Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.86,0,28.6111,2.361,0.633,1.01,0,0,0
4.659,0,28.6111,2.446,0.624,0.852,0,0,0
4.954,0,28.75,2.683,0.628,0.839,0,0,0
4.699,0,28.8889,2.403,0.618,0.868,0,0,0
4.565,0,24.8611,2.299,0.623,0.85,0,0,0
10.369,0,25.6944,2.964,1.855,4.776,0,0,0
4.564,0,25.1389,2.165,0.631,0.97,0,0,0
4.787,0,25.4167,2.352,0.627,0.782,0,0,0
4.644,0,25,2.466,0.62,0.777,0,0,0
4.509,0,24.7222,2.231,0.619,0.902,0,0,0
4.465,0,25.1389,2.293,0.606,0.806,0,0,0
10.267,0,25,2.913,1.882,4.695,0,0,0
4.492,0,25.1389,2.296,0.631,0.787,0,0,0
4.709,0,25.5556,2.338,0.615,0.924,0,0,0
4.588,0,27.7778,2.336,0.634,0.849,0,0,0
4.707,0,26.1111,2.482,0.618,0.808,0,0,0
4.517,0,26.6667,2.246,0.617,0.864,0,0,0
10.379,0,25.9722,2.72,1.9,4.899,0,0,0
5.244,0,28.4722,2.781,0.637,0.881,0,0,0
4.926,0,27.5,2.646,0.619,0.869,0,0,0
5.013,0,26.5278,2.546,0.667,0.974,0,0,0
4.862,0,27.3611,2.554,0.604,0.897,0,0,0
10.476,0,26.3889,2.758,1.993,4.869,0,0,0
4.768,0,24.4444,2.376,0.628,0.901,0,0,0
4.943,0,27.2222,2.614,0.63,0.835,0,0,0
5.512,0,27.5,3.045,0.64,0.949,0,0,0
5.076,0,27.9167,2.53,0.621,1.068,0,0,0
11.001,0,29.0278,3.347,1.863,4.902,0,0,0
5.234,0,29.7222,2.778,0.629,1.024,0,0,0
5.262,0,31.6667,2.781,0.633,1.008,0,0,0
5.23,0,31.6667,2.68,0.629,1.01,0,0,0
5.022,0,33.75,2.574,0.597,0.983,0,0,0
5.055,0,31.25,2.703,0.622,0.907,0,0,0
5.099,0,30,2.509,0.621,1.177,0,0,0
5.038,0,30.2778,2.682,0.624,0.895,0,0,0
10.137,0,30.1389,3.196,1.915,4.206,0,0,0
5.184,0,29.8611,2.568,0.628,1.003,0,0,0
5.269,0,31.5278,2.962,0.62,0.871,0,0,0
5.355,0,31.8056,3.066,0.581,0.938,0,0,0
5.439,0,31.9444,3.004,0.636,0.902,0,0,0
5.205,0,30.2778,2.654,0.611,0.924,0,0,0
5.488,0,30,2.871,0.637,1.096,0,0,0
5.608,0,31.5278,3.132,0.633,0.906,0,0,0
5.108,0,31.6667,2.734,0.62,0.944,0,0,0
5.557,0,30.5556,2.934,0.631,1.096,0,0,0
5.638,0,30.4167,3.093,0.633,0.955,0,0,0
5.351,0,31.3889,2.828,0.619,1.063,0,0,0
5.671,0,30.9722,2.917,0.621,1.181,0,0,0
5.803,0,31.5278,3.203,0.59,1.055,0,0,0
5.632,0,28.4722,2.965,0.623,1.127,0,0,0
5.655,0,31.3889,2.985,0.623,1.077,0,0,0
5.565,0,30.9722,2.915,0.635,1.077,0,0,0
5.797,0,27.6389,2.97,0.627,1.1,0,0,0
5.882,0,30,3.261,0.623,1.103,0,0,0
5.313,0,30.5556,2.767,0.637,0.965,0,0,0
5.608,0,30.6944,3,0.622,0.983,0,0,0
5.648,0,30.2778,3.139,0.588,1.034,0,0,0
5.861,0,30.1389,3.21,0.644,0.991,0,0,0
5.859,0,30.2778,3.35,0.608,1.025,0,0,0
5.777,0,29.7222,3.153,0.612,1.07,0,0,0
5.769,0,31.8056,3.157,0.599,1.057,0,0,0
5.824,0,28.8889,3.097,0.648,1.143,0,0,0
5.444,0,28.75,2.939,0.626,0.953,0,0,0
5.653,0,31.6667,3.098,0.639,0.977,0,0,0
5.424,0,28.1944,2.81,0.637,1.063,0,0,0
5.537,0,29.7222,2.987,0.623,1.04,0,0,0
5.344,0,31.1111,2.697,0.637,0.942,0,0,0
5.41,0,30.4167,2.932,0.625,0.968,0,0,0
5.774,0,27.7778,3.052,0.588,1.233,0,0,0
5.604,0,28.1944,3.026,0.636,0.975,0,0,0
5.632,0,29.3056,3.069,0.609,0.992,0,0,0
5.848,0,27.5,3.418,0.58,0.995,0,0,0
5.756,0,27.2222,3.131,0.624,1.083,0,0,0
5.609,0,26.9444,2.948,0.625,1.072,0,0,0
5.574,0,29.7222,2.928,0.627,1.08,0,0,0
5.829,0,27.5,2.866,0.629,1.03,0,0,0
5.188,0,25.8333,2.623,0.625,0.994,0,0,0
5.558,0,28.4722,3.031,0.623,1.003,0,0,0
5.691,0,28.1944,3.059,0.647,1.016,0,0,0
5.831,0,26.9444,3.138,0.585,1.052,0,0,0
5.544,0,27.0833,2.907,0.622,1.064,0,0,0
5.577,0,26.3889,2.914,0.644,1.027,0,0,0
5.567,0,26.9444,2.868,0.624,1.182,0,0,0
5.56,0,26.25,2.916,0.623,0.978,0,0,0
5.407,0,26.8056,2.89,0.637,0.926,0,0,0
5.425,0,26.6667,2.932,0.586,1.025,0,0,0
5.444,0,26.5278,2.859,0.622,1.09,0,0,0
5.647,0,27.9167,3.079,0.638,0.985,0,0,0
5.574,0,25.8333,2.858,0.591,0.975,0,0,0
5.834,0,26.1111,3.009,0.638,1.238,0,0,0
5.766,0,26.6667,3.112,0.639,0.993,0,0,0
5.735,0,26.8056,3.008,0.767,1.028,0,0,0
5.278,0,26.3889,2.843,0.621,0.918,0,0,0
5.341,0,24.3056,2.839,0.636,0.955,0,0,0
5.346,0,24.1667,2.931,0.623,0.917,0,0,0
5.312,0,23.3333,2.835,0.61,0.975,0,0,0
5.583,0,25.1389,2.872,0.8,0.916,0,0,0
5.089,0,24.3056,2.735,0.599,0.923,0,0,0
5.325,0,24.7222,2.793,0.616,1.03,0,0,0
8.726,0,25.1389,3.582,1.876,2.376,0,0,0
5.13,0,22.9167,2.702,0.633,0.91,0,0,0
5.335,0,25,2.9,0.586,1.015,0,0,0
5.299,0,22.9167,2.69,0.63,1.075,0,0,0
5.478,0,23.1944,2.919,0.666,1.007,0,0,0
5.028,0,23.6111,2.38,0.641,1.037,0,0,0
4.91,0,24.0278,2.529,0.619,0.953,0,0,0
5.272,0,25.1389,2.742,0.615,1.059,0,0,0
5.111,0,25.4167,2.698,0.636,0.877,0,0,0
4.772,0,23.8889,2.382,0.609,0.992,0,0,0
4.92,0,24.4444,2.59,0.62,0.892,0,0,0
4.457,0,23.0556,2.161,0.615,0.865,0,0,0
9.245,0,23.0556,2.808,2.008,3.595,0,0,0
4.785,0,23.6111,2.402,0.641,0.919,0,0,0
4.612,0,23.3333,2.257,0.64,0.9,0,0,0
4.525,0,23.6111,2.224,0.62,0.873,0,0,0
4.687,0,25.5556,2.358,0.624,0.87,0,0,0
4.884,0,23.3333,2.539,0.623,0.9,0,0,0
10.223,0,23.4722,3.73,2.074,3.523,0,0,0
4.748,0,23.75,2.447,0.636,0.859,0,0,0
4.491,0,23.3333,2.284,0.628,0.806,0,0,0
4.636,0,23.3333,2.383,0.617,0.868,0,0,0
4.487,0,23.3333,2.19,0.626,0.889,0,0,0
4.758,0,23.0556,2.497,0.615,0.852,0,0,0
9.953,0,23.75,2.979,1.963,4.192,0,0,0
4.969,0,24.1667,2.634,0.632,0.895,0,0,0
4.676,0,25.9722,2.277,0.623,0.944,0,0,0
4.806,0,25.4167,2.521,0.581,0.904,0,0,0
4.812,0,25.8333,2.53,0.621,0.844,0,0,0
5.163,0,25.4167,2.767,0.62,0.97,0,0,0
5.038,0,27.3611,2.542,0.634,0.935,0,0,0
4.957,0,26.8056,2.666,0.61,0.889,0,0,0
4.667,0,25.2778,2.396,0.604,0.867,0,0,0
4.464,0,26.1111,2.238,0.619,0.828,0,0,0
5.339,0,25.2778,2.546,0.638,0.912,0,0,0
4.756,0,26.3889,2.376,0.643,0.902,0,0,0
5.121,0,26.1111,2.823,0.625,0.871,0,0,0
4.983,0,26.8056,2.477,0.731,0.975,0,0,0
4.76,0,27.3611,2.512,0.622,0.825,0,0,0
9.934,0,27.2222,2.747,1.998,4.36,0,0,0
4.982,0,27.3611,2.611,0.631,0.923,0,0,0
4.975,0,26.5278,2.65,0.627,0.902,0,0,0
4.63,0,26.6667,2.402,0.623,0.824,0,0,0
4.84,0,28.3333,2.589,0.624,0.827,0,0,0
4.477,0,26.25,2.235,0.619,0.811,0,0,0
9.089,0,26.6667,3.398,1.976,2.933,0,0,0
4.893,0,26.9444,2.675,0.632,0.84,0,0,0
4.695,0,26.6667,2.435,0.623,0.841,0,0,0
4.714,0,28.8889,2.428,0.636,0.876,0,0,0
4.597,0,26.9444,2.321,0.612,0.875,0,0,0
4.636,0,28.3333,2.382,0.626,0.831,0,0,0
8.637,0,26.8056,2.708,1.873,3.249,0,0,0
4.356,0,26.5278,2.005,0.631,0.955,0,0,0
4.654,0,27.9167,2.362,0.634,0.879,0,0,0
4.692,0,28.6111,2.43,0.617,0.857,0,0,0
4.637,0,31.6667,2.389,0.616,0.831,0,0,0
4.653,0,31.5278,2.345,0.617,0.9,0,0,0
9.505,0,31.8056,2.75,1.813,4.091,0,0,0
4.882,0,30.9722,2.483,0.651,0.856,0,0,0
4.834,0,31.5278,2.53,0.619,0.854,0,0,0
4.624,0,30.9722,2.324,0.621,0.809,0,0,0
4.764,0,31.6667,2.311,0.617,1.003,0,0,0
4.549,0,31.3889,2.347,0.633,0.8,0,0,0
9.815,0,31.8056,2.852,2.075,4.086,0,0,0
4.731,0,32.0833,2.365,0.63,0.876,0,0,0
4.881,0,32.6389,2.579,0.625,0.871,0,0,0
5.003,0,33.0556,2.634,0.649,0.92,0,0,0
4.682,0,31.8056,2.442,0.631,0.83,0,0,0
4.614,0,32.3611,2.41,0.624,0.808,0,0,0
10.449,0,32.2222,3.558,1.99,4.079,0,0,0
4.956,0,32.7778,2.54,0.637,0.845,0,0,0
4.842,0,32.7778,2.453,0.62,0.91,0,0,0
5.227,0,32.6389,2.474,0.697,0.945,0,0,0
4.846,0,32.0833,2.364,0.625,0.944,0,0,0
11.101,0,32.5,2.969,1.859,5.401,0,0,0
5.187,0,35.4167,2.63,0.622,0.915,0,0,0
5.169,0,35.4167,2.753,0.609,0.969,0,0,0
5.049,0,37.2222,2.63,0.622,0.97,0,0,0
9.441,0,38.0556,3.511,1.927,3.125,0,0,0
4.833,0,37.2222,2.425,0.638,0.978,0,0,0
4.692,0,35.1389,2.469,0.623,0.803,0,0,0
4.703,0,35.8333,2.477,0.624,0.799,0,0,0
4.85,0,35.5556,2.504,0.618,0.916,0,0,0
4.642,0,35.1389,2.399,0.585,0.886,0,0,0
9.39,0,35.2778,3.178,1.985,3.409,0,0,0
4.807,0,35.5556,2.468,0.632,0.862,0,0,0
4.819,0,36.1111,2.512,0.618,0.854,0,0,0
4.803,0,35.6944,2.476,0.647,0.918,0,0,0
4.748,0,35.2778,2.455,0.605,0.867,0,0,0
4.833,0,35.2778,2.564,0.619,0.851,0,0,0
10.618,0,34.1667,3.203,1.934,4.577,0,0,0
5.189,0,37.6389,2.671,0.64,0.906,0,0,0
5.495,0,35.9722,2.687,0.625,1.022,0,0,0
5.283,0,36.9444,2.911,0.62,0.888,0,0,0
5.376,0,37.6389,2.9,0.629,0.914,0,0,0
5.175,0,36.25,2.704,0.642,0.972,0,0,0
5.304,0,38.4722,2.706,0.625,1.035,0,0,0
5.309,0,38.8889,2.821,0.665,0.957,0,0,0
5.22,0,37.9167,2.793,0.627,0.976,0,0,0
5.205,0,38.1944,2.844,0.634,0.885,0,0,0
5.15,0,36.8056,2.785,0.63,0.846,0,0,0
5.072,0,38.6111,2.797,0.621,0.862,0,0,0
5.014,0,38.0556,2.679,0.623,0.904,0,0,0
4.844,0,39.1667,2.456,0.619,0.974,0,0,0
9.792,0,38.6111,3.608,1.881,3.358,0,0,0
4.974,0,37.5,2.7,0.633,0.834,0,0,0
5.132,0,37.9167,2.861,0.624,0.829,0,0,0
5.173,0,41.1111,2.888,0.607,0.877,0,0,0
9.544,0,42.0833,3.765,1.936,2.992,0,0,0
5.117,0,39.8611,2.821,0.636,0.835,0,0,0
4.996,0,38.75,2.538,0.622,0.931,0,0,0
5.093,0,37.2222,2.767,0.62,0.861,0,0,0
8.85,0,40,3.907,2.049,1.995,0,0,0
5.168,0,42.2222,2.582,0.635,1.087,0,0,0
5.311,0,39.7222,2.586,0.682,1.253,0,0,0
4.947,0,41.1111,2.589,0.623,0.912,0,0,0
9.161,0,38.6111,2.952,1.87,3.467,0,0,0
5.482,0,39.3056,3.114,0.641,0.903,0,0,0
5.165,0,38.0556,2.696,0.631,0.927,0,0,0
5.035,0,38.8889,2.671,0.622,0.912,0,0,0
10.427,0,38.4722,5.616,1.454,2.371,0,0,0
4.959,0,38.8889,2.597,0.639,0.925,0,0,0
4.575,0,36.8056,2.332,0.605,0.852,0,0,0
4.571,0,35.5556,2.362,0.619,0.817,0,0,0
4.806,0,35.5556,2.591,0.619,0.839,0,0,0
4.794,0,35.5556,2.531,0.633,0.867,0,0,0
9.693,0,34.5833,3.048,1.921,3.924,0,0,0
4.704,0,34.7222,2.462,0.637,0.828,0,0,0
4.871,0,39.4444,2.64,0.623,0.822,0,0,0
4.731,0,39.7222,2.365,0.625,0.956,0,0,0
4.392,0,39.0278,2.149,0.626,0.865,0,0,0
4.622,0,38.1944,2.417,0.621,0.809,0,0,0
9.685,0,41.1111,3.497,1.911,3.002,0,0,0
4.89,0,39.8611,2.584,0.639,0.878,0,0,0
4.495,0,38.0556,2.267,0.633,0.83,0,0,0
4.687,0,38.1944,2.508,0.625,0.789,0,0,0
4.916,0,40.4167,2.373,0.618,1.145,0,0,0
4.524,0,40.2778,2.257,0.642,0.819,0,0,0
10.199,0,38.6111,2.835,1.894,4.682,0,0,0
4.827,0,36.25,2.561,0.633,0.808,0,0,0
4.738,0,38.3333,2.519,0.626,0.815,0,0,0
4.879,0,39.3056,2.528,0.62,0.911,0,0,0
4.625,0,39.7222,2.291,0.782,0.805,0,0,0
4.989,0,33.0556,2.705,0.622,0.877,0,0,0
10.344,0,34.0278,2.729,2.031,4.761,0,0,0
5.175,0,35.5556,2.837,0.631,0.862,0,0,0
4.979,0,40.6944,2.525,0.791,0.944,0,0,0
5.294,0,37.7778,2.933,0.621,0.92,0,0,0
10.14,0,37.7778,3.304,1.827,4.191,0,0,0
4.952,0,34.0278,2.721,0.615,0.858,0,0,0
4.826,0,34.1667,2.616,0.618,0.813,0,0,0
4.852,0,33.8889,2.569,0.618,0.876,0,0,0
4.748,0,32.9167,2.538,0.624,0.825,0,0,0
4.676,0,32.5,2.487,0.614,0.794,0,0,0
10.561,0,32.3611,3.232,1.877,4.653,0,0,0
4.794,0,32.3611,2.547,0.623,0.819,0,0,0
4.928,0,32.0833,2.637,0.631,0.868,0,0,0
5.154,0,32.3611,2.906,0.607,0.881,0,0,0
4.775,0,32.3611,2.421,0.621,0.911,0,0,0
9.864,0,32.5,3.099,1.965,3.94,0,0,0
5.046,0,32.5,2.801,0.633,0.823,0,0,0
5.15,0,32.2222,2.911,0.632,0.815,0,0,0
5.016,0,32.6389,2.741,0.643,0.837,0,0,0
5.255,0,32.5,2.898,0.627,0.881,0,0,0
5.517,0,31.9444,2.857,0.632,0.998,0,0,0
5.078,0,31.25,2.818,0.629,0.83,0,0,0
5.264,0,31.5278,2.853,0.621,0.923,0,0,0
11.182,0,30.4167,6.918,0.697,2.737,0,0,0
4.902,0,30.4167,2.626,0.634,0.827,0,0,0
4.705,0,30.8333,2.423,0.623,0.828,0,0,0
5.483,0,30.4167,2.626,0.727,0.938,0,0,0
5.106,0,30.5556,2.721,0.63,0.905,0,0,0
5.344,0,34.3056,2.761,0.651,0.935,0,0,0
5.182,0,36.9444,2.761,0.621,0.916,0,0,0
5.084,0,30.9722,2.731,0.619,0.934,0,0,0
5.495,0,30.4167,2.903,0.634,0.906,0,0,0
5.161,0,32.6389,2.817,0.62,0.917,0,0,0
5.061,0,32.2222,2.696,0.587,0.963,0,0,0
9.085,0,33.0556,3.133,0.904,4.171,0,0,0
5.074,0,29.0278,2.614,0.648,0.906,0,0,0
4.731,0,29.5833,2.383,0.622,0.883,0,0,0
5.217,0,30.1389,2.631,0.645,1.082,0,0,0
4.842,0,38.4722,2.57,0.622,0.87,0,0,0
9.138,0,33.75,3.79,1.998,2.436,0,0,0
5.437,0,32.2222,2.984,0.634,0.911,0,0,0
5.282,0,30.6944,2.766,0.609,0.946,0,0,0
5.039,0,31.1111,2.677,0.631,0.941,0,0,0
9.776,0,30.9722,3.406,1.962,3.474,0,0,0
5.323,0,30.8333,2.634,0.63,1.184,0,0,0
5.082,0,31.25,2.636,0.603,0.902,0,0,0
5.284,0,31.5278,2.656,0.737,1.056,0,0,0
5.489,0,30.8333,2.834,0.634,0.993,0,0,0
5.255,0,31.25,2.877,0.622,0.903,0,0,0
5.181,0,30.4167,2.796,0.623,0.947,0,0,0
5.331,0,36.5278,2.895,0.632,0.883,0,0,0
4.808,0,34.4444,2.33,0.735,0.95,0,0,0
4.94,0,33.8889,2.568,0.614,0.923,0,0,0
5.261,0,35,2.782,0.62,0.967,0,0,0
5.973,0,35.4167,3.485,0.596,0.967,0,0,0
5.845,0,34.7222,3.297,0.632,1.077,0,0,0
5.939,0,35.9722,3.189,0.628,1.275,0,0,0
5.235,0,34.3056,2.691,0.638,0.944,0,0,0
5.279,0,33.1944,2.911,0.616,0.935,0,0,0
5.717,0,37.0833,3.24,0.624,0.983,0,0,0
5.095,0,39.7222,2.697,0.637,0.87,0,0,0
5.201,0,38.75,2.888,0.623,0.872,0,0,0
4.667,0,36.1111,2.376,0.636,0.891,0,0,0
8.663,0,37.2222,4.596,2.143,1.094,0,0,0
5.155,0,35.9722,2.756,0.633,0.887,0,0,0
5.217,0,34.3056,2.835,0.605,0.966,0,0,0
5.466,0,32.6389,2.971,0.578,1.021,0,0,0
5.685,0,31.3889,3.14,0.625,0.935,0,0,0
5.549,0,30.2778,2.878,0.654,1.087,0,0,0
5.614,0,30.5556,3.06,0.622,1.014,0,0,0
5.821,0,35.5556,3.176,0.639,1.07,0,0,0
5.743,0,37.2222,3.182,0.622,1.03,0,0,0
5.256,0,35.8333,2.797,0.613,0.987,0,0,0
6.517,0,35.1389,3.262,0.949,1.092,0,0,0
5.497,0,33.8889,3.068,0.62,0.95,0,0,0
5.46,0,33.6111,3.038,0.615,0.963,0,0,0
5.505,0,34.7222,2.864,0.64,1.047,0,0,0
5.138,0,33.8889,2.741,0.623,0.938,0,0,0
5.656,0,34.8611,3.13,0.624,1.015,0,0,0
5.941,0,34.8611,3.366,0.635,0.998,0,0,0
6.227,0,35.8333,3.558,0.602,1.053,0,0,0
5.646,0,28.3333,2.978,0.644,1.098,0,0,0
5.276,0,33.8889,2.746,0.626,1.021,0,0,0
5.686,0,36.5278,2.944,0.609,1.119,0,0,0
5.522,0,34.7222,2.832,0.623,1.156,0,0,0
5.77,0,32.5,3.138,0.624,1.051,0,0,0
5.88,0,32.5,3.298,0.592,1.091,0,0,0
5.963,0,32.5,3.21,0.647,1.127,0,0,0
5.965,0,32.6389,3.286,0.632,1.06,0,0,0
5.962,0,35.1389,3.486,0.608,0.971,0,0,0
5.552,0,34.3056,2.902,0.626,1.049,0,0,0
5.614,0,35.8333,2.959,0.618,0.999,0,0,0
5.881,0,37.6389,3.267,0.633,1.076,0,0,0
5.287,0,34.5833,2.736,0.62,1.026,0,0,0
5.574,0,33.6111,2.832,0.637,1.05,0,0,0
5.849,0,38.4722,3.367,0.625,0.946,0,0,0
5.42,0,39.5833,2.991,0.599,1.022,0,0,0
5.45,0,36.25,2.923,0.631,1.003,0,0,0
5.46,0,35.9722,2.961,0.609,1.017,0,0,0
5.468,0,36.25,2.837,0.627,1.08,0,0,0
5.838,0,33.4722,2.957,0.632,1.071,0,0,0
5.747,0,31.9444,3.024,0.665,1.112,0,0,0
6.081,0,30.1389,3.095,0.625,1.428,0,0,0
6.127,0,33.0556,3.378,0.635,1.063,0,0,0
6.094,0,30.6944,3.392,0.646,1.128,0,0,0
5.991,0,30.4167,3.274,0.639,1.079,0,0,0
5.933,0,33.8889,3.199,0.644,1.108,0,0,0
5.713,0,32.7778,3.158,0.62,1.023,0,0,0
5.895,0,32.3611,3.225,0.612,1.15,0,0,0
5.591,0,31.6667,2.988,0.633,0.99,0,0,0
5.595,0,29.3056,2.959,0.774,0.993,0,0,0
5.79,0,31.9444,3.09,0.624,1.123,0,0,0
5.898,0,31.8056,3.259,0.594,1.089,0,0,0
5.797,0,29.3056,3.014,0.624,1.19,0,0,0
5.755,0,32.9167,3.193,0.618,1.029,0,0,0
5.098,0,32.3611,2.647,0.635,0.941,0,0,0
5.299,0,32.5,2.849,0.62,0.974,0,0,0
5.498,0,34.0278,2.997,0.614,1.034,0,0,0
5.406,0,32.3611,2.885,0.636,0.951,0,0,0
5.264,0,29.1667,2.662,0.605,1.142,0,0,0
5.538,0,31.9444,2.767,0.638,1.052,0,0,0
5.3,0,32.9167,2.771,0.643,1.068,0,0,0
5.389,0,28.8889,2.787,0.654,1.016,0,0,0
5.491,0,27.7778,2.966,0.624,1.028,0,0,0
5.426,0,33.4722,2.881,0.632,0.995,0,0,0
5.272,0,30.1389,2.847,0.619,0.918,0,0,0
5.461,0,30,3.021,0.622,0.972,0,0,0
5.432,0,27.0833,2.785,0.632,0.939,0,0,0
5.348,0,25.2778,2.935,0.607,0.962,0,0,0
4.758,0,26.25,2.376,0.601,0.991,0,0,0
9.326,0,25.9722,2.611,1.56,4.252,0,0,0
5.129,0,25.8333,2.67,0.634,0.936,0,0,0
5.723,0,26.3889,3.32,0.586,0.951,0,0,0
5.139,0,26.6667,2.741,0.677,0.913,0,0,0
5.32,0,26.5278,2.788,0.635,0.987,0,0,0
5.176,0,24.5833,2.844,0.633,0.891,0,0,0
5.435,0,24.8611,3.065,0.606,0.934,0,0,0
5.384,0,25.1389,2.894,0.64,0.911,0,0,0
5.213,0,23.75,2.777,0.624,0.946,0,0,0
5.501,0,23.6111,3.122,0.583,0.962,0,0,0
5.287,0,22.9167,2.666,0.647,0.972,0,0,0
5.083,0,25.4167,2.56,0.62,1.061,0,0,0
4.889,0,27.0833,2.43,0.609,0.988,0,0,0
5.053,0,25.4167,2.662,0.621,0.905,0,0,0
9.278,0,22.3611,2.682,1.992,3.76,0,0,0
4.706,0,22.9167,2.338,0.629,0.869,0,0,0
4.924,0,22.5,2.538,0.614,0.939,0,0,0
4.711,0,23.0556,2.444,0.584,0.892,0,0,0
4.728,0,22.3611,2.396,0.617,0.888,0,0,0
4.663,0,22.5,2.35,0.617,0.868,0,0,0
9.828,0,21.9444,4.063,1.993,2.939,0,0,0
4.469,0,21.5278,2.123,0.629,0.918,0,0,0
4.467,0,21.9444,2.145,0.611,0.914,0,0,0
4.898,0,22.6389,2.433,0.766,0.873,0,0,0
4.68,0,21.9444,2.329,0.613,0.925,0,0,0
4.747,0,23.4722,2.397,0.616,0.931,0,0,0
6.606,0,22.6389,2.889,0.63,2.187,0,0,0
4.851,0,23.75,2.501,0.635,0.852,0,0,0
5.004,0,22.3611,2.684,0.629,0.878,0,0,0
4.552,0,22.6389,2.361,0.614,0.798,0,0,0
5.09,0,22.5,2.548,0.973,0.79,0,0,0
10.14,0,22.2222,3.445,2.032,3.836,0,0,0
5.012,0,22.5,2.735,0.634,0.837,0,0,0
5.041,0,22.6389,2.628,0.622,0.957,0,0,0
4.778,0,23.4722,2.378,0.646,0.911,0,0,0
4.715,0,23.4722,2.381,0.62,0.896,0,0,0
4.831,0,23.3333,2.534,0.617,0.868,0,0,0
9.379,0,23.4722,3.478,2.03,3.011,0,0,0
4.725,0,24.1667,2.346,0.631,0.912,0,0,0
4.682,0,23.0556,2.389,0.579,0.911,0,0,0
4.634,0,24.3056,2.462,0.611,0.796,0,0,0
4.85,0,25.4167,2.494,0.62,0.9,0,0,0
4.514,0,24.3056,2.272,0.659,0.832,0,0,0
10.292,0,24.5833,2.664,1.586,5.207,0,0,0
4.992,0,25.6944,2.755,0.637,0.818,0,0,0
4.494,0,25.1389,2.277,0.618,0.829,0,0,0
4.698,0,25.6944,2.332,0.616,0.913,0,0,0
4.883,0,24.8611,2.655,0.599,0.865,0,0,0
4.666,0,26.3889,2.443,0.617,0.815,0,0,0
10.247,0,25.9722,2.728,1.817,4.904,0,0,0
4.596,0,27.6389,2.348,0.628,0.812,0,0,0
4.612,0,27.5,2.235,0.716,0.821,0,0,0
4.224,0,28.1944,2.017,0.628,0.835,0,0,0
4.453,0,28.75,2.272,0.616,0.822,0,0,0
4.159,0,27.5,1.955,0.619,0.844,0,0,0
10.121,0,27.7778,2.684,1.712,4.948,0,0,0
5.291,0,28.6111,2.417,0.637,1.443,0,0,0
4.732,0,30.6944,2.458,0.624,0.835,0,0,0
4.847,0,30.5556,2.561,0.654,0.883,0,0,0
4.832,0,30.1389,2.222,0.609,0.871,0,0,0
8.729,0,28.8889,2.624,0.821,4.011,0,0,0
4.934,0,31.1111,2.575,0.632,0.891,0,0,0
4.593,0,30.9722,2.303,0.621,0.837,0,0,0
4.719,0,30.8333,2.357,0.653,0.909,0,0,0
5.004,0,31.25,2.656,0.621,0.908,0,0,0
4.697,0,30.1389,2.466,0.622,0.833,0,0,0
10.453,0,31.5278,3.342,2.026,4.2,0,0,0
4.744,0,31.3889,2.322,0.64,0.94,0,0,0
5.431,0,33.3333,2.962,0.628,0.95,0,0,0
5.404,0,33.0556,3.031,0.631,0.931,0,0,0
10.32,0,33.6111,3.942,1.95,3.52,0,0,0
5.551,0,32.7778,3.098,0.614,0.892,0,0,0
5.566,0,33.1944,3.035,0.616,1.051,0,0,0
5.544,0,32.9167,3.051,0.621,1.044,0,0,0
5.511,0,32.9167,2.966,0.636,1.025,0,0,0
5.453,0,32.5,3.14,0.625,0.88,0,0,0
5.419,0,33.3333,3.028,0.621,0.934,0,0,0
5.281,0,34.3056,2.876,0.638,0.884,0,0,0
5.691,0,34.4444,3.052,0.604,1.188,0,0,0
5.415,0,34.4444,2.941,0.678,0.97,0,0,0
5.485,0,34.4444,2.953,0.643,0.935,0,0,0
5.512,0,35.2778,3.053,0.62,1.017,0,0,0
5.435,0,35.4167,3.03,0.623,0.923,0,0,0
5.097,0,34.8611,2.739,0.638,0.854,0,0,0
5.524,0,35.2778,3.198,0.636,0.91,0,0,0
5.008,0,34.3056,2.524,0.637,1.022,0,0,0
9.258,0,35.4167,3.434,1.871,3.034,0,0,0
4.881,0,34.5833,2.513,0.63,0.885,0,0,0
4.699,0,35.6944,2.452,0.625,0.82,0,0,0
4.729,0,35.6944,2.425,0.62,0.892,0,0,0
4.725,0,35.9722,2.385,0.581,0.931,0,0,0
4.695,0,35.9722,2.455,0.621,0.838,0,0,0
9.465,0,35.9722,3.352,1.859,3.328,0,0,0
4.816,0,37.0833,2.388,0.624,0.966,0,0,0
4.874,0,38.4722,2.488,0.638,0.931,0,0,0
4.902,0,36.25,2.534,0.602,0.918,0,0,0
4.812,0,37.6389,2.444,0.62,0.901,0,0,0
5.156,0,38.75,2.741,0.617,0.94,0,0,0
5.028,0,37.7778,2.616,0.634,0.92,0,0,0
4.756,0,37.5,2.304,0.708,0.961,0,0,0
5.634,0,37.0833,3.284,0.646,0.878,0,0,0
5.523,0,37.2222,3.157,0.621,0.909,0,0,0
5.234,0,39.0278,2.827,0.638,0.896,0,0,0
5.367,0,37.9167,2.997,0.602,0.917,0,0,0
5.109,0,37.2222,2.75,0.601,0.958,0,0,0
5.08,0,38.1944,2.644,0.63,0.959,0,0,0
5.401,0,38.4722,3.032,0.622,0.936,0,0,0
5.293,0,37.6389,2.876,0.828,0.88,0,0,0
9.093,0,37.7778,3.743,1.963,2.552,0,0,0
5.621,0,37.6389,3.187,0.62,0.899,0,0,0
