Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.847,0,24.0278,2.993,0.642,1.043,0,0,0
5.411,0,23.8889,2.926,0.627,0.981,0,0,0
5.642,0,23.75,3.18,0.611,0.966,0,0,0
5.4,0,22.6389,2.837,0.633,0.977,0,0,0
5.179,0,23.1944,2.763,0.584,1.002,0,0,0
5.404,0,22.9167,2.752,0.652,1.102,0,0,0
5.434,0,23.3333,2.83,0.64,1.037,0,0,0
5.39,0,26.1111,2.843,0.621,1.009,0,0,0
6.052,0,29.3056,2.974,0.653,1.125,0,0,0
5.903,0,27.9167,3.03,0.637,1.261,0,0,0
5.519,0,27.6389,3.174,0.622,0.813,0,0,0
5.692,0,26.9444,3.09,0.619,1.037,0,0,0
5.479,0,26.25,2.92,0.636,0.96,0,0,0
5.581,0,26.1111,3.131,0.629,0.956,0,0,0
5.81,0,25.6944,2.866,0.651,1.219,0,0,0
5.744,0,25,3.098,0.606,0.994,0,0,0
5.262,0,24.4444,2.801,0.63,0.995,0,0,0
5.387,0,24.7222,2.91,0.618,0.983,0,0,0
5.354,0,24.7222,2.739,0.637,1.017,0,0,0
5.616,0,24.7222,3.081,0.624,1.048,0,0,0
5.281,0,24.4444,2.841,0.597,0.977,0,0,0
5.247,0,24.1667,2.73,0.637,0.933,0,0,0
5.323,0,24.3056,2.862,0.619,0.975,0,0,0
5.727,0,25.2778,2.965,0.621,1.294,0,0,0
5.552,0,23.8889,2.945,0.648,1.028,0,0,0
4.973,0,22.9167,2.52,0.634,0.936,0,0,0
4.858,0,24.3056,2.466,0.619,0.952,0,0,0
5.307,0,24.7222,2.83,0.609,0.981,0,0,0
5.147,0,23.75,2.642,0.638,0.946,0,0,0
5.132,0,23.75,2.648,0.626,1.009,0,0,0
5.303,0,25,2.745,0.628,1.024,0,0,0
5.361,0,25.1389,2.788,0.639,1.007,0,0,0
5.582,0,25,2.934,0.625,1.078,0,0,0
5.364,0,25.2778,2.859,0.619,0.963,0,0,0
5.661,0,24.7222,2.983,0.675,1.078,0,0,0
5.474,0,24.5833,2.983,0.624,1.028,0,0,0
5.254,0,25.6944,2.892,0.603,0.94,0,0,0
5.182,0,25.9722,2.593,0.638,0.925,0,0,0
5.346,0,24.8611,2.896,0.605,0.982,0,0,0
5.454,0,26.5278,2.954,0.582,1.031,0,0,0
5.396,0,25.5556,2.877,0.644,0.936,0,0,0
5.219,0,25.5556,2.815,0.621,0.913,0,0,0
5.075,0,25.8333,2.537,0.619,1.021,0,0,0
5.256,0,26.6667,2.691,0.611,0.994,0,0,0
5.26,0,26.25,2.741,0.628,1.016,0,0,0
5.464,0,26.6667,2.948,0.623,1.027,0,0,0
5.39,0,30.1389,2.746,0.632,1.023,0,0,0
5.286,0,28.6111,2.885,0.623,0.927,0,0,0
5.27,0,29.0278,2.831,0.583,0.964,0,0,0
5.181,0,28.3333,2.564,0.636,0.922,0,0,0
4.822,0,28.1944,2.469,0.583,0.956,0,0,0
4.879,0,28.75,2.507,0.62,0.904,0,0,0
4.972,0,28.3333,2.514,0.619,0.981,0,0,0
8.354,0,28.1944,2.713,0.832,4.013,0,0,0
5.015,0,28.4722,2.548,0.656,0.951,0,0,0
4.756,0,29.5833,2.408,0.62,0.872,0,0,0
4.635,0,29.5833,2.32,0.619,0.851,0,0,0
4.863,0,33.75,2.469,0.618,0.96,0,0,0
5.156,0,33.0556,2.734,0.649,0.95,0,0,0
5.387,0,31.1111,2.815,0.645,0.977,0,0,0
4.918,0,34.1667,2.398,0.621,1.053,0,0,0
4.834,0,33.8889,2.457,0.628,0.889,0,0,0
4.814,0,34.1667,2.538,0.626,0.841,0,0,0
9.388,0,34.4444,3.455,1.953,3.137,0,0,0
4.976,0,34.7222,2.606,0.651,0.893,0,0,0
4.73,0,34.7222,2.463,0.624,0.845,0,0,0
4.793,0,34.8611,2.549,0.619,0.83,0,0,0
4.877,0,34.8611,2.644,0.624,0.817,0,0,0
5.021,0,35.1389,2.731,0.636,0.821,0,0,0
10.272,0,35.4167,3.303,1.598,4.547,0,0,0
5.291,0,35.5556,2.709,0.631,0.97,0,0,0
5.033,0,36.8056,2.756,0.621,0.841,0,0,0
4.852,0,36.25,2.543,0.62,0.927,0,0,0
4.756,0,36.9444,2.536,0.577,0.897,0,0,0
9.624,0,36.6667,3.407,1.92,3.442,0,0,0
4.846,0,36.5278,2.573,0.635,0.825,0,0,0
5.119,0,36.3889,2.687,0.621,0.959,0,0,0
5.192,0,36.5278,2.835,0.617,0.897,0,0,0
9.549,0,35.4167,3.093,2.009,3.679,0,0,0
4.872,0,35,2.528,0.632,0.873,0,0,0
4.771,0,35.4167,2.455,0.619,0.874,0,0,0
4.983,0,35.9722,2.561,0.629,0.884,0,0,0
4.791,0,36.5278,2.551,0.618,0.83,0,0,0
7.415,0,36.6667,3.448,0.621,2.54,0,0,0
5.283,0,36.8056,2.851,0.659,0.922,0,0,0
5.06,0,36.1111,2.862,0.623,0.822,0,0,0
5.556,0,36.8056,2.659,1.114,0.968,0,0,0
8.688,0,35.1389,3.461,2.007,2.395,0,0,0
5.049,0,35,2.656,0.705,0.899,0,0,0
4.811,0,35,2.51,0.629,0.913,0,0,0
4.853,0,34.7222,2.542,0.631,0.867,0,0,0
5.269,0,37.5,2.801,0.622,0.993,0,0,0
8.974,0,37.0833,3.311,2.009,2.76,0,0,0
4.971,0,36.6667,2.624,0.642,0.855,0,0,0
4.679,0,40.1389,2.407,0.621,0.847,0,0,0
4.896,0,38.8889,2.601,0.647,0.869,0,0,0
4.98,0,39.8611,2.705,0.623,0.829,0,0,0
5.166,0,37.6389,2.853,0.622,0.865,0,0,0
5.41,0,39.4444,3.009,0.648,0.859,0,0,0
4.953,0,38.4722,2.609,0.631,0.902,0,0,0
5.144,0,40.2778,2.806,0.622,0.873,0,0,0
8.978,0,40.5556,3.594,1.94,2.528,0,0,0
5.265,0,38.4722,2.926,0.636,0.86,0,0,0
5.133,0,38.1944,2.817,0.622,0.884,0,0,0
4.814,0,38.1944,2.485,0.663,0.934,0,0,0
9.966,0,38.4722,2.972,1.881,4.278,0,0,0
5.021,0,38.6111,2.542,0.638,0.951,0,0,0
5.212,0,40.2778,2.885,0.633,0.905,0,0,0
4.686,0,38.6111,2.453,0.625,0.827,0,0,0
4.791,0,38.8889,2.485,0.627,0.898,0,0,0
9.798,0,39.1667,3.235,1.908,3.346,0,0,0
4.979,0,39.3056,2.506,0.638,1.035,0,0,0
4.743,0,40.4167,2.493,0.627,0.846,0,0,0
4.831,0,38.6111,2.618,0.614,0.809,0,0,0
4.983,0,37.5,2.378,0.622,0.905,0,0,0
4.716,0,37.7778,2.435,0.63,0.875,0,0,0
9.37,0,38.75,2.88,1.89,3.317,0,0,0
4.753,0,36.6667,2.243,0.634,0.814,0,0,0
4.726,0,36.25,2.516,0.623,0.83,0,0,0
5.116,0,37.7778,2.849,0.629,0.882,0,0,0
5.223,0,37.7778,2.826,0.618,0.967,0,0,0
5.289,0,39.4444,2.612,0.638,0.924,0,0,0
5.193,0,39.4444,2.957,0.621,0.849,0,0,0
4.986,0,36.9444,2.796,0.621,0.829,0,0,0
8.888,0,39.7222,3.156,1.979,2.903,0,0,0
4.597,0,37.2222,2.33,0.632,0.838,0,0,0
4.775,0,37.7778,2.44,0.623,0.919,0,0,0
4.863,0,36.5278,2.563,0.584,0.908,0,0,0
4.911,0,37.2222,2.605,0.617,0.863,0,0,0
4.695,0,38.0556,2.44,0.624,0.831,0,0,0
9.541,0,37.3611,2.708,1.949,4.104,0,0,0
4.687,0,36.9444,2.408,0.637,0.873,0,0,0
4.8,0,35.8333,2.529,0.645,0.876,0,0,0
4.652,0,36.3889,2.456,0.619,0.814,0,0,0
4.589,0,36.5278,2.38,0.627,0.804,0,0,0
4.687,0,38.3333,2.478,0.618,0.827,0,0,0
9.917,0,36.6667,2.831,2.043,4.23,0,0,0
4.709,0,38.75,2.437,0.634,0.83,0,0,0
4.366,0,38.75,2.207,0.621,0.803,0,0,0
4.617,0,38.0556,2.441,0.621,0.806,0,0,0
4.718,0,36.8056,2.494,0.633,0.838,0,0,0
4.742,0,37.7778,2.459,0.625,0.858,0,0,0
9.661,0,37.7778,3.091,1.967,3.79,0,0,0
5.052,0,37.7778,2.664,0.648,0.961,0,0,0
4.969,0,38.8889,2.653,0.623,0.863,0,0,0
4.792,0,36.6667,2.512,0.625,0.835,0,0,0
4.737,0,37.5,2.488,0.625,0.828,0,0,0
4.634,0,36.6667,2.262,0.646,0.96,0,0,0
9.44,0,36.5278,2.657,1.814,4.162,0,0,0
4.797,0,35.6944,2.559,0.633,0.827,0,0,0
4.484,0,35.9722,2.268,0.623,0.82,0,0,0
4.58,0,38.75,2.328,0.617,0.899,0,0,0
4.676,0,36.3889,2.439,0.582,0.901,0,0,0
4.769,0,35,2.465,0.62,0.855,0,0,0
9.807,0,35.5556,2.648,1.879,4.463,0,0,0
4.77,0,33.6111,2.502,0.63,0.866,0,0,0
5.242,0,32.7778,2.874,0.621,0.927,0,0,0
5.064,0,34.0278,2.695,0.619,0.895,0,0,0
5.062,0,33.4722,2.546,0.633,1.019,0,0,0
10.595,0,32.3611,2.835,1.794,5.114,0,0,0
5.358,0,31.1111,2.918,0.665,0.93,0,0,0
5.189,0,29.8611,2.782,0.63,0.949,0,0,0
5.131,0,29.8611,2.773,0.623,0.877,0,0,0
5.028,0,30.1389,2.587,0.631,0.938,0,0,0
4.967,0,30.5556,2.553,0.624,0.967,0,0,0
5.036,0,30.8333,2.606,0.625,0.924,0,0,0
5.104,0,29.3056,2.579,0.626,1.072,0,0,0
9.434,0,29.4444,2.819,1.82,3.882,0,0,0
4.91,0,32.2222,2.385,0.633,1.057,0,0,0
4.443,0,34.4444,2.292,0.614,0.85,0,0,0
5.073,0,31.3889,2.76,0.622,0.888,0,0,0
4.821,0,31.6667,2.54,0.597,0.909,0,0,0
10.407,0,30.5556,3.342,1.903,4.323,0,0,0
4.702,0,31.9444,2.394,0.63,0.857,0,0,0
5.387,0,32.3611,2.634,0.621,1.245,0,0,0
5.312,0,32.2222,2.925,0.621,0.911,0,0,0
8.832,0,31.8056,4.895,2.099,1.003,0,0,0
5.052,0,27.9167,2.663,0.638,0.888,0,0,0
4.838,0,31.5278,2.457,0.62,0.911,0,0,0
4.716,0,33.0556,2.341,0.625,0.921,0,0,0
4.845,0,30.6944,2.57,0.589,0.939,0,0,0
5.07,0,30.9722,2.673,0.62,0.916,0,0,0
11.155,0,32.0833,3.465,1.925,4.877,0,0,0
5.202,0,29.5833,2.732,0.631,0.981,0,0,0
4.624,0,28.75,2.364,0.617,0.871,0,0,0
5.017,0,30.2778,2.52,0.622,0.992,0,0,0
5.236,0,30.5556,2.753,0.611,0.924,0,0,0
4.81,0,28.4722,2.422,0.64,0.909,0,0,0
4.93,0,27.5,2.515,0.621,0.937,0,0,0
5.278,0,27.9167,2.86,0.61,0.959,0,0,0
5.21,0,27.9167,2.747,0.621,0.949,0,0,0
5.386,0,26.3889,2.921,0.696,0.918,0,0,0
5.282,0,26.25,2.796,0.62,0.989,0,0,0
5.071,0,26.9444,2.74,0.62,0.899,0,0,0
8.501,0,24.4444,2.849,0.867,3.91,0,0,0
5.283,0,24.5833,2.917,0.632,0.925,0,0,0
5.044,0,24.4444,2.705,0.615,0.907,0,0,0
4.999,0,25.5556,2.526,0.612,0.979,0,0,0
4.596,0,24.7222,2.237,0.635,0.921,0,0,0
9.961,0,25.8333,2.818,1.847,4.449,0,0,0
5.224,0,25.9722,2.816,0.633,0.913,0,0,0
5.059,0,26.8056,2.688,0.596,0.95,0,0,0
4.959,0,27.0833,2.712,0.618,0.814,0,0,0
5.325,0,26.9444,2.858,0.623,0.972,0,0,0
5.817,0,28.1944,3.194,0.633,1.017,0,0,0
5.336,0,25.9722,2.933,0.62,0.895,0,0,0
5.084,0,26.9444,2.562,0.713,0.959,0,0,0
5.155,0,27.6389,2.699,0.635,0.904,0,0,0
5.581,0,26.5278,2.747,0.794,0.955,0,0,0
5.417,0,26.9444,2.847,0.627,1.083,0,0,0
5.335,0,28.3333,2.849,0.636,0.95,0,0,0
5.247,0,28.0556,2.88,0.581,0.945,0,0,0
5.146,0,30.9722,2.574,0.63,1.134,0,0,0
5.368,0,29.5833,2.894,0.619,0.962,0,0,0
5.259,0,30.6944,2.749,0.618,1.031,0,0,0
5.281,0,30.2778,2.84,0.621,0.906,0,0,0
5.14,0,30.2778,2.679,0.636,0.903,0,0,0
5.113,0,30,2.748,0.606,0.916,0,0,0
5.084,0,29.7222,2.729,0.582,0.963,0,0,0
8.62,0,30.4167,3.676,1.248,2.831,0,0,0
5.184,0,31.3889,2.755,0.643,0.902,0,0,0
5.441,0,30.6944,3.017,0.624,0.888,0,0,0
5.084,0,29.0278,2.664,0.592,1.009,0,0,0
10.438,0,30.8333,5.467,1.463,2.06,0,0,0
5.371,0,32.2222,2.884,0.629,0.981,0,0,0
5.127,0,31.25,2.731,0.604,0.944,0,0,0
5.348,0,31.25,2.977,0.605,0.935,0,0,0
5.556,0,30.4167,3.098,0.633,0.905,0,0,0
5.777,0,31.9444,3.417,0.628,0.905,0,0,0
4.947,0,31.8056,2.524,0.627,0.961,0,0,0
7.731,0,32.6389,3.672,0.791,2.308,0,0,0
5.716,0,31.1111,3.313,0.633,0.894,0,0,0
5.047,0,31.1111,2.695,0.576,0.958,0,0,0
4.864,0,31.5278,2.542,0.619,0.904,0,0,0
4.854,0,31.8056,2.526,0.619,0.877,0,0,0
9.99,0,32.6389,4.088,1.988,3.113,0,0,0
5.193,0,31.9444,2.827,0.597,0.933,0,0,0
5.28,0,32.2222,2.841,0.627,0.976,0,0,0
5.468,0,32.5,3.104,0.618,0.966,0,0,0
5.685,0,32.6389,3.153,0.651,0.991,0,0,0
5.515,0,32.6389,3.127,0.624,0.936,0,0,0
5.57,0,33.4722,3.025,0.622,1.032,0,0,0
5.272,0,32.5,2.806,0.637,0.924,0,0,0
5.668,0,33.75,3.215,0.623,0.924,0,0,0
5.34,0,32.6389,2.934,0.581,0.952,0,0,0
5.728,0,34.1667,3.187,0.64,0.951,0,0,0
5.351,0,32.5,2.815,0.646,1.025,0,0,0
5.464,0,32.2222,2.949,0.621,1.001,0,0,0
5.46,0,31.9444,2.849,0.628,1.028,0,0,0
5.224,0,32.7778,2.782,0.617,0.933,0,0,0
5.318,0,34.1667,3.026,0.581,0.902,0,0,0
5.302,0,34.1667,2.816,0.633,0.931,0,0,0
5.308,0,33.8889,2.856,0.617,0.991,0,0,0
5.293,0,34.8611,2.858,0.63,0.991,0,0,0
5.294,0,35,2.55,0.781,0.967,0,0,0
5.645,0,31.8056,3.01,0.628,1.122,0,0,0
5.76,0,33.0556,3.216,0.631,1.062,0,0,0
5.551,0,32.5,3.087,0.59,0.977,0,0,0
5.328,0,34.3056,2.843,0.623,1.016,0,0,0
5.388,0,35.8333,2.989,0.617,0.953,0,0,0
5.277,0,34.3056,2.681,0.646,1.041,0,0,0
5.535,0,35.1389,3.015,0.628,1.038,0,0,0
5.292,0,34.4444,2.872,0.609,0.948,0,0,0
5.79,0,35.5556,3.168,0.636,1.031,0,0,0
5.362,0,34.0278,2.941,0.636,0.933,0,0,0
5.462,0,33.75,3.044,0.615,0.959,0,0,0
5.569,0,32.9167,3.081,0.683,0.91,0,0,0
5.629,0,32.9167,3.232,0.621,0.969,0,0,0
5.308,0,32.3611,2.738,0.622,1.05,0,0,0
5.711,0,32.6389,3.002,0.633,1.046,0,0,0
5.669,0,33.0556,3.267,0.635,0.951,0,0,0
5.968,0,32.9167,3.209,0.622,1.23,0,0,0
5.468,0,31.5278,2.836,0.658,1.043,0,0,0
5.388,0,32.6389,2.719,0.623,1.112,0,0,0
5.383,0,31.9444,2.843,0.624,1.016,0,0,0
5.791,0,32.2222,3.074,0.639,1.08,0,0,0
6.022,0,34.7222,3.489,0.625,0.973,0,0,0
5.618,0,32.3611,3.138,0.625,1,0,0,0
5.587,0,32.3611,2.955,0.636,1.046,0,0,0
5.458,0,31.6667,2.979,0.614,0.97,0,0,0
6.234,0,32.6389,3.369,0.605,1.358,0,0,0
5.7,0,31.25,3.021,0.636,1.06,0,0,0
5.631,0,32.7778,3.099,0.623,1.02,0,0,0
5.574,0,34.1667,2.946,0.625,1.081,0,0,0
5.7,0,35.6944,3.105,0.621,1.014,0,0,0
6.373,0,33.6111,3.549,0.636,1.064,0,0,0
6.206,0,33.8889,3.176,0.623,1.417,0,0,0
6.535,0,32.6389,3.697,0.676,1.086,0,0,0
5.884,0,31.6667,3.115,0.624,1.23,0,0,0
6.208,0,31.25,3.277,0.621,1.37,0,0,0
6.044,0,31.9444,3.32,0.636,1.07,0,0,0
6.214,0,32.5,3.619,0.634,1.004,0,0,0
5.706,0,33.4722,3.222,0.583,1.02,0,0,0
5.733,0,30.5556,3.187,0.638,1.004,0,0,0
5.813,0,28.8889,3.158,0.602,1.092,0,0,0
5.697,0,32.0833,3.107,0.621,1.046,0,0,0
6.187,0,30.6944,3.428,0.625,1.028,0,0,0
5.671,0,32.5,3.082,0.622,1.036,0,0,0
6.236,0,34.4444,3.286,0.622,1.405,0,0,0
5.861,0,33.1944,3.185,0.633,1.057,0,0,0
5.785,0,30.2778,3.255,0.631,0.971,0,0,0
6.213,0,29.8611,3.222,0.621,1.422,0,0,0
5.85,0,31.5278,3.151,0.636,1.053,0,0,0
5.657,0,32.0833,3.23,0.586,0.962,0,0,0
5.992,0,31.25,3.2,0.634,1.162,0,0,0
5.5,0,29.8611,3.018,0.627,0.921,0,0,0
5.746,0,29.7222,3.014,0.648,1.119,0,0,0
5.679,0,27.6389,3.003,0.622,1.057,0,0,0
5.923,0,27.5,3.209,0.657,1.08,0,0,0
5.686,0,27.7778,3.052,0.624,1.075,0,0,0
5.579,0,28.6111,2.988,0.621,1.007,0,0,0
5.455,0,28.8889,2.768,0.639,1.06,0,0,0
5.74,0,26.6667,3.266,0.623,0.936,0,0,0
5.223,0,26.1111,2.783,0.619,0.999,0,0,0
5.36,0,25.4167,2.78,0.632,0.964,0,0,0
5.491,0,23.4722,2.968,0.626,1.042,0,0,0
6.055,0,23.4722,2.939,0.611,1.428,0,0,0
6.37,0,24.0278,2.933,1.062,1.037,0,0,0
5.475,0,25.4167,2.915,0.654,1.044,0,0,0
5.409,0,24.3056,2.769,0.625,1.083,0,0,0
5.492,0,24.3056,2.897,0.638,0.971,0,0,0
5.505,0,25,3.029,0.627,0.988,0,0,0
5.334,0,23.6111,2.866,0.615,1,0,0,0
5.346,0,22.7778,2.82,0.638,0.936,0,0,0
5.569,0,24.3056,3.159,0.604,0.941,0,0,0
5.393,0,23.6111,2.832,0.641,1.075,0,0,0
5.566,0,25.5556,3.041,0.632,0.955,0,0,0
5.376,0,23.8889,2.833,0.604,1.072,0,0,0
5.335,0,24.5833,2.715,0.62,1.025,0,0,0
5.372,0,24.0278,2.842,0.601,0.984,0,0,0
4.999,0,21.3889,2.435,0.629,1.057,0,0,0
5.125,0,22.7778,2.588,0.623,1.047,0,0,0
9.125,0,22.9167,3.446,1.736,2.974,0,0,0
5.168,0,23.3333,2.601,0.654,0.975,0,0,0
5.177,0,22.7778,2.643,0.624,1.007,0,0,0
5.171,0,22.7778,2.779,0.616,0.921,0,0,0
5.262,0,22.0833,2.656,0.633,1.015,0,0,0
5.125,0,23.6111,2.688,0.623,0.929,0,0,0
5.234,0,23.0556,2.72,0.608,0.992,0,0,0
5.221,0,24.0278,2.657,0.634,0.947,0,0,0
5.246,0,25,2.674,0.592,1.092,0,0,0
5.461,0,23.6111,2.838,0.613,1.052,0,0,0
6.059,0,25.4167,2.999,0.625,0.986,0,0,0
5.101,0,25.9722,2.566,0.617,1.034,0,0,0
5.082,0,23.0556,2.628,0.618,0.955,0,0,0
5.426,0,23.4722,2.806,0.636,1.017,0,0,0
5.127,0,24.5833,2.582,0.627,1.002,0,0,0
5.337,0,28.1944,2.837,0.609,0.97,0,0,0
5.634,0,26.25,2.876,0.637,1.042,0,0,0
5.581,0,27.2222,3.1,0.625,0.957,0,0,0
5.036,0,25.9722,2.6,0.587,0.988,0,0,0
8.874,0,30.6944,3.871,2.027,2.016,0,0,0
5.272,0,29.4444,2.728,0.61,1.043,0,0,0
5.598,0,27.3611,2.708,0.647,1.11,0,0,0
5.42,0,27.2222,2.787,0.625,1.092,0,0,0
5.225,0,27.9167,2.577,0.634,1.024,0,0,0
5.795,0,26.1111,2.899,0.625,1.354,0,0,0
5.63,0,27.2222,2.951,0.615,0.994,0,0,0
5.42,0,31.5278,2.819,0.634,0.966,0,0,0
5.369,0,27.2222,2.875,0.619,0.984,0,0,0
5.098,0,28.4722,2.671,0.616,0.946,0,0,0
5.269,0,29.3056,2.692,0.637,0.969,0,0,0
5.141,0,30.1389,2.616,0.627,1.056,0,0,0
5.444,0,29.0278,2.889,0.671,0.974,0,0,0
5.765,0,29.4444,3.179,0.632,0.989,0,0,0
5.366,0,29.7222,2.755,0.624,1.017,0,0,0
5.386,0,28.3333,2.851,0.623,0.988,0,0,0
5.795,0,28.6111,3.024,0.715,1.038,0,0,0
5.354,0,28.1944,2.678,0.623,1.142,0,0,0
5.566,0,27.0833,3.101,0.623,0.95,0,0,0
5.378,0,27.9167,2.812,0.648,0.95,0,0,0
5.415,0,29.0278,2.965,0.605,0.994,0,0,0
5.265,0,29.1667,2.691,0.607,1.087,0,0,0
5.014,0,28.8889,2.561,0.594,0.974,0,0,0
5.247,0,25.8333,2.775,0.625,0.959,0,0,0
5.171,0,28.0556,2.774,0.584,0.965,0,0,0
8.78,0,31.3889,3.333,1.855,2.693,0,0,0
5.195,0,36.6667,2.678,0.636,1.019,0,0,0
5.349,0,33.3333,2.842,0.623,0.982,0,0,0
5.14,0,35.4167,2.7,0.632,0.961,0,0,0
5.54,0,35.5556,2.917,0.64,1.038,0,0,0
5.354,0,33.3333,2.891,0.627,0.923,0,0,0
5.472,0,35.6944,2.968,0.623,0.992,0,0,0
5.144,0,34.4444,2.622,0.635,0.931,0,0,0
5.124,0,33.75,2.693,0.624,0.976,0,0,0
5.58,0,33.6111,3.011,0.604,0.985,0,0,0
5.121,0,33.8889,2.714,0.632,0.868,0,0,0
5.446,0,33.8889,3.016,0.609,0.935,0,0,0
4.966,0,33.75,2.58,0.61,0.954,0,0,0
10.134,0,33.75,3.711,2.049,3.569,0,0,0
5.075,0,34.1667,2.569,0.63,0.909,0,0,0
5.02,0,32.3611,2.628,0.622,0.911,0,0,0
5.076,0,31.5278,2.725,0.621,0.898,0,0,0
4.993,0,31.5278,2.638,0.62,0.906,0,0,0
8.876,0,32.0833,2.821,1.658,3.514,0,0,0
4.877,0,32.2222,2.516,0.639,0.892,0,0,0
4.97,0,31.9444,2.657,0.617,0.875,0,0,0
4.814,0,32.0833,2.476,0.615,0.866,0,0,0
4.808,0,34.5833,2.478,0.622,0.893,0,0,0
4.688,0,34.0278,2.325,0.622,0.926,0,0,0
9.505,0,33.6111,3.11,1.851,3.689,0,0,0
4.93,0,33.8889,2.623,0.636,0.845,0,0,0
4.874,0,33.6111,2.57,0.62,0.857,0,0,0
4.86,0,33.4722,2.58,0.625,0.886,0,0,0
5.108,0,33.8889,2.482,0.622,1.156,0,0,0
10.407,0,33.8889,2.961,1.827,4.665,0,0,0
5.265,0,33.6111,2.644,0.63,1.128,0,0,0
5.026,0,34.7222,2.693,0.617,0.913,0,0,0
4.729,0,34.5833,2.416,0.621,0.913,0,0,0
4.77,0,34.5833,2.433,0.631,0.875,0,0,0
9.841,0,35.1389,2.888,1.977,4.107,0,0,0
5.056,0,35,2.575,0.68,0.947,0,0,0
5.103,0,35.6944,2.635,0.627,0.918,0,0,0
5.082,0,40.5556,2.61,0.634,0.921,0,0,0
9.657,0,40.6944,3.21,1.837,3.672,0,0,0
5.083,0,40.4167,2.715,0.638,0.949,0,0,0
5.047,0,40,2.775,0.624,0.868,0,0,0
5.08,0,40.5556,2.667,0.638,0.992,0,0,0
8.929,0,39.8611,3.249,2.111,2.685,0,0,0
5.18,0,39.1667,2.732,0.633,0.943,0,0,0
5.059,0,37.2222,2.784,0.615,0.879,0,0,0
5.059,0,36.25,2.671,0.632,0.955,0,0,0
5.105,0,38.4722,2.739,0.603,0.917,0,0,0
5.028,0,37.5,2.583,0.635,0.916,0,0,0
5.034,0,40.5556,2.717,0.623,0.86,0,0,0
4.962,0,37.7778,2.567,0.622,0.961,0,0,0
4.685,0,38.75,2.368,0.611,0.906,0,0,0
5.226,0,41.25,2.896,0.625,0.869,0,0,0
5.615,0,41.5278,3.132,0.634,0.988,0,0,0
5.589,0,40.6944,2.919,0.627,0.852,0,0,0
5.172,0,42.3611,2.889,0.584,0.918,0,0,0
5.47,0,42.0833,2.902,0.643,1.028,0,0,0
5.251,0,39.1667,2.867,0.624,0.924,0,0,0
5.163,0,40.5556,2.719,0.622,0.992,0,0,0
5.385,0,39.8611,2.906,0.622,0.944,0,0,0
5.029,0,38.8889,2.655,0.623,0.952,0,0,0
5.019,0,38.4722,2.693,0.603,0.91,0,0,0
4.994,0,40,2.705,0.62,0.857,0,0,0
9.829,0,39.1667,3.805,1.949,3.108,0,0,0
5.411,0,39.0278,2.981,0.644,0.933,0,0,0
5.56,0,39.0278,3.082,0.622,0.991,0,0,0
5.6,0,39.0278,3.173,0.616,0.946,0,0,0
5.424,0,38.6111,2.89,0.633,0.95,0,0,0
5.368,0,37.9167,3.042,0.611,0.89,0,0,0
5.275,0,36.5278,2.89,0.776,0.868,0,0,0
5.205,0,36.25,2.941,0.635,0.81,0,0,0
5.216,0,36.25,2.869,0.639,0.91,0,0,0
5.231,0,35.9722,2.951,0.589,0.91,0,0,0
5.557,0,35.8333,3.062,0.625,0.929,0,0,0
5.047,0,36.25,2.825,0.585,0.885,0,0,0
5.059,0,35.4167,2.859,0.606,0.816,0,0,0
4.912,0,36.5278,2.608,0.627,0.845,0,0,0
8.976,0,36.9444,3.523,1.856,2.755,0,0,0
4.958,0,35.6944,2.625,0.632,0.877,0,0,0
5.121,0,38.0556,2.782,0.624,0.865,0,0,0
5.12,0,36.8056,2.802,0.61,0.903,0,0,0
8.869,0,36.9444,3.04,2.007,2.936,0,0,0
4.814,0,37.5,2.53,0.66,0.836,0,0,0
4.925,0,37.0833,2.425,0.778,0.898,0,0,0
4.706,0,39.5833,2.445,0.622,0.85,0,0,0
4.73,0,38.0556,2.483,0.619,0.856,0,0,0
4.863,0,38.4722,2.46,0.629,0.976,0,0,0
10.914,0,37.9167,3.673,1.962,4.459,0,0,0
4.844,0,37.3611,2.617,0.682,0.789,0,0,0
4.735,0,37.5,2.38,0.622,0.905,0,0,0
5.042,0,36.9444,2.831,0.623,0.824,0,0,0
5.012,0,37.3611,2.535,0.618,0.807,0,0,0
5.197,0,36.9444,2.509,0.952,0.874,0,0,0
4.713,0,37.2222,2.472,0.637,0.858,0,0,0
4.781,0,37.0833,2.459,0.61,0.844,0,0,0
4.885,0,36.3889,2.428,0.617,1.028,0,0,0
4.756,0,37.6389,2.489,0.623,0.854,0,0,0
4.651,0,36.9444,2.463,0.639,0.792,0,0,0
10.545,0,37.5,3.027,1.952,4.745,0,0,0
4.889,0,39.8611,2.615,0.645,0.842,0,0,0
4.875,0,36.6667,2.632,0.622,0.871,0,0,0
4.752,0,36.3889,2.548,0.634,0.804,0,0,0
5.036,0,35.9722,2.653,0.723,0.835,0,0,0
4.706,0,34.7222,2.448,0.62,0.832,0,0,0
9.478,0,34.5833,2.796,1.783,3.677,0,0,0
4.799,0,35.8333,2.494,0.62,0.846,0,0,0
4.661,0,36.3889,2.394,0.625,0.875,0,0,0
4.719,0,36.5278,2.409,0.618,0.876,0,0,0
4.883,0,35.6944,2.581,0.633,0.895,0,0,0
