Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.76,0,24.1667,3.257,0.627,0.93,0,0,0
5.212,0,23.0556,2.615,0.637,1.106,0,0,0
5.214,0,22.9167,2.711,0.635,0.935,0,0,0
5.008,0,23.1944,2.579,0.608,0.98,0,0,0
5.334,0,34.4444,2.895,0.619,0.956,0,0,0
8.955,0,28.4722,4.765,1.92,1.285,0,0,0
5.238,0,25,2.531,0.753,0.96,0,0,0
5.775,0,33.3333,3.315,0.625,0.971,0,0,0
5.476,0,27.2222,2.795,0.613,1.137,0,0,0
5.566,0,26.8056,3,0.64,0.953,0,0,0
4.999,0,28.3333,2.426,0.621,1.097,0,0,0
5.453,0,28.6111,2.986,0.623,0.935,0,0,0
9.981,0,28.4722,4.079,2.043,2.879,0,0,0
5.061,0,27.6389,2.482,0.722,0.939,0,0,0
4.846,0,29.3056,2.444,0.617,0.919,0,0,0
5.292,0,28.1944,2.648,0.767,1.004,0,0,0
5.059,0,28.75,2.627,0.621,0.948,0,0,0
13.004,0,29.0278,6.918,0.899,4.162,0,0,0
5.63,0,29.5833,3.116,0.636,0.967,0,0,0
5.687,0,29.0278,3.193,0.614,0.992,0,0,0
9.495,0,28.3333,3.773,2.05,2.717,0,0,0
5.417,0,27.9167,2.93,0.635,0.931,0,0,0
5.222,0,28.75,2.795,0.605,0.951,0,0,0
5.005,0,29.0278,2.595,0.619,1.001,0,0,0
8.898,0,29.5833,3.055,2.038,2.973,0,0,0
4.94,0,29.3056,2.575,0.637,0.878,0,0,0
5.175,0,29.4444,2.614,0.621,0.953,0,0,0
5.523,0,29.0278,3.001,0.623,1.009,0,0,0
10.106,0,29.3056,3.263,2.038,3.831,0,0,0
5.123,0,28.8889,2.743,0.634,0.933,0,0,0
4.952,0,29.4444,2.559,0.592,0.953,0,0,0
4.908,0,28.1944,2.519,0.626,0.906,0,0,0
4.843,0,27.0833,2.402,0.618,0.958,0,0,0
9.951,0,27.9167,2.722,1.677,4.678,0,0,0
5.291,0,30.4167,2.881,0.637,0.881,0,0,0
5.191,0,33.4722,2.641,0.654,1.05,0,0,0
5.223,0,33.75,2.732,0.62,1.023,0,0,0
5.505,0,32.3611,2.851,0.633,1.108,0,0,0
5.207,0,31.8056,2.709,0.628,0.969,0,0,0
5.56,0,32.6389,3.05,0.655,0.947,0,0,0
5.565,0,33.0556,3.073,0.635,0.928,0,0,0
5.558,0,34.1667,3.121,0.612,0.946,0,0,0
5.224,0,35.2778,2.722,0.585,1.03,0,0,0
5.333,0,33.75,2.85,0.626,0.95,0,0,0
5.503,0,33.75,3.06,0.587,1.005,0,0,0
5.226,0,35.1389,2.781,0.644,0.947,0,0,0
5.255,0,35.1389,2.742,0.637,0.957,0,0,0
5.266,0,33.6111,2.803,0.62,1.039,0,0,0
4.945,0,35.8333,2.634,0.583,0.934,0,0,0
9.376,0,37.7778,2.981,1.914,3.605,0,0,0
5.403,0,36.6667,2.73,0.637,1.045,0,0,0
5.364,0,35.6944,2.798,0.621,0.923,0,0,0
4.981,0,34.4444,2.619,0.585,0.953,0,0,0
9.541,0,35.6944,3.246,1.915,3.483,0,0,0
5.076,0,37.6389,2.689,0.637,0.887,0,0,0
4.964,0,35.4167,2.522,0.62,0.958,0,0,0
5.051,0,34.4444,2.576,0.636,0.969,0,0,0
5.106,0,36.5278,2.747,0.632,0.871,0,0,0
8.96,0,34.4444,3.598,1.235,3.23,0,0,0
5.253,0,37.2222,2.787,0.632,0.884,0,0,0
4.896,0,36.8056,2.532,0.623,0.937,0,0,0
4.86,0,35.1389,2.55,0.615,0.88,0,0,0
4.874,0,34.5833,2.57,0.624,0.861,0,0,0
9.466,0,36.8056,3.763,2.001,2.819,0,0,0
4.922,0,38.8889,2.502,0.636,0.912,0,0,0
4.811,0,37.9167,2.478,0.627,0.913,0,0,0
4.851,0,39.7222,2.626,0.632,0.807,0,0,0
4.888,0,39.0278,2.603,0.62,0.847,0,0,0
4.621,0,37.0833,2.274,0.62,0.889,0,0,0
8.258,0,37.7778,2.993,0.986,3.466,0,0,0
4.848,0,38.6111,2.531,0.644,0.843,0,0,0
4.697,0,39.1667,2.47,0.621,0.816,0,0,0
4.611,0,36.3889,2.409,0.623,0.767,0,0,0
4.621,0,37.0833,2.33,0.624,0.869,0,0,0
4.384,0,39.0278,2.171,0.625,0.838,0,0,0
8.196,0,39.1667,3.076,0.907,3.41,0,0,0
4.751,0,38.0556,2.517,0.63,0.815,0,0,0
4.497,0,38.3333,2.296,0.621,0.8,0,0,0
4.753,0,38.0556,2.488,0.62,0.866,0,0,0
4.653,0,38.1944,2.398,0.631,0.87,0,0,0
4.626,0,36.8056,2.402,0.614,0.838,0,0,0
10.58,0,37.3611,3.235,1.873,4.658,0,0,0
4.683,0,38.0556,2.426,0.635,0.809,0,0,0
4.506,0,37.0833,2.318,0.62,0.828,0,0,0
4.965,0,38.75,2.731,0.603,0.854,0,0,0
5.32,0,37.7778,2.579,1.096,0.869,0,0,0
9.683,0,39.0278,2.957,1.91,3.867,0,0,0
4.764,0,36.8056,2.516,0.628,0.834,0,0,0
5.033,0,37.5,2.597,0.617,1.03,0,0,0
4.729,0,37.7778,2.51,0.657,0.835,0,0,0
4.863,0,37.5,2.606,0.624,0.829,0,0,0
4.721,0,35.9722,2.34,0.619,0.987,0,0,0
9.636,0,35.9722,3.412,1.935,3.422,0,0,0
5.205,0,34.5833,2.84,0.649,0.864,0,0,0
4.583,0,39.8611,2.308,0.594,0.917,0,0,0
4.915,0,36.9444,2.652,0.619,0.865,0,0,0
5.05,0,38.4722,2.634,0.622,0.926,0,0,0
9.367,0,37.3611,2.963,2.405,3.201,0,0,0
5.1,0,38.1944,2.837,0.632,0.847,0,0,0
4.936,0,37.6389,2.685,0.619,0.87,0,0,0
4.909,0,38.1944,2.679,0.622,0.836,0,0,0
5.055,0,35.2778,2.73,0.624,0.902,0,0,0
9.567,0,37.3611,2.836,1.808,4.101,0,0,0
5.083,0,38.4722,2.793,0.635,0.839,0,0,0
4.836,0,39.3056,2.678,0.576,0.85,0,0,0
4.679,0,39.3056,2.454,0.623,0.832,0,0,0
4.758,0,39.0278,2.441,0.622,0.879,0,0,0
9.517,0,39.0278,3.344,1.829,3.515,0,0,0
4.727,0,36.6667,2.436,0.644,0.866,0,0,0
4.742,0,37.6389,2.503,0.621,0.832,0,0,0
4.761,0,35.4167,2.528,0.615,0.847,0,0,0
4.78,0,37.6389,2.498,0.615,0.873,0,0,0
4.853,0,37.3611,2.549,0.607,0.946,0,0,0
9.934,0,36.9444,2.731,1.616,4.806,0,0,0
5.216,0,38.1944,2.872,0.637,0.849,0,0,0
4.632,0,38.4722,2.366,0.614,0.903,0,0,0
5.595,0,37.7778,2.83,0.94,0.874,0,0,0
8.674,0,35.5556,2.91,2.638,2.167,0,0,0
5.006,0,34.8611,2.443,0.633,1.034,0,0,0
4.769,0,35.4167,2.471,0.63,0.912,0,0,0
4.934,0,34.3056,2.663,0.635,0.883,0,0,0
5.095,0,34.3056,2.872,0.632,0.807,0,0,0
10.185,0,35.1389,2.91,1.915,4.569,0,0,0
4.737,0,33.6111,2.406,0.617,0.912,0,0,0
4.73,0,31.9444,2.483,0.601,0.853,0,0,0
4.668,0,32.5,2.439,0.617,0.853,0,0,0
4.874,0,34.7222,2.58,0.627,0.915,0,0,0
4.754,0,34.0278,2.443,0.617,0.886,0,0,0
9.887,0,35.5556,3.012,1.902,4.163,0,0,0
5.024,0,33.4722,2.737,0.635,0.847,0,0,0
4.8,0,34.8611,2.36,0.621,0.951,0,0,0
4.878,0,34.1667,2.631,0.612,0.849,0,0,0
4.801,0,34.0278,2.56,0.619,0.84,0,0,0
4.702,0,31.1111,2.447,0.613,0.846,0,0,0
8.992,0,33.0556,2.863,1.17,4.085,0,0,0
5.389,0,30.5556,2.619,0.675,0.893,0,0,0
4.89,0,29.4444,2.551,0.615,0.884,0,0,0
5.185,0,30.1389,2.776,0.628,0.972,0,0,0
9.016,0,32.5,3.455,2.18,2.438,0,0,0
5.315,0,33.6111,2.784,0.649,1.023,0,0,0
5.131,0,34.0278,2.716,0.623,0.956,0,0,0
5.072,0,33.6111,2.748,0.621,0.859,0,0,0
9.058,0,32.5,2.861,1.914,3.449,0,0,0
5.191,0,31.8056,2.582,0.633,0.933,0,0,0
5.252,0,32.3611,2.944,0.618,0.883,0,0,0
5.466,0,32.6389,3.073,0.624,0.931,0,0,0
5.2,0,30.5556,2.775,0.635,0.918,0,0,0
4.957,0,29.4444,2.659,0.579,0.927,0,0,0
4.817,0,30.2778,2.478,0.614,0.881,0,0,0
4.512,0,32.3611,2.189,0.614,0.963,0,0,0
8.868,0,32.2222,3.188,0.882,3.96,0,0,0
4.696,0,32.0833,2.412,0.631,0.816,0,0,0
5.174,0,32.5,2.693,0.617,1.011,0,0,0
4.936,0,31.9444,2.646,0.579,0.931,0,0,0
5.037,0,32.9167,2.682,0.619,0.895,0,0,0
9.252,0,30.2778,2.882,1.944,3.588,0,0,0
5.061,0,31.9444,2.574,0.637,1.025,0,0,0
4.899,0,30.5556,2.52,0.627,0.902,0,0,0
5.191,0,31.1111,2.758,0.618,0.883,0,0,0
5.562,0,31.6667,2.925,0.719,1.061,0,0,0
5.365,0,30.5556,2.825,0.636,0.878,0,0,0
4.759,0,31.5278,2.457,0.607,0.904,0,0,0
4.828,0,34.5833,2.496,0.618,0.924,0,0,0
5.248,0,33.75,2.532,0.617,1.273,0,0,0
5.174,0,33.8889,2.647,0.634,0.97,0,0,0
5.247,0,34.1667,2.937,0.62,0.878,0,0,0
5.302,0,30.5556,2.988,0.596,0.925,0,0,0
5.394,0,34.7222,2.935,0.713,0.856,0,0,0
4.867,0,37.0833,2.53,0.613,0.937,0,0,0
5.183,0,36.5278,2.822,0.619,0.905,0,0,0
8.71,0,34.7222,4.88,1.917,0.988,0,0,0
4.999,0,31.6667,2.599,0.632,0.9,0,0,0
5.186,0,34.3056,2.843,0.616,0.866,0,0,0
4.915,0,33.4722,2.575,0.61,0.918,0,0,0
5.22,0,32.7778,2.797,0.618,0.972,0,0,0
5.496,0,32.3611,2.897,0.631,0.966,0,0,0
5.333,0,31.9444,3.025,0.616,0.901,0,0,0
5.403,0,32.6389,3.051,0.584,0.939,0,0,0
5.348,0,31.6667,2.826,0.635,0.951,0,0,0
5.346,0,34.8611,2.848,0.609,0.941,0,0,0
5.44,0,34.8611,2.981,0.712,0.95,0,0,0
5.204,0,33.75,2.735,0.636,0.937,0,0,0
5.556,0,34.1667,3.113,0.582,0.998,0,0,0
5.317,0,35.2778,2.722,0.635,1.045,0,0,0
5.263,0,35.8333,2.821,0.62,0.958,0,0,0
5.324,0,36.5278,2.858,0.633,1.029,0,0,0
5.452,0,35,2.909,0.621,1.028,0,0,0
5.501,0,34.0278,2.969,0.667,0.973,0,0,0
5.112,0,32.6389,2.691,0.617,0.937,0,0,0
5.097,0,34.4444,2.721,0.603,0.931,0,0,0
10.873,0,33.75,6.989,0.683,2.333,0,0,0
5.464,0,34.5833,2.962,0.629,1.004,0,0,0
5.477,0,35.6944,3.053,0.62,0.949,0,0,0
5.296,0,34.8611,2.958,0.579,0.952,0,0,0
5.427,0,34.1667,2.676,0.636,1.095,0,0,0
5.33,0,36.1111,2.774,0.628,1.084,0,0,0
5.945,0,35.1389,3.154,0.61,1.291,0,0,0
5.882,0,32.7778,3.173,0.604,1.218,0,0,0
5.675,0,32.5,3.041,0.641,1.028,0,0,0
5.596,0,31.25,3.029,0.628,1.084,0,0,0
5.671,0,31.1111,2.756,0.996,1.02,0,0,0
5.385,0,29.7222,2.979,0.625,0.898,0,0,0
5.283,0,31.25,2.828,0.623,0.948,0,0,0
5.511,0,31.9444,3.047,0.632,0.9,0,0,0
5.19,0,32.2222,2.655,0.785,0.934,0,0,0
5.048,0,31.6667,2.709,0.627,0.946,0,0,0
10.798,0,31.6667,7.054,2.019,0.914,0,0,0
5.099,0,31.8056,2.764,0.625,0.88,0,0,0
5.321,0,31.6667,2.793,0.628,1.028,0,0,0
5.486,0,30.6944,3.071,0.621,0.947,0,0,0
5.254,0,29.4444,2.701,0.645,0.982,0,0,0
5.576,0,30.8333,3.064,0.626,1.006,0,0,0
5.321,0,32.7778,2.878,0.624,0.918,0,0,0
5.223,0,33.3333,2.748,0.641,0.954,0,0,0
5.403,0,33.75,2.924,0.63,1,0,0,0
5.338,0,32.3611,2.89,0.623,0.928,0,0,0
5.238,0,33.0556,2.712,0.644,0.924,0,0,0
5.486,0,31.1111,3.06,0.625,0.921,0,0,0
5.629,0,32.0833,3.195,0.608,0.958,0,0,0
5.703,0,31.8056,3.143,0.597,1.004,0,0,0
5.434,0,32.9167,2.852,0.622,1.011,0,0,0
5.239,0,32.0833,2.822,0.619,0.928,0,0,0
5.683,0,34.7222,3.082,0.633,1.013,0,0,0
5.498,0,33.1944,3.082,0.625,0.948,0,0,0
5.826,0,30.2778,3.361,0.604,0.985,0,0,0
5.702,0,31.8056,3.155,0.635,0.941,0,0,0
5.529,0,32.2222,3.211,0.611,0.881,0,0,0
5.772,0,32.5,3.21,0.612,1.073,0,0,0
5.517,0,30.1389,3.007,0.644,0.935,0,0,0
5.239,0,30.1389,2.708,0.639,1.039,0,0,0
5.509,0,31.6667,2.952,0.629,1.046,0,0,0
5.412,0,31.25,2.915,0.647,0.93,0,0,0
5.429,0,31.1111,2.941,0.625,0.973,0,0,0
5.373,0,30.5556,2.941,0.607,0.979,0,0,0
5.703,0,28.1944,2.996,0.632,1.126,0,0,0
5.443,0,30.6944,2.984,0.607,0.981,0,0,0
5.717,0,35,3.215,0.627,0.982,0,0,0
5.724,0,31.5278,3.024,0.727,0.976,0,0,0
5.273,0,30.8333,2.694,0.748,0.999,0,0,0
5.493,0,34.1667,2.918,0.617,1.052,0,0,0
5.492,0,32.7778,2.826,0.647,1.042,0,0,0
5.387,0,27.9167,2.879,0.627,1.022,0,0,0
5.88,0,25.8333,3.113,0.625,1.227,0,0,0
6.435,0,30.1389,3.48,0.642,1.32,0,0,0
5.208,0,30.9722,2.791,0.584,0.978,0,0,0
5.537,0,32.9167,2.956,0.61,1.075,0,0,0
5.506,0,27.0833,2.888,0.699,0.992,0,0,0
5.325,0,24.5833,2.727,0.626,1.024,0,0,0
5.469,0,25.2778,2.842,0.632,1.087,0,0,0
5.316,0,25.4167,2.754,0.639,0.955,0,0,0
5.407,0,24.4444,2.896,0.628,0.97,0,0,0
5.507,0,22.7778,3.01,0.586,1.011,0,0,0
5.335,0,22.5,2.769,0.649,0.95,0,0,0
5.596,0,23.6111,3.132,0.621,0.963,0,0,0
5.44,0,23.1944,2.896,0.592,1.095,0,0,0
5.304,0,22.0833,2.639,0.636,0.998,0,0,0
5.26,0,23.3333,2.684,0.631,1.051,0,0,0
5.534,0,24.0278,2.984,0.623,1.015,0,0,0
5.393,0,23.0556,2.757,0.668,1.033,0,0,0
5.111,0,23.8889,2.715,0.63,0.895,0,0,0
5.173,0,22.6389,2.738,0.621,0.923,0,0,0
5.583,0,22.0833,2.9,0.639,1.063,0,0,0
5.585,0,22.3611,2.868,0.622,1.127,0,0,0
5.264,0,21.5278,2.834,0.61,0.972,0,0,0
5.339,0,22.0833,2.759,0.634,1.004,0,0,0
5.462,0,23.3333,2.914,0.592,1.084,0,0,0
5.573,0,22.6389,2.991,0.642,1.067,0,0,0
5.495,0,24.7222,2.894,0.645,1.008,0,0,0
5.363,0,23.6111,2.691,0.624,1.112,0,0,0
5.425,0,23.8889,2.96,0.62,0.995,0,0,0
5.442,0,23.6111,2.816,0.637,0.973,0,0,0
5.483,0,23.3333,2.925,0.625,1.013,0,0,0
5.303,0,23.4722,2.769,0.588,1.07,0,0,0
5.478,0,23.4722,2.994,0.637,0.922,0,0,0
5.4,0,23.4722,2.865,0.609,1.039,0,0,0
5.206,0,22.7778,2.717,0.627,0.972,0,0,0
5.531,0,23.4722,2.861,0.646,1.039,0,0,0
5.321,0,22.9167,2.812,0.625,0.99,0,0,0
5.451,0,22.0833,2.918,0.62,0.983,0,0,0
5.561,0,22.0833,3.008,0.639,0.96,0,0,0
5.349,0,23.4722,2.858,0.603,0.979,0,0,0
5.501,0,23.6111,2.967,0.578,1.076,0,0,0
5.186,0,23.3333,2.793,0.599,0.881,0,0,0
5.659,0,23.3333,2.887,0.64,1.191,0,0,0
5.589,0,23.6111,2.898,0.622,1.187,0,0,0
5.665,0,24.0278,2.95,0.659,1.068,0,0,0
5.351,0,22.3611,2.8,0.62,0.989,0,0,0
5.469,0,24.4444,2.921,0.614,1.037,0,0,0
5.551,0,25.1389,2.917,0.635,0.998,0,0,0
5.676,0,25,3.141,0.624,0.99,0,0,0
5.379,0,24.8611,2.787,0.626,1.003,0,0,0
5.556,0,25.2778,2.883,0.64,1.063,0,0,0
5.753,0,25.8333,3.139,0.651,1.011,0,0,0
5.571,0,25.5556,2.924,0.666,1.01,0,0,0
5.545,0,25,2.85,0.776,0.957,0,0,0
5.118,0,27.3611,2.626,0.605,0.995,0,0,0
5.077,0,24.8611,2.47,0.609,1.107,0,0,0
9.948,0,25,3.429,1.853,3.764,0,0,0
5.457,0,25.5556,2.904,0.634,0.972,0,0,0
5.575,0,23.4722,2.947,0.739,1.042,0,0,0
5.036,0,23.8889,2.689,0.619,0.873,0,0,0
9.539,0,23.6111,4.185,2.092,2.42,0,0,0
5.455,0,24.3056,2.94,0.63,0.953,0,0,0
5.236,0,23.4722,2.808,0.639,0.931,0,0,0
5.477,0,23.75,2.811,0.62,1.099,0,0,0
5.91,0,23.6111,2.987,0.65,1.273,0,0,0
5.135,0,24.0278,2.662,0.626,0.939,0,0,0
5.75,0,24.5833,2.764,0.964,1.149,0,0,0
4.984,0,25.2778,2.454,0.646,0.949,0,0,0
5.182,0,26.6667,2.722,0.623,0.933,0,0,0
5.366,0,27.0833,2.835,0.617,0.967,0,0,0
11.769,0,26.9444,7.276,0.735,2.861,0,0,0
5.258,0,27.6389,2.652,0.62,0.961,0,0,0
5.652,0,25.6944,2.833,0.623,1.056,0,0,0
5.36,0,26.25,2.916,0.623,0.927,0,0,0
5.469,0,30.2778,2.865,0.633,1.022,0,0,0
5.298,0,27.2222,2.81,0.621,0.971,0,0,0
5.195,0,26.9444,2.715,0.581,0.986,0,0,0
5.162,0,28.8889,2.611,0.623,0.955,0,0,0
4.887,0,32.0833,2.42,0.626,1.043,0,0,0
5.429,0,34.0278,2.928,0.623,0.99,0,0,0
11.403,0,32.5,6.827,0.69,2.449,0,0,0
5.4,0,29.5833,2.899,0.636,0.941,0,0,0
5.261,0,31.6667,2.641,0.67,1.085,0,0,0
5.655,0,35.1389,2.933,0.625,1.071,0,0,0
5.61,0,30.9722,2.902,0.65,1.06,0,0,0
5.845,0,29.8611,2.908,0.62,1.339,0,0,0
5.382,0,30.4167,2.862,0.627,0.979,0,0,0
5.128,0,30.2778,2.587,0.636,0.972,0,0,0
4.957,0,32.5,2.603,0.626,0.886,0,0,0
4.491,0,33.3333,2.192,0.624,0.894,0,0,0
4.471,0,34.8611,2.256,0.621,0.877,0,0,0
10.734,0,35.5556,2.563,1.755,5.17,0,0,0
5.134,0,36.8056,2.54,0.634,0.848,0,0,0
4.799,0,32.6389,2.539,0.578,0.9,0,0,0
5.035,0,36.1111,2.731,0.619,0.868,0,0,0
4.696,0,34.8611,2.352,0.62,0.92,0,0,0
9.338,0,34.1667,4.168,2.066,2.318,0,0,0
5.117,0,34.5833,2.728,0.636,0.9,0,0,0
4.757,0,33.1944,2.373,0.619,0.991,0,0,0
4.742,0,33.75,2.399,0.598,0.974,0,0,0
5.168,0,34.5833,2.861,0.622,0.875,0,0,0
5.354,0,36.8056,2.826,0.642,0.86,0,0,0
5.236,0,36.6667,3.047,0.633,0.821,0,0,0
5.2,0,36.25,2.79,0.626,0.954,0,0,0
5.511,0,37.0833,3.06,0.709,0.889,0,0,0
5.078,0,37.5,2.79,0.631,0.906,0,0,0
5.368,0,37.6389,2.766,0.692,1.002,0,0,0
5.102,0,36.6667,2.668,0.632,0.955,0,0,0
4.758,0,36.6667,2.528,0.629,0.865,0,0,0
5.101,0,36.8056,2.742,0.625,0.914,0,0,0
9.129,0,35.6944,3.592,1.973,2.654,0,0,0
5.101,0,35.8333,2.742,0.64,0.924,0,0,0
4.982,0,35.6944,2.692,0.623,0.869,0,0,0
4.749,0,36.5278,2.435,0.621,0.849,0,0,0
4.732,0,37.6389,2.447,0.633,0.901,0,0,0
10.379,0,36.3889,2.779,1.859,4.975,0,0,0
4.615,0,37.0833,2.357,0.627,0.827,0,0,0
4.838,0,35.1389,2.537,0.625,0.866,0,0,0
4.818,0,35.6944,2.422,0.618,0.939,0,0,0
4.893,0,37.7778,2.581,0.608,0.904,0,0,0
4.845,0,41.3889,2.55,0.619,0.879,0,0,0
9.543,0,40.2778,3.016,0.859,4.362,0,0,0
4.743,0,38.1944,2.388,0.633,0.91,0,0,0
5.067,0,40.4167,2.654,0.633,0.926,0,0,0
5.201,0,39.3056,2.735,0.626,0.958,0,0,0
10.72,0,39.5833,6.721,0.69,2.468,0,0,0
5.212,0,39.3056,2.78,0.643,0.912,0,0,0
5.706,0,37.5,2.73,0.931,0.929,0,0,0
5.468,0,38.3333,2.798,0.582,0.928,0,0,0
5.067,0,39.7222,2.672,0.643,0.894,0,0,0
5.012,0,40.4167,2.724,0.623,0.867,0,0,0
4.816,0,41.1111,2.472,0.622,0.909,0,0,0
5.148,0,39.8611,2.594,0.62,1.119,0,0,0
8.452,0,39.1667,4.006,2.031,1.559,0,0,0
5.03,0,39.1667,2.65,0.637,0.876,0,0,0
5.414,0,38.0556,2.839,0.779,0.975,0,0,0
5.333,0,37.0833,2.758,0.624,1.062,0,0,0
8.542,0,39.8611,3.372,1.888,2.414,0,0,0
4.91,0,41.1111,2.556,0.629,0.867,0,0,0
5.053,0,37.3611,2.462,0.735,0.945,0,0,0
4.681,0,37.7778,2.38,0.63,0.861,0,0,0
4.872,0,37.5,2.483,0.622,0.937,0,0,0
4.869,0,36.1111,2.557,0.62,0.858,0,0,0
9.569,0,37.2222,2.939,1.895,3.913,0,0,0
4.93,0,37.0833,2.465,0.626,0.988,0,0,0
4.825,0,37.2222,2.492,0.62,0.869,0,0,0
5.181,0,36.8056,2.881,0.622,0.857,0,0,0
4.872,0,36.3889,2.561,0.583,0.921,0,0,0
10.151,0,36.25,3.18,1.833,4.301,0,0,0
5.203,0,37.6389,2.863,0.634,0.867,0,0,0
5.026,0,38.8889,2.775,0.613,0.868,0,0,0
5.063,0,39.1667,2.761,0.627,0.838,0,0,0
10.689,0,36.6667,3.276,1.945,4.569,0,0,0
4.885,0,37.2222,2.629,0.637,0.818,0,0,0
4.862,0,36.6667,2.458,0.622,0.968,0,0,0
4.936,0,41.1111,2.633,0.626,0.866,0,0,0
4.255,0,35.2778,2.036,0.627,0.83,0,0,0
4.586,0,39.0278,2.431,0.621,0.793,0,0,0
10.018,0,38.8889,3.079,1.867,4.193,0,0,0
5,0,40.1389,2.715,0.635,0.855,0,0,0
5.362,0,39.3056,2.985,0.666,0.906,0,0,0
5.28,0,38.6111,2.909,0.62,0.967,0,0,0
8.72,0,38.8889,3.375,0.913,3.644,0,0,0
5.021,0,38.4722,2.722,0.637,0.827,0,0,0
4.569,0,39.4444,2.339,0.621,0.842,0,0,0
4.63,0,39.1667,2.313,0.626,0.942,0,0,0
4.516,0,39.5833,2.29,0.612,0.853,0,0,0
4.31,0,39.3056,2.195,0.618,0.794,0,0,0
9.717,0,39.3056,3.972,2,2.968,0,0,0
5.329,0,39.7222,2.94,0.668,0.894,0,0,0
5.536,0,39.3056,2.851,0.63,1.225,0,0,0
4.925,0,36.6667,2.704,0.621,0.817,0,0,0
9.241,0,35.2778,2.937,1.819,3.62,0,0,0
4.976,0,39.3056,2.584,0.65,0.932,0,0,0
5.023,0,40.2778,2.669,0.626,0.912,0,0,0
5.042,0,40.5556,2.708,0.627,0.892,0,0,0
5.099,0,37.9167,2.639,0.622,0.921,0,0,0
8.857,0,40.9722,3.206,1.924,2.919,0,0,0
5.363,0,40.2778,2.719,0.938,0.868,0,0,0
5.449,0,40.5556,2.975,0.612,1.046,0,0,0
5.194,0,38.6111,2.57,0.623,1.106,0,0,0
5.17,0,42.5,2.748,0.641,0.981,0,0,0
5.289,0,42.6389,2.855,0.616,0.966,0,0,0
4.966,0,38.6111,2.697,0.609,0.885,0,0,0
10.288,0,37.9167,3.636,1.907,3.893,0,0,0
5.013,0,38.6111,2.52,0.633,0.954,0,0,0
5.218,0,37.7778,2.851,0.617,0.945,0,0,0
5.169,0,37.3611,2.72,0.632,0.991,0,0,0
9.124,0,40.6944,3.282,1.894,3.09,0,0,0
4.672,0,38.8889,2.375,0.627,0.809,0,0,0
4.686,0,39.4444,2.449,0.637,0.854,0,0,0
5.182,0,39.8611,2.937,0.636,0.824,0,0,0
4.92,0,38.75,2.555,0.624,0.986,0,0,0
10.988,0,37.7778,2.913,1.556,5.553,0,0,0
4.762,0,40.1389,2.463,0.637,0.857,0,0,0
4.938,0,40.1389,2.73,0.624,0.815,0,0,0
4.782,0,40.9722,2.575,0.643,0.857,0,0,0
4.635,0,40,2.527,0.63,0.765,0,0,0
4.86,0,39.8611,2.67,0.624,0.816,0,0,0
9.28,0,39.1667,3.248,1.339,3.794,0,0,0
4.683,0,39.1667,2.295,0.711,0.898,0,0,0
4.831,0,38.4722,2.511,0.729,0.832,0,0,0
4.64,0,38.8889,2.409,0.622,0.822,0,0,0
4.743,0,39.3056,2.534,0.625,0.811,0,0,0
4.81,0,41.8056,2.587,0.621,0.861,0,0,0
11.807,0,42.0833,7.49,0.831,2.685,0,0,0
5.349,0,41.3889,2.665,0.616,0.906,0,0,0
4.894,0,39.3056,2.47,0.62,0.955,0,0,0
4.531,0,40.2778,2.324,0.616,0.845,0,0,0
4.612,0,41.25,2.421,0.62,0.811,0,0,0
8.621,0,40.1389,2.727,1.838,3.267,0,0,0
5.073,0,39.4444,2.806,0.625,0.845,0,0,0
4.447,0,40.4167,2.232,0.622,0.853,0,0,0
4.467,0,40.8333,2.256,0.615,0.842,0,0,0
4.624,0,38.8889,2.385,0.617,0.855,0,0,0
4.627,0,38.0556,2.387,0.62,0.832,0,0,0
9.816,0,38.0556,2.806,1.672,4.536,0,0,0
4.715,0,38.6111,2.53,0.633,0.838,0,0,0
4.733,0,38.1944,2.433,0.621,0.876,0,0,0
4.558,0,37.0833,2.431,0.623,0.778,0,0,0
4.796,0,37.6389,2.484,0.624,0.879,0,0,0
5.036,0,38.75,2.466,0.955,0.874,0,0,0
10.422,0,38.3333,3.51,1.942,4.22,0,0,0
5.458,0,38.0556,2.676,1.023,0.818,0,0,0
4.759,0,36.9444,2.587,0.62,0.809,0,0,0
4.899,0,37.2222,2.764,0.622,0.771,0,0,0
4.648,0,36.9444,2.507,0.624,0.763,0,0,0
10.215,0,37.0833,2.833,2.03,4.56,0,0,0
4.76,0,36.6667,2.573,0.636,0.778,0,0,0
4.664,0,36.3889,2.504,0.618,0.836,0,0,0
4.861,0,36.1111,2.71,0.615,0.806,0,0,0
4.79,0,36.6667,2.634,0.622,0.774,0,0,0
4.925,0,36.3889,2.7,0.617,0.832,0,0,0
9.74,0,36.3889,2.814,2.171,4.007,0,0,0
4.563,0,36.5278,2.389,0.65,0.827,0,0,0
4.842,0,36.3889,2.609,0.618,0.847,0,0,0
4.344,0,36.1111,2.187,0.618,0.793,0,0,0
4.634,0,36.3889,2.369,0.616,0.907,0,0,0
4.78,0,36.6667,2.522,0.579,0.922,0,0,0
9.25,0,33.6111,2.772,1.846,3.81,0,0,0
4.448,0,32.3611,2.219,0.636,0.815,0,0,0
4.424,0,31.25,2.186,0.619,0.83,0,0,0
