Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.363,0,35.1389,2.728,0.768,1.006,0,0,0
5.205,0,35.9722,2.666,0.623,1.012,0,0,0
5.214,0,34.1667,2.699,0.652,0.923,0,0,0
5.179,0,34.0278,2.692,0.618,0.993,0,0,0
5.169,0,36.5278,2.752,0.624,0.922,0,0,0
5.499,0,35.4167,2.888,0.64,0.939,0,0,0
5.136,0,34.5833,2.772,0.605,0.94,0,0,0
5.293,0,36.1111,2.818,0.622,0.952,0,0,0
5.641,0,40.1389,2.996,0.637,0.945,0,0,0
5.224,0,36.5278,2.819,0.589,0.973,0,0,0
5.261,0,38.0556,2.673,0.606,1.05,0,0,0
5.457,0,38.6111,2.889,0.634,1.025,0,0,0
5.285,0,38.1944,2.697,0.623,1.046,0,0,0
5.16,0,37.5,2.776,0.618,0.927,0,0,0
5.514,0,37.6389,2.831,0.636,1.016,0,0,0
5.12,0,36.6667,2.764,0.61,0.923,0,0,0
4.947,0,37.0833,2.53,0.585,1.018,0,0,0
9.948,0,35.6944,3.39,1.975,3.61,0,0,0
4.993,0,33.8889,2.58,0.632,0.894,0,0,0
5.19,0,35.5556,2.655,0.619,1.033,0,0,0
5.132,0,35.1389,2.784,0.624,0.898,0,0,0
8.95,0,35.4167,3.277,1.935,2.862,0,0,0
5.434,0,37.6389,2.991,0.624,0.926,0,0,0
5.58,0,36.5278,3.082,0.643,1.011,0,0,0
5.348,0,36.3889,2.802,0.641,0.983,0,0,0
5.191,0,36.5278,2.684,0.654,0.971,0,0,0
5.275,0,36.8056,2.778,0.626,0.988,0,0,0
5.064,0,36.8056,2.829,0.622,0.857,0,0,0
9.652,0,36.6667,3.399,1.835,3.345,0,0,0
5.159,0,37.0833,2.635,0.636,0.974,0,0,0
5.349,0,37.7778,2.813,0.621,0.9,0,0,0
5.347,0,38.3333,3.017,0.624,0.891,0,0,0
5.199,0,38.6111,2.765,0.636,0.899,0,0,0
5.098,0,36.9444,2.868,0.607,0.882,0,0,0
5.165,0,36.9444,2.82,0.618,0.935,0,0,0
5.887,0,38.75,3.354,0.76,0.904,0,0,0
5.385,0,37.3611,2.834,0.619,1.057,0,0,0
5.364,0,39.7222,2.978,0.634,0.888,0,0,0
5.479,0,39.4444,2.966,0.634,0.989,0,0,0
5.535,0,39.7222,3.198,0.625,0.862,0,0,0
5.275,0,39.8611,3.03,0.607,0.885,0,0,0
5.383,0,40.1389,2.987,0.634,0.886,0,0,0
5.462,0,39.1667,3.098,0.613,0.903,0,0,0
5.333,0,36.6667,2.944,0.612,0.914,0,0,0
5.4,0,39.3056,2.875,0.627,0.868,0,0,0
5.097,0,38.6111,2.655,0.683,0.953,0,0,0
5.153,0,40,2.742,0.622,0.983,0,0,0
5.023,0,41.5278,2.641,0.634,0.917,0,0,0
4.911,0,42.5,2.641,0.604,0.888,0,0,0
5.067,0,41.5278,2.77,0.625,0.851,0,0,0
5.012,0,39.7222,2.659,0.621,0.89,0,0,0
5.127,0,42.5,2.737,0.629,0.905,0,0,0
5.483,0,40.9722,2.956,0.616,1.056,0,0,0
4.937,0,39.4444,2.616,0.621,0.917,0,0,0
5.053,0,39.5833,2.663,0.625,0.968,0,0,0
5.507,0,38.75,2.666,0.625,0.871,0,0,0
5.078,0,37.0833,2.689,0.636,0.869,0,0,0
5.976,0,40,3.228,0.775,0.917,0,0,0
4.909,0,40.1389,2.659,0.625,0.9,0,0,0
9.608,0,40.2778,3.379,1.881,3.506,0,0,0
4.907,0,39.0278,2.679,0.631,0.825,0,0,0
4.749,0,39.5833,2.417,0.635,0.887,0,0,0
5.025,0,40.4167,2.767,0.66,0.865,0,0,0
4.964,0,40.2778,2.729,0.632,0.828,0,0,0
4.949,0,40.1389,2.718,0.621,0.834,0,0,0
9.526,0,40.4167,3.531,1.843,3.273,0,0,0
4.997,0,39.8611,2.608,0.644,0.896,0,0,0
4.846,0,40.2778,2.575,0.609,0.932,0,0,0
5.44,0,40.2778,3.208,0.62,0.849,0,0,0
4.821,0,39.8611,2.601,0.615,0.877,0,0,0
10.773,0,39.8611,3.372,1.901,4.657,0,0,0
5.003,0,39.4444,2.716,0.636,0.83,0,0,0
4.792,0,39.7222,2.542,0.624,0.821,0,0,0
4.802,0,39.4444,2.528,0.633,0.876,0,0,0
5.035,0,38.6111,2.74,0.624,0.846,0,0,0
4.825,0,37.7778,2.545,0.626,0.854,0,0,0
10.193,0,39.7222,3.299,1.888,4.143,0,0,0
4.739,0,39.3056,2.41,0.634,0.876,0,0,0
4.717,0,40.1389,2.405,0.654,0.881,0,0,0
4.855,0,36.9444,2.648,0.622,0.81,0,0,0
4.95,0,36.5278,2.637,0.619,0.864,0,0,0
4.902,0,36.25,2.584,0.627,0.885,0,0,0
10.534,0,35.9722,3.006,1.994,4.729,0,0,0
4.695,0,36.3889,2.449,0.669,0.835,0,0,0
4.557,0,35.6944,2.274,0.617,0.875,0,0,0
4.982,0,36.6667,2.384,0.863,0.866,0,0,0
5.161,0,36.1111,2.778,0.634,0.942,0,0,0
9.083,0,36.1111,3.915,2.125,2.238,0,0,0
4.765,0,37.0833,2.426,0.635,0.889,0,0,0
4.86,0,35.8333,2.529,0.616,0.94,0,0,0
4.784,0,35.9722,2.553,0.619,0.814,0,0,0
4.577,0,37.2222,2.344,0.622,0.844,0,0,0
4.793,0,39.1667,2.456,0.635,0.905,0,0,0
9.456,0,39.3056,3.666,1.917,3.072,0,0,0
4.981,0,38.8889,2.654,0.63,0.852,0,0,0
4.761,0,38.8889,2.538,0.621,0.85,0,0,0
5.066,0,38.75,2.636,0.627,1.081,0,0,0
4.911,0,39.0278,2.624,0.661,0.9,0,0,0
10.814,0,39.0278,3.841,1.928,4.271,0,0,0
4.818,0,38.8889,2.504,0.637,0.843,0,0,0
4.933,0,38.6111,2.511,0.621,0.99,0,0,0
5.008,0,39.1667,2.738,0.618,0.84,0,0,0
4.955,0,38.6111,2.605,0.646,0.892,0,0,0
4.689,0,38.4722,2.527,0.618,0.788,0,0,0
9.904,0,38.4722,3.012,1.889,4.226,0,0,0
4.59,0,38.3333,2.378,0.628,0.813,0,0,0
4.673,0,38.0556,2.441,0.618,0.826,0,0,0
4.571,0,38.3333,2.374,0.619,0.842,0,0,0
4.977,0,37.6389,2.685,0.62,0.915,0,0,0
5.271,0,37.9167,2.728,0.629,1.145,0,0,0
5.062,0,37.3611,2.699,0.668,0.853,0,0,0
4.933,0,37.5,2.726,0.616,0.828,0,0,0
4.851,0,37.0833,2.581,0.69,0.809,0,0,0
4.958,0,37.6389,2.623,0.619,0.902,0,0,0
4.765,0,37.3611,2.518,0.64,0.841,0,0,0
10.993,0,37.6389,3.97,2.075,4.169,0,0,0
5.172,0,37.5,2.859,0.637,0.843,0,0,0
4.841,0,38.3333,2.492,0.608,0.986,0,0,0
5.053,0,38.6111,2.876,0.614,0.794,0,0,0
5.064,0,37.0833,2.796,0.617,0.857,0,0,0
10.376,0,37.2222,2.951,1.773,4.85,0,0,0
5.044,0,36.9444,2.681,0.662,0.882,0,0,0
4.865,0,36.6667,2.609,0.619,0.832,0,0,0
4.632,0,33.4722,2.382,0.619,0.831,0,0,0
4.787,0,39.3056,2.483,0.616,0.906,0,0,0
4.922,0,37.3611,2.598,0.614,0.901,0,0,0
9.648,0,39.1667,3.166,1.852,3.747,0,0,0
5.194,0,39.0278,2.878,0.628,0.848,0,0,0
5.124,0,38.6111,2.877,0.585,0.873,0,0,0
5.211,0,38.4722,2.78,0.643,1.016,0,0,0
5.406,0,39.3056,2.872,0.6,0.961,0,0,0
4.98,0,38.6111,2.651,0.627,0.9,0,0,0
4.878,0,38.3333,2.671,0.612,0.855,0,0,0
4.968,0,38.4722,2.772,0.614,0.814,0,0,0
9.48,0,38.1944,3.122,1.895,3.666,0,0,0
5.12,0,38.1944,2.743,0.633,0.91,0,0,0
5.167,0,38.1944,2.956,0.624,0.842,0,0,0
4.966,0,38.0556,2.709,0.611,0.84,0,0,0
9.601,0,37.7778,3.141,1.936,3.719,0,0,0
5.445,0,37.9167,2.738,0.636,1.147,0,0,0
5.154,0,37.7778,2.973,0.625,0.807,0,0,0
5.172,0,37.6389,2.95,0.619,0.855,0,0,0
4.994,0,37.7778,2.672,0.631,0.862,0,0,0
5.252,0,37.7778,2.899,0.62,0.925,0,0,0
5.111,0,37.3611,2.88,0.623,0.873,0,0,0
9.634,0,37.7778,3.481,1.861,3.491,0,0,0
5.027,0,36.9444,2.791,0.631,0.805,0,0,0
5.182,0,37.3611,2.796,0.621,0.938,0,0,0
4.986,0,36.8056,2.811,0.619,0.806,0,0,0
4.995,0,36.3889,2.709,0.616,0.875,0,0,0
10.186,0,35.9722,3.391,1.955,4.011,0,0,0
5.315,0,36.25,3.046,0.611,0.854,0,0,0
5.2,0,35.6944,2.84,0.629,0.931,0,0,0
5.319,0,35.6944,2.893,0.619,1.02,0,0,0
5.488,0,34.8611,3.022,0.648,0.947,0,0,0
4.943,0,35,2.675,0.626,0.832,0,0,0
4.973,0,34.3056,2.609,0.646,0.961,0,0,0
5.124,0,34.7222,2.837,0.618,0.871,0,0,0
5.054,0,34.1667,2.714,0.619,0.864,0,0,0
5.08,0,34.7222,2.721,0.622,0.88,0,0,0
5.325,0,34.7222,3.036,0.613,0.899,0,0,0
9.473,0,35,4.545,2.087,2.007,0,0,0
5.221,0,33.75,2.679,0.635,1.037,0,0,0
4.732,0,33.1944,2.506,0.62,0.862,0,0,0
4.811,0,32.9167,2.572,0.606,0.88,0,0,0
4.812,0,32.6389,2.559,0.619,0.859,0,0,0
9.174,0,32.7778,2.793,1.886,3.668,0,0,0
4.663,0,32.9167,2.416,0.632,0.792,0,0,0
4.543,0,32.9167,2.309,0.635,0.84,0,0,0
4.614,0,33.0556,2.418,0.62,0.801,0,0,0
4.524,0,33.0556,2.337,0.619,0.789,0,0,0
4.565,0,32.9167,2.326,0.617,0.823,0,0,0
10.292,0,32.9167,2.847,1.851,4.82,0,0,0
4.649,0,32.5,2.414,0.635,0.803,0,0,0
4.568,0,32.6389,2.403,0.623,0.78,0,0,0
4.601,0,32.3611,2.431,0.621,0.779,0,0,0
4.611,0,32.6389,2.433,0.646,0.827,0,0,0
4.549,0,32.3611,2.378,0.605,0.815,0,0,0
9.979,0,32.5,3.037,1.966,3.73,0,0,0
4.891,0,33.8889,2.581,0.644,0.845,0,0,0
4.795,0,32.5,2.534,0.617,0.867,0,0,0
4.653,0,33.1944,2.374,0.62,0.851,0,0,0
5.062,0,34.8611,2.541,0.621,1.059,0,0,0
5.227,0,32.3611,2.948,0.603,0.881,0,0,0
5.13,0,31.5278,2.828,0.629,0.841,0,0,0
5.424,0,31.9444,2.967,0.589,0.918,0,0,0
4.976,0,31.8056,2.607,0.62,0.937,0,0,0
9.218,0,31.9444,3.141,1.922,3.259,0,0,0
5.585,0,31.6667,2.996,0.738,0.889,0,0,0
5.115,0,31.3889,2.499,0.755,0.902,0,0,0
5.43,0,31.6667,2.946,0.634,1.004,0,0,0
5.553,0,31.5278,3.179,0.631,0.883,0,0,0
4.991,0,31.25,2.518,0.619,1.031,0,0,0
5.276,0,31.3889,2.978,0.614,0.904,0,0,0
9.114,0,31.3889,3.072,2.22,2.907,0,0,0
4.87,0,31.25,2.43,0.639,0.972,0,0,0
5.028,0,31.25,2.531,0.607,1.037,0,0,0
4.974,0,34.8611,2.659,0.622,0.863,0,0,0
4.794,0,33.75,2.421,0.624,0.876,0,0,0
4.869,0,31.9444,2.555,0.617,0.911,0,0,0
9.573,0,30.4167,2.745,1.664,4.269,0,0,0
5.048,0,31.3889,2.709,0.637,0.861,0,0,0
4.682,0,30.1389,2.381,0.63,0.855,0,0,0
4.977,0,28.6111,2.46,0.618,1.013,0,0,0
4.937,0,27.9167,2.403,0.816,0.836,0,0,0
5.134,0,28.0556,2.746,0.701,0.862,0,0,0
5.031,0,29.8611,2.669,0.635,0.848,0,0,0
4.823,0,26.9444,2.486,0.624,0.906,0,0,0
4.675,0,28.1944,2.348,0.619,0.891,0,0,0
4.52,0,28.0556,2.331,0.637,0.798,0,0,0
4.602,0,27.9167,2.31,0.624,0.861,0,0,0
9.77,0,28.1944,2.909,1.937,4.033,0,0,0
4.885,0,27.7778,2.661,0.626,0.831,0,0,0
4.8,0,27.6389,2.494,0.636,0.864,0,0,0
4.924,0,27.6389,2.573,0.623,0.902,0,0,0
4.864,0,28.3333,2.51,0.65,0.914,0,0,0
4.48,0,26.25,2.244,0.606,0.841,0,0,0
9.298,0,26.1111,2.728,1.745,3.98,0,0,0
4.634,0,28.4722,2.347,0.638,0.837,0,0,0
4.841,0,28.1944,2.556,0.623,0.837,0,0,0
4.504,0,29.7222,2.28,0.621,0.856,0,0,0
4.837,0,33.3333,2.609,0.622,0.818,0,0,0
4.468,0,29.4444,2.228,0.622,0.826,0,0,0
8.986,0,30.1389,2.835,1.921,3.463,0,0,0
4.606,0,30.8333,2.312,0.667,0.87,0,0,0
4.611,0,30.6944,2.35,0.604,0.865,0,0,0
4.514,0,29.1667,2.296,0.618,0.818,0,0,0
4.777,0,29.8611,2.479,0.615,0.83,0,0,0
4.6,0,29.8611,2.33,0.625,0.876,0,0,0
9.609,0,30.2778,2.707,1.797,4.3,0,0,0
4.472,0,28.6111,2.278,0.63,0.831,0,0,0
4.474,0,28.8889,2.265,0.625,0.809,0,0,0
4.399,0,27.5,2.142,0.617,0.848,0,0,0
4.469,0,29.3056,2.211,0.628,0.869,0,0,0
4.61,0,27.9167,2.439,0.619,0.816,0,0,0
9.69,0,28.6111,3.008,1.937,3.994,0,0,0
4.655,0,28.3333,2.39,0.637,0.847,0,0,0
4.534,0,28.1944,2.218,0.623,0.887,0,0,0
4.861,0,27.9167,2.603,0.616,0.892,0,0,0
4.813,0,29.1667,2.576,0.624,0.819,0,0,0
4.715,0,27.7778,2.465,0.619,0.83,0,0,0
9.5,0,29.1667,2.645,1.86,4.192,0,0,0
4.946,0,29.4444,2.551,0.656,0.95,0,0,0
4.799,0,29.7222,2.284,0.621,1.114,0,0,0
4.612,0,28.1944,2.339,0.618,0.855,0,0,0
5.258,0,30.4167,2.829,0.62,0.958,0,0,0
10.635,0,29.7222,6.969,0.677,2.155,0,0,0
5.027,0,29.4444,2.709,0.633,0.858,0,0,0
5.018,0,30.5556,2.632,0.618,0.899,0,0,0
4.992,0,27.2222,2.609,0.645,0.958,0,0,0
4.808,0,29.0278,2.488,0.598,0.9,0,0,0
4.764,0,26.8056,2.435,0.619,0.876,0,0,0
9.422,0,25.5556,2.966,0.992,4.567,0,0,0
5.168,0,28.1944,2.694,0.635,0.998,0,0,0
4.91,0,29.1667,2.525,0.624,0.909,0,0,0
5.29,0,28.8889,2.522,0.622,1.249,0,0,0
9.055,0,31.6667,3.975,1.91,2.284,0,0,0
5.029,0,27.9167,2.683,0.632,0.875,0,0,0
4.794,0,31.9444,2.39,0.619,0.941,0,0,0
5.274,0,33.4722,2.674,0.606,1.196,0,0,0
4.895,0,29.8611,2.541,0.636,0.954,0,0,0
10.078,0,30.4167,2.83,1.538,4.837,0,0,0
5.033,0,32.6389,2.644,0.636,0.895,0,0,0
4.766,0,31.8056,2.397,0.621,0.897,0,0,0
4.913,0,29.3056,2.508,0.624,0.929,0,0,0
4.826,0,32.3611,2.528,0.588,0.904,0,0,0
4.64,0,32.5,2.342,0.62,0.88,0,0,0
9.601,0,31.5278,3.186,2.193,3.356,0,0,0
4.681,0,32.7778,2.357,0.637,0.867,0,0,0
4.921,0,35,2.494,0.678,0.936,0,0,0
5.059,0,33.4722,2.745,0.621,0.859,0,0,0
4.892,0,33.1944,2.437,0.622,0.842,0,0,0
5.253,0,34.7222,2.793,0.628,0.967,0,0,0
5.379,0,32.7778,2.827,0.654,0.989,0,0,0
4.959,0,32.5,2.608,0.629,0.892,0,0,0
5.096,0,30.8333,2.625,0.634,0.992,0,0,0
11.773,0,33.75,7.041,0.782,2.631,0,0,0
4.982,0,30.4167,2.572,0.632,0.918,0,0,0
4.905,0,31.3889,2.535,0.626,0.911,0,0,0
4.868,0,33.75,2.543,0.615,0.873,0,0,0
5.182,0,31.6667,2.806,0.619,0.889,0,0,0
9.722,0,31.25,3.569,1.964,3.33,0,0,0
4.937,0,34.8611,2.514,0.634,0.89,0,0,0
4.697,0,32.0833,2.34,0.618,0.878,0,0,0
4.948,0,33.1944,2.502,0.67,0.944,0,0,0
4.838,0,33.6111,2.462,0.618,0.93,0,0,0
5.083,0,31.5278,2.642,0.73,0.871,0,0,0
4.957,0,31.3889,2.445,0.633,0.889,0,0,0
4.904,0,31.25,2.496,0.62,0.953,0,0,0
5.12,0,29.1667,2.771,0.637,0.893,0,0,0
5.04,0,30.6944,2.595,0.625,0.986,0,0,0
11.342,0,30.2778,3.636,1.939,4.518,0,0,0
5.26,0,30.8333,2.679,0.634,0.855,0,0,0
5.464,0,30.2778,3.15,0.627,0.885,0,0,0
4.959,0,30.2778,2.562,0.598,0.898,0,0,0
10.096,0,30.4167,3.082,1.874,4.265,0,0,0
4.857,0,31.5278,2.525,0.636,0.863,0,0,0
4.831,0,34.4444,2.503,0.621,0.862,0,0,0
4.732,0,34.3056,2.39,0.616,0.919,0,0,0
4.935,0,32.9167,2.625,0.617,0.898,0,0,0
5.119,0,34.1667,2.759,0.62,0.879,0,0,0
5.157,0,36.5278,2.786,0.637,0.844,0,0,0
5.067,0,35.4167,2.766,0.619,0.892,0,0,0
5.091,0,35.4167,2.772,0.619,0.86,0,0,0
9.773,0,35.5556,3.527,2.024,3.351,0,0,0
5.075,0,34.7222,2.726,0.629,0.887,0,0,0
4.957,0,35.8333,2.636,0.621,0.869,0,0,0
4.754,0,33.6111,2.454,0.621,0.901,0,0,0
5.203,0,34.1667,2.621,0.635,1.153,0,0,0
8.747,0,33.75,3.21,1.986,2.684,0,0,0
5.395,0,33.75,2.691,0.647,1.192,0,0,0
5.375,0,33.8889,2.777,0.818,0.978,0,0,0
5.44,0,32.7778,2.954,0.623,0.943,0,0,0
5.191,0,33.6111,2.76,0.631,0.913,0,0,0
5.345,0,34.8611,3.02,0.629,0.884,0,0,0
5.547,0,36.25,3.023,0.737,0.965,0,0,0
5.46,0,37.2222,3.057,0.632,0.873,0,0,0
5.388,0,35.6944,2.967,0.62,0.906,0,0,0
5.393,0,35.9722,2.981,0.625,0.973,0,0,0
5.664,0,35.5556,3.24,0.63,0.891,0,0,0
5.241,0,37.3611,2.872,0.628,0.933,0,0,0
5.352,0,36.8056,2.894,0.62,1.022,0,0,0
5.3,0,36.5278,2.845,0.632,0.922,0,0,0
5.171,0,36.8056,2.886,0.619,0.849,0,0,0
5.408,0,36.8056,3.002,0.627,0.934,0,0,0
5.245,0,36.5278,2.834,0.632,0.883,0,0,0
5.311,0,36.3889,2.967,0.611,0.917,0,0,0
5.395,0,35.1389,2.949,0.583,0.994,0,0,0
5.493,0,34.7222,3.111,0.637,0.857,0,0,0
5.515,0,34.5833,3.091,0.639,0.954,0,0,0
5.446,0,34.7222,2.919,0.678,1.015,0,0,0
5.404,0,35,2.926,0.595,0.97,0,0,0
5.369,0,35.4167,2.9,0.622,0.986,0,0,0
5.071,0,35.2778,2.727,0.625,0.878,0,0,0
8.789,0,35.8333,3.566,1.921,2.388,0,0,0
5.511,0,37.5,3.019,0.65,0.935,0,0,0
4.928,0,36.25,2.661,0.619,0.862,0,0,0
5.433,0,37.9167,3.051,0.622,0.935,0,0,0
8.595,0,35.5556,3.611,1.947,2.131,0,0,0
5.341,0,35.8333,2.945,0.631,0.922,0,0,0
5.156,0,36.1111,2.864,0.619,0.856,0,0,0
5.388,0,35.1389,3.054,0.624,0.882,0,0,0
5.26,0,35.9722,2.885,0.637,0.877,0,0,0
5.258,0,36.8056,2.888,0.639,0.898,0,0,0
5.172,0,36.3889,2.775,0.587,0.969,0,0,0
5.32,0,35.1389,2.856,0.624,0.902,0,0,0
5.071,0,36.3889,2.609,0.657,0.968,0,0,0
4.988,0,35.2778,2.619,0.607,0.9,0,0,0
5.255,0,36.3889,2.866,0.62,0.917,0,0,0
5.313,0,34.3056,2.865,0.637,0.875,0,0,0
5.105,0,33.75,2.686,0.629,0.908,0,0,0
5.286,0,36.6667,2.968,0.607,0.898,0,0,0
5.593,0,35.2778,3.149,0.633,0.907,0,0,0
5.037,0,31.8056,2.677,0.605,0.926,0,0,0
5.211,0,32.9167,2.793,0.622,0.923,0,0,0
8.618,0,36.5278,4.406,1.994,1.379,0,0,0
5.455,0,35.6944,3.008,0.628,0.931,0,0,0
5.786,0,35.5556,3.347,0.599,0.989,0,0,0
5.686,0,35.1389,2.998,0.641,1.089,0,0,0
5.472,0,36.1111,2.93,0.596,1.033,0,0,0
5.637,0,36.3889,2.985,0.638,1.09,0,0,0
5.206,0,36.5278,2.836,0.64,0.895,0,0,0
5.622,0,36.8056,2.968,0.637,1.085,0,0,0
5.94,0,34.4444,3.03,0.811,1.07,0,0,0
5.818,0,36.3889,3.134,0.632,1.13,0,0,0
5.51,0,35.6944,2.818,0.653,0.963,0,0,0
5.772,0,34.5833,3.248,0.615,1.005,0,0,0
5.403,0,34.4444,2.839,0.601,1.069,0,0,0
5.669,0,36.6667,2.989,0.642,0.992,0,0,0
5.858,0,35.1389,3.193,0.586,1.042,0,0,0
5.477,0,36.3889,2.908,0.625,1.033,0,0,0
5.429,0,36.3889,2.904,0.616,1.005,0,0,0
5.198,0,37.6389,2.72,0.631,0.98,0,0,0
6.17,0,38.8889,3.212,0.631,1.379,0,0,0
5.329,0,37.3611,2.731,0.634,1.061,0,0,0
5.448,0,32.3611,2.822,0.63,1.092,0,0,0
5.578,0,38.0556,2.822,0.619,1.311,0,0,0
5.538,0,38.75,2.862,0.632,1.125,0,0,0
5.458,0,38.1944,3.015,0.624,0.964,0,0,0
5.996,0,35.4167,3.095,0.976,1.023,0,0,0
5.406,0,35.9722,2.817,0.633,0.964,0,0,0
5.667,0,31.9444,3.143,0.614,1.032,0,0,0
5.783,0,30.8333,3.007,0.582,1.281,0,0,0
5.821,0,31.1111,3.168,0.637,1.007,0,0,0
5.37,0,28.8889,2.757,0.612,1.043,0,0,0
5.585,0,30.2778,2.878,0.621,1.142,0,0,0
5.814,0,32.3611,3.122,0.633,1.06,0,0,0
5.464,0,32.9167,2.85,0.62,1.089,0,0,0
5.639,0,30.8333,3.02,0.625,1.058,0,0,0
5.807,0,28.8889,3.186,0.631,1.005,0,0,0
5.373,0,27.9167,2.75,0.628,1.095,0,0,0
5.942,0,29.3056,3.199,0.626,1.178,0,0,0
5.769,0,30.2778,3.019,0.656,1.118,0,0,0
5.697,0,28.75,2.974,0.626,1.101,0,0,0
6.095,0,30.2778,3.091,0.624,1.366,0,0,0
5.809,0,28.8889,3.089,0.645,1.015,0,0,0
5.352,0,29.1667,2.735,0.631,1.019,0,0,0
5.66,0,27.6389,2.944,0.621,1.134,0,0,0
5.701,0,25.8333,3.014,0.634,1.046,0,0,0
5.344,0,28.3333,2.984,0.623,0.904,0,0,0
5.626,0,28.1944,3.25,0.603,0.943,0,0,0
5.603,0,28.0556,3.041,0.645,0.959,0,0,0
5.386,0,29.1667,2.936,0.585,0.997,0,0,0
5.565,0,27.9167,2.746,0.618,1.271,0,0,0
5.303,0,28.75,2.76,0.619,0.988,0,0,0
5.408,0,28.1944,2.848,0.609,1.002,0,0,0
5.013,0,28.4722,2.551,0.621,0.958,0,0,0
9.868,0,26.8056,4.108,2.104,2.636,0,0,0
5.462,0,27.2222,2.914,0.636,0.983,0,0,0
4.887,0,27.3611,2.425,0.622,0.989,0,0,0
5.085,0,27.3611,2.66,0.703,0.936,0,0,0
8.735,0,26.9444,2.899,1.929,2.993,0,0,0
5.075,0,27.5,2.743,0.636,0.89,0,0,0
5.185,0,27.3611,2.614,0.797,0.969,0,0,0
5.202,0,26.5278,2.68,0.622,1.006,0,0,0
9.177,0,27.5,3.853,1.966,2.457,0,0,0
5.189,0,28.3333,2.838,0.632,0.877,0,0,0
5.308,0,28.75,2.937,0.584,0.943,0,0,0
5.154,0,26.9444,2.756,0.604,0.978,0,0,0
5.456,0,27.5,2.927,0.631,0.889,0,0,0
5.289,0,25.5556,2.854,0.597,1.035,0,0,0
5.509,0,28.0556,3.033,0.64,0.987,0,0,0
5.295,0,26.1111,2.886,0.623,0.896,0,0,0
5.067,0,24.7222,2.565,0.636,0.974,0,0,0
4.939,0,26.9444,2.607,0.581,0.926,0,0,0
4.874,0,25.2778,2.479,0.624,0.922,0,0,0
9.729,0,25.4167,2.939,1.89,4.012,0,0,0
5.342,0,25.6944,2.589,0.634,1.219,0,0,0
5.189,0,25.5556,2.747,0.622,0.938,0,0,0
5.218,0,25.8333,2.818,0.621,0.92,0,0,0
5.804,0,26.5278,3.1,0.634,1.013,0,0,0
5.397,0,25,2.847,0.611,0.966,0,0,0
5.752,0,26.6667,3.237,0.581,1.105,0,0,0
5.18,0,24.3056,2.692,0.633,0.933,0,0,0
5.845,0,33.75,3.348,0.585,1.043,0,0,0
4.888,0,32.2222,2.452,0.622,1.009,0,0,0
11.288,0,29.0278,7.036,0.776,2.599,0,0,0
5.506,0,28.3333,2.964,0.635,0.966,0,0,0
5.2,0,28.6111,2.671,0.641,1.016,0,0,0
5.133,0,28.6111,2.709,0.621,0.944,0,0,0
5.207,0,26.5278,2.798,0.629,0.938,0,0,0
5.088,0,27.3611,2.676,0.604,0.986,0,0,0
4.972,0,27.5,2.536,0.625,0.989,0,0,0
9.582,0,26.25,3.603,1.986,3.139,0,0,0
5.056,0,25.5556,2.471,0.657,0.988,0,0,0
5.199,0,25.8333,2.769,0.606,0.911,0,0,0
5.26,0,25.6944,2.874,0.604,0.964,0,0,0
9.461,0,26.3889,2.886,2.072,3.561,0,0,0
5.062,0,25.2778,2.713,0.62,0.903,0,0,0
4.571,0,25.5556,2.303,0.616,0.837,0,0,0
4.717,0,25.9722,2.321,0.624,0.891,0,0,0
5.252,0,26.5278,2.894,0.604,0.915,0,0,0
8.719,0,27.5,3.16,1.935,2.804,0,0,0
4.604,0,30.1389,2.451,0.639,0.757,0,0,0
4.814,0,30.1389,2.416,0.602,0.954,0,0,0
4.703,0,28.1944,2.363,0.616,0.899,0,0,0
5.015,0,27.0833,2.572,0.618,0.954,0,0,0
4.972,0,27.9167,2.571,0.635,0.907,0,0,0
10.613,0,28.0556,3.156,1.926,4.668,0,0,0
4.784,0,29.5833,2.426,0.636,0.871,0,0,0
4.746,0,28.8889,2.413,0.626,0.872,0,0,0
4.721,0,28.3333,2.285,0.617,0.951,0,0,0
4.843,0,29.0278,2.477,0.612,0.908,0,0,0
4.806,0,30.2778,2.56,0.619,0.829,0,0,0
10.754,0,30.8333,3.387,2.085,4.442,0,0,0
5.42,0,30.4167,2.547,0.939,1.033,0,0,0
5.035,0,29.8611,2.699,0.603,0.921,0,0,0
5.159,0,29.7222,2.59,0.626,0.974,0,0,0
8.921,0,30.1389,3.072,1.977,2.964,0,0,0
5.004,0,30.2778,2.607,0.634,0.896,0,0,0
5.181,0,30.8333,2.727,0.621,0.952,0,0,0
5.096,0,31.1111,2.692,0.626,0.926,0,0,0
9.107,0,31.8056,4.04,1.971,2.165,0,0,0
5.076,0,30.9722,2.58,0.637,0.912,0,0,0
4.999,0,30.1389,2.67,0.607,0.905,0,0,0
5.124,0,30.1389,2.503,0.622,1.106,0,0,0
9.707,0,30,3.477,1.88,3.462,0,0,0
5.068,0,31.25,2.68,0.633,0.891,0,0,0
4.844,0,31.9444,2.357,0.62,0.97,0,0,0
4.968,0,31.1111,2.577,0.628,0.898,0,0,0
4.838,0,31.3889,2.471,0.62,0.887,0,0,0
4.834,0,33.8889,2.444,0.618,0.944,0,0,0
9.451,0,32.7778,3.978,1.984,2.614,0,0,0
