Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.046,0,39.5833,2.674,0.615,0.894,0,0,0
9.784,0,39.1667,6.866,0.71,1.332,0,0,0
5.062,0,36.8056,2.661,0.634,0.907,0,0,0
5.022,0,35.1389,2.622,0.621,0.92,0,0,0
4.933,0,38.8889,2.556,0.629,0.943,0,0,0
4.976,0,40.2778,2.668,0.615,0.862,0,0,0
4.956,0,40,2.64,0.62,0.862,0,0,0
9.974,0,37.6389,2.953,1.857,4.301,0,0,0
4.821,0,36.8056,2.479,0.636,0.869,0,0,0
5.463,0,38.8889,2.802,0.633,1.184,0,0,0
5.299,0,38.0556,2.902,0.625,0.941,0,0,0
9.25,0,38.6111,3.68,1.996,2.777,0,0,0
5.008,0,37.9167,2.601,0.649,0.888,0,0,0
4.824,0,36.9444,2.632,0.624,0.818,0,0,0
5.211,0,37.5,2.649,0.613,1.137,0,0,0
5.087,0,37.6389,2.808,0.6,0.93,0,0,0
5.039,0,36.5278,2.699,0.644,0.867,0,0,0
4.825,0,36.6667,2.483,0.615,0.928,0,0,0
4.807,0,35.5556,2.51,0.644,0.883,0,0,0
5.531,0,37.6389,3.036,0.617,1.073,0,0,0
8.928,0,38.0556,2.907,2.187,3.021,0,0,0
5.48,0,36.9444,2.914,0.633,1.152,0,0,0
5.282,0,37.5,2.871,0.622,0.986,0,0,0
5.164,0,37.2222,2.762,0.623,0.976,0,0,0
5.274,0,37.0833,2.735,0.633,0.922,0,0,0
5.255,0,39.0278,2.933,0.621,0.894,0,0,0
5.326,0,40.4167,3.094,0.582,0.884,0,0,0
5.1,0,39.0278,2.701,0.634,0.876,0,0,0
5.227,0,39.3056,2.612,0.616,0.887,0,0,0
4.91,0,39.7222,2.597,0.645,0.906,0,0,0
10.369,0,38.0556,2.926,1.652,4.978,0,0,0
5.034,0,39.3056,2.664,0.636,0.893,0,0,0
4.794,0,37.6389,2.489,0.624,0.843,0,0,0
4.998,0,39.7222,2.617,0.621,0.911,0,0,0
4.815,0,40.2778,2.484,0.637,0.893,0,0,0
4.975,0,38.6111,2.57,0.621,0.868,0,0,0
8.665,0,39.1667,4.814,2.051,0.961,0,0,0
5.538,0,38.4722,2.907,0.641,1.025,0,0,0
4.814,0,38.1944,2.465,0.624,0.907,0,0,0
4.75,0,36.8056,2.386,0.659,0.914,0,0,0
4.99,0,38.4722,2.714,0.623,0.835,0,0,0
9.241,0,39.1667,2.958,2.015,3.455,0,0,0
5.047,0,38.4722,2.837,0.629,0.78,0,0,0
4.634,0,39.8611,2.334,0.626,0.9,0,0,0
4.512,0,39.1667,2.261,0.587,0.925,0,0,0
4.671,0,39.3056,2.471,0.617,0.805,0,0,0
4.304,0,38.6111,2.117,0.618,0.793,0,0,0
9.557,0,34.8611,3.963,2.007,2.803,0,0,0
4.984,0,35.2778,2.71,0.633,0.828,0,0,0
5.009,0,35.1389,2.687,0.62,0.846,0,0,0
4.404,0,35.9722,2.214,0.617,0.867,0,0,0
4.398,0,37.5,2.274,0.577,0.843,0,0,0
4.625,0,37.3611,2.388,0.615,0.853,0,0,0
9.597,0,36.1111,2.664,1.822,4.301,0,0,0
5.31,0,36.6667,2.913,0.629,0.94,0,0,0
4.804,0,36.8056,2.594,0.633,0.813,0,0,0
4.882,0,38.1944,2.55,0.622,0.873,0,0,0
4.49,0,41.25,2.205,0.625,0.848,0,0,0
10.127,0,35.9722,5.28,1.674,2.381,0,0,0
4.52,0,36.6667,2.315,0.631,0.807,0,0,0
4.591,0,36.25,2.418,0.621,0.801,0,0,0
4.548,0,36.6667,2.351,0.624,0.805,0,0,0
4.532,0,36.9444,2.338,0.639,0.82,0,0,0
4.48,0,32.2222,2.194,0.617,0.923,0,0,0
9.962,0,31.9444,4.102,2.029,3.072,0,0,0
4.894,0,36.3889,2.568,0.636,0.864,0,0,0
4.722,0,36.3889,2.442,0.624,0.869,0,0,0
4.678,0,36.8056,2.508,0.611,0.81,0,0,0
4.638,0,37.7778,2.415,0.627,0.837,0,0,0
4.628,0,38.0556,2.405,0.623,0.838,0,0,0
10.477,0,35.4167,3.111,1.751,4.831,0,0,0
4.924,0,37.6389,2.61,0.637,0.873,0,0,0
4.414,0,36.25,2.246,0.626,0.81,0,0,0
4.833,0,36.8056,2.556,0.628,0.848,0,0,0
4.523,0,32.7778,2.279,0.617,0.831,0,0,0
4.753,0,37.6389,2.442,0.624,0.869,0,0,0
9.593,0,36.25,2.692,1.791,4.304,0,0,0
4.568,0,31.6667,2.297,0.625,0.878,0,0,0
4.685,0,29.1667,2.405,0.621,0.865,0,0,0
4.668,0,27.5,2.413,0.617,0.833,0,0,0
4.745,0,27.5,2.504,0.619,0.875,0,0,0
4.706,0,27.3611,2.41,0.606,0.888,0,0,0
8.538,0,26.3889,2.625,1.714,3.361,0,0,0
4.768,0,28.3333,2.461,0.635,0.858,0,0,0
4.431,0,28.4722,2.17,0.624,0.832,0,0,0
4.685,0,27.5,2.234,0.616,1.034,0,0,0
4.241,0,27.9167,2.035,0.579,0.867,0,0,0
4.482,0,29.5833,2.259,0.62,0.818,0,0,0
8.937,0,27.5,2.829,0.948,4.358,0,0,0
4.567,0,27.7778,2.297,0.633,0.832,0,0,0
4.495,0,27.5,2.265,0.605,0.862,0,0,0
4.576,0,29.3056,2.355,0.619,0.837,0,0,0
4.544,0,28.1944,2.288,0.627,0.831,0,0,0
4.467,0,27.0833,2.229,0.622,0.862,0,0,0
10.531,0,28.1944,2.65,0.642,6.402,0,0,0
4.621,0,27.9167,2.406,0.635,0.812,0,0,0
4.535,0,28.75,2.256,0.628,0.811,0,0,0
4.489,0,29.0278,2.242,0.634,0.885,0,0,0
4.609,0,28.8889,2.368,0.621,0.844,0,0,0
4.365,0,27.9167,2.262,0.619,0.755,0,0,0
9.192,0,28.1944,2.795,2.006,3.537,0,0,0
4.932,0,29.5833,2.464,0.634,0.957,0,0,0
4.478,0,29.5833,2.19,0.646,0.863,0,0,0
4.756,0,30.1389,2.511,0.625,0.822,0,0,0
4.559,0,30.2778,2.321,0.624,0.823,0,0,0
4.509,0,29.1667,2.299,0.621,0.829,0,0,0
8.337,0,30.5556,4.588,1.979,1.001,0,0,0
4.822,0,31.6667,2.475,0.629,0.816,0,0,0
4.589,0,33.1944,2.263,0.622,0.926,0,0,0
4.504,0,31.6667,2.315,0.618,0.809,0,0,0
4.499,0,32.5,2.218,0.623,0.926,0,0,0
4.507,0,32.0833,2.312,0.581,0.881,0,0,0
10.546,0,31.25,2.63,1.83,4.806,0,0,0
4.683,0,30.2778,2.404,0.642,0.843,0,0,0
4.846,0,32.0833,2.455,0.621,0.943,0,0,0
4.481,0,33.3333,2.368,0.577,0.825,0,0,0
4.696,0,33.75,2.506,0.62,0.811,0,0,0
4.964,0,33.8889,2.594,0.621,0.934,0,0,0
9.87,0,33.3333,3.342,1.762,3.934,0,0,0
4.723,0,33.1944,2.527,0.637,0.821,0,0,0
4.74,0,33.3333,2.472,0.626,0.86,0,0,0
5.113,0,33.1944,2.775,0.636,0.888,0,0,0
5.143,0,33.8889,2.738,0.625,0.911,0,0,0
5.632,0,33.4722,3.187,0.645,0.912,0,0,0
5.263,0,33.4722,2.946,0.622,0.876,0,0,0
5.394,0,31.6667,3.029,0.644,0.912,0,0,0
5.152,0,33.8889,2.73,0.636,0.906,0,0,0
5.507,0,34.7222,3.118,0.622,0.908,0,0,0
4.995,0,34.4444,2.616,0.585,0.978,0,0,0
10.037,0,32.7778,4.163,2.045,2.995,0,0,0
4.802,0,34.4444,2.495,0.631,0.857,0,0,0
4.716,0,35.4167,2.411,0.621,0.869,0,0,0
5.127,0,33.3333,2.716,0.633,0.939,0,0,0
4.701,0,33.75,2.39,0.623,0.857,0,0,0
10.034,0,33.75,3.612,1.924,3.605,0,0,0
5.003,0,33.8889,2.329,0.782,0.984,0,0,0
5.531,0,33.6111,3.169,0.616,0.893,0,0,0
5.426,0,32.0833,2.856,0.696,1.032,0,0,0
9.947,0,33.1944,6.954,0.674,1.413,0,0,0
5.448,0,32.9167,2.907,0.589,1.068,0,0,0
5.687,0,34.1667,3.057,0.697,1.004,0,0,0
5.415,0,33.0556,2.965,0.63,0.936,0,0,0
5.35,0,34.3056,2.879,0.641,0.961,0,0,0
5.076,0,34.8611,2.8,0.621,0.873,0,0,0
5.362,0,34.8611,3.014,0.608,0.925,0,0,0
5.4,0,34.5833,2.884,0.642,0.986,0,0,0
5.486,0,34.0278,3.046,0.627,0.96,0,0,0
5.41,0,35.4167,3.074,0.623,0.877,0,0,0
5.012,0,35.2778,2.644,0.635,0.882,0,0,0
5.027,0,35.8333,2.654,0.619,0.935,0,0,0
5.165,0,35.5556,2.831,0.604,0.914,0,0,0
5.459,0,35,2.961,0.624,1.02,0,0,0
5.052,0,36.1111,2.695,0.628,0.924,0,0,0
4.904,0,35.6944,2.573,0.623,0.915,0,0,0
5.254,0,34.7222,2.74,0.631,1.031,0,0,0
5.154,0,36.3889,2.714,0.609,0.963,0,0,0
5.817,0,37.2222,2.67,0.806,1.129,0,0,0
5.638,0,35.5556,3.064,0.665,1.024,0,0,0
5.336,0,36.1111,3.047,0.615,0.884,0,0,0
5.378,0,36.8056,2.822,0.632,0.907,0,0,0
5.095,0,35,2.714,0.613,0.923,0,0,0
5.295,0,35.1389,2.64,0.755,1.022,0,0,0
5.492,0,35.8333,2.973,0.636,0.991,0,0,0
5.158,0,34.7222,2.685,0.627,1.004,0,0,0
5.38,0,33.75,2.815,0.671,1.03,0,0,0
5.363,0,34.4444,2.768,0.626,1.037,0,0,0
5.387,0,33.3333,2.806,0.621,0.997,0,0,0
5.503,0,34.1667,2.832,0.62,1.169,0,0,0
6.016,0,33.8889,3.05,0.795,1.073,0,0,0
5.459,0,34.4444,3.013,0.623,0.946,0,0,0
5.459,0,34.8611,3.067,0.579,0.968,0,0,0
5.924,0,34.4444,3.234,0.689,1,0,0,0
5.88,0,35.8333,3.393,0.617,0.97,0,0,0
5.649,0,33.1944,2.964,0.607,1.126,0,0,0
5.344,0,32.9167,2.763,0.628,1.001,0,0,0
5.627,0,31.6667,3.036,0.63,1.061,0,0,0
5.549,0,33.8889,2.891,0.624,1.139,0,0,0
5.695,0,29.5833,2.917,0.648,1.175,0,0,0
5.674,0,29.3056,3.256,0.628,0.888,0,0,0
5.504,0,29.7222,2.947,0.629,0.98,0,0,0
5.891,0,31.1111,3.279,0.635,0.985,0,0,0
5.531,0,30.2778,3.032,0.619,0.967,0,0,0
5.316,0,32.7778,2.713,0.643,1.109,0,0,0
5.648,0,33.6111,3.15,0.634,0.956,0,0,0
5.439,0,34.4444,2.932,0.581,1.093,0,0,0
5.901,0,33.4722,3.228,0.625,1.142,0,0,0
5.743,0,31.8056,2.994,0.637,1.175,0,0,0
5.86,0,30.5556,3.218,0.627,1.084,0,0,0
5.561,0,28.8889,2.952,0.628,1.021,0,0,0
5.702,0,31.3889,2.777,0.64,1.013,0,0,0
5.569,0,28.6111,2.978,0.64,0.96,0,0,0
5.991,0,29.0278,3.179,0.597,1.308,0,0,0
5.606,0,30.8333,3.052,0.635,0.964,0,0,0
5.915,0,28.0556,3.206,0.61,1.201,0,0,0
5.765,0,28.0556,3.12,0.581,1.177,0,0,0
5.675,0,28.75,3.164,0.627,0.954,0,0,0
5.371,0,27.7778,2.834,0.613,1.074,0,0,0
5.631,0,28.0556,3.03,0.62,1.133,0,0,0
5.271,0,27.5,2.753,0.654,0.972,0,0,0
5.409,0,26.6667,2.828,0.623,1.071,0,0,0
5.246,0,27.0833,2.856,0.608,0.933,0,0,0
5.168,0,25.9722,2.658,0.635,0.937,0,0,0
5.236,0,24.8611,2.755,0.629,0.988,0,0,0
5.274,0,26.3889,2.808,0.621,0.973,0,0,0
5.792,0,26.25,3.114,0.644,1.076,0,0,0
5.765,0,23.4722,3.076,0.617,1.206,0,0,0
5.366,0,25.1389,2.81,0.599,1.067,0,0,0
5.786,0,26.1111,2.727,0.633,1.447,0,0,0
5.394,0,25.4167,2.91,0.622,0.975,0,0,0
5.478,0,25.8333,2.967,0.619,1.047,0,0,0
5.256,0,27.2222,2.714,0.642,0.943,0,0,0
5.644,0,27.2222,3.245,0.608,0.963,0,0,0
5.631,0,27.5,2.992,0.61,1.093,0,0,0
5.353,0,31.1111,2.686,0.615,0.996,0,0,0
5.232,0,27.9167,2.688,0.637,1.018,0,0,0
5.446,0,27.6389,2.77,0.622,1.106,0,0,0
5.744,0,27.9167,3.042,0.658,1.062,0,0,0
5.598,0,24.5833,2.885,0.624,1.122,0,0,0
5.693,0,25,3.186,0.623,0.981,0,0,0
5.437,0,24.3056,2.961,0.636,0.906,0,0,0
5.61,0,24.7222,3.21,0.621,0.919,0,0,0
5.535,0,23.75,2.872,0.605,1.109,0,0,0
5.771,0,25.4167,3.058,0.643,0.981,0,0,0
5.532,0,23.6111,2.721,0.608,1.309,0,0,0
5.473,0,23.0556,2.861,0.627,1.059,0,0,0
5.499,0,22.6389,2.877,0.619,1.055,0,0,0
5.449,0,22.2222,2.842,0.624,1.041,0,0,0
5.698,0,22.9167,3.088,0.616,1.081,0,0,0
5.481,0,22.6389,2.849,0.631,1.042,0,0,0
5.456,0,22.6389,2.951,0.609,1.006,0,0,0
5.309,0,22.3611,2.82,0.59,1.023,0,0,0
5.381,0,21.3889,2.699,0.634,0.98,0,0,0
5.313,0,23.3333,2.848,0.58,1.033,0,0,0
5.664,0,22.7778,2.907,0.715,1.11,0,0,0
5.452,0,23.4722,2.93,0.633,0.932,0,0,0
5.419,0,23.6111,2.874,0.625,0.969,0,0,0
5.287,0,22.2222,2.759,0.582,1.008,0,0,0
5.436,0,21.9444,2.87,0.634,0.979,0,0,0
5.312,0,23.1944,2.808,0.625,0.975,0,0,0
5.484,0,22.3611,2.909,0.622,1.026,0,0,0
5.459,0,21.8056,2.823,0.639,0.973,0,0,0
5.09,0,22.2222,2.685,0.587,0.966,0,0,0
5.504,0,23.0556,2.867,0.608,1.145,0,0,0
5.454,0,22.6389,2.772,0.628,1.04,0,0,0
5.362,0,22.0833,2.719,0.62,1.087,0,0,0
5.527,0,21.8056,2.881,0.618,1.083,0,0,0
5.432,0,21.5278,2.802,0.63,1.008,0,0,0
5.637,0,23.0556,3.115,0.63,0.971,0,0,0
5.471,0,23.6111,2.998,0.587,1.017,0,0,0
5.061,0,22.6389,2.592,0.635,0.902,0,0,0
5.41,0,22.7778,2.66,0.621,1.143,0,0,0
5.044,0,22.0833,2.648,0.62,0.93,0,0,0
5.283,0,22.0833,2.593,0.621,1.136,0,0,0
5.502,0,22.0833,2.775,0.655,1.094,0,0,0
5.373,0,22.9167,2.795,0.627,1.049,0,0,0
5.76,0,23.1944,3.067,0.619,1.195,0,0,0
5.59,0,24.8611,2.958,0.639,0.97,0,0,0
5.559,0,24.8611,3.108,0.62,0.962,0,0,0
5.714,0,25.6944,3.068,0.598,1.169,0,0,0
5.461,0,25.5556,2.89,0.636,0.979,0,0,0
5.375,0,25.1389,2.863,0.589,1.07,0,0,0
5.613,0,24.7222,2.967,0.62,1.096,0,0,0
5.271,0,25.1389,2.646,0.633,1.049,0,0,0
5.51,0,25.6944,2.851,0.622,1.111,0,0,0
5.631,0,26.3889,2.976,0.627,1.108,0,0,0
5.54,0,26.8056,2.871,0.651,1.041,0,0,0
5.803,0,27.3611,3,0.63,1.229,0,0,0
5.186,0,25.2778,2.67,0.608,0.973,0,0,0
5.217,0,26.3889,2.604,0.636,1.055,0,0,0
5.345,0,27.9167,2.751,0.624,1.008,0,0,0
5.193,0,27.0833,2.752,0.629,0.94,0,0,0
5.842,0,26.6667,2.955,0.775,1.062,0,0,0
5.275,0,27.2222,2.843,0.611,0.984,0,0,0
5.142,0,27.7778,2.674,0.591,1.057,0,0,0
5.289,0,28.8889,2.824,0.634,0.929,0,0,0
5.522,0,29.0278,2.918,0.727,1.037,0,0,0
5.358,0,27.6389,2.868,0.623,1.018,0,0,0
5.082,0,28.1944,2.549,0.638,0.963,0,0,0
5.519,0,28.6111,2.76,0.633,1.221,0,0,0
5.568,0,27.7778,2.982,0.632,1.075,0,0,0
5.371,0,28.0556,2.769,0.636,1.055,0,0,0
5.059,0,27.9167,2.761,0.634,0.847,0,0,0
4.904,0,28.0556,2.501,0.622,0.958,0,0,0
4.676,0,28.3333,2.371,0.648,0.893,0,0,0
10.566,0,28.6111,3.334,1.955,4.404,0,0,0
5.316,0,29.1667,2.691,0.636,1.147,0,0,0
5.005,0,30.9722,2.776,0.602,0.837,0,0,0
5.031,0,31.25,2.769,0.619,0.8,0,0,0
4.997,0,31.1111,2.667,0.633,0.824,0,0,0
9.263,0,30.8333,3.409,2.002,3.022,0,0,0
4.91,0,31.6667,2.699,0.619,0.741,0,0,0
4.952,0,31.8056,2.683,0.617,0.815,0,0,0
5.15,0,32.2222,2.896,0.618,0.8,0,0,0
5.486,0,32.5,3.203,0.624,0.872,0,0,0
5.393,0,32.6389,2.983,0.631,0.882,0,0,0
5.356,0,32.3611,3.048,0.601,0.898,0,0,0
5.326,0,32.6389,2.983,0.581,0.924,0,0,0
5.357,0,32.7778,2.843,0.62,0.981,0,0,0
5.224,0,34.0278,2.766,0.605,1.019,0,0,0
5.108,0,33.1944,2.758,0.628,0.892,0,0,0
5.388,0,34.0278,2.831,0.641,0.991,0,0,0
5.27,0,33.4722,2.746,0.634,1.06,0,0,0
5.364,0,34.3056,2.883,0.607,1.056,0,0,0
4.949,0,34.7222,2.493,0.641,1.025,0,0,0
5.18,0,35.8333,2.816,0.618,0.908,0,0,0
5.151,0,34.4444,2.719,0.588,1.025,0,0,0
9.263,0,35.1389,3.128,1.983,3.149,0,0,0
5.294,0,36.3889,2.923,0.619,0.916,0,0,0
5.192,0,35.5556,2.824,0.625,0.947,0,0,0
4.885,0,37.6389,2.539,0.638,0.947,0,0,0
10.161,0,37.6389,2.988,1.881,4.414,0,0,0
4.947,0,38.4722,2.582,0.633,0.88,0,0,0
4.808,0,39.3056,2.543,0.617,0.846,0,0,0
4.909,0,38.3333,2.569,0.62,0.904,0,0,0
5.087,0,38.75,2.834,0.61,0.872,0,0,0
9.329,0,37.7778,3.474,1.869,3.134,0,0,0
4.86,0,39.1667,2.569,0.636,0.855,0,0,0
5.044,0,38.6111,2.538,0.619,1.077,0,0,0
5.385,0,39.1667,3.076,0.607,0.906,0,0,0
5.32,0,40.8333,3.018,0.621,0.864,0,0,0
4.851,0,39.3056,2.517,0.594,0.959,0,0,0
5.222,0,38.75,2.897,0.624,0.866,0,0,0
4.886,0,39.8611,2.581,0.621,0.908,0,0,0
5.084,0,39.0278,2.749,0.625,0.89,0,0,0
5.394,0,37.2222,2.939,0.636,0.897,0,0,0
5.07,0,35.9722,2.73,0.607,0.949,0,0,0
5.28,0,37.3611,2.929,0.624,0.886,0,0,0
11.899,0,37.2222,7.097,0.768,2.604,0,0,0
5.111,0,39.3056,2.724,0.624,0.932,0,0,0
5.099,0,36.6667,2.708,0.621,0.872,0,0,0
5.038,0,34.7222,2.816,0.617,0.84,0,0,0
9.593,0,34.5833,3.484,1.992,3.23,0,0,0
4.979,0,34.3056,2.499,0.637,0.92,0,0,0
4.781,0,34.4444,2.352,0.635,0.999,0,0,0
4.747,0,33.4722,2.433,0.622,0.875,0,0,0
4.775,0,32.7778,2.472,0.622,0.858,0,0,0
4.735,0,34.0278,2.355,0.619,0.946,0,0,0
10.545,0,33.8889,2.808,1.79,5.118,0,0,0
4.969,0,34.7222,2.538,0.635,0.873,0,0,0
5.034,0,37.0833,2.581,0.623,0.87,0,0,0
5.139,0,36.9444,2.735,0.627,0.889,0,0,0
5.238,0,40.8333,2.882,0.62,0.849,0,0,0
4.916,0,39.0278,2.553,0.622,0.947,0,0,0
4.699,0,37.2222,2.417,0.612,0.898,0,0,0
4.846,0,38.4722,2.618,0.623,0.823,0,0,0
4.782,0,37.0833,2.25,0.63,1.174,0,0,0
4.456,0,36.9444,2.263,0.613,0.875,0,0,0
9.664,0,36.8056,2.816,1.731,4.32,0,0,0
4.897,0,37.9167,2.663,0.635,0.834,0,0,0
4.659,0,37.3611,2.364,0.625,0.904,0,0,0
4.882,0,38.4722,2.29,0.623,1.212,0,0,0
4.971,0,36.8056,2.642,0.624,0.881,0,0,0
4.957,0,36.1111,2.65,0.62,0.86,0,0,0
10.689,0,34.8611,3.481,1.908,4.471,0,0,0
5.069,0,33.3333,2.751,0.652,0.883,0,0,0
4.874,0,33.0556,2.636,0.605,0.85,0,0,0
5.042,0,33.4722,2.741,0.621,0.818,0,0,0
4.812,0,33.1944,2.386,0.758,0.864,0,0,0
4.79,0,32.9167,2.554,0.62,0.838,0,0,0
10.868,0,33.3333,3.148,1.826,5.05,0,0,0
5.032,0,33.3333,2.681,0.637,0.867,0,0,0
4.868,0,32.6389,2.547,0.621,0.857,0,0,0
4.854,0,32.6389,2.457,0.622,0.945,0,0,0
4.825,0,35.4167,2.513,0.58,0.936,0,0,0
4.961,0,33.8889,2.618,0.622,0.878,0,0,0
11.394,0,34.5833,6.858,0.713,2.969,0,0,0
4.748,0,33.4722,2.5,0.633,0.832,0,0,0
4.97,0,33.6111,2.525,0.62,0.902,0,0,0
4.842,0,33.0556,2.529,0.578,0.919,0,0,0
4.851,0,34.1667,2.568,0.621,0.862,0,0,0
5.172,0,30.8333,2.711,0.626,0.97,0,0,0
5.143,0,32.7778,2.492,0.643,0.946,0,0,0
4.821,0,33.1944,2.553,0.617,0.91,0,0,0
4.661,0,33.6111,2.297,0.619,0.913,0,0,0
4.765,0,33.6111,2.42,0.629,0.94,0,0,0
10.319,0,32.3611,2.76,1.934,4.796,0,0,0
4.781,0,31.9444,2.504,0.63,0.86,0,0,0
5.072,0,31.8056,2.765,0.622,0.858,0,0,0
4.975,0,33.75,2.648,0.608,0.906,0,0,0
5.094,0,30,2.75,0.62,0.883,0,0,0
5.137,0,28.8889,2.734,0.647,0.84,0,0,0
5.07,0,32.9167,2.801,0.616,0.858,0,0,0
4.474,0,32.3611,2.2,0.632,0.841,0,0,0
4.74,0,32.7778,2.394,0.621,0.923,0,0,0
11.205,0,32.6389,4.184,1.974,4.288,0,0,0
4.821,0,32.7778,2.465,0.615,0.89,0,0,0
4.878,0,33.0556,2.561,0.617,0.878,0,0,0
5.488,0,30.4167,3.051,0.623,0.933,0,0,0
5.414,0,35.4167,3.049,0.621,0.947,0,0,0
5.441,0,32.7778,2.94,0.647,0.959,0,0,0
5.122,0,30.8333,2.778,0.607,0.911,0,0,0
4.726,0,31.8056,2.488,0.577,0.881,0,0,0
8.733,0,31.8056,3.592,1.317,2.991,0,0,0
4.914,0,35.5556,2.504,0.634,0.854,0,0,0
4.735,0,33.1944,2.308,0.627,0.944,0,0,0
5.341,0,30.4167,2.905,0.622,0.886,0,0,0
4.854,0,36.25,2.532,0.626,0.917,0,0,0
9.045,0,38.3333,3.078,1.406,3.736,0,0,0
4.87,0,37.0833,2.526,0.632,0.865,0,0,0
5.141,0,36.1111,2.701,0.621,0.919,0,0,0
4.945,0,36.5278,2.631,0.621,0.864,0,0,0
4.867,0,36.25,2.541,0.621,0.898,0,0,0
10.935,0,36.1111,3.012,1.965,5.086,0,0,0
4.988,0,36.25,2.606,0.634,0.914,0,0,0
4.909,0,35.5556,2.595,0.625,0.862,0,0,0
5.294,0,35.4167,2.861,0.629,0.982,0,0,0
4.962,0,34.8611,2.592,0.63,0.892,0,0,0
9.365,0,35.5556,3.183,1.868,3.428,0,0,0
5.258,0,37.0833,2.734,0.635,0.985,0,0,0
4.94,0,35.8333,2.601,0.621,0.899,0,0,0
4.959,0,35.8333,2.558,0.621,0.96,0,0,0
5.2,0,36.8056,2.857,0.606,0.912,0,0,0
5.258,0,37.0833,2.699,0.775,0.896,0,0,0
5.135,0,37.7778,2.754,0.602,1,0,0,0
4.958,0,36.8056,2.579,0.62,0.953,0,0,0
9.571,0,34.7222,2.974,1.94,3.348,0,0,0
5.11,0,38.3333,2.75,0.633,0.872,0,0,0
4.832,0,37.7778,2.441,0.612,0.962,0,0,0
5.308,0,38.4722,2.755,0.835,0.892,0,0,0
9.001,0,35.9722,3.127,1.906,2.813,0,0,0
5.06,0,36.9444,2.451,0.765,0.838,0,0,0
5.068,0,35.1389,2.71,0.626,0.927,0,0,0
5.199,0,34.1667,2.778,0.641,0.927,0,0,0
5.14,0,34.5833,2.703,0.619,0.939,0,0,0
5.118,0,33.4722,2.646,0.61,1.007,0,0,0
4.989,0,33.1944,2.597,0.605,0.943,0,0,0
4.829,0,32.2222,2.459,0.62,0.893,0,0,0
5.332,0,32.0833,3.059,0.621,0.844,0,0,0
9.1,0,32.6389,4.343,2.039,1.889,0,0,0
5.211,0,32.5,2.747,0.632,0.968,0,0,0
5.329,0,31.5278,2.972,0.616,0.899,0,0,0
5.763,0,31.9444,3.191,0.601,1.115,0,0,0
5.314,0,32.3611,2.876,0.635,0.894,0,0,0
5.619,0,32.9167,3.147,0.762,0.907,0,0,0
5.079,0,32.2222,2.658,0.614,1.008,0,0,0
9.452,0,30.8333,2.748,1.714,4.232,0,0,0
4.98,0,31.5278,2.644,0.633,0.865,0,0,0
5.052,0,33.1944,2.611,0.62,1.008,0,0,0
5.301,0,34.8611,2.684,0.65,1.134,0,0,0
5.112,0,35.6944,2.659,0.629,0.995,0,0,0
5.365,0,32.3611,2.82,0.593,0.967,0,0,0
5.675,0,33.0556,3.037,0.607,1.211,0,0,0
5.009,0,35,2.632,0.624,0.977,0,0,0
9.443,0,35,3.024,1.736,3.724,0,0,0
4.834,0,33.8889,2.405,0.643,0.934,0,0,0
4.918,0,33.4722,2.572,0.621,0.887,0,0,0
5.057,0,30.9722,2.654,0.619,0.906,0,0,0
5.296,0,30.4167,2.87,0.623,0.903,0,0,0
8.977,0,33.75,3.793,1.954,2.42,0,0,0
4.949,0,35.4167,2.446,0.629,0.955,0,0,0
5.005,0,35.9722,2.612,0.655,0.932,0,0,0
4.736,0,34.7222,2.398,0.62,0.884,0,0,0
4.843,0,32.7778,2.599,0.618,0.848,0,0,0
5.007,0,34.4444,2.645,0.625,0.902,0,0,0
10.412,0,35.9722,3.834,1.946,3.819,0,0,0
4.891,0,36.3889,2.509,0.628,0.962,0,0,0
5.611,0,34.1667,3.175,0.617,0.927,0,0,0
5.181,0,38.0556,2.891,0.599,0.891,0,0,0
8.713,0,37.9167,2.674,1.628,3.566,0,0,0
4.711,0,37.3611,2.351,0.648,0.897,0,0,0
4.953,0,36.6667,2.627,0.629,0.876,0,0,0
5.072,0,34.7222,2.582,0.623,0.934,0,0,0
5.323,0,36.1111,2.979,0.623,0.89,0,0,0
5.426,0,34.1667,3.029,0.64,0.87,0,0,0
5.201,0,35,2.844,0.614,0.902,0,0,0
5.126,0,33.75,2.671,0.655,0.976,0,0,0
5.505,0,32.6389,3.037,0.633,0.918,0,0,0
4.918,0,31.6667,2.574,0.605,0.915,0,0,0
4.833,0,33.75,2.488,0.619,0.897,0,0,0
5.026,0,34.4444,2.511,0.619,0.994,0,0,0
10.031,0,32.3611,3.105,1.918,4.16,0,0,0
5.276,0,33.0556,2.865,0.634,0.947,0,0,0
5.432,0,32.3611,2.965,0.621,0.998,0,0,0
5.161,0,36.6667,2.799,0.6,0.902,0,0,0
5.14,0,36.1111,2.711,0.636,0.929,0,0,0
5.575,0,36.1111,3.212,0.629,0.914,0,0,0
5.968,0,36.6667,3.342,0.631,1.185,0,0,0
5.743,0,33.3333,3.178,0.643,0.946,0,0,0
5.602,0,32.9167,3.085,0.594,1.003,0,0,0
6.234,0,33.0556,3.322,0.592,1.387,0,0,0
5.851,0,32.9167,3.174,0.643,1.07,0,0,0
5.906,0,31.5278,3.327,0.632,0.989,0,0,0
5.656,0,32.7778,3.164,0.59,1.003,0,0,0
