Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.098,0,39.0278,2.719,0.626,0.921,0,0,0
4.943,0,36.3889,2.531,0.635,0.946,0,0,0
4.926,0,36.6667,2.598,0.612,0.915,0,0,0
4.961,0,37.9167,2.654,0.615,0.878,0,0,0
5.114,0,37.2222,2.527,0.621,0.958,0,0,0
8.902,0,37.0833,3.645,2.607,1.79,0,0,0
5.048,0,37.5,2.664,0.638,0.884,0,0,0
5.02,0,37.3611,2.585,0.621,0.931,0,0,0
5.312,0,39.7222,2.903,0.633,0.921,0,0,0
5.14,0,39.8611,2.69,0.625,1.004,0,0,0
5.136,0,38.3333,2.626,0.643,0.967,0,0,0
5.103,0,37.3611,2.653,0.631,0.995,0,0,0
5.325,0,36.1111,2.606,0.618,1.25,0,0,0
5.324,0,37.0833,2.857,0.64,0.914,0,0,0
5.384,0,37.3611,3.098,0.58,0.879,0,0,0
5.291,0,37.5,2.804,0.589,1.063,0,0,0
5.001,0,36.25,2.619,0.633,0.925,0,0,0
4.99,0,36.25,2.601,0.608,0.918,0,0,0
4.882,0,36.8056,2.53,0.618,0.883,0,0,0
5.082,0,37.3611,2.691,0.638,0.932,0,0,0
8.951,0,36.8056,2.951,1.974,3.21,0,0,0
5.15,0,37.5,2.62,0.636,0.974,0,0,0
5.054,0,38.0556,2.709,0.62,0.899,0,0,0
4.908,0,37.3611,2.479,0.622,0.93,0,0,0
4.877,0,39.5833,2.579,0.584,0.922,0,0,0
10.784,0,39.3056,3.915,2.003,4.011,0,0,0
4.93,0,39.5833,2.551,0.632,0.893,0,0,0
5.085,0,39.8611,2.63,0.62,0.943,0,0,0
4.941,0,40.6944,2.579,0.637,0.884,0,0,0
5.22,0,38.75,2.786,0.624,0.956,0,0,0
5.04,0,38.0556,2.626,0.592,1.001,0,0,0
4.965,0,37.9167,2.543,0.614,0.986,0,0,0
4.671,0,41.1111,2.389,0.624,0.85,0,0,0
4.704,0,39.7222,2.43,0.622,0.873,0,0,0
4.834,0,38.1944,2.532,0.619,0.867,0,0,0
10.79,0,37.5,3.308,2.034,4.577,0,0,0
5.306,0,37.7778,2.914,0.633,0.895,0,0,0
5.368,0,37.6389,2.968,0.617,0.906,0,0,0
5.052,0,38.8889,2.637,0.605,0.987,0,0,0
10.015,0,37.5,3.112,2,4.021,0,0,0
4.778,0,39.0278,2.509,0.632,0.853,0,0,0
4.846,0,38.75,2.57,0.618,0.839,0,0,0
4.947,0,39.0278,2.538,0.617,0.949,0,0,0
4.892,0,38.75,2.56,0.621,0.903,0,0,0
4.843,0,38.1944,2.465,0.621,0.939,0,0,0
10.027,0,38.4722,3.248,1.922,4.019,0,0,0
4.819,0,37.2222,2.493,0.637,0.856,0,0,0
5.428,0,39.8611,3.014,0.642,0.889,0,0,0
4.975,0,40.1389,2.685,0.621,0.899,0,0,0
5.298,0,39.0278,2.818,0.641,0.988,0,0,0
5.098,0,39.7222,2.687,0.668,0.9,0,0,0
5.017,0,37.9167,2.575,0.627,0.96,0,0,0
5.014,0,39.3056,2.629,0.628,0.934,0,0,0
5.124,0,39.4444,2.77,0.631,0.875,0,0,0
5.225,0,38.4722,2.766,0.652,0.896,0,0,0
5.231,0,37.7778,2.971,0.587,0.893,0,0,0
5.207,0,38.0556,2.711,0.691,0.964,0,0,0
5.096,0,37.3611,2.582,0.642,0.973,0,0,0
5.353,0,37.7778,2.867,0.633,0.975,0,0,0
5.546,0,38.3333,3.148,0.61,0.926,0,0,0
5.181,0,37.6389,2.79,0.635,0.862,0,0,0
4.89,0,38.0556,2.633,0.621,0.886,0,0,0
4.677,0,38.4722,2.392,0.614,0.868,0,0,0
4.775,0,35.1389,2.422,0.624,0.928,0,0,0
8.491,0,38.0556,2.988,0.813,3.829,0,0,0
5.024,0,37.3611,2.616,0.637,0.844,0,0,0
4.696,0,36.8056,2.483,0.618,0.813,0,0,0
4.679,0,36.6667,2.331,0.623,0.91,0,0,0
4.601,0,37.3611,2.31,0.627,0.884,0,0,0
4.444,0,36.6667,2.231,0.617,0.839,0,0,0
9.671,0,37.2222,2.715,1.906,4.232,0,0,0
4.854,0,37.5,2.557,0.634,0.855,0,0,0
5.364,0,37.0833,2.809,0.625,1.031,0,0,0
5.295,0,37.7778,2.94,0.63,0.918,0,0,0
11.059,0,37.7778,3.057,1.905,5.329,0,0,0
4.518,0,38.8889,2.303,0.633,0.824,0,0,0
4.333,0,38.0556,2.199,0.621,0.785,0,0,0
4.616,0,41.8056,2.103,0.637,0.851,0,0,0
4.796,0,41.25,2.563,0.619,0.847,0,0,0
4.386,0,40.8333,2.224,0.628,0.796,0,0,0
8.624,0,38.1944,3.033,0.942,3.768,0,0,0
5.116,0,36.5278,2.783,0.645,0.867,0,0,0
4.841,0,37.0833,2.532,0.627,0.863,0,0,0
4.661,0,36.25,2.378,0.621,0.875,0,0,0
4.742,0,38.8889,2.454,0.608,0.925,0,0,0
10.59,0,37.6389,3.447,1.848,4.506,0,0,0
4.925,0,39.3056,2.609,0.646,0.846,0,0,0
4.465,0,40.2778,2.248,0.622,0.82,0,0,0
4.824,0,39.3056,2.39,0.631,0.891,0,0,0
4.589,0,39.8611,2.396,0.616,0.83,0,0,0
4.636,0,41.6667,2.478,0.623,0.79,0,0,0
10.682,0,41.6667,3.582,1.913,4.4,0,0,0
4.971,0,39.8611,2.561,0.646,0.924,0,0,0
4.932,0,40.8333,2.605,0.63,0.913,0,0,0
5.095,0,39.5833,2.778,0.622,0.868,0,0,0
4.992,0,37.9167,2.656,0.626,0.929,0,0,0
9.528,0,35.1389,2.653,1.648,4.463,0,0,0
4.62,0,35.8333,2.354,0.633,0.829,0,0,0
4.625,0,35.5556,2.481,0.616,0.783,0,0,0
4.788,0,35.8333,2.466,0.622,0.889,0,0,0
4.693,0,32.9167,2.42,0.653,0.845,0,0,0
4.788,0,35,2.523,0.616,0.872,0,0,0
9.958,0,36.8056,2.873,1.96,4.296,0,0,0
4.601,0,37.0833,2.375,0.633,0.81,0,0,0
4.714,0,32.3611,2.481,0.64,0.829,0,0,0
4.821,0,32.3611,2.425,0.602,0.965,0,0,0
4.742,0,31.6667,2.508,0.626,0.809,0,0,0
4.55,0,30.5556,2.269,0.621,0.839,0,0,0
10.449,0,29.8611,2.858,1.878,4.87,0,0,0
4.912,0,30.6944,2.629,0.632,0.831,0,0,0
4.65,0,31.25,2.407,0.626,0.816,0,0,0
4.808,0,31.9444,2.506,0.618,0.903,0,0,0
4.572,0,31.6667,2.27,0.612,0.929,0,0,0
4.718,0,28.4722,2.448,0.613,0.839,0,0,0
10.571,0,28.8889,3.118,2.006,4.613,0,0,0
4.757,0,31.8056,2.482,0.637,0.825,0,0,0
4.912,0,29.4444,2.438,0.624,0.972,0,0,0
4.568,0,29.4444,2.313,0.618,0.878,0,0,0
4.838,0,31.3889,2.604,0.619,0.842,0,0,0
5.036,0,29.4444,2.717,0.622,0.917,0,0,0
9.766,0,28.75,2.745,1.902,4.249,0,0,0
4.694,0,27.2222,2.374,0.634,0.904,0,0,0
4.543,0,29.5833,2.308,0.604,0.86,0,0,0
4.65,0,28.1944,2.459,0.621,0.805,0,0,0
4.523,0,27.6389,2.31,0.619,0.815,0,0,0
4.53,0,28.6111,2.281,0.629,0.888,0,0,0
9.791,0,27.7778,2.722,1.899,4.35,0,0,0
4.757,0,29.1667,2.371,0.642,0.929,0,0,0
4.889,0,30.9722,2.659,0.622,0.826,0,0,0
4.936,0,29.4444,2.334,0.62,0.915,0,0,0
4.587,0,28.75,2.328,0.63,0.873,0,0,0
4.946,0,28.75,2.73,0.679,0.811,0,0,0
10.02,0,28.8889,2.786,1.861,4.299,0,0,0
4.92,0,29.5833,2.53,0.625,0.933,0,0,0
4.824,0,30.2778,2.546,0.621,0.862,0,0,0
4.525,0,29.8611,2.302,0.615,0.824,0,0,0
4.485,0,28.6111,2.259,0.622,0.849,0,0,0
4.988,0,29.8611,2.652,0.605,0.868,0,0,0
9.716,0,29.7222,2.917,1.852,4.033,0,0,0
4.804,0,31.1111,2.412,0.639,0.937,0,0,0
4.641,0,30.1389,2.393,0.622,0.838,0,0,0
4.621,0,31.1111,2.371,0.631,0.854,0,0,0
4.552,0,30.4167,2.347,0.618,0.822,0,0,0
4.759,0,31.3889,2.514,0.619,0.825,0,0,0
10.542,0,31.1111,3.031,1.909,4.82,0,0,0
4.958,0,30.9722,2.69,0.633,0.827,0,0,0
4.884,0,31.6667,2.521,0.619,0.931,0,0,0
4.847,0,31.5278,2.502,0.637,0.926,0,0,0
5.098,0,31.8056,2.813,0.63,0.844,0,0,0
11.303,0,31.8056,6.958,0.711,2.644,0,0,0
5.169,0,32.7778,2.781,0.62,0.884,0,0,0
4.979,0,33.6111,2.601,0.627,0.929,0,0,0
4.761,0,33.6111,2.507,0.601,0.894,0,0,0
5.347,0,33.8889,2.916,0.623,0.876,0,0,0
5.303,0,35.2778,2.793,0.635,1.015,0,0,0
5.172,0,34.1667,2.901,0.622,0.885,0,0,0
5.533,0,34.7222,3.206,0.606,0.889,0,0,0
5.069,0,33.0556,2.73,0.63,0.865,0,0,0
5.271,0,34.5833,2.851,0.623,0.91,0,0,0
5.022,0,36.3889,2.743,0.615,0.861,0,0,0
4.795,0,35,2.534,0.626,0.854,0,0,0
9.007,0,35.1389,3.417,1.975,2.82,0,0,0
5.298,0,32.6389,2.914,0.634,0.904,0,0,0
5.281,0,34.5833,2.948,0.604,0.918,0,0,0
5.058,0,35.6944,2.666,0.602,1.001,0,0,0
9.062,0,34.1667,3.792,2.024,2.335,0,0,0
4.985,0,34.3056,2.575,0.627,0.887,0,0,0
5.36,0,35,2.852,0.613,1.123,0,0,0
5.5,0,35.5556,3.01,0.617,0.992,0,0,0
8.55,0,33.8889,4.278,2.01,0.961,0,0,0
5.066,0,35.8333,2.624,0.726,0.873,0,0,0
4.942,0,36.3889,2.537,0.617,0.962,0,0,0
4.848,0,34.8611,2.599,0.594,0.889,0,0,0
5.233,0,35.1389,2.851,0.62,0.904,0,0,0
9.022,0,35.6944,4.064,1.963,2.151,0,0,0
5.075,0,36.3889,2.643,0.633,0.926,0,0,0
4.998,0,35.2778,2.627,0.619,0.885,0,0,0
5.29,0,34.8611,2.736,0.63,1.048,0,0,0
5.23,0,34.8611,2.802,0.624,0.938,0,0,0
5.184,0,33.0556,2.679,0.63,0.928,0,0,0
4.995,0,35.2778,2.515,0.657,1.002,0,0,0
5.156,0,36.9444,2.763,0.637,0.891,0,0,0
9.506,0,37.2222,3.847,1.984,2.759,0,0,0
5.563,0,36.25,2.967,0.639,1.035,0,0,0
5.18,0,36.6667,2.91,0.586,0.9,0,0,0
5.333,0,36.9444,2.767,0.649,1.051,0,0,0
5.374,0,35.5556,2.834,0.636,1.009,0,0,0
5.399,0,35.6944,2.88,0.624,1.009,0,0,0
5.078,0,35.8333,2.825,0.627,0.836,0,0,0
10.886,0,36.1111,6.96,0.705,2.356,0,0,0
5.22,0,36.3889,2.822,0.629,0.902,0,0,0
5.13,0,36.1111,2.751,0.623,0.916,0,0,0
5.493,0,36.6667,3.152,0.578,0.952,0,0,0
5.258,0,34.8611,2.623,0.645,0.937,0,0,0
5.71,0,36.6667,3.25,0.643,0.971,0,0,0
5.627,0,34.1667,3.003,0.588,1.04,0,0,0
5.469,0,36.1111,2.899,0.655,0.967,0,0,0
5.167,0,35.6944,2.674,0.592,1.075,0,0,0
5.331,0,34.1667,2.711,0.632,1.097,0,0,0
5.549,0,34.3056,3.047,0.595,0.98,0,0,0
5.344,0,35.8333,2.793,0.647,1.028,0,0,0
5.605,0,36.5278,2.815,0.625,1.259,0,0,0
5.48,0,35.2778,2.907,0.631,1.042,0,0,0
5.504,0,34.3056,3.088,0.622,0.93,0,0,0
5.857,0,35.6944,3.387,0.607,0.986,0,0,0
5.154,0,36.5278,2.645,0.635,0.935,0,0,0
5.411,0,35.8333,3.01,0.619,0.939,0,0,0
5.26,0,33.75,2.919,0.615,0.923,0,0,0
5.806,0,35,3.211,0.635,1.005,0,0,0
5.776,0,34.1667,3.397,0.636,0.869,0,0,0
5.94,0,33.8889,3.325,0.705,1.001,0,0,0
5.609,0,35,3.151,0.64,0.927,0,0,0
5.484,0,35.1389,3.06,0.618,0.937,0,0,0
5.779,0,34.8611,3.341,0.624,0.956,0,0,0
6.043,0,34.7222,3.254,0.634,1.124,0,0,0
5.807,0,34.4444,3.301,0.62,0.992,0,0,0
6.069,0,34.5833,3.426,0.632,1.064,0,0,0
5.651,0,34.7222,2.944,0.632,1.11,0,0,0
5.572,0,34.7222,3.109,0.625,0.972,0,0,0
5.881,0,34.7222,3.362,0.58,1.046,0,0,0
5.89,0,33.75,3.223,0.636,0.949,0,0,0
5.9,0,33.8889,3.394,0.587,1.006,0,0,0
5.854,0,33.1944,3.24,0.613,1.082,0,0,0
6.138,0,32.9167,3.535,0.614,1.029,0,0,0
6.278,0,33.3333,3.441,0.646,1.043,0,0,0
6.193,0,33.0556,3.583,0.623,1.06,0,0,0
6.074,0,32.7778,3.3,0.646,1.085,0,0,0
5.752,0,31.8056,3.057,0.618,1.121,0,0,0
6.569,0,31.8056,3.364,0.621,1.543,0,0,0
5.775,0,31.6667,3.064,0.638,1.071,0,0,0
6.237,0,32.6389,3.384,0.694,1.018,0,0,0
6.704,0,30.1389,3.51,0.601,1.644,0,0,0
6.217,0,31.25,3.496,0.635,1.023,0,0,0
6.352,0,32.5,3.733,0.624,1.028,0,0,0
5.884,0,31.5278,3.227,0.581,1.216,0,0,0
6.12,0,31.8056,3.353,0.613,1.17,0,0,0
5.712,0,31.3889,3.185,0.605,1.03,0,0,0
5.995,0,31.25,3.123,0.623,1.338,0,0,0
5.714,0,31.1111,3.042,0.644,1.046,0,0,0
5.714,0,31.25,3.267,0.616,1.01,0,0,0
5.653,0,30,3.11,0.613,0.99,0,0,0
5.81,0,31.8056,3.263,0.65,0.967,0,0,0
5.869,0,30.9722,3.04,0.628,1.291,0,0,0
5.663,0,29.0278,3.162,0.612,0.986,0,0,0
5.732,0,28.4722,3.172,0.634,0.958,0,0,0
5.175,0,29.0278,2.72,0.634,1.006,0,0,0
5.418,0,28.8889,2.811,0.625,0.957,0,0,0
5.291,0,29.0278,2.777,0.648,0.968,0,0,0
5.585,0,32.2222,3.088,0.614,1.039,0,0,0
5.316,0,30.4167,2.824,0.62,0.965,0,0,0
5.524,0,29.5833,2.922,0.671,1.002,0,0,0
5.235,0,30.4167,2.898,0.62,0.899,0,0,0
5.616,0,30.2778,3.032,0.62,1.091,0,0,0
5.308,0,28.8889,2.915,0.637,0.863,0,0,0
5.443,0,28.75,3.012,0.619,0.945,0,0,0
5.398,0,28.0556,2.939,0.61,0.977,0,0,0
5.199,0,29.0278,2.879,0.623,0.858,0,0,0
5.595,0,29.1667,2.882,0.628,1.202,0,0,0
6.123,0,30.5556,3.174,0.622,1.485,0,0,0
5.543,0,29.0278,2.896,0.745,0.969,0,0,0
5.671,0,28.4722,3.219,0.626,0.914,0,0,0
5.521,0,28.0556,3.091,0.606,0.943,0,0,0
5.459,0,27.3611,2.786,0.604,1.015,0,0,0
5.375,0,27.6389,2.921,0.627,1.005,0,0,0
5.496,0,27.6389,2.964,0.621,1.058,0,0,0
5.463,0,27.2222,2.869,0.637,1.004,0,0,0
4.878,0,27.0833,2.619,0.617,0.851,0,0,0
5.252,0,27.2222,2.771,0.622,0.979,0,0,0
10.092,0,27.2222,3.818,2.99,2.39,0,0,0
5.145,0,25.6944,2.704,0.63,0.907,0,0,0
5.223,0,25.1389,2.851,0.621,0.924,0,0,0
5.136,0,25.2778,2.726,0.587,0.982,0,0,0
5.374,0,26.5278,3.006,0.62,0.857,0,0,0
5.217,0,25.9722,2.866,0.633,0.91,0,0,0
5.181,0,26.3889,2.699,0.63,0.99,0,0,0
5.36,0,23.8889,2.794,0.636,1.006,0,0,0
5.053,0,24.1667,2.632,0.621,0.892,0,0,0
5.537,0,25.1389,2.926,0.653,1.046,0,0,0
11.415,0,25.1389,6.859,0.661,2.962,0,0,0
5.58,0,30.1389,3.046,0.63,1.032,0,0,0
5.717,0,29.4444,3.091,0.619,1.035,0,0,0
5.475,0,26.5278,3.086,0.614,0.935,0,0,0
5.177,0,25.6944,2.632,0.633,0.921,0,0,0
5.001,0,25.4167,2.626,0.594,0.955,0,0,0
5.04,0,25.8333,2.623,0.623,0.915,0,0,0
5.429,0,26.1111,2.841,0.616,1.022,0,0,0
5.308,0,26.1111,2.655,0.78,0.933,0,0,0
5.068,0,26.3889,2.535,0.616,1.02,0,0,0
5.192,0,25.2778,2.707,0.671,0.974,0,0,0
11.744,0,24.1667,7.035,0.738,2.506,0,0,0
5.448,0,25.6944,3.133,0.6,0.897,0,0,0
5.409,0,25.6944,2.921,0.684,0.912,0,0,0
5.376,0,25.8333,2.912,0.687,0.905,0,0,0
5.477,0,25.8333,3.067,0.636,0.869,0,0,0
5.152,0,25.6944,2.814,0.614,0.897,0,0,0
5.571,0,26.1111,3.034,0.629,1.044,0,0,0
5.484,0,26.3889,3.16,0.636,0.814,0,0,0
5.174,0,26.3889,2.799,0.621,0.891,0,0,0
5.654,0,26.6667,2.995,0.625,1.107,0,0,0
5.65,0,25.9722,2.949,0.638,1.001,0,0,0
5.334,0,26.1111,2.851,0.616,0.942,0,0,0
5.514,0,26.25,3.051,0.601,0.978,0,0,0
5.481,0,27.2222,2.949,0.637,0.938,0,0,0
5.583,0,27.0833,3.134,0.607,0.986,0,0,0
5.299,0,28.4722,2.81,0.636,1.012,0,0,0
5.221,0,28.6111,2.664,0.641,0.942,0,0,0
5.301,0,28.0556,2.696,0.654,0.983,0,0,0
5.815,0,28.1944,3.024,0.648,1.202,0,0,0
5.377,0,28.6111,2.976,0.636,0.861,0,0,0
5.53,0,28.4722,3.014,0.607,0.957,0,0,0
5.418,0,28.4722,2.72,0.676,1.097,0,0,0
5.365,0,28.6111,2.925,0.627,0.913,0,0,0
5.259,0,28.6111,2.783,0.628,1.018,0,0,0
5.093,0,28.8889,2.568,0.623,1.015,0,0,0
9.295,0,29.7222,3.51,1.933,2.877,0,0,0
5.595,0,29.5833,3.028,0.63,1.014,0,0,0
5.172,0,29.8611,2.834,0.62,0.856,0,0,0
5.315,0,30.1389,3.073,0.622,0.773,0,0,0
5.377,0,30.4167,2.949,0.63,0.894,0,0,0
5.319,0,30.5556,3.051,0.619,0.846,0,0,0
5.411,0,30.6944,3.115,0.609,0.855,0,0,0
5.492,0,30.6944,3.123,0.622,0.879,0,0,0
5.288,0,30.8333,2.777,0.619,0.996,0,0,0
5.185,0,30.8333,2.836,0.724,0.778,0,0,0
5.131,0,31.1111,2.778,0.63,0.897,0,0,0
5.18,0,31.1111,2.71,0.625,0.9,0,0,0
5.717,0,31.3889,2.877,0.91,1.05,0,0,0
5.813,0,31.5278,2.8,0.633,1.049,0,0,0
5.627,0,32.2222,3.163,0.656,0.973,0,0,0
5.024,0,33.0556,2.574,0.588,1.033,0,0,0
8.602,0,32.6389,4.7,2.056,1.004,0,0,0
4.981,0,35.2778,2.457,0.63,0.881,0,0,0
4.875,0,35,2.545,0.654,0.879,0,0,0
5.128,0,35.4167,2.788,0.639,0.922,0,0,0
5.216,0,35.4167,2.836,0.624,0.964,0,0,0
5.066,0,35.5556,2.681,0.64,0.884,0,0,0
4.929,0,35.4167,2.593,0.6,0.916,0,0,0
5.049,0,36.6667,2.718,0.623,0.872,0,0,0
4.901,0,37.0833,2.544,0.635,0.876,0,0,0
5.098,0,36.6667,2.562,0.627,1.083,0,0,0
5.467,0,38.3333,2.927,0.693,0.95,0,0,0
5.195,0,38.0556,2.746,0.624,0.948,0,0,0
5.081,0,37.2222,2.713,0.625,0.908,0,0,0
5.353,0,38.4722,2.686,0.636,0.939,0,0,0
5.081,0,39.3056,2.675,0.635,0.904,0,0,0
5.228,0,38.4722,2.864,0.637,0.934,0,0,0
5.295,0,37.0833,2.844,0.639,0.902,0,0,0
5.291,0,38.75,2.973,0.607,0.892,0,0,0
4.909,0,37.3611,2.546,0.633,0.99,0,0,0
10.21,0,37.9167,3.066,1.921,4.377,0,0,0
5.258,0,36.25,2.77,0.636,0.887,0,0,0
5.011,0,36.6667,2.637,0.599,0.991,0,0,0
5.185,0,37.6389,2.878,0.622,0.855,0,0,0
9.048,0,38.3333,4.027,1.969,2.222,0,0,0
5.224,0,38.8889,2.848,0.6,0.949,0,0,0
5.235,0,38.0556,2.823,0.619,0.999,0,0,0
5.12,0,37.2222,2.683,0.625,0.917,0,0,0
5.23,0,39.0278,2.763,0.638,0.937,0,0,0
5.165,0,39.1667,2.819,0.631,0.886,0,0,0
5.435,0,40.4167,2.997,0.623,0.886,0,0,0
5.501,0,40.1389,2.847,0.629,1.154,0,0,0
5.092,0,38.75,2.796,0.612,0.906,0,0,0
5.029,0,38.3333,2.706,0.637,0.945,0,0,0
9.204,0,38.3333,4.105,2.127,2.139,0,0,0
5.212,0,40.9722,2.747,0.633,0.876,0,0,0
5.26,0,39.5833,2.934,0.616,0.908,0,0,0
5.374,0,41.9444,3.023,0.612,0.939,0,0,0
5.233,0,39.5833,2.836,0.631,0.893,0,0,0
5.274,0,37.7778,2.901,0.588,0.996,0,0,0
5.329,0,38.0556,2.872,0.626,0.973,0,0,0
5.413,0,37.7778,2.839,0.642,1.033,0,0,0
5.138,0,37.6389,2.766,0.621,0.912,0,0,0
5.262,0,38.6111,2.912,0.629,0.892,0,0,0
5.397,0,38.1944,2.876,0.631,0.996,0,0,0
5.26,0,38.8889,2.938,0.598,0.933,0,0,0
5.369,0,40.6944,2.998,0.625,0.942,0,0,0
5.271,0,40.6944,2.857,0.614,0.937,0,0,0
5.519,0,39.1667,3.097,0.641,0.92,0,0,0
5.212,0,39.0278,2.889,0.625,0.872,0,0,0
5.211,0,40.8333,2.892,0.633,0.831,0,0,0
5.873,0,41.3889,3.524,0.619,0.936,0,0,0
5.012,0,37.0833,2.612,0.608,0.975,0,0,0
9.041,0,38.3333,3.463,1.906,2.857,0,0,0
5.434,0,37.3611,2.996,0.634,0.911,0,0,0
5.429,0,39.3056,3.128,0.605,0.884,0,0,0
5.294,0,43.6111,2.932,0.646,0.969,0,0,0
4.82,0,40.1389,2.45,0.619,0.884,0,0,0
4.957,0,39.8611,2.653,0.625,0.867,0,0,0
4.787,0,37.7778,2.511,0.617,0.845,0,0,0
4.917,0,37.0833,2.594,0.63,0.897,0,0,0
4.968,0,38.4722,2.674,0.623,0.844,0,0,0
9.842,0,39.7222,4.177,2.027,2.8,0,0,0
4.621,0,38.8889,2.339,0.632,0.851,0,0,0
4.984,0,40.8333,2.591,0.623,0.931,0,0,0
4.787,0,39.5833,2.547,0.626,0.884,0,0,0
5.398,0,40,2.566,0.617,1.387,0,0,0
9.15,0,39.3056,3.739,2.097,2.461,0,0,0
5.353,0,40.8333,2.766,0.814,0.957,0,0,0
5.313,0,40.6944,2.759,0.604,0.885,0,0,0
4.991,0,39.7222,2.672,0.601,0.937,0,0,0
10.558,0,40,2.899,1.874,4.958,0,0,0
5.213,0,42.3611,2.889,0.63,0.878,0,0,0
5.176,0,41.3889,2.862,0.611,0.862,0,0,0
4.991,0,41.6667,2.664,0.579,0.964,0,0,0
9.654,0,42.7778,3.154,1.926,3.723,0,0,0
5.132,0,42.7778,2.689,0.631,0.967,0,0,0
4.986,0,42.3611,2.8,0.61,0.847,0,0,0
4.956,0,42.5,2.619,0.627,0.88,0,0,0
4.917,0,41.3889,2.543,0.621,0.915,0,0,0
10.259,0,42.2222,3.849,1.861,3.683,0,0,0
5.197,0,43.1944,2.871,0.618,0.875,0,0,0
5.185,0,41.6667,2.756,0.631,0.979,0,0,0
5.487,0,42.3611,3.009,0.621,0.958,0,0,0
5.226,0,40.4167,2.858,0.63,0.908,0,0,0
5.155,0,41.1111,2.734,0.639,0.848,0,0,0
5.057,0,40.6944,2.786,0.625,0.867,0,0,0
10.3,0,40.6944,3.736,1.923,3.784,0,0,0
5.296,0,40,2.804,0.641,0.981,0,0,0
5.081,0,40.1389,2.671,0.641,0.979,0,0,0
5.094,0,41.25,2.662,0.622,0.961,0,0,0
5.286,0,40.6944,2.817,0.634,0.953,0,0,0
4.928,0,39.1667,2.61,0.624,0.846,0,0,0
4.784,0,40.1389,2.472,0.621,0.919,0,0,0
4.694,0,41.8056,2.373,0.614,0.959,0,0,0
10.584,0,38.8889,2.884,1.986,4.897,0,0,0
4.904,0,40.4167,2.575,0.63,0.872,0,0,0
4.995,0,36.6667,2.527,0.625,0.928,0,0,0
4.943,0,37.5,2.67,0.622,0.869,0,0,0
5.224,0,40.2778,2.91,0.619,0.874,0,0,0
9.813,0,40,3.227,1.936,3.74,0,0,0
5.016,0,40,2.689,0.636,0.856,0,0,0
5.232,0,38.75,2.815,0.622,0.938,0,0,0
5.025,0,40.1389,2.741,0.629,0.836,0,0,0
4.996,0,41.25,2.614,0.647,0.925,0,0,0
8.909,0,39.5833,2.9,1.748,3.454,0,0,0
5.28,0,39.0278,2.768,0.632,1.084,0,0,0
5.023,0,37.5,2.707,0.584,0.936,0,0,0
4.985,0,40,2.697,0.622,0.868,0,0,0
4.892,0,38.8889,2.571,0.623,0.867,0,0,0
9.229,0,37.6389,3.009,2.018,3.381,0,0,0
4.931,0,38.0556,2.334,0.644,1.016,0,0,0
5.033,0,37.7778,2.757,0.609,0.862,0,0,0
5.159,0,38.0556,2.904,0.625,0.822,0,0,0
5.089,0,37.9167,2.808,0.608,0.844,0,0,0
5.19,0,37.7778,2.764,0.633,0.875,0,0,0
5.015,0,38.75,2.627,0.594,1.011,0,0,0
5.004,0,37.0833,2.706,0.622,0.877,0,0,0
5.578,0,35.9722,3.075,0.62,0.983,0,0,0
5.297,0,38.4722,2.721,0.66,0.99,0,0,0
5.044,0,38.75,2.785,0.62,0.828,0,0,0
5.066,0,39.0278,2.751,0.635,0.885,0,0,0
5.241,0,38.75,2.899,0.605,0.917,0,0,0
4.977,0,38.6111,2.624,0.633,0.862,0,0,0
4.712,0,37.7778,2.541,0.63,0.78,0,0,0
5.088,0,37.9167,2.665,0.631,0.967,0,0,0
5.046,0,37.3611,2.781,0.632,0.847,0,0,0
5.101,0,36.3889,2.628,0.634,0.967,0,0,0
4.983,0,36.6667,2.709,0.626,0.84,0,0,0
5.027,0,36.8056,2.637,0.625,0.846,0,0,0
4.669,0,36.3889,2.534,0.61,0.803,0,0,0
8.767,0,36.6667,3.585,1.996,2.377,0,0,0
4.651,0,34.1667,2.453,0.635,0.78,0,0,0
4.881,0,34.0278,2.546,0.624,0.899,0,0,0
4.954,0,34.7222,2.647,0.606,0.912,0,0,0
4.902,0,35.6944,2.725,0.624,0.788,0,0,0
5.065,0,36.1111,2.743,0.623,0.883,0,0,0
4.825,0,35.2778,2.449,0.643,0.836,0,0,0
4.814,0,35.2778,2.568,0.637,0.843,0,0,0
4.943,0,35,2.767,0.619,0.794,0,0,0
4.624,0,34.8611,2.359,0.624,0.836,0,0,0
4.834,0,34.8611,2.522,0.618,0.884,0,0,0
9.551,0,36.5278,2.84,1.823,4.077,0,0,0
4.8,0,38.1944,2.525,0.625,0.843,0,0,0
4.78,0,36.3889,2.598,0.616,0.803,0,0,0
4.98,0,36.25,2.746,0.622,0.845,0,0,0
4.91,0,36.1111,2.684,0.659,0.828,0,0,0
4.808,0,35.8333,2.496,0.619,0.874,0,0,0
10.793,0,35.8333,3.343,1.963,4.631,0,0,0
4.873,0,35.6944,2.595,0.633,0.818,0,0,0
4.645,0,37.5,2.246,0.619,0.993,0,0,0
4.827,0,34.5833,2.541,0.605,0.875,0,0,0
4.865,0,35.2778,2.595,0.613,0.861,0,0,0
4.898,0,34.7222,2.616,0.619,0.849,0,0,0
