Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.018,0,36.1111,2.649,0.611,0.925,0,0,0
10.651,0,37.0833,3.441,2.048,4.233,0,0,0
5.364,0,36.5278,2.852,0.633,0.99,0,0,0
5.534,0,36.8056,2.873,0.626,1.022,0,0,0
5.101,0,36.9444,2.734,0.607,0.941,0,0,0
5.112,0,37.5,2.664,0.633,0.902,0,0,0
5.37,0,38.75,2.94,0.628,0.953,0,0,0
5.132,0,36.5278,2.711,0.564,1.011,0,0,0
10.156,0,37.9167,3.622,1.977,3.701,0,0,0
4.822,0,36.1111,2.466,0.634,0.861,0,0,0
4.837,0,36.6667,2.546,0.628,0.85,0,0,0
5.083,0,37.6389,2.726,0.629,0.909,0,0,0
5.032,0,37.6389,2.613,0.618,0.995,0,0,0
8.959,0,37.9167,2.896,1.792,3.498,0,0,0
4.755,0,37.6389,2.413,0.646,0.888,0,0,0
4.853,0,38.6111,2.578,0.621,0.866,0,0,0
4.918,0,39.1667,2.613,0.617,0.858,0,0,0
5.013,0,40.1389,2.66,0.62,0.906,0,0,0
4.908,0,39.8611,2.471,0.653,0.954,0,0,0
11.32,0,39.8611,6.537,0.716,2.702,0,0,0
5.055,0,38.6111,2.725,0.626,0.889,0,0,0
5.053,0,38.4722,2.639,0.632,0.919,0,0,0
4.792,0,41.1111,2.414,0.669,0.903,0,0,0
5.152,0,38.75,2.653,0.793,0.895,0,0,0
8.676,0,37.9167,3.355,0.964,3.43,0,0,0
5.284,0,38.1944,2.819,0.668,0.937,0,0,0
5.68,0,39.1667,2.838,0.915,0.928,0,0,0
5.207,0,37.5,2.67,0.699,0.961,0,0,0
5.365,0,37.5,2.569,0.633,1.318,0,0,0
4.981,0,37.7778,2.688,0.621,0.847,0,0,0
4.988,0,38.8889,2.597,0.632,0.984,0,0,0
4.994,0,37.7778,2.728,0.626,0.846,0,0,0
9.324,0,37.6389,2.798,1.886,3.798,0,0,0
4.781,0,37.7778,2.517,0.636,0.829,0,0,0
4.738,0,36.3889,2.574,0.619,0.786,0,0,0
4.554,0,37.0833,2.366,0.619,0.868,0,0,0
4.451,0,36.9444,2.23,0.603,0.875,0,0,0
4.77,0,37.3611,2.588,0.622,0.803,0,0,0
10.256,0,37.5,2.767,1.842,4.809,0,0,0
5.092,0,38.75,2.739,0.643,0.893,0,0,0
4.727,0,36.3889,2.532,0.618,0.837,0,0,0
4.63,0,35.5556,2.338,0.616,0.897,0,0,0
4.619,0,36.8056,2.449,0.638,0.845,0,0,0
10.721,0,36.8056,4.045,2.136,3.21,0,0,0
4.813,0,35.6944,2.603,0.632,0.811,0,0,0
5.032,0,37.6389,2.803,0.636,0.856,0,0,0
4.899,0,37.2222,2.725,0.617,0.79,0,0,0
4.897,0,37.0833,2.735,0.628,0.778,0,0,0
5.047,0,37.2222,2.813,0.622,0.813,0,0,0
10.527,0,37.5,3.271,1.942,4.511,0,0,0
5.17,0,36.9444,2.953,0.625,0.871,0,0,0
5.121,0,36.6667,2.908,0.622,0.836,0,0,0
4.965,0,36.6667,2.76,0.618,0.872,0,0,0
9.02,0,36.5278,3.137,1.991,3.117,0,0,0
4.86,0,36.3889,2.567,0.684,0.841,0,0,0
4.816,0,35.9722,2.679,0.618,0.766,0,0,0
4.629,0,35.9722,2.497,0.62,0.77,0,0,0
4.908,0,35.8333,2.657,0.615,0.843,0,0,0
4.645,0,35.6944,2.499,0.625,0.799,0,0,0
10.551,0,35.4167,3.184,1.844,4.768,0,0,0
4.807,0,35.6944,2.601,0.637,0.799,0,0,0
4.685,0,35.4167,2.54,0.615,0.777,0,0,0
4.821,0,35,2.589,0.617,0.844,0,0,0
4.922,0,35.1389,2.654,0.608,0.88,0,0,0
4.977,0,35.1389,2.795,0.616,0.811,0,0,0
12.027,0,34.7222,7.291,0.734,3.184,0,0,0
4.797,0,34.4444,2.53,0.598,0.901,0,0,0
5.174,0,34.0278,2.886,0.62,0.859,0,0,0
5.623,0,32.5,3.339,0.619,0.89,0,0,0
5.176,0,32.5,2.654,0.635,0.888,0,0,0
5.23,0,32.6389,2.846,0.598,0.998,0,0,0
5.105,0,32.7778,2.603,0.619,1.008,0,0,0
5.307,0,33.4722,2.681,0.595,0.964,0,0,0
5.069,0,34.7222,2.611,0.632,0.973,0,0,0
4.774,0,35.2778,2.421,0.633,0.902,0,0,0
5.259,0,37.5,2.897,0.621,0.879,0,0,0
5.39,0,36.3889,2.953,0.635,0.899,0,0,0
5.129,0,36.1111,2.824,0.579,0.912,0,0,0
4.729,0,38.75,2.364,0.62,0.981,0,0,0
8.556,0,34.0278,3.479,0.981,3.259,0,0,0
5.358,0,34.5833,2.895,0.644,0.924,0,0,0
5.546,0,32.9167,3.059,0.628,1.003,0,0,0
5.675,0,32.2222,3.236,0.618,0.977,0,0,0
5.542,0,34.3056,2.955,0.648,0.997,0,0,0
5.019,0,35,2.678,0.62,0.904,0,0,0
5.508,0,32.9167,3.004,0.623,0.994,0,0,0
9.116,0,32.2222,4.661,2.093,1.467,0,0,0
5.309,0,31.8056,2.848,0.636,0.933,0,0,0
5.247,0,32.5,2.884,0.626,0.902,0,0,0
5.158,0,34.4444,2.781,0.611,0.946,0,0,0
5.373,0,33.6111,3.072,0.636,0.79,0,0,0
5.76,0,33.75,3.154,0.814,0.949,0,0,0
5.042,0,31.25,2.618,0.602,0.993,0,0,0
10.439,0,32.3611,6.924,0.671,1.447,0,0,0
5.184,0,32.3611,2.791,0.637,0.95,0,0,0
5.128,0,32.6389,2.747,0.622,0.901,0,0,0
5.08,0,30.2778,2.731,0.604,0.934,0,0,0
4.862,0,31.3889,2.428,0.632,0.902,0,0,0
5.253,0,32.2222,2.727,0.625,0.995,0,0,0
5.089,0,32.6389,2.732,0.615,0.908,0,0,0
9.277,0,30.6944,3.536,1.895,2.932,0,0,0
5.15,0,31.3889,2.702,0.633,0.909,0,0,0
5.134,0,33.0556,2.724,0.606,0.941,0,0,0
5.102,0,32.5,2.605,0.63,1.003,0,0,0
5.504,0,31.6667,2.88,0.603,1.035,0,0,0
5.436,0,33.4722,2.876,0.621,1.056,0,0,0
4.987,0,32.6389,2.605,0.613,0.924,0,0,0
8.95,0,33.0556,3.59,1.948,2.571,0,0,0
4.989,0,37.7778,2.591,0.642,0.897,0,0,0
5.057,0,35.6944,2.502,0.617,1.116,0,0,0
4.922,0,34.3056,2.601,0.62,0.871,0,0,0
4.919,0,33.4722,2.496,0.628,0.955,0,0,0
4.982,0,31.5278,2.559,0.619,0.948,0,0,0
10.061,0,34.7222,3.637,1.988,3.575,0,0,0
4.966,0,33.4722,2.621,0.637,0.864,0,0,0
4.611,0,32.3611,2.418,0.617,0.797,0,0,0
4.626,0,31.9444,2.394,0.616,0.852,0,0,0
4.693,0,32.2222,2.418,0.601,0.874,0,0,0
4.572,0,31.9444,2.386,0.626,0.805,0,0,0
8.292,0,32.6389,2.687,0.808,3.956,0,0,0
5.396,0,33.0556,2.633,0.636,0.918,0,0,0
5.172,0,33.6111,2.994,0.626,0.827,0,0,0
5.439,0,33.6111,3.138,0.602,0.915,0,0,0
5.45,0,35.1389,3.028,0.633,0.893,0,0,0
5.53,0,33.75,3.146,0.625,0.937,0,0,0
5.59,0,34.4444,3.044,0.609,1.061,0,0,0
5.55,0,35.8333,2.982,0.664,1.016,0,0,0
5.585,0,35,3.04,0.651,1.003,0,0,0
5.444,0,34.4444,2.947,0.615,1,0,0,0
5.269,0,33.6111,2.712,0.636,0.999,0,0,0
5.492,0,33.8889,3.078,0.624,0.921,0,0,0
5.374,0,35.2778,2.989,0.605,0.964,0,0,0
5.471,0,34.1667,2.986,0.638,0.922,0,0,0
5.269,0,34.1667,2.753,0.728,0.958,0,0,0
5.492,0,34.7222,2.958,0.609,1.092,0,0,0
5.481,0,34.4444,2.995,0.614,0.968,0,0,0
5.633,0,33.4722,3.083,0.603,1.071,0,0,0
5.445,0,32.3611,2.905,0.719,1.009,0,0,0
5.356,0,33.0556,2.778,0.639,0.998,0,0,0
5.193,0,33.1944,2.788,0.624,0.86,0,0,0
5.678,0,33.1944,3.107,0.634,1.079,0,0,0
5.788,0,32.7778,3.099,0.796,0.969,0,0,0
5.59,0,32.2222,3.086,0.621,0.981,0,0,0
5.268,0,32.5,2.917,0.621,0.863,0,0,0
5.816,0,33.0556,3.251,0.641,1.004,0,0,0
5.996,0,32.0833,2.903,0.899,1.039,0,0,0
5.497,0,33.0556,2.936,0.628,1.085,0,0,0
5.358,0,33.1944,2.815,0.592,1.003,0,0,0
5.4,0,32.2222,2.846,0.622,1.081,0,0,0
5.706,0,32.9167,3.03,0.616,1.153,0,0,0
5.643,0,33.8889,3.022,0.63,0.995,0,0,0
5.452,0,35.4167,3.02,0.621,0.947,0,0,0
5.527,0,34.4444,3.251,0.604,0.879,0,0,0
5.62,0,34.3056,3.094,0.634,0.945,0,0,0
5.552,0,34.3056,3.203,0.577,0.947,0,0,0
5.757,0,35.1389,3.267,0.636,0.955,0,0,0
6.071,0,34.8611,3.416,0.634,1.055,0,0,0
5.569,0,34.3056,3.021,0.643,1.05,0,0,0
5.796,0,34.5833,3.186,0.626,1.058,0,0,0
5.737,0,36.1111,3.039,0.636,1.088,0,0,0
5.619,0,33.4722,3.104,0.628,1.049,0,0,0
6.051,0,34.1667,3.284,0.598,1.278,0,0,0
5.802,0,35.2778,3.117,0.633,1.106,0,0,0
5.716,0,33.4722,3.103,0.67,1.007,0,0,0
6.02,0,32.3611,3.596,0.579,1.01,0,0,0
5.653,0,32.0833,3.04,0.6,1.015,0,0,0
5.807,0,33.6111,3.152,0.632,1.057,0,0,0
5.949,0,33.8889,3.247,0.623,1.124,0,0,0
6.107,0,34.0278,3.396,0.636,1.07,0,0,0
5.7,0,34.4444,3.091,0.617,0.939,0,0,0
5.78,0,34.4444,3.245,0.604,1.038,0,0,0
5.934,0,36.5278,3.337,0.639,0.985,0,0,0
5.667,0,32.7778,3.038,0.606,1.138,0,0,0
6.16,0,35.8333,3.543,0.585,1.075,0,0,0
6.269,0,35.5556,3.639,0.636,1.002,0,0,0
6.05,0,32.7778,3.313,0.614,1.076,0,0,0
5.102,0,34.8611,2.631,0.625,0.962,0,0,0
5.73,0,37.6389,3.054,0.632,1.097,0,0,0
5.642,0,34.0278,3.139,0.621,0.986,0,0,0
5.936,0,34.1667,3.418,0.604,1.022,0,0,0
5.762,0,32.6389,3.169,0.631,0.974,0,0,0
6.254,0,34.8611,3.689,0.613,1.047,0,0,0
6.044,0,32.0833,3.451,0.581,1.101,0,0,0
6.214,0,33.3333,3.615,0.637,1.005,0,0,0
5.478,0,33.8889,2.806,0.623,1.122,0,0,0
5.909,0,34.3056,3.134,0.621,1.173,0,0,0
5.92,0,33.8889,3.26,0.622,1.067,0,0,0
6.261,0,32.5,3.421,0.632,1.278,0,0,0
6.304,0,35,3.927,0.628,0.894,0,0,0
6.208,0,35.4167,3.443,0.634,1.141,0,0,0
5.622,0,31.3889,3.124,0.624,0.968,0,0,0
5.781,0,30.1389,3.142,0.647,1.008,0,0,0
5.863,0,29.7222,3.03,0.646,1.018,0,0,0
6.13,0,29.8611,3.443,0.624,1.085,0,0,0
5.527,0,30.9722,2.976,0.605,1.035,0,0,0
5.651,0,29.8611,3.092,0.637,0.955,0,0,0
5.614,0,30,3.101,0.612,1.016,0,0,0
5.616,0,29.7222,3.009,0.593,1.114,0,0,0
5.785,0,29.5833,3.006,0.625,1.019,0,0,0
5.706,0,30.8333,3.021,0.656,1.115,0,0,0
5.87,0,29.0278,3.063,0.624,1.288,0,0,0
5.722,0,26.5278,3.035,0.646,1.029,0,0,0
5.979,0,28.4722,3.331,0.631,1.058,0,0,0
5.501,0,27.6389,3.157,0.615,0.887,0,0,0
5.596,0,27.0833,3.057,0.638,0.937,0,0,0
6.065,0,27.0833,3.311,0.627,1.216,0,0,0
5.718,0,26.1111,3.219,0.585,1.02,0,0,0
5.754,0,25.6944,3.169,0.649,0.983,0,0,0
5.252,0,24.5833,2.793,0.582,1.022,0,0,0
5.356,0,25.1389,2.756,0.614,1.117,0,0,0
5.679,0,26.1111,3.105,0.623,1,0,0,0
5.419,0,26.25,2.78,0.64,1.106,0,0,0
5.689,0,25.6944,3.041,0.618,1.145,0,0,0
5.659,0,25.5556,2.964,0.631,1.09,0,0,0
5.305,0,24.0278,2.839,0.624,0.937,0,0,0
5.293,0,25,2.822,0.587,0.995,0,0,0
5.655,0,25.6944,3.08,0.644,0.954,0,0,0
5.706,0,25.6944,3.24,0.62,0.97,0,0,0
5.529,0,25.4167,2.931,0.622,1.023,0,0,0
5.657,0,26.6667,3.06,0.633,1.008,0,0,0
5.538,0,25.4167,2.999,0.586,1.046,0,0,0
5.76,0,26.6667,2.873,0.622,1.275,0,0,0
5.481,0,26.9444,2.94,0.593,1.03,0,0,0
5.173,0,25,2.578,0.623,1.034,0,0,0
5.454,0,27.7778,2.818,0.627,1.071,0,0,0
5.584,0,27.3611,2.919,0.629,1.043,0,0,0
5.201,0,26.9444,2.817,0.619,0.908,0,0,0
5.462,0,25.9722,2.946,0.58,1.045,0,0,0
5.42,0,25.8333,2.866,0.635,0.951,0,0,0
5.424,0,27.2222,2.958,0.583,1.012,0,0,0
5.419,0,27.6389,2.89,0.588,1.07,0,0,0
5.747,0,25.5556,3.136,0.618,1.02,0,0,0
5.44,0,26.5278,2.957,0.613,0.951,0,0,0
5.605,0,26.8056,2.986,0.628,1.042,0,0,0
5.622,0,26.9444,3.049,0.617,0.993,0,0,0
5.518,0,26.3889,2.885,0.625,1.053,0,0,0
5.373,0,28.1944,2.797,0.624,1.092,0,0,0
5.558,0,27.7778,2.912,0.634,1.028,0,0,0
5.328,0,32.7778,2.78,0.637,1.017,0,0,0
5.82,0,31.6667,3.081,0.591,1.243,0,0,0
5.753,0,28.8889,3.141,0.637,0.964,0,0,0
5.335,0,28.1944,2.858,0.605,0.983,0,0,0
5.377,0,28.8889,2.84,0.579,1.076,0,0,0
5.709,0,28.8889,3.006,0.636,1.003,0,0,0
5.149,0,29.7222,2.628,0.618,1.045,0,0,0
5.537,0,28.8889,2.939,0.621,1.097,0,0,0
5.395,0,29.7222,2.835,0.633,1.005,0,0,0
5.34,0,31.8056,2.829,0.632,0.955,0,0,0
5.488,0,32.2222,2.975,0.607,1.019,0,0,0
5.249,0,31.8056,2.734,0.647,0.904,0,0,0
5.268,0,31.3889,2.901,0.606,0.939,0,0,0
5.063,0,31.1111,2.667,0.585,1.031,0,0,0
8.973,0,32.3611,3.487,2.014,2.558,0,0,0
5.493,0,30.4167,3.01,0.633,0.923,0,0,0
5.243,0,33.6111,2.783,0.609,0.96,0,0,0
5.207,0,31.1111,2.688,0.595,1.117,0,0,0
5.021,0,30.5556,2.518,0.63,0.965,0,0,0
5.2,0,31.9444,2.741,0.624,0.949,0,0,0
5.402,0,31.3889,2.998,0.581,0.973,0,0,0
10.351,0,31.3889,3.066,1.822,4.616,0,0,0
4.877,0,31.6667,2.583,0.641,0.807,0,0,0
5.128,0,30.9722,2.706,0.618,0.928,0,0,0
4.829,0,31.1111,2.498,0.609,0.93,0,0,0
5.057,0,31.5278,2.611,0.624,0.932,0,0,0
9.133,0,31.3889,3.257,1.986,3.041,0,0,0
4.95,0,31.6667,2.601,0.634,0.873,0,0,0
5.152,0,32.0833,2.646,0.638,0.939,0,0,0
5.085,0,31.6667,2.641,0.621,0.96,0,0,0
8.96,0,32.2222,3.521,0.983,3.6,0,0,0
5.209,0,32.3611,2.802,0.613,0.944,0,0,0
5.028,0,32.0833,2.562,0.655,0.977,0,0,0
5.383,0,32.7778,2.864,0.641,0.928,0,0,0
9.243,0,32.7778,3.426,1.938,2.936,0,0,0
5.087,0,33.3333,2.738,0.636,0.893,0,0,0
5.084,0,34.0278,2.643,0.628,0.957,0,0,0
5.16,0,33.75,2.748,0.617,0.963,0,0,0
9.01,0,33.8889,3.27,1.999,2.807,0,0,0
5.299,0,35.2778,2.855,0.68,0.969,0,0,0
5.591,0,33.8889,3.073,0.623,1.019,0,0,0
5.077,0,34.0278,2.701,0.608,0.957,0,0,0
9.77,0,34.7222,3.105,1.443,4.306,0,0,0
5.22,0,33.8889,2.697,0.647,0.974,0,0,0
5.117,0,35.2778,2.682,0.624,0.962,0,0,0
4.955,0,34.7222,2.61,0.619,0.931,0,0,0
9.905,0,35.2778,2.843,1.777,4.448,0,0,0
5.302,0,34.5833,2.716,0.637,1.023,0,0,0
5.661,0,37.5,2.942,0.624,1.249,0,0,0
5.551,0,37.3611,3.101,0.623,0.983,0,0,0
5.578,0,38.3333,2.871,0.636,1.099,0,0,0
5.038,0,38.6111,2.74,0.61,0.923,0,0,0
5.122,0,39.7222,2.802,0.622,0.884,0,0,0
9.307,0,39.0278,4.046,2.042,2.327,0,0,0
5.299,0,40,2.856,0.594,1.021,0,0,0
5.431,0,39.7222,2.796,0.656,1.022,0,0,0
5.385,0,37.6389,2.832,0.627,1.049,0,0,0
5.449,0,37.6389,2.862,0.637,1.011,0,0,0
5.018,0,36.6667,2.663,0.623,0.918,0,0,0
5.023,0,37.7778,2.597,0.634,0.995,0,0,0
4.74,0,36.5278,2.421,0.611,0.896,0,0,0
9.864,0,36.8056,3.075,1.807,4.07,0,0,0
4.827,0,35.6944,2.533,0.636,0.855,0,0,0
4.642,0,35.8333,2.394,0.625,0.818,0,0,0
4.76,0,35.8333,2.436,0.634,0.881,0,0,0
4.799,0,38.3333,2.571,0.618,0.842,0,0,0
4.753,0,38.3333,2.494,0.619,0.835,0,0,0
9.023,0,41.1111,3.193,1.9,3.045,0,0,0
4.989,0,38.4722,2.638,0.634,0.874,0,0,0
4.741,0,38.8889,2.451,0.625,0.839,0,0,0
5.006,0,38.3333,2.666,0.635,0.895,0,0,0
4.727,0,39.3056,2.412,0.627,0.865,0,0,0
4.804,0,38.75,2.521,0.629,0.858,0,0,0
11.057,0,38.1944,3.071,1.939,5.203,0,0,0
5.268,0,37.3611,2.793,0.675,0.961,0,0,0
4.878,0,39.1667,2.575,0.625,0.86,0,0,0
4.972,0,36.6667,2.587,0.633,0.939,0,0,0
5.204,0,37.7778,2.753,0.775,0.852,0,0,0
5.283,0,37.6389,2.822,0.636,0.87,0,0,0
5.234,0,37.6389,2.81,0.619,1.002,0,0,0
5.327,0,37.9167,2.909,0.623,0.961,0,0,0
5.151,0,37.6389,2.604,0.655,0.967,0,0,0
4.874,0,38.6111,2.565,0.62,0.874,0,0,0
4.916,0,37.7778,2.485,0.634,1.002,0,0,0
4.781,0,36.6667,2.461,0.603,0.899,0,0,0
8.785,0,37.6389,3.631,1.918,2.371,0,0,0
4.73,0,36.3889,2.392,0.636,0.868,0,0,0
4.751,0,36.6667,2.475,0.62,0.842,0,0,0
4.805,0,36.25,2.488,0.643,0.899,0,0,0
4.789,0,38.3333,2.492,0.621,0.844,0,0,0
5.031,0,37.5,2.763,0.621,0.843,0,0,0
10.621,0,41.1111,3.56,2.048,4.193,0,0,0
4.96,0,42.5,2.595,0.639,0.914,0,0,0
4.925,0,40.6944,2.515,0.716,0.899,0,0,0
4.63,0,38.3333,2.405,0.62,0.837,0,0,0
4.854,0,38.1944,2.551,0.629,0.857,0,0,0
4.956,0,38.75,2.548,0.623,0.957,0,0,0
9.199,0,38.8889,5.786,1.368,1.193,0,0,0
5.115,0,39.5833,2.749,0.628,0.88,0,0,0
5.076,0,38.75,2.821,0.617,0.903,0,0,0
5.359,0,40.4167,2.963,0.638,0.934,0,0,0
5.171,0,39.5833,2.609,0.641,1.014,0,0,0
5.32,0,40,3.03,0.599,0.923,0,0,0
4.959,0,39.0278,2.567,0.623,0.939,0,0,0
10.157,0,39.3056,3.49,1.977,3.739,0,0,0
4.724,0,38.1944,2.458,0.629,0.832,0,0,0
4.816,0,38.6111,2.533,0.623,0.864,0,0,0
4.956,0,38.0556,2.546,0.649,0.977,0,0,0
5.012,0,38.8889,2.744,0.622,0.828,0,0,0
4.854,0,38.4722,2.609,0.619,0.857,0,0,0
10.234,0,38.4722,2.673,1.145,5.592,0,0,0
4.675,0,39.3056,2.412,0.633,0.867,0,0,0
4.688,0,38.75,2.443,0.607,0.883,0,0,0
4.781,0,38.1944,2.443,0.631,0.832,0,0,0
5.203,0,37.7778,2.678,0.622,1.056,0,0,0
8.815,0,37.7778,3.233,1.971,2.807,0,0,0
4.808,0,36.9444,2.535,0.633,0.833,0,0,0
4.64,0,36.8056,2.372,0.618,0.815,0,0,0
4.49,0,38.4722,2.293,0.652,0.843,0,0,0
5.086,0,39.7222,2.629,0.845,0.845,0,0,0
11.617,0,36.6667,7.285,0.743,2.75,0,0,0
5.053,0,36.5278,2.833,0.617,0.833,0,0,0
5.36,0,36.5278,2.784,0.616,1.144,0,0,0
5.28,0,37.0833,2.92,0.626,0.864,0,0,0
9.259,0,35.6944,3.309,1.312,3.877,0,0,0
5.213,0,35.8333,2.901,0.624,0.882,0,0,0
4.763,0,34.3056,2.501,0.624,0.879,0,0,0
4.971,0,34.0278,2.609,0.606,0.914,0,0,0
5.133,0,33.6111,2.63,0.622,0.867,0,0,0
5.271,0,34.1667,2.783,0.636,0.946,0,0,0
5.2,0,35.6944,2.875,0.619,0.871,0,0,0
5.095,0,35.1389,2.797,0.58,0.897,0,0,0
9.504,0,34.4444,3.979,2.06,2.479,0,0,0
5.1,0,33.8889,2.748,0.635,0.882,0,0,0
5.392,0,32.5,3.074,0.607,0.886,0,0,0
5.198,0,32.5,2.807,0.611,0.984,0,0,0
5.388,0,32.6389,2.845,0.62,0.927,0,0,0
5.471,0,32.7778,2.956,0.622,1.034,0,0,0
5.43,0,30.9722,2.945,0.623,1.002,0,0,0
5.293,0,32.6389,2.721,0.633,0.994,0,0,0
5.3,0,31.25,2.786,0.62,0.888,0,0,0
5.375,0,31.5278,2.998,0.646,0.928,0,0,0
5.522,0,31.9444,3.026,0.648,0.963,0,0,0
5.368,0,33.3333,2.854,0.619,1.05,0,0,0
5.403,0,33.1944,2.872,0.671,0.994,0,0,0
5.749,0,33.75,3.169,0.64,1.028,0,0,0
5.55,0,34.1667,3.027,0.623,1.04,0,0,0
5.285,0,34.3056,3.033,0.616,0.829,0,0,0
5.367,0,33.75,2.928,0.631,0.887,0,0,0
5.339,0,32.7778,3,0.604,0.893,0,0,0
5.298,0,32.9167,2.963,0.575,0.936,0,0,0
5.615,0,33.0556,3.212,0.638,0.89,0,0,0
5.11,0,30.6944,2.679,0.617,0.983,0,0,0
5.34,0,31.25,2.764,0.622,1.073,0,0,0
5.562,0,32.5,3.048,0.639,0.991,0,0,0
5.302,0,30.9722,2.859,0.618,0.91,0,0,0
5.68,0,30.9722,3.259,0.609,0.975,0,0,0
5.37,0,30.9722,2.896,0.637,0.9,0,0,0
5.366,0,32.2222,2.985,0.608,0.93,0,0,0
5.007,0,32.9167,2.626,0.623,0.953,0,0,0
10.343,0,32.2222,3.263,1.968,4.248,0,0,0
5.114,0,32.6389,2.739,0.632,0.885,0,0,0
5.007,0,34.1667,2.704,0.588,0.913,0,0,0
5.35,0,35.1389,2.953,0.622,0.894,0,0,0
9.429,0,34.7222,3.456,1.87,3.266,0,0,0
5.106,0,35.5556,2.706,0.636,0.884,0,0,0
5.144,0,34.0278,2.803,0.589,0.943,0,0,0
4.931,0,31.6667,2.513,0.611,0.997,0,0,0
10.118,0,31.5278,3.193,0.862,5.229,0,0,0
5.01,0,31.9444,2.61,0.628,0.904,0,0,0
4.654,0,31.8056,2.413,0.622,0.824,0,0,0
4.861,0,31.8056,2.447,0.616,0.96,0,0,0
4.862,0,30.9722,2.57,0.593,0.909,0,0,0
4.898,0,31.6667,2.54,0.625,0.892,0,0,0
10.23,0,30,3.773,1.82,3.767,0,0,0
5.058,0,29.5833,2.655,0.631,0.889,0,0,0
5.063,0,30.1389,2.599,0.65,1,0,0,0
5.017,0,29.4444,2.605,0.605,0.939,0,0,0
4.894,0,29.4444,2.597,0.622,0.85,0,0,0
5.516,0,29.8611,2.751,0.615,1.253,0,0,0
5.096,0,30,2.621,0.63,0.946,0,0,0
5.143,0,33.0556,2.683,0.638,0.965,0,0,0
5.224,0,27.9167,2.823,0.622,0.911,0,0,0
5.266,0,29.0278,2.757,0.639,0.927,0,0,0
5.178,0,29.4444,2.797,0.615,0.935,0,0,0
5.417,0,29.3056,3.042,0.577,0.966,0,0,0
5.211,0,29.7222,2.728,0.625,0.94,0,0,0
5.03,0,31.1111,2.519,0.61,1.05,0,0,0
5.119,0,30.8333,2.683,0.626,0.92,0,0,0
9.365,0,29.7222,3.872,1.887,2.721,0,0,0
5.281,0,30,2.835,0.643,0.93,0,0,0
5.153,0,30.6944,2.737,0.626,0.948,0,0,0
5.599,0,32.2222,2.932,0.645,1.117,0,0,0
5.375,0,31.3889,2.971,0.63,0.926,0,0,0
5.547,0,31.1111,3.034,0.636,1.019,0,0,0
5.297,0,31.5278,2.993,0.63,0.871,0,0,0
5.368,0,31.25,2.663,0.645,0.99,0,0,0
5.184,0,31.5278,2.76,0.621,0.982,0,0,0
5.448,0,31.8056,3.006,0.625,0.955,0,0,0
5.406,0,31.25,2.818,0.644,1.04,0,0,0
5.095,0,32.5,2.72,0.622,0.914,0,0,0
5.098,0,31.8056,2.744,0.581,0.952,0,0,0
5.705,0,33.0556,3.023,0.668,0.975,0,0,0
5.134,0,33.1944,2.788,0.608,0.93,0,0,0
4.955,0,32.0833,2.579,0.579,1.008,0,0,0
10.262,0,33.75,3.755,1.991,3.649,0,0,0
5.231,0,34.7222,2.863,0.634,0.879,0,0,0
5.286,0,34.1667,2.83,0.628,0.948,0,0,0
5.479,0,34.1667,2.966,0.615,1.032,0,0,0
5.693,0,35.5556,3.078,0.631,0.997,0,0,0
5.732,0,36.3889,3.32,0.602,0.998,0,0,0
5.621,0,35.6944,3.124,0.658,0.973,0,0,0
5.667,0,35.8333,3.19,0.634,0.925,0,0,0
5.981,0,35.6944,3.628,0.606,0.916,0,0,0
5.537,0,35.1389,3.023,0.628,0.985,0,0,0
5.703,0,34.1667,3.222,0.621,0.967,0,0,0
5.419,0,35.9722,2.996,0.62,0.946,0,0,0
5.326,0,35.8333,2.979,0.621,0.879,0,0,0
5.246,0,36.1111,2.838,0.633,0.876,0,0,0
5.281,0,35.9722,2.95,0.602,0.901,0,0,0
5.453,0,36.1111,2.997,0.573,1.018,0,0,0
5.725,0,35.5556,3.242,0.636,0.93,0,0,0
5.403,0,33.1944,2.937,0.615,0.978,0,0,0
5.489,0,35.2778,2.997,0.63,0.999,0,0,0
5.396,0,32.9167,2.771,0.682,0.972,0,0,0
5.299,0,35.6944,2.717,0.621,1.048,0,0,0
5.336,0,35.2778,2.901,0.622,0.945,0,0,0
5.895,0,34.0278,3.257,0.651,1.039,0,0,0
5.584,0,33.4722,3.023,0.627,1.015,0,0,0
5.727,0,34.1667,3.268,0.624,0.95,0,0,0
5.285,0,33.1944,2.788,0.625,0.936,0,0,0
5.225,0,35,2.749,0.667,0.969,0,0,0
5.705,0,34.5833,3.11,0.625,1.067,0,0,0
5.576,0,35.4167,3.067,0.618,1.008,0,0,0
5.314,0,33.3333,2.745,0.621,1.029,0,0,0
5.635,0,31.9444,3.019,0.62,1.077,0,0,0
6.034,0,34.7222,3.403,0.634,1.056,0,0,0
5.457,0,33.75,2.823,0.782,0.974,0,0,0
6.197,0,36.3889,3.372,0.617,1.302,0,0,0
6.066,0,36.5278,3.349,0.636,1.026,0,0,0
5.41,0,33.3333,2.9,0.604,1.013,0,0,0
5.749,0,34.3056,2.87,0.624,1.177,0,0,0
5.513,0,33.8889,2.91,0.636,1.012,0,0,0
5.452,0,34.1667,2.864,0.649,1.029,0,0,0
5.369,0,34.5833,2.894,0.622,1.023,0,0,0
