Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.71,0,39.8611,2.555,0.625,0.799,0,0,0
4.806,0,39.1667,2.456,0.617,0.984,0,0,0
9.936,0,36.5278,2.615,1.4,5.119,0,0,0
5.676,0,37.3611,3.234,0.645,0.96,0,0,0
5.137,0,38.6111,2.454,0.621,1.242,0,0,0
4.987,0,37.2222,2.752,0.625,0.797,0,0,0
9.172,0,36.9444,2.964,1.935,3.505,0,0,0
4.958,0,37.0833,2.571,0.657,0.895,0,0,0
4.668,0,36.9444,2.43,0.608,0.84,0,0,0
4.994,0,37.7778,2.831,0.626,0.796,0,0,0
4.733,0,37.3611,2.518,0.619,0.841,0,0,0
4.994,0,37.2222,2.435,0.691,1.125,0,0,0
9.208,0,37.2222,3.087,1.971,3.378,0,0,0
4.97,0,36.8056,2.614,0.631,0.962,0,0,0
4.536,0,36.3889,2.416,0.617,0.759,0,0,0
4.617,0,36.5278,2.481,0.612,0.806,0,0,0
4.973,0,36.25,2.628,0.603,0.983,0,0,0
4.871,0,36.25,2.659,0.616,0.812,0,0,0
10.771,0,36.8056,3.598,1.895,4.479,0,0,0
5.066,0,36.25,2.686,0.629,0.897,0,0,0
4.887,0,34.8611,2.759,0.602,0.775,0,0,0
4.782,0,34.7222,2.538,0.617,0.831,0,0,0
4.795,0,36.25,2.557,0.619,0.825,0,0,0
4.747,0,37.2222,2.474,0.621,0.889,0,0,0
9.695,0,35.8333,3.044,1.873,3.97,0,0,0
4.621,0,36.25,2.475,0.632,0.76,0,0,0
4.586,0,36.1111,2.365,0.619,0.812,0,0,0
4.718,0,36.5278,2.38,0.622,0.894,0,0,0
4.718,0,37.6389,2.474,0.646,0.825,0,0,0
4.832,0,38.6111,2.604,0.627,0.821,0,0,0
9.479,0,39.1667,6.287,1.124,1.237,0,0,0
4.906,0,38.0556,2.571,0.636,0.864,0,0,0
4.859,0,37.9167,2.508,0.644,0.868,0,0,0
5.011,0,36.5278,2.636,0.626,0.839,0,0,0
4.565,0,36.5278,2.408,0.622,0.78,0,0,0
4.661,0,36.3889,2.435,0.63,0.793,0,0,0
9.861,0,36.25,2.729,1.345,4.9,0,0,0
4.659,0,35.5556,2.464,0.639,0.794,0,0,0
4.919,0,35.8333,2.669,0.627,0.822,0,0,0
4.733,0,34.7222,2.422,0.756,0.804,0,0,0
4.786,0,34.8611,2.535,0.634,0.82,0,0,0
4.669,0,35,2.382,0.621,0.856,0,0,0
10.873,0,36.9444,2.859,2.068,4.735,0,0,0
4.582,0,36.9444,2.372,0.633,0.798,0,0,0
4.52,0,36.9444,2.28,0.622,0.833,0,0,0
4.951,0,36.25,2.568,0.644,0.937,0,0,0
4.758,0,35.1389,2.574,0.621,0.818,0,0,0
4.877,0,35.1389,2.606,0.62,0.853,0,0,0
9.62,0,34.5833,3.315,1.963,3.471,0,0,0
5.271,0,35,2.896,0.636,0.888,0,0,0
4.701,0,35.5556,2.518,0.621,0.823,0,0,0
4.864,0,35.4167,2.588,0.626,0.9,0,0,0
4.899,0,35.6944,2.658,0.579,0.913,0,0,0
10.508,0,36.5278,2.888,1.871,4.978,0,0,0
5.049,0,36.5278,2.731,0.636,0.857,0,0,0
4.545,0,35.6944,2.307,0.623,0.822,0,0,0
4.906,0,37.0833,2.615,0.634,0.913,0,0,0
5.113,0,34.5833,2.905,0.617,0.805,0,0,0
9.592,0,35.1389,4,1.995,2.371,0,0,0
4.828,0,34.0278,2.482,0.626,0.887,0,0,0
4.601,0,35.4167,2.439,0.617,0.802,0,0,0
4.986,0,35.8333,2.704,0.628,0.836,0,0,0
4.576,0,36.1111,2.383,0.62,0.839,0,0,0
4.73,0,35.5556,2.466,0.587,0.896,0,0,0
9.24,0,36.1111,2.854,1.88,3.685,0,0,0
4.722,0,35.1389,2.405,0.632,0.894,0,0,0
4.997,0,36.25,2.29,0.623,1.359,0,0,0
4.829,0,35.4167,2.724,0.619,0.772,0,0,0
4.892,0,35.2778,2.717,0.623,0.82,0,0,0
4.879,0,35.2778,2.651,0.629,0.813,0,0,0
10.137,0,35.2778,2.872,1.843,4.683,0,0,0
4.781,0,34.1667,2.498,0.632,0.822,0,0,0
4.494,0,33.6111,2.285,0.619,0.811,0,0,0
4.847,0,34.3056,2.634,0.656,0.82,0,0,0
4.865,0,33.75,2.629,0.619,0.832,0,0,0
4.792,0,34.5833,2.512,0.616,0.879,0,0,0
9.839,0,34.5833,2.848,1.937,4.186,0,0,0
4.688,0,34.3056,2.382,0.634,0.903,0,0,0
4.854,0,35.9722,2.581,0.651,0.855,0,0,0
4.685,0,38.1944,2.558,0.618,0.8,0,0,0
4.759,0,38.0556,2.575,0.623,0.798,0,0,0
4.413,0,37.2222,2.273,0.616,0.821,0,0,0
10.89,0,36.9444,4.018,1.986,4.089,0,0,0
5.187,0,39.8611,2.507,1.048,0.823,0,0,0
4.904,0,39.0278,2.659,0.635,0.89,0,0,0
4.876,0,38.3333,2.718,0.6,0.815,0,0,0
4.838,0,37.9167,2.607,0.619,0.823,0,0,0
9.61,0,37.9167,3.292,1.835,3.697,0,0,0
5.009,0,37.7778,2.6,0.636,0.967,0,0,0
4.736,0,37.6389,2.466,0.62,0.89,0,0,0
5.021,0,37.6389,2.653,0.8,0.81,0,0,0
4.639,0,36.9444,2.456,0.622,0.805,0,0,0
4.916,0,36.6667,2.679,0.63,0.852,0,0,0
9.016,0,37.0833,2.916,1.769,3.553,0,0,0
4.779,0,36.5278,2.562,0.643,0.786,0,0,0
4.96,0,36.3889,2.75,0.652,0.793,0,0,0
5.685,0,37.2222,2.782,0.619,1.366,0,0,0
5.133,0,36.8056,2.876,0.626,0.897,0,0,0
5.261,0,36.6667,2.856,0.621,0.865,0,0,0
4.811,0,36.6667,2.524,0.623,0.918,0,0,0
5.153,0,36.6667,2.839,0.684,0.848,0,0,0
8.65,0,36.5278,3.435,1.79,2.639,0,0,0
4.843,0,36.8056,2.622,0.63,0.808,0,0,0
4.921,0,36.6667,2.731,0.618,0.8,0,0,0
4.9,0,36.5278,2.687,0.622,0.803,0,0,0
4.881,0,36.25,2.697,0.607,0.839,0,0,0
4.896,0,35.9722,2.705,0.62,0.799,0,0,0
9.585,0,35.6944,3.698,1.94,3.141,0,0,0
5.096,0,35.4167,2.785,0.63,0.884,0,0,0
4.834,0,35.2778,2.654,0.607,0.849,0,0,0
5.159,0,35.5556,2.726,0.617,1.036,0,0,0
8.792,0,34.7222,3.46,1.892,2.645,0,0,0
5.115,0,35.1389,2.784,0.635,0.812,0,0,0
5.203,0,35.1389,2.864,0.629,0.937,0,0,0
4.903,0,34.8611,2.735,0.561,0.87,0,0,0
9.639,0,34.3056,2.832,1.814,4.05,0,0,0
5.261,0,35,2.974,0.636,0.85,0,0,0
5.128,0,34.8611,2.809,0.605,0.886,0,0,0
5.17,0,35,2.691,0.63,0.97,0,0,0
5.436,0,35.1389,2.919,0.601,0.959,0,0,0
5.21,0,36.3889,2.698,0.623,1.091,0,0,0
5.045,0,34.3056,2.83,0.619,0.837,0,0,0
9.08,0,35.8333,2.884,1.89,3.55,0,0,0
4.834,0,35.6944,2.525,0.633,0.889,0,0,0
4.768,0,35.8333,2.6,0.608,0.805,0,0,0
4.766,0,35.8333,2.614,0.617,0.782,0,0,0
4.656,0,35.5556,2.501,0.619,0.775,0,0,0
4.767,0,35.2778,2.573,0.624,0.866,0,0,0
9.935,0,35.1389,3.418,1.951,3.79,0,0,0
4.756,0,34.7222,2.582,0.63,0.784,0,0,0
4.862,0,34.3056,2.7,0.625,0.777,0,0,0
4.771,0,34.4444,2.554,0.619,0.826,0,0,0
4.727,0,34.1667,2.525,0.638,0.819,0,0,0
4.728,0,34.1667,2.463,0.618,0.784,0,0,0
9.964,0,34.1667,3.118,1.949,4.117,0,0,0
4.828,0,34.1667,2.593,0.635,0.804,0,0,0
4.747,0,33.8889,2.536,0.628,0.807,0,0,0
4.909,0,33.6111,2.751,0.616,0.783,0,0,0
4.858,0,33.4722,2.674,0.625,0.798,0,0,0
4.783,0,33.4722,2.599,0.619,0.798,0,0,0
8.524,0,33.75,4.549,2.122,1.091,0,0,0
4.791,0,33.75,2.552,0.655,0.815,0,0,0
4.692,0,33.3333,2.527,0.616,0.781,0,0,0
4.71,0,33.6111,2.53,0.618,0.796,0,0,0
5.072,0,33.4722,2.564,0.621,1.109,0,0,0
4.688,0,33.0556,2.48,0.64,0.824,0,0,0
9.323,0,33.1944,2.894,1.959,3.68,0,0,0
4.754,0,33.3333,2.558,0.636,0.785,0,0,0
4.821,0,32.9167,2.49,0.62,0.862,0,0,0
4.818,0,33.1944,2.41,0.627,0.958,0,0,0
4.608,0,32.7778,2.449,0.62,0.79,0,0,0
4.577,0,32.9167,2.462,0.616,0.763,0,0,0
10.043,0,32.9167,3.016,1.938,4.271,0,0,0
4.7,0,32.6389,2.559,0.636,0.772,0,0,0
4.922,0,32.9167,2.762,0.65,0.808,0,0,0
4.832,0,32.7778,2.676,0.618,0.793,0,0,0
4.682,0,33.0556,2.505,0.66,0.777,0,0,0
4.742,0,32.3611,2.577,0.622,0.764,0,0,0
9.465,0,32.9167,2.966,1.894,3.869,0,0,0
4.89,0,32.5,2.502,0.64,0.851,0,0,0
4.742,0,32.3611,2.526,0.614,0.823,0,0,0
4.596,0,32.6389,2.349,0.619,0.837,0,0,0
4.915,0,34.0278,2.553,0.618,0.923,0,0,0
4.603,0,34.7222,2.318,0.621,0.913,0,0,0
10.136,0,33.3333,2.739,1.751,4.822,0,0,0
4.466,0,33.75,2.239,0.647,0.816,0,0,0
4.73,0,35.5556,2.501,0.619,0.82,0,0,0
4.68,0,33.0556,2.455,0.625,0.834,0,0,0
4.481,0,33.1944,2.285,0.613,0.844,0,0,0
4.675,0,33.0556,2.433,0.622,0.828,0,0,0
10.694,0,34.4444,2.687,1.696,5.478,0,0,0
4.964,0,32.5,2.592,0.634,0.843,0,0,0
4.675,0,32.7778,2.433,0.63,0.847,0,0,0
4.891,0,33.3333,2.688,0.616,0.807,0,0,0
5.158,0,33.4722,2.915,0.643,0.828,0,0,0
8.923,0,30.9722,2.605,1.017,4.486,0,0,0
5.09,0,31.25,2.444,0.807,0.812,0,0,0
4.514,0,30.9722,2.305,0.62,0.86,0,0,0
4.564,0,29.7222,2.29,0.656,0.87,0,0,0
4.569,0,30.4167,2.372,0.618,0.801,0,0,0
10.382,0,31.25,2.855,1.765,4.968,0,0,0
4.524,0,31.9444,2.29,0.634,0.812,0,0,0
4.594,0,32.7778,2.416,0.623,0.823,0,0,0
4.622,0,33.4722,2.433,0.62,0.806,0,0,0
4.434,0,35,2.257,0.618,0.791,0,0,0
4.592,0,35,2.392,0.62,0.836,0,0,0
9.59,0,34.8611,2.925,1.685,4.244,0,0,0
4.846,0,34.8611,2.514,0.635,0.913,0,0,0
4.583,0,35,2.394,0.624,0.801,0,0,0
4.512,0,33.1944,2.245,0.619,0.883,0,0,0
4.659,0,33.75,2.46,0.621,0.826,0,0,0
4.566,0,34.7222,2.396,0.621,0.798,0,0,0
9.704,0,34.7222,2.707,1.737,4.457,0,0,0
4.498,0,36.3889,2.284,0.633,0.804,0,0,0
4.924,0,36.25,2.723,0.581,0.863,0,0,0
5.014,0,35.5556,2.882,0.618,0.775,0,0,0
5.272,0,35.8333,2.917,0.622,0.987,0,0,0
10.152,0,35.9722,3.546,2.132,3.586,0,0,0
4.98,0,35.8333,2.716,0.636,0.823,0,0,0
5.326,0,35.6944,2.705,0.619,1.215,0,0,0
4.827,0,35.9722,2.601,0.623,0.853,0,0,0
5.227,0,35.8333,2.74,0.633,1.054,0,0,0
5.106,0,36.1111,2.7,0.625,0.91,0,0,0
5.201,0,36.5278,2.831,0.62,0.918,0,0,0
5.11,0,37.6389,2.857,0.626,0.845,0,0,0
5.708,0,38.3333,3.19,0.636,0.995,0,0,0
5.419,0,37.6389,3.154,0.619,0.855,0,0,0
4.968,0,38.8889,2.732,0.598,0.855,0,0,0
8.655,0,37.7778,3.028,1.932,2.921,0,0,0
4.898,0,37.9167,2.592,0.63,0.857,0,0,0
4.977,0,38.0556,2.668,0.634,0.893,0,0,0
4.746,0,35.9722,2.461,0.608,0.858,0,0,0
4.729,0,39.1667,2.497,0.618,0.825,0,0,0
4.753,0,39.0278,2.518,0.621,0.822,0,0,0
8.775,0,38.75,2.549,1.52,3.875,0,0,0
4.741,0,38.1944,2.435,0.637,0.872,0,0,0
4.589,0,39.7222,2.435,0.617,0.78,0,0,0
4.577,0,40,2.404,0.623,0.813,0,0,0
4.685,0,37.7778,2.432,0.618,0.873,0,0,0
4.955,0,37.9167,2.61,0.609,0.982,0,0,0
9.01,0,35.1389,2.716,1.721,3.782,0,0,0
4.894,0,34.5833,2.655,0.634,0.805,0,0,0
4.578,0,35.5556,2.326,0.622,0.857,0,0,0
5.179,0,35.5556,2.847,0.645,0.88,0,0,0
5.097,0,37.2222,2.731,0.624,0.924,0,0,0
4.551,0,36.9444,2.311,0.637,0.776,0,0,0
4.467,0,36.6667,2.263,0.626,0.816,0,0,0
4.555,0,36.25,2.42,0.645,0.754,0,0,0
4.609,0,35.6944,2.387,0.625,0.809,0,0,0
4.581,0,36.3889,2.298,0.622,0.859,0,0,0
8.171,0,37.7778,2.62,0.894,3.892,0,0,0
4.842,0,36.1111,2.519,0.622,0.917,0,0,0
4.863,0,38.4722,2.613,0.622,0.86,0,0,0
4.776,0,37.7778,2.538,0.619,0.829,0,0,0
5.146,0,35.6944,2.873,0.634,0.882,0,0,0
9.393,0,34.8611,2.908,1.946,3.679,0,0,0
4.362,0,36.5278,2.179,0.634,0.793,0,0,0
4.617,0,36.8056,2.347,0.62,0.909,0,0,0
4.901,0,36.5278,2.64,0.605,0.874,0,0,0
4.444,0,36.8056,2.285,0.615,0.806,0,0,0
4.655,0,37.5,2.351,0.623,0.883,0,0,0
10.209,0,35.9722,2.834,1.852,4.793,0,0,0
4.491,0,36.1111,2.275,0.645,0.828,0,0,0
5.153,0,35.5556,2.854,0.621,0.856,0,0,0
5.098,0,35.9722,2.81,0.594,0.903,0,0,0
8.648,0,36.1111,3.181,1.855,2.807,0,0,0
5.133,0,35.8333,2.629,0.631,1.005,0,0,0
5.144,0,35.5556,2.708,0.629,0.954,0,0,0
5.411,0,35.2778,2.731,0.624,1.208,0,0,0
5.384,0,35.2778,2.946,0.633,0.903,0,0,0
4.979,0,37.0833,2.675,0.597,0.933,0,0,0
4.967,0,35.8333,2.726,0.651,0.814,0,0,0
4.88,0,35.9722,2.46,0.623,0.886,0,0,0
9.952,0,35.4167,3.098,1.508,4.421,0,0,0
5.254,0,35.1389,2.801,0.664,0.917,0,0,0
4.992,0,34.3056,2.512,0.698,0.988,0,0,0
5.234,0,34.3056,2.825,0.796,0.821,0,0,0
8.666,0,34.3056,3.545,1.949,2.358,0,0,0
4.993,0,34.1667,2.486,0.644,0.838,0,0,0
4.631,0,34.3056,2.381,0.608,0.858,0,0,0
4.881,0,33.8889,2.663,0.619,0.813,0,0,0
4.91,0,34.3056,2.655,0.618,0.845,0,0,0
4.989,0,33.6111,2.812,0.619,0.829,0,0,0
8.555,0,33.75,3.624,0.932,3.204,0,0,0
5.143,0,33.8889,2.881,0.638,0.811,0,0,0
4.999,0,33.4722,2.817,0.581,0.864,0,0,0
5.1,0,33.75,2.791,0.619,0.858,0,0,0
9.01,0,33.4722,2.736,1.67,3.779,0,0,0
4.715,0,33.75,2.389,0.645,0.846,0,0,0
4.533,0,33.6111,2.291,0.62,0.834,0,0,0
4.805,0,31.5278,2.461,0.626,0.908,0,0,0
4.948,0,35.5556,2.609,0.619,0.923,0,0,0
5.08,0,33.75,2.764,0.626,0.871,0,0,0
4.811,0,31.8056,2.326,0.637,0.919,0,0,0
5.466,0,36.3889,2.87,0.799,0.893,0,0,0
5.658,0,37.0833,2.924,0.611,0.938,0,0,0
9.035,0,37.0833,3.299,1.98,2.864,0,0,0
5.407,0,39.4444,3.08,0.589,0.952,0,0,0
5.334,0,37.2222,2.882,0.624,0.981,0,0,0
5.124,0,35.4167,2.748,0.625,0.909,0,0,0
5.868,0,34.7222,3.082,0.817,1.042,0,0,0
5.003,0,36.5278,2.729,0.581,0.896,0,0,0
4.765,0,36.9444,2.467,0.621,0.851,0,0,0
4.585,0,34.7222,2.305,0.619,0.902,0,0,0
9.842,0,35.5556,3.021,1.867,4.197,0,0,0
4.844,0,36.1111,2.592,0.618,0.842,0,0,0
4.76,0,36.8056,2.459,0.62,0.884,0,0,0
5.043,0,35.8333,2.504,0.62,1.057,0,0,0
4.886,0,36.1111,2.671,0.631,0.843,0,0,0
4.776,0,36.25,2.455,0.614,0.88,0,0,0
9.607,0,35.4167,3.949,0.942,3.849,0,0,0
4.891,0,34.4444,2.527,0.636,0.877,0,0,0
5.342,0,35.2778,2.824,0.623,0.998,0,0,0
4.985,0,35.2778,2.615,0.635,0.895,0,0,0
5.157,0,34.5833,2.596,0.626,1.083,0,0,0
5.433,0,32.6389,2.883,0.648,0.999,0,0,0
5.387,0,33.3333,2.608,0.631,1.268,0,0,0
5.276,0,33.75,2.999,0.628,0.841,0,0,0
5.322,0,38.0556,2.929,0.642,0.886,0,0,0
4.867,0,35.2778,2.568,0.627,0.901,0,0,0
4.94,0,32.6389,2.569,0.634,0.881,0,0,0
4.975,0,35.6944,2.508,0.638,0.932,0,0,0
8.494,0,34.3056,3.232,1.039,3.322,0,0,0
5.153,0,33.4722,2.71,0.636,0.907,0,0,0
5.289,0,33.8889,2.756,0.621,1.01,0,0,0
5.29,0,35.8333,2.74,0.625,0.992,0,0,0
5.626,0,33.6111,2.891,0.649,1.113,0,0,0
4.968,0,32.2222,2.55,0.63,0.938,0,0,0
5.199,0,33.3333,2.603,0.772,0.977,0,0,0
8.988,0,31.6667,3.149,2.654,2.335,0,0,0
5.245,0,31.8056,2.593,0.633,0.926,0,0,0
5.364,0,32.3611,2.705,0.625,1.185,0,0,0
5.044,0,32.5,2.642,0.612,0.924,0,0,0
9.058,0,33.1944,3.414,2.275,2.432,0,0,0
5.317,0,35.1389,2.563,0.813,1.08,0,0,0
5.26,0,30.8333,2.862,0.624,0.928,0,0,0
5.051,0,35.2778,2.769,0.622,0.868,0,0,0
8.396,0,35.2778,3.208,0.899,3.423,0,0,0
5.042,0,32.3611,2.714,0.635,0.85,0,0,0
5.46,0,32.5,2.695,0.62,1.098,0,0,0
5.105,0,31.3889,2.808,0.623,0.842,0,0,0
9.291,0,31.3889,3.553,1.781,3.012,0,0,0
5.168,0,30.9722,2.748,0.634,0.909,0,0,0
4.997,0,31.3889,2.639,0.584,0.948,0,0,0
5.064,0,31.5278,2.652,0.621,0.912,0,0,0
5.019,0,32.5,2.528,0.617,0.962,0,0,0
10.527,0,32.0833,3.077,1.891,4.72,0,0,0
5.067,0,31.5278,2.623,0.641,0.939,0,0,0
5.051,0,31.8056,2.676,0.62,0.909,0,0,0
4.962,0,30.8333,2.684,0.619,0.832,0,0,0
5.36,0,30.9722,2.754,0.617,1.097,0,0,0
8.971,0,32.3611,3.318,1.88,2.949,0,0,0
4.8,0,32.0833,2.404,0.634,0.909,0,0,0
4.929,0,31.1111,2.577,0.622,0.912,0,0,0
5.019,0,32.2222,2.652,0.642,0.942,0,0,0
5.008,0,32.2222,2.391,0.663,0.879,0,0,0
5.208,0,32.5,2.666,0.711,0.975,0,0,0
5.573,0,33.3333,2.932,0.664,0.979,0,0,0
4.878,0,30.4167,2.537,0.626,0.831,0,0,0
5.043,0,30.2778,2.607,0.623,0.954,0,0,0
4.806,0,32.0833,2.42,0.586,0.962,0,0,0
10.213,0,31.25,6.53,0.702,1.956,0,0,0
4.934,0,31.25,2.556,0.633,0.88,0,0,0
5.245,0,30.9722,2.658,0.638,0.977,0,0,0
4.887,0,30,2.646,0.621,0.829,0,0,0
5.014,0,30,2.527,0.627,0.947,0,0,0
9.926,0,30.2778,4.167,2.103,2.791,0,0,0
5.001,0,30,2.526,0.666,0.926,0,0,0
4.886,0,31.25,2.599,0.618,0.857,0,0,0
4.785,0,31.3889,2.425,0.622,0.882,0,0,0
4.949,0,32.2222,2.649,0.626,0.84,0,0,0
5.126,0,31.8056,2.774,0.614,0.876,0,0,0
5.212,0,30.6944,2.86,0.632,0.853,0,0,0
4.75,0,30.6944,2.422,0.618,0.921,0,0,0
4.871,0,31.25,2.526,0.612,0.905,0,0,0
4.883,0,31.5278,2.569,0.615,0.843,0,0,0
8.849,0,32.9167,2.831,0.798,4.41,0,0,0
4.615,0,33.0556,2.276,0.642,0.851,0,0,0
4.819,0,34.0278,2.494,0.634,0.921,0,0,0
4.469,0,32.5,2.254,0.607,0.868,0,0,0
4.448,0,32.6389,2.208,0.614,0.848,0,0,0
4.708,0,33.3333,2.349,0.619,0.939,0,0,0
10.556,0,31.9444,2.961,1.798,5.04,0,0,0
5.041,0,31.9444,2.447,0.635,0.848,0,0,0
5.315,0,34.0278,2.853,0.669,0.95,0,0,0
5.242,0,33.6111,2.691,0.628,0.831,0,0,0
9.135,0,33.75,3.893,2.612,1.821,0,0,0
5.068,0,32.9167,2.698,0.639,0.868,0,0,0
4.797,0,34.4444,2.595,0.582,0.882,0,0,0
4.865,0,34.4444,2.589,0.621,0.849,0,0,0
4.716,0,34.8611,2.507,0.618,0.823,0,0,0
9.856,0,35.1389,2.959,1.774,4.236,0,0,0
5.134,0,35.8333,2.796,0.647,0.873,0,0,0
4.951,0,34.8611,2.767,0.624,0.802,0,0,0
5.27,0,34.8611,2.886,0.63,0.944,0,0,0
8.9,0,36.25,3.254,1.899,2.872,0,0,0
5.277,0,37.0833,2.839,0.634,0.942,0,0,0
4.755,0,36.6667,2.572,0.62,0.825,0,0,0
4.748,0,36.1111,2.447,0.617,0.896,0,0,0
4.592,0,35.1389,2.437,0.577,0.822,0,0,0
9.972,0,34.8611,2.736,1.785,4.584,0,0,0
4.812,0,34.3056,2.56,0.626,0.826,0,0,0
4.657,0,35,2.459,0.663,0.79,0,0,0
4.836,0,35.2778,2.478,0.622,0.913,0,0,0
4.639,0,34.4444,2.382,0.603,0.874,0,0,0
4.845,0,34.4444,2.477,0.773,0.852,0,0,0
10.472,0,34.0278,2.883,2.025,4.795,0,0,0
4.749,0,33.8889,2.43,0.636,0.889,0,0,0
4.972,0,34.3056,2.383,0.623,1.15,0,0,0
4.525,0,35,2.348,0.645,0.796,0,0,0
4.625,0,35.1389,2.49,0.621,0.776,0,0,0
4.743,0,35,2.506,0.621,0.798,0,0,0
9.866,0,36.25,2.956,1.807,4.377,0,0,0
4.988,0,35.2778,2.518,0.661,0.954,0,0,0
4.659,0,37.3611,2.403,0.624,0.86,0,0,0
5.038,0,37.7778,2.772,0.628,0.845,0,0,0
4.981,0,38.8889,2.631,0.623,0.911,0,0,0
4.839,0,37.9167,2.541,0.584,0.912,0,0,0
11.478,0,39.3056,7.231,0.686,2.753,0,0,0
5.077,0,39.3056,2.673,0.625,0.916,0,0,0
5.211,0,38.4722,2.847,0.623,0.882,0,0,0
5.315,0,37.7778,2.867,0.603,0.886,0,0,0
5.058,0,37.9167,2.789,0.632,0.815,0,0,0
4.7,0,37.9167,2.485,0.619,0.812,0,0,0
4.837,0,38.1944,2.617,0.62,0.843,0,0,0
4.957,0,38.3333,2.673,0.611,0.884,0,0,0
4.844,0,38.3333,2.598,0.614,0.829,0,0,0
10.853,0,38.1944,3.484,1.903,4.657,0,0,0
5.813,0,38.4722,3.093,0.631,0.941,0,0,0
4.937,0,35.5556,2.752,0.605,0.839,0,0,0
5.253,0,37.3611,2.793,0.618,0.983,0,0,0
9.085,0,36.1111,3.717,1.952,2.59,0,0,0
5.365,0,36.1111,3.038,0.632,0.854,0,0,0
5.197,0,35.9722,2.855,0.604,0.923,0,0,0
4.935,0,37.2222,2.434,0.676,0.985,0,0,0
11.081,0,36.3889,3.94,2.07,4.219,0,0,0
4.892,0,38.4722,2.565,0.638,0.872,0,0,0
4.885,0,38.3333,2.617,0.623,0.841,0,0,0
4.994,0,38.3333,2.533,0.615,0.956,0,0,0
5.282,0,37.7778,2.626,0.617,1.182,0,0,0
8.638,0,37.2222,3.551,1.887,2.37,0,0,0
4.978,0,37.7778,2.715,0.637,0.823,0,0,0
4.937,0,38.0556,2.573,0.627,0.915,0,0,0
5.039,0,36.8056,2.66,0.624,0.913,0,0,0
4.905,0,39.7222,2.622,0.581,0.909,0,0,0
4.524,0,37.9167,2.33,0.615,0.808,0,0,0
10.004,0,37.9167,3.139,1.95,4.016,0,0,0
4.641,0,38.6111,2.443,0.63,0.787,0,0,0
4.848,0,37.7778,2.565,0.62,0.859,0,0,0
4.698,0,38.0556,2.341,0.615,0.917,0,0,0
4.747,0,36.25,2.46,0.62,0.837,0,0,0
4.716,0,37.0833,2.517,0.622,0.803,0,0,0
9.616,0,37.2222,3.178,1.88,3.77,0,0,0
5.073,0,36.8056,2.707,0.619,0.897,0,0,0
4.983,0,37.6389,2.673,0.62,0.861,0,0,0
4.778,0,36.8056,2.588,0.619,0.792,0,0,0
4.803,0,36.5278,2.554,0.619,0.845,0,0,0
4.84,0,36.3889,2.563,0.584,0.892,0,0,0
9.994,0,36.6667,3.649,1.902,3.663,0,0,0
5.034,0,37.0833,2.712,0.636,0.838,0,0,0
4.612,0,35.9722,2.321,0.622,0.859,0,0,0
4.713,0,35.9722,2.386,0.633,0.896,0,0,0
4.51,0,35.8333,2.319,0.625,0.794,0,0,0
4.811,0,35.6944,2.287,0.939,0.809,0,0,0
8.56,0,35.5556,3.103,1.926,2.705,0,0,0
4.816,0,35,2.496,0.642,0.902,0,0,0
5.049,0,34.3056,2.694,0.634,0.891,0,0,0
4.731,0,35,2.452,0.617,0.845,0,0,0
4.987,0,35.5556,2.537,0.621,0.913,0,0,0
4.686,0,36.3889,2.447,0.639,0.862,0,0,0
10.483,0,36.5278,3.189,1.898,4.573,0,0,0
4.859,0,35.6944,2.534,0.635,0.866,0,0,0
4.833,0,36.3889,2.608,0.616,0.826,0,0,0
5.543,0,36.5278,3.136,0.621,0.983,0,0,0
5.412,0,36.5278,2.779,0.627,0.981,0,0,0
4.979,0,37.6389,2.641,0.62,0.895,0,0,0
5.098,0,37.5,2.71,0.621,0.908,0,0,0
4.844,0,36.8056,2.418,0.612,1.019,0,0,0
5.334,0,37.0833,3.033,0.616,0.892,0,0,0
5.158,0,37.2222,2.806,0.633,0.853,0,0,0
5.549,0,37.3611,3.222,0.627,0.892,0,0,0
5.318,0,34.5833,2.958,0.593,0.942,0,0,0
5.492,0,34.7222,3.072,0.634,0.92,0,0,0
5.451,0,34.7222,2.947,0.652,0.996,0,0,0
5.374,0,35.1389,2.943,0.626,0.962,0,0,0
5.596,0,34.4444,3.094,0.652,0.935,0,0,0
5.233,0,34.0278,2.835,0.626,0.94,0,0,0
5.406,0,33.6111,3.092,0.618,0.862,0,0,0
5.541,0,33.8889,2.998,0.635,0.966,0,0,0
5.348,0,33.8889,2.927,0.606,0.964,0,0,0
5.498,0,32.9167,2.868,0.669,0.971,0,0,0
5.469,0,35.6944,2.969,0.632,0.958,0,0,0
5.291,0,36.5278,2.85,0.616,0.975,0,0,0
4.881,0,37.6389,2.551,0.621,0.928,0,0,0
9.574,0,37.5,3.516,0.991,4.148,0,0,0
4.967,0,35.9722,2.625,0.65,0.892,0,0,0
4.936,0,35.8333,2.639,0.626,0.871,0,0,0
4.696,0,35.8333,2.463,0.622,0.802,0,0,0
4.896,0,36.1111,2.607,0.624,0.865,0,0,0
4.929,0,35.8333,2.677,0.61,0.86,0,0,0
9.123,0,35.9722,3.429,1.932,2.962,0,0,0
4.787,0,35.6944,2.503,0.635,0.85,0,0,0
4.91,0,35.6944,2.71,0.625,0.793,0,0,0
4.888,0,35,2.598,0.647,0.892,0,0,0
