Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.98,0,34.8611,2.708,0.613,0.886,0,0,0
10.326,0,35.4167,3.207,2.041,4.268,0,0,0
5.019,0,35.5556,2.695,0.628,0.853,0,0,0
4.466,0,33.1944,2.217,0.616,0.843,0,0,0
5.337,0,34.0278,2.898,0.635,0.949,0,0,0
5.063,0,35.4167,2.68,0.639,0.928,0,0,0
5.051,0,32.9167,2.568,0.637,0.974,0,0,0
4.818,0,34.3056,2.387,0.609,1.061,0,0,0
5.136,0,35.4167,2.831,0.621,0.864,0,0,0
5.029,0,35.4167,2.708,0.579,1.012,0,0,0
8.571,0,32.0833,2.618,1.613,3.499,0,0,0
4.89,0,34.1667,2.538,0.634,0.873,0,0,0
5.276,0,35.8333,2.821,0.618,0.971,0,0,0
4.927,0,35.8333,2.665,0.619,0.862,0,0,0
5.128,0,35.2778,2.694,0.616,0.964,0,0,0
5.254,0,37.9167,2.713,0.631,1.035,0,0,0
5.848,0,37.2222,2.841,0.622,1.095,0,0,0
5.167,0,33.0556,2.81,0.611,0.908,0,0,0
5,0,32.9167,2.523,0.644,0.967,0,0,0
5.287,0,32.9167,2.765,0.623,0.873,0,0,0
4.942,0,33.1944,2.599,0.628,0.955,0,0,0
5.052,0,33.6111,2.763,0.63,0.853,0,0,0
8.775,0,33.4722,3.2,1.972,2.784,0,0,0
5.165,0,33.0556,2.81,0.633,0.824,0,0,0
5.323,0,33.6111,3.007,0.626,0.886,0,0,0
5.081,0,33.3333,2.718,0.62,0.946,0,0,0
5.494,0,34.5833,3.043,0.637,0.925,0,0,0
5.306,0,34.5833,2.952,0.577,0.994,0,0,0
5.587,0,34.3056,3.07,0.613,1.054,0,0,0
5.156,0,34.3056,2.627,0.653,1.003,0,0,0
5.343,0,35,2.917,0.618,0.96,0,0,0
5.22,0,33.3333,2.893,0.623,0.886,0,0,0
5.402,0,34.1667,2.891,0.635,0.987,0,0,0
5.452,0,33.6111,3.072,0.628,0.915,0,0,0
5.153,0,33.8889,2.656,0.611,1.052,0,0,0
5.543,0,32.9167,2.786,0.947,0.893,0,0,0
5.584,0,34.1667,2.997,0.605,1.168,0,0,0
4.984,0,32.7778,2.553,0.625,0.998,0,0,0
9.584,0,33.4722,3.135,1.921,3.624,0,0,0
5.279,0,35,2.817,0.636,0.921,0,0,0
5.197,0,36.5278,2.877,0.592,0.931,0,0,0
5.299,0,35.9722,2.819,0.61,1.068,0,0,0
5.267,0,37.6389,2.889,0.599,0.953,0,0,0
5.357,0,35.4167,2.85,0.632,1.046,0,0,0
5.235,0,35.9722,2.836,0.621,0.944,0,0,0
5.588,0,35.8333,3.097,0.665,0.929,0,0,0
5.468,0,35,3.084,0.625,0.918,0,0,0
5.044,0,35,2.783,0.575,0.907,0,0,0
9.801,0,37.2222,3.502,1.872,3.602,0,0,0
5.001,0,35.6944,2.661,0.637,0.868,0,0,0
6.103,0,36.1111,2.867,1.095,1.24,0,0,0
5.053,0,36.5278,2.753,0.63,0.866,0,0,0
5.458,0,36.6667,2.997,0.627,0.999,0,0,0
5.108,0,35.1389,2.692,0.642,0.92,0,0,0
5.574,0,35.6944,2.85,0.932,0.981,0,0,0
5.259,0,35.6944,2.885,0.622,0.874,0,0,0
5.36,0,35.1389,2.888,0.638,0.855,0,0,0
5.335,0,35.1389,3.024,0.641,0.893,0,0,0
5.262,0,35.6944,2.882,0.618,0.937,0,0,0
5.615,0,35.4167,3.041,0.732,0.949,0,0,0
5.205,0,35.5556,2.872,0.615,0.914,0,0,0
5.169,0,35.4167,2.746,0.608,0.997,0,0,0
5.623,0,36.3889,2.888,0.628,0.92,0,0,0
5.476,0,35.2778,2.922,0.629,1.061,0,0,0
5.599,0,34.7222,3.139,0.617,0.989,0,0,0
5.716,0,36.8056,3.226,0.621,0.973,0,0,0
5.622,0,36.25,3.195,0.625,0.938,0,0,0
5.642,0,35.6944,3.259,0.641,0.889,0,0,0
5.895,0,35.5556,3.135,0.642,1.041,0,0,0
5.505,0,36.6667,2.95,0.619,0.958,0,0,0
5.721,0,34.4444,3.138,0.604,1.16,0,0,0
5.932,0,33.8889,3.102,0.647,0.87,0,0,0
5.603,0,33.8889,3.058,0.608,0.978,0,0,0
5.343,0,33.75,2.872,0.625,0.99,0,0,0
5.571,0,33.4722,3.102,0.633,0.955,0,0,0
5.548,0,34.1667,3.031,0.603,1.062,0,0,0
5.802,0,33.4722,3.18,0.62,1.071,0,0,0
5.635,0,33.8889,3.119,0.632,0.973,0,0,0
5.64,0,33.6111,3.214,0.622,0.965,0,0,0
5.53,0,33.3333,3.049,0.618,1.033,0,0,0
5.606,0,33.4722,2.997,0.632,1.006,0,0,0
5.488,0,32.5,3.103,0.629,0.9,0,0,0
5.778,0,32.5,3.153,0.621,1.157,0,0,0
5.755,0,31.8056,3.167,0.631,1.003,0,0,0
5.528,0,33.0556,3.094,0.585,0.98,0,0,0
5.766,0,34.3056,3.1,0.601,1.099,0,0,0
5.58,0,34.1667,3.067,0.632,0.893,0,0,0
5.099,0,37.0833,2.675,0.631,0.977,0,0,0
5.391,0,37.6389,2.847,0.708,0.981,0,0,0
5.58,0,37.0833,2.972,0.726,1.018,0,0,0
5.587,0,36.6667,2.996,0.623,1.049,0,0,0
5.743,0,36.9444,3.182,0.627,1.047,0,0,0
5.919,0,37.5,3.143,0.642,1.053,0,0,0
5.912,0,36.1111,3.163,0.765,1.064,0,0,0
6.142,0,35.9722,3.338,0.623,1.306,0,0,0
5.336,0,35.1389,2.792,0.627,0.957,0,0,0
5.654,0,35,3.124,0.622,0.965,0,0,0
5.904,0,32.9167,3.115,0.61,1.286,0,0,0
5.576,0,36.3889,3.039,0.634,0.952,0,0,0
5.625,0,34.7222,3.038,0.644,1.024,0,0,0
5.982,0,34.0278,3.324,0.623,1.09,0,0,0
5.993,0,35.8333,3.468,0.633,0.96,0,0,0
5.868,0,36.9444,3.272,0.683,1.003,0,0,0
5.786,0,36.6667,3.107,0.608,1.047,0,0,0
5.737,0,34.4444,2.925,0.604,1.018,0,0,0
5.617,0,36.3889,3.016,0.622,1.036,0,0,0
5.472,0,36.6667,2.967,0.622,1.033,0,0,0
6.27,0,34.8611,3.245,0.673,0.992,0,0,0
5.773,0,34.4444,3.32,0.62,0.937,0,0,0
5.558,0,35.1389,3.105,0.604,0.989,0,0,0
5.437,0,35.2778,2.971,0.629,0.908,0,0,0
5.412,0,34.7222,3.017,0.582,0.976,0,0,0
5.729,0,34.1667,3.17,0.649,1.042,0,0,0
5.948,0,34.5833,3.403,0.629,0.982,0,0,0
5.602,0,36.1111,3.003,0.622,1.034,0,0,0
5.858,0,35.5556,3.234,0.625,1.062,0,0,0
5.782,0,35.9722,3.044,0.645,1.075,0,0,0
5.866,0,33.0556,3.162,0.63,1.099,0,0,0
6.53,0,34.4444,3.585,0.898,1.079,0,0,0
5.759,0,35.9722,3.174,0.636,0.979,0,0,0
5.292,0,35.6944,2.769,0.58,1.064,0,0,0
5.649,0,34.0278,2.931,0.63,1.154,0,0,0
5.689,0,31.6667,2.951,0.625,1.147,0,0,0
5.422,0,30.2778,2.748,0.623,1.107,0,0,0
5.782,0,37.5,3.122,0.622,1.072,0,0,0
5.449,0,37.0833,2.8,0.636,1.052,0,0,0
5.28,0,36.9444,2.839,0.623,0.952,0,0,0
6.249,0,36.1111,3.449,0.612,1.323,0,0,0
5.88,0,33.1944,3.036,0.64,1.228,0,0,0
5.877,0,32.6389,3.335,0.634,0.996,0,0,0
5.523,0,31.8056,2.931,0.583,1.119,0,0,0
5.895,0,32.9167,3.296,0.633,0.997,0,0,0
5.7,0,29.5833,3.054,0.617,1.126,0,0,0
5.868,0,30,3.12,0.638,1.124,0,0,0
5.817,0,29.1667,3.05,0.619,1.162,0,0,0
5.488,0,30.5556,2.996,0.621,0.996,0,0,0
5.6,0,30.6944,3.045,0.621,1.05,0,0,0
5.741,0,29.7222,2.948,0.637,1.075,0,0,0
5.523,0,27.9167,3.086,0.622,0.91,0,0,0
5.186,0,29.0278,2.865,0.614,0.915,0,0,0
5.43,0,28.8889,2.896,0.631,0.886,0,0,0
5.274,0,30,2.882,0.602,0.917,0,0,0
5.107,0,28.8889,2.628,0.62,1.037,0,0,0
4.956,0,26.25,2.56,0.625,0.927,0,0,0
4.965,0,28.0556,2.659,0.618,0.872,0,0,0
4.726,0,27.0833,2.382,0.621,0.911,0,0,0
4.886,0,29.1667,2.476,0.629,0.967,0,0,0
5.044,0,30.9722,2.624,0.644,0.922,0,0,0
11.604,0,31.5278,7.235,0.719,2.778,0,0,0
5.119,0,32.7778,2.715,0.632,0.908,0,0,0
5.429,0,31.8056,3.009,0.615,0.932,0,0,0
5.332,0,29.8611,2.832,0.581,0.973,0,0,0
5.605,0,30.1389,2.923,0.715,0.962,0,0,0
5.303,0,29.7222,2.876,0.62,0.926,0,0,0
5.285,0,30.4167,2.834,0.611,1.005,0,0,0
5.177,0,32.9167,2.609,0.613,0.977,0,0,0
5.277,0,33.0556,2.757,0.642,1.046,0,0,0
5.5,0,32.0833,3.085,0.619,0.979,0,0,0
5.214,0,29.8611,2.822,0.638,0.849,0,0,0
5.281,0,30.4167,2.867,0.62,0.92,0,0,0
5.699,0,30.6944,3.199,0.605,1.012,0,0,0
5.562,0,30.9722,3.027,0.634,0.944,0,0,0
5.452,0,29.7222,3.021,0.633,0.964,0,0,0
5.081,0,33.0556,2.678,0.58,1.007,0,0,0
5.293,0,30.5556,2.89,0.633,0.903,0,0,0
5.398,0,29.5833,3.034,0.61,0.905,0,0,0
5.284,0,27.0833,2.86,0.587,0.99,0,0,0
5.092,0,28.1944,2.624,0.648,0.923,0,0,0
4.659,0,28.6111,2.294,0.621,0.934,0,0,0
5.368,0,35.2778,2.98,0.619,0.957,0,0,0
8.214,0,34.7222,3.428,1.899,2.043,0,0,0
5.456,0,33.1944,2.995,0.588,0.99,0,0,0
5.84,0,31.25,3.101,0.632,1.087,0,0,0
5.723,0,29.0278,3.127,0.621,1.079,0,0,0
5.687,0,28.6111,2.935,0.67,1.082,0,0,0
5.489,0,28.75,3.037,0.616,0.962,0,0,0
5.617,0,27.9167,3.089,0.62,0.978,0,0,0
5.503,0,27.2222,2.914,0.724,0.919,0,0,0
5.225,0,28.75,2.728,0.622,1.038,0,0,0
5.008,0,28.3333,2.49,0.636,0.979,0,0,0
10.128,0,28.4722,3.283,1.936,4.048,0,0,0
5.312,0,28.75,2.842,0.632,0.909,0,0,0
5.105,0,29.4444,2.63,0.623,0.94,0,0,0
5.141,0,30,2.647,0.719,0.941,0,0,0
5.602,0,30.2778,2.926,0.633,0.942,0,0,0
5.177,0,32.2222,2.732,0.62,0.959,0,0,0
5.241,0,31.25,2.824,0.629,0.949,0,0,0
5.481,0,31.6667,2.832,0.635,0.99,0,0,0
5.094,0,30.4167,2.741,0.618,0.907,0,0,0
5.256,0,33.3333,2.941,0.581,0.924,0,0,0
4.969,0,31.3889,2.707,0.635,0.805,0,0,0
4.923,0,32.2222,2.598,0.626,0.864,0,0,0
4.866,0,31.1111,2.587,0.626,0.846,0,0,0
5.116,0,31.5278,2.794,0.617,0.858,0,0,0
9.84,0,31.3889,3.178,1.873,3.849,0,0,0
5.222,0,31.3889,2.825,0.595,1.006,0,0,0
5.145,0,30.5556,2.676,0.688,0.952,0,0,0
5.328,0,33.0556,2.955,0.644,0.909,0,0,0
5.547,0,32.7778,3.116,0.716,0.894,0,0,0
5.505,0,32.7778,2.89,0.664,1.042,0,0,0
5.444,0,32.3611,2.841,0.643,1.038,0,0,0
5.567,0,31.8056,3.033,0.66,0.937,0,0,0
5.348,0,32.6389,3.013,0.633,0.874,0,0,0
6.167,0,32.7778,3.304,1.159,0.914,0,0,0
5.826,0,33.0556,2.838,0.643,0.963,0,0,0
5.3,0,33.8889,2.913,0.628,0.899,0,0,0
5.447,0,33.1944,3.056,0.614,0.96,0,0,0
5.507,0,33.4722,2.925,0.651,0.986,0,0,0
5.017,0,34.1667,2.696,0.614,0.908,0,0,0
5.065,0,33.3333,2.745,0.632,0.854,0,0,0
5.04,0,34.1667,2.657,0.629,0.904,0,0,0
9.406,0,33.6111,4.095,2.118,2.308,0,0,0
5.196,0,35.5556,2.859,0.641,0.862,0,0,0
5.349,0,35.4167,2.87,0.619,1.083,0,0,0
5.134,0,35.8333,2.636,0.734,0.955,0,0,0
5.233,0,35.6944,2.797,0.634,0.907,0,0,0
5.372,0,36.1111,3.072,0.62,0.862,0,0,0
4.891,0,35.2778,2.627,0.604,0.87,0,0,0
4.863,0,35.4167,2.613,0.642,0.824,0,0,0
5.1,0,35.4167,2.783,0.628,0.859,0,0,0
4.738,0,35.2778,2.497,0.589,0.912,0,0,0
4.874,0,35.2778,2.584,0.64,0.864,0,0,0
4.577,0,35,2.325,0.625,0.827,0,0,0
9.994,0,34.3056,2.731,1.779,4.705,0,0,0
4.731,0,34.7222,2.355,0.633,0.941,0,0,0
4.605,0,35.1389,2.435,0.624,0.794,0,0,0
4.559,0,35.1389,2.402,0.623,0.772,0,0,0
4.641,0,34.7222,2.374,0.619,0.816,0,0,0
4.634,0,35.1389,2.358,0.636,0.895,0,0,0
9.661,0,33.6111,2.711,1.795,4.282,0,0,0
5.065,0,34.5833,2.665,0.637,0.927,0,0,0
4.685,0,34.3056,2.5,0.623,0.796,0,0,0
4.762,0,34.7222,2.407,0.618,0.894,0,0,0
4.581,0,34.7222,2.394,0.622,0.811,0,0,0
4.615,0,34.4444,2.468,0.625,0.764,0,0,0
9.23,0,34.7222,3.07,0.911,4.398,0,0,0
4.983,0,35.1389,2.46,0.639,0.996,0,0,0
5.123,0,36.6667,2.548,0.581,1,0,0,0
5.011,0,37.5,2.547,0.622,1.009,0,0,0
5.22,0,37.3611,2.849,0.62,0.923,0,0,0
5.248,0,36.25,2.772,0.636,0.914,0,0,0
5.077,0,35.9722,2.592,0.638,1.006,0,0,0
5.314,0,37.0833,2.851,0.629,0.951,0,0,0
5.163,0,36.6667,2.665,0.652,0.937,0,0,0
5.029,0,36.25,2.729,0.621,0.856,0,0,0
5.009,0,35.9722,2.527,0.625,0.977,0,0,0
5.072,0,36.6667,2.688,0.601,0.931,0,0,0
4.902,0,36.1111,2.458,0.63,0.921,0,0,0
4.882,0,36.6667,2.546,0.617,0.878,0,0,0
4.872,0,36.6667,2.538,0.619,0.863,0,0,0
4.98,0,38.0556,2.625,0.619,0.9,0,0,0
4.979,0,35.5556,2.577,0.614,0.95,0,0,0
9.69,0,36.3889,3.432,1.988,3.412,0,0,0
4.768,0,34.4444,2.437,0.636,0.863,0,0,0
4.893,0,34.1667,2.561,0.622,0.865,0,0,0
5.483,0,35.5556,2.968,0.741,0.94,0,0,0
5.189,0,36.5278,2.651,0.621,1.075,0,0,0
5.164,0,35.2778,2.643,0.631,0.962,0,0,0
5.159,0,37.5,2.815,0.625,0.883,0,0,0
5.22,0,37.2222,2.867,0.625,0.928,0,0,0
5.48,0,36.6667,2.734,0.647,1.092,0,0,0
5.015,0,35.4167,2.764,0.618,0.857,0,0,0
4.874,0,37.7778,2.563,0.622,0.905,0,0,0
4.622,0,36.25,2.341,0.607,0.899,0,0,0
9.387,0,38.1944,3.714,2.03,2.769,0,0,0
5.054,0,37.5,2.73,0.612,0.886,0,0,0
4.817,0,36.5278,2.517,0.628,0.859,0,0,0
4.816,0,36.8056,2.536,0.618,0.841,0,0,0
4.697,0,36.1111,2.436,0.619,0.86,0,0,0
4.687,0,36.1111,2.444,0.601,0.867,0,0,0
10.3,0,37.3611,2.741,1.881,4.88,0,0,0
4.997,0,35.4167,2.671,0.627,0.868,0,0,0
5.024,0,34.1667,2.707,0.621,0.868,0,0,0
4.734,0,34.8611,2.338,0.617,0.935,0,0,0
4.804,0,34.5833,2.493,0.602,0.878,0,0,0
4.984,0,33.4722,2.724,0.618,0.848,0,0,0
9.306,0,35.1389,2.545,1.536,4.382,0,0,0
4.692,0,34.5833,2.269,0.72,0.867,0,0,0
4.958,0,36.3889,2.547,0.625,0.971,0,0,0
5.22,0,38.0556,2.592,0.619,1.184,0,0,0
4.949,0,34.8611,2.628,0.633,0.891,0,0,0
8.775,0,35,4.622,2.051,1.286,0,0,0
5.157,0,35,2.754,0.635,0.887,0,0,0
5.513,0,35.9722,2.79,0.64,1.214,0,0,0
5.067,0,35.4167,2.749,0.632,0.869,0,0,0
5.033,0,34.3056,2.672,0.627,0.892,0,0,0
4.841,0,34.1667,2.513,0.636,0.869,0,0,0
5.089,0,34.3056,2.444,0.626,0.942,0,0,0
5.057,0,34.0278,2.689,0.633,0.939,0,0,0
10.672,0,32.3611,2.955,1.72,5.065,0,0,0
4.974,0,35.2778,2.689,0.652,0.865,0,0,0
4.849,0,35.6944,2.512,0.613,0.84,0,0,0
4.628,0,35.6944,2.335,0.62,0.858,0,0,0
4.7,0,33.6111,2.42,0.619,0.83,0,0,0
4.795,0,33.0556,2.422,0.626,0.908,0,0,0
9.172,0,30,2.959,0.851,4.514,0,0,0
4.719,0,30.2778,2.36,0.638,0.864,0,0,0
4.823,0,29.5833,2.496,0.617,0.887,0,0,0
4.728,0,29.5833,2.363,0.617,0.895,0,0,0
4.609,0,28.75,2.279,0.623,0.941,0,0,0
4.757,0,30.2778,2.478,0.611,0.84,0,0,0
9.467,0,30.8333,2.813,1.946,3.858,0,0,0
5.105,0,34.3056,2.776,0.629,0.843,0,0,0
5.258,0,36.5278,2.965,0.605,0.886,0,0,0
5.094,0,32.7778,2.567,0.622,1.006,0,0,0
5.212,0,32.6389,2.757,0.743,0.86,0,0,0
5.104,0,34.3056,2.824,0.623,0.882,0,0,0
4.637,0,33.6111,2.322,0.585,0.936,0,0,0
9.292,0,36.5278,2.812,1.753,3.954,0,0,0
5.168,0,34.3056,2.844,0.638,0.858,0,0,0
5.032,0,37.0833,2.376,0.787,1.046,0,0,0
4.703,0,37.7778,2.41,0.623,0.85,0,0,0
4.914,0,37.5,2.619,0.622,0.84,0,0,0
9.44,0,37.7778,3.246,1.864,3.545,0,0,0
4.672,0,37.9167,2.332,0.636,0.894,0,0,0
4.829,0,38.3333,2.563,0.621,0.881,0,0,0
4.839,0,37.3611,2.558,0.62,0.852,0,0,0
4.813,0,38.75,2.523,0.623,0.862,0,0,0
4.86,0,37.0833,2.624,0.625,0.857,0,0,0
11.344,0,37.6389,6.912,1.234,2.361,0,0,0
4.731,0,36.3889,2.464,0.629,0.836,0,0,0
4.573,0,37.7778,2.359,0.622,0.815,0,0,0
4.73,0,38.3333,2.405,0.619,0.922,0,0,0
4.51,0,35.9722,2.284,0.624,0.858,0,0,0
4.761,0,32.5,2.492,0.619,0.854,0,0,0
9.807,0,32.9167,2.723,1.827,4.408,0,0,0
4.903,0,30.9722,2.674,0.636,0.804,0,0,0
4.933,0,30.6944,2.563,0.618,0.911,0,0,0
4.742,0,30.5556,2.49,0.603,0.871,0,0,0
4.679,0,32.7778,2.442,0.612,0.841,0,0,0
4.729,0,34.4444,2.502,0.617,0.825,0,0,0
10.36,0,32.2222,2.769,1.798,5.009,0,0,0
4.947,0,30,2.635,0.647,0.841,0,0,0
4.727,0,30.2778,2.487,0.621,0.823,0,0,0
5.249,0,29.5833,2.528,0.616,1.322,0,0,0
4.734,0,28.0556,2.563,0.62,0.789,0,0,0
9.837,0,28.4722,2.903,1.671,4.4,0,0,0
4.767,0,28.3333,2.496,0.632,0.859,0,0,0
4.976,0,28.8889,2.439,0.637,1.131,0,0,0
4.631,0,28.75,2.477,0.625,0.766,0,0,0
4.79,0,28.6111,2.56,0.619,0.819,0,0,0
4.711,0,28.1944,2.419,0.624,0.865,0,0,0
10.827,0,28.1944,3.899,1.969,4.137,0,0,0
4.825,0,29.0278,2.473,0.644,0.894,0,0,0
4.796,0,28.6111,2.46,0.61,0.896,0,0,0
4.854,0,27.2222,2.601,0.629,0.829,0,0,0
4.93,0,26.3889,2.31,0.628,1.144,0,0,0
4.598,0,28.8889,2.335,0.626,0.875,0,0,0
10.727,0,27.7778,3.935,1.99,4.012,0,0,0
4.803,0,27.9167,2.562,0.629,0.825,0,0,0
4.512,0,27.5,2.278,0.615,0.829,0,0,0
4.64,0,27.6389,2.316,0.617,0.931,0,0,0
4.584,0,27.6389,2.274,0.62,0.914,0,0,0
4.592,0,28.3333,2.371,0.578,0.868,0,0,0
9.851,0,29.8611,2.809,1.85,4.383,0,0,0
4.731,0,27.2222,2.368,0.631,0.857,0,0,0
4.371,0,28.0556,2.257,0.617,0.752,0,0,0
4.646,0,28.1944,2.221,0.618,0.89,0,0,0
4.368,0,28.0556,2.156,0.616,0.864,0,0,0
4.613,0,28.0556,2.389,0.619,0.823,0,0,0
10.061,0,28.75,2.674,1.833,4.755,0,0,0
4.711,0,30,2.481,0.635,0.808,0,0,0
4.755,0,29.3056,2.242,0.704,0.995,0,0,0
4.595,0,29.3056,2.352,0.625,0.847,0,0,0
4.657,0,29.7222,2.442,0.619,0.809,0,0,0
4.49,0,29.7222,2.25,0.615,0.845,0,0,0
6.347,0,29.3056,2.696,0.652,2.125,0,0,0
5.258,0,30.9722,2.875,0.634,0.876,0,0,0
4.704,0,29.1667,2.434,0.58,0.894,0,0,0
4.879,0,29.8611,2.653,0.618,0.823,0,0,0
4.799,0,31.5278,2.603,0.616,0.835,0,0,0
10.342,0,32.3611,3.303,1.933,4.272,0,0,0
4.675,0,31.8056,2.293,0.74,0.853,0,0,0
4.798,0,31.25,2.55,0.622,0.832,0,0,0
4.656,0,30.8333,2.412,0.621,0.887,0,0,0
4.748,0,31.25,2.486,0.617,0.875,0,0,0
4.509,0,30.6944,2.314,0.581,0.863,0,0,0
8.911,0,31.25,2.712,0.799,4.619,0,0,0
4.875,0,31.8056,2.546,0.624,0.879,0,0,0
4.872,0,30.6944,2.616,0.625,0.846,0,0,0
5.01,0,31.1111,2.73,0.619,0.886,0,0,0
5.188,0,30.8333,2.925,0.611,0.896,0,0,0
9.519,0,30.2778,3.705,1.998,2.928,0,0,0
5.407,0,31.9444,2.886,0.63,0.965,0,0,0
5.149,0,32.5,2.849,0.619,0.882,0,0,0
5.085,0,32.2222,2.726,0.601,0.924,0,0,0
9.489,0,34.1667,3.777,1.997,2.805,0,0,0
5.133,0,33.8889,2.716,0.627,0.911,0,0,0
5.637,0,33.6111,3.07,0.626,1.096,0,0,0
5.435,0,33.75,2.993,0.604,0.98,0,0,0
5.467,0,35,2.822,0.645,0.989,0,0,0
5.118,0,33.8889,2.709,0.624,0.898,0,0,0
5.139,0,33.75,2.748,0.621,0.912,0,0,0
5.556,0,34.1667,2.744,0.637,1.269,0,0,0
5.86,0,34.4444,3.23,0.736,1.025,0,0,0
5.357,0,34.8611,2.905,0.618,0.956,0,0,0
5.115,0,34.3056,2.621,0.631,0.936,0,0,0
5.356,0,33.3333,2.968,0.605,0.955,0,0,0
5.299,0,33.75,2.933,0.575,0.976,0,0,0
4.968,0,33.4722,2.501,0.616,0.976,0,0,0
4.736,0,33.8889,2.47,0.619,0.863,0,0,0
4.696,0,33.1944,2.439,0.616,0.847,0,0,0
4.972,0,33.6111,2.603,0.632,0.96,0,0,0
5.643,0,33.4722,3.063,0.623,1.082,0,0,0
5.657,0,32.6389,3.112,0.636,0.935,0,0,0
5.513,0,33.6111,3.134,0.597,0.981,0,0,0
5.618,0,33.1944,2.96,0.618,1.137,0,0,0
5.517,0,35.4167,2.982,0.631,0.954,0,0,0
5.383,0,34.4444,2.994,0.62,0.908,0,0,0
5.63,0,33.8889,3.077,0.618,1.074,0,0,0
5.606,0,34.0278,3.183,0.63,0.917,0,0,0
5.431,0,33.6111,2.951,0.619,0.972,0,0,0
5.426,0,33.75,2.85,0.624,1.003,0,0,0
5.691,0,34.0278,3.034,0.653,1.028,0,0,0
5.528,0,34.1667,2.93,0.619,1.083,0,0,0
5.641,0,34.1667,3.139,0.606,1.017,0,0,0
5.379,0,34.5833,2.865,0.637,0.921,0,0,0
5.112,0,34.8611,2.744,0.582,0.956,0,0,0
5.339,0,33.8889,2.923,0.591,1.004,0,0,0
5.495,0,35.1389,2.901,0.592,0.975,0,0,0
5.735,0,36.25,3.105,0.63,1.129,0,0,0
6.462,0,35.2778,3.334,0.633,1.609,0,0,0
5.967,0,36.1111,3.375,0.635,0.93,0,0,0
5.729,0,36.1111,3.353,0.626,0.905,0,0,0
5.806,0,35.8333,3.333,0.616,0.972,0,0,0
5.593,0,35,3.153,0.632,0.935,0,0,0
5.759,0,34.7222,3.413,0.58,0.938,0,0,0
5.46,0,35,2.848,0.635,1.086,0,0,0
5.89,0,35.6944,3.198,0.615,1.018,0,0,0
5.602,0,36.6667,3.005,0.68,1.076,0,0,0
5.324,0,33.8889,2.913,0.621,0.922,0,0,0
5.484,0,35,3.004,0.633,0.906,0,0,0
5.649,0,35.2778,3.263,0.588,0.959,0,0,0
5.494,0,36.1111,2.946,0.675,1.031,0,0,0
5.355,0,35.9722,2.821,0.637,0.993,0,0,0
5.708,0,35,3.122,0.629,1.071,0,0,0
5.609,0,35,3.035,0.62,1.106,0,0,0
5.908,0,33.4722,3.096,0.633,1.045,0,0,0
5.336,0,36.1111,2.792,0.607,1.133,0,0,0
5.834,0,34.5833,3.308,0.589,1.017,0,0,0
6.025,0,34.0278,3.177,0.63,1.14,0,0,0
5.658,0,35,3.183,0.62,0.954,0,0,0
6.385,0,33.75,3.571,0.613,1.303,0,0,0
5.71,0,34.4444,3.094,0.633,0.974,0,0,0
5.35,0,34.5833,2.783,0.604,1.076,0,0,0
5.587,0,33.75,3.025,0.632,1.056,0,0,0
5.373,0,34.7222,2.714,0.633,1.04,0,0,0
5.76,0,34.4444,3.048,0.768,1.055,0,0,0
5.841,0,34.5833,3.167,0.624,1.229,0,0,0
5.671,0,32.3611,2.99,0.633,1.064,0,0,0
5.354,0,32.2222,2.853,0.621,0.993,0,0,0
5.779,0,32.3611,3.237,0.616,1.002,0,0,0
6.015,0,31.9444,3.203,0.749,1.096,0,0,0
5.684,0,33.3333,3.194,0.582,1.007,0,0,0
5.493,0,31.25,2.708,0.817,1.038,0,0,0
5.633,0,35.1389,3.05,0.628,0.945,0,0,0
5.757,0,33.4722,2.992,0.784,1.045,0,0,0
5.483,0,32.9167,2.895,0.625,1.088,0,0,0
5.421,0,33.3333,2.87,0.636,0.997,0,0,0
5.496,0,33.1944,3.15,0.623,0.907,0,0,0
5.992,0,32.5,3.244,0.605,1.217,0,0,0
5.228,0,34.0278,2.788,0.633,0.89,0,0,0
5.613,0,32.3611,3.177,0.605,0.974,0,0,0
5.056,0,35.8333,2.586,0.637,0.966,0,0,0
10.325,0,34.3056,2.991,1.919,4.526,0,0,0
5.41,0,31.25,2.959,0.632,0.929,0,0,0
5.461,0,32.3611,3.004,0.6,1.002,0,0,0
5.651,0,31.25,2.972,0.617,1.157,0,0,0
6.466,0,30,3.897,0.64,0.967,0,0,0
5.384,0,29.1667,2.871,0.628,0.998,0,0,0
5.534,0,30.2778,3.013,0.62,1.034,0,0,0
5.835,0,30.4167,3.226,0.643,1.005,0,0,0
5.191,0,29.7222,2.852,0.618,0.916,0,0,0
5.511,0,29.8611,2.964,0.609,1.032,0,0,0
5.673,0,29.3056,3.004,0.626,1.133,0,0,0
5.187,0,29.0278,2.7,0.64,1.057,0,0,0
5.422,0,28.8889,2.819,0.625,1.053,0,0,0
5.428,0,28.8889,2.822,0.634,1.05,0,0,0
5.149,0,28.0556,2.755,0.622,0.93,0,0,0
5.267,0,27.6389,2.935,0.606,0.927,0,0,0
5.268,0,27.7778,2.779,0.632,0.921,0,0,0
5.309,0,27.5,2.913,0.604,0.97,0,0,0
5.158,0,26.9444,2.728,0.593,1.009,0,0,0
5.344,0,27.9167,2.85,0.602,0.964,0,0,0
