Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.467,0,37.3611,2.384,0.616,0.749,0,0,0
4.757,0,36.8056,2.472,0.622,0.893,0,0,0
10.105,0,36.9444,2.78,1.608,4.967,0,0,0
4.668,0,37.2222,2.431,0.65,0.812,0,0,0
4.574,0,36.9444,2.426,0.627,0.778,0,0,0
4.663,0,37.2222,2.428,0.629,0.815,0,0,0
4.599,0,35.9722,2.439,0.626,0.827,0,0,0
4.488,0,35.5556,2.328,0.606,0.81,0,0,0
9.157,0,35.4167,2.624,1.646,4.116,0,0,0
4.768,0,35.4167,2.53,0.633,0.82,0,0,0
4.631,0,35.5556,2.463,0.642,0.818,0,0,0
4.418,0,35.2778,2.301,0.617,0.758,0,0,0
4.835,0,35.4167,2.443,0.888,0.77,0,0,0
4.69,0,35.4167,2.436,0.621,0.816,0,0,0
8.653,0,35.5556,2.785,1.681,3.444,0,0,0
4.764,0,35.4167,2.569,0.638,0.806,0,0,0
4.582,0,35.2778,2.447,0.629,0.772,0,0,0
4.856,0,35.2778,2.636,0.633,0.85,0,0,0
4.79,0,35.4167,2.613,0.613,0.774,0,0,0
4.889,0,35.2778,2.635,0.62,0.9,0,0,0
8.287,0,35.1389,4.228,2.106,1.159,0,0,0
4.832,0,35,2.532,0.63,0.898,0,0,0
4.572,0,34.8611,2.428,0.632,0.822,0,0,0
4.654,0,35.2778,2.532,0.62,0.762,0,0,0
4.665,0,35,2.529,0.62,0.775,0,0,0
4.769,0,35.4167,2.477,0.621,0.828,0,0,0
10.145,0,35.1389,2.793,1.775,4.838,0,0,0
4.6,0,35.2778,2.406,0.653,0.794,0,0,0
4.537,0,35.1389,2.415,0.619,0.763,0,0,0
4.437,0,34.8611,2.306,0.618,0.766,0,0,0
4.447,0,35,2.28,0.624,0.821,0,0,0
4.369,0,34.7222,2.266,0.578,0.803,0,0,0
10.977,0,34.3056,4.219,1.967,4.001,0,0,0
4.633,0,34.5833,2.369,0.634,0.778,0,0,0
4.804,0,34.4444,2.5,0.618,0.872,0,0,0
4.488,0,33.0556,2.297,0.66,0.814,0,0,0
4.713,0,32.9167,2.39,0.617,0.919,0,0,0
4.665,0,33.6111,2.446,0.636,0.804,0,0,0
10.415,0,33.0556,2.8,1.578,5.167,0,0,0
4.888,0,34.7222,2.596,0.631,0.867,0,0,0
5.264,0,35.6944,2.831,0.632,0.956,0,0,0
5.159,0,40,2.883,0.622,0.861,0,0,0
11.856,0,40,7.527,0.674,2.806,0,0,0
5.553,0,39.5833,2.953,0.634,0.886,0,0,0
5.306,0,39.8611,2.92,0.63,0.961,0,0,0
5.295,0,39.4444,3.063,0.612,0.864,0,0,0
5.03,0,40.4167,2.664,0.636,0.85,0,0,0
5.39,0,39.7222,2.712,0.714,1.136,0,0,0
5.032,0,39.5833,2.843,0.618,0.817,0,0,0
5.231,0,39.8611,2.917,0.621,0.904,0,0,0
5.14,0,40,2.802,0.671,0.846,0,0,0
5.177,0,40,2.847,0.623,0.928,0,0,0
5.129,0,39.8611,2.941,0.618,0.828,0,0,0
5.437,0,40.4167,2.734,0.633,0.93,0,0,0
5.652,0,39.7222,3.124,0.627,1.126,0,0,0
5.175,0,38.8889,2.966,0.585,0.887,0,0,0
5.223,0,39.3056,2.875,0.635,0.857,0,0,0
4.959,0,38.1944,2.748,0.612,0.838,0,0,0
4.876,0,38.4722,2.665,0.621,0.809,0,0,0
4.98,0,38.4722,2.683,0.623,0.861,0,0,0
10.885,0,38.4722,3.678,2.025,4.409,0,0,0
5.059,0,38.0556,2.716,0.633,0.914,0,0,0
4.992,0,38.3333,2.771,0.624,0.81,0,0,0
5.052,0,38.4722,2.771,0.625,0.84,0,0,0
5,0,39.8611,2.692,0.621,0.867,0,0,0
8.815,0,39.5833,3.759,2.021,2.165,0,0,0
4.87,0,39.8611,2.465,0.634,0.898,0,0,0
4.718,0,39.0278,2.479,0.603,0.852,0,0,0
5.097,0,39.8611,2.718,0.622,0.979,0,0,0
4.885,0,38.8889,2.663,0.581,0.878,0,0,0
8.421,0,38.6111,3.905,1.968,1.714,0,0,0
4.73,0,36.9444,2.447,0.637,0.817,0,0,0
4.878,0,36.6667,2.554,0.621,0.898,0,0,0
4.721,0,34.7222,2.443,0.629,0.871,0,0,0
4.884,0,37.6389,2.651,0.623,0.826,0,0,0
4.924,0,38.0556,2.59,0.622,0.882,0,0,0
8.898,0,36.8056,3.301,1.834,2.931,0,0,0
5.615,0,37.0833,2.867,0.723,1.14,0,0,0
5.133,0,35.4167,2.718,0.624,0.953,0,0,0
5.223,0,33.75,2.888,0.631,0.87,0,0,0
5.441,0,34.3056,2.995,0.622,0.952,0,0,0
5.229,0,33.4722,2.795,0.622,0.945,0,0,0
5.392,0,33.6111,2.868,0.634,1.053,0,0,0
5.656,0,33.0556,2.726,0.639,1.263,0,0,0
5.569,0,33.8889,3.186,0.628,0.908,0,0,0
5.38,0,33.3333,3.011,0.606,0.923,0,0,0
5.429,0,34.1667,3.012,0.636,0.882,0,0,0
5.547,0,34.3056,3.214,0.609,0.902,0,0,0
5.051,0,33.75,2.702,0.594,0.961,0,0,0
11.451,0,35,7.138,0.684,2.771,0,0,0
5.251,0,34.8611,2.85,0.63,0.897,0,0,0
5.493,0,35.4167,3.077,0.624,0.953,0,0,0
5.455,0,35.4167,2.934,0.585,1.024,0,0,0
5.3,0,33.3333,2.825,0.618,0.93,0,0,0
5.511,0,34.0278,2.929,0.629,1.072,0,0,0
5.568,0,33.1944,2.928,0.627,1.076,0,0,0
5.73,0,35.1389,3.127,0.628,1.054,0,0,0
5.795,0,34.1667,3.214,0.626,1.058,0,0,0
5.338,0,33.75,2.867,0.622,0.958,0,0,0
5.599,0,32.2222,2.868,0.644,1.011,0,0,0
4.914,0,34.0278,2.586,0.624,0.89,0,0,0
5.245,0,34.7222,2.773,0.635,0.96,0,0,0
9.121,0,32.3611,3.899,2.005,2.348,0,0,0
5.2,0,32.3611,2.701,0.651,0.961,0,0,0
4.95,0,31.3889,2.664,0.619,0.876,0,0,0
5.083,0,36.25,2.768,0.621,0.967,0,0,0
4.783,0,31.3889,2.404,0.584,0.957,0,0,0
8.999,0,34.4444,3.088,1.925,3.111,0,0,0
5.161,0,33.6111,2.736,0.634,0.885,0,0,0
5.098,0,34.3056,2.811,0.608,0.882,0,0,0
4.94,0,31.6667,2.587,0.592,0.963,0,0,0
8.956,0,32.3611,2.958,1.854,3.329,0,0,0
4.791,0,32.5,2.448,0.633,0.876,0,0,0
4.944,0,31.6667,2.58,0.627,0.889,0,0,0
4.679,0,29.8611,2.344,0.623,0.905,0,0,0
5.853,0,29.7222,2.654,1.219,1.146,0,0,0
8.691,0,31.6667,2.891,1.913,2.993,0,0,0
4.956,0,30.6944,2.55,0.66,0.91,0,0,0
4.931,0,28.1944,2.537,0.621,0.93,0,0,0
5.412,0,27.3611,2.843,0.627,1.014,0,0,0
5.275,0,27.3611,2.946,0.629,0.808,0,0,0
5.089,0,27.5,2.711,0.641,0.79,0,0,0
5.054,0,27.9167,2.76,0.606,0.856,0,0,0
5.273,0,27.6389,2.966,0.625,0.802,0,0,0
10.93,0,27.5,7.306,0.666,2.011,0,0,0
5.418,0,28.4722,2.752,0.634,1.03,0,0,0
5.301,0,28.3333,2.849,0.621,0.959,0,0,0
5.317,0,29.1667,2.838,0.604,1.008,0,0,0
5.5,0,29.1667,2.895,0.633,0.967,0,0,0
5.361,0,33.4722,2.924,0.626,0.925,0,0,0
4.978,0,38.3333,2.514,0.616,1.04,0,0,0
11.934,0,39.1667,7.289,0.669,3.07,0,0,0
5.523,0,37.0833,3.073,0.627,0.948,0,0,0
5.858,0,32.7778,3.269,0.612,1.067,0,0,0
5.99,0,32.3611,3.14,0.586,1.288,0,0,0
5.622,0,33.3333,2.937,0.635,1.1,0,0,0
5.324,0,37.3611,2.923,0.611,0.968,0,0,0
5.32,0,33.8889,2.83,0.624,0.986,0,0,0
5.637,0,31.1111,3.017,0.636,0.975,0,0,0
5.26,0,30.6944,2.847,0.631,0.917,0,0,0
5.226,0,33.8889,2.84,0.629,0.963,0,0,0
5.382,0,30.1389,2.841,0.633,0.942,0,0,0
5.035,0,31.5278,2.672,0.582,0.963,0,0,0
5.179,0,30.9722,2.74,0.622,0.933,0,0,0
8.963,0,31.8056,3.386,1.846,2.915,0,0,0
5.338,0,32.9167,2.897,0.637,0.899,0,0,0
5.723,0,33.8889,3.169,0.626,0.97,0,0,0
5.056,0,30.8333,2.614,0.622,0.977,0,0,0
12.443,0,31.9444,7.25,1.219,3.073,0,0,0
5.255,0,31.25,2.777,0.632,0.967,0,0,0
5.069,0,30.9722,2.671,0.582,0.988,0,0,0
5.261,0,31.25,2.777,0.626,0.939,0,0,0
9.56,0,32.5,3.727,1.969,2.884,0,0,0
5.127,0,31.9444,2.68,0.636,0.904,0,0,0
5.693,0,32.2222,3.152,0.783,0.934,0,0,0
4.869,0,33.0556,2.426,0.631,1.015,0,0,0
9.822,0,33.75,3.279,1.971,3.717,0,0,0
5.135,0,34.0278,2.697,0.631,0.91,0,0,0
5.057,0,32.9167,2.697,0.629,0.893,0,0,0
5.154,0,32.6389,2.453,0.625,1.169,0,0,0
9.069,0,30.4167,3.768,1.959,2.406,0,0,0
5.545,0,34.1667,3.084,0.616,0.942,0,0,0
5.06,0,34.0278,2.604,0.61,1.025,0,0,0
5.086,0,34.1667,2.804,0.62,0.894,0,0,0
9.383,0,34.7222,3.627,1.911,2.917,0,0,0
5.076,0,34.1667,2.574,0.628,0.913,0,0,0
5.107,0,34.0278,2.716,0.578,1.011,0,0,0
5.242,0,33.4722,2.753,0.626,0.994,0,0,0
5.084,0,35.2778,2.767,0.591,0.895,0,0,0
5.185,0,34.4444,2.795,0.626,0.908,0,0,0
5.229,0,34.4444,2.851,0.638,0.917,0,0,0
9.456,0,35.2778,3.172,1.92,3.396,0,0,0
5.239,0,35.1389,2.727,0.652,0.968,0,0,0
5.094,0,33.3333,2.569,0.643,1.021,0,0,0
5.102,0,33.8889,2.71,0.621,0.896,0,0,0
8.703,0,33.75,3.039,1.905,2.942,0,0,0
5.197,0,34.8611,2.826,0.599,0.918,0,0,0
5.018,0,35.2778,2.592,0.628,0.907,0,0,0
5.001,0,35.6944,2.687,0.626,0.901,0,0,0
4.885,0,35.2778,2.536,0.622,0.881,0,0,0
9.179,0,35.6944,3.839,2.02,2.439,0,0,0
5.017,0,34.5833,2.704,0.636,0.86,0,0,0
4.968,0,34.4444,2.595,0.623,0.927,0,0,0
4.877,0,36.25,2.481,0.629,0.937,0,0,0
4.763,0,36.5278,2.497,0.603,0.88,0,0,0
4.785,0,37.6389,2.497,0.621,0.854,0,0,0
10.905,0,36.5278,3.297,1.873,4.906,0,0,0
5.067,0,36.8056,2.624,0.637,0.92,0,0,0
4.784,0,36.6667,2.41,0.648,0.925,0,0,0
4.941,0,37.2222,2.578,0.62,0.897,0,0,0
5.063,0,36.3889,2.689,0.62,0.891,0,0,0
5.121,0,37.3611,2.661,0.619,0.977,0,0,0
5.301,0,37.9167,2.821,0.622,0.946,0,0,0
5.363,0,38.75,2.75,0.637,1.14,0,0,0
5.035,0,39.8611,2.725,0.626,0.876,0,0,0
9.224,0,39.1667,3.919,1.956,2.473,0,0,0
5.183,0,38.75,2.791,0.632,0.911,0,0,0
5.039,0,39.1667,2.689,0.617,0.925,0,0,0
5.127,0,37.9167,2.823,0.62,0.86,0,0,0
9.227,0,39.5833,3.969,2.094,2.212,0,0,0
5.3,0,39.3056,2.875,0.635,0.898,0,0,0
5.191,0,36.8056,2.851,0.605,0.934,0,0,0
5.142,0,38.75,2.749,0.632,0.939,0,0,0
5.082,0,38.1944,2.688,0.595,0.919,0,0,0
4.92,0,39.0278,2.623,0.624,0.859,0,0,0
4.907,0,40,2.627,0.624,0.85,0,0,0
4.947,0,40,2.618,0.654,0.911,0,0,0
4.865,0,39.8611,2.562,0.617,0.886,0,0,0
8.254,0,38.3333,3.143,0.954,3.333,0,0,0
4.79,0,38.4722,2.492,0.636,0.838,0,0,0
4.905,0,37.2222,2.514,0.622,0.907,0,0,0
4.857,0,38.4722,2.561,0.643,0.876,0,0,0
4.959,0,40.9722,2.732,0.621,0.823,0,0,0
4.838,0,39.8611,2.584,0.621,0.841,0,0,0
8.899,0,41.5278,3.373,1.984,2.711,0,0,0
5.27,0,40.8333,2.892,0.675,0.874,0,0,0
5.507,0,41.1111,2.954,0.748,1.035,0,0,0
5.355,0,39.0278,2.957,0.627,0.895,0,0,0
5.222,0,38.4722,2.77,0.629,0.955,0,0,0
4.81,0,39.1667,2.452,0.632,0.887,0,0,0
4.668,0,39.3056,2.393,0.616,0.902,0,0,0
5.032,0,39.3056,2.724,0.629,0.867,0,0,0
9.914,0,40,3.601,1.947,3.569,0,0,0
5.219,0,39.5833,2.718,0.666,0.941,0,0,0
5.28,0,39.4444,2.872,0.684,0.938,0,0,0
5.139,0,39.5833,2.837,0.621,0.883,0,0,0
5.344,0,39.7222,2.615,0.805,0.975,0,0,0
4.97,0,39.1667,2.827,0.616,0.799,0,0,0
4.909,0,39.8611,2.558,0.618,0.936,0,0,0
4.827,0,39.5833,2.658,0.601,0.833,0,0,0
8.273,0,39.7222,3.164,0.93,3.394,0,0,0
5.098,0,39.4444,2.763,0.632,0.868,0,0,0
5.25,0,40.1389,3.04,0.608,0.818,0,0,0
5.231,0,40.1389,2.963,0.614,0.89,0,0,0
5.298,0,40,2.857,0.614,0.93,0,0,0
5.281,0,39.5833,2.696,0.64,1.111,0,0,0
5.333,0,38.8889,2.946,0.629,0.891,0,0,0
5.263,0,38.8889,2.897,0.633,0.855,0,0,0
4.982,0,38.75,2.73,0.618,0.863,0,0,0
5.33,0,39.0278,2.881,0.616,0.989,0,0,0
9.237,0,38.4722,3.527,2.025,2.891,0,0,0
5.069,0,37.0833,2.665,0.636,0.912,0,0,0
4.768,0,38.4722,2.505,0.634,0.856,0,0,0
4.818,0,38.6111,2.563,0.621,0.847,0,0,0
4.974,0,36.6667,2.645,0.622,0.868,0,0,0
4.952,0,37.5,2.573,0.626,0.952,0,0,0
9.835,0,37.0833,3.136,1.862,4.009,0,0,0
5.03,0,37.7778,2.689,0.625,0.9,0,0,0
5.103,0,37.9167,2.888,0.622,0.805,0,0,0
5.33,0,37.7778,2.704,0.616,0.932,0,0,0
8.751,0,36.6667,3.16,0.929,3.785,0,0,0
4.911,0,37.0833,2.673,0.616,0.846,0,0,0
4.735,0,37.3611,2.462,0.626,0.835,0,0,0
5.085,0,37.5,2.785,0.64,0.876,0,0,0
4.773,0,37.3611,2.541,0.619,0.843,0,0,0
9.867,0,36.5278,2.899,1.51,4.669,0,0,0
5.023,0,38.4722,2.669,0.649,0.88,0,0,0
5.06,0,38.0556,2.507,0.623,1.126,0,0,0
4.9,0,38.8889,2.638,0.622,0.836,0,0,0
4.983,0,40.1389,2.635,0.625,0.922,0,0,0
4.894,0,38.4722,2.619,0.605,0.871,0,0,0
11.555,0,38.6111,7.282,0.926,2.545,0,0,0
5.122,0,37.9167,2.71,0.634,0.899,0,0,0
4.865,0,38.6111,2.524,0.626,0.92,0,0,0
4.909,0,39.7222,2.594,0.625,0.911,0,0,0
4.806,0,40.6944,2.557,0.612,0.872,0,0,0
10.153,0,39.4444,3.167,1.895,4.229,0,0,0
5.394,0,40,3.016,0.616,0.95,0,0,0
5.207,0,39.4444,2.678,0.623,1.052,0,0,0
4.937,0,38.0556,2.614,0.641,0.853,0,0,0
9.53,0,38.4722,2.836,1.867,3.976,0,0,0
5.038,0,39.8611,2.622,0.63,0.948,0,0,0
5.087,0,38.4722,2.668,0.611,0.969,0,0,0
5.241,0,37.9167,2.757,0.627,1,0,0,0
9.231,0,38.0556,6.245,0.874,1.166,0,0,0
5.53,0,39.1667,2.912,0.637,1.018,0,0,0
5.261,0,37.6389,2.971,0.621,0.82,0,0,0
5.459,0,37.7778,3.029,0.607,0.973,0,0,0
5.109,0,39.0278,2.791,0.632,0.827,0,0,0
5.316,0,38.4722,2.919,0.617,0.941,0,0,0
5.046,0,40.1389,2.724,0.588,0.916,0,0,0
9.648,0,39.8611,3.933,2.064,2.836,0,0,0
5.17,0,39.8611,2.759,0.634,0.975,0,0,0
5.464,0,39.8611,2.759,0.935,0.951,0,0,0
5.825,0,38.75,3.241,0.713,0.973,0,0,0
6.383,0,37.2222,3.493,0.648,1.066,0,0,0
5.59,0,37.0833,3.155,0.609,0.967,0,0,0
5.749,0,37.0833,3.154,0.589,1.077,0,0,0
5.689,0,37.9167,3.195,0.634,0.907,0,0,0
4.903,0,38.8889,2.636,0.612,0.911,0,0,0
4.96,0,38.4722,2.645,0.624,0.867,0,0,0
4.588,0,37.3611,2.366,0.62,0.838,0,0,0
9.577,0,36.9444,2.949,1.938,3.909,0,0,0
4.951,0,36.8056,2.598,0.659,0.884,0,0,0
4.843,0,36.1111,2.636,0.62,0.802,0,0,0
4.75,0,36.25,2.525,0.63,0.809,0,0,0
4.865,0,36.25,2.553,0.627,0.885,0,0,0
4.701,0,36.6667,2.506,0.606,0.848,0,0,0
10.953,0,35.8333,3.446,1.895,4.359,0,0,0
4.825,0,35.4167,2.605,0.646,0.804,0,0,0
4.535,0,35.6944,2.308,0.631,0.816,0,0,0
4.575,0,35.6944,2.301,0.644,0.865,0,0,0
4.855,0,35.8333,2.677,0.623,0.799,0,0,0
4.878,0,35.2778,2.705,0.626,0.787,0,0,0
9.52,0,35.2778,3.367,1.956,3.408,0,0,0
4.922,0,35.8333,2.664,0.631,0.858,0,0,0
5.326,0,35.6944,3.107,0.628,0.818,0,0,0
4.734,0,35.2778,2.543,0.592,0.867,0,0,0
4.863,0,35,2.67,0.625,0.798,0,0,0
10.656,0,35.1389,2.949,1.979,4.902,0,0,0
5.242,0,35.4167,2.832,0.641,0.883,0,0,0
5.181,0,34.8611,2.982,0.628,0.816,0,0,0
5.353,0,34.8611,3.133,0.615,0.846,0,0,0
5.04,0,34.5833,2.762,0.632,0.809,0,0,0
5.175,0,34.5833,2.775,0.65,0.935,0,0,0
5.267,0,34.5833,2.93,0.626,0.926,0,0,0
9.634,0,34.0278,2.932,1.8,4.099,0,0,0
4.899,0,33.8889,2.634,0.631,0.827,0,0,0
4.885,0,33.6111,2.615,0.632,0.832,0,0,0
4.923,0,33.4722,2.662,0.622,0.883,0,0,0
4.803,0,33.3333,2.527,0.621,0.869,0,0,0
4.845,0,33.1944,2.622,0.621,0.818,0,0,0
9.381,0,33.3333,3.01,1.93,3.635,0,0,0
4.929,0,33.1944,2.6,0.661,0.902,0,0,0
5.014,0,32.9167,2.768,0.622,0.827,0,0,0
5.58,0,32.7778,2.805,0.627,0.893,0,0,0
4.902,0,32.6389,2.685,0.586,0.87,0,0,0
9.416,0,32.6389,3.007,1.925,3.675,0,0,0
5.316,0,31.8056,2.828,0.651,0.992,0,0,0
5.21,0,31.25,2.839,0.632,0.948,0,0,0
5.375,0,30.5556,2.803,0.625,1.139,0,0,0
5.518,0,30.5556,2.881,0.637,1.159,0,0,0
5.034,0,30.9722,2.802,0.605,0.842,0,0,0
5.042,0,30.8333,2.661,0.624,0.937,0,0,0
5.002,0,30.2778,2.751,0.638,0.857,0,0,0
10.197,0,30.9722,3.012,1.974,4.385,0,0,0
4.907,0,29.7222,2.545,0.63,0.877,0,0,0
4.702,0,29.3056,2.392,0.619,0.86,0,0,0
5.25,0,30.5556,2.868,0.654,0.916,0,0,0
5.244,0,29.4444,2.768,0.635,0.99,0,0,0
5.439,0,29.4444,2.971,0.636,0.94,0,0,0
5.249,0,30.1389,2.889,0.621,0.936,0,0,0
5.187,0,29.8611,2.85,0.621,0.886,0,0,0
5.325,0,31.1111,2.862,0.637,0.889,0,0,0
5.108,0,30.6944,2.743,0.612,0.935,0,0,0
5.191,0,30.2778,2.724,0.626,1.002,0,0,0
5.095,0,30.8333,2.655,0.636,0.909,0,0,0
5.507,0,30.5556,2.937,0.631,0.883,0,0,0
4.864,0,30.2778,2.513,0.586,0.946,0,0,0
8.437,0,32.6389,3.024,1.043,3.52,0,0,0
5.405,0,32.3611,3.051,0.638,0.864,0,0,0
5.227,0,30.4167,2.905,0.633,0.864,0,0,0
4.759,0,29.8611,2.393,0.648,0.941,0,0,0
9.316,0,33.3333,3.784,1.996,2.664,0,0,0
4.644,0,33.75,2.352,0.64,0.865,0,0,0
4.909,0,30,2.57,0.62,0.895,0,0,0
4.828,0,28.4722,2.531,0.606,0.883,0,0,0
4.866,0,28.8889,2.671,0.625,0.814,0,0,0
5.137,0,28.3333,2.852,0.619,0.886,0,0,0
5.38,0,28.1944,2.894,0.647,0.937,0,0,0
4.917,0,28.0556,2.686,0.618,0.827,0,0,0
5.161,0,28.6111,2.79,0.634,0.979,0,0,0
8.638,0,28.0556,3.135,1.794,2.885,0,0,0
5.492,0,27.7778,2.968,0.632,0.948,0,0,0
5.111,0,27.0833,2.759,0.625,0.885,0,0,0
5.308,0,27.7778,2.891,0.626,0.914,0,0,0
4.976,0,29.5833,2.594,0.636,0.881,0,0,0
5.162,0,31.8056,2.663,0.647,0.964,0,0,0
5.024,0,28.75,2.763,0.623,0.819,0,0,0
5.355,0,27.0833,2.89,0.616,0.973,0,0,0
5.281,0,29.3056,2.801,0.631,0.966,0,0,0
5.095,0,27.3611,2.662,0.627,0.962,0,0,0
5.629,0,27.6389,3.061,0.626,1,0,0,0
5.485,0,28.8889,2.9,0.634,0.892,0,0,0
5.461,0,28.1944,2.901,0.623,1.014,0,0,0
5.465,0,27.5,3.037,0.626,0.947,0,0,0
5.366,0,27.5,2.905,0.636,0.916,0,0,0
5.831,0,27.6389,3.313,0.616,0.979,0,0,0
5.377,0,26.8056,2.85,0.567,1.076,0,0,0
5.939,0,26.6667,3.288,0.639,1.077,0,0,0
5.855,0,27.0833,3.145,0.585,1.258,0,0,0
5.778,0,28.1944,3.041,0.639,1.123,0,0,0
5.768,0,27.6389,3.127,0.638,1.005,0,0,0
5.853,0,27.0833,3.299,0.61,1.014,0,0,0
5.676,0,28.0556,3.148,0.597,1.063,0,0,0
6.23,0,28.3333,3.089,0.625,1.238,0,0,0
5.612,0,27.3611,2.994,0.637,1.061,0,0,0
5.759,0,28.4722,3.042,0.63,1.099,0,0,0
5.612,0,28.8889,2.975,0.608,1.039,0,0,0
6.064,0,28.4722,3.281,0.594,1.144,0,0,0
5.688,0,29.7222,2.954,0.622,1.182,0,0,0
5.751,0,29.0278,2.958,0.666,1.119,0,0,0
5.512,0,28.75,3.038,0.617,0.996,0,0,0
5.866,0,29.3056,3.068,0.602,1.265,0,0,0
5.8,0,31.25,3.066,0.635,1.148,0,0,0
5.98,0,29.0278,3.195,0.625,1.213,0,0,0
6.126,0,28.0556,3.248,0.611,1.336,0,0,0
5.728,0,27.9167,3.057,0.652,1.054,0,0,0
6.062,0,27.7778,3.343,0.626,1.118,0,0,0
6.127,0,28.1944,3.248,0.633,1.291,0,0,0
5.878,0,27.7778,3.201,0.637,1.036,0,0,0
5.582,0,28.3333,3.037,0.623,1.016,0,0,0
5.245,0,28.4722,2.728,0.617,1.042,0,0,0
5.725,0,27.7778,3.07,0.635,0.978,0,0,0
5.337,0,29.8611,2.802,0.581,1.04,0,0,0
5.613,0,30,2.8,0.615,1.211,0,0,0
6.035,0,29.5833,3.353,0.633,1.055,0,0,0
5.602,0,30,3.045,0.614,1.027,0,0,0
5.593,0,30.5556,2.931,0.62,1.12,0,0,0
5.79,0,30.9722,3.016,0.643,1.086,0,0,0
5.393,0,33.0556,2.753,0.626,1.084,0,0,0
5.841,0,32.7778,3.231,0.625,1.029,0,0,0
5.741,0,33.4722,3.053,0.635,1.051,0,0,0
5.431,0,31.6667,2.835,0.629,1.009,0,0,0
5.593,0,31.5278,3.019,0.614,1.033,0,0,0
5.965,0,31.9444,3.224,0.635,1.078,0,0,0
5.919,0,30,3.063,0.605,1.273,0,0,0
5.927,0,30.2778,3.198,0.606,1.139,0,0,0
5.712,0,29.7222,3.052,0.617,1.041,0,0,0
5.72,0,31.3889,2.955,0.678,1.076,0,0,0
5.637,0,32.5,2.929,0.623,1.114,0,0,0
5.67,0,33.3333,2.981,0.647,1.077,0,0,0
5.519,0,34.8611,2.907,0.62,1.089,0,0,0
5.45,0,33.3333,2.851,0.699,1.019,0,0,0
5.541,0,34.1667,2.959,0.651,0.966,0,0,0
4.908,0,38.0556,2.555,0.584,1.021,0,0,0
5.42,0,37.6389,2.878,0.631,1.043,0,0,0
9.31,0,33.0556,3.949,2.078,2.304,0,0,0
5.397,0,33.6111,2.82,0.631,0.966,0,0,0
5.993,0,31.9444,3.216,0.629,1.131,0,0,0
5.357,0,30.9722,2.79,0.615,1.073,0,0,0
5.504,0,29.5833,2.933,0.632,0.941,0,0,0
5.262,0,27.0833,2.672,0.634,1.083,0,0,0
5.099,0,26.6667,2.53,0.634,1.016,0,0,0
5.472,0,27.6389,2.792,0.648,1.077,0,0,0
5.604,0,25.6944,2.846,0.635,1.227,0,0,0
5.314,0,26.9444,2.819,0.619,0.992,0,0,0
5.459,0,26.5278,2.858,0.636,0.972,0,0,0
5.604,0,27.5,2.983,0.626,1.009,0,0,0
5.265,0,24.3056,2.817,0.593,0.995,0,0,0
5.308,0,25.4167,2.729,0.623,0.999,0,0,0
5.395,0,27.6389,2.846,0.601,1.054,0,0,0
5.362,0,26.6667,2.666,0.624,1.092,0,0,0
5.409,0,25.2778,2.696,0.662,1.108,0,0,0
5.279,0,27.7778,2.704,0.625,1.037,0,0,0
5.095,0,28.3333,2.601,0.605,1.003,0,0,0
5.321,0,28.0556,2.803,0.644,0.951,0,0,0
5.462,0,28.1944,2.971,0.619,0.993,0,0,0
5.293,0,30.2778,2.757,0.569,1.081,0,0,0
5.519,0,31.6667,2.975,0.634,0.959,0,0,0
5.346,0,31.5278,2.637,0.709,1.134,0,0,0
5.325,0,30.5556,2.77,0.619,1.025,0,0,0
5.286,0,30.2778,2.705,0.64,0.997,0,0,0
5.014,0,28.6111,2.421,0.619,1.042,0,0,0
4.941,0,29.0278,2.469,0.629,1.001,0,0,0
4.974,0,27.9167,2.51,0.614,0.969,0,0,0
10.281,0,27.9167,3.111,1.951,4.317,0,0,0
4.996,0,27.6389,2.521,0.63,0.928,0,0,0
4.855,0,27.9167,2.341,0.622,0.981,0,0,0
5.074,0,27.5,2.656,0.602,0.944,0,0,0
5.009,0,28.8889,2.488,0.625,0.994,0,0,0
11.534,0,28.6111,4.253,2.013,4.384,0,0,0
5.147,0,29.0278,2.717,0.632,0.892,0,0,0
5.22,0,29.0278,2.487,0.775,1.015,0,0,0
5.006,0,28.8889,2.474,0.619,1.021,0,0,0
9.236,0,28.4722,2.946,1.894,3.478,0,0,0
5.214,0,28.6111,2.627,0.637,1.05,0,0,0
4.859,0,28.75,2.471,0.607,0.959,0,0,0
5.057,0,28.8889,2.515,0.608,1.06,0,0,0
4.846,0,30.6944,2.469,0.62,0.895,0,0,0
9.475,0,30.1389,2.909,1.825,3.808,0,0,0
5.107,0,29.7222,2.65,0.629,0.949,0,0,0
5.233,0,30.2778,2.742,0.616,1.008,0,0,0
5.105,0,30.8333,2.595,0.626,0.977,0,0,0
4.96,0,31.3889,2.501,0.63,0.97,0,0,0
5.022,0,31.6667,2.568,0.61,1.007,0,0,0
4.946,0,31.1111,2.564,0.619,0.902,0,0,0
5.163,0,31.1111,2.789,0.622,0.909,0,0,0
9.979,0,30.9722,3.338,1.898,3.9,0,0,0
5.002,0,31.1111,2.541,0.637,0.931,0,0,0
5.035,0,31.1111,2.589,0.62,0.924,0,0,0
4.983,0,31.9444,2.57,0.614,0.928,0,0,0
4.837,0,31.6667,2.567,0.611,0.858,0,0,0
4.919,0,31.8056,2.554,0.622,0.903,0,0,0
