Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.742,0,36.6667,2.618,0.622,0.762,0,0,0
4.984,0,36.8056,2.687,0.624,0.863,0,0,0
4.927,0,36.8056,2.795,0.612,0.8,0,0,0
9.585,0,36.9444,3.235,1.817,3.774,0,0,0
4.949,0,36.3889,2.778,0.632,0.767,0,0,0
4.677,0,36.3889,2.47,0.622,0.798,0,0,0
4.621,0,36.25,2.425,0.622,0.831,0,0,0
4.882,0,36.25,2.68,0.604,0.833,0,0,0
4.846,0,36.1111,2.64,0.62,0.806,0,0,0
9.331,0,36.3889,3.8,1.961,2.703,0,0,0
4.938,0,36.5278,2.643,0.634,0.883,0,0,0
4.75,0,37.0833,2.547,0.602,0.873,0,0,0
4.645,0,36.3889,2.54,0.622,0.763,0,0,0
4.544,0,36.25,2.447,0.62,0.745,0,0,0
4.747,0,36.1111,2.518,0.64,0.832,0,0,0
10.111,0,36.3889,2.866,1.865,4.609,0,0,0
5.008,0,36.6667,2.557,0.612,0.871,0,0,0
4.903,0,36.5278,2.604,0.642,0.839,0,0,0
4.705,0,35.9722,2.604,0.622,0.765,0,0,0
4.863,0,35.8333,2.609,0.624,0.875,0,0,0
4.578,0,34.1667,2.43,0.619,0.819,0,0,0
10.093,0,34.7222,2.799,1.939,4.623,0,0,0
4.862,0,34.4444,2.451,0.63,0.782,0,0,0
4.688,0,34.0278,2.479,0.632,0.816,0,0,0
4.553,0,34.8611,2.421,0.622,0.792,0,0,0
4.858,0,34.7222,2.586,0.621,0.863,0,0,0
4.911,0,35.2778,2.451,0.841,0.784,0,0,0
9.989,0,35.2778,2.862,2.09,4.244,0,0,0
4.699,0,34.8611,2.427,0.628,0.9,0,0,0
4.531,0,34.5833,2.398,0.581,0.846,0,0,0
4.523,0,35,2.383,0.614,0.807,0,0,0
4.692,0,35.4167,2.417,0.621,0.887,0,0,0
4.687,0,35.9722,2.562,0.634,0.813,0,0,0
8.417,0,36.25,2.983,0.959,3.626,0,0,0
4.679,0,36.25,2.502,0.628,0.787,0,0,0
4.564,0,38.1944,2.461,0.618,0.776,0,0,0
4.715,0,37.9167,2.483,0.617,0.874,0,0,0
4.699,0,37.2222,2.499,0.6,0.862,0,0,0
4.681,0,37.2222,2.542,0.627,0.78,0,0,0
10.188,0,37.3611,2.978,1.906,4.553,0,0,0
4.879,0,37.0833,2.553,0.64,0.81,0,0,0
4.75,0,38.4722,2.563,0.648,0.824,0,0,0
4.722,0,38.3333,2.604,0.623,0.762,0,0,0
5.44,0,38.3333,3.239,0.633,0.773,0,0,0
9.386,0,37.9167,3.715,1.023,3.922,0,0,0
4.907,0,38.0556,2.759,0.632,0.754,0,0,0
4.684,0,37.6389,2.514,0.621,0.812,0,0,0
4.94,0,37.6389,2.745,0.658,0.831,0,0,0
4.682,0,37.3611,2.543,0.609,0.782,0,0,0
4.811,0,37.3611,2.685,0.625,0.762,0,0,0
8.726,0,37.2222,2.95,1.162,3.819,0,0,0
5.013,0,36.9444,2.793,0.647,0.812,0,0,0
4.953,0,37.0833,2.832,0.619,0.757,0,0,0
4.813,0,36.9444,2.67,0.617,0.772,0,0,0
4.852,0,36.9444,2.572,0.617,0.881,0,0,0
4.954,0,36.9444,2.727,0.615,0.816,0,0,0
8.646,0,37.2222,3.157,1,3.724,0,0,0
4.913,0,36.8056,2.6,0.628,0.841,0,0,0
4.568,0,36.9444,2.396,0.623,0.792,0,0,0
4.563,0,36.6667,2.401,0.613,0.791,0,0,0
4.61,0,36.6667,2.44,0.619,0.786,0,0,0
4.716,0,36.3889,2.437,0.62,0.85,0,0,0
10.248,0,36.3889,2.81,1.922,4.717,0,0,0
4.585,0,35.9722,2.369,0.639,0.816,0,0,0
4.568,0,36.1111,2.398,0.618,0.79,0,0,0
4.469,0,35.9722,2.303,0.621,0.784,0,0,0
4.6,0,36.1111,2.399,0.62,0.851,0,0,0
4.466,0,35.5556,2.298,0.585,0.845,0,0,0
9.389,0,35.8333,3.134,1.867,3.603,0,0,0
4.47,0,35.5556,2.287,0.629,0.795,0,0,0
4.52,0,35.5556,2.344,0.619,0.784,0,0,0
4.5,0,35.4167,2.251,0.639,0.864,0,0,0
4.468,0,35.5556,2.246,0.603,0.841,0,0,0
4.645,0,35.4167,2.413,0.625,0.824,0,0,0
8.29,0,33.3333,2.868,0.919,3.689,0,0,0
4.861,0,34.5833,2.554,0.641,0.875,0,0,0
4.856,0,36.6667,2.638,0.602,0.85,0,0,0
4.589,0,35.2778,2.36,0.621,0.831,0,0,0
5.059,0,36.1111,2.445,0.97,0.85,0,0,0
4.695,0,36.25,2.435,0.642,0.883,0,0,0
10.198,0,36.1111,4.338,0.99,4.09,0,0,0
4.658,0,36.1111,2.406,0.632,0.814,0,0,0
4.924,0,35.8333,2.511,0.622,0.961,0,0,0
4.574,0,35.2778,2.378,0.634,0.841,0,0,0
4.707,0,35.1389,2.577,0.621,0.771,0,0,0
4.547,0,35.1389,2.348,0.621,0.801,0,0,0
9.025,0,36.25,3.238,1.856,3.139,0,0,0
4.796,0,36.25,2.535,0.649,0.82,0,0,0
4.918,0,36.8056,2.786,0.625,0.766,0,0,0
4.905,0,37.0833,2.766,0.622,0.772,0,0,0
4.926,0,36.6667,2.587,0.618,0.907,0,0,0
4.689,0,36.3889,2.567,0.611,0.786,0,0,0
9.758,0,36.5278,3.138,1.874,3.959,0,0,0
4.761,0,36.5278,2.579,0.637,0.78,0,0,0
5.002,0,36.5278,2.78,0.619,0.843,0,0,0
4.727,0,36.5278,2.56,0.631,0.815,0,0,0
4.953,0,36.5278,2.692,0.625,0.84,0,0,0
4.774,0,36.6667,2.515,0.621,0.839,0,0,0
9.278,0,36.6667,2.735,1.666,4.098,0,0,0
4.84,0,36.6667,2.545,0.633,0.845,0,0,0
4.887,0,37.6389,2.679,0.623,0.836,0,0,0
5.088,0,37.7778,2.615,0.62,0.883,0,0,0
4.994,0,36.5278,2.649,0.628,0.923,0,0,0
8.765,0,36.9444,3.097,1.819,3.104,0,0,0
4.815,0,37.3611,2.563,0.633,0.816,0,0,0
4.561,0,37.0833,2.403,0.625,0.772,0,0,0
4.698,0,36.8056,2.53,0.626,0.775,0,0,0
4.641,0,37.0833,2.358,0.622,0.866,0,0,0
4.672,0,36.8056,2.523,0.621,0.788,0,0,0
10.625,0,36.3889,2.839,1.958,5.064,0,0,0
4.813,0,36.25,2.608,0.637,0.786,0,0,0
4.818,0,36.5278,2.491,0.621,0.892,0,0,0
4.591,0,35.8333,2.343,0.625,0.858,0,0,0
4.985,0,36.1111,2.761,0.626,0.815,0,0,0
4.615,0,36.1111,2.438,0.623,0.81,0,0,0
8.571,0,36.5278,2.788,1.722,3.253,0,0,0
4.973,0,35.5556,2.773,0.632,0.8,0,0,0
4.85,0,36.1111,2.59,0.629,0.825,0,0,0
4.643,0,36.3889,2.455,0.621,0.858,0,0,0
4.695,0,36.1111,2.454,0.578,0.889,0,0,0
4.854,0,35.5556,2.526,0.765,0.812,0,0,0
9.471,0,35.5556,2.724,1.664,4.23,0,0,0
5.325,0,35.9722,2.853,0.649,0.961,0,0,0
4.852,0,37.9167,2.594,0.627,0.835,0,0,0
4.748,0,40.9722,2.321,0.775,0.909,0,0,0
4.519,0,41.1111,2.256,0.63,0.871,0,0,0
9.923,0,37.7778,2.712,1.758,4.695,0,0,0
4.535,0,37.2222,2.343,0.631,0.796,0,0,0
4.483,0,37.5,2.333,0.622,0.781,0,0,0
4.473,0,36.9444,2.3,0.62,0.834,0,0,0
4.51,0,36.9444,2.291,0.582,0.877,0,0,0
4.754,0,37.0833,2.536,0.618,0.821,0,0,0
10.246,0,37.0833,2.819,1.813,4.746,0,0,0
4.737,0,38.4722,2.441,0.639,0.916,0,0,0
4.772,0,38.1944,2.599,0.609,0.826,0,0,0
4.597,0,38.1944,2.468,0.623,0.758,0,0,0
4.708,0,37.9167,2.465,0.624,0.846,0,0,0
4.848,0,37.9167,2.648,0.627,0.831,0,0,0
10.52,0,38.1944,3.25,2.006,4.44,0,0,0
4.743,0,36.8056,2.493,0.633,0.824,0,0,0
4.875,0,36.3889,2.587,0.622,0.858,0,0,0
5.024,0,37.2222,2.793,0.647,0.838,0,0,0
5.254,0,37.2222,2.99,0.62,0.826,0,0,0
9.179,0,37.3611,3.538,1.946,2.897,0,0,0
5.082,0,38.6111,2.724,0.631,0.902,0,0,0
5.2,0,37.6389,2.886,0.631,0.89,0,0,0
5.104,0,37.0833,2.781,0.62,0.987,0,0,0
5.468,0,36.8056,2.946,0.664,1.014,0,0,0
5.228,0,36.6667,2.91,0.622,0.874,0,0,0
5.216,0,37.2222,3.049,0.604,0.802,0,0,0
5.751,0,36.5278,3.01,0.85,0.973,0,0,0
5.14,0,34.8611,2.972,0.622,0.793,0,0,0
5.059,0,34.1667,2.801,0.623,0.869,0,0,0
8.601,0,34.4444,3.016,0.895,3.861,0,0,0
5.341,0,34.0278,2.847,0.636,0.979,0,0,0
5.252,0,32.7778,2.85,0.629,0.883,0,0,0
5.202,0,34.3056,2.926,0.607,0.874,0,0,0
5.149,0,33.8889,2.647,0.634,0.89,0,0,0
4.946,0,35.5556,2.591,0.621,0.867,0,0,0
4.907,0,37.6389,2.627,0.625,0.838,0,0,0
5.178,0,35.4167,2.662,0.62,1.034,0,0,0
5.124,0,38.3333,2.745,0.613,0.839,0,0,0
5.048,0,38.3333,2.619,0.636,1.046,0,0,0
4.956,0,37.3611,2.569,0.61,0.951,0,0,0
4.658,0,37.0833,2.473,0.625,0.812,0,0,0
10.34,0,36.8056,2.708,1.881,4.964,0,0,0
4.763,0,36.9444,2.415,0.632,0.89,0,0,0
4.583,0,35.1389,2.324,0.586,0.886,0,0,0
4.765,0,34.3056,2.45,0.622,0.877,0,0,0
5.271,0,37.6389,2.758,0.635,0.966,0,0,0
8.536,0,37.7778,3.339,1.887,2.506,0,0,0
4.725,0,35.6944,2.516,0.635,0.786,0,0,0
4.778,0,35.6944,2.417,0.62,0.886,0,0,0
4.563,0,35.2778,2.376,0.622,0.821,0,0,0
4.686,0,35.2778,2.486,0.621,0.812,0,0,0
4.676,0,34.5833,2.379,0.621,0.86,0,0,0
10.328,0,36.5278,2.712,1.558,5.217,0,0,0
4.646,0,36.3889,2.377,0.638,0.843,0,0,0
4.834,0,35.6944,2.608,0.625,0.852,0,0,0
5.031,0,35.6944,2.778,0.625,0.82,0,0,0
4.829,0,35,2.41,0.778,0.859,0,0,0
5.086,0,34.4444,2.785,0.626,0.876,0,0,0
5.224,0,35.2778,2.918,0.633,0.854,0,0,0
5.327,0,35.1389,2.979,0.619,0.911,0,0,0
5.929,0,35.1389,3.431,0.652,1.026,0,0,0
5.914,0,34.0278,3.243,0.635,1.002,0,0,0
5.246,0,32.5,2.641,0.581,1.251,0,0,0
5.363,0,32.2222,2.814,0.656,1.025,0,0,0
4.852,0,35.4167,2.419,0.649,0.913,0,0,0
4.809,0,36.8056,2.504,0.624,0.867,0,0,0
4.436,0,37.3611,2.258,0.624,0.791,0,0,0
4.575,0,37.0833,2.267,0.62,0.874,0,0,0
4.549,0,38.4722,2.273,0.642,0.894,0,0,0
10.255,0,38.8889,3.659,1.898,3.911,0,0,0
4.937,0,38.75,2.733,0.633,0.787,0,0,0
4.91,0,38.6111,2.653,0.623,0.85,0,0,0
4.709,0,38.75,2.448,0.66,0.836,0,0,0
4.735,0,38.6111,2.528,0.615,0.822,0,0,0
4.771,0,38.75,2.593,0.617,0.791,0,0,0
9.442,0,38.6111,3.322,1.835,3.485,0,0,0
4.934,0,39.1667,2.607,0.633,0.906,0,0,0
5.138,0,39.4444,2.929,0.631,0.805,0,0,0
5.136,0,39.3056,2.551,0.634,1.184,0,0,0
8.918,0,39.0278,3.401,1.876,2.83,0,0,0
4.969,0,39.0278,2.566,0.633,0.851,0,0,0
4.939,0,38.6111,2.462,0.62,1.102,0,0,0
4.579,0,38.75,2.405,0.622,0.779,0,0,0
4.647,0,38.75,2.48,0.623,0.783,0,0,0
4.715,0,39.1667,2.471,0.629,0.855,0,0,0
10.336,0,39.0278,2.882,1.804,4.884,0,0,0
4.856,0,39.1667,2.535,0.633,0.924,0,0,0
5.066,0,39.0278,2.821,0.62,0.834,0,0,0
4.658,0,39.1667,2.499,0.629,0.785,0,0,0
4.767,0,39.3056,2.508,0.628,0.852,0,0,0
9.967,0,39.1667,2.96,1.839,4.404,0,0,0
4.726,0,39.4444,2.545,0.626,0.792,0,0,0
4.92,0,39.3056,2.562,0.622,0.983,0,0,0
4.721,0,38.3333,2.47,0.619,0.821,0,0,0
4.468,0,37.6389,2.209,0.622,0.878,0,0,0
4.666,0,37.5,2.446,0.606,0.852,0,0,0
8.756,0,37.5,5.119,1.928,0.915,0,0,0
4.58,0,38.4722,2.379,0.636,0.798,0,0,0
4.626,0,39.0278,2.407,0.619,0.816,0,0,0
4.647,0,38.75,2.495,0.606,0.824,0,0,0
4.715,0,38.4722,2.582,0.621,0.776,0,0,0
4.494,0,38.3333,2.362,0.618,0.771,0,0,0
9.745,0,38.3333,4.257,2.024,2.722,0,0,0
4.688,0,37.9167,2.455,0.664,0.828,0,0,0
4.603,0,38.1944,2.491,0.626,0.753,0,0,0
4.651,0,37.6389,2.54,0.621,0.759,0,0,0
4.908,0,37.6389,2.716,0.623,0.809,0,0,0
5.345,0,37.7778,2.634,0.901,0.827,0,0,0
4.718,0,36.9444,2.55,0.636,0.774,0,0,0
4.742,0,36.5278,2.544,0.626,0.808,0,0,0
5.246,0,36.5278,2.6,0.582,1.062,0,0,0
4.944,0,36.5278,2.681,0.638,0.896,0,0,0
10.564,0,35.9722,3.345,1.89,4.525,0,0,0
4.807,0,35.9722,2.643,0.633,0.769,0,0,0
4.551,0,35.2778,2.398,0.633,0.777,0,0,0
4.976,0,35.2778,2.769,0.623,0.804,0,0,0
4.683,0,35,2.555,0.638,0.815,0,0,0
4.512,0,34.8611,2.363,0.625,0.798,0,0,0
9.113,0,34.4444,2.66,1.645,4.057,0,0,0
4.588,0,34.5833,2.448,0.63,0.754,0,0,0
4.449,0,34.3056,2.338,0.618,0.761,0,0,0
4.484,0,34.1667,2.321,0.621,0.822,0,0,0
4.4,0,33.75,2.27,0.575,0.84,0,0,0
4.464,0,33.8889,2.346,0.606,0.785,0,0,0
8.494,0,33.0556,2.655,0.797,4.266,0,0,0
4.555,0,32.9167,2.395,0.633,0.757,0,0,0
4.848,0,32.7778,2.462,0.847,0.818,0,0,0
4.597,0,32.5,2.464,0.62,0.768,0,0,0
4.579,0,32.9167,2.434,0.619,0.778,0,0,0
4.718,0,32.5,2.528,0.621,0.819,0,0,0
10.452,0,32.6389,3.059,1.902,4.735,0,0,0
4.558,0,32.5,2.345,0.631,0.814,0,0,0
4.547,0,32.7778,2.38,0.634,0.775,0,0,0
4.761,0,32.5,2.567,0.624,0.806,0,0,0
4.749,0,32.3611,2.556,0.634,0.808,0,0,0
4.767,0,32.2222,2.613,0.614,0.782,0,0,0
10.223,0,32.0833,2.881,1.929,4.637,0,0,0
4.654,0,31.6667,2.477,0.639,0.777,0,0,0
4.695,0,31.9444,2.542,0.62,0.819,0,0,0
4.735,0,31.6667,2.52,0.602,0.848,0,0,0
5.018,0,31.25,2.638,0.622,0.967,0,0,0
5.361,0,33.8889,2.997,0.621,0.894,0,0,0
5.226,0,36.5278,2.943,0.643,0.854,0,0,0
5.308,0,36.3889,2.945,0.633,0.923,0,0,0
6.479,0,36.3889,3.206,0.921,1.48,0,0,0
4.996,0,37.6389,2.652,0.636,0.881,0,0,0
4.835,0,37.6389,2.638,0.616,0.861,0,0,0
5.023,0,37.5,2.693,0.612,0.947,0,0,0
4.863,0,37.2222,2.59,0.62,0.822,0,0,0
4.869,0,37.6389,2.583,0.621,0.909,0,0,0
8.63,0,36.25,2.872,1.812,3.091,0,0,0
4.948,0,37.0833,2.674,0.636,0.817,0,0,0
4.844,0,37.0833,2.622,0.619,0.803,0,0,0
4.809,0,36.8056,2.474,0.621,0.897,0,0,0
4.719,0,37.5,2.502,0.625,0.862,0,0,0
4.988,0,36.3889,2.777,0.618,0.805,0,0,0
9.118,0,35.5556,2.819,1.817,3.745,0,0,0
4.823,0,36.1111,2.578,0.633,0.829,0,0,0
4.893,0,36.25,2.585,0.621,0.895,0,0,0
4.991,0,35.1389,2.861,0.581,0.812,0,0,0
4.942,0,34.5833,2.553,0.62,0.957,0,0,0
4.577,0,36.3889,2.306,0.623,0.843,0,0,0
10.317,0,36.9444,2.916,1.751,4.874,0,0,0
4.981,0,37.2222,2.561,0.659,0.884,0,0,0
4.604,0,35,2.444,0.608,0.799,0,0,0
4.584,0,35.5556,2.416,0.621,0.78,0,0,0
4.943,0,35.8333,2.545,0.788,0.844,0,0,0
4.818,0,35.6944,2.642,0.606,0.83,0,0,0
8.942,0,35.8333,3.608,1.899,2.667,0,0,0
5.419,0,35.4167,3.199,0.632,0.835,0,0,0
5.505,0,35.6944,2.926,0.786,0.9,0,0,0
5.157,0,35.8333,2.923,0.62,0.842,0,0,0
4.987,0,35.8333,2.714,0.629,0.834,0,0,0
4.876,0,35.9722,2.69,0.61,0.85,0,0,0
4.947,0,36.3889,2.759,0.629,0.797,0,0,0
4.794,0,36.1111,2.618,0.621,0.792,0,0,0
4.997,0,36.1111,2.775,0.643,0.808,0,0,0
9.485,0,36.8056,3.565,1.93,3.189,0,0,0
5.237,0,37.0833,2.971,0.633,0.812,0,0,0
4.987,0,36.6667,2.773,0.604,0.874,0,0,0
4.908,0,36.9444,2.695,0.619,0.812,0,0,0
5.157,0,36.6667,2.922,0.622,0.817,0,0,0
5.38,0,37.0833,3.02,0.632,0.88,0,0,0
5.28,0,36.5278,3.051,0.617,0.827,0,0,0
5.114,0,36.9444,2.843,0.631,0.881,0,0,0
5.263,0,36.6667,2.942,0.632,0.833,0,0,0
5.13,0,36.5278,2.835,0.609,0.873,0,0,0
5.405,0,36.25,3.013,0.723,0.907,0,0,0
5.266,0,36.25,2.92,0.633,0.863,0,0,0
5.297,0,35.4167,2.943,0.636,0.937,0,0,0
5.281,0,35.6944,2.808,0.627,1,0,0,0
5.137,0,35.4167,2.697,0.611,0.934,0,0,0
5.377,0,35.5556,2.968,0.631,0.932,0,0,0
5.472,0,35.6944,2.975,0.623,1.035,0,0,0
4.934,0,36.9444,2.61,0.637,0.868,0,0,0
5.268,0,36.8056,3.017,0.603,0.87,0,0,0
4.939,0,35.6944,2.691,0.626,0.867,0,0,0
5.11,0,35.5556,2.909,0.614,0.818,0,0,0
5.266,0,35.8333,2.876,0.637,0.865,0,0,0
5.121,0,35.6944,2.706,0.614,0.952,0,0,0
5.061,0,33.8889,2.742,0.625,0.9,0,0,0
9.242,0,34.0278,3.192,0.992,4.163,0,0,0
4.824,0,33.8889,2.498,0.633,0.855,0,0,0
5.07,0,34.1667,2.553,0.623,1.078,0,0,0
5.112,0,34.0278,2.833,0.621,0.88,0,0,0
9.216,0,33.8889,3.58,1.967,2.857,0,0,0
5.033,0,33.4722,2.694,0.636,0.859,0,0,0
5.66,0,34.0278,3.064,0.621,1.072,0,0,0
5.178,0,34.4444,2.792,0.626,0.929,0,0,0
10.66,0,34.4444,3.717,1.994,3.933,0,0,0
5.309,0,34.7222,2.82,0.631,0.864,0,0,0
5.298,0,34.7222,2.847,0.63,0.957,0,0,0
5.207,0,35.1389,2.72,0.626,0.989,0,0,0
4.953,0,35.1389,2.59,0.651,0.922,0,0,0
4.917,0,35.4167,2.623,0.622,0.864,0,0,0
4.954,0,34.5833,2.608,0.629,0.875,0,0,0
4.993,0,33.3333,2.568,0.623,0.956,0,0,0
4.907,0,35.8333,2.663,0.615,0.863,0,0,0
10.236,0,35.9722,3.465,1.039,4.912,0,0,0
5.04,0,36.1111,2.737,0.631,0.86,0,0,0
5.19,0,35.6944,2.909,0.628,0.821,0,0,0
5.135,0,36.3889,2.865,0.605,0.887,0,0,0
9.155,0,36.25,3.568,1.817,2.929,0,0,0
5.506,0,36.1111,3.163,0.638,0.847,0,0,0
5.192,0,35.8333,2.958,0.585,0.88,0,0,0
5.349,0,35.8333,2.958,0.635,0.965,0,0,0
5.628,0,35.6944,3.165,0.635,0.958,0,0,0
5.41,0,35.6944,3.005,0.613,0.968,0,0,0
5.027,0,34.3056,2.601,0.622,0.946,0,0,0
10.437,0,34.3056,3.264,1.942,4.342,0,0,0
5.583,0,34.1667,3.044,0.687,0.933,0,0,0
5,0,33.1944,2.576,0.652,0.978,0,0,0
5.095,0,33.0556,2.66,0.62,0.935,0,0,0
8.504,0,36.8056,2.768,1.38,3.598,0,0,0
4.918,0,36.3889,2.594,0.634,0.896,0,0,0
4.793,0,36.25,2.483,0.627,0.863,0,0,0
4.9,0,36.1111,2.656,0.624,0.816,0,0,0
4.816,0,36.5278,2.57,0.638,0.84,0,0,0
4.948,0,36.25,2.629,0.623,0.858,0,0,0
10.067,0,35,3.027,1.81,4.422,0,0,0
4.812,0,35,2.549,0.633,0.828,0,0,0
4.86,0,35,2.537,0.617,0.891,0,0,0
4.876,0,35,2.379,0.62,0.887,0,0,0
4.965,0,34.7222,2.728,0.619,0.823,0,0,0
4.863,0,34.7222,2.523,0.619,0.869,0,0,0
10.843,0,35.6944,3.449,1.89,4.651,0,0,0
5.026,0,35.8333,2.68,0.646,0.912,0,0,0
5.624,0,33.75,2.864,0.625,1.118,0,0,0
5.039,0,33.75,2.678,0.644,0.941,0,0,0
5.345,0,33.6111,2.804,0.696,0.913,0,0,0
5.189,0,32.9167,2.808,0.633,0.878,0,0,0
5.118,0,33.1944,2.615,0.66,1.035,0,0,0
5.393,0,33.1944,2.836,0.623,1.101,0,0,0
5.408,0,31.3889,3,0.611,0.922,0,0,0
5.328,0,32.3611,2.545,0.622,1.369,0,0,0
5.336,0,32.5,2.913,0.626,0.99,0,0,0
5.187,0,33.1944,2.67,0.631,0.967,0,0,0
5.051,0,34.1667,2.738,0.622,0.891,0,0,0
5.152,0,35.9722,2.69,0.659,0.99,0,0,0
9.15,0,35.9722,3.494,1.901,2.817,0,0,0
5.008,0,34.4444,2.579,0.635,0.935,0,0,0
5,0,33.8889,2.564,0.626,0.937,0,0,0
5.252,0,33.6111,2.912,0.622,0.894,0,0,0
4.753,0,33.4722,2.427,0.628,0.933,0,0,0
10.169,0,33.8889,3.203,1.843,4.318,0,0,0
4.865,0,33.6111,2.545,0.626,0.866,0,0,0
5.107,0,33.6111,2.811,0.629,0.855,0,0,0
5.008,0,33.6111,2.741,0.635,0.854,0,0,0
4.734,0,33.75,2.491,0.625,0.814,0,0,0
9.103,0,34.0278,4.139,2.034,2.158,0,0,0
4.893,0,33.6111,2.573,0.635,0.871,0,0,0
4.816,0,33.3333,2.544,0.618,0.861,0,0,0
4.862,0,33.4722,2.572,0.62,0.883,0,0,0
5.144,0,33.4722,2.507,0.62,0.887,0,0,0
10.455,0,33.1944,3.039,4.165,2.447,0,0,0
5.128,0,33.1944,2.714,0.633,0.925,0,0,0
5.04,0,33.6111,2.726,0.627,0.868,0,0,0
5.042,0,33.8889,2.664,0.618,0.93,0,0,0
4.687,0,33.0556,2.407,0.609,0.865,0,0,0
8.985,0,35.8333,2.967,1.897,3.295,0,0,0
4.658,0,36.1111,2.374,0.633,0.849,0,0,0
4.566,0,37.7778,2.366,0.622,0.804,0,0,0
4.795,0,38.0556,2.439,0.64,0.91,0,0,0
5.145,0,39.7222,2.841,0.625,0.857,0,0,0
8.732,0,39.0278,2.986,1.911,3.032,0,0,0
4.82,0,38.6111,2.468,0.635,0.902,0,0,0
4.971,0,37.0833,2.644,0.634,0.87,0,0,0
4.994,0,37.2222,2.713,0.624,0.846,0,0,0
4.853,0,37.5,2.62,0.627,0.869,0,0,0
4.746,0,35.5556,2.555,0.609,0.823,0,0,0
8.843,0,35.8333,2.788,1.931,3.304,0,0,0
5.104,0,37.0833,2.828,0.63,0.816,0,0,0
5.247,0,37.3611,2.87,0.606,1.044,0,0,0
4.85,0,36.9444,2.572,0.618,0.934,0,0,0
9.506,0,36.6667,2.916,1.255,4.54,0,0,0
4.798,0,36.6667,2.571,0.635,0.802,0,0,0
4.759,0,36.6667,2.543,0.617,0.804,0,0,0
4.624,0,36.1111,2.41,0.642,0.842,0,0,0
5.114,0,36.25,2.713,0.624,0.994,0,0,0
10.22,0,36.1111,3.266,1.894,4.292,0,0,0
4.984,0,36.25,2.725,0.634,0.83,0,0,0
4.962,0,36.25,2.705,0.623,0.877,0,0,0
5.104,0,36.25,2.864,0.607,0.869,0,0,0
5.199,0,35.6944,2.78,0.648,0.954,0,0,0
5.132,0,35.4167,2.693,0.636,0.927,0,0,0
4.964,0,35.5556,2.601,0.623,0.909,0,0,0
5.086,0,34.7222,2.884,0.584,0.883,0,0,0
10.063,0,34.8611,6.897,0.689,1.281,0,0,0
5.393,0,34.4444,3.147,0.641,0.818,0,0,0
5.461,0,34.4444,2.994,0.657,0.981,0,0,0
5.606,0,34.1667,3.149,0.622,1.011,0,0,0
5.409,0,34.3056,2.917,0.652,0.967,0,0,0
5.192,0,34.1667,2.785,0.64,0.912,0,0,0
6.623,0,35.1389,3.51,0.636,1.454,0,0,0
5.815,0,34.4444,2.974,0.631,0.958,0,0,0
4.887,0,35,2.583,0.608,0.9,0,0,0
4.82,0,36.25,2.5,0.631,0.855,0,0,0
4.735,0,35.6944,2.515,0.636,0.858,0,0,0
10.196,0,36.25,2.995,1.949,4.389,0,0,0
4.884,0,37.0833,2.689,0.643,0.826,0,0,0
4.831,0,36.6667,2.611,0.625,0.821,0,0,0
4.735,0,36.3889,2.353,0.633,0.923,0,0,0
4.713,0,36.25,2.484,0.64,0.842,0,0,0
4.732,0,36.25,2.482,0.622,0.856,0,0,0
10.399,0,36.3889,2.799,1.361,5.452,0,0,0
5.121,0,36.1111,2.657,0.636,0.946,0,0,0
5.23,0,36.3889,2.735,0.776,0.961,0,0,0
4.974,0,36.3889,2.7,0.61,0.883,0,0,0
9.187,0,35.9722,2.98,0.896,4.43,0,0,0
5.336,0,35.2778,2.997,0.587,0.897,0,0,0
5.259,0,34.8611,2.847,0.624,0.97,0,0,0
4.568,0,34.1667,2.402,0.615,0.846,0,0,0
10.611,0,34.0278,2.884,1.795,5.155,0,0,0
4.83,0,33.75,2.499,0.662,0.867,0,0,0
5.038,0,33.1944,2.756,0.621,0.839,0,0,0
4.825,0,33.6111,2.475,0.626,0.931,0,0,0
4.933,0,35.2778,2.557,0.631,0.886,0,0,0
4.549,0,36.9444,2.33,0.645,0.826,0,0,0
7.764,0,37.2222,2.809,0.837,3.276,0,0,0
4.839,0,38.4722,2.569,0.634,0.834,0,0,0
5.034,0,36.9444,2.712,0.626,0.882,0,0,0
5.222,0,36.8056,2.951,0.617,0.848,0,0,0
4.908,0,37.9167,2.548,0.622,0.893,0,0,0
11.239,0,39.5833,4.32,1.998,4.129,0,0,0
4.679,0,37.2222,2.449,0.63,0.88,0,0,0
4.758,0,37.2222,2.568,0.618,0.817,0,0,0
5.111,0,36.9444,2.63,0.623,0.931,0,0,0
5.192,0,37.6389,2.823,0.625,0.915,0,0,0
5.428,0,37.5,2.955,0.636,0.918,0,0,0
5.245,0,36.6667,2.788,0.692,0.985,0,0,0
4.814,0,37.2222,2.632,0.628,0.821,0,0,0
9.341,0,37.9167,2.855,2.234,2.955,0,0,0
5.002,0,37.9167,2.654,0.631,0.882,0,0,0
4.537,0,36.9444,2.308,0.627,0.878,0,0,0
4.487,0,36.5278,2.321,0.623,0.793,0,0,0
4.378,0,36.6667,2.229,0.618,0.777,0,0,0
4.294,0,36.25,2.194,0.62,0.787,0,0,0
9.771,0,36.5278,2.852,1.817,4.27,0,0,0
4.663,0,37.3611,2.332,0.636,0.893,0,0,0
