Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.819,0,38.8889,3.157,1.868,3.997,0,0,0
4.906,0,38.8889,2.572,0.636,0.893,0,0,0
4.716,0,37.7778,2.443,0.658,0.875,0,0,0
4.777,0,36.1111,2.503,0.613,0.877,0,0,0
4.942,0,33.4722,2.655,0.621,0.864,0,0,0
4.949,0,34.8611,2.689,0.618,0.87,0,0,0
10.361,0,34.5833,3.743,2.063,3.714,0,0,0
5.289,0,34.1667,2.91,0.735,0.848,0,0,0
5.133,0,33.75,2.732,0.64,0.956,0,0,0
5.195,0,33.4722,2.828,0.626,0.95,0,0,0
5.305,0,33.0556,2.926,0.633,0.903,0,0,0
5.001,0,32.9167,2.761,0.609,0.865,0,0,0
4.797,0,33.1944,2.528,0.624,0.836,0,0,0
5.023,0,32.6389,2.683,0.626,0.946,0,0,0
12.01,0,32.5,7.024,0.676,3.338,0,0,0
5.144,0,32.5,2.854,0.627,0.836,0,0,0
5.084,0,32.6389,2.872,0.584,0.859,0,0,0
5.038,0,31.6667,2.637,0.624,0.96,0,0,0
10.624,0,32.3611,4.089,1.918,3.779,0,0,0
5.251,0,31.6667,2.876,0.633,0.879,0,0,0
5.216,0,31.6667,2.94,0.616,0.842,0,0,0
5.158,0,31.3889,2.914,0.602,0.862,0,0,0
5.053,0,31.8056,2.703,0.631,0.848,0,0,0
4.993,0,31.5278,2.704,0.618,0.849,0,0,0
5.153,0,31.9444,2.779,0.633,0.93,0,0,0
5.065,0,31.25,2.734,0.622,0.912,0,0,0
8.979,0,31.5278,3.929,2.037,2.152,0,0,0
5.043,0,30.9722,2.642,0.654,0.901,0,0,0
5.056,0,31.1111,2.742,0.62,0.871,0,0,0
4.942,0,30.6944,2.655,0.618,0.843,0,0,0
5.161,0,31.25,2.777,0.617,0.938,0,0,0
8.655,0,30.8333,4.869,1.943,0.989,0,0,0
5.786,0,30.4167,2.873,0.639,0.982,0,0,0
5.393,0,30,3.008,0.613,0.927,0,0,0
5.392,0,30.4167,3.02,0.585,0.961,0,0,0
5.437,0,28.75,2.868,0.715,0.921,0,0,0
5.097,0,30.2778,2.703,0.588,0.999,0,0,0
5.54,0,30.4167,2.924,0.66,1.063,0,0,0
5.253,0,31.3889,2.753,0.66,0.963,0,0,0
5.61,0,31.25,3.014,0.624,1.01,0,0,0
5.141,0,30.5556,2.775,0.612,0.955,0,0,0
5.382,0,30,2.77,0.63,0.929,0,0,0
5.183,0,30.9722,2.814,0.599,0.943,0,0,0
5.43,0,31.6667,2.911,0.578,1.011,0,0,0
5.405,0,32.0833,2.863,0.636,0.949,0,0,0
5.198,0,32.0833,2.769,0.621,0.956,0,0,0
5.114,0,31.5278,2.639,0.64,1.015,0,0,0
5.267,0,31.1111,2.758,0.652,0.931,0,0,0
5.3,0,31.3889,2.724,0.641,1.03,0,0,0
4.869,0,28.6111,2.651,0.624,0.78,0,0,0
8.903,0,29.4444,2.905,1.937,3.146,0,0,0
5.397,0,30,2.807,0.658,1.005,0,0,0
4.784,0,28.4722,2.431,0.62,0.894,0,0,0
5.072,0,30.8333,2.585,0.653,0.966,0,0,0
8.967,0,30.5556,3.688,2.056,2.324,0,0,0
5.355,0,33.4722,2.866,0.654,0.94,0,0,0
5.149,0,33.3333,2.777,0.689,0.863,0,0,0
5.134,0,33.0556,2.724,0.62,0.954,0,0,0
8.474,0,32.5,3.336,1.604,2.615,0,0,0
5.154,0,32.2222,2.663,0.63,0.985,0,0,0
5.141,0,32.7778,2.736,0.618,0.906,0,0,0
5.518,0,32.2222,3.009,0.691,0.96,0,0,0
5.563,0,33.3333,2.961,0.634,1.017,0,0,0
5.385,0,33.1944,2.955,0.663,0.919,0,0,0
5.161,0,34.7222,2.789,0.596,0.964,0,0,0
5.554,0,34.5833,2.913,0.631,0.975,0,0,0
5.273,0,33.6111,2.923,0.628,0.9,0,0,0
5.239,0,33.6111,2.856,0.592,0.981,0,0,0
5.342,0,33.8889,2.879,0.636,0.923,0,0,0
5.03,0,33.1944,2.641,0.615,0.945,0,0,0
5.135,0,32.9167,2.772,0.617,0.893,0,0,0
11.39,0,33.0556,7.391,0.722,2.407,0,0,0
5.127,0,33.4722,2.685,0.634,0.911,0,0,0
5.451,0,32.0833,2.812,0.636,1.147,0,0,0
5.422,0,32.9167,2.822,0.651,1.108,0,0,0
5.275,0,32.6389,2.762,0.632,0.972,0,0,0
5.194,0,32.5,2.74,0.624,0.983,0,0,0
5.022,0,32.3611,2.801,0.623,0.803,0,0,0
9.864,0,32.9167,3.496,1.88,3.664,0,0,0
5.172,0,32.5,2.723,0.633,0.962,0,0,0
5.109,0,32.9167,2.783,0.617,0.889,0,0,0
5.569,0,33.4722,3.211,0.599,0.951,0,0,0
6.229,0,33.8889,3.457,0.64,1.012,0,0,0
5.756,0,34.1667,3.388,0.622,0.891,0,0,0
5.737,0,35.1389,3.25,0.605,0.999,0,0,0
5.815,0,34.3056,3.286,0.622,1.02,0,0,0
5.715,0,36.25,3.089,0.663,1.023,0,0,0
5.7,0,36.1111,3.109,0.619,1.054,0,0,0
5.569,0,35.2778,2.974,0.668,1.002,0,0,0
5.593,0,35.1389,2.907,0.634,1.116,0,0,0
5.967,0,35,3.308,0.621,1.184,0,0,0
5.763,0,35,3.116,0.637,1.031,0,0,0
5.717,0,33.1944,3.19,0.622,1.083,0,0,0
5.26,0,32.9167,2.781,0.635,0.981,0,0,0
5.416,0,35.4167,2.802,0.625,0.954,0,0,0
5.199,0,35.6944,2.774,0.612,0.965,0,0,0
5.243,0,35.8333,2.718,0.62,1.058,0,0,0
5.492,0,36.5278,2.968,0.636,0.976,0,0,0
5.723,0,34.5833,3.221,0.618,1.042,0,0,0
5.616,0,35.6944,3.046,0.638,0.983,0,0,0
5.925,0,33.75,3.335,0.64,0.996,0,0,0
5.622,0,34.5833,3.037,0.696,1.046,0,0,0
6.08,0,36.1111,3.359,0.621,1.241,0,0,0
5.516,0,35.8333,2.94,0.634,0.994,0,0,0
5.532,0,34.7222,3.082,0.621,0.953,0,0,0
5.646,0,34.8611,3.187,0.603,0.982,0,0,0
5.393,0,36.3889,2.934,0.632,0.904,0,0,0
5.258,0,35.6944,2.824,0.575,1.027,0,0,0
5.495,0,36.1111,2.899,0.623,1.023,0,0,0
5.52,0,37.6389,2.996,0.597,0.999,0,0,0
5.098,0,36.5278,2.648,0.621,0.979,0,0,0
5.21,0,36.5278,2.844,0.619,0.903,0,0,0
5.521,0,37.5,2.693,0.627,1.127,0,0,0
5.702,0,34.8611,3.14,0.623,0.993,0,0,0
6.058,0,36.3889,3.577,0.605,0.963,0,0,0
5.469,0,38.6111,2.976,0.631,0.939,0,0,0
4.976,0,38.1944,2.65,0.604,0.916,0,0,0
5.167,0,37.0833,2.796,0.625,0.889,0,0,0
10.548,0,37.7778,4.067,2.055,3.565,0,0,0
5.173,0,37.5,2.806,0.622,0.876,0,0,0
5.765,0,37.9167,3.284,0.605,1.031,0,0,0
5.477,0,36.3889,2.913,0.688,0.984,0,0,0
5.288,0,35.5556,2.745,0.636,1.008,0,0,0
5.444,0,35,2.942,0.63,1.017,0,0,0
5.559,0,36.1111,3.036,0.621,1.028,0,0,0
5.618,0,36.25,3.053,0.637,1.011,0,0,0
5.654,0,35.5556,3.209,0.62,0.932,0,0,0
5.501,0,36.1111,3.004,0.601,1.009,0,0,0
5.489,0,39.7222,3.039,0.632,0.889,0,0,0
5.271,0,41.5278,2.885,0.624,0.937,0,0,0
5.441,0,37.2222,2.927,0.628,1.04,0,0,0
6.203,0,34.4444,3.598,0.636,0.999,0,0,0
5.932,0,33.6111,3.354,0.593,1.114,0,0,0
6.031,0,33.8889,3.278,0.659,1.119,0,0,0
5.729,0,34.0278,3.085,0.631,1.022,0,0,0
5.387,0,34.3056,2.895,0.621,0.949,0,0,0
5.71,0,39.1667,3.163,0.601,1.104,0,0,0
5.177,0,35.1389,2.696,0.644,0.96,0,0,0
5.791,0,33.0556,3.232,0.62,1.021,0,0,0
5.848,0,32.6389,2.978,0.576,1.3,0,0,0
5.854,0,33.0556,3.244,0.632,0.991,0,0,0
6,0,34.3056,3.492,0.608,1.019,0,0,0
5.829,0,33.0556,3.073,0.623,1.169,0,0,0
6.131,0,32.7778,3.048,0.617,1.01,0,0,0
6.263,0,34.3056,3.394,0.885,1.044,0,0,0
5.801,0,33.0556,3.034,0.624,1.224,0,0,0
5.958,0,39.1667,3.389,0.635,0.949,0,0,0
5.158,0,37.5,2.835,0.62,0.91,0,0,0
5.537,0,37.3611,3.077,0.623,0.989,0,0,0
5.627,0,34.8611,3.013,0.634,0.964,0,0,0
5.944,0,34.5833,3.44,0.623,0.987,0,0,0
5.69,0,32.7778,3.001,0.608,1.156,0,0,0
5.689,0,37.6389,3.196,0.593,0.982,0,0,0
5.13,0,37.9167,2.674,0.617,0.992,0,0,0
5.164,0,33.3333,2.732,0.619,0.953,0,0,0
5.77,0,30.4167,3.026,0.639,1.128,0,0,0
5.803,0,31.3889,3.315,0.619,0.982,0,0,0
5.886,0,33.1944,3.333,0.608,1.017,0,0,0
5.869,0,29.7222,3.256,0.638,0.919,0,0,0
5.944,0,29.1667,3.459,0.607,0.983,0,0,0
5.779,0,30.8333,3.048,0.623,1.198,0,0,0
5.807,0,31.3889,3.134,0.643,1.074,0,0,0
5.625,0,31.6667,3.118,0.618,0.988,0,0,0
5.823,0,31.5278,3.074,0.629,1.059,0,0,0
5.809,0,31.9444,3.118,0.639,1.045,0,0,0
5.6,0,26.9444,3.158,0.59,0.986,0,0,0
5.156,0,28.1944,2.673,0.616,1.054,0,0,0
5.617,0,30.5556,3.141,0.638,0.922,0,0,0
5.421,0,29.3056,3.008,0.613,0.961,0,0,0
5.054,0,29.4444,2.651,0.617,0.981,0,0,0
9.628,0,30,4.143,2.021,2.642,0,0,0
5.346,0,28.4722,2.913,0.632,0.906,0,0,0
5.617,0,28.3333,3.248,0.578,0.963,0,0,0
5.401,0,28.0556,2.867,0.653,1.053,0,0,0
5.505,0,26.8056,3.037,0.614,0.962,0,0,0
5.246,0,28.0556,2.838,0.621,0.944,0,0,0
5.5,0,27.6389,3.01,0.636,1.057,0,0,0
5.309,0,26.1111,2.801,0.636,0.962,0,0,0
5.456,0,27.0833,3.058,0.624,0.929,0,0,0
5.462,0,27.2222,3.104,0.603,0.928,0,0,0
5.176,0,26.3889,2.743,0.631,0.906,0,0,0
5.12,0,27.6389,2.749,0.63,0.925,0,0,0
5.076,0,26.5278,2.604,0.624,1.051,0,0,0
4.997,0,24.5833,2.502,0.626,1.001,0,0,0
5.043,0,26.6667,2.696,0.617,0.885,0,0,0
5.336,0,28.8889,2.767,0.628,1.061,0,0,0
4.957,0,26.5278,2.669,0.616,0.866,0,0,0
9.475,0,26.8056,3.022,1.908,3.673,0,0,0
5.034,0,27.6389,2.553,0.634,0.923,0,0,0
4.953,0,27.2222,2.631,0.62,0.915,0,0,0
4.789,0,27.5,2.524,0.618,0.841,0,0,0
4.819,0,27.3611,2.471,0.617,0.875,0,0,0
4.707,0,24.5833,2.405,0.614,0.927,0,0,0
10.174,0,25.2778,2.891,1.837,4.63,0,0,0
4.802,0,26.1111,2.492,0.618,0.874,0,0,0
4.687,0,26.25,2.397,0.616,0.866,0,0,0
4.815,0,25,2.436,0.621,0.922,0,0,0
4.693,0,25,2.307,0.633,0.92,0,0,0
5.243,0,25.1389,2.493,0.626,0.85,0,0,0
4.9,0,26.1111,2.501,0.634,0.844,0,0,0
5.149,0,31.5278,2.768,0.623,0.914,0,0,0
5.52,0,26.9444,3.048,0.621,0.956,0,0,0
8.851,0,26.9444,5.126,1.707,1.076,0,0,0
5.179,0,26.6667,2.812,0.621,0.908,0,0,0
5.173,0,26.5278,2.757,0.681,0.953,0,0,0
5.223,0,26.9444,2.807,0.622,0.975,0,0,0
4.943,0,27.2222,2.421,0.627,0.982,0,0,0
4.941,0,28.0556,2.526,0.608,0.9,0,0,0
4.643,0,28.0556,2.316,0.621,0.878,0,0,0
4.794,0,28.0556,2.386,0.616,0.938,0,0,0
4.695,0,28.3333,2.419,0.607,0.897,0,0,0
9.949,0,28.4722,2.832,1.913,4.33,0,0,0
4.764,0,28.3333,2.365,0.631,0.902,0,0,0
5.066,0,28.6111,2.655,0.617,0.946,0,0,0
4.914,0,27.2222,2.594,0.63,0.904,0,0,0
5.036,0,27.5,2.732,0.617,0.86,0,0,0
5.055,0,29.8611,2.741,0.616,0.868,0,0,0
10.419,0,28.6111,2.758,1.955,4.836,0,0,0
4.986,0,29.1667,2.524,0.626,0.976,0,0,0
4.764,0,29.3056,2.452,0.627,0.901,0,0,0
4.953,0,29.8611,2.567,0.62,0.914,0,0,0
4.818,0,29.7222,2.471,0.619,0.882,0,0,0
5.188,0,30.5556,2.724,0.621,0.975,0,0,0
5.233,0,30.1389,2.609,0.646,1.043,0,0,0
5.091,0,30.8333,2.687,0.628,0.997,0,0,0
5.518,0,30.5556,2.828,0.622,1.227,0,0,0
5.404,0,30.6944,2.551,0.803,1.195,0,0,0
5.188,0,30.5556,2.887,0.609,0.904,0,0,0
5.055,0,30.9722,2.648,0.625,0.958,0,0,0
9.077,0,30.9722,3.217,1.913,3.06,0,0,0
5.113,0,31.6667,2.688,0.634,0.888,0,0,0
5.169,0,32.6389,2.784,0.621,0.93,0,0,0
5.331,0,32.0833,2.758,0.684,1.037,0,0,0
4.864,0,31.1111,2.509,0.599,0.913,0,0,0
4.874,0,31.3889,2.559,0.62,0.87,0,0,0
5.142,0,31.25,2.635,0.62,0.986,0,0,0
5.133,0,31.8056,2.787,0.623,0.893,0,0,0
5.212,0,31.8056,2.813,0.632,0.889,0,0,0
5.229,0,32.0833,2.928,0.578,0.925,0,0,0
5.11,0,32.0833,2.76,0.575,0.948,0,0,0
5.264,0,32.0833,2.797,0.637,0.896,0,0,0
5.372,0,32.7778,2.968,0.615,0.943,0,0,0
5.292,0,33.6111,2.72,0.615,1.083,0,0,0
5.163,0,32.9167,2.693,0.634,0.958,0,0,0
5.271,0,33.0556,2.743,0.626,1.064,0,0,0
5.506,0,34.0278,2.916,0.628,1.048,0,0,0
5.377,0,31.6667,2.808,0.654,0.969,0,0,0
5.283,0,31.8056,2.918,0.634,0.939,0,0,0
4.968,0,31.6667,2.719,0.59,0.889,0,0,0
9.294,0,32.0833,3.718,2.12,2.581,0,0,0
4.884,0,32.5,2.507,0.629,0.882,0,0,0
5.019,0,32.2222,2.701,0.626,0.897,0,0,0
4.857,0,32.6389,2.499,0.615,0.893,0,0,0
4.935,0,33.1944,2.57,0.619,0.891,0,0,0
5.084,0,33.6111,2.602,0.626,0.956,0,0,0
5.115,0,35.1389,2.653,0.639,0.949,0,0,0
5.07,0,33.4722,2.663,0.618,0.911,0,0,0
4.691,0,36.5278,2.498,0.619,0.874,0,0,0
4.539,0,36.6667,2.314,0.579,0.894,0,0,0
10.091,0,36.9444,3.52,2.245,3.485,0,0,0
4.845,0,35.1389,2.592,0.644,0.795,0,0,0
4.989,0,35.9722,2.631,0.618,0.923,0,0,0
4.98,0,35.9722,2.619,0.639,0.911,0,0,0
5.068,0,38.3333,2.588,0.62,1.035,0,0,0
8.674,0,37.9167,2.874,1.713,3.277,0,0,0
5.269,0,37.5,2.71,0.628,0.9,0,0,0
5.162,0,37.2222,2.763,0.627,0.97,0,0,0
5.084,0,36.3889,2.62,0.627,0.979,0,0,0
5.467,0,36.1111,2.69,0.644,0.945,0,0,0
5.036,0,35.6944,2.725,0.633,0.859,0,0,0
4.722,0,36.3889,2.437,0.623,0.888,0,0,0
5.109,0,36.3889,2.895,0.606,0.843,0,0,0
4.694,0,35.6944,2.343,0.632,0.918,0,0,0
4.704,0,35.2778,2.378,0.619,0.931,0,0,0
4.817,0,34.4444,2.477,0.622,0.91,0,0,0
4.665,0,35.6944,2.347,0.649,0.9,0,0,0
4.379,0,33.4722,2.213,0.612,0.803,0,0,0
9.938,0,33.6111,2.751,1.945,4.423,0,0,0
4.813,0,33.6111,2.493,0.63,0.868,0,0,0
4.847,0,34.4444,2.478,0.623,0.93,0,0,0
5.09,0,37.3611,2.651,0.735,0.903,0,0,0
4.884,0,37.5,2.48,0.621,0.88,0,0,0
10.158,0,35.9722,2.742,1.313,5.239,0,0,0
4.968,0,37.2222,2.545,0.639,0.813,0,0,0
4.661,0,37.5,2.431,0.624,0.824,0,0,0
4.634,0,35.9722,2.423,0.621,0.81,0,0,0
4.621,0,36.1111,2.368,0.641,0.87,0,0,0
4.664,0,38.4722,2.436,0.608,0.846,0,0,0
8.433,0,38.75,2.687,3.899,1.023,0,0,0
5.135,0,39.7222,2.671,0.633,0.94,0,0,0
4.885,0,34.8611,2.646,0.626,0.811,0,0,0
4.931,0,36.5278,2.561,0.739,0.861,0,0,0
4.758,0,36.8056,2.407,0.69,0.899,0,0,0
9.476,0,38.0556,3.56,1.969,3.133,0,0,0
5.26,0,38.4722,2.657,0.628,0.979,0,0,0
4.877,0,39.8611,2.721,0.631,0.791,0,0,0
4.657,0,39.3056,2.432,0.624,0.809,0,0,0
4.586,0,39.1667,2.456,0.646,0.79,0,0,0
8.318,0,39.5833,2.801,0.825,3.946,0,0,0
4.854,0,39.3056,2.561,0.627,0.878,0,0,0
4.661,0,39.0278,2.413,0.62,0.864,0,0,0
4.885,0,39.0278,2.615,0.618,0.866,0,0,0
4.678,0,37.6389,2.479,0.621,0.835,0,0,0
4.602,0,38.3333,2.354,0.617,0.849,0,0,0
10.236,0,37.9167,2.852,2.058,4.578,0,0,0
4.803,0,38.0556,2.586,0.634,0.825,0,0,0
4.717,0,38.1944,2.44,0.617,0.88,0,0,0
4.95,0,38.4722,2.73,0.6,0.863,0,0,0
4.887,0,38.1944,2.758,0.619,0.773,0,0,0
4.776,0,38.1944,2.552,0.62,0.816,0,0,0
8.564,0,38.6111,2.856,1.928,2.975,0,0,0
5.006,0,37.6389,2.675,0.659,0.908,0,0,0
4.612,0,37.5,2.456,0.622,0.781,0,0,0
4.829,0,37.3611,2.602,0.616,0.821,0,0,0
4.835,0,35.5556,2.646,0.625,0.808,0,0,0
4.851,0,35.5556,2.483,0.656,0.901,0,0,0
10.677,0,35.6944,3.135,1.899,4.851,0,0,0
4.817,0,35.8333,2.561,0.633,0.812,0,0,0
5.174,0,34.5833,2.602,0.616,1.138,0,0,0
5.074,0,35,2.781,0.62,0.875,0,0,0
4.804,0,35.5556,2.626,0.621,0.776,0,0,0
9.145,0,35.4167,3.738,1.988,2.362,0,0,0
5.077,0,37.0833,2.752,0.656,0.893,0,0,0
5.174,0,38.3333,2.837,0.624,0.94,0,0,0
4.865,0,37.2222,2.503,0.653,0.949,0,0,0
4.832,0,37.2222,2.495,0.622,0.928,0,0,0
9.442,0,38.75,3.126,1.894,3.556,0,0,0
5.033,0,37.7778,2.75,0.636,0.827,0,0,0
4.983,0,38.0556,2.639,0.623,0.909,0,0,0
5.013,0,38.1944,2.634,0.62,0.834,0,0,0
4.854,0,38.3333,2.524,0.619,0.834,0,0,0
4.701,0,37.3611,2.459,0.623,0.833,0,0,0
9.876,0,36.1111,3.998,2.05,3.012,0,0,0
4.711,0,36.6667,2.45,0.634,0.842,0,0,0
4.834,0,36.8056,2.578,0.621,0.846,0,0,0
4.815,0,36.6667,2.653,0.621,0.768,0,0,0
4.797,0,37.0833,2.437,0.627,0.903,0,0,0
4.826,0,36.3889,2.587,0.578,0.901,0,0,0
10.616,0,36.8056,3.163,1.943,4.713,0,0,0
4.649,0,37.3611,2.448,0.634,0.771,0,0,0
4.72,0,37.0833,2.446,0.623,0.839,0,0,0
4.699,0,37.2222,2.425,0.627,0.862,0,0,0
4.768,0,38.1944,2.539,0.688,0.799,0,0,0
4.77,0,38.4722,2.476,0.685,0.818,0,0,0
10.845,0,37.0833,3.429,1.943,4.675,0,0,0
4.863,0,36.8056,2.418,0.636,0.947,0,0,0
4.791,0,36.8056,2.523,0.622,0.86,0,0,0
5.082,0,37.3611,2.728,0.619,0.941,0,0,0
4.895,0,37.6389,2.722,0.587,0.859,0,0,0
9.35,0,37.2222,3.489,1.559,3.523,0,0,0
5.396,0,37.3611,2.974,0.648,0.951,0,0,0
4.932,0,37.3611,2.742,0.625,0.8,0,0,0
5.094,0,37.5,2.811,0.631,0.896,0,0,0
8.857,0,37.3611,3.298,1.86,2.885,0,0,0
4.913,0,37.5,2.702,0.626,0.795,0,0,0
4.976,0,37.2222,2.656,0.622,0.888,0,0,0
4.876,0,37.6389,2.662,0.607,0.84,0,0,0
4.985,0,37.5,2.768,0.622,0.811,0,0,0
4.921,0,37.6389,2.612,0.621,0.855,0,0,0
10.221,0,36.9444,3.37,1.903,4.042,0,0,0
5.147,0,37.3611,2.765,0.65,0.909,0,0,0
4.791,0,37.7778,2.514,0.624,0.852,0,0,0
4.755,0,37.5,2.573,0.616,0.834,0,0,0
4.852,0,37.3611,2.669,0.614,0.831,0,0,0
8.874,0,37.5,2.827,1.884,3.41,0,0,0
4.702,0,37.3611,2.548,0.629,0.764,0,0,0
4.88,0,37.7778,2.676,0.648,0.814,0,0,0
5.351,0,37.3611,3.007,0.834,0.773,0,0,0
5.159,0,37.2222,2.66,0.862,0.919,0,0,0
5.209,0,37.6389,2.965,0.62,0.837,0,0,0
4.992,0,37.7778,2.724,0.655,0.861,0,0,0
5.003,0,37.3611,2.849,0.608,0.823,0,0,0
4.822,0,37.3611,2.663,0.62,0.781,0,0,0
9.952,0,37.5,3.305,1.95,3.936,0,0,0
4.96,0,37.5,2.732,0.636,0.833,0,0,0
4.755,0,37.5,2.507,0.645,0.86,0,0,0
4.921,0,37.3611,2.68,0.621,0.834,0,0,0
4.556,0,32.5,2.331,0.62,0.834,0,0,0
4.944,0,33.3333,2.44,0.627,0.974,0,0,0
10.764,0,36.1111,3.59,2.042,4.331,0,0,0
4.809,0,33.4722,2.465,0.641,0.865,0,0,0
4.774,0,35,2.431,0.623,0.817,0,0,0
4.573,0,38.4722,2.362,0.616,0.812,0,0,0
4.692,0,38.75,2.412,0.62,0.908,0,0,0
4.77,0,37.6389,2.492,0.583,0.909,0,0,0
8.339,0,36.5278,2.755,1.932,2.817,0,0,0
5.472,0,35.1389,2.705,0.636,0.878,0,0,0
4.96,0,34.1667,2.634,0.604,0.921,0,0,0
5.033,0,32.5,2.684,0.618,0.885,0,0,0
5.152,0,33.3333,2.708,0.618,0.964,0,0,0
5.165,0,34.3056,2.61,0.633,0.977,0,0,0
5.211,0,36.5278,2.798,0.619,0.973,0,0,0
5.254,0,36.25,2.938,0.617,0.9,0,0,0
5.442,0,36.25,2.865,0.638,1.014,0,0,0
5.173,0,36.3889,2.857,0.637,0.86,0,0,0
5.343,0,36.1111,2.937,0.606,0.951,0,0,0
5.521,0,36.1111,3.097,0.631,0.9,0,0,0
5.491,0,36.1111,3.136,0.633,0.9,0,0,0
5.597,0,36.3889,3.204,0.608,0.964,0,0,0
5.474,0,36.25,2.894,0.636,0.919,0,0,0
5.446,0,35.6944,2.956,0.599,1.039,0,0,0
5.39,0,36.1111,2.98,0.621,0.973,0,0,0
5.751,0,35.8333,3.276,0.627,0.968,0,0,0
5.262,0,35.8333,2.88,0.621,0.928,0,0,0
5.471,0,35.8333,2.972,0.617,0.98,0,0,0
5.678,0,35.5556,3.14,0.644,0.99,0,0,0
5.564,0,35.4167,3.123,0.623,0.926,0,0,0
5.736,0,35.4167,3.077,0.705,1.017,0,0,0
5.558,0,35.1389,3.005,0.631,0.919,0,0,0
5.314,0,33.4722,2.889,0.614,0.945,0,0,0
5.113,0,32.7778,2.738,0.639,0.942,0,0,0
5.286,0,33.1944,2.69,0.618,0.936,0,0,0
5.404,0,33.8889,2.661,0.732,0.979,0,0,0
4.962,0,32.2222,2.675,0.62,0.856,0,0,0
9.249,0,34.7222,3.05,1.992,3.215,0,0,0
4.872,0,34.3056,2.545,0.647,0.89,0,0,0
4.88,0,30.1389,2.574,0.616,0.878,0,0,0
4.863,0,29.7222,2.585,0.618,0.853,0,0,0
4.659,0,29.4444,2.345,0.623,0.844,0,0,0
4.72,0,29.3056,2.531,0.612,0.832,0,0,0
9.734,0,29.7222,2.85,1.608,4.493,0,0,0
4.68,0,29.8611,2.381,0.636,0.829,0,0,0
4.58,0,29.1667,2.342,0.616,0.829,0,0,0
4.539,0,29.1667,2.279,0.618,0.885,0,0,0
4.599,0,28.75,2.355,0.576,0.894,0,0,0
4.774,0,30.8333,2.529,0.613,0.839,0,0,0
9.058,0,30.8333,2.878,0.822,4.494,0,0,0
5.072,0,31.25,2.557,0.628,1.015,0,0,0
4.794,0,32.5,2.461,0.638,0.936,0,0,0
4.493,0,30.8333,2.258,0.614,0.829,0,0,0
4.735,0,33.6111,2.497,0.618,0.841,0,0,0
4.897,0,32.0833,2.493,0.623,0.956,0,0,0
10.075,0,30.6944,2.986,1.658,4.559,0,0,0
5.013,0,33.4722,2.715,0.635,0.853,0,0,0
4.768,0,34.3056,2.408,0.62,0.905,0,0,0
4.677,0,32.7778,2.386,0.626,0.881,0,0,0
4.889,0,30.8333,2.638,0.632,0.824,0,0,0
4.744,0,33.0556,2.47,0.625,0.835,0,0,0
9.072,0,33.1944,2.872,1.937,3.437,0,0,0
4.606,0,33.0556,2.3,0.637,0.888,0,0,0
5.045,0,32.3611,2.477,0.626,1.147,0,0,0
4.809,0,34.1667,2.538,0.628,0.841,0,0,0
4.656,0,35.5556,2.344,0.62,0.88,0,0,0
4.607,0,33.6111,2.321,0.628,0.876,0,0,0
10.175,0,33.8889,2.638,1.52,5.197,0,0,0
4.801,0,32.5,2.503,0.637,0.839,0,0,0
4.773,0,34.5833,2.465,0.642,0.861,0,0,0
4.851,0,33.0556,2.514,0.626,0.914,0,0,0
4.904,0,30.9722,2.544,0.589,1.007,0,0,0
4.749,0,31.8056,2.512,0.619,0.84,0,0,0
9.673,0,31.5278,2.796,1.847,4.214,0,0,0
4.605,0,32.0833,2.374,0.637,0.811,0,0,0
4.657,0,32.3611,2.398,0.618,0.868,0,0,0
4.763,0,32.7778,2.465,0.615,0.899,0,0,0
4.734,0,33.4722,2.476,0.615,0.842,0,0,0
4.902,0,33.75,2.559,0.616,0.904,0,0,0
9.875,0,34.1667,2.806,1.831,4.45,0,0,0
4.849,0,33.1944,2.465,0.635,0.874,0,0,0
5.021,0,34.5833,2.793,0.618,0.817,0,0,0
4.76,0,33.75,2.522,0.617,0.841,0,0,0
5.161,0,34.0278,2.842,0.636,0.86,0,0,0
7.69,0,32.6389,3.398,0.815,2.57,0,0,0
5.372,0,32.9167,2.962,0.629,0.963,0,0,0
5.19,0,35.1389,2.883,0.622,0.869,0,0,0
5.134,0,33.75,2.708,0.609,0.896,0,0,0
5.161,0,34.8611,2.763,0.64,0.873,0,0,0
5.146,0,34.4444,2.643,0.583,1.17,0,0,0
5.325,0,35,2.718,0.647,0.989,0,0,0
5.229,0,35,2.736,0.637,0.943,0,0,0
5.253,0,35.1389,2.769,0.617,1.005,0,0,0
5.342,0,33.1944,2.921,0.624,0.925,0,0,0
5.142,0,33.1944,2.651,0.631,0.922,0,0,0
5.601,0,34.8611,3.162,0.631,0.961,0,0,0
5.098,0,36.25,2.661,0.592,0.998,0,0,0
10.41,0,36.3889,5.423,1.689,2.422,0,0,0
5.225,0,36.3889,2.895,0.628,0.852,0,0,0
5.159,0,36.5278,2.864,0.618,0.89,0,0,0
5.502,0,37.0833,3.055,0.59,1.081,0,0,0
5.918,0,37.2222,3.283,0.633,1.147,0,0,0
5.464,0,37.3611,3.035,0.637,0.96,0,0,0
5.697,0,37.5,3.077,0.62,1.137,0,0,0
5.444,0,37.2222,3.006,0.637,0.918,0,0,0
5.762,0,37.0833,3.083,0.626,1.019,0,0,0
5.785,0,37.2222,3.04,0.617,1.192,0,0,0
