Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.799,0,25.5556,2.45,0.619,0.93,0,0,0
4.765,0,26.6667,2.49,0.6,0.903,0,0,0
10.001,0,25.9722,3.161,1.936,4.07,0,0,0
4.822,0,25.6944,2.494,0.631,0.851,0,0,0
4.617,0,25.2778,2.408,0.619,0.812,0,0,0
4.5,0,25.1389,2.26,0.614,0.891,0,0,0
4.758,0,25.6944,2.47,0.608,0.882,0,0,0
4.797,0,24.7222,2.495,0.611,0.862,0,0,0
9.696,0,26.3889,2.983,1.909,3.936,0,0,0
4.769,0,24.7222,2.385,0.626,0.907,0,0,0
4.76,0,25.2778,2.406,0.639,0.9,0,0,0
4.789,0,26.6667,2.497,0.617,0.857,0,0,0
4.719,0,25.2778,2.505,0.622,0.83,0,0,0
4.947,0,25.9722,2.515,0.63,0.957,0,0,0
10.22,0,27.3611,3.149,1.997,4.209,0,0,0
5.099,0,27.7778,2.576,0.631,1.051,0,0,0
5.018,0,27.2222,2.693,0.626,0.872,0,0,0
4.784,0,25.8333,2.384,0.621,0.938,0,0,0
4.897,0,27.7778,2.514,0.644,0.943,0,0,0
8.693,0,28.6111,2.65,2.196,2.98,0,0,0
4.921,0,28.6111,2.495,0.631,0.873,0,0,0
4.623,0,29.4444,2.307,0.614,0.899,0,0,0
4.884,0,29.4444,2.501,0.615,0.952,0,0,0
4.598,0,29.3056,2.43,0.628,0.827,0,0,0
4.84,0,29.5833,2.564,0.622,0.853,0,0,0
9.419,0,30.9722,4.164,2.164,2.188,0,0,0
4.978,0,29.1667,2.726,0.64,0.821,0,0,0
5.441,0,29.1667,2.852,0.773,0.991,0,0,0
5.021,0,29.8611,2.718,0.619,0.876,0,0,0
4.892,0,29.0278,2.428,0.624,1.041,0,0,0
10.524,0,29.0278,3.043,1.944,4.752,0,0,0
5.107,0,29.5833,2.534,0.765,0.883,0,0,0
4.651,0,30.4167,2.299,0.623,0.96,0,0,0
4.647,0,30.1389,2.363,0.579,0.932,0,0,0
4.517,0,29.4444,2.283,0.62,0.821,0,0,0
9.327,0,29.1667,2.74,1.644,4.109,0,0,0
4.64,0,29.0278,2.421,0.631,0.822,0,0,0
4.437,0,28.1944,2.267,0.623,0.798,0,0,0
4.507,0,28.0556,2.234,0.62,0.889,0,0,0
4.419,0,29.5833,2.254,0.608,0.843,0,0,0
4.513,0,29.4444,2.293,0.621,0.822,0,0,0
9.36,0,29.7222,2.66,1.871,3.953,0,0,0
4.484,0,29.8611,2.168,0.637,0.836,0,0,0
4.631,0,30.5556,2.494,0.627,0.797,0,0,0
4.84,0,30.5556,2.616,0.62,0.83,0,0,0
4.738,0,34.1667,2.468,0.624,0.858,0,0,0
5.159,0,33.6111,2.784,0.635,0.922,0,0,0
5.386,0,32.6389,2.893,0.69,0.953,0,0,0
5.392,0,32.3611,2.875,0.625,1.025,0,0,0
5.015,0,32.3611,2.708,0.621,0.878,0,0,0
8.652,0,33.1944,3.624,2.045,2.078,0,0,0
5.387,0,34.0278,2.763,0.649,1.011,0,0,0
5.203,0,34.4444,2.797,0.62,0.9,0,0,0
5.077,0,34.1667,2.802,0.614,0.885,0,0,0
9.855,0,34.8611,3.822,2.012,3.177,0,0,0
5.212,0,34.5833,2.71,0.634,0.895,0,0,0
5.192,0,34.7222,2.836,0.607,0.937,0,0,0
5.04,0,35.8333,2.733,0.579,0.946,0,0,0
9.091,0,35.8333,5.614,1.174,1.474,0,0,0
5.312,0,35.6944,2.908,0.633,0.881,0,0,0
5.163,0,34.8611,2.834,0.602,0.92,0,0,0
4.868,0,33.8889,2.517,0.601,0.982,0,0,0
8.612,0,34.0278,4.327,2.369,1.058,0,0,0
4.95,0,34.0278,2.543,0.636,0.893,0,0,0
5.02,0,35.9722,2.764,0.62,0.832,0,0,0
5.277,0,35.9722,2.741,0.647,0.978,0,0,0
5.251,0,35.6944,2.797,0.629,0.94,0,0,0
5.249,0,36.6667,2.713,0.644,1.006,0,0,0
5.029,0,36.6667,2.732,0.631,0.861,0,0,0
5.042,0,36.8056,2.718,0.628,0.866,0,0,0
4.977,0,36.9444,2.629,0.603,0.9,0,0,0
9.939,0,37.2222,3.621,1.835,3.673,0,0,0
5.147,0,37.2222,2.781,0.638,0.866,0,0,0
4.927,0,37.5,2.56,0.629,0.947,0,0,0
4.805,0,36.8056,2.499,0.603,0.896,0,0,0
4.843,0,39.0278,2.528,0.616,0.878,0,0,0
9.47,0,36.3889,3.061,1.634,3.932,0,0,0
5.068,0,36.25,2.721,0.632,0.893,0,0,0
4.939,0,38.8889,2.608,0.606,0.929,0,0,0
4.868,0,39.4444,2.571,0.627,0.851,0,0,0
4.732,0,38.4722,2.431,0.621,0.857,0,0,0
4.949,0,40,2.56,0.644,0.977,0,0,0
10.665,0,38.6111,2.917,1.911,5.001,0,0,0
5.169,0,39.3056,2.589,0.634,1.005,0,0,0
4.941,0,39.4444,2.61,0.618,0.931,0,0,0
5.201,0,40.5556,2.908,0.619,0.864,0,0,0
9.785,0,40.8333,3.981,2.004,2.948,0,0,0
5.027,0,40.5556,2.68,0.638,0.86,0,0,0
5.352,0,39.5833,3.034,0.628,0.859,0,0,0
5.185,0,39.0278,2.915,0.624,0.884,0,0,0
8.832,0,39.1667,3.019,2.151,2.869,0,0,0
5.406,0,39.7222,2.746,0.666,1.034,0,0,0
5.708,0,39.8611,3.07,0.631,1.181,0,0,0
5.231,0,39.8611,2.877,0.624,0.871,0,0,0
5.297,0,38.75,2.823,0.634,0.983,0,0,0
5.045,0,37.7778,2.733,0.622,0.896,0,0,0
4.991,0,38.6111,2.6,0.619,0.923,0,0,0
4.728,0,39.5833,2.414,0.648,0.903,0,0,0
10.609,0,38.3333,3.281,1.99,4.514,0,0,0
4.683,0,37.9167,2.301,0.751,0.824,0,0,0
5.19,0,36.8056,2.928,0.64,0.837,0,0,0
4.831,0,36.5278,2.586,0.606,0.86,0,0,0
4.66,0,38.4722,2.433,0.619,0.824,0,0,0
9.154,0,38.4722,2.97,1.883,3.478,0,0,0
4.777,0,37.7778,2.452,0.634,0.893,0,0,0
5.067,0,39.4444,2.81,0.607,0.878,0,0,0
4.909,0,41.3889,2.58,0.63,0.938,0,0,0
4.71,0,38.0556,2.459,0.58,0.893,0,0,0
8.882,0,35.8333,2.645,1.616,3.846,0,0,0
4.999,0,32.7778,2.672,0.634,0.864,0,0,0
5.13,0,36.1111,2.438,0.623,1.169,0,0,0
4.84,0,36.1111,2.606,0.619,0.835,0,0,0
4.75,0,36.6667,2.426,0.619,0.94,0,0,0
9.108,0,37.6389,2.45,1.169,4.614,0,0,0
4.563,0,37.3611,2.301,0.634,0.826,0,0,0
4.773,0,38.3333,2.444,0.625,0.794,0,0,0
4.538,0,37.3611,2.221,0.698,0.829,0,0,0
5.105,0,34.5833,2.699,0.624,0.947,0,0,0
8.752,0,35.2778,2.848,2.013,3.017,0,0,0
4.792,0,38.8889,2.419,0.634,0.931,0,0,0
4.453,0,36.25,2.19,0.644,0.857,0,0,0
4.705,0,38.6111,2.498,0.627,0.81,0,0,0
4.673,0,35.6944,2.422,0.622,0.848,0,0,0
5.033,0,33.6111,2.725,0.617,0.885,0,0,0
10.363,0,35.1389,2.83,1.818,4.939,0,0,0
4.851,0,35.5556,2.5,0.634,0.868,0,0,0
5.069,0,34.0278,2.735,0.628,0.863,0,0,0
5.236,0,33.1944,2.957,0.606,0.884,0,0,0
8.99,0,34.1667,4.222,1.982,2.001,0,0,0
5.054,0,31.6667,2.817,0.621,0.852,0,0,0
4.872,0,31.1111,2.658,0.617,0.822,0,0,0
4.748,0,30.8333,2.434,0.617,0.881,0,0,0
4.876,0,33.1944,2.566,0.629,0.903,0,0,0
5.089,0,32.6389,2.797,0.618,0.858,0,0,0
5.048,0,31.3889,2.638,0.629,0.884,0,0,0
5.066,0,31.25,2.769,0.618,0.891,0,0,0
5.043,0,31.25,2.778,0.627,0.834,0,0,0
5.151,0,30.5556,2.775,0.617,0.912,0,0,0
5.304,0,30.8333,2.821,0.667,0.927,0,0,0
5.269,0,30.5556,2.892,0.623,0.941,0,0,0
5.455,0,30.1389,2.891,0.627,0.97,0,0,0
5.673,0,30.1389,3.021,0.633,1.15,0,0,0
5.034,0,29.5833,2.773,0.597,0.888,0,0,0
5.368,0,30.4167,3.007,0.666,0.863,0,0,0
9.025,0,30.2778,3.883,2.029,2.273,0,0,0
5.111,0,30.4167,2.673,0.633,0.858,0,0,0
5.055,0,29.7222,2.799,0.578,0.896,0,0,0
5.22,0,30,2.798,0.627,0.916,0,0,0
8.764,0,29.0278,3.008,1.978,2.976,0,0,0
5.442,0,29.4444,3.002,0.63,0.916,0,0,0
5.212,0,29.3056,2.912,0.586,0.931,0,0,0
5.452,0,29.1667,2.91,0.627,1.067,0,0,0
5.715,0,28.75,2.989,0.644,1.196,0,0,0
5.482,0,29.1667,2.987,0.622,1.031,0,0,0
5.44,0,30.2778,3.042,0.619,0.916,0,0,0
5.44,0,27.3611,2.899,0.634,0.991,0,0,0
5.071,0,28.8889,2.672,0.623,0.924,0,0,0
5.164,0,32.0833,2.838,0.621,0.829,0,0,0
9.006,0,30.9722,3.69,2.055,2.378,0,0,0
5.469,0,30.5556,3.003,0.648,0.921,0,0,0
5.373,0,29.5833,2.784,0.603,1.116,0,0,0
5.509,0,30.1389,3.031,0.584,1.038,0,0,0
5.125,0,27.2222,2.609,0.628,0.956,0,0,0
5.414,0,27.9167,2.897,0.613,1.039,0,0,0
5.435,0,26.9444,2.851,0.62,1.051,0,0,0
5.196,0,26.6667,2.656,0.634,0.948,0,0,0
5.383,0,26.5278,2.814,0.62,1.075,0,0,0
4.94,0,27.2222,2.548,0.626,0.948,0,0,0
10.33,0,27.5,3.446,1.906,4.074,0,0,0
4.931,0,28.1944,2.55,0.634,0.882,0,0,0
4.928,0,29.3056,2.494,0.637,0.936,0,0,0
4.969,0,30.4167,2.613,0.623,0.893,0,0,0
5.054,0,27.5,2.625,0.629,0.936,0,0,0
5.161,0,29.0278,2.586,0.617,1.059,0,0,0
5.253,0,28.6111,2.774,0.635,0.944,0,0,0
5.253,0,30.6944,2.953,0.624,0.885,0,0,0
5.27,0,30.5556,2.584,0.63,1.117,0,0,0
5.339,0,31.9444,2.778,0.641,1.049,0,0,0
5.086,0,30.8333,2.61,0.618,1.033,0,0,0
5.628,0,31.1111,2.969,0.622,1.187,0,0,0
5.44,0,32.7778,2.806,0.634,1.099,0,0,0
5.173,0,32.0833,2.81,0.627,0.898,0,0,0
5.194,0,30.6944,2.925,0.619,0.868,0,0,0
5.107,0,31.5278,2.803,0.634,0.789,0,0,0
5.093,0,31.6667,2.839,0.579,0.905,0,0,0
5.03,0,31.3889,2.756,0.616,0.853,0,0,0
10.097,0,31.9444,3.758,1.86,3.697,0,0,0
5.024,0,32.0833,2.714,0.66,0.806,0,0,0
5.43,0,32.2222,2.891,0.629,1.034,0,0,0
5.282,0,32.5,2.847,0.609,0.971,0,0,0
9.133,0,32.7778,3.763,2.023,2.385,0,0,0
5.378,0,33.0556,2.781,0.636,1.091,0,0,0
5.243,0,32.0833,2.823,0.623,0.933,0,0,0
5.425,0,32.3611,3.026,0.619,0.949,0,0,0
5.543,0,33.4722,3.082,0.61,0.984,0,0,0
5.37,0,32.9167,2.869,0.65,0.992,0,0,0
5.327,0,34.3056,2.828,0.632,0.978,0,0,0
5.417,0,33.3333,2.786,0.637,1.096,0,0,0
5.145,0,32.3611,2.827,0.622,0.88,0,0,0
5.542,0,34.0278,3.118,0.622,0.987,0,0,0
5.258,0,33.75,2.818,0.633,0.905,0,0,0
5.46,0,33.0556,3.094,0.624,0.928,0,0,0
5.711,0,35.9722,3.239,0.635,0.992,0,0,0
5.737,0,34.8611,3.263,0.635,0.938,0,0,0
5.543,0,34.0278,3.047,0.63,1,0,0,0
5.482,0,34.7222,2.89,0.621,1.062,0,0,0
5.529,0,34.4444,2.924,0.687,0.992,0,0,0
5.385,0,34.7222,2.748,0.626,1.025,0,0,0
6.053,0,35.5556,3.25,0.622,1.291,0,0,0
6.094,0,34.8611,3.344,0.792,1.002,0,0,0
5.66,0,35.2778,2.971,0.695,1.073,0,0,0
5.914,0,33.8889,3.199,0.633,0.968,0,0,0
5.865,0,34.0278,3.413,0.633,0.91,0,0,0
5.536,0,33.8889,3.215,0.622,0.838,0,0,0
5.793,0,34.0278,3.466,0.602,0.909,0,0,0
5.89,0,34.1667,3.261,0.72,0.95,0,0,0
5.556,0,34.1667,3.078,0.616,0.996,0,0,0
5.603,0,34.5833,3.095,0.584,1.071,0,0,0
5.819,0,34.1667,3.168,0.624,0.968,0,0,0
5.986,0,34.4444,3.248,0.646,1.159,0,0,0
6.44,0,33.4722,3.514,0.629,1.429,0,0,0
5.702,0,33.0556,3.141,0.624,1.048,0,0,0
5.737,0,34.1667,3.123,0.625,1.069,0,0,0
5.42,0,34.1667,2.917,0.624,0.963,0,0,0
5.676,0,34.7222,3.059,0.637,1.037,0,0,0
5.513,0,33.1944,2.901,0.634,1.044,0,0,0
5.643,0,33.3333,3.127,0.618,0.972,0,0,0
5.404,0,33.4722,2.916,0.632,0.933,0,0,0
5.775,0,34.1667,3.309,0.618,1.002,0,0,0
5.485,0,35.6944,3.029,0.586,1.026,0,0,0
5.294,0,35.1389,2.798,0.602,1,0,0,0
5.512,0,35.9722,2.986,0.608,1.065,0,0,0
5.573,0,36.5278,3.001,0.622,1.093,0,0,0
5.215,0,33.75,2.679,0.632,0.985,0,0,0
5.443,0,32.2222,2.956,0.622,1.002,0,0,0
5.325,0,33.75,2.935,0.606,0.948,0,0,0
5.448,0,33.3333,2.882,0.66,0.992,0,0,0
5.782,0,34.3056,3.241,0.622,0.999,0,0,0
5.537,0,35.9722,3.099,0.623,0.963,0,0,0
5.634,0,34.0278,2.96,0.634,1.079,0,0,0
5.993,0,34.8611,3.443,0.613,1.009,0,0,0
5.932,0,34.3056,3.36,0.601,1.081,0,0,0
5.561,0,31.6667,3.028,0.645,0.971,0,0,0
5.611,0,32.5,3.107,0.607,1.048,0,0,0
5.73,0,31.9444,3.165,0.635,1.036,0,0,0
5.92,0,32.0833,3.284,0.636,1.013,0,0,0
6.155,0,31.5278,3.436,0.62,1.157,0,0,0
5.7,0,29.4444,3.189,0.614,0.99,0,0,0
5.603,0,31.25,2.941,0.631,1.069,0,0,0
5.343,0,30.4167,2.924,0.611,0.965,0,0,0
5.449,0,31.25,2.884,0.597,1.082,0,0,0
5.45,0,31.6667,2.909,0.633,0.967,0,0,0
5.573,0,30.2778,3.117,0.609,0.956,0,0,0
5.457,0,29.4444,3.013,0.6,1.001,0,0,0
5.685,0,30.2778,3.054,0.644,0.99,0,0,0
5.648,0,28.6111,2.972,0.647,1.082,0,0,0
5.739,0,31.5278,3.01,0.627,1.177,0,0,0
5.748,0,37.0833,3.03,0.634,1.064,0,0,0
5.833,0,32.7778,3.224,0.619,1.052,0,0,0
5.606,0,34.1667,3.124,0.618,0.993,0,0,0
5.892,0,35.4167,3.267,0.671,0.988,0,0,0
5.54,0,33.8889,3.021,0.585,1.04,0,0,0
5.544,0,33.0556,2.937,0.61,1.087,0,0,0
5.532,0,35.6944,2.943,0.594,1.006,0,0,0
5.846,0,31.5278,3.192,0.621,1.114,0,0,0
6.089,0,30.8333,3.186,0.628,1.362,0,0,0
6.248,0,33.6111,3.39,0.631,1.191,0,0,0
5.424,0,33.8889,2.899,0.625,1.056,0,0,0
5.435,0,32.6389,3.001,0.619,0.961,0,0,0
5.878,0,30.9722,2.904,0.647,1.069,0,0,0
5.371,0,31.3889,2.939,0.613,0.956,0,0,0
5.749,0,30.5556,3.083,0.677,1.095,0,0,0
5.328,0,27.6389,2.798,0.634,0.941,0,0,0
5.583,0,26.8056,3.093,0.621,0.985,0,0,0
5.696,0,28.1944,3.031,0.611,1.128,0,0,0
5.714,0,25.9722,3.162,0.642,0.978,0,0,0
5.691,0,27.0833,3.148,0.601,1.044,0,0,0
5.309,0,25.8333,2.776,0.623,1.001,0,0,0
5.744,0,26.3889,3.037,0.65,1.066,0,0,0
5.535,0,26.9444,2.895,0.631,1.099,0,0,0
5.795,0,26.5278,3.078,0.628,1.188,0,0,0
5.495,0,26.5278,2.875,0.64,1.002,0,0,0
5.37,0,26.6667,2.899,0.627,0.954,0,0,0
5.624,0,25.9722,3.039,0.617,1.041,0,0,0
5.538,0,24.8611,2.978,0.634,0.954,0,0,0
5.269,0,24.1667,2.795,0.623,0.986,0,0,0
5.279,0,25.2778,2.76,0.61,1.005,0,0,0
5.268,0,23.3333,2.861,0.625,0.811,0,0,0
5.367,0,22.9167,2.702,0.618,1.12,0,0,0
5.717,0,24.4444,2.927,0.622,1.252,0,0,0
5.455,0,24.5833,2.72,0.645,1.111,0,0,0
5.478,0,23.0556,2.873,0.626,0.952,0,0,0
5.723,0,23.6111,3.011,0.577,1.187,0,0,0
5.395,0,23.75,2.72,0.634,0.96,0,0,0
5.414,0,23.4722,2.906,0.593,1.041,0,0,0
5.681,0,24.5833,2.881,0.627,1.175,0,0,0
5.278,0,24.4444,2.762,0.634,0.956,0,0,0
5.17,0,23.4722,2.499,0.583,1.059,0,0,0
5.398,0,22.6389,2.802,0.624,1.116,0,0,0
5.622,0,23.1944,2.85,0.635,1.171,0,0,0
5.123,0,23.6111,2.573,0.653,1.026,0,0,0
5.289,0,23.4722,2.696,0.619,1.036,0,0,0
5.498,0,24.1667,2.853,0.634,1.027,0,0,0
5.23,0,22.6389,2.836,0.631,0.881,0,0,0
5.218,0,22.6389,2.792,0.622,0.93,0,0,0
5.255,0,24.3056,2.645,0.632,1.029,0,0,0
5.265,0,26.1111,2.833,0.616,0.96,0,0,0
5.066,0,25.4167,2.77,0.59,0.894,0,0,0
12.055,0,25.5556,7.62,0.698,2.847,0,0,0
5.205,0,25.8333,2.908,0.63,0.774,0,0,0
5.163,0,25.4167,2.901,0.604,0.835,0,0,0
5.4,0,25.8333,2.793,0.619,1.046,0,0,0
5.286,0,25.9722,2.735,0.633,0.959,0,0,0
5.356,0,25.8333,2.705,0.632,1.15,0,0,0
5.318,0,25,2.572,0.631,1.158,0,0,0
5.564,0,26.8056,2.964,0.643,0.996,0,0,0
5.667,0,27.6389,2.926,0.621,1.232,0,0,0
5.57,0,26.25,3.068,0.625,0.964,0,0,0
5.42,0,25.2778,2.836,0.595,1.061,0,0,0
5.101,0,26.5278,2.582,0.622,0.969,0,0,0
5.106,0,25.4167,2.679,0.605,0.967,0,0,0
5.387,0,25.5556,2.683,0.636,1.021,0,0,0
5.493,0,25.8333,3.026,0.621,0.963,0,0,0
5.573,0,25.2778,3.055,0.611,1.003,0,0,0
5.501,0,27.5,2.862,0.632,1.066,0,0,0
5.293,0,27.3611,2.847,0.628,0.95,0,0,0
5.377,0,26.8056,2.904,0.61,0.975,0,0,0
5.3,0,28.3333,2.752,0.641,0.976,0,0,0
5.455,0,28.75,2.985,0.634,0.946,0,0,0
5.199,0,28.4722,2.778,0.628,0.994,0,0,0
5.437,0,28.8889,2.875,0.636,0.969,0,0,0
5.58,0,28.4722,2.787,0.641,1.056,0,0,0
5.736,0,28.6111,3.069,0.62,1.142,0,0,0
5.53,0,31.6667,2.97,0.642,0.952,0,0,0
4.823,0,33.8889,2.451,0.622,0.923,0,0,0
4.959,0,32.0833,2.494,0.629,0.994,0,0,0
5.353,0,31.9444,2.883,0.62,0.955,0,0,0
5.316,0,32.9167,2.827,0.635,0.935,0,0,0
5.141,0,31.9444,2.757,0.611,0.941,0,0,0
5.282,0,32.0833,2.88,0.609,0.956,0,0,0
5.509,0,32.5,2.982,0.633,0.911,0,0,0
5.557,0,32.5,2.939,0.686,1.021,0,0,0
5.908,0,32.3611,3.463,0.622,0.977,0,0,0
5.392,0,32.3611,2.722,0.633,0.966,0,0,0
5.6,0,32.3611,3.022,0.624,1.013,0,0,0
5.368,0,32.6389,3.008,0.622,0.89,0,0,0
5.556,0,32.9167,3.103,0.631,0.915,0,0,0
5.383,0,32.7778,3.048,0.609,0.887,0,0,0
5.311,0,32.9167,2.683,0.68,1.137,0,0,0
5.578,0,32.7778,3.188,0.627,0.896,0,0,0
5.507,0,32.6389,2.955,0.706,1.049,0,0,0
5.454,0,33.3333,2.895,0.619,1.042,0,0,0
5.03,0,34.0278,2.558,0.633,0.973,0,0,0
4.909,0,32.9167,2.53,0.623,0.969,0,0,0
5.484,0,33.75,2.939,0.62,0.977,0,0,0
5.8,0,35.2778,3.241,0.609,1.008,0,0,0
5.145,0,36.6667,2.661,0.639,0.925,0,0,0
4.826,0,34.8611,2.48,0.624,0.965,0,0,0
5.138,0,37.3611,2.795,0.603,0.921,0,0,0
8.955,0,39.0278,3.475,1.96,2.687,0,0,0
5.316,0,38.1944,2.82,0.636,0.89,0,0,0
5.171,0,38.4722,2.803,0.586,0.97,0,0,0
5.101,0,38.1944,2.7,0.636,0.965,0,0,0
4.95,0,37.9167,2.602,0.639,0.877,0,0,0
5.177,0,37.3611,2.769,0.643,0.946,0,0,0
5.352,0,39.1667,2.839,0.621,1.031,0,0,0
9.898,0,37.0833,3.979,2.095,2.985,0,0,0
5.34,0,37.9167,2.9,0.642,0.913,0,0,0
5.132,0,40.2778,2.819,0.589,0.933,0,0,0
5.498,0,38.75,3.15,0.583,0.943,0,0,0
5.571,0,39.1667,3.12,0.621,0.938,0,0,0
5.106,0,38.1944,2.67,0.614,1.003,0,0,0
5.169,0,39.8611,2.731,0.621,0.972,0,0,0
5.459,0,39.0278,2.877,0.647,0.945,0,0,0
5.238,0,38.1944,2.765,0.62,0.982,0,0,0
5.155,0,37.7778,2.838,0.616,0.904,0,0,0
5.219,0,38.3333,2.76,0.639,0.922,0,0,0
5.479,0,38.1944,2.838,0.856,0.932,0,0,0
5.05,0,38.6111,2.63,0.618,0.961,0,0,0
9.828,0,38.6111,3.73,1.929,3.335,0,0,0
5.529,0,38.3333,2.784,0.633,1.221,0,0,0
4.999,0,38.1944,2.658,0.62,0.866,0,0,0
5.276,0,39.0278,2.788,0.621,1.05,0,0,0
9.714,0,39.3056,6.982,0.676,1.253,0,0,0
5.059,0,39.0278,2.736,0.638,0.835,0,0,0
4.757,0,39.5833,2.522,0.619,0.871,0,0,0
4.705,0,38.8889,2.509,0.616,0.836,0,0,0
4.892,0,39.7222,2.663,0.619,0.823,0,0,0
5.287,0,39.4444,2.901,0.623,0.947,0,0,0
5.521,0,38.3333,3.005,0.637,0.952,0,0,0
4.85,0,38.3333,2.645,0.624,0.833,0,0,0
4.89,0,38.6111,2.498,0.622,0.974,0,0,0
5.366,0,35.5556,3.187,0.617,0.834,0,0,0
5.499,0,35.2778,2.782,0.985,0.862,0,0,0
5.135,0,37.9167,2.746,0.622,1.014,0,0,0
5.079,0,37.3611,2.615,0.616,1.079,0,0,0
4.881,0,34.5833,2.214,0.878,0.95,0,0,0
4.462,0,34.4444,2.17,0.64,0.9,0,0,0
5.355,0,38.0556,2.582,0.624,1.218,0,0,0
5.409,0,40.5556,2.979,0.61,0.894,0,0,0
5.839,0,38.8889,3.402,0.627,0.944,0,0,0
5.015,0,39.8611,2.447,0.619,1.091,0,0,0
4.473,0,36.3889,2.181,0.618,0.899,0,0,0
4.651,0,36.3889,2.429,0.588,0.895,0,0,0
10.22,0,38.0556,3.248,1.922,4.202,0,0,0
4.859,0,39.1667,2.461,0.628,0.967,0,0,0
4.435,0,41.5278,2.213,0.623,0.876,0,0,0
4.56,0,38.8889,2.286,0.625,0.86,0,0,0
4.945,0,38.75,2.759,0.626,0.788,0,0,0
4.981,0,39.1667,2.605,0.621,0.912,0,0,0
10.166,0,39.3056,3.577,1.939,3.751,0,0,0
4.891,0,36.5278,2.518,0.628,0.965,0,0,0
4.496,0,37.5,2.308,0.618,0.801,0,0,0
4.395,0,36.8056,2.177,0.623,0.883,0,0,0
4.82,0,38.1944,2.587,0.584,0.877,0,0,0
4.655,0,36.8056,2.423,0.624,0.815,0,0,0
10.011,0,36.25,3.281,1.907,3.958,0,0,0
4.958,0,36.6667,2.491,0.634,0.898,0,0,0
4.943,0,35.1389,2.658,0.605,0.894,0,0,0
5.172,0,35.4167,2.899,0.625,0.844,0,0,0
5.337,0,38.3333,2.989,0.606,0.937,0,0,0
5.106,0,39.1667,2.484,0.796,0.891,0,0,0
4.996,0,36.3889,2.619,0.666,0.932,0,0,0
4.876,0,37.0833,2.613,0.614,0.877,0,0,0
5.037,0,35.6944,2.701,0.62,0.882,0,0,0
11.896,0,36.5278,7.319,0.77,2.905,0,0,0
4.495,0,40.4167,2.231,0.652,0.854,0,0,0
4.847,0,39.5833,2.546,0.62,0.854,0,0,0
4.888,0,38.75,2.614,0.622,0.839,0,0,0
5.127,0,38.0556,2.591,0.654,1.049,0,0,0
8.786,0,37.3611,3.438,1.958,2.55,0,0,0
5.359,0,37.6389,2.724,0.636,1.012,0,0,0
5.126,0,36.25,2.837,0.625,0.88,0,0,0
5.34,0,38.3333,2.953,0.603,0.916,0,0,0
4.744,0,36.6667,2.397,0.633,0.859,0,0,0
4.919,0,38.8889,2.591,0.626,0.875,0,0,0
4.83,0,37.7778,2.541,0.63,0.879,0,0,0
4.734,0,37.3611,2.459,0.627,0.846,0,0,0
4.821,0,34.8611,2.621,0.612,0.816,0,0,0
9.3,0,35,3.461,1.96,3.068,0,0,0
4.859,0,35.6944,2.511,0.634,0.958,0,0,0
4.767,0,35.9722,2.514,0.606,0.848,0,0,0
4.893,0,35.6944,2.603,0.623,0.849,0,0,0
4.771,0,36.3889,2.499,0.616,0.844,0,0,0
4.75,0,35.4167,2.467,0.629,0.887,0,0,0
11.432,0,35.8333,3.017,1.928,5.65,0,0,0
4.905,0,35.1389,2.473,0.631,0.873,0,0,0
5.016,0,35,2.693,0.622,0.862,0,0,0
5.427,0,35.2778,2.642,0.652,0.869,0,0,0
4.841,0,34.5833,2.521,0.628,0.878,0,0,0
9.449,0,33.3333,3.059,1.937,3.534,0,0,0
5.14,0,35,2.74,0.632,0.932,0,0,0
5.277,0,35.1389,2.778,0.627,1.016,0,0,0
4.927,0,34.4444,2.609,0.616,0.871,0,0,0
9.13,0,35.6944,2.91,1.623,3.735,0,0,0
5.285,0,35,2.601,0.633,1.205,0,0,0
5.039,0,34.4444,2.726,0.613,0.917,0,0,0
5.243,0,34.7222,2.571,0.622,1.172,0,0,0
10.178,0,36.6667,3.972,2.031,3.312,0,0,0
5.159,0,36.3889,2.774,0.63,0.86,0,0,0
5.389,0,36.5278,2.931,0.783,0.864,0,0,0
4.993,0,35.5556,2.725,0.597,0.895,0,0,0
10.314,0,35.1389,3.277,2.648,3.547,0,0,0
4.893,0,33.6111,2.557,0.634,0.863,0,0,0
4.745,0,35.9722,2.473,0.619,0.848,0,0,0
4.857,0,34.4444,2.523,0.631,0.933,0,0,0
5.036,0,34.1667,2.771,0.614,0.855,0,0,0
4.767,0,34.4444,2.5,0.62,0.838,0,0,0
11.151,0,34.1667,3.133,1.329,5.814,0,0,0
4.97,0,36.3889,2.612,0.634,0.898,0,0,0
4.812,0,35.1389,2.574,0.604,0.849,0,0,0
4.771,0,34.5833,2.547,0.619,0.814,0,0,0
4.587,0,36.5278,2.353,0.62,0.837,0,0,0
4.763,0,35.5556,2.528,0.626,0.839,0,0,0
10.868,0,36.5278,3.162,2.026,4.857,0,0,0
4.805,0,35.6944,2.501,0.63,0.854,0,0,0
4.897,0,34.5833,2.626,0.618,0.848,0,0,0
4.671,0,35,2.44,0.62,0.821,0,0,0
4.866,0,35.9722,2.635,0.634,0.864,0,0,0
4.899,0,36.5278,2.609,0.607,0.868,0,0,0
10.711,0,36.8056,3.569,1.967,4.401,0,0,0
5.141,0,36.6667,2.67,0.659,0.939,0,0,0
5.323,0,35,2.626,0.622,1.189,0,0,0
