Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.754,0,35.2778,2.656,1.61,4.727,0,0,0
5.12,0,35.8333,2.52,0.665,0.874,0,0,0
5.373,0,36.3889,2.886,0.63,0.999,0,0,0
4.909,0,38.3333,2.647,0.629,0.829,0,0,0
9.479,0,37.9167,2.837,1.927,3.87,0,0,0
4.984,0,39.0278,2.719,0.629,0.884,0,0,0
4.937,0,37.9167,2.608,0.625,0.916,0,0,0
4.615,0,39.0278,2.312,0.618,0.944,0,0,0
5.075,0,38.0556,2.735,0.795,0.8,0,0,0
8.394,0,39.0278,2.781,1.429,3.472,0,0,0
4.369,0,37.7778,2.159,0.649,0.822,0,0,0
4.257,0,34.8611,2.095,0.617,0.799,0,0,0
4.527,0,35.4167,2.186,0.79,0.824,0,0,0
4.786,0,35.9722,2.536,0.62,0.846,0,0,0
4.737,0,37.6389,2.507,0.607,0.89,0,0,0
9.724,0,39.5833,3.028,1.908,3.993,0,0,0
4.482,0,38.1944,2.279,0.634,0.795,0,0,0
4.794,0,36.3889,2.376,0.792,0.883,0,0,0
4.639,0,37.7778,2.412,0.625,0.893,0,0,0
4.589,0,39.1667,2.442,0.581,0.862,0,0,0
4.751,0,37.7778,2.519,0.619,0.841,0,0,0
9.798,0,35,2.971,1.907,4.062,0,0,0
4.793,0,35.5556,2.254,0.634,1.043,0,0,0
5.053,0,35.4167,2.581,0.621,0.924,0,0,0
4.895,0,35.9722,2.296,0.622,1.221,0,0,0
4.917,0,37.7778,2.488,0.607,0.877,0,0,0
9.719,0,37.0833,3.39,1.997,3.485,0,0,0
4.904,0,36.6667,2.553,0.628,0.913,0,0,0
4.724,0,36.5278,2.455,0.632,0.866,0,0,0
4.843,0,36.6667,2.565,0.618,0.863,0,0,0
5.23,0,35.4167,2.86,0.621,0.903,0,0,0
11.549,0,34.4444,7.167,0.691,2.782,0,0,0
5.08,0,32.3611,2.88,0.633,0.747,0,0,0
5.363,0,32.7778,2.871,0.621,0.99,0,0,0
5.205,0,32.5,2.817,0.625,0.895,0,0,0
8.951,0,33.1944,4.141,2.029,1.858,0,0,0
5.477,0,32.9167,3.013,0.636,0.907,0,0,0
5.295,0,34.0278,2.712,0.617,0.943,0,0,0
5.323,0,32.2222,2.933,0.622,0.982,0,0,0
5.313,0,32.5,2.839,0.614,0.939,0,0,0
5.233,0,33.0556,2.709,0.626,1.015,0,0,0
5.328,0,32.7778,2.62,0.618,1.052,0,0,0
5.489,0,33.75,2.73,0.643,0.959,0,0,0
6.026,0,31.8056,2.835,0.939,1.052,0,0,0
5.326,0,32.0833,2.93,0.608,0.945,0,0,0
5.6,0,33.1944,3.041,0.636,0.986,0,0,0
5.256,0,32.5,2.861,0.617,0.911,0,0,0
5.143,0,31.6667,2.725,0.603,0.987,0,0,0
5.518,0,32.0833,3.035,0.631,0.945,0,0,0
5.241,0,31.9444,2.576,0.635,1.139,0,0,0
5.265,0,30.9722,2.69,0.633,1.045,0,0,0
5.398,0,32.7778,2.789,0.638,1.021,0,0,0
5.134,0,31.1111,2.72,0.625,0.958,0,0,0
5.236,0,30.9722,2.964,0.579,0.899,0,0,0
5.353,0,30.8333,2.851,0.634,0.929,0,0,0
5.126,0,30.9722,2.768,0.586,0.937,0,0,0
4.846,0,34.4444,2.319,0.753,0.999,0,0,0
9.76,0,33.3333,3.556,1.945,3.328,0,0,0
5.117,0,32.5,2.711,0.633,0.906,0,0,0
5.231,0,32.5,2.825,0.592,0.961,0,0,0
5.413,0,32.6389,2.861,0.676,1.032,0,0,0
4.917,0,32.7778,2.473,0.592,0.917,0,0,0
5.107,0,32.2222,2.752,0.618,0.883,0,0,0
5.18,0,32.2222,2.765,0.625,0.956,0,0,0
9.506,0,30.2778,3.344,1.966,3.279,0,0,0
5.534,0,30.5556,3.016,0.684,0.977,0,0,0
4.967,0,30,2.494,0.621,1.008,0,0,0
5.05,0,30.1389,2.423,0.665,1.124,0,0,0
4.913,0,29.0278,2.564,0.626,0.883,0,0,0
9.99,0,31.5278,2.91,1.926,4.279,0,0,0
4.967,0,31.1111,2.502,0.627,0.924,0,0,0
4.632,0,29.4444,2.323,0.627,0.849,0,0,0
4.903,0,30.4167,2.327,0.62,1.134,0,0,0
4.731,0,30.4167,2.424,0.62,0.877,0,0,0
4.819,0,30.5556,2.556,0.617,0.853,0,0,0
10.646,0,31.25,2.98,2.039,4.726,0,0,0
4.725,0,30.2778,2.404,0.636,0.853,0,0,0
4.584,0,30.5556,2.308,0.62,0.841,0,0,0
4.648,0,31.25,2.353,0.62,0.848,0,0,0
4.702,0,30.2778,2.407,0.619,0.88,0,0,0
4.577,0,31.1111,2.38,0.6,0.834,0,0,0
10.409,0,31.8056,2.903,1.799,4.892,0,0,0
4.735,0,32.2222,2.468,0.634,0.823,0,0,0
4.902,0,35.8333,2.529,0.623,0.916,0,0,0
5.091,0,32.5,2.584,0.619,1.083,0,0,0
5.321,0,32.7778,2.852,0.632,0.981,0,0,0
5.017,0,32.6389,2.605,0.642,0.93,0,0,0
4.847,0,32.6389,2.582,0.616,0.846,0,0,0
4.919,0,31.6667,2.506,0.731,0.866,0,0,0
4.955,0,34.3056,2.571,0.622,0.925,0,0,0
5.166,0,35.1389,2.85,0.606,0.903,0,0,0
5.535,0,35.2778,2.937,0.64,1.053,0,0,0
5.581,0,35.5556,3.086,0.626,1.007,0,0,0
5.512,0,35.4167,3.185,0.615,0.913,0,0,0
5.556,0,34.3056,3.102,0.641,0.894,0,0,0
5.116,0,33.3333,2.692,0.613,0.993,0,0,0
5.486,0,34.0278,3.05,0.641,0.95,0,0,0
5.286,0,34.0278,2.811,0.632,0.968,0,0,0
5.476,0,34.0278,3.011,0.619,0.953,0,0,0
5.31,0,35,2.931,0.618,0.916,0,0,0
5.127,0,34.4444,2.697,0.637,0.901,0,0,0
5.557,0,34.5833,2.885,0.614,1.231,0,0,0
5.795,0,34.1667,3.26,0.616,1.095,0,0,0
5.6,0,32.7778,3.097,0.635,0.926,0,0,0
5.498,0,33.4722,2.863,0.624,0.985,0,0,0
5.512,0,33.8889,3.061,0.606,0.958,0,0,0
5.69,0,33.1944,3.071,0.634,1.044,0,0,0
6.009,0,33.75,3.114,0.593,1.054,0,0,0
5.54,0,33.75,3.117,0.619,0.979,0,0,0
5.651,0,33.3333,2.962,0.637,1.1,0,0,0
5.358,0,33.8889,3.007,0.605,0.917,0,0,0
5.537,0,34.3056,3.163,0.582,0.951,0,0,0
6.08,0,33.8889,3.343,0.635,1.059,0,0,0
5.534,0,33.3333,3.076,0.608,1.026,0,0,0
5.679,0,33.0556,3.255,0.582,0.992,0,0,0
5.617,0,33.1944,3.13,0.635,0.921,0,0,0
5.494,0,33.1944,2.856,0.62,0.996,0,0,0
5.706,0,32.9167,3.063,0.654,1.062,0,0,0
5.848,0,31.9444,3.234,0.66,1.047,0,0,0
5.517,0,32.0833,3.003,0.623,0.995,0,0,0
6.161,0,31.6667,3.281,0.621,1.364,0,0,0
5.758,0,32.0833,3.018,0.634,1.127,0,0,0
5.543,0,32.7778,2.992,0.624,0.987,0,0,0
6.159,0,33.75,3.247,0.641,1.382,0,0,0
5.826,0,32.7778,3.112,0.644,1.075,0,0,0
5.687,0,33.8889,3.223,0.605,0.966,0,0,0
5.416,0,33.8889,3.029,0.583,0.969,0,0,0
5.762,0,34.1667,2.908,0.636,0.983,0,0,0
5.251,0,34.0278,2.766,0.607,1.058,0,0,0
5.654,0,33.4722,3.012,0.618,1.101,0,0,0
5.984,0,35.2778,3.381,0.607,1.066,0,0,0
5.463,0,34.8611,2.891,0.621,1.077,0,0,0
5.652,0,34.0278,2.929,0.639,1.141,0,0,0
6.082,0,33.6111,3.207,0.648,1.173,0,0,0
5.83,0,33.3333,3.328,0.621,0.968,0,0,0
5.347,0,36.1111,2.905,0.583,1.02,0,0,0
5.75,0,33.1944,3.105,0.634,1.014,0,0,0
6.083,0,33.4722,3.529,0.625,0.986,0,0,0
5.469,0,34.4444,2.848,0.615,1.103,0,0,0
5.959,0,34.5833,3.355,0.628,1.003,0,0,0
5.602,0,34.0278,2.995,0.589,1.128,0,0,0
5.748,0,34.5833,3.058,0.629,1.115,0,0,0
5.923,0,33.3333,3.299,0.619,1.03,0,0,0
5.919,0,33.75,3.188,0.622,1.113,0,0,0
6.039,0,34.3056,3.174,0.622,1.334,0,0,0
5.607,0,35,2.976,0.639,1.034,0,0,0
5.662,0,34.3056,3.243,0.622,0.939,0,0,0
6.406,0,35.1389,3.291,0.636,1.394,0,0,0
5.591,0,35.1389,3.053,0.632,0.959,0,0,0
5.616,0,34.7222,3.068,0.611,1.071,0,0,0
5.443,0,34.1667,2.857,0.63,1.057,0,0,0
5.758,0,34.4444,3.193,0.596,1.013,0,0,0
5.727,0,35.6944,2.994,0.649,1.067,0,0,0
5.508,0,33.6111,2.838,0.62,1.13,0,0,0
6.418,0,33.8889,3.453,0.636,1.223,0,0,0
5.482,0,35.5556,2.989,0.632,0.965,0,0,0
5.469,0,34.5833,2.838,0.609,1.086,0,0,0
5.628,0,33.8889,2.949,0.637,1.002,0,0,0
5.344,0,36.5278,2.913,0.585,0.999,0,0,0
5.363,0,34.8611,2.82,0.597,1.117,0,0,0
5.626,0,33.1944,3.056,0.631,0.977,0,0,0
5.603,0,34.0278,3.023,0.6,1.098,0,0,0
5.622,0,33.6111,2.96,0.623,1.129,0,0,0
5.571,0,33.3333,2.9,0.649,1.03,0,0,0
5.634,0,32.7778,2.972,0.629,1.076,0,0,0
5.754,0,31.8056,2.95,0.615,1.083,0,0,0
5.467,0,33.4722,2.733,0.637,0.998,0,0,0
5.719,0,32.5,3.186,0.639,1.001,0,0,0
5.972,0,32.9167,3.474,0.59,1.021,0,0,0
5.518,0,31.5278,3.022,0.636,0.928,0,0,0
5.493,0,30.9722,3.029,0.615,0.946,0,0,0
5.448,0,30.4167,2.945,0.615,1.059,0,0,0
5.348,0,30.4167,2.904,0.597,0.947,0,0,0
5.44,0,28.4722,2.871,0.628,1.023,0,0,0
5.164,0,28.6111,2.792,0.624,0.933,0,0,0
5.461,0,29.0278,2.86,0.656,1.012,0,0,0
5.078,0,28.6111,2.744,0.62,0.899,0,0,0
5.016,0,30.2778,2.837,0.629,0.777,0,0,0
9.585,0,31.5278,3.412,2.002,3.235,0,0,0
5.293,0,30.2778,2.772,0.631,1.025,0,0,0
5.2,0,28.8889,2.835,0.631,0.891,0,0,0
5.33,0,29.3056,2.923,0.58,1.038,0,0,0
5.389,0,29.3056,2.894,0.634,0.957,0,0,0
5.324,0,28.0556,2.954,0.605,0.916,0,0,0
4.652,0,27.7778,2.263,0.623,0.972,0,0,0
9.702,0,30.2778,3.963,1.953,2.868,0,0,0
5.081,0,29.4444,2.678,0.636,0.907,0,0,0
5.233,0,30.6944,2.91,0.622,0.867,0,0,0
5.231,0,30.2778,2.804,0.596,0.948,0,0,0
5.141,0,30,2.762,0.633,0.859,0,0,0
5.312,0,30.5556,2.915,0.601,0.933,0,0,0
5.184,0,29.4444,2.79,0.594,0.972,0,0,0
5.25,0,29.8611,2.863,0.634,0.885,0,0,0
5.019,0,29.8611,2.732,0.575,0.94,0,0,0
5.154,0,29.5833,2.822,0.607,0.916,0,0,0
9.059,0,29.4444,3.495,1.865,2.861,0,0,0
5.325,0,29.1667,2.836,0.642,0.958,0,0,0
5.005,0,27.7778,2.648,0.614,0.942,0,0,0
5.381,0,27.9167,2.79,0.62,1.128,0,0,0
9.145,0,29.1667,4.049,2.037,2.214,0,0,0
5.358,0,29.0278,2.933,0.632,0.899,0,0,0
5.369,0,28.6111,2.992,0.608,0.925,0,0,0
5.019,0,27.3611,2.689,0.632,0.94,0,0,0
10.053,0,27.0833,3.005,2.014,4.103,0,0,0
5.127,0,28.75,2.746,0.633,0.887,0,0,0
5.096,0,27.6389,2.69,0.626,0.945,0,0,0
5.253,0,26.8056,2.686,0.646,1.016,0,0,0
5.292,0,25.9722,2.872,0.614,0.889,0,0,0
5.039,0,26.9444,2.559,0.619,1.037,0,0,0
5.016,0,27.0833,2.651,0.605,0.918,0,0,0
4.843,0,26.3889,2.518,0.616,0.869,0,0,0
9.812,0,27.7778,2.594,2.038,4.278,0,0,0
4.927,0,27.2222,2.506,0.63,0.941,0,0,0
4.713,0,29.0278,2.409,0.648,0.865,0,0,0
4.75,0,29.3056,2.5,0.617,0.814,0,0,0
4.904,0,29.1667,2.561,0.618,0.875,0,0,0
4.883,0,28.8889,2.534,0.616,0.903,0,0,0
10.383,0,28.3333,3.423,1.948,3.698,0,0,0
5.066,0,28.8889,2.414,0.636,1.047,0,0,0
4.974,0,29.0278,2.638,0.63,0.882,0,0,0
5.366,0,32.7778,2.859,0.619,0.978,0,0,0
5.074,0,28.0556,2.611,0.623,0.983,0,0,0
11.89,0,26.5278,6.834,0.715,2.924,0,0,0
5.541,0,26.5278,3.056,0.641,0.945,0,0,0
5.493,0,27.6389,2.885,0.632,1.106,0,0,0
5.299,0,28.3333,2.785,0.622,0.978,0,0,0
5.321,0,27.9167,2.736,0.633,1.029,0,0,0
5.469,0,27.7778,2.929,0.622,0.986,0,0,0
5.529,0,28.3333,3.084,0.611,0.951,0,0,0
5.18,0,28.4722,2.71,0.633,0.912,0,0,0
5.186,0,29.1667,2.716,0.597,1.013,0,0,0
5.287,0,30.2778,2.674,0.617,1.09,0,0,0
5.381,0,31.1111,2.676,0.645,1.041,0,0,0
5.378,0,30.2778,2.839,0.616,1.001,0,0,0
5.608,0,31.3889,2.993,0.617,1.102,0,0,0
5.533,0,31.3889,2.843,0.641,1.02,0,0,0
5.283,0,32.6389,2.865,0.63,0.913,0,0,0
5.181,0,33.75,2.791,0.615,0.911,0,0,0
5.127,0,33.1944,2.727,0.632,0.87,0,0,0
5.022,0,33.3333,2.599,0.612,0.929,0,0,0
5.079,0,33.0556,2.757,0.631,0.865,0,0,0
9.229,0,33.3333,3.361,2.096,2.801,0,0,0
5.036,0,34.0278,2.646,0.643,0.881,0,0,0
4.798,0,34.0278,2.423,0.634,0.877,0,0,0
4.74,0,32.7778,2.487,0.621,0.825,0,0,0
4.775,0,32.9167,2.592,0.603,0.799,0,0,0
4.812,0,32.6389,2.564,0.637,0.799,0,0,0
10.125,0,32.6389,3.281,1.933,4.045,0,0,0
5.183,0,32.7778,2.487,0.632,1.224,0,0,0
4.708,0,32.5,2.491,0.616,0.824,0,0,0
4.648,0,31.9444,2.294,0.624,0.916,0,0,0
5.004,0,32.5,2.607,0.648,0.965,0,0,0
9.526,0,34.0278,2.912,1.936,3.798,0,0,0
5.164,0,34.8611,2.751,0.631,0.941,0,0,0
5.652,0,34.7222,3.249,0.616,0.932,0,0,0
5.214,0,34.4444,2.842,0.593,0.983,0,0,0
5.33,0,35,2.938,0.617,0.889,0,0,0
5.367,0,35.1389,2.904,0.651,0.983,0,0,0
5.536,0,34.8611,2.992,0.627,1.025,0,0,0
5.532,0,35,2.762,0.764,1.028,0,0,0
5.262,0,34.4444,2.769,0.628,0.956,0,0,0
5.642,0,34.7222,3.166,0.609,0.993,0,0,0
5.499,0,34.7222,2.882,0.638,1.025,0,0,0
5.458,0,36.5278,2.936,0.656,0.951,0,0,0
5.336,0,39.1667,2.969,0.602,0.957,0,0,0
5.481,0,38.6111,2.944,0.632,1.019,0,0,0
5.343,0,38.6111,2.957,0.583,0.965,0,0,0
5.26,0,38.4722,2.808,0.636,1.008,0,0,0
5.356,0,38.6111,2.814,0.639,0.945,0,0,0
5.206,0,37.0833,2.797,0.622,0.948,0,0,0
5.367,0,36.5278,2.925,0.619,0.947,0,0,0
5.322,0,35.2778,2.78,0.63,0.987,0,0,0
5.159,0,37.3611,2.747,0.631,0.913,0,0,0
5.391,0,37.2222,2.886,0.62,1.06,0,0,0
5.188,0,38.8889,2.732,0.659,0.891,0,0,0
5.125,0,37.9167,2.801,0.607,0.919,0,0,0
5.139,0,36.5278,2.745,0.639,0.964,0,0,0
5.104,0,37.6389,2.675,0.628,0.943,0,0,0
5.304,0,39.1667,2.746,0.641,0.952,0,0,0
4.932,0,36.3889,2.52,0.621,0.944,0,0,0
9.887,0,35,3.008,1.874,4.193,0,0,0
4.879,0,34.3056,2.499,0.631,0.912,0,0,0
4.831,0,39.3056,2.542,0.623,0.856,0,0,0
4.797,0,38.0556,2.503,0.619,0.862,0,0,0
4.831,0,38.8889,2.644,0.619,0.811,0,0,0
4.989,0,38.6111,2.681,0.618,0.866,0,0,0
10.867,0,37.9167,3.289,2.002,4.756,0,0,0
5.195,0,37.7778,2.879,0.653,0.839,0,0,0
5.086,0,38.0556,2.712,0.635,0.973,0,0,0
4.924,0,37.0833,2.577,0.623,0.943,0,0,0
8.77,0,37.2222,2.697,1.089,4.203,0,0,0
4.746,0,37.6389,2.447,0.636,0.839,0,0,0
4.682,0,37.2222,2.404,0.622,0.85,0,0,0
5.04,0,37.0833,2.631,0.641,0.936,0,0,0
5.111,0,39.8611,2.641,0.586,1.064,0,0,0
8.4,0,33.4722,2.816,2.016,2.745,0,0,0
4.94,0,38.1944,2.532,0.633,0.934,0,0,0
5.438,0,40.2778,3.126,0.607,0.891,0,0,0
5.363,0,40,2.886,0.658,1.01,0,0,0
9.3,0,38.6111,3.522,2.017,2.923,0,0,0
5.054,0,37.9167,2.602,0.632,0.986,0,0,0
5.097,0,37.3611,2.793,0.633,0.896,0,0,0
5.03,0,38.0556,2.686,0.63,0.919,0,0,0
4.908,0,37.7778,2.636,0.621,0.914,0,0,0
9.679,0,38.4722,3.658,1.946,3.251,0,0,0
5.094,0,37.0833,2.6,0.632,1.075,0,0,0
4.36,0,35.5556,2.122,0.608,0.923,0,0,0
4.965,0,37.0833,2.757,0.617,0.826,0,0,0
4.711,0,36.1111,2.437,0.617,0.833,0,0,0
9.338,0,39.4444,2.714,1.91,3.908,0,0,0
4.678,0,37.7778,2.411,0.641,0.84,0,0,0
4.654,0,35.8333,2.444,0.618,0.823,0,0,0
4.626,0,35.5556,2.381,0.626,0.831,0,0,0
4.871,0,37.7778,2.505,0.624,0.89,0,0,0
4.827,0,35.5556,2.563,0.585,0.87,0,0,0
9.929,0,38.1944,3.214,1.876,3.984,0,0,0
4.548,0,35.5556,2.235,0.615,0.863,0,0,0
4.748,0,35.1389,2.544,0.62,0.814,0,0,0
5.134,0,36.1111,2.525,0.642,1.199,0,0,0
4.995,0,35.4167,2.632,0.629,0.924,0,0,0
9.856,0,37.5,2.928,2.086,4.027,0,0,0
4.986,0,37.0833,2.738,0.617,0.833,0,0,0
4.774,0,38.75,2.533,0.624,0.841,0,0,0
5.335,0,37.9167,2.53,0.803,0.915,0,0,0
4.75,0,36.9444,2.506,0.634,0.83,0,0,0
10.007,0,39.3056,2.702,1.822,4.622,0,0,0
4.785,0,37.6389,2.487,0.621,0.87,0,0,0
4.821,0,37.6389,2.602,0.618,0.827,0,0,0
4.596,0,35.8333,2.325,0.621,0.812,0,0,0
4.565,0,35.8333,2.306,0.671,0.865,0,0,0
4.524,0,35.6944,2.298,0.617,0.836,0,0,0
10.515,0,35.4167,7.068,0.663,1.966,0,0,0
4.974,0,34.0278,2.65,0.631,0.855,0,0,0
4.676,0,36.5278,2.429,0.619,0.862,0,0,0
4.586,0,36.3889,2.386,0.588,0.862,0,0,0
4.481,0,37.2222,2.334,0.621,0.802,0,0,0
4.413,0,37.6389,2.224,0.617,0.834,0,0,0
8.693,0,37.0833,2.932,1.87,3.101,0,0,0
4.601,0,37.9167,2.308,0.65,0.877,0,0,0
4.855,0,36.25,2.576,0.621,0.839,0,0,0
4.436,0,36.9444,2.213,0.628,0.814,0,0,0
4.875,0,37.2222,2.534,0.621,0.948,0,0,0
4.777,0,36.5278,2.51,0.586,0.903,0,0,0
9.577,0,34.4444,2.853,1.868,4.012,0,0,0
4.767,0,34.5833,2.435,0.632,0.853,0,0,0
4.828,0,35.2778,2.549,0.616,0.842,0,0,0
5.045,0,34.4444,2.439,0.848,0.962,0,0,0
5.216,0,35.5556,2.858,0.621,0.852,0,0,0
10.605,0,37.0833,3.03,1.57,5.243,0,0,0
5.306,0,33.75,2.973,0.635,0.873,0,0,0
5.552,0,32.9167,3.075,0.728,0.917,0,0,0
5.278,0,35,2.875,0.632,0.944,0,0,0
5.383,0,35.2778,2.932,0.637,0.918,0,0,0
5.405,0,33.75,2.811,0.903,0.927,0,0,0
5.404,0,34.7222,2.94,0.584,1.059,0,0,0
5.068,0,37.9167,2.756,0.632,0.873,0,0,0
4.545,0,33.3333,2.356,0.623,0.801,0,0,0
5.201,0,33.1944,2.808,0.647,0.905,0,0,0
4.941,0,32.9167,2.698,0.619,0.841,0,0,0
9.206,0,33.4722,3.508,2.034,2.826,0,0,0
4.61,0,33.0556,2.341,0.631,0.866,0,0,0
4.674,0,30.8333,2.41,0.608,0.885,0,0,0
4.504,0,27.0833,2.3,0.618,0.82,0,0,0
4.665,0,26.9444,2.353,0.619,0.818,0,0,0
4.533,0,27.0833,2.344,0.637,0.874,0,0,0
9.778,0,27.0833,3,1.863,4.074,0,0,0
4.771,0,25.5556,2.41,0.636,0.916,0,0,0
4.767,0,24.7222,2.454,0.622,0.843,0,0,0
4.866,0,25.9722,2.477,0.623,0.93,0,0,0
4.686,0,26.8056,2.398,0.642,0.864,0,0,0
4.865,0,26.8056,2.617,0.619,0.834,0,0,0
9.722,0,27.0833,3.027,1.88,4.01,0,0,0
4.842,0,27.0833,2.499,0.631,0.898,0,0,0
4.828,0,25.8333,2.266,0.62,1.176,0,0,0
4.672,0,26.1111,2.458,0.633,0.83,0,0,0
4.557,0,25.9722,2.307,0.616,0.825,0,0,0
4.741,0,26.5278,2.428,0.617,0.909,0,0,0
10.69,0,27.5,3.204,1.958,4.729,0,0,0
5.018,0,26.1111,2.433,0.94,0.859,0,0,0
4.84,0,26.5278,2.49,0.62,0.9,0,0,0
4.666,0,25.9722,2.43,0.581,0.891,0,0,0
4.742,0,25.8333,2.353,0.62,0.965,0,0,0
5.025,0,28.0556,2.687,0.622,0.907,0,0,0
9.687,0,26.25,2.9,1.906,4.107,0,0,0
4.709,0,26.5278,2.348,0.64,0.868,0,0,0
4.797,0,26.5278,2.503,0.617,0.869,0,0,0
4.726,0,27.2222,2.427,0.623,0.859,0,0,0
5.056,0,27.2222,2.73,0.618,0.919,0,0,0
4.648,0,26.25,2.314,0.644,0.904,0,0,0
8.38,0,26.5278,2.696,1.773,3.074,0,0,0
4.771,0,26.5278,2.423,0.634,0.865,0,0,0
4.697,0,26.8056,2.431,0.62,0.848,0,0,0
4.81,0,26.5278,2.224,0.617,0.918,0,0,0
4.648,0,25.2778,2.318,0.606,0.931,0,0,0
5.029,0,26.9444,2.711,0.616,0.858,0,0,0
10.642,0,26.25,3.107,1.823,4.857,0,0,0
4.544,0,24.5833,2.381,0.629,0.742,0,0,0
4.895,0,24.4444,2.554,0.626,0.898,0,0,0
4.444,0,23.8889,2.183,0.601,0.876,0,0,0
5.142,0,24.4444,2.575,0.62,1.115,0,0,0
9.202,0,24.8611,2.846,1.903,3.626,0,0,0
4.988,0,25,2.408,0.831,0.902,0,0,0
4.698,0,24.5833,2.303,0.617,0.931,0,0,0
4.688,0,25.4167,2.468,0.621,0.828,0,0,0
4.825,0,25.8333,2.499,0.617,0.907,0,0,0
4.798,0,25.4167,2.385,0.595,0.995,0,0,0
8.537,0,25.8333,2.967,2.052,2.666,0,0,0
4.897,0,26.6667,2.522,0.633,0.869,0,0,0
4.831,0,25.6944,2.56,0.629,0.853,0,0,0
4.968,0,25.5556,2.674,0.642,0.868,0,0,0
4.933,0,26.5278,2.514,0.628,0.923,0,0,0
4.861,0,26.9444,2.4,0.622,0.978,0,0,0
12.715,0,24.3056,2.746,1.851,7.27,0,0,0
5.079,0,24.5833,2.599,0.629,0.956,0,0,0
5.35,0,26.8056,2.946,0.599,1.005,0,0,0
5.308,0,23.8889,2.743,0.621,0.989,0,0,0
5.098,0,24.8611,2.545,0.658,1.002,0,0,0
5.091,0,25.6944,2.588,0.621,0.999,0,0,0
5.054,0,28.0556,2.725,0.603,0.908,0,0,0
10.084,0,28.4722,3.833,1.898,3.441,0,0,0
4.907,0,22.5,2.43,0.636,0.943,0,0,0
4.933,0,25.2778,2.564,0.614,0.921,0,0,0
5.109,0,24.8611,2.726,0.623,0.909,0,0,0
5.071,0,24.5833,2.656,0.624,0.981,0,0,0
8.618,0,27.5,4.205,2.086,1.229,0,0,0
4.977,0,25.9722,2.675,0.634,0.848,0,0,0
4.979,0,25.9722,2.552,0.627,0.959,0,0,0
4.929,0,26.3889,2.406,0.623,0.899,0,0,0
5.201,0,30.2778,2.816,0.62,0.895,0,0,0
11.441,0,30.4167,7.143,0.696,2.226,0,0,0
4.941,0,29.0278,2.558,0.633,0.875,0,0,0
5.01,0,29.4444,2.577,0.615,0.951,0,0,0
5.109,0,29.4444,2.72,0.653,0.914,0,0,0
5.605,0,28.6111,2.934,0.647,1.085,0,0,0
5.145,0,27.6389,2.737,0.634,0.887,0,0,0
5.254,0,28.75,2.716,0.617,1.056,0,0,0
5.146,0,28.1944,2.563,0.619,1.105,0,0,0
5.108,0,26.6667,2.582,0.636,0.98,0,0,0
5.278,0,25.9722,2.828,0.617,1.027,0,0,0
5.099,0,24.8611,2.744,0.628,0.908,0,0,0
5.437,0,25.6944,2.886,0.632,1.001,0,0,0
5.549,0,25.9722,2.979,0.773,0.923,0,0,0
4.828,0,25.4167,2.455,0.598,0.947,0,0,0
10.361,0,28.8889,3.292,1.751,4.421,0,0,0
4.988,0,28.75,2.496,0.63,1.047,0,0,0
5.188,0,29.4444,2.59,0.629,1.031,0,0,0
5.305,0,28.8889,2.764,0.631,1.029,0,0,0
9.567,0,28.3333,3.713,1.983,2.448,0,0,0
4.977,0,27.3611,2.466,0.634,1.018,0,0,0
5.293,0,27.9167,2.762,0.631,1.038,0,0,0
4.946,0,28.6111,2.621,0.588,0.948,0,0,0
5.14,0,28.0556,2.749,0.603,0.941,0,0,0
5.54,0,26.8056,2.751,0.638,1.22,0,0,0
5.075,0,26.6667,2.699,0.623,0.923,0,0,0
5.114,0,28.3333,2.772,0.62,0.87,0,0,0
8.554,0,29.1667,3.048,1.942,2.744,0,0,0
4.921,0,28.0556,2.466,0.632,0.873,0,0,0
4.934,0,28.0556,2.593,0.618,0.883,0,0,0
5.249,0,28.0556,2.793,0.644,0.966,0,0,0
4.836,0,25.1389,2.532,0.623,0.863,0,0,0
10.002,0,25.5556,3.29,1.892,3.995,0,0,0
4.774,0,27.5,2.35,0.626,0.967,0,0,0
4.913,0,26.1111,2.567,0.608,0.902,0,0,0
5.168,0,25.8333,2.496,0.626,0.892,0,0,0
5.065,0,26.3889,2.719,0.58,0.938,0,0,0
10.177,0,27.3611,5.832,1.231,2.237,0,0,0
4.845,0,28.1944,2.46,0.637,0.894,0,0,0
5.51,0,26.9444,2.905,0.63,0.907,0,0,0
5.165,0,27.7778,2.822,0.623,0.871,0,0,0
10.126,0,27.9167,3.226,1.977,4.077,0,0,0
5.036,0,28.4722,2.566,0.633,0.897,0,0,0
5.386,0,27.2222,2.933,0.636,0.985,0,0,0
4.842,0,26.3889,2.507,0.626,0.88,0,0,0
4.773,0,27.2222,2.355,0.62,0.944,0,0,0
10.489,0,27.2222,3.016,1.855,4.818,0,0,0
4.975,0,27.2222,2.557,0.627,0.914,0,0,0
4.692,0,28.3333,2.343,0.621,0.884,0,0,0
5.028,0,25.2778,2.641,0.619,0.929,0,0,0
4.759,0,25,2.374,0.636,0.893,0,0,0
4.943,0,25.2778,2.621,0.619,0.868,0,0,0
9.706,0,24.3056,2.679,1.884,4.287,0,0,0
4.876,0,27.7778,2.533,0.637,0.873,0,0,0
4.847,0,26.6667,2.457,0.617,0.923,0,0,0
