Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.378,0,35.8333,2.665,1.523,4.416,0,0,0
4.627,0,37.0833,2.392,0.64,0.85,0,0,0
4.732,0,35.4167,2.499,0.624,0.831,0,0,0
4.56,0,35.8333,2.359,0.618,0.805,0,0,0
4.675,0,38.1944,2.441,0.623,0.832,0,0,0
5.364,0,40,3.053,0.704,0.87,0,0,0
4.892,0,39.0278,2.329,0.635,1.112,0,0,0
4.92,0,37.3611,2.293,0.957,0.892,0,0,0
4.395,0,39.1667,2.199,0.623,0.826,0,0,0
4.674,0,39.0278,2.343,0.62,0.802,0,0,0
4.586,0,39.1667,2.402,0.618,0.785,0,0,0
9.094,0,38.1944,2.732,1.592,3.959,0,0,0
4.727,0,39.4444,2.432,0.634,0.889,0,0,0
4.61,0,39.0278,2.302,0.712,0.862,0,0,0
4.606,0,38.6111,2.421,0.628,0.799,0,0,0
4.948,0,37.2222,2.656,0.618,0.857,0,0,0
4.37,0,37.0833,2.07,0.617,0.968,0,0,0
10.2,0,37.9167,2.774,1.899,4.709,0,0,0
4.747,0,37.5,2.537,0.634,0.81,0,0,0
4.635,0,37.3611,2.448,0.616,0.82,0,0,0
5.06,0,37.5,2.702,0.622,0.847,0,0,0
5.088,0,37.7778,2.806,0.644,0.878,0,0,0
9.653,0,38.1944,2.668,1.761,4.406,0,0,0
4.747,0,37.9167,2.376,0.647,0.918,0,0,0
4.586,0,35,2.327,0.625,0.877,0,0,0
5.05,0,34.3056,2.761,0.619,0.848,0,0,0
5.446,0,35.4167,3.063,0.619,0.966,0,0,0
10.142,0,37.3611,2.928,1.846,4.565,0,0,0
5.092,0,36.8056,2.751,0.644,0.869,0,0,0
4.94,0,36.3889,2.614,0.588,0.928,0,0,0
5.06,0,37.9167,2.761,0.619,0.877,0,0,0
4.591,0,37.6389,2.368,0.617,0.845,0,0,0
11.268,0,35,3.574,1.97,4.485,0,0,0
5.495,0,33.8889,3.016,0.637,0.988,0,0,0
4.982,0,37.5,2.415,0.615,1.178,0,0,0
4.829,0,35.5556,2.6,0.618,0.823,0,0,0
4.809,0,34.1667,2.56,0.619,0.826,0,0,0
9.283,0,34.5833,4.163,1.96,2.261,0,0,0
5.162,0,35.5556,2.763,0.666,0.885,0,0,0
5.476,0,35.1389,2.822,0.623,0.963,0,0,0
4.874,0,35,2.58,0.615,0.88,0,0,0
9.385,0,33.75,3.681,1.986,2.821,0,0,0
5.097,0,33.6111,2.651,0.636,0.927,0,0,0
4.96,0,34.7222,2.634,0.623,0.864,0,0,0
4.74,0,31.8056,2.363,0.62,0.929,0,0,0
4.962,0,32.9167,2.507,0.603,0.899,0,0,0
9.136,0,32.7778,3.195,1.851,3.166,0,0,0
4.423,0,31.1111,2.133,0.633,0.85,0,0,0
4.678,0,32.5,2.419,0.616,0.842,0,0,0
5.479,0,33.8889,3.193,0.63,0.899,0,0,0
4.679,0,32.9167,2.395,0.622,0.828,0,0,0
9.305,0,32.5,3.137,1.973,3.397,0,0,0
4.709,0,31.8056,2.347,0.658,0.875,0,0,0
4.518,0,30.8333,2.318,0.617,0.825,0,0,0
4.626,0,30.6944,2.421,0.614,0.825,0,0,0
4.72,0,30.4167,2.384,0.62,0.931,0,0,0
4.721,0,30,2.475,0.575,0.901,0,0,0
8.512,0,30.1389,2.615,1.661,3.435,0,0,0
4.842,0,30,2.536,0.639,0.837,0,0,0
4.886,0,30.5556,2.618,0.624,0.836,0,0,0
4.795,0,30.9722,2.533,0.629,0.857,0,0,0
4.927,0,31.25,2.634,0.643,0.85,0,0,0
4.737,0,30.9722,2.381,0.717,0.836,0,0,0
9.683,0,31.1111,2.798,1.85,4.167,0,0,0
4.916,0,30.5556,2.537,0.659,0.855,0,0,0
4.877,0,31.1111,2.511,0.634,0.907,0,0,0
4.969,0,30.9722,2.608,0.625,0.897,0,0,0
4.925,0,31.8056,2.644,0.622,0.839,0,0,0
4.934,0,31.25,2.551,0.62,0.916,0,0,0
10.315,0,31.9444,2.778,1.758,4.874,0,0,0
4.883,0,31.8056,2.559,0.637,0.886,0,0,0
4.445,0,30,2.216,0.614,0.832,0,0,0
4.729,0,31.3889,2.446,0.616,0.861,0,0,0
4.88,0,33.0556,2.502,0.633,0.935,0,0,0
4.702,0,34.3056,2.399,0.606,0.892,0,0,0
10.559,0,33.75,2.825,1.841,4.594,0,0,0
4.642,0,32.3611,2.376,0.637,0.84,0,0,0
4.87,0,32.3611,2.495,0.618,0.937,0,0,0
4.653,0,31.8056,2.374,0.601,0.887,0,0,0
4.786,0,30.5556,2.5,0.621,0.843,0,0,0
4.849,0,32.0833,2.558,0.619,0.847,0,0,0
10.313,0,32.7778,2.786,1.909,4.857,0,0,0
4.806,0,32.9167,2.52,0.638,0.849,0,0,0
4.82,0,32.5,2.432,0.629,0.947,0,0,0
4.828,0,33.1944,2.525,0.623,0.853,0,0,0
4.725,0,31.9444,2.468,0.626,0.783,0,0,0
4.9,0,31.9444,2.498,0.651,0.914,0,0,0
10.303,0,33.0556,3.34,1.824,4.348,0,0,0
5.165,0,33.1944,2.722,0.633,0.966,0,0,0
4.882,0,33.6111,2.543,0.627,0.92,0,0,0
4.808,0,33.8889,2.545,0.62,0.838,0,0,0
4.939,0,33.75,2.606,0.625,0.861,0,0,0
9.593,0,34.0278,3.365,1.892,3.437,0,0,0
5.002,0,34.1667,2.544,0.635,0.954,0,0,0
4.907,0,33.4722,2.552,0.6,0.909,0,0,0
4.912,0,34.1667,2.541,0.62,0.898,0,0,0
5.002,0,34.1667,2.553,0.624,0.95,0,0,0
4.796,0,32.6389,2.429,0.624,0.902,0,0,0
9.607,0,31.9444,3.393,1.831,3.52,0,0,0
4.829,0,31.9444,2.415,0.629,0.941,0,0,0
4.776,0,34.1667,2.46,0.599,0.926,0,0,0
4.991,0,34.0278,2.646,0.615,0.901,0,0,0
5.365,0,33.6111,2.718,0.616,1.158,0,0,0
9.639,0,34.5833,4.142,2.082,2.524,0,0,0
5.025,0,37.0833,2.657,0.629,0.892,0,0,0
4.925,0,37.7778,2.592,0.617,0.882,0,0,0
4.828,0,38.0556,2.502,0.622,0.892,0,0,0
5.172,0,36.1111,2.805,0.619,0.928,0,0,0
9.277,0,36.8056,4.301,1.953,2.099,0,0,0
5.29,0,37.2222,2.874,0.626,0.898,0,0,0
5.349,0,34.5833,2.915,0.61,1.03,0,0,0
5.566,0,34.4444,2.997,0.616,1.038,0,0,0
5.077,0,33.6111,2.602,0.643,0.945,0,0,0
5.176,0,34.1667,2.835,0.616,0.906,0,0,0
5.318,0,30.8333,2.871,0.629,0.905,0,0,0
8.889,0,31.5278,3.719,2.056,2.225,0,0,0
5.304,0,32.5,2.844,0.623,0.983,0,0,0
5.45,0,32.6389,2.894,0.61,1.055,0,0,0
5.519,0,36.1111,2.752,0.623,1.209,0,0,0
5.34,0,36.9444,2.749,0.644,0.874,0,0,0
5.458,0,34.5833,2.909,0.626,1.068,0,0,0
5.241,0,34.7222,2.842,0.623,0.896,0,0,0
5.034,0,31.5278,2.624,0.636,0.885,0,0,0
5.75,0,35.5556,3.241,0.626,0.964,0,0,0
5.093,0,34.3056,2.706,0.618,0.916,0,0,0
10.337,0,37.9167,3.559,1.928,4.017,0,0,0
5.006,0,34.8611,2.685,0.624,0.852,0,0,0
4.665,0,37.0833,2.413,0.617,0.85,0,0,0
5.584,0,36.1111,2.612,0.619,1.528,0,0,0
5.406,0,35.2778,3.008,0.62,0.994,0,0,0
5.188,0,35,2.72,0.637,0.963,0,0,0
5.132,0,35.9722,2.79,0.623,0.913,0,0,0
5.804,0,35.9722,3.442,0.607,0.953,0,0,0
5.574,0,35.1389,3.116,0.632,0.927,0,0,0
5.814,0,34.5833,3.468,0.604,0.912,0,0,0
4.986,0,34.1667,2.626,0.636,0.929,0,0,0
10.938,0,32.5,7.081,0.719,2.302,0,0,0
5.22,0,32.9167,2.908,0.637,0.854,0,0,0
5.431,0,33.1944,3.054,0.596,0.961,0,0,0
5.939,0,32.2222,3.054,0.627,1.361,0,0,0
5.433,0,32.7778,2.933,0.626,1.021,0,0,0
5.347,0,33.6111,2.853,0.619,1.015,0,0,0
5.463,0,33.75,3.071,0.62,0.973,0,0,0
6.051,0,33.75,3.543,0.592,0.986,0,0,0
5.628,0,34.0278,3.098,0.636,1.007,0,0,0
5.227,0,34.1667,2.872,0.62,0.898,0,0,0
5.177,0,34.3056,2.702,0.632,0.912,0,0,0
5.009,0,35,2.697,0.607,0.893,0,0,0
5.163,0,35.5556,2.743,0.617,0.983,0,0,0
10.973,0,34.8611,7.034,0.665,2.405,0,0,0
5.763,0,34.7222,3.199,0.633,0.963,0,0,0
5.274,0,34.1667,2.796,0.629,1.009,0,0,0
5.56,0,34.4444,2.81,0.754,1.075,0,0,0
5.471,0,32.5,3,0.61,0.944,0,0,0
5.652,0,35.5556,3.069,0.631,1.047,0,0,0
5.243,0,35,2.874,0.633,0.923,0,0,0
5.38,0,35.5556,2.801,0.642,1.029,0,0,0
5.383,0,34.3056,2.82,0.759,0.948,0,0,0
5.373,0,34.1667,2.919,0.585,1.014,0,0,0
5.486,0,37.9167,2.911,0.636,0.93,0,0,0
5.259,0,36.25,2.715,0.696,1.013,0,0,0
5.846,0,34.0278,3.043,0.711,1.217,0,0,0
5.954,0,32.3611,3.374,0.6,1.049,0,0,0
6.15,0,39.4444,3.594,0.591,1.013,0,0,0
4.916,0,37.3611,2.63,0.615,0.889,0,0,0
10.481,0,33.8889,3.949,2.041,3.583,0,0,0
5.656,0,33.4722,3.093,0.631,0.997,0,0,0
5.732,0,33.4722,3.035,0.623,1.119,0,0,0
5.879,0,33.75,3.168,0.632,1.178,0,0,0
5.782,0,33.3333,3.079,0.66,1.046,0,0,0
5.468,0,36.6667,2.959,0.632,0.977,0,0,0
6.548,0,30.9722,3.415,0.635,1.549,0,0,0
5.655,0,31.3889,3.022,0.647,1.052,0,0,0
5.777,0,28.8889,3.09,0.72,1.03,0,0,0
5.29,0,30.2778,2.836,0.593,0.997,0,0,0
5.463,0,29.0278,2.822,0.641,0.946,0,0,0
5.099,0,28.3333,2.67,0.598,0.985,0,0,0
5.493,0,27.2222,2.798,0.735,1.038,0,0,0
5.355,0,27.9167,2.936,0.636,0.927,0,0,0
5.331,0,27.9167,2.751,0.626,1.032,0,0,0
5.123,0,27.9167,2.735,0.621,0.909,0,0,0
5.319,0,29.4444,2.782,0.643,0.919,0,0,0
5.564,0,32.7778,3.066,0.615,1.089,0,0,0
5.51,0,32.6389,3.013,0.589,1.05,0,0,0
5.665,0,30.6944,3.116,0.632,0.92,0,0,0
5.512,0,30.1389,2.887,0.581,1.196,0,0,0
5.2,0,30.5556,2.664,0.628,1.014,0,0,0
5.667,0,30.2778,3.141,0.631,0.983,0,0,0
5.415,0,29.8611,2.826,0.63,1.058,0,0,0
5.09,0,28.0556,2.851,0.634,0.749,0,0,0
5.371,0,28.8889,2.899,0.631,0.906,0,0,0
5.076,0,28.3333,2.786,0.606,0.864,0,0,0
5.434,0,29.5833,2.909,0.619,1.009,0,0,0
9.013,0,29.0278,5.684,1.36,1.099,0,0,0
5.467,0,29.0278,2.936,0.624,0.999,0,0,0
5.43,0,28.0556,2.941,0.618,0.947,0,0,0
5.67,0,30,3.19,0.604,0.984,0,0,0
5.542,0,32.3611,3.047,0.638,0.928,0,0,0
5.399,0,30.5556,2.894,0.626,1.009,0,0,0
5.514,0,30.5556,2.891,0.633,1.081,0,0,0
5.526,0,30.6944,3.043,0.642,0.878,0,0,0
5.219,0,31.25,2.873,0.588,0.942,0,0,0
4.939,0,29.5833,2.64,0.629,0.897,0,0,0
10.418,0,29.7222,3.554,2.007,3.956,0,0,0
5.23,0,30.9722,2.833,0.633,0.887,0,0,0
5.055,0,30.9722,2.71,0.624,0.924,0,0,0
4.849,0,30,2.531,0.609,0.883,0,0,0
4.93,0,28.0556,2.566,0.625,0.879,0,0,0
9.402,0,29.5833,3.355,1.996,3.169,0,0,0
5.016,0,28.1944,2.477,0.716,0.985,0,0,0
4.81,0,28.0556,2.451,0.622,0.901,0,0,0
4.576,0,29.0278,2.364,0.622,0.82,0,0,0
4.641,0,28.8889,2.347,0.62,0.889,0,0,0
4.719,0,29.0278,2.415,0.622,0.891,0,0,0
10.765,0,29.1667,3.233,1.92,4.787,0,0,0
4.887,0,30,2.498,0.632,0.846,0,0,0
4.614,0,29.1667,2.336,0.62,0.861,0,0,0
5.091,0,29.7222,2.691,0.621,0.935,0,0,0
5.082,0,29.8611,2.802,0.619,0.842,0,0,0
4.959,0,30,2.625,0.639,0.89,0,0,0
4.858,0,30.4167,2.582,0.633,0.871,0,0,0
4.832,0,31.3889,2.553,0.628,0.874,0,0,0
4.502,0,31.3889,2.342,0.622,0.771,0,0,0
4.785,0,31.25,2.483,0.626,0.865,0,0,0
10.714,0,32.3611,3.743,1.984,4.186,0,0,0
4.594,0,32.6389,2.339,0.642,0.823,0,0,0
4.716,0,31.9444,2.211,0.63,1.101,0,0,0
4.449,0,31.25,2.234,0.622,0.83,0,0,0
4.608,0,31.25,2.302,0.622,0.926,0,0,0
4.677,0,31.8056,2.43,0.582,0.911,0,0,0
10.677,0,31.3889,2.91,1.866,5.099,0,0,0
4.846,0,32.0833,2.471,0.632,0.958,0,0,0
4.689,0,32.0833,2.366,0.623,0.844,0,0,0
4.933,0,32.2222,2.584,0.624,0.945,0,0,0
4.968,0,32.6389,2.706,0.622,0.847,0,0,0
4.734,0,33.6111,2.438,0.621,0.849,0,0,0
9.676,0,35.2778,3.453,1.981,3.325,0,0,0
4.695,0,33.75,2.391,0.632,0.898,0,0,0
4.657,0,32.9167,2.371,0.618,0.92,0,0,0
5.049,0,34.8611,2.768,0.617,0.856,0,0,0
4.764,0,34.0278,2.491,0.614,0.83,0,0,0
4.874,0,33.1944,2.598,0.628,0.879,0,0,0
9.866,0,32.6389,2.889,1.927,4.241,0,0,0
4.798,0,34.3056,2.521,0.628,0.845,0,0,0
4.581,0,33.4722,2.369,0.64,0.81,0,0,0
4.826,0,34.4444,2.464,0.619,0.913,0,0,0
4.668,0,35,2.433,0.618,0.853,0,0,0
4.789,0,34.5833,2.507,0.622,0.845,0,0,0
10.572,0,34.7222,3.148,1.864,4.744,0,0,0
4.871,0,34.1667,2.507,0.668,0.851,0,0,0
4.814,0,35.5556,2.555,0.619,0.855,0,0,0
4.756,0,35.4167,2.502,0.602,0.889,0,0,0
4.694,0,34.5833,2.43,0.627,0.833,0,0,0
4.988,0,35.4167,2.607,0.632,0.929,0,0,0
9.273,0,34.4444,3.133,1.755,3.57,0,0,0
4.918,0,35.4167,2.59,0.617,0.858,0,0,0
5.101,0,36.1111,2.537,0.618,1.148,0,0,0
4.701,0,33.75,2.52,0.584,0.873,0,0,0
5.149,0,34.0278,2.64,0.621,1.099,0,0,0
4.89,0,33.8889,2.531,0.635,0.864,0,0,0
5.029,0,34.7222,2.729,0.627,0.882,0,0,0
4.809,0,34.7222,2.504,0.619,0.89,0,0,0
4.979,0,38.1944,2.651,0.63,0.88,0,0,0
4.754,0,37.7778,2.45,0.633,0.876,0,0,0
9.568,0,37.6389,3.765,1.986,2.972,0,0,0
5.5,0,40.2778,3.035,0.639,0.905,0,0,0
5.281,0,39.3056,2.746,0.705,1.014,0,0,0
5.237,0,37.7778,2.733,0.726,0.964,0,0,0
5.267,0,37.6389,2.691,0.632,1.013,0,0,0
5.286,0,40,2.939,0.627,0.901,0,0,0
5.161,0,39.1667,2.898,0.586,0.908,0,0,0
5.062,0,38.75,2.692,0.64,0.867,0,0,0
5.129,0,39.1667,2.652,0.628,0.955,0,0,0
5.084,0,38.4722,2.716,0.62,0.917,0,0,0
5.309,0,38.3333,2.796,0.627,1.005,0,0,0
5.211,0,39.3056,2.678,0.644,0.954,0,0,0
5.4,0,38.3333,2.945,0.624,1.01,0,0,0
5.147,0,39.0278,2.78,0.602,0.942,0,0,0
5.221,0,39.7222,2.815,0.632,0.888,0,0,0
5.175,0,38.3333,2.819,0.612,0.936,0,0,0
5.012,0,36.8056,2.629,0.63,0.955,0,0,0
10.28,0,39.3056,3.787,2.016,3.627,0,0,0
5.21,0,39.1667,2.782,0.642,0.914,0,0,0
5.01,0,40,2.639,0.621,0.973,0,0,0
5.158,0,38.8889,2.841,0.616,0.893,0,0,0
8.591,0,39.7222,3.493,1.898,2.378,0,0,0
4.819,0,39.8611,2.577,0.638,0.85,0,0,0
4.84,0,39.3056,2.554,0.629,0.856,0,0,0
4.968,0,40.6944,2.738,0.621,0.832,0,0,0
5.281,0,40.8333,2.915,0.627,0.914,0,0,0
9.142,0,39.4444,6.069,1.133,1.078,0,0,0
5.736,0,41.3889,3.279,0.634,0.956,0,0,0
5.451,0,40.8333,3.148,0.628,0.862,0,0,0
5.483,0,40.8333,3.1,0.62,0.945,0,0,0
5.254,0,39.0278,2.808,0.658,0.885,0,0,0
5.246,0,40.1389,2.842,0.627,0.926,0,0,0
4.946,0,38.6111,2.709,0.622,0.806,0,0,0
9.341,0,39.0278,3.585,2.017,2.95,0,0,0
5.079,0,38.8889,2.705,0.638,0.875,0,0,0
5.119,0,39.7222,2.773,0.652,0.881,0,0,0
5.318,0,39.8611,2.659,0.62,1.2,0,0,0
8.867,0,39.3056,3.329,2.004,2.7,0,0,0
5.33,0,40.2778,2.95,0.601,0.966,0,0,0
5.366,0,40.5556,2.943,0.624,0.95,0,0,0
5.154,0,39.8611,2.848,0.624,0.889,0,0,0
5.185,0,39.7222,2.831,0.632,0.842,0,0,0
5.031,0,40.2778,2.762,0.608,0.893,0,0,0
5.064,0,40,2.728,0.627,0.878,0,0,0
10.241,0,39.0278,3.579,1.986,3.845,0,0,0
4.956,0,39.0278,2.675,0.637,0.821,0,0,0
4.852,0,39.0278,2.585,0.624,0.842,0,0,0
5.011,0,38.6111,2.699,0.626,0.871,0,0,0
5.114,0,37.9167,2.771,0.634,0.88,0,0,0
10.421,0,36.6667,3.313,1.895,4.357,0,0,0
5.214,0,36.8056,2.759,0.651,0.935,0,0,0
5.289,0,39.3056,2.815,0.629,1.086,0,0,0
5.057,0,38.8889,2.691,0.619,0.942,0,0,0
9.574,0,39.3056,4.084,1.624,2.97,0,0,0
5.313,0,37.7778,2.616,0.64,0.844,0,0,0
4.862,0,38.1944,2.591,0.618,0.89,0,0,0
4.94,0,37.7778,2.635,0.626,0.876,0,0,0
5.062,0,38.6111,2.806,0.621,0.871,0,0,0
5.207,0,38.4722,2.816,0.636,0.948,0,0,0
5.115,0,38.4722,2.842,0.627,0.844,0,0,0
5.256,0,37.9167,2.918,0.599,0.913,0,0,0
5.039,0,37.9167,2.669,0.64,0.856,0,0,0
4.911,0,37.9167,2.544,0.62,0.936,0,0,0
4.603,0,37.5,2.334,0.627,0.89,0,0,0
4.754,0,38.3333,2.447,0.602,0.914,0,0,0
4.765,0,37.7778,2.471,0.626,0.865,0,0,0
9.6,0,37.2222,3.686,1.912,3.175,0,0,0
5.201,0,36.1111,2.769,0.636,0.922,0,0,0
4.962,0,39.3056,2.702,0.62,0.871,0,0,0
5.311,0,39.3056,2.915,0.653,0.955,0,0,0
9.49,0,39.0278,5.929,1.2,1.438,0,0,0
4.937,0,37.6389,2.639,0.632,0.883,0,0,0
5.189,0,37.5,2.73,0.654,1.031,0,0,0
5.241,0,35.4167,2.771,0.628,1.067,0,0,0
9.155,0,36.25,4.279,2.132,1.955,0,0,0
5.085,0,35.1389,2.711,0.642,0.883,0,0,0
4.853,0,36.8056,2.577,0.617,0.893,0,0,0
4.809,0,37.9167,2.498,0.622,0.876,0,0,0
4.999,0,36.3889,2.59,0.622,0.968,0,0,0
8.28,0,37.2222,2.929,1.592,2.948,0,0,0
5.029,0,37.0833,2.587,0.636,0.917,0,0,0
4.983,0,38.0556,2.773,0.612,0.843,0,0,0
5.166,0,37.9167,2.961,0.621,0.807,0,0,0
5.08,0,37.5,2.885,0.622,0.838,0,0,0
5.328,0,37.5,3.023,0.635,0.826,0,0,0
5.245,0,37.5,2.968,0.603,0.934,0,0,0
5.022,0,37.0833,2.741,0.622,0.875,0,0,0
9.222,0,37.3611,2.873,1.712,3.794,0,0,0
4.91,0,37.2222,2.626,0.639,0.851,0,0,0
4.732,0,37.2222,2.518,0.621,0.807,0,0,0
4.862,0,37.2222,2.636,0.621,0.825,0,0,0
4.761,0,37.3611,2.527,0.628,0.882,0,0,0
5.175,0,36.3889,2.925,0.627,0.838,0,0,0
4.937,0,36.9444,2.572,0.634,0.908,0,0,0
4.83,0,36.6667,2.549,0.653,0.91,0,0,0
4.677,0,36.8056,2.465,0.622,0.826,0,0,0
4.637,0,36.8056,2.433,0.617,0.819,0,0,0
4.677,0,36.6667,2.33,0.625,0.923,0,0,0
10.917,0,36.5278,3.289,2,4.792,0,0,0
4.91,0,36.3889,2.522,0.633,0.895,0,0,0
5.378,0,36.25,2.958,0.627,0.866,0,0,0
5.226,0,38.1944,2.73,0.583,0.939,0,0,0
9.556,0,36.25,3.394,1.779,3.517,0,0,0
5.048,0,38.1944,2.783,0.632,0.839,0,0,0
4.726,0,37.9167,2.534,0.621,0.799,0,0,0
4.961,0,37.5,2.53,0.7,0.922,0,0,0
4.965,0,38.4722,2.684,0.615,0.849,0,0,0
4.745,0,36.6667,2.465,0.619,0.844,0,0,0
9.031,0,38.0556,2.89,1.857,3.491,0,0,0
4.982,0,38.4722,2.444,0.63,1.043,0,0,0
4.918,0,37.5,2.6,0.624,0.896,0,0,0
4.875,0,37.5,2.551,0.621,0.822,0,0,0
4.616,0,35.8333,2.428,0.614,0.807,0,0,0
4.582,0,36.1111,2.334,0.618,0.859,0,0,0
9.806,0,35.6944,2.981,2.004,3.967,0,0,0
4.858,0,36.6667,2.46,0.617,0.849,0,0,0
4.842,0,38.0556,2.514,0.62,0.846,0,0,0
4.629,0,38.0556,2.354,0.621,0.863,0,0,0
4.863,0,36.9444,2.538,0.617,0.913,0,0,0
4.926,0,39.8611,2.646,0.607,0.911,0,0,0
10.106,0,39.5833,3.336,1.931,4.008,0,0,0
4.804,0,37.9167,2.581,0.634,0.796,0,0,0
4.89,0,37.9167,2.499,0.622,0.911,0,0,0
4.734,0,36.25,2.495,0.631,0.835,0,0,0
4.895,0,35.8333,2.61,0.626,0.847,0,0,0
4.818,0,37.5,2.534,0.62,0.853,0,0,0
10.054,0,37.0833,2.759,1.77,4.725,0,0,0
4.698,0,36.9444,2.389,0.631,0.839,0,0,0
4.626,0,41.3889,2.428,0.624,0.834,0,0,0
4.487,0,41.1111,2.34,0.624,0.781,0,0,0
4.725,0,41.3889,2.494,0.619,0.822,0,0,0
4.807,0,39.4444,2.514,0.62,0.851,0,0,0
9.712,0,39.8611,4.222,2.095,2.557,0,0,0
5.101,0,36.9444,2.587,0.65,0.892,0,0,0
4.743,0,36.6667,2.381,0.616,0.93,0,0,0
4.792,0,36.9444,2.493,0.618,0.91,0,0,0
4.871,0,40.4167,2.566,0.617,0.849,0,0,0
10.175,0,38.1944,3.468,1.825,4.042,0,0,0
5.105,0,38.4722,2.689,0.625,0.936,0,0,0
4.921,0,37.0833,2.663,0.621,0.812,0,0,0
4.345,0,37.5,2.185,0.615,0.82,0,0,0
4.297,0,37.9167,2.202,0.588,0.81,0,0,0
8.634,0,37.6389,2.878,1.876,3.144,0,0,0
4.383,0,37.5,2.268,0.633,0.752,0,0,0
4.239,0,37.5,2.178,0.616,0.728,0,0,0
4.23,0,37.5,2.148,0.621,0.783,0,0,0
4.221,0,38.1944,2.106,0.603,0.823,0,0,0
4.212,0,38.0556,2.169,0.619,0.739,0,0,0
10.2,0,38.0556,2.558,1.395,5.527,0,0,0
4.774,0,37.5,2.152,0.637,0.853,0,0,0
4.46,0,37.0833,2.371,0.649,0.748,0,0,0
4.488,0,37.2222,2.442,0.619,0.722,0,0,0
4.342,0,37.2222,2.303,0.614,0.726,0,0,0
4.396,0,37.5,2.252,0.629,0.804,0,0,0
9.807,0,37.5,2.656,1.37,5.031,0,0,0
4.305,0,37.2222,2.186,0.651,0.762,0,0,0
4.479,0,37.2222,2.453,0.62,0.714,0,0,0
4.225,0,37.5,2.193,0.624,0.721,0,0,0
4.59,0,37.3611,2.108,0.631,1.052,0,0,0
4.189,0,37.0833,2.091,0.659,0.762,0,0,0
10.192,0,37.2222,2.852,1.818,4.826,0,0,0
4.604,0,37.3611,2.384,0.656,0.762,0,0,0
4.425,0,37.3611,2.343,0.616,0.74,0,0,0
4.737,0,36.25,2.378,0.625,0.846,0,0,0
4.838,0,32.9167,2.524,0.609,0.838,0,0,0
4.546,0,30.5556,2.407,0.623,0.788,0,0,0
8.503,0,30.5556,2.635,0.804,4.316,0,0,0
4.709,0,30.5556,2.573,0.635,0.759,0,0,0
4.706,0,30.2778,2.511,0.62,0.831,0,0,0
4.606,0,30,2.425,0.632,0.824,0,0,0
4.75,0,29.7222,2.609,0.617,0.78,0,0,0
4.44,0,29.3056,2.274,0.622,0.785,0,0,0
9.773,0,29.8611,2.765,1.668,4.54,0,0,0
4.865,0,29.5833,2.593,0.637,0.84,0,0,0
4.629,0,29.4444,2.455,0.62,0.821,0,0,0
4.789,0,29.1667,2.636,0.624,0.777,0,0,0
4.467,0,28.8889,2.304,0.618,0.786,0,0,0
4.526,0,28.75,2.374,0.617,0.832,0,0,0
9.993,0,28.4722,2.818,1.65,4.811,0,0,0
4.678,0,28.0556,2.492,0.622,0.801,0,0,0
4.564,0,28.3333,2.336,0.616,0.823,0,0,0
6.43,0,30.6944,2.396,0.663,2.604,0,0,0
4.642,0,29.4444,2.448,0.625,0.813,0,0,0
10.306,0,30.8333,2.706,1.81,4.966,0,0,0
4.954,0,31.5278,2.669,0.633,0.856,0,0,0
5.259,0,32.2222,2.795,0.645,0.993,0,0,0
4.881,0,30,2.579,0.626,0.88,0,0,0
5.295,0,32.5,2.762,0.616,0.96,0,0,0
5.369,0,33.3333,2.888,0.642,0.924,0,0,0
4.884,0,31.25,2.541,0.586,0.953,0,0,0
4.968,0,30.5556,2.631,0.607,0.911,0,0,0
5.225,0,28.75,2.73,0.619,1.011,0,0,0
4.758,0,26.9444,2.324,0.634,0.878,0,0,0
4.938,0,27.9167,2.613,0.634,0.912,0,0,0
5.032,0,27.0833,2.709,0.623,0.872,0,0,0
4.812,0,26.1111,2.482,0.615,0.888,0,0,0
4.826,0,27.3611,2.415,0.614,0.966,0,0,0
9.937,0,26.9444,2.693,1.919,4.45,0,0,0
4.929,0,27.2222,2.516,0.633,0.934,0,0,0
4.719,0,27.3611,2.396,0.623,0.87,0,0,0
4.81,0,29.1667,2.436,0.623,0.899,0,0,0
5.155,0,28.8889,2.681,0.621,0.982,0,0,0
9.382,0,29.0278,4.054,2.053,2.41,0,0,0
5.671,0,27.6389,2.893,0.633,1.259,0,0,0
5.046,0,27.2222,2.663,0.615,0.924,0,0,0
5.402,0,27.2222,2.721,0.86,0.955,0,0,0
8.924,0,25.6944,3.155,1.938,2.911,0,0,0
4.761,0,26.5278,2.439,0.637,0.825,0,0,0
5.281,0,26.25,2.674,0.798,0.956,0,0,0
5.02,0,25.8333,2.634,0.623,0.923,0,0,0
4.926,0,25.9722,2.492,0.627,0.974,0,0,0
11.868,0,26.1111,7.248,0.709,3.049,0,0,0
5.158,0,26.25,2.83,0.632,0.887,0,0,0
5.373,0,26.3889,2.862,0.636,1.027,0,0,0
5.249,0,26.1111,2.703,0.625,0.98,0,0,0
5.171,0,26.25,2.576,0.635,0.988,0,0,0
5.347,0,27.2222,2.768,0.617,0.91,0,0,0
5.557,0,26.3889,3.077,0.601,1.055,0,0,0
4.978,0,27.6389,2.484,0.644,0.905,0,0,0
5.186,0,29.7222,2.731,0.619,0.95,0,0,0
5.185,0,29.3056,2.806,0.616,0.92,0,0,0
