Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.484,0,32.7778,2.922,0.59,1.111,0,0,0
5.984,0,33.4722,3.357,0.639,0.955,0,0,0
5.661,0,34.5833,3.081,0.638,1.056,0,0,0
5.961,0,32.3611,3.197,0.621,1.205,0,0,0
6.095,0,33.1944,3.173,0.651,1.295,0,0,0
5.849,0,33.0556,3.195,0.623,1.077,0,0,0
5.721,0,32.0833,3.172,0.612,1.01,0,0,0
5.69,0,33.8889,3.103,0.634,0.974,0,0,0
5.76,0,34.1667,3.249,0.614,0.993,0,0,0
5.318,0,33.3333,2.772,0.617,1.022,0,0,0
5.466,0,31.5278,2.886,0.617,0.995,0,0,0
5.691,0,31.9444,2.998,0.625,1.127,0,0,0
6.157,0,30.9722,3.237,0.621,1.357,0,0,0
5.995,0,31.8056,3.256,0.602,1.083,0,0,0
6.015,0,34.5833,3.418,0.62,1.079,0,0,0
6.114,0,34.0278,3.261,0.622,1.266,0,0,0
5.931,0,31.3889,3.135,0.654,1.077,0,0,0
5.507,0,33.0556,3.053,0.634,0.953,0,0,0
5.843,0,31.6667,3.145,0.6,1.193,0,0,0
6.208,0,32.9167,3.348,0.635,1.27,0,0,0
5.899,0,33.3333,3.392,0.585,0.991,0,0,0
5.613,0,33.1944,2.974,0.621,1.057,0,0,0
5.34,0,32.2222,2.804,0.63,0.965,0,0,0
5.675,0,32.2222,2.959,0.652,1.056,0,0,0
5.086,0,31.3889,2.661,0.625,0.947,0,0,0
5.608,0,31.8056,3.014,0.637,1.059,0,0,0
5.404,0,31.9444,2.963,0.605,0.956,0,0,0
5.608,0,29.3056,3.123,0.604,0.999,0,0,0
5.656,0,29.3056,3.078,0.631,0.967,0,0,0
5.887,0,31.8056,3.259,0.579,1.135,0,0,0
5.324,0,29.1667,2.82,0.624,1.02,0,0,0
5.286,0,26.3889,2.586,0.641,1.011,0,0,0
5.597,0,25.2778,2.861,0.633,1.034,0,0,0
5.229,0,26.5278,2.661,0.625,1.053,0,0,0
5.155,0,26.8056,2.672,0.635,0.923,0,0,0
5.155,0,27.5,2.719,0.605,0.941,0,0,0
5.207,0,27.6389,2.82,0.596,0.964,0,0,0
5.214,0,28.0556,2.684,0.648,0.934,0,0,0
5.206,0,29.3056,2.679,0.626,1.079,0,0,0
4.984,0,29.7222,2.547,0.624,0.954,0,0,0
9.801,0,28.75,4.103,2.036,2.506,0,0,0
4.997,0,26.3889,2.696,0.589,0.875,0,0,0
5.389,0,27.2222,2.769,0.625,1.162,0,0,0
5.199,0,26.5278,2.817,0.599,0.946,0,0,0
8.669,0,27.3611,3.176,1.872,2.736,0,0,0
5.212,0,28.4722,2.736,0.646,0.943,0,0,0
4.99,0,28.1944,2.528,0.618,0.965,0,0,0
4.937,0,27.2222,2.583,0.634,0.902,0,0,0
5.128,0,28.4722,2.744,0.621,0.912,0,0,0
5.219,0,27.7778,2.804,0.629,0.889,0,0,0
5.148,0,28.6111,2.743,0.622,0.91,0,0,0
5.013,0,28.1944,2.576,0.631,0.996,0,0,0
9.976,0,27.6389,3.323,1.958,3.843,0,0,0
5.347,0,29.4444,2.927,0.65,0.899,0,0,0
5.149,0,28.4722,2.722,0.644,0.973,0,0,0
5.077,0,30.2778,2.598,0.623,1.005,0,0,0
5.314,0,30,2.778,0.637,0.972,0,0,0
5.069,0,29.5833,2.81,0.612,0.873,0,0,0
5.212,0,30.4167,2.88,0.638,0.848,0,0,0
9.174,0,29.7222,4.32,2.167,1.421,0,0,0
5.42,0,29.5833,2.89,0.63,1,0,0,0
5.197,0,31.3889,2.877,0.622,0.904,0,0,0
5.334,0,30.1389,3.007,0.624,0.902,0,0,0
5.193,0,30.5556,2.714,0.632,0.868,0,0,0
4.844,0,30.4167,2.494,0.585,0.984,0,0,0
5.088,0,29.3056,2.74,0.621,0.906,0,0,0
9.423,0,28.3333,4.048,1.87,2.671,0,0,0
5.047,0,28.75,2.601,0.632,0.899,0,0,0
4.633,0,29.0278,2.363,0.621,0.823,0,0,0
5.187,0,29.8611,2.879,0.63,0.872,0,0,0
4.643,0,31.3889,2.375,0.615,0.867,0,0,0
10.289,0,32.3611,2.833,1.817,4.798,0,0,0
5.297,0,32.7778,2.624,0.658,0.942,0,0,0
4.759,0,33.75,2.556,0.624,0.829,0,0,0
4.866,0,31.6667,2.366,0.619,1.086,0,0,0
4.843,0,32.0833,2.539,0.633,0.884,0,0,0
8.698,0,32.2222,2.813,1.961,3.061,0,0,0
4.906,0,32.0833,2.486,0.631,0.82,0,0,0
4.864,0,32.2222,2.422,0.623,0.921,0,0,0
4.682,0,31.3889,2.39,0.62,0.84,0,0,0
4.554,0,33.3333,2.289,0.63,0.854,0,0,0
4.637,0,31.6667,2.396,0.623,0.822,0,0,0
10.093,0,31.8056,2.642,1.561,5.127,0,0,0
4.608,0,31.9444,2.328,0.628,0.831,0,0,0
4.672,0,32.5,2.352,0.796,0.809,0,0,0
4.7,0,32.7778,2.371,0.618,0.831,0,0,0
4.639,0,32.9167,2.406,0.617,0.825,0,0,0
4.431,0,33.6111,2.196,0.618,0.888,0,0,0
9.899,0,33.6111,3.83,2.011,2.945,0,0,0
4.945,0,32.5,2.666,0.64,0.839,0,0,0
4.889,0,33.3333,2.627,0.624,0.837,0,0,0
4.723,0,33.8889,2.356,0.621,0.918,0,0,0
4.63,0,34.1667,2.373,0.643,0.837,0,0,0
4.799,0,34.0278,2.357,0.621,0.84,0,0,0
10.28,0,32.7778,2.664,1.655,4.619,0,0,0
4.878,0,34.8611,2.484,0.64,0.933,0,0,0
4.5,0,35.2778,2.311,0.64,0.822,0,0,0
4.623,0,35.5556,2.38,0.621,0.854,0,0,0
4.611,0,35.9722,2.325,0.623,0.897,0,0,0
4.794,0,35.5556,2.385,0.629,0.888,0,0,0
8.329,0,35.9722,2.679,0.622,4.165,0,0,0
4.908,0,34.5833,2.575,0.623,0.894,0,0,0
4.657,0,37.2222,2.449,0.622,0.816,0,0,0
4.888,0,37.0833,2.45,0.62,0.909,0,0,0
5.085,0,37.7778,2.788,0.608,0.885,0,0,0
10.522,0,36.3889,2.879,1.716,5.134,0,0,0
5.012,0,36.8056,2.617,0.65,0.898,0,0,0
4.736,0,36.25,2.522,0.621,0.831,0,0,0
5.048,0,36.1111,2.782,0.619,0.836,0,0,0
4.619,0,37.5,2.402,0.625,0.788,0,0,0
4.761,0,37.5,2.564,0.643,0.834,0,0,0
9.949,0,37.0833,3.495,2.001,3.131,0,0,0
4.876,0,37.0833,2.525,0.639,0.882,0,0,0
4.631,0,37.7778,2.441,0.616,0.795,0,0,0
4.835,0,38.0556,2.548,0.619,0.842,0,0,0
5.063,0,39.3056,2.731,0.62,0.904,0,0,0
4.847,0,36.8056,2.65,0.619,0.847,0,0,0
10.192,0,37.5,3.343,1.777,4.285,0,0,0
4.876,0,37.0833,2.551,0.633,0.864,0,0,0
5.041,0,36.8056,2.71,0.621,0.879,0,0,0
5.011,0,38.4722,2.568,0.649,0.893,0,0,0
4.748,0,36.3889,2.443,0.584,0.908,0,0,0
4.995,0,35.4167,2.709,0.618,0.852,0,0,0
9.433,0,36.1111,3.58,1.338,3.61,0,0,0
4.829,0,35.5556,2.484,0.633,0.889,0,0,0
5.159,0,35,2.656,0.691,0.973,0,0,0
4.89,0,36.25,2.421,0.624,1.022,0,0,0
5.299,0,36.8056,2.554,0.688,1.296,0,0,0
5.18,0,37.5,2.757,0.624,0.918,0,0,0
5.316,0,36.1111,2.721,0.65,1.11,0,0,0
5.344,0,35.4167,2.603,0.625,1.243,0,0,0
4.785,0,39.3056,2.447,0.612,0.962,0,0,0
4.757,0,39.8611,2.3,0.624,0.898,0,0,0
4.737,0,37.9167,2.454,0.622,0.834,0,0,0
4.718,0,38.3333,2.444,0.631,0.832,0,0,0
4.528,0,37.2222,2.298,0.617,0.853,0,0,0
9.8,0,36.6667,2.893,1.943,4.131,0,0,0
4.947,0,35.9722,2.464,0.835,0.843,0,0,0
4.643,0,37.9167,2.305,0.627,0.902,0,0,0
4.88,0,37.9167,2.588,0.604,0.882,0,0,0
5.025,0,41.25,2.767,0.619,0.846,0,0,0
4.831,0,38.0556,2.636,0.619,0.801,0,0,0
11.821,0,37.7778,7.224,0.718,3.072,0,0,0
5.156,0,36.6667,2.724,0.631,0.974,0,0,0
5.034,0,38.4722,2.773,0.62,0.823,0,0,0
4.742,0,39.1667,2.46,0.621,0.923,0,0,0
5.273,0,38.75,3.03,0.611,0.851,0,0,0
4.824,0,38.4722,2.365,0.628,0.909,0,0,0
4.986,0,37.7778,2.642,0.621,0.89,0,0,0
5.335,0,40.6944,2.938,0.657,0.89,0,0,0
5.026,0,38.8889,2.699,0.623,0.931,0,0,0
10.468,0,40.4167,3.302,1.876,4.46,0,0,0
5.001,0,37.9167,2.566,0.636,1.002,0,0,0
5.081,0,37.3611,2.744,0.618,0.915,0,0,0
4.821,0,36.5278,2.475,0.649,0.909,0,0,0
5.22,0,37.6389,2.938,0.612,0.882,0,0,0
5.689,0,36.9444,3.133,0.639,0.857,0,0,0
5.173,0,37.5,2.877,0.592,0.921,0,0,0
4.776,0,37.9167,2.445,0.633,0.896,0,0,0
9.827,0,39.0278,4.032,2.021,2.988,0,0,0
5.017,0,39.4444,2.737,0.628,0.883,0,0,0
4.793,0,40,2.536,0.629,0.826,0,0,0
5.189,0,38.1944,2.747,0.621,0.936,0,0,0
4.918,0,38.75,2.534,0.619,1.063,0,0,0
9.532,0,38.8889,2.742,1.794,4.18,0,0,0
5.061,0,38.1944,2.698,0.639,0.87,0,0,0
4.587,0,36.8056,2.341,0.63,0.838,0,0,0
4.622,0,37.2222,2.415,0.616,0.808,0,0,0
4.861,0,38.1944,2.635,0.619,0.808,0,0,0
4.708,0,39.7222,2.434,0.615,0.836,0,0,0
10.264,0,39.1667,2.904,1.867,4.757,0,0,0
4.908,0,39.0278,2.692,0.635,0.82,0,0,0
4.578,0,38.0556,2.42,0.621,0.805,0,0,0
4.302,0,35.9722,2.247,0.62,0.744,0,0,0
4.656,0,36.1111,2.459,0.621,0.849,0,0,0
4.586,0,36.1111,2.512,0.581,0.779,0,0,0
9.787,0,36.5278,2.91,1.934,4.146,0,0,0
4.16,0,35.2778,2.026,0.629,0.782,0,0,0
4.441,0,37.0833,2.27,0.629,0.8,0,0,0
4.377,0,38.1944,2.198,0.63,0.832,0,0,0
4.364,0,37.9167,2.196,0.586,0.845,0,0,0
4.644,0,37.2222,2.237,0.616,1.031,0,0,0
8.577,0,37.3611,2.805,1.034,3.917,0,0,0
4.737,0,35.9722,2.471,0.637,0.879,0,0,0
4.596,0,35.6944,2.379,0.635,0.841,0,0,0
4.688,0,35.6944,2.631,0.616,0.734,0,0,0
4.793,0,35.9722,2.471,0.624,0.791,0,0,0
4.833,0,35.2778,2.626,0.625,0.817,0,0,0
9.562,0,35.2778,2.983,1.95,3.885,0,0,0
4.679,0,35.4167,2.453,0.635,0.76,0,0,0
4.73,0,35.4167,2.479,0.621,0.811,0,0,0
4.578,0,34.8611,2.463,0.62,0.74,0,0,0
4.751,0,36.8056,2.443,0.623,0.879,0,0,0
4.739,0,36.25,2.517,0.603,0.868,0,0,0
10.198,0,35.1389,2.76,1.86,4.793,0,0,0
4.686,0,36.6667,2.487,0.635,0.796,0,0,0
4.926,0,36.8056,2.52,0.624,1.027,0,0,0
4.608,0,37.5,2.358,0.616,0.88,0,0,0
4.732,0,37.0833,2.503,0.599,0.859,0,0,0
4.578,0,36.8056,2.341,0.616,0.839,0,0,0
10.467,0,36.9444,3.039,1.891,4.694,0,0,0
4.876,0,35.5556,2.599,0.634,0.863,0,0,0
5.332,0,35.5556,2.93,0.593,0.938,0,0,0
5.073,0,35.8333,2.478,0.784,0.982,0,0,0
8.645,0,35.4167,4.725,2.034,1.017,0,0,0
5.205,0,35.8333,2.774,0.626,0.879,0,0,0
5.392,0,37.6389,3.074,0.618,0.892,0,0,0
5.235,0,34.5833,2.885,0.603,0.947,0,0,0
5.263,0,36.6667,2.731,0.713,0.906,0,0,0
5.441,0,36.9444,2.976,0.627,0.938,0,0,0
5.426,0,37.5,3.008,0.586,0.958,0,0,0
5.445,0,35.2778,2.978,0.632,0.902,0,0,0
5.329,0,34.8611,2.999,0.594,0.948,0,0,0
5.705,0,32.7778,3.026,0.713,1.041,0,0,0
5.26,0,32.7778,2.82,0.59,0.963,0,0,0
5.711,0,35.8333,3.263,0.587,1.058,0,0,0
5.601,0,33.3333,3.117,0.621,1.007,0,0,0
5.436,0,34.7222,2.895,0.631,0.991,0,0,0
4.923,0,35.8333,2.609,0.603,0.888,0,0,0
5.639,0,34.1667,3.147,0.631,0.994,0,0,0
10.848,0,34.4444,6.936,0.675,2.393,0,0,0
4.786,0,35.6944,2.509,0.632,0.84,0,0,0
5.099,0,36.8056,2.559,0.622,1.101,0,0,0
5.473,0,32.3611,2.937,0.624,1.019,0,0,0
11.047,0,31.5278,7.009,0.712,2.332,0,0,0
5.37,0,31.25,2.748,0.82,0.93,0,0,0
5.509,0,31.25,2.659,0.591,1.335,0,0,0
5.435,0,32.0833,2.878,0.616,1.037,0,0,0
5.735,0,30,3.135,0.62,0.974,0,0,0
5.216,0,28.6111,2.729,0.643,0.98,0,0,0
5.624,0,29.4444,3.06,0.618,1.063,0,0,0
5.476,0,28.8889,2.81,0.634,1.052,0,0,0
5.184,0,29.4444,2.788,0.625,0.916,0,0,0
5.214,0,27.9167,2.848,0.581,0.962,0,0,0
5.27,0,26.8056,2.877,0.636,0.867,0,0,0
5.143,0,26.8056,2.867,0.58,0.902,0,0,0
5.285,0,26.9444,2.926,0.587,0.996,0,0,0
5.421,0,26.9444,2.999,0.595,0.869,0,0,0
5.85,0,27.2222,3.05,0.584,0.929,0,0,0
5.362,0,26.9444,2.939,0.624,0.963,0,0,0
5.711,0,26.9444,2.861,0.658,1.318,0,0,0
5.185,0,27.0833,2.796,0.621,0.94,0,0,0
5.425,0,27.3611,3.006,0.622,0.934,0,0,0
5.508,0,27.2222,2.997,0.592,0.949,0,0,0
5.437,0,27.2222,2.922,0.627,0.986,0,0,0
5.336,0,27.9167,3.082,0.635,0.772,0,0,0
5.409,0,27.9167,3.049,0.635,0.818,0,0,0
5.375,0,27.6389,3.14,0.623,0.768,0,0,0
5.356,0,27.9167,2.927,0.577,0.993,0,0,0
5.469,0,28.4722,2.979,0.636,0.923,0,0,0
5.306,0,28.0556,2.933,0.582,0.959,0,0,0
5.201,0,27.3611,2.698,0.631,1.011,0,0,0
5.109,0,27.3611,2.591,0.636,0.955,0,0,0
5.324,0,26.6667,2.776,0.628,1.028,0,0,0
5.637,0,27.0833,3.146,0.629,1.008,0,0,0
5.578,0,27.9167,2.949,0.632,1.005,0,0,0
5.671,0,28.0556,3.088,0.624,0.929,0,0,0
5.906,0,28.0556,3.206,0.608,1.188,0,0,0
5.417,0,26.3889,2.822,0.643,1.022,0,0,0
5.571,0,28.3333,3.028,0.622,1.031,0,0,0
5.45,0,27.0833,2.926,0.629,1.041,0,0,0
5.497,0,28.1944,2.833,0.64,1.119,0,0,0
5.189,0,28.4722,2.821,0.603,0.941,0,0,0
5.341,0,29.0278,2.879,0.585,1.036,0,0,0
5.244,0,28.8889,2.748,0.629,0.928,0,0,0
5.549,0,29.3056,3.051,0.59,1.034,0,0,0
5.168,0,31.1111,2.659,0.615,1.017,0,0,0
5.416,0,30,2.801,0.648,1.039,0,0,0
5.629,0,30.4167,3.065,0.62,1.055,0,0,0
5.268,0,29.3056,2.841,0.606,0.947,0,0,0
5.651,0,30.8333,3.022,0.635,1.035,0,0,0
5.001,0,29.8611,2.772,0.61,0.791,0,0,0
5.287,0,29.8611,2.698,0.631,1.086,0,0,0
9.876,0,28.75,5.432,1.642,1.919,0,0,0
4.976,0,30.1389,2.561,0.709,0.857,0,0,0
5.702,0,30.2778,3.112,0.624,0.797,0,0,0
5.035,0,30.1389,2.77,0.587,0.873,0,0,0
5.086,0,30.1389,2.721,0.627,0.873,0,0,0
5.19,0,30.4167,2.776,0.636,0.873,0,0,0
5.49,0,29.8611,2.994,0.615,1.031,0,0,0
5.347,0,30.5556,2.79,0.633,1.063,0,0,0
5.57,0,31.25,3.027,0.625,0.979,0,0,0
5.745,0,30,3.1,0.62,1.089,0,0,0
5.332,0,30.4167,2.836,0.619,0.996,0,0,0
5.425,0,32.0833,2.85,0.637,1.018,0,0,0
5.159,0,28.3333,2.714,0.621,0.948,0,0,0
6.104,0,30.8333,3.373,0.596,1.223,0,0,0
5.637,0,31.3889,3.154,0.635,0.918,0,0,0
5.517,0,31.1111,3.107,0.588,0.992,0,0,0
5.158,0,30.2778,2.628,0.629,1.005,0,0,0
5.48,0,32.0833,2.99,0.638,0.951,0,0,0
5.484,0,33.6111,2.856,0.631,1.085,0,0,0
5.653,0,30.9722,2.899,0.627,1.196,0,0,0
5.793,0,30.9722,2.981,0.704,1.048,0,0,0
5.761,0,32.0833,3.187,0.614,1.057,0,0,0
5.857,0,31.8056,3.272,0.611,1.128,0,0,0
5.462,0,32.2222,2.956,0.633,0.93,0,0,0
5.605,0,32.0833,3.136,0.586,0.994,0,0,0
5.215,0,31.3889,2.775,0.576,1.037,0,0,0
5.518,0,31.3889,2.978,0.6,0.988,0,0,0
5.629,0,31.5278,3.035,0.659,1.047,0,0,0
5.773,0,31.5278,3.118,0.627,1.132,0,0,0
5.693,0,32.2222,3.057,0.659,1.036,0,0,0
5.796,0,31.6667,3.258,0.62,1.023,0,0,0
5.832,0,32.9167,3.286,0.624,0.983,0,0,0
6.015,0,33.6111,3.085,0.633,1.309,0,0,0
5.572,0,33.4722,3.069,0.626,0.974,0,0,0
5.945,0,33.6111,3.227,0.603,1.188,0,0,0
6.248,0,31.6667,3.502,0.631,1.12,0,0,0
5.601,0,32.2222,3.089,0.593,1.024,0,0,0
5.593,0,30.2778,2.956,0.631,1.096,0,0,0
5.642,0,31.6667,2.903,0.64,1.048,0,0,0
5.873,0,32.6389,3.297,0.629,1.078,0,0,0
5.56,0,32.2222,3.122,0.621,0.961,0,0,0
5.961,0,30.9722,3.237,0.632,1.069,0,0,0
5.518,0,30.9722,3.056,0.603,0.996,0,0,0
5.918,0,31.5278,3.372,0.582,1.035,0,0,0
5.734,0,35.4167,3.215,0.638,0.929,0,0,0
5.412,0,32.2222,2.923,0.621,1,0,0,0
6.54,0,32.9167,3.354,0.603,1.567,0,0,0
5.728,0,33.3333,3.162,0.627,0.947,0,0,0
5.897,0,32.2222,3.421,0.581,1.008,0,0,0
5.936,0,31.1111,3.04,0.619,1.363,0,0,0
5.5,0,30.6944,2.949,0.611,1.032,0,0,0
5.703,0,33.1944,3.034,0.632,1.141,0,0,0
5.703,0,34.0278,3.087,0.621,1.101,0,0,0
5.932,0,33.4722,3.255,0.636,1.089,0,0,0
5.461,0,32.2222,2.988,0.622,0.98,0,0,0
5.804,0,32.2222,3.157,0.618,1.168,0,0,0
5.595,0,32.2222,2.98,0.637,0.992,0,0,0
5.672,0,31.6667,3.202,0.606,0.975,0,0,0
6.119,0,32.2222,3.44,0.701,1.052,0,0,0
5.947,0,32.7778,3.339,0.646,1.008,0,0,0
6.107,0,31.3889,3.165,0.649,1.346,0,0,0
5.89,0,32.7778,3.286,0.619,1.095,0,0,0
6.365,0,31.8056,3.369,0.631,1.284,0,0,0
5.629,0,31.1111,3.004,0.633,1.084,0,0,0
5.426,0,29.4444,2.973,0.604,0.973,0,0,0
5.547,0,29.3056,2.926,0.64,0.979,0,0,0
5.829,0,32.0833,3.292,0.613,1.004,0,0,0
5.342,0,31.5278,2.849,0.584,1.03,0,0,0
6.073,0,31.5278,3.331,0.643,0.997,0,0,0
5.467,0,31.6667,2.927,0.591,1.065,0,0,0
5.903,0,31.8056,3.24,0.603,1.104,0,0,0
5.551,0,33.6111,2.94,0.629,1.028,0,0,0
5.759,0,35.1389,3.173,0.619,1.052,0,0,0
6.365,0,33.0556,3.185,0.624,1.397,0,0,0
6.543,0,30.2778,3.466,0.643,1.32,0,0,0
5.903,0,30.4167,3.262,0.625,1.088,0,0,0
6.083,0,32.3611,3.511,0.623,1,0,0,0
5.575,0,29.1667,2.84,0.631,0.988,0,0,0
6.087,0,33.4722,3.574,0.639,0.968,0,0,0
6.15,0,32.7778,3.497,0.595,1.096,0,0,0
5.775,0,29.1667,3.09,0.632,1.014,0,0,0
5.743,0,26.6667,3.051,0.628,1.11,0,0,0
5.66,0,27.9167,3.035,0.618,1.069,0,0,0
5.684,0,26.3889,3.019,0.635,1.052,0,0,0
5.574,0,27.5,3.074,0.62,0.964,0,0,0
5.757,0,27.3611,3.2,0.582,1.049,0,0,0
5.49,0,28.4722,2.912,0.637,0.973,0,0,0
5.693,0,27.3611,3.276,0.608,0.953,0,0,0
6.299,0,27.2222,3.282,0.614,1.447,0,0,0
5.879,0,27.5,3.124,0.636,1.06,0,0,0
5.536,0,25.8333,2.911,0.695,1.031,0,0,0
5.542,0,26.6667,2.998,0.629,0.979,0,0,0
5.706,0,27.3611,3.043,0.654,1.012,0,0,0
5.603,0,26.6667,2.973,0.627,1.058,0,0,0
5.506,0,25.2778,2.971,0.628,0.972,0,0,0
5.742,0,26.3889,2.96,0.634,1.033,0,0,0
5.494,0,25.5556,2.968,0.629,0.957,0,0,0
5.734,0,24.7222,3.065,0.609,1.203,0,0,0
5.613,0,25,2.913,0.633,1.085,0,0,0
5.531,0,25.9722,3.068,0.606,0.975,0,0,0
5.437,0,25.8333,2.892,0.597,1.082,0,0,0
5.557,0,26.25,3.072,0.636,0.937,0,0,0
5.533,0,26.1111,2.955,0.63,1.078,0,0,0
5.788,0,25.8333,2.984,0.626,1.24,0,0,0
5.255,0,25.5556,2.773,0.65,0.916,0,0,0
5.455,0,25.2778,2.92,0.628,0.939,0,0,0
5.524,0,25.1389,2.875,0.618,1.185,0,0,0
5.259,0,25.1389,2.789,0.636,0.935,0,0,0
5.503,0,26.25,3.07,0.609,0.952,0,0,0
5.591,0,25.4167,3.005,0.611,1.067,0,0,0
5.64,0,24.5833,2.969,0.632,1.036,0,0,0
5.311,0,24.5833,2.893,0.621,0.895,0,0,0
5.699,0,24.1667,3.085,0.581,1.148,0,0,0
5.604,0,25.1389,2.882,0.637,1.099,0,0,0
5.185,0,24.8611,2.855,0.62,0.863,0,0,0
5.57,0,25.1389,3.256,0.58,0.889,0,0,0
5.172,0,25.5556,2.802,0.636,0.786,0,0,0
5.36,0,25.5556,2.861,0.622,1.051,0,0,0
5.263,0,25.9722,2.924,0.624,0.863,0,0,0
5.515,0,25.6944,3.016,0.632,0.94,0,0,0
5.327,0,25.9722,2.964,0.613,0.873,0,0,0
4.93,0,25.9722,2.604,0.631,0.881,0,0,0
8.294,0,26.25,3.684,1.049,2.669,0,0,0
5.239,0,26.6667,2.854,0.634,0.863,0,0,0
5.31,0,26.9444,3.01,0.606,0.866,0,0,0
5.287,0,26.5278,2.83,0.609,1.016,0,0,0
5.251,0,26.9444,2.832,0.637,0.854,0,0,0
5.643,0,27.6389,3.15,0.603,0.996,0,0,0
5.468,0,28.6111,2.937,0.594,1.082,0,0,0
5.797,0,27.5,3.122,0.63,0.976,0,0,0
5.459,0,27.5,2.739,0.78,1.03,0,0,0
4.998,0,27.9167,2.569,0.622,0.951,0,0,0
8.878,0,29.3056,2.897,1.857,3.234,0,0,0
5.179,0,28.6111,2.643,0.623,1.005,0,0,0
6.45,0,30,3.921,0.608,1.016,0,0,0
5.109,0,29.1667,2.677,0.619,0.936,0,0,0
5.061,0,30.8333,2.56,0.637,0.967,0,0,0
4.915,0,30.5556,2.527,0.63,0.925,0,0,0
4.948,0,30.6944,2.52,0.625,0.932,0,0,0
5.12,0,30.8333,2.602,0.623,1,0,0,0
9.414,0,31.8056,4.393,2.099,2.026,0,0,0
6.091,0,31.8056,3.042,0.628,1.162,0,0,0
5.082,0,33.4722,2.659,0.631,0.983,0,0,0
5.355,0,34.3056,2.822,0.623,1.021,0,0,0
5.768,0,33.8889,2.996,0.72,1.044,0,0,0
5.428,0,34.4444,2.98,0.619,0.922,0,0,0
5.257,0,34.3056,2.864,0.582,0.976,0,0,0
5.367,0,32.7778,2.868,0.634,0.921,0,0,0
5.144,0,34.8611,2.753,0.608,0.984,0,0,0
5.089,0,33.8889,2.787,0.59,0.938,0,0,0
5.355,0,34.0278,2.87,0.643,0.947,0,0,0
5.299,0,34.7222,2.863,0.633,0.922,0,0,0
5.202,0,34.8611,2.872,0.623,0.884,0,0,0
5.524,0,34.7222,2.817,0.782,1.03,0,0,0
5.35,0,35.8333,2.951,0.625,0.982,0,0,0
5.509,0,35.1389,3.103,0.596,0.984,0,0,0
5.34,0,36.3889,2.893,0.637,0.899,0,0,0
5,0,33.8889,2.675,0.586,0.983,0,0,0
4.823,0,33.8889,2.533,0.618,0.862,0,0,0
5.104,0,34.3056,2.453,0.621,1.141,0,0,0
5.331,0,33.0556,2.845,0.645,1.003,0,0,0
4.97,0,33.6111,2.584,0.62,0.894,0,0,0
4.904,0,33.4722,2.521,0.634,0.958,0,0,0
5.074,0,34.4444,2.752,0.616,0.899,0,0,0
5.314,0,34.4444,2.862,0.642,0.911,0,0,0
4.954,0,34.1667,2.682,0.597,0.904,0,0,0
5.322,0,34.4444,2.918,0.617,0.93,0,0,0
9.772,0,33.75,2.961,1.927,3.882,0,0,0
5.104,0,33.75,2.612,0.631,0.903,0,0,0
5.236,0,34.0278,2.81,0.61,1.024,0,0,0
5.329,0,34.1667,2.845,0.629,0.966,0,0,0
5.136,0,34.3056,2.66,0.652,0.941,0,0,0
4.803,0,34.0278,2.49,0.624,0.855,0,0,0
4.915,0,34.3056,2.555,0.631,0.892,0,0,0
5.024,0,35.1389,2.659,0.632,0.876,0,0,0
9.583,0,35.6944,3.411,1.905,3.367,0,0,0
4.987,0,34.8611,2.55,0.637,0.977,0,0,0
4.978,0,36.9444,2.672,0.622,0.866,0,0,0
4.924,0,35.8333,2.692,0.619,0.833,0,0,0
4.904,0,35.9722,2.608,0.622,0.855,0,0,0
5.053,0,36.1111,2.747,0.606,0.893,0,0,0
9.964,0,34.8611,3.908,2.041,3.187,0,0,0
5.679,0,34.7222,3.335,0.629,0.874,0,0,0
5.209,0,35.8333,2.85,0.622,0.903,0,0,0
5.053,0,37.3611,2.705,0.604,0.917,0,0,0
9.897,0,35.9722,3.52,1.805,3.665,0,0,0
5.173,0,36.8056,2.855,0.637,0.852,0,0,0
5.005,0,36.3889,2.722,0.583,0.931,0,0,0
5.115,0,38.0556,2.785,0.623,0.87,0,0,0
9.086,0,40.2778,5.589,1.551,1.053,0,0,0
5.158,0,39.8611,2.735,0.635,0.859,0,0,0
5.413,0,37.7778,2.939,0.597,0.95,0,0,0
5.097,0,41.8056,2.702,0.625,0.95,0,0,0
5.422,0,39.8611,2.985,0.671,0.891,0,0,0
5.362,0,38.6111,3.01,0.624,0.91,0,0,0
5.523,0,38.75,3.074,0.631,0.988,0,0,0
5.489,0,39.5833,2.801,0.987,0.843,0,0,0
5.025,0,39.4444,2.748,0.629,0.835,0,0,0
5,0,39.1667,2.745,0.625,0.826,0,0,0
5.315,0,39.5833,2.859,0.624,0.977,0,0,0
5.592,0,39.1667,3.018,0.624,0.949,0,0,0
5.539,0,39.4444,2.808,0.624,0.987,0,0,0
5.334,0,38.4722,2.963,0.621,0.933,0,0,0
5.148,0,37.9167,2.708,0.63,0.892,0,0,0
5.285,0,37.5,2.958,0.621,0.899,0,0,0
5.077,0,39.5833,2.861,0.581,0.865,0,0,0
5.467,0,39.7222,3.135,0.633,0.84,0,0,0
5.372,0,39.3056,2.909,0.596,1.076,0,0,0
5.402,0,39.1667,2.784,0.641,1.087,0,0,0
5.249,0,38.75,2.761,0.637,0.945,0,0,0
