Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.919,0,35.8333,4.173,1.555,4.415,0,0,0
4.777,0,35.6944,2.557,0.652,0.8,0,0,0
4.522,0,35.4167,2.377,0.617,0.782,0,0,0
4.947,0,35.2778,2.468,0.923,0.786,0,0,0
4.659,0,35.1389,2.396,0.62,0.857,0,0,0
4.813,0,35,2.669,0.587,0.817,0,0,0
10.106,0,34.7222,2.708,1.513,5.113,0,0,0
4.698,0,34.5833,2.416,0.634,0.844,0,0,0
4.935,0,35.9722,2.617,0.622,0.873,0,0,0
5.093,0,34.5833,2.698,0.741,0.861,0,0,0
5.159,0,35.2778,2.846,0.618,0.907,0,0,0
5.335,0,36.25,2.806,0.658,0.936,0,0,0
5.168,0,36.1111,2.818,0.617,0.953,0,0,0
4.975,0,36.25,2.738,0.586,0.863,0,0,0
8.619,0,37.3611,2.932,1.989,2.853,0,0,0
4.846,0,38.6111,2.498,0.632,0.839,0,0,0
4.879,0,38.3333,2.479,0.629,0.908,0,0,0
5.055,0,37.7778,2.762,0.626,0.871,0,0,0
5.131,0,35.8333,2.76,0.699,0.849,0,0,0
8.16,0,40.1389,3.154,1.044,3.082,0,0,0
5.144,0,35.8333,2.765,0.635,0.876,0,0,0
4.654,0,35.4167,2.418,0.583,0.891,0,0,0
4.85,0,35.5556,2.57,0.62,0.852,0,0,0
5.059,0,35.1389,2.736,0.625,0.878,0,0,0
5.353,0,35.1389,2.701,0.645,1.148,0,0,0
5.19,0,35.6944,2.817,0.626,0.941,0,0,0
5.199,0,35.8333,2.867,0.626,0.894,0,0,0
5.094,0,35.4167,2.608,0.633,0.946,0,0,0
5.038,0,36.1111,2.712,0.626,0.859,0,0,0
5.111,0,35.9722,2.686,0.619,0.972,0,0,0
8.553,0,37.3611,3.377,1.848,2.474,0,0,0
5.258,0,37.9167,2.829,0.634,0.952,0,0,0
5.001,0,39.1667,2.787,0.621,0.82,0,0,0
5.24,0,38.75,2.837,0.621,0.949,0,0,0
8.741,0,39.3056,3.318,1.961,2.661,0,0,0
4.953,0,38.6111,2.663,0.631,0.839,0,0,0
4.902,0,39.4444,2.508,0.622,0.926,0,0,0
4.87,0,38.75,2.579,0.579,0.928,0,0,0
4.868,0,36.25,2.6,0.621,0.861,0,0,0
5.061,0,39.1667,2.814,0.621,0.845,0,0,0
9.628,0,38.8889,3.439,1.854,3.462,0,0,0
5.049,0,37.6389,2.714,0.631,0.89,0,0,0
4.764,0,38.0556,2.446,0.625,0.888,0,0,0
4.974,0,36.9444,2.669,0.623,0.861,0,0,0
5.649,0,37.2222,2.738,0.967,0.882,0,0,0
10.358,0,36.5278,3.308,1.842,4.407,0,0,0
5.255,0,36.1111,2.88,0.635,0.951,0,0,0
5.022,0,35.6944,2.797,0.626,0.829,0,0,0
5.29,0,35.2778,2.804,0.638,1.093,0,0,0
8.925,0,34.5833,3.208,2.003,2.864,0,0,0
4.973,0,34.5833,2.693,0.588,0.932,0,0,0
4.82,0,34.0278,2.49,0.607,0.94,0,0,0
4.797,0,34.4444,2.586,0.619,0.815,0,0,0
4.944,0,34.1667,2.669,0.617,0.887,0,0,0
4.683,0,33.75,2.444,0.614,0.847,0,0,0
10.15,0,33.1944,2.831,1.903,4.614,0,0,0
4.926,0,33.4722,2.69,0.628,0.804,0,0,0
4.98,0,33.1944,2.71,0.621,0.866,0,0,0
5.023,0,32.7778,2.748,0.623,0.864,0,0,0
5.171,0,32.9167,2.939,0.618,0.828,0,0,0
9.513,0,32.6389,3.014,1.789,3.943,0,0,0
4.865,0,32.6389,2.607,0.634,0.826,0,0,0
4.811,0,32.6389,2.567,0.625,0.818,0,0,0
5.374,0,32.7778,3,0.63,0.911,0,0,0
5.013,0,32.6389,2.776,0.632,0.836,0,0,0
10.664,0,32.5,3.571,1.957,3.828,0,0,0
4.961,0,32.3611,2.623,0.632,0.886,0,0,0
5.09,0,32.2222,2.817,0.607,0.869,0,0,0
5.054,0,32.3611,2.713,0.637,0.911,0,0,0
5.169,0,32.3611,2.829,0.604,0.943,0,0,0
5.315,0,32.3611,2.907,0.648,0.887,0,0,0
5.049,0,32.6389,2.782,0.633,0.844,0,0,0
5.241,0,32.0833,2.859,0.629,0.952,0,0,0
9.79,0,32.3611,3.289,2.032,3.58,0,0,0
5.109,0,32.2222,2.722,0.63,0.916,0,0,0
5.125,0,32.0833,2.867,0.622,0.859,0,0,0
5.009,0,32.0833,2.743,0.614,0.863,0,0,0
9.496,0,32.0833,3.215,0.927,4.522,0,0,0
4.803,0,31.8056,2.524,0.63,0.831,0,0,0
5.001,0,32.5,2.573,0.625,0.953,0,0,0
5.032,0,32.3611,2.695,0.608,0.917,0,0,0
5.228,0,31.6667,2.893,0.624,0.882,0,0,0
10.472,0,37.2222,3.379,1.894,4.271,0,0,0
5.257,0,39.3056,2.909,0.637,0.883,0,0,0
4.95,0,38.0556,2.689,0.622,0.891,0,0,0
5.276,0,38.0556,3.004,0.622,0.854,0,0,0
8.882,0,37.9167,3.316,1.968,2.83,0,0,0
5.337,0,37.7778,3.067,0.637,0.824,0,0,0
5.023,0,37.3611,2.799,0.609,0.866,0,0,0
5.307,0,36.9444,2.831,0.622,1.072,0,0,0
8.874,0,37.2222,3.567,1.669,2.847,0,0,0
5.267,0,37.2222,2.927,0.633,0.811,0,0,0
5.042,0,36.5278,2.771,0.595,0.902,0,0,0
5.129,0,36.6667,2.919,0.616,0.83,0,0,0
9.55,0,36.6667,6.837,0.672,1.158,0,0,0
5.191,0,35.9722,2.963,0.628,0.809,0,0,0
4.96,0,36.3889,2.686,0.603,0.89,0,0,0
5.228,0,35.2778,3.043,0.614,0.813,0,0,0
9.845,0,35.2778,3.45,1.789,3.748,0,0,0
5.068,0,35.4167,2.837,0.631,0.802,0,0,0
4.877,0,34.4444,2.682,0.619,0.791,0,0,0
5.067,0,34.5833,2.696,0.619,0.974,0,0,0
5.31,0,34.0278,3.149,0.615,0.808,0,0,0
10.164,0,34.1667,2.928,1.968,4.43,0,0,0
4.635,0,32.7778,2.358,0.632,0.82,0,0,0
4.878,0,33.3333,2.642,0.628,0.846,0,0,0
4.755,0,33.0556,2.578,0.623,0.79,0,0,0
5.038,0,32.9167,2.775,0.618,0.824,0,0,0
5.328,0,31.8056,2.86,0.696,0.946,0,0,0
5.164,0,31.3889,2.901,0.6,0.873,0,0,0
5.233,0,30.9722,2.927,0.628,0.878,0,0,0
5.405,0,30.8333,3.146,0.623,0.882,0,0,0
5.169,0,30.8333,2.79,0.633,0.915,0,0,0
5.306,0,30.9722,3.079,0.631,0.828,0,0,0
5.163,0,30.8333,2.699,0.618,0.992,0,0,0
4.928,0,32.6389,2.545,0.635,0.864,0,0,0
5.059,0,29.8611,2.641,0.618,0.958,0,0,0
4.757,0,31.3889,2.403,0.633,0.903,0,0,0
4.681,0,28.8889,2.35,0.618,0.882,0,0,0
4.656,0,33.4722,2.35,0.618,0.87,0,0,0
10.053,0,30.9722,2.92,1.921,4.335,0,0,0
4.904,0,29.0278,2.513,0.633,0.955,0,0,0
4.923,0,30.8333,2.637,0.578,0.914,0,0,0
4.843,0,33.1944,2.554,0.613,0.848,0,0,0
4.84,0,36.1111,2.522,0.614,0.877,0,0,0
5.136,0,32.0833,2.773,0.619,0.935,0,0,0
5.474,0,32.7778,2.953,0.622,0.948,0,0,0
5.136,0,31.3889,2.744,0.621,0.944,0,0,0
5.287,0,32.2222,2.795,0.625,1.021,0,0,0
5.168,0,31.5278,2.506,0.632,1.164,0,0,0
5.163,0,29.3056,2.698,0.625,0.975,0,0,0
5.139,0,28.1944,2.785,0.627,0.916,0,0,0
5.322,0,29.4444,2.742,0.637,1.018,0,0,0
5.129,0,29.5833,2.722,0.624,0.923,0,0,0
5.738,0,30.2778,3.112,0.618,1.104,0,0,0
5.227,0,29.4444,2.708,0.688,0.908,0,0,0
5.193,0,28.1944,2.804,0.607,0.944,0,0,0
4.99,0,26.3889,2.497,0.584,1.045,0,0,0
9.6,0,30.4167,3.737,1.935,2.999,0,0,0
5.661,0,32.9167,2.92,0.921,0.928,0,0,0
5.524,0,32.3611,3.093,0.584,1.003,0,0,0
5.215,0,34.7222,2.678,0.633,1.001,0,0,0
5.801,0,38.1944,3.198,0.621,0.959,0,0,0
5.068,0,30.5556,2.723,0.626,0.87,0,0,0
4.847,0,30.1389,2.673,0.584,0.788,0,0,0
5.103,0,30.6944,2.474,0.62,0.942,0,0,0
5.699,0,31.1111,3.028,0.638,1.083,0,0,0
5.535,0,29.7222,3.091,0.62,0.915,0,0,0
5.275,0,31.3889,2.774,0.606,1.031,0,0,0
5.331,0,28.1944,2.723,0.644,0.938,0,0,0
5.261,0,28.4722,2.661,0.653,1.027,0,0,0
5.565,0,30.1389,3.01,0.621,1.049,0,0,0
5.209,0,30.8333,2.597,0.635,0.973,0,0,0
5.03,0,27.5,2.692,0.614,0.92,0,0,0
5.149,0,27.3611,2.586,0.639,0.986,0,0,0
10.951,0,27.3611,7.071,0.733,2.289,0,0,0
5.434,0,29.8611,2.795,0.629,1.116,0,0,0
5.15,0,29.7222,2.764,0.618,0.917,0,0,0
4.977,0,29.0278,2.709,0.58,0.926,0,0,0
9.688,0,29.4444,2.833,2.001,3.941,0,0,0
5.098,0,29.1667,2.628,0.686,0.919,0,0,0
5.262,0,30.6944,2.866,0.632,0.917,0,0,0
5.628,0,28.75,3.205,0.63,0.949,0,0,0
5.251,0,31.1111,2.805,0.631,0.915,0,0,0
5.347,0,30,2.844,0.624,0.962,0,0,0
5.415,0,30.5556,2.748,0.829,1.004,0,0,0
5.517,0,30,2.805,0.663,1.007,0,0,0
5.138,0,29.0278,2.651,0.623,0.963,0,0,0
5.382,0,28.6111,2.846,0.631,0.93,0,0,0
5.284,0,30.1389,2.787,0.638,0.925,0,0,0
5.497,0,30.5556,2.944,0.619,0.93,0,0,0
5.222,0,30.9722,2.73,0.594,1.013,0,0,0
5.598,0,30.5556,2.953,0.635,0.966,0,0,0
5.396,0,30.2778,2.897,0.587,1.029,0,0,0
5.088,0,31.1111,2.684,0.625,0.92,0,0,0
5.846,0,30.8333,3.33,0.634,0.944,0,0,0
5.308,0,29.4444,2.768,0.582,1.038,0,0,0
5.75,0,29.4444,3.216,0.615,1.04,0,0,0
5.535,0,28.75,2.887,0.623,1.026,0,0,0
5.449,0,29.3056,2.569,0.631,1.267,0,0,0
5.558,0,27.5,2.91,0.621,1.078,0,0,0
5.548,0,29.1667,2.886,0.629,1.037,0,0,0
5.4,0,30,2.844,0.625,1.03,0,0,0
5.626,0,27.7778,3.072,0.631,0.981,0,0,0
5.899,0,31.5278,3.171,0.645,1.096,0,0,0
5.953,0,29.1667,3.275,0.624,1.085,0,0,0
5.571,0,31.8056,2.97,0.583,1.103,0,0,0
5.557,0,30.8333,2.917,0.632,1.035,0,0,0
5.661,0,32.6389,3.121,0.623,1.018,0,0,0
5.724,0,31.3889,3.223,0.579,1.025,0,0,0
5.58,0,32.5,3.124,0.633,0.943,0,0,0
5.579,0,32.7778,3.133,0.623,0.999,0,0,0
5.647,0,32.7778,3.076,0.632,1.061,0,0,0
5.553,0,32.7778,2.976,0.626,0.991,0,0,0
5.45,0,32.6389,3.023,0.582,0.983,0,0,0
5.361,0,33.6111,2.799,0.621,1.058,0,0,0
5.857,0,34.4444,3.271,0.647,0.99,0,0,0
5.3,0,33.1944,2.666,0.632,1.081,0,0,0
5.298,0,32.5,2.883,0.618,0.941,0,0,0
5.398,0,30.9722,2.93,0.609,1.009,0,0,0
5.063,0,32.2222,2.704,0.618,0.939,0,0,0
5.132,0,31.9444,2.567,0.621,1.035,0,0,0
5.255,0,34.7222,2.56,0.637,1.073,0,0,0
5.695,0,33.3333,3.063,0.621,1.106,0,0,0
5.19,0,34.3056,2.763,0.605,0.968,0,0,0
4.949,0,28.75,2.43,0.638,0.964,0,0,0
5.609,0,34.1667,2.948,0.654,1.023,0,0,0
6.018,0,32.9167,3.086,0.621,1.242,0,0,0
9.636,0,35.8333,3.629,1.868,3.215,0,0,0
5.593,0,33.75,2.958,0.637,1.064,0,0,0
5.816,0,33.6111,3.189,0.767,0.968,0,0,0
5.145,0,32.5,2.707,0.617,1.001,0,0,0
5.349,0,29.5833,2.83,0.638,0.955,0,0,0
5.311,0,30.8333,2.702,0.656,1.101,0,0,0
5.18,0,32.2222,2.678,0.618,1.028,0,0,0
5.002,0,31.25,2.397,0.643,0.929,0,0,0
5.027,0,31.8056,2.662,0.616,0.892,0,0,0
4.9,0,30.4167,2.422,0.619,0.877,0,0,0
4.9,0,29.3056,2.536,0.62,0.905,0,0,0
4.73,0,31.5278,2.386,0.612,0.918,0,0,0
9.434,0,31.25,3.14,1.938,3.492,0,0,0
5.051,0,32.7778,2.603,0.63,0.876,0,0,0
4.978,0,33.4722,2.607,0.619,0.923,0,0,0
5.01,0,33.0556,2.669,0.628,0.923,0,0,0
4.997,0,32.2222,2.645,0.615,0.886,0,0,0
4.876,0,32.7778,2.612,0.617,0.855,0,0,0
9.929,0,33.1944,3.17,1.953,3.886,0,0,0
4.899,0,33.0556,2.5,0.634,0.905,0,0,0
4.881,0,33.4722,2.673,0.584,0.849,0,0,0
5,0,32.7778,2.68,0.62,0.862,0,0,0
5.175,0,33.75,2.842,0.627,0.922,0,0,0
9.127,0,34.3056,3.991,2.044,2.148,0,0,0
5.435,0,32.5,2.563,0.637,1.394,0,0,0
5.337,0,30.8333,2.948,0.607,0.934,0,0,0
4.875,0,33.1944,2.525,0.599,0.967,0,0,0
8.635,0,33.4722,3.278,1.084,3.375,0,0,0
5.394,0,33.3333,2.932,0.636,0.957,0,0,0
5.113,0,32.3611,2.705,0.619,0.977,0,0,0
4.987,0,32.2222,2.616,0.634,0.955,0,0,0
10.052,0,32.2222,3.149,2.003,4.07,0,0,0
5.053,0,32.5,2.59,0.634,0.924,0,0,0
5.043,0,32.5,2.603,0.619,0.945,0,0,0
4.83,0,32.2222,2.353,0.697,0.933,0,0,0
4.986,0,32.2222,2.597,0.615,0.913,0,0,0
4.995,0,35,2.626,0.621,0.89,0,0,0
9.508,0,35,3.143,1.952,3.494,0,0,0
4.96,0,33.3333,2.586,0.639,0.914,0,0,0
4.877,0,32.5,2.45,0.615,0.99,0,0,0
4.975,0,34.3056,2.626,0.621,0.884,0,0,0
5.249,0,36.8056,2.762,0.624,0.962,0,0,0
10.145,0,38.6111,3.618,1.999,3.697,0,0,0
5.335,0,38.4722,2.887,0.627,0.972,0,0,0
5.315,0,36.5278,2.911,0.624,0.959,0,0,0
5.072,0,39.8611,2.646,0.585,1.024,0,0,0
8.449,0,37.7778,3.257,0.942,3.373,0,0,0
5.157,0,34.5833,2.747,0.633,0.905,0,0,0
5.407,0,36.1111,3.008,0.63,0.899,0,0,0
5.196,0,35.1389,2.793,0.6,0.993,0,0,0
5.619,0,34.0278,3.158,0.635,0.891,0,0,0
4.937,0,31.9444,2.537,0.623,0.933,0,0,0
5.09,0,33.1944,2.719,0.623,0.895,0,0,0
9.309,0,32.6389,3.625,1.964,2.825,0,0,0
4.953,0,33.3333,2.59,0.626,0.87,0,0,0
4.731,0,34.3056,2.422,0.623,0.859,0,0,0
4.625,0,32.7778,2.348,0.622,0.867,0,0,0
4.789,0,32.3611,2.49,0.632,0.876,0,0,0
4.881,0,34.4444,2.585,0.622,0.86,0,0,0
10.875,0,36.1111,3.837,2.012,4.187,0,0,0
4.846,0,34.7222,2.544,0.629,0.856,0,0,0
5.055,0,34.3056,2.721,0.621,0.898,0,0,0
4.656,0,35.2778,2.269,0.647,0.929,0,0,0
5.234,0,35.1389,2.98,0.619,0.83,0,0,0
9.392,0,34.1667,2.887,1.83,3.921,0,0,0
5.338,0,34.4444,3.001,0.631,0.883,0,0,0
4.988,0,34.3056,2.628,0.649,0.97,0,0,0
5.169,0,34.0278,2.846,0.627,0.882,0,0,0
11.239,0,35.6944,7.156,0.713,2.536,0,0,0
5.078,0,35.5556,2.774,0.633,0.866,0,0,0
4.87,0,34.1667,2.564,0.621,0.891,0,0,0
4.893,0,33.0556,2.668,0.604,0.857,0,0,0
5.081,0,32.9167,2.767,0.628,0.853,0,0,0
9.007,0,33.6111,2.963,0.919,4.195,0,0,0
5.174,0,33.3333,2.764,0.638,0.853,0,0,0
4.878,0,32.0833,2.717,0.582,0.848,0,0,0
4.732,0,32.3611,2.469,0.62,0.837,0,0,0
4.632,0,31.9444,2.327,0.623,0.977,0,0,0
9.033,0,32.5,2.715,1.587,3.902,0,0,0
4.888,0,32.3611,2.579,0.633,0.875,0,0,0
5.079,0,33.3333,2.824,0.619,0.838,0,0,0
4.797,0,33.3333,2.572,0.561,0.896,0,0,0
4.829,0,35.1389,2.574,0.621,0.832,0,0,0
10.67,0,35,3.244,1.945,4.657,0,0,0
4.883,0,32.7778,2.497,0.636,0.899,0,0,0
4.994,0,34.8611,2.703,0.609,0.872,0,0,0
4.59,0,34.0278,2.379,0.618,0.819,0,0,0
4.725,0,35.2778,2.493,0.618,0.831,0,0,0
4.667,0,35.4167,2.386,0.622,0.9,0,0,0
9.482,0,35.9722,2.989,1.951,3.78,0,0,0
4.779,0,33.1944,2.545,0.617,0.839,0,0,0
4.754,0,33.8889,2.456,0.616,0.921,0,0,0
4.905,0,33.8889,2.403,0.629,0.902,0,0,0
4.765,0,39.0278,2.491,0.638,0.864,0,0,0
5.027,0,35.9722,2.705,0.617,0.893,0,0,0
9.702,0,35.9722,2.888,1.775,4.21,0,0,0
5.006,0,35.8333,2.705,0.632,0.873,0,0,0
4.742,0,35.6944,2.479,0.623,0.838,0,0,0
4.611,0,35.6944,2.377,0.626,0.838,0,0,0
4.618,0,35.4167,2.347,0.612,0.878,0,0,0
4.831,0,37.3611,2.594,0.623,0.831,0,0,0
9.718,0,37.5,3.107,1.932,3.792,0,0,0
5.139,0,36.9444,2.478,0.677,0.894,0,0,0
5.08,0,35.5556,2.637,0.626,1.018,0,0,0
4.809,0,37.9167,2.385,0.658,0.952,0,0,0
4.723,0,34.5833,2.442,0.599,0.889,0,0,0
10.539,0,35.2778,2.855,2.033,4.852,0,0,0
4.946,0,35.9722,2.663,0.631,0.836,0,0,0
4.776,0,35,2.401,0.624,0.942,0,0,0
4.582,0,34.7222,2.333,0.603,0.88,0,0,0
4.559,0,36.3889,2.331,0.615,0.848,0,0,0
4.779,0,37.9167,2.568,0.616,0.806,0,0,0
9.666,0,37.9167,2.643,1.497,4.714,0,0,0
4.968,0,38.1944,2.695,0.63,0.852,0,0,0
4.707,0,36.6667,2.473,0.602,0.856,0,0,0
4.902,0,35.9722,2.646,0.618,0.845,0,0,0
4.579,0,35.4167,2.218,0.614,0.941,0,0,0
4.59,0,36.3889,2.337,0.623,0.889,0,0,0
10.071,0,36.1111,2.842,1.957,4.468,0,0,0
5.161,0,36.6667,2.912,0.631,0.827,0,0,0
5.096,0,35.4167,2.815,0.64,0.868,0,0,0
5.218,0,36.1111,2.785,0.629,0.983,0,0,0
5.701,0,36.3889,3.306,0.611,0.925,0,0,0
5.664,0,36.6667,2.955,0.623,1.238,0,0,0
4.955,0,35.2778,2.696,0.623,0.833,0,0,0
9.871,0,35.1389,3.067,1.998,3.723,0,0,0
4.706,0,35.8333,2.442,0.636,0.851,0,0,0
4.888,0,36.3889,2.646,0.618,0.848,0,0,0
4.701,0,36.3889,2.408,0.631,0.841,0,0,0
5.057,0,35.8333,2.822,0.626,0.818,0,0,0
4.703,0,35.5556,2.499,0.616,0.765,0,0,0
9.498,0,35.4167,2.814,1.882,3.955,0,0,0
4.984,0,37.0833,2.77,0.626,0.83,0,0,0
4.715,0,35.8333,2.451,0.633,0.862,0,0,0
4.656,0,36.3889,2.512,0.628,0.785,0,0,0
4.668,0,35.5556,2.529,0.618,0.779,0,0,0
4.938,0,36.3889,2.511,0.779,0.893,0,0,0
10.16,0,35.8333,2.774,1.757,4.844,0,0,0
4.704,0,36.25,2.347,0.812,0.798,0,0,0
4.567,0,36.3889,2.308,0.616,0.853,0,0,0
4.521,0,38.4722,2.337,0.615,0.827,0,0,0
4.385,0,37.3611,2.222,0.617,0.845,0,0,0
4.437,0,37.6389,2.33,0.578,0.829,0,0,0
9.825,0,37.9167,2.905,1.902,4.197,0,0,0
4.67,0,37.3611,2.435,0.633,0.839,0,0,0
4.635,0,36.1111,2.324,0.62,0.899,0,0,0
5.011,0,35.9722,2.831,0.6,0.832,0,0,0
5.057,0,35.2778,2.788,0.613,0.84,0,0,0
5.232,0,33.3333,2.915,0.621,0.885,0,0,0
5.34,0,34.1667,3.023,0.642,0.835,0,0,0
5.341,0,34.1667,2.98,0.621,0.892,0,0,0
5.603,0,33.4722,3.156,0.603,1.069,0,0,0
5.77,0,33.75,3.096,0.638,1.114,0,0,0
5.402,0,33.3333,3.005,0.619,0.927,0,0,0
5.35,0,33.4722,3.136,0.623,0.828,0,0,0
5.33,0,34.0278,2.96,0.631,0.843,0,0,0
4.682,0,36.5278,2.377,0.659,0.921,0,0,0
5.1,0,33.0556,2.775,0.601,0.897,0,0,0
8.662,0,34.1667,3.336,1.846,2.687,0,0,0
5.398,0,34.7222,3.059,0.623,0.876,0,0,0
4.786,0,37.2222,2.486,0.618,0.942,0,0,0
5.138,0,36.6667,2.936,0.609,0.854,0,0,0
9.252,0,37.3611,2.763,1.674,4.006,0,0,0
5.171,0,35.9722,2.697,0.635,0.968,0,0,0
5.292,0,33.4722,2.926,0.619,0.882,0,0,0
5.558,0,33.1944,2.994,0.611,1.114,0,0,0
5.417,0,33.3333,2.907,0.655,0.974,0,0,0
5.426,0,33.6111,2.93,0.624,0.989,0,0,0
5.916,0,32.3611,3.044,0.94,1.006,0,0,0
5.954,0,32.3611,3.082,0.636,0.919,0,0,0
6.004,0,32.2222,3.067,0.652,1.009,0,0,0
5.346,0,31.6667,3.025,0.62,0.85,0,0,0
5.645,0,31.6667,3.147,0.635,0.939,0,0,0
5.292,0,30.8333,2.975,0.58,0.924,0,0,0
5.322,0,30.8333,2.875,0.593,1.047,0,0,0
5.163,0,34.5833,2.717,0.618,0.887,0,0,0
5.055,0,33.8889,2.715,0.643,0.918,0,0,0
4.668,0,35.4167,2.319,0.648,0.931,0,0,0
4.913,0,32.9167,2.587,0.613,0.878,0,0,0
10.261,0,31.9444,3.43,1.935,4.027,0,0,0
4.953,0,30.8333,2.533,0.63,0.945,0,0,0
4.885,0,31.5278,2.576,0.622,0.883,0,0,0
4.669,0,30.1389,2.357,0.621,0.877,0,0,0
5.138,0,29.7222,2.792,0.617,0.883,0,0,0
9.251,0,34.3056,3.484,1.966,2.878,0,0,0
5.101,0,31.6667,2.718,0.634,0.894,0,0,0
4.813,0,35.5556,2.515,0.585,0.899,0,0,0
5.168,0,37.6389,2.847,0.617,0.869,0,0,0
8.449,0,37.6389,2.942,1.983,2.717,0,0,0
4.938,0,39.7222,2.637,0.635,0.834,0,0,0
4.601,0,32.0833,2.291,0.629,0.874,0,0,0
4.98,0,33.6111,2.614,0.645,0.913,0,0,0
4.762,0,32.6389,2.455,0.62,0.871,0,0,0
5.035,0,32.3611,2.716,0.619,0.862,0,0,0
9.75,0,31.6667,3.302,1.969,3.522,0,0,0
5.332,0,30.4167,2.903,0.619,0.922,0,0,0
5.267,0,32.5,2.862,0.622,0.975,0,0,0
5.15,0,29.0278,2.617,0.625,0.99,0,0,0
5.62,0,31.1111,3.145,0.644,0.94,0,0,0
5.242,0,30.8333,2.76,0.618,1.016,0,0,0
5.192,0,31.6667,2.803,0.611,0.952,0,0,0
5.601,0,30.5556,2.998,0.634,1.034,0,0,0
5.469,0,29.4444,3.124,0.615,0.909,0,0,0
5.127,0,28.4722,2.746,0.581,0.945,0,0,0
4.971,0,28.3333,2.605,0.641,0.85,0,0,0
5.318,0,28.3333,2.792,0.634,0.959,0,0,0
5.347,0,28.4722,2.973,0.625,0.926,0,0,0
9.156,0,29.3056,3.818,2.099,2.343,0,0,0
5.003,0,28.6111,2.624,0.633,0.869,0,0,0
5.074,0,29.1667,2.68,0.622,0.889,0,0,0
5.324,0,29.0278,2.965,0.624,0.914,0,0,0
8.955,0,28.8889,2.948,1.834,3.356,0,0,0
5.201,0,29.3056,2.689,0.633,0.984,0,0,0
5.179,0,28.4722,2.783,0.624,0.897,0,0,0
5.449,0,29.0278,3.021,0.618,0.946,0,0,0
5.003,0,29.3056,2.611,0.666,0.854,0,0,0
4.956,0,29.3056,2.582,0.621,0.884,0,0,0
5.051,0,28.0556,2.56,0.629,1.05,0,0,0
4.862,0,28.3333,2.452,0.621,0.938,0,0,0
4.823,0,28.3333,2.454,0.619,0.903,0,0,0
12.034,0,29.4444,7.264,0.699,3.182,0,0,0
5.069,0,29.8611,2.504,0.634,0.983,0,0,0
5.169,0,28.8889,2.758,0.606,0.95,0,0,0
5.379,0,30.5556,2.887,0.626,1.018,0,0,0
9.801,0,31.1111,6.714,0.651,1.556,0,0,0
5.324,0,33.4722,2.892,0.634,0.963,0,0,0
4.872,0,30.9722,2.448,0.631,0.954,0,0,0
5.028,0,32.2222,2.696,0.621,0.869,0,0,0
4.846,0,31.8056,2.505,0.63,0.872,0,0,0
10.275,0,31.3889,2.925,1.996,4.51,0,0,0
4.968,0,32.3611,2.59,0.641,0.885,0,0,0
5.098,0,32.7778,2.696,0.649,0.897,0,0,0
5.405,0,32.2222,2.883,0.626,1.015,0,0,0
11.242,0,33.4722,7.224,0.684,2.454,0,0,0
5.37,0,33.1944,2.933,0.622,1.001,0,0,0
5.613,0,34.3056,3.134,0.626,0.994,0,0,0
5.563,0,33.1944,3.147,0.622,1.008,0,0,0
5.888,0,33.4722,3.317,0.634,0.978,0,0,0
5.622,0,34.5833,3.208,0.619,0.937,0,0,0
5.245,0,34.8611,2.904,0.595,0.925,0,0,0
5.36,0,34.3056,2.893,0.632,0.944,0,0,0
5.674,0,31.3889,3.254,0.604,0.973,0,0,0
5.462,0,33.75,2.982,0.592,1.06,0,0,0
5.159,0,33.3333,2.65,0.651,0.955,0,0,0
5.551,0,33.75,3.053,0.619,1.037,0,0,0
5.493,0,35.1389,2.828,0.787,0.997,0,0,0
5.643,0,36.5278,3.035,0.668,0.992,0,0,0
5.519,0,32.9167,3.035,0.626,0.992,0,0,0
5.34,0,32.6389,2.936,0.618,0.947,0,0,0
5.434,0,33.3333,2.833,0.637,1.003,0,0,0
5.36,0,32.7778,2.987,0.62,0.927,0,0,0
5.587,0,32.0833,3.098,0.609,1.012,0,0,0
5.479,0,33.0556,2.978,0.635,0.925,0,0,0
5.444,0,31.9444,3.073,0.608,0.945,0,0,0
5.145,0,31.1111,2.676,0.609,1.046,0,0,0
5.707,0,34.4444,3.159,0.634,0.954,0,0,0
5.462,0,34.4444,2.954,0.598,1.043,0,0,0
5.397,0,32.6389,2.906,0.62,0.98,0,0,0
5.454,0,33.4722,2.903,0.641,0.994,0,0,0
5.414,0,32.9167,2.758,0.632,1.117,0,0,0
5.767,0,33.6111,3.208,0.623,0.995,0,0,0
5.538,0,33.0556,2.935,0.641,0.991,0,0,0
5.932,0,33.1944,3.475,0.625,0.959,0,0,0
5.906,0,32.6389,3.52,0.586,0.978,0,0,0
5.776,0,32.0833,3.181,0.633,1.016,0,0,0
5.988,0,32.3611,3.51,0.622,0.988,0,0,0
5.485,0,30.5556,2.989,0.611,1.006,0,0,0
5.607,0,33.8889,3.094,0.635,0.97,0,0,0
5.564,0,32.2222,3.01,0.612,1.048,0,0,0
5.408,0,35.1389,2.894,0.623,1.022,0,0,0
5.436,0,34.3056,2.908,0.61,0.987,0,0,0
5.223,0,34.4444,2.734,0.626,0.993,0,0,0
6.109,0,32.5,3.248,0.62,1.335,0,0,0
5.876,0,31.5278,3.23,0.634,1.026,0,0,0
5.47,0,30.9722,2.849,0.626,0.966,0,0,0
