Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.05,0,30.1389,2.593,0.622,0.948,0,0,0
4.852,0,30.9722,2.383,0.625,0.903,0,0,0
4.894,0,31.9444,2.443,0.643,0.988,0,0,0
5.19,0,34.0278,2.864,0.618,0.873,0,0,0
9.153,0,32.0833,3.052,1.912,3.27,0,0,0
5.279,0,30.6944,2.809,0.637,0.879,0,0,0
5.473,0,30.5556,3.167,0.673,0.878,0,0,0
5.289,0,30.9722,2.916,0.582,0.977,0,0,0
5.607,0,32.9167,3.137,0.636,0.933,0,0,0
5.465,0,31.1111,2.683,0.615,1.291,0,0,0
5.592,0,31.5278,3.035,0.669,1.013,0,0,0
5.252,0,31.9444,2.77,0.633,0.943,0,0,0
5.128,0,32.0833,2.732,0.624,0.935,0,0,0
5.291,0,30.4167,2.876,0.599,0.972,0,0,0
5.332,0,32.3611,2.708,0.642,1.036,0,0,0
5.111,0,31.6667,2.729,0.634,0.925,0,0,0
5.585,0,33.1944,3.13,0.612,0.981,0,0,0
5.351,0,30.1389,2.85,0.634,0.918,0,0,0
5.175,0,31.8056,2.799,0.581,0.966,0,0,0
5.396,0,30.2778,2.848,0.598,1.091,0,0,0
5.748,0,29.8611,3.114,0.638,0.978,0,0,0
5.524,0,28.8889,2.9,0.66,1.055,0,0,0
5.402,0,29.1667,2.891,0.619,1.025,0,0,0
5.34,0,30.2778,2.72,0.63,1.034,0,0,0
5.599,0,29.1667,2.965,0.813,0.951,0,0,0
6.236,0,30,3.372,0.611,1.383,0,0,0
5.916,0,30,3.181,0.632,1.197,0,0,0
5.723,0,31.5278,3.311,0.607,0.964,0,0,0
5.584,0,29.7222,3.042,0.58,1.077,0,0,0
5.507,0,29.4444,2.973,0.631,0.946,0,0,0
5.393,0,29.3056,2.853,0.612,1.045,0,0,0
5.7,0,30.5556,3.1,0.653,1.024,0,0,0
5.531,0,31.3889,2.845,0.709,1.043,0,0,0
5.462,0,30.5556,2.908,0.628,1.038,0,0,0
5.726,0,31.1111,3.186,0.62,1.021,0,0,0
5.778,0,31.1111,3.199,0.635,1.036,0,0,0
5.416,0,30.9722,3.084,0.612,0.916,0,0,0
5.841,0,30.9722,3.209,0.579,1.169,0,0,0
5.444,0,29.8611,2.93,0.633,0.97,0,0,0
5.73,0,30.8333,3.212,0.599,1.018,0,0,0
5.622,0,30.4167,3.153,0.649,0.975,0,0,0
5.67,0,31.3889,3.128,0.631,1.006,0,0,0
5.391,0,30,2.904,0.621,1.014,0,0,0
5.667,0,30.4167,3.059,0.64,1.106,0,0,0
5.951,0,30.8333,3.035,0.639,1.132,0,0,0
5.685,0,30.5556,3.03,0.627,1.078,0,0,0
5.744,0,31.1111,3.098,0.623,1.06,0,0,0
5.792,0,32.2222,3.05,0.669,1.109,0,0,0
5.65,0,30.9722,3.106,0.619,1.065,0,0,0
5.794,0,31.8056,3.172,0.615,1.122,0,0,0
5.721,0,31.6667,2.976,0.635,1.028,0,0,0
5.486,0,33.8889,3.028,0.618,0.969,0,0,0
5.877,0,33.1944,3.446,0.587,0.984,0,0,0
5.704,0,31.8056,3.145,0.628,0.96,0,0,0
6.615,0,31.1111,4.125,0.62,0.992,0,0,0
6.389,0,32.5,3.372,0.589,1.514,0,0,0
5.883,0,31.5278,3.304,0.618,0.948,0,0,0
5.708,0,31.9444,2.784,0.623,1.342,0,0,0
6.276,0,31.9444,3.59,0.622,1.121,0,0,0
5.782,0,29.5833,3.101,0.634,0.993,0,0,0
5.375,0,34.1667,2.994,0.619,0.907,0,0,0
5.686,0,32.6389,3.178,0.581,1.088,0,0,0
5.802,0,31.9444,3.28,0.638,0.954,0,0,0
5.601,0,32.7778,3.118,0.596,1.013,0,0,0
5.907,0,29.7222,3.204,0.634,1.143,0,0,0
5.664,0,29.3056,3.041,0.631,1.031,0,0,0
5.542,0,27.6389,2.848,0.618,1.148,0,0,0
5.8,0,31.1111,3.251,0.63,0.985,0,0,0
6.059,0,30.2778,3.098,0.631,1.035,0,0,0
5.886,0,30.1389,3.383,0.62,0.977,0,0,0
5.72,0,28.8889,3.066,0.612,1.144,0,0,0
5.697,0,27.7778,3.152,0.639,0.969,0,0,0
5.601,0,25,3.038,0.59,1.048,0,0,0
5.812,0,33.4722,3.147,0.634,1.059,0,0,0
5.146,0,35.2778,2.742,0.619,0.964,0,0,0
5.209,0,29.7222,2.736,0.601,0.998,0,0,0
5.697,0,29.5833,3.061,0.593,1.101,0,0,0
5.787,0,28.0556,3.205,0.598,1.026,0,0,0
5.549,0,26.6667,2.818,0.626,1.155,0,0,0
5.826,0,26.6667,3.282,0.618,1.04,0,0,0
5.606,0,25.5556,3.003,0.637,1.004,0,0,0
5.693,0,27.7778,3.147,0.604,1.025,0,0,0
5.285,0,24.5833,2.772,0.586,1.061,0,0,0
5.369,0,25,2.833,0.591,1.019,0,0,0
5.275,0,23.75,2.678,0.628,1.071,0,0,0
5.416,0,23.75,2.838,0.621,1.072,0,0,0
5.575,0,24.4444,2.94,0.652,1.006,0,0,0
5.193,0,23.4722,2.67,0.622,0.997,0,0,0
5.191,0,23.4722,2.808,0.622,0.921,0,0,0
5.191,0,23.0556,2.77,0.632,0.903,0,0,0
5.29,0,24.1667,2.836,0.587,1.016,0,0,0
5.064,0,23.75,2.582,0.609,1.035,0,0,0
9.08,0,24.1667,3.347,1.956,2.841,0,0,0
5.073,0,24.7222,2.596,0.634,0.941,0,0,0
5.258,0,24.3056,2.785,0.625,0.949,0,0,0
5.281,0,22.9167,2.841,0.617,0.958,0,0,0
9.033,0,23.6111,3.062,1.911,3.074,0,0,0
5.111,0,22.6389,2.598,0.626,0.984,0,0,0
5.118,0,23.1944,2.671,0.619,0.993,0,0,0
5.162,0,23.3333,2.721,0.618,0.947,0,0,0
5.122,0,24.1667,2.498,0.633,1.089,0,0,0
5.477,0,24.4444,2.922,0.624,1.022,0,0,0
5.178,0,25.2778,2.742,0.622,0.933,0,0,0
5.635,0,25.6944,3.032,0.637,1.014,0,0,0
5.606,0,26.8056,3.138,0.621,0.953,0,0,0
5.893,0,26.1111,3.144,0.62,1.204,0,0,0
5.579,0,25.1389,3.034,0.632,0.94,0,0,0
5.322,0,25.6944,2.854,0.606,0.959,0,0,0
5.388,0,28.1944,2.754,0.635,1.08,0,0,0
5.445,0,26.1111,2.769,0.608,1.118,0,0,0
5.336,0,27.9167,2.753,0.602,1.068,0,0,0
5.504,0,26.8056,2.925,0.619,1.048,0,0,0
5.768,0,28.3333,2.591,0.782,1.028,0,0,0
5.198,0,27.5,2.811,0.618,0.901,0,0,0
5.301,0,26.8056,2.844,0.605,0.985,0,0,0
5.569,0,27.3611,3.018,0.627,0.946,0,0,0
5.668,0,28.6111,3.038,0.751,0.989,0,0,0
5.296,0,26.25,2.791,0.615,1.026,0,0,0
5.706,0,25.9722,2.784,0.637,0.929,0,0,0
5.882,0,25.5556,3.064,0.952,1.015,0,0,0
5.051,0,25,2.591,0.632,1,0,0,0
10.611,0,25.4167,3.969,2.012,3.673,0,0,0
5.633,0,26.6667,3.168,0.671,0.9,0,0,0
5.826,0,27.0833,2.819,0.723,1.157,0,0,0
5.558,0,25.6944,3.053,0.605,1.008,0,0,0
5.364,0,26.9444,2.987,0.6,0.922,0,0,0
5.222,0,26.8056,2.698,0.616,1.022,0,0,0
5.17,0,26.9444,2.716,0.607,0.984,0,0,0
5.397,0,28.4722,2.806,0.633,1.024,0,0,0
5.373,0,29.0278,2.95,0.614,0.963,0,0,0
5.987,0,29.8611,3.249,0.604,1.273,0,0,0
5.456,0,30,2.93,0.63,0.923,0,0,0
5.262,0,29.1667,2.956,0.618,0.883,0,0,0
5.389,0,30,2.98,0.584,0.987,0,0,0
5.49,0,28.75,2.984,0.632,0.958,0,0,0
5.322,0,30.5556,2.992,0.606,0.926,0,0,0
5.658,0,30.8333,3.17,0.585,1.022,0,0,0
5.251,0,28.6111,2.766,0.592,0.959,0,0,0
5.079,0,30.6944,2.567,0.628,1.064,0,0,0
5.237,0,29.7222,2.686,0.625,1.006,0,0,0
4.967,0,34.5833,2.502,0.638,0.974,0,0,0
4.998,0,34.0278,2.679,0.605,0.925,0,0,0
5.069,0,33.75,2.681,0.621,0.916,0,0,0
5.035,0,34.0278,2.563,0.622,0.969,0,0,0
4.719,0,31.9444,2.425,0.62,0.86,0,0,0
9.971,0,32.0833,3.275,1.94,3.863,0,0,0
5.133,0,34.1667,2.68,0.647,0.924,0,0,0
5.285,0,34.4444,2.839,0.6,0.998,0,0,0
5.221,0,34.0278,2.76,0.621,0.964,0,0,0
5.332,0,35.1389,2.779,0.633,1.019,0,0,0
5.28,0,35.4167,2.687,0.632,1.044,0,0,0
5.063,0,33.1944,2.771,0.62,0.887,0,0,0
10.451,0,33.4722,3.541,1.852,4.114,0,0,0
5.458,0,32.6389,2.845,0.654,1.129,0,0,0
5.362,0,33.0556,2.888,0.62,1.006,0,0,0
5.187,0,36.3889,2.792,0.633,0.911,0,0,0
5.217,0,35.1389,2.762,0.633,0.893,0,0,0
4.953,0,33.6111,2.564,0.61,0.948,0,0,0
4.928,0,36.6667,2.519,0.625,0.928,0,0,0
4.965,0,37.6389,2.68,0.631,0.91,0,0,0
9.789,0,37.2222,3.265,1.928,3.701,0,0,0
5.24,0,38.75,2.822,0.636,0.902,0,0,0
5.171,0,35.4167,2.804,0.603,0.939,0,0,0
5.276,0,39.3056,2.823,0.579,1.06,0,0,0
5.339,0,37.3611,2.902,0.634,0.914,0,0,0
4.982,0,36.3889,2.523,0.624,1.022,0,0,0
5.055,0,37.3611,2.779,0.622,0.843,0,0,0
5.136,0,37.3611,2.7,0.625,0.933,0,0,0
5.203,0,37.7778,2.735,0.631,0.939,0,0,0
5.148,0,38.8889,2.793,0.616,0.936,0,0,0
5.1,0,37.2222,2.717,0.591,0.944,0,0,0
5.441,0,38.8889,2.937,0.636,0.917,0,0,0
5.065,0,38.0556,2.657,0.606,0.954,0,0,0
5.001,0,38.4722,2.654,0.619,0.868,0,0,0
4.887,0,38.4722,2.589,0.626,0.855,0,0,0
9.972,0,38.3333,3.563,1.908,3.613,0,0,0
5.133,0,38.0556,2.821,0.635,0.859,0,0,0
5.505,0,38.1944,3.12,0.606,0.948,0,0,0
5.397,0,38.8889,3.064,0.585,0.939,0,0,0
5.326,0,38.1944,2.947,0.633,0.861,0,0,0
5.081,0,38.0556,2.76,0.609,0.934,0,0,0
5.447,0,38.4722,2.904,0.618,1.078,0,0,0
5.427,0,37.2222,2.849,0.64,0.969,0,0,0
5.348,0,37.5,2.941,0.621,0.914,0,0,0
4.92,0,35.2778,2.559,0.626,0.918,0,0,0
8.8,0,35.9722,4.001,2.039,1.959,0,0,0
5.131,0,35.5556,2.737,0.643,0.9,0,0,0
5.206,0,35.4167,2.68,0.618,0.967,0,0,0
6.091,0,38.3333,3.264,0.716,1.252,0,0,0
5.156,0,37.0833,2.675,0.636,0.863,0,0,0
5.355,0,37.3611,3.043,0.611,0.883,0,0,0
4.872,0,36.8056,2.578,0.582,0.923,0,0,0
9.06,0,36.25,3.927,2.006,2.244,0,0,0
5.314,0,37.0833,2.907,0.629,0.885,0,0,0
5.239,0,36.6667,2.932,0.596,0.926,0,0,0
4.834,0,35.8333,2.518,0.621,0.931,0,0,0
10.147,0,36.9444,3.665,2.007,3.694,0,0,0
4.837,0,35.9722,2.536,0.629,0.87,0,0,0
4.862,0,36.6667,2.595,0.619,0.854,0,0,0
5.084,0,35.1389,2.768,0.619,0.91,0,0,0
4.963,0,36.3889,2.719,0.623,0.86,0,0,0
9.095,0,36.25,2.973,1.766,3.532,0,0,0
4.998,0,35,2.539,0.631,1.009,0,0,0
4.556,0,35.6944,2.297,0.606,0.874,0,0,0
4.752,0,36.3889,2.488,0.617,0.845,0,0,0
4.811,0,34.1667,2.501,0.616,0.847,0,0,0
4.849,0,36.5278,2.573,0.624,0.872,0,0,0
10.358,0,36.6667,3.039,1.865,4.672,0,0,0
4.745,0,37.2222,2.466,0.625,0.844,0,0,0
4.729,0,37.3611,2.473,0.618,0.883,0,0,0
4.769,0,36.1111,2.424,0.617,0.909,0,0,0
4.699,0,36.8056,2.443,0.631,0.854,0,0,0
4.576,0,36.9444,2.387,0.617,0.818,0,0,0
10.304,0,35.8333,2.65,1.759,5.061,0,0,0
4.652,0,37.7778,2.397,0.636,0.839,0,0,0
4.475,0,37.0833,2.257,0.619,0.851,0,0,0
4.672,0,38.1944,2.523,0.629,0.785,0,0,0
4.806,0,38.1944,2.582,0.621,0.823,0,0,0
4.676,0,37.7778,2.387,0.629,0.835,0,0,0
9.922,0,38.1944,2.706,1.833,4.62,0,0,0
4.574,0,38.3333,2.387,0.64,0.835,0,0,0
4.555,0,35.8333,2.346,0.649,0.799,0,0,0
4.714,0,36.5278,2.527,0.623,0.8,0,0,0
4.917,0,35.9722,2.626,0.625,0.883,0,0,0
4.583,0,35.5556,2.328,0.626,0.856,0,0,0
10.222,0,36.25,2.734,1.013,5.649,0,0,0
4.676,0,35.8333,2.461,0.632,0.824,0,0,0
4.6,0,35.6944,2.388,0.623,0.873,0,0,0
4.56,0,32.9167,2.38,0.622,0.831,0,0,0
4.722,0,35.9722,2.386,0.615,0.809,0,0,0
4.673,0,34.4444,2.464,0.619,0.824,0,0,0
9.882,0,33.0556,2.681,1.804,4.65,0,0,0
4.307,0,31.3889,2.161,0.629,0.83,0,0,0
4.269,0,31.5278,2.135,0.616,0.827,0,0,0
4.442,0,33.8889,2.265,0.622,0.821,0,0,0
4.421,0,31.3889,2.14,0.622,0.84,0,0,0
4.375,0,31.9444,2.125,0.642,0.855,0,0,0
10.505,0,31.9444,2.57,1.616,5.076,0,0,0
4.416,0,32.6389,2.225,0.627,0.787,0,0,0
4.468,0,32.2222,2.276,0.622,0.801,0,0,0
4.534,0,31.3889,2.362,0.632,0.814,0,0,0
4.554,0,31.6667,2.306,0.619,0.847,0,0,0
4.594,0,30.9722,2.431,0.622,0.795,0,0,0
10.414,0,31.25,2.789,1.904,4.888,0,0,0
4.754,0,31.3889,2.5,0.626,0.845,0,0,0
4.6,0,32.2222,2.357,0.629,0.831,0,0,0
4.925,0,33.4722,2.411,0.788,0.909,0,0,0
4.686,0,33.6111,2.296,0.585,0.869,0,0,0
4.771,0,32.6389,2.519,0.621,0.844,0,0,0
9.82,0,31.25,2.825,1.976,4.209,0,0,0
5.175,0,31.5278,2.491,0.628,1.231,0,0,0
4.826,0,31.25,2.497,0.641,0.918,0,0,0
4.358,0,32.0833,2.141,0.604,0.851,0,0,0
4.668,0,31.25,2.43,0.627,0.844,0,0,0
9.778,0,32.0833,2.802,1.882,4.243,0,0,0
4.647,0,31.8056,2.386,0.638,0.835,0,0,0
4.558,0,31.5278,2.346,0.601,0.835,0,0,0
4.646,0,32.7778,2.405,0.62,0.861,0,0,0
4.612,0,33.6111,2.412,0.623,0.812,0,0,0
4.714,0,33.1944,2.51,0.629,0.85,0,0,0
9.266,0,32.2222,2.681,1.814,3.971,0,0,0
4.696,0,33.0556,2.438,0.628,0.825,0,0,0
4.511,0,34.1667,2.334,0.619,0.804,0,0,0
4.534,0,33.8889,2.35,0.619,0.797,0,0,0
4.646,0,32.9167,2.437,0.636,0.814,0,0,0
4.738,0,33.6111,2.51,0.603,0.846,0,0,0
9.5,0,33.3333,2.686,1.684,4.347,0,0,0
4.502,0,35.6944,2.364,0.632,0.781,0,0,0
4.663,0,35.5556,2.346,0.621,0.875,0,0,0
4.69,0,35.2778,2.449,0.626,0.866,0,0,0
4.547,0,35.9722,2.403,0.621,0.789,0,0,0
4.72,0,36.5278,2.417,0.622,0.894,0,0,0
8.013,0,36.9444,2.821,0.845,3.586,0,0,0
5.015,0,36.8056,2.655,0.62,0.934,0,0,0
5.165,0,36.25,2.942,0.625,0.802,0,0,0
5.041,0,36.8056,2.817,0.608,0.836,0,0,0
5.111,0,37.0833,2.854,0.627,0.841,0,0,0
5.526,0,37.0833,3.099,0.684,0.899,0,0,0
5.199,0,37.7778,2.656,0.61,1.133,0,0,0
5.436,0,36.25,2.988,0.607,0.954,0,0,0
5.379,0,36.25,2.975,0.658,0.918,0,0,0
5.291,0,36.6667,2.832,0.621,0.999,0,0,0
5.343,0,36.5278,2.936,0.622,0.96,0,0,0
5.001,0,36.3889,2.514,0.635,0.862,0,0,0
5.026,0,36.8056,2.491,0.624,0.933,0,0,0
4.787,0,37.3611,2.533,0.6,0.862,0,0,0
4.959,0,36.8056,2.642,0.616,0.879,0,0,0
4.561,0,39.0278,2.39,0.62,0.809,0,0,0
8.846,0,38.8889,2.826,1.669,3.605,0,0,0
4.808,0,39.4444,2.495,0.637,0.885,0,0,0
4.767,0,37.2222,2.556,0.621,0.814,0,0,0
4.978,0,37.6389,2.646,0.621,0.877,0,0,0
5.523,0,36.3889,2.963,0.658,1.009,0,0,0
11.703,0,36.3889,7.133,0.7,3.067,0,0,0
5.508,0,38.0556,2.974,0.648,0.994,0,0,0
5.65,0,36.8056,3.145,0.628,0.985,0,0,0
5.436,0,38.4722,3.106,0.623,0.87,0,0,0
5.032,0,36.6667,2.409,0.639,1.125,0,0,0
4.59,0,37.9167,2.385,0.623,0.807,0,0,0
4.854,0,38.1944,2.492,0.643,0.908,0,0,0
4.802,0,38.6111,2.507,0.609,0.894,0,0,0
4.601,0,37.5,2.305,0.617,0.87,0,0,0
9.814,0,36.9444,3.487,2.028,3.434,0,0,0
4.769,0,36.8056,2.469,0.628,0.883,0,0,0
5.002,0,37.3611,2.702,0.618,0.892,0,0,0
4.976,0,39.3056,2.658,0.623,0.867,0,0,0
5.277,0,36.5278,2.85,0.624,0.951,0,0,0
9.726,0,38.6111,2.999,1.994,3.896,0,0,0
5.113,0,38.0556,2.75,0.637,0.883,0,0,0
5.121,0,38.0556,2.762,0.622,0.883,0,0,0
5.039,0,38.6111,2.671,0.58,0.981,0,0,0
10.163,0,38.75,3.827,1.863,3.569,0,0,0
4.981,0,37.3611,2.624,0.637,0.883,0,0,0
4.931,0,37.0833,2.594,0.623,0.877,0,0,0
4.765,0,38.1944,2.483,0.62,0.905,0,0,0
5.008,0,37.0833,2.647,0.619,0.889,0,0,0
5.432,0,39.8611,2.925,0.624,1.039,0,0,0
5.158,0,38.6111,2.736,0.683,0.946,0,0,0
5.212,0,38.6111,2.747,0.622,0.988,0,0,0
5.389,0,37.7778,3.015,0.624,0.878,0,0,0
5.053,0,36.5278,2.612,0.639,0.896,0,0,0
5.033,0,36.3889,2.631,0.618,0.949,0,0,0
5.073,0,35.6944,2.825,0.624,0.812,0,0,0
5.604,0,35.6944,2.91,0.611,1.234,0,0,0
5.17,0,36.1111,2.798,0.638,0.894,0,0,0
5.339,0,36.25,2.78,0.625,1.057,0,0,0
5.206,0,35.9722,2.83,0.618,0.921,0,0,0
5.155,0,37.3611,2.67,0.637,0.93,0,0,0
5.223,0,37.0833,2.847,0.629,0.917,0,0,0
5.17,0,35.6944,2.764,0.598,1.034,0,0,0
5.426,0,35.9722,2.812,0.63,0.936,0,0,0
5.331,0,37.2222,2.857,0.612,1.045,0,0,0
5.479,0,36.3889,2.912,0.667,1.031,0,0,0
5.541,0,35.1389,3.01,0.636,0.949,0,0,0
5.565,0,34.3056,3.109,0.619,0.974,0,0,0
5.687,0,36.5278,3.073,0.619,1.111,0,0,0
5.889,0,34.5833,3.388,0.631,0.968,0,0,0
5.778,0,34.5833,3.218,0.626,0.931,0,0,0
5.972,0,34.7222,3.209,0.608,1.289,0,0,0
6.121,0,36.25,3.377,0.635,1.098,0,0,0
5.818,0,38.8889,3.272,0.622,1.007,0,0,0
5.474,0,35.6944,3.029,0.608,1.005,0,0,0
5.848,0,35.5556,3.252,0.636,0.94,0,0,0
5.257,0,39.4444,2.786,0.603,1.056,0,0,0
5.351,0,35.8333,2.781,0.628,1.088,0,0,0
5.756,0,34.1667,3.163,0.591,1.044,0,0,0
5.802,0,33.6111,3.101,0.623,1.169,0,0,0
5.808,0,35.9722,3.247,0.628,1.036,0,0,0
6.114,0,36.25,3.464,0.652,1.049,0,0,0
5.367,0,37.6389,2.888,0.63,0.956,0,0,0
5.607,0,35.9722,3.084,0.605,1.014,0,0,0
5.09,0,36.9444,2.629,0.642,0.929,0,0,0
5.487,0,32.9167,3.027,0.62,0.955,0,0,0
5.781,0,32.5,3.3,0.587,0.997,0,0,0
5.823,0,34.5833,3.272,0.632,0.975,0,0,0
5.156,0,32.6389,2.765,0.619,0.945,0,0,0
5.213,0,33.8889,2.838,0.613,0.947,0,0,0
5.37,0,33.8889,2.817,0.641,0.945,0,0,0
5.23,0,31.3889,2.865,0.614,0.934,0,0,0
5.242,0,31.25,2.727,0.615,1.031,0,0,0
5.64,0,31.5278,3.11,0.624,0.979,0,0,0
5.446,0,33.3333,2.957,0.625,0.952,0,0,0
5.528,0,32.6389,3.034,0.624,1.021,0,0,0
5.823,0,31.5278,3.113,0.616,1,0,0,0
5.712,0,31.1111,2.968,0.627,1.015,0,0,0
6.266,0,30.6944,3.45,0.634,1.372,0,0,0
5.718,0,30.5556,3.149,0.658,0.967,0,0,0
5.487,0,30.1389,2.922,0.64,0.94,0,0,0
5.768,0,30.9722,3.152,0.605,1.155,0,0,0
5.342,0,28.1944,2.722,0.634,0.924,0,0,0
5.194,0,30.4167,2.837,0.611,0.938,0,0,0
5.189,0,30.5556,2.8,0.594,1.009,0,0,0
5.214,0,29.1667,2.819,0.619,0.91,0,0,0
5.206,0,29.3056,2.808,0.616,0.985,0,0,0
5.349,0,29.0278,2.776,0.618,1.031,0,0,0
5.486,0,30,3.001,0.666,0.926,0,0,0
5.363,0,28.75,2.838,0.621,1.012,0,0,0
5.462,0,27.7778,2.96,0.641,0.981,0,0,0
5.136,0,28.75,2.681,0.635,0.913,0,0,0
5.352,0,28.3333,2.931,0.61,0.942,0,0,0
5.561,0,28.75,3.227,0.582,0.951,0,0,0
5.834,0,29.3056,3.213,0.64,1.083,0,0,0
5.638,0,28.6111,3.159,0.64,0.964,0,0,0
6.833,0,27.6389,3.028,1.067,1.844,0,0,0
5.295,0,27.2222,2.762,0.634,0.871,0,0,0
5.357,0,27.3611,2.956,0.629,0.97,0,0,0
5.334,0,27.6389,2.755,0.62,1.062,0,0,0
5.709,0,26.5278,2.985,0.63,1.014,0,0,0
5.453,0,26.9444,2.918,0.62,1.016,0,0,0
5.47,0,29.5833,2.978,0.626,0.954,0,0,0
5.492,0,26.3889,2.649,0.633,1.28,0,0,0
5.402,0,30,2.955,0.618,0.857,0,0,0
5.388,0,30,3.101,0.615,0.823,0,0,0
5.758,0,28.3333,3.05,0.682,0.95,0,0,0
5.446,0,27.3611,3.086,0.624,0.73,0,0,0
5.538,0,28.4722,3.04,0.603,1.024,0,0,0
5.364,0,26.3889,2.752,0.659,1.034,0,0,0
5.2,0,27.9167,2.674,0.642,1.008,0,0,0
5.468,0,27.5,2.94,0.62,0.97,0,0,0
5.644,0,27.3611,2.773,0.668,1.052,0,0,0
5.458,0,27.6389,3.035,0.62,0.951,0,0,0
5.558,0,27.7778,3.119,0.623,0.962,0,0,0
5.61,0,26.8056,2.77,0.648,0.941,0,0,0
5.065,0,26.6667,2.662,0.598,0.958,0,0,0
5.177,0,25.9722,2.711,0.623,0.937,0,0,0
8.852,0,26.8056,3.174,1.08,3.689,0,0,0
5.344,0,26.5278,2.789,0.628,1.003,0,0,0
4.94,0,29.0278,2.469,0.579,1.05,0,0,0
5.319,0,26.5278,2.953,0.621,0.88,0,0,0
11.446,0,26.8056,7.187,0.667,2.587,0,0,0
5.219,0,26.3889,2.759,0.631,0.933,0,0,0
5.468,0,27.0833,2.748,0.585,1.282,0,0,0
5.349,0,28.8889,2.724,0.637,1.079,0,0,0
5.398,0,25.4167,2.833,0.636,0.964,0,0,0
5.419,0,26.1111,2.864,0.612,0.978,0,0,0
5.59,0,27.7778,2.938,0.607,1.112,0,0,0
5.335,0,26.5278,2.786,0.633,0.949,0,0,0
5.297,0,27.9167,2.783,0.612,1.053,0,0,0
5.358,0,28.4722,2.72,0.619,1.057,0,0,0
5.363,0,29.3056,2.756,0.646,0.999,0,0,0
5.019,0,29.0278,2.537,0.62,0.941,0,0,0
4.874,0,28.3333,2.364,0.627,1.007,0,0,0
5.397,0,29.7222,2.913,0.621,0.97,0,0,0
5.045,0,28.75,2.545,0.639,0.934,0,0,0
4.874,0,33.0556,2.421,0.619,0.946,0,0,0
5.464,0,30.9722,2.914,0.631,1.027,0,0,0
5.266,0,32.0833,2.712,0.619,1.081,0,0,0
5.459,0,28.3333,2.702,0.631,1.141,0,0,0
5.313,0,29.7222,2.865,0.636,0.956,0,0,0
5.577,0,28.75,3.195,0.633,0.913,0,0,0
5.223,0,28.75,2.685,0.637,0.932,0,0,0
5.543,0,29.0278,3.09,0.625,0.969,0,0,0
5.031,0,30.1389,2.581,0.585,1.017,0,0,0
9.382,0,29.7222,4.136,2.134,2.22,0,0,0
5.331,0,28.75,2.839,0.659,0.956,0,0,0
5.22,0,29.0278,2.586,0.619,1.169,0,0,0
5.159,0,27.6389,2.612,0.634,1.058,0,0,0
5.292,0,27.0833,2.639,0.767,0.983,0,0,0
5.027,0,29.1667,2.523,0.619,1.041,0,0,0
5.333,0,31.9444,2.856,0.603,1.039,0,0,0
9.368,0,35.6944,3.049,1.971,3.466,0,0,0
5.243,0,32.6389,2.665,0.619,1.044,0,0,0
5.413,0,30.9722,2.776,0.64,1.077,0,0,0
5.265,0,33.6111,2.766,0.619,1.046,0,0,0
5.377,0,33.6111,2.777,0.638,1.016,0,0,0
5.269,0,33.1944,2.623,0.626,1.193,0,0,0
5.269,0,33.75,2.848,0.623,0.954,0,0,0
5.708,0,32.0833,2.818,0.628,1.32,0,0,0
5.284,0,31.5278,2.838,0.606,0.957,0,0,0
5.248,0,32.3611,2.832,0.583,1.017,0,0,0
5.491,0,34.4444,2.946,0.635,0.992,0,0,0
5.333,0,34.4444,2.842,0.582,1.049,0,0,0
5.868,0,33.6111,3.115,0.596,1.123,0,0,0
5.543,0,31.8056,2.993,0.637,0.997,0,0,0
5.312,0,32.5,2.922,0.62,0.943,0,0,0
5.472,0,32.6389,3.044,0.619,0.988,0,0,0
5.744,0,33.0556,3.124,0.632,0.987,0,0,0
5.434,0,33.0556,3.051,0.619,0.908,0,0,0
5.656,0,33.1944,3.132,0.581,1.138,0,0,0
5.583,0,33.6111,3.066,0.631,0.94,0,0,0
5.738,0,34.3056,3.266,0.628,0.963,0,0,0
5.729,0,34.3056,3.064,0.608,1.07,0,0,0
5.721,0,33.75,3.21,0.633,0.942,0,0,0
5.63,0,34.0278,3.275,0.614,0.92,0,0,0
5.77,0,34.1667,3.109,0.619,1.173,0,0,0
5.801,0,34.1667,3.217,0.631,0.973,0,0,0
5.801,0,34.5833,3.187,0.61,1.089,0,0,0
5.4,0,35.2778,2.808,0.626,1.052,0,0,0
5.426,0,34.8611,2.929,0.621,0.957,0,0,0
5.617,0,35.2778,3.017,0.65,1.064,0,0,0
5.568,0,35.5556,2.922,0.62,1.153,0,0,0
5.624,0,34.7222,2.994,0.633,0.982,0,0,0
5.327,0,35.1389,2.89,0.617,0.927,0,0,0
5.443,0,36.1111,3.045,0.624,0.951,0,0,0
5.319,0,34.7222,2.789,0.633,0.958,0,0,0
5.372,0,34.7222,2.988,0.634,0.919,0,0,0
5.131,0,35.4167,2.697,0.61,0.956,0,0,0
5.692,0,35.9722,2.902,0.621,0.961,0,0,0
5.4,0,36.1111,2.632,0.631,1.205,0,0,0
5.201,0,35.8333,2.801,0.623,0.926,0,0,0
5.36,0,35.5556,2.873,0.624,0.959,0,0,0
5.372,0,36.6667,2.668,0.615,1.242,0,0,0
5.228,0,37.0833,2.71,0.62,0.979,0,0,0
