Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.733,0,6.66667,1.77,0.511,1.644,0,0,0
3.276,0,6.66667,1.38,0.48,0.714,0,0,0
3.061,0,6.66667,1.165,0.465,0.776,0,0,0
3.27,0,6.66667,1.427,0.458,0.739,0,0,0
3.09,0,6.66667,1.256,0.468,0.693,0,0,0
3.032,0,6.66667,1.205,0.48,0.736,0,0,0
4.998,0,6.66667,1.721,0.54,2.061,0,0,0
3.625,0,6.66667,1.6,0.48,0.827,0,0,0
3.4,0,6.66667,1.395,0.486,0.831,0,0,0
3.028,0,6.66667,1.239,0.472,0.701,0,0,0
3.279,0,6.66667,1.274,0.466,0.85,0,0,0
3.251,0,6.66667,1.285,0.455,0.828,0,0,0
7.878,0,6.66667,1.953,0.484,4.698,0,0,0
3.575,0,6.66667,1.62,0.482,0.754,0,0,0
3.536,0,6.66667,1.593,0.467,0.761,0,0,0
3.481,0,6.66667,1.599,0.466,0.786,0,0,0
3.623,0,6.66667,1.607,0.468,0.837,0,0,0
3.563,0,6.66667,1.662,0.453,0.763,0,0,0
7.276,0,6.66667,1.789,0.482,4.29,0,0,0
3.334,0,6.66667,1.41,0.478,0.744,0,0,0
3.343,0,6.66667,1.437,0.466,0.776,0,0,0
3.587,0,6.66667,1.53,0.453,0.793,0,0,0
3.447,0,6.66667,1.507,0.451,0.772,0,0,0
3.244,0,6.66667,1.324,0.462,0.761,0,0,0
7.351,0,6.66667,1.997,0.567,4.081,0,0,0
3.405,0,6.66667,1.445,0.482,0.781,0,0,0
3.383,0,6.66667,1.449,0.476,0.772,0,0,0
3.648,0,6.66667,1.756,0.465,0.738,0,0,0
3.292,0,6.66667,1.372,0.471,0.757,0,0,0
3.488,0,6.66667,1.253,0.466,1.086,0,0,0
7.898,0,6.66667,2.041,0.486,4.666,0,0,0
3.733,0,6.66667,1.692,0.454,0.835,0,0,0
3.677,0,6.66667,1.634,0.473,0.817,0,0,0
3.509,0,6.66667,1.561,0.469,0.782,0,0,0
3.49,0,6.66667,1.457,0.47,0.832,0,0,0
3.627,0,6.66667,1.606,0.467,0.807,0,0,0
5.067,0,6.66667,1.705,0.496,2.084,0,0,0
3.623,0,6.66667,1.613,0.5,0.778,0,0,0
3.535,0,6.66667,1.605,0.468,0.763,0,0,0
3.231,0,6.66667,1.331,0.468,0.752,0,0,0
3.298,0,6.66667,1.353,0.461,0.803,0,0,0
3.379,0,6.66667,1.466,0.47,0.718,0,0,0
7.442,0,6.66667,1.611,0.591,4.486,0,0,0
3.355,0,6.66667,1.389,0.478,0.758,0,0,0
3.239,0,6.66667,1.238,0.515,0.788,0,0,0
3.252,0,6.66667,1.404,0.46,0.702,0,0,0
3.366,0,6.66667,1.45,0.463,0.751,0,0,0
3.352,0,6.66667,1.346,0.463,0.862,0,0,0
6.565,0,6.66667,1.48,0.639,3.429,0,0,0
3.269,0,6.66667,1.262,0.515,0.775,0,0,0
3.327,0,6.66667,1.386,0.464,0.785,0,0,0
3.505,0,6.66667,1.487,0.464,0.806,0,0,0
3.442,0,6.66667,1.511,0.464,0.81,0,0,0
3.409,0,6.66667,1.338,0.451,0.895,0,0,0
7.89,0,6.66667,2.142,0.662,4.342,0,0,0
3.956,0,6.66667,1.752,0.479,0.757,0,0,0
3.449,0,6.66667,1.429,0.464,0.803,0,0,0
3.409,0,6.66667,1.397,0.466,0.842,0,0,0
3.559,0,6.66667,1.569,0.445,0.815,0,0,0
3.43,0,6.66667,1.452,0.489,0.767,0,0,0
7.317,0,6.66667,2.072,0.483,4.032,0,0,0
3.363,0,6.66667,1.417,0.482,0.771,0,0,0
3.489,0,6.66667,1.251,0.533,1.042,0,0,0
3.845,0,6.66667,1.935,0.465,0.733,0,0,0
3.374,0,6.66667,1.538,0.464,0.716,0,0,0
3.26,0,6.66667,1.336,0.478,0.724,0,0,0
6.436,0,6.66667,2.076,0.488,3.033,0,0,0
3.321,0,6.66667,1.432,0.477,0.719,0,0,0
3.554,0,6.66667,1.642,0.47,0.736,0,0,0
3.324,0,6.66667,1.51,0.47,0.715,0,0,0
3.584,0,6.66667,1.533,0.517,0.849,0,0,0
3.689,0,6.66667,1.691,0.467,0.833,0,0,0
8.164,0,6.66667,2.03,0.63,4.675,0,0,0
3.655,0,6.66667,1.664,0.483,0.754,0,0,0
3.32,0,6.66667,1.456,0.467,0.761,0,0,0
3.432,0,6.66667,1.432,0.458,0.832,0,0,0
3.369,0,6.66667,1.53,0.454,0.727,0,0,0
3.255,0,6.66667,1.362,0.464,0.76,0,0,0
7.005,0,6.66667,1.599,0.554,4.183,0,0,0
3.436,0,6.66667,1.429,0.488,0.769,0,0,0
3.286,0,6.66667,1.288,0.48,0.817,0,0,0
3.471,0,6.66667,1.535,0.463,0.751,0,0,0
3.388,0,6.66667,1.484,0.466,0.754,0,0,0
3.593,0,6.66667,1.653,0.466,0.807,0,0,0
4.898,0,6.66667,1.693,0.489,1.887,0,0,0
3.356,0,6.66667,1.338,0.527,0.768,0,0,0
3.305,0,6.66667,1.511,0.465,0.676,0,0,0
3.25,0,6.66667,1.389,0.463,0.721,0,0,0
3.237,0,6.66667,1.354,0.464,0.767,0,0,0
3.22,0,6.66667,1.327,0.467,0.768,0,0,0
4.507,0,6.66667,1.645,0.62,1.542,0,0,0
3.412,0,6.66667,1.526,0.49,0.709,0,0,0
3.261,0,6.66667,1.383,0.467,0.717,0,0,0
3.171,0,6.66667,1.34,0.464,0.753,0,0,0
3.168,0,6.66667,1.291,0.451,0.753,0,0,0
3.401,0,6.66667,1.523,0.472,0.723,0,0,0
7.761,0,6.66667,2.122,0.882,4.029,0,0,0
3.38,0,6.66667,1.462,0.479,0.734,0,0,0
3.195,0,6.66667,1.312,0.464,0.769,0,0,0
3.675,0,6.66667,1.497,0.464,0.986,0,0,0
3.508,0,6.66667,1.529,0.472,0.749,0,0,0
3.299,0,6.66667,1.337,0.467,0.783,0,0,0
7.294,0,6.66667,1.656,0.526,4.401,0,0,0
3.604,0,6.66667,1.579,0.499,0.83,0,0,0
3.449,0,6.66667,1.501,0.534,0.722,0,0,0
3.355,0,6.66667,1.487,0.468,0.702,0,0,0
3.213,0,6.66667,1.294,0.472,0.798,0,0,0
3.11,0,6.66667,1.201,0.485,0.802,0,0,0
4.526,0,6.66667,1.611,0.582,1.561,0,0,0
3.232,0,6.66667,1.264,0.479,0.707,0,0,0
3.207,0,6.66667,1.359,0.464,0.718,0,0,0
3.105,0,6.66667,1.363,0.463,0.678,0,0,0
3.205,0,6.66667,1.264,0.474,0.817,0,0,0
3.266,0,6.66667,1.364,0.48,0.743,0,0,0
4.435,0,6.66667,1.51,0.613,1.465,0,0,0
3.497,0,6.66667,1.542,0.481,0.717,0,0,0
3.087,0,6.66667,1.391,0.464,0.657,0,0,0
3.282,0,6.66667,1.408,0.489,0.754,0,0,0
3.202,0,6.66667,1.435,0.462,0.68,0,0,0
3.134,0,6.66667,1.395,0.463,0.675,0,0,0
7.267,0,6.66667,1.842,0.485,4.266,0,0,0
3.196,0,6.66667,1.322,0.48,0.692,0,0,0
3.307,0,6.66667,1.384,0.488,0.762,0,0,0
3.328,0,6.66667,1.484,0.461,0.73,0,0,0
3.226,0,6.66667,1.399,0.466,0.708,0,0,0
3.208,0,6.66667,1.329,0.464,0.763,0,0,0
4.29,0,6.66667,1.523,0.676,1.435,0,0,0
3.309,0,6.66667,1.369,0.491,0.733,0,0,0
3.179,0,6.66667,1.298,0.46,0.759,0,0,0
3.33,0,6.66667,1.481,0.462,0.702,0,0,0
3.069,0,6.66667,1.262,0.464,0.691,0,0,0
3.211,0,6.66667,1.353,0.46,0.776,0,0,0
4.154,0,6.66667,1.452,0.731,1.199,0,0,0
3.286,0,6.66667,1.433,0.48,0.699,0,0,0
3.022,0,6.66667,1.279,0.466,0.648,0,0,0
2.961,0,6.66667,1.219,0.464,0.708,0,0,0
3.308,0,6.66667,1.446,0.585,0.681,0,0,0
3.231,0,6.66667,1.507,0.462,0.645,0,0,0
4.817,0,6.66667,1.291,0.766,2.108,0,0,0
2.985,0,6.66667,1.199,0.476,0.658,0,0,0
2.948,0,6.66667,1.201,0.464,0.685,0,0,0
2.955,0,6.66667,1.204,0.434,0.706,0,0,0
3.004,0,6.66667,1.304,0.468,0.62,0,0,0
2.947,0,6.66667,1.241,0.466,0.654,0,0,0
7.113,0,6.66667,1.217,0.795,4.52,0,0,0
3.099,0,6.66667,1.219,0.481,0.733,0,0,0
3.092,0,6.66667,1.212,0.459,0.733,0,0,0
3.007,0,6.66667,1.273,0.466,0.653,0,0,0
2.939,0,6.66667,1.288,0.467,0.632,0,0,0
3.116,0,6.66667,1.254,0.484,0.8,0,0,0
6.67,0,6.66667,1.447,0.735,3.577,0,0,0
3.218,0,6.66667,1.452,0.483,0.651,0,0,0
3.066,0,6.66667,1.353,0.464,0.642,0,0,0
2.829,0,6.66667,1.218,0.464,0.611,0,0,0
3.144,0,6.66667,1.306,0.498,0.723,0,0,0
3.226,0,6.66667,1.274,0.563,0.766,0,0,0
6.437,0,6.66667,1.313,0.786,3.622,0,0,0
3.452,0,6.66667,1.394,0.485,0.623,0,0,0
3.043,0,6.66667,1.229,0.548,0.648,0,0,0
2.924,0,6.66667,1.192,0.469,0.675,0,0,0
3.005,0,6.66667,1.214,0.441,0.752,0,0,0
2.978,0,6.66667,1.269,0.465,0.642,0,0,0
3.868,0,6.66667,1.29,0.779,1.017,0,0,0
3.055,0,6.66667,1.268,0.485,0.691,0,0,0
3.042,0,6.66667,1.163,0.485,0.836,0,0,0
3.125,0,6.66667,1.34,0.469,0.651,0,0,0
2.937,0,6.66667,1.199,0.468,0.669,0,0,0
2.963,0,6.66667,1.143,0.54,0.703,0,0,0
4.472,0,6.66667,1.737,0.527,1.407,0,0,0
3.12,0,6.66667,1.26,0.563,0.691,0,0,0
3.383,0,6.66667,1.569,0.476,0.705,0,0,0
2.921,0,6.66667,1.202,0.465,0.659,0,0,0
2.937,0,6.66667,1.182,0.465,0.703,0,0,0
2.909,0,6.66667,1.155,0.456,0.703,0,0,0
4.761,0,6.66667,1.419,0.639,1.86,0,0,0
3.202,0,6.66667,1.34,0.479,0.691,0,0,0
3.393,0,6.66667,1.581,0.482,0.704,0,0,0
3.681,0,6.66667,1.421,0.464,1.133,0,0,0
3.212,0,6.66667,1.491,0.453,0.668,0,0,0
3.407,0,6.66667,1.58,0.467,0.692,0,0,0
4.253,0,6.66667,1.552,0.63,1.269,0,0,0
3.265,0,6.66667,1.312,0.479,0.723,0,0,0
3.179,0,6.66667,1.429,0.47,0.669,0,0,0
3.07,0,6.66667,1.246,0.435,0.726,0,0,0
3.397,0,6.66667,1.539,0.469,0.697,0,0,0
3.18,0,6.66667,1.347,0.464,0.703,0,0,0
6.639,0,6.66667,1.608,0.635,3.351,0,0,0
3.366,0,6.66667,1.421,0.494,0.744,0,0,0
3.318,0,6.66667,1.388,0.465,0.851,0,0,0
3.369,0,6.66667,1.564,0.531,0.662,0,0,0
3.043,0,6.66667,1.237,0.464,0.697,0,0,0
3.277,0,6.66667,1.391,0.476,0.745,0,0,0
4.161,0,6.66667,1.535,0.598,1.139,0,0,0
3.159,0,6.66667,1.321,0.476,0.722,0,0,0
3.248,0,6.66667,1.446,0.468,0.674,0,0,0
3.029,0,6.66667,1.266,0.467,0.688,0,0,0
2.978,0,6.66667,1.17,0.47,0.711,0,0,0
3.143,0,6.66667,1.286,0.466,0.753,0,0,0
5.115,0,6.66667,1.441,0.897,2.007,0,0,0
3.384,0,6.66667,1.523,0.478,0.697,0,0,0
3.111,0,6.66667,1.342,0.482,0.679,0,0,0
3.283,0,6.66667,1.444,0.51,0.728,0,0,0
3.283,0,6.66667,1.398,0.563,0.698,0,0,0
3.243,0,6.66667,1.453,0.467,0.683,0,0,0
3.613,0,6.66667,1.261,0.73,0.88,0,0,0
3.213,0,6.66667,1.306,0.481,0.753,0,0,0
3.047,0,6.66667,1.307,0.455,0.69,0,0,0
3.172,0,6.66667,1.39,0.473,0.701,0,0,0
3.053,0,6.66667,1.379,0.463,0.64,0,0,0
3.03,0,6.66667,1.323,0.467,0.652,0,0,0
7.122,0,6.66667,1.388,0.73,4.381,0,0,0
3.104,0,6.66667,1.298,0.511,0.659,0,0,0
3.076,0,6.66667,1.353,0.467,0.642,0,0,0
3.079,0,6.66667,1.409,0.464,0.636,0,0,0
3.273,0,6.66667,1.443,0.466,0.745,0,0,0
3.248,0,6.66667,1.482,0.455,0.7,0,0,0
7.421,0,6.66667,1.469,0.738,4.556,0,0,0
3.246,0,6.66667,1.456,0.493,0.668,0,0,0
3.222,0,6.66667,1.344,0.471,0.657,0,0,0
3.151,0,6.66667,1.329,0.466,0.708,0,0,0
3.381,0,6.66667,1.555,0.529,0.708,0,0,0
3.218,0,6.66667,1.481,0.469,0.67,0,0,0
6.557,0,6.66667,1.497,0.705,3.436,0,0,0
3.287,0,6.66667,1.583,0.482,0.624,0,0,0
2.95,0,6.66667,1.251,0.464,0.706,0,0,0
3.027,0,6.66667,1.271,0.457,0.708,0,0,0
3.121,0,6.66667,1.395,0.471,0.644,0,0,0
3.054,0,6.66667,1.313,0.467,0.645,0,0,0
4.487,0,6.66667,1.388,0.799,1.436,0,0,0
3.228,0,6.66667,1.384,0.494,0.705,0,0,0
3.146,0,6.66667,1.418,0.478,0.658,0,0,0
3.02,0,6.66667,1.334,0.467,0.634,0,0,0
2.969,0,6.66667,1.339,0.466,0.628,0,0,0
3.183,0,6.66667,1.302,0.454,0.814,0,0,0
3.794,0,6.66667,1.412,0.746,0.921,0,0,0
3.236,0,6.66667,1.427,0.492,0.716,0,0,0
3.008,0,6.66667,1.334,0.464,0.614,0,0,0
2.817,0,6.66667,1.256,0.463,0.586,0,0,0
2.805,0,6.66667,1.095,0.475,0.657,0,0,0
2.738,0,6.66667,1.074,0.465,0.632,0,0,0
3.355,0,6.66667,1.224,0.752,0.658,0,0,0
3.108,0,6.66667,1.343,0.482,0.629,0,0,0
2.856,0,6.66667,1.206,0.467,0.626,0,0,0
2.857,0,6.66667,1.145,0.463,0.671,0,0,0
2.894,0,6.66667,1.194,0.465,0.655,0,0,0
2.968,0,6.66667,1.269,0.464,0.631,0,0,0
3.316,0,6.66667,1.148,0.748,0.704,0,0,0
3.033,0,6.66667,1.252,0.478,0.655,0,0,0
2.92,0,6.66667,1.173,0.462,0.707,0,0,0
3.352,0,6.66667,1.381,0.7,0.657,0,0,0
2.938,0,6.66667,1.186,0.471,0.65,0,0,0
2.817,0,6.66667,1.152,0.465,0.608,0,0,0
4.026,0,6.66667,1.44,0.692,1.151,0,0,0
2.962,0,6.66667,1.197,0.482,0.668,0,0,0
3.028,0,6.66667,1.208,0.442,0.697,0,0,0
3.222,0,6.66667,1.539,0.462,0.631,0,0,0
3.251,0,6.66667,1.501,0.469,0.654,0,0,0
3.161,0,6.66667,1.138,0.804,0.664,0,0,0
6.225,0,6.66667,1.173,0.746,3.351,0,0,0
2.954,0,6.66667,1.141,0.529,0.682,0,0,0
2.86,0,6.66667,1.172,0.466,0.655,0,0,0
2.822,0,6.66667,1.116,0.469,0.641,0,0,0
2.802,0,6.66667,1.111,0.465,0.676,0,0,0
2.932,0,6.66667,1.078,0.562,0.741,0,0,0
3.833,0,6.66667,1.276,0.792,1.004,0,0,0
3.06,0,6.66667,1.35,0.487,0.641,0,0,0
2.922,0,6.66667,1.26,0.464,0.634,0,0,0
3.003,0,6.66667,1.247,0.463,0.675,0,0,0
2.888,0,6.66667,1.153,0.435,0.724,0,0,0
2.916,0,6.66667,1.265,0.46,0.625,0,0,0
3.34,0,6.66667,1.277,0.759,0.673,0,0,0
3.087,0,6.66667,1.326,0.478,0.634,0,0,0
2.863,0,6.66667,1.174,0.464,0.64,0,0,0
3.14,0,6.66667,1.419,0.473,0.671,0,0,0
3.04,0,6.66667,1.289,0.452,0.693,0,0,0
3.053,0,6.66667,1.324,0.465,0.654,0,0,0
3.73,0,6.66667,1.437,0.66,1.026,0,0,0
3.109,0,6.66667,1.298,0.477,0.656,0,0,0
3.179,0,6.66667,1.269,0.605,0.714,0,0,0
3.197,0,6.66667,1.414,0.448,0.715,0,0,0
3.043,0,6.66667,1.395,0.466,0.612,0,0,0
3.14,0,6.66667,1.337,0.464,0.723,0,0,0
3.428,0,6.66667,1.226,0.786,0.77,0,0,0
3.235,0,6.66667,1.382,0.482,0.693,0,0,0
3.05,0,6.66667,1.31,0.47,0.682,0,0,0
3.201,0,6.66667,1.297,0.466,0.714,0,0,0
3.329,0,6.66667,1.5,0.456,0.715,0,0,0
3.252,0,6.66667,1.453,0.462,0.667,0,0,0
3.741,0,6.66667,1.24,0.848,0.857,0,0,0
2.984,0,6.66667,1.183,0.481,0.664,0,0,0
3.227,0,6.66667,1.235,0.467,0.943,0,0,0
3.056,0,6.66667,1.193,0.466,0.754,0,0,0
3.022,0,6.66667,1.262,0.463,0.665,0,0,0
2.864,0,6.66667,1.187,0.466,0.646,0,0,0
3.47,0,6.66667,1.191,0.758,0.84,0,0,0
3.217,0,6.66667,1.32,0.482,0.754,0,0,0
2.969,0,6.66667,1.118,0.472,0.784,0,0,0
3.266,0,6.66667,1.49,0.469,0.663,0,0,0
2.959,0,6.66667,1.246,0.467,0.65,0,0,0
2.959,0,6.66667,1.139,0.467,0.683,0,0,0
3.809,0,6.66667,1.254,0.804,1.127,0,0,0
2.994,0,6.66667,1.191,0.498,0.668,0,0,0
2.982,0,6.66667,1.215,0.466,0.679,0,0,0
3.062,0,6.66667,1.302,0.462,0.683,0,0,0
3.155,0,6.66667,1.264,0.465,0.818,0,0,0
3.022,0,6.66667,1.189,0.455,0.75,0,0,0
4.661,0,6.66667,1.663,0.542,1.773,0,0,0
3.463,0,6.66667,1.45,0.482,0.713,0,0,0
3.071,0,6.66667,1.326,0.467,0.663,0,0,0
2.964,0,6.66667,1.267,0.465,0.66,0,0,0
3.143,0,6.66667,1.139,0.479,0.923,0,0,0
3.233,0,6.66667,1.411,0.453,0.734,0,0,0
4.357,0,6.66667,1.367,0.725,1.435,0,0,0
3.356,0,6.66667,1.488,0.479,0.692,0,0,0
3.176,0,6.66667,1.346,0.467,0.723,0,0,0
3.558,0,6.66667,1.481,0.454,0.869,0,0,0
3.316,0,6.66667,1.499,0.466,0.72,0,0,0
3.112,0,6.66667,1.388,0.464,0.672,0,0,0
6.524,0,6.66667,1.553,0.66,3.369,0,0,0
3.201,0,6.66667,1.362,0.477,0.672,0,0,0
3.046,0,6.66667,1.27,0.479,0.7,0,0,0
3.331,0,6.66667,1.456,0.456,0.709,0,0,0
3.175,0,6.66667,1.372,0.464,0.684,0,0,0
3.121,0,6.66667,1.242,0.463,0.772,0,0,0
3.355,0,6.66667,1.309,0.648,0.708,0,0,0
3.035,0,6.66667,1.242,0.502,0.663,0,0,0
3.098,0,6.66667,1.356,0.472,0.68,0,0,0
3.134,0,6.66667,1.446,0.47,0.62,0,0,0
3.105,0,6.66667,1.351,0.464,0.668,0,0,0
3.44,0,6.66667,1.399,0.476,0.854,0,0,0
7.115,0,6.66667,1.511,0.65,4.262,0,0,0
3.186,0,6.66667,1.243,0.524,0.718,0,0,0
3.121,0,6.66667,1.33,0.463,0.676,0,0,0
3.094,0,6.66667,1.309,0.463,0.681,0,0,0
3.019,0,6.66667,1.248,0.465,0.735,0,0,0
3.053,0,6.66667,1.203,0.434,0.78,0,0,0
6.734,0,6.66667,1.439,0.656,3.675,0,0,0
3.384,0,6.66667,1.488,0.482,0.722,0,0,0
3.442,0,6.66667,1.597,0.464,0.743,0,0,0
3.363,0,6.66667,1.506,0.465,0.758,0,0,0
3.408,0,6.66667,1.546,0.435,0.751,0,0,0
3.556,0,6.66667,1.672,0.457,0.738,0,0,0
8.082,0,6.66667,1.838,0.481,5.056,0,0,0
3.503,0,6.66667,1.631,0.478,0.718,0,0,0
3.247,0,6.66667,1.334,0.469,0.78,0,0,0
3.604,0,6.66667,1.459,0.433,0.957,0,0,0
3.745,0,6.66667,1.747,0.509,0.751,0,0,0
3.765,0,6.66667,1.647,0.466,0.885,0,0,0
4.184,0,6.66667,1.366,0.688,1.394,0,0,0
3.737,0,6.66667,1.628,0.479,0.871,0,0,0
3.774,0,6.66667,1.709,0.459,0.85,0,0,0
3.485,0,6.66667,1.58,0.463,0.7,0,0,0
3.625,0,6.66667,1.652,0.462,0.724,0,0,0
3.819,0,6.66667,1.713,0.482,0.858,0,0,0
7.965,0,6.66667,1.961,0.585,4.656,0,0,0
4.056,0,6.66667,1.584,0.481,1.17,0,0,0
3.895,0,6.66667,1.774,0.459,0.865,0,0,0
3.795,0,6.66667,1.709,0.466,0.838,0,0,0
3.77,0,6.66667,1.729,0.475,0.791,0,0,0
3.69,0,6.66667,1.433,0.453,1.06,0,0,0
8.533,0,6.66667,2.102,0.702,4.969,0,0,0
3.281,0,6.66667,1.457,0.477,0.654,0,0,0
3.554,0,6.66667,1.652,0.468,0.781,0,0,0
3.811,0,6.66667,1.502,0.479,0.868,0,0,0
3.634,0,6.66667,1.6,0.457,0.822,0,0,0
3.59,0,6.66667,1.556,0.466,0.79,0,0,0
8.075,0,6.66667,2.046,0.562,4.652,0,0,0
3.47,0,6.66667,1.457,0.479,0.778,0,0,0
3.502,0,6.66667,1.524,0.464,0.801,0,0,0
3.379,0,6.66667,1.496,0.467,0.726,0,0,0
3.487,0,6.66667,1.43,0.463,0.776,0,0,0
3.617,0,6.66667,1.509,0.463,0.873,0,0,0
7.335,0,6.66667,1.449,0.655,4.488,0,0,0
3.744,0,6.66667,1.579,0.48,0.888,0,0,0
3.424,0,6.66667,1.481,0.481,0.788,0,0,0
3.582,0,6.66667,1.689,0.462,0.728,0,0,0
3.342,0,6.66667,1.459,0.465,0.739,0,0,0
3.529,0,6.66667,1.521,0.472,0.834,0,0,0
4.565,0,6.66667,1.644,0.532,1.623,0,0,0
3.634,0,6.66667,1.493,0.478,0.926,0,0,0
3.698,0,6.66667,1.55,0.466,0.973,0,0,0
3.459,0,6.66667,1.531,0.463,0.744,0,0,0
3.472,0,6.66667,1.482,0.466,0.803,0,0,0
3.393,0,6.66667,1.477,0.46,0.748,0,0,0
8.426,0,6.66667,2.291,0.926,4.409,0,0,0
3.579,0,6.66667,1.565,0.48,0.781,0,0,0
3.427,0,6.66667,1.443,0.472,0.759,0,0,0
3.459,0,6.66667,1.505,0.469,0.767,0,0,0
3.911,0,6.66667,1.647,0.488,0.778,0,0,0
3.533,0,6.66667,1.653,0.465,0.75,0,0,0
4.563,0,6.66667,1.681,0.587,1.563,0,0,0
3.462,0,6.66667,1.504,0.487,0.682,0,0,0
3.335,0,6.66667,1.431,0.466,0.716,0,0,0
3.298,0,6.66667,1.411,0.474,0.774,0,0,0
3.35,0,6.66667,1.431,0.455,0.8,0,0,0
3.243,0,6.66667,1.429,0.464,0.703,0,0,0
7.895,0,6.66667,2.082,0.688,4.492,0,0,0
3.347,0,6.66667,1.543,0.483,0.664,0,0,0
3.334,0,6.66667,1.461,0.465,0.721,0,0,0
3.251,0,6.66667,1.485,0.452,0.697,0,0,0
3.122,0,6.66667,1.355,0.464,0.656,0,0,0
3.266,0,6.66667,1.528,0.464,0.669,0,0,0
5.126,0,6.66667,1.324,0.77,2.419,0,0,0
3.236,0,6.66667,1.372,0.477,0.723,0,0,0
3.102,0,6.66667,1.325,0.452,0.7,0,0,0
3.148,0,6.66667,1.387,0.466,0.665,0,0,0
3.088,0,6.66667,1.332,0.467,0.672,0,0,0
3.119,0,6.66667,1.302,0.474,0.725,0,0,0
6.674,0,6.66667,1.537,0.675,3.711,0,0,0
3.485,0,6.66667,1.376,0.765,0.673,0,0,0
3.144,0,6.66667,1.35,0.472,0.659,0,0,0
3.14,0,6.66667,1.357,0.465,0.656,0,0,0
3.185,0,6.66667,1.28,0.475,0.763,0,0,0
3.732,0,6.66667,1.8,0.544,0.741,0,0,0
7.41,0,6.66667,1.698,0.557,4.447,0,0,0
3.489,0,6.66667,1.414,0.491,0.897,0,0,0
3.2,0,6.66667,1.34,0.466,0.741,0,0,0
3.272,0,6.66667,1.455,0.464,0.69,0,0,0
3.062,0,6.66667,1.304,0.474,0.67,0,0,0
3.086,0,6.66667,1.34,0.463,0.675,0,0,0
7.595,0,6.66667,1.675,0.813,4.419,0,0,0
3.589,0,6.66667,1.584,0.483,0.883,0,0,0
3.079,0,6.66667,1.38,0.472,0.643,0,0,0
3.143,0,6.66667,1.332,0.467,0.72,0,0,0
3.353,0,6.66667,1.399,0.475,0.703,0,0,0
3.323,0,6.66667,1.518,0.47,0.681,0,0,0
7.389,0,6.66667,1.68,0.563,4.406,0,0,0
3.217,0,6.66667,1.33,0.483,0.711,0,0,0
3.238,0,6.66667,1.316,0.466,0.823,0,0,0
3.406,0,6.66667,1.502,0.453,0.797,0,0,0
3.251,0,6.66667,1.421,0.476,0.703,0,0,0
3.309,0,6.66667,1.442,0.467,0.762,0,0,0
4.807,0,6.66667,1.851,0.49,1.788,0,0,0
3.296,0,6.66667,1.371,0.503,0.712,0,0,0
3.326,0,6.66667,1.393,0.464,0.692,0,0,0
3.12,0,6.66667,1.34,0.467,0.673,0,0,0
3.047,0,6.66667,1.225,0.465,0.707,0,0,0
3.232,0,6.66667,1.503,0.452,0.678,0,0,0
4.952,0,6.66667,1.76,0.515,1.901,0,0,0
3.371,0,6.66667,1.501,0.494,0.693,0,0,0
3.132,0,6.66667,1.379,0.464,0.67,0,0,0
3.121,0,6.66667,1.364,0.462,0.738,0,0,0
3.042,0,6.66667,1.3,0.461,0.679,0,0,0
3.343,0,6.66667,1.552,0.468,0.676,0,0,0
7.201,0,6.66667,1.626,0.554,4.381,0,0,0
3.396,0,6.66667,1.455,0.494,0.782,0,0,0
3.22,0,6.66667,1.404,0.466,0.73,0,0,0
3.233,0,6.66667,1.407,0.461,0.717,0,0,0
3.146,0,6.66667,1.326,0.467,0.703,0,0,0
3.169,0,6.66667,1.436,0.465,0.663,0,0,0
5.012,0,6.66667,1.491,0.852,1.903,0,0,0
3.49,0,6.66667,1.717,0.485,0.64,0,0,0
3.102,0,6.66667,1.294,0.47,0.666,0,0,0
3.058,0,6.66667,1.377,0.464,0.619,0,0,0
3.033,0,6.66667,1.231,0.469,0.722,0,0,0
3.263,0,6.66667,1.453,0.486,0.709,0,0,0
4.25,0,6.66667,1.294,0.769,1.349,0,0,0
3.03,0,6.66667,1.265,0.48,0.64,0,0,0
3.04,0,6.66667,1.278,0.47,0.654,0,0,0
3.204,0,6.66667,1.371,0.465,0.74,0,0,0
3.006,0,6.66667,1.261,0.451,0.676,0,0,0
3.087,0,6.66667,1.318,0.464,0.695,0,0,0
7.901,0,6.66667,1.445,1.842,4.025,0,0,0
3.317,0,6.66667,1.433,0.481,0.697,0,0,0
2.847,0,6.66667,1.103,0.464,0.679,0,0,0
3.027,0,6.66667,1.254,0.457,0.757,0,0,0
3,0,6.66667,1.276,0.463,0.64,0,0,0
2.891,0,6.66667,1.215,0.466,0.643,0,0,0
3.195,0,6.66667,1.16,0.75,0.72,0,0,0
2.989,0,6.66667,1.231,0.485,0.646,0,0,0
2.917,0,6.66667,1.156,0.478,0.7,0,0,0
3.071,0,6.66667,1.346,0.461,0.678,0,0,0
2.894,0,6.66667,1.252,0.465,0.628,0,0,0
3.007,0,6.66667,1.229,0.479,0.708,0,0,0
3.288,0,6.66667,1.255,0.763,0.663,0,0,0
3.106,0,6.66667,1.338,0.485,0.653,0,0,0
3.096,0,6.66667,1.302,0.491,0.724,0,0,0
3.04,0,6.66667,1.366,0.47,0.614,0,0,0
2.951,0,6.66667,1.271,0.47,0.633,0,0,0
3.026,0,6.66667,1.22,0.475,0.715,0,0,0
4.863,0,6.66667,1.634,0.601,1.88,0,0,0
