Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.32,0,6.66667,1.469,0.694,4.485,0,0,0
3.113,0,6.66667,1.326,0.484,0.662,0,0,0
3.237,0,6.66667,1.344,0.47,0.764,0,0,0
3.273,0,6.66667,1.409,0.444,0.766,0,0,0
3.416,0,6.66667,1.571,0.454,0.747,0,0,0
3.126,0,6.66667,1.357,0.465,0.684,0,0,0
7.502,0,6.66667,1.522,0.731,4.536,0,0,0
3.376,0,6.66667,1.382,0.487,0.776,0,0,0
3.241,0,6.66667,1.353,0.462,0.726,0,0,0
3.358,0,6.66667,1.441,0.472,0.716,0,0,0
3.031,0,6.66667,1.259,0.475,0.679,0,0,0
3.155,0,6.66667,1.212,0.473,0.805,0,0,0
4.987,0,6.66667,1.724,0.482,1.999,0,0,0
3.226,0,6.66667,1.294,0.478,0.754,0,0,0
3.189,0,6.66667,1.31,0.469,0.727,0,0,0
3.114,0,6.66667,1.311,0.469,0.725,0,0,0
3.179,0,6.66667,1.161,0.548,0.811,0,0,0
3.327,0,6.66667,1.385,0.454,0.773,0,0,0
8.008,0,6.66667,2.099,0.619,4.546,0,0,0
3.609,0,6.66667,1.603,0.485,0.815,0,0,0
3.536,0,6.66667,1.616,0.44,0.772,0,0,0
3.343,0,6.66667,1.44,0.466,0.741,0,0,0
3.415,0,6.66667,1.533,0.461,0.725,0,0,0
3.54,0,6.66667,1.553,0.482,0.855,0,0,0
7.695,0,6.66667,2.135,0.689,4.182,0,0,0
3.429,0,6.66667,1.484,0.475,0.765,0,0,0
3.464,0,6.66667,1.605,0.464,0.737,0,0,0
3.151,0,6.66667,1.327,0.463,0.727,0,0,0
3.434,0,6.66667,1.519,0.469,0.811,0,0,0
3.237,0,6.66667,1.323,0.455,0.803,0,0,0
4.43,0,6.66667,1.633,0.512,1.569,0,0,0
3.666,0,6.66667,1.59,0.483,0.881,0,0,0
3.342,0,6.66667,1.492,0.463,0.721,0,0,0
3.339,0,6.66667,1.369,0.463,0.816,0,0,0
3.4,0,6.66667,1.35,0.473,0.869,0,0,0
3.322,0,6.66667,1.357,0.458,0.799,0,0,0
4.721,0,6.66667,1.491,0.619,1.743,0,0,0
3.796,0,6.66667,1.54,0.482,0.973,0,0,0
3.62,0,6.66667,1.528,0.469,0.915,0,0,0
3.703,0,6.66667,1.729,0.457,0.811,0,0,0
3.466,0,6.66667,1.513,0.463,0.765,0,0,0
3.355,0,6.66667,1.432,0.462,0.784,0,0,0
7.483,0,6.66667,2.184,0.49,4.048,0,0,0
3.784,0,6.66667,1.361,0.562,1.148,0,0,0
3.317,0,6.66667,1.323,0.465,0.868,0,0,0
3.441,0,6.66667,1.5,0.456,0.782,0,0,0
3.219,0,6.66667,1.319,0.463,0.755,0,0,0
3.633,0,6.66667,1.382,0.468,1.082,0,0,0
5.375,0,6.66667,1.736,0.517,2.295,0,0,0
3.545,0,6.66667,1.483,0.462,0.817,0,0,0
3.395,0,6.66667,1.516,0.469,0.729,0,0,0
3.126,0,6.66667,1.333,0.465,0.685,0,0,0
3.123,0,6.66667,1.181,0.542,0.775,0,0,0
3.29,0,6.66667,1.375,0.48,0.795,0,0,0
7.158,0,6.66667,1.618,0.532,4.246,0,0,0
3.402,0,6.66667,1.506,0.479,0.732,0,0,0
3.31,0,6.66667,1.485,0.464,0.698,0,0,0
3.507,0,6.66667,1.515,0.466,0.837,0,0,0
3.482,0,6.66667,1.638,0.465,0.743,0,0,0
3.513,0,6.66667,1.603,0.466,0.786,0,0,0
8.454,0,6.66667,2.076,0.59,5.069,0,0,0
3.552,0,6.66667,1.609,0.478,0.769,0,0,0
3.408,0,6.66667,1.45,0.469,0.815,0,0,0
3.423,0,6.66667,1.483,0.453,0.779,0,0,0
3.452,0,6.66667,1.6,0.462,0.72,0,0,0
3.311,0,6.66667,1.535,0.465,0.696,0,0,0
6.574,0,6.66667,1.717,0.538,3.544,0,0,0
3.695,0,6.66667,1.647,0.484,0.776,0,0,0
3.296,0,6.66667,1.405,0.499,0.761,0,0,0
3.768,0,6.66667,1.482,0.469,0.692,0,0,0
3.42,0,6.66667,1.483,0.468,0.735,0,0,0
3.428,0,6.66667,1.427,0.466,0.852,0,0,0
4.738,0,6.66667,1.693,0.781,1.529,0,0,0
3.607,0,6.66667,1.398,0.576,0.89,0,0,0
3.685,0,6.66667,1.526,0.699,0.757,0,0,0
3.289,0,6.66667,1.461,0.469,0.7,0,0,0
3.628,0,6.66667,1.408,0.49,0.83,0,0,0
3.416,0,6.66667,1.454,0.454,0.804,0,0,0
7.788,0,6.66667,1.919,0.508,4.654,0,0,0
3.396,0,6.66667,1.495,0.479,0.712,0,0,0
3.33,0,6.66667,1.32,0.47,0.85,0,0,0
3.441,0,6.66667,1.363,0.44,0.797,0,0,0
3.466,0,6.66667,1.519,0.456,0.772,0,0,0
3.215,0,6.66667,1.385,0.466,0.71,0,0,0
7.219,0,6.66667,1.614,0.555,4.18,0,0,0
3.638,0,6.66667,1.589,0.502,0.791,0,0,0
3.432,0,6.66667,1.416,0.51,0.821,0,0,0
3.396,0,6.66667,1.491,0.46,0.749,0,0,0
3.402,0,6.66667,1.521,0.468,0.744,0,0,0
3.296,0,6.66667,1.326,0.465,0.818,0,0,0
7.185,0,6.66667,1.793,0.502,4.19,0,0,0
3.464,0,6.66667,1.417,0.482,0.841,0,0,0
3.293,0,6.66667,1.399,0.466,0.733,0,0,0
3.167,0,6.66667,1.319,0.464,0.724,0,0,0
3.225,0,6.66667,1.318,0.461,0.791,0,0,0
3.405,0,6.66667,1.507,0.45,0.762,0,0,0
4.988,0,6.66667,1.687,0.492,2.068,0,0,0
3.469,0,6.66667,1.516,0.477,0.752,0,0,0
3.326,0,6.66667,1.433,0.466,0.755,0,0,0
3.403,0,6.66667,1.384,0.464,0.797,0,0,0
3.671,0,6.66667,1.494,0.455,1.024,0,0,0
3.253,0,6.66667,1.459,0.473,0.596,0,0,0
5.201,0,6.66667,1.719,0.502,2.194,0,0,0
3.443,0,6.66667,1.479,0.482,0.764,0,0,0
3.287,0,6.66667,1.397,0.47,0.736,0,0,0
3.445,0,6.66667,1.435,0.538,0.81,0,0,0
3.199,0,6.66667,1.408,0.464,0.675,0,0,0
3.181,0,6.66667,1.398,0.464,0.717,0,0,0
4.578,0,6.66667,1.353,0.711,1.711,0,0,0
3.358,0,6.66667,1.361,0.487,0.678,0,0,0
3.205,0,6.66667,1.302,0.465,0.822,0,0,0
3.134,0,6.66667,1.329,0.463,0.692,0,0,0
3.167,0,6.66667,1.361,0.467,0.697,0,0,0
3.427,0,6.66667,1.487,0.467,0.818,0,0,0
7.285,0,6.66667,1.621,0.591,4.45,0,0,0
3.276,0,6.66667,1.356,0.492,0.764,0,0,0
3.1,0,6.66667,1.326,0.471,0.672,0,0,0
3.162,0,6.66667,1.352,0.474,0.69,0,0,0
2.992,0,6.66667,1.267,0.462,0.668,0,0,0
3.088,0,6.66667,1.25,0.463,0.783,0,0,0
5.299,0,6.66667,1.686,0.616,2.277,0,0,0
3.238,0,6.66667,1.374,0.48,0.706,0,0,0
3.12,0,6.66667,1.297,0.465,0.696,0,0,0
3.267,0,6.66667,1.367,0.468,0.788,0,0,0
3.221,0,6.66667,1.354,0.455,0.788,0,0,0
3.197,0,6.66667,1.367,0.452,0.733,0,0,0
6.696,0,6.66667,1.743,0.512,3.464,0,0,0
3.186,0,6.66667,1.36,0.483,0.684,0,0,0
3.193,0,6.66667,1.339,0.465,0.766,0,0,0
3.265,0,6.66667,1.264,0.434,0.764,0,0,0
3.27,0,6.66667,1.357,0.462,0.76,0,0,0
3.203,0,6.66667,1.337,0.467,0.729,0,0,0
4.931,0,6.66667,1.681,0.5,1.883,0,0,0
3.203,0,6.66667,1.272,0.481,0.739,0,0,0
3.268,0,6.66667,1.33,0.569,0.734,0,0,0
3.266,0,6.66667,1.427,0.468,0.694,0,0,0
3.61,0,6.66667,1.761,0.47,0.742,0,0,0
3.063,0,6.66667,1.229,0.464,0.756,0,0,0
7.117,0,6.66667,1.455,0.671,4.076,0,0,0
3.391,0,6.66667,1.431,0.475,0.849,0,0,0
3.179,0,6.66667,1.416,0.469,0.657,0,0,0
3.205,0,6.66667,1.391,0.466,0.698,0,0,0
3.124,0,6.66667,1.245,0.465,0.787,0,0,0
3.423,0,6.66667,1.439,0.465,0.891,0,0,0
7.662,0,6.66667,2.305,1.01,3.711,0,0,0
3.124,0,6.66667,1.305,0.478,0.68,0,0,0
3.11,0,6.66667,1.316,0.466,0.684,0,0,0
3.208,0,6.66667,1.317,0.464,0.816,0,0,0
3.177,0,6.66667,1.344,0.463,0.755,0,0,0
3.349,0,6.66667,1.5,0.469,0.711,0,0,0
6.988,0,6.66667,1.66,0.49,4.186,0,0,0
3.045,0,6.66667,1.285,0.484,0.652,0,0,0
3.012,0,6.66667,1.189,0.465,0.726,0,0,0
3.077,0,6.66667,1.357,0.454,0.68,0,0,0
3.073,0,6.66667,1.401,0.464,0.617,0,0,0
3.139,0,6.66667,1.412,0.464,0.661,0,0,0
7.404,0,6.66667,1.385,0.763,4.674,0,0,0
3.079,0,6.66667,1.326,0.48,0.65,0,0,0
2.991,0,6.66667,1.287,0.459,0.654,0,0,0
3.144,0,6.66667,1.392,0.461,0.661,0,0,0
2.987,0,6.66667,1.274,0.468,0.62,0,0,0
2.992,0,6.66667,1.197,0.477,0.726,0,0,0
7.247,0,6.66667,1.284,0.775,4.55,0,0,0
3.192,0,6.66667,1.374,0.478,0.688,0,0,0
3.211,0,6.66667,1.371,0.471,0.692,0,0,0
3.13,0,6.66667,1.319,0.475,0.706,0,0,0
2.962,0,6.66667,1.225,0.475,0.642,0,0,0
3.157,0,6.66667,1.414,0.466,0.651,0,0,0
4.39,0,6.66667,1.484,0.819,1.314,0,0,0
3.246,0,6.66667,1.321,0.487,0.699,0,0,0
3.373,0,6.66667,1.301,0.788,0.706,0,0,0
3.191,0,6.66667,1.324,0.459,0.762,0,0,0
3.41,0,6.66667,1.386,0.472,0.707,0,0,0
3.159,0,6.66667,1.353,0.467,0.699,0,0,0
4.558,0,6.66667,1.433,0.805,1.551,0,0,0
3.166,0,6.66667,1.348,0.478,0.686,0,0,0
3.182,0,6.66667,1.301,0.474,0.778,0,0,0
3.091,0,6.66667,1.231,0.456,0.692,0,0,0
3.062,0,6.66667,1.292,0.465,0.688,0,0,0
3.296,0,6.66667,1.23,0.467,0.979,0,0,0
7.236,0,6.66667,1.524,0.676,4.36,0,0,0
3.186,0,6.66667,1.193,0.48,0.742,0,0,0
3.033,0,6.66667,1.197,0.452,0.755,0,0,0
3.04,0,6.66667,1.254,0.451,0.706,0,0,0
3.089,0,6.66667,1.289,0.472,0.684,0,0,0
2.937,0,6.66667,1.197,0.465,0.69,0,0,0
3.733,0,6.66667,1.26,0.755,0.942,0,0,0
3.201,0,6.66667,1.416,0.482,0.663,0,0,0
2.967,0,6.66667,1.229,0.476,0.649,0,0,0
3.21,0,6.66667,1.377,0.468,0.735,0,0,0
2.905,0,6.66667,1.141,0.475,0.691,0,0,0
3.049,0,6.66667,1.326,0.457,0.668,0,0,0
3.921,0,6.66667,1.444,0.695,1.034,0,0,0
3.047,0,6.66667,1.271,0.482,0.642,0,0,0
3.062,0,6.66667,1.209,0.467,0.699,0,0,0
2.881,0,6.66667,1.181,0.459,0.662,0,0,0
3.131,0,6.66667,1.382,0.468,0.666,0,0,0
2.973,0,6.66667,1.272,0.463,0.633,0,0,0
3.413,0,6.66667,1.261,0.797,0.738,0,0,0
3.079,0,6.66667,1.32,0.483,0.634,0,0,0
3.05,0,6.66667,1.254,0.466,0.634,0,0,0
2.935,0,6.66667,1.214,0.464,0.676,0,0,0
3.054,0,6.66667,1.245,0.464,0.712,0,0,0
3.189,0,6.66667,1.489,0.485,0.608,0,0,0
7.621,0,6.66667,1.452,0.665,4.781,0,0,0
3.194,0,6.66667,1.352,0.481,0.713,0,0,0
3.01,0,6.66667,1.192,0.469,0.711,0,0,0
3.098,0,6.66667,1.302,0.459,0.708,0,0,0
3.136,0,6.66667,1.369,0.472,0.666,0,0,0
3.016,0,6.66667,1.275,0.469,0.657,0,0,0
7.275,0,6.66667,1.174,0.778,4.671,0,0,0
3.164,0,6.66667,1.291,0.503,0.7,0,0,0
3.333,0,6.66667,1.329,0.46,0.956,0,0,0
3.132,0,6.66667,1.389,0.468,0.646,0,0,0
2.946,0,6.66667,1.239,0.468,0.629,0,0,0
2.828,0,6.66667,1.156,0.464,0.66,0,0,0
5.234,0,6.66667,1.462,0.841,2.244,0,0,0
3.047,0,6.66667,1.299,0.481,0.631,0,0,0
2.858,0,6.66667,1.165,0.466,0.643,0,0,0
3.078,0,6.66667,1.308,0.464,0.685,0,0,0
2.839,0,6.66667,1.222,0.446,0.629,0,0,0
2.984,0,6.66667,1.327,0.452,0.63,0,0,0
3.452,0,6.66667,1.246,0.757,0.706,0,0,0
3.003,0,6.66667,1.247,0.487,0.635,0,0,0
3.163,0,6.66667,1.386,0.468,0.713,0,0,0
2.937,0,6.66667,1.195,0.47,0.724,0,0,0
3.006,0,6.66667,1.289,0.461,0.68,0,0,0
3.357,0,6.66667,1.767,0.465,0.603,0,0,0
5.234,0,6.66667,1.347,0.764,2.492,0,0,0
3.035,0,6.66667,1.205,0.481,0.736,0,0,0
2.92,0,6.66667,1.165,0.454,0.666,0,0,0
2.976,0,6.66667,1.304,0.464,0.605,0,0,0
3.033,0,6.66667,1.312,0.466,0.66,0,0,0
2.919,0,6.66667,1.13,0.466,0.677,0,0,0
3.496,0,6.66667,1.343,0.788,0.742,0,0,0
3.164,0,6.66667,1.407,0.482,0.642,0,0,0
2.819,0,6.66667,1.135,0.465,0.629,0,0,0
2.812,0,6.66667,1.108,0.463,0.671,0,0,0
3.096,0,6.66667,1.396,0.459,0.666,0,0,0
3.006,0,6.66667,1.358,0.452,0.606,0,0,0
4.634,0,6.66667,1.579,0.685,1.715,0,0,0
3.223,0,6.66667,1.472,0.48,0.629,0,0,0
2.877,0,6.66667,1.158,0.466,0.675,0,0,0
3.011,0,6.66667,1.201,0.451,0.797,0,0,0
3.026,0,6.66667,1.304,0.468,0.631,0,0,0
3.101,0,6.66667,1.289,0.47,0.762,0,0,0
3.402,0,6.66667,1.191,0.774,0.731,0,0,0
3.171,0,6.66667,1.313,0.488,0.706,0,0,0
3.15,0,6.66667,1.329,0.436,0.773,0,0,0
3.236,0,6.66667,1.476,0.466,0.663,0,0,0
3.269,0,6.66667,1.58,0.468,0.643,0,0,0
3.119,0,6.66667,1.398,0.479,0.665,0,0,0
7.275,0,6.66667,1.759,0.517,4.358,0,0,0
3.166,0,6.66667,1.309,0.479,0.712,0,0,0
3.244,0,6.66667,1.461,0.465,0.686,0,0,0
3.218,0,6.66667,1.389,0.468,0.702,0,0,0
3.078,0,6.66667,1.233,0.463,0.772,0,0,0
2.99,0,6.66667,1.182,0.452,0.752,0,0,0
4.184,0,6.66667,1.425,0.667,1.303,0,0,0
3.221,0,6.66667,1.306,0.482,0.713,0,0,0
3.05,0,6.66667,1.313,0.465,0.669,0,0,0
3.167,0,6.66667,1.266,0.485,0.678,0,0,0
3.152,0,6.66667,1.375,0.462,0.702,0,0,0
3.291,0,6.66667,1.277,0.465,0.908,0,0,0
5.261,0,6.66667,2.164,0.507,1.937,0,0,0
3.56,0,6.66667,1.385,0.483,0.995,0,0,0
3.205,0,6.66667,1.327,0.467,0.8,0,0,0
3.073,0,6.66667,1.269,0.458,0.702,0,0,0
3.353,0,6.66667,1.536,0.464,0.694,0,0,0
3.515,0,6.66667,1.557,0.467,0.871,0,0,0
7.736,0,6.66667,1.702,0.768,4.553,0,0,0
3.654,0,6.66667,1.7,0.507,0.749,0,0,0
3.713,0,6.66667,1.614,0.467,0.869,0,0,0
3.403,0,6.66667,1.538,0.462,0.728,0,0,0
3.38,0,6.66667,1.398,0.477,0.828,0,0,0
3.548,0,6.66667,1.605,0.467,0.775,0,0,0
7.411,0,6.66667,2.028,0.48,4.154,0,0,0
3.705,0,6.66667,1.67,0.489,0.812,0,0,0
3.506,0,6.66667,1.533,0.468,0.774,0,0,0
3.264,0,6.66667,1.366,0.47,0.762,0,0,0
3.536,0,6.66667,1.472,0.493,0.885,0,0,0
3.61,0,6.66667,1.642,0.457,0.798,0,0,0
7.294,0,6.66667,1.776,0.486,4.273,0,0,0
3.508,0,6.66667,1.502,0.479,0.765,0,0,0
3.375,0,6.66667,1.442,0.464,0.759,0,0,0
3.313,0,6.66667,1.39,0.47,0.785,0,0,0
3.516,0,6.66667,1.533,0.45,0.827,0,0,0
3.363,0,6.66667,1.43,0.464,0.764,0,0,0
4.903,0,6.66667,1.629,0.481,1.954,0,0,0
3.24,0,6.66667,1.255,0.479,0.766,0,0,0
3.493,0,6.66667,1.467,0.469,0.85,0,0,0
3.362,0,6.66667,1.42,0.454,0.787,0,0,0
3.491,0,6.66667,1.555,0.465,0.766,0,0,0
3.405,0,6.66667,1.589,0.475,0.671,0,0,0
6.97,0,6.66667,2.042,0.469,3.509,0,0,0
3.349,0,6.66667,1.425,0.502,0.711,0,0,0
3.486,0,6.66667,1.553,0.436,0.81,0,0,0
3.432,0,6.66667,1.456,0.468,0.763,0,0,0
3.722,0,6.66667,1.491,0.471,1.038,0,0,0
3.37,0,6.66667,1.412,0.437,0.801,0,0,0
6.301,0,6.66667,2.116,0.479,2.772,0,0,0
3.6,0,6.66667,1.567,0.482,0.751,0,0,0
3.507,0,6.66667,1.481,0.464,0.845,0,0,0
3.273,0,6.66667,1.348,0.477,0.771,0,0,0
3.476,0,6.66667,1.478,0.464,0.779,0,0,0
3.413,0,6.66667,1.547,0.467,0.711,0,0,0
3.836,0,6.66667,1.41,0.696,0.914,0,0,0
3.519,0,6.66667,1.427,0.48,0.866,0,0,0
3.454,0,6.66667,1.491,0.44,0.853,0,0,0
3.594,0,6.66667,1.615,0.505,0.779,0,0,0
3.474,0,6.66667,1.486,0.508,0.777,0,0,0
3.558,0,6.66667,1.492,0.476,0.878,0,0,0
4.05,0,6.66667,1.642,0.49,1.198,0,0,0
3.639,0,6.66667,1.481,0.484,0.824,0,0,0
3.256,0,6.66667,1.436,0.464,0.697,0,0,0
3.179,0,6.66667,1.426,0.464,0.677,0,0,0
3.204,0,6.66667,1.372,0.465,0.724,0,0,0
3.189,0,6.66667,1.34,0.435,0.779,0,0,0
4.221,0,6.66667,1.533,0.646,1.246,0,0,0
3.296,0,6.66667,1.405,0.482,0.714,0,0,0
3.278,0,6.66667,1.462,0.463,0.707,0,0,0
3.2,0,6.66667,1.317,0.468,0.74,0,0,0
3.228,0,6.66667,1.383,0.452,0.773,0,0,0
3.336,0,6.66667,1.49,0.46,0.726,0,0,0
3.532,0,6.66667,1.489,0.728,0.701,0,0,0
3.222,0,6.66667,1.348,0.479,0.762,0,0,0
3.056,0,6.66667,1.202,0.461,0.745,0,0,0
3.088,0,6.66667,1.348,0.469,0.649,0,0,0
3.196,0,6.66667,1.244,0.467,0.696,0,0,0
2.999,0,6.66667,1.151,0.47,0.763,0,0,0
3.351,0,6.66667,1.225,0.774,0.707,0,0,0
3.396,0,6.66667,1.553,0.487,0.686,0,0,0
3.272,0,6.66667,1.346,0.475,0.819,0,0,0
3.153,0,6.66667,1.479,0.465,0.652,0,0,0
3.205,0,6.66667,1.253,0.464,0.913,0,0,0
2.937,0,6.66667,1.197,0.438,0.697,0,0,0
3.809,0,6.66667,1.499,0.651,0.98,0,0,0
3.1,0,6.66667,1.319,0.482,0.651,0,0,0
2.969,0,6.66667,1.247,0.469,0.664,0,0,0
2.971,0,6.66667,1.14,0.463,0.732,0,0,0
3.214,0,6.66667,1.491,0.457,0.671,0,0,0
3.125,0,6.66667,1.438,0.468,0.636,0,0,0
4.609,0,6.66667,1.388,0.697,1.618,0,0,0
2.955,0,6.66667,1.225,0.479,0.622,0,0,0
3.054,0,6.66667,1.259,0.468,0.699,0,0,0
2.962,0,6.66667,1.208,0.439,0.696,0,0,0
3.011,0,6.66667,1.261,0.466,0.644,0,0,0
2.955,0,6.66667,1.203,0.468,0.673,0,0,0
3.417,0,6.66667,1.331,0.755,0.754,0,0,0
2.887,0,6.66667,1.169,0.481,0.639,0,0,0
3.108,0,6.66667,1.186,0.453,0.891,0,0,0
3.033,0,6.66667,1.321,0.466,0.633,0,0,0
2.905,0,6.66667,1.271,0.465,0.608,0,0,0
2.822,0,6.66667,1.182,0.463,0.651,0,0,0
7.242,0,6.66667,1.541,0.667,4.432,0,0,0
2.946,0,6.66667,1.245,0.48,0.636,0,0,0
3.084,0,6.66667,1.358,0.474,0.65,0,0,0
3.032,0,6.66667,1.344,0.474,0.643,0,0,0
2.882,0,6.66667,1.191,0.464,0.646,0,0,0
2.899,0,6.66667,1.144,0.441,0.701,0,0,0
3.311,0,6.66667,1.415,0.685,0.606,0,0,0
3.158,0,6.66667,1.38,0.479,0.641,0,0,0
2.963,0,6.66667,1.298,0.466,0.637,0,0,0
2.953,0,6.66667,1.234,0.469,0.673,0,0,0
3.063,0,6.66667,1.315,0.468,0.693,0,0,0
3.082,0,6.66667,1.306,0.47,0.684,0,0,0
3.408,0,6.66667,1.166,0.728,0.905,0,0,0
3.162,0,6.66667,1.311,0.483,0.733,0,0,0
3.092,0,6.66667,1.287,0.474,0.771,0,0,0
2.927,0,6.66667,1.285,0.466,0.604,0,0,0
2.87,0,6.66667,1.223,0.465,0.623,0,0,0
2.923,0,6.66667,1.229,0.487,0.685,0,0,0
4.109,0,6.66667,1.81,0.495,1.062,0,0,0
3.261,0,6.66667,1.496,0.479,0.667,0,0,0
3.166,0,6.66667,1.395,0.471,0.637,0,0,0
2.873,0,6.66667,1.138,0.467,0.675,0,0,0
2.922,0,6.66667,1.182,0.467,0.698,0,0,0
3.162,0,6.66667,1.47,0.455,0.679,0,0,0
3.368,0,6.66667,1.342,0.747,0.678,0,0,0
3.133,0,6.66667,1.31,0.484,0.676,0,0,0
3.017,0,6.66667,1.285,0.466,0.673,0,0,0
2.927,0,6.66667,1.138,0.467,0.719,0,0,0
2.889,0,6.66667,1.191,0.43,0.699,0,0,0
2.969,0,6.66667,1.253,0.464,0.678,0,0,0
3.346,0,6.66667,1.202,0.756,0.776,0,0,0
3.129,0,6.66667,1.251,0.479,0.798,0,0,0
3.025,0,6.66667,1.202,0.477,0.75,0,0,0
3.125,0,6.66667,1.388,0.466,0.694,0,0,0
3.107,0,6.66667,1.383,0.468,0.65,0,0,0
3.056,0,6.66667,1.237,0.467,0.728,0,0,0
3.561,0,6.66667,1.233,0.824,0.79,0,0,0
3.27,0,6.66667,1.432,0.482,0.683,0,0,0
3.013,0,6.66667,1.23,0.474,0.707,0,0,0
3.239,0,6.66667,1.364,0.466,0.753,0,0,0
3.304,0,6.66667,1.408,0.433,0.789,0,0,0
3.195,0,6.66667,1.397,0.461,0.696,0,0,0
7.257,0,6.66667,1.439,0.733,4.416,0,0,0
3.311,0,6.66667,1.422,0.482,0.712,0,0,0
3.196,0,6.66667,1.336,0.469,0.767,0,0,0
3.209,0,6.66667,1.243,0.453,0.845,0,0,0
3.266,0,6.66667,1.386,0.473,0.721,0,0,0
3.178,0,6.66667,1.354,0.466,0.715,0,0,0
7.13,0,6.66667,1.343,0.724,4.222,0,0,0
3.305,0,6.66667,1.43,0.475,0.721,0,0,0
3.233,0,6.66667,1.404,0.544,0.68,0,0,0
3.274,0,6.66667,1.386,0.464,0.775,0,0,0
3.211,0,6.66667,1.398,0.436,0.754,0,0,0
3.147,0,6.66667,1.368,0.464,0.699,0,0,0
4.573,0,6.66667,1.712,0.562,1.649,0,0,0
3.359,0,6.66667,1.498,0.478,0.701,0,0,0
3.14,0,6.66667,1.374,0.466,0.716,0,0,0
3.117,0,6.66667,1.382,0.445,0.703,0,0,0
3.142,0,6.66667,1.446,0.447,0.659,0,0,0
3.052,0,6.66667,1.399,0.464,0.628,0,0,0
6.907,0,6.66667,1.55,0.639,3.897,0,0,0
3.266,0,6.66667,1.419,0.485,0.728,0,0,0
3.38,0,6.66667,1.671,0.456,0.657,0,0,0
3.174,0,6.66667,1.436,0.465,0.668,0,0,0
3.127,0,6.66667,1.428,0.464,0.634,0,0,0
3.498,0,6.66667,1.357,0.477,1.083,0,0,0
3.823,0,6.66667,1.562,0.705,0.906,0,0,0
3.153,0,6.66667,1.314,0.491,0.685,0,0,0
3.121,0,6.66667,1.322,0.467,0.667,0,0,0
2.978,0,6.66667,1.19,0.54,0.64,0,0,0
3.538,0,6.66667,1.312,0.495,1.015,0,0,0
3.279,0,6.66667,1.515,0.451,0.695,0,0,0
4.459,0,6.66667,1.543,0.677,1.436,0,0,0
3.477,0,6.66667,1.61,0.481,0.699,0,0,0
3.3,0,6.66667,1.41,0.468,0.761,0,0,0
3.118,0,6.66667,1.446,0.467,0.668,0,0,0
3.235,0,6.66667,1.523,0.467,0.638,0,0,0
3.267,0,6.66667,1.53,0.472,0.666,0,0,0
7.242,0,6.66667,1.587,0.643,4.384,0,0,0
3.1,0,6.66667,1.413,0.486,0.596,0,0,0
3.063,0,6.66667,1.328,0.498,0.667,0,0,0
3.2,0,6.66667,1.509,0.459,0.664,0,0,0
2.997,0,6.66667,1.422,0.472,0.576,0,0,0
2.949,0,6.66667,1.274,0.468,0.63,0,0,0
3.705,0,6.66667,1.314,0.793,0.856,0,0,0
3.131,0,6.66667,1.356,0.484,0.647,0,0,0
3.169,0,6.66667,1.445,0.463,0.66,0,0,0
3.111,0,6.66667,1.412,0.463,0.628,0,0,0
2.897,0,6.66667,1.201,0.468,0.645,0,0,0
2.915,0,6.66667,1.169,0.473,0.67,0,0,0
3.602,0,6.66667,1.222,0.844,0.821,0,0,0
2.987,0,6.66667,1.298,0.479,0.587,0,0,0
2.956,0,6.66667,1.195,0.462,0.651,0,0,0
2.888,0,6.66667,1.238,0.463,0.619,0,0,0
3.075,0,6.66667,1.312,0.474,0.694,0,0,0
3.073,0,6.66667,1.356,0.456,0.671,0,0,0
4.232,0,6.66667,1.583,0.788,1.157,0,0,0
3.059,0,6.66667,1.224,0.48,0.665,0,0,0
2.948,0,6.66667,1.167,0.485,0.658,0,0,0
3.057,0,6.66667,1.212,0.475,0.773,0,0,0
3.141,0,6.66667,1.414,0.464,0.651,0,0,0
3.034,0,6.66667,1.35,0.468,0.64,0,0,0
4.729,0,6.66667,1.349,0.65,1.878,0,0,0
3.275,0,6.66667,1.36,0.481,0.669,0,0,0
2.978,0,6.66667,1.258,0.466,0.664,0,0,0
3.115,0,6.66667,1.29,0.54,0.696,0,0,0
3.298,0,6.66667,1.512,0.465,0.671,0,0,0
3.259,0,6.66667,1.351,0.493,0.805,0,0,0
8.139,0,6.66667,2.198,0.532,4.725,0,0,0
3.085,0,6.66667,1.177,0.477,0.768,0,0,0
3.006,0,6.66667,1.277,0.455,0.674,0,0,0
3.197,0,6.66667,1.379,0.455,0.731,0,0,0
2.97,0,6.66667,1.238,0.468,0.672,0,0,0
3.157,0,6.66667,1.296,0.468,0.768,0,0,0
3.993,0,6.66667,1.381,0.7,1.131,0,0,0
3.178,0,6.66667,1.389,0.473,0.664,0,0,0
3.126,0,6.66667,1.378,0.463,0.658,0,0,0
2.976,0,6.66667,1.278,0.462,0.654,0,0,0
2.934,0,6.66667,1.162,0.476,0.685,0,0,0
3.232,0,6.66667,1.479,0.455,0.685,0,0,0
3.776,0,6.66667,1.242,0.753,0.916,0,0,0
3.04,0,6.66667,1.188,0.479,0.671,0,0,0
3.029,0,6.66667,1.258,0.466,0.675,0,0,0
3.036,0,6.66667,1.248,0.475,0.701,0,0,0
2.943,0,6.66667,1.246,0.462,0.644,0,0,0
2.891,0,6.66667,1.289,0.461,0.6,0,0,0
