Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.5,0,6.66667,1.24,0.784,0.796,0,0,0
3.108,0,6.66667,1.238,0.48,0.706,0,0,0
3.001,0,6.66667,1.286,0.475,0.637,0,0,0
3.192,0,6.66667,1.387,0.464,0.684,0,0,0
2.899,0,6.66667,1.233,0.463,0.639,0,0,0
2.911,0,6.66667,1.185,0.469,0.66,0,0,0
3.974,0,6.66667,1.279,0.847,1.167,0,0,0
3.164,0,6.66667,1.349,0.478,0.69,0,0,0
3.332,0,6.66667,1.523,0.472,0.634,0,0,0
2.988,0,6.66667,1.279,0.465,0.658,0,0,0
3.137,0,6.66667,1.369,0.477,0.745,0,0,0
3.568,0,6.66667,1.675,0.465,0.817,0,0,0
4.043,0,6.66667,1.431,0.77,1.095,0,0,0
3.485,0,6.66667,1.444,0.499,0.667,0,0,0
3.019,0,6.66667,1.194,0.468,0.745,0,0,0
2.949,0,6.66667,1.252,0.456,0.661,0,0,0
2.947,0,6.66667,1.211,0.466,0.646,0,0,0
2.955,0,6.66667,1.204,0.475,0.656,0,0,0
8.327,0,6.66667,2.569,0.734,4.455,0,0,0
3.002,0,6.66667,1.216,0.49,0.687,0,0,0
3.36,0,6.66667,1.327,0.559,0.896,0,0,0
2.981,0,6.66667,1.287,0.464,0.649,0,0,0
2.931,0,6.66667,1.271,0.468,0.629,0,0,0
3.193,0,6.66667,1.408,0.436,0.74,0,0,0
4.496,0,6.66667,1.569,0.665,1.446,0,0,0
3.191,0,6.66667,1.433,0.482,0.632,0,0,0
2.944,0,6.66667,1.213,0.465,0.714,0,0,0
3.001,0,6.66667,1.204,0.435,0.77,0,0,0
3.137,0,6.66667,1.375,0.468,0.664,0,0,0
2.891,0,6.66667,1.225,0.461,0.618,0,0,0
3.35,0,6.66667,1.25,0.758,0.663,0,0,0
3.074,0,6.66667,1.281,0.502,0.651,0,0,0
3.089,0,6.66667,1.337,0.459,0.666,0,0,0
2.926,0,6.66667,1.234,0.464,0.652,0,0,0
3.134,0,6.66667,1.406,0.459,0.706,0,0,0
3.122,0,6.66667,1.347,0.431,0.728,0,0,0
3.691,0,6.66667,1.246,0.783,0.914,0,0,0
3.256,0,6.66667,1.457,0.476,0.675,0,0,0
2.98,0,6.66667,1.242,0.467,0.662,0,0,0
2.965,0,6.66667,1.138,0.464,0.772,0,0,0
3.037,0,6.66667,1.299,0.462,0.665,0,0,0
2.978,0,6.66667,1.226,0.472,0.673,0,0,0
7.539,0,6.66667,1.513,0.646,4.733,0,0,0
3.443,0,6.66667,1.424,0.48,0.73,0,0,0
2.992,0,6.66667,1.21,0.468,0.714,0,0,0
3.05,0,6.66667,1.296,0.45,0.702,0,0,0
2.99,0,6.66667,1.256,0.464,0.67,0,0,0
2.989,0,6.66667,1.27,0.466,0.628,0,0,0
7.153,0,6.66667,1.278,0.768,4.475,0,0,0
3.005,0,6.66667,1.269,0.479,0.63,0,0,0
2.924,0,6.66667,1.167,0.463,0.664,0,0,0
3.291,0,6.66667,1.263,0.468,1.01,0,0,0
3.182,0,6.66667,1.309,0.472,0.773,0,0,0
3.188,0,6.66667,1.445,0.451,0.672,0,0,0
7.165,0,6.66667,1.413,0.668,4.472,0,0,0
2.993,0,6.66667,1.32,0.482,0.611,0,0,0
2.964,0,6.66667,1.256,0.473,0.653,0,0,0
2.936,0,6.66667,1.216,0.468,0.696,0,0,0
3.057,0,6.66667,1.345,0.476,0.615,0,0,0
2.837,0,6.66667,1.234,0.462,0.601,0,0,0
3.666,0,6.66667,1.355,0.715,0.873,0,0,0
2.992,0,6.66667,1.251,0.482,0.676,0,0,0
2.865,0,6.66667,1.181,0.453,0.673,0,0,0
2.895,0,6.66667,1.255,0.465,0.628,0,0,0
2.89,0,6.66667,1.249,0.462,0.626,0,0,0
2.866,0,6.66667,1.168,0.462,0.689,0,0,0
3.476,0,6.66667,1.269,0.766,0.758,0,0,0
2.904,0,6.66667,1.169,0.484,0.664,0,0,0
2.83,0,6.66667,1.214,0.461,0.606,0,0,0
2.823,0,6.66667,1.241,0.462,0.596,0,0,0
2.973,0,6.66667,1.193,0.464,0.725,0,0,0
2.925,0,6.66667,1.212,0.455,0.673,0,0,0
7.165,0,6.66667,1.334,0.757,4.445,0,0,0
3.025,0,6.66667,1.286,0.479,0.635,0,0,0
3.173,0,6.66667,1.283,0.465,0.828,0,0,0
2.978,0,6.66667,1.185,0.466,0.719,0,0,0
2.981,0,6.66667,1.288,0.449,0.651,0,0,0
3.103,0,6.66667,1.355,0.462,0.65,0,0,0
3.252,0,6.66667,1.213,0.756,0.668,0,0,0
3.17,0,6.66667,1.366,0.48,0.65,0,0,0
2.947,0,6.66667,1.225,0.464,0.68,0,0,0
2.954,0,6.66667,1.22,0.434,0.713,0,0,0
3.008,0,6.66667,1.289,0.465,0.643,0,0,0
2.97,0,6.66667,1.278,0.466,0.655,0,0,0
4.985,0,6.66667,1.35,0.862,2.005,0,0,0
2.991,0,6.66667,1.222,0.477,0.68,0,0,0
2.842,0,6.66667,1.102,0.448,0.728,0,0,0
2.981,0,6.66667,1.301,0.464,0.624,0,0,0
3.199,0,6.66667,1.537,0.471,0.651,0,0,0
3.068,0,6.66667,1.304,0.47,0.727,0,0,0
4.596,0,6.66667,1.815,0.501,1.511,0,0,0
3.088,0,6.66667,1.321,0.479,0.654,0,0,0
3.041,0,6.66667,1.3,0.463,0.667,0,0,0
3.056,0,6.66667,1.216,0.463,0.678,0,0,0
3.077,0,6.66667,1.306,0.461,0.713,0,0,0
3.255,0,6.66667,1.537,0.45,0.663,0,0,0
7.17,0,6.66667,1.34,0.762,4.435,0,0,0
3.094,0,6.66667,1.324,0.479,0.653,0,0,0
2.911,0,6.66667,1.249,0.472,0.623,0,0,0
3.009,0,6.66667,1.241,0.464,0.704,0,0,0
2.919,0,6.66667,1.205,0.449,0.695,0,0,0
2.975,0,6.66667,1.307,0.465,0.619,0,0,0
3.845,0,6.66667,1.332,0.755,1.082,0,0,0
3.168,0,6.66667,1.302,0.491,0.75,0,0,0
3.093,0,6.66667,1.382,0.489,0.657,0,0,0
2.935,0,6.66667,1.276,0.457,0.633,0,0,0
3.053,0,6.66667,1.355,0.473,0.617,0,0,0
3.034,0,6.66667,1.255,0.575,0.621,0,0,0
3.347,0,6.66667,1.127,0.807,0.761,0,0,0
3.248,0,6.66667,1.243,0.481,0.803,0,0,0
3.183,0,6.66667,1.133,0.499,0.965,0,0,0
3.043,0,6.66667,1.347,0.467,0.642,0,0,0
3.061,0,6.66667,1.381,0.464,0.619,0,0,0
2.846,0,6.66667,1.185,0.467,0.629,0,0,0
3.765,0,6.66667,1.192,0.784,1.134,0,0,0
3.168,0,6.66667,1.382,0.484,0.612,0,0,0
2.87,0,6.66667,1.264,0.467,0.605,0,0,0
2.916,0,6.66667,1.215,0.477,0.664,0,0,0
3.047,0,6.66667,1.237,0.475,0.733,0,0,0
3.017,0,6.66667,1.299,0.463,0.631,0,0,0
3.424,0,6.66667,1.227,0.769,0.832,0,0,0
2.964,0,6.66667,1.217,0.492,0.639,0,0,0
2.792,0,6.66667,1.149,0.463,0.612,0,0,0
2.932,0,6.66667,1.196,0.457,0.676,0,0,0
2.994,0,6.66667,1.266,0.462,0.641,0,0,0
2.986,0,6.66667,1.308,0.468,0.639,0,0,0
3.735,0,6.66667,1.26,0.774,1.007,0,0,0
2.966,0,6.66667,1.19,0.48,0.65,0,0,0
2.986,0,6.66667,1.292,0.465,0.637,0,0,0
2.921,0,6.66667,1.25,0.47,0.604,0,0,0
2.889,0,6.66667,1.215,0.462,0.639,0,0,0
2.892,0,6.66667,1.157,0.477,0.694,0,0,0
3.736,0,6.66667,1.339,0.744,0.933,0,0,0
3.253,0,6.66667,1.288,0.487,0.736,0,0,0
2.959,0,6.66667,1.278,0.462,0.623,0,0,0
2.841,0,6.66667,1.262,0.463,0.594,0,0,0
2.874,0,6.66667,1.139,0.478,0.683,0,0,0
3.063,0,6.66667,1.359,0.471,0.643,0,0,0
3.211,0,6.66667,1.241,0.762,0.602,0,0,0
2.904,0,6.66667,1.175,0.48,0.623,0,0,0
2.906,0,6.66667,1.166,0.469,0.664,0,0,0
2.916,0,6.66667,1.17,0.469,0.69,0,0,0
3.018,0,6.66667,1.334,0.466,0.619,0,0,0
2.866,0,6.66667,1.165,0.464,0.629,0,0,0
7.052,0,6.66667,1.184,0.783,4.292,0,0,0
3.036,0,6.66667,1.198,0.479,0.727,0,0,0
2.985,0,6.66667,1.276,0.461,0.663,0,0,0
3.043,0,6.66667,1.383,0.467,0.622,0,0,0
2.932,0,6.66667,1.157,0.462,0.696,0,0,0
2.964,0,6.66667,1.254,0.435,0.69,0,0,0
7.067,0,6.66667,1.265,0.789,4.393,0,0,0
3.106,0,6.66667,1.358,0.481,0.64,0,0,0
3.109,0,6.66667,1.439,0.471,0.622,0,0,0
2.811,0,6.66667,1.172,0.462,0.627,0,0,0
2.894,0,6.66667,1.164,0.47,0.685,0,0,0
3.089,0,6.66667,1.407,0.463,0.641,0,0,0
3.097,0,6.66667,1.134,0.728,0.655,0,0,0
3.023,0,6.66667,1.257,0.477,0.632,0,0,0
2.814,0,6.66667,1.169,0.465,0.63,0,0,0
2.962,0,6.66667,1.229,0.48,0.689,0,0,0
3.175,0,6.66667,1.52,0.432,0.655,0,0,0
2.969,0,6.66667,1.327,0.461,0.629,0,0,0
5.027,0,6.66667,1.263,0.798,2.257,0,0,0
3.056,0,6.66667,1.275,0.479,0.629,0,0,0
2.937,0,6.66667,1.225,0.482,0.673,0,0,0
3.192,0,6.66667,1.307,0.451,0.748,0,0,0
2.965,0,6.66667,1.269,0.464,0.645,0,0,0
3.012,0,6.66667,1.249,0.462,0.715,0,0,0
3.19,0,6.66667,1.258,0.773,0.604,0,0,0
3.047,0,6.66667,1.22,0.505,0.691,0,0,0
3.014,0,6.66667,1.305,0.464,0.65,0,0,0
2.955,0,6.66667,1.271,0.463,0.646,0,0,0
3.25,0,6.66667,1.231,0.463,0.98,0,0,0
3.42,0,6.66667,1.572,0.549,0.723,0,0,0
7.827,0,6.66667,2.208,0.707,3.923,0,0,0
3.521,0,6.66667,1.582,0.474,0.687,0,0,0
3.18,0,6.66667,1.421,0.462,0.689,0,0,0
3.005,0,6.66667,1.228,0.466,0.743,0,0,0
3.112,0,6.66667,1.202,0.455,0.833,0,0,0
3.005,0,6.66667,1.29,0.458,0.647,0,0,0
4.119,0,6.66667,1.275,0.756,1.271,0,0,0
3.083,0,6.66667,1.241,0.481,0.689,0,0,0
3.036,0,6.66667,1.171,0.463,0.751,0,0,0
3.143,0,6.66667,1.237,0.47,0.762,0,0,0
3.204,0,6.66667,1.293,0.467,0.708,0,0,0
3.004,0,6.66667,1.197,0.463,0.706,0,0,0
4.94,0,6.66667,1.644,0.493,2.079,0,0,0
3.186,0,6.66667,1.322,0.478,0.707,0,0,0
3.429,0,6.66667,1.598,0.463,0.702,0,0,0
3.465,0,6.66667,1.599,0.467,0.711,0,0,0
3.282,0,6.66667,1.466,0.463,0.722,0,0,0
3.226,0,6.66667,1.357,0.479,0.779,0,0,0
5.05,0,6.66667,1.645,0.618,2.045,0,0,0
3.287,0,6.66667,1.417,0.475,0.716,0,0,0
3.169,0,6.66667,1.408,0.473,0.665,0,0,0
2.945,0,6.66667,1.188,0.464,0.683,0,0,0
3.049,0,6.66667,1.239,0.503,0.732,0,0,0
3.351,0,6.66667,1.516,0.454,0.69,0,0,0
7.157,0,6.66667,1.843,0.499,3.845,0,0,0
3.602,0,6.66667,1.393,0.489,0.979,0,0,0
3.073,0,6.66667,1.213,0.473,0.731,0,0,0
3.123,0,6.66667,1.169,0.474,0.822,0,0,0
3.145,0,6.66667,1.272,0.469,0.738,0,0,0
3.006,0,6.66667,1.23,0.466,0.7,0,0,0
7.264,0,6.66667,1.41,0.677,4.48,0,0,0
3.229,0,6.66667,1.255,0.478,0.775,0,0,0
3.133,0,6.66667,1.217,0.454,0.77,0,0,0
3.278,0,6.66667,1.418,0.465,0.694,0,0,0
3.303,0,6.66667,1.397,0.465,0.743,0,0,0
3.224,0,6.66667,1.354,0.473,0.741,0,0,0
5.609,0,6.66667,2.164,0.481,2.218,0,0,0
3.885,0,6.66667,1.836,0.484,0.799,0,0,0
3.633,0,6.66667,1.535,0.607,0.765,0,0,0
3.367,0,6.66667,1.395,0.464,0.83,0,0,0
3.426,0,6.66667,1.471,0.454,0.814,0,0,0
3.587,0,6.66667,1.632,0.46,0.767,0,0,0
7.742,0,6.66667,2.061,0.539,4.428,0,0,0
3.388,0,6.66667,1.437,0.474,0.735,0,0,0
3.202,0,6.66667,1.342,0.463,0.72,0,0,0
3.353,0,6.66667,1.396,0.497,0.8,0,0,0
3.329,0,6.66667,1.45,0.466,0.749,0,0,0
3.346,0,6.66667,1.486,0.465,0.723,0,0,0
5.054,0,6.66667,1.643,0.521,2.122,0,0,0
3.251,0,6.66667,1.39,0.478,0.696,0,0,0
3.272,0,6.66667,1.462,0.468,0.669,0,0,0
3.352,0,6.66667,1.438,0.452,0.775,0,0,0
3.25,0,6.66667,1.46,0.467,0.693,0,0,0
2.98,0,6.66667,1.204,0.467,0.684,0,0,0
4.132,0,6.66667,1.392,0.696,1.335,0,0,0
3.315,0,6.66667,1.376,0.501,0.713,0,0,0
3.313,0,6.66667,1.508,0.47,0.694,0,0,0
3.331,0,6.66667,1.51,0.475,0.684,0,0,0
3.211,0,6.66667,1.387,0.464,0.734,0,0,0
3.134,0,6.66667,1.363,0.433,0.719,0,0,0
4.748,0,6.66667,1.536,0.641,1.864,0,0,0
3.528,0,6.66667,1.714,0.482,0.674,0,0,0
3.244,0,6.66667,1.458,0.469,0.667,0,0,0
3.315,0,6.66667,1.328,0.464,0.867,0,0,0
3.238,0,6.66667,1.341,0.475,0.748,0,0,0
3.461,0,6.66667,1.564,0.469,0.709,0,0,0
4.388,0,6.66667,1.534,0.553,1.6,0,0,0
3.489,0,6.66667,1.592,0.481,0.707,0,0,0
3.162,0,6.66667,1.387,0.466,0.678,0,0,0
3.271,0,6.66667,1.332,0.476,0.788,0,0,0
3.53,0,6.66667,1.598,0.481,0.777,0,0,0
3.39,0,6.66667,1.497,0.466,0.74,0,0,0
7.267,0,6.66667,1.672,0.49,4.399,0,0,0
3.529,0,6.66667,1.664,0.487,0.679,0,0,0
3.314,0,6.66667,1.472,0.468,0.685,0,0,0
3.266,0,6.66667,1.31,0.463,0.83,0,0,0
3.312,0,6.66667,1.458,0.452,0.757,0,0,0
3.397,0,6.66667,1.507,0.456,0.736,0,0,0
7.285,0,6.66667,1.713,0.53,4.365,0,0,0
3.758,0,6.66667,1.888,0.483,0.722,0,0,0
3.164,0,6.66667,1.35,0.467,0.721,0,0,0
3.304,0,6.66667,1.354,0.468,0.82,0,0,0
3.275,0,6.66667,1.426,0.462,0.718,0,0,0
3.316,0,6.66667,1.381,0.463,0.698,0,0,0
4.029,0,6.66667,1.523,0.658,1.2,0,0,0
3.574,0,6.66667,1.459,0.48,0.755,0,0,0
3.174,0,6.66667,1.297,0.449,0.767,0,0,0
3.149,0,6.66667,1.452,0.465,0.633,0,0,0
3.211,0,6.66667,1.415,0.469,0.688,0,0,0
3.332,0,6.66667,1.234,0.465,1.013,0,0,0
7.445,0,6.66667,1.849,0.515,4.417,0,0,0
3.337,0,6.66667,1.489,0.498,0.665,0,0,0
3.181,0,6.66667,1.346,0.47,0.735,0,0,0
3.225,0,6.66667,1.368,0.467,0.759,0,0,0
3.193,0,6.66667,1.324,0.495,0.774,0,0,0
3.239,0,6.66667,1.498,0.459,0.684,0,0,0
7.222,0,6.66667,1.757,0.542,4.247,0,0,0
3.385,0,6.66667,1.472,0.494,0.707,0,0,0
3.314,0,6.66667,1.517,0.473,0.681,0,0,0
3.305,0,6.66667,1.408,0.476,0.774,0,0,0
3.206,0,6.66667,1.304,0.461,0.859,0,0,0
3.287,0,6.66667,1.437,0.474,0.739,0,0,0
7.385,0,6.66667,2.171,0.639,3.955,0,0,0
3.147,0,6.66667,1.38,0.482,0.642,0,0,0
3.057,0,6.66667,1.285,0.474,0.709,0,0,0
3.292,0,6.66667,1.515,0.458,0.691,0,0,0
3.019,0,6.66667,1.27,0.468,0.649,0,0,0
2.98,0,6.66667,1.228,0.463,0.685,0,0,0
3.163,0,6.66667,1.226,0.541,0.736,0,0,0
3.056,0,6.66667,1.192,0.481,0.713,0,0,0
3.185,0,6.66667,1.387,0.468,0.686,0,0,0
3.042,0,6.66667,1.313,0.501,0.639,0,0,0
2.956,0,6.66667,1.265,0.46,0.635,0,0,0
3.087,0,6.66667,1.231,0.471,0.753,0,0,0
7.221,0,6.66667,1.828,0.477,3.601,0,0,0
3.415,0,6.66667,1.614,0.479,0.693,0,0,0
3.12,0,6.66667,1.363,0.468,0.675,0,0,0
3.249,0,6.66667,1.418,0.463,0.74,0,0,0
3.127,0,6.66667,1.329,0.459,0.724,0,0,0
3.74,0,6.66667,1.502,0.467,1.069,0,0,0
5.08,0,6.66667,1.499,0.887,1.654,0,0,0
3.419,0,6.66667,1.336,0.484,0.793,0,0,0
3.1,0,6.66667,1.306,0.492,0.686,0,0,0
3.179,0,6.66667,1.397,0.469,0.685,0,0,0
3.2,0,6.66667,1.323,0.464,0.745,0,0,0
3.043,0,6.66667,1.213,0.453,0.735,0,0,0
4.022,0,6.66667,1.484,0.661,1.2,0,0,0
3.313,0,6.66667,1.457,0.48,0.69,0,0,0
3.11,0,6.66667,1.33,0.475,0.663,0,0,0
3.026,0,6.66667,1.288,0.488,0.603,0,0,0
3.028,0,6.66667,1.173,0.47,0.735,0,0,0
3.413,0,6.66667,1.414,0.434,0.982,0,0,0
7.288,0,6.66667,1.419,0.796,4.416,0,0,0
3.198,0,6.66667,1.366,0.481,0.684,0,0,0
3.083,0,6.66667,1.22,0.469,0.752,0,0,0
3.12,0,6.66667,1.328,0.451,0.702,0,0,0
3.186,0,6.66667,1.378,0.462,0.696,0,0,0
3.009,0,6.66667,1.282,0.467,0.645,0,0,0
7.033,0,6.66667,1.377,0.656,4.418,0,0,0
3.054,0,6.66667,1.235,0.502,0.68,0,0,0
3.084,0,6.66667,1.316,0.464,0.667,0,0,0
3.078,0,6.66667,1.323,0.462,0.679,0,0,0
3.011,0,6.66667,1.265,0.464,0.725,0,0,0
3.283,0,6.66667,1.431,0.435,0.803,0,0,0
4.188,0,6.66667,1.426,0.712,1.223,0,0,0
3.354,0,6.66667,1.463,0.481,0.727,0,0,0
3.172,0,6.66667,1.38,0.56,0.665,0,0,0
3.395,0,6.66667,1.426,0.461,0.744,0,0,0
3.202,0,6.66667,1.44,0.434,0.736,0,0,0
3.07,0,6.66667,1.354,0.462,0.653,0,0,0
6.153,0,6.66667,1.359,0.789,3.177,0,0,0
3.328,0,6.66667,1.462,0.479,0.699,0,0,0
2.922,0,6.66667,1.193,0.469,0.675,0,0,0
3.144,0,6.66667,1.382,0.435,0.699,0,0,0
3.069,0,6.66667,1.338,0.46,0.63,0,0,0
3.272,0,6.66667,1.299,0.461,0.915,0,0,0
3.603,0,6.66667,1.442,0.691,0.886,0,0,0
3.373,0,6.66667,1.292,0.479,0.957,0,0,0
2.959,0,6.66667,1.221,0.478,0.667,0,0,0
2.866,0,6.66667,1.244,0.46,0.598,0,0,0
2.995,0,6.66667,1.297,0.466,0.628,0,0,0
2.971,0,6.66667,1.246,0.466,0.672,0,0,0
3.404,0,6.66667,1.248,0.756,0.699,0,0,0
2.927,0,6.66667,1.176,0.454,0.674,0,0,0
3.081,0,6.66667,1.309,0.47,0.626,0,0,0
2.819,0,6.66667,1.148,0.47,0.617,0,0,0
2.838,0,6.66667,1.136,0.471,0.656,0,0,0
2.981,0,6.66667,1.282,0.435,0.69,0,0,0
3.907,0,6.66667,1.607,0.642,0.924,0,0,0
3.396,0,6.66667,1.573,0.483,0.645,0,0,0
3.149,0,6.66667,1.296,0.467,0.703,0,0,0
3.089,0,6.66667,1.334,0.473,0.717,0,0,0
2.963,0,6.66667,1.276,0.453,0.663,0,0,0
3.011,0,6.66667,1.361,0.464,0.642,0,0,0
4.377,0,6.66667,1.316,0.769,1.495,0,0,0
3.112,0,6.66667,1.374,0.486,0.633,0,0,0
3.008,0,6.66667,1.264,0.465,0.681,0,0,0
3.118,0,6.66667,1.365,0.454,0.684,0,0,0
3.219,0,6.66667,1.429,0.467,0.702,0,0,0
3.062,0,6.66667,1.3,0.464,0.689,0,0,0
7.257,0,6.66667,1.488,0.652,4.126,0,0,0
3.165,0,6.66667,1.312,0.496,0.681,0,0,0
3.172,0,6.66667,1.341,0.467,0.699,0,0,0
2.977,0,6.66667,1.287,0.461,0.638,0,0,0
3.075,0,6.66667,1.38,0.469,0.652,0,0,0
3.074,0,6.66667,1.208,0.459,0.751,0,0,0
4.413,0,6.66667,1.543,0.582,1.669,0,0,0
3.111,0,6.66667,1.351,0.475,0.642,0,0,0
3.103,0,6.66667,1.341,0.466,0.673,0,0,0
3.167,0,6.66667,1.306,0.466,0.821,0,0,0
3.052,0,6.66667,1.176,0.478,0.77,0,0,0
3.352,0,6.66667,1.565,0.468,0.69,0,0,0
7.284,0,6.66667,1.41,0.763,4.501,0,0,0
3.385,0,6.66667,1.544,0.48,0.743,0,0,0
3.214,0,6.66667,1.386,0.441,0.746,0,0,0
3.314,0,6.66667,1.61,0.455,0.667,0,0,0
3.522,0,6.66667,1.573,0.469,0.911,0,0,0
3.171,0,6.66667,1.344,0.466,0.736,0,0,0
4.078,0,6.66667,1.488,0.665,1.17,0,0,0
3.351,0,6.66667,1.547,0.492,0.691,0,0,0
3.071,0,6.66667,1.334,0.448,0.683,0,0,0
3.086,0,6.66667,1.266,0.465,0.691,0,0,0
3.236,0,6.66667,1.261,0.465,0.838,0,0,0
2.976,0,6.66667,1.184,0.437,0.723,0,0,0
3.737,0,6.66667,1.298,0.759,0.935,0,0,0
3.119,0,6.66667,1.305,0.494,0.674,0,0,0
2.985,0,6.66667,1.22,0.466,0.689,0,0,0
3.16,0,6.66667,1.317,0.471,0.733,0,0,0
3.134,0,6.66667,1.311,0.474,0.709,0,0,0
3.091,0,6.66667,1.331,0.47,0.663,0,0,0
3.689,0,6.66667,1.273,0.797,0.998,0,0,0
2.99,0,6.66667,1.207,0.479,0.633,0,0,0
3.239,0,6.66667,1.179,0.46,0.963,0,0,0
2.93,0,6.66667,1.15,0.458,0.674,0,0,0
2.995,0,6.66667,1.276,0.463,0.647,0,0,0
2.988,0,6.66667,1.304,0.462,0.642,0,0,0
3.963,0,6.66667,1.341,0.715,1.249,0,0,0
3.074,0,6.66667,1.333,0.482,0.644,0,0,0
3.072,0,6.66667,1.306,0.479,0.687,0,0,0
2.991,0,6.66667,1.3,0.452,0.65,0,0,0
3.246,0,6.66667,1.38,0.487,0.648,0,0,0
3.007,0,6.66667,1.311,0.465,0.638,0,0,0
3.273,0,6.66667,1.348,0.605,0.735,0,0,0
3.344,0,6.66667,1.257,0.474,0.976,0,0,0
3.07,0,6.66667,1.349,0.465,0.637,0,0,0
2.996,0,6.66667,1.28,0.462,0.638,0,0,0
3.126,0,6.66667,1.317,0.48,0.738,0,0,0
3.063,0,6.66667,1.275,0.468,0.699,0,0,0
7.25,0,6.66667,1.447,0.657,4.452,0,0,0
3.358,0,6.66667,1.489,0.482,0.679,0,0,0
3.205,0,6.66667,1.357,0.465,0.687,0,0,0
3.189,0,6.66667,1.291,0.483,0.772,0,0,0
3.225,0,6.66667,1.456,0.456,0.679,0,0,0
3.083,0,6.66667,1.332,0.477,0.666,0,0,0
7.186,0,6.66667,1.607,0.598,4.302,0,0,0
3.214,0,6.66667,1.387,0.479,0.678,0,0,0
3.411,0,6.66667,1.401,0.483,0.89,0,0,0
3.182,0,6.66667,1.407,0.45,0.703,0,0,0
3.211,0,6.66667,1.435,0.463,0.679,0,0,0
3.444,0,6.66667,1.598,0.463,0.779,0,0,0
5.607,0,6.66667,1.673,0.509,2.71,0,0,0
3.369,0,6.66667,1.451,0.498,0.724,0,0,0
3.37,0,6.66667,1.489,0.474,0.715,0,0,0
3.293,0,6.66667,1.434,0.466,0.711,0,0,0
3.188,0,6.66667,1.43,0.465,0.679,0,0,0
3.297,0,6.66667,1.322,0.481,0.822,0,0,0
5.23,0,6.66667,1.793,0.507,2.227,0,0,0
3.43,0,6.66667,1.524,0.479,0.72,0,0,0
3.21,0,6.66667,1.372,0.465,0.72,0,0,0
3.33,0,6.66667,1.281,0.514,0.876,0,0,0
3.422,0,6.66667,1.576,0.459,0.731,0,0,0
3.133,0,6.66667,1.324,0.465,0.681,0,0,0
7.257,0,6.66667,1.422,0.627,4.509,0,0,0
3.128,0,6.66667,1.251,0.482,0.692,0,0,0
3.178,0,6.66667,1.33,0.499,0.729,0,0,0
3.311,0,6.66667,1.498,0.47,0.691,0,0,0
3.316,0,6.66667,1.478,0.466,0.713,0,0,0
3.603,0,6.66667,1.446,0.468,0.797,0,0,0
6.291,0,6.66667,1.509,0.634,3.199,0,0,0
3.505,0,6.66667,1.659,0.484,0.687,0,0,0
3.342,0,6.66667,1.572,0.465,0.679,0,0,0
3.316,0,6.66667,1.498,0.464,0.748,0,0,0
3.235,0,6.66667,1.407,0.47,0.735,0,0,0
3.312,0,6.66667,1.518,0.453,0.715,0,0,0
4.45,0,6.66667,1.759,0.526,1.432,0,0,0
3.331,0,6.66667,1.494,0.482,0.668,0,0,0
2.962,0,6.66667,1.217,0.464,0.659,0,0,0
3.225,0,6.66667,1.259,0.598,0.753,0,0,0
3.036,0,6.66667,1.274,0.469,0.682,0,0,0
2.97,0,6.66667,1.275,0.457,0.66,0,0,0
7.14,0,6.66667,1.261,0.757,4.491,0,0,0
2.985,0,6.66667,1.194,0.481,0.661,0,0,0
3.166,0,6.66667,1.246,0.461,0.758,0,0,0
3.076,0,6.66667,1.304,0.463,0.713,0,0,0
2.939,0,6.66667,1.237,0.462,0.654,0,0,0
3.015,0,6.66667,1.318,0.462,0.678,0,0,0
4.183,0,6.66667,1.38,0.71,1.298,0,0,0
3.133,0,6.66667,1.346,0.487,0.653,0,0,0
3.1,0,6.66667,1.275,0.463,0.67,0,0,0
2.938,0,6.66667,1.291,0.461,0.61,0,0,0
2.895,0,6.66667,1.168,0.461,0.667,0,0,0
3.028,0,6.66667,1.319,0.453,0.671,0,0,0
4.842,0,6.66667,1.156,0.759,2.095,0,0,0
3.018,0,6.66667,1.264,0.477,0.619,0,0,0
3.127,0,6.66667,1.188,0.462,0.86,0,0,0
2.926,0,6.66667,1.156,0.432,0.749,0,0,0
2.99,0,6.66667,1.306,0.472,0.614,0,0,0
2.873,0,6.66667,1.171,0.47,0.65,0,0,0
3.641,0,6.66667,1.225,0.78,1.037,0,0,0
2.979,0,6.66667,1.195,0.478,0.658,0,0,0
2.949,0,6.66667,1.213,0.453,0.684,0,0,0
2.981,0,6.66667,1.328,0.468,0.591,0,0,0
3.062,0,6.66667,1.239,0.467,0.767,0,0,0
2.873,0,6.66667,1.158,0.476,0.647,0,0,0
3.716,0,6.66667,1.251,0.747,0.988,0,0,0
3.041,0,6.66667,1.192,0.476,0.737,0,0,0
3.142,0,6.66667,1.382,0.465,0.623,0,0,0
2.882,0,6.66667,1.224,0.465,0.626,0,0,0
2.833,0,6.66667,1.152,0.462,0.657,0,0,0
2.883,0,6.66667,1.21,0.457,0.647,0,0,0
4.151,0,6.66667,1.492,0.701,1.183,0,0,0
3.042,0,6.66667,1.323,0.483,0.613,0,0,0
2.908,0,6.66667,1.199,0.463,0.638,0,0,0
3.044,0,6.66667,1.276,0.483,0.71,0,0,0
2.896,0,6.66667,1.222,0.453,0.666,0,0,0
2.972,0,6.66667,1.305,0.462,0.629,0,0,0
