Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.152,0,6.66667,1.24,0.733,0.637,0,0,0
2.917,0,6.66667,1.232,0.482,0.593,0,0,0
2.753,0,6.66667,1.084,0.471,0.648,0,0,0
3.135,0,6.66667,1.155,0.439,0.973,0,0,0
3.187,0,6.66667,1.365,0.467,0.751,0,0,0
2.846,0,6.66667,1.211,0.468,0.602,0,0,0
3.295,0,6.66667,1.172,0.767,0.751,0,0,0
2.944,0,6.66667,1.177,0.494,0.692,0,0,0
2.985,0,6.66667,1.377,0.465,0.595,0,0,0
2.929,0,6.66667,1.323,0.472,0.604,0,0,0
2.907,0,6.66667,1.277,0.474,0.604,0,0,0
3.083,0,6.66667,1.419,0.441,0.673,0,0,0
3.578,0,6.66667,1.378,0.66,0.888,0,0,0
3.049,0,6.66667,1.352,0.483,0.605,0,0,0
3.054,0,6.66667,1.379,0.47,0.605,0,0,0
3.166,0,6.66667,1.437,0.466,0.715,0,0,0
3.025,0,6.66667,1.36,0.434,0.676,0,0,0
3.111,0,6.66667,1.469,0.461,0.617,0,0,0
4.284,0,6.66667,1.57,0.741,1.251,0,0,0
3.309,0,6.66667,1.35,0.626,0.614,0,0,0
2.992,0,6.66667,1.292,0.467,0.656,0,0,0
2.959,0,6.66667,1.287,0.452,0.648,0,0,0
3.117,0,6.66667,1.463,0.452,0.629,0,0,0
2.836,0,6.66667,1.215,0.461,0.618,0,0,0
6.601,0,6.66667,1.359,0.765,3.759,0,0,0
2.998,0,6.66667,1.244,0.476,0.67,0,0,0
2.857,0,6.66667,1.14,0.478,0.665,0,0,0
3.072,0,6.66667,1.404,0.463,0.619,0,0,0
3.056,0,6.66667,1.359,0.466,0.62,0,0,0
3.051,0,6.66667,1.31,0.463,0.703,0,0,0
7.661,0,6.66667,1.819,0.554,4.274,0,0,0
3.275,0,6.66667,1.484,0.487,0.678,0,0,0
3.233,0,6.66667,1.433,0.475,0.704,0,0,0
3.244,0,6.66667,1.458,0.466,0.718,0,0,0
3.437,0,6.66667,1.453,0.439,0.929,0,0,0
3.369,0,6.66667,1.588,0.464,0.676,0,0,0
3.422,0,6.66667,1.201,0.747,0.785,0,0,0
3.484,0,6.66667,1.552,0.484,0.804,0,0,0
3.537,0,6.66667,1.718,0.484,0.699,0,0,0
3.169,0,6.66667,1.397,0.433,0.697,0,0,0
3.343,0,6.66667,1.464,0.532,0.706,0,0,0
3.161,0,6.66667,1.417,0.469,0.668,0,0,0
4.424,0,6.66667,1.662,0.513,1.428,0,0,0
3.397,0,6.66667,1.546,0.481,0.649,0,0,0
3.194,0,6.66667,1.485,0.467,0.661,0,0,0
3.119,0,6.66667,1.349,0.474,0.689,0,0,0
3.223,0,6.66667,1.455,0.451,0.715,0,0,0
3.25,0,6.66667,1.47,0.462,0.701,0,0,0
7.206,0,6.66667,1.698,0.505,4.325,0,0,0
3.173,0,6.66667,1.37,0.482,0.653,0,0,0
3.313,0,6.66667,1.48,0.474,0.699,0,0,0
3.241,0,6.66667,1.448,0.453,0.711,0,0,0
3.17,0,6.66667,1.409,0.464,0.676,0,0,0
3.089,0,6.66667,1.259,0.562,0.687,0,0,0
7.33,0,6.66667,1.442,0.65,4.574,0,0,0
3.422,0,6.66667,1.35,0.48,0.75,0,0,0
3.235,0,6.66667,1.397,0.461,0.73,0,0,0
3.044,0,6.66667,1.284,0.462,0.674,0,0,0
3.315,0,6.66667,1.406,0.532,0.75,0,0,0
3.211,0,6.66667,1.362,0.463,0.734,0,0,0
8.045,0,6.66667,2.461,0.569,4.349,0,0,0
3.233,0,6.66667,1.319,0.479,0.751,0,0,0
3.333,0,6.66667,1.495,0.459,0.729,0,0,0
3.329,0,6.66667,1.464,0.47,0.684,0,0,0
3.271,0,6.66667,1.448,0.462,0.699,0,0,0
3.303,0,6.66667,1.422,0.472,0.763,0,0,0
4.343,0,6.66667,1.69,0.522,1.348,0,0,0
3.378,0,6.66667,1.493,0.476,0.73,0,0,0
3.34,0,6.66667,1.349,0.539,0.725,0,0,0
3.217,0,6.66667,1.408,0.467,0.696,0,0,0
3.118,0,6.66667,1.306,0.47,0.693,0,0,0
3.338,0,6.66667,1.473,0.455,0.737,0,0,0
7.14,0,6.66667,1.669,0.51,4.26,0,0,0
3.438,0,6.66667,1.533,0.479,0.713,0,0,0
3.292,0,6.66667,1.45,0.464,0.7,0,0,0
3.174,0,6.66667,1.313,0.48,0.726,0,0,0
3.226,0,6.66667,1.354,0.461,0.733,0,0,0
3.211,0,6.66667,1.356,0.457,0.727,0,0,0
7.189,0,6.66667,1.647,0.486,4.358,0,0,0
3.098,0,6.66667,1.21,0.476,0.709,0,0,0
3.384,0,6.66667,1.449,0.476,0.77,0,0,0
3.348,0,6.66667,1.496,0.462,0.712,0,0,0
3.345,0,6.66667,1.482,0.462,0.724,0,0,0
3.25,0,6.66667,1.326,0.46,0.808,0,0,0
6.859,0,6.66667,1.735,0.499,3.625,0,0,0
3.471,0,6.66667,1.428,0.516,0.804,0,0,0
3.329,0,6.66667,1.449,0.452,0.739,0,0,0
3.25,0,6.66667,1.395,0.459,0.726,0,0,0
3.289,0,6.66667,1.349,0.466,0.817,0,0,0
3.2,0,6.66667,1.263,0.447,0.824,0,0,0
4.639,0,6.66667,1.631,0.67,1.593,0,0,0
3.531,0,6.66667,1.569,0.482,0.734,0,0,0
3.204,0,6.66667,1.302,0.544,0.696,0,0,0
3.293,0,6.66667,1.291,0.466,0.833,0,0,0
3.193,0,6.66667,1.359,0.477,0.714,0,0,0
3.305,0,6.66667,1.338,0.467,0.732,0,0,0
6.125,0,6.66667,1.669,0.786,2.733,0,0,0
3.345,0,6.66667,1.467,0.484,0.717,0,0,0
3.613,0,6.66667,1.534,0.469,0.918,0,0,0
3.31,0,6.66667,1.43,0.465,0.707,0,0,0
3.28,0,6.66667,1.369,0.466,0.818,0,0,0
3.341,0,6.66667,1.388,0.501,0.805,0,0,0
7.365,0,6.66667,1.839,0.502,4.354,0,0,0
3.484,0,6.66667,1.481,0.482,0.702,0,0,0
3.23,0,6.66667,1.413,0.468,0.685,0,0,0
3.174,0,6.66667,1.398,0.462,0.684,0,0,0
3.112,0,6.66667,1.305,0.471,0.722,0,0,0
3.257,0,6.66667,1.45,0.469,0.706,0,0,0
4.336,0,6.66667,1.418,0.79,1.318,0,0,0
3.147,0,6.66667,1.298,0.479,0.686,0,0,0
3.053,0,6.66667,1.369,0.464,0.647,0,0,0
3.123,0,6.66667,1.29,0.502,0.734,0,0,0
3.165,0,6.66667,1.387,0.435,0.733,0,0,0
3.25,0,6.66667,1.469,0.463,0.689,0,0,0
7.214,0,6.66667,1.52,0.665,4.365,0,0,0
3.367,0,6.66667,1.46,0.48,0.724,0,0,0
3.284,0,6.66667,1.354,0.478,0.793,0,0,0
3.329,0,6.66667,1.388,0.454,0.783,0,0,0
3.086,0,6.66667,1.346,0.464,0.675,0,0,0
3.115,0,6.66667,1.285,0.462,0.751,0,0,0
3.92,0,6.66667,1.232,0.79,1.108,0,0,0
3.347,0,6.66667,1.43,0.47,0.76,0,0,0
3.555,0,6.66667,1.482,0.465,0.681,0,0,0
3.297,0,6.66667,1.376,0.466,0.822,0,0,0
3.277,0,6.66667,1.38,0.466,0.795,0,0,0
3.182,0,6.66667,1.352,0.455,0.74,0,0,0
4.848,0,6.66667,1.704,0.581,1.838,0,0,0
3.579,0,6.66667,1.534,0.483,0.83,0,0,0
3.188,0,6.66667,1.321,0.466,0.736,0,0,0
3.474,0,6.66667,1.504,0.487,0.844,0,0,0
3.17,0,6.66667,1.309,0.485,0.727,0,0,0
3.23,0,6.66667,1.419,0.462,0.683,0,0,0
7.25,0,6.66667,1.384,0.523,4.621,0,0,0
3.356,0,6.66667,1.307,0.496,0.834,0,0,0
3.32,0,6.66667,1.555,0.466,0.642,0,0,0
3.111,0,6.66667,1.291,0.469,0.701,0,0,0
3.265,0,6.66667,1.324,0.471,0.816,0,0,0
3.367,0,6.66667,1.565,0.455,0.728,0,0,0
7.295,0,6.66667,1.741,0.497,4.364,0,0,0
3.351,0,6.66667,1.399,0.475,0.711,0,0,0
3.342,0,6.66667,1.551,0.47,0.708,0,0,0
3.498,0,6.66667,1.61,0.448,0.763,0,0,0
3.426,0,6.66667,1.563,0.449,0.762,0,0,0
3.239,0,6.66667,1.455,0.465,0.697,0,0,0
4.066,0,6.66667,1.229,0.764,1.267,0,0,0
3.055,0,6.66667,1.227,0.48,0.704,0,0,0
3.096,0,6.66667,1.183,0.484,0.759,0,0,0
3.335,0,6.66667,1.475,0.461,0.736,0,0,0
3.165,0,6.66667,1.389,0.465,0.696,0,0,0
3.229,0,6.66667,1.278,0.463,0.816,0,0,0
4.576,0,6.66667,1.508,0.643,1.574,0,0,0
3.211,0,6.66667,1.262,0.488,0.744,0,0,0
3.404,0,6.66667,1.492,0.474,0.727,0,0,0
3.589,0,6.66667,1.506,0.714,0.723,0,0,0
3.351,0,6.66667,1.407,0.467,0.791,0,0,0
3.374,0,6.66667,1.296,0.454,0.793,0,0,0
5.6,0,6.66667,1.595,0.637,2.483,0,0,0
3.487,0,6.66667,1.555,0.486,0.741,0,0,0
3.324,0,6.66667,1.415,0.468,0.743,0,0,0
3.481,0,6.66667,1.517,0.479,0.802,0,0,0
3.567,0,6.66667,1.508,0.457,0.75,0,0,0
3.583,0,6.66667,1.542,0.468,0.893,0,0,0
8.263,0,6.66667,2.154,0.588,4.804,0,0,0
3.484,0,6.66667,1.517,0.481,0.73,0,0,0
3.546,0,6.66667,1.438,0.467,0.996,0,0,0
3.272,0,6.66667,1.358,0.472,0.789,0,0,0
3.481,0,6.66667,1.61,0.438,0.763,0,0,0
3.425,0,6.66667,1.534,0.467,0.719,0,0,0
5.123,0,6.66667,1.38,0.533,2.503,0,0,0
3.248,0,6.66667,1.394,0.478,0.684,0,0,0
3.241,0,6.66667,1.327,0.465,0.802,0,0,0
3.264,0,6.66667,1.373,0.434,0.781,0,0,0
3.287,0,6.66667,1.499,0.452,0.716,0,0,0
3.265,0,6.66667,1.495,0.465,0.698,0,0,0
7.414,0,6.66667,1.813,0.513,4.369,0,0,0
3.312,0,6.66667,1.43,0.481,0.745,0,0,0
3.425,0,6.66667,1.435,0.457,0.918,0,0,0
3.365,0,6.66667,1.537,0.459,0.689,0,0,0
3.114,0,6.66667,1.386,0.465,0.676,0,0,0
3.433,0,6.66667,1.511,0.467,0.764,0,0,0
3.901,0,6.66667,1.991,0.485,0.749,0,0,0
3.487,0,6.66667,1.536,0.487,0.727,0,0,0
3.184,0,6.66667,1.328,0.47,0.72,0,0,0
3.281,0,6.66667,1.355,0.472,0.781,0,0,0
3.256,0,6.66667,1.392,0.441,0.737,0,0,0
3.268,0,6.66667,1.401,0.473,0.705,0,0,0
7.192,0,6.66667,1.728,0.555,4.266,0,0,0
3.412,0,6.66667,1.405,0.479,0.844,0,0,0
3.321,0,6.66667,1.431,0.476,0.736,0,0,0
3.235,0,6.66667,1.376,0.459,0.718,0,0,0
3.163,0,6.66667,1.309,0.467,0.73,0,0,0
3.515,0,6.66667,1.536,0.529,0.765,0,0,0
5.23,0,6.66667,1.923,0.485,2.051,0,0,0
3.666,0,6.66667,1.741,0.484,0.721,0,0,0
3.207,0,6.66667,1.34,0.465,0.699,0,0,0
3.252,0,6.66667,1.345,0.475,0.765,0,0,0
3.239,0,6.66667,1.439,0.465,0.698,0,0,0
3.222,0,6.66667,1.328,0.467,0.727,0,0,0
7.481,0,6.66667,1.376,0.693,4.723,0,0,0
3.271,0,6.66667,1.364,0.482,0.736,0,0,0
3.258,0,6.66667,1.334,0.476,0.79,0,0,0
3.447,0,6.66667,1.504,0.453,0.784,0,0,0
3.354,0,6.66667,1.505,0.471,0.697,0,0,0
3.341,0,6.66667,1.486,0.468,0.769,0,0,0
3.804,0,6.66667,1.646,0.524,0.86,0,0,0
3.355,0,6.66667,1.359,0.491,0.78,0,0,0
3.502,0,6.66667,1.534,0.558,0.729,0,0,0
3.446,0,6.66667,1.602,0.468,0.72,0,0,0
3.278,0,6.66667,1.39,0.464,0.781,0,0,0
3.179,0,6.66667,1.384,0.432,0.739,0,0,0
7.805,0,6.66667,2.127,0.53,4.479,0,0,0
3.334,0,6.66667,1.495,0.478,0.683,0,0,0
3.179,0,6.66667,1.354,0.464,0.703,0,0,0
3.545,0,6.66667,1.453,0.642,0.828,0,0,0
3.587,0,6.66667,1.776,0.473,0.714,0,0,0
3.269,0,6.66667,1.49,0.464,0.682,0,0,0
7.382,0,6.66667,1.508,0.662,4.488,0,0,0
3.922,0,6.66667,1.636,0.528,0.91,0,0,0
3.242,0,6.66667,1.352,0.466,0.774,0,0,0
3.565,0,6.66667,1.717,0.469,0.708,0,0,0
3.499,0,6.66667,1.395,0.465,0.925,0,0,0
3.507,0,6.66667,1.512,0.467,0.907,0,0,0
5.069,0,6.66667,1.656,0.496,2.186,0,0,0
3.481,0,6.66667,1.52,0.477,0.776,0,0,0
3.263,0,6.66667,1.46,0.469,0.661,0,0,0
3.26,0,6.66667,1.417,0.462,0.71,0,0,0
3.438,0,6.66667,1.438,0.473,0.87,0,0,0
3.323,0,6.66667,1.453,0.452,0.765,0,0,0
7.296,0,6.66667,1.764,0.589,4.112,0,0,0
3.536,0,6.66667,1.569,0.479,0.807,0,0,0
3.553,0,6.66667,1.685,0.436,0.799,0,0,0
3.522,0,6.66667,1.637,0.467,0.761,0,0,0
4.352,0,6.66667,1.552,0.711,1.458,0,0,0
3.296,0,6.66667,1.408,0.468,0.743,0,0,0
7.332,0,6.66667,2.054,0.532,4.018,0,0,0
3.313,0,6.66667,1.388,0.487,0.728,0,0,0
3.332,0,6.66667,1.441,0.469,0.727,0,0,0
3.357,0,6.66667,1.604,0.467,0.694,0,0,0
3.309,0,6.66667,1.424,0.47,0.762,0,0,0
3.291,0,6.66667,1.485,0.454,0.73,0,0,0
9.939,0,6.66667,2.06,0.552,6.617,0,0,0
3.367,0,6.66667,1.449,0.48,0.731,0,0,0
3.258,0,6.66667,1.359,0.467,0.766,0,0,0
3.293,0,6.66667,1.356,0.483,0.788,0,0,0
3.29,0,6.66667,1.432,0.457,0.748,0,0,0
3.269,0,6.66667,1.365,0.464,0.741,0,0,0
4.713,0,6.66667,1.466,0.615,1.762,0,0,0
3.404,0,6.66667,1.412,0.478,0.745,0,0,0
3.627,0,6.66667,1.479,0.477,0.8,0,0,0
3.422,0,6.66667,1.468,0.474,0.792,0,0,0
3.322,0,6.66667,1.38,0.465,0.731,0,0,0
3.605,0,6.66667,1.704,0.476,0.764,0,0,0
7.277,0,6.66667,1.656,0.507,4.417,0,0,0
3.524,0,6.66667,1.569,0.477,0.745,0,0,0
3.361,0,6.66667,1.436,0.471,0.729,0,0,0
3.528,0,6.66667,1.436,0.465,0.949,0,0,0
3.311,0,6.66667,1.407,0.437,0.779,0,0,0
3.187,0,6.66667,1.292,0.46,0.749,0,0,0
5.138,0,6.66667,1.603,0.587,2.114,0,0,0
3.504,0,6.66667,1.418,0.479,0.856,0,0,0
3.275,0,6.66667,1.341,0.467,0.802,0,0,0
3.173,0,6.66667,1.258,0.453,0.763,0,0,0
2.935,0,6.66667,1.294,0.46,0.535,0,0,0
3.149,0,6.66667,1.313,0.461,0.714,0,0,0
4.614,0,6.66667,1.479,0.691,1.614,0,0,0
3.553,0,6.66667,1.551,0.485,0.757,0,0,0
3.274,0,6.66667,1.348,0.459,0.763,0,0,0
3.296,0,6.66667,1.396,0.464,0.749,0,0,0
3.326,0,6.66667,1.415,0.463,0.787,0,0,0
3.288,0,6.66667,1.383,0.461,0.789,0,0,0
7.181,0,6.66667,1.708,0.542,4.242,0,0,0
3.404,0,6.66667,1.461,0.48,0.731,0,0,0
3.314,0,6.66667,1.411,0.466,0.742,0,0,0
3.245,0,6.66667,1.372,0.465,0.737,0,0,0
3.432,0,6.66667,1.481,0.459,0.815,0,0,0
3.465,0,6.66667,1.587,0.451,0.749,0,0,0
4.667,0,6.66667,1.517,0.761,1.556,0,0,0
3.582,0,6.66667,1.461,0.478,0.934,0,0,0
3.344,0,6.66667,1.442,0.465,0.782,0,0,0
3.274,0,6.66667,1.424,0.461,0.74,0,0,0
3.192,0,6.66667,1.406,0.463,0.716,0,0,0
3.098,0,6.66667,1.284,0.463,0.715,0,0,0
7.194,0,6.66667,1.498,0.66,4.239,0,0,0
3.359,0,6.66667,1.407,0.491,0.765,0,0,0
3.434,0,6.66667,1.521,0.468,0.758,0,0,0
3.191,0,6.66667,1.345,0.465,0.712,0,0,0
3.188,0,6.66667,1.294,0.466,0.795,0,0,0
3.282,0,6.66667,1.524,0.467,0.637,0,0,0
6.553,0,6.66667,1.732,0.484,3.341,0,0,0
3.373,0,6.66667,1.443,0.485,0.713,0,0,0
3.192,0,6.66667,1.389,0.467,0.706,0,0,0
3.265,0,6.66667,1.309,0.473,0.818,0,0,0
3.378,0,6.66667,1.544,0.464,0.705,0,0,0
3.371,0,6.66667,1.501,0.47,0.722,0,0,0
4.709,0,6.66667,1.571,0.596,1.602,0,0,0
3.433,0,6.66667,1.448,0.478,0.776,0,0,0
3.292,0,6.66667,1.413,0.466,0.757,0,0,0
3.422,0,6.66667,1.59,0.45,0.737,0,0,0
3.264,0,6.66667,1.435,0.466,0.7,0,0,0
3.274,0,6.66667,1.405,0.463,0.754,0,0,0
5.184,0,6.66667,1.391,0.753,2.372,0,0,0
3.181,0,6.66667,1.28,0.474,0.731,0,0,0
3.131,0,6.66667,1.305,0.466,0.748,0,0,0
3.149,0,6.66667,1.391,0.465,0.675,0,0,0
3.082,0,6.66667,1.265,0.465,0.73,0,0,0
3.183,0,6.66667,1.324,0.45,0.759,0,0,0
4.144,0,6.66667,1.664,0.535,1.293,0,0,0
3.307,0,6.66667,1.401,0.483,0.72,0,0,0
3.212,0,6.66667,1.462,0.476,0.664,0,0,0
3.21,0,6.66667,1.357,0.466,0.762,0,0,0
3.34,0,6.66667,1.527,0.475,0.685,0,0,0
3.315,0,6.66667,1.423,0.471,0.713,0,0,0
7.31,0,6.66667,1.609,0.76,4.228,0,0,0
3.275,0,6.66667,1.364,0.485,0.773,0,0,0
3.2,0,6.66667,1.347,0.452,0.756,0,0,0
3.495,0,6.66667,1.403,0.464,0.731,0,0,0
3.091,0,6.66667,1.223,0.466,0.722,0,0,0
3.339,0,6.66667,1.315,0.726,0.7,0,0,0
4.828,0,6.66667,1.675,0.56,1.905,0,0,0
3.367,0,6.66667,1.528,0.486,0.686,0,0,0
3.11,0,6.66667,1.346,0.472,0.706,0,0,0
3.142,0,6.66667,1.325,0.472,0.74,0,0,0
3.203,0,6.66667,1.453,0.484,0.677,0,0,0
3.092,0,6.66667,1.34,0.463,0.672,0,0,0
3.989,0,6.66667,1.47,0.695,1.213,0,0,0
3.433,0,6.66667,1.569,0.481,0.703,0,0,0
3.068,0,6.66667,1.231,0.486,0.71,0,0,0
3.163,0,6.66667,1.391,0.454,0.697,0,0,0
3.097,0,6.66667,1.409,0.469,0.657,0,0,0
3.168,0,6.66667,1.26,0.463,0.839,0,0,0
5.834,0,6.66667,1.439,0.709,2.969,0,0,0
3.068,0,6.66667,1.239,0.489,0.687,0,0,0
3.022,0,6.66667,1.311,0.462,0.654,0,0,0
2.923,0,6.66667,1.217,0.458,0.662,0,0,0
2.991,0,6.66667,1.268,0.465,0.712,0,0,0
3.035,0,6.66667,1.323,0.454,0.702,0,0,0
4.177,0,6.66667,1.476,0.679,1.18,0,0,0
3.284,0,6.66667,1.474,0.478,0.677,0,0,0
3.412,0,6.66667,1.36,0.47,0.959,0,0,0
3.008,0,6.66667,1.197,0.468,0.764,0,0,0
3.023,0,6.66667,1.285,0.437,0.694,0,0,0
3.131,0,6.66667,1.36,0.469,0.652,0,0,0
3.903,0,6.66667,1.26,0.752,1.113,0,0,0
3.189,0,6.66667,1.301,0.482,0.717,0,0,0
3.017,0,6.66667,1.16,0.473,0.785,0,0,0
3.23,0,6.66667,1.496,0.455,0.685,0,0,0
2.932,0,6.66667,1.18,0.481,0.664,0,0,0
2.913,0,6.66667,1.196,0.469,0.665,0,0,0
7.405,0,6.66667,1.291,0.811,4.544,0,0,0
3.086,0,6.66667,1.232,0.479,0.705,0,0,0
2.953,0,6.66667,1.253,0.468,0.632,0,0,0
2.987,0,6.66667,1.211,0.55,0.629,0,0,0
3.083,0,6.66667,1.227,0.467,0.773,0,0,0
2.971,0,6.66667,1.288,0.457,0.632,0,0,0
4.759,0,6.66667,1.323,0.801,1.852,0,0,0
3.117,0,6.66667,1.29,0.494,0.689,0,0,0
3.453,0,6.66667,1.428,0.633,0.636,0,0,0
2.974,0,6.66667,1.254,0.463,0.675,0,0,0
2.95,0,6.66667,1.23,0.464,0.707,0,0,0
2.985,0,6.66667,1.259,0.461,0.668,0,0,0
3.95,0,6.66667,1.252,0.779,1.156,0,0,0
3.128,0,6.66667,1.335,0.479,0.663,0,0,0
2.949,0,6.66667,1.222,0.468,0.662,0,0,0
3.061,0,6.66667,1.284,0.464,0.714,0,0,0
2.969,0,6.66667,1.241,0.432,0.703,0,0,0
3.094,0,6.66667,1.337,0.462,0.622,0,0,0
3.629,0,6.66667,1.306,0.758,0.934,0,0,0
3.073,0,6.66667,1.283,0.482,0.619,0,0,0
3.024,0,6.66667,1.219,0.467,0.741,0,0,0
2.925,0,6.66667,1.225,0.465,0.668,0,0,0
3.157,0,6.66667,1.378,0.472,0.653,0,0,0
2.91,0,6.66667,1.256,0.47,0.622,0,0,0
3.442,0,6.66667,1.167,0.831,0.846,0,0,0
2.864,0,6.66667,1.136,0.481,0.622,0,0,0
2.92,0,6.66667,1.152,0.46,0.702,0,0,0
3.204,0,6.66667,1.366,0.485,0.747,0,0,0
2.877,0,6.66667,1.201,0.464,0.642,0,0,0
3.066,0,6.66667,1.194,0.499,0.789,0,0,0
4.846,0,6.66667,1.365,0.798,1.955,0,0,0
3.157,0,6.66667,1.281,0.473,0.714,0,0,0
3.427,0,6.66667,1.386,0.76,0.656,0,0,0
3.006,0,6.66667,1.279,0.465,0.662,0,0,0
3.09,0,6.66667,1.272,0.481,0.651,0,0,0
3.06,0,6.66667,1.284,0.432,0.717,0,0,0
3.49,0,6.66667,1.266,0.817,0.686,0,0,0
3.3,0,6.66667,1.417,0.484,0.646,0,0,0
2.847,0,6.66667,1.2,0.464,0.623,0,0,0
2.83,0,6.66667,1.198,0.466,0.651,0,0,0
3.257,0,6.66667,1.557,0.458,0.706,0,0,0
2.855,0,6.66667,1.285,0.464,0.566,0,0,0
3.29,0,6.66667,1.203,0.741,0.682,0,0,0
2.942,0,6.66667,1.23,0.475,0.619,0,0,0
2.922,0,6.66667,1.194,0.464,0.698,0,0,0
2.863,0,6.66667,1.228,0.452,0.639,0,0,0
2.801,0,6.66667,1.207,0.464,0.597,0,0,0
2.735,0,6.66667,1.183,0.463,0.571,0,0,0
3.246,0,6.66667,1.187,0.798,0.668,0,0,0
2.894,0,6.66667,1.162,0.48,0.627,0,0,0
2.828,0,6.66667,1.093,0.453,0.69,0,0,0
2.944,0,6.66667,1.207,0.468,0.649,0,0,0
2.917,0,6.66667,1.252,0.464,0.666,0,0,0
3.027,0,6.66667,1.326,0.465,0.706,0,0,0
4.809,0,6.66667,1.915,0.503,1.564,0,0,0
3.151,0,6.66667,1.353,0.479,0.659,0,0,0
3.189,0,6.66667,1.425,0.477,0.652,0,0,0
3.258,0,6.66667,1.46,0.466,0.716,0,0,0
2.925,0,6.66667,1.218,0.434,0.698,0,0,0
3.206,0,6.66667,1.376,0.468,0.726,0,0,0
7.219,0,6.66667,1.299,0.786,4.48,0,0,0
3.354,0,6.66667,1.321,0.478,0.893,0,0,0
2.943,0,6.66667,1.243,0.467,0.672,0,0,0
3.747,0,6.66667,1.932,0.45,0.779,0,0,0
3.041,0,6.66667,1.291,0.47,0.648,0,0,0
3.317,0,6.66667,1.304,0.464,1.003,0,0,0
7.447,0,6.66667,2.004,0.484,4.321,0,0,0
2.975,0,6.66667,1.232,0.485,0.656,0,0,0
3.015,0,6.66667,1.286,0.466,0.65,0,0,0
2.923,0,6.66667,1.267,0.469,0.602,0,0,0
2.912,0,6.66667,1.223,0.472,0.638,0,0,0
3.063,0,6.66667,1.378,0.437,0.686,0,0,0
7.268,0,6.66667,1.737,0.524,4.37,0,0,0
3.282,0,6.66667,1.546,0.481,0.635,0,0,0
3.23,0,6.66667,1.461,0.462,0.68,0,0,0
2.904,0,6.66667,1.207,0.461,0.656,0,0,0
3.004,0,6.66667,1.347,0.448,0.678,0,0,0
3.057,0,6.66667,1.34,0.449,0.672,0,0,0
3.775,0,6.66667,1.381,0.734,1.004,0,0,0
3.273,0,6.66667,1.411,0.486,0.69,0,0,0
3.019,0,6.66667,1.246,0.468,0.663,0,0,0
2.963,0,6.66667,1.247,0.468,0.668,0,0,0
3.14,0,6.66667,1.392,0.45,0.687,0,0,0
3.06,0,6.66667,1.32,0.463,0.653,0,0,0
7.367,0,6.66667,1.379,0.74,4.602,0,0,0
3.399,0,6.66667,1.365,0.486,0.678,0,0,0
3.095,0,6.66667,1.226,0.478,0.757,0,0,0
3.053,0,6.66667,1.292,0.45,0.68,0,0,0
3.196,0,6.66667,1.341,0.463,0.675,0,0,0
3.168,0,6.66667,1.341,0.467,0.76,0,0,0
6.366,0,6.66667,1.295,0.76,3.29,0,0,0
3.342,0,6.66667,1.536,0.475,0.672,0,0,0
3.233,0,6.66667,1.387,0.468,0.744,0,0,0
3.17,0,6.66667,1.324,0.468,0.729,0,0,0
3.127,0,6.66667,1.304,0.451,0.761,0,0,0
3.193,0,6.66667,1.391,0.467,0.705,0,0,0
7.523,0,6.66667,1.365,0.745,4.651,0,0,0
3.345,0,6.66667,1.4,0.479,0.773,0,0,0
3.201,0,6.66667,1.319,0.442,0.776,0,0,0
3.292,0,6.66667,1.451,0.467,0.708,0,0,0
3.248,0,6.66667,1.396,0.467,0.699,0,0,0
3.257,0,6.66667,1.366,0.474,0.776,0,0,0
7.246,0,6.66667,1.492,0.656,4.395,0,0,0
3.316,0,6.66667,1.429,0.487,0.7,0,0,0
3.286,0,6.66667,1.458,0.467,0.714,0,0,0
3.178,0,6.66667,1.326,0.469,0.717,0,0,0
3.344,0,6.66667,1.475,0.458,0.755,0,0,0
3.485,0,6.66667,1.595,0.452,0.77,0,0,0
7.37,0,6.66667,1.887,0.498,4.288,0,0,0
3.603,0,6.66667,1.643,0.481,0.742,0,0,0
3.664,0,6.66667,1.6,0.465,0.922,0,0,0
3.175,0,6.66667,1.15,0.467,0.838,0,0,0
3.431,0,6.66667,1.523,0.467,0.745,0,0,0
3.313,0,6.66667,1.415,0.464,0.749,0,0,0
4.871,0,6.66667,1.604,0.578,1.839,0,0,0
3.547,0,6.66667,1.554,0.482,0.76,0,0,0
3.772,0,6.66667,1.46,0.488,1.109,0,0,0
3.644,0,6.66667,1.552,0.629,0.755,0,0,0
3.307,0,6.66667,1.382,0.469,0.75,0,0,0
3.532,0,6.66667,1.42,0.464,0.813,0,0,0
7.714,0,6.66667,2.055,0.527,4.407,0,0,0
3.687,0,6.66667,1.551,0.494,0.839,0,0,0
3.63,0,6.66667,1.691,0.464,0.774,0,0,0
3.502,0,6.66667,1.628,0.468,0.725,0,0,0
3.239,0,6.66667,1.388,0.465,0.722,0,0,0
3.422,0,6.66667,1.43,0.469,0.822,0,0,0
5.338,0,6.66667,1.985,0.493,1.782,0,0,0
3.77,0,6.66667,1.398,0.814,0.777,0,0,0
3.555,0,6.66667,1.466,0.47,0.932,0,0,0
3.433,0,6.66667,1.452,0.469,0.803,0,0,0
3.414,0,6.66667,1.471,0.454,0.77,0,0,0
3.255,0,6.66667,1.401,0.465,0.723,0,0,0
