Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.212,0,6.66667,1.403,0.478,0.682,0,0,0
3.016,0,6.66667,1.254,0.467,0.691,0,0,0
2.829,0,6.66667,1.101,0.484,0.696,0,0,0
3.046,0,6.66667,1.307,0.461,0.611,0,0,0
2.767,0,6.66667,1.123,0.463,0.628,0,0,0
7.339,0,6.66667,1.423,0.692,4.633,0,0,0
2.97,0,6.66667,1.278,0.478,0.608,0,0,0
2.946,0,6.66667,1.265,0.458,0.645,0,0,0
2.919,0,6.66667,1.289,0.465,0.603,0,0,0
2.746,0,6.66667,1.142,0.463,0.6,0,0,0
2.818,0,6.66667,1.131,0.474,0.67,0,0,0
3.861,0,6.66667,1.344,0.751,1.133,0,0,0
2.954,0,6.66667,1.226,0.477,0.637,0,0,0
2.923,0,6.66667,1.201,0.473,0.639,0,0,0
2.74,0,6.66667,1.123,0.463,0.598,0,0,0
2.751,0,6.66667,1.082,0.465,0.642,0,0,0
2.861,0,6.66667,1.237,0.45,0.615,0,0,0
4.542,0,6.66667,1.576,0.764,1.332,0,0,0
3.051,0,6.66667,1.274,0.479,0.601,0,0,0
2.925,0,6.66667,1.235,0.463,0.666,0,0,0
2.938,0,6.66667,1.294,0.45,0.628,0,0,0
3.1,0,6.66667,1.46,0.471,0.601,0,0,0
2.939,0,6.66667,1.314,0.465,0.596,0,0,0
4.016,0,6.66667,1.507,0.769,1.157,0,0,0
3.207,0,6.66667,1.265,0.493,0.76,0,0,0
3.191,0,6.66667,1.304,0.471,0.653,0,0,0
3.128,0,6.66667,1.421,0.464,0.608,0,0,0
2.956,0,6.66667,1.264,0.47,0.631,0,0,0
3.009,0,6.66667,1.267,0.464,0.692,0,0,0
7.162,0,6.66667,1.189,0.763,4.573,0,0,0
3.141,0,6.66667,1.384,0.475,0.643,0,0,0
2.951,0,6.66667,1.27,0.466,0.662,0,0,0
2.886,0,6.66667,1.191,0.467,0.698,0,0,0
2.863,0,6.66667,1.136,0.477,0.699,0,0,0
3.071,0,6.66667,1.308,0.467,0.719,0,0,0
3.961,0,6.66667,1.598,0.664,1.061,0,0,0
3.135,0,6.66667,1.47,0.479,0.588,0,0,0
2.904,0,6.66667,1.261,0.465,0.601,0,0,0
3.041,0,6.66667,1.312,0.463,0.68,0,0,0
3.139,0,6.66667,1.459,0.45,0.638,0,0,0
3.6,0,6.66667,1.799,0.47,0.642,0,0,0
4.044,0,6.66667,1.603,0.565,1.142,0,0,0
3.169,0,6.66667,1.388,0.483,0.661,0,0,0
2.821,0,6.66667,1.225,0.464,0.615,0,0,0
2.967,0,6.66667,1.204,0.465,0.744,0,0,0
3.143,0,6.66667,1.399,0.464,0.697,0,0,0
2.853,0,6.66667,1.243,0.468,0.604,0,0,0
3.263,0,6.66667,1.196,0.745,0.715,0,0,0
3.048,0,6.66667,1.271,0.483,0.641,0,0,0
3.029,0,6.66667,1.153,0.585,0.708,0,0,0
3.021,0,6.66667,1.336,0.457,0.65,0,0,0
2.815,0,6.66667,1.17,0.464,0.637,0,0,0
2.979,0,6.66667,1.257,0.464,0.685,0,0,0
4.318,0,6.66667,1.739,0.535,1.254,0,0,0
3.118,0,6.66667,1.277,0.479,0.708,0,0,0
3.05,0,6.66667,1.342,0.469,0.65,0,0,0
3.007,0,6.66667,1.253,0.465,0.67,0,0,0
3.721,0,6.66667,1.369,0.474,1.234,0,0,0
3.092,0,6.66667,1.36,0.489,0.638,0,0,0
4.118,0,6.66667,1.67,0.49,1.288,0,0,0
3.457,0,6.66667,1.503,0.581,0.692,0,0,0
3.234,0,6.66667,1.377,0.463,0.76,0,0,0
3.079,0,6.66667,1.212,0.464,0.761,0,0,0
3.206,0,6.66667,1.344,0.455,0.737,0,0,0
3.15,0,6.66667,1.447,0.464,0.664,0,0,0
4.356,0,6.66667,1.444,0.8,1.267,0,0,0
3.104,0,6.66667,1.171,0.573,0.743,0,0,0
3.401,0,6.66667,1.695,0.466,0.636,0,0,0
3.19,0,6.66667,1.41,0.465,0.726,0,0,0
2.958,0,6.66667,1.131,0.465,0.746,0,0,0
3.061,0,6.66667,1.295,0.442,0.72,0,0,0
5.076,0,6.66667,1.299,0.766,2.261,0,0,0
3.314,0,6.66667,1.424,0.481,0.682,0,0,0
2.977,0,6.66667,1.245,0.465,0.66,0,0,0
3.182,0,6.66667,1.327,0.479,0.737,0,0,0
3.119,0,6.66667,1.39,0.452,0.671,0,0,0
3.096,0,6.66667,1.31,0.46,0.694,0,0,0
3.522,0,6.66667,1.307,0.736,0.824,0,0,0
3.12,0,6.66667,1.363,0.481,0.648,0,0,0
3.002,0,6.66667,1.237,0.497,0.661,0,0,0
3.221,0,6.66667,1.26,0.452,0.72,0,0,0
3.416,0,6.66667,1.568,0.463,0.713,0,0,0
3.223,0,6.66667,1.327,0.462,0.752,0,0,0
4.169,0,6.66667,1.676,0.483,1.16,0,0,0
3.269,0,6.66667,1.371,0.501,0.721,0,0,0
3.378,0,6.66667,1.581,0.45,0.698,0,0,0
2.979,0,6.66667,1.24,0.463,0.665,0,0,0
2.826,0,6.66667,1.12,0.463,0.684,0,0,0
3.18,0,6.66667,1.253,0.473,0.72,0,0,0
7.394,0,6.66667,1.62,0.6,4.508,0,0,0
3.331,0,6.66667,1.462,0.478,0.677,0,0,0
2.803,0,6.66667,1.062,0.467,0.674,0,0,0
2.922,0,6.66667,1.128,0.475,0.706,0,0,0
3.108,0,6.66667,1.314,0.465,0.697,0,0,0
3.036,0,6.66667,1.311,0.465,0.668,0,0,0
3.892,0,6.66667,1.434,0.668,1.006,0,0,0
3.004,0,6.66667,1.205,0.481,0.676,0,0,0
2.902,0,6.66667,1.116,0.529,0.663,0,0,0
2.98,0,6.66667,1.316,0.46,0.619,0,0,0
2.938,0,6.66667,1.281,0.466,0.616,0,0,0
2.934,0,6.66667,1.21,0.472,0.67,0,0,0
3.645,0,6.66667,1.282,0.809,0.986,0,0,0
3.105,0,6.66667,1.391,0.479,0.602,0,0,0
2.952,0,6.66667,1.25,0.463,0.668,0,0,0
2.981,0,6.66667,1.276,0.451,0.695,0,0,0
3.175,0,6.66667,1.306,0.464,0.807,0,0,0
2.891,0,6.66667,1.285,0.462,0.606,0,0,0
3.344,0,6.66667,1.284,0.766,0.665,0,0,0
3.064,0,6.66667,1.274,0.477,0.682,0,0,0
2.893,0,6.66667,1.184,0.462,0.694,0,0,0
3.04,0,6.66667,1.349,0.465,0.636,0,0,0
2.941,0,6.66667,1.24,0.464,0.648,0,0,0
2.93,0,6.66667,1.17,0.467,0.693,0,0,0
3.406,0,6.66667,1.233,0.785,0.705,0,0,0
3.009,0,6.66667,1.304,0.478,0.621,0,0,0
3.011,0,6.66667,1.289,0.463,0.65,0,0,0
3.007,0,6.66667,1.258,0.465,0.596,0,0,0
3,0,6.66667,1.236,0.463,0.717,0,0,0
2.987,0,6.66667,1.298,0.434,0.698,0,0,0
7.361,0,6.66667,1.54,0.675,4.415,0,0,0
3.1,0,6.66667,1.319,0.48,0.653,0,0,0
2.989,0,6.66667,1.28,0.467,0.649,0,0,0
3.087,0,6.66667,1.26,0.497,0.743,0,0,0
3.221,0,6.66667,1.243,0.488,0.634,0,0,0
2.946,0,6.66667,1.22,0.466,0.654,0,0,0
3.252,0,6.66667,1.16,0.771,0.738,0,0,0
3.007,0,6.66667,1.257,0.481,0.636,0,0,0
2.883,0,6.66667,1.22,0.468,0.652,0,0,0
2.986,0,6.66667,1.262,0.454,0.695,0,0,0
2.925,0,6.66667,1.236,0.464,0.629,0,0,0
2.771,0,6.66667,1.182,0.464,0.602,0,0,0
3.507,0,6.66667,1.176,0.786,0.986,0,0,0
3.185,0,6.66667,1.193,0.48,0.929,0,0,0
2.835,0,6.66667,1.186,0.501,0.596,0,0,0
2.836,0,6.66667,1.148,0.466,0.591,0,0,0
2.723,0,6.66667,1.114,0.464,0.592,0,0,0
2.792,0,6.66667,1.086,0.478,0.639,0,0,0
5.043,0,6.66667,1.358,0.733,2.348,0,0,0
2.948,0,6.66667,1.163,0.476,0.664,0,0,0
3.12,0,6.66667,1.292,0.468,0.714,0,0,0
2.817,0,6.66667,1.197,0.463,0.612,0,0,0
2.845,0,6.66667,1.21,0.462,0.621,0,0,0
3.002,0,6.66667,1.258,0.448,0.713,0,0,0
3.147,0,6.66667,1.365,0.548,0.652,0,0,0
3.216,0,6.66667,1.366,0.482,0.639,0,0,0
2.975,0,6.66667,1.303,0.467,0.631,0,0,0
2.915,0,6.66667,1.137,0.467,0.722,0,0,0
2.869,0,6.66667,1.232,0.439,0.653,0,0,0
3.006,0,6.66667,1.268,0.454,0.647,0,0,0
3.618,0,6.66667,1.244,0.758,0.82,0,0,0
2.927,0,6.66667,1.225,0.48,0.61,0,0,0
2.852,0,6.66667,1.159,0.47,0.655,0,0,0
2.82,0,6.66667,1.142,0.454,0.652,0,0,0
3.009,0,6.66667,1.217,0.564,0.642,0,0,0
2.669,0,6.66667,1.069,0.469,0.6,0,0,0
3.134,0,6.66667,1.126,0.78,0.677,0,0,0
3.022,0,6.66667,1.137,0.499,0.746,0,0,0
3.092,0,6.66667,1.3,0.477,0.687,0,0,0
2.902,0,6.66667,1.179,0.47,0.635,0,0,0
2.735,0,6.66667,1.055,0.474,0.651,0,0,0
3.378,0,6.66667,1.6,0.477,0.696,0,0,0
4.495,0,6.66667,1.618,0.608,1.48,0,0,0
3.171,0,6.66667,1.421,0.48,0.634,0,0,0
3.165,0,6.66667,1.325,0.47,0.646,0,0,0
2.919,0,6.66667,1.16,0.467,0.708,0,0,0
2.911,0,6.66667,1.224,0.45,0.669,0,0,0
3.194,0,6.66667,1.383,0.524,0.672,0,0,0
3.945,0,6.66667,1.225,0.76,1.317,0,0,0
3.003,0,6.66667,1.32,0.482,0.591,0,0,0
2.872,0,6.66667,1.213,0.464,0.626,0,0,0
2.85,0,6.66667,1.095,0.464,0.73,0,0,0
2.941,0,6.66667,1.099,0.434,0.674,0,0,0
3.11,0,6.66667,1.381,0.465,0.646,0,0,0
3.415,0,6.66667,1.301,0.783,0.688,0,0,0
3.118,0,6.66667,1.367,0.481,0.643,0,0,0
2.798,0,6.66667,1.072,0.468,0.642,0,0,0
2.782,0,6.66667,1.049,0.521,0.649,0,0,0
3.082,0,6.66667,1.378,0.464,0.637,0,0,0
2.832,0,6.66667,1.17,0.462,0.636,0,0,0
3.036,0,6.66667,1.182,0.55,0.704,0,0,0
2.942,0,6.66667,1.124,0.574,0.616,0,0,0
2.949,0,6.66667,1.141,0.491,0.694,0,0,0
2.832,0,6.66667,1.183,0.461,0.615,0,0,0
3.152,0,6.66667,1.265,0.474,0.613,0,0,0
2.876,0,6.66667,1.126,0.463,0.742,0,0,0
3.229,0,6.66667,1.202,0.786,0.655,0,0,0
3.153,0,6.66667,1.247,0.491,0.773,0,0,0
2.893,0,6.66667,1.186,0.471,0.636,0,0,0
2.966,0,6.66667,1.297,0.462,0.643,0,0,0
2.757,0,6.66667,1.11,0.464,0.601,0,0,0
3.042,0,6.66667,1.131,0.49,0.862,0,0,0
5.14,0,6.66667,2.006,0.483,1.983,0,0,0
3.146,0,6.66667,1.401,0.486,0.629,0,0,0
2.877,0,6.66667,1.277,0.465,0.603,0,0,0
2.995,0,6.66667,1.294,0.468,0.654,0,0,0
2.981,0,6.66667,1.212,0.456,0.729,0,0,0
2.919,0,6.66667,1.237,0.476,0.652,0,0,0
3.364,0,6.66667,1.25,0.78,0.672,0,0,0
2.919,0,6.66667,1.234,0.482,0.606,0,0,0
2.794,0,6.66667,1.131,0.464,0.614,0,0,0
2.802,0,6.66667,1.122,0.454,0.644,0,0,0
2.97,0,6.66667,1.244,0.461,0.659,0,0,0
2.696,0,6.66667,1.108,0.466,0.586,0,0,0
3.13,0,6.66667,1.103,0.779,0.659,0,0,0
2.844,0,6.66667,1.104,0.474,0.638,0,0,0
2.968,0,6.66667,1.279,0.452,0.668,0,0,0
2.963,0,6.66667,1.269,0.459,0.607,0,0,0
3.012,0,6.66667,1.323,0.46,0.643,0,0,0
3.067,0,6.66667,1.194,0.464,0.872,0,0,0
5.456,0,6.66667,1.976,0.481,2.059,0,0,0
3.104,0,6.66667,1.304,0.48,0.678,0,0,0
3.054,0,6.66667,1.35,0.464,0.63,0,0,0
2.986,0,6.66667,1.297,0.463,0.646,0,0,0
3.024,0,6.66667,1.262,0.493,0.702,0,0,0
3.023,0,6.66667,1.314,0.462,0.648,0,0,0
3.491,0,6.66667,1.237,0.786,0.857,0,0,0
2.948,0,6.66667,1.192,0.48,0.62,0,0,0
2.881,0,6.66667,1.093,0.466,0.751,0,0,0
2.987,0,6.66667,1.163,0.483,0.728,0,0,0
3.254,0,6.66667,1.519,0.467,0.656,0,0,0
2.86,0,6.66667,1.185,0.466,0.637,0,0,0
3.207,0,6.66667,1.107,0.755,0.719,0,0,0
3.276,0,6.66667,1.308,0.483,0.837,0,0,0
3.016,0,6.66667,1.293,0.458,0.694,0,0,0
3.114,0,6.66667,1.358,0.469,0.642,0,0,0
3.012,0,6.66667,1.341,0.471,0.645,0,0,0
3.048,0,6.66667,1.261,0.468,0.727,0,0,0
4.552,0,6.66667,1.381,0.782,1.511,0,0,0
3.102,0,6.66667,1.343,0.475,0.669,0,0,0
3.178,0,6.66667,1.397,0.473,0.657,0,0,0
2.845,0,6.66667,1.183,0.467,0.624,0,0,0
2.959,0,6.66667,1.174,0.464,0.712,0,0,0
3.002,0,6.66667,1.295,0.479,0.645,0,0,0
6.705,0,6.66667,1.356,0.687,3.644,0,0,0
3.458,0,6.66667,1.589,0.481,0.689,0,0,0
3.262,0,6.66667,1.268,0.622,0.72,0,0,0
3.267,0,6.66667,1.328,0.477,0.788,0,0,0
2.879,0,6.66667,1.241,0.438,0.634,0,0,0
3.072,0,6.66667,1.378,0.466,0.635,0,0,0
7.328,0,6.66667,1.287,0.81,4.552,0,0,0
3.112,0,6.66667,1.251,0.48,0.652,0,0,0
2.836,0,6.66667,1.184,0.466,0.656,0,0,0
2.933,0,6.66667,1.259,0.454,0.654,0,0,0
2.93,0,6.66667,1.282,0.462,0.614,0,0,0
2.861,0,6.66667,1.244,0.464,0.617,0,0,0
7.098,0,6.66667,1.123,0.766,4.613,0,0,0
2.913,0,6.66667,1.17,0.481,0.66,0,0,0
2.887,0,6.66667,1.167,0.434,0.701,0,0,0
3.184,0,6.66667,1.474,0.464,0.634,0,0,0
3.121,0,6.66667,1.361,0.476,0.666,0,0,0
3.172,0,6.66667,1.311,0.482,0.757,0,0,0
4.105,0,6.66667,1.255,0.803,1.222,0,0,0
3.204,0,6.66667,1.429,0.486,0.632,0,0,0
3.282,0,6.66667,1.402,0.56,0.742,0,0,0
3.339,0,6.66667,1.478,0.457,0.774,0,0,0
3.414,0,6.66667,1.579,0.467,0.731,0,0,0
2.99,0,6.66667,1.333,0.469,0.605,0,0,0
4.927,0,6.66667,1.242,0.859,1.959,0,0,0
2.93,0,6.66667,1.214,0.478,0.619,0,0,0
2.85,0,6.66667,1.159,0.465,0.64,0,0,0
3.042,0,6.66667,1.399,0.47,0.592,0,0,0
2.872,0,6.66667,1.237,0.465,0.612,0,0,0
2.89,0,6.66667,1.197,0.463,0.673,0,0,0
3.307,0,6.66667,1.212,0.836,0.712,0,0,0
2.872,0,6.66667,1.204,0.489,0.592,0,0,0
2.767,0,6.66667,1.13,0.467,0.603,0,0,0
2.809,0,6.66667,1.191,0.47,0.591,0,0,0
2.767,0,6.66667,1.195,0.466,0.577,0,0,0
2.841,0,6.66667,1.172,0.465,0.682,0,0,0
3.229,0,6.66667,1.297,0.784,0.608,0,0,0
3.127,0,6.66667,1.41,0.479,0.615,0,0,0
3.01,0,6.66667,1.312,0.474,0.626,0,0,0
3.074,0,6.66667,1.249,0.465,0.801,0,0,0
2.94,0,6.66667,1.219,0.433,0.707,0,0,0
3.231,0,6.66667,1.406,0.457,0.772,0,0,0
3.348,0,6.66667,1.296,0.733,0.68,0,0,0
3.045,0,6.66667,1.315,0.482,0.631,0,0,0
2.852,0,6.66667,1.189,0.463,0.626,0,0,0
2.971,0,6.66667,1.19,0.486,0.716,0,0,0
3.026,0,6.66667,1.35,0.469,0.62,0,0,0
2.948,0,6.66667,1.292,0.462,0.612,0,0,0
3.314,0,6.66667,1.269,0.794,0.664,0,0,0
3.009,0,6.66667,1.3,0.477,0.627,0,0,0
2.879,0,6.66667,1.163,0.469,0.671,0,0,0
3.122,0,6.66667,1.361,0.463,0.735,0,0,0
2.959,0,6.66667,1.258,0.465,0.694,0,0,0
2.831,0,6.66667,1.143,0.462,0.663,0,0,0
3.468,0,6.66667,1.173,0.763,0.906,0,0,0
3.005,0,6.66667,1.258,0.481,0.656,0,0,0
3.048,0,6.66667,1.385,0.463,0.617,0,0,0
2.911,0,6.66667,1.246,0.469,0.629,0,0,0
2.835,0,6.66667,1.116,0.466,0.644,0,0,0
2.853,0,6.66667,1.107,0.453,0.68,0,0,0
3.796,0,6.66667,1.198,0.783,1.026,0,0,0
3.551,0,6.66667,1.556,0.481,0.874,0,0,0
2.987,0,6.66667,1.284,0.478,0.642,0,0,0
2.865,0,6.66667,1.153,0.465,0.68,0,0,0
2.89,0,6.66667,1.145,0.456,0.726,0,0,0
3.087,0,6.66667,1.296,0.464,0.724,0,0,0
3.197,0,6.66667,1.257,0.736,0.633,0,0,0
3.15,0,6.66667,1.283,0.482,0.642,0,0,0
2.805,0,6.66667,1.123,0.465,0.634,0,0,0
2.849,0,6.66667,1.081,0.48,0.718,0,0,0
2.97,0,6.66667,1.324,0.465,0.635,0,0,0
2.896,0,6.66667,1.263,0.504,0.6,0,0,0
3.162,0,6.66667,1.155,0.747,0.644,0,0,0
2.838,0,6.66667,1.2,0.482,0.583,0,0,0
2.785,0,6.66667,1.145,0.487,0.617,0,0,0
2.937,0,6.66667,1.31,0.458,0.628,0,0,0
2.953,0,6.66667,1.385,0.467,0.579,0,0,0
2.626,0,6.66667,1.046,0.464,0.582,0,0,0
3.493,0,6.66667,1.17,0.768,0.975,0,0,0
3.016,0,6.66667,1.332,0.493,0.578,0,0,0
2.871,0,6.66667,1.308,0.466,0.572,0,0,0
2.906,0,6.66667,1.193,0.565,0.61,0,0,0
2.844,0,6.66667,1.23,0.47,0.617,0,0,0
2.974,0,6.66667,1.371,0.48,0.581,0,0,0
3.252,0,6.66667,1.347,0.762,0.619,0,0,0
2.891,0,6.66667,1.293,0.478,0.557,0,0,0
2.795,0,6.66667,1.261,0.467,0.552,0,0,0
2.763,0,6.66667,1.195,0.463,0.596,0,0,0
2.701,0,6.66667,1.155,0.454,0.589,0,0,0
2.73,0,6.66667,1.191,0.466,0.54,0,0,0
3.349,0,6.66667,1.124,0.762,0.905,0,0,0
2.953,0,6.66667,1.309,0.483,0.591,0,0,0
2.931,0,6.66667,1.242,0.477,0.669,0,0,0
3.422,0,6.66667,1.706,0.454,0.674,0,0,0
3.136,0,6.66667,1.343,0.467,0.647,0,0,0
2.951,0,6.66667,1.29,0.467,0.608,0,0,0
3.203,0,6.66667,1.132,0.78,0.741,0,0,0
2.979,0,6.66667,1.236,0.504,0.629,0,0,0
3.08,0,6.66667,1.365,0.468,0.632,0,0,0
2.936,0,6.66667,1.2,0.467,0.655,0,0,0
2.862,0,6.66667,1.206,0.464,0.621,0,0,0
2.812,0,6.66667,1.165,0.463,0.656,0,0,0
3.461,0,6.66667,1.307,0.826,0.707,0,0,0
2.813,0,6.66667,1.168,0.481,0.574,0,0,0
2.776,0,6.66667,1.226,0.465,0.554,0,0,0
2.755,0,6.66667,1.164,0.464,0.61,0,0,0
2.828,0,6.66667,1.074,0.475,0.732,0,0,0
2.949,0,6.66667,1.258,0.455,0.646,0,0,0
4.949,0,6.66667,2.238,0.478,1.675,0,0,0
3.079,0,6.66667,1.4,0.478,0.59,0,0,0
2.894,0,6.66667,1.23,0.463,0.638,0,0,0
2.893,0,6.66667,1.175,0.466,0.698,0,0,0
3.339,0,6.66667,1.414,0.461,0.613,0,0,0
2.897,0,6.66667,1.306,0.462,0.599,0,0,0
3.297,0,6.66667,1.209,0.765,0.739,0,0,0
3.011,0,6.66667,1.264,0.479,0.672,0,0,0
2.881,0,6.66667,1.191,0.454,0.653,0,0,0
2.938,0,6.66667,1.304,0.463,0.604,0,0,0
2.844,0,6.66667,1.199,0.462,0.618,0,0,0
2.9,0,6.66667,1.186,0.485,0.669,0,0,0
3.254,0,6.66667,1.206,0.764,0.691,0,0,0
3.012,0,6.66667,1.299,0.476,0.633,0,0,0
2.995,0,6.66667,1.299,0.47,0.652,0,0,0
3.002,0,6.66667,1.234,0.464,0.717,0,0,0
2.969,0,6.66667,1.203,0.456,0.72,0,0,0
3.108,0,6.66667,1.426,0.462,0.638,0,0,0
4.057,0,6.66667,1.274,0.77,1.225,0,0,0
3.158,0,6.66667,1.369,0.483,0.66,0,0,0
2.96,0,6.66667,1.224,0.468,0.662,0,0,0
2.994,0,6.66667,1.237,0.476,0.706,0,0,0
3.153,0,6.66667,1.396,0.448,0.707,0,0,0
3.004,0,6.66667,1.364,0.46,0.631,0,0,0
6.112,0,6.66667,1.269,0.729,3.19,0,0,0
3.259,0,6.66667,1.272,0.482,0.76,0,0,0
3.127,0,6.66667,1.289,0.495,0.764,0,0,0
3.129,0,6.66667,1.371,0.45,0.699,0,0,0
3.06,0,6.66667,1.341,0.461,0.664,0,0,0
2.96,0,6.66667,1.246,0.462,0.66,0,0,0
3.79,0,6.66667,1.244,0.791,1.018,0,0,0
3.077,0,6.66667,1.257,0.493,0.671,0,0,0
2.877,0,6.66667,1.281,0.452,0.574,0,0,0
3.155,0,6.66667,1.348,0.461,0.655,0,0,0
3.1,0,6.66667,1.368,0.461,0.668,0,0,0
3.045,0,6.66667,1.256,0.485,0.729,0,0,0
4.737,0,6.66667,1.813,0.542,1.599,0,0,0
3.199,0,6.66667,1.397,0.484,0.649,0,0,0
3.055,0,6.66667,1.296,0.464,0.725,0,0,0
3,0,6.66667,1.113,0.462,0.864,0,0,0
3.247,0,6.66667,1.459,0.45,0.726,0,0,0
2.964,0,6.66667,1.247,0.468,0.649,0,0,0
5.068,0,6.66667,1.275,0.779,2.257,0,0,0
3.229,0,6.66667,1.347,0.479,0.727,0,0,0
3.071,0,6.66667,1.225,0.454,0.785,0,0,0
3.037,0,6.66667,1.331,0.462,0.641,0,0,0
3.195,0,6.66667,1.41,0.466,0.653,0,0,0
2.974,0,6.66667,1.194,0.464,0.73,0,0,0
5.35,0,6.66667,1.362,0.737,2.614,0,0,0
3.228,0,6.66667,1.423,0.478,0.666,0,0,0
3.052,0,6.66667,1.246,0.461,0.734,0,0,0
3.035,0,6.66667,1.31,0.468,0.683,0,0,0
3.115,0,6.66667,1.325,0.46,0.717,0,0,0
2.888,0,6.66667,1.236,0.462,0.637,0,0,0
6.9,0,6.66667,1.452,0.628,4.033,0,0,0
3.527,0,6.66667,1.686,0.476,0.703,0,0,0
3.265,0,6.66667,1.419,0.469,0.739,0,0,0
3.113,0,6.66667,1.428,0.467,0.62,0,0,0
3.072,0,6.66667,1.327,0.464,0.671,0,0,0
3.176,0,6.66667,1.387,0.464,0.753,0,0,0
4.868,0,6.66667,1.376,0.698,1.955,0,0,0
3.391,0,6.66667,1.405,0.483,0.729,0,0,0
3.049,0,6.66667,1.283,0.465,0.688,0,0,0
3.06,0,6.66667,1.287,0.463,0.687,0,0,0
3.186,0,6.66667,1.394,0.465,0.708,0,0,0
3.26,0,6.66667,1.433,0.455,0.719,0,0,0
7.105,0,6.66667,1.57,0.939,3.603,0,0,0
3.3,0,6.66667,1.476,0.486,0.677,0,0,0
3.254,0,6.66667,1.263,0.468,0.642,0,0,0
3.006,0,6.66667,1.182,0.497,0.691,0,0,0
3.17,0,6.66667,1.387,0.463,0.677,0,0,0
3.187,0,6.66667,1.448,0.469,0.668,0,0,0
5.229,0,6.66667,1.339,0.698,2.47,0,0,0
3.029,0,6.66667,1.203,0.481,0.669,0,0,0
3.16,0,6.66667,1.298,0.487,0.739,0,0,0
3.101,0,6.66667,1.292,0.464,0.7,0,0,0
3.051,0,6.66667,1.256,0.468,0.686,0,0,0
3.163,0,6.66667,1.22,0.462,0.866,0,0,0
3.915,0,6.66667,1.321,0.787,1.061,0,0,0
3.376,0,6.66667,1.462,0.474,0.822,0,0,0
2.978,0,6.66667,1.226,0.463,0.662,0,0,0
3.04,0,6.66667,1.294,0.468,0.674,0,0,0
3.12,0,6.66667,1.346,0.464,0.715,0,0,0
3.011,0,6.66667,1.319,0.455,0.672,0,0,0
3.239,0,6.66667,1.193,0.735,0.657,0,0,0
3.063,0,6.66667,1.305,0.48,0.658,0,0,0
3.01,0,6.66667,1.212,0.472,0.726,0,0,0
3.103,0,6.66667,1.36,0.459,0.672,0,0,0
2.952,0,6.66667,1.197,0.465,0.646,0,0,0
2.846,0,6.66667,1.185,0.462,0.635,0,0,0
3.267,0,6.66667,1.231,0.795,0.702,0,0,0
2.999,0,6.66667,1.235,0.483,0.639,0,0,0
2.989,0,6.66667,1.261,0.461,0.67,0,0,0
2.956,0,6.66667,1.264,0.469,0.624,0,0,0
2.917,0,6.66667,1.232,0.464,0.653,0,0,0
2.856,0,6.66667,1.21,0.466,0.651,0,0,0
3.995,0,6.66667,1.318,0.872,1.056,0,0,0
3.157,0,6.66667,1.306,0.481,0.761,0,0,0
2.886,0,6.66667,1.222,0.476,0.617,0,0,0
2.935,0,6.66667,1.232,0.463,0.64,0,0,0
2.896,0,6.66667,1.144,0.472,0.69,0,0,0
3.322,0,6.66667,1.357,0.456,0.943,0,0,0
3.479,0,6.66667,1.215,0.791,0.724,0,0,0
3.017,0,6.66667,1.293,0.479,0.616,0,0,0
2.971,0,6.66667,1.177,0.472,0.646,0,0,0
2.98,0,6.66667,1.184,0.473,0.731,0,0,0
2.993,0,6.66667,1.265,0.441,0.696,0,0,0
3.07,0,6.66667,1.314,0.478,0.635,0,0,0
3.647,0,6.66667,1.206,0.736,1.116,0,0,0
3.125,0,6.66667,1.345,0.481,0.672,0,0,0
3.421,0,6.66667,1.273,0.707,0.82,0,0,0
2.938,0,6.66667,1.179,0.448,0.7,0,0,0
3.114,0,6.66667,1.336,0.463,0.64,0,0,0
2.927,0,6.66667,1.206,0.467,0.66,0,0,0
3.547,0,6.66667,1.257,0.776,0.765,0,0,0
3.067,0,6.66667,1.208,0.476,0.642,0,0,0
3.04,0,6.66667,1.247,0.504,0.699,0,0,0
3.012,0,6.66667,1.362,0.461,0.615,0,0,0
2.985,0,6.66667,1.316,0.463,0.638,0,0,0
3.038,0,6.66667,1.246,0.46,0.777,0,0,0
3.39,0,6.66667,1.234,0.758,0.736,0,0,0
3.62,0,6.66667,1.221,0.483,1.275,0,0,0
2.878,0,6.66667,1.153,0.45,0.678,0,0,0
3.044,0,6.66667,1.411,0.462,0.601,0,0,0
2.869,0,6.66667,1.182,0.462,0.649,0,0,0
2.97,0,6.66667,1.163,0.484,0.73,0,0,0
3.29,0,6.66667,1.237,0.737,0.71,0,0,0
3.13,0,6.66667,1.342,0.479,0.661,0,0,0
3.049,0,6.66667,1.273,0.465,0.628,0,0,0
2.824,0,6.66667,1.182,0.47,0.611,0,0,0
2.796,0,6.66667,1.137,0.462,0.652,0,0,0
2.904,0,6.66667,1.206,0.458,0.647,0,0,0
8.218,0,6.66667,1.95,0.527,5.103,0,0,0
3.031,0,6.66667,1.358,0.481,0.612,0,0,0
3.025,0,6.66667,1.324,0.464,0.636,0,0,0
3.142,0,6.66667,1.304,0.508,0.738,0,0,0
2.969,0,6.66667,1.316,0.464,0.608,0,0,0
2.911,0,6.66667,1.219,0.466,0.644,0,0,0
3.718,0,6.66667,1.246,0.798,1.077,0,0,0
2.941,0,6.66667,1.229,0.478,0.631,0,0,0
