Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.539,0,6.66667,1.466,0.693,4.677,0,0,0
3.591,0,6.66667,1.538,0.486,0.707,0,0,0
3.356,0,6.66667,1.631,0.469,0.673,0,0,0
3.274,0,6.66667,1.478,0.494,0.712,0,0,0
3.236,0,6.66667,1.48,0.483,0.668,0,0,0
3.39,0,6.66667,1.579,0.467,0.669,0,0,0
7.546,0,6.66667,1.504,0.713,4.662,0,0,0
3.136,0,6.66667,1.361,0.484,0.651,0,0,0
3.034,0,6.66667,1.27,0.478,0.704,0,0,0
3.402,0,6.66667,1.701,0.47,0.643,0,0,0
3.077,0,6.66667,1.315,0.466,0.627,0,0,0
2.934,0,6.66667,1.264,0.469,0.627,0,0,0
3.955,0,6.66667,1.525,0.649,1.154,0,0,0
2.978,0,6.66667,1.218,0.476,0.67,0,0,0
2.994,0,6.66667,1.295,0.464,0.643,0,0,0
2.919,0,6.66667,1.28,0.468,0.618,0,0,0
2.909,0,6.66667,1.233,0.464,0.667,0,0,0
2.928,0,6.66667,1.247,0.439,0.692,0,0,0
7.312,0,6.66667,1.357,0.75,4.592,0,0,0
2.988,0,6.66667,1.289,0.48,0.593,0,0,0
2.799,0,6.66667,1.213,0.466,0.575,0,0,0
2.856,0,6.66667,1.186,0.469,0.663,0,0,0
2.867,0,6.66667,1.241,0.457,0.633,0,0,0
2.871,0,6.66667,1.206,0.466,0.607,0,0,0
3.208,0,6.66667,1.198,0.748,0.646,0,0,0
2.832,0,6.66667,1.16,0.48,0.59,0,0,0
2.81,0,6.66667,1.084,0.465,0.722,0,0,0
2.831,0,6.66667,1.178,0.455,0.656,0,0,0
2.913,0,6.66667,1.266,0.47,0.597,0,0,0
2.739,0,6.66667,1.139,0.473,0.584,0,0,0
3.085,0,6.66667,1.147,0.736,0.652,0,0,0
3.007,0,6.66667,1.317,0.481,0.62,0,0,0
2.803,0,6.66667,1.185,0.47,0.598,0,0,0
2.735,0,6.66667,1.116,0.47,0.618,0,0,0
2.677,0,6.66667,1.087,0.437,0.618,0,0,0
3.018,0,6.66667,1.274,0.468,0.609,0,0,0
3.243,0,6.66667,1.302,0.757,0.651,0,0,0
2.879,0,6.66667,1.248,0.488,0.573,0,0,0
2.954,0,6.66667,1.29,0.466,0.671,0,0,0
2.969,0,6.66667,1.351,0.455,0.616,0,0,0
2.921,0,6.66667,1.288,0.475,0.569,0,0,0
3.088,0,6.66667,1.284,0.702,0.577,0,0,0
3.54,0,6.66667,1.222,0.792,0.96,0,0,0
2.856,0,6.66667,1.149,0.471,0.657,0,0,0
2.778,0,6.66667,1.215,0.435,0.616,0,0,0
2.751,0,6.66667,1.218,0.466,0.56,0,0,0
2.8,0,6.66667,1.138,0.466,0.674,0,0,0
2.911,0,6.66667,1.264,0.454,0.643,0,0,0
3.196,0,6.66667,1.224,0.742,0.639,0,0,0
3.052,0,6.66667,1.306,0.482,0.636,0,0,0
2.879,0,6.66667,1.196,0.468,0.642,0,0,0
3.037,0,6.66667,1.29,0.467,0.707,0,0,0
2.857,0,6.66667,1.108,0.433,0.746,0,0,0
3.076,0,6.66667,1.425,0.464,0.64,0,0,0
3.653,0,6.66667,1.457,0.668,0.956,0,0,0
3.021,0,6.66667,1.309,0.492,0.609,0,0,0
2.755,0,6.66667,1.133,0.468,0.611,0,0,0
2.961,0,6.66667,1.256,0.436,0.684,0,0,0
3.115,0,6.66667,1.458,0.471,0.61,0,0,0
2.821,0,6.66667,1.195,0.467,0.603,0,0,0
3.318,0,6.66667,1.289,0.795,0.672,0,0,0
2.948,0,6.66667,1.186,0.483,0.652,0,0,0
2.905,0,6.66667,1.228,0.465,0.622,0,0,0
2.878,0,6.66667,1.112,0.468,0.705,0,0,0
2.894,0,6.66667,1.109,0.474,0.711,0,0,0
2.876,0,6.66667,1.181,0.453,0.67,0,0,0
3.58,0,6.66667,1.351,0.571,1.021,0,0,0
2.946,0,6.66667,1.268,0.482,0.613,0,0,0
2.879,0,6.66667,1.202,0.475,0.646,0,0,0
2.986,0,6.66667,1.289,0.471,0.636,0,0,0
2.934,0,6.66667,1.256,0.467,0.623,0,0,0
2.847,0,6.66667,1.158,0.468,0.604,0,0,0
3.764,0,6.66667,1.053,0.576,1.376,0,0,0
2.957,0,6.66667,1.16,0.49,0.673,0,0,0
2.804,0,6.66667,1.107,0.444,0.684,0,0,0
3.032,0,6.66667,1.323,0.467,0.653,0,0,0
2.737,0,6.66667,1.111,0.465,0.619,0,0,0
2.859,0,6.66667,1.099,0.465,0.735,0,0,0
3.191,0,6.66667,1.204,0.788,0.638,0,0,0
2.998,0,6.66667,1.203,0.478,0.677,0,0,0
3.04,0,6.66667,1.314,0.467,0.655,0,0,0
3.08,0,6.66667,1.393,0.464,0.632,0,0,0
3.08,0,6.66667,1.358,0.484,0.694,0,0,0
3.164,0,6.66667,1.464,0.464,0.651,0,0,0
7.381,0,6.66667,1.443,0.738,4.465,0,0,0
3.229,0,6.66667,1.406,0.48,0.672,0,0,0
2.858,0,6.66667,1.221,0.462,0.63,0,0,0
2.975,0,6.66667,1.15,0.492,0.71,0,0,0
2.992,0,6.66667,1.241,0.463,0.703,0,0,0
2.988,0,6.66667,1.248,0.47,0.662,0,0,0
3.235,0,6.66667,1.191,0.783,0.68,0,0,0
3.052,0,6.66667,1.251,0.48,0.684,0,0,0
3.099,0,6.66667,1.273,0.475,0.751,0,0,0
3.294,0,6.66667,1.383,0.467,0.812,0,0,0
3.527,0,6.66667,1.555,0.468,0.716,0,0,0
3.183,0,6.66667,1.354,0.468,0.714,0,0,0
5.147,0,6.66667,1.752,0.495,2.019,0,0,0
3.268,0,6.66667,1.305,0.482,0.817,0,0,0
3.174,0,6.66667,1.347,0.461,0.707,0,0,0
3.065,0,6.66667,1.394,0.469,0.618,0,0,0
3.382,0,6.66667,1.527,0.543,0.687,0,0,0
3.252,0,6.66667,1.37,0.471,0.774,0,0,0
6.769,0,6.66667,1.909,0.507,3.398,0,0,0
3.269,0,6.66667,1.496,0.482,0.645,0,0,0
3.201,0,6.66667,1.415,0.466,0.718,0,0,0
3.418,0,6.66667,1.429,0.471,0.796,0,0,0
3.205,0,6.66667,1.425,0.437,0.749,0,0,0
3.312,0,6.66667,1.487,0.466,0.698,0,0,0
7.254,0,6.66667,1.216,0.845,4.511,0,0,0
3.623,0,6.66667,1.714,0.479,0.72,0,0,0
3.129,0,6.66667,1.321,0.471,0.697,0,0,0
3.001,0,6.66667,1.263,0.452,0.644,0,0,0
3.398,0,6.66667,1.491,0.463,0.767,0,0,0
3.03,0,6.66667,1.28,0.468,0.659,0,0,0
5.163,0,6.66667,1.672,0.527,2.246,0,0,0
3.158,0,6.66667,1.28,0.479,0.714,0,0,0
3.265,0,6.66667,1.327,0.457,0.792,0,0,0
3.369,0,6.66667,1.477,0.463,0.727,0,0,0
3.239,0,6.66667,1.379,0.471,0.678,0,0,0
3.095,0,6.66667,1.273,0.475,0.747,0,0,0
7.323,0,6.66667,1.671,0.516,4.499,0,0,0
3.876,0,6.66667,1.45,0.484,0.882,0,0,0
3.534,0,6.66667,1.578,0.467,0.764,0,0,0
3.202,0,6.66667,1.392,0.471,0.687,0,0,0
3.303,0,6.66667,1.367,0.483,0.73,0,0,0
3.283,0,6.66667,1.378,0.454,0.783,0,0,0
7.724,0,6.66667,1.988,0.481,4.568,0,0,0
3.513,0,6.66667,1.554,0.482,0.749,0,0,0
3.399,0,6.66667,1.495,0.471,0.73,0,0,0
3.341,0,6.66667,1.386,0.465,0.843,0,0,0
3.379,0,6.66667,1.541,0.467,0.683,0,0,0
3.611,0,6.66667,1.576,0.466,0.801,0,0,0
7.604,0,6.66667,1.461,0.593,4.805,0,0,0
3.342,0,6.66667,1.302,0.481,0.829,0,0,0
3.222,0,6.66667,1.27,0.462,0.711,0,0,0
3.574,0,6.66667,1.617,0.457,0.781,0,0,0
3.282,0,6.66667,1.438,0.466,0.73,0,0,0
3.337,0,6.66667,1.401,0.468,0.763,0,0,0
6.764,0,6.66667,1.615,0.538,3.086,0,0,0
3.528,0,6.66667,1.541,0.479,0.707,0,0,0
3.301,0,6.66667,1.343,0.465,0.762,0,0,0
3.284,0,6.66667,1.504,0.467,0.655,0,0,0
3.351,0,6.66667,1.348,0.466,0.802,0,0,0
3.308,0,6.66667,1.43,0.44,0.733,0,0,0
7.319,0,6.66667,1.725,0.48,4.375,0,0,0
3.269,0,6.66667,1.397,0.484,0.729,0,0,0
3.3,0,6.66667,1.329,0.467,0.873,0,0,0
3.729,0,6.66667,1.664,0.482,0.837,0,0,0
3.373,0,6.66667,1.409,0.44,0.829,0,0,0
3.539,0,6.66667,1.56,0.467,0.793,0,0,0
5.111,0,6.66667,1.825,0.48,2.021,0,0,0
3.159,0,6.66667,1.316,0.481,0.699,0,0,0
3.36,0,6.66667,1.406,0.465,0.804,0,0,0
3.343,0,6.66667,1.422,0.457,0.784,0,0,0
3.226,0,6.66667,1.353,0.468,0.714,0,0,0
3.535,0,6.66667,1.532,0.472,0.773,0,0,0
5.355,0,6.66667,1.569,0.964,1.723,0,0,0
3.452,0,6.66667,1.405,0.482,0.924,0,0,0
3.111,0,6.66667,1.135,0.473,0.833,0,0,0
3.24,0,6.66667,1.389,0.435,0.799,0,0,0
3.315,0,6.66667,1.352,0.466,0.7,0,0,0
3.352,0,6.66667,1.308,0.469,0.969,0,0,0
7.569,0,6.66667,1.466,0.69,4.73,0,0,0
3.487,0,6.66667,1.586,0.483,0.708,0,0,0
3.394,0,6.66667,1.532,0.469,0.725,0,0,0
3.177,0,6.66667,1.35,0.479,0.735,0,0,0
3.363,0,6.66667,1.531,0.464,0.77,0,0,0
3.303,0,6.66667,1.471,0.473,0.716,0,0,0
3.684,0,6.66667,1.403,0.669,0.955,0,0,0
3.133,0,6.66667,1.392,0.481,0.644,0,0,0
2.999,0,6.66667,1.273,0.467,0.672,0,0,0
3.254,0,6.66667,1.384,0.45,0.799,0,0,0
3.139,0,6.66667,1.453,0.467,0.626,0,0,0
3.048,0,6.66667,1.367,0.464,0.633,0,0,0
3.469,0,6.66667,1.242,0.962,0.692,0,0,0
3.023,0,6.66667,1.232,0.497,0.652,0,0,0
2.919,0,6.66667,1.224,0.464,0.636,0,0,0
2.942,0,6.66667,1.289,0.465,0.634,0,0,0
3.043,0,6.66667,1.32,0.464,0.693,0,0,0
3.052,0,6.66667,1.351,0.452,0.677,0,0,0
4.143,0,6.66667,1.796,0.5,1.193,0,0,0
3.263,0,6.66667,1.466,0.48,0.658,0,0,0
3.411,0,6.66667,1.639,0.467,0.653,0,0,0
3.237,0,6.66667,1.463,0.494,0.673,0,0,0
3.322,0,6.66667,1.639,0.468,0.647,0,0,0
3.038,0,6.66667,1.335,0.463,0.617,0,0,0
4.346,0,6.66667,1.294,0.758,1.65,0,0,0
3.145,0,6.66667,1.367,0.476,0.693,0,0,0
2.907,0,6.66667,1.244,0.465,0.622,0,0,0
3.215,0,6.66667,1.493,0.466,0.726,0,0,0
3.027,0,6.66667,1.349,0.491,0.655,0,0,0
2.901,0,6.66667,1.3,0.468,0.607,0,0,0
3.262,0,6.66667,1.407,0.721,0.583,0,0,0
2.91,0,6.66667,1.266,0.492,0.574,0,0,0
2.888,0,6.66667,1.34,0.468,0.558,0,0,0
2.824,0,6.66667,1.206,0.465,0.656,0,0,0
2.999,0,6.66667,1.424,0.469,0.576,0,0,0
2.756,0,6.66667,1.212,0.475,0.55,0,0,0
3.411,0,6.66667,1.204,0.88,0.793,0,0,0
2.935,0,6.66667,1.281,0.48,0.614,0,0,0
2.789,0,6.66667,1.264,0.432,0.593,0,0,0
2.836,0,6.66667,1.268,0.462,0.59,0,0,0
2.658,0,6.66667,1.17,0.464,0.541,0,0,0
2.758,0,6.66667,1.106,0.464,0.679,0,0,0
2.966,0,6.66667,1.143,0.729,0.583,0,0,0
2.655,0,6.66667,1.082,0.484,0.557,0,0,0
2.825,0,6.66667,1.291,0.468,0.573,0,0,0
2.815,0,6.66667,1.311,0.464,0.542,0,0,0
2.915,0,6.66667,1.305,0.464,0.648,0,0,0
2.713,0,6.66667,1.189,0.433,0.603,0,0,0
3.19,0,6.66667,1.361,0.757,0.556,0,0,0
2.984,0,6.66667,1.294,0.478,0.659,0,0,0
2.903,0,6.66667,1.374,0.471,0.554,0,0,0
2.767,0,6.66667,1.2,0.465,0.614,0,0,0
2.943,0,6.66667,1.341,0.437,0.644,0,0,0
3.016,0,6.66667,1.411,0.47,0.554,0,0,0
3.381,0,6.66667,1.341,0.702,0.768,0,0,0
2.959,0,6.66667,1.219,0.485,0.58,0,0,0
3.039,0,6.66667,1.163,0.467,0.87,0,0,0
2.847,0,6.66667,1.135,0.436,0.733,0,0,0
2.937,0,6.66667,1.297,0.463,0.594,0,0,0
2.793,0,6.66667,1.208,0.466,0.596,0,0,0
3.601,0,6.66667,1.31,0.695,0.771,0,0,0
3.223,0,6.66667,1.117,0.487,0.82,0,0,0
3.049,0,6.66667,1.327,0.497,0.66,0,0,0
3.055,0,6.66667,1.387,0.467,0.62,0,0,0
3.043,0,6.66667,1.321,0.464,0.687,0,0,0
3.161,0,6.66667,1.468,0.464,0.638,0,0,0
7.169,0,6.66667,1.763,0.514,4.249,0,0,0
3.112,0,6.66667,1.357,0.487,0.631,0,0,0
3.199,0,6.66667,1.522,0.474,0.637,0,0,0
3.176,0,6.66667,1.276,0.469,0.801,0,0,0
3.211,0,6.66667,1.527,0.471,0.627,0,0,0
3.193,0,6.66667,1.414,0.467,0.675,0,0,0
4.67,0,6.66667,1.544,0.75,1.589,0,0,0
3.05,0,6.66667,1.288,0.482,0.648,0,0,0
2.917,0,6.66667,1.168,0.466,0.705,0,0,0
2.949,0,6.66667,1.258,0.432,0.683,0,0,0
3.115,0,6.66667,1.433,0.471,0.614,0,0,0
3.041,0,6.66667,1.301,0.466,0.638,0,0,0
7.603,0,6.66667,1.715,0.528,4.741,0,0,0
3.229,0,6.66667,1.359,0.487,0.768,0,0,0
3.22,0,6.66667,1.541,0.461,0.627,0,0,0
3.081,0,6.66667,1.393,0.47,0.657,0,0,0
3.116,0,6.66667,1.33,0.462,0.696,0,0,0
3.206,0,6.66667,1.454,0.444,0.713,0,0,0
4.046,0,6.66667,1.737,0.482,1.183,0,0,0
3.692,0,6.66667,1.576,0.481,0.963,0,0,0
3.122,0,6.66667,1.319,0.467,0.693,0,0,0
3.057,0,6.66667,1.273,0.466,0.714,0,0,0
3.37,0,6.66667,1.358,0.444,0.923,0,0,0
3.262,0,6.66667,1.455,0.469,0.647,0,0,0
7.414,0,6.66667,1.972,0.489,4.267,0,0,0
3.158,0,6.66667,1.389,0.479,0.647,0,0,0
3.244,0,6.66667,1.409,0.483,0.723,0,0,0
3.086,0,6.66667,1.312,0.445,0.715,0,0,0
3.31,0,6.66667,1.473,0.465,0.695,0,0,0
3.171,0,6.66667,1.35,0.47,0.696,0,0,0
3.901,0,6.66667,1.444,0.663,1.009,0,0,0
3.299,0,6.66667,1.396,0.5,0.727,0,0,0
3.157,0,6.66667,1.289,0.454,0.747,0,0,0
3.254,0,6.66667,1.514,0.463,0.639,0,0,0
3.426,0,6.66667,1.493,0.474,0.781,0,0,0
3.255,0,6.66667,1.455,0.465,0.682,0,0,0
8.299,0,6.66667,2.078,0.481,5.055,0,0,0
3.37,0,6.66667,1.417,0.477,0.748,0,0,0
3.273,0,6.66667,1.41,0.466,0.734,0,0,0
3.114,0,6.66667,1.308,0.466,0.677,0,0,0
3.438,0,6.66667,1.472,0.456,0.798,0,0,0
3.401,0,6.66667,1.551,0.47,0.662,0,0,0
7.948,0,6.66667,2.053,0.504,4.673,0,0,0
3.271,0,6.66667,1.492,0.477,0.63,0,0,0
3.099,0,6.66667,1.345,0.464,0.645,0,0,0
3.072,0,6.66667,1.18,0.463,0.74,0,0,0
3.312,0,6.66667,1.399,0.466,0.718,0,0,0
3.264,0,6.66667,1.501,0.468,0.631,0,0,0
4.645,0,6.66667,1.714,0.518,1.591,0,0,0
3.175,0,6.66667,1.309,0.481,0.659,0,0,0
3.267,0,6.66667,1.317,0.461,0.762,0,0,0
3.416,0,6.66667,1.526,0.469,0.629,0,0,0
3.386,0,6.66667,1.379,0.47,0.779,0,0,0
3.252,0,6.66667,1.346,0.475,0.788,0,0,0
7.345,0,6.66667,1.858,0.521,4.234,0,0,0
3.324,0,6.66667,1.436,0.482,0.66,0,0,0
3.482,0,6.66667,1.375,0.471,0.81,0,0,0
3.328,0,6.66667,1.55,0.436,0.672,0,0,0
3.485,0,6.66667,1.383,0.467,0.755,0,0,0
3.482,0,6.66667,1.404,0.47,0.897,0,0,0
4.342,0,6.66667,1.692,0.512,1.349,0,0,0
3.844,0,6.66667,1.658,0.517,0.862,0,0,0
3.832,0,6.66667,1.647,0.552,0.849,0,0,0
3.468,0,6.66667,1.589,0.469,0.662,0,0,0
3.651,0,6.66667,1.559,0.467,0.781,0,0,0
3.753,0,6.66667,1.434,0.481,1.088,0,0,0
7.344,0,6.66667,1.999,0.477,4.056,0,0,0
3.747,0,6.66667,1.57,0.482,0.896,0,0,0
3.432,0,6.66667,1.573,0.471,0.698,0,0,0
3.433,0,6.66667,1.449,0.467,0.789,0,0,0
3.478,0,6.66667,1.444,0.443,0.84,0,0,0
3.513,0,6.66667,1.662,0.465,0.692,0,0,0
5.361,0,6.66667,2.028,0.483,2.021,0,0,0
3.492,0,6.66667,1.607,0.48,0.676,0,0,0
3.635,0,6.66667,1.519,0.484,0.678,0,0,0
3.193,0,6.66667,1.328,0.467,0.641,0,0,0
3.392,0,6.66667,1.542,0.471,0.73,0,0,0
3.173,0,6.66667,1.412,0.467,0.657,0,0,0
6.039,0,6.66667,2.049,0.477,2.734,0,0,0
3.471,0,6.66667,1.511,0.503,0.73,0,0,0
3.559,0,6.66667,1.619,0.461,0.78,0,0,0
3.553,0,6.66667,1.654,0.47,0.679,0,0,0
3.352,0,6.66667,1.398,0.464,0.762,0,0,0
3.646,0,6.66667,1.529,0.454,0.941,0,0,0
5.286,0,6.66667,1.855,0.522,2.164,0,0,0
3.597,0,6.66667,1.609,0.479,0.717,0,0,0
3.177,0,6.66667,1.373,0.475,0.705,0,0,0
3.29,0,6.66667,1.364,0.463,0.779,0,0,0
3.309,0,6.66667,1.538,0.471,0.646,0,0,0
3.212,0,6.66667,1.307,0.468,0.718,0,0,0
3.552,0,6.66667,1.199,0.76,0.882,0,0,0
3.359,0,6.66667,1.343,0.48,0.736,0,0,0
3.257,0,6.66667,1.332,0.454,0.789,0,0,0
3.437,0,6.66667,1.356,0.469,0.91,0,0,0
3.205,0,6.66667,1.317,0.474,0.729,0,0,0
3.285,0,6.66667,1.349,0.477,0.8,0,0,0
7.49,0,6.66667,1.584,0.651,4.551,0,0,0
3.604,0,6.66667,1.665,0.482,0.723,0,0,0
3.225,0,6.66667,1.163,0.469,0.729,0,0,0
3.419,0,6.66667,1.475,0.504,0.78,0,0,0
2.834,0,6.66667,1.085,0.456,0.718,0,0,0
3.254,0,6.66667,1.419,0.471,0.665,0,0,0
4.229,0,6.66667,1.576,0.589,1.296,0,0,0
3.008,0,6.66667,1.334,0.482,0.609,0,0,0
3.028,0,6.66667,1.294,0.467,0.706,0,0,0
3.187,0,6.66667,1.554,0.464,0.609,0,0,0
3.025,0,6.66667,1.405,0.465,0.598,0,0,0
2.888,0,6.66667,1.164,0.468,0.628,0,0,0
3.462,0,6.66667,1.612,0.655,0.666,0,0,0
3.076,0,6.66667,1.317,0.487,0.645,0,0,0
2.935,0,6.66667,1.325,0.453,0.617,0,0,0
2.847,0,6.66667,1.215,0.465,0.612,0,0,0
2.917,0,6.66667,1.29,0.469,0.609,0,0,0
2.834,0,6.66667,1.157,0.46,0.671,0,0,0
3.144,0,6.66667,1.223,0.739,0.638,0,0,0
2.88,0,6.66667,1.225,0.482,0.584,0,0,0
2.687,0,6.66667,1.09,0.468,0.585,0,0,0
2.816,0,6.66667,1.148,0.465,0.679,0,0,0
3.051,0,6.66667,1.383,0.47,0.652,0,0,0
3.291,0,6.66667,1.362,0.47,0.604,0,0,0
3.218,0,6.66667,1.245,0.721,0.642,0,0,0
2.97,0,6.66667,1.178,0.486,0.712,0,0,0
2.945,0,6.66667,1.189,0.462,0.63,0,0,0
3.024,0,6.66667,1.345,0.469,0.59,0,0,0
2.865,0,6.66667,1.219,0.541,0.584,0,0,0
2.838,0,6.66667,1.215,0.488,0.606,0,0,0
3.174,0,6.66667,1.189,0.786,0.644,0,0,0
2.995,0,6.66667,1.289,0.469,0.641,0,0,0
3.169,0,6.66667,1.295,0.476,0.809,0,0,0
2.713,0,6.66667,1.149,0.467,0.57,0,0,0
3.107,0,6.66667,1.142,0.478,0.94,0,0,0
2.939,0,6.66667,1.356,0.46,0.581,0,0,0
3.387,0,6.66667,1.23,0.746,0.899,0,0,0
2.901,0,6.66667,1.241,0.481,0.589,0,0,0
2.798,0,6.66667,1.208,0.466,0.58,0,0,0
2.821,0,6.66667,1.165,0.471,0.671,0,0,0
2.926,0,6.66667,1.326,0.451,0.61,0,0,0
2.869,0,6.66667,1.294,0.465,0.595,0,0,0
3.226,0,6.66667,1.218,0.761,0.712,0,0,0
3.066,0,6.66667,1.25,0.485,0.643,0,0,0
2.717,0,6.66667,1.108,0.457,0.614,0,0,0
2.867,0,6.66667,1.241,0.462,0.575,0,0,0
2.758,0,6.66667,1.187,0.467,0.579,0,0,0
2.797,0,6.66667,1.136,0.468,0.65,0,0,0
7.113,0,6.66667,1.289,0.77,4.468,0,0,0
2.976,0,6.66667,1.291,0.481,0.61,0,0,0
2.903,0,6.66667,1.262,0.464,0.598,0,0,0
2.83,0,6.66667,1.234,0.465,0.611,0,0,0
2.949,0,6.66667,1.258,0.472,0.679,0,0,0
3.023,0,6.66667,1.33,0.466,0.681,0,0,0
6.626,0,6.66667,1.36,0.757,3.813,0,0,0
3.233,0,6.66667,1.495,0.49,0.592,0,0,0
2.969,0,6.66667,1.283,0.471,0.58,0,0,0
2.865,0,6.66667,1.194,0.466,0.667,0,0,0
3.041,0,6.66667,1.221,0.437,0.677,0,0,0
3.186,0,6.66667,1.292,0.46,0.65,0,0,0
3.086,0,6.66667,1.17,0.756,0.605,0,0,0
2.791,0,6.66667,1.166,0.481,0.576,0,0,0
2.986,0,6.66667,1.157,0.468,0.819,0,0,0
2.987,0,6.66667,1.309,0.455,0.649,0,0,0
2.969,0,6.66667,1.289,0.465,0.619,0,0,0
2.852,0,6.66667,1.271,0.463,0.597,0,0,0
3.255,0,6.66667,1.187,0.786,0.704,0,0,0
2.919,0,6.66667,1.181,0.481,0.661,0,0,0
2.894,0,6.66667,1.296,0.434,0.621,0,0,0
2.977,0,6.66667,1.31,0.474,0.615,0,0,0
2.8,0,6.66667,1.183,0.469,0.595,0,0,0
2.835,0,6.66667,1.078,0.465,0.72,0,0,0
3.488,0,6.66667,1.164,0.76,1,0,0,0
3.175,0,6.66667,1.382,0.472,0.685,0,0,0
2.931,0,6.66667,1.309,0.466,0.558,0,0,0
2.87,0,6.66667,1.256,0.463,0.598,0,0,0
3.053,0,6.66667,1.241,0.467,0.769,0,0,0
3.322,0,6.66667,1.512,0.455,0.751,0,0,0
7.371,0,6.66667,1.711,0.527,4.499,0,0,0
3.49,0,6.66667,1.761,0.481,0.637,0,0,0
2.974,0,6.66667,1.22,0.468,0.672,0,0,0
2.981,0,6.66667,1.232,0.451,0.678,0,0,0
3.135,0,6.66667,1.461,0.453,0.658,0,0,0
3.252,0,6.66667,1.448,0.469,0.668,0,0,0
4.242,0,6.66667,1.722,0.54,1.345,0,0,0
3.393,0,6.66667,1.575,0.486,0.685,0,0,0
2.919,0,6.66667,1.152,0.47,0.693,0,0,0
3.223,0,6.66667,1.456,0.469,0.656,0,0,0
2.958,0,6.66667,1.272,0.465,0.658,0,0,0
2.859,0,6.66667,1.17,0.464,0.651,0,0,0
7.405,0,6.66667,1.183,0.804,4.81,0,0,0
3.299,0,6.66667,1.286,0.486,0.911,0,0,0
3.24,0,6.66667,1.242,0.468,0.91,0,0,0
3.156,0,6.66667,1.383,0.468,0.662,0,0,0
3.15,0,6.66667,1.256,0.468,0.843,0,0,0
3.291,0,6.66667,1.439,0.469,0.756,0,0,0
4.681,0,6.66667,1.754,0.532,1.604,0,0,0
3.27,0,6.66667,1.493,0.484,0.646,0,0,0
3.058,0,6.66667,1.343,0.465,0.67,0,0,0
3.204,0,6.66667,1.351,0.472,0.754,0,0,0
3.448,0,6.66667,1.695,0.458,0.691,0,0,0
2.977,0,6.66667,1.345,0.471,0.622,0,0,0
3.281,0,6.66667,1.173,0.746,0.685,0,0,0
2.906,0,6.66667,1.228,0.482,0.614,0,0,0
2.875,0,6.66667,1.13,0.466,0.715,0,0,0
2.912,0,6.66667,1.252,0.452,0.665,0,0,0
2.856,0,6.66667,1.218,0.466,0.638,0,0,0
2.815,0,6.66667,1.143,0.463,0.694,0,0,0
3.18,0,6.66667,1.117,0.751,0.724,0,0,0
3.02,0,6.66667,1.151,0.482,0.771,0,0,0
2.839,0,6.66667,1.103,0.456,0.727,0,0,0
3.027,0,6.66667,1.385,0.465,0.617,0,0,0
2.823,0,6.66667,1.231,0.471,0.608,0,0,0
2.758,0,6.66667,1.064,0.465,0.674,0,0,0
3.386,0,6.66667,1.108,0.781,0.959,0,0,0
2.819,0,6.66667,1.148,0.482,0.59,0,0,0
2.833,0,6.66667,1.203,0.467,0.589,0,0,0
2.886,0,6.66667,1.167,0.466,0.719,0,0,0
2.946,0,6.66667,1.208,0.467,0.691,0,0,0
3.101,0,6.66667,1.313,0.469,0.656,0,0,0
3.904,0,6.66667,1.396,0.728,1.068,0,0,0
2.981,0,6.66667,1.26,0.482,0.641,0,0,0
3.269,0,6.66667,1.297,0.467,0.948,0,0,0
3.191,0,6.66667,1.415,0.456,0.747,0,0,0
3.041,0,6.66667,1.23,0.552,0.687,0,0,0
3.076,0,6.66667,1.377,0.468,0.661,0,0,0
3.249,0,6.66667,1.197,0.807,0.685,0,0,0
3.214,0,6.66667,1.221,0.503,0.863,0,0,0
3.133,0,6.66667,1.437,0.49,0.645,0,0,0
2.891,0,6.66667,1.247,0.47,0.616,0,0,0
2.752,0,6.66667,1.068,0.467,0.634,0,0,0
2.922,0,6.66667,1.16,0.435,0.711,0,0,0
3.276,0,6.66667,1.254,0.749,0.664,0,0,0
3.015,0,6.66667,1.313,0.482,0.609,0,0,0
2.874,0,6.66667,1.157,0.467,0.634,0,0,0
2.913,0,6.66667,1.202,0.466,0.684,0,0,0
2.961,0,6.66667,1.209,0.44,0.706,0,0,0
2.942,0,6.66667,1.283,0.466,0.601,0,0,0
3.841,0,6.66667,1.294,0.908,0.876,0,0,0
3.147,0,6.66667,1.366,0.481,0.651,0,0,0
3.241,0,6.66667,1.479,0.479,0.685,0,0,0
3.145,0,6.66667,1.433,0.451,0.677,0,0,0
3.056,0,6.66667,1.345,0.468,0.65,0,0,0
3.03,0,6.66667,1.38,0.465,0.631,0,0,0
7.365,0,6.66667,1.33,0.884,4.577,0,0,0
3.209,0,6.66667,1.364,0.495,0.627,0,0,0
3.109,0,6.66667,1.255,0.468,0.802,0,0,0
2.853,0,6.66667,1.262,0.468,0.606,0,0,0
2.952,0,6.66667,1.206,0.471,0.701,0,0,0
3.249,0,6.66667,1.473,0.439,0.724,0,0,0
5.753,0,6.66667,1.721,0.571,2.675,0,0,0
3.215,0,6.66667,1.353,0.494,0.638,0,0,0
2.834,0,6.66667,1.228,0.47,0.597,0,0,0
2.751,0,6.66667,1.098,0.467,0.638,0,0,0
3.013,0,6.66667,1.397,0.439,0.645,0,0,0
3.088,0,6.66667,1.315,0.518,0.686,0,0,0
3.648,0,6.66667,1.405,0.771,0.753,0,0,0
