Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.934,0,6.66667,1.393,0.746,1.038,0,0,0
3.014,0,6.66667,1.231,0.481,0.655,0,0,0
2.871,0,6.66667,1.134,0.467,0.714,0,0,0
3.099,0,6.66667,1.325,0.452,0.678,0,0,0
2.958,0,6.66667,1.287,0.461,0.628,0,0,0
3.079,0,6.66667,1.3,0.466,0.71,0,0,0
7.283,0,6.66667,1.567,0.801,3.631,0,0,0
3.262,0,6.66667,1.478,0.481,0.655,0,0,0
2.961,0,6.66667,1.188,0.47,0.725,0,0,0
2.966,0,6.66667,1.178,0.461,0.715,0,0,0
2.951,0,6.66667,1.26,0.47,0.635,0,0,0
2.844,0,6.66667,1.187,0.466,0.615,0,0,0
4.6,0,6.66667,1.385,0.875,1.347,0,0,0
3.22,0,6.66667,1.315,0.48,0.66,0,0,0
3.929,0,6.66667,2.157,0.474,0.652,0,0,0
2.873,0,6.66667,1.197,0.476,0.609,0,0,0
3.211,0,6.66667,1.151,0.471,0.975,0,0,0
2.877,0,6.66667,1.15,0.462,0.671,0,0,0
7.468,0,6.66667,1.758,0.787,4.041,0,0,0
2.926,0,6.66667,1.149,0.482,0.65,0,0,0
2.904,0,6.66667,1.177,0.465,0.655,0,0,0
2.959,0,6.66667,1.203,0.506,0.694,0,0,0
2.987,0,6.66667,1.337,0.472,0.605,0,0,0
2.883,0,6.66667,1.248,0.464,0.604,0,0,0
3.321,0,6.66667,1.297,0.756,0.708,0,0,0
2.954,0,6.66667,1.234,0.481,0.607,0,0,0
2.895,0,6.66667,1.221,0.476,0.636,0,0,0
3.141,0,6.66667,1.265,0.452,0.867,0,0,0
2.939,0,6.66667,1.317,0.468,0.604,0,0,0
2.883,0,6.66667,1.175,0.464,0.672,0,0,0
3.155,0,6.66667,1.188,0.796,0.618,0,0,0
3.281,0,6.66667,1.621,0.488,0.593,0,0,0
2.804,0,6.66667,1.176,0.471,0.593,0,0,0
2.88,0,6.66667,1.237,0.456,0.631,0,0,0
2.931,0,6.66667,1.307,0.464,0.596,0,0,0
2.802,0,6.66667,1.215,0.467,0.593,0,0,0
3.373,0,6.66667,1.265,0.823,0.68,0,0,0
3.076,0,6.66667,1.341,0.484,0.647,0,0,0
3.236,0,6.66667,1.557,0.456,0.654,0,0,0
3.111,0,6.66667,1.483,0.466,0.605,0,0,0
3.042,0,6.66667,1.345,0.464,0.671,0,0,0
3.211,0,6.66667,1.394,0.456,0.766,0,0,0
4.79,0,6.66667,1.794,0.506,1.73,0,0,0
3.531,0,6.66667,1.779,0.479,0.636,0,0,0
3.116,0,6.66667,1.383,0.478,0.643,0,0,0
2.875,0,6.66667,1.274,0.463,0.607,0,0,0
3.035,0,6.66667,1.222,0.497,0.751,0,0,0
3.116,0,6.66667,1.43,0.453,0.669,0,0,0
4.3,0,6.66667,1.35,0.953,1.259,0,0,0
3.03,0,6.66667,1.19,0.501,0.649,0,0,0
2.876,0,6.66667,1.116,0.472,0.718,0,0,0
2.856,0,6.66667,1.189,0.483,0.625,0,0,0
2.922,0,6.66667,1.303,0.457,0.616,0,0,0
2.889,0,6.66667,1.29,0.465,0.588,0,0,0
3.82,0,6.66667,1.234,0.755,1.038,0,0,0
3.254,0,6.66667,1.497,0.482,0.64,0,0,0
2.964,0,6.66667,1.261,0.465,0.636,0,0,0
2.885,0,6.66667,1.093,0.464,0.726,0,0,0
2.837,0,6.66667,1.19,0.455,0.641,0,0,0
3.147,0,6.66667,1.464,0.461,0.627,0,0,0
3.398,0,6.66667,1.236,0.761,0.716,0,0,0
3.067,0,6.66667,1.336,0.479,0.644,0,0,0
2.889,0,6.66667,1.152,0.468,0.687,0,0,0
2.982,0,6.66667,1.265,0.454,0.672,0,0,0
3.04,0,6.66667,1.332,0.466,0.635,0,0,0
2.85,0,6.66667,1.195,0.461,0.636,0,0,0
3.814,0,6.66667,1.292,0.779,0.969,0,0,0
3.095,0,6.66667,1.277,0.478,0.682,0,0,0
2.904,0,6.66667,1.107,0.452,0.732,0,0,0
3.18,0,6.66667,1.481,0.467,0.638,0,0,0
2.998,0,6.66667,1.319,0.465,0.643,0,0,0
3.153,0,6.66667,1.21,0.465,0.888,0,0,0
3.361,0,6.66667,1.258,0.763,0.684,0,0,0
3.07,0,6.66667,1.217,0.486,0.733,0,0,0
2.943,0,6.66667,1.247,0.466,0.641,0,0,0
2.829,0,6.66667,1.144,0.463,0.639,0,0,0
2.998,0,6.66667,1.182,0.463,0.76,0,0,0
2.937,0,6.66667,1.167,0.456,0.735,0,0,0
7.181,0,6.66667,1.227,0.773,4.534,0,0,0
3.146,0,6.66667,1.28,0.482,0.647,0,0,0
2.983,0,6.66667,1.251,0.467,0.664,0,0,0
2.831,0,6.66667,1.135,0.467,0.64,0,0,0
2.939,0,6.66667,1.195,0.476,0.69,0,0,0
3.012,0,6.66667,1.253,0.464,0.635,0,0,0
3.434,0,6.66667,1.203,0.807,0.729,0,0,0
2.989,0,6.66667,1.264,0.481,0.599,0,0,0
3.036,0,6.66667,1.197,0.548,0.698,0,0,0
2.827,0,6.66667,1.071,0.457,0.704,0,0,0
3.023,0,6.66667,1.308,0.463,0.64,0,0,0
2.871,0,6.66667,1.107,0.466,0.73,0,0,0
4.268,0,6.66667,1.196,0.799,1.467,0,0,0
3.107,0,6.66667,1.208,0.48,0.663,0,0,0
2.946,0,6.66667,1.187,0.463,0.68,0,0,0
2.965,0,6.66667,1.255,0.459,0.645,0,0,0
2.882,0,6.66667,1.188,0.464,0.644,0,0,0
2.915,0,6.66667,1.159,0.465,0.692,0,0,0
6.539,0,6.66667,1.829,0.533,3.243,0,0,0
3.47,0,6.66667,1.538,0.478,0.656,0,0,0
3.221,0,6.66667,1.481,0.467,0.663,0,0,0
2.87,0,6.66667,1.236,0.462,0.61,0,0,0
3.043,0,6.66667,1.198,0.462,0.778,0,0,0
2.961,0,6.66667,1.069,0.512,0.769,0,0,0
3.143,0,6.66667,1.397,0.518,0.63,0,0,0
3.123,0,6.66667,1.239,0.482,0.726,0,0,0
3.131,0,6.66667,1.327,0.461,0.692,0,0,0
2.926,0,6.66667,1.243,0.464,0.644,0,0,0
3.006,0,6.66667,1.198,0.486,0.741,0,0,0
3.047,0,6.66667,1.256,0.455,0.69,0,0,0
4.141,0,6.66667,1.212,0.758,1.391,0,0,0
3.423,0,6.66667,1.554,0.482,0.697,0,0,0
3.454,0,6.66667,1.37,0.464,0.981,0,0,0
3.639,0,6.66667,1.294,0.489,0.786,0,0,0
3.194,0,6.66667,1.293,0.456,0.762,0,0,0
3.384,0,6.66667,1.516,0.452,0.749,0,0,0
7.733,0,6.66667,1.355,0.812,4.897,0,0,0
3.438,0,6.66667,1.476,0.5,0.754,0,0,0
3.375,0,6.66667,1.538,0.458,0.721,0,0,0
3.504,0,6.66667,1.452,0.465,0.713,0,0,0
3.266,0,6.66667,1.333,0.467,0.796,0,0,0
3.453,0,6.66667,1.528,0.485,0.752,0,0,0
5.076,0,6.66667,1.833,0.579,1.89,0,0,0
3.642,0,6.66667,1.718,0.52,0.709,0,0,0
3.223,0,6.66667,1.427,0.468,0.698,0,0,0
3.047,0,6.66667,1.17,0.465,0.764,0,0,0
3.533,0,6.66667,1.364,0.453,1.066,0,0,0
3.579,0,6.66667,1.668,0.5,0.723,0,0,0
9.554,0,6.66667,1.861,0.561,6.219,0,0,0
3.453,0,6.66667,1.538,0.48,0.781,0,0,0
3.483,0,6.66667,1.542,0.49,0.784,0,0,0
3.511,0,6.66667,1.597,0.459,0.755,0,0,0
3.152,0,6.66667,1.3,0.462,0.736,0,0,0
3.304,0,6.66667,1.456,0.468,0.74,0,0,0
7.839,0,6.66667,2.045,0.504,4.573,0,0,0
3.421,0,6.66667,1.413,0.502,0.782,0,0,0
3.366,0,6.66667,1.399,0.467,0.796,0,0,0
3.319,0,6.66667,1.412,0.462,0.766,0,0,0
3.215,0,6.66667,1.347,0.465,0.735,0,0,0
3.423,0,6.66667,1.519,0.456,0.813,0,0,0
5.335,0,6.66667,2.028,0.48,2.071,0,0,0
3.636,0,6.66667,1.651,0.482,0.77,0,0,0
3.608,0,6.66667,1.613,0.47,0.778,0,0,0
3.479,0,6.66667,1.475,0.464,0.818,0,0,0
3.276,0,6.66667,1.337,0.477,0.789,0,0,0
3.213,0,6.66667,1.428,0.456,0.699,0,0,0
4.707,0,6.66667,1.747,0.496,1.646,0,0,0
3.453,0,6.66667,1.583,0.482,0.733,0,0,0
3.359,0,6.66667,1.464,0.469,0.715,0,0,0
3.193,0,6.66667,1.315,0.471,0.802,0,0,0
3.289,0,6.66667,1.349,0.461,0.809,0,0,0
3.543,0,6.66667,1.571,0.469,0.769,0,0,0
7.513,0,6.66667,1.355,0.712,4.732,0,0,0
3.258,0,6.66667,1.314,0.48,0.73,0,0,0
3.18,0,6.66667,1.2,0.492,0.815,0,0,0
3.444,0,6.66667,1.478,0.47,0.78,0,0,0
3.598,0,6.66667,1.608,0.469,0.782,0,0,0
3.519,0,6.66667,1.523,0.465,0.813,0,0,0
8.621,0,6.66667,2.021,0.644,5.202,0,0,0
3.487,0,6.66667,1.485,0.497,0.817,0,0,0
3.409,0,6.66667,1.557,0.467,0.737,0,0,0
3.342,0,6.66667,1.46,0.464,0.727,0,0,0
3.206,0,6.66667,1.367,0.469,0.699,0,0,0
3.213,0,6.66667,1.305,0.485,0.767,0,0,0
7.144,0,6.66667,1.704,0.491,4.274,0,0,0
3.339,0,6.66667,1.394,0.476,0.754,0,0,0
3.307,0,6.66667,1.458,0.462,0.709,0,0,0
3.215,0,6.66667,1.408,0.464,0.706,0,0,0
3.237,0,6.66667,1.378,0.464,0.763,0,0,0
3.276,0,6.66667,1.42,0.469,0.749,0,0,0
4.684,0,6.66667,1.53,0.585,1.846,0,0,0
3.349,0,6.66667,1.396,0.489,0.743,0,0,0
3.264,0,6.66667,1.342,0.465,0.783,0,0,0
3.568,0,6.66667,1.661,0.467,0.748,0,0,0
3.359,0,6.66667,1.618,0.468,0.601,0,0,0
3.397,0,6.66667,1.455,0.464,0.771,0,0,0
4.6,0,6.66667,1.673,0.517,1.592,0,0,0
3.513,0,6.66667,1.494,0.499,0.786,0,0,0
3.591,0,6.66667,1.644,0.466,0.754,0,0,0
3.633,0,6.66667,1.675,0.469,0.765,0,0,0
3.531,0,6.66667,1.613,0.465,0.769,0,0,0
3.369,0,6.66667,1.478,0.472,0.752,0,0,0
5.164,0,6.66667,1.61,0.61,2.256,0,0,0
3.437,0,6.66667,1.456,0.494,0.784,0,0,0
3.491,0,6.66667,1.581,0.435,0.781,0,0,0
3.215,0,6.66667,1.39,0.469,0.705,0,0,0
3.404,0,6.66667,1.387,0.47,0.837,0,0,0
3.279,0,6.66667,1.299,0.485,0.833,0,0,0
7.025,0,6.66667,1.277,0.752,4.107,0,0,0
3.703,0,6.66667,1.682,0.489,0.793,0,0,0
3.742,0,6.66667,1.578,0.469,1.003,0,0,0
3.599,0,6.66667,1.487,0.468,0.959,0,0,0
3.301,0,6.66667,1.456,0.433,0.765,0,0,0
3.348,0,6.66667,1.413,0.449,0.788,0,0,0
8.594,0,6.66667,2.032,0.673,5.12,0,0,0
3.574,0,6.66667,1.572,0.479,0.777,0,0,0
3.567,0,6.66667,1.535,0.465,0.857,0,0,0
3.342,0,6.66667,1.339,0.467,0.85,0,0,0
3.467,0,6.66667,1.602,0.451,0.752,0,0,0
3.344,0,6.66667,1.52,0.46,0.726,0,0,0
7.329,0,6.66667,1.55,0.543,4.517,0,0,0
3.414,0,6.66667,1.383,0.481,0.82,0,0,0
3.199,0,6.66667,1.279,0.478,0.779,0,0,0
3.443,0,6.66667,1.492,0.436,0.799,0,0,0
3.418,0,6.66667,1.541,0.462,0.748,0,0,0
3.508,0,6.66667,1.503,0.462,0.858,0,0,0
7.722,0,6.66667,2.011,0.511,4.502,0,0,0
3.501,0,6.66667,1.493,0.479,0.777,0,0,0
3.483,0,6.66667,1.585,0.464,0.761,0,0,0
3.55,0,6.66667,1.502,0.479,0.873,0,0,0
3.551,0,6.66667,1.525,0.467,0.852,0,0,0
3.38,0,6.66667,1.441,0.48,0.785,0,0,0
8.739,0,6.66667,2.184,0.708,5.077,0,0,0
3.463,0,6.66667,1.495,0.48,0.752,0,0,0
3.209,0,6.66667,1.379,0.465,0.72,0,0,0
3.354,0,6.66667,1.333,0.477,0.812,0,0,0
3.42,0,6.66667,1.41,0.444,0.859,0,0,0
3.25,0,6.66667,1.444,0.47,0.635,0,0,0
8.239,0,6.66667,1.949,0.565,4.828,0,0,0
3.546,0,6.66667,1.542,0.479,0.812,0,0,0
3.497,0,6.66667,1.57,0.469,0.792,0,0,0
3.291,0,6.66667,1.394,0.451,0.732,0,0,0
3.423,0,6.66667,1.554,0.468,0.718,0,0,0
3.674,0,6.66667,1.464,0.622,0.815,0,0,0
4.863,0,6.66667,1.711,0.513,1.815,0,0,0
3.498,0,6.66667,1.435,0.479,0.841,0,0,0
3.25,0,6.66667,1.338,0.453,0.796,0,0,0
3.43,0,6.66667,1.498,0.463,0.751,0,0,0
3.371,0,6.66667,1.509,0.461,0.742,0,0,0
3.438,0,6.66667,1.489,0.476,0.795,0,0,0
8.012,0,6.66667,2.164,0.517,4.629,0,0,0
3.593,0,6.66667,1.669,0.481,0.733,0,0,0
3.473,0,6.66667,1.517,0.469,0.724,0,0,0
3.347,0,6.66667,1.415,0.465,0.784,0,0,0
3.182,0,6.66667,1.281,0.462,0.77,0,0,0
3.353,0,6.66667,1.46,0.449,0.779,0,0,0
6.936,0,6.66667,1.834,0.488,3.69,0,0,0
3.384,0,6.66667,1.441,0.48,0.737,0,0,0
3.556,0,6.66667,1.426,0.502,0.847,0,0,0
3.619,0,6.66667,1.559,0.452,0.932,0,0,0
3.473,0,6.66667,1.512,0.475,0.735,0,0,0
3.42,0,6.66667,1.474,0.477,0.789,0,0,0
7.204,0,6.66667,1.807,0.48,4.21,0,0,0
3.478,0,6.66667,1.456,0.486,0.81,0,0,0
3.331,0,6.66667,1.351,0.488,0.808,0,0,0
3.402,0,6.66667,1.541,0.46,0.726,0,0,0
3.35,0,6.66667,1.406,0.468,0.763,0,0,0
3.4,0,6.66667,1.506,0.472,0.737,0,0,0
9.553,0,6.66667,2.008,0.548,6.284,0,0,0
3.504,0,6.66667,1.431,0.48,0.926,0,0,0
3.23,0,6.66667,1.317,0.472,0.783,0,0,0
3.321,0,6.66667,1.362,0.466,0.819,0,0,0
3.347,0,6.66667,1.434,0.475,0.735,0,0,0
3.5,0,6.66667,1.443,0.472,0.925,0,0,0
4.777,0,6.66667,1.473,0.722,1.73,0,0,0
3.376,0,6.66667,1.43,0.484,0.758,0,0,0
3.363,0,6.66667,1.495,0.454,0.733,0,0,0
3.42,0,6.66667,1.526,0.462,0.714,0,0,0
3.163,0,6.66667,1.33,0.469,0.696,0,0,0
3.332,0,6.66667,1.403,0.476,0.797,0,0,0
4.907,0,6.66667,1.602,0.53,2.012,0,0,0
3.514,0,6.66667,1.45,0.48,0.716,0,0,0
3.204,0,6.66667,1.374,0.466,0.705,0,0,0
3.356,0,6.66667,1.515,0.467,0.716,0,0,0
3.404,0,6.66667,1.47,0.479,0.777,0,0,0
3.473,0,6.66667,1.599,0.466,0.724,0,0,0
7.098,0,6.66667,1.52,0.632,4.246,0,0,0
3.352,0,6.66667,1.457,0.48,0.712,0,0,0
3.241,0,6.66667,1.413,0.468,0.706,0,0,0
3.372,0,6.66667,1.442,0.476,0.807,0,0,0
3.476,0,6.66667,1.402,0.441,0.782,0,0,0
3.558,0,6.66667,1.626,0.469,0.738,0,0,0
6.738,0,6.66667,1.732,0.532,3.46,0,0,0
3.34,0,6.66667,1.403,0.484,0.735,0,0,0
3.294,0,6.66667,1.234,0.484,0.902,0,0,0
3.264,0,6.66667,1.395,0.453,0.775,0,0,0
3.188,0,6.66667,1.359,0.465,0.707,0,0,0
3.13,0,6.66667,1.238,0.465,0.773,0,0,0
4.401,0,6.66667,1.362,0.724,1.472,0,0,0
3.26,0,6.66667,1.33,0.505,0.721,0,0,0
3.534,0,6.66667,1.788,0.469,0.64,0,0,0
3.305,0,6.66667,1.423,0.467,0.714,0,0,0
3.075,0,6.66667,1.245,0.466,0.702,0,0,0
3.052,0,6.66667,1.124,0.478,0.857,0,0,0
4.7,0,6.66667,1.893,0.485,1.673,0,0,0
3.177,0,6.66667,1.283,0.483,0.727,0,0,0
3.192,0,6.66667,1.397,0.466,0.682,0,0,0
3.162,0,6.66667,1.419,0.468,0.672,0,0,0
3.177,0,6.66667,1.402,0.486,0.703,0,0,0
3.136,0,6.66667,1.345,0.451,0.711,0,0,0
4.223,0,6.66667,1.44,0.704,1.346,0,0,0
3.292,0,6.66667,1.428,0.489,0.686,0,0,0
3.111,0,6.66667,1.328,0.469,0.678,0,0,0
3.221,0,6.66667,1.341,0.49,0.768,0,0,0
3.225,0,6.66667,1.458,0.46,0.694,0,0,0
3.092,0,6.66667,1.318,0.468,0.669,0,0,0
4.05,0,6.66667,1.271,0.75,1.149,0,0,0
3.105,0,6.66667,1.256,0.482,0.67,0,0,0
3.054,0,6.66667,1.24,0.474,0.703,0,0,0
3.234,0,6.66667,1.437,0.451,0.713,0,0,0
3.062,0,6.66667,1.327,0.464,0.642,0,0,0
3.095,0,6.66667,1.271,0.466,0.715,0,0,0
5.063,0,6.66667,1.438,0.738,2.194,0,0,0
3.307,0,6.66667,1.396,0.518,0.736,0,0,0
3.167,0,6.66667,1.375,0.473,0.703,0,0,0
3.19,0,6.66667,1.405,0.466,0.688,0,0,0
3.26,0,6.66667,1.386,0.465,0.772,0,0,0
3.004,0,6.66667,1.215,0.467,0.724,0,0,0
7.38,0,6.66667,1.707,0.535,4.466,0,0,0
3.315,0,6.66667,1.463,0.478,0.71,0,0,0
3.354,0,6.66667,1.379,0.469,0.852,0,0,0
3.149,0,6.66667,1.376,0.467,0.676,0,0,0
3.338,0,6.66667,1.535,0.465,0.692,0,0,0
3.063,0,6.66667,1.323,0.466,0.675,0,0,0
4.284,0,6.66667,1.635,0.576,1.39,0,0,0
3.329,0,6.66667,1.495,0.479,0.682,0,0,0
3.17,0,6.66667,1.373,0.451,0.704,0,0,0
3.34,0,6.66667,1.387,0.46,0.816,0,0,0
3.128,0,6.66667,1.304,0.464,0.719,0,0,0
3.131,0,6.66667,1.243,0.461,0.756,0,0,0
5.148,0,6.66667,2.054,0.479,1.925,0,0,0
3.404,0,6.66667,1.512,0.478,0.7,0,0,0
3.452,0,6.66667,1.613,0.464,0.709,0,0,0
3.361,0,6.66667,1.524,0.466,0.712,0,0,0
3.302,0,6.66667,1.43,0.477,0.73,0,0,0
3.235,0,6.66667,1.459,0.451,0.7,0,0,0
7.317,0,6.66667,1.753,0.475,4.364,0,0,0
3.297,0,6.66667,1.362,0.482,0.73,0,0,0
3.23,0,6.66667,1.331,0.475,0.681,0,0,0
3.248,0,6.66667,1.287,0.506,0.764,0,0,0
3.249,0,6.66667,1.395,0.465,0.719,0,0,0
3.098,0,6.66667,1.335,0.465,0.675,0,0,0
4.072,0,6.66667,1.303,0.708,1.359,0,0,0
3.41,0,6.66667,1.439,0.491,0.764,0,0,0
3.196,0,6.66667,1.405,0.455,0.691,0,0,0
3.186,0,6.66667,1.271,0.461,0.758,0,0,0
3.199,0,6.66667,1.326,0.471,0.728,0,0,0
3.229,0,6.66667,1.226,0.47,0.858,0,0,0
4.281,0,6.66667,1.489,0.605,1.396,0,0,0
3.568,0,6.66667,1.717,0.48,0.679,0,0,0
3.345,0,6.66667,1.587,0.467,0.667,0,0,0
3.075,0,6.66667,1.37,0.47,0.645,0,0,0
3.161,0,6.66667,1.359,0.482,0.712,0,0,0
3.339,0,6.66667,1.486,0.455,0.673,0,0,0
4.161,0,6.66667,1.734,0.556,1.226,0,0,0
3.47,0,6.66667,1.399,0.735,0.696,0,0,0
3.1,0,6.66667,1.359,0.441,0.7,0,0,0
3.359,0,6.66667,1.324,0.464,0.627,0,0,0
2.916,0,6.66667,1.225,0.465,0.624,0,0,0
3.09,0,6.66667,1.218,0.465,0.726,0,0,0
3.902,0,6.66667,1.33,0.76,1.014,0,0,0
3.267,0,6.66667,1.413,0.476,0.71,0,0,0
3.241,0,6.66667,1.443,0.462,0.686,0,0,0
3.144,0,6.66667,1.33,0.466,0.701,0,0,0
3.029,0,6.66667,1.226,0.463,0.733,0,0,0
3.183,0,6.66667,1.311,0.454,0.772,0,0,0
4.152,0,6.66667,1.421,0.666,1.212,0,0,0
3.356,0,6.66667,1.506,0.482,0.698,0,0,0
3.203,0,6.66667,1.411,0.464,0.692,0,0,0
3.201,0,6.66667,1.359,0.462,0.756,0,0,0
3.367,0,6.66667,1.538,0.437,0.767,0,0,0
3.249,0,6.66667,1.456,0.462,0.676,0,0,0
6.744,0,6.66667,1.612,0.592,3.617,0,0,0
3.309,0,6.66667,1.499,0.483,0.67,0,0,0
3.174,0,6.66667,1.4,0.466,0.73,0,0,0
3.256,0,6.66667,1.402,0.456,0.77,0,0,0
3.217,0,6.66667,1.473,0.468,0.656,0,0,0
3.037,0,6.66667,1.307,0.465,0.667,0,0,0
3.875,0,6.66667,1.322,0.762,1.177,0,0,0
3.076,0,6.66667,1.273,0.483,0.665,0,0,0
3.02,0,6.66667,1.237,0.473,0.705,0,0,0
3.022,0,6.66667,1.275,0.46,0.678,0,0,0
3.076,0,6.66667,1.371,0.466,0.647,0,0,0
2.933,0,6.66667,1.22,0.467,0.647,0,0,0
4.989,0,6.66667,1.317,0.81,2.174,0,0,0
2.961,0,6.66667,1.24,0.481,0.62,0,0,0
3.046,0,6.66667,1.192,0.44,0.798,0,0,0
3.144,0,6.66667,1.387,0.467,0.658,0,0,0
3.122,0,6.66667,1.307,0.47,0.756,0,0,0
3.066,0,6.66667,1.272,0.48,0.742,0,0,0
6.141,0,6.66667,1.338,0.783,3.131,0,0,0
3.157,0,6.66667,1.337,0.504,0.682,0,0,0
2.992,0,6.66667,1.269,0.46,0.662,0,0,0
3.025,0,6.66667,1.292,0.468,0.659,0,0,0
2.887,0,6.66667,1.17,0.466,0.69,0,0,0
2.968,0,6.66667,1.21,0.433,0.72,0,0,0
7.251,0,6.66667,1.453,0.674,4.475,0,0,0
3.123,0,6.66667,1.358,0.478,0.653,0,0,0
3.034,0,6.66667,1.283,0.466,0.659,0,0,0
2.88,0,6.66667,1.076,0.465,0.724,0,0,0
2.969,0,6.66667,1.235,0.452,0.684,0,0,0
3.015,0,6.66667,1.271,0.467,0.652,0,0,0
4.048,0,6.66667,1.266,0.749,1.243,0,0,0
3.098,0,6.66667,1.289,0.476,0.671,0,0,0
3.077,0,6.66667,1.19,0.47,0.709,0,0,0
3.098,0,6.66667,1.272,0.453,0.644,0,0,0
3.031,0,6.66667,1.271,0.465,0.679,0,0,0
2.922,0,6.66667,1.251,0.467,0.637,0,0,0
7.292,0,6.66667,1.212,0.896,4.538,0,0,0
3.067,0,6.66667,1.167,0.499,0.714,0,0,0
2.894,0,6.66667,1.14,0.464,0.681,0,0,0
3.048,0,6.66667,1.277,0.469,0.65,0,0,0
2.968,0,6.66667,1.255,0.467,0.677,0,0,0
2.984,0,6.66667,1.218,0.47,0.69,0,0,0
7.112,0,6.66667,1.2,0.778,4.471,0,0,0
3.011,0,6.66667,1.198,0.483,0.694,0,0,0
2.939,0,6.66667,1.226,0.46,0.659,0,0,0
3.074,0,6.66667,1.312,0.495,0.66,0,0,0
3.105,0,6.66667,1.336,0.469,0.707,0,0,0
2.928,0,6.66667,1.132,0.466,0.711,0,0,0
7.13,0,6.66667,1.09,0.765,4.619,0,0,0
3.012,0,6.66667,1.144,0.486,0.687,0,0,0
2.874,0,6.66667,1.189,0.473,0.639,0,0,0
3.007,0,6.66667,1.179,0.481,0.736,0,0,0
2.939,0,6.66667,1.201,0.442,0.696,0,0,0
3.026,0,6.66667,1.345,0.472,0.631,0,0,0
4.636,0,6.66667,1.23,0.739,1.819,0,0,0
2.957,0,6.66667,1.213,0.484,0.629,0,0,0
2.874,0,6.66667,1.143,0.472,0.672,0,0,0
3.053,0,6.66667,1.258,0.441,0.742,0,0,0
3.136,0,6.66667,1.351,0.465,0.655,0,0,0
2.949,0,6.66667,1.235,0.464,0.654,0,0,0
3.217,0,6.66667,1.252,0.642,0.69,0,0,0
3.148,0,6.66667,1.356,0.479,0.671,0,0,0
3.383,0,6.66667,1.6,0.465,0.687,0,0,0
3.27,0,6.66667,1.441,0.465,0.679,0,0,0
2.961,0,6.66667,1.233,0.465,0.662,0,0,0
3.213,0,6.66667,1.355,0.484,0.805,0,0,0
8.106,0,6.66667,1.522,2.174,3.789,0,0,0
3.378,0,6.66667,1.587,0.48,0.672,0,0,0
2.967,0,6.66667,1.239,0.463,0.672,0,0,0
3.085,0,6.66667,1.21,0.467,0.831,0,0,0
2.961,0,6.66667,1.249,0.466,0.65,0,0,0
3.006,0,6.66667,1.308,0.47,0.635,0,0,0
7.371,0,6.66667,1.439,0.749,4.503,0,0,0
3.366,0,6.66667,1.407,0.49,0.81,0,0,0
3.396,0,6.66667,1.521,0.454,0.736,0,0,0
3.364,0,6.66667,1.489,0.47,0.731,0,0,0
3.327,0,6.66667,1.465,0.472,0.67,0,0,0
3.39,0,6.66667,1.413,0.464,0.71,0,0,0
7.972,0,6.66667,2.046,0.613,4.595,0,0,0
3.331,0,6.66667,1.577,0.482,0.583,0,0,0
3.609,0,6.66667,1.587,0.466,0.752,0,0,0
3.475,0,6.66667,1.484,0.47,0.811,0,0,0
3.338,0,6.66667,1.518,0.467,0.707,0,0,0
3.373,0,6.66667,1.58,0.466,0.665,0,0,0
3.799,0,6.66667,1.301,0.725,1.16,0,0,0
3.085,0,6.66667,1.361,0.481,0.621,0,0,0
3.067,0,6.66667,1.242,0.467,0.724,0,0,0
3.094,0,6.66667,1.283,0.458,0.76,0,0,0
3.138,0,6.66667,1.271,0.465,0.672,0,0,0
3.019,0,6.66667,1.257,0.466,0.686,0,0,0
4.623,0,6.66667,1.559,0.586,1.663,0,0,0
3.232,0,6.66667,1.288,0.483,0.765,0,0,0
3.122,0,6.66667,1.209,0.45,0.824,0,0,0
3.504,0,6.66667,1.568,0.462,0.758,0,0,0
3.199,0,6.66667,1.344,0.466,0.712,0,0,0
3.003,0,6.66667,1.163,0.462,0.745,0,0,0
4.532,0,6.66667,1.345,0.679,1.695,0,0,0
3.427,0,6.66667,1.419,0.483,0.757,0,0,0
3.188,0,6.66667,1.214,0.466,0.807,0,0,0
3.268,0,6.66667,1.373,0.442,0.788,0,0,0
3.523,0,6.66667,1.554,0.47,0.752,0,0,0
3.639,0,6.66667,1.6,0.465,0.832,0,0,0
5.178,0,6.66667,2.046,0.514,1.902,0,0,0
3.479,0,6.66667,1.421,0.52,0.8,0,0,0
3.44,0,6.66667,1.357,0.73,0.717,0,0,0
3.441,0,6.66667,1.624,0.469,0.728,0,0,0
3.377,0,6.66667,1.442,0.464,0.771,0,0,0
3.288,0,6.66667,1.357,0.475,0.777,0,0,0
7.411,0,6.66667,1.469,0.774,4.477,0,0,0
3.228,0,6.66667,1.374,0.483,0.695,0,0,0
3.374,0,6.66667,1.348,0.469,0.821,0,0,0
3.002,0,6.66667,1.216,0.467,0.698,0,0,0
3.071,0,6.66667,1.303,0.455,0.709,0,0,0
3.311,0,6.66667,1.472,0.468,0.694,0,0,0
4.798,0,6.66667,1.566,0.612,1.823,0,0,0
3.443,0,6.66667,1.623,0.479,0.688,0,0,0
3.333,0,6.66667,1.455,0.464,0.764,0,0,0
3.234,0,6.66667,1.383,0.45,0.75,0,0,0
3.338,0,6.66667,1.457,0.467,0.73,0,0,0
3.394,0,6.66667,1.411,0.463,0.713,0,0,0
