Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.589,0,6.66667,1.637,0.516,1.568,0,0,0
3.392,0,6.66667,1.351,0.504,0.835,0,0,0
3.398,0,6.66667,1.484,0.464,0.746,0,0,0
3.246,0,6.66667,1.36,0.461,0.745,0,0,0
3.33,0,6.66667,1.392,0.461,0.812,0,0,0
3.325,0,6.66667,1.458,0.433,0.771,0,0,0
7.752,0,6.66667,2.079,0.475,4.52,0,0,0
3.558,0,6.66667,1.632,0.48,0.736,0,0,0
3.381,0,6.66667,1.462,0.469,0.729,0,0,0
3.302,0,6.66667,1.458,0.465,0.736,0,0,0
3.387,0,6.66667,1.418,0.482,0.817,0,0,0
3.371,0,6.66667,1.493,0.451,0.759,0,0,0
7.745,0,6.66667,1.821,0.481,4.708,0,0,0
3.35,0,6.66667,1.401,0.481,0.733,0,0,0
3.312,0,6.66667,1.382,0.466,0.802,0,0,0
3.355,0,6.66667,1.407,0.461,0.792,0,0,0
3.158,0,6.66667,1.296,0.469,0.736,0,0,0
3.104,0,6.66667,1.385,0.464,0.662,0,0,0
4.979,0,6.66667,1.373,0.858,1.972,0,0,0
3.335,0,6.66667,1.408,0.475,0.809,0,0,0
3.396,0,6.66667,1.59,0.49,0.705,0,0,0
3.217,0,6.66667,1.402,0.461,0.654,0,0,0
3.066,0,6.66667,1.341,0.465,0.65,0,0,0
3.213,0,6.66667,1.426,0.519,0.707,0,0,0
4.945,0,6.66667,1.562,0.635,1.926,0,0,0
3.175,0,6.66667,1.42,0.488,0.657,0,0,0
3.179,0,6.66667,1.489,0.459,0.629,0,0,0
3.029,0,6.66667,1.337,0.462,0.64,0,0,0
3.289,0,6.66667,1.473,0.514,0.713,0,0,0
2.976,0,6.66667,1.341,0.458,0.621,0,0,0
3.321,0,6.66667,1.247,0.711,0.66,0,0,0
3.246,0,6.66667,1.44,0.483,0.673,0,0,0
3.469,0,6.66667,1.721,0.468,0.67,0,0,0
3.153,0,6.66667,1.31,0.467,0.768,0,0,0
3.062,0,6.66667,1.327,0.474,0.684,0,0,0
3.204,0,6.66667,1.431,0.464,0.651,0,0,0
3.298,0,6.66667,1.199,0.75,0.733,0,0,0
3.401,0,6.66667,1.588,0.482,0.663,0,0,0
3.066,0,6.66667,1.312,0.463,0.683,0,0,0
3.276,0,6.66667,1.293,0.456,0.91,0,0,0
3.196,0,6.66667,1.346,0.468,0.785,0,0,0
3.118,0,6.66667,1.343,0.465,0.658,0,0,0
4.148,0,6.66667,1.554,0.654,1.289,0,0,0
3.217,0,6.66667,1.426,0.481,0.659,0,0,0
3.102,0,6.66667,1.24,0.541,0.716,0,0,0
3.265,0,6.66667,1.374,0.465,0.81,0,0,0
3.102,0,6.66667,1.32,0.465,0.661,0,0,0
3.098,0,6.66667,1.311,0.465,0.686,0,0,0
4.5,0,6.66667,1.574,0.554,1.551,0,0,0
3.374,0,6.66667,1.503,0.483,0.71,0,0,0
3.152,0,6.66667,1.321,0.457,0.732,0,0,0
3.264,0,6.66667,1.443,0.463,0.696,0,0,0
3.492,0,6.66667,1.689,0.468,0.698,0,0,0
3.127,0,6.66667,1.344,0.484,0.696,0,0,0
4.51,0,6.66667,1.642,0.613,1.466,0,0,0
3.383,0,6.66667,1.437,0.479,0.697,0,0,0
3.303,0,6.66667,1.507,0.465,0.66,0,0,0
3.224,0,6.66667,1.38,0.463,0.754,0,0,0
3.141,0,6.66667,1.381,0.479,0.712,0,0,0
3.438,0,6.66667,1.688,0.46,0.674,0,0,0
7.145,0,6.66667,1.706,0.513,4.275,0,0,0
3.417,0,6.66667,1.433,0.479,0.702,0,0,0
3.147,0,6.66667,1.365,0.464,0.694,0,0,0
3.173,0,6.66667,1.328,0.466,0.734,0,0,0
3.219,0,6.66667,1.312,0.47,0.792,0,0,0
3.198,0,6.66667,1.377,0.466,0.684,0,0,0
4.319,0,6.66667,1.249,0.744,1.635,0,0,0
3.163,0,6.66667,1.346,0.481,0.683,0,0,0
3.087,0,6.66667,1.312,0.473,0.684,0,0,0
3.135,0,6.66667,1.289,0.483,0.75,0,0,0
3.242,0,6.66667,1.452,0.454,0.707,0,0,0
3.044,0,6.66667,1.233,0.465,0.749,0,0,0
3.964,0,6.66667,1.231,0.818,1.231,0,0,0
3.217,0,6.66667,1.175,0.481,0.884,0,0,0
2.998,0,6.66667,1.226,0.479,0.683,0,0,0
3.147,0,6.66667,1.394,0.473,0.667,0,0,0
2.992,0,6.66667,1.281,0.466,0.654,0,0,0
2.934,0,6.66667,1.196,0.466,0.658,0,0,0
4.31,0,6.66667,1.344,0.756,1.449,0,0,0
3.042,0,6.66667,1.249,0.495,0.647,0,0,0
3.118,0,6.66667,1.35,0.465,0.663,0,0,0
3.005,0,6.66667,1.285,0.465,0.66,0,0,0
3.102,0,6.66667,1.274,0.469,0.739,0,0,0
2.923,0,6.66667,1.161,0.434,0.736,0,0,0
4.834,0,6.66667,1.567,0.616,1.912,0,0,0
3.235,0,6.66667,1.248,0.48,0.788,0,0,0
3.43,0,6.66667,1.469,0.616,0.686,0,0,0
3.009,0,6.66667,1.29,0.475,0.661,0,0,0
3.209,0,6.66667,1.347,0.463,0.681,0,0,0
3.176,0,6.66667,1.441,0.464,0.646,0,0,0
7.412,0,6.66667,1.338,0.746,4.585,0,0,0
3.012,0,6.66667,1.228,0.481,0.664,0,0,0
3.26,0,6.66667,1.284,0.557,0.766,0,0,0
2.964,0,6.66667,1.224,0.458,0.674,0,0,0
3.091,0,6.66667,1.352,0.465,0.655,0,0,0
3.131,0,6.66667,1.355,0.466,0.688,0,0,0
7.149,0,6.66667,1.21,0.769,4.263,0,0,0
3.372,0,6.66667,1.538,0.486,0.694,0,0,0
2.954,0,6.66667,1.241,0.465,0.664,0,0,0
2.981,0,6.66667,1.234,0.45,0.687,0,0,0
3.071,0,6.66667,1.239,0.467,0.674,0,0,0
2.873,0,6.66667,1.175,0.464,0.65,0,0,0
4.128,0,6.66667,1.324,0.777,1.212,0,0,0
3.287,0,6.66667,1.459,0.501,0.677,0,0,0
3.054,0,6.66667,1.368,0.469,0.621,0,0,0
3.149,0,6.66667,1.402,0.465,0.658,0,0,0
3.169,0,6.66667,1.423,0.471,0.636,0,0,0
3.324,0,6.66667,1.328,0.45,0.713,0,0,0
5.057,0,6.66667,1.307,0.797,2.26,0,0,0
3.249,0,6.66667,1.5,0.477,0.65,0,0,0
3.129,0,6.66667,1.411,0.478,0.642,0,0,0
3.021,0,6.66667,1.261,0.468,0.706,0,0,0
2.853,0,6.66667,1.17,0.438,0.695,0,0,0
2.959,0,6.66667,1.336,0.467,0.602,0,0,0
3.493,0,6.66667,1.225,0.78,0.771,0,0,0
3.214,0,6.66667,1.241,0.476,0.855,0,0,0
2.721,0,6.66667,1.073,0.474,0.625,0,0,0
2.905,0,6.66667,1.204,0.498,0.64,0,0,0
3.009,0,6.66667,1.287,0.467,0.649,0,0,0
3.15,0,6.66667,1.3,0.465,0.802,0,0,0
4.391,0,6.66667,1.266,0.777,1.437,0,0,0
3.052,0,6.66667,1.197,0.488,0.664,0,0,0
2.976,0,6.66667,1.19,0.495,0.719,0,0,0
3.071,0,6.66667,1.317,0.462,0.68,0,0,0
2.96,0,6.66667,1.311,0.472,0.638,0,0,0
3.001,0,6.66667,1.274,0.469,0.689,0,0,0
3.347,0,6.66667,1.229,0.756,0.745,0,0,0
3.043,0,6.66667,1.259,0.479,0.676,0,0,0
2.986,0,6.66667,1.285,0.476,0.637,0,0,0
3.119,0,6.66667,1.405,0.466,0.618,0,0,0
2.959,0,6.66667,1.274,0.46,0.648,0,0,0
2.896,0,6.66667,1.183,0.473,0.669,0,0,0
3.42,0,6.66667,1.224,0.743,0.746,0,0,0
2.943,0,6.66667,1.145,0.48,0.67,0,0,0
2.916,0,6.66667,1.134,0.467,0.638,0,0,0
2.878,0,6.66667,1.153,0.464,0.651,0,0,0
3.069,0,6.66667,1.158,0.481,0.676,0,0,0
3.194,0,6.66667,1.422,0.448,0.708,0,0,0
3.403,0,6.66667,1.345,0.726,0.639,0,0,0
3.501,0,6.66667,1.65,0.477,0.665,0,0,0
2.998,0,6.66667,1.287,0.466,0.664,0,0,0
3.108,0,6.66667,1.234,0.468,0.779,0,0,0
3.244,0,6.66667,1.089,0.46,1.037,0,0,0
3.279,0,6.66667,1.486,0.463,0.682,0,0,0
7.176,0,6.66667,1.696,0.524,4.304,0,0,0
3.232,0,6.66667,1.372,0.481,0.673,0,0,0
3.258,0,6.66667,1.272,0.62,0.743,0,0,0
2.904,0,6.66667,1.214,0.467,0.627,0,0,0
3.012,0,6.66667,1.31,0.469,0.631,0,0,0
3.069,0,6.66667,1.366,0.466,0.651,0,0,0
6.955,0,6.66667,1.412,0.692,3.941,0,0,0
3.436,0,6.66667,1.56,0.483,0.73,0,0,0
3.133,0,6.66667,1.326,0.468,0.681,0,0,0
3.139,0,6.66667,1.363,0.464,0.674,0,0,0
2.924,0,6.66667,1.138,0.481,0.736,0,0,0
3.128,0,6.66667,1.364,0.451,0.708,0,0,0
7.225,0,6.66667,1.258,0.786,4.563,0,0,0
3.067,0,6.66667,1.275,0.49,0.661,0,0,0
2.883,0,6.66667,1.252,0.468,0.611,0,0,0
2.996,0,6.66667,1.245,0.472,0.726,0,0,0
3.184,0,6.66667,1.401,0.453,0.728,0,0,0
2.976,0,6.66667,1.338,0.465,0.63,0,0,0
3.824,0,6.66667,1.408,0.686,0.998,0,0,0
3.151,0,6.66667,1.278,0.481,0.629,0,0,0
3.038,0,6.66667,1.238,0.47,0.7,0,0,0
2.966,0,6.66667,1.251,0.45,0.662,0,0,0
3.12,0,6.66667,1.321,0.461,0.683,0,0,0
3.102,0,6.66667,1.297,0.481,0.693,0,0,0
3.262,0,6.66667,1.221,0.781,0.681,0,0,0
3.152,0,6.66667,1.345,0.481,0.675,0,0,0
2.923,0,6.66667,1.209,0.455,0.687,0,0,0
3.056,0,6.66667,1.298,0.468,0.657,0,0,0
2.948,0,6.66667,1.266,0.464,0.659,0,0,0
2.938,0,6.66667,1.221,0.473,0.686,0,0,0
7.476,0,6.66667,1.29,0.937,4.635,0,0,0
3.199,0,6.66667,1.364,0.492,0.707,0,0,0
3.595,0,6.66667,1.357,0.855,0.696,0,0,0
2.981,0,6.66667,1.329,0.465,0.612,0,0,0
3.009,0,6.66667,1.223,0.471,0.703,0,0,0
3.323,0,6.66667,1.37,0.474,0.888,0,0,0
7.635,0,6.66667,1.488,0.837,4.667,0,0,0
3.243,0,6.66667,1.422,0.48,0.707,0,0,0
2.938,0,6.66667,1.14,0.472,0.743,0,0,0
2.949,0,6.66667,1.255,0.461,0.647,0,0,0
2.998,0,6.66667,1.284,0.465,0.652,0,0,0
2.859,0,6.66667,1.059,0.465,0.745,0,0,0
4.136,0,6.66667,1.624,0.565,1.292,0,0,0
3.1,0,6.66667,1.276,0.501,0.675,0,0,0
3.245,0,6.66667,1.528,0.461,0.648,0,0,0
3.257,0,6.66667,1.441,0.465,0.686,0,0,0
3.372,0,6.66667,1.492,0.463,0.81,0,0,0
2.968,0,6.66667,1.261,0.437,0.671,0,0,0
5.009,0,6.66667,1.721,0.527,1.959,0,0,0
2.993,0,6.66667,1.198,0.48,0.673,0,0,0
3.309,0,6.66667,1.431,0.487,0.758,0,0,0
3.316,0,6.66667,1.466,0.468,0.735,0,0,0
3.322,0,6.66667,1.464,0.466,0.685,0,0,0
3.057,0,6.66667,1.302,0.464,0.626,0,0,0
3.769,0,6.66667,1.26,0.823,0.98,0,0,0
3.048,0,6.66667,1.268,0.497,0.622,0,0,0
3.127,0,6.66667,1.23,0.559,0.677,0,0,0
2.97,0,6.66667,1.29,0.463,0.608,0,0,0
2.952,0,6.66667,1.258,0.465,0.633,0,0,0
2.972,0,6.66667,1.187,0.479,0.702,0,0,0
4.611,0,6.66667,1.499,0.549,1.725,0,0,0
3.396,0,6.66667,1.397,0.478,0.752,0,0,0
2.93,0,6.66667,1.207,0.47,0.651,0,0,0
2.959,0,6.66667,1.081,0.477,0.721,0,0,0
2.99,0,6.66667,1.194,0.457,0.714,0,0,0
3.074,0,6.66667,1.241,0.467,0.743,0,0,0
3.705,0,6.66667,1.206,0.775,1.023,0,0,0
3.155,0,6.66667,1.305,0.483,0.71,0,0,0
3.173,0,6.66667,1.427,0.456,0.669,0,0,0
3.207,0,6.66667,1.454,0.463,0.652,0,0,0
3.201,0,6.66667,1.457,0.47,0.65,0,0,0
3.267,0,6.66667,1.397,0.527,0.737,0,0,0
7.233,0,6.66667,2.06,0.478,4.057,0,0,0
3.416,0,6.66667,1.611,0.476,0.691,0,0,0
3.199,0,6.66667,1.451,0.465,0.651,0,0,0
3.016,0,6.66667,1.328,0.468,0.646,0,0,0
2.961,0,6.66667,1.26,0.463,0.671,0,0,0
3.269,0,6.66667,1.525,0.454,0.691,0,0,0
5.14,0,6.66667,1.904,0.473,2.008,0,0,0
3.307,0,6.66667,1.482,0.483,0.662,0,0,0
3.053,0,6.66667,1.355,0.465,0.659,0,0,0
3.1,0,6.66667,1.346,0.496,0.667,0,0,0
3.411,0,6.66667,1.641,0.472,0.675,0,0,0
3.254,0,6.66667,1.508,0.461,0.667,0,0,0
4.226,0,6.66667,1.48,0.789,1.286,0,0,0
3.069,0,6.66667,1.223,0.481,0.693,0,0,0
3.1,0,6.66667,1.273,0.477,0.708,0,0,0
3.196,0,6.66667,1.41,0.457,0.684,0,0,0
3.24,0,6.66667,1.42,0.471,0.679,0,0,0
3.217,0,6.66667,1.406,0.465,0.726,0,0,0
4.365,0,6.66667,1.759,0.537,1.37,0,0,0
3.427,0,6.66667,1.474,0.494,0.771,0,0,0
3.646,0,6.66667,1.847,0.468,0.685,0,0,0
3.301,0,6.66667,1.536,0.463,0.691,0,0,0
3.393,0,6.66667,1.537,0.464,0.741,0,0,0
3.243,0,6.66667,1.341,0.468,0.773,0,0,0
6.991,0,6.66667,2.365,0.484,3.385,0,0,0
3.685,0,6.66667,1.65,0.567,0.766,0,0,0
3.241,0,6.66667,1.43,0.464,0.702,0,0,0
3.234,0,6.66667,1.352,0.469,0.772,0,0,0
3.33,0,6.66667,1.379,0.454,0.837,0,0,0
3.694,0,6.66667,1.683,0.466,0.805,0,0,0
6.416,0,6.66667,1.659,0.545,3.235,0,0,0
3.372,0,6.66667,1.374,0.482,0.769,0,0,0
3.452,0,6.66667,1.462,0.463,0.812,0,0,0
3.365,0,6.66667,1.381,0.454,0.795,0,0,0
2.995,0,6.66667,1.321,0.462,0.612,0,0,0
3.517,0,6.66667,1.302,0.467,1.209,0,0,0
3.322,0,6.66667,1.309,0.732,0.676,0,0,0
3.157,0,6.66667,1.375,0.48,0.692,0,0,0
3.039,0,6.66667,1.362,0.45,0.657,0,0,0
3.157,0,6.66667,1.512,0.452,0.641,0,0,0
3.29,0,6.66667,1.693,0.461,0.594,0,0,0
3.059,0,6.66667,1.36,0.463,0.7,0,0,0
6.952,0,6.66667,1.545,0.651,4.069,0,0,0
3.025,0,6.66667,1.393,0.482,0.579,0,0,0
3.128,0,6.66667,1.523,0.462,0.586,0,0,0
2.972,0,6.66667,1.409,0.47,0.587,0,0,0
3.041,0,6.66667,1.391,0.49,0.62,0,0,0
3.142,0,6.66667,1.513,0.461,0.616,0,0,0
3.293,0,6.66667,1.336,0.775,0.628,0,0,0
3.353,0,6.66667,1.491,0.457,0.745,0,0,0
3.077,0,6.66667,1.417,0.469,0.583,0,0,0
3.597,0,6.66667,1.965,0.467,0.647,0,0,0
2.978,0,6.66667,1.315,0.503,0.623,0,0,0
3.094,0,6.66667,1.462,0.466,0.619,0,0,0
3.205,0,6.66667,1.267,0.753,0.628,0,0,0
3.197,0,6.66667,1.483,0.481,0.614,0,0,0
3.108,0,6.66667,1.473,0.465,0.614,0,0,0
3.101,0,6.66667,1.255,0.479,0.683,0,0,0
3.184,0,6.66667,1.339,0.461,0.773,0,0,0
3.151,0,6.66667,1.431,0.465,0.656,0,0,0
4.527,0,6.66667,1.742,0.519,1.436,0,0,0
3.386,0,6.66667,1.701,0.478,0.604,0,0,0
3.138,0,6.66667,1.362,0.46,0.693,0,0,0
3.017,0,6.66667,1.383,0.469,0.617,0,0,0
2.983,0,6.66667,1.285,0.462,0.698,0,0,0
2.91,0,6.66667,1.261,0.433,0.702,0,0,0
7.186,0,6.66667,1.721,0.537,4.327,0,0,0
2.995,0,6.66667,1.257,0.48,0.581,0,0,0
2.854,0,6.66667,1.184,0.466,0.62,0,0,0
2.785,0,6.66667,1.181,0.465,0.62,0,0,0
2.876,0,6.66667,1.217,0.452,0.676,0,0,0
3.057,0,6.66667,1.369,0.472,0.65,0,0,0
3.241,0,6.66667,1.258,0.744,0.617,0,0,0
3.164,0,6.66667,1.48,0.478,0.61,0,0,0
3.203,0,6.66667,1.473,0.465,0.694,0,0,0
3.154,0,6.66667,1.521,0.437,0.638,0,0,0
3.366,0,6.66667,1.625,0.459,0.684,0,0,0
3.118,0,6.66667,1.391,0.464,0.656,0,0,0
4.274,0,6.66667,1.402,0.687,1.351,0,0,0
3.098,0,6.66667,1.317,0.479,0.671,0,0,0
3.1,0,6.66667,1.316,0.469,0.683,0,0,0
2.895,0,6.66667,1.173,0.463,0.672,0,0,0
3.262,0,6.66667,1.409,0.483,0.729,0,0,0
2.991,0,6.66667,1.173,0.526,0.683,0,0,0
5.222,0,6.66667,1.288,0.76,2.449,0,0,0
3.3,0,6.66667,1.436,0.481,0.696,0,0,0
3.208,0,6.66667,1.334,0.466,0.762,0,0,0
3.255,0,6.66667,1.3,0.48,0.827,0,0,0
3.215,0,6.66667,1.355,0.441,0.766,0,0,0
3.167,0,6.66667,1.332,0.466,0.725,0,0,0
5.074,0,6.66667,1.68,0.521,2.11,0,0,0
3.205,0,6.66667,1.229,0.479,0.762,0,0,0
3.162,0,6.66667,1.296,0.475,0.743,0,0,0
3.371,0,6.66667,1.459,0.464,0.726,0,0,0
3.232,0,6.66667,1.41,0.463,0.729,0,0,0
3.237,0,6.66667,1.312,0.463,0.813,0,0,0
7.365,0,6.66667,1.621,0.567,4.483,0,0,0
3.233,0,6.66667,1.363,0.474,0.71,0,0,0
3.422,0,6.66667,1.551,0.472,0.706,0,0,0
3.158,0,6.66667,1.364,0.462,0.705,0,0,0
3.182,0,6.66667,1.369,0.461,0.706,0,0,0
3.286,0,6.66667,1.39,0.466,0.783,0,0,0
4.474,0,6.66667,1.692,0.486,1.461,0,0,0
3.309,0,6.66667,1.451,0.478,0.701,0,0,0
3.23,0,6.66667,1.4,0.469,0.697,0,0,0
3.294,0,6.66667,1.268,0.465,0.771,0,0,0
3.119,0,6.66667,1.257,0.437,0.785,0,0,0
3.321,0,6.66667,1.444,0.464,0.739,0,0,0
7.754,0,6.66667,1.697,0.568,4.741,0,0,0
3.212,0,6.66667,1.325,0.48,0.71,0,0,0
3.143,0,6.66667,1.33,0.47,0.72,0,0,0
3.004,0,6.66667,1.285,0.432,0.687,0,0,0
3.24,0,6.66667,1.41,0.469,0.679,0,0,0
3.207,0,6.66667,1.342,0.464,0.805,0,0,0
8.197,0,6.66667,2.174,0.48,4.906,0,0,0
3.18,0,6.66667,1.323,0.48,0.673,0,0,0
3.141,0,6.66667,1.278,0.465,0.761,0,0,0
2.894,0,6.66667,1.165,0.466,0.683,0,0,0
3.364,0,6.66667,1.574,0.462,0.67,0,0,0
3.098,0,6.66667,1.353,0.461,0.687,0,0,0
4.726,0,6.66667,1.589,0.646,1.536,0,0,0
3.603,0,6.66667,1.265,0.48,1.174,0,0,0
3.084,0,6.66667,1.32,0.462,0.708,0,0,0
3.252,0,6.66667,1.402,0.467,0.731,0,0,0
3.019,0,6.66667,1.324,0.465,0.644,0,0,0
3.055,0,6.66667,1.178,0.55,0.707,0,0,0
4.343,0,6.66667,1.537,0.631,1.572,0,0,0
3.128,0,6.66667,1.246,0.478,0.663,0,0,0
3.212,0,6.66667,1.459,0.478,0.69,0,0,0
3.024,0,6.66667,1.334,0.449,0.653,0,0,0
3.177,0,6.66667,1.44,0.466,0.642,0,0,0
2.998,0,6.66667,1.359,0.464,0.648,0,0,0
4.113,0,6.66667,1.456,0.79,1.278,0,0,0
3.346,0,6.66667,1.331,0.487,0.799,0,0,0
2.857,0,6.66667,1.199,0.456,0.644,0,0,0
3.033,0,6.66667,1.362,0.463,0.595,0,0,0
2.984,0,6.66667,1.342,0.46,0.626,0,0,0
2.934,0,6.66667,1.157,0.487,0.733,0,0,0
3.375,0,6.66667,1.378,0.768,0.657,0,0,0
3.004,0,6.66667,1.215,0.504,0.666,0,0,0
2.963,0,6.66667,1.226,0.472,0.631,0,0,0
2.873,0,6.66667,1.181,0.466,0.642,0,0,0
2.948,0,6.66667,1.194,0.482,0.744,0,0,0
2.968,0,6.66667,1.293,0.463,0.63,0,0,0
7.12,0,6.66667,1.376,0.768,4.32,0,0,0
3.313,0,6.66667,1.56,0.485,0.623,0,0,0
3.115,0,6.66667,1.35,0.476,0.698,0,0,0
3.049,0,6.66667,1.453,0.46,0.611,0,0,0
3.526,0,6.66667,1.843,0.466,0.624,0,0,0
3.49,0,6.66667,1.635,0.466,0.786,0,0,0
7.29,0,6.66667,1.199,0.774,4.723,0,0,0
2.917,0,6.66667,1.12,0.485,0.662,0,0,0
2.976,0,6.66667,1.28,0.473,0.649,0,0,0
3.053,0,6.66667,1.401,0.469,0.623,0,0,0
3.004,0,6.66667,1.219,0.469,0.729,0,0,0
2.9,0,6.66667,1.185,0.467,0.69,0,0,0
3.38,0,6.66667,1.129,0.78,0.77,0,0,0
3.265,0,6.66667,1.429,0.488,0.674,0,0,0
3.056,0,6.66667,1.291,0.468,0.656,0,0,0
2.89,0,6.66667,1.235,0.465,0.638,0,0,0
2.896,0,6.66667,1.13,0.465,0.67,0,0,0
2.973,0,6.66667,1.259,0.437,0.705,0,0,0
4.943,0,6.66667,1.439,0.671,2.12,0,0,0
3.422,0,6.66667,1.606,0.479,0.669,0,0,0
3.054,0,6.66667,1.299,0.467,0.668,0,0,0
3.032,0,6.66667,1.187,0.465,0.705,0,0,0
2.869,0,6.66667,1.152,0.461,0.663,0,0,0
2.987,0,6.66667,1.287,0.461,0.667,0,0,0
3.79,0,6.66667,1.282,0.752,1.036,0,0,0
3.32,0,6.66667,1.567,0.48,0.634,0,0,0
3.049,0,6.66667,1.374,0.47,0.638,0,0,0
3.141,0,6.66667,1.37,0.466,0.748,0,0,0
4.118,0,6.66667,1.693,0.93,0.849,0,0,0
2.931,0,6.66667,1.233,0.476,0.612,0,0,0
4.889,0,6.66667,1.148,0.785,2.198,0,0,0
3.38,0,6.66667,1.538,0.482,0.637,0,0,0
3.129,0,6.66667,1.35,0.466,0.706,0,0,0
2.997,0,6.66667,1.253,0.44,0.708,0,0,0
3.152,0,6.66667,1.372,0.469,0.677,0,0,0
3.097,0,6.66667,1.306,0.463,0.689,0,0,0
3.764,0,6.66667,1.224,0.906,0.951,0,0,0
3.02,0,6.66667,1.1,0.484,0.732,0,0,0
3.043,0,6.66667,1.238,0.468,0.726,0,0,0
3.054,0,6.66667,1.321,0.465,0.646,0,0,0
2.875,0,6.66667,1.169,0.465,0.658,0,0,0
2.926,0,6.66667,1.252,0.47,0.655,0,0,0
3.236,0,6.66667,1.264,0.747,0.648,0,0,0
3.104,0,6.66667,1.34,0.479,0.635,0,0,0
2.852,0,6.66667,1.212,0.466,0.62,0,0,0
2.923,0,6.66667,1.233,0.465,0.697,0,0,0
2.935,0,6.66667,1.233,0.459,0.671,0,0,0
2.964,0,6.66667,1.279,0.463,0.624,0,0,0
3.151,0,6.66667,1.18,0.732,0.7,0,0,0
3.22,0,6.66667,1.437,0.482,0.665,0,0,0
3.168,0,6.66667,1.35,0.471,0.738,0,0,0
3.226,0,6.66667,1.422,0.438,0.722,0,0,0
3.237,0,6.66667,1.34,0.563,0.71,0,0,0
3.147,0,6.66667,1.355,0.466,0.686,0,0,0
3.17,0,6.66667,1.1,0.751,0.735,0,0,0
2.957,0,6.66667,1.168,0.484,0.649,0,0,0
2.868,0,6.66667,1.039,0.499,0.719,0,0,0
3.103,0,6.66667,1.268,0.455,0.725,0,0,0
2.973,0,6.66667,1.234,0.466,0.657,0,0,0
3.04,0,6.66667,1.188,0.464,0.73,0,0,0
3.375,0,6.66667,1.272,0.803,0.699,0,0,0
3.093,0,6.66667,1.227,0.486,0.688,0,0,0
3.213,0,6.66667,1.419,0.464,0.684,0,0,0
3.184,0,6.66667,1.302,0.463,0.803,0,0,0
3.13,0,6.66667,1.399,0.469,0.668,0,0,0
3.116,0,6.66667,1.433,0.457,0.627,0,0,0
7.366,0,6.66667,1.548,0.609,4.578,0,0,0
3.077,0,6.66667,1.343,0.48,0.63,0,0,0
3.146,0,6.66667,1.422,0.464,0.652,0,0,0
3.388,0,6.66667,1.474,0.471,0.85,0,0,0
2.898,0,6.66667,1.261,0.433,0.643,0,0,0
3.023,0,6.66667,1.392,0.463,0.622,0,0,0
4.443,0,6.66667,1.643,0.772,1.228,0,0,0
3.015,0,6.66667,1.239,0.48,0.656,0,0,0
2.94,0,6.66667,1.186,0.476,0.701,0,0,0
2.886,0,6.66667,1.12,0.454,0.748,0,0,0
3.006,0,6.66667,1.294,0.465,0.648,0,0,0
2.751,0,6.66667,1.147,0.468,0.621,0,0,0
3.192,0,6.66667,1.163,0.79,0.69,0,0,0
3.143,0,6.66667,1.197,0.484,0.713,0,0,0
2.829,0,6.66667,1.115,0.473,0.699,0,0,0
2.964,0,6.66667,1.345,0.462,0.613,0,0,0
2.888,0,6.66667,1.237,0.471,0.621,0,0,0
2.96,0,6.66667,1.286,0.465,0.657,0,0,0
6.638,0,6.66667,1.55,0.647,3.788,0,0,0
3.154,0,6.66667,1.262,0.487,0.751,0,0,0
2.912,0,6.66667,1.238,0.463,0.631,0,0,0
2.92,0,6.66667,1.283,0.463,0.633,0,0,0
2.862,0,6.66667,1.077,0.463,0.729,0,0,0
2.986,0,6.66667,1.273,0.432,0.698,0,0,0
4.079,0,6.66667,1.51,0.645,1.244,0,0,0
3.193,0,6.66667,1.412,0.484,0.677,0,0,0
2.971,0,6.66667,1.262,0.471,0.636,0,0,0
2.973,0,6.66667,1.225,0.469,0.663,0,0,0
2.997,0,6.66667,1.231,0.492,0.692,0,0,0
3.072,0,6.66667,1.4,0.462,0.621,0,0,0
7.109,0,6.66667,1.433,0.734,4.316,0,0,0
3.177,0,6.66667,1.437,0.487,0.63,0,0,0
2.954,0,6.66667,1.313,0.464,0.618,0,0,0
2.847,0,6.66667,1.162,0.466,0.675,0,0,0
3.093,0,6.66667,1.322,0.463,0.724,0,0,0
3.077,0,6.66667,1.355,0.471,0.627,0,0,0
3.926,0,6.66667,1.405,0.653,1.222,0,0,0
3.171,0,6.66667,1.345,0.48,0.7,0,0,0
2.969,0,6.66667,1.246,0.467,0.664,0,0,0
3.1,0,6.66667,1.376,0.464,0.682,0,0,0
3.112,0,6.66667,1.343,0.467,0.679,0,0,0
3.148,0,6.66667,1.306,0.469,0.74,0,0,0
3.946,0,6.66667,1.499,0.665,1.128,0,0,0
3.147,0,6.66667,1.376,0.505,0.645,0,0,0
3.748,0,6.66667,1.393,0.467,1.293,0,0,0
3.177,0,6.66667,1.427,0.463,0.667,0,0,0
3.113,0,6.66667,1.32,0.464,0.728,0,0,0
3.107,0,6.66667,1.323,0.459,0.733,0,0,0
7.417,0,6.66667,1.513,0.676,4.575,0,0,0
3.018,0,6.66667,1.252,0.48,0.646,0,0,0
3.021,0,6.66667,1.288,0.47,0.657,0,0,0
3.129,0,6.66667,1.268,0.462,0.758,0,0,0
2.994,0,6.66667,1.282,0.454,0.649,0,0,0
3.076,0,6.66667,1.269,0.467,0.675,0,0,0
