Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.326,0,6.66667,1.386,0.698,4.562,0,0,0
3.185,0,6.66667,1.354,0.48,0.698,0,0,0
3.462,0,6.66667,1.52,0.473,0.804,0,0,0
3.146,0,6.66667,1.372,0.464,0.702,0,0,0
3.019,0,6.66667,1.224,0.474,0.703,0,0,0
3.244,0,6.66667,1.409,0.454,0.726,0,0,0
7.35,0,6.66667,1.287,0.754,4.574,0,0,0
3.201,0,6.66667,1.395,0.482,0.665,0,0,0
3.072,0,6.66667,1.285,0.475,0.693,0,0,0
3.057,0,6.66667,1.217,0.485,0.756,0,0,0
3.419,0,6.66667,1.58,0.466,0.74,0,0,0
3.173,0,6.66667,1.389,0.469,0.697,0,0,0
3.355,0,6.66667,1.267,0.586,0.83,0,0,0
3.448,0,6.66667,1.359,0.483,0.688,0,0,0
3.122,0,6.66667,1.279,0.478,0.732,0,0,0
3.09,0,6.66667,1.34,0.452,0.701,0,0,0
3.33,0,6.66667,1.572,0.466,0.677,0,0,0
3.286,0,6.66667,1.477,0.466,0.755,0,0,0
4.244,0,6.66667,1.394,0.731,1.327,0,0,0
3.452,0,6.66667,1.574,0.46,0.733,0,0,0
3.232,0,6.66667,1.47,0.464,0.664,0,0,0
2.99,0,6.66667,1.274,0.467,0.661,0,0,0
2.859,0,6.66667,1.1,0.466,0.707,0,0,0
3.429,0,6.66667,1.3,0.48,0.717,0,0,0
4.427,0,6.66667,1.42,0.534,1.545,0,0,0
3.355,0,6.66667,1.354,0.487,0.664,0,0,0
3.143,0,6.66667,1.239,0.471,0.675,0,0,0
3.114,0,6.66667,1.26,0.462,0.726,0,0,0
3.129,0,6.66667,1.401,0.467,0.646,0,0,0
3.003,0,6.66667,1.255,0.464,0.677,0,0,0
3.633,0,6.66667,1.185,0.77,0.905,0,0,0
3.167,0,6.66667,1.244,0.483,0.67,0,0,0
2.931,0,6.66667,1.129,0.492,0.715,0,0,0
3.034,0,6.66667,1.308,0.466,0.668,0,0,0
3.149,0,6.66667,1.417,0.466,0.672,0,0,0
3.095,0,6.66667,1.187,0.465,0.839,0,0,0
4.91,0,6.66667,1.793,0.506,1.779,0,0,0
3.141,0,6.66667,1.296,0.479,0.686,0,0,0
2.999,0,6.66667,1.27,0.469,0.641,0,0,0
2.915,0,6.66667,1.173,0.466,0.687,0,0,0
3.05,0,6.66667,1.25,0.465,0.754,0,0,0
3.049,0,6.66667,1.285,0.455,0.72,0,0,0
4.366,0,6.66667,1.397,0.724,1.461,0,0,0
3.275,0,6.66667,1.42,0.476,0.704,0,0,0
3.204,0,6.66667,1.391,0.465,0.687,0,0,0
3.121,0,6.66667,1.274,0.464,0.759,0,0,0
3.097,0,6.66667,1.32,0.448,0.713,0,0,0
3.26,0,6.66667,1.515,0.461,0.666,0,0,0
7.222,0,6.66667,1.393,0.709,4.434,0,0,0
3.124,0,6.66667,1.254,0.482,0.705,0,0,0
3.104,0,6.66667,1.189,0.463,0.784,0,0,0
3.164,0,6.66667,1.275,0.45,0.759,0,0,0
3.271,0,6.66667,1.386,0.465,0.746,0,0,0
3.244,0,6.66667,1.299,0.463,0.818,0,0,0
6.705,0,6.66667,1.409,0.633,3.626,0,0,0
3.475,0,6.66667,1.281,0.474,0.986,0,0,0
3.286,0,6.66667,1.379,0.454,0.761,0,0,0
3.3,0,6.66667,1.389,0.465,0.751,0,0,0
3.172,0,6.66667,1.238,0.464,0.821,0,0,0
3.452,0,6.66667,1.328,0.435,1.03,0,0,0
7.894,0,6.66667,2.035,0.518,4.61,0,0,0
3.427,0,6.66667,1.461,0.477,0.751,0,0,0
3.137,0,6.66667,1.212,0.469,0.748,0,0,0
3.252,0,6.66667,1.285,0.466,0.796,0,0,0
3.176,0,6.66667,1.282,0.461,0.746,0,0,0
3.265,0,6.66667,1.427,0.466,0.693,0,0,0
7.716,0,6.66667,1.65,0.596,4.816,0,0,0
3.31,0,6.66667,1.385,0.48,0.745,0,0,0
3.219,0,6.66667,1.311,0.47,0.764,0,0,0
3.28,0,6.66667,1.314,0.451,0.838,0,0,0
3.202,0,6.66667,1.392,0.463,0.675,0,0,0
3.106,0,6.66667,1.39,0.468,0.629,0,0,0
7.648,0,6.66667,1.692,0.53,4.678,0,0,0
3.539,0,6.66667,1.422,0.587,0.807,0,0,0
3.332,0,6.66667,1.492,0.466,0.705,0,0,0
3.22,0,6.66667,1.442,0.463,0.658,0,0,0
3.152,0,6.66667,1.297,0.464,0.726,0,0,0
3.275,0,6.66667,1.225,0.474,0.912,0,0,0
5.367,0,6.66667,1.683,0.556,2.394,0,0,0
3.383,0,6.66667,1.468,0.48,0.756,0,0,0
3.423,0,6.66667,1.519,0.464,0.711,0,0,0
3.207,0,6.66667,1.384,0.463,0.719,0,0,0
2.979,0,6.66667,1.209,0.479,0.662,0,0,0
3.26,0,6.66667,1.41,0.46,0.713,0,0,0
4.276,0,6.66667,1.377,0.692,1.419,0,0,0
3.211,0,6.66667,1.343,0.479,0.699,0,0,0
3.083,0,6.66667,1.29,0.466,0.697,0,0,0
3.208,0,6.66667,1.299,0.476,0.832,0,0,0
3.317,0,6.66667,1.485,0.461,0.719,0,0,0
3.549,0,6.66667,1.694,0.461,0.724,0,0,0
4.707,0,6.66667,1.615,0.524,1.739,0,0,0
3.238,0,6.66667,1.311,0.493,0.757,0,0,0
3.238,0,6.66667,1.468,0.459,0.685,0,0,0
3.307,0,6.66667,1.457,0.466,0.669,0,0,0
3.12,0,6.66667,1.223,0.466,0.775,0,0,0
3.317,0,6.66667,1.378,0.474,0.804,0,0,0
5.081,0,6.66667,1.664,0.535,2.138,0,0,0
3.432,0,6.66667,1.478,0.482,0.757,0,0,0
3.425,0,6.66667,1.529,0.469,0.742,0,0,0
3.178,0,6.66667,1.358,0.467,0.764,0,0,0
3.122,0,6.66667,1.27,0.439,0.748,0,0,0
3.185,0,6.66667,1.307,0.464,0.728,0,0,0
3.466,0,6.66667,1.398,0.791,0.668,0,0,0
3.095,0,6.66667,1.243,0.492,0.706,0,0,0
3.166,0,6.66667,1.389,0.44,0.705,0,0,0
3.078,0,6.66667,1.392,0.467,0.63,0,0,0
3.138,0,6.66667,1.258,0.467,0.809,0,0,0
3.31,0,6.66667,1.316,0.443,0.846,0,0,0
7.589,0,6.66667,1.763,0.853,4.247,0,0,0
3.616,0,6.66667,1.656,0.542,0.691,0,0,0
3.005,0,6.66667,1.285,0.464,0.664,0,0,0
3.093,0,6.66667,1.32,0.485,0.693,0,0,0
3.279,0,6.66667,1.522,0.449,0.708,0,0,0
3.163,0,6.66667,1.399,0.56,0.651,0,0,0
4.199,0,6.66667,1.339,0.714,1.346,0,0,0
2.955,0,6.66667,1.206,0.483,0.625,0,0,0
3.047,0,6.66667,1.231,0.465,0.724,0,0,0
2.989,0,6.66667,1.252,0.45,0.683,0,0,0
3.331,0,6.66667,1.42,0.471,0.691,0,0,0
2.993,0,6.66667,1.255,0.463,0.666,0,0,0
5.243,0,6.66667,1.643,0.587,2.308,0,0,0
3.254,0,6.66667,1.353,0.483,0.722,0,0,0
2.99,0,6.66667,1.188,0.473,0.665,0,0,0
3.095,0,6.66667,1.228,0.468,0.762,0,0,0
3.095,0,6.66667,1.341,0.436,0.699,0,0,0
3.203,0,6.66667,1.403,0.471,0.679,0,0,0
3.664,0,6.66667,1.332,0.767,0.939,0,0,0
3.074,0,6.66667,1.256,0.487,0.658,0,0,0
3.131,0,6.66667,1.387,0.475,0.7,0,0,0
3.039,0,6.66667,1.295,0.437,0.721,0,0,0
3.331,0,6.66667,1.324,0.467,0.909,0,0,0
2.974,0,6.66667,1.287,0.485,0.635,0,0,0
3.712,0,6.66667,1.213,0.769,1.12,0,0,0
3.331,0,6.66667,1.551,0.491,0.671,0,0,0
3.004,0,6.66667,1.332,0.465,0.639,0,0,0
2.97,0,6.66667,1.236,0.467,0.672,0,0,0
2.94,0,6.66667,1.199,0.468,0.704,0,0,0
3.093,0,6.66667,1.38,0.456,0.673,0,0,0
3.423,0,6.66667,1.285,0.73,0.732,0,0,0
3.101,0,6.66667,1.39,0.478,0.623,0,0,0
3.253,0,6.66667,1.308,0.467,0.77,0,0,0
2.995,0,6.66667,1.299,0.456,0.65,0,0,0
3.055,0,6.66667,1.411,0.463,0.606,0,0,0
2.984,0,6.66667,1.309,0.463,0.646,0,0,0
3.944,0,6.66667,1.414,0.622,1.197,0,0,0
3.109,0,6.66667,1.375,0.489,0.643,0,0,0
2.951,0,6.66667,1.221,0.473,0.677,0,0,0
2.877,0,6.66667,1.226,0.453,0.657,0,0,0
2.836,0,6.66667,1.203,0.467,0.62,0,0,0
3.198,0,6.66667,1.161,0.47,0.909,0,0,0
3.294,0,6.66667,1.294,0.82,0.61,0,0,0
3.094,0,6.66667,1.339,0.483,0.632,0,0,0
2.99,0,6.66667,1.296,0.462,0.657,0,0,0
2.862,0,6.66667,1.139,0.464,0.704,0,0,0
3.05,0,6.66667,1.147,0.471,0.839,0,0,0
3.064,0,6.66667,1.324,0.465,0.637,0,0,0
3.214,0,6.66667,1.246,0.725,0.639,0,0,0
3.148,0,6.66667,1.295,0.499,0.74,0,0,0
2.855,0,6.66667,1.133,0.458,0.713,0,0,0
3.101,0,6.66667,1.311,0.474,0.7,0,0,0
3.044,0,6.66667,1.236,0.477,0.683,0,0,0
3.376,0,6.66667,1.502,0.469,0.761,0,0,0
8.057,0,6.66667,2.315,0.783,4.361,0,0,0
3.215,0,6.66667,1.366,0.491,0.715,0,0,0
3.111,0,6.66667,1.313,0.467,0.652,0,0,0
2.852,0,6.66667,1.17,0.463,0.656,0,0,0
2.982,0,6.66667,1.143,0.467,0.772,0,0,0
2.913,0,6.66667,1.169,0.436,0.707,0,0,0
6.177,0,6.66667,1.273,0.751,3.415,0,0,0
2.993,0,6.66667,1.194,0.479,0.717,0,0,0
2.981,0,6.66667,1.133,0.466,0.752,0,0,0
2.965,0,6.66667,1.345,0.45,0.626,0,0,0
2.914,0,6.66667,1.181,0.464,0.658,0,0,0
2.892,0,6.66667,1.166,0.462,0.678,0,0,0
3.983,0,6.66667,1.259,0.755,1.102,0,0,0
2.931,0,6.66667,1.216,0.473,0.646,0,0,0
3.1,0,6.66667,1.179,0.467,0.856,0,0,0
2.835,0,6.66667,1.177,0.465,0.617,0,0,0
2.734,0,6.66667,1.065,0.475,0.654,0,0,0
3.034,0,6.66667,1.44,0.468,0.579,0,0,0
3.473,0,6.66667,1.215,0.769,0.936,0,0,0
3.052,0,6.66667,1.282,0.478,0.587,0,0,0
2.891,0,6.66667,1.194,0.465,0.682,0,0,0
2.978,0,6.66667,1.369,0.454,0.607,0,0,0
3.119,0,6.66667,1.431,0.465,0.618,0,0,0
2.858,0,6.66667,1.203,0.465,0.59,0,0,0
3.24,0,6.66667,1.142,0.751,0.749,0,0,0
2.98,0,6.66667,1.203,0.488,0.634,0,0,0
3.108,0,6.66667,1.159,0.732,0.63,0,0,0
2.896,0,6.66667,1.228,0.469,0.627,0,0,0
2.839,0,6.66667,1.17,0.467,0.626,0,0,0
3.518,0,6.66667,1.449,0.435,1.02,0,0,0
7.701,0,6.66667,2.641,0.612,3.794,0,0,0
3.226,0,6.66667,1.36,0.484,0.703,0,0,0
2.863,0,6.66667,1.157,0.455,0.679,0,0,0
2.998,0,6.66667,1.342,0.454,0.622,0,0,0
2.78,0,6.66667,1.176,0.465,0.606,0,0,0
2.991,0,6.66667,1.19,0.463,0.784,0,0,0
6.808,0,6.66667,1.279,0.738,4.098,0,0,0
3.134,0,6.66667,1.275,0.489,0.755,0,0,0
2.853,0,6.66667,1.221,0.461,0.603,0,0,0
2.852,0,6.66667,1.246,0.462,0.605,0,0,0
2.824,0,6.66667,1.169,0.461,0.661,0,0,0
2.766,0,6.66667,1.121,0.45,0.641,0,0,0
3.766,0,6.66667,1.51,0.688,0.942,0,0,0
3.102,0,6.66667,1.415,0.482,0.601,0,0,0
2.974,0,6.66667,1.361,0.464,0.595,0,0,0
3.121,0,6.66667,1.447,0.469,0.675,0,0,0
2.967,0,6.66667,1.318,0.458,0.627,0,0,0
3.117,0,6.66667,1.444,0.474,0.609,0,0,0
7.24,0,6.66667,1.384,0.749,4.52,0,0,0
2.992,0,6.66667,1.304,0.481,0.607,0,0,0
3.167,0,6.66667,1.221,0.469,0.917,0,0,0
2.957,0,6.66667,1.309,0.44,0.645,0,0,0
3.026,0,6.66667,1.263,0.465,0.692,0,0,0
2.929,0,6.66667,1.216,0.466,0.652,0,0,0
3.887,0,6.66667,1.202,0.839,1.056,0,0,0
3.109,0,6.66667,1.315,0.487,0.65,0,0,0
2.985,0,6.66667,1.235,0.455,0.687,0,0,0
3.043,0,6.66667,1.331,0.468,0.633,0,0,0
2.778,0,6.66667,1.155,0.465,0.604,0,0,0
2.904,0,6.66667,1.157,0.49,0.683,0,0,0
3.57,0,6.66667,1.356,0.788,0.736,0,0,0
2.985,0,6.66667,1.124,0.484,0.735,0,0,0
2.989,0,6.66667,1.301,0.478,0.664,0,0,0
2.86,0,6.66667,1.155,0.468,0.71,0,0,0
2.95,0,6.66667,1.089,0.567,0.694,0,0,0
2.901,0,6.66667,1.226,0.436,0.675,0,0,0
7.379,0,6.66667,1.321,0.762,4.66,0,0,0
3.041,0,6.66667,1.354,0.479,0.615,0,0,0
2.978,0,6.66667,1.328,0.465,0.62,0,0,0
2.936,0,6.66667,1.232,0.482,0.673,0,0,0
3.11,0,6.66667,1.419,0.457,0.659,0,0,0
2.982,0,6.66667,1.271,0.465,0.661,0,0,0
4.224,0,6.66667,1.248,0.764,1.452,0,0,0
2.983,0,6.66667,1.241,0.478,0.627,0,0,0
2.826,0,6.66667,1.123,0.467,0.654,0,0,0
3.076,0,6.66667,1.38,0.459,0.647,0,0,0
2.956,0,6.66667,1.287,0.464,0.648,0,0,0
2.897,0,6.66667,1.181,0.463,0.673,0,0,0
3.328,0,6.66667,1.203,0.797,0.702,0,0,0
3.08,0,6.66667,1.22,0.515,0.712,0,0,0
2.991,0,6.66667,1.279,0.461,0.65,0,0,0
2.937,0,6.66667,1.204,0.465,0.666,0,0,0
3.039,0,6.66667,1.143,0.465,0.852,0,0,0
3.065,0,6.66667,1.283,0.435,0.72,0,0,0
7.241,0,6.66667,1.845,0.477,4.217,0,0,0
3.231,0,6.66667,1.504,0.484,0.622,0,0,0
3.122,0,6.66667,1.457,0.468,0.631,0,0,0
3.252,0,6.66667,1.357,0.467,0.82,0,0,0
3.131,0,6.66667,1.358,0.465,0.699,0,0,0
3.083,0,6.66667,1.361,0.464,0.647,0,0,0
4.07,0,6.66667,1.273,0.845,1.273,0,0,0
3.294,0,6.66667,1.295,0.484,0.734,0,0,0
3.097,0,6.66667,1.357,0.453,0.686,0,0,0
2.9,0,6.66667,1.219,0.471,0.652,0,0,0
3.118,0,6.66667,1.217,0.462,0.86,0,0,0
2.93,0,6.66667,1.238,0.471,0.657,0,0,0
7.195,0,6.66667,1.478,0.666,4.422,0,0,0
2.987,0,6.66667,1.175,0.478,0.688,0,0,0
2.895,0,6.66667,1.179,0.465,0.637,0,0,0
2.864,0,6.66667,1.235,0.464,0.605,0,0,0
2.897,0,6.66667,1.152,0.467,0.718,0,0,0
3.004,0,6.66667,1.276,0.449,0.706,0,0,0
3.121,0,6.66667,1.232,0.76,0.591,0,0,0
2.988,0,6.66667,1.271,0.474,0.609,0,0,0
2.792,0,6.66667,1.221,0.461,0.581,0,0,0
2.941,0,6.66667,1.178,0.486,0.696,0,0,0
2.931,0,6.66667,1.323,0.451,0.621,0,0,0
2.902,0,6.66667,1.29,0.465,0.608,0,0,0
3.28,0,6.66667,1.203,0.805,0.7,0,0,0
2.746,0,6.66667,1.115,0.478,0.578,0,0,0
2.878,0,6.66667,1.202,0.496,0.647,0,0,0
2.829,0,6.66667,1.266,0.46,0.568,0,0,0
2.754,0,6.66667,1.197,0.466,0.565,0,0,0
2.637,0,6.66667,1.086,0.462,0.576,0,0,0
2.972,0,6.66667,1.083,0.758,0.615,0,0,0
2.877,0,6.66667,1.15,0.48,0.659,0,0,0
2.686,0,6.66667,1.027,0.436,0.679,0,0,0
2.948,0,6.66667,1.309,0.464,0.611,0,0,0
2.871,0,6.66667,1.261,0.464,0.596,0,0,0
2.861,0,6.66667,1.192,0.475,0.636,0,0,0
3.831,0,6.66667,1.5,0.725,0.985,0,0,0
3.101,0,6.66667,1.405,0.479,0.603,0,0,0
2.959,0,6.66667,1.353,0.466,0.598,0,0,0
2.876,0,6.66667,1.192,0.481,0.635,0,0,0
3.055,0,6.66667,1.309,0.466,0.644,0,0,0
2.905,0,6.66667,1.212,0.462,0.702,0,0,0
4.985,0,6.66667,1.22,0.773,2.389,0,0,0
2.868,0,6.66667,1.174,0.492,0.601,0,0,0
2.758,0,6.66667,1.087,0.467,0.65,0,0,0
3.004,0,6.66667,1.343,0.465,0.652,0,0,0
2.913,0,6.66667,1.297,0.463,0.604,0,0,0
3.016,0,6.66667,1.269,0.464,0.662,0,0,0
3.775,0,6.66667,1.377,0.797,1.039,0,0,0
3.158,0,6.66667,1.341,0.478,0.704,0,0,0
3.36,0,6.66667,1.574,0.471,0.681,0,0,0
3.127,0,6.66667,1.347,0.466,0.696,0,0,0
3.321,0,6.66667,1.449,0.473,0.73,0,0,0
3.387,0,6.66667,1.454,0.46,0.802,0,0,0
7.55,0,6.66667,1.567,0.622,4.348,0,0,0
3.597,0,6.66667,1.573,0.481,0.743,0,0,0
3.211,0,6.66667,1.346,0.478,0.772,0,0,0
3.338,0,6.66667,1.533,0.462,0.694,0,0,0
3.242,0,6.66667,1.508,0.463,0.668,0,0,0
3.574,0,6.66667,1.414,0.469,1.062,0,0,0
7.396,0,6.66667,1.596,0.634,4.509,0,0,0
3.306,0,6.66667,1.477,0.485,0.703,0,0,0
3.281,0,6.66667,1.447,0.463,0.68,0,0,0
3.301,0,6.66667,1.381,0.463,0.792,0,0,0
3.094,0,6.66667,1.236,0.469,0.764,0,0,0
3.194,0,6.66667,1.386,0.455,0.715,0,0,0
7.413,0,6.66667,2.004,0.588,4.076,0,0,0
3.19,0,6.66667,1.316,0.48,0.705,0,0,0
3.584,0,6.66667,1.423,0.47,1.022,0,0,0
3.261,0,6.66667,1.384,0.47,0.747,0,0,0
3.196,0,6.66667,1.368,0.438,0.746,0,0,0
3.317,0,6.66667,1.504,0.464,0.67,0,0,0
4.756,0,6.66667,1.711,0.494,1.813,0,0,0
3.34,0,6.66667,1.541,0.48,0.672,0,0,0
3.193,0,6.66667,1.359,0.463,0.716,0,0,0
3.121,0,6.66667,1.292,0.467,0.736,0,0,0
3.252,0,6.66667,1.445,0.465,0.707,0,0,0
3.326,0,6.66667,1.512,0.461,0.708,0,0,0
7.243,0,6.66667,1.726,0.498,4.322,0,0,0
3.43,0,6.66667,1.423,0.48,0.829,0,0,0
3.352,0,6.66667,1.477,0.437,0.756,0,0,0
3.299,0,6.66667,1.422,0.46,0.752,0,0,0
3.332,0,6.66667,1.53,0.464,0.702,0,0,0
3.303,0,6.66667,1.456,0.46,0.77,0,0,0
4.888,0,6.66667,1.69,0.49,1.902,0,0,0
3.444,0,6.66667,1.518,0.455,0.76,0,0,0
3.579,0,6.66667,1.626,0.464,0.796,0,0,0
3.17,0,6.66667,1.356,0.462,0.719,0,0,0
3.298,0,6.66667,1.35,0.461,0.838,0,0,0
3.353,0,6.66667,1.467,0.439,0.797,0,0,0
7.384,0,6.66667,1.859,0.49,4.298,0,0,0
3.388,0,6.66667,1.399,0.475,0.732,0,0,0
3.361,0,6.66667,1.456,0.469,0.759,0,0,0
3.47,0,6.66667,1.417,0.633,0.758,0,0,0
3.464,0,6.66667,1.565,0.454,0.751,0,0,0
3.507,0,6.66667,1.506,0.463,0.73,0,0,0
4.953,0,6.66667,1.722,0.497,1.886,0,0,0
3.372,0,6.66667,1.417,0.478,0.732,0,0,0
3.425,0,6.66667,1.459,0.463,0.809,0,0,0
3.312,0,6.66667,1.394,0.451,0.789,0,0,0
3.611,0,6.66667,1.503,0.572,0.785,0,0,0
3.411,0,6.66667,1.498,0.464,0.735,0,0,0
6.377,0,6.66667,1.574,0.574,3.397,0,0,0
3.352,0,6.66667,1.315,0.492,0.771,0,0,0
3.417,0,6.66667,1.531,0.464,0.728,0,0,0
3.33,0,6.66667,1.448,0.462,0.728,0,0,0
3.357,0,6.66667,1.439,0.463,0.785,0,0,0
3.324,0,6.66667,1.379,0.45,0.821,0,0,0
8.071,0,6.66667,3.56,1.52,2.228,0,0,0
3.421,0,6.66667,1.52,0.475,0.728,0,0,0
3.467,0,6.66667,1.53,0.464,0.712,0,0,0
3.293,0,6.66667,1.364,0.462,0.725,0,0,0
3.333,0,6.66667,1.369,0.457,0.856,0,0,0
3.342,0,6.66667,1.509,0.452,0.729,0,0,0
6.061,0,6.66667,1.925,0.489,2.776,0,0,0
3.523,0,6.66667,1.548,0.483,0.719,0,0,0
3.391,0,6.66667,1.443,0.467,0.784,0,0,0
3.352,0,6.66667,1.435,0.456,0.781,0,0,0
3.407,0,6.66667,1.507,0.457,0.759,0,0,0
3.238,0,6.66667,1.409,0.467,0.714,0,0,0
7.23,0,6.66667,1.576,0.622,4.239,0,0,0
3.395,0,6.66667,1.378,0.484,0.812,0,0,0
3.38,0,6.66667,1.431,0.471,0.803,0,0,0
3.81,0,6.66667,1.439,0.923,0.747,0,0,0
3.153,0,6.66667,1.329,0.465,0.709,0,0,0
3.36,0,6.66667,1.281,0.466,0.965,0,0,0
7.33,0,6.66667,1.725,0.539,4.372,0,0,0
3.495,0,6.66667,1.59,0.48,0.716,0,0,0
3.295,0,6.66667,1.362,0.468,0.769,0,0,0
3.24,0,6.66667,1.31,0.488,0.758,0,0,0
3.426,0,6.66667,1.542,0.473,0.729,0,0,0
3.434,0,6.66667,1.504,0.472,0.752,0,0,0
4.935,0,6.66667,1.662,0.607,1.819,0,0,0
3.248,0,6.66667,1.327,0.48,0.72,0,0,0
3.206,0,6.66667,1.348,0.469,0.73,0,0,0
3.177,0,6.66667,1.347,0.454,0.751,0,0,0
3.159,0,6.66667,1.393,0.464,0.684,0,0,0
3.102,0,6.66667,1.318,0.468,0.719,0,0,0
6.913,0,6.66667,1.351,0.737,3.869,0,0,0
3.104,0,6.66667,1.297,0.481,0.705,0,0,0
3.155,0,6.66667,1.298,0.45,0.771,0,0,0
3.235,0,6.66667,1.431,0.462,0.697,0,0,0
3.09,0,6.66667,1.309,0.468,0.697,0,0,0
3.069,0,6.66667,1.177,0.462,0.779,0,0,0
4.29,0,6.66667,1.419,0.705,1.357,0,0,0
3.293,0,6.66667,1.442,0.48,0.691,0,0,0
3.016,0,6.66667,1.285,0.463,0.657,0,0,0
3.124,0,6.66667,1.279,0.464,0.707,0,0,0
3.158,0,6.66667,1.238,0.469,0.8,0,0,0
3.296,0,6.66667,1.501,0.453,0.73,0,0,0
7.297,0,6.66667,1.608,0.66,4.259,0,0,0
3.245,0,6.66667,1.462,0.479,0.66,0,0,0
3.237,0,6.66667,1.339,0.469,0.758,0,0,0
3.16,0,6.66667,1.267,0.516,0.781,0,0,0
3.181,0,6.66667,1.4,0.456,0.714,0,0,0
3.166,0,6.66667,1.382,0.468,0.687,0,0,0
4.312,0,6.66667,1.417,0.656,1.354,0,0,0
3.257,0,6.66667,1.352,0.479,0.739,0,0,0
3.141,0,6.66667,1.282,0.474,0.761,0,0,0
3.396,0,6.66667,1.597,0.465,0.689,0,0,0
3.007,0,6.66667,1.245,0.469,0.666,0,0,0
2.986,0,6.66667,1.169,0.475,0.709,0,0,0
7.136,0,6.66667,1.243,0.818,4.427,0,0,0
3.149,0,6.66667,1.306,0.488,0.696,0,0,0
3.165,0,6.66667,1.353,0.468,0.689,0,0,0
3.215,0,6.66667,1.321,0.486,0.733,0,0,0
3.316,0,6.66667,1.447,0.471,0.733,0,0,0
3.259,0,6.66667,1.44,0.435,0.734,0,0,0
7.956,0,6.66667,2.058,0.486,4.709,0,0,0
3.441,0,6.66667,1.459,0.479,0.852,0,0,0
3.111,0,6.66667,1.339,0.469,0.674,0,0,0
3.314,0,6.66667,1.383,0.468,0.845,0,0,0
3.03,0,6.66667,1.226,0.451,0.703,0,0,0
3.169,0,6.66667,1.417,0.46,0.649,0,0,0
7.349,0,6.66667,1.296,0.892,4.4,0,0,0
3.209,0,6.66667,1.405,0.482,0.656,0,0,0
3.162,0,6.66667,1.257,0.478,0.732,0,0,0
3.23,0,6.66667,1.39,0.468,0.724,0,0,0
3.325,0,6.66667,1.446,0.466,0.749,0,0,0
3.335,0,6.66667,1.377,0.468,0.803,0,0,0
6.281,0,6.66667,1.898,0.49,3.087,0,0,0
3.314,0,6.66667,1.387,0.483,0.722,0,0,0
3.167,0,6.66667,1.248,0.493,0.754,0,0,0
3.251,0,6.66667,1.494,0.463,0.661,0,0,0
3.177,0,6.66667,1.434,0.464,0.672,0,0,0
3.437,0,6.66667,1.634,0.463,0.798,0,0,0
5.015,0,6.66667,1.718,0.526,1.971,0,0,0
3.256,0,6.66667,1.375,0.509,0.731,0,0,0
3.319,0,6.66667,1.545,0.464,0.686,0,0,0
3.274,0,6.66667,1.477,0.467,0.679,0,0,0
3.262,0,6.66667,1.267,0.467,0.915,0,0,0
3.058,0,6.66667,1.292,0.455,0.726,0,0,0
3.808,0,6.66667,1.464,0.76,0.82,0,0,0
3.261,0,6.66667,1.483,0.48,0.654,0,0,0
3.202,0,6.66667,1.454,0.473,0.644,0,0,0
3.181,0,6.66667,1.344,0.462,0.732,0,0,0
3.273,0,6.66667,1.409,0.458,0.775,0,0,0
3.116,0,6.66667,1.36,0.467,0.665,0,0,0
7.267,0,6.66667,1.56,0.492,4.275,0,0,0
3.218,0,6.66667,1.204,0.481,0.812,0,0,0
3.302,0,6.66667,1.407,0.44,0.789,0,0,0
3.237,0,6.66667,1.455,0.468,0.686,0,0,0
3.433,0,6.66667,1.504,0.471,0.822,0,0,0
3.262,0,6.66667,1.405,0.477,0.739,0,0,0
7.791,0,6.66667,1.85,0.483,4.818,0,0,0
3.417,0,6.66667,1.612,0.48,0.678,0,0,0
3.254,0,6.66667,1.473,0.464,0.686,0,0,0
3.279,0,6.66667,1.521,0.465,0.711,0,0,0
3.2,0,6.66667,1.409,0.437,0.719,0,0,0
3.179,0,6.66667,1.435,0.463,0.669,0,0,0
7.44,0,6.66667,1.584,0.596,4.641,0,0,0
3.171,0,6.66667,1.4,0.477,0.658,0,0,0
3.179,0,6.66667,1.375,0.469,0.741,0,0,0
3.055,0,6.66667,1.311,0.468,0.705,0,0,0
3.225,0,6.66667,1.444,0.465,0.664,0,0,0
3.055,0,6.66667,1.371,0.478,0.648,0,0,0
7.109,0,6.66667,1.299,0.812,4.06,0,0,0
3.368,0,6.66667,1.334,0.491,0.92,0,0,0
2.914,0,6.66667,1.172,0.459,0.655,0,0,0
2.977,0,6.66667,1.283,0.464,0.645,0,0,0
2.863,0,6.66667,1.203,0.462,0.637,0,0,0
3.058,0,6.66667,1.287,0.487,0.742,0,0,0
3.715,0,6.66667,1.358,0.755,0.967,0,0,0
3.242,0,6.66667,1.53,0.482,0.628,0,0,0
3.091,0,6.66667,1.481,0.464,0.602,0,0,0
3.226,0,6.66667,1.355,0.463,0.858,0,0,0
3.078,0,6.66667,1.386,0.451,0.675,0,0,0
3.098,0,6.66667,1.427,0.464,0.613,0,0,0
3.758,0,6.66667,1.543,0.641,0.972,0,0,0
3.115,0,6.66667,1.27,0.484,0.618,0,0,0
3.005,0,6.66667,1.27,0.481,0.674,0,0,0
3.058,0,6.66667,1.322,0.472,0.694,0,0,0
3.174,0,6.66667,1.42,0.466,0.653,0,0,0
3.338,0,6.66667,1.367,0.463,0.945,0,0,0
