Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.798,0,6.66667,1.43,0.717,0.977,0,0,0
2.816,0,6.66667,1.115,0.479,0.616,0,0,0
2.734,0,6.66667,1.084,0.466,0.603,0,0,0
2.878,0,6.66667,1.18,0.463,0.678,0,0,0
2.931,0,6.66667,1.294,0.46,0.611,0,0,0
3.066,0,6.66667,1.339,0.462,0.715,0,0,0
3.663,0,6.66667,1.321,0.744,1.053,0,0,0
2.97,0,6.66667,1.262,0.48,0.612,0,0,0
2.834,0,6.66667,1.167,0.495,0.61,0,0,0
2.994,0,6.66667,1.287,0.451,0.667,0,0,0
3.096,0,6.66667,1.417,0.462,0.644,0,0,0
3.024,0,6.66667,1.261,0.462,0.69,0,0,0
3.223,0,6.66667,1.17,0.801,0.677,0,0,0
3.091,0,6.66667,1.194,0.49,0.666,0,0,0
2.811,0,6.66667,1.094,0.46,0.661,0,0,0
3.004,0,6.66667,1.258,0.463,0.653,0,0,0
3.324,0,6.66667,1.292,0.467,0.754,0,0,0
3.303,0,6.66667,1.173,0.492,1.032,0,0,0
7.507,0,6.66667,1.36,0.862,4.634,0,0,0
3.168,0,6.66667,1.467,0.477,0.615,0,0,0
3.031,0,6.66667,1.217,0.471,0.76,0,0,0
3.024,0,6.66667,1.24,0.464,0.652,0,0,0
2.826,0,6.66667,1.104,0.471,0.685,0,0,0
3.11,0,6.66667,1.379,0.461,0.682,0,0,0
7.116,0,6.66667,1.415,0.868,3.904,0,0,0
3.332,0,6.66667,1.342,0.481,0.874,0,0,0
2.837,0,6.66667,1.238,0.472,0.599,0,0,0
2.981,0,6.66667,1.187,0.484,0.728,0,0,0
2.87,0,6.66667,1.246,0.448,0.631,0,0,0
2.954,0,6.66667,1.313,0.466,0.619,0,0,0
3.321,0,6.66667,1.206,0.78,0.753,0,0,0
3.183,0,6.66667,1.439,0.48,0.63,0,0,0
3.363,0,6.66667,1.726,0.464,0.652,0,0,0
2.844,0,6.66667,1.1,0.493,0.659,0,0,0
2.992,0,6.66667,1.283,0.457,0.649,0,0,0
2.82,0,6.66667,1.23,0.468,0.6,0,0,0
6.706,0,6.66667,1.137,0.781,3.984,0,0,0
2.914,0,6.66667,1.193,0.481,0.629,0,0,0
2.895,0,6.66667,1.205,0.48,0.685,0,0,0
3.016,0,6.66667,1.366,0.454,0.658,0,0,0
2.887,0,6.66667,1.314,0.462,0.587,0,0,0
2.939,0,6.66667,1.234,0.466,0.704,0,0,0
3.294,0,6.66667,1.263,0.772,0.668,0,0,0
3.058,0,6.66667,1.274,0.512,0.631,0,0,0
2.956,0,6.66667,1.292,0.471,0.618,0,0,0
2.943,0,6.66667,1.294,0.463,0.611,0,0,0
2.844,0,6.66667,1.206,0.469,0.609,0,0,0
2.918,0,6.66667,1.176,0.466,0.727,0,0,0
7.232,0,6.66667,1.855,0.698,3.656,0,0,0
3.032,0,6.66667,1.328,0.479,0.627,0,0,0
3.056,0,6.66667,1.389,0.47,0.639,0,0,0
2.738,0,6.66667,1.164,0.465,0.58,0,0,0
2.853,0,6.66667,1.159,0.468,0.693,0,0,0
2.922,0,6.66667,1.26,0.455,0.644,0,0,0
3.653,0,6.66667,1.357,0.786,0.836,0,0,0
3.043,0,6.66667,1.324,0.483,0.631,0,0,0
3.286,0,6.66667,1.527,0.488,0.68,0,0,0
2.916,0,6.66667,1.224,0.466,0.637,0,0,0
2.96,0,6.66667,1.247,0.472,0.667,0,0,0
2.961,0,6.66667,1.342,0.468,0.601,0,0,0
7.412,0,6.66667,1.413,0.855,4.491,0,0,0
3.07,0,6.66667,1.342,0.486,0.628,0,0,0
2.873,0,6.66667,1.118,0.462,0.729,0,0,0
2.814,0,6.66667,1.176,0.466,0.61,0,0,0
2.794,0,6.66667,1.101,0.464,0.629,0,0,0
3.003,0,6.66667,1.231,0.496,0.701,0,0,0
7.065,0,6.66667,1.506,0.67,4.156,0,0,0
2.995,0,6.66667,1.221,0.474,0.692,0,0,0
3.1,0,6.66667,1.437,0.468,0.601,0,0,0
2.909,0,6.66667,1.25,0.467,0.632,0,0,0
2.975,0,6.66667,1.256,0.46,0.713,0,0,0
3.105,0,6.66667,1.374,0.452,0.678,0,0,0
7.043,0,6.66667,1.464,0.641,4.356,0,0,0
3.273,0,6.66667,1.467,0.479,0.659,0,0,0
2.826,0,6.66667,1.111,0.464,0.703,0,0,0
3.023,0,6.66667,1.333,0.453,0.672,0,0,0
3.183,0,6.66667,1.454,0.463,0.65,0,0,0
3.112,0,6.66667,1.365,0.472,0.662,0,0,0
7.065,0,6.66667,1.171,0.818,4.501,0,0,0
3.018,0,6.66667,1.257,0.49,0.634,0,0,0
3.462,0,6.66667,1.528,0.473,0.873,0,0,0
3.18,0,6.66667,1.407,0.475,0.655,0,0,0
3.264,0,6.66667,1.447,0.472,0.692,0,0,0
3.139,0,6.66667,1.369,0.477,0.707,0,0,0
7.165,0,6.66667,1.739,0.546,4.234,0,0,0
3.576,0,6.66667,1.683,0.473,0.739,0,0,0
3.592,0,6.66667,1.483,0.794,0.671,0,0,0
3.254,0,6.66667,1.452,0.468,0.747,0,0,0
3.228,0,6.66667,1.389,0.457,0.769,0,0,0
3.307,0,6.66667,1.524,0.457,0.685,0,0,0
4.489,0,6.66667,1.547,0.695,1.576,0,0,0
3.217,0,6.66667,1.374,0.481,0.68,0,0,0
2.957,0,6.66667,1.274,0.465,0.65,0,0,0
3.196,0,6.66667,1.36,0.483,0.752,0,0,0
3.196,0,6.66667,1.437,0.457,0.684,0,0,0
3.073,0,6.66667,1.375,0.465,0.634,0,0,0
7.325,0,6.66667,1.43,0.64,4.613,0,0,0
3.2,0,6.66667,1.37,0.49,0.679,0,0,0
3.111,0,6.66667,1.325,0.469,0.685,0,0,0
3.3,0,6.66667,1.509,0.47,0.667,0,0,0
3.119,0,6.66667,1.42,0.464,0.648,0,0,0
3.128,0,6.66667,1.325,0.477,0.706,0,0,0
4.752,0,6.66667,1.895,0.481,1.712,0,0,0
3.306,0,6.66667,1.425,0.477,0.712,0,0,0
3.397,0,6.66667,1.428,0.56,0.709,0,0,0
3.162,0,6.66667,1.419,0.466,0.672,0,0,0
3.239,0,6.66667,1.342,0.478,0.805,0,0,0
3.394,0,6.66667,1.537,0.451,0.766,0,0,0
7.917,0,6.66667,2.078,0.481,4.543,0,0,0
3.376,0,6.66667,1.509,0.479,0.704,0,0,0
3.294,0,6.66667,1.4,0.465,0.681,0,0,0
3.197,0,6.66667,1.328,0.478,0.775,0,0,0
3.387,0,6.66667,1.53,0.465,0.744,0,0,0
3.554,0,6.66667,1.616,0.522,0.712,0,0,0
4.667,0,6.66667,1.522,0.507,1.774,0,0,0
3.377,0,6.66667,1.47,0.485,0.715,0,0,0
3.201,0,6.66667,1.388,0.467,0.699,0,0,0
3.227,0,6.66667,1.368,0.486,0.732,0,0,0
3.244,0,6.66667,1.466,0.466,0.658,0,0,0
3.219,0,6.66667,1.388,0.467,0.704,0,0,0
7.129,0,6.66667,1.724,0.496,4.25,0,0,0
3.316,0,6.66667,1.414,0.481,0.711,0,0,0
3.27,0,6.66667,1.351,0.471,0.794,0,0,0
3.126,0,6.66667,1.382,0.454,0.674,0,0,0
3.192,0,6.66667,1.41,0.466,0.679,0,0,0
3.402,0,6.66667,1.4,0.467,0.93,0,0,0
7.383,0,6.66667,1.581,0.638,4.483,0,0,0
3.476,0,6.66667,1.385,0.482,0.702,0,0,0
3.122,0,6.66667,1.263,0.457,0.75,0,0,0
3.223,0,6.66667,1.525,0.463,0.634,0,0,0
3.291,0,6.66667,1.577,0.472,0.638,0,0,0
3.239,0,6.66667,1.4,0.473,0.769,0,0,0
4.184,0,6.66667,1.692,0.518,1.33,0,0,0
3.333,0,6.66667,1.459,0.477,0.723,0,0,0
3.291,0,6.66667,1.499,0.464,0.675,0,0,0
3.029,0,6.66667,1.411,0.463,0.612,0,0,0
2.953,0,6.66667,1.309,0.463,0.627,0,0,0
3.123,0,6.66667,1.384,0.434,0.697,0,0,0
3.874,0,6.66667,1.495,0.663,1.063,0,0,0
3.125,0,6.66667,1.436,0.476,0.611,0,0,0
3.148,0,6.66667,1.312,0.572,0.654,0,0,0
3.082,0,6.66667,1.369,0.475,0.664,0,0,0
3.467,0,6.66667,1.439,0.471,0.632,0,0,0
3.104,0,6.66667,1.427,0.467,0.608,0,0,0
5.204,0,6.66667,1.315,0.797,2.467,0,0,0
3.308,0,6.66667,1.567,0.48,0.628,0,0,0
2.977,0,6.66667,1.248,0.474,0.671,0,0,0
2.998,0,6.66667,1.308,0.452,0.645,0,0,0
2.988,0,6.66667,1.284,0.464,0.633,0,0,0
3.576,0,6.66667,1.328,0.622,0.992,0,0,0
7.281,0,6.66667,1.536,0.708,4.377,0,0,0
3.307,0,6.66667,1.402,0.49,0.714,0,0,0
3.443,0,6.66667,1.439,0.664,0.696,0,0,0
3.26,0,6.66667,1.422,0.466,0.723,0,0,0
3.226,0,6.66667,1.29,0.465,0.674,0,0,0
3.203,0,6.66667,1.36,0.47,0.74,0,0,0
8.046,0,6.66667,2.252,0.538,4.565,0,0,0
3.356,0,6.66667,1.49,0.479,0.693,0,0,0
3.24,0,6.66667,1.436,0.469,0.672,0,0,0
3.302,0,6.66667,1.459,0.467,0.744,0,0,0
3.277,0,6.66667,1.367,0.437,0.82,0,0,0
3.434,0,6.66667,1.647,0.464,0.688,0,0,0
3.898,0,6.66667,1.366,0.741,1.041,0,0,0
3.099,0,6.66667,1.304,0.485,0.652,0,0,0
3.169,0,6.66667,1.292,0.466,0.755,0,0,0
3.04,0,6.66667,1.27,0.463,0.707,0,0,0
3.443,0,6.66667,1.692,0.453,0.675,0,0,0
3.191,0,6.66667,1.407,0.463,0.692,0,0,0
6.248,0,6.66667,1.711,0.51,3.101,0,0,0
3.58,0,6.66667,1.512,0.482,0.899,0,0,0
3.45,0,6.66667,1.515,0.453,0.807,0,0,0
3.434,0,6.66667,1.569,0.451,0.75,0,0,0
3.333,0,6.66667,1.458,0.471,0.752,0,0,0
3.334,0,6.66667,1.383,0.464,0.827,0,0,0
8.546,0,6.66667,1.912,0.825,4.821,0,0,0
3.252,0,6.66667,1.349,0.47,0.742,0,0,0
3.405,0,6.66667,1.442,0.467,0.755,0,0,0
3.281,0,6.66667,1.361,0.471,0.741,0,0,0
3.442,0,6.66667,1.418,0.49,0.832,0,0,0
3.735,0,6.66667,1.688,0.449,0.902,0,0,0
8.07,0,6.66667,2.088,0.505,4.777,0,0,0
3.359,0,6.66667,1.503,0.483,0.691,0,0,0
3.625,0,6.66667,1.668,0.477,0.818,0,0,0
3.612,0,6.66667,1.673,0.459,0.783,0,0,0
3.444,0,6.66667,1.526,0.465,0.742,0,0,0
3.807,0,6.66667,1.774,0.517,0.813,0,0,0
4.871,0,6.66667,1.855,0.484,1.819,0,0,0
3.399,0,6.66667,1.322,0.487,0.825,0,0,0
3.404,0,6.66667,1.448,0.468,0.774,0,0,0
3.243,0,6.66667,1.379,0.459,0.727,0,0,0
3.005,0,6.66667,1.242,0.469,0.663,0,0,0
3.444,0,6.66667,1.341,0.485,0.775,0,0,0
7.101,0,6.66667,1.715,0.49,4.208,0,0,0
3.418,0,6.66667,1.383,0.481,0.693,0,0,0
3.207,0,6.66667,1.392,0.464,0.695,0,0,0
3.232,0,6.66667,1.397,0.464,0.721,0,0,0
3.25,0,6.66667,1.435,0.464,0.707,0,0,0
3.381,0,6.66667,1.475,0.471,0.751,0,0,0
7.038,0,6.66667,1.406,0.698,4.042,0,0,0
3.293,0,6.66667,1.343,0.482,0.753,0,0,0
3.105,0,6.66667,1.239,0.468,0.74,0,0,0
3.464,0,6.66667,1.373,0.473,0.919,0,0,0
3.378,0,6.66667,1.453,0.462,0.773,0,0,0
3.5,0,6.66667,1.553,0.468,0.731,0,0,0
7.199,0,6.66667,1.684,0.487,4.279,0,0,0
3.605,0,6.66667,1.584,0.484,0.774,0,0,0
3.521,0,6.66667,1.549,0.499,0.807,0,0,0
3.638,0,6.66667,1.704,0.458,0.779,0,0,0
3.455,0,6.66667,1.533,0.463,0.741,0,0,0
3.514,0,6.66667,1.353,0.465,1.035,0,0,0
7.776,0,6.66667,2.286,1.377,3.245,0,0,0
3.568,0,6.66667,1.58,0.479,0.781,0,0,0
3.499,0,6.66667,1.534,0.47,0.779,0,0,0
3.348,0,6.66667,1.419,0.464,0.757,0,0,0
3.222,0,6.66667,1.479,0.473,0.6,0,0,0
3.622,0,6.66667,1.417,0.642,0.802,0,0,0
7.608,0,6.66667,2.017,0.686,4.174,0,0,0
3.578,0,6.66667,1.599,0.499,0.739,0,0,0
3.379,0,6.66667,1.457,0.469,0.744,0,0,0
3.607,0,6.66667,1.583,0.465,0.775,0,0,0
3.693,0,6.66667,1.648,0.479,0.848,0,0,0
3.454,0,6.66667,1.517,0.472,0.75,0,0,0
7.992,0,6.66667,2.074,0.699,4.471,0,0,0
3.509,0,6.66667,1.629,0.475,0.698,0,0,0
3.465,0,6.66667,1.574,0.465,0.744,0,0,0
3.353,0,6.66667,1.452,0.465,0.762,0,0,0
3.55,0,6.66667,1.585,0.451,0.791,0,0,0
3.446,0,6.66667,1.585,0.462,0.741,0,0,0
8.63,0,6.66667,2.203,0.958,4.648,0,0,0
3.519,0,6.66667,1.544,0.479,0.769,0,0,0
3.786,0,6.66667,1.586,0.623,0.766,0,0,0
3.275,0,6.66667,1.409,0.452,0.76,0,0,0
3.313,0,6.66667,1.487,0.459,0.704,0,0,0
3.211,0,6.66667,1.405,0.464,0.718,0,0,0
4.723,0,6.66667,1.507,0.675,1.719,0,0,0
3.414,0,6.66667,1.374,0.488,0.834,0,0,0
3.396,0,6.66667,1.418,0.467,0.819,0,0,0
3.58,0,6.66667,1.65,0.476,0.761,0,0,0
3.622,0,6.66667,1.497,0.471,0.741,0,0,0
3.438,0,6.66667,1.422,0.487,0.83,0,0,0
3.978,0,6.66667,1.508,0.476,1.263,0,0,0
3.518,0,6.66667,1.581,0.49,0.711,0,0,0
3.416,0,6.66667,1.48,0.47,0.767,0,0,0
3.314,0,6.66667,1.389,0.473,0.767,0,0,0
3.444,0,6.66667,1.538,0.468,0.746,0,0,0
3.278,0,6.66667,1.384,0.466,0.731,0,0,0
3.933,0,6.66667,1.286,0.795,1.139,0,0,0
3.414,0,6.66667,1.408,0.483,0.801,0,0,0
3.378,0,6.66667,1.458,0.616,0.631,0,0,0
3.579,0,6.66667,1.546,0.465,0.874,0,0,0
3.316,0,6.66667,1.464,0.474,0.727,0,0,0
3.275,0,6.66667,1.334,0.466,0.77,0,0,0
6.938,0,6.66667,1.687,0.507,3.761,0,0,0
3.456,0,6.66667,1.472,0.478,0.708,0,0,0
3.223,0,6.66667,1.334,0.465,0.763,0,0,0
3.219,0,6.66667,1.274,0.541,0.782,0,0,0
3.296,0,6.66667,1.442,0.469,0.711,0,0,0
3.084,0,6.66667,1.325,0.465,0.684,0,0,0
6.55,0,6.66667,1.703,0.519,3.515,0,0,0
3.127,0,6.66667,1.277,0.482,0.721,0,0,0
3.17,0,6.66667,1.287,0.44,0.794,0,0,0
3.38,0,6.66667,1.372,0.47,0.731,0,0,0
3.104,0,6.66667,1.356,0.466,0.684,0,0,0
2.894,0,6.66667,1.201,0.464,0.682,0,0,0
7.2,0,6.66667,1.639,0.638,4.282,0,0,0
3.251,0,6.66667,1.352,0.53,0.72,0,0,0
3.093,0,6.66667,1.378,0.471,0.644,0,0,0
3.217,0,6.66667,1.374,0.464,0.776,0,0,0
3.159,0,6.66667,1.324,0.47,0.753,0,0,0
3.102,0,6.66667,1.323,0.455,0.711,0,0,0
4.19,0,6.66667,1.345,0.767,1.282,0,0,0
3.177,0,6.66667,1.324,0.472,0.711,0,0,0
3.207,0,6.66667,1.472,0.466,0.657,0,0,0
3.054,0,6.66667,1.328,0.47,0.639,0,0,0
3.22,0,6.66667,1.358,0.47,0.764,0,0,0
3.163,0,6.66667,1.446,0.453,0.684,0,0,0
4.557,0,6.66667,1.503,0.613,1.619,0,0,0
3.388,0,6.66667,1.361,0.482,0.951,0,0,0
3.306,0,6.66667,1.322,0.47,0.893,0,0,0
3.29,0,6.66667,1.52,0.463,0.679,0,0,0
3.158,0,6.66667,1.371,0.464,0.676,0,0,0
3.174,0,6.66667,1.276,0.469,0.801,0,0,0
6.389,0,6.66667,1.667,0.519,3.473,0,0,0
3.1,0,6.66667,1.275,0.485,0.677,0,0,0
3.054,0,6.66667,1.298,0.457,0.684,0,0,0
3.181,0,6.66667,1.378,0.465,0.684,0,0,0
2.991,0,6.66667,1.306,0.466,0.632,0,0,0
3.172,0,6.66667,1.358,0.489,0.723,0,0,0
5.451,0,6.66667,1.827,0.481,2.397,0,0,0
3.057,0,6.66667,1.3,0.479,0.67,0,0,0
3.041,0,6.66667,1.327,0.465,0.642,0,0,0
3.055,0,6.66667,1.362,0.472,0.634,0,0,0
2.958,0,6.66667,1.217,0.465,0.697,0,0,0
2.916,0,6.66667,1.193,0.455,0.7,0,0,0
7.27,0,6.66667,1.369,0.781,4.498,0,0,0
3.376,0,6.66667,1.628,0.48,0.647,0,0,0
3.063,0,6.66667,1.349,0.468,0.656,0,0,0
2.884,0,6.66667,1.179,0.465,0.65,0,0,0
3.002,0,6.66667,1.227,0.451,0.731,0,0,0
2.952,0,6.66667,1.306,0.463,0.611,0,0,0
3.189,0,6.66667,1.141,0.764,0.707,0,0,0
3.138,0,6.66667,1.333,0.458,0.723,0,0,0
3.132,0,6.66667,1.307,0.531,0.671,0,0,0
2.745,0,6.66667,1.149,0.465,0.591,0,0,0
2.897,0,6.66667,1.12,0.469,0.721,0,0,0
2.914,0,6.66667,1.219,0.479,0.655,0,0,0
3.804,0,6.66667,1.32,0.78,1.062,0,0,0
3.097,0,6.66667,1.235,0.484,0.702,0,0,0
2.891,0,6.66667,1.156,0.467,0.694,0,0,0
3.07,0,6.66667,1.393,0.47,0.631,0,0,0
2.873,0,6.66667,1.189,0.463,0.637,0,0,0
2.908,0,6.66667,1.164,0.465,0.703,0,0,0
4.452,0,6.66667,1.307,0.881,1.501,0,0,0
2.89,0,6.66667,1.194,0.488,0.609,0,0,0
2.911,0,6.66667,1.202,0.471,0.664,0,0,0
2.848,0,6.66667,1.169,0.462,0.635,0,0,0
2.821,0,6.66667,1.147,0.465,0.659,0,0,0
2.816,0,6.66667,1.096,0.46,0.673,0,0,0
3.466,0,6.66667,1.334,0.742,0.783,0,0,0
3.394,0,6.66667,1.314,0.477,0.973,0,0,0
3.126,0,6.66667,1.458,0.466,0.616,0,0,0
3.001,0,6.66667,1.312,0.466,0.644,0,0,0
2.858,0,6.66667,1.166,0.458,0.653,0,0,0
2.981,0,6.66667,1.262,0.465,0.673,0,0,0
3.297,0,6.66667,1.2,0.743,0.702,0,0,0
2.991,0,6.66667,1.223,0.481,0.655,0,0,0
2.861,0,6.66667,1.184,0.463,0.643,0,0,0
2.997,0,6.66667,1.134,0.54,0.748,0,0,0
3.239,0,6.66667,1.432,0.501,0.696,0,0,0
2.842,0,6.66667,1.173,0.465,0.623,0,0,0
3.454,0,6.66667,1.178,0.743,0.83,0,0,0
2.979,0,6.66667,1.175,0.481,0.669,0,0,0
2.855,0,6.66667,1.071,0.502,0.72,0,0,0
2.913,0,6.66667,1.192,0.468,0.678,0,0,0
2.897,0,6.66667,1.215,0.466,0.632,0,0,0
3.345,0,6.66667,1.211,0.468,1.093,0,0,0
3.711,0,6.66667,1.122,0.905,0.898,0,0,0
3.337,0,6.66667,1.437,0.497,0.779,0,0,0
3.326,0,6.66667,1.569,0.478,0.663,0,0,0
3.067,0,6.66667,1.364,0.465,0.654,0,0,0
3.069,0,6.66667,1.32,0.47,0.705,0,0,0
3.223,0,6.66667,1.245,0.465,0.86,0,0,0
7.245,0,6.66667,2.01,0.48,4.016,0,0,0
3.859,0,6.66667,1.611,0.478,1.026,0,0,0
3.145,0,6.66667,1.419,0.469,0.653,0,0,0
3.399,0,6.66667,1.628,0.465,0.696,0,0,0
3.359,0,6.66667,1.501,0.459,0.786,0,0,0
3.239,0,6.66667,1.445,0.466,0.695,0,0,0
6.386,0,6.66667,1.596,0.545,3.532,0,0,0
3.14,0,6.66667,1.343,0.481,0.654,0,0,0
3.023,0,6.66667,1.232,0.465,0.722,0,0,0
3.062,0,6.66667,1.225,0.452,0.785,0,0,0
3.179,0,6.66667,1.404,0.467,0.653,0,0,0
2.918,0,6.66667,1.237,0.463,0.625,0,0,0
7.334,0,6.66667,1.448,0.824,4.463,0,0,0
3.237,0,6.66667,1.409,0.489,0.704,0,0,0
3.172,0,6.66667,1.477,0.453,0.653,0,0,0
3.274,0,6.66667,1.425,0.467,0.639,0,0,0
3.116,0,6.66667,1.402,0.464,0.685,0,0,0
3.179,0,6.66667,1.466,0.435,0.714,0,0,0
4.048,0,6.66667,1.588,0.673,1.15,0,0,0
3.29,0,6.66667,1.522,0.482,0.649,0,0,0
3.356,0,6.66667,1.548,0.465,0.64,0,0,0
3.245,0,6.66667,1.35,0.469,0.826,0,0,0
3.093,0,6.66667,1.199,0.481,0.806,0,0,0
3.174,0,6.66667,1.42,0.471,0.691,0,0,0
3.506,0,6.66667,1.39,0.745,0.716,0,0,0
3.164,0,6.66667,1.357,0.477,0.683,0,0,0
3.006,0,6.66667,1.201,0.472,0.711,0,0,0
3.12,0,6.66667,1.259,0.465,0.805,0,0,0
3.251,0,6.66667,1.416,0.473,0.707,0,0,0
2.948,0,6.66667,1.191,0.465,0.67,0,0,0
4.907,0,6.66667,1.693,0.515,1.905,0,0,0
3.392,0,6.66667,1.432,0.487,0.765,0,0,0
3.24,0,6.66667,1.472,0.465,0.671,0,0,0
3.316,0,6.66667,1.532,0.467,0.669,0,0,0
3.262,0,6.66667,1.413,0.469,0.761,0,0,0
3.291,0,6.66667,1.345,0.484,0.808,0,0,0
7.775,0,6.66667,2.076,0.555,4.477,0,0,0
3.468,0,6.66667,1.529,0.592,0.685,0,0,0
3.498,0,6.66667,1.52,0.626,0.688,0,0,0
3.296,0,6.66667,1.37,0.465,0.798,0,0,0
3.531,0,6.66667,1.577,0.469,0.815,0,0,0
3.176,0,6.66667,1.343,0.476,0.707,0,0,0
6.452,0,6.66667,1.515,0.593,3.38,0,0,0
3.333,0,6.66667,1.411,0.485,0.723,0,0,0
3.27,0,6.66667,1.314,0.465,0.8,0,0,0
3.26,0,6.66667,1.38,0.467,0.735,0,0,0
3.426,0,6.66667,1.476,0.478,0.757,0,0,0
3.132,0,6.66667,1.242,0.464,0.755,0,0,0
7.095,0,6.66667,1.589,0.541,3.942,0,0,0
3.181,0,6.66667,1.269,0.479,0.725,0,0,0
3.103,0,6.66667,1.258,0.453,0.749,0,0,0
3.287,0,6.66667,1.455,0.463,0.705,0,0,0
3.287,0,6.66667,1.454,0.467,0.717,0,0,0
3.222,0,6.66667,1.36,0.496,0.733,0,0,0
7.782,0,6.66667,1.975,0.509,4.572,0,0,0
3.394,0,6.66667,1.501,0.478,0.706,0,0,0
3.284,0,6.66667,1.352,0.494,0.799,0,0,0
3.123,0,6.66667,1.328,0.454,0.725,0,0,0
3.302,0,6.66667,1.445,0.467,0.701,0,0,0
3.204,0,6.66667,1.351,0.471,0.725,0,0,0
4.836,0,6.66667,1.648,0.498,1.774,0,0,0
3.34,0,6.66667,1.373,0.486,0.766,0,0,0
3.192,0,6.66667,1.327,0.455,0.735,0,0,0
3.277,0,6.66667,1.401,0.463,0.722,0,0,0
3.241,0,6.66667,1.408,0.484,0.704,0,0,0
3.151,0,6.66667,1.343,0.487,0.703,0,0,0
7.671,0,6.66667,1.86,0.652,4.253,0,0,0
3.423,0,6.66667,1.391,0.479,0.761,0,0,0
3.313,0,6.66667,1.351,0.614,0.704,0,0,0
3.055,0,6.66667,1.307,0.467,0.649,0,0,0
3.133,0,6.66667,1.25,0.465,0.771,0,0,0
3.207,0,6.66667,1.421,0.46,0.708,0,0,0
4.401,0,6.66667,1.66,0.525,1.41,0,0,0
3.18,0,6.66667,1.319,0.477,0.701,0,0,0
3.028,0,6.66667,1.267,0.463,0.679,0,0,0
3.177,0,6.66667,1.34,0.469,0.725,0,0,0
3.179,0,6.66667,1.38,0.432,0.728,0,0,0
3.207,0,6.66667,1.398,0.463,0.699,0,0,0
4.025,0,6.66667,1.283,0.751,1.236,0,0,0
3.129,0,6.66667,1.34,0.479,0.664,0,0,0
3.3,0,6.66667,1.43,0.48,0.749,0,0,0
3.163,0,6.66667,1.348,0.454,0.73,0,0,0
3.185,0,6.66667,1.392,0.464,0.678,0,0,0
2.997,0,6.66667,1.246,0.464,0.682,0,0,0
7.212,0,6.66667,1.294,0.778,4.423,0,0,0
3.22,0,6.66667,1.261,0.485,0.801,0,0,0
3.124,0,6.66667,1.327,0.47,0.682,0,0,0
3.045,0,6.66667,1.24,0.468,0.694,0,0,0
2.988,0,6.66667,1.247,0.465,0.668,0,0,0
3.014,0,6.66667,1.182,0.486,0.726,0,0,0
7.797,0,6.66667,2.195,0.485,4.506,0,0,0
3.405,0,6.66667,1.409,0.485,0.727,0,0,0
3.261,0,6.66667,1.403,0.474,0.666,0,0,0
3.004,0,6.66667,1.304,0.463,0.646,0,0,0
3.087,0,6.66667,1.3,0.477,0.699,0,0,0
3.345,0,6.66667,1.421,0.465,0.848,0,0,0
7.605,0,6.66667,2.215,0.702,4.036,0,0,0
3.125,0,6.66667,1.279,0.48,0.688,0,0,0
3.109,0,6.66667,1.275,0.465,0.727,0,0,0
3.047,0,6.66667,1.104,0.489,0.822,0,0,0
3.469,0,6.66667,1.372,0.455,0.974,0,0,0
3.036,0,6.66667,1.247,0.467,0.688,0,0,0
4.814,0,6.66667,1.18,0.76,1.955,0,0,0
3.083,0,6.66667,1.18,0.48,0.705,0,0,0
3.008,0,6.66667,1.227,0.487,0.689,0,0,0
3.051,0,6.66667,1.265,0.453,0.689,0,0,0
3.071,0,6.66667,1.281,0.464,0.708,0,0,0
3.03,0,6.66667,1.235,0.464,0.722,0,0,0
6.131,0,6.66667,1.473,0.711,3.049,0,0,0
3.146,0,6.66667,1.286,0.478,0.709,0,0,0
3.328,0,6.66667,1.428,0.463,0.757,0,0,0
3.254,0,6.66667,1.441,0.465,0.694,0,0,0
3.611,0,6.66667,1.579,0.496,0.874,0,0,0
3.502,0,6.66667,1.536,0.548,0.751,0,0,0
8.127,0,6.66667,1.977,0.632,4.786,0,0,0
3.846,0,6.66667,1.751,0.479,0.765,0,0,0
3.459,0,6.66667,1.538,0.465,0.76,0,0,0
3.518,0,6.66667,1.488,0.482,0.855,0,0,0
3.448,0,6.66667,1.536,0.48,0.751,0,0,0
3.557,0,6.66667,1.671,0.473,0.732,0,0,0
7.45,0,6.66667,1.568,0.599,4.459,0,0,0
3.29,0,6.66667,1.317,0.462,0.841,0,0,0
3.4,0,6.66667,1.468,0.489,0.747,0,0,0
3.371,0,6.66667,1.401,0.477,0.758,0,0,0
3.091,0,6.66667,1.216,0.465,0.761,0,0,0
3.23,0,6.66667,1.314,0.463,0.769,0,0,0
4.602,0,6.66667,1.452,0.667,1.742,0,0,0
3.634,0,6.66667,1.544,0.478,0.787,0,0,0
3.369,0,6.66667,1.409,0.472,0.789,0,0,0
3.293,0,6.66667,1.346,0.467,0.804,0,0,0
3.169,0,6.66667,1.334,0.456,0.744,0,0,0
3.539,0,6.66667,1.476,0.469,0.912,0,0,0
7.31,0,6.66667,1.505,0.565,4.512,0,0,0
3.597,0,6.66667,1.532,0.48,0.85,0,0,0
3.571,0,6.66667,1.595,0.454,0.816,0,0,0
3.417,0,6.66667,1.454,0.459,0.8,0,0,0
3.343,0,6.66667,1.467,0.469,0.747,0,0,0
3.525,0,6.66667,1.486,0.468,0.893,0,0,0
