Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.295,0,6.66667,1.452,0.482,0.678,0,0,0
3.152,0,6.66667,1.371,0.468,0.667,0,0,0
3.116,0,6.66667,1.285,0.465,0.739,0,0,0
3.534,0,6.66667,1.462,0.454,1,0,0,0
3.527,0,6.66667,1.7,0.467,0.693,0,0,0
4.298,0,6.66667,1.391,0.759,1.392,0,0,0
3.419,0,6.66667,1.507,0.543,0.612,0,0,0
3.171,0,6.66667,1.356,0.467,0.685,0,0,0
3.12,0,6.66667,1.3,0.466,0.743,0,0,0
3.177,0,6.66667,1.33,0.453,0.745,0,0,0
3.388,0,6.66667,1.502,0.467,0.694,0,0,0
4.301,0,6.66667,1.361,0.697,1.561,0,0,0
3.358,0,6.66667,1.406,0.482,0.792,0,0,0
3.247,0,6.66667,1.374,0.459,0.777,0,0,0
3.266,0,6.66667,1.472,0.454,0.71,0,0,0
3.231,0,6.66667,1.41,0.466,0.707,0,0,0
3.028,0,6.66667,1.288,0.464,0.676,0,0,0
4.287,0,6.66667,1.54,0.629,1.327,0,0,0
3.303,0,6.66667,1.381,0.477,0.754,0,0,0
3.589,0,6.66667,1.76,0.465,0.707,0,0,0
3.025,0,6.66667,1.253,0.462,0.695,0,0,0
3.157,0,6.66667,1.34,0.464,0.706,0,0,0
3.164,0,6.66667,1.382,0.456,0.71,0,0,0
4.142,0,6.66667,1.676,0.569,1.208,0,0,0
3.477,0,6.66667,1.485,0.588,0.722,0,0,0
3.29,0,6.66667,1.329,0.465,0.838,0,0,0
3.496,0,6.66667,1.545,0.496,0.804,0,0,0
3.234,0,6.66667,1.385,0.452,0.747,0,0,0
3.466,0,6.66667,1.475,0.467,0.816,0,0,0
5.109,0,6.66667,1.942,0.479,1.977,0,0,0
3.48,0,6.66667,1.437,0.485,0.7,0,0,0
3.229,0,6.66667,1.356,0.468,0.734,0,0,0
3.165,0,6.66667,1.315,0.47,0.722,0,0,0
3.201,0,6.66667,1.359,0.464,0.692,0,0,0
3.296,0,6.66667,1.371,0.472,0.674,0,0,0
4.242,0,6.66667,1.388,0.778,1.219,0,0,0
3.303,0,6.66667,1.38,0.503,0.765,0,0,0
3.161,0,6.66667,1.31,0.48,0.704,0,0,0
3.28,0,6.66667,1.394,0.472,0.723,0,0,0
3.114,0,6.66667,1.346,0.466,0.689,0,0,0
3.095,0,6.66667,1.259,0.434,0.741,0,0,0
5.2,0,6.66667,1.617,0.632,1.998,0,0,0
3.312,0,6.66667,1.427,0.482,0.727,0,0,0
3.186,0,6.66667,1.3,0.475,0.792,0,0,0
3.291,0,6.66667,1.395,0.433,0.834,0,0,0
3.325,0,6.66667,1.464,0.466,0.703,0,0,0
2.997,0,6.66667,1.274,0.465,0.669,0,0,0
7.287,0,6.66667,1.562,0.618,4.431,0,0,0
3.334,0,6.66667,1.407,0.484,0.714,0,0,0
3.296,0,6.66667,1.42,0.468,0.721,0,0,0
3.325,0,6.66667,1.464,0.469,0.708,0,0,0
3.277,0,6.66667,1.505,0.469,0.681,0,0,0
3.135,0,6.66667,1.287,0.506,0.744,0,0,0
7.177,0,6.66667,1.648,0.518,4.393,0,0,0
3.25,0,6.66667,1.386,0.479,0.718,0,0,0
3.111,0,6.66667,1.321,0.474,0.658,0,0,0
3.155,0,6.66667,1.324,0.483,0.687,0,0,0
3.342,0,6.66667,1.285,0.666,0.743,0,0,0
3.009,0,6.66667,1.281,0.457,0.678,0,0,0
7.363,0,6.66667,1.453,0.63,4.518,0,0,0
3.02,0,6.66667,1.294,0.48,0.629,0,0,0
3.017,0,6.66667,1.241,0.48,0.663,0,0,0
2.973,0,6.66667,1.196,0.477,0.696,0,0,0
3.054,0,6.66667,1.39,0.459,0.633,0,0,0
3.05,0,6.66667,1.331,0.463,0.663,0,0,0
4.902,0,6.66667,1.781,0.5,1.892,0,0,0
3.266,0,6.66667,1.29,0.507,0.697,0,0,0
3.184,0,6.66667,1.33,0.439,0.771,0,0,0
3.332,0,6.66667,1.531,0.478,0.659,0,0,0
3.015,0,6.66667,1.237,0.464,0.717,0,0,0
3.155,0,6.66667,1.374,0.47,0.749,0,0,0
5.488,0,6.66667,1.517,0.732,2.501,0,0,0
3.245,0,6.66667,1.496,0.483,0.639,0,0,0
3.112,0,6.66667,1.346,0.473,0.657,0,0,0
3.391,0,6.66667,1.398,0.636,0.729,0,0,0
3.069,0,6.66667,1.369,0.453,0.677,0,0,0
3.229,0,6.66667,1.485,0.468,0.621,0,0,0
4.389,0,6.66667,1.25,0.845,1.522,0,0,0
3.225,0,6.66667,1.421,0.481,0.67,0,0,0
3.185,0,6.66667,1.382,0.468,0.718,0,0,0
2.934,0,6.66667,1.176,0.459,0.693,0,0,0
3.015,0,6.66667,1.293,0.452,0.67,0,0,0
2.87,0,6.66667,1.273,0.464,0.604,0,0,0
3.895,0,6.66667,1.242,0.777,1.069,0,0,0
2.998,0,6.66667,1.231,0.479,0.678,0,0,0
3.013,0,6.66667,1.181,0.525,0.702,0,0,0
2.976,0,6.66667,1.33,0.466,0.612,0,0,0
2.992,0,6.66667,1.298,0.464,0.641,0,0,0
2.968,0,6.66667,1.232,0.467,0.685,0,0,0
5.508,0,6.66667,1.309,0.763,2.76,0,0,0
3.044,0,6.66667,1.218,0.473,0.693,0,0,0
3.057,0,6.66667,1.305,0.468,0.665,0,0,0
2.927,0,6.66667,1.263,0.462,0.622,0,0,0
3.145,0,6.66667,1.223,0.464,0.838,0,0,0
2.979,0,6.66667,1.201,0.468,0.709,0,0,0
4.294,0,6.66667,1.466,0.679,1.337,0,0,0
2.953,0,6.66667,1.308,0.48,0.596,0,0,0
2.949,0,6.66667,1.161,0.484,0.734,0,0,0
3.039,0,6.66667,1.391,0.452,0.638,0,0,0
3.145,0,6.66667,1.449,0.469,0.65,0,0,0
3.13,0,6.66667,1.181,0.466,0.668,0,0,0
3.269,0,6.66667,1.178,0.778,0.663,0,0,0
3.174,0,6.66667,1.263,0.483,0.618,0,0,0
3.039,0,6.66667,1.199,0.515,0.743,0,0,0
3.188,0,6.66667,1.371,0.458,0.767,0,0,0
2.922,0,6.66667,1.247,0.464,0.648,0,0,0
2.917,0,6.66667,1.245,0.464,0.651,0,0,0
3.26,0,6.66667,1.238,0.755,0.691,0,0,0
2.971,0,6.66667,1.244,0.48,0.645,0,0,0
3.075,0,6.66667,1.382,0.463,0.621,0,0,0
2.964,0,6.66667,1.266,0.463,0.648,0,0,0
2.89,0,6.66667,1.215,0.461,0.67,0,0,0
2.957,0,6.66667,1.254,0.435,0.684,0,0,0
7.092,0,6.66667,1.356,0.738,4.159,0,0,0
3.109,0,6.66667,1.346,0.479,0.664,0,0,0
2.969,0,6.66667,1.154,0.465,0.638,0,0,0
2.886,0,6.66667,1.154,0.462,0.693,0,0,0
2.955,0,6.66667,1.256,0.455,0.671,0,0,0
2.98,0,6.66667,1.277,0.463,0.62,0,0,0
3.334,0,6.66667,1.269,0.757,0.705,0,0,0
3.088,0,6.66667,1.233,0.483,0.74,0,0,0
3.017,0,6.66667,1.219,0.474,0.723,0,0,0
2.833,0,6.66667,1.167,0.486,0.649,0,0,0
3.057,0,6.66667,1.354,0.467,0.631,0,0,0
2.882,0,6.66667,1.218,0.47,0.633,0,0,0
3.335,0,6.66667,1.227,0.842,0.7,0,0,0
2.892,0,6.66667,1.159,0.478,0.626,0,0,0
2.871,0,6.66667,1.231,0.47,0.625,0,0,0
2.987,0,6.66667,1.233,0.471,0.701,0,0,0
3.054,0,6.66667,1.38,0.468,0.629,0,0,0
2.827,0,6.66667,1.152,0.461,0.629,0,0,0
3.743,0,6.66667,1.157,0.84,1.043,0,0,0
3.11,0,6.66667,1.288,0.48,0.689,0,0,0
3.245,0,6.66667,1.248,0.465,0.904,0,0,0
3.214,0,6.66667,1.375,0.54,0.66,0,0,0
2.995,0,6.66667,1.261,0.463,0.657,0,0,0
2.971,0,6.66667,1.238,0.479,0.661,0,0,0
7.23,0,6.66667,1.746,0.647,4.212,0,0,0
3.047,0,6.66667,1.265,0.487,0.653,0,0,0
3.047,0,6.66667,1.247,0.47,0.684,0,0,0
3.036,0,6.66667,1.292,0.472,0.667,0,0,0
3.012,0,6.66667,1.236,0.468,0.704,0,0,0
2.948,0,6.66667,1.199,0.457,0.687,0,0,0
7.261,0,6.66667,1.433,0.689,4.489,0,0,0
3.164,0,6.66667,1.341,0.481,0.625,0,0,0
3.018,0,6.66667,1.326,0.464,0.64,0,0,0
2.807,0,6.66667,1.14,0.464,0.654,0,0,0
2.934,0,6.66667,1.248,0.456,0.636,0,0,0
2.986,0,6.66667,1.217,0.464,0.642,0,0,0
3.118,0,6.66667,1.113,0.747,0.662,0,0,0
3.147,0,6.66667,1.239,0.479,0.792,0,0,0
2.934,0,6.66667,1.155,0.464,0.709,0,0,0
2.965,0,6.66667,1.128,0.456,0.78,0,0,0
3.065,0,6.66667,1.259,0.468,0.678,0,0,0
3.142,0,6.66667,1.424,0.463,0.629,0,0,0
3.937,0,6.66667,1.388,0.758,1.099,0,0,0
3.176,0,6.66667,1.395,0.494,0.67,0,0,0
3.005,0,6.66667,1.319,0.459,0.643,0,0,0
3.108,0,6.66667,1.336,0.471,0.69,0,0,0
3.014,0,6.66667,1.302,0.467,0.665,0,0,0
3.196,0,6.66667,1.151,0.473,0.97,0,0,0
4.106,0,6.66667,1.297,0.775,1.246,0,0,0
3.575,0,6.66667,1.564,0.486,0.825,0,0,0
3.221,0,6.66667,1.433,0.473,0.671,0,0,0
3.389,0,6.66667,1.452,0.466,0.804,0,0,0
3.376,0,6.66667,1.445,0.452,0.803,0,0,0
3.345,0,6.66667,1.467,0.454,0.764,0,0,0
7.2,0,6.66667,1.734,0.529,4.24,0,0,0
3.356,0,6.66667,1.504,0.479,0.679,0,0,0
3.223,0,6.66667,1.391,0.463,0.705,0,0,0
3.302,0,6.66667,1.347,0.467,0.813,0,0,0
3.394,0,6.66667,1.59,0.448,0.716,0,0,0
3.165,0,6.66667,1.39,0.464,0.674,0,0,0
7.267,0,6.66667,1.504,0.606,4.443,0,0,0
3.24,0,6.66667,1.33,0.477,0.722,0,0,0
3.165,0,6.66667,1.32,0.495,0.741,0,0,0
3.611,0,6.66667,1.556,0.608,0.766,0,0,0
3.224,0,6.66667,1.363,0.467,0.725,0,0,0
2.924,0,6.66667,1.141,0.467,0.682,0,0,0
3.937,0,6.66667,1.281,0.871,1.136,0,0,0
2.839,0,6.66667,1.074,0.499,0.63,0,0,0
3.068,0,6.66667,1.303,0.465,0.673,0,0,0
3.019,0,6.66667,1.311,0.471,0.657,0,0,0
2.926,0,6.66667,1.203,0.465,0.687,0,0,0
3.157,0,6.66667,1.367,0.46,0.746,0,0,0
4.442,0,6.66667,1.285,0.81,1.495,0,0,0
3.094,0,6.66667,1.269,0.474,0.68,0,0,0
3.227,0,6.66667,1.217,0.792,0.644,0,0,0
2.898,0,6.66667,1.197,0.464,0.636,0,0,0
3.384,0,6.66667,1.413,0.469,0.729,0,0,0
3.401,0,6.66667,1.419,0.53,0.868,0,0,0
3.386,0,6.66667,1.316,0.797,0.647,0,0,0
2.984,0,6.66667,1.246,0.481,0.642,0,0,0
3.14,0,6.66667,1.423,0.471,0.704,0,0,0
3.123,0,6.66667,1.368,0.453,0.721,0,0,0
3.265,0,6.66667,1.377,0.465,0.825,0,0,0
3.005,0,6.66667,1.311,0.466,0.654,0,0,0
3.628,0,6.66667,1.376,0.906,0.729,0,0,0
3.16,0,6.66667,1.333,0.489,0.665,0,0,0
3.07,0,6.66667,1.148,0.456,0.835,0,0,0
3.114,0,6.66667,1.328,0.469,0.666,0,0,0
2.948,0,6.66667,1.222,0.463,0.676,0,0,0
3.1,0,6.66667,1.331,0.478,0.722,0,0,0
7.266,0,6.66667,1.765,0.506,4.345,0,0,0
3.35,0,6.66667,1.524,0.571,0.638,0,0,0
3.167,0,6.66667,1.389,0.474,0.647,0,0,0
2.813,0,6.66667,1.202,0.462,0.613,0,0,0
2.869,0,6.66667,1.096,0.468,0.745,0,0,0
2.947,0,6.66667,1.23,0.462,0.695,0,0,0
3.396,0,6.66667,1.152,0.752,0.912,0,0,0
3.095,0,6.66667,1.342,0.48,0.63,0,0,0
2.938,0,6.66667,1.247,0.466,0.633,0,0,0
2.91,0,6.66667,1.165,0.491,0.693,0,0,0
3.083,0,6.66667,1.374,0.438,0.686,0,0,0
2.958,0,6.66667,1.338,0.463,0.622,0,0,0
4.577,0,6.66667,1.319,0.728,1.827,0,0,0
3.088,0,6.66667,1.255,0.479,0.708,0,0,0
2.906,0,6.66667,1.179,0.469,0.66,0,0,0
3.065,0,6.66667,1.326,0.468,0.652,0,0,0
2.895,0,6.66667,1.264,0.467,0.621,0,0,0
3.09,0,6.66667,1.299,0.463,0.737,0,0,0
4.733,0,6.66667,1.929,0.528,1.529,0,0,0
3.142,0,6.66667,1.26,0.541,0.713,0,0,0
3.134,0,6.66667,1.312,0.592,0.646,0,0,0
2.891,0,6.66667,1.249,0.467,0.617,0,0,0
2.949,0,6.66667,1.164,0.466,0.705,0,0,0
2.911,0,6.66667,1.135,0.455,0.709,0,0,0
3.972,0,6.66667,1.4,0.758,1.012,0,0,0
3.221,0,6.66667,1.37,0.483,0.693,0,0,0
3.167,0,6.66667,1.386,0.472,0.693,0,0,0
3.003,0,6.66667,1.21,0.466,0.709,0,0,0
2.892,0,6.66667,1.159,0.439,0.712,0,0,0
2.981,0,6.66667,1.229,0.467,0.659,0,0,0
3.191,0,6.66667,1.21,0.746,0.658,0,0,0
2.974,0,6.66667,1.204,0.477,0.667,0,0,0
2.858,0,6.66667,1.155,0.463,0.675,0,0,0
3.038,0,6.66667,1.228,0.588,0.657,0,0,0
3.149,0,6.66667,1.372,0.469,0.665,0,0,0
2.889,0,6.66667,1.263,0.467,0.617,0,0,0
7.617,0,6.66667,1.437,0.722,4.857,0,0,0
2.952,0,6.66667,1.244,0.479,0.622,0,0,0
2.829,0,6.66667,1.19,0.462,0.606,0,0,0
2.96,0,6.66667,1.257,0.464,0.637,0,0,0
2.874,0,6.66667,1.226,0.463,0.626,0,0,0
2.932,0,6.66667,1.186,0.495,0.682,0,0,0
3.966,0,6.66667,1.456,0.802,1.093,0,0,0
3.063,0,6.66667,1.283,0.478,0.672,0,0,0
3.066,0,6.66667,1.392,0.469,0.61,0,0,0
2.992,0,6.66667,1.208,0.467,0.748,0,0,0
2.781,0,6.66667,1.1,0.467,0.646,0,0,0
3.246,0,6.66667,1.411,0.455,0.738,0,0,0
4.027,0,6.66667,1.437,0.822,1.083,0,0,0
3.09,0,6.66667,1.322,0.478,0.643,0,0,0
3.817,0,6.66667,1.735,0.477,0.722,0,0,0
3.02,0,6.66667,1.344,0.476,0.66,0,0,0
3.215,0,6.66667,1.486,0.467,0.66,0,0,0
3.069,0,6.66667,1.24,0.474,0.754,0,0,0
6.476,0,6.66667,1.296,0.774,3.434,0,0,0
3.197,0,6.66667,1.365,0.482,0.699,0,0,0
2.849,0,6.66667,1.154,0.471,0.662,0,0,0
2.995,0,6.66667,1.281,0.461,0.651,0,0,0
2.955,0,6.66667,1.259,0.468,0.632,0,0,0
3.026,0,6.66667,1.279,0.465,0.703,0,0,0
3.548,0,6.66667,1.232,0.764,0.822,0,0,0
3.078,0,6.66667,1.342,0.477,0.633,0,0,0
3.173,0,6.66667,1.366,0.465,0.639,0,0,0
3.063,0,6.66667,1.405,0.469,0.632,0,0,0
3.075,0,6.66667,1.28,0.469,0.729,0,0,0
3.422,0,6.66667,1.638,0.454,0.708,0,0,0
7.024,0,6.66667,1.799,0.483,3.75,0,0,0
3.251,0,6.66667,1.46,0.481,0.619,0,0,0
2.909,0,6.66667,1.167,0.464,0.628,0,0,0
2.958,0,6.66667,1.223,0.463,0.724,0,0,0
2.955,0,6.66667,1.252,0.455,0.686,0,0,0
3.018,0,6.66667,1.323,0.465,0.637,0,0,0
7.4,0,6.66667,1.278,0.783,4.682,0,0,0
3.005,0,6.66667,1.263,0.488,0.638,0,0,0
2.89,0,6.66667,1.205,0.465,0.662,0,0,0
2.811,0,6.66667,1.089,0.436,0.694,0,0,0
2.958,0,6.66667,1.273,0.468,0.627,0,0,0
2.868,0,6.66667,1.184,0.462,0.656,0,0,0
3.312,0,6.66667,1.242,0.798,0.69,0,0,0
3.118,0,6.66667,1.232,0.496,0.781,0,0,0
2.881,0,6.66667,1.191,0.467,0.63,0,0,0
2.718,0,6.66667,1.076,0.467,0.605,0,0,0
2.869,0,6.66667,1.111,0.474,0.685,0,0,0
3.271,0,6.66667,1.25,0.455,0.961,0,0,0
7.357,0,6.66667,1.495,0.722,4.446,0,0,0
3.351,0,6.66667,1.33,0.481,0.907,0,0,0
3.051,0,6.66667,1.302,0.472,0.688,0,0,0
3.16,0,6.66667,1.3,0.458,0.75,0,0,0
3.254,0,6.66667,1.455,0.467,0.671,0,0,0
3.158,0,6.66667,1.324,0.467,0.794,0,0,0
4.616,0,6.66667,1.718,0.552,1.557,0,0,0
3.38,0,6.66667,1.438,0.482,0.8,0,0,0
3.225,0,6.66667,1.311,0.505,0.763,0,0,0
3.426,0,6.66667,1.524,0.467,0.798,0,0,0
3.201,0,6.66667,1.407,0.468,0.686,0,0,0
3.099,0,6.66667,1.245,0.464,0.71,0,0,0
6.865,0,6.66667,1.419,0.672,3.755,0,0,0
3.313,0,6.66667,1.341,0.487,0.767,0,0,0
3.27,0,6.66667,1.366,0.464,0.734,0,0,0
3.194,0,6.66667,1.393,0.471,0.657,0,0,0
3.379,0,6.66667,1.355,0.473,0.725,0,0,0
3.265,0,6.66667,1.364,0.463,0.75,0,0,0
4.693,0,6.66667,1.531,0.567,1.752,0,0,0
3.347,0,6.66667,1.442,0.48,0.716,0,0,0
3.144,0,6.66667,1.272,0.472,0.726,0,0,0
3.237,0,6.66667,1.372,0.464,0.763,0,0,0
3.13,0,6.66667,1.23,0.434,0.807,0,0,0
3.191,0,6.66667,1.387,0.457,0.719,0,0,0
7.325,0,6.66667,1.446,0.699,4.443,0,0,0
3.759,0,6.66667,1.73,0.594,0.786,0,0,0
3.501,0,6.66667,1.494,0.498,0.891,0,0,0
3.348,0,6.66667,1.631,0.465,0.645,0,0,0
3.288,0,6.66667,1.514,0.465,0.642,0,0,0
3.16,0,6.66667,1.438,0.472,0.658,0,0,0
7.376,0,6.66667,1.626,0.568,4.583,0,0,0
3.487,0,6.66667,1.542,0.474,0.747,0,0,0
3.235,0,6.66667,1.547,0.468,0.626,0,0,0
3.054,0,6.66667,1.435,0.464,0.615,0,0,0
2.986,0,6.66667,1.305,0.465,0.649,0,0,0
3.23,0,6.66667,1.503,0.452,0.65,0,0,0
3.843,0,6.66667,1.547,0.636,1.011,0,0,0
3.237,0,6.66667,1.459,0.48,0.695,0,0,0
2.888,0,6.66667,1.246,0.47,0.612,0,0,0
2.935,0,6.66667,1.242,0.474,0.66,0,0,0
2.996,0,6.66667,1.316,0.488,0.615,0,0,0
3.015,0,6.66667,1.367,0.465,0.619,0,0,0
3.275,0,6.66667,1.353,0.757,0.631,0,0,0
2.996,0,6.66667,1.33,0.482,0.6,0,0,0
2.81,0,6.66667,1.138,0.466,0.658,0,0,0
3.1,0,6.66667,1.342,0.453,0.729,0,0,0
3.022,0,6.66667,1.362,0.451,0.638,0,0,0
2.839,0,6.66667,1.228,0.463,0.614,0,0,0
3.416,0,6.66667,1.231,0.751,0.895,0,0,0
3.138,0,6.66667,1.235,0.48,0.735,0,0,0
2.998,0,6.66667,1.323,0.439,0.659,0,0,0
3.026,0,6.66667,1.361,0.465,0.591,0,0,0
2.898,0,6.66667,1.267,0.467,0.618,0,0,0
2.933,0,6.66667,1.234,0.463,0.689,0,0,0
3.193,0,6.66667,1.296,0.748,0.59,0,0,0
2.903,0,6.66667,1.24,0.484,0.59,0,0,0
3.032,0,6.66667,1.244,0.47,0.584,0,0,0
2.822,0,6.66667,1.25,0.472,0.585,0,0,0
3.034,0,6.66667,1.37,0.471,0.644,0,0,0
2.993,0,6.66667,1.364,0.467,0.62,0,0,0
3.649,0,6.66667,1.565,0.61,0.853,0,0,0
3.077,0,6.66667,1.319,0.48,0.702,0,0,0
3.304,0,6.66667,1.329,0.473,0.932,0,0,0
3.201,0,6.66667,1.533,0.467,0.621,0,0,0
2.856,0,6.66667,1.251,0.467,0.591,0,0,0
2.805,0,6.66667,1.138,0.465,0.643,0,0,0
3.577,0,6.66667,1.24,0.798,0.92,0,0,0
3.061,0,6.66667,1.332,0.493,0.641,0,0,0
2.869,0,6.66667,1.24,0.466,0.592,0,0,0
2.816,0,6.66667,1.217,0.47,0.59,0,0,0
2.786,0,6.66667,1.183,0.466,0.593,0,0,0
2.862,0,6.66667,1.152,0.475,0.659,0,0,0
3.296,0,6.66667,1.295,0.761,0.624,0,0,0
3.009,0,6.66667,1.27,0.491,0.627,0,0,0
3.08,0,6.66667,1.347,0.47,0.653,0,0,0
3.085,0,6.66667,1.379,0.465,0.682,0,0,0
3.26,0,6.66667,1.401,0.469,0.78,0,0,0
3.384,0,6.66667,1.643,0.438,0.713,0,0,0
7.216,0,6.66667,1.721,0.526,4.348,0,0,0
3.213,0,6.66667,1.473,0.483,0.618,0,0,0
3.09,0,6.66667,1.354,0.466,0.66,0,0,0
3.093,0,6.66667,1.224,0.479,0.812,0,0,0
3.195,0,6.66667,1.426,0.458,0.698,0,0,0
2.993,0,6.66667,1.26,0.463,0.678,0,0,0
7.232,0,6.66667,1.389,0.741,4.457,0,0,0
3.208,0,6.66667,1.309,0.488,0.751,0,0,0
3.245,0,6.66667,1.433,0.456,0.715,0,0,0
3.127,0,6.66667,1.369,0.466,0.685,0,0,0
3.058,0,6.66667,1.265,0.465,0.723,0,0,0
3.187,0,6.66667,1.459,0.454,0.684,0,0,0
7.318,0,6.66667,1.569,0.658,4.409,0,0,0
3.482,0,6.66667,1.466,0.482,0.893,0,0,0
3.259,0,6.66667,1.567,0.468,0.637,0,0,0
3.131,0,6.66667,1.355,0.467,0.718,0,0,0
3.165,0,6.66667,1.43,0.461,0.67,0,0,0
3.233,0,6.66667,1.482,0.477,0.646,0,0,0
7.286,0,6.66667,1.494,0.691,4.504,0,0,0
3.285,0,6.66667,1.333,0.48,0.802,0,0,0
2.978,0,6.66667,1.239,0.485,0.665,0,0,0
3.14,0,6.66667,1.406,0.466,0.663,0,0,0
2.923,0,6.66667,1.252,0.464,0.633,0,0,0
2.918,0,6.66667,1.172,0.464,0.69,0,0,0
3.424,0,6.66667,1.264,0.796,0.724,0,0,0
3.179,0,6.66667,1.348,0.486,0.697,0,0,0
3.158,0,6.66667,1.413,0.468,0.659,0,0,0
3.164,0,6.66667,1.412,0.47,0.678,0,0,0
3.094,0,6.66667,1.301,0.466,0.692,0,0,0
3.19,0,6.66667,1.334,0.459,0.771,0,0,0
4.815,0,6.66667,1.736,0.512,1.773,0,0,0
3.292,0,6.66667,1.457,0.487,0.691,0,0,0
3.129,0,6.66667,1.328,0.467,0.674,0,0,0
3.222,0,6.66667,1.375,0.463,0.744,0,0,0
3.081,0,6.66667,1.287,0.451,0.725,0,0,0
3.322,0,6.66667,1.405,0.458,0.832,0,0,0
4.069,0,6.66667,1.391,0.754,1.247,0,0,0
3.327,0,6.66667,1.419,0.478,0.724,0,0,0
3.11,0,6.66667,1.271,0.469,0.739,0,0,0
2.944,0,6.66667,1.176,0.458,0.711,0,0,0
3.05,0,6.66667,1.338,0.461,0.645,0,0,0
3.064,0,6.66667,1.371,0.463,0.65,0,0,0
4.206,0,6.66667,1.464,0.682,1.396,0,0,0
3.138,0,6.66667,1.351,0.48,0.664,0,0,0
3.093,0,6.66667,1.33,0.474,0.66,0,0,0
3.274,0,6.66667,1.518,0.47,0.64,0,0,0
3.115,0,6.66667,1.393,0.466,0.626,0,0,0
3.229,0,6.66667,1.352,0.476,0.805,0,0,0
7.801,0,6.66667,2.2,0.758,4.227,0,0,0
3.278,0,6.66667,1.328,0.508,0.772,0,0,0
3.266,0,6.66667,1.441,0.478,0.691,0,0,0
3.212,0,6.66667,1.439,0.471,0.673,0,0,0
3.271,0,6.66667,1.331,0.464,0.846,0,0,0
3.249,0,6.66667,1.381,0.538,0.689,0,0,0
4.931,0,6.66667,1.835,0.614,1.612,0,0,0
3.345,0,6.66667,1.401,0.479,0.683,0,0,0
3.113,0,6.66667,1.344,0.477,0.67,0,0,0
3.184,0,6.66667,1.326,0.467,0.762,0,0,0
3.29,0,6.66667,1.457,0.437,0.757,0,0,0
3.367,0,6.66667,1.553,0.47,0.671,0,0,0
4.51,0,6.66667,1.471,0.638,1.588,0,0,0
3.236,0,6.66667,1.418,0.476,0.68,0,0,0
3.14,0,6.66667,1.309,0.463,0.723,0,0,0
3.257,0,6.66667,1.448,0.468,0.728,0,0,0
3.23,0,6.66667,1.41,0.463,0.722,0,0,0
3.105,0,6.66667,1.333,0.463,0.679,0,0,0
7.394,0,6.66667,1.591,0.69,4.457,0,0,0
3.193,0,6.66667,1.333,0.482,0.709,0,0,0
3.184,0,6.66667,1.357,0.465,0.717,0,0,0
3.196,0,6.66667,1.381,0.463,0.697,0,0,0
3.211,0,6.66667,1.432,0.464,0.696,0,0,0
3.147,0,6.66667,1.339,0.473,0.725,0,0,0
7.313,0,6.66667,1.567,0.644,4.44,0,0,0
3.265,0,6.66667,1.406,0.478,0.704,0,0,0
3.307,0,6.66667,1.43,0.465,0.679,0,0,0
3.312,0,6.66667,1.478,0.47,0.709,0,0,0
3.203,0,6.66667,1.278,0.472,0.804,0,0,0
3.501,0,6.66667,1.514,0.478,0.834,0,0,0
4.691,0,6.66667,1.725,0.495,1.629,0,0,0
3.687,0,6.66667,1.572,0.485,0.826,0,0,0
3.237,0,6.66667,1.39,0.471,0.688,0,0,0
3.271,0,6.66667,1.351,0.486,0.791,0,0,0
3.306,0,6.66667,1.475,0.466,0.715,0,0,0
3.22,0,6.66667,1.427,0.463,0.702,0,0,0
7.382,0,6.66667,1.702,0.592,4.401,0,0,0
3.289,0,6.66667,1.344,0.48,0.766,0,0,0
3.171,0,6.66667,1.35,0.46,0.709,0,0,0
3.265,0,6.66667,1.433,0.465,0.688,0,0,0
3.263,0,6.66667,1.346,0.464,0.847,0,0,0
3.202,0,6.66667,1.323,0.475,0.794,0,0,0
7.802,0,6.66667,2.101,0.478,4.558,0,0,0
3.377,0,6.66667,1.49,0.489,0.709,0,0,0
3.225,0,6.66667,1.51,0.468,0.601,0,0,0
3.348,0,6.66667,1.402,0.465,0.696,0,0,0
3.165,0,6.66667,1.355,0.466,0.712,0,0,0
3.071,0,6.66667,1.244,0.432,0.751,0,0,0
4.823,0,6.66667,1.796,0.488,1.71,0,0,0
3.402,0,6.66667,1.575,0.48,0.682,0,0,0
3.29,0,6.66667,1.548,0.467,0.674,0,0,0
3.131,0,6.66667,1.35,0.467,0.723,0,0,0
3.142,0,6.66667,1.312,0.435,0.765,0,0,0
3.336,0,6.66667,1.475,0.465,0.757,0,0,0
7.572,0,6.66667,1.513,0.739,4.684,0,0,0
3.328,0,6.66667,1.369,0.481,0.803,0,0,0
3.122,0,6.66667,1.316,0.474,0.708,0,0,0
3.136,0,6.66667,1.337,0.467,0.73,0,0,0
3.204,0,6.66667,1.396,0.463,0.674,0,0,0
2.966,0,6.66667,1.228,0.463,0.671,0,0,0
7.318,0,6.66667,1.405,0.752,4.487,0,0,0
3.332,0,6.66667,1.444,0.487,0.727,0,0,0
3.544,0,6.66667,1.445,0.469,0.691,0,0,0
3.337,0,6.66667,1.441,0.465,0.733,0,0,0
3.641,0,6.66667,1.376,0.788,0.779,0,0,0
3.361,0,6.66667,1.36,0.456,0.836,0,0,0
5.271,0,6.66667,1.701,0.486,2.043,0,0,0
3.295,0,6.66667,1.411,0.485,0.701,0,0,0
