Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.259,0,6.66667,1.29,0.748,0.636,0,0,0
3.107,0,6.66667,1.344,0.481,0.688,0,0,0
3.068,0,6.66667,1.279,0.473,0.712,0,0,0
3.106,0,6.66667,1.372,0.461,0.682,0,0,0
3.046,0,6.66667,1.349,0.466,0.644,0,0,0
3.07,0,6.66667,1.244,0.469,0.742,0,0,0
3.76,0,6.66667,1.415,0.652,1.039,0,0,0
3.138,0,6.66667,1.33,0.475,0.694,0,0,0
3.058,0,6.66667,1.291,0.469,0.655,0,0,0
2.966,0,6.66667,1.266,0.472,0.643,0,0,0
3.038,0,6.66667,1.179,0.545,0.726,0,0,0
3.217,0,6.66667,1.486,0.456,0.674,0,0,0
4.227,0,6.66667,1.783,0.503,1.265,0,0,0
3.6,0,6.66667,1.669,0.481,0.692,0,0,0
3.218,0,6.66667,1.45,0.465,0.689,0,0,0
3.503,0,6.66667,1.654,0.483,0.732,0,0,0
3.734,0,6.66667,1.812,0.457,0.768,0,0,0
3.706,0,6.66667,1.824,0.466,0.733,0,0,0
7.482,0,6.66667,1.622,0.573,4.561,0,0,0
3.501,0,6.66667,1.567,0.482,0.75,0,0,0
3.414,0,6.66667,1.519,0.472,0.738,0,0,0
3.544,0,6.66667,1.558,0.468,0.795,0,0,0
3.437,0,6.66667,1.529,0.467,0.748,0,0,0
3.1,0,6.66667,1.319,0.468,0.659,0,0,0
8.157,0,6.66667,2.025,0.525,4.914,0,0,0
3.457,0,6.66667,1.529,0.498,0.725,0,0,0
3.609,0,6.66667,1.662,0.467,0.77,0,0,0
3.505,0,6.66667,1.582,0.464,0.769,0,0,0
3.466,0,6.66667,1.594,0.469,0.74,0,0,0
3.168,0,6.66667,1.345,0.457,0.692,0,0,0
7.918,0,6.66667,2.037,0.565,4.585,0,0,0
3.507,0,6.66667,1.458,0.482,0.81,0,0,0
3.384,0,6.66667,1.387,0.474,0.794,0,0,0
3.403,0,6.66667,1.418,0.472,0.782,0,0,0
3.276,0,6.66667,1.339,0.467,0.729,0,0,0
3.115,0,6.66667,1.312,0.462,0.712,0,0,0
3.23,0,6.66667,1.187,0.738,0.697,0,0,0
3.065,0,6.66667,1.222,0.478,0.699,0,0,0
3.057,0,6.66667,1.287,0.472,0.694,0,0,0
3.067,0,6.66667,1.28,0.434,0.727,0,0,0
2.977,0,6.66667,1.224,0.469,0.664,0,0,0
3.151,0,6.66667,1.237,0.463,0.858,0,0,0
3.28,0,6.66667,1.169,0.81,0.673,0,0,0
3.194,0,6.66667,1.409,0.485,0.662,0,0,0
3.165,0,6.66667,1.337,0.473,0.674,0,0,0
3.172,0,6.66667,1.258,0.626,0.652,0,0,0
3.214,0,6.66667,1.275,0.478,0.811,0,0,0
3.162,0,6.66667,1.377,0.463,0.725,0,0,0
3.989,0,6.66667,1.308,0.761,1.127,0,0,0
3.29,0,6.66667,1.433,0.483,0.692,0,0,0
3.049,0,6.66667,1.281,0.468,0.692,0,0,0
3.512,0,6.66667,1.617,0.47,0.788,0,0,0
3.579,0,6.66667,1.732,0.436,0.726,0,0,0
3.13,0,6.66667,1.361,0.463,0.652,0,0,0
4.398,0,6.66667,1.382,0.841,1.335,0,0,0
3.015,0,6.66667,1.257,0.48,0.652,0,0,0
3.087,0,6.66667,1.277,0.493,0.737,0,0,0
3.185,0,6.66667,1.418,0.45,0.698,0,0,0
3.131,0,6.66667,1.461,0.463,0.627,0,0,0
3.199,0,6.66667,1.364,0.465,0.784,0,0,0
3.698,0,6.66667,1.286,0.815,0.849,0,0,0
3.553,0,6.66667,1.698,0.485,0.688,0,0,0
3.353,0,6.66667,1.275,0.47,0.644,0,0,0
2.911,0,6.66667,1.219,0.471,0.648,0,0,0
3.036,0,6.66667,1.118,0.543,0.728,0,0,0
3.204,0,6.66667,1.371,0.455,0.737,0,0,0
3.729,0,6.66667,1.184,0.78,1.112,0,0,0
3.013,0,6.66667,1.299,0.484,0.635,0,0,0
2.916,0,6.66667,1.126,0.471,0.698,0,0,0
2.966,0,6.66667,1.142,0.512,0.739,0,0,0
2.883,0,6.66667,1.148,0.46,0.663,0,0,0
3.004,0,6.66667,1.28,0.465,0.646,0,0,0
4.19,0,6.66667,1.289,0.723,1.51,0,0,0
3.459,0,6.66667,1.308,0.484,0.677,0,0,0
3.004,0,6.66667,1.245,0.474,0.673,0,0,0
3.092,0,6.66667,1.197,0.469,0.76,0,0,0
3.154,0,6.66667,1.408,0.47,0.669,0,0,0
2.959,0,6.66667,1.231,0.466,0.667,0,0,0
4.359,0,6.66667,1.405,0.804,1.361,0,0,0
3.293,0,6.66667,1.42,0.493,0.727,0,0,0
3.257,0,6.66667,1.455,0.466,0.701,0,0,0
3.058,0,6.66667,1.31,0.465,0.641,0,0,0
3.201,0,6.66667,1.33,0.466,0.75,0,0,0
3.063,0,6.66667,1.304,0.462,0.689,0,0,0
5.12,0,6.66667,1.504,0.622,2.307,0,0,0
3.408,0,6.66667,1.507,0.479,0.733,0,0,0
3.308,0,6.66667,1.411,0.468,0.729,0,0,0
3.095,0,6.66667,1.316,0.464,0.655,0,0,0
3.152,0,6.66667,1.265,0.436,0.773,0,0,0
3.319,0,6.66667,1.448,0.465,0.727,0,0,0
3.87,0,6.66667,1.386,0.736,1.1,0,0,0
3.063,0,6.66667,1.201,0.483,0.699,0,0,0
3.012,0,6.66667,1.202,0.473,0.751,0,0,0
2.941,0,6.66667,1.153,0.442,0.723,0,0,0
3.144,0,6.66667,1.311,0.473,0.679,0,0,0
2.928,0,6.66667,1.206,0.472,0.664,0,0,0
3.312,0,6.66667,1.148,0.801,0.709,0,0,0
3.327,0,6.66667,1.311,0.511,0.804,0,0,0
3.221,0,6.66667,1.409,0.47,0.688,0,0,0
3.32,0,6.66667,1.445,0.465,0.797,0,0,0
3.08,0,6.66667,1.338,0.466,0.681,0,0,0
3.039,0,6.66667,1.206,0.458,0.732,0,0,0
7.32,0,6.66667,1.476,0.716,4.538,0,0,0
3.057,0,6.66667,1.385,0.479,0.604,0,0,0
2.751,0,6.66667,1.183,0.464,0.584,0,0,0
2.806,0,6.66667,1.141,0.483,0.622,0,0,0
2.989,0,6.66667,1.358,0.467,0.593,0,0,0
2.88,0,6.66667,1.265,0.474,0.59,0,0,0
3.461,0,6.66667,1.207,0.739,0.925,0,0,0
2.935,0,6.66667,1.214,0.513,0.628,0,0,0
3.017,0,6.66667,1.351,0.46,0.621,0,0,0
2.814,0,6.66667,1.23,0.464,0.6,0,0,0
2.714,0,6.66667,1.11,0.464,0.602,0,0,0
2.797,0,6.66667,1.046,0.47,0.727,0,0,0
3.095,0,6.66667,1.158,0.733,0.652,0,0,0
3.056,0,6.66667,1.223,0.599,0.615,0,0,0
2.785,0,6.66667,1.114,0.463,0.62,0,0,0
2.932,0,6.66667,1.171,0.467,0.658,0,0,0
3.098,0,6.66667,1.367,0.435,0.695,0,0,0
3.018,0,6.66667,1.309,0.455,0.669,0,0,0
3.698,0,6.66667,1.34,0.75,1.022,0,0,0
3.125,0,6.66667,1.421,0.481,0.614,0,0,0
3.133,0,6.66667,1.36,0.464,0.699,0,0,0
3.163,0,6.66667,1.233,0.478,0.895,0,0,0
3.017,0,6.66667,1.256,0.461,0.686,0,0,0
3.155,0,6.66667,1.432,0.463,0.638,0,0,0
6.386,0,6.66667,1.805,0.513,3.134,0,0,0
3.593,0,6.66667,1.556,0.536,0.782,0,0,0
2.997,0,6.66667,1.208,0.554,0.651,0,0,0
3.145,0,6.66667,1.383,0.468,0.677,0,0,0
3.041,0,6.66667,1.296,0.466,0.646,0,0,0
3.261,0,6.66667,1.274,0.478,0.942,0,0,0
7.433,0,6.66667,1.332,0.784,4.663,0,0,0
3.03,0,6.66667,1.273,0.478,0.647,0,0,0
3.456,0,6.66667,1.621,0.499,0.663,0,0,0
3.053,0,6.66667,1.347,0.467,0.645,0,0,0
3.057,0,6.66667,1.233,0.478,0.738,0,0,0
3.13,0,6.66667,1.269,0.455,0.75,0,0,0
7.356,0,6.66667,1.632,0.586,4.481,0,0,0
3.114,0,6.66667,1.274,0.481,0.678,0,0,0
2.969,0,6.66667,1.224,0.47,0.655,0,0,0
3.172,0,6.66667,1.372,0.475,0.718,0,0,0
3.44,0,6.66667,1.621,0.456,0.727,0,0,0
3.119,0,6.66667,1.368,0.461,0.66,0,0,0
3.413,0,6.66667,1.248,0.736,0.728,0,0,0
3.136,0,6.66667,1.104,0.479,0.913,0,0,0
2.888,0,6.66667,1.173,0.463,0.681,0,0,0
3.191,0,6.66667,1.231,0.47,0.873,0,0,0
3.166,0,6.66667,1.387,0.462,0.66,0,0,0
2.921,0,6.66667,1.243,0.466,0.606,0,0,0
3.434,0,6.66667,1.226,0.825,0.759,0,0,0
2.984,0,6.66667,1.187,0.479,0.66,0,0,0
2.871,0,6.66667,1.098,0.435,0.71,0,0,0
3.16,0,6.66667,1.354,0.466,0.664,0,0,0
2.837,0,6.66667,1.205,0.464,0.621,0,0,0
3.123,0,6.66667,1.203,0.469,0.886,0,0,0
7.337,0,6.66667,1.662,0.52,4.458,0,0,0
3.342,0,6.66667,1.613,0.477,0.656,0,0,0
3.04,0,6.66667,1.375,0.475,0.612,0,0,0
2.847,0,6.66667,1.147,0.467,0.68,0,0,0
2.989,0,6.66667,1.155,0.597,0.674,0,0,0
2.975,0,6.66667,1.326,0.465,0.609,0,0,0
3.217,0,6.66667,1.201,0.737,0.692,0,0,0
2.916,0,6.66667,1.202,0.48,0.615,0,0,0
2.821,0,6.66667,1.12,0.467,0.656,0,0,0
2.747,0,6.66667,1.088,0.431,0.672,0,0,0
2.946,0,6.66667,1.227,0.47,0.63,0,0,0
2.835,0,6.66667,1.198,0.467,0.61,0,0,0
3.23,0,6.66667,1.208,0.758,0.672,0,0,0
3.023,0,6.66667,1.264,0.483,0.666,0,0,0
3.046,0,6.66667,1.251,0.452,0.639,0,0,0
2.936,0,6.66667,1.277,0.465,0.601,0,0,0
2.866,0,6.66667,1.244,0.47,0.598,0,0,0
2.971,0,6.66667,1.226,0.489,0.714,0,0,0
3.23,0,6.66667,1.337,0.726,0.605,0,0,0
2.997,0,6.66667,1.279,0.486,0.641,0,0,0
3.053,0,6.66667,1.413,0.466,0.589,0,0,0
2.884,0,6.66667,1.296,0.464,0.595,0,0,0
2.884,0,6.66667,1.252,0.463,0.654,0,0,0
2.903,0,6.66667,1.167,0.454,0.744,0,0,0
4.248,0,6.66667,1.339,0.778,1.485,0,0,0
2.977,0,6.66667,1.22,0.478,0.682,0,0,0
2.751,0,6.66667,1.168,0.466,0.592,0,0,0
2.715,0,6.66667,1.094,0.464,0.641,0,0,0
2.773,0,6.66667,1.148,0.433,0.643,0,0,0
2.885,0,6.66667,1.258,0.451,0.634,0,0,0
3.109,0,6.66667,1.188,0.744,0.619,0,0,0
2.942,0,6.66667,1.287,0.482,0.589,0,0,0
2.745,0,6.66667,1.108,0.471,0.632,0,0,0
2.813,0,6.66667,1.182,0.433,0.668,0,0,0
3.056,0,6.66667,1.31,0.586,0.614,0,0,0
2.755,0,6.66667,1.15,0.477,0.595,0,0,0
7.458,0,6.66667,2.258,0.58,4.054,0,0,0
2.794,0,6.66667,1.125,0.487,0.623,0,0,0
2.704,0,6.66667,1.121,0.467,0.579,0,0,0
3.068,0,6.66667,1.384,0.468,0.608,0,0,0
2.935,0,6.66667,1.303,0.466,0.614,0,0,0
2.968,0,6.66667,1.213,0.46,0.716,0,0,0
3.403,0,6.66667,1.321,0.765,0.767,0,0,0
2.833,0,6.66667,1.167,0.485,0.579,0,0,0
3.019,0,6.66667,1.379,0.465,0.63,0,0,0
2.81,0,6.66667,1.135,0.453,0.686,0,0,0
2.996,0,6.66667,1.355,0.467,0.634,0,0,0
2.676,0,6.66667,1.131,0.468,0.569,0,0,0
3.081,0,6.66667,1.119,0.753,0.68,0,0,0
2.858,0,6.66667,1.162,0.479,0.642,0,0,0
2.697,0,6.66667,1.064,0.476,0.62,0,0,0
2.753,0,6.66667,1.179,0.463,0.571,0,0,0
2.816,0,6.66667,1.265,0.465,0.576,0,0,0
2.861,0,6.66667,1.24,0.467,0.639,0,0,0
3.519,0,6.66667,1.412,0.729,0.782,0,0,0
3.177,0,6.66667,1.283,0.486,0.815,0,0,0
2.875,0,6.66667,1.236,0.478,0.596,0,0,0
2.828,0,6.66667,1.209,0.464,0.591,0,0,0
2.911,0,6.66667,1.251,0.462,0.649,0,0,0
3.023,0,6.66667,1.309,0.433,0.703,0,0,0
6.528,0,6.66667,1.625,0.537,3.442,0,0,0
3.32,0,6.66667,1.387,0.685,0.628,0,0,0
3.078,0,6.66667,1.409,0.462,0.639,0,0,0
3.141,0,6.66667,1.42,0.472,0.676,0,0,0
3.023,0,6.66667,1.347,0.46,0.636,0,0,0
3.193,0,6.66667,1.495,0.471,0.618,0,0,0
7.278,0,6.66667,1.439,0.668,4.524,0,0,0
3.136,0,6.66667,1.4,0.482,0.625,0,0,0
3.082,0,6.66667,1.339,0.464,0.687,0,0,0
3.203,0,6.66667,1.528,0.453,0.63,0,0,0
3.312,0,6.66667,1.533,0.468,0.669,0,0,0
3.089,0,6.66667,1.397,0.467,0.644,0,0,0
6.452,0,6.66667,1.403,0.775,3.569,0,0,0
3.107,0,6.66667,1.348,0.49,0.618,0,0,0
3.211,0,6.66667,1.419,0.461,0.684,0,0,0
3.368,0,6.66667,1.541,0.47,0.686,0,0,0
3.106,0,6.66667,1.339,0.468,0.706,0,0,0
3.336,0,6.66667,1.33,0.468,0.711,0,0,0
4.699,0,6.66667,1.658,0.574,1.813,0,0,0
3.43,0,6.66667,1.577,0.486,0.679,0,0,0
3.326,0,6.66667,1.461,0.466,0.772,0,0,0
3.329,0,6.66667,1.346,0.464,0.89,0,0,0
3.14,0,6.66667,1.311,0.451,0.732,0,0,0
3.21,0,6.66667,1.391,0.464,0.701,0,0,0
4.241,0,6.66667,1.631,0.568,1.418,0,0,0
3.278,0,6.66667,1.38,0.483,0.727,0,0,0
3.043,0,6.66667,1.274,0.463,0.677,0,0,0
2.94,0,6.66667,1.182,0.451,0.683,0,0,0
3.228,0,6.66667,1.373,0.461,0.728,0,0,0
3.013,0,6.66667,1.293,0.463,0.644,0,0,0
4.153,0,6.66667,1.263,0.853,1.174,0,0,0
3.311,0,6.66667,1.402,0.482,0.721,0,0,0
2.955,0,6.66667,1.149,0.479,0.717,0,0,0
3.167,0,6.66667,1.401,0.452,0.686,0,0,0
2.874,0,6.66667,1.192,0.465,0.647,0,0,0
3.083,0,6.66667,1.277,0.466,0.698,0,0,0
3.43,0,6.66667,1.301,0.791,0.683,0,0,0
3.103,0,6.66667,1.202,0.478,0.655,0,0,0
2.886,0,6.66667,1.151,0.465,0.666,0,0,0
2.972,0,6.66667,1.278,0.468,0.629,0,0,0
2.993,0,6.66667,1.169,0.463,0.738,0,0,0
2.965,0,6.66667,1.147,0.438,0.77,0,0,0
4.849,0,6.66667,1.49,0.693,1.782,0,0,0
3.341,0,6.66667,1.518,0.485,0.627,0,0,0
2.917,0,6.66667,1.282,0.465,0.619,0,0,0
2.961,0,6.66667,1.175,0.487,0.71,0,0,0
3.067,0,6.66667,1.368,0.49,0.63,0,0,0
2.887,0,6.66667,1.212,0.466,0.619,0,0,0
7.163,0,6.66667,1.208,0.771,4.545,0,0,0
2.915,0,6.66667,1.173,0.484,0.63,0,0,0
2.811,0,6.66667,1.07,0.472,0.694,0,0,0
2.839,0,6.66667,1.106,0.477,0.656,0,0,0
2.847,0,6.66667,1.167,0.467,0.644,0,0,0
3.043,0,6.66667,1.192,0.464,0.801,0,0,0
3.2,0,6.66667,1.138,0.784,0.689,0,0,0
2.939,0,6.66667,1.137,0.481,0.661,0,0,0
2.977,0,6.66667,1.275,0.462,0.635,0,0,0
3.197,0,6.66667,1.398,0.468,0.686,0,0,0
3.072,0,6.66667,1.362,0.464,0.658,0,0,0
3.097,0,6.66667,1.314,0.474,0.715,0,0,0
4.217,0,6.66667,1.701,0.511,1.231,0,0,0
3.078,0,6.66667,1.324,0.48,0.638,0,0,0
3.31,0,6.66667,1.548,0.465,0.643,0,0,0
2.903,0,6.66667,1.235,0.465,0.619,0,0,0
2.96,0,6.66667,1.208,0.465,0.714,0,0,0
3.073,0,6.66667,1.406,0.45,0.67,0,0,0
3.511,0,6.66667,1.235,0.755,0.941,0,0,0
3.287,0,6.66667,1.576,0.488,0.619,0,0,0
2.894,0,6.66667,1.206,0.468,0.643,0,0,0
3.009,0,6.66667,1.315,0.455,0.662,0,0,0
3.061,0,6.66667,1.301,0.466,0.661,0,0,0
2.953,0,6.66667,1.329,0.467,0.614,0,0,0
3.471,0,6.66667,1.315,0.804,0.743,0,0,0
3.368,0,6.66667,1.572,0.465,0.69,0,0,0
3.137,0,6.66667,1.408,0.455,0.677,0,0,0
3.24,0,6.66667,1.334,0.468,0.833,0,0,0
2.982,0,6.66667,1.325,0.463,0.653,0,0,0
3.073,0,6.66667,1.295,0.451,0.717,0,0,0
3.602,0,6.66667,1.395,0.734,0.847,0,0,0
3.174,0,6.66667,1.366,0.482,0.648,0,0,0
2.882,0,6.66667,1.212,0.464,0.648,0,0,0
3.19,0,6.66667,1.182,0.469,0.946,0,0,0
2.924,0,6.66667,1.271,0.455,0.643,0,0,0
2.95,0,6.66667,1.237,0.469,0.666,0,0,0
3.208,0,6.66667,1.236,0.736,0.676,0,0,0
2.907,0,6.66667,1.131,0.479,0.67,0,0,0
2.795,0,6.66667,1.088,0.435,0.703,0,0,0
3.104,0,6.66667,1.311,0.469,0.652,0,0,0
2.799,0,6.66667,1.185,0.464,0.609,0,0,0
2.838,0,6.66667,1.065,0.463,0.724,0,0,0
5.918,0,6.66667,1.81,0.479,2.935,0,0,0
3.035,0,6.66667,1.174,0.501,0.724,0,0,0
3,0,6.66667,1.275,0.467,0.646,0,0,0
2.966,0,6.66667,1.293,0.466,0.638,0,0,0
2.948,0,6.66667,1.248,0.474,0.667,0,0,0
3.05,0,6.66667,1.368,0.459,0.656,0,0,0
3.63,0,6.66667,1.311,0.869,0.836,0,0,0
3.061,0,6.66667,1.294,0.48,0.636,0,0,0
2.849,0,6.66667,1.172,0.466,0.636,0,0,0
3.193,0,6.66667,1.17,0.472,0.878,0,0,0
3.035,0,6.66667,1.33,0.473,0.648,0,0,0
2.974,0,6.66667,1.27,0.459,0.608,0,0,0
3.451,0,6.66667,1.318,0.748,0.72,0,0,0
3.201,0,6.66667,1.353,0.479,0.708,0,0,0
2.91,0,6.66667,1.214,0.498,0.634,0,0,0
3.075,0,6.66667,1.421,0.529,0.576,0,0,0
2.684,0,6.66667,1.156,0.465,0.564,0,0,0
2.897,0,6.66667,1.121,0.468,0.685,0,0,0
3.125,0,6.66667,1.259,0.743,0.586,0,0,0
3.279,0,6.66667,1.496,0.481,0.685,0,0,0
2.808,0,6.66667,1.17,0.465,0.598,0,0,0
3.302,0,6.66667,1.488,0.499,0.58,0,0,0
2.861,0,6.66667,1.21,0.434,0.642,0,0,0
3.037,0,6.66667,1.345,0.462,0.691,0,0,0
3.433,0,6.66667,1.419,0.797,0.64,0,0,0
2.958,0,6.66667,1.257,0.479,0.644,0,0,0
2.893,0,6.66667,1.17,0.481,0.669,0,0,0
2.913,0,6.66667,1.27,0.458,0.631,0,0,0
2.992,0,6.66667,1.262,0.464,0.63,0,0,0
2.84,0,6.66667,1.103,0.464,0.707,0,0,0
3.307,0,6.66667,1.214,0.784,0.659,0,0,0
3.032,0,6.66667,1.258,0.488,0.656,0,0,0
2.895,0,6.66667,1.267,0.462,0.586,0,0,0
2.991,0,6.66667,1.275,0.466,0.645,0,0,0
2.976,0,6.66667,1.198,0.465,0.728,0,0,0
3.144,0,6.66667,1.429,0.469,0.671,0,0,0
4.702,0,6.66667,1.274,0.747,1.98,0,0,0
2.977,0,6.66667,1.229,0.482,0.632,0,0,0
2.838,0,6.66667,1.211,0.463,0.623,0,0,0
2.8,0,6.66667,1.138,0.464,0.676,0,0,0
2.927,0,6.66667,1.164,0.475,0.692,0,0,0
3.035,0,6.66667,1.276,0.47,0.643,0,0,0
3.197,0,6.66667,1.171,0.76,0.66,0,0,0
3.061,0,6.66667,1.361,0.482,0.62,0,0,0
2.801,0,6.66667,1.144,0.468,0.636,0,0,0
2.786,0,6.66667,1.067,0.473,0.695,0,0,0
3.152,0,6.66667,1.357,0.568,0.637,0,0,0
3.158,0,6.66667,1.405,0.472,0.671,0,0,0
7.305,0,6.66667,1.612,0.589,4.463,0,0,0
3.091,0,6.66667,1.308,0.49,0.655,0,0,0
3.068,0,6.66667,1.245,0.498,0.722,0,0,0
3.041,0,6.66667,1.241,0.465,0.743,0,0,0
2.931,0,6.66667,1.325,0.466,0.598,0,0,0
3.05,0,6.66667,1.245,0.469,0.739,0,0,0
4.201,0,6.66667,1.278,0.781,1.467,0,0,0
3.079,0,6.66667,1.239,0.513,0.688,0,0,0
3.04,0,6.66667,1.335,0.465,0.639,0,0,0
3.167,0,6.66667,1.332,0.463,0.659,0,0,0
2.928,0,6.66667,1.264,0.466,0.629,0,0,0
2.983,0,6.66667,1.298,0.458,0.644,0,0,0
7.376,0,6.66667,1.675,0.604,4.437,0,0,0
3.251,0,6.66667,1.447,0.482,0.672,0,0,0
3.004,0,6.66667,1.285,0.467,0.661,0,0,0
3.007,0,6.66667,1.288,0.47,0.679,0,0,0
2.941,0,6.66667,1.202,0.484,0.677,0,0,0
3.311,0,6.66667,1.432,0.562,0.706,0,0,0
4.08,0,6.66667,1.289,0.78,1.175,0,0,0
3.078,0,6.66667,1.193,0.478,0.752,0,0,0
2.979,0,6.66667,1.185,0.466,0.705,0,0,0
3.09,0,6.66667,1.284,0.447,0.743,0,0,0
3.085,0,6.66667,1.262,0.473,0.73,0,0,0
2.996,0,6.66667,1.336,0.47,0.635,0,0,0
3.634,0,6.66667,1.21,0.792,0.915,0,0,0
3.416,0,6.66667,1.456,0.512,0.765,0,0,0
3.26,0,6.66667,1.428,0.47,0.709,0,0,0
3.011,0,6.66667,1.145,0.463,0.649,0,0,0
3.186,0,6.66667,1.085,0.467,1.017,0,0,0
3.116,0,6.66667,1.236,0.477,0.73,0,0,0
3.704,0,6.66667,1.397,0.576,1.067,0,0,0
3.187,0,6.66667,1.421,0.478,0.631,0,0,0
3.195,0,6.66667,1.453,0.464,0.671,0,0,0
3.226,0,6.66667,1.159,0.47,0.988,0,0,0
3.068,0,6.66667,1.268,0.478,0.691,0,0,0
3.076,0,6.66667,1.269,0.463,0.759,0,0,0
7.374,0,6.66667,1.28,0.778,4.685,0,0,0
3.037,0,6.66667,1.234,0.479,0.68,0,0,0
3.188,0,6.66667,1.427,0.488,0.667,0,0,0
2.947,0,6.66667,1.153,0.456,0.724,0,0,0
3.136,0,6.66667,1.302,0.468,0.714,0,0,0
2.934,0,6.66667,1.19,0.464,0.674,0,0,0
4.105,0,6.66667,1.304,0.802,1.179,0,0,0
2.975,0,6.66667,1.222,0.482,0.64,0,0,0
2.942,0,6.66667,1.239,0.461,0.614,0,0,0
2.838,0,6.66667,1.198,0.465,0.617,0,0,0
3.123,0,6.66667,1.385,0.471,0.684,0,0,0
3.097,0,6.66667,1.353,0.45,0.702,0,0,0
7.126,0,6.66667,1.633,0.632,4.249,0,0,0
3.118,0,6.66667,1.325,0.484,0.661,0,0,0
2.989,0,6.66667,1.296,0.464,0.643,0,0,0
2.978,0,6.66667,1.174,0.466,0.754,0,0,0
3.104,0,6.66667,1.344,0.456,0.689,0,0,0
3.068,0,6.66667,1.373,0.464,0.641,0,0,0
4.031,0,6.66667,1.245,0.876,1.062,0,0,0
2.877,0,6.66667,1.178,0.485,0.603,0,0,0
3.332,0,6.66667,1.604,0.494,0.652,0,0,0
2.945,0,6.66667,1.202,0.471,0.664,0,0,0
2.924,0,6.66667,1.216,0.465,0.628,0,0,0
3.043,0,6.66667,1.203,0.464,0.808,0,0,0
3.497,0,6.66667,1.279,0.861,0.737,0,0,0
3.036,0,6.66667,1.232,0.494,0.667,0,0,0
3.012,0,6.66667,1.342,0.467,0.623,0,0,0
2.957,0,6.66667,1.282,0.472,0.622,0,0,0
3.309,0,6.66667,1.285,0.464,0.953,0,0,0
2.972,0,6.66667,1.263,0.437,0.669,0,0,0
3.968,0,6.66667,1.418,0.723,0.973,0,0,0
3.272,0,6.66667,1.443,0.479,0.691,0,0,0
3.252,0,6.66667,1.488,0.465,0.672,0,0,0
3.226,0,6.66667,1.195,0.463,1.004,0,0,0
3.113,0,6.66667,1.384,0.51,0.649,0,0,0
3.14,0,6.66667,1.348,0.482,0.652,0,0,0
7.427,0,6.66667,1.48,0.653,4.554,0,0,0
3.082,0,6.66667,1.287,0.479,0.642,0,0,0
3.095,0,6.66667,1.176,0.5,0.845,0,0,0
2.835,0,6.66667,1.198,0.453,0.626,0,0,0
2.875,0,6.66667,1.165,0.465,0.648,0,0,0
2.816,0,6.66667,1.138,0.466,0.665,0,0,0
3.386,0,6.66667,1.148,0.756,0.897,0,0,0
2.867,0,6.66667,1.126,0.486,0.637,0,0,0
3.061,0,6.66667,1.335,0.466,0.65,0,0,0
3.085,0,6.66667,1.295,0.468,0.649,0,0,0
2.806,0,6.66667,1.165,0.464,0.629,0,0,0
2.884,0,6.66667,1.252,0.436,0.647,0,0,0
3.37,0,6.66667,1.274,0.565,0.943,0,0,0
3.155,0,6.66667,1.309,0.485,0.629,0,0,0
3.443,0,6.66667,1.705,0.466,0.647,0,0,0
2.938,0,6.66667,1.128,0.467,0.768,0,0,0
3.119,0,6.66667,1.512,0.463,0.608,0,0,0
3.232,0,6.66667,1.302,0.473,0.797,0,0,0
6.872,0,6.66667,1.258,0.754,3.95,0,0,0
3.192,0,6.66667,1.249,0.478,0.865,0,0,0
2.98,0,6.66667,1.222,0.47,0.691,0,0,0
3.122,0,6.66667,1.304,0.451,0.81,0,0,0
3.714,0,6.66667,1.871,0.473,0.734,0,0,0
3.148,0,6.66667,1.407,0.472,0.665,0,0,0
7.37,0,6.66667,1.247,0.783,4.689,0,0,0
3.078,0,6.66667,1.198,0.482,0.732,0,0,0
2.878,0,6.66667,1.19,0.469,0.66,0,0,0
2.93,0,6.66667,1.119,0.501,0.752,0,0,0
3.008,0,6.66667,1.291,0.46,0.652,0,0,0
2.966,0,6.66667,1.19,0.463,0.779,0,0,0
3.266,0,6.66667,1.269,0.78,0.65,0,0,0
3.008,0,6.66667,1.209,0.478,0.68,0,0,0
2.961,0,6.66667,1.235,0.461,0.654,0,0,0
3.077,0,6.66667,1.306,0.468,0.666,0,0,0
3.118,0,6.66667,1.381,0.466,0.666,0,0,0
3.105,0,6.66667,1.242,0.473,0.729,0,0,0
5.196,0,6.66667,1.452,0.706,2.348,0,0,0
3.349,0,6.66667,1.536,0.482,0.657,0,0,0
3.035,0,6.66667,1.303,0.468,0.637,0,0,0
3.059,0,6.66667,1.297,0.466,0.668,0,0,0
3.086,0,6.66667,1.316,0.475,0.714,0,0,0
3.098,0,6.66667,1.386,0.455,0.653,0,0,0
4.462,0,6.66667,1.512,0.644,1.403,0,0,0
3.11,0,6.66667,1.355,0.479,0.639,0,0,0
2.904,0,6.66667,1.167,0.466,0.696,0,0,0
2.888,0,6.66667,1.172,0.433,0.703,0,0,0
2.922,0,6.66667,1.229,0.464,0.621,0,0,0
2.855,0,6.66667,1.199,0.47,0.637,0,0,0
3.145,0,6.66667,1.165,0.759,0.637,0,0,0
2.914,0,6.66667,1.12,0.481,0.684,0,0,0
2.892,0,6.66667,1.054,0.504,0.76,0,0,0
2.811,0,6.66667,1.144,0.469,0.609,0,0,0
2.725,0,6.66667,1.108,0.468,0.605,0,0,0
3.373,0,6.66667,1.578,0.483,0.723,0,0,0
5.399,0,6.66667,1.643,0.603,2.584,0,0,0
