Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.384,0,6.66667,1.454,0.61,1.51,0,0,0
3.288,0,6.66667,1.387,0.477,0.727,0,0,0
3.258,0,6.66667,1.375,0.454,0.75,0,0,0
3.318,0,6.66667,1.425,0.464,0.709,0,0,0
3.284,0,6.66667,1.477,0.465,0.707,0,0,0
3.238,0,6.66667,1.293,0.481,0.794,0,0,0
7.723,0,6.66667,2.217,0.656,4.192,0,0,0
3.185,0,6.66667,1.284,0.47,0.756,0,0,0
3.422,0,6.66667,1.48,0.464,0.71,0,0,0
3.186,0,6.66667,1.454,0.463,0.669,0,0,0
3.204,0,6.66667,1.313,0.464,0.764,0,0,0
3.19,0,6.66667,1.36,0.452,0.735,0,0,0
5.661,0,6.66667,1.796,0.496,2.708,0,0,0
3.441,0,6.66667,1.439,0.464,0.74,0,0,0
3.379,0,6.66667,1.466,0.47,0.778,0,0,0
3.316,0,6.66667,1.497,0.467,0.714,0,0,0
3.323,0,6.66667,1.447,0.468,0.771,0,0,0
3.489,0,6.66667,1.707,0.437,0.727,0,0,0
7.288,0,6.66667,1.697,0.497,4.334,0,0,0
3.497,0,6.66667,1.542,0.479,0.807,0,0,0
3.127,0,6.66667,1.361,0.467,0.673,0,0,0
3.253,0,6.66667,1.323,0.468,0.783,0,0,0
3.265,0,6.66667,1.385,0.439,0.796,0,0,0
3.208,0,6.66667,1.4,0.454,0.72,0,0,0
4.333,0,6.66667,1.742,0.498,1.279,0,0,0
3.372,0,6.66667,1.461,0.482,0.725,0,0,0
3.233,0,6.66667,1.369,0.472,0.73,0,0,0
3.3,0,6.66667,1.433,0.431,0.777,0,0,0
3.468,0,6.66667,1.58,0.467,0.706,0,0,0
3.654,0,6.66667,1.69,0.468,0.822,0,0,0
7.495,0,6.66667,1.733,0.484,4.598,0,0,0
3.629,0,6.66667,1.703,0.482,0.714,0,0,0
3.206,0,6.66667,1.384,0.464,0.717,0,0,0
3.401,0,6.66667,1.467,0.471,0.807,0,0,0
3.378,0,6.66667,1.543,0.434,0.744,0,0,0
3.413,0,6.66667,1.448,0.462,0.841,0,0,0
7.315,0,6.66667,2.029,0.505,4.087,0,0,0
3.444,0,6.66667,1.498,0.475,0.787,0,0,0
3.362,0,6.66667,1.389,0.503,0.834,0,0,0
3.599,0,6.66667,1.714,0.462,0.731,0,0,0
3.29,0,6.66667,1.434,0.463,0.715,0,0,0
3.307,0,6.66667,1.376,0.464,0.811,0,0,0
5.191,0,6.66667,1.579,0.573,2.32,0,0,0
3.427,0,6.66667,1.342,0.513,0.847,0,0,0
3.305,0,6.66667,1.382,0.46,0.772,0,0,0
3.371,0,6.66667,1.495,0.465,0.727,0,0,0
3.22,0,6.66667,1.33,0.468,0.73,0,0,0
3.522,0,6.66667,1.435,0.454,0.966,0,0,0
4.812,0,6.66667,1.794,0.6,1.575,0,0,0
3.293,0,6.66667,1.332,0.479,0.757,0,0,0
3.316,0,6.66667,1.425,0.472,0.726,0,0,0
3.362,0,6.66667,1.429,0.465,0.797,0,0,0
3.353,0,6.66667,1.414,0.469,0.797,0,0,0
3.319,0,6.66667,1.432,0.455,0.739,0,0,0
6.537,0,6.66667,2.035,0.494,3.095,0,0,0
3.618,0,6.66667,1.465,0.477,0.728,0,0,0
3.573,0,6.66667,1.577,0.47,0.85,0,0,0
3.674,0,6.66667,1.752,0.457,0.799,0,0,0
3.375,0,6.66667,1.449,0.536,0.71,0,0,0
3.55,0,6.66667,1.568,0.463,0.859,0,0,0
7.833,0,6.66667,1.902,0.495,4.598,0,0,0
3.358,0,6.66667,1.368,0.486,0.806,0,0,0
3.292,0,6.66667,1.357,0.464,0.802,0,0,0
3.367,0,6.66667,1.444,0.472,0.778,0,0,0
3.322,0,6.66667,1.463,0.461,0.723,0,0,0
3.306,0,6.66667,1.384,0.472,0.787,0,0,0
7.37,0,6.66667,1.631,0.515,4.507,0,0,0
3.443,0,6.66667,1.431,0.496,0.781,0,0,0
3.316,0,6.66667,1.435,0.466,0.735,0,0,0
3.327,0,6.66667,1.437,0.468,0.715,0,0,0
3.038,0,6.66667,1.296,0.465,0.629,0,0,0
3.322,0,6.66667,1.395,0.484,0.798,0,0,0
7.243,0,6.66667,1.742,0.527,4.284,0,0,0
3.384,0,6.66667,1.464,0.48,0.748,0,0,0
3.289,0,6.66667,1.341,0.47,0.706,0,0,0
3.475,0,6.66667,1.575,0.463,0.814,0,0,0
3.276,0,6.66667,1.338,0.479,0.815,0,0,0
3.434,0,6.66667,1.601,0.451,0.733,0,0,0
7.281,0,6.66667,1.763,0.483,4.347,0,0,0
3.555,0,6.66667,1.585,0.485,0.723,0,0,0
3.236,0,6.66667,1.346,0.464,0.756,0,0,0
3.352,0,6.66667,1.458,0.469,0.774,0,0,0
3.325,0,6.66667,1.468,0.453,0.747,0,0,0
3.276,0,6.66667,1.448,0.464,0.723,0,0,0
4.817,0,6.66667,1.562,0.612,1.815,0,0,0
3.575,0,6.66667,1.41,0.478,0.943,0,0,0
3.264,0,6.66667,1.364,0.493,0.733,0,0,0
3.37,0,6.66667,1.519,0.459,0.728,0,0,0
3.243,0,6.66667,1.379,0.465,0.719,0,0,0
3.188,0,6.66667,1.29,0.464,0.804,0,0,0
4.962,0,6.66667,1.541,0.662,2.088,0,0,0
3.287,0,6.66667,1.35,0.479,0.75,0,0,0
3.437,0,6.66667,1.507,0.477,0.769,0,0,0
3.325,0,6.66667,1.487,0.464,0.712,0,0,0
3.023,0,6.66667,1.28,0.463,0.67,0,0,0
3.188,0,6.66667,1.387,0.431,0.735,0,0,0
5.023,0,6.66667,1.876,0.489,1.922,0,0,0
3.232,0,6.66667,1.473,0.478,0.667,0,0,0
3.115,0,6.66667,1.399,0.47,0.658,0,0,0
3.088,0,6.66667,1.27,0.463,0.748,0,0,0
3.066,0,6.66667,1.233,0.434,0.759,0,0,0
3.113,0,6.66667,1.345,0.454,0.714,0,0,0
4.315,0,6.66667,1.337,0.807,1.432,0,0,0
3.301,0,6.66667,1.432,0.48,0.692,0,0,0
3.067,0,6.66667,1.299,0.463,0.677,0,0,0
3.071,0,6.66667,1.274,0.465,0.743,0,0,0
3.261,0,6.66667,1.531,0.463,0.686,0,0,0
3.036,0,6.66667,1.276,0.461,0.682,0,0,0
4.143,0,6.66667,1.395,0.757,1.322,0,0,0
3.231,0,6.66667,1.384,0.482,0.7,0,0,0
3.068,0,6.66667,1.241,0.475,0.727,0,0,0
3.246,0,6.66667,1.433,0.463,0.702,0,0,0
3.085,0,6.66667,1.329,0.466,0.674,0,0,0
3.243,0,6.66667,1.402,0.467,0.762,0,0,0
4.829,0,6.66667,1.585,0.598,1.875,0,0,0
3.292,0,6.66667,1.404,0.49,0.716,0,0,0
3.15,0,6.66667,1.355,0.471,0.707,0,0,0
3.181,0,6.66667,1.358,0.463,0.693,0,0,0
2.944,0,6.66667,1.209,0.465,0.667,0,0,0
3.008,0,6.66667,1.245,0.473,0.68,0,0,0
3.556,0,6.66667,1.263,0.759,0.855,0,0,0
3.237,0,6.66667,1.384,0.48,0.684,0,0,0
3.044,0,6.66667,1.26,0.471,0.685,0,0,0
3.21,0,6.66667,1.299,0.463,0.793,0,0,0
3.272,0,6.66667,1.202,0.694,0.759,0,0,0
3.129,0,6.66667,1.318,0.454,0.717,0,0,0
7.436,0,6.66667,1.312,0.743,4.624,0,0,0
3.226,0,6.66667,1.313,0.494,0.758,0,0,0
3.294,0,6.66667,1.459,0.473,0.721,0,0,0
3.325,0,6.66667,1.531,0.464,0.687,0,0,0
3.2,0,6.66667,1.401,0.468,0.731,0,0,0
3.172,0,6.66667,1.297,0.45,0.772,0,0,0
3.958,0,6.66667,1.5,0.695,1.121,0,0,0
3.278,0,6.66667,1.39,0.474,0.725,0,0,0
3.204,0,6.66667,1.45,0.465,0.661,0,0,0
3.01,0,6.66667,1.339,0.465,0.637,0,0,0
3.041,0,6.66667,1.233,0.496,0.724,0,0,0
3.248,0,6.66667,1.436,0.441,0.718,0,0,0
7.319,0,6.66667,1.307,0.772,4.566,0,0,0
3.224,0,6.66667,1.377,0.482,0.691,0,0,0
3.003,0,6.66667,1.228,0.467,0.69,0,0,0
3.065,0,6.66667,1.228,0.478,0.725,0,0,0
2.919,0,6.66667,1.128,0.456,0.702,0,0,0
2.91,0,6.66667,1.21,0.472,0.632,0,0,0
3.433,0,6.66667,1.224,0.748,0.774,0,0,0
3.051,0,6.66667,1.128,0.481,0.748,0,0,0
3.084,0,6.66667,1.273,0.455,0.745,0,0,0
3.246,0,6.66667,1.491,0.465,0.659,0,0,0
2.974,0,6.66667,1.247,0.47,0.652,0,0,0
3.026,0,6.66667,1.328,0.465,0.674,0,0,0
3.64,0,6.66667,1.866,0.536,0.645,0,0,0
3.22,0,6.66667,1.509,0.482,0.638,0,0,0
3.101,0,6.66667,1.42,0.465,0.628,0,0,0
3.056,0,6.66667,1.262,0.475,0.748,0,0,0
2.84,0,6.66667,1.135,0.47,0.65,0,0,0
2.97,0,6.66667,1.287,0.472,0.646,0,0,0
3.193,0,6.66667,1.201,0.766,0.644,0,0,0
3.017,0,6.66667,1.348,0.481,0.643,0,0,0
3.081,0,6.66667,1.327,0.465,0.716,0,0,0
2.853,0,6.66667,1.067,0.439,0.733,0,0,0
2.982,0,6.66667,1.312,0.454,0.638,0,0,0
2.948,0,6.66667,1.324,0.464,0.62,0,0,0
3.23,0,6.66667,1.216,0.786,0.693,0,0,0
3.567,0,6.66667,1.722,0.488,0.711,0,0,0
2.939,0,6.66667,1.182,0.468,0.686,0,0,0
3.075,0,6.66667,1.358,0.471,0.63,0,0,0
2.834,0,6.66667,1.208,0.473,0.61,0,0,0
2.933,0,6.66667,1.173,0.468,0.743,0,0,0
3.144,0,6.66667,1.237,0.786,0.597,0,0,0
3.008,0,6.66667,1.212,0.505,0.652,0,0,0
2.898,0,6.66667,1.288,0.472,0.582,0,0,0
2.858,0,6.66667,1.224,0.467,0.606,0,0,0
2.767,0,6.66667,1.211,0.47,0.579,0,0,0
2.773,0,6.66667,1.132,0.483,0.65,0,0,0
4.248,0,6.66667,1.41,0.823,1.227,0,0,0
2.976,0,6.66667,1.256,0.475,0.634,0,0,0
2.785,0,6.66667,1.152,0.471,0.607,0,0,0
2.764,0,6.66667,1.119,0.47,0.622,0,0,0
3.004,0,6.66667,1.211,0.495,0.725,0,0,0
3.062,0,6.66667,1.341,0.468,0.649,0,0,0
3.565,0,6.66667,1.212,0.833,0.897,0,0,0
3.137,0,6.66667,1.275,0.482,0.647,0,0,0
2.951,0,6.66667,1.228,0.465,0.628,0,0,0
2.738,0,6.66667,0.97,0.469,0.739,0,0,0
2.631,0,6.66667,0.967,0.455,0.678,0,0,0
2.581,0,6.66667,1.003,0.453,0.632,0,0,0
3.071,0,6.66667,1.025,0.732,0.776,0,0,0
3.083,0,6.66667,1.437,0.482,0.622,0,0,0
3.199,0,6.66667,1.483,0.471,0.707,0,0,0
3.285,0,6.66667,1.657,0.462,0.643,0,0,0
3.252,0,6.66667,1.493,0.471,0.638,0,0,0
2.968,0,6.66667,1.245,0.469,0.663,0,0,0
4.352,0,6.66667,1.478,0.604,1.313,0,0,0
3.301,0,6.66667,1.382,0.487,0.721,0,0,0
3.284,0,6.66667,1.527,0.461,0.666,0,0,0
3.27,0,6.66667,1.426,0.463,0.711,0,0,0
3.319,0,6.66667,1.435,0.464,0.767,0,0,0
3.285,0,6.66667,1.404,0.449,0.792,0,0,0
4.998,0,6.66667,1.56,0.637,2.152,0,0,0
3.332,0,6.66667,1.451,0.48,0.727,0,0,0
3.243,0,6.66667,1.413,0.465,0.689,0,0,0
3.093,0,6.66667,1.328,0.462,0.683,0,0,0
3,0,6.66667,1.231,0.478,0.692,0,0,0
3.134,0,6.66667,1.41,0.452,0.661,0,0,0
3.468,0,6.66667,1.185,0.757,0.816,0,0,0
3.172,0,6.66667,1.327,0.484,0.657,0,0,0
3.113,0,6.66667,1.367,0.478,0.664,0,0,0
3.07,0,6.66667,1.297,0.477,0.692,0,0,0
3.167,0,6.66667,1.412,0.456,0.684,0,0,0
2.984,0,6.66667,1.178,0.465,0.739,0,0,0
7.17,0,6.66667,1.144,0.749,4.577,0,0,0
3.267,0,6.66667,1.467,0.485,0.674,0,0,0
3.11,0,6.66667,1.343,0.484,0.68,0,0,0
2.908,0,6.66667,1.184,0.463,0.65,0,0,0
3.01,0,6.66667,1.267,0.466,0.663,0,0,0
3.328,0,6.66667,1.566,0.468,0.692,0,0,0
3.703,0,6.66667,1.399,0.756,0.76,0,0,0
3.423,0,6.66667,1.448,0.523,0.695,0,0,0
3.216,0,6.66667,1.447,0.467,0.671,0,0,0
3.2,0,6.66667,1.423,0.465,0.665,0,0,0
3.235,0,6.66667,1.36,0.473,0.785,0,0,0
3.374,0,6.66667,1.606,0.453,0.711,0,0,0
6.688,0,6.66667,1.482,0.664,3.621,0,0,0
3.226,0,6.66667,1.381,0.481,0.687,0,0,0
3.01,0,6.66667,1.293,0.463,0.644,0,0,0
3.014,0,6.66667,1.256,0.473,0.692,0,0,0
3.132,0,6.66667,1.3,0.48,0.761,0,0,0
3.46,0,6.66667,1.48,0.462,0.737,0,0,0
7.34,0,6.66667,1.646,0.642,4.365,0,0,0
3.279,0,6.66667,1.386,0.48,0.715,0,0,0
2.895,0,6.66667,1.204,0.466,0.651,0,0,0
3.039,0,6.66667,1.227,0.486,0.719,0,0,0
3.319,0,6.66667,1.48,0.469,0.734,0,0,0
3.242,0,6.66667,1.493,0.465,0.665,0,0,0
7.52,0,6.66667,1.78,0.497,4.695,0,0,0
3.167,0,6.66667,1.398,0.488,0.647,0,0,0
3.282,0,6.66667,1.109,0.471,1.097,0,0,0
3.242,0,6.66667,1.424,0.459,0.735,0,0,0
3.072,0,6.66667,1.293,0.472,0.693,0,0,0
3.133,0,6.66667,1.308,0.474,0.688,0,0,0
5.449,0,6.66667,1.476,0.766,2.112,0,0,0
3.312,0,6.66667,1.36,0.481,0.681,0,0,0
3.149,0,6.66667,1.319,0.461,0.717,0,0,0
3.301,0,6.66667,1.414,0.462,0.78,0,0,0
2.978,0,6.66667,1.347,0.472,0.597,0,0,0
2.888,0,6.66667,1.153,0.462,0.654,0,0,0
4.318,0,6.66667,1.551,0.698,1.294,0,0,0
3.207,0,6.66667,1.405,0.475,0.697,0,0,0
3.09,0,6.66667,1.37,0.468,0.624,0,0,0
2.893,0,6.66667,1.284,0.476,0.604,0,0,0
2.975,0,6.66667,1.187,0.469,0.719,0,0,0
2.946,0,6.66667,1.257,0.458,0.636,0,0,0
3.179,0,6.66667,1.216,0.757,0.665,0,0,0
3.135,0,6.66667,1.349,0.501,0.676,0,0,0
2.847,0,6.66667,1.258,0.469,0.614,0,0,0
3.099,0,6.66667,1.186,0.481,0.768,0,0,0
3.211,0,6.66667,1.459,0.455,0.711,0,0,0
3.104,0,6.66667,1.338,0.464,0.701,0,0,0
4.903,0,6.66667,1.307,0.75,2.183,0,0,0
3.016,0,6.66667,1.193,0.478,0.656,0,0,0
2.917,0,6.66667,1.23,0.466,0.672,0,0,0
2.886,0,6.66667,1.215,0.451,0.656,0,0,0
3.152,0,6.66667,1.336,0.47,0.665,0,0,0
2.91,0,6.66667,1.209,0.466,0.653,0,0,0
7.316,0,6.66667,1.373,0.738,4.549,0,0,0
2.998,0,6.66667,1.24,0.48,0.648,0,0,0
3.115,0,6.66667,1.363,0.454,0.691,0,0,0
3.139,0,6.66667,1.407,0.47,0.642,0,0,0
3.079,0,6.66667,1.396,0.467,0.646,0,0,0
3.085,0,6.66667,1.248,0.473,0.723,0,0,0
4.6,0,6.66667,1.748,0.51,1.488,0,0,0
3.389,0,6.66667,1.481,0.473,0.742,0,0,0
3.472,0,6.66667,1.639,0.47,0.693,0,0,0
3.108,0,6.66667,1.336,0.474,0.671,0,0,0
3.029,0,6.66667,1.216,0.466,0.736,0,0,0
3.232,0,6.66667,1.45,0.471,0.685,0,0,0
7.967,0,6.66667,2.048,0.492,4.733,0,0,0
3.451,0,6.66667,1.546,0.49,0.731,0,0,0
3.244,0,6.66667,1.495,0.465,0.668,0,0,0
3.126,0,6.66667,1.336,0.462,0.723,0,0,0
3.151,0,6.66667,1.319,0.47,0.751,0,0,0
3.097,0,6.66667,1.375,0.461,0.661,0,0,0
7.297,0,6.66667,1.76,0.561,4.304,0,0,0
3.391,0,6.66667,1.263,0.478,0.958,0,0,0
3.188,0,6.66667,1.239,0.489,0.852,0,0,0
3.185,0,6.66667,1.343,0.465,0.732,0,0,0
3.216,0,6.66667,1.427,0.466,0.69,0,0,0
3.238,0,6.66667,1.33,0.467,0.827,0,0,0
7.407,0,6.66667,1.479,0.672,4.551,0,0,0
3.569,0,6.66667,1.545,0.5,0.785,0,0,0
3.14,0,6.66667,1.264,0.452,0.768,0,0,0
3.336,0,6.66667,1.4,0.468,0.75,0,0,0
3.28,0,6.66667,1.296,0.464,0.908,0,0,0
3.202,0,6.66667,1.309,0.47,0.782,0,0,0
3.988,0,6.66667,1.349,0.756,1.177,0,0,0
3.384,0,6.66667,1.464,0.479,0.741,0,0,0
3.513,0,6.66667,1.571,0.47,0.749,0,0,0
3.344,0,6.66667,1.456,0.466,0.757,0,0,0
3.14,0,6.66667,1.318,0.489,0.74,0,0,0
3.249,0,6.66667,1.457,0.461,0.711,0,0,0
3.194,0,6.66667,1.386,0.523,0.679,0,0,0
3.53,0,6.66667,1.489,0.486,0.843,0,0,0
3.014,0,6.66667,1.252,0.471,0.658,0,0,0
3.146,0,6.66667,1.278,0.501,0.765,0,0,0
3.175,0,6.66667,1.366,0.464,0.706,0,0,0
3.373,0,6.66667,1.461,0.471,0.797,0,0,0
4.059,0,6.66667,1.41,0.682,1.296,0,0,0
3.106,0,6.66667,1.304,0.481,0.665,0,0,0
3.307,0,6.66667,1.232,0.578,0.825,0,0,0
3.156,0,6.66667,1.362,0.452,0.712,0,0,0
3.155,0,6.66667,1.361,0.473,0.677,0,0,0
3.005,0,6.66667,1.246,0.471,0.675,0,0,0
4.931,0,6.66667,1.635,0.541,1.903,0,0,0
3.415,0,6.66667,1.495,0.487,0.722,0,0,0
3.2,0,6.66667,1.3,0.46,0.757,0,0,0
3.388,0,6.66667,1.567,0.46,0.702,0,0,0
3.123,0,6.66667,1.323,0.467,0.706,0,0,0
3.359,0,6.66667,1.345,0.483,0.962,0,0,0
5.348,0,6.66667,1.559,0.667,2.411,0,0,0
3.344,0,6.66667,1.436,0.473,0.751,0,0,0
3.237,0,6.66667,1.378,0.468,0.685,0,0,0
3.118,0,6.66667,1.378,0.463,0.68,0,0,0
3.134,0,6.66667,1.36,0.477,0.696,0,0,0
3.375,0,6.66667,1.589,0.451,0.715,0,0,0
4.442,0,6.66667,1.515,0.645,1.488,0,0,0
3.539,0,6.66667,1.695,0.483,0.687,0,0,0
3.328,0,6.66667,1.532,0.475,0.686,0,0,0
3.058,0,6.66667,1.275,0.463,0.728,0,0,0
3.071,0,6.66667,1.316,0.456,0.687,0,0,0
3.327,0,6.66667,1.522,0.469,0.656,0,0,0
7.221,0,6.66667,1.326,0.761,4.461,0,0,0
3.195,0,6.66667,1.325,0.478,0.698,0,0,0
3.195,0,6.66667,1.32,0.464,0.765,0,0,0
3.283,0,6.66667,1.463,0.435,0.747,0,0,0
3.183,0,6.66667,1.355,0.466,0.722,0,0,0
3.515,0,6.66667,1.502,0.471,0.856,0,0,0
4.252,0,6.66667,1.389,0.804,1.227,0,0,0
3.205,0,6.66667,1.352,0.479,0.702,0,0,0
3.156,0,6.66667,1.332,0.465,0.712,0,0,0
3.187,0,6.66667,1.336,0.462,0.73,0,0,0
3.309,0,6.66667,1.493,0.465,0.688,0,0,0
3.08,0,6.66667,1.316,0.464,0.685,0,0,0
4.947,0,6.66667,1.733,0.526,1.864,0,0,0
3.309,0,6.66667,1.337,0.492,0.752,0,0,0
3.624,0,6.66667,1.457,0.792,0.71,0,0,0
3.247,0,6.66667,1.423,0.469,0.695,0,0,0
3.639,0,6.66667,1.28,0.468,0.811,0,0,0
3.351,0,6.66667,1.51,0.456,0.761,0,0,0
7.257,0,6.66667,1.859,0.524,4.143,0,0,0
3.289,0,6.66667,1.275,0.525,0.779,0,0,0
3.341,0,6.66667,1.487,0.455,0.735,0,0,0
3.33,0,6.66667,1.474,0.463,0.732,0,0,0
3.43,0,6.66667,1.476,0.466,0.83,0,0,0
3.446,0,6.66667,1.589,0.436,0.767,0,0,0
9.536,0,6.66667,2.038,0.518,6.306,0,0,0
3.709,0,6.66667,1.681,0.482,0.731,0,0,0
3.627,0,6.66667,1.553,0.467,0.726,0,0,0
3.392,0,6.66667,1.491,0.465,0.74,0,0,0
3.494,0,6.66667,1.522,0.459,0.845,0,0,0
3.374,0,6.66667,1.488,0.433,0.79,0,0,0
7.328,0,6.66667,1.723,0.509,4.405,0,0,0
3.21,0,6.66667,1.419,0.482,0.59,0,0,0
3.141,0,6.66667,1.3,0.465,0.725,0,0,0
3.235,0,6.66667,1.392,0.474,0.729,0,0,0
3.55,0,6.66667,1.562,0.466,0.853,0,0,0
3.285,0,6.66667,1.418,0.466,0.729,0,0,0
7.121,0,6.66667,1.66,0.51,4.202,0,0,0
3.346,0,6.66667,1.386,0.482,0.736,0,0,0
3.295,0,6.66667,1.32,0.479,0.796,0,0,0
3.331,0,6.66667,1.397,0.458,0.772,0,0,0
3.333,0,6.66667,1.401,0.465,0.708,0,0,0
3.351,0,6.66667,1.439,0.472,0.781,0,0,0
6.147,0,6.66667,2.037,0.474,2.908,0,0,0
3.502,0,6.66667,1.537,0.48,0.76,0,0,0
3.438,0,6.66667,1.601,0.477,0.706,0,0,0
3.343,0,6.66667,1.489,0.466,0.73,0,0,0
3.264,0,6.66667,1.389,0.466,0.767,0,0,0
3.597,0,6.66667,1.452,0.457,0.992,0,0,0
7.3,0,6.66667,1.863,0.482,4.215,0,0,0
3.356,0,6.66667,1.514,0.484,0.711,0,0,0
3.384,0,6.66667,1.356,0.465,0.833,0,0,0
3.439,0,6.66667,1.448,0.477,0.799,0,0,0
3.471,0,6.66667,1.499,0.465,0.729,0,0,0
3.245,0,6.66667,1.326,0.466,0.74,0,0,0
7.295,0,6.66667,1.359,0.567,4.533,0,0,0
3.559,0,6.66667,1.529,0.486,0.778,0,0,0
3.467,0,6.66667,1.425,0.461,0.761,0,0,0
3.644,0,6.66667,1.704,0.47,0.74,0,0,0
3.383,0,6.66667,1.564,0.47,0.719,0,0,0
3.399,0,6.66667,1.433,0.484,0.799,0,0,0
7.957,0,6.66667,2.092,0.663,4.464,0,0,0
3.66,0,6.66667,1.637,0.485,0.782,0,0,0
3.493,0,6.66667,1.571,0.467,0.756,0,0,0
3.397,0,6.66667,1.528,0.468,0.737,0,0,0
3.394,0,6.66667,1.475,0.478,0.779,0,0,0
3.538,0,6.66667,1.622,0.455,0.762,0,0,0
7.643,0,6.66667,2.007,0.582,4.332,0,0,0
3.519,0,6.66667,1.59,0.483,0.732,0,0,0
3.284,0,6.66667,1.414,0.466,0.728,0,0,0
3.464,0,6.66667,1.367,0.467,0.804,0,0,0
3.629,0,6.66667,1.52,0.47,0.929,0,0,0
3.598,0,6.66667,1.663,0.482,0.766,0,0,0
7.946,0,6.66667,2.07,0.487,4.563,0,0,0
3.477,0,6.66667,1.453,0.493,0.847,0,0,0
3.645,0,6.66667,1.482,0.456,1.02,0,0,0
3.574,0,6.66667,1.711,0.465,0.721,0,0,0
3.344,0,6.66667,1.308,0.469,0.783,0,0,0
3.236,0,6.66667,1.324,0.469,0.779,0,0,0
5.17,0,6.66667,1.868,0.507,2.068,0,0,0
3.404,0,6.66667,1.415,0.474,0.796,0,0,0
3.398,0,6.66667,1.516,0.455,0.751,0,0,0
3.508,0,6.66667,1.643,0.474,0.753,0,0,0
3.304,0,6.66667,1.338,0.466,0.795,0,0,0
3.154,0,6.66667,1.375,0.458,0.69,0,0,0
4.962,0,6.66667,1.683,0.525,1.947,0,0,0
3.454,0,6.66667,1.552,0.482,0.725,0,0,0
3.39,0,6.66667,1.517,0.468,0.725,0,0,0
3.503,0,6.66667,1.53,0.477,0.839,0,0,0
3.166,0,6.66667,1.323,0.433,0.752,0,0,0
3.581,0,6.66667,1.579,0.463,0.711,0,0,0
4.593,0,6.66667,1.604,0.581,1.694,0,0,0
3.52,0,6.66667,1.457,0.481,0.723,0,0,0
3.291,0,6.66667,1.396,0.467,0.792,0,0,0
3.221,0,6.66667,1.307,0.438,0.801,0,0,0
3.485,0,6.66667,1.658,0.463,0.713,0,0,0
3.101,0,6.66667,1.346,0.465,0.683,0,0,0
6.841,0,6.66667,1.28,0.812,3.737,0,0,0
3.305,0,6.66667,1.368,0.479,0.75,0,0,0
3.344,0,6.66667,1.412,0.5,0.795,0,0,0
3.292,0,6.66667,1.475,0.456,0.711,0,0,0
3.258,0,6.66667,1.458,0.467,0.686,0,0,0
3.224,0,6.66667,1.446,0.472,0.709,0,0,0
5.883,0,6.66667,1.775,0.496,2.868,0,0,0
3.371,0,6.66667,1.617,0.475,0.636,0,0,0
3.261,0,6.66667,1.501,0.463,0.661,0,0,0
3.232,0,6.66667,1.345,0.471,0.797,0,0,0
3.22,0,6.66667,1.379,0.468,0.757,0,0,0
3.157,0,6.66667,1.392,0.467,0.665,0,0,0
4.579,0,6.66667,1.493,0.673,1.651,0,0,0
3.105,0,6.66667,1.32,0.48,0.641,0,0,0
2.982,0,6.66667,1.21,0.485,0.689,0,0,0
3.082,0,6.66667,1.369,0.472,0.649,0,0,0
2.991,0,6.66667,1.283,0.463,0.674,0,0,0
2.936,0,6.66667,1.23,0.465,0.683,0,0,0
7.207,0,6.66667,1.237,0.745,4.594,0,0,0
3.46,0,6.66667,1.671,0.483,0.677,0,0,0
2.986,0,6.66667,1.234,0.467,0.668,0,0,0
3.278,0,6.66667,1.524,0.452,0.695,0,0,0
3.109,0,6.66667,1.429,0.464,0.631,0,0,0
2.962,0,6.66667,1.253,0.465,0.663,0,0,0
7.231,0,6.66667,1.199,0.797,4.598,0,0,0
3.271,0,6.66667,1.321,0.484,0.718,0,0,0
3.286,0,6.66667,1.409,0.46,0.771,0,0,0
3.211,0,6.66667,1.424,0.463,0.666,0,0,0
3.191,0,6.66667,1.394,0.466,0.694,0,0,0
3.09,0,6.66667,1.285,0.477,0.718,0,0,0
4.411,0,6.66667,1.568,0.679,1.36,0,0,0
3.326,0,6.66667,1.412,0.474,0.771,0,0,0
3.19,0,6.66667,1.363,0.465,0.706,0,0,0
3.167,0,6.66667,1.381,0.477,0.697,0,0,0
3.214,0,6.66667,1.339,0.469,0.731,0,0,0
2.974,0,6.66667,1.216,0.455,0.707,0,0,0
6.072,0,6.66667,1.4,0.695,2.794,0,0,0
3.361,0,6.66667,1.459,0.485,0.707,0,0,0
3.498,0,6.66667,1.376,0.47,0.687,0,0,0
3.068,0,6.66667,1.32,0.472,0.653,0,0,0
3.651,0,6.66667,1.504,0.781,0.704,0,0,0
3.193,0,6.66667,1.482,0.467,0.638,0,0,0
4.947,0,6.66667,1.693,0.481,1.862,0,0,0
3.203,0,6.66667,1.295,0.47,0.782,0,0,0
3.291,0,6.66667,1.44,0.489,0.703,0,0,0
2.978,0,6.66667,1.288,0.467,0.632,0,0,0
3.167,0,6.66667,1.207,0.464,0.836,0,0,0
2.987,0,6.66667,1.206,0.459,0.696,0,0,0
4.664,0,6.66667,1.629,0.573,1.658,0,0,0
3.146,0,6.66667,1.349,0.481,0.661,0,0,0
3.032,0,6.66667,1.292,0.467,0.682,0,0,0
2.961,0,6.66667,1.224,0.463,0.713,0,0,0
2.908,0,6.66667,1.165,0.444,0.699,0,0,0
3.101,0,6.66667,1.383,0.468,0.645,0,0,0
4.912,0,6.66667,1.476,0.76,2.016,0,0,0
