Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.095,0,6.66667,1.602,0.597,1.099,0,0,0
3.071,0,6.66667,1.362,0.479,0.625,0,0,0
3.101,0,6.66667,1.334,0.465,0.702,0,0,0
3.052,0,6.66667,1.22,0.468,0.717,0,0,0
3.203,0,6.66667,1.308,0.454,0.77,0,0,0
3.11,0,6.66667,1.354,0.467,0.693,0,0,0
3.728,0,6.66667,1.322,0.794,0.828,0,0,0
3.231,0,6.66667,1.298,0.647,0.664,0,0,0
3.003,0,6.66667,1.238,0.469,0.715,0,0,0
3.151,0,6.66667,1.324,0.436,0.682,0,0,0
3.114,0,6.66667,1.382,0.465,0.651,0,0,0
3.151,0,6.66667,1.284,0.618,0.645,0,0,0
3.701,0,6.66667,1.273,0.773,1.016,0,0,0
3.147,0,6.66667,1.309,0.49,0.67,0,0,0
2.998,0,6.66667,1.238,0.46,0.681,0,0,0
2.996,0,6.66667,1.255,0.464,0.676,0,0,0
2.928,0,6.66667,1.228,0.467,0.619,0,0,0
3.085,0,6.66667,1.334,0.482,0.69,0,0,0
4.299,0,6.66667,1.449,0.672,1.369,0,0,0
3.318,0,6.66667,1.509,0.48,0.67,0,0,0
2.975,0,6.66667,1.337,0.468,0.62,0,0,0
2.966,0,6.66667,1.2,0.466,0.735,0,0,0
2.952,0,6.66667,1.093,0.482,0.774,0,0,0
3.034,0,6.66667,1.352,0.468,0.644,0,0,0
6.381,0,6.66667,1.857,0.479,3.142,0,0,0
3.144,0,6.66667,1.406,0.482,0.635,0,0,0
3.004,0,6.66667,1.278,0.469,0.661,0,0,0
2.985,0,6.66667,1.148,0.492,0.723,0,0,0
3.087,0,6.66667,1.393,0.467,0.612,0,0,0
3.12,0,6.66667,1.397,0.468,0.642,0,0,0
4.432,0,6.66667,1.627,0.572,1.436,0,0,0
3.497,0,6.66667,1.673,0.48,0.705,0,0,0
2.977,0,6.66667,1.188,0.474,0.704,0,0,0
3.301,0,6.66667,1.49,0.466,0.704,0,0,0
3.133,0,6.66667,1.372,0.466,0.67,0,0,0
3.102,0,6.66667,1.317,0.463,0.712,0,0,0
7.409,0,6.66667,1.367,0.858,4.502,0,0,0
3.265,0,6.66667,1.379,0.463,0.751,0,0,0
3.284,0,6.66667,1.244,0.762,0.674,0,0,0
3.101,0,6.66667,1.322,0.466,0.677,0,0,0
3.089,0,6.66667,1.218,0.47,0.699,0,0,0
3.097,0,6.66667,1.345,0.473,0.694,0,0,0
4.414,0,6.66667,1.64,0.566,1.401,0,0,0
3.188,0,6.66667,1.3,0.481,0.684,0,0,0
3.039,0,6.66667,1.277,0.474,0.685,0,0,0
2.984,0,6.66667,1.214,0.468,0.696,0,0,0
3.29,0,6.66667,1.368,0.475,0.726,0,0,0
3.256,0,6.66667,1.404,0.465,0.699,0,0,0
5.181,0,6.66667,2.033,0.494,1.938,0,0,0
2.96,0,6.66667,1.151,0.483,0.644,0,0,0
3.017,0,6.66667,1.282,0.476,0.7,0,0,0
3.01,0,6.66667,1.278,0.468,0.65,0,0,0
2.969,0,6.66667,1.292,0.463,0.636,0,0,0
2.93,0,6.66667,1.263,0.464,0.627,0,0,0
3.604,0,6.66667,1.1,0.757,1.088,0,0,0
2.979,0,6.66667,1.15,0.482,0.734,0,0,0
3.065,0,6.66667,1.206,0.453,0.784,0,0,0
3.16,0,6.66667,1.344,0.468,0.655,0,0,0
3.406,0,6.66667,1.602,0.467,0.74,0,0,0
3.344,0,6.66667,1.487,0.459,0.741,0,0,0
7.407,0,6.66667,1.73,0.516,4.46,0,0,0
3.462,0,6.66667,1.588,0.483,0.693,0,0,0
3.199,0,6.66667,1.404,0.465,0.673,0,0,0
2.969,0,6.66667,1.294,0.464,0.643,0,0,0
3.061,0,6.66667,1.245,0.475,0.73,0,0,0
3.156,0,6.66667,1.343,0.452,0.73,0,0,0
4.352,0,6.66667,1.716,0.505,1.448,0,0,0
3.309,0,6.66667,1.448,0.482,0.679,0,0,0
3.094,0,6.66667,1.297,0.473,0.675,0,0,0
3.063,0,6.66667,1.288,0.488,0.725,0,0,0
3.033,0,6.66667,1.319,0.456,0.673,0,0,0
3.064,0,6.66667,1.337,0.467,0.658,0,0,0
3.798,0,6.66667,1.261,0.779,1.118,0,0,0
2.993,0,6.66667,1.151,0.479,0.681,0,0,0
3.235,0,6.66667,1.275,0.484,0.85,0,0,0
3.312,0,6.66667,1.466,0.455,0.749,0,0,0
3.226,0,6.66667,1.442,0.467,0.631,0,0,0
3.196,0,6.66667,1.3,0.463,0.761,0,0,0
7.25,0,6.66667,1.76,0.503,4.332,0,0,0
3.556,0,6.66667,1.51,0.494,0.757,0,0,0
3.401,0,6.66667,1.589,0.456,0.718,0,0,0
3.245,0,6.66667,1.502,0.465,0.646,0,0,0
3.291,0,6.66667,1.413,0.47,0.719,0,0,0
3.168,0,6.66667,1.294,0.479,0.749,0,0,0
3.845,0,6.66667,1.517,0.648,0.899,0,0,0
3.11,0,6.66667,1.278,0.49,0.721,0,0,0
3.163,0,6.66667,1.304,0.468,0.79,0,0,0
3.055,0,6.66667,1.315,0.462,0.68,0,0,0
2.831,0,6.66667,1.143,0.465,0.668,0,0,0
3.029,0,6.66667,1.232,0.433,0.748,0,0,0
4.065,0,6.66667,1.422,0.721,1.156,0,0,0
3.195,0,6.66667,1.418,0.48,0.616,0,0,0
3.137,0,6.66667,1.277,0.471,0.756,0,0,0
3.104,0,6.66667,1.172,0.462,0.821,0,0,0
3.218,0,6.66667,1.39,0.462,0.703,0,0,0
3.064,0,6.66667,1.39,0.463,0.64,0,0,0
4.916,0,6.66667,1.467,0.701,1.914,0,0,0
3.234,0,6.66667,1.442,0.479,0.699,0,0,0
3.073,0,6.66667,1.329,0.455,0.693,0,0,0
3.232,0,6.66667,1.556,0.468,0.64,0,0,0
3.206,0,6.66667,1.508,0.47,0.631,0,0,0
3.053,0,6.66667,1.339,0.465,0.707,0,0,0
4.145,0,6.66667,1.58,0.656,1.123,0,0,0
3.114,0,6.66667,1.362,0.48,0.686,0,0,0
3.194,0,6.66667,1.373,0.468,0.767,0,0,0
3.002,0,6.66667,1.407,0.472,0.605,0,0,0
3.059,0,6.66667,1.277,0.468,0.696,0,0,0
3.099,0,6.66667,1.393,0.453,0.678,0,0,0
7.166,0,6.66667,1.508,0.664,4.418,0,0,0
3.089,0,6.66667,1.267,0.509,0.736,0,0,0
3.065,0,6.66667,1.421,0.454,0.66,0,0,0
2.992,0,6.66667,1.348,0.467,0.597,0,0,0
2.733,0,6.66667,1.147,0.464,0.612,0,0,0
2.885,0,6.66667,1.236,0.437,0.649,0,0,0
3.245,0,6.66667,1.324,0.742,0.627,0,0,0
3.035,0,6.66667,1.274,0.493,0.682,0,0,0
2.943,0,6.66667,1.356,0.457,0.598,0,0,0
2.814,0,6.66667,1.257,0.464,0.586,0,0,0
2.721,0,6.66667,1.165,0.463,0.59,0,0,0
2.76,0,6.66667,1.116,0.468,0.673,0,0,0
3.356,0,6.66667,1.28,0.771,0.662,0,0,0
2.93,0,6.66667,1.193,0.48,0.682,0,0,0
3.199,0,6.66667,1.467,0.471,0.672,0,0,0
3.152,0,6.66667,1.434,0.464,0.66,0,0,0
2.994,0,6.66667,1.319,0.467,0.63,0,0,0
3.095,0,6.66667,1.331,0.488,0.707,0,0,0
3.75,0,6.66667,1.38,0.798,0.855,0,0,0
3.059,0,6.66667,1.285,0.492,0.667,0,0,0
2.942,0,6.66667,1.26,0.463,0.63,0,0,0
2.812,0,6.66667,1.221,0.461,0.609,0,0,0
3.039,0,6.66667,1.217,0.48,0.765,0,0,0
3.083,0,6.66667,1.339,0.455,0.689,0,0,0
3.531,0,6.66667,1.345,0.765,0.815,0,0,0
3.208,0,6.66667,1.376,0.481,0.654,0,0,0
2.899,0,6.66667,1.222,0.467,0.639,0,0,0
3.274,0,6.66667,1.317,0.624,0.765,0,0,0
2.969,0,6.66667,1.229,0.454,0.661,0,0,0
3.069,0,6.66667,1.361,0.469,0.682,0,0,0
8.179,0,6.66667,1.8,0.525,4.93,0,0,0
2.83,0,6.66667,1.132,0.482,0.605,0,0,0
3.128,0,6.66667,1.179,0.477,0.717,0,0,0
3.197,0,6.66667,1.43,0.462,0.655,0,0,0
3.087,0,6.66667,1.419,0.469,0.614,0,0,0
3.147,0,6.66667,1.278,0.466,0.723,0,0,0
3.413,0,6.66667,1.322,0.76,0.729,0,0,0
3.271,0,6.66667,1.252,0.607,0.686,0,0,0
2.851,0,6.66667,1.128,0.459,0.689,0,0,0
2.974,0,6.66667,1.271,0.468,0.655,0,0,0
2.98,0,6.66667,1.267,0.465,0.646,0,0,0
2.923,0,6.66667,1.111,0.477,0.735,0,0,0
4.002,0,6.66667,1.359,0.741,1.102,0,0,0
3.201,0,6.66667,1.285,0.489,0.728,0,0,0
3.258,0,6.66667,1.476,0.482,0.669,0,0,0
3.167,0,6.66667,1.259,0.468,0.669,0,0,0
3.142,0,6.66667,1.26,0.456,0.722,0,0,0
3.469,0,6.66667,1.543,0.465,0.739,0,0,0
4.055,0,6.66667,1.665,0.492,1.226,0,0,0
3.213,0,6.66667,1.36,0.483,0.676,0,0,0
3.06,0,6.66667,1.215,0.465,0.688,0,0,0
3.079,0,6.66667,1.332,0.452,0.672,0,0,0
3.006,0,6.66667,1.321,0.459,0.628,0,0,0
2.879,0,6.66667,1.252,0.462,0.614,0,0,0
3.297,0,6.66667,1.213,0.775,0.683,0,0,0
3.176,0,6.66667,1.284,0.504,0.705,0,0,0
3.267,0,6.66667,1.466,0.461,0.701,0,0,0
3.549,0,6.66667,1.353,0.47,1.022,0,0,0
3.257,0,6.66667,1.325,0.55,0.73,0,0,0
3.189,0,6.66667,1.244,0.458,0.789,0,0,0
6.39,0,6.66667,1.959,0.48,3.148,0,0,0
3.322,0,6.66667,1.45,0.479,0.665,0,0,0
3.197,0,6.66667,1.318,0.469,0.702,0,0,0
3.023,0,6.66667,1.294,0.454,0.669,0,0,0
3.169,0,6.66667,1.371,0.466,0.679,0,0,0
3.106,0,6.66667,1.216,0.465,0.833,0,0,0
4.998,0,6.66667,1.248,0.812,2.259,0,0,0
3.139,0,6.66667,1.252,0.482,0.72,0,0,0
3.203,0,6.66667,1.328,0.508,0.748,0,0,0
3.346,0,6.66667,1.495,0.471,0.636,0,0,0
3.088,0,6.66667,1.395,0.465,0.649,0,0,0
3.522,0,6.66667,1.652,0.465,0.753,0,0,0
3.603,0,6.66667,1.219,0.895,0.78,0,0,0
3.087,0,6.66667,1.263,0.508,0.687,0,0,0
3.268,0,6.66667,1.322,0.631,0.685,0,0,0
2.964,0,6.66667,1.251,0.464,0.654,0,0,0
3.08,0,6.66667,1.244,0.463,0.737,0,0,0
3.234,0,6.66667,1.461,0.433,0.708,0,0,0
3.71,0,6.66667,1.29,0.769,1.009,0,0,0
2.98,0,6.66667,1.263,0.478,0.624,0,0,0
2.979,0,6.66667,1.3,0.465,0.639,0,0,0
2.927,0,6.66667,1.19,0.462,0.678,0,0,0
2.991,0,6.66667,1.3,0.451,0.65,0,0,0
3.288,0,6.66667,1.514,0.467,0.648,0,0,0
3.574,0,6.66667,1.314,0.745,0.897,0,0,0
3.051,0,6.66667,1.246,0.479,0.686,0,0,0
3.182,0,6.66667,1.424,0.462,0.687,0,0,0
3.39,0,6.66667,1.579,0.456,0.718,0,0,0
3.545,0,6.66667,1.593,0.464,0.827,0,0,0
3.239,0,6.66667,1.452,0.465,0.674,0,0,0
3.924,0,6.66667,1.219,0.779,1.107,0,0,0
3.104,0,6.66667,1.328,0.484,0.653,0,0,0
3.076,0,6.66667,1.181,0.464,0.781,0,0,0
3.507,0,6.66667,1.629,0.452,0.764,0,0,0
3.106,0,6.66667,1.212,0.474,0.709,0,0,0
2.928,0,6.66667,1.184,0.476,0.643,0,0,0
7.652,0,6.66667,1.357,0.762,4.837,0,0,0
3.642,0,6.66667,1.668,0.519,0.759,0,0,0
3.345,0,6.66667,1.533,0.466,0.687,0,0,0
3.102,0,6.66667,1.324,0.466,0.682,0,0,0
3.153,0,6.66667,1.29,0.48,0.727,0,0,0
3.21,0,6.66667,1.243,0.478,0.824,0,0,0
7.387,0,6.66667,2.016,0.488,4.161,0,0,0
3.359,0,6.66667,1.452,0.486,0.706,0,0,0
3.145,0,6.66667,1.255,0.471,0.771,0,0,0
3.352,0,6.66667,1.433,0.428,0.737,0,0,0
3.46,0,6.66667,1.6,0.461,0.727,0,0,0
2.981,0,6.66667,1.272,0.469,0.656,0,0,0
3.472,0,6.66667,1.155,0.745,1.022,0,0,0
3.082,0,6.66667,1.162,0.481,0.749,0,0,0
3.022,0,6.66667,1.225,0.46,0.734,0,0,0
3.065,0,6.66667,1.337,0.47,0.632,0,0,0
2.953,0,6.66667,1.293,0.468,0.626,0,0,0
2.985,0,6.66667,1.248,0.466,0.717,0,0,0
7.474,0,6.66667,1.546,0.634,4.602,0,0,0
3.097,0,6.66667,1.326,0.479,0.648,0,0,0
2.954,0,6.66667,1.249,0.47,0.602,0,0,0
2.887,0,6.66667,1.263,0.465,0.606,0,0,0
3.032,0,6.66667,1.2,0.532,0.756,0,0,0
2.976,0,6.66667,1.329,0.458,0.616,0,0,0
7.164,0,6.66667,1.353,0.751,4.474,0,0,0
3.095,0,6.66667,1.348,0.481,0.595,0,0,0
2.716,0,6.66667,1.115,0.469,0.589,0,0,0
2.939,0,6.66667,1.228,0.511,0.669,0,0,0
2.843,0,6.66667,1.26,0.462,0.577,0,0,0
2.808,0,6.66667,1.27,0.464,0.575,0,0,0
3.212,0,6.66667,1.135,0.745,0.792,0,0,0
2.753,0,6.66667,1.138,0.479,0.566,0,0,0
2.723,0,6.66667,1.129,0.47,0.584,0,0,0
2.962,0,6.66667,1.339,0.467,0.602,0,0,0
3.011,0,6.66667,1.335,0.466,0.611,0,0,0
2.855,0,6.66667,1.165,0.474,0.644,0,0,0
6.262,0,6.66667,2.237,0.488,2.847,0,0,0
3.28,0,6.66667,1.365,0.667,0.629,0,0,0
2.938,0,6.66667,1.288,0.455,0.619,0,0,0
2.86,0,6.66667,1.204,0.462,0.591,0,0,0
2.787,0,6.66667,1.213,0.468,0.578,0,0,0
2.861,0,6.66667,1.193,0.477,0.636,0,0,0
3.241,0,6.66667,1.342,0.741,0.602,0,0,0
3.111,0,6.66667,1.221,0.482,0.637,0,0,0
2.848,0,6.66667,1.195,0.464,0.595,0,0,0
2.711,0,6.66667,1.15,0.463,0.579,0,0,0
2.666,0,6.66667,1.069,0.464,0.59,0,0,0
2.789,0,6.66667,1.169,0.458,0.609,0,0,0
3.564,0,6.66667,1.328,0.786,0.857,0,0,0
3.068,0,6.66667,1.289,0.478,0.588,0,0,0
2.775,0,6.66667,1.193,0.464,0.583,0,0,0
2.732,0,6.66667,1.104,0.47,0.627,0,0,0
2.803,0,6.66667,1.178,0.455,0.614,0,0,0
2.884,0,6.66667,1.207,0.468,0.584,0,0,0
7.169,0,6.66667,1.244,0.776,4.504,0,0,0
3.335,0,6.66667,1.554,0.59,0.617,0,0,0
2.954,0,6.66667,1.293,0.463,0.621,0,0,0
2.799,0,6.66667,1.148,0.469,0.668,0,0,0
2.726,0,6.66667,1.116,0.471,0.616,0,0,0
2.826,0,6.66667,1.222,0.478,0.612,0,0,0
4.688,0,6.66667,1.364,0.758,1.988,0,0,0
3.021,0,6.66667,1.281,0.481,0.699,0,0,0
2.815,0,6.66667,1.197,0.476,0.628,0,0,0
2.634,0,6.66667,1.119,0.447,0.574,0,0,0
2.787,0,6.66667,1.234,0.466,0.571,0,0,0
2.628,0,6.66667,1.143,0.464,0.538,0,0,0
3.029,0,6.66667,1.13,0.818,0.599,0,0,0
2.846,0,6.66667,1.142,0.494,0.677,0,0,0
2.891,0,6.66667,1.282,0.474,0.599,0,0,0
2.667,0,6.66667,1.143,0.465,0.537,0,0,0
2.647,0,6.66667,1.074,0.468,0.603,0,0,0
2.69,0,6.66667,1.071,0.508,0.622,0,0,0
3.154,0,6.66667,1.289,0.767,0.556,0,0,0
2.935,0,6.66667,1.353,0.482,0.549,0,0,0
2.768,0,6.66667,1.203,0.462,0.591,0,0,0
2.808,0,6.66667,1.296,0.438,0.59,0,0,0
2.775,0,6.66667,1.233,0.469,0.546,0,0,0
2.729,0,6.66667,1.231,0.463,0.548,0,0,0
3.382,0,6.66667,1.255,0.811,0.774,0,0,0
2.847,0,6.66667,1.191,0.486,0.617,0,0,0
2.696,0,6.66667,1.094,0.436,0.643,0,0,0
2.78,0,6.66667,1.222,0.454,0.567,0,0,0
2.659,0,6.66667,1.127,0.468,0.561,0,0,0
2.64,0,6.66667,1.017,0.463,0.64,0,0,0
2.924,0,6.66667,1.081,0.761,0.564,0,0,0
2.679,0,6.66667,1.046,0.512,0.568,0,0,0
2.653,0,6.66667,1.11,0.467,0.552,0,0,0
2.63,0,6.66667,1.036,0.467,0.586,0,0,0
2.662,0,6.66667,1.013,0.462,0.646,0,0,0
2.789,0,6.66667,1.127,0.475,0.645,0,0,0
7.801,0,6.66667,1.8,0.492,4.603,0,0,0
3.006,0,6.66667,1.374,0.478,0.572,0,0,0
2.789,0,6.66667,1.189,0.464,0.584,0,0,0
3.244,0,6.66667,1.317,0.468,0.866,0,0,0
3.537,0,6.66667,1.803,0.473,0.665,0,0,0
3.31,0,6.66667,1.577,0.469,0.674,0,0,0
3.151,0,6.66667,1.223,0.753,0.641,0,0,0
3.119,0,6.66667,1.365,0.484,0.62,0,0,0
2.989,0,6.66667,1.284,0.466,0.643,0,0,0
2.888,0,6.66667,1.165,0.477,0.667,0,0,0
3.252,0,6.66667,1.293,0.464,0.91,0,0,0
3.012,0,6.66667,1.201,0.468,0.645,0,0,0
3.898,0,6.66667,1.222,0.756,1.105,0,0,0
2.881,0,6.66667,1.225,0.48,0.59,0,0,0
2.925,0,6.66667,1.215,0.485,0.648,0,0,0
2.938,0,6.66667,1.277,0.46,0.625,0,0,0
3.06,0,6.66667,1.439,0.464,0.617,0,0,0
2.985,0,6.66667,1.265,0.464,0.676,0,0,0
3.371,0,6.66667,1.251,0.807,0.723,0,0,0
3.323,0,6.66667,1.375,0.482,0.609,0,0,0
2.95,0,6.66667,1.287,0.46,0.614,0,0,0
2.844,0,6.66667,1.244,0.467,0.577,0,0,0
2.978,0,6.66667,1.248,0.462,0.672,0,0,0
2.912,0,6.66667,1.214,0.461,0.672,0,0,0
3.499,0,6.66667,1.307,0.804,0.804,0,0,0
2.895,0,6.66667,1.223,0.479,0.605,0,0,0
3.011,0,6.66667,1.358,0.465,0.617,0,0,0
3.942,0,6.66667,1.77,0.692,0.916,0,0,0
3.333,0,6.66667,1.598,0.454,0.666,0,0,0
3.264,0,6.66667,1.591,0.465,0.629,0,0,0
7.993,0,6.66667,1.876,0.849,4.285,0,0,0
3.333,0,6.66667,1.436,0.486,0.678,0,0,0
2.814,0,6.66667,1.167,0.463,0.614,0,0,0
2.885,0,6.66667,1.076,0.473,0.708,0,0,0
3.238,0,6.66667,1.476,0.467,0.678,0,0,0
3.094,0,6.66667,1.149,0.467,0.687,0,0,0
4.372,0,6.66667,1.194,0.794,1.659,0,0,0
3.044,0,6.66667,1.106,0.481,0.783,0,0,0
3.363,0,6.66667,1.277,0.726,0.73,0,0,0
3.036,0,6.66667,1.228,0.463,0.677,0,0,0
3.026,0,6.66667,1.23,0.466,0.675,0,0,0
3.015,0,6.66667,1.155,0.477,0.769,0,0,0
3.568,0,6.66667,1.303,0.795,0.844,0,0,0
3.249,0,6.66667,1.394,0.495,0.69,0,0,0
3.112,0,6.66667,1.289,0.468,0.689,0,0,0
2.99,0,6.66667,1.203,0.463,0.694,0,0,0
3.199,0,6.66667,1.363,0.462,0.703,0,0,0
3.124,0,6.66667,1.334,0.45,0.757,0,0,0
8.563,0,6.66667,1.382,1.731,4.801,0,0,0
3.218,0,6.66667,1.304,0.486,0.797,0,0,0
3.195,0,6.66667,1.441,0.472,0.686,0,0,0
3.057,0,6.66667,1.219,0.443,0.755,0,0,0
3.061,0,6.66667,1.328,0.459,0.682,0,0,0
2.878,0,6.66667,1.188,0.468,0.664,0,0,0
3.591,0,6.66667,1.137,0.743,1.136,0,0,0
3.042,0,6.66667,1.133,0.486,0.735,0,0,0
3.138,0,6.66667,1.283,0.444,0.751,0,0,0
3.202,0,6.66667,1.457,0.471,0.671,0,0,0
3.128,0,6.66667,1.327,0.467,0.727,0,0,0
3.146,0,6.66667,1.304,0.478,0.772,0,0,0
3.806,0,6.66667,1.455,0.651,1.024,0,0,0
3.181,0,6.66667,1.361,0.483,0.68,0,0,0
3.111,0,6.66667,1.195,0.466,0.876,0,0,0
3.048,0,6.66667,1.198,0.486,0.767,0,0,0
3.283,0,6.66667,1.505,0.467,0.718,0,0,0
3.216,0,6.66667,1.424,0.465,0.716,0,0,0
4.16,0,6.66667,1.469,0.66,1.343,0,0,0
3.259,0,6.66667,1.415,0.48,0.692,0,0,0
3.144,0,6.66667,1.291,0.465,0.776,0,0,0
3.203,0,6.66667,1.241,0.454,0.851,0,0,0
3.319,0,6.66667,1.411,0.465,0.739,0,0,0
3.144,0,6.66667,1.334,0.463,0.715,0,0,0
4.08,0,6.66667,1.247,0.864,1.136,0,0,0
3.203,0,6.66667,1.281,0.482,0.77,0,0,0
3.11,0,6.66667,1.213,0.46,0.76,0,0,0
3.274,0,6.66667,1.397,0.531,0.695,0,0,0
2.89,0,6.66667,1.24,0.466,0.612,0,0,0
3.042,0,6.66667,1.231,0.465,0.745,0,0,0
4.13,0,6.66667,1.546,0.58,1.21,0,0,0
3.201,0,6.66667,1.278,0.476,0.734,0,0,0
3.129,0,6.66667,1.326,0.463,0.685,0,0,0
3.158,0,6.66667,1.389,0.466,0.68,0,0,0
3.206,0,6.66667,1.294,0.471,0.787,0,0,0
3.053,0,6.66667,1.263,0.432,0.746,0,0,0
3.514,0,6.66667,1.453,0.767,0.667,0,0,0
3.338,0,6.66667,1.428,0.474,0.657,0,0,0
3.081,0,6.66667,1.351,0.463,0.647,0,0,0
3.147,0,6.66667,1.337,0.465,0.743,0,0,0
3.2,0,6.66667,1.477,0.434,0.694,0,0,0
3.213,0,6.66667,1.36,0.463,0.682,0,0,0
3.678,0,6.66667,1.301,0.782,0.844,0,0,0
3.112,0,6.66667,1.3,0.481,0.7,0,0,0
2.976,0,6.66667,1.142,0.479,0.721,0,0,0
3.13,0,6.66667,1.311,0.466,0.69,0,0,0
2.938,0,6.66667,1.216,0.463,0.683,0,0,0
3.719,0,6.66667,1.399,0.476,1.185,0,0,0
7.221,0,6.66667,1.919,0.49,4.206,0,0,0
3.083,0,6.66667,1.288,0.477,0.676,0,0,0
3.109,0,6.66667,1.371,0.468,0.651,0,0,0
3.038,0,6.66667,1.374,0.462,0.643,0,0,0
2.972,0,6.66667,1.21,0.463,0.718,0,0,0
2.999,0,6.66667,1.203,0.433,0.74,0,0,0
3.652,0,6.66667,1.814,0.501,0.708,0,0,0
3.465,0,6.66667,1.491,0.494,0.841,0,0,0
3.164,0,6.66667,1.484,0.463,0.622,0,0,0
2.977,0,6.66667,1.291,0.465,0.631,0,0,0
3.065,0,6.66667,1.258,0.469,0.749,0,0,0
3.252,0,6.66667,1.513,0.456,0.673,0,0,0
7.22,0,6.66667,1.631,0.556,4.382,0,0,0
3.124,0,6.66667,1.395,0.476,0.632,0,0,0
3.2,0,6.66667,1.403,0.464,0.725,0,0,0
3.127,0,6.66667,1.33,0.471,0.729,0,0,0
2.985,0,6.66667,1.345,0.434,0.637,0,0,0
2.952,0,6.66667,1.299,0.462,0.63,0,0,0
3.514,0,6.66667,1.202,0.743,0.941,0,0,0
2.881,0,6.66667,1.104,0.478,0.682,0,0,0
2.849,0,6.66667,1.079,0.467,0.7,0,0,0
2.8,0,6.66667,1.088,0.449,0.696,0,0,0
3.011,0,6.66667,1.285,0.462,0.651,0,0,0
3.196,0,6.66667,1.425,0.463,0.718,0,0,0
7.186,0,6.66667,1.607,0.533,4.399,0,0,0
3.599,0,6.66667,1.512,0.48,0.83,0,0,0
3.079,0,6.66667,1.215,0.485,0.762,0,0,0
3.748,0,6.66667,1.733,0.585,0.756,0,0,0
3.275,0,6.66667,1.476,0.466,0.718,0,0,0
3.191,0,6.66667,1.29,0.464,0.786,0,0,0
3.186,0,6.66667,1.292,0.559,0.716,0,0,0
2.899,0,6.66667,1.236,0.482,0.574,0,0,0
2.944,0,6.66667,1.344,0.469,0.6,0,0,0
2.969,0,6.66667,1.274,0.47,0.7,0,0,0
2.835,0,6.66667,1.236,0.465,0.599,0,0,0
3.218,0,6.66667,1.447,0.61,0.624,0,0,0
7.271,0,6.66667,1.288,0.762,4.562,0,0,0
2.802,0,6.66667,1.109,0.48,0.61,0,0,0
2.84,0,6.66667,1.114,0.476,0.711,0,0,0
2.874,0,6.66667,1.274,0.463,0.6,0,0,0
2.888,0,6.66667,1.293,0.462,0.581,0,0,0
2.745,0,6.66667,1.079,0.464,0.656,0,0,0
3.111,0,6.66667,1.145,0.748,0.675,0,0,0
2.787,0,6.66667,1.127,0.478,0.602,0,0,0
2.739,0,6.66667,1.12,0.455,0.615,0,0,0
2.778,0,6.66667,1.184,0.462,0.579,0,0,0
2.714,0,6.66667,1.148,0.469,0.569,0,0,0
2.77,0,6.66667,1.134,0.472,0.606,0,0,0
3.088,0,6.66667,1.188,0.75,0.617,0,0,0
2.964,0,6.66667,1.324,0.464,0.599,0,0,0
3.038,0,6.66667,1.388,0.465,0.573,0,0,0
2.756,0,6.66667,1.202,0.461,0.576,0,0,0
2.894,0,6.66667,1.161,0.5,0.644,0,0,0
2.976,0,6.66667,1.4,0.454,0.592,0,0,0
3.173,0,6.66667,1.258,0.753,0.605,0,0,0
2.999,0,6.66667,1.309,0.485,0.603,0,0,0
2.837,0,6.66667,1.188,0.468,0.601,0,0,0
2.75,0,6.66667,1.178,0.469,0.578,0,0,0
2.76,0,6.66667,1.131,0.453,0.643,0,0,0
2.812,0,6.66667,1.264,0.464,0.566,0,0,0
3.188,0,6.66667,1.255,0.747,0.619,0,0,0
2.882,0,6.66667,1.271,0.481,0.563,0,0,0
2.73,0,6.66667,1.059,0.466,0.652,0,0,0
2.781,0,6.66667,1.145,0.465,0.626,0,0,0
2.928,0,6.66667,1.25,0.463,0.622,0,0,0
2.872,0,6.66667,1.199,0.491,0.623,0,0,0
3.015,0,6.66667,1.116,0.731,0.638,0,0,0
2.948,0,6.66667,1.214,0.481,0.69,0,0,0
3.019,0,6.66667,1.289,0.467,0.601,0,0,0
3.245,0,6.66667,1.245,0.542,0.889,0,0,0
3.077,0,6.66667,1.266,0.48,0.744,0,0,0
2.864,0,6.66667,1.156,0.454,0.681,0,0,0
3.19,0,6.66667,1.24,0.744,0.655,0,0,0
3.127,0,6.66667,1.36,0.489,0.635,0,0,0
2.922,0,6.66667,1.22,0.466,0.682,0,0,0
2.76,0,6.66667,1.087,0.48,0.638,0,0,0
2.956,0,6.66667,1.309,0.454,0.634,0,0,0
2.914,0,6.66667,1.258,0.462,0.632,0,0,0
3.189,0,6.66667,1.251,0.753,0.64,0,0,0
3.037,0,6.66667,1.255,0.514,0.642,0,0,0
2.913,0,6.66667,1.154,0.488,0.71,0,0,0
2.958,0,6.66667,1.313,0.462,0.628,0,0,0
2.978,0,6.66667,1.348,0.467,0.604,0,0,0
2.898,0,6.66667,1.183,0.462,0.66,0,0,0
5.254,0,6.66667,1.13,0.764,2.691,0,0,0
3.073,0,6.66667,1.27,0.514,0.663,0,0,0
2.789,0,6.66667,1.138,0.468,0.609,0,0,0
2.873,0,6.66667,1.125,0.466,0.663,0,0,0
2.974,0,6.66667,1.224,0.476,0.663,0,0,0
2.903,0,6.66667,1.122,0.5,0.705,0,0,0
