Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.277,0,6.66667,1.238,0.797,4.672,0,0,0
2.892,0,6.66667,1.111,0.477,0.638,0,0,0
2.94,0,6.66667,1.205,0.465,0.664,0,0,0
2.897,0,6.66667,1.189,0.475,0.669,0,0,0
3.109,0,6.66667,1.344,0.462,0.693,0,0,0
2.85,0,6.66667,1.259,0.46,0.593,0,0,0
3.229,0,6.66667,1.174,0.769,0.699,0,0,0
2.955,0,6.66667,1.188,0.478,0.648,0,0,0
2.985,0,6.66667,1.218,0.48,0.718,0,0,0
3.079,0,6.66667,1.394,0.466,0.664,0,0,0
2.968,0,6.66667,1.289,0.463,0.644,0,0,0
2.98,0,6.66667,1.329,0.464,0.654,0,0,0
3.762,0,6.66667,1.259,0.774,1.005,0,0,0
3.072,0,6.66667,1.315,0.506,0.636,0,0,0
3.046,0,6.66667,1.26,0.471,0.7,0,0,0
3.22,0,6.66667,1.351,0.629,0.645,0,0,0
3.001,0,6.66667,1.275,0.465,0.656,0,0,0
2.963,0,6.66667,1.162,0.492,0.735,0,0,0
5.079,0,6.66667,1.333,0.748,2.366,0,0,0
3.173,0,6.66667,1.313,0.474,0.709,0,0,0
2.972,0,6.66667,1.253,0.47,0.639,0,0,0
2.895,0,6.66667,1.18,0.469,0.656,0,0,0
3.157,0,6.66667,1.249,0.479,0.724,0,0,0
3.153,0,6.66667,1.406,0.463,0.668,0,0,0
3.273,0,6.66667,1.336,0.729,0.672,0,0,0
3.258,0,6.66667,1.364,0.481,0.763,0,0,0
3.014,0,6.66667,1.31,0.47,0.692,0,0,0
2.996,0,6.66667,1.267,0.474,0.653,0,0,0
3.01,0,6.66667,1.377,0.463,0.608,0,0,0
3.016,0,6.66667,1.228,0.464,0.677,0,0,0
3.462,0,6.66667,1.148,0.798,0.911,0,0,0
3.103,0,6.66667,1.202,0.479,0.759,0,0,0
3.015,0,6.66667,1.307,0.445,0.687,0,0,0
3.114,0,6.66667,1.341,0.465,0.684,0,0,0
2.733,0,6.66667,1.133,0.463,0.606,0,0,0
2.787,0,6.66667,1.053,0.466,0.694,0,0,0
3.555,0,6.66667,1.236,0.884,0.731,0,0,0
2.89,0,6.66667,1.1,0.493,0.662,0,0,0
3.057,0,6.66667,1.39,0.463,0.633,0,0,0
2.81,0,6.66667,1.17,0.463,0.64,0,0,0
3.099,0,6.66667,1.151,0.463,0.771,0,0,0
2.933,0,6.66667,1.223,0.435,0.693,0,0,0
5.308,0,6.66667,1.294,0.731,2.623,0,0,0
3.093,0,6.66667,1.172,0.482,0.67,0,0,0
2.833,0,6.66667,1.085,0.468,0.666,0,0,0
3.187,0,6.66667,1.297,0.47,0.751,0,0,0
3.364,0,6.66667,1.403,0.46,0.719,0,0,0
3.091,0,6.66667,1.427,0.463,0.597,0,0,0
3.72,0,6.66667,1.227,0.76,0.986,0,0,0
2.827,0,6.66667,1.162,0.481,0.581,0,0,0
3.054,0,6.66667,1.076,0.464,0.926,0,0,0
2.754,0,6.66667,1.097,0.476,0.66,0,0,0
3.041,0,6.66667,1.183,0.471,0.577,0,0,0
2.797,0,6.66667,1.188,0.468,0.601,0,0,0
3.15,0,6.66667,1.127,0.765,0.706,0,0,0
3.044,0,6.66667,1.174,0.477,0.725,0,0,0
2.93,0,6.66667,1.299,0.441,0.668,0,0,0
2.778,0,6.66667,1.19,0.465,0.598,0,0,0
2.966,0,6.66667,1.215,0.628,0.605,0,0,0
2.792,0,6.66667,1.146,0.477,0.643,0,0,0
4.444,0,6.66667,1.534,0.675,1.461,0,0,0
3.02,0,6.66667,1.269,0.499,0.672,0,0,0
2.881,0,6.66667,1.252,0.466,0.611,0,0,0
2.8,0,6.66667,1.17,0.465,0.608,0,0,0
2.696,0,6.66667,1.016,0.462,0.704,0,0,0
2.746,0,6.66667,1.136,0.452,0.641,0,0,0
3.337,0,6.66667,1.387,0.522,0.876,0,0,0
2.876,0,6.66667,1.205,0.481,0.592,0,0,0
2.635,0,6.66667,1.111,0.463,0.563,0,0,0
2.816,0,6.66667,1.158,0.466,0.672,0,0,0
2.812,0,6.66667,1.23,0.455,0.584,0,0,0
2.839,0,6.66667,1.276,0.463,0.572,0,0,0
7.512,0,6.66667,1.219,0.677,5.021,0,0,0
2.829,0,6.66667,1.181,0.479,0.58,0,0,0
2.792,0,6.66667,1.235,0.467,0.581,0,0,0
2.908,0,6.66667,1.215,0.432,0.634,0,0,0
2.953,0,6.66667,1.31,0.463,0.609,0,0,0
3.313,0,6.66667,1.26,0.603,0.886,0,0,0
3.689,0,6.66667,1.262,0.846,0.853,0,0,0
3.331,0,6.66667,1.327,0.482,0.892,0,0,0
2.995,0,6.66667,1.23,0.487,0.647,0,0,0
3.135,0,6.66667,1.463,0.474,0.616,0,0,0
3.171,0,6.66667,1.351,0.467,0.607,0,0,0
3.061,0,6.66667,1.231,0.466,0.79,0,0,0
7.344,0,6.66667,1.521,0.679,4.582,0,0,0
3.067,0,6.66667,1.259,0.501,0.594,0,0,0
2.803,0,6.66667,1.215,0.463,0.582,0,0,0
2.672,0,6.66667,1.125,0.462,0.574,0,0,0
2.825,0,6.66667,1.088,0.537,0.614,0,0,0
2.889,0,6.66667,1.118,0.468,0.709,0,0,0
3.735,0,6.66667,1.355,0.771,0.993,0,0,0
3.036,0,6.66667,1.276,0.477,0.666,0,0,0
2.937,0,6.66667,1.275,0.469,0.64,0,0,0
3.066,0,6.66667,1.141,0.472,0.871,0,0,0
2.927,0,6.66667,1.152,0.458,0.708,0,0,0
3.226,0,6.66667,1.332,0.464,0.645,0,0,0
4.225,0,6.66667,1.408,0.679,1.391,0,0,0
2.988,0,6.66667,1.173,0.479,0.601,0,0,0
2.746,0,6.66667,1.115,0.468,0.601,0,0,0
2.692,0,6.66667,0.992,0.463,0.681,0,0,0
3.087,0,6.66667,1.377,0.465,0.645,0,0,0
3.004,0,6.66667,1.293,0.462,0.655,0,0,0
7.162,0,6.66667,1.395,0.721,4.102,0,0,0
3.404,0,6.66667,1.442,0.639,0.707,0,0,0
2.893,0,6.66667,1.17,0.449,0.693,0,0,0
3.123,0,6.66667,1.441,0.464,0.631,0,0,0
3.013,0,6.66667,1.304,0.462,0.652,0,0,0
2.975,0,6.66667,1.208,0.464,0.732,0,0,0
4.028,0,6.66667,1.422,0.725,1.228,0,0,0
2.99,0,6.66667,1.216,0.479,0.662,0,0,0
2.954,0,6.66667,1.206,0.465,0.66,0,0,0
3.267,0,6.66667,1.23,0.482,0.907,0,0,0
2.933,0,6.66667,1.145,0.467,0.718,0,0,0
3.039,0,6.66667,1.258,0.44,0.7,0,0,0
7.269,0,6.66667,1.545,0.602,4.45,0,0,0
3.136,0,6.66667,1.337,0.497,0.671,0,0,0
3.518,0,6.66667,1.662,0.535,0.741,0,0,0
3.06,0,6.66667,1.304,0.465,0.646,0,0,0
3.121,0,6.66667,1.254,0.466,0.814,0,0,0
3.006,0,6.66667,1.222,0.468,0.73,0,0,0
5.028,0,6.66667,1.464,0.748,2.147,0,0,0
3.135,0,6.66667,1.26,0.478,0.743,0,0,0
3.045,0,6.66667,1.148,0.469,0.806,0,0,0
2.937,0,6.66667,1.239,0.456,0.678,0,0,0
2.969,0,6.66667,1.243,0.466,0.717,0,0,0
3.118,0,6.66667,1.305,0.464,0.764,0,0,0
4.519,0,6.66667,1.764,0.509,1.492,0,0,0
3.094,0,6.66667,1.274,0.49,0.699,0,0,0
2.991,0,6.66667,1.294,0.459,0.647,0,0,0
2.976,0,6.66667,1.269,0.463,0.659,0,0,0
3.125,0,6.66667,1.24,0.464,0.787,0,0,0
3.102,0,6.66667,1.212,0.481,0.801,0,0,0
3.475,0,6.66667,1.255,0.775,0.81,0,0,0
3.166,0,6.66667,1.384,0.481,0.677,0,0,0
2.98,0,6.66667,1.316,0.464,0.629,0,0,0
3.177,0,6.66667,1.354,0.464,0.712,0,0,0
2.987,0,6.66667,1.244,0.435,0.736,0,0,0
2.945,0,6.66667,1.289,0.463,0.618,0,0,0
3.828,0,6.66667,1.282,0.752,1.043,0,0,0
3.128,0,6.66667,1.367,0.481,0.666,0,0,0
3.088,0,6.66667,1.259,0.473,0.688,0,0,0
3.056,0,6.66667,1.192,0.479,0.72,0,0,0
3.339,0,6.66667,1.534,0.458,0.727,0,0,0
3.586,0,6.66667,1.68,0.471,0.8,0,0,0
7.857,0,6.66667,2.154,0.492,4.55,0,0,0
3.398,0,6.66667,1.355,0.482,0.741,0,0,0
3.471,0,6.66667,1.572,0.455,0.762,0,0,0
3.461,0,6.66667,1.607,0.467,0.724,0,0,0
3.567,0,6.66667,1.674,0.468,0.746,0,0,0
3.093,0,6.66667,1.167,0.466,0.798,0,0,0
6.707,0,6.66667,1.649,0.578,3.51,0,0,0
3.094,0,6.66667,1.149,0.511,0.766,0,0,0
3.024,0,6.66667,1.314,0.469,0.636,0,0,0
3.094,0,6.66667,1.353,0.469,0.675,0,0,0
3.326,0,6.66667,1.433,0.479,0.787,0,0,0
3.314,0,6.66667,1.571,0.466,0.683,0,0,0
4.626,0,6.66667,1.738,0.484,1.59,0,0,0
3.324,0,6.66667,1.473,0.489,0.669,0,0,0
3.2,0,6.66667,1.456,0.468,0.668,0,0,0
3.123,0,6.66667,1.231,0.462,0.787,0,0,0
3.349,0,6.66667,1.426,0.452,0.773,0,0,0
3.321,0,6.66667,1.481,0.463,0.676,0,0,0
3.284,0,6.66667,1.206,0.745,0.636,0,0,0
3.169,0,6.66667,1.394,0.488,0.654,0,0,0
3.035,0,6.66667,1.285,0.468,0.729,0,0,0
3.113,0,6.66667,1.334,0.432,0.765,0,0,0
3.246,0,6.66667,1.529,0.466,0.618,0,0,0
3.109,0,6.66667,1.36,0.462,0.668,0,0,0
6.228,0,6.66667,1.713,0.547,3.021,0,0,0
3.04,0,6.66667,1.255,0.479,0.704,0,0,0
2.991,0,6.66667,1.217,0.468,0.712,0,0,0
3.186,0,6.66667,1.402,0.46,0.701,0,0,0
3.199,0,6.66667,1.399,0.47,0.698,0,0,0
2.743,0,6.66667,1.029,0.474,0.664,0,0,0
3.187,0,6.66667,1.138,0.754,0.698,0,0,0
3.179,0,6.66667,1.296,0.457,0.786,0,0,0
3.302,0,6.66667,1.475,0.468,0.704,0,0,0
3.458,0,6.66667,1.409,0.464,0.98,0,0,0
3.176,0,6.66667,1.311,0.487,0.731,0,0,0
3.253,0,6.66667,1.42,0.479,0.715,0,0,0
4.003,0,6.66667,1.53,0.65,1.035,0,0,0
3.218,0,6.66667,1.355,0.483,0.681,0,0,0
3.088,0,6.66667,1.294,0.47,0.673,0,0,0
3.177,0,6.66667,1.249,0.483,0.786,0,0,0
3.46,0,6.66667,1.649,0.468,0.701,0,0,0
3.405,0,6.66667,1.5,0.472,0.736,0,0,0
7.366,0,6.66667,1.713,0.486,4.45,0,0,0
3.383,0,6.66667,1.38,0.513,0.807,0,0,0
3.039,0,6.66667,1.251,0.453,0.719,0,0,0
3.037,0,6.66667,1.301,0.467,0.65,0,0,0
2.95,0,6.66667,1.211,0.463,0.671,0,0,0
3.152,0,6.66667,1.255,0.476,0.784,0,0,0
3.725,0,6.66667,1.462,0.65,0.858,0,0,0
3.369,0,6.66667,1.564,0.485,0.639,0,0,0
2.966,0,6.66667,1.329,0.472,0.603,0,0,0
2.963,0,6.66667,1.23,0.466,0.646,0,0,0
2.706,0,6.66667,1.074,0.492,0.63,0,0,0
2.798,0,6.66667,1.17,0.462,0.618,0,0,0
3.334,0,6.66667,1.232,0.923,0.644,0,0,0
3.149,0,6.66667,1.291,0.498,0.697,0,0,0
2.918,0,6.66667,1.272,0.471,0.599,0,0,0
3.043,0,6.66667,1.281,0.485,0.697,0,0,0
3.101,0,6.66667,1.415,0.451,0.684,0,0,0
2.961,0,6.66667,1.334,0.464,0.619,0,0,0
3.37,0,6.66667,1.293,0.787,0.698,0,0,0
3.721,0,6.66667,1.463,0.48,1.02,0,0,0
3.668,0,6.66667,1.756,0.481,0.746,0,0,0
3.566,0,6.66667,1.692,0.465,0.748,0,0,0
2.953,0,6.66667,1.249,0.468,0.633,0,0,0
3.138,0,6.66667,1.368,0.466,0.716,0,0,0
7.863,0,6.66667,2.36,0.888,3.986,0,0,0
3.242,0,6.66667,1.345,0.479,0.753,0,0,0
3.179,0,6.66667,1.313,0.486,0.734,0,0,0
3.129,0,6.66667,1.306,0.468,0.718,0,0,0
3.219,0,6.66667,1.5,0.464,0.644,0,0,0
3.197,0,6.66667,1.275,0.487,0.678,0,0,0
5.277,0,6.66667,2.136,0.482,1.944,0,0,0
3.097,0,6.66667,1.25,0.485,0.698,0,0,0
3.574,0,6.66667,1.773,0.483,0.664,0,0,0
3.742,0,6.66667,2.033,0.488,0.654,0,0,0
3.042,0,6.66667,1.306,0.557,0.596,0,0,0
2.979,0,6.66667,1.295,0.473,0.638,0,0,0
3.25,0,6.66667,1.263,0.745,0.654,0,0,0
2.937,0,6.66667,1.248,0.491,0.592,0,0,0
2.807,0,6.66667,1.218,0.464,0.596,0,0,0
2.706,0,6.66667,1.109,0.466,0.592,0,0,0
2.745,0,6.66667,1.118,0.46,0.614,0,0,0
2.915,0,6.66667,1.225,0.469,0.645,0,0,0
3.046,0,6.66667,1.137,0.747,0.602,0,0,0
2.964,0,6.66667,1.196,0.478,0.595,0,0,0
2.771,0,6.66667,1.157,0.468,0.592,0,0,0
2.956,0,6.66667,1.13,0.479,0.657,0,0,0
2.898,0,6.66667,1.291,0.463,0.6,0,0,0
2.671,0,6.66667,1.066,0.468,0.583,0,0,0
3.127,0,6.66667,1.094,0.764,0.691,0,0,0
3.216,0,6.66667,1.162,0.486,0.822,0,0,0
3.109,0,6.66667,1.225,0.629,0.66,0,0,0
3.084,0,6.66667,1.381,0.461,0.656,0,0,0
3.147,0,6.66667,1.389,0.471,0.66,0,0,0
2.995,0,6.66667,1.28,0.466,0.664,0,0,0
3.806,0,6.66667,1.298,0.813,0.857,0,0,0
3.101,0,6.66667,1.368,0.478,0.646,0,0,0
3.209,0,6.66667,1.293,0.464,0.652,0,0,0
2.887,0,6.66667,1.253,0.469,0.587,0,0,0
3.095,0,6.66667,1.17,0.789,0.613,0,0,0
3.115,0,6.66667,1.362,0.485,0.741,0,0,0
3.131,0,6.66667,1.082,0.754,0.752,0,0,0
3.139,0,6.66667,1.373,0.475,0.661,0,0,0
2.768,0,6.66667,1.189,0.463,0.588,0,0,0
2.874,0,6.66667,1.182,0.476,0.64,0,0,0
2.923,0,6.66667,1.269,0.536,0.605,0,0,0
3.004,0,6.66667,1.329,0.459,0.645,0,0,0
3.443,0,6.66667,1.226,0.757,0.867,0,0,0
3.051,0,6.66667,1.295,0.482,0.636,0,0,0
2.946,0,6.66667,1.24,0.463,0.645,0,0,0
2.801,0,6.66667,1.118,0.469,0.627,0,0,0
3.117,0,6.66667,1.387,0.469,0.662,0,0,0
2.927,0,6.66667,1.241,0.463,0.649,0,0,0
3.752,0,6.66667,1.28,0.763,0.934,0,0,0
2.889,0,6.66667,1.157,0.478,0.624,0,0,0
3.085,0,6.66667,1.105,0.464,0.952,0,0,0
2.92,0,6.66667,1.181,0.429,0.726,0,0,0
2.986,0,6.66667,1.362,0.464,0.606,0,0,0
2.772,0,6.66667,1.18,0.462,0.597,0,0,0
3.895,0,6.66667,1.226,0.777,1.154,0,0,0
3.018,0,6.66667,1.267,0.48,0.679,0,0,0
3.021,0,6.66667,1.301,0.454,0.687,0,0,0
3.27,0,6.66667,1.515,0.468,0.726,0,0,0
3.064,0,6.66667,1.322,0.476,0.666,0,0,0
3.331,0,6.66667,1.572,0.483,0.691,0,0,0
4.055,0,6.66667,1.265,0.784,1.221,0,0,0
3.221,0,6.66667,1.462,0.481,0.653,0,0,0
2.92,0,6.66667,1.155,0.468,0.66,0,0,0
3.654,0,6.66667,1.33,0.462,1.234,0,0,0
3.391,0,6.66667,1.623,0.469,0.68,0,0,0
2.897,0,6.66667,1.233,0.461,0.621,0,0,0
4.152,0,6.66667,1.459,0.66,1.272,0,0,0
2.998,0,6.66667,1.261,0.478,0.626,0,0,0
3.184,0,6.66667,1.359,0.467,0.758,0,0,0
3.436,0,6.66667,1.657,0.458,0.695,0,0,0
3.216,0,6.66667,1.376,0.467,0.672,0,0,0
3.177,0,6.66667,1.334,0.463,0.715,0,0,0
4.712,0,6.66667,1.112,0.757,2.162,0,0,0
2.879,0,6.66667,1.156,0.479,0.614,0,0,0
2.847,0,6.66667,1.099,0.466,0.683,0,0,0
2.986,0,6.66667,1.287,0.463,0.637,0,0,0
2.823,0,6.66667,1.209,0.463,0.602,0,0,0
2.835,0,6.66667,1.108,0.463,0.698,0,0,0
3.385,0,6.66667,1.198,0.759,0.74,0,0,0
2.935,0,6.66667,1.161,0.508,0.627,0,0,0
2.728,0,6.66667,1.065,0.462,0.621,0,0,0
2.993,0,6.66667,1.259,0.464,0.647,0,0,0
2.793,0,6.66667,1.177,0.467,0.615,0,0,0
2.857,0,6.66667,1.106,0.464,0.681,0,0,0
4.115,0,6.66667,1.579,0.676,1.129,0,0,0
3.116,0,6.66667,1.331,0.478,0.673,0,0,0
2.88,0,6.66667,1.285,0.463,0.589,0,0,0
2.95,0,6.66667,1.235,0.465,0.668,0,0,0
2.875,0,6.66667,1.221,0.455,0.691,0,0,0
2.922,0,6.66667,1.32,0.452,0.618,0,0,0
4.224,0,6.66667,1.469,0.752,1.202,0,0,0
3.232,0,6.66667,1.336,0.486,0.68,0,0,0
2.817,0,6.66667,1.137,0.485,0.666,0,0,0
2.837,0,6.66667,1.216,0.467,0.618,0,0,0
2.791,0,6.66667,1.241,0.465,0.585,0,0,0
2.77,0,6.66667,1.154,0.469,0.621,0,0,0
3.389,0,6.66667,1.231,0.796,0.677,0,0,0
2.967,0,6.66667,1.257,0.48,0.616,0,0,0
2.881,0,6.66667,1.2,0.466,0.625,0,0,0
2.829,0,6.66667,1.147,0.463,0.634,0,0,0
2.843,0,6.66667,1.189,0.464,0.619,0,0,0
2.749,0,6.66667,1.083,0.454,0.649,0,0,0
3.501,0,6.66667,1.309,0.689,0.939,0,0,0
2.921,0,6.66667,1.171,0.481,0.636,0,0,0
2.8,0,6.66667,1.2,0.464,0.594,0,0,0
2.752,0,6.66667,1.018,0.486,0.686,0,0,0
2.952,0,6.66667,1.282,0.464,0.654,0,0,0
2.768,0,6.66667,1.166,0.463,0.596,0,0,0
3.218,0,6.66667,1.085,0.827,0.719,0,0,0
2.902,0,6.66667,1.207,0.478,0.605,0,0,0
2.928,0,6.66667,1.166,0.469,0.709,0,0,0
2.904,0,6.66667,1.307,0.45,0.608,0,0,0
2.984,0,6.66667,1.276,0.471,0.63,0,0,0
2.851,0,6.66667,1.212,0.466,0.654,0,0,0
3.311,0,6.66667,1.215,0.77,0.741,0,0,0
2.955,0,6.66667,1.205,0.493,0.636,0,0,0
2.994,0,6.66667,1.342,0.468,0.608,0,0,0
2.901,0,6.66667,1.279,0.467,0.613,0,0,0
2.998,0,6.66667,1.275,0.466,0.714,0,0,0
3.013,0,6.66667,1.243,0.436,0.646,0,0,0
3.183,0,6.66667,1.221,0.774,0.597,0,0,0
2.824,0,6.66667,1.138,0.478,0.596,0,0,0
2.865,0,6.66667,1.139,0.464,0.678,0,0,0
2.934,0,6.66667,1.226,0.51,0.661,0,0,0
3.266,0,6.66667,1.553,0.466,0.629,0,0,0
2.948,0,6.66667,1.25,0.47,0.622,0,0,0
3.226,0,6.66667,1.14,0.779,0.731,0,0,0
2.898,0,6.66667,1.275,0.481,0.568,0,0,0
2.716,0,6.66667,1.067,0.465,0.652,0,0,0
2.778,0,6.66667,1.072,0.453,0.694,0,0,0
2.818,0,6.66667,1.219,0.469,0.583,0,0,0
2.855,0,6.66667,1.191,0.464,0.634,0,0,0
3.219,0,6.66667,1.19,0.814,0.689,0,0,0
3.299,0,6.66667,1.178,0.503,0.719,0,0,0
2.786,0,6.66667,1.119,0.462,0.663,0,0,0
2.984,0,6.66667,1.225,0.469,0.617,0,0,0
2.757,0,6.66667,1.11,0.467,0.613,0,0,0
2.95,0,6.66667,1.195,0.479,0.751,0,0,0
4.493,0,6.66667,1.531,0.73,1.134,0,0,0
3.17,0,6.66667,1.445,0.487,0.628,0,0,0
2.978,0,6.66667,1.318,0.464,0.622,0,0,0
2.801,0,6.66667,1.217,0.464,0.582,0,0,0
2.994,0,6.66667,1.202,0.54,0.668,0,0,0
2.914,0,6.66667,1.308,0.453,0.575,0,0,0
3.477,0,6.66667,1.256,0.765,0.618,0,0,0
2.899,0,6.66667,1.233,0.477,0.594,0,0,0
2.861,0,6.66667,1.168,0.464,0.642,0,0,0
2.846,0,6.66667,1.201,0.439,0.641,0,0,0
2.998,0,6.66667,1.221,0.453,0.686,0,0,0
3.051,0,6.66667,1.376,0.463,0.64,0,0,0
4.971,0,6.66667,2.193,0.472,1.727,0,0,0
3.251,0,6.66667,1.428,0.478,0.699,0,0,0
3.081,0,6.66667,1.393,0.468,0.629,0,0,0
3.393,0,6.66667,1.478,0.47,0.607,0,0,0
3.021,0,6.66667,1.267,0.466,0.662,0,0,0
2.85,0,6.66667,1.063,0.461,0.744,0,0,0
3.448,0,6.66667,1.128,0.705,1.014,0,0,0
3.099,0,6.66667,1.087,0.481,0.826,0,0,0
3.355,0,6.66667,1.262,0.799,0.658,0,0,0
3.025,0,6.66667,1.289,0.467,0.657,0,0,0
3.055,0,6.66667,1.169,0.512,0.764,0,0,0
3.154,0,6.66667,1.413,0.455,0.689,0,0,0
3.244,0,6.66667,1.157,0.764,0.723,0,0,0
2.94,0,6.66667,1.188,0.48,0.595,0,0,0
2.98,0,6.66667,1.292,0.465,0.669,0,0,0
2.98,0,6.66667,1.244,0.457,0.701,0,0,0
3.126,0,6.66667,1.4,0.467,0.639,0,0,0
2.839,0,6.66667,1.199,0.466,0.626,0,0,0
3.357,0,6.66667,1.349,0.769,0.688,0,0,0
2.989,0,6.66667,1.196,0.486,0.666,0,0,0
2.902,0,6.66667,1.207,0.453,0.67,0,0,0
3.186,0,6.66667,1.454,0.549,0.614,0,0,0
2.88,0,6.66667,1.181,0.466,0.642,0,0,0
3.054,0,6.66667,1.216,0.489,0.719,0,0,0
4.806,0,6.66667,1.732,0.497,1.91,0,0,0
3.249,0,6.66667,1.343,0.47,0.763,0,0,0
3.276,0,6.66667,1.254,0.466,0.943,0,0,0
2.905,0,6.66667,1.213,0.46,0.659,0,0,0
3.221,0,6.66667,1.366,0.469,0.782,0,0,0
3.044,0,6.66667,1.282,0.435,0.718,0,0,0
7.317,0,6.66667,1.43,0.716,4.548,0,0,0
3.139,0,6.66667,1.296,0.481,0.685,0,0,0
3.045,0,6.66667,1.314,0.466,0.682,0,0,0
3.104,0,6.66667,1.241,0.471,0.789,0,0,0
3.311,0,6.66667,1.542,0.466,0.71,0,0,0
3.323,0,6.66667,1.525,0.47,0.691,0,0,0
7.502,0,6.66667,1.787,0.604,4.151,0,0,0
3.492,0,6.66667,1.379,0.496,0.708,0,0,0
3.297,0,6.66667,1.382,0.492,0.759,0,0,0
3.228,0,6.66667,1.356,0.473,0.7,0,0,0
3.051,0,6.66667,1.354,0.467,0.618,0,0,0
3.104,0,6.66667,1.334,0.475,0.701,0,0,0
4.442,0,6.66667,1.435,0.672,1.513,0,0,0
3.335,0,6.66667,1.512,0.483,0.656,0,0,0
3.206,0,6.66667,1.368,0.468,0.683,0,0,0
3.298,0,6.66667,1.581,0.471,0.68,0,0,0
3.419,0,6.66667,1.46,0.558,0.794,0,0,0
3.357,0,6.66667,1.56,0.454,0.72,0,0,0
4.488,0,6.66667,1.417,0.796,1.429,0,0,0
3.189,0,6.66667,1.305,0.483,0.688,0,0,0
3.068,0,6.66667,1.3,0.467,0.68,0,0,0
3.131,0,6.66667,1.263,0.468,0.754,0,0,0
3.087,0,6.66667,1.295,0.454,0.713,0,0,0
3.05,0,6.66667,1.289,0.463,0.686,0,0,0
7.906,0,6.66667,2.031,0.494,4.68,0,0,0
3.643,0,6.66667,1.472,0.478,0.789,0,0,0
3.173,0,6.66667,1.215,0.474,0.802,0,0,0
3.213,0,6.66667,1.42,0.454,0.714,0,0,0
3.117,0,6.66667,1.315,0.466,0.721,0,0,0
3.093,0,6.66667,1.189,0.463,0.779,0,0,0
3.224,0,6.66667,1.168,0.739,0.721,0,0,0
3.204,0,6.66667,1.286,0.529,0.73,0,0,0
3.289,0,6.66667,1.481,0.469,0.689,0,0,0
3.218,0,6.66667,1.347,0.464,0.73,0,0,0
3.214,0,6.66667,1.348,0.472,0.746,0,0,0
3.161,0,6.66667,1.306,0.432,0.796,0,0,0
5.167,0,6.66667,1.704,0.569,2.139,0,0,0
3.313,0,6.66667,1.499,0.481,0.665,0,0,0
2.957,0,6.66667,1.298,0.467,0.634,0,0,0
3.059,0,6.66667,1.257,0.465,0.759,0,0,0
3.136,0,6.66667,1.303,0.455,0.763,0,0,0
3.122,0,6.66667,1.437,0.472,0.619,0,0,0
4.921,0,6.66667,1.22,0.742,2.188,0,0,0
2.974,0,6.66667,1.258,0.485,0.611,0,0,0
2.922,0,6.66667,1.164,0.466,0.694,0,0,0
3.086,0,6.66667,1.385,0.44,0.656,0,0,0
2.839,0,6.66667,1.161,0.45,0.641,0,0,0
2.759,0,6.66667,1.164,0.467,0.599,0,0,0
3.206,0,6.66667,1.159,0.749,0.729,0,0,0
3.045,0,6.66667,1.283,0.484,0.662,0,0,0
2.744,0,6.66667,1.1,0.463,0.622,0,0,0
2.974,0,6.66667,1.305,0.468,0.596,0,0,0
3.124,0,6.66667,1.464,0.463,0.663,0,0,0
3.094,0,6.66667,1.422,0.467,0.66,0,0,0
3.435,0,6.66667,1.567,0.684,0.612,0,0,0
3.077,0,6.66667,1.424,0.479,0.588,0,0,0
3.038,0,6.66667,1.329,0.468,0.583,0,0,0
2.913,0,6.66667,1.354,0.466,0.574,0,0,0
2.922,0,6.66667,1.277,0.475,0.635,0,0,0
2.967,0,6.66667,1.371,0.455,0.624,0,0,0
3.325,0,6.66667,1.355,0.755,0.589,0,0,0
2.95,0,6.66667,1.312,0.477,0.566,0,0,0
2.791,0,6.66667,1.269,0.461,0.569,0,0,0
2.79,0,6.66667,1.191,0.471,0.627,0,0,0
2.802,0,6.66667,1.293,0.451,0.561,0,0,0
2.695,0,6.66667,1.204,0.462,0.546,0,0,0
2.971,0,6.66667,1.088,0.75,0.636,0,0,0
2.676,0,6.66667,1.091,0.479,0.554,0,0,0
2.674,0,6.66667,1.084,0.475,0.601,0,0,0
2.806,0,6.66667,1.293,0.469,0.547,0,0,0
2.781,0,6.66667,1.17,0.465,0.593,0,0,0
2.797,0,6.66667,1.244,0.466,0.595,0,0,0
3.476,0,6.66667,1.215,0.9,0.852,0,0,0
2.941,0,6.66667,1.313,0.495,0.59,0,0,0
2.93,0,6.66667,1.402,0.467,0.537,0,0,0
2.749,0,6.66667,1.273,0.463,0.542,0,0,0
2.858,0,6.66667,1.275,0.491,0.613,0,0,0
2.913,0,6.66667,1.409,0.456,0.56,0,0,0
3.262,0,6.66667,1.396,0.743,0.564,0,0,0
2.81,0,6.66667,1.236,0.491,0.549,0,0,0
2.853,0,6.66667,1.356,0.461,0.527,0,0,0
2.782,0,6.66667,1.21,0.471,0.596,0,0,0
2.702,0,6.66667,1.173,0.49,0.56,0,0,0
3.287,0,6.66667,1.778,0.438,0.589,0,0,0
7.377,0,6.66667,1.879,0.529,4.393,0,0,0
3.242,0,6.66667,1.704,0.479,0.55,0,0,0
3.136,0,6.66667,1.497,0.476,0.651,0,0,0
3.322,0,6.66667,1.698,0.471,0.643,0,0,0
3.461,0,6.66667,1.807,0.468,0.577,0,0,0
3.357,0,6.66667,1.7,0.462,0.657,0,0,0
