Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.176,0,6.66667,1.453,0.793,1.3,0,0,0
3.142,0,6.66667,1.33,0.475,0.691,0,0,0
3.01,0,6.66667,1.288,0.465,0.646,0,0,0
2.916,0,6.66667,1.237,0.466,0.638,0,0,0
3.01,0,6.66667,1.188,0.481,0.78,0,0,0
3.074,0,6.66667,1.413,0.468,0.619,0,0,0
3.975,0,6.66667,1.346,0.736,1.048,0,0,0
3.098,0,6.66667,1.293,0.479,0.617,0,0,0
2.888,0,6.66667,1.231,0.464,0.625,0,0,0
3.018,0,6.66667,1.215,0.479,0.679,0,0,0
3.003,0,6.66667,1.268,0.453,0.686,0,0,0
2.93,0,6.66667,1.231,0.467,0.642,0,0,0
3.83,0,6.66667,1.234,0.778,1.068,0,0,0
3.122,0,6.66667,1.36,0.485,0.641,0,0,0
3.312,0,6.66667,1.348,0.577,0.742,0,0,0
2.923,0,6.66667,1.164,0.455,0.698,0,0,0
3.11,0,6.66667,1.394,0.464,0.654,0,0,0
2.829,0,6.66667,1.148,0.465,0.645,0,0,0
3.413,0,6.66667,1.229,0.801,0.776,0,0,0
2.993,0,6.66667,1.271,0.478,0.628,0,0,0
3.036,0,6.66667,1.31,0.476,0.645,0,0,0
3.734,0,6.66667,1.31,0.466,0.589,0,0,0
2.858,0,6.66667,1.195,0.465,0.632,0,0,0
2.98,0,6.66667,1.143,0.483,0.775,0,0,0
4.015,0,6.66667,1.355,0.75,1.15,0,0,0
3.192,0,6.66667,1.408,0.481,0.657,0,0,0
2.974,0,6.66667,1.311,0.468,0.606,0,0,0
2.963,0,6.66667,1.276,0.463,0.631,0,0,0
3.059,0,6.66667,1.171,0.47,0.83,0,0,0
3.048,0,6.66667,1.141,0.453,0.895,0,0,0
3.679,0,6.66667,1.361,0.831,0.868,0,0,0
2.878,0,6.66667,1.225,0.481,0.593,0,0,0
2.875,0,6.66667,1.161,0.467,0.697,0,0,0
2.866,0,6.66667,1.148,0.449,0.689,0,0,0
2.975,0,6.66667,1.266,0.47,0.635,0,0,0
2.945,0,6.66667,1.247,0.467,0.651,0,0,0
4.964,0,6.66667,1.439,0.682,2.076,0,0,0
2.967,0,6.66667,1.213,0.485,0.686,0,0,0
3.156,0,6.66667,1.384,0.465,0.682,0,0,0
2.862,0,6.66667,1.246,0.463,0.627,0,0,0
2.971,0,6.66667,1.101,0.501,0.764,0,0,0
3.053,0,6.66667,1.256,0.455,0.73,0,0,0
3.472,0,6.66667,1.274,0.792,0.795,0,0,0
3.266,0,6.66667,1.272,0.586,0.654,0,0,0
2.994,0,6.66667,1.306,0.468,0.651,0,0,0
3.017,0,6.66667,1.213,0.47,0.801,0,0,0
3.086,0,6.66667,1.328,0.465,0.705,0,0,0
2.97,0,6.66667,1.316,0.469,0.625,0,0,0
3.352,0,6.66667,1.219,0.764,0.75,0,0,0
2.995,0,6.66667,1.314,0.477,0.615,0,0,0
2.978,0,6.66667,1.231,0.464,0.691,0,0,0
3.009,0,6.66667,1.349,0.452,0.656,0,0,0
3.174,0,6.66667,1.36,0.468,0.608,0,0,0
3.078,0,6.66667,1.346,0.467,0.691,0,0,0
5.987,0,6.66667,1.151,0.77,3.383,0,0,0
3.113,0,6.66667,1.391,0.483,0.615,0,0,0
3.021,0,6.66667,1.323,0.472,0.631,0,0,0
2.888,0,6.66667,1.214,0.47,0.63,0,0,0
3.014,0,6.66667,1.195,0.455,0.776,0,0,0
3.151,0,6.66667,1.381,0.569,0.627,0,0,0
3.486,0,6.66667,1.182,0.762,0.904,0,0,0
3.07,0,6.66667,1.288,0.496,0.661,0,0,0
3.092,0,6.66667,1.36,0.471,0.623,0,0,0
2.959,0,6.66667,1.226,0.465,0.68,0,0,0
2.888,0,6.66667,1.142,0.477,0.672,0,0,0
3.15,0,6.66667,1.407,0.47,0.658,0,0,0
4.516,0,6.66667,1.555,0.663,1.506,0,0,0
3.102,0,6.66667,1.301,0.48,0.659,0,0,0
3.094,0,6.66667,1.438,0.473,0.632,0,0,0
3.228,0,6.66667,1.379,0.473,0.743,0,0,0
3.168,0,6.66667,1.426,0.455,0.685,0,0,0
3.099,0,6.66667,1.413,0.468,0.648,0,0,0
7.081,0,6.66667,1.442,0.649,4.35,0,0,0
3.321,0,6.66667,1.319,0.479,0.841,0,0,0
3.329,0,6.66667,1.426,0.436,0.722,0,0,0
3.27,0,6.66667,1.545,0.451,0.688,0,0,0
3.14,0,6.66667,1.406,0.463,0.68,0,0,0
3.198,0,6.66667,1.37,0.464,0.762,0,0,0
7.238,0,6.66667,2.024,0.471,4.111,0,0,0
3.355,0,6.66667,1.581,0.479,0.658,0,0,0
3.255,0,6.66667,1.437,0.452,0.726,0,0,0
3.192,0,6.66667,1.487,0.463,0.655,0,0,0
3.273,0,6.66667,1.483,0.47,0.73,0,0,0
3.15,0,6.66667,1.414,0.453,0.699,0,0,0
7.342,0,6.66667,2.006,0.489,4.159,0,0,0
3.284,0,6.66667,1.405,0.478,0.733,0,0,0
3.326,0,6.66667,1.507,0.473,0.716,0,0,0
3.493,0,6.66667,1.536,0.465,0.843,0,0,0
3.085,0,6.66667,1.318,0.464,0.687,0,0,0
3.228,0,6.66667,1.284,0.468,0.85,0,0,0
3.512,0,6.66667,1.243,0.758,0.803,0,0,0
3.372,0,6.66667,1.366,0.479,0.802,0,0,0
3.233,0,6.66667,1.305,0.471,0.793,0,0,0
3.305,0,6.66667,1.431,0.458,0.74,0,0,0
3.193,0,6.66667,1.374,0.468,0.678,0,0,0
3.35,0,6.66667,1.5,0.474,0.722,0,0,0
6.883,0,6.66667,1.757,0.492,3.739,0,0,0
3.426,0,6.66667,1.434,0.502,0.768,0,0,0
3.48,0,6.66667,1.509,0.466,0.805,0,0,0
3.292,0,6.66667,1.424,0.467,0.712,0,0,0
3.152,0,6.66667,1.324,0.465,0.707,0,0,0
3.341,0,6.66667,1.432,0.456,0.769,0,0,0
8.205,0,6.66667,1.941,0.478,4.713,0,0,0
3.366,0,6.66667,1.457,0.483,0.736,0,0,0
3.182,0,6.66667,1.45,0.47,0.614,0,0,0
3.498,0,6.66667,1.539,0.476,0.828,0,0,0
3.288,0,6.66667,1.405,0.454,0.764,0,0,0
3.298,0,6.66667,1.426,0.463,0.725,0,0,0
4.562,0,6.66667,1.579,0.66,1.496,0,0,0
3.419,0,6.66667,1.381,0.482,0.837,0,0,0
3.178,0,6.66667,1.288,0.469,0.776,0,0,0
3.256,0,6.66667,1.433,0.452,0.719,0,0,0
3.182,0,6.66667,1.361,0.462,0.699,0,0,0
3.161,0,6.66667,1.355,0.464,0.719,0,0,0
4.395,0,6.66667,1.35,0.771,1.405,0,0,0
3.595,0,6.66667,1.529,0.48,0.8,0,0,0
3.259,0,6.66667,1.419,0.466,0.704,0,0,0
3.344,0,6.66667,1.405,0.498,0.73,0,0,0
3.309,0,6.66667,1.4,0.453,0.797,0,0,0
3.277,0,6.66667,1.396,0.46,0.759,0,0,0
7.948,0,6.66667,1.99,0.485,4.695,0,0,0
3.342,0,6.66667,1.458,0.482,0.702,0,0,0
3.283,0,6.66667,1.327,0.484,0.827,0,0,0
3.153,0,6.66667,1.46,0.455,0.623,0,0,0
3.31,0,6.66667,1.493,0.469,0.693,0,0,0
3.084,0,6.66667,1.298,0.463,0.692,0,0,0
7.958,0,6.66667,2.072,0.483,4.725,0,0,0
3.205,0,6.66667,1.403,0.477,0.677,0,0,0
3.173,0,6.66667,1.365,0.466,0.682,0,0,0
3.134,0,6.66667,1.326,0.476,0.702,0,0,0
3.249,0,6.66667,1.316,0.487,0.794,0,0,0
3.408,0,6.66667,1.544,0.464,0.746,0,0,0
4.459,0,6.66667,1.507,0.611,1.554,0,0,0
3.416,0,6.66667,1.501,0.48,0.693,0,0,0
3.118,0,6.66667,1.323,0.465,0.706,0,0,0
3.313,0,6.66667,1.261,0.476,0.804,0,0,0
3.227,0,6.66667,1.377,0.463,0.728,0,0,0
3.216,0,6.66667,1.395,0.459,0.724,0,0,0
4.576,0,6.66667,1.674,0.5,1.563,0,0,0
3.212,0,6.66667,1.302,0.481,0.717,0,0,0
3.276,0,6.66667,1.409,0.485,0.723,0,0,0
3.122,0,6.66667,1.376,0.45,0.673,0,0,0
3.176,0,6.66667,1.394,0.467,0.701,0,0,0
3.228,0,6.66667,1.294,0.465,0.82,0,0,0
5.544,0,6.66667,1.401,0.681,2.621,0,0,0
3.283,0,6.66667,1.341,0.479,0.795,0,0,0
3.281,0,6.66667,1.437,0.475,0.695,0,0,0
3.128,0,6.66667,1.387,0.465,0.68,0,0,0
3.142,0,6.66667,1.269,0.47,0.759,0,0,0
3.297,0,6.66667,1.374,0.459,0.763,0,0,0
7.827,0,6.66667,1.659,0.837,4.637,0,0,0
3.309,0,6.66667,1.416,0.482,0.712,0,0,0
3.393,0,6.66667,1.283,0.466,0.882,0,0,0
3.324,0,6.66667,1.354,0.471,0.755,0,0,0
3.062,0,6.66667,1.305,0.457,0.69,0,0,0
3.068,0,6.66667,1.248,0.464,0.714,0,0,0
4.327,0,6.66667,1.647,0.506,1.499,0,0,0
3.37,0,6.66667,1.375,0.497,0.781,0,0,0
3.299,0,6.66667,1.443,0.534,0.692,0,0,0
3.184,0,6.66667,1.368,0.466,0.717,0,0,0
3.127,0,6.66667,1.324,0.466,0.704,0,0,0
3.148,0,6.66667,1.181,0.476,0.884,0,0,0
5.117,0,6.66667,1.471,0.614,2.299,0,0,0
3.446,0,6.66667,1.575,0.492,0.676,0,0,0
3.114,0,6.66667,1.339,0.474,0.695,0,0,0
3.204,0,6.66667,1.365,0.464,0.756,0,0,0
3.131,0,6.66667,1.275,0.436,0.795,0,0,0
3.197,0,6.66667,1.401,0.454,0.71,0,0,0
7.216,0,6.66667,1.407,0.723,4.422,0,0,0
3.196,0,6.66667,1.364,0.48,0.68,0,0,0
3.109,0,6.66667,1.308,0.468,0.716,0,0,0
2.947,0,6.66667,1.221,0.466,0.695,0,0,0
3.364,0,6.66667,1.44,0.47,0.679,0,0,0
2.997,0,6.66667,1.32,0.466,0.632,0,0,0
3.221,0,6.66667,1.276,0.565,0.761,0,0,0
3.123,0,6.66667,1.293,0.48,0.674,0,0,0
3.032,0,6.66667,1.256,0.49,0.694,0,0,0
3.244,0,6.66667,1.439,0.47,0.689,0,0,0
2.975,0,6.66667,1.325,0.47,0.613,0,0,0
2.992,0,6.66667,1.218,0.47,0.684,0,0,0
3.661,0,6.66667,1.459,0.753,0.766,0,0,0
3.172,0,6.66667,1.239,0.475,0.675,0,0,0
3.255,0,6.66667,1.352,0.467,0.811,0,0,0
2.88,0,6.66667,1.165,0.467,0.645,0,0,0
2.988,0,6.66667,1.192,0.47,0.712,0,0,0
3.229,0,6.66667,1.212,0.455,0.966,0,0,0
3.41,0,6.66667,1.501,0.527,0.751,0,0,0
3.214,0,6.66667,1.271,0.486,0.673,0,0,0
2.964,0,6.66667,1.19,0.466,0.659,0,0,0
2.98,0,6.66667,1.222,0.471,0.694,0,0,0
2.825,0,6.66667,1.151,0.465,0.643,0,0,0
3.341,0,6.66667,1.611,0.466,0.663,0,0,0
3.632,0,6.66667,1.26,0.752,0.949,0,0,0
2.955,0,6.66667,1.256,0.482,0.613,0,0,0
2.864,0,6.66667,1.11,0.503,0.687,0,0,0
3.164,0,6.66667,1.386,0.464,0.719,0,0,0
2.916,0,6.66667,1.288,0.464,0.612,0,0,0
2.903,0,6.66667,1.173,0.464,0.658,0,0,0
3.186,0,6.66667,1.158,0.812,0.665,0,0,0
3,0,6.66667,1.15,0.512,0.697,0,0,0
2.944,0,6.66667,1.272,0.472,0.617,0,0,0
2.935,0,6.66667,1.224,0.467,0.644,0,0,0
3.013,0,6.66667,1.238,0.464,0.735,0,0,0
2.973,0,6.66667,1.182,0.454,0.738,0,0,0
4.088,0,6.66667,1.42,0.814,1.046,0,0,0
3.34,0,6.66667,1.291,0.479,0.92,0,0,0
2.948,0,6.66667,1.265,0.464,0.644,0,0,0
2.925,0,6.66667,1.16,0.465,0.687,0,0,0
2.851,0,6.66667,1.139,0.433,0.694,0,0,0
3.006,0,6.66667,1.296,0.463,0.66,0,0,0
3.694,0,6.66667,1.204,0.739,1.003,0,0,0
3.105,0,6.66667,1.299,0.482,0.667,0,0,0
3.053,0,6.66667,1.278,0.473,0.684,0,0,0
2.923,0,6.66667,1.177,0.455,0.677,0,0,0
3.295,0,6.66667,1.353,0.624,0.653,0,0,0
2.919,0,6.66667,1.244,0.465,0.633,0,0,0
7.413,0,6.66667,2.073,0.481,4.211,0,0,0
3.023,0,6.66667,1.246,0.487,0.668,0,0,0
2.828,0,6.66667,1.129,0.465,0.627,0,0,0
3.042,0,6.66667,1.305,0.471,0.676,0,0,0
2.857,0,6.66667,1.14,0.467,0.648,0,0,0
2.853,0,6.66667,1.137,0.502,0.676,0,0,0
7.478,0,6.66667,1.507,0.698,4.646,0,0,0
3.127,0,6.66667,1.3,0.465,0.746,0,0,0
3.223,0,6.66667,1.346,0.468,0.775,0,0,0
2.889,0,6.66667,1.186,0.466,0.653,0,0,0
2.819,0,6.66667,1.098,0.481,0.682,0,0,0
3.272,0,6.66667,1.441,0.591,0.65,0,0,0
3.318,0,6.66667,1.294,0.75,0.606,0,0,0
3.248,0,6.66667,1.26,0.619,0.625,0,0,0
2.843,0,6.66667,1.188,0.467,0.639,0,0,0
3.443,0,6.66667,1.656,0.435,0.739,0,0,0
3.051,0,6.66667,1.354,0.441,0.704,0,0,0
2.986,0,6.66667,1.266,0.464,0.679,0,0,0
3.637,0,6.66667,1.219,0.754,1.09,0,0,0
3.05,0,6.66667,1.228,0.482,0.681,0,0,0
3.096,0,6.66667,1.214,0.475,0.775,0,0,0
3.028,0,6.66667,1.386,0.465,0.606,0,0,0
3.055,0,6.66667,1.346,0.47,0.66,0,0,0
2.958,0,6.66667,1.27,0.463,0.684,0,0,0
3.948,0,6.66667,1.313,0.781,1.075,0,0,0
3.277,0,6.66667,1.481,0.482,0.66,0,0,0
3.038,0,6.66667,1.272,0.476,0.683,0,0,0
3.143,0,6.66667,1.298,0.47,0.671,0,0,0
2.996,0,6.66667,1.196,0.484,0.705,0,0,0
3.183,0,6.66667,1.402,0.454,0.695,0,0,0
4.177,0,6.66667,1.736,0.533,1.239,0,0,0
3.495,0,6.66667,1.435,0.481,0.904,0,0,0
3.25,0,6.66667,1.429,0.467,0.755,0,0,0
3.013,0,6.66667,1.119,0.473,0.783,0,0,0
3.421,0,6.66667,1.651,0.47,0.664,0,0,0
3.532,0,6.66667,1.393,0.465,1.019,0,0,0
7.086,0,6.66667,1.594,0.593,4.217,0,0,0
3.312,0,6.66667,1.392,0.497,0.722,0,0,0
3.167,0,6.66667,1.426,0.467,0.64,0,0,0
3.168,0,6.66667,1.401,0.463,0.668,0,0,0
3.372,0,6.66667,1.385,0.464,0.884,0,0,0
3.229,0,6.66667,1.373,0.469,0.754,0,0,0
4.682,0,6.66667,1.731,0.487,1.661,0,0,0
3.215,0,6.66667,1.387,0.491,0.673,0,0,0
3.263,0,6.66667,1.438,0.462,0.743,0,0,0
3.071,0,6.66667,1.296,0.464,0.719,0,0,0
3.07,0,6.66667,1.362,0.435,0.68,0,0,0
3.665,0,6.66667,1.889,0.466,0.684,0,0,0
3.899,0,6.66667,1.346,0.75,1.062,0,0,0
3.088,0,6.66667,1.291,0.48,0.673,0,0,0
2.986,0,6.66667,1.188,0.467,0.745,0,0,0
3.03,0,6.66667,1.296,0.433,0.7,0,0,0
3.176,0,6.66667,1.399,0.467,0.722,0,0,0
3.028,0,6.66667,1.288,0.464,0.673,0,0,0
3.06,0,6.66667,1.134,0.526,0.752,0,0,0
3.565,0,6.66667,1.641,0.489,0.76,0,0,0
3.079,0,6.66667,1.193,0.464,0.765,0,0,0
3.253,0,6.66667,1.393,0.475,0.741,0,0,0
3.343,0,6.66667,1.305,0.465,0.969,0,0,0
3.452,0,6.66667,1.453,0.503,0.828,0,0,0
4.85,0,6.66667,1.773,0.492,1.774,0,0,0
3.478,0,6.66667,1.537,0.478,0.746,0,0,0
3.411,0,6.66667,1.581,0.47,0.693,0,0,0
3.26,0,6.66667,1.431,0.464,0.717,0,0,0
3.461,0,6.66667,1.527,0.469,0.796,0,0,0
3.33,0,6.66667,1.518,0.473,0.704,0,0,0
4.391,0,6.66667,1.417,0.672,1.48,0,0,0
3.531,0,6.66667,1.465,0.486,0.882,0,0,0
3.216,0,6.66667,1.431,0.482,0.7,0,0,0
3.218,0,6.66667,1.384,0.465,0.694,0,0,0
3.101,0,6.66667,1.249,0.465,0.768,0,0,0
3.288,0,6.66667,1.312,0.455,0.892,0,0,0
4.691,0,6.66667,1.699,0.542,1.734,0,0,0
3.416,0,6.66667,1.368,0.489,0.749,0,0,0
3.195,0,6.66667,1.431,0.466,0.688,0,0,0
3.323,0,6.66667,1.545,0.471,0.698,0,0,0
3.212,0,6.66667,1.398,0.435,0.728,0,0,0
3.275,0,6.66667,1.457,0.464,0.679,0,0,0
7.264,0,6.66667,1.528,0.625,4.452,0,0,0
3.273,0,6.66667,1.446,0.48,0.69,0,0,0
3.172,0,6.66667,1.29,0.465,0.793,0,0,0
3.293,0,6.66667,1.457,0.457,0.729,0,0,0
3.209,0,6.66667,1.4,0.464,0.668,0,0,0
3.066,0,6.66667,1.324,0.467,0.679,0,0,0
4.41,0,6.66667,1.354,0.833,1.508,0,0,0
3.172,0,6.66667,1.275,0.481,0.714,0,0,0
3.129,0,6.66667,1.284,0.459,0.731,0,0,0
3.253,0,6.66667,1.417,0.463,0.702,0,0,0
3.191,0,6.66667,1.436,0.468,0.679,0,0,0
3.233,0,6.66667,1.386,0.476,0.745,0,0,0
7.152,0,6.66667,1.758,0.564,4.152,0,0,0
3.288,0,6.66667,1.4,0.477,0.707,0,0,0
3.161,0,6.66667,1.378,0.469,0.649,0,0,0
3.075,0,6.66667,1.362,0.466,0.654,0,0,0
3.351,0,6.66667,1.515,0.557,0.683,0,0,0
3.323,0,6.66667,1.524,0.459,0.688,0,0,0
4.022,0,6.66667,1.545,0.683,1.11,0,0,0
3.205,0,6.66667,1.466,0.481,0.633,0,0,0
2.939,0,6.66667,1.265,0.465,0.62,0,0,0
2.955,0,6.66667,1.255,0.463,0.639,0,0,0
2.941,0,6.66667,1.252,0.47,0.629,0,0,0
3.041,0,6.66667,1.387,0.47,0.608,0,0,0
3.231,0,6.66667,1.297,0.74,0.613,0,0,0
2.955,0,6.66667,1.301,0.482,0.577,0,0,0
3.015,0,6.66667,1.22,0.477,0.761,0,0,0
2.889,0,6.66667,1.263,0.443,0.642,0,0,0
2.958,0,6.66667,1.279,0.47,0.639,0,0,0
2.918,0,6.66667,1.324,0.461,0.605,0,0,0
3.598,0,6.66667,1.285,0.833,0.803,0,0,0
3.043,0,6.66667,1.241,0.478,0.692,0,0,0
2.866,0,6.66667,1.146,0.453,0.665,0,0,0
2.938,0,6.66667,1.279,0.46,0.618,0,0,0
2.757,0,6.66667,1.126,0.473,0.619,0,0,0
2.773,0,6.66667,1.158,0.467,0.607,0,0,0
3.537,0,6.66667,1.175,0.762,0.997,0,0,0
2.887,0,6.66667,1.214,0.483,0.587,0,0,0
2.913,0,6.66667,1.235,0.466,0.613,0,0,0
2.8,0,6.66667,1.18,0.471,0.618,0,0,0
2.926,0,6.66667,1.156,0.491,0.728,0,0,0
3.039,0,6.66667,1.354,0.477,0.63,0,0,0
4.545,0,6.66667,1.58,0.563,1.738,0,0,0
3,0,6.66667,1.234,0.479,0.654,0,0,0
2.874,0,6.66667,1.146,0.462,0.68,0,0,0
2.738,0,6.66667,1.088,0.466,0.634,0,0,0
3.012,0,6.66667,1.257,0.464,0.703,0,0,0
2.879,0,6.66667,1.19,0.466,0.629,0,0,0
7.511,0,6.66667,1.449,0.752,4.706,0,0,0
3.238,0,6.66667,1.484,0.482,0.644,0,0,0
2.845,0,6.66667,1.166,0.468,0.633,0,0,0
3.161,0,6.66667,1.365,0.478,0.726,0,0,0
3.385,0,6.66667,1.364,0.475,0.61,0,0,0
3.2,0,6.66667,1.321,0.468,0.83,0,0,0
5.017,0,6.66667,1.95,0.5,1.885,0,0,0
3.069,0,6.66667,1.259,0.483,0.671,0,0,0
2.984,0,6.66667,1.222,0.469,0.702,0,0,0
3.183,0,6.66667,1.422,0.459,0.676,0,0,0
3.394,0,6.66667,1.621,0.472,0.672,0,0,0
3.162,0,6.66667,1.405,0.466,0.67,0,0,0
4.321,0,6.66667,1.424,0.669,1.429,0,0,0
3.197,0,6.66667,1.392,0.481,0.713,0,0,0
2.96,0,6.66667,1.209,0.451,0.701,0,0,0
3.211,0,6.66667,1.477,0.465,0.67,0,0,0
3.126,0,6.66667,1.387,0.47,0.666,0,0,0
3.206,0,6.66667,1.372,0.465,0.755,0,0,0
7.33,0,6.66667,1.574,0.588,4.467,0,0,0
3.287,0,6.66667,1.359,0.478,0.753,0,0,0
3.306,0,6.66667,1.444,0.465,0.726,0,0,0
3.096,0,6.66667,1.216,0.463,0.752,0,0,0
3.241,0,6.66667,1.288,0.473,0.785,0,0,0
3.245,0,6.66667,1.351,0.473,0.754,0,0,0
4.389,0,6.66667,1.538,0.728,1.184,0,0,0
3.34,0,6.66667,1.505,0.484,0.694,0,0,0
3.369,0,6.66667,1.541,0.482,0.732,0,0,0
3.356,0,6.66667,1.551,0.456,0.722,0,0,0
3.164,0,6.66667,1.408,0.464,0.647,0,0,0
3.411,0,6.66667,1.454,0.474,0.759,0,0,0
3.671,0,6.66667,1.554,0.6,0.904,0,0,0
3.301,0,6.66667,1.356,0.482,0.73,0,0,0
3.127,0,6.66667,1.245,0.453,0.776,0,0,0
3.304,0,6.66667,1.47,0.474,0.7,0,0,0
3.306,0,6.66667,1.451,0.466,0.74,0,0,0
3.306,0,6.66667,1.348,0.484,0.818,0,0,0
5.178,0,6.66667,1.716,0.486,2.172,0,0,0
3.254,0,6.66667,1.367,0.486,0.7,0,0,0
3.353,0,6.66667,1.457,0.475,0.724,0,0,0
3.571,0,6.66667,1.427,0.469,0.786,0,0,0
3.315,0,6.66667,1.394,0.47,0.764,0,0,0
3.472,0,6.66667,1.436,0.605,0.739,0,0,0
4.649,0,6.66667,1.723,0.488,1.657,0,0,0
3.475,0,6.66667,1.524,0.481,0.713,0,0,0
3.261,0,6.66667,1.336,0.473,0.754,0,0,0
3.416,0,6.66667,1.44,0.466,0.834,0,0,0
3.472,0,6.66667,1.567,0.451,0.776,0,0,0
3.268,0,6.66667,1.443,0.464,0.709,0,0,0
7.271,0,6.66667,1.496,0.608,4.414,0,0,0
3.303,0,6.66667,1.398,0.48,0.749,0,0,0
3.182,0,6.66667,1.33,0.466,0.711,0,0,0
3.317,0,6.66667,1.521,0.462,0.68,0,0,0
3.285,0,6.66667,1.454,0.465,0.701,0,0,0
3.195,0,6.66667,1.379,0.463,0.697,0,0,0
6.582,0,6.66667,1.488,0.652,3.673,0,0,0
3.132,0,6.66667,1.393,0.486,0.612,0,0,0
3.267,0,6.66667,1.401,0.466,0.767,0,0,0
3.475,0,6.66667,1.479,0.463,0.869,0,0,0
3.315,0,6.66667,1.465,0.466,0.706,0,0,0
3.183,0,6.66667,1.361,0.466,0.72,0,0,0
4.227,0,6.66667,1.35,0.72,1.311,0,0,0
3.321,0,6.66667,1.338,0.482,0.791,0,0,0
3.293,0,6.66667,1.239,0.473,0.919,0,0,0
3.301,0,6.66667,1.469,0.469,0.699,0,0,0
3.168,0,6.66667,1.362,0.464,0.705,0,0,0
3.249,0,6.66667,1.379,0.465,0.751,0,0,0
5.28,0,6.66667,1.762,0.727,2.05,0,0,0
3.249,0,6.66667,1.324,0.51,0.713,0,0,0
3.504,0,6.66667,1.568,0.466,0.778,0,0,0
3.31,0,6.66667,1.404,0.468,0.734,0,0,0
3.431,0,6.66667,1.505,0.466,0.802,0,0,0
3.195,0,6.66667,1.286,0.488,0.738,0,0,0
4.725,0,6.66667,1.638,0.58,1.659,0,0,0
3.429,0,6.66667,1.485,0.463,0.775,0,0,0
3.319,0,6.66667,1.404,0.465,0.728,0,0,0
3.318,0,6.66667,1.421,0.473,0.736,0,0,0
3.22,0,6.66667,1.299,0.48,0.771,0,0,0
3.531,0,6.66667,1.669,0.457,0.747,0,0,0
7.321,0,6.66667,1.833,0.515,4.243,0,0,0
3.459,0,6.66667,1.445,0.486,0.754,0,0,0
3.345,0,6.66667,1.39,0.486,0.806,0,0,0
3.386,0,6.66667,1.391,0.48,0.8,0,0,0
3.57,0,6.66667,1.628,0.473,0.745,0,0,0
3.483,0,6.66667,1.536,0.467,0.769,0,0,0
7.628,0,6.66667,1.99,0.578,4.402,0,0,0
3.463,0,6.66667,1.496,0.481,0.755,0,0,0
3.369,0,6.66667,1.391,0.464,0.822,0,0,0
3.504,0,6.66667,1.646,0.456,0.746,0,0,0
3.475,0,6.66667,1.503,0.47,0.777,0,0,0
3.303,0,6.66667,1.38,0.465,0.759,0,0,0
5.091,0,6.66667,1.738,0.522,2.107,0,0,0
3.655,0,6.66667,1.619,0.464,0.82,0,0,0
3.305,0,6.66667,1.485,0.469,0.699,0,0,0
3.484,0,6.66667,1.449,0.469,0.863,0,0,0
3.526,0,6.66667,1.514,0.47,0.839,0,0,0
3.403,0,6.66667,1.506,0.455,0.76,0,0,0
8.016,0,6.66667,2.3,1.021,3.968,0,0,0
3.655,0,6.66667,1.571,0.479,0.763,0,0,0
3.358,0,6.66667,1.546,0.47,0.676,0,0,0
3.538,0,6.66667,1.567,0.467,0.832,0,0,0
3.621,0,6.66667,1.635,0.453,0.807,0,0,0
3.738,0,6.66667,1.447,0.534,1.021,0,0,0
5.385,0,6.66667,1.711,0.547,2.392,0,0,0
3.343,0,6.66667,1.428,0.48,0.686,0,0,0
3.449,0,6.66667,1.417,0.472,0.75,0,0,0
3.296,0,6.66667,1.414,0.467,0.731,0,0,0
3.28,0,6.66667,1.42,0.453,0.718,0,0,0
3.161,0,6.66667,1.331,0.469,0.718,0,0,0
7.571,0,6.66667,2.03,0.487,4.391,0,0,0
3.379,0,6.66667,1.462,0.483,0.727,0,0,0
3.166,0,6.66667,1.315,0.479,0.745,0,0,0
3.396,0,6.66667,1.495,0.452,0.771,0,0,0
3.44,0,6.66667,1.563,0.465,0.725,0,0,0
3.3,0,6.66667,1.409,0.466,0.753,0,0,0
7.182,0,6.66667,1.8,0.48,4.191,0,0,0
3.332,0,6.66667,1.282,0.48,0.779,0,0,0
3.139,0,6.66667,1.216,0.458,0.775,0,0,0
3.217,0,6.66667,1.391,0.468,0.689,0,0,0
3.112,0,6.66667,1.376,0.462,0.66,0,0,0
3.16,0,6.66667,1.268,0.477,0.756,0,0,0
4.661,0,6.66667,1.493,0.685,1.669,0,0,0
3.738,0,6.66667,1.49,0.482,1.03,0,0,0
3.54,0,6.66667,1.699,0.469,0.709,0,0,0
3.528,0,6.66667,1.421,0.469,0.804,0,0,0
3.399,0,6.66667,1.459,0.491,0.797,0,0,0
3.606,0,6.66667,1.66,0.463,0.777,0,0,0
4.977,0,6.66667,1.849,0.523,1.708,0,0,0
3.382,0,6.66667,1.352,0.495,0.82,0,0,0
3.35,0,6.66667,1.507,0.466,0.704,0,0,0
3.165,0,6.66667,1.275,0.473,0.735,0,0,0
3.462,0,6.66667,1.497,0.47,0.841,0,0,0
3.561,0,6.66667,1.659,0.466,0.758,0,0,0
7.982,0,6.66667,2.042,0.484,4.706,0,0,0
3.912,0,6.66667,1.551,0.48,0.817,0,0,0
3.727,0,6.66667,1.589,0.471,0.917,0,0,0
3.535,0,6.66667,1.539,0.468,0.802,0,0,0
3.809,0,6.66667,1.734,0.456,0.864,0,0,0
3.508,0,6.66667,1.536,0.467,0.769,0,0,0
7.227,0,6.66667,2.001,0.477,3.973,0,0,0
