Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.5,0,6.66667,1.737,0.518,1.577,0,0,0
3.384,0,6.66667,1.462,0.483,0.731,0,0,0
3.155,0,6.66667,1.365,0.483,0.688,0,0,0
3.452,0,6.66667,1.556,0.462,0.75,0,0,0
3.366,0,6.66667,1.476,0.469,0.691,0,0,0
3.244,0,6.66667,1.392,0.467,0.718,0,0,0
4.065,0,6.66667,1.153,0.828,1.238,0,0,0
3.219,0,6.66667,1.291,0.478,0.775,0,0,0
2.906,0,6.66667,1.088,0.453,0.728,0,0,0
3.196,0,6.66667,1.372,0.468,0.674,0,0,0
2.938,0,6.66667,1.243,0.465,0.641,0,0,0
3.127,0,6.66667,1.344,0.475,0.713,0,0,0
3.793,0,6.66667,1.234,0.748,1.025,0,0,0
3.204,0,6.66667,1.22,0.511,0.811,0,0,0
3.27,0,6.66667,1.472,0.475,0.689,0,0,0
3.359,0,6.66667,1.566,0.467,0.696,0,0,0
3.167,0,6.66667,1.369,0.466,0.702,0,0,0
3.212,0,6.66667,1.415,0.45,0.706,0,0,0
7.367,0,6.66667,1.776,0.5,4.393,0,0,0
3.35,0,6.66667,1.527,0.48,0.675,0,0,0
3.072,0,6.66667,1.383,0.464,0.637,0,0,0
3.163,0,6.66667,1.343,0.464,0.745,0,0,0
3.27,0,6.66667,1.473,0.461,0.713,0,0,0
3.203,0,6.66667,1.417,0.471,0.647,0,0,0
5.003,0,6.66667,1.449,0.65,2.175,0,0,0
3.346,0,6.66667,1.338,0.479,0.797,0,0,0
3.121,0,6.66667,1.252,0.468,0.749,0,0,0
3.12,0,6.66667,1.321,0.437,0.739,0,0,0
3.207,0,6.66667,1.463,0.469,0.673,0,0,0
3.298,0,6.66667,1.348,0.464,0.876,0,0,0
7.615,0,6.66667,1.476,0.844,4.612,0,0,0
3.123,0,6.66667,1.204,0.483,0.758,0,0,0
3.055,0,6.66667,1.186,0.445,0.764,0,0,0
3.276,0,6.66667,1.408,0.467,0.719,0,0,0
3.424,0,6.66667,1.662,0.465,0.685,0,0,0
3.266,0,6.66667,1.357,0.463,0.847,0,0,0
7.381,0,6.66667,1.816,0.484,4.353,0,0,0
3.226,0,6.66667,1.377,0.48,0.698,0,0,0
3.204,0,6.66667,1.385,0.463,0.7,0,0,0
3.131,0,6.66667,1.397,0.469,0.663,0,0,0
3.102,0,6.66667,1.322,0.463,0.745,0,0,0
3.027,0,6.66667,1.337,0.454,0.69,0,0,0
5.626,0,6.66667,1.86,0.484,2.58,0,0,0
3.168,0,6.66667,1.348,0.481,0.652,0,0,0
3.098,0,6.66667,1.271,0.467,0.758,0,0,0
3.203,0,6.66667,1.467,0.456,0.683,0,0,0
3.094,0,6.66667,1.39,0.463,0.655,0,0,0
2.99,0,6.66667,1.206,0.46,0.735,0,0,0
3.813,0,6.66667,1.314,0.761,0.981,0,0,0
3.099,0,6.66667,1.282,0.49,0.693,0,0,0
2.95,0,6.66667,1.322,0.459,0.603,0,0,0
2.95,0,6.66667,1.35,0.463,0.603,0,0,0
2.915,0,6.66667,1.225,0.462,0.644,0,0,0
3.001,0,6.66667,1.284,0.461,0.681,0,0,0
3.23,0,6.66667,1.442,0.57,0.626,0,0,0
3.113,0,6.66667,1.224,0.48,0.637,0,0,0
3.048,0,6.66667,1.307,0.468,0.67,0,0,0
3.041,0,6.66667,1.34,0.475,0.64,0,0,0
3.235,0,6.66667,1.403,0.477,0.758,0,0,0
2.919,0,6.66667,1.273,0.462,0.638,0,0,0
3.451,0,6.66667,1.156,0.728,0.996,0,0,0
2.905,0,6.66667,1.204,0.478,0.624,0,0,0
2.875,0,6.66667,1.132,0.466,0.694,0,0,0
2.906,0,6.66667,1.144,0.435,0.73,0,0,0
2.93,0,6.66667,1.29,0.461,0.601,0,0,0
2.876,0,6.66667,1.225,0.463,0.628,0,0,0
3.511,0,6.66667,1.233,0.838,0.737,0,0,0
3.082,0,6.66667,1.315,0.482,0.65,0,0,0
2.93,0,6.66667,1.172,0.485,0.679,0,0,0
2.964,0,6.66667,1.244,0.463,0.656,0,0,0
2.929,0,6.66667,1.23,0.462,0.666,0,0,0
2.811,0,6.66667,1.135,0.466,0.639,0,0,0
4.368,0,6.66667,1.505,0.544,1.381,0,0,0
3.185,0,6.66667,1.388,0.581,0.607,0,0,0
2.997,0,6.66667,1.288,0.462,0.63,0,0,0
2.888,0,6.66667,1.252,0.462,0.624,0,0,0
2.895,0,6.66667,1.204,0.461,0.626,0,0,0
2.894,0,6.66667,1.162,0.468,0.676,0,0,0
3.162,0,6.66667,1.208,0.765,0.632,0,0,0
2.975,0,6.66667,1.218,0.475,0.668,0,0,0
2.997,0,6.66667,1.379,0.464,0.588,0,0,0
2.885,0,6.66667,1.253,0.465,0.625,0,0,0
3.009,0,6.66667,1.275,0.463,0.696,0,0,0
3.105,0,6.66667,1.331,0.459,0.723,0,0,0
4.089,0,6.66667,1.29,0.859,1.274,0,0,0
3.016,0,6.66667,1.213,0.48,0.658,0,0,0
2.938,0,6.66667,1.218,0.466,0.66,0,0,0
2.841,0,6.66667,1.132,0.464,0.694,0,0,0
3.016,0,6.66667,1.283,0.473,0.68,0,0,0
3.152,0,6.66667,1.32,0.466,0.753,0,0,0
4.224,0,6.66667,1.23,0.814,1.322,0,0,0
3.183,0,6.66667,1.421,0.477,0.637,0,0,0
2.888,0,6.66667,1.197,0.466,0.632,0,0,0
2.973,0,6.66667,1.216,0.492,0.688,0,0,0
3.097,0,6.66667,1.339,0.468,0.667,0,0,0
3.061,0,6.66667,1.297,0.47,0.663,0,0,0
3.686,0,6.66667,1.177,0.759,1.057,0,0,0
2.989,0,6.66667,1.178,0.49,0.667,0,0,0
2.936,0,6.66667,1.194,0.465,0.672,0,0,0
2.926,0,6.66667,1.178,0.457,0.691,0,0,0
3.543,0,6.66667,1.51,0.46,0.938,0,0,0
3.114,0,6.66667,1.407,0.466,0.665,0,0,0
4.605,0,6.66667,1.656,0.518,1.644,0,0,0
3.491,0,6.66667,1.293,0.483,0.67,0,0,0
2.988,0,6.66667,1.312,0.451,0.648,0,0,0
3.325,0,6.66667,1.419,0.466,0.664,0,0,0
3.03,0,6.66667,1.269,0.467,0.676,0,0,0
3.085,0,6.66667,1.228,0.464,0.788,0,0,0
8.042,0,6.66667,2.28,1.139,3.955,0,0,0
3.183,0,6.66667,1.323,0.463,0.727,0,0,0
3.087,0,6.66667,1.304,0.458,0.679,0,0,0
3.489,0,6.66667,1.408,0.468,0.697,0,0,0
3.13,0,6.66667,1.281,0.464,0.751,0,0,0
3.172,0,6.66667,1.259,0.447,0.821,0,0,0
3.996,0,6.66667,2.027,0.474,0.737,0,0,0
3.526,0,6.66667,1.552,0.484,0.757,0,0,0
3.028,0,6.66667,1.188,0.471,0.708,0,0,0
3.092,0,6.66667,1.185,0.499,0.741,0,0,0
3.223,0,6.66667,1.369,0.464,0.703,0,0,0
3.244,0,6.66667,1.346,0.461,0.761,0,0,0
3.41,0,6.66667,1.264,0.705,0.768,0,0,0
3.183,0,6.66667,1.213,0.455,0.793,0,0,0
3.303,0,6.66667,1.364,0.463,0.762,0,0,0
3.306,0,6.66667,1.358,0.468,0.746,0,0,0
3.695,0,6.66667,1.761,0.473,0.776,0,0,0
3.428,0,6.66667,1.552,0.451,0.737,0,0,0
7.608,0,6.66667,2.02,0.563,4.296,0,0,0
3.527,0,6.66667,1.599,0.479,0.738,0,0,0
3.746,0,6.66667,1.709,0.466,0.775,0,0,0
3.9,0,6.66667,1.515,0.484,1.097,0,0,0
3.404,0,6.66667,1.479,0.462,0.778,0,0,0
3.274,0,6.66667,1.361,0.463,0.743,0,0,0
4.602,0,6.66667,1.688,0.652,1.492,0,0,0
3.57,0,6.66667,1.478,0.489,0.818,0,0,0
3.525,0,6.66667,1.289,0.493,1.026,0,0,0
3.602,0,6.66667,1.638,0.464,0.789,0,0,0
3.413,0,6.66667,1.444,0.475,0.767,0,0,0
3.437,0,6.66667,1.453,0.469,0.81,0,0,0
4.594,0,6.66667,1.594,0.524,1.716,0,0,0
3.607,0,6.66667,1.547,0.477,0.811,0,0,0
3.44,0,6.66667,1.456,0.469,0.802,0,0,0
3.602,0,6.66667,1.67,0.462,0.769,0,0,0
3.445,0,6.66667,1.444,0.464,0.827,0,0,0
3.445,0,6.66667,1.411,0.451,0.867,0,0,0
7.959,0,6.66667,2.069,0.475,4.692,0,0,0
3.829,0,6.66667,1.771,0.48,0.777,0,0,0
3.639,0,6.66667,1.504,0.612,0.761,0,0,0
3.696,0,6.66667,1.7,0.463,0.813,0,0,0
3.605,0,6.66667,1.575,0.464,0.855,0,0,0
3.744,0,6.66667,1.702,0.45,0.883,0,0,0
8.735,0,6.66667,2.053,0.483,5.484,0,0,0
3.529,0,6.66667,1.464,0.479,0.799,0,0,0
3.771,0,6.66667,1.595,0.547,0.86,0,0,0
3.888,0,6.66667,1.577,0.434,1.147,0,0,0
3.619,0,6.66667,1.62,0.468,0.786,0,0,0
3.453,0,6.66667,1.558,0.464,0.752,0,0,0
7.867,0,6.66667,1.993,0.491,4.622,0,0,0
3.983,0,6.66667,1.869,0.48,0.825,0,0,0
3.601,0,6.66667,1.613,0.467,0.787,0,0,0
3.686,0,6.66667,1.718,0.466,0.769,0,0,0
3.363,0,6.66667,1.339,0.466,0.829,0,0,0
3.165,0,6.66667,1.225,0.434,0.817,0,0,0
5.359,0,6.66667,1.754,0.516,2.364,0,0,0
3.498,0,6.66667,1.493,0.477,0.767,0,0,0
3.419,0,6.66667,1.405,0.471,0.846,0,0,0
3.828,0,6.66667,1.476,0.703,0.898,0,0,0
3.516,0,6.66667,1.536,0.452,0.827,0,0,0
3.452,0,6.66667,1.548,0.454,0.744,0,0,0
7.255,0,6.66667,1.738,0.514,4.269,0,0,0
3.432,0,6.66667,1.472,0.481,0.757,0,0,0
3.448,0,6.66667,1.374,0.467,0.893,0,0,0
3.41,0,6.66667,1.412,0.435,0.839,0,0,0
3.471,0,6.66667,1.458,0.467,0.777,0,0,0
3.711,0,6.66667,1.565,0.465,0.835,0,0,0
7.557,0,6.66667,2.202,0.754,3.865,0,0,0
3.715,0,6.66667,1.544,0.481,0.808,0,0,0
3.487,0,6.66667,1.457,0.466,0.732,0,0,0
3.621,0,6.66667,1.628,0.465,0.78,0,0,0
3.471,0,6.66667,1.58,0.465,0.741,0,0,0
3.523,0,6.66667,1.553,0.475,0.828,0,0,0
7.937,0,6.66667,2.063,0.634,4.453,0,0,0
3.473,0,6.66667,1.483,0.501,0.743,0,0,0
3.59,0,6.66667,1.562,0.472,0.793,0,0,0
3.527,0,6.66667,1.525,0.466,0.786,0,0,0
3.551,0,6.66667,1.601,0.468,0.767,0,0,0
3.488,0,6.66667,1.547,0.438,0.802,0,0,0
7.948,0,6.66667,2.221,0.514,4.574,0,0,0
3.529,0,6.66667,1.658,0.48,0.705,0,0,0
3.362,0,6.66667,1.565,0.466,0.691,0,0,0
3.441,0,6.66667,1.521,0.469,0.784,0,0,0
3.497,0,6.66667,1.606,0.454,0.76,0,0,0
3.315,0,6.66667,1.472,0.463,0.713,0,0,0
7.301,0,6.66667,1.766,0.497,4.337,0,0,0
3.675,0,6.66667,1.764,0.481,0.715,0,0,0
3.265,0,6.66667,1.369,0.469,0.769,0,0,0
3.322,0,6.66667,1.439,0.463,0.746,0,0,0
3.788,0,6.66667,1.53,0.72,0.85,0,0,0
3.38,0,6.66667,1.494,0.472,0.764,0,0,0
7.246,0,6.66667,2.085,0.481,3.966,0,0,0
3.424,0,6.66667,1.487,0.478,0.738,0,0,0
3.268,0,6.66667,1.326,0.471,0.777,0,0,0
3.297,0,6.66667,1.366,0.462,0.733,0,0,0
3.42,0,6.66667,1.584,0.467,0.717,0,0,0
3.327,0,6.66667,1.329,0.49,0.858,0,0,0
8.123,0,6.66667,2.092,0.577,4.764,0,0,0
3.603,0,6.66667,1.674,0.475,0.759,0,0,0
3.559,0,6.66667,1.621,0.464,0.761,0,0,0
3.342,0,6.66667,1.467,0.464,0.717,0,0,0
3.24,0,6.66667,1.371,0.463,0.778,0,0,0
3.285,0,6.66667,1.443,0.433,0.748,0,0,0
6.105,0,6.66667,2.026,0.477,2.888,0,0,0
3.506,0,6.66667,1.603,0.48,0.716,0,0,0
3.433,0,6.66667,1.611,0.464,0.722,0,0,0
3.331,0,6.66667,1.524,0.463,0.731,0,0,0
3.41,0,6.66667,1.508,0.45,0.779,0,0,0
3.427,0,6.66667,1.586,0.465,0.706,0,0,0
7.452,0,6.66667,1.878,0.489,4.395,0,0,0
3.674,0,6.66667,1.709,0.476,0.742,0,0,0
3.387,0,6.66667,1.477,0.479,0.761,0,0,0
3.257,0,6.66667,1.385,0.439,0.784,0,0,0
3.312,0,6.66667,1.439,0.465,0.756,0,0,0
3.485,0,6.66667,1.386,0.465,0.942,0,0,0
7.24,0,6.66667,1.649,0.571,4.353,0,0,0
3.147,0,6.66667,1.341,0.481,0.671,0,0,0
3.112,0,6.66667,1.229,0.49,0.739,0,0,0
3.321,0,6.66667,1.471,0.451,0.76,0,0,0
3.237,0,6.66667,1.392,0.465,0.733,0,0,0
3.3,0,6.66667,1.392,0.47,0.782,0,0,0
5.997,0,6.66667,1.682,0.657,2.904,0,0,0
3.412,0,6.66667,1.558,0.473,0.714,0,0,0
3.396,0,6.66667,1.476,0.463,0.809,0,0,0
3.033,0,6.66667,1.278,0.466,0.696,0,0,0
3.096,0,6.66667,1.334,0.453,0.701,0,0,0
3.257,0,6.66667,1.438,0.468,0.679,0,0,0
7.226,0,6.66667,1.388,0.761,4.453,0,0,0
3.168,0,6.66667,1.381,0.478,0.67,0,0,0
3.193,0,6.66667,1.321,0.469,0.784,0,0,0
3.19,0,6.66667,1.34,0.456,0.779,0,0,0
3.248,0,6.66667,1.508,0.457,0.679,0,0,0
3.128,0,6.66667,1.36,0.464,0.669,0,0,0
3.934,0,6.66667,1.427,0.653,1.125,0,0,0
3.166,0,6.66667,1.331,0.478,0.692,0,0,0
3.098,0,6.66667,1.36,0.465,0.67,0,0,0
3.032,0,6.66667,1.308,0.451,0.68,0,0,0
3.195,0,6.66667,1.421,0.464,0.762,0,0,0
3.107,0,6.66667,1.359,0.463,0.702,0,0,0
7.336,0,6.66667,1.314,0.796,4.605,0,0,0
3.234,0,6.66667,1.398,0.49,0.635,0,0,0
3.029,0,6.66667,1.317,0.466,0.652,0,0,0
3.147,0,6.66667,1.219,0.465,0.86,0,0,0
2.957,0,6.66667,1.171,0.5,0.71,0,0,0
3.031,0,6.66667,1.321,0.456,0.66,0,0,0
4.916,0,6.66667,1.992,0.484,1.7,0,0,0
3.068,0,6.66667,1.363,0.483,0.62,0,0,0
3.036,0,6.66667,1.263,0.466,0.695,0,0,0
2.899,0,6.66667,1.249,0.451,0.626,0,0,0
3.57,0,6.66667,1.479,0.466,0.994,0,0,0
2.967,0,6.66667,1.321,0.468,0.615,0,0,0
3.291,0,6.66667,1.236,0.768,0.67,0,0,0
3.208,0,6.66667,1.354,0.497,0.739,0,0,0
3.273,0,6.66667,1.497,0.468,0.729,0,0,0
3.197,0,6.66667,1.458,0.465,0.685,0,0,0
3.15,0,6.66667,1.239,0.451,0.689,0,0,0
3.081,0,6.66667,1.329,0.468,0.664,0,0,0
7.304,0,6.66667,1.269,0.83,4.575,0,0,0
3.004,0,6.66667,1.256,0.48,0.642,0,0,0
2.93,0,6.66667,1.202,0.465,0.697,0,0,0
2.919,0,6.66667,1.178,0.452,0.712,0,0,0
3.095,0,6.66667,1.406,0.465,0.624,0,0,0
2.859,0,6.66667,1.205,0.466,0.637,0,0,0
3.195,0,6.66667,1.161,0.744,0.69,0,0,0
2.895,0,6.66667,1.136,0.481,0.633,0,0,0
2.891,0,6.66667,1.158,0.482,0.662,0,0,0
3.057,0,6.66667,1.346,0.461,0.679,0,0,0
2.842,0,6.66667,1.19,0.464,0.623,0,0,0
2.919,0,6.66667,1.188,0.464,0.713,0,0,0
3.679,0,6.66667,1.414,0.698,0.888,0,0,0
2.94,0,6.66667,1.209,0.495,0.636,0,0,0
3.026,0,6.66667,1.227,0.472,0.638,0,0,0
2.873,0,6.66667,1.179,0.468,0.641,0,0,0
2.912,0,6.66667,1.08,0.463,0.75,0,0,0
2.905,0,6.66667,1.171,0.467,0.684,0,0,0
4.21,0,6.66667,1.421,0.896,1.068,0,0,0
3.263,0,6.66667,1.455,0.481,0.676,0,0,0
3.228,0,6.66667,1.246,0.465,0.943,0,0,0
2.999,0,6.66667,1.221,0.466,0.701,0,0,0
2.954,0,6.66667,1.143,0.466,0.746,0,0,0
3.312,0,6.66667,1.553,0.473,0.676,0,0,0
4.583,0,6.66667,1.648,0.543,1.586,0,0,0
3.214,0,6.66667,1.358,0.483,0.697,0,0,0
2.907,0,6.66667,1.188,0.467,0.664,0,0,0
3.025,0,6.66667,1.224,0.446,0.738,0,0,0
3.034,0,6.66667,1.326,0.466,0.666,0,0,0
2.898,0,6.66667,1.189,0.466,0.654,0,0,0
3.248,0,6.66667,1.177,0.802,0.703,0,0,0
3.053,0,6.66667,1.186,0.481,0.651,0,0,0
2.851,0,6.66667,1.13,0.464,0.654,0,0,0
3.085,0,6.66667,1.215,0.541,0.727,0,0,0
3.07,0,6.66667,1.355,0.459,0.677,0,0,0
2.894,0,6.66667,1.196,0.466,0.655,0,0,0
7.058,0,6.66667,1.179,0.771,4.53,0,0,0
2.907,0,6.66667,1.204,0.478,0.623,0,0,0
2.91,0,6.66667,1.156,0.469,0.684,0,0,0
3.006,0,6.66667,1.316,0.47,0.643,0,0,0
2.973,0,6.66667,1.249,0.465,0.649,0,0,0
2.991,0,6.66667,1.34,0.462,0.65,0,0,0
3.286,0,6.66667,1.211,0.767,0.69,0,0,0
3.072,0,6.66667,1.275,0.482,0.671,0,0,0
3.23,0,6.66667,1.435,0.464,0.686,0,0,0
3.253,0,6.66667,1.423,0.464,0.696,0,0,0
3.722,0,6.66667,1.491,0.476,0.786,0,0,0
3.25,0,6.66667,1.359,0.526,0.709,0,0,0
7.281,0,6.66667,1.549,0.648,4.384,0,0,0
3.088,0,6.66667,1.237,0.481,0.722,0,0,0
3.142,0,6.66667,1.395,0.452,0.684,0,0,0
3.237,0,6.66667,1.476,0.459,0.666,0,0,0
2.936,0,6.66667,1.199,0.468,0.67,0,0,0
3.107,0,6.66667,1.294,0.481,0.711,0,0,0
6.234,0,6.66667,1.646,0.589,3.268,0,0,0
3.293,0,6.66667,1.46,0.479,0.687,0,0,0
3.614,0,6.66667,1.852,0.463,0.661,0,0,0
3.265,0,6.66667,1.508,0.469,0.673,0,0,0
3.153,0,6.66667,1.354,0.469,0.717,0,0,0
3.411,0,6.66667,1.659,0.467,0.679,0,0,0
5.048,0,6.66667,1.726,0.521,2.075,0,0,0
3.504,0,6.66667,1.614,0.481,0.709,0,0,0
3.347,0,6.66667,1.407,0.467,0.785,0,0,0
3.271,0,6.66667,1.432,0.449,0.735,0,0,0
3.443,0,6.66667,1.65,0.461,0.698,0,0,0
3.16,0,6.66667,1.417,0.465,0.675,0,0,0
7.159,0,6.66667,1.418,0.669,4.435,0,0,0
3.091,0,6.66667,1.312,0.477,0.642,0,0,0
3.014,0,6.66667,1.244,0.463,0.719,0,0,0
3.009,0,6.66667,1.2,0.453,0.736,0,0,0
3.115,0,6.66667,1.349,0.462,0.667,0,0,0
3.024,0,6.66667,1.285,0.461,0.662,0,0,0
6.41,0,6.66667,1.363,0.654,3.466,0,0,0
3.195,0,6.66667,1.332,0.478,0.712,0,0,0
3.205,0,6.66667,1.371,0.452,0.719,0,0,0
3.135,0,6.66667,1.302,0.47,0.7,0,0,0
3.336,0,6.66667,1.52,0.471,0.707,0,0,0
3.195,0,6.66667,1.305,0.485,0.742,0,0,0
7.299,0,6.66667,1.76,0.54,4.351,0,0,0
3.29,0,6.66667,1.446,0.47,0.719,0,0,0
3.199,0,6.66667,1.402,0.465,0.671,0,0,0
3.195,0,6.66667,1.444,0.47,0.684,0,0,0
3.214,0,6.66667,1.383,0.483,0.719,0,0,0
3.254,0,6.66667,1.42,0.461,0.728,0,0,0
7.321,0,6.66667,1.565,0.689,4.418,0,0,0
3.279,0,6.66667,1.495,0.48,0.683,0,0,0
3.075,0,6.66667,1.354,0.467,0.654,0,0,0
3.05,0,6.66667,1.233,0.466,0.703,0,0,0
3.06,0,6.66667,1.265,0.471,0.721,0,0,0
3.204,0,6.66667,1.469,0.467,0.65,0,0,0
3.39,0,6.66667,1.304,0.736,0.7,0,0,0
3.231,0,6.66667,1.327,0.478,0.635,0,0,0
2.955,0,6.66667,1.245,0.47,0.636,0,0,0
2.996,0,6.66667,1.219,0.464,0.735,0,0,0
3.119,0,6.66667,1.351,0.441,0.721,0,0,0
3.033,0,6.66667,1.288,0.462,0.667,0,0,0
4.408,0,6.66667,1.244,0.766,1.585,0,0,0
2.97,0,6.66667,1.187,0.479,0.645,0,0,0
2.969,0,6.66667,1.181,0.473,0.724,0,0,0
3.014,0,6.66667,1.271,0.459,0.683,0,0,0
2.969,0,6.66667,1.279,0.462,0.646,0,0,0
2.97,0,6.66667,1.197,0.462,0.742,0,0,0
3.34,0,6.66667,1.188,0.803,0.75,0,0,0
3.115,0,6.66667,1.264,0.494,0.705,0,0,0
3.052,0,6.66667,1.28,0.46,0.685,0,0,0
2.952,0,6.66667,1.224,0.465,0.666,0,0,0
2.931,0,6.66667,1.2,0.462,0.666,0,0,0
3.251,0,6.66667,1.261,0.464,0.762,0,0,0
4.789,0,6.66667,1.566,0.637,1.954,0,0,0
3.138,0,6.66667,1.396,0.478,0.641,0,0,0
3.17,0,6.66667,1.41,0.478,0.656,0,0,0
3.146,0,6.66667,1.343,0.467,0.701,0,0,0
3.086,0,6.66667,1.281,0.494,0.756,0,0,0
3.217,0,6.66667,1.486,0.484,0.629,0,0,0
7.911,0,6.66667,1.606,0.903,4.529,0,0,0
3.166,0,6.66667,1.251,0.479,0.703,0,0,0
2.923,0,6.66667,1.183,0.469,0.676,0,0,0
3.24,0,6.66667,1.38,0.547,0.714,0,0,0
2.996,0,6.66667,1.296,0.464,0.659,0,0,0
2.971,0,6.66667,1.233,0.462,0.668,0,0,0
7.558,0,6.66667,1.346,0.753,4.832,0,0,0
3.409,0,6.66667,1.526,0.484,0.732,0,0,0
3.224,0,6.66667,1.454,0.471,0.681,0,0,0
2.985,0,6.66667,1.224,0.461,0.672,0,0,0
3.214,0,6.66667,1.195,0.466,0.899,0,0,0
3.189,0,6.66667,1.331,0.471,0.757,0,0,0
4.209,0,6.66667,1.225,0.869,1.304,0,0,0
3.062,0,6.66667,1.229,0.497,0.702,0,0,0
3.135,0,6.66667,1.343,0.467,0.682,0,0,0
2.988,0,6.66667,1.232,0.463,0.691,0,0,0
3.038,0,6.66667,1.215,0.463,0.76,0,0,0
2.896,0,6.66667,1.15,0.451,0.708,0,0,0
3.603,0,6.66667,1.364,0.521,0.945,0,0,0
3.281,0,6.66667,1.368,0.481,0.672,0,0,0
3.101,0,6.66667,1.303,0.467,0.703,0,0,0
3.083,0,6.66667,1.235,0.465,0.742,0,0,0
2.967,0,6.66667,1.164,0.45,0.711,0,0,0
3.158,0,6.66667,1.374,0.449,0.72,0,0,0
4.293,0,6.66667,1.312,0.771,1.336,0,0,0
3.234,0,6.66667,1.406,0.481,0.676,0,0,0
3.16,0,6.66667,1.314,0.468,0.735,0,0,0
3.62,0,6.66667,1.709,0.465,0.77,0,0,0
3.362,0,6.66667,1.486,0.525,0.698,0,0,0
3.071,0,6.66667,1.319,0.464,0.661,0,0,0
4.565,0,6.66667,1.406,0.636,1.554,0,0,0
3.21,0,6.66667,1.39,0.485,0.683,0,0,0
2.937,0,6.66667,1.121,0.469,0.749,0,0,0
3.137,0,6.66667,1.372,0.434,0.703,0,0,0
3.112,0,6.66667,1.297,0.464,0.697,0,0,0
3.064,0,6.66667,1.319,0.472,0.664,0,0,0
5.039,0,6.66667,1.234,0.816,2.242,0,0,0
3.511,0,6.66667,1.548,0.507,0.727,0,0,0
3.197,0,6.66667,1.356,0.455,0.71,0,0,0
3.388,0,6.66667,1.526,0.46,0.71,0,0,0
3.29,0,6.66667,1.224,0.469,0.927,0,0,0
3.038,0,6.66667,1.185,0.474,0.782,0,0,0
4.576,0,6.66667,1.498,0.657,1.741,0,0,0
3.488,0,6.66667,1.403,0.481,0.926,0,0,0
3.285,0,6.66667,1.305,0.497,0.84,0,0,0
3.273,0,6.66667,1.407,0.459,0.719,0,0,0
3.144,0,6.66667,1.343,0.468,0.712,0,0,0
3.059,0,6.66667,1.245,0.468,0.722,0,0,0
5.043,0,6.66667,1.848,0.48,2.023,0,0,0
3.224,0,6.66667,1.377,0.48,0.681,0,0,0
3.067,0,6.66667,1.246,0.469,0.713,0,0,0
3.095,0,6.66667,1.259,0.465,0.724,0,0,0
3.241,0,6.66667,1.244,0.466,0.769,0,0,0
3.446,0,6.66667,1.62,0.47,0.725,0,0,0
3.431,0,6.66667,1.17,0.742,0.845,0,0,0
3.082,0,6.66667,1.26,0.483,0.669,0,0,0
3.268,0,6.66667,1.487,0.464,0.695,0,0,0
3.316,0,6.66667,1.399,0.476,0.749,0,0,0
3.239,0,6.66667,1.323,0.452,0.765,0,0,0
3.549,0,6.66667,1.577,0.469,0.778,0,0,0
7.587,0,6.66667,1.686,0.503,4.679,0,0,0
3.281,0,6.66667,1.359,0.489,0.719,0,0,0
3.35,0,6.66667,1.341,0.484,0.861,0,0,0
3.199,0,6.66667,1.372,0.463,0.736,0,0,0
3.191,0,6.66667,1.391,0.47,0.689,0,0,0
3.287,0,6.66667,1.404,0.466,0.768,0,0,0
5.179,0,6.66667,1.687,0.624,2.134,0,0,0
3.649,0,6.66667,1.566,0.522,0.827,0,0,0
3.541,0,6.66667,1.604,0.46,0.778,0,0,0
3.288,0,6.66667,1.474,0.464,0.703,0,0,0
3.203,0,6.66667,1.27,0.538,0.778,0,0,0
3.41,0,6.66667,1.453,0.44,0.815,0,0,0
7.301,0,6.66667,1.709,0.489,4.357,0,0,0
3.241,0,6.66667,1.34,0.482,0.707,0,0,0
3.206,0,6.66667,1.376,0.505,0.72,0,0,0
3.192,0,6.66667,1.311,0.488,0.74,0,0,0
3.296,0,6.66667,1.435,0.467,0.687,0,0,0
3.087,0,6.66667,1.299,0.463,0.69,0,0,0
7.227,0,6.66667,1.801,0.487,4.293,0,0,0
3.428,0,6.66667,1.562,0.483,0.711,0,0,0
3.368,0,6.66667,1.574,0.46,0.689,0,0,0
3.285,0,6.66667,1.482,0.462,0.687,0,0,0
3.45,0,6.66667,1.557,0.463,0.794,0,0,0
3.285,0,6.66667,1.413,0.47,0.753,0,0,0
8.405,0,6.66667,2.11,0.483,5.125,0,0,0
3.578,0,6.66667,1.528,0.477,0.764,0,0,0
3.399,0,6.66667,1.573,0.467,0.697,0,0,0
3.445,0,6.66667,1.491,0.465,0.811,0,0,0
3.32,0,6.66667,1.442,0.463,0.769,0,0,0
3.726,0,6.66667,1.763,0.466,0.803,0,0,0
7.725,0,6.66667,2.03,0.486,4.536,0,0,0
3.491,0,6.66667,1.548,0.477,0.724,0,0,0
3.35,0,6.66667,1.481,0.467,0.72,0,0,0
3.324,0,6.66667,1.5,0.485,0.749,0,0,0
3.595,0,6.66667,1.658,0.491,0.784,0,0,0
3.341,0,6.66667,1.398,0.465,0.825,0,0,0
6.214,0,6.66667,1.755,0.537,3.113,0,0,0
3.656,0,6.66667,1.523,0.487,0.919,0,0,0
3.514,0,6.66667,1.493,0.5,0.825,0,0,0
3.561,0,6.66667,1.622,0.443,0.788,0,0,0
3.56,0,6.66667,1.657,0.473,0.718,0,0,0
3.512,0,6.66667,1.531,0.468,0.817,0,0,0
