Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.212,0,6.66667,1.872,0.48,4.223,0,0,0
2.997,0,6.66667,1.213,0.486,0.661,0,0,0
2.963,0,6.66667,1.133,0.466,0.729,0,0,0
2.932,0,6.66667,1.127,0.485,0.734,0,0,0
3.034,0,6.66667,1.34,0.47,0.636,0,0,0
3.034,0,6.66667,1.276,0.466,0.691,0,0,0
3.445,0,6.66667,1.257,0.834,0.747,0,0,0
3.551,0,6.66667,1.615,0.488,0.763,0,0,0
3.187,0,6.66667,1.411,0.471,0.676,0,0,0
2.948,0,6.66667,1.264,0.466,0.632,0,0,0
3.062,0,6.66667,1.223,0.466,0.726,0,0,0
2.854,0,6.66667,1.122,0.473,0.693,0,0,0
4.177,0,6.66667,1.427,0.705,1.408,0,0,0
3.1,0,6.66667,1.249,0.476,0.743,0,0,0
2.878,0,6.66667,1.206,0.472,0.605,0,0,0
2.91,0,6.66667,1.236,0.466,0.639,0,0,0
2.893,0,6.66667,1.215,0.48,0.636,0,0,0
3.327,0,6.66667,1.329,0.452,0.96,0,0,0
4.555,0,6.66667,1.276,0.799,1.653,0,0,0
3.086,0,6.66667,1.317,0.483,0.662,0,0,0
2.922,0,6.66667,1.186,0.466,0.664,0,0,0
2.967,0,6.66667,1.187,0.492,0.723,0,0,0
2.909,0,6.66667,1.187,0.466,0.664,0,0,0
2.833,0,6.66667,1.197,0.46,0.649,0,0,0
3.231,0,6.66667,1.155,0.747,0.732,0,0,0
2.925,0,6.66667,1.144,0.481,0.662,0,0,0
3.126,0,6.66667,1.118,0.465,0.927,0,0,0
2.95,0,6.66667,1.146,0.456,0.718,0,0,0
3.245,0,6.66667,1.312,0.468,0.68,0,0,0
2.917,0,6.66667,1.128,0.466,0.675,0,0,0
3.473,0,6.66667,1.205,0.786,0.848,0,0,0
2.964,0,6.66667,1.15,0.483,0.692,0,0,0
2.979,0,6.66667,1.206,0.454,0.701,0,0,0
3.349,0,6.66667,1.53,0.468,0.7,0,0,0
2.967,0,6.66667,1.195,0.465,0.693,0,0,0
2.946,0,6.66667,1.166,0.48,0.71,0,0,0
5.401,0,6.66667,1.385,0.728,2.547,0,0,0
3.178,0,6.66667,1.359,0.494,0.663,0,0,0
3.168,0,6.66667,1.322,0.464,0.694,0,0,0
3.681,0,6.66667,1.335,0.925,0.801,0,0,0
3.01,0,6.66667,1.188,0.483,0.743,0,0,0
3.11,0,6.66667,1.35,0.468,0.686,0,0,0
4.033,0,6.66667,1.333,0.794,0.988,0,0,0
3.233,0,6.66667,1.309,0.494,0.786,0,0,0
3.136,0,6.66667,1.362,0.484,0.689,0,0,0
3.217,0,6.66667,1.464,0.485,0.663,0,0,0
3.459,0,6.66667,1.279,0.497,0.718,0,0,0
3.116,0,6.66667,1.303,0.482,0.706,0,0,0
3.708,0,6.66667,1.354,0.742,0.906,0,0,0
3.335,0,6.66667,1.279,0.482,0.724,0,0,0
3.465,0,6.66667,1.408,0.716,0.708,0,0,0
2.99,0,6.66667,1.201,0.47,0.717,0,0,0
3.21,0,6.66667,1.265,0.438,0.738,0,0,0
3.036,0,6.66667,1.276,0.461,0.663,0,0,0
3.667,0,6.66667,1.393,0.726,0.803,0,0,0
3.145,0,6.66667,1.259,0.481,0.699,0,0,0
3.292,0,6.66667,1.469,0.465,0.699,0,0,0
3.012,0,6.66667,1.208,0.451,0.708,0,0,0
3.096,0,6.66667,1.329,0.461,0.642,0,0,0
2.912,0,6.66667,1.243,0.466,0.654,0,0,0
3.34,0,6.66667,1.238,0.752,0.731,0,0,0
2.958,0,6.66667,1.2,0.48,0.644,0,0,0
2.865,0,6.66667,1.121,0.491,0.673,0,0,0
3.026,0,6.66667,1.297,0.46,0.656,0,0,0
3.047,0,6.66667,1.385,0.466,0.635,0,0,0
3.076,0,6.66667,1.339,0.465,0.665,0,0,0
3.852,0,6.66667,1.441,0.708,0.958,0,0,0
2.974,0,6.66667,1.28,0.504,0.632,0,0,0
2.886,0,6.66667,1.293,0.459,0.607,0,0,0
2.83,0,6.66667,1.285,0.46,0.593,0,0,0
2.806,0,6.66667,1.243,0.463,0.609,0,0,0
3.004,0,6.66667,1.264,0.456,0.691,0,0,0
7.536,0,6.66667,1.505,0.823,4.584,0,0,0
3.429,0,6.66667,1.417,0.695,0.709,0,0,0
3.118,0,6.66667,1.359,0.468,0.643,0,0,0
2.902,0,6.66667,1.254,0.467,0.63,0,0,0
3.007,0,6.66667,1.323,0.474,0.64,0,0,0
3.002,0,6.66667,1.364,0.466,0.605,0,0,0
7.132,0,6.66667,1.461,0.693,4.336,0,0,0
2.892,0,6.66667,1.129,0.48,0.65,0,0,0
2.888,0,6.66667,1.164,0.47,0.683,0,0,0
2.854,0,6.66667,1.146,0.456,0.701,0,0,0
2.86,0,6.66667,1.224,0.464,0.603,0,0,0
2.832,0,6.66667,1.077,0.56,0.631,0,0,0
4.912,0,6.66667,2.058,0.486,1.719,0,0,0
3.015,0,6.66667,1.296,0.486,0.654,0,0,0
3.107,0,6.66667,1.431,0.47,0.599,0,0,0
2.933,0,6.66667,1.313,0.464,0.603,0,0,0
2.868,0,6.66667,1.224,0.465,0.641,0,0,0
2.939,0,6.66667,1.203,0.432,0.718,0,0,0
3.428,0,6.66667,1.314,0.768,0.751,0,0,0
3.12,0,6.66667,1.428,0.486,0.611,0,0,0
2.916,0,6.66667,1.32,0.465,0.59,0,0,0
2.879,0,6.66667,1.234,0.464,0.65,0,0,0
2.846,0,6.66667,1.204,0.437,0.663,0,0,0
3.139,0,6.66667,1.381,0.455,0.642,0,0,0
3.526,0,6.66667,1.318,0.755,0.766,0,0,0
3.056,0,6.66667,1.235,0.482,0.622,0,0,0
2.865,0,6.66667,1.158,0.472,0.682,0,0,0
2.809,0,6.66667,1.157,0.432,0.676,0,0,0
2.799,0,6.66667,1.154,0.468,0.587,0,0,0
2.99,0,6.66667,1.222,0.561,0.629,0,0,0
3.909,0,6.66667,1.439,0.707,1.033,0,0,0
3.032,0,6.66667,1.13,0.604,0.667,0,0,0
3.061,0,6.66667,1.257,0.452,0.813,0,0,0
3.023,0,6.66667,1.278,0.469,0.63,0,0,0
2.754,0,6.66667,1.149,0.465,0.589,0,0,0
2.724,0,6.66667,1.093,0.473,0.633,0,0,0
3.38,0,6.66667,1.259,0.821,0.708,0,0,0
3.25,0,6.66667,1.434,0.571,0.646,0,0,0
2.856,0,6.66667,1.235,0.47,0.61,0,0,0
3.061,0,6.66667,1.343,0.463,0.666,0,0,0
2.82,0,6.66667,1.122,0.468,0.672,0,0,0
3.019,0,6.66667,1.368,0.453,0.655,0,0,0
7.382,0,6.66667,1.6,0.709,4.392,0,0,0
3.286,0,6.66667,1.437,0.479,0.632,0,0,0
2.984,0,6.66667,1.191,0.475,0.695,0,0,0
3.141,0,6.66667,1.285,0.471,0.758,0,0,0
3.099,0,6.66667,1.354,0.473,0.65,0,0,0
2.969,0,6.66667,1.272,0.462,0.645,0,0,0
3.514,0,6.66667,1.201,0.768,0.821,0,0,0
2.872,0,6.66667,1.158,0.477,0.62,0,0,0
2.97,0,6.66667,1.169,0.479,0.688,0,0,0
3.19,0,6.66667,1.369,0.473,0.705,0,0,0
3.101,0,6.66667,1.383,0.47,0.643,0,0,0
2.969,0,6.66667,1.251,0.468,0.704,0,0,0
3.64,0,6.66667,1.394,0.775,0.827,0,0,0
3.023,0,6.66667,1.26,0.522,0.629,0,0,0
3.014,0,6.66667,1.363,0.465,0.606,0,0,0
2.866,0,6.66667,1.2,0.464,0.604,0,0,0
2.786,0,6.66667,1.092,0.465,0.633,0,0,0
2.902,0,6.66667,1.169,0.449,0.711,0,0,0
5.013,0,6.66667,1.605,0.522,2.1,0,0,0
3.069,0,6.66667,1.349,0.484,0.618,0,0,0
2.773,0,6.66667,1.069,0.466,0.658,0,0,0
3.231,0,6.66667,1.446,0.469,0.78,0,0,0
2.888,0,6.66667,1.143,0.479,0.678,0,0,0
3.088,0,6.66667,1.381,0.465,0.635,0,0,0
3.621,0,6.66667,1.287,0.766,0.877,0,0,0
3.013,0,6.66667,1.236,0.483,0.649,0,0,0
2.925,0,6.66667,1.236,0.471,0.626,0,0,0
3.154,0,6.66667,1.332,0.483,0.745,0,0,0
3.486,0,6.66667,1.413,0.454,1.012,0,0,0
3.093,0,6.66667,1.419,0.465,0.629,0,0,0
7.267,0,6.66667,1.746,0.536,4.281,0,0,0
3.284,0,6.66667,1.474,0.496,0.683,0,0,0
3.482,0,6.66667,1.586,0.469,0.755,0,0,0
3.262,0,6.66667,1.482,0.469,0.673,0,0,0
3.579,0,6.66667,1.54,0.47,0.958,0,0,0
3.302,0,6.66667,1.437,0.474,0.771,0,0,0
7.334,0,6.66667,1.838,0.563,4.291,0,0,0
3.236,0,6.66667,1.423,0.483,0.706,0,0,0
3.383,0,6.66667,1.453,0.467,0.65,0,0,0
2.854,0,6.66667,1.157,0.464,0.666,0,0,0
3.016,0,6.66667,1.171,0.492,0.757,0,0,0
3.039,0,6.66667,1.335,0.449,0.656,0,0,0
3.412,0,6.66667,1.247,0.752,0.795,0,0,0
3.595,0,6.66667,1.591,0.586,0.697,0,0,0
3.116,0,6.66667,1.402,0.466,0.674,0,0,0
3.174,0,6.66667,1.275,0.474,0.813,0,0,0
3.008,0,6.66667,1.186,0.453,0.726,0,0,0
3.129,0,6.66667,1.381,0.464,0.658,0,0,0
3.165,0,6.66667,1.296,0.552,0.691,0,0,0
3.086,0,6.66667,1.351,0.481,0.628,0,0,0
3.228,0,6.66667,1.421,0.484,0.721,0,0,0
3.08,0,6.66667,1.283,0.451,0.701,0,0,0
3.223,0,6.66667,1.489,0.462,0.653,0,0,0
3.316,0,6.66667,1.474,0.473,0.731,0,0,0
7.492,0,6.66667,2.14,0.474,4.163,0,0,0
3.072,0,6.66667,1.212,0.48,0.71,0,0,0
3.043,0,6.66667,1.205,0.495,0.735,0,0,0
3.098,0,6.66667,1.367,0.437,0.702,0,0,0
2.981,0,6.66667,1.27,0.467,0.67,0,0,0
3.113,0,6.66667,1.273,0.466,0.746,0,0,0
6.059,0,6.66667,2.173,0.481,2.56,0,0,0
3.177,0,6.66667,1.332,0.498,0.694,0,0,0
3.061,0,6.66667,1.243,0.465,0.696,0,0,0
2.956,0,6.66667,1.221,0.466,0.664,0,0,0
2.99,0,6.66667,1.141,0.471,0.735,0,0,0
3.057,0,6.66667,1.205,0.451,0.829,0,0,0
4.058,0,6.66667,1.443,0.694,1.14,0,0,0
3.166,0,6.66667,1.39,0.452,0.673,0,0,0
3.295,0,6.66667,1.525,0.466,0.671,0,0,0
2.897,0,6.66667,1.245,0.465,0.619,0,0,0
2.899,0,6.66667,1.143,0.485,0.694,0,0,0
3.058,0,6.66667,1.319,0.475,0.647,0,0,0
3.243,0,6.66667,1.238,0.788,0.631,0,0,0
3.002,0,6.66667,1.255,0.478,0.64,0,0,0
2.905,0,6.66667,1.191,0.467,0.638,0,0,0
2.826,0,6.66667,1.156,0.461,0.65,0,0,0
2.835,0,6.66667,1.154,0.453,0.66,0,0,0
3.139,0,6.66667,1.404,0.468,0.664,0,0,0
3.374,0,6.66667,1.316,0.75,0.678,0,0,0
3.494,0,6.66667,1.676,0.479,0.683,0,0,0
2.862,0,6.66667,1.196,0.463,0.673,0,0,0
2.977,0,6.66667,1.18,0.463,0.738,0,0,0
3.227,0,6.66667,1.448,0.469,0.683,0,0,0
3.149,0,6.66667,1.313,0.469,0.726,0,0,0
7.472,0,6.66667,1.446,0.7,4.647,0,0,0
3.353,0,6.66667,1.312,0.493,0.673,0,0,0
3.274,0,6.66667,1.435,0.473,0.726,0,0,0
3.077,0,6.66667,1.336,0.466,0.676,0,0,0
3.04,0,6.66667,1.25,0.467,0.736,0,0,0
3.201,0,6.66667,1.486,0.467,0.655,0,0,0
4.287,0,6.66667,1.534,0.657,1.298,0,0,0
3.249,0,6.66667,1.379,0.482,0.751,0,0,0
3.018,0,6.66667,1.191,0.452,0.77,0,0,0
3.143,0,6.66667,1.359,0.466,0.694,0,0,0
2.883,0,6.66667,1.256,0.465,0.612,0,0,0
3.049,0,6.66667,1.32,0.465,0.702,0,0,0
3.936,0,6.66667,1.309,0.781,1.045,0,0,0
2.999,0,6.66667,1.093,0.519,0.721,0,0,0
2.869,0,6.66667,1.168,0.466,0.653,0,0,0
2.995,0,6.66667,1.247,0.465,0.699,0,0,0
3.019,0,6.66667,1.248,0.468,0.752,0,0,0
3.008,0,6.66667,1.266,0.432,0.752,0,0,0
7.37,0,6.66667,1.558,0.646,4.52,0,0,0
3.073,0,6.66667,1.339,0.48,0.646,0,0,0
3.065,0,6.66667,1.345,0.463,0.642,0,0,0
3.128,0,6.66667,1.22,0.477,0.813,0,0,0
3.072,0,6.66667,1.356,0.452,0.703,0,0,0
3.037,0,6.66667,1.339,0.463,0.632,0,0,0
3.317,0,6.66667,1.235,0.742,0.772,0,0,0
2.916,0,6.66667,1.194,0.479,0.631,0,0,0
2.978,0,6.66667,1.315,0.463,0.635,0,0,0
3.093,0,6.66667,1.318,0.432,0.737,0,0,0
3.123,0,6.66667,1.368,0.465,0.639,0,0,0
3.03,0,6.66667,1.386,0.464,0.616,0,0,0
7.07,0,6.66667,1.441,0.701,3.937,0,0,0
3.414,0,6.66667,1.519,0.484,0.758,0,0,0
3.326,0,6.66667,1.455,0.49,0.734,0,0,0
3.519,0,6.66667,1.715,0.466,0.665,0,0,0
2.94,0,6.66667,1.225,0.465,0.648,0,0,0
2.871,0,6.66667,1.127,0.464,0.679,0,0,0
3.235,0,6.66667,1.182,0.763,0.712,0,0,0
3.062,0,6.66667,1.261,0.478,0.668,0,0,0
2.964,0,6.66667,1.236,0.467,0.679,0,0,0
2.982,0,6.66667,1.335,0.467,0.614,0,0,0
2.996,0,6.66667,1.18,0.466,0.743,0,0,0
3.011,0,6.66667,1.331,0.454,0.662,0,0,0
7.275,0,6.66667,1.255,0.757,4.646,0,0,0
2.968,0,6.66667,1.271,0.487,0.633,0,0,0
3.176,0,6.66667,1.475,0.484,0.652,0,0,0
2.988,0,6.66667,1.333,0.473,0.62,0,0,0
2.927,0,6.66667,1.296,0.469,0.608,0,0,0
2.971,0,6.66667,1.288,0.469,0.637,0,0,0
3.71,0,6.66667,1.384,0.709,0.978,0,0,0
2.953,0,6.66667,1.203,0.48,0.638,0,0,0
2.924,0,6.66667,1.204,0.468,0.657,0,0,0
3.099,0,6.66667,1.425,0.467,0.663,0,0,0
2.917,0,6.66667,1.218,0.544,0.619,0,0,0
3.01,0,6.66667,1.28,0.461,0.707,0,0,0
3.46,0,6.66667,1.384,0.751,0.68,0,0,0
3.117,0,6.66667,1.3,0.479,0.61,0,0,0
3.029,0,6.66667,1.229,0.466,0.694,0,0,0
3.294,0,6.66667,1.487,0.467,0.76,0,0,0
3.252,0,6.66667,1.424,0.458,0.742,0,0,0
3.356,0,6.66667,1.592,0.453,0.721,0,0,0
4.454,0,6.66667,1.678,0.548,1.306,0,0,0
3.316,0,6.66667,1.466,0.478,0.706,0,0,0
3.081,0,6.66667,1.264,0.465,0.721,0,0,0
3.105,0,6.66667,1.353,0.458,0.726,0,0,0
3.297,0,6.66667,1.506,0.465,0.699,0,0,0
3.343,0,6.66667,1.483,0.472,0.668,0,0,0
6.59,0,6.66667,1.478,0.699,3.364,0,0,0
2.96,0,6.66667,1.184,0.479,0.689,0,0,0
2.882,0,6.66667,1.105,0.479,0.706,0,0,0
3.012,0,6.66667,1.279,0.47,0.685,0,0,0
3.06,0,6.66667,1.24,0.471,0.629,0,0,0
2.993,0,6.66667,1.144,0.465,0.785,0,0,0
3.976,0,6.66667,1.363,0.788,0.985,0,0,0
3.222,0,6.66667,1.408,0.476,0.698,0,0,0
3.011,0,6.66667,1.27,0.466,0.714,0,0,0
2.994,0,6.66667,1.174,0.463,0.726,0,0,0
3.057,0,6.66667,1.329,0.436,0.724,0,0,0
3.092,0,6.66667,1.344,0.465,0.663,0,0,0
3.354,0,6.66667,1.257,0.74,0.675,0,0,0
2.961,0,6.66667,1.205,0.477,0.649,0,0,0
2.835,0,6.66667,1.144,0.464,0.676,0,0,0
2.948,0,6.66667,1.163,0.465,0.73,0,0,0
3.1,0,6.66667,1.361,0.466,0.668,0,0,0
2.905,0,6.66667,1.203,0.465,0.641,0,0,0
3.346,0,6.66667,1.206,0.808,0.758,0,0,0
3.052,0,6.66667,1.184,0.48,0.731,0,0,0
3.085,0,6.66667,1.254,0.456,0.742,0,0,0
3.061,0,6.66667,1.356,0.468,0.612,0,0,0
3.212,0,6.66667,1.447,0.469,0.657,0,0,0
3.086,0,6.66667,1.206,0.522,0.761,0,0,0
3.423,0,6.66667,1.488,0.683,0.687,0,0,0
3.131,0,6.66667,1.359,0.49,0.648,0,0,0
3.007,0,6.66667,1.292,0.471,0.629,0,0,0
3.021,0,6.66667,1.278,0.47,0.654,0,0,0
2.945,0,6.66667,1.23,0.464,0.695,0,0,0
3.125,0,6.66667,1.311,0.469,0.719,0,0,0
3.409,0,6.66667,1.363,0.74,0.681,0,0,0
3.214,0,6.66667,1.304,0.481,0.732,0,0,0
2.957,0,6.66667,1.129,0.453,0.775,0,0,0
3.249,0,6.66667,1.467,0.474,0.665,0,0,0
3.136,0,6.66667,1.351,0.466,0.669,0,0,0
3.066,0,6.66667,1.261,0.486,0.706,0,0,0
3.366,0,6.66667,1.148,0.739,0.907,0,0,0
2.929,0,6.66667,1.139,0.477,0.672,0,0,0
3.107,0,6.66667,1.19,0.466,0.865,0,0,0
2.917,0,6.66667,1.168,0.469,0.657,0,0,0
2.813,0,6.66667,1.06,0.463,0.719,0,0,0
2.864,0,6.66667,1.204,0.464,0.615,0,0,0
3.315,0,6.66667,1.223,0.753,0.693,0,0,0
2.923,0,6.66667,1.154,0.479,0.647,0,0,0
2.867,0,6.66667,1.13,0.465,0.651,0,0,0
2.978,0,6.66667,1.245,0.489,0.665,0,0,0
2.962,0,6.66667,1.245,0.46,0.668,0,0,0
2.991,0,6.66667,1.249,0.468,0.697,0,0,0
3.253,0,6.66667,1.214,0.75,0.682,0,0,0
3.329,0,6.66667,1.365,0.483,0.683,0,0,0
3.05,0,6.66667,1.237,0.484,0.735,0,0,0
3.182,0,6.66667,1.379,0.459,0.7,0,0,0
2.974,0,6.66667,1.298,0.469,0.652,0,0,0
3.143,0,6.66667,1.297,0.471,0.742,0,0,0
3.538,0,6.66667,1.374,0.742,0.727,0,0,0
3.132,0,6.66667,1.243,0.492,0.672,0,0,0
3.266,0,6.66667,1.41,0.465,0.655,0,0,0
3.085,0,6.66667,1.327,0.465,0.663,0,0,0
3.115,0,6.66667,1.31,0.464,0.716,0,0,0
3.141,0,6.66667,1.301,0.487,0.696,0,0,0
4.853,0,6.66667,1.515,0.647,2.039,0,0,0
3.125,0,6.66667,1.364,0.481,0.646,0,0,0
3.009,0,6.66667,1.262,0.463,0.649,0,0,0
2.951,0,6.66667,1.216,0.506,0.665,0,0,0
3.258,0,6.66667,1.433,0.475,0.726,0,0,0
3.272,0,6.66667,1.422,0.473,0.695,0,0,0
4.23,0,6.66667,1.634,0.508,1.427,0,0,0
3.477,0,6.66667,1.667,0.457,0.708,0,0,0
3.542,0,6.66667,1.387,0.789,0.689,0,0,0
3.29,0,6.66667,1.476,0.469,0.688,0,0,0
3.172,0,6.66667,1.311,0.491,0.734,0,0,0
3.277,0,6.66667,1.497,0.458,0.682,0,0,0
3.399,0,6.66667,1.307,0.784,0.654,0,0,0
3.133,0,6.66667,1.348,0.482,0.644,0,0,0
2.8,0,6.66667,1.155,0.463,0.626,0,0,0
2.843,0,6.66667,1.154,0.473,0.657,0,0,0
3.209,0,6.66667,1.503,0.454,0.659,0,0,0
2.809,0,6.66667,1.168,0.462,0.617,0,0,0
3.288,0,6.66667,1.252,0.742,0.719,0,0,0
2.801,0,6.66667,1.106,0.478,0.619,0,0,0
2.935,0,6.66667,1.205,0.494,0.717,0,0,0
3.085,0,6.66667,1.368,0.453,0.716,0,0,0
2.949,0,6.66667,1.317,0.466,0.643,0,0,0
2.833,0,6.66667,1.217,0.465,0.625,0,0,0
3.335,0,6.66667,1.275,0.82,0.654,0,0,0
2.947,0,6.66667,1.088,0.485,0.646,0,0,0
2.865,0,6.66667,1.117,0.461,0.704,0,0,0
3.052,0,6.66667,1.271,0.462,0.685,0,0,0
3.267,0,6.66667,1.423,0.465,0.741,0,0,0
2.957,0,6.66667,1.186,0.475,0.7,0,0,0
5.948,0,6.66667,1.614,0.759,2.88,0,0,0
3.212,0,6.66667,1.319,0.481,0.759,0,0,0
2.913,0,6.66667,1.208,0.47,0.68,0,0,0
2.931,0,6.66667,1.151,0.468,0.714,0,0,0
3.204,0,6.66667,1.48,0.452,0.699,0,0,0
3.062,0,6.66667,1.338,0.466,0.68,0,0,0
4.984,0,6.66667,1.802,0.522,1.866,0,0,0
3.025,0,6.66667,1.255,0.482,0.691,0,0,0
2.964,0,6.66667,1.262,0.455,0.666,0,0,0
3.114,0,6.66667,1.3,0.468,0.715,0,0,0
3,0,6.66667,1.289,0.47,0.661,0,0,0
3.299,0,6.66667,1.446,0.478,0.742,0,0,0
3.426,0,6.66667,1.306,0.783,0.705,0,0,0
3.333,0,6.66667,1.27,0.48,0.926,0,0,0
3.065,0,6.66667,1.221,0.468,0.713,0,0,0
3.078,0,6.66667,1.356,0.466,0.65,0,0,0
3.359,0,6.66667,1.423,0.478,0.807,0,0,0
3.226,0,6.66667,1.483,0.459,0.652,0,0,0
4.834,0,6.66667,1.717,0.527,1.7,0,0,0
3.308,0,6.66667,1.507,0.482,0.628,0,0,0
3.134,0,6.66667,1.37,0.465,0.678,0,0,0
3.369,0,6.66667,1.446,0.464,0.791,0,0,0
3.348,0,6.66667,1.49,0.45,0.772,0,0,0
3.195,0,6.66667,1.428,0.462,0.673,0,0,0
4.032,0,6.66667,1.532,0.543,1.279,0,0,0
3.713,0,6.66667,1.527,0.486,0.929,0,0,0
3.308,0,6.66667,1.339,0.475,0.811,0,0,0
3.101,0,6.66667,1.326,0.474,0.668,0,0,0
3.151,0,6.66667,1.318,0.466,0.73,0,0,0
3.116,0,6.66667,1.178,0.467,0.782,0,0,0
4.34,0,6.66667,1.452,0.644,1.409,0,0,0
3.331,0,6.66667,1.471,0.481,0.677,0,0,0
3.462,0,6.66667,1.51,0.469,0.771,0,0,0
3.411,0,6.66667,1.607,0.46,0.715,0,0,0
3.366,0,6.66667,1.21,0.461,1.016,0,0,0
3.417,0,6.66667,1.472,0.459,0.785,0,0,0
7.907,0,6.66667,2.173,0.497,4.53,0,0,0
3.571,0,6.66667,1.66,0.485,0.656,0,0,0
3.508,0,6.66667,1.572,0.467,0.747,0,0,0
3.254,0,6.66667,1.338,0.463,0.757,0,0,0
3.292,0,6.66667,1.418,0.468,0.732,0,0,0
3.701,0,6.66667,1.589,0.468,0.856,0,0,0
7.909,0,6.66667,2.108,0.49,4.575,0,0,0
3.46,0,6.66667,1.52,0.477,0.745,0,0,0
3.127,0,6.66667,1.33,0.468,0.678,0,0,0
3.043,0,6.66667,1.278,0.493,0.637,0,0,0
3.203,0,6.66667,1.368,0.458,0.72,0,0,0
3.097,0,6.66667,1.356,0.465,0.658,0,0,0
4.626,0,6.66667,1.35,0.897,1.508,0,0,0
3.071,0,6.66667,1.275,0.482,0.658,0,0,0
3.197,0,6.66667,1.272,0.495,0.758,0,0,0
3.199,0,6.66667,1.415,0.461,0.683,0,0,0
2.965,0,6.66667,1.254,0.463,0.67,0,0,0
3.312,0,6.66667,1.449,0.464,0.747,0,0,0
5.871,0,6.66667,1.519,0.636,2.965,0,0,0
3.409,0,6.66667,1.426,0.491,0.785,0,0,0
3.296,0,6.66667,1.382,0.46,0.803,0,0,0
3.155,0,6.66667,1.391,0.467,0.649,0,0,0
3.242,0,6.66667,1.455,0.467,0.689,0,0,0
3.327,0,6.66667,1.361,0.434,0.827,0,0,0
4.196,0,6.66667,1.682,0.481,1.317,0,0,0
3.593,0,6.66667,1.627,0.479,0.735,0,0,0
3.105,0,6.66667,1.292,0.464,0.717,0,0,0
3.218,0,6.66667,1.309,0.468,0.803,0,0,0
3.086,0,6.66667,1.327,0.435,0.7,0,0,0
3.291,0,6.66667,1.45,0.463,0.695,0,0,0
7.539,0,6.66667,1.49,0.678,4.641,0,0,0
3.569,0,6.66667,1.417,0.478,0.999,0,0,0
3.003,0,6.66667,1.195,0.471,0.715,0,0,0
3.094,0,6.66667,1.244,0.477,0.734,0,0,0
3.105,0,6.66667,1.229,0.468,0.783,0,0,0
3.432,0,6.66667,1.37,0.463,0.957,0,0,0
3.773,0,6.66667,1.227,0.793,0.886,0,0,0
3.091,0,6.66667,1.214,0.51,0.678,0,0,0
3.208,0,6.66667,1.262,0.465,0.724,0,0,0
3.235,0,6.66667,1.264,0.463,0.822,0,0,0
3.258,0,6.66667,1.416,0.468,0.732,0,0,0
3.438,0,6.66667,1.55,0.457,0.74,0,0,0
4.275,0,6.66667,1.627,0.52,1.318,0,0,0
3.664,0,6.66667,1.585,0.494,0.761,0,0,0
3.491,0,6.66667,1.567,0.462,0.751,0,0,0
4.097,0,6.66667,2.196,0.466,0.775,0,0,0
3.103,0,6.66667,1.274,0.476,0.714,0,0,0
3.436,0,6.66667,1.399,0.611,0.75,0,0,0
4.298,0,6.66667,1.48,0.668,1.401,0,0,0
3.141,0,6.66667,1.31,0.478,0.669,0,0,0
3.05,0,6.66667,1.236,0.466,0.686,0,0,0
3.166,0,6.66667,1.316,0.473,0.774,0,0,0
3.227,0,6.66667,1.445,0.454,0.703,0,0,0
3.081,0,6.66667,1.323,0.464,0.682,0,0,0
3.437,0,6.66667,1.273,0.769,0.719,0,0,0
3.03,0,6.66667,1.236,0.48,0.651,0,0,0
3.051,0,6.66667,1.233,0.51,0.707,0,0,0
3.165,0,6.66667,1.358,0.45,0.704,0,0,0
2.956,0,6.66667,1.257,0.464,0.658,0,0,0
2.985,0,6.66667,1.233,0.475,0.673,0,0,0
4.105,0,6.66667,1.359,0.732,1.068,0,0,0
3.373,0,6.66667,1.364,0.479,0.843,0,0,0
3.104,0,6.66667,1.241,0.495,0.766,0,0,0
3.182,0,6.66667,1.393,0.452,0.699,0,0,0
3.102,0,6.66667,1.319,0.473,0.685,0,0,0
3.035,0,6.66667,1.185,0.466,0.736,0,0,0
3.233,0,6.66667,1.187,0.797,0.661,0,0,0
3.337,0,6.66667,1.194,0.51,0.978,0,0,0
3.024,0,6.66667,1.27,0.473,0.627,0,0,0
3.126,0,6.66667,1.207,0.467,0.616,0,0,0
2.89,0,6.66667,1.2,0.464,0.647,0,0,0
3.054,0,6.66667,1.277,0.519,0.701,0,0,0
3.547,0,6.66667,1.301,1.009,0.643,0,0,0
3.223,0,6.66667,1.255,0.484,0.612,0,0,0
2.876,0,6.66667,1.281,0.471,0.59,0,0,0
2.87,0,6.66667,1.197,0.466,0.671,0,0,0
2.891,0,6.66667,1.157,0.473,0.722,0,0,0
2.944,0,6.66667,1.305,0.465,0.595,0,0,0
3.148,0,6.66667,1.213,0.735,0.64,0,0,0
2.995,0,6.66667,1.283,0.477,0.591,0,0,0
2.948,0,6.66667,1.291,0.464,0.641,0,0,0
2.79,0,6.66667,1.167,0.432,0.653,0,0,0
2.953,0,6.66667,1.363,0.462,0.579,0,0,0
2.894,0,6.66667,1.328,0.462,0.579,0,0,0
3.239,0,6.66667,1.462,0.569,0.696,0,0,0
3.09,0,6.66667,1.4,0.501,0.607,0,0,0
2.941,0,6.66667,1.314,0.453,0.616,0,0,0
2.897,0,6.66667,1.304,0.462,0.585,0,0,0
2.812,0,6.66667,1.246,0.459,0.578,0,0,0
2.929,0,6.66667,1.274,0.467,0.679,0,0,0
3.228,0,6.66667,1.308,0.77,0.617,0,0,0
