Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.501,0,6.66667,2.122,0.565,4.065,0,0,0
3.413,0,6.66667,1.623,0.489,0.663,0,0,0
3.39,0,6.66667,1.638,0.465,0.648,0,0,0
3.215,0,6.66667,1.444,0.464,0.676,0,0,0
3.389,0,6.66667,1.521,0.464,0.794,0,0,0
3.425,0,6.66667,1.508,0.465,0.698,0,0,0
3.958,0,6.66667,1.433,0.694,1.118,0,0,0
3.242,0,6.66667,1.325,0.485,0.638,0,0,0
3.049,0,6.66667,1.234,0.465,0.691,0,0,0
3.03,0,6.66667,1.226,0.468,0.734,0,0,0
3.044,0,6.66667,1.204,0.455,0.718,0,0,0
3.188,0,6.66667,1.276,0.471,0.701,0,0,0
7.332,0,6.66667,1.395,0.718,4.597,0,0,0
3.183,0,6.66667,1.325,0.48,0.699,0,0,0
3.158,0,6.66667,1.284,0.463,0.763,0,0,0
3.178,0,6.66667,1.265,0.488,0.759,0,0,0
3.263,0,6.66667,1.394,0.514,0.683,0,0,0
3.159,0,6.66667,1.356,0.466,0.702,0,0,0
3.548,0,6.66667,1.144,0.759,0.86,0,0,0
3.185,0,6.66667,1.213,0.479,0.774,0,0,0
3.263,0,6.66667,1.419,0.474,0.702,0,0,0
3.161,0,6.66667,1.307,0.466,0.695,0,0,0
3.115,0,6.66667,1.256,0.473,0.715,0,0,0
3.163,0,6.66667,1.28,0.478,0.75,0,0,0
8.536,0,6.66667,3.175,1.517,3.149,0,0,0
3.011,0,6.66667,1.23,0.477,0.7,0,0,0
2.95,0,6.66667,1.182,0.468,0.686,0,0,0
2.785,0,6.66667,1.068,0.469,0.66,0,0,0
2.786,0,6.66667,1.04,0.466,0.683,0,0,0
3.017,0,6.66667,1.267,0.483,0.652,0,0,0
3.464,0,6.66667,1.261,0.732,0.811,0,0,0
3.356,0,6.66667,1.267,0.497,0.746,0,0,0
3.447,0,6.66667,1.495,0.66,0.661,0,0,0
3.037,0,6.66667,1.348,0.471,0.613,0,0,0
3.031,0,6.66667,1.14,0.464,0.821,0,0,0
2.85,0,6.66667,1.096,0.469,0.736,0,0,0
6.24,0,6.66667,2,0.498,3.062,0,0,0
3.112,0,6.66667,1.409,0.48,0.618,0,0,0
2.887,0,6.66667,1.281,0.464,0.599,0,0,0
3.042,0,6.66667,1.246,0.464,0.804,0,0,0
2.796,0,6.66667,1.117,0.459,0.68,0,0,0
2.909,0,6.66667,1.317,0.463,0.593,0,0,0
5.803,0,6.66667,1.511,0.638,3.048,0,0,0
3.058,0,6.66667,1.42,0.481,0.584,0,0,0
2.789,0,6.66667,1.12,0.468,0.644,0,0,0
2.822,0,6.66667,1.236,0.454,0.595,0,0,0
2.897,0,6.66667,1.314,0.466,0.577,0,0,0
2.868,0,6.66667,1.303,0.461,0.57,0,0,0
3.158,0,6.66667,1.2,0.768,0.652,0,0,0
3.045,0,6.66667,1.305,0.483,0.645,0,0,0
2.891,0,6.66667,1.268,0.461,0.606,0,0,0
3.019,0,6.66667,1.366,0.468,0.597,0,0,0
2.981,0,6.66667,1.381,0.469,0.593,0,0,0
2.873,0,6.66667,1.249,0.484,0.607,0,0,0
8.58,0,6.66667,1.647,1.687,4.657,0,0,0
2.931,0,6.66667,1.21,0.486,0.627,0,0,0
3.05,0,6.66667,1.351,0.496,0.654,0,0,0
3.093,0,6.66667,1.465,0.471,0.597,0,0,0
2.906,0,6.66667,1.285,0.467,0.576,0,0,0
2.92,0,6.66667,1.203,0.48,0.703,0,0,0
3.131,0,6.66667,1.165,0.783,0.661,0,0,0
2.819,0,6.66667,1.148,0.488,0.602,0,0,0
2.857,0,6.66667,1.18,0.472,0.632,0,0,0
2.89,0,6.66667,1.3,0.467,0.585,0,0,0
2.833,0,6.66667,1.206,0.465,0.65,0,0,0
2.811,0,6.66667,1.239,0.465,0.586,0,0,0
3.519,0,6.66667,1.284,0.772,0.932,0,0,0
3.04,0,6.66667,1.325,0.479,0.643,0,0,0
2.949,0,6.66667,1.335,0.46,0.599,0,0,0
2.974,0,6.66667,1.413,0.475,0.565,0,0,0
3.26,0,6.66667,1.588,0.44,0.666,0,0,0
3.154,0,6.66667,1.489,0.466,0.632,0,0,0
3.83,0,6.66667,1.656,0.586,0.687,0,0,0
3.119,0,6.66667,1.407,0.479,0.605,0,0,0
3.149,0,6.66667,1.322,0.487,0.794,0,0,0
3.193,0,6.66667,1.55,0.464,0.615,0,0,0
2.992,0,6.66667,1.329,0.463,0.627,0,0,0
2.892,0,6.66667,1.252,0.462,0.624,0,0,0
3.359,0,6.66667,1.266,0.787,0.665,0,0,0
3.323,0,6.66667,1.421,0.504,0.72,0,0,0
3.245,0,6.66667,1.461,0.451,0.7,0,0,0
2.978,0,6.66667,1.302,0.464,0.61,0,0,0
3.129,0,6.66667,1.319,0.465,0.707,0,0,0
2.906,0,6.66667,1.137,0.453,0.751,0,0,0
3.931,0,6.66667,1.235,0.896,1.032,0,0,0
3.479,0,6.66667,1.488,0.481,0.752,0,0,0
3.188,0,6.66667,1.46,0.467,0.62,0,0,0
3.278,0,6.66667,1.394,0.471,0.738,0,0,0
3.366,0,6.66667,1.486,0.455,0.756,0,0,0
3.503,0,6.66667,1.543,0.47,0.72,0,0,0
7.311,0,6.66667,1.746,0.552,4.24,0,0,0
3.705,0,6.66667,1.418,0.742,0.794,0,0,0
3.305,0,6.66667,1.343,0.477,0.79,0,0,0
3.43,0,6.66667,1.587,0.458,0.725,0,0,0
3.466,0,6.66667,1.54,0.467,0.774,0,0,0
3.389,0,6.66667,1.494,0.477,0.793,0,0,0
4.259,0,6.66667,1.822,0.518,1.18,0,0,0
3.485,0,6.66667,1.576,0.477,0.728,0,0,0
3.433,0,6.66667,1.558,0.462,0.744,0,0,0
3.263,0,6.66667,1.452,0.462,0.722,0,0,0
3.338,0,6.66667,1.459,0.468,0.779,0,0,0
3.466,0,6.66667,1.57,0.459,0.763,0,0,0
7.868,0,6.66667,2.082,0.634,4.392,0,0,0
3.352,0,6.66667,1.545,0.481,0.642,0,0,0
3.345,0,6.66667,1.459,0.47,0.751,0,0,0
3.424,0,6.66667,1.407,0.465,0.858,0,0,0
3.426,0,6.66667,1.615,0.462,0.66,0,0,0
3.506,0,6.66667,1.521,0.465,0.777,0,0,0
7.367,0,6.66667,2.041,0.476,3.969,0,0,0
3.469,0,6.66667,1.47,0.481,0.774,0,0,0
3.439,0,6.66667,1.492,0.467,0.795,0,0,0
3.569,0,6.66667,1.575,0.453,0.805,0,0,0
3.435,0,6.66667,1.558,0.463,0.714,0,0,0
3.607,0,6.66667,1.596,0.465,0.823,0,0,0
5.264,0,6.66667,2.048,0.47,2.044,0,0,0
3.769,0,6.66667,1.593,0.489,0.827,0,0,0
3.975,0,6.66667,2.037,0.468,0.747,0,0,0
3.6,0,6.66667,1.609,0.465,0.791,0,0,0
3.599,0,6.66667,1.576,0.465,0.84,0,0,0
3.642,0,6.66667,1.62,0.469,0.836,0,0,0
9.143,0,6.66667,2.048,0.937,5.316,0,0,0
3.734,0,6.66667,1.66,0.482,0.742,0,0,0
3.112,0,6.66667,1.3,0.468,0.682,0,0,0
3.208,0,6.66667,1.217,0.495,0.795,0,0,0
3.289,0,6.66667,1.375,0.459,0.752,0,0,0
3.223,0,6.66667,1.395,0.464,0.681,0,0,0
7.414,0,6.66667,1.965,0.5,4.211,0,0,0
3.478,0,6.66667,1.52,0.48,0.725,0,0,0
3.561,0,6.66667,1.486,0.486,0.855,0,0,0
3.394,0,6.66667,1.504,0.466,0.739,0,0,0
3.453,0,6.66667,1.511,0.469,0.775,0,0,0
3.733,0,6.66667,1.68,0.466,0.852,0,0,0
5.279,0,6.66667,2.004,0.475,2.039,0,0,0
3.41,0,6.66667,1.438,0.512,0.72,0,0,0
3.593,0,6.66667,1.604,0.468,0.78,0,0,0
3.353,0,6.66667,1.54,0.462,0.673,0,0,0
3.273,0,6.66667,1.395,0.469,0.729,0,0,0
3.328,0,6.66667,1.351,0.459,0.783,0,0,0
6.411,0,6.66667,2.071,0.476,2.94,0,0,0
3.707,0,6.66667,1.656,0.479,0.803,0,0,0
3.227,0,6.66667,1.384,0.465,0.693,0,0,0
3.588,0,6.66667,1.42,0.478,0.861,0,0,0
3.415,0,6.66667,1.491,0.45,0.784,0,0,0
3.526,0,6.66667,1.559,0.465,0.766,0,0,0
7.417,0,6.66667,1.739,0.493,4.451,0,0,0
3.417,0,6.66667,1.43,0.48,0.744,0,0,0
3.414,0,6.66667,1.448,0.488,0.798,0,0,0
3.433,0,6.66667,1.404,0.463,0.722,0,0,0
3.436,0,6.66667,1.532,0.466,0.749,0,0,0
3.404,0,6.66667,1.415,0.467,0.795,0,0,0
7.997,0,6.66667,2.014,0.561,4.716,0,0,0
3.644,0,6.66667,1.466,0.544,0.761,0,0,0
3.466,0,6.66667,1.52,0.488,0.73,0,0,0
3.25,0,6.66667,1.378,0.469,0.731,0,0,0
3.322,0,6.66667,1.363,0.485,0.797,0,0,0
2.921,0,6.66667,1.178,0.455,0.695,0,0,0
7.302,0,6.66667,1.232,0.779,4.588,0,0,0
3.137,0,6.66667,1.269,0.498,0.695,0,0,0
3.121,0,6.66667,1.282,0.468,0.745,0,0,0
3.122,0,6.66667,1.279,0.479,0.735,0,0,0
3.16,0,6.66667,1.406,0.461,0.674,0,0,0
3.172,0,6.66667,1.365,0.466,0.692,0,0,0
3.695,0,6.66667,1.357,0.767,0.845,0,0,0
3.184,0,6.66667,1.322,0.485,0.747,0,0,0
3.175,0,6.66667,1.334,0.474,0.768,0,0,0
3.263,0,6.66667,1.437,0.471,0.675,0,0,0
3.142,0,6.66667,1.424,0.465,0.66,0,0,0
3.271,0,6.66667,1.418,0.493,0.764,0,0,0
3.741,0,6.66667,1.538,0.614,0.93,0,0,0
3.192,0,6.66667,1.409,0.482,0.668,0,0,0
3.092,0,6.66667,1.352,0.467,0.675,0,0,0
3.045,0,6.66667,1.317,0.463,0.708,0,0,0
3.055,0,6.66667,1.269,0.44,0.755,0,0,0
3.15,0,6.66667,1.38,0.464,0.682,0,0,0
3.566,0,6.66667,1.358,0.709,0.881,0,0,0
3.13,0,6.66667,1.276,0.483,0.684,0,0,0
2.921,0,6.66667,1.193,0.467,0.658,0,0,0
2.969,0,6.66667,1.105,0.436,0.772,0,0,0
3.472,0,6.66667,1.725,0.466,0.662,0,0,0
3.528,0,6.66667,1.524,0.477,0.918,0,0,0
7.498,0,6.66667,1.741,0.49,4.599,0,0,0
3.145,0,6.66667,1.198,0.481,0.758,0,0,0
3.352,0,6.66667,1.563,0.475,0.682,0,0,0
3.341,0,6.66667,1.447,0.468,0.69,0,0,0
3.072,0,6.66667,1.313,0.466,0.679,0,0,0
3.059,0,6.66667,1.289,0.482,0.662,0,0,0
5.162,0,6.66667,1.946,0.491,2.01,0,0,0
3.771,0,6.66667,1.53,0.536,0.691,0,0,0
3.238,0,6.66667,1.455,0.468,0.689,0,0,0
3.041,0,6.66667,1.186,0.468,0.763,0,0,0
2.997,0,6.66667,1.182,0.453,0.7,0,0,0
3.163,0,6.66667,1.314,0.469,0.696,0,0,0
7.792,0,6.66667,1.477,0.621,4.934,0,0,0
3.359,0,6.66667,1.323,0.493,0.809,0,0,0
3.339,0,6.66667,1.401,0.464,0.779,0,0,0
3.366,0,6.66667,1.53,0.467,0.725,0,0,0
3.161,0,6.66667,1.302,0.468,0.747,0,0,0
3.33,0,6.66667,1.373,0.439,0.861,0,0,0
7.3,0,6.66667,1.764,0.497,4.308,0,0,0
3.223,0,6.66667,1.339,0.48,0.682,0,0,0
3.234,0,6.66667,1.276,0.465,0.731,0,0,0
3.363,0,6.66667,1.415,0.466,0.791,0,0,0
3.42,0,6.66667,1.469,0.456,0.793,0,0,0
3.501,0,6.66667,1.628,0.466,0.725,0,0,0
4.793,0,6.66667,1.735,0.483,1.792,0,0,0
3.588,0,6.66667,1.558,0.491,0.768,0,0,0
3.344,0,6.66667,1.414,0.472,0.799,0,0,0
3.413,0,6.66667,1.448,0.457,0.785,0,0,0
3.607,0,6.66667,1.637,0.476,0.753,0,0,0
3.566,0,6.66667,1.56,0.467,0.852,0,0,0
7.549,0,6.66667,1.868,0.528,4.442,0,0,0
3.46,0,6.66667,1.341,0.494,0.889,0,0,0
3.267,0,6.66667,1.445,0.472,0.701,0,0,0
3.329,0,6.66667,1.53,0.466,0.702,0,0,0
3.508,0,6.66667,1.42,0.474,0.784,0,0,0
3.657,0,6.66667,1.457,0.46,1.055,0,0,0
5.088,0,6.66667,1.785,0.501,1.877,0,0,0
3.091,0,6.66667,1.35,0.483,0.638,0,0,0
3.321,0,6.66667,1.683,0.465,0.639,0,0,0
3.128,0,6.66667,1.339,0.485,0.714,0,0,0
3.172,0,6.66667,1.416,0.457,0.682,0,0,0
2.902,0,6.66667,1.27,0.47,0.614,0,0,0
3.418,0,6.66667,1.275,0.784,0.752,0,0,0
3.153,0,6.66667,1.277,0.492,0.702,0,0,0
2.839,0,6.66667,1.129,0.463,0.613,0,0,0
2.864,0,6.66667,1.215,0.469,0.621,0,0,0
2.753,0,6.66667,1.108,0.474,0.626,0,0,0
2.879,0,6.66667,1.227,0.444,0.661,0,0,0
3.049,0,6.66667,1.336,0.529,0.622,0,0,0
3.048,0,6.66667,1.289,0.482,0.627,0,0,0
3.003,0,6.66667,1.355,0.467,0.597,0,0,0
2.92,0,6.66667,1.193,0.484,0.693,0,0,0
3.053,0,6.66667,1.359,0.451,0.669,0,0,0
3.056,0,6.66667,1.393,0.464,0.642,0,0,0
3.457,0,6.66667,1.221,0.74,0.875,0,0,0
3.464,0,6.66667,1.699,0.484,0.647,0,0,0
2.837,0,6.66667,1.18,0.47,0.621,0,0,0
3.02,0,6.66667,1.301,0.465,0.659,0,0,0
2.859,0,6.66667,1.279,0.467,0.592,0,0,0
2.783,0,6.66667,1.152,0.464,0.643,0,0,0
3.796,0,6.66667,1.181,0.505,1.484,0,0,0
2.872,0,6.66667,1.207,0.48,0.605,0,0,0
2.817,0,6.66667,1.174,0.474,0.589,0,0,0
2.798,0,6.66667,1.185,0.479,0.585,0,0,0
2.711,0,6.66667,1.07,0.466,0.656,0,0,0
2.806,0,6.66667,1.142,0.458,0.671,0,0,0
3.167,0,6.66667,1.293,0.745,0.591,0,0,0
3.133,0,6.66667,1.364,0.481,0.711,0,0,0
2.775,0,6.66667,1.182,0.471,0.581,0,0,0
2.753,0,6.66667,1.118,0.466,0.626,0,0,0
2.844,0,6.66667,1.248,0.463,0.606,0,0,0
2.773,0,6.66667,1.183,0.467,0.572,0,0,0
3.236,0,6.66667,1.451,0.584,0.686,0,0,0
2.854,0,6.66667,1.197,0.484,0.575,0,0,0
2.725,0,6.66667,1.116,0.473,0.607,0,0,0
2.694,0,6.66667,1.139,0.465,0.557,0,0,0
2.757,0,6.66667,1.188,0.465,0.573,0,0,0
2.854,0,6.66667,1.178,0.465,0.68,0,0,0
3.298,0,6.66667,1.208,0.773,0.778,0,0,0
2.799,0,6.66667,1.149,0.495,0.594,0,0,0
2.82,0,6.66667,1.216,0.475,0.604,0,0,0
2.906,0,6.66667,1.197,0.471,0.55,0,0,0
2.631,0,6.66667,1.105,0.472,0.556,0,0,0
2.671,0,6.66667,1.043,0.461,0.639,0,0,0
3.781,0,6.66667,1.598,0.669,0.947,0,0,0
2.858,0,6.66667,1.235,0.49,0.588,0,0,0
2.731,0,6.66667,1.194,0.465,0.546,0,0,0
2.702,0,6.66667,1.15,0.462,0.607,0,0,0
2.627,0,6.66667,1.114,0.442,0.577,0,0,0
2.983,0,6.66667,1.358,0.466,0.643,0,0,0
3.135,0,6.66667,1.221,0.84,0.575,0,0,0
2.886,0,6.66667,1.271,0.483,0.585,0,0,0
2.731,0,6.66667,1.149,0.467,0.617,0,0,0
2.854,0,6.66667,1.228,0.435,0.675,0,0,0
2.92,0,6.66667,1.308,0.465,0.58,0,0,0
2.881,0,6.66667,1.133,0.468,0.731,0,0,0
4.533,0,6.66667,1.929,0.709,1.154,0,0,0
2.974,0,6.66667,1.309,0.483,0.581,0,0,0
2.878,0,6.66667,1.254,0.468,0.578,0,0,0
2.946,0,6.66667,1.2,0.464,0.745,0,0,0
3.035,0,6.66667,1.328,0.471,0.66,0,0,0
2.859,0,6.66667,1.248,0.469,0.575,0,0,0
3.299,0,6.66667,1.236,0.755,0.64,0,0,0
3.014,0,6.66667,1.303,0.478,0.655,0,0,0
2.869,0,6.66667,1.206,0.463,0.648,0,0,0
2.948,0,6.66667,1.308,0.473,0.637,0,0,0
3.015,0,6.66667,1.354,0.47,0.592,0,0,0
2.797,0,6.66667,1.198,0.467,0.58,0,0,0
3.787,0,6.66667,1.235,0.823,1.045,0,0,0
2.982,0,6.66667,1.254,0.477,0.621,0,0,0
2.959,0,6.66667,1.32,0.465,0.608,0,0,0
2.875,0,6.66667,1.269,0.464,0.591,0,0,0
2.904,0,6.66667,1.206,0.462,0.654,0,0,0
2.895,0,6.66667,1.191,0.463,0.655,0,0,0
3.95,0,6.66667,1.312,0.734,1.142,0,0,0
3.052,0,6.66667,1.366,0.479,0.609,0,0,0
2.805,0,6.66667,1.127,0.465,0.63,0,0,0
2.805,0,6.66667,1.144,0.466,0.633,0,0,0
2.953,0,6.66667,1.258,0.45,0.683,0,0,0
2.967,0,6.66667,1.294,0.46,0.625,0,0,0
7.439,0,6.66667,1.326,0.801,4.597,0,0,0
3.075,0,6.66667,1.306,0.484,0.641,0,0,0
2.936,0,6.66667,1.2,0.478,0.697,0,0,0
2.969,0,6.66667,1.309,0.45,0.642,0,0,0
2.894,0,6.66667,1.278,0.467,0.609,0,0,0
3.008,0,6.66667,1.209,0.466,0.742,0,0,0
7.345,0,6.66667,1.295,0.791,4.633,0,0,0
3.333,0,6.66667,1.533,0.482,0.656,0,0,0
2.977,0,6.66667,1.229,0.465,0.657,0,0,0
2.951,0,6.66667,1.23,0.468,0.689,0,0,0
2.983,0,6.66667,1.28,0.462,0.642,0,0,0
2.893,0,6.66667,1.245,0.463,0.616,0,0,0
3.422,0,6.66667,1.229,0.774,0.852,0,0,0
3.035,0,6.66667,1.228,0.488,0.673,0,0,0
2.998,0,6.66667,1.197,0.497,0.666,0,0,0
3.062,0,6.66667,1.263,0.464,0.705,0,0,0
3.003,0,6.66667,1.283,0.469,0.655,0,0,0
3.033,0,6.66667,1.221,0.471,0.722,0,0,0
3.95,0,6.66667,1.544,0.65,0.764,0,0,0
3.276,0,6.66667,1.466,0.502,0.687,0,0,0
3.079,0,6.66667,1.277,0.465,0.702,0,0,0
2.979,0,6.66667,1.268,0.467,0.656,0,0,0
2.871,0,6.66667,1.183,0.47,0.647,0,0,0
3.002,0,6.66667,1.342,0.456,0.631,0,0,0
5.397,0,6.66667,1.528,0.862,1.956,0,0,0
3.047,0,6.66667,1.267,0.484,0.648,0,0,0
2.965,0,6.66667,1.216,0.465,0.723,0,0,0
3.192,0,6.66667,1.479,0.451,0.686,0,0,0
2.937,0,6.66667,1.304,0.465,0.617,0,0,0
2.961,0,6.66667,1.244,0.464,0.649,0,0,0
3.134,0,6.66667,1.153,0.757,0.653,0,0,0
2.958,0,6.66667,1.178,0.48,0.658,0,0,0
2.981,0,6.66667,1.208,0.46,0.708,0,0,0
2.86,0,6.66667,1.22,0.462,0.626,0,0,0
2.814,0,6.66667,1.122,0.463,0.669,0,0,0
3.002,0,6.66667,1.214,0.469,0.728,0,0,0
4.991,0,6.66667,1.385,0.752,2.234,0,0,0
3.662,0,6.66667,1.418,0.48,0.963,0,0,0
3.144,0,6.66667,1.356,0.472,0.691,0,0,0
3.008,0,6.66667,1.257,0.464,0.696,0,0,0
3.071,0,6.66667,1.144,0.484,0.803,0,0,0
3.219,0,6.66667,1.273,0.478,0.841,0,0,0
3.643,0,6.66667,1.234,0.783,0.931,0,0,0
3.338,0,6.66667,1.194,0.479,0.847,0,0,0
2.997,0,6.66667,1.171,0.468,0.707,0,0,0
2.943,0,6.66667,1.176,0.477,0.683,0,0,0
3.071,0,6.66667,1.31,0.47,0.658,0,0,0
2.998,0,6.66667,1.243,0.469,0.678,0,0,0
3.166,0,6.66667,1.089,0.79,0.673,0,0,0
3.096,0,6.66667,1.278,0.495,0.691,0,0,0
3.325,0,6.66667,1.566,0.469,0.676,0,0,0
3.281,0,6.66667,1.412,0.468,0.669,0,0,0
3.04,0,6.66667,1.305,0.463,0.671,0,0,0
3.043,0,6.66667,1.295,0.472,0.686,0,0,0
7.985,0,6.66667,2.148,0.53,4.673,0,0,0
3.513,0,6.66667,1.716,0.476,0.674,0,0,0
3.344,0,6.66667,1.579,0.466,0.668,0,0,0
3.203,0,6.66667,1.392,0.466,0.72,0,0,0
3.136,0,6.66667,1.351,0.456,0.714,0,0,0
3.218,0,6.66667,1.477,0.456,0.689,0,0,0
3.32,0,6.66667,1.285,0.757,0.656,0,0,0
3.032,0,6.66667,1.254,0.481,0.653,0,0,0
2.96,0,6.66667,1.201,0.467,0.704,0,0,0
3.119,0,6.66667,1.286,0.47,0.755,0,0,0
3.19,0,6.66667,1.406,0.464,0.696,0,0,0
2.93,0,6.66667,1.201,0.464,0.648,0,0,0
3.355,0,6.66667,1.227,0.787,0.689,0,0,0
3.538,0,6.66667,1.254,0.502,1.126,0,0,0
2.971,0,6.66667,1.246,0.468,0.634,0,0,0
3.202,0,6.66667,1.458,0.466,0.645,0,0,0
2.988,0,6.66667,1.311,0.464,0.642,0,0,0
3.155,0,6.66667,1.329,0.495,0.737,0,0,0
7.428,0,6.66667,1.753,0.495,4.498,0,0,0
3.196,0,6.66667,1.406,0.482,0.667,0,0,0
3.264,0,6.66667,1.509,0.443,0.696,0,0,0
3.384,0,6.66667,1.651,0.436,0.721,0,0,0
3.438,0,6.66667,1.746,0.487,0.623,0,0,0
3.084,0,6.66667,1.347,0.468,0.676,0,0,0
3.965,0,6.66667,1.671,0.643,1.032,0,0,0
3.147,0,6.66667,1.436,0.479,0.634,0,0,0
2.99,0,6.66667,1.316,0.463,0.641,0,0,0
3.022,0,6.66667,1.335,0.47,0.628,0,0,0
2.878,0,6.66667,1.153,0.465,0.712,0,0,0
2.766,0,6.66667,1.111,0.468,0.653,0,0,0
3.149,0,6.66667,1.198,0.758,0.598,0,0,0
2.796,0,6.66667,1.105,0.484,0.58,0,0,0
2.694,0,6.66667,1.088,0.464,0.59,0,0,0
2.644,0,6.66667,1.003,0.467,0.627,0,0,0
2.672,0,6.66667,1.083,0.45,0.596,0,0,0
2.727,0,6.66667,1.153,0.464,0.581,0,0,0
3.389,0,6.66667,1.15,0.807,0.725,0,0,0
2.825,0,6.66667,1.1,0.483,0.63,0,0,0
2.969,0,6.66667,1.267,0.489,0.658,0,0,0
3.091,0,6.66667,1.393,0.46,0.662,0,0,0
3.064,0,6.66667,1.371,0.466,0.642,0,0,0
3.016,0,6.66667,1.248,0.467,0.715,0,0,0
3.412,0,6.66667,1.253,0.76,0.694,0,0,0
3.166,0,6.66667,1.334,0.526,0.675,0,0,0
3.202,0,6.66667,1.264,0.464,0.911,0,0,0
3.007,0,6.66667,1.302,0.469,0.643,0,0,0
2.788,0,6.66667,1.124,0.481,0.607,0,0,0
2.91,0,6.66667,1.134,0.468,0.727,0,0,0
4.239,0,6.66667,1.314,0.799,1.404,0,0,0
3.004,0,6.66667,1.281,0.481,0.625,0,0,0
2.809,0,6.66667,1.167,0.469,0.621,0,0,0
2.84,0,6.66667,1.117,0.469,0.657,0,0,0
3.085,0,6.66667,1.317,0.441,0.718,0,0,0
3.097,0,6.66667,1.329,0.468,0.663,0,0,0
4.161,0,6.66667,1.305,0.963,1.277,0,0,0
3.363,0,6.66667,1.531,0.485,0.701,0,0,0
3.341,0,6.66667,1.391,0.47,0.724,0,0,0
3.032,0,6.66667,1.229,0.466,0.679,0,0,0
3.36,0,6.66667,1.436,0.6,0.737,0,0,0
3.31,0,6.66667,1.434,0.436,0.796,0,0,0
5.799,0,6.66667,1.69,0.514,2.715,0,0,0
3.325,0,6.66667,1.375,0.481,0.734,0,0,0
2.939,0,6.66667,1.169,0.476,0.704,0,0,0
3.012,0,6.66667,1.324,0.437,0.659,0,0,0
2.989,0,6.66667,1.245,0.469,0.641,0,0,0
2.969,0,6.66667,1.112,0.467,0.71,0,0,0
3.556,0,6.66667,1.171,0.782,1.018,0,0,0
3.147,0,6.66667,1.187,0.474,0.675,0,0,0
3.067,0,6.66667,1.349,0.467,0.649,0,0,0
3.054,0,6.66667,1.377,0.464,0.625,0,0,0
2.923,0,6.66667,1.233,0.465,0.649,0,0,0
2.82,0,6.66667,1.081,0.455,0.714,0,0,0
6.48,0,6.66667,1.68,0.493,3.555,0,0,0
3.341,0,6.66667,1.584,0.479,0.635,0,0,0
3.056,0,6.66667,1.304,0.482,0.668,0,0,0
2.962,0,6.66667,1.221,0.477,0.66,0,0,0
3.055,0,6.66667,1.33,0.474,0.642,0,0,0
2.953,0,6.66667,1.193,0.464,0.737,0,0,0
3.211,0,6.66667,1.206,0.75,0.68,0,0,0
2.947,0,6.66667,1.198,0.477,0.621,0,0,0
2.841,0,6.66667,1.125,0.473,0.663,0,0,0
2.973,0,6.66667,1.305,0.464,0.636,0,0,0
2.86,0,6.66667,1.155,0.465,0.658,0,0,0
2.872,0,6.66667,1.13,0.467,0.64,0,0,0
3.492,0,6.66667,1.121,0.775,1.001,0,0,0
3.343,0,6.66667,1.376,0.496,0.673,0,0,0
2.967,0,6.66667,1.212,0.437,0.728,0,0,0
3.175,0,6.66667,1.226,0.464,0.878,0,0,0
2.806,0,6.66667,1.084,0.465,0.665,0,0,0
3.031,0,6.66667,1.271,0.487,0.711,0,0,0
7.593,0,6.66667,1.745,0.696,4.518,0,0,0
3.189,0,6.66667,1.365,0.484,0.644,0,0,0
2.927,0,6.66667,1.217,0.465,0.635,0,0,0
3.074,0,6.66667,1.164,0.46,0.834,0,0,0
3.181,0,6.66667,1.4,0.453,0.708,0,0,0
3,0,6.66667,1.265,0.464,0.67,0,0,0
3.896,0,6.66667,1.392,0.703,1.075,0,0,0
3.176,0,6.66667,1.311,0.48,0.739,0,0,0
3.014,0,6.66667,1.176,0.482,0.731,0,0,0
2.975,0,6.66667,1.304,0.461,0.655,0,0,0
2.83,0,6.66667,1.183,0.469,0.619,0,0,0
2.942,0,6.66667,1.167,0.464,0.709,0,0,0
4.038,0,6.66667,1.517,0.625,1.129,0,0,0
3.29,0,6.66667,1.414,0.481,0.659,0,0,0
2.842,0,6.66667,1.134,0.463,0.649,0,0,0
2.903,0,6.66667,1.223,0.464,0.648,0,0,0
2.788,0,6.66667,1.043,0.465,0.713,0,0,0
2.839,0,6.66667,1.079,0.435,0.712,0,0,0
4.329,0,6.66667,1.823,0.646,1.115,0,0,0
3.357,0,6.66667,1.551,0.483,0.663,0,0,0
2.949,0,6.66667,1.202,0.465,0.636,0,0,0
3.052,0,6.66667,1.253,0.469,0.724,0,0,0
2.969,0,6.66667,1.171,0.468,0.722,0,0,0
3.172,0,6.66667,1.422,0.47,0.665,0,0,0
6.667,0,6.66667,1.822,0.495,3.52,0,0,0
3.579,0,6.66667,1.68,0.484,0.804,0,0,0
3.238,0,6.66667,1.506,0.479,0.665,0,0,0
3.434,0,6.66667,1.643,0.467,0.711,0,0,0
3.154,0,6.66667,1.413,0.469,0.701,0,0,0
2.98,0,6.66667,1.32,0.466,0.622,0,0,0
4.715,0,6.66667,1.472,0.747,1.633,0,0,0
3.139,0,6.66667,1.349,0.52,0.658,0,0,0
3.139,0,6.66667,1.403,0.469,0.652,0,0,0
2.955,0,6.66667,1.33,0.465,0.624,0,0,0
2.99,0,6.66667,1.225,0.467,0.696,0,0,0
2.947,0,6.66667,1.219,0.45,0.693,0,0,0
3.269,0,6.66667,1.276,0.73,0.637,0,0,0
