Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.617,0,6.66667,2.015,0.483,4.442,0,0,0
3.291,0,6.66667,1.403,0.483,0.721,0,0,0
3.357,0,6.66667,1.5,0.462,0.723,0,0,0
3.335,0,6.66667,1.454,0.466,0.739,0,0,0
3.281,0,6.66667,1.369,0.468,0.761,0,0,0
3.165,0,6.66667,1.296,0.452,0.749,0,0,0
4.455,0,6.66667,1.416,0.695,1.542,0,0,0
3.236,0,6.66667,1.395,0.482,0.7,0,0,0
3.016,0,6.66667,1.298,0.471,0.653,0,0,0
3.18,0,6.66667,1.207,0.464,0.877,0,0,0
2.972,0,6.66667,1.2,0.45,0.699,0,0,0
3.139,0,6.66667,1.335,0.462,0.697,0,0,0
7.282,0,6.66667,1.33,0.789,4.113,0,0,0
3.111,0,6.66667,1.254,0.488,0.743,0,0,0
3.159,0,6.66667,1.267,0.472,0.775,0,0,0
3.03,0,6.66667,1.262,0.469,0.68,0,0,0
3.191,0,6.66667,1.394,0.468,0.685,0,0,0
3.041,0,6.66667,1.327,0.473,0.645,0,0,0
7.305,0,6.66667,1.43,0.647,4.558,0,0,0
3.254,0,6.66667,1.422,0.484,0.678,0,0,0
3.299,0,6.66667,1.423,0.53,0.714,0,0,0
3.073,0,6.66667,1.198,0.457,0.783,0,0,0
3.021,0,6.66667,1.24,0.471,0.64,0,0,0
3.194,0,6.66667,1.254,0.464,0.822,0,0,0
7.464,0,6.66667,1.319,0.833,4.657,0,0,0
3.13,0,6.66667,1.284,0.479,0.699,0,0,0
3.045,0,6.66667,1.284,0.466,0.667,0,0,0
3.03,0,6.66667,1.294,0.471,0.665,0,0,0
2.956,0,6.66667,1.136,0.464,0.748,0,0,0
3.035,0,6.66667,1.276,0.452,0.69,0,0,0
4.156,0,6.66667,1.466,0.678,1.313,0,0,0
3.167,0,6.66667,1.358,0.479,0.671,0,0,0
2.911,0,6.66667,1.249,0.469,0.618,0,0,0
2.905,0,6.66667,1.196,0.467,0.677,0,0,0
3.082,0,6.66667,1.31,0.433,0.742,0,0,0
3.147,0,6.66667,1.393,0.453,0.672,0,0,0
7.403,0,6.66667,1.468,0.695,4.508,0,0,0
3.196,0,6.66667,1.406,0.478,0.659,0,0,0
2.987,0,6.66667,1.2,0.465,0.754,0,0,0
2.937,0,6.66667,1.155,0.448,0.715,0,0,0
3.141,0,6.66667,1.439,0.46,0.634,0,0,0
2.802,0,6.66667,1.139,0.47,0.616,0,0,0
3.442,0,6.66667,1.145,0.765,0.862,0,0,0
2.939,0,6.66667,1.148,0.481,0.696,0,0,0
2.876,0,6.66667,1.134,0.46,0.725,0,0,0
3.107,0,6.66667,1.323,0.473,0.696,0,0,0
3.319,0,6.66667,1.231,0.478,0.655,0,0,0
2.884,0,6.66667,1.154,0.465,0.682,0,0,0
3.174,0,6.66667,1.193,0.756,0.648,0,0,0
2.992,0,6.66667,1.239,0.481,0.681,0,0,0
2.919,0,6.66667,1.225,0.466,0.674,0,0,0
3.318,0,6.66667,1.395,0.469,0.857,0,0,0
2.941,0,6.66667,1.28,0.469,0.634,0,0,0
2.978,0,6.66667,1.247,0.472,0.68,0,0,0
3.319,0,6.66667,1.247,0.777,0.649,0,0,0
3.175,0,6.66667,1.375,0.452,0.696,0,0,0
3.113,0,6.66667,1.463,0.464,0.613,0,0,0
3.077,0,6.66667,1.359,0.463,0.709,0,0,0
2.9,0,6.66667,1.175,0.478,0.711,0,0,0
2.935,0,6.66667,1.304,0.458,0.63,0,0,0
3.399,0,6.66667,1.341,0.732,0.65,0,0,0
2.944,0,6.66667,1.229,0.479,0.586,0,0,0
2.891,0,6.66667,1.25,0.466,0.602,0,0,0
2.984,0,6.66667,1.265,0.469,0.728,0,0,0
2.981,0,6.66667,1.274,0.452,0.667,0,0,0
2.802,0,6.66667,1.185,0.464,0.601,0,0,0
3.646,0,6.66667,1.306,0.744,0.845,0,0,0
3.129,0,6.66667,1.322,0.482,0.689,0,0,0
3.127,0,6.66667,1.377,0.434,0.728,0,0,0
3.349,0,6.66667,1.606,0.45,0.679,0,0,0
3.035,0,6.66667,1.324,0.463,0.646,0,0,0
2.877,0,6.66667,1.109,0.463,0.732,0,0,0
3.517,0,6.66667,1.258,0.753,0.8,0,0,0
3.266,0,6.66667,1.497,0.478,0.655,0,0,0
3.131,0,6.66667,1.417,0.465,0.647,0,0,0
3.101,0,6.66667,1.337,0.469,0.665,0,0,0
3.133,0,6.66667,1.274,0.461,0.746,0,0,0
3.205,0,6.66667,1.365,0.481,0.708,0,0,0
4.819,0,6.66667,1.72,0.576,1.719,0,0,0
3.305,0,6.66667,1.442,0.475,0.723,0,0,0
3.23,0,6.66667,1.427,0.464,0.683,0,0,0
3.092,0,6.66667,1.335,0.468,0.683,0,0,0
3.23,0,6.66667,1.351,0.479,0.764,0,0,0
3.169,0,6.66667,1.377,0.452,0.708,0,0,0
6.064,0,6.66667,1.846,0.506,2.861,0,0,0
3.356,0,6.66667,1.458,0.479,0.751,0,0,0
3.18,0,6.66667,1.302,0.484,0.763,0,0,0
3.203,0,6.66667,1.418,0.46,0.689,0,0,0
3.115,0,6.66667,1.342,0.463,0.693,0,0,0
3.16,0,6.66667,1.33,0.463,0.763,0,0,0
4.832,0,6.66667,1.458,0.661,1.899,0,0,0
3.521,0,6.66667,1.568,0.497,0.766,0,0,0
3.094,0,6.66667,1.288,0.473,0.708,0,0,0
3.18,0,6.66667,1.416,0.459,0.677,0,0,0
3.233,0,6.66667,1.412,0.458,0.733,0,0,0
3.23,0,6.66667,1.385,0.46,0.766,0,0,0
7.196,0,6.66667,1.776,0.533,4.269,0,0,0
3.151,0,6.66667,1.308,0.479,0.69,0,0,0
3.173,0,6.66667,1.375,0.461,0.694,0,0,0
3.058,0,6.66667,1.349,0.465,0.648,0,0,0
3.127,0,6.66667,1.298,0.469,0.731,0,0,0
3.165,0,6.66667,1.378,0.458,0.697,0,0,0
3.193,0,6.66667,1.401,0.534,0.684,0,0,0
3.247,0,6.66667,1.39,0.478,0.683,0,0,0
3.082,0,6.66667,1.283,0.459,0.695,0,0,0
3.241,0,6.66667,1.386,0.473,0.764,0,0,0
3.182,0,6.66667,1.386,0.466,0.702,0,0,0
3.275,0,6.66667,1.451,0.465,0.689,0,0,0
4.646,0,6.66667,1.434,0.767,1.608,0,0,0
3.413,0,6.66667,1.587,0.481,0.686,0,0,0
3.311,0,6.66667,1.388,0.554,0.724,0,0,0
3.222,0,6.66667,1.406,0.46,0.716,0,0,0
3.119,0,6.66667,1.341,0.462,0.692,0,0,0
3.254,0,6.66667,1.304,0.461,0.839,0,0,0
7.632,0,6.66667,1.656,0.542,4.782,0,0,0
3.158,0,6.66667,1.296,0.478,0.69,0,0,0
3.223,0,6.66667,1.405,0.463,0.703,0,0,0
3.117,0,6.66667,1.305,0.461,0.696,0,0,0
3.184,0,6.66667,1.347,0.465,0.774,0,0,0
3.434,0,6.66667,1.441,0.472,0.703,0,0,0
4.54,0,6.66667,1.679,0.511,1.458,0,0,0
3.472,0,6.66667,1.597,0.477,0.727,0,0,0
3.221,0,6.66667,1.465,0.463,0.651,0,0,0
3.291,0,6.66667,1.438,0.486,0.702,0,0,0
3.11,0,6.66667,1.32,0.482,0.693,0,0,0
3.052,0,6.66667,1.347,0.453,0.663,0,0,0
7.365,0,6.66667,1.568,0.66,4.455,0,0,0
3.25,0,6.66667,1.374,0.48,0.702,0,0,0
3.165,0,6.66667,1.381,0.463,0.721,0,0,0
3.132,0,6.66667,1.31,0.452,0.704,0,0,0
3.113,0,6.66667,1.365,0.46,0.67,0,0,0
3.049,0,6.66667,1.277,0.462,0.704,0,0,0
4.391,0,6.66667,1.481,0.611,1.601,0,0,0
3.249,0,6.66667,1.341,0.48,0.724,0,0,0
3.087,0,6.66667,1.289,0.45,0.712,0,0,0
3.251,0,6.66667,1.404,0.465,0.697,0,0,0
3.268,0,6.66667,1.406,0.462,0.718,0,0,0
3.098,0,6.66667,1.345,0.467,0.688,0,0,0
7.371,0,6.66667,1.756,0.485,4.455,0,0,0
3.425,0,6.66667,1.537,0.488,0.703,0,0,0
3.06,0,6.66667,1.297,0.465,0.661,0,0,0
3.134,0,6.66667,1.287,0.464,0.735,0,0,0
3.161,0,6.66667,1.314,0.488,0.725,0,0,0
3.33,0,6.66667,1.494,0.463,0.685,0,0,0
7.162,0,6.66667,1.671,0.594,3.956,0,0,0
3.174,0,6.66667,1.299,0.481,0.689,0,0,0
3.066,0,6.66667,1.311,0.466,0.668,0,0,0
3.28,0,6.66667,1.317,0.491,0.859,0,0,0
3.395,0,6.66667,1.543,0.454,0.762,0,0,0
3.137,0,6.66667,1.316,0.463,0.682,0,0,0
3.834,0,6.66667,1.406,0.655,1.093,0,0,0
3.496,0,6.66667,1.325,0.454,1.058,0,0,0
3.099,0,6.66667,1.333,0.458,0.694,0,0,0
3.041,0,6.66667,1.372,0.463,0.657,0,0,0
3.044,0,6.66667,1.285,0.465,0.703,0,0,0
3.082,0,6.66667,1.352,0.438,0.712,0,0,0
7.328,0,6.66667,1.465,0.773,4.418,0,0,0
3.102,0,6.66667,1.386,0.476,0.617,0,0,0
3.016,0,6.66667,1.307,0.469,0.662,0,0,0
3.034,0,6.66667,1.264,0.465,0.746,0,0,0
2.932,0,6.66667,1.228,0.419,0.754,0,0,0
3.093,0,6.66667,1.427,0.452,0.65,0,0,0
3.228,0,6.66667,1.32,0.761,0.624,0,0,0
3.022,0,6.66667,1.339,0.484,0.591,0,0,0
2.84,0,6.66667,1.158,0.465,0.63,0,0,0
2.959,0,6.66667,1.187,0.485,0.712,0,0,0
3.017,0,6.66667,1.372,0.458,0.645,0,0,0
2.979,0,6.66667,1.292,0.464,0.644,0,0,0
3.549,0,6.66667,1.326,0.798,0.797,0,0,0
3.116,0,6.66667,1.298,0.48,0.696,0,0,0
2.749,0,6.66667,1.052,0.482,0.655,0,0,0
3.016,0,6.66667,1.282,0.465,0.663,0,0,0
2.909,0,6.66667,1.217,0.463,0.622,0,0,0
2.849,0,6.66667,1.184,0.466,0.652,0,0,0
6.586,0,6.66667,1.239,0.781,3.689,0,0,0
2.961,0,6.66667,1.15,0.507,0.685,0,0,0
3.066,0,6.66667,1.323,0.478,0.668,0,0,0
2.921,0,6.66667,1.227,0.466,0.655,0,0,0
3.052,0,6.66667,1.161,0.466,0.811,0,0,0
2.982,0,6.66667,1.224,0.472,0.722,0,0,0
7.882,0,6.66667,2.211,0.601,4.405,0,0,0
3.308,0,6.66667,1.292,0.482,0.921,0,0,0
3.232,0,6.66667,1.565,0.477,0.611,0,0,0
2.954,0,6.66667,1.225,0.464,0.655,0,0,0
2.926,0,6.66667,1.163,0.455,0.726,0,0,0
3.09,0,6.66667,1.333,0.472,0.643,0,0,0
3.651,0,6.66667,1.257,0.752,0.914,0,0,0
3.32,0,6.66667,1.31,0.483,0.619,0,0,0
2.975,0,6.66667,1.201,0.466,0.693,0,0,0
3.012,0,6.66667,1.198,0.459,0.732,0,0,0
3.139,0,6.66667,1.372,0.47,0.669,0,0,0
2.919,0,6.66667,1.216,0.465,0.646,0,0,0
3.236,0,6.66667,1.181,0.766,0.699,0,0,0
3.091,0,6.66667,1.306,0.482,0.693,0,0,0
2.968,0,6.66667,1.201,0.455,0.688,0,0,0
3.084,0,6.66667,1.32,0.459,0.685,0,0,0
2.982,0,6.66667,1.263,0.464,0.646,0,0,0
2.948,0,6.66667,1.219,0.47,0.685,0,0,0
3.002,0,6.66667,1.268,0.546,0.628,0,0,0
2.921,0,6.66667,1.148,0.502,0.648,0,0,0
2.898,0,6.66667,1.222,0.467,0.626,0,0,0
2.842,0,6.66667,1.179,0.465,0.633,0,0,0
2.923,0,6.66667,1.181,0.476,0.707,0,0,0
2.885,0,6.66667,1.142,0.469,0.693,0,0,0
4.356,0,6.66667,1.468,0.739,1.066,0,0,0
3.003,0,6.66667,1.271,0.485,0.597,0,0,0
2.971,0,6.66667,1.194,0.465,0.729,0,0,0
2.98,0,6.66667,1.121,0.473,0.692,0,0,0
3.115,0,6.66667,1.347,0.471,0.702,0,0,0
2.917,0,6.66667,1.253,0.47,0.601,0,0,0
7.041,0,6.66667,1.163,0.718,4.503,0,0,0
3.023,0,6.66667,1.301,0.481,0.623,0,0,0
3.037,0,6.66667,1.271,0.478,0.697,0,0,0
3.116,0,6.66667,1.337,0.452,0.719,0,0,0
3.126,0,6.66667,1.325,0.468,0.724,0,0,0
2.868,0,6.66667,1.219,0.469,0.613,0,0,0
6.725,0,6.66667,1.377,0.771,3.608,0,0,0
3.414,0,6.66667,1.506,0.496,0.766,0,0,0
2.978,0,6.66667,1.242,0.458,0.673,0,0,0
3.107,0,6.66667,1.346,0.463,0.708,0,0,0
2.997,0,6.66667,1.355,0.472,0.603,0,0,0
3,0,6.66667,1.146,0.485,0.738,0,0,0
4.474,0,6.66667,1.93,0.476,1.428,0,0,0
3.125,0,6.66667,1.403,0.475,0.641,0,0,0
3.018,0,6.66667,1.316,0.464,0.652,0,0,0
2.911,0,6.66667,1.196,0.464,0.675,0,0,0
3.023,0,6.66667,1.262,0.471,0.698,0,0,0
3.07,0,6.66667,1.307,0.454,0.7,0,0,0
7.091,0,6.66667,1.243,0.737,4.456,0,0,0
3.081,0,6.66667,1.23,0.478,0.66,0,0,0
2.89,0,6.66667,1.206,0.462,0.682,0,0,0
3.022,0,6.66667,1.284,0.43,0.719,0,0,0
3.054,0,6.66667,1.361,0.466,0.642,0,0,0
2.876,0,6.66667,1.191,0.462,0.601,0,0,0
7.318,0,6.66667,1.24,0.816,4.691,0,0,0
3.021,0,6.66667,1.253,0.508,0.645,0,0,0
3.063,0,6.66667,1.273,0.464,0.692,0,0,0
3.131,0,6.66667,1.349,0.47,0.662,0,0,0
3.373,0,6.66667,1.301,0.468,1.012,0,0,0
3.006,0,6.66667,1.196,0.487,0.715,0,0,0
7.157,0,6.66667,1.756,0.545,4.257,0,0,0
3.177,0,6.66667,1.437,0.484,0.637,0,0,0
3.054,0,6.66667,1.219,0.466,0.816,0,0,0
2.861,0,6.66667,1.147,0.521,0.641,0,0,0
3.123,0,6.66667,1.371,0.459,0.684,0,0,0
3.182,0,6.66667,1.331,0.47,0.621,0,0,0
3.172,0,6.66667,1.214,0.757,0.621,0,0,0
2.878,0,6.66667,1.17,0.481,0.619,0,0,0
2.995,0,6.66667,1.266,0.467,0.635,0,0,0
3.149,0,6.66667,1.4,0.467,0.643,0,0,0
2.945,0,6.66667,1.237,0.466,0.64,0,0,0
2.881,0,6.66667,1.143,0.468,0.684,0,0,0
2.99,0,6.66667,1.246,0.518,0.672,0,0,0
3.024,0,6.66667,1.183,0.478,0.662,0,0,0
2.89,0,6.66667,1.225,0.464,0.614,0,0,0
2.865,0,6.66667,1.182,0.465,0.637,0,0,0
3.035,0,6.66667,1.273,0.482,0.668,0,0,0
3.088,0,6.66667,1.457,0.451,0.619,0,0,0
7.181,0,6.66667,1.491,0.689,4.376,0,0,0
3.08,0,6.66667,1.374,0.479,0.618,0,0,0
3.253,0,6.66667,1.471,0.472,0.683,0,0,0
3.045,0,6.66667,1.172,0.484,0.785,0,0,0
3.299,0,6.66667,1.639,0.464,0.629,0,0,0
3.003,0,6.66667,1.285,0.466,0.652,0,0,0
5.099,0,6.66667,1.176,0.993,2.204,0,0,0
3.261,0,6.66667,1.284,0.478,0.877,0,0,0
3.048,0,6.66667,1.291,0.478,0.706,0,0,0
3.019,0,6.66667,1.163,0.453,0.827,0,0,0
2.927,0,6.66667,1.275,0.467,0.629,0,0,0
2.803,0,6.66667,1.121,0.466,0.638,0,0,0
3.336,0,6.66667,1.126,0.77,0.743,0,0,0
3.409,0,6.66667,1.438,0.494,0.826,0,0,0
3.01,0,6.66667,1.267,0.455,0.674,0,0,0
3.509,0,6.66667,1.429,0.472,0.972,0,0,0
3.181,0,6.66667,1.277,0.463,0.763,0,0,0
3.153,0,6.66667,1.312,0.462,0.758,0,0,0
7.326,0,6.66667,1.417,0.748,4.546,0,0,0
3.304,0,6.66667,1.453,0.488,0.694,0,0,0
3.447,0,6.66667,1.396,0.477,0.923,0,0,0
3.173,0,6.66667,1.332,0.461,0.755,0,0,0
3.186,0,6.66667,1.433,0.453,0.691,0,0,0
3.193,0,6.66667,1.441,0.467,0.683,0,0,0
4.295,0,6.66667,1.322,0.759,1.431,0,0,0
3.201,0,6.66667,1.465,0.474,0.619,0,0,0
3.069,0,6.66667,1.234,0.479,0.763,0,0,0
3.077,0,6.66667,1.367,0.433,0.693,0,0,0
3.069,0,6.66667,1.321,0.467,0.66,0,0,0
3.067,0,6.66667,1.312,0.464,0.676,0,0,0
4.051,0,6.66667,1.311,0.789,1.109,0,0,0
3.282,0,6.66667,1.371,0.494,0.733,0,0,0
3.19,0,6.66667,1.443,0.466,0.673,0,0,0
3.087,0,6.66667,1.341,0.469,0.655,0,0,0
2.904,0,6.66667,1.169,0.464,0.669,0,0,0
3.006,0,6.66667,1.305,0.445,0.69,0,0,0
4.634,0,6.66667,1.388,0.716,1.819,0,0,0
3.266,0,6.66667,1.447,0.482,0.671,0,0,0
3.017,0,6.66667,1.335,0.462,0.648,0,0,0
3.099,0,6.66667,1.27,0.469,0.77,0,0,0
3.362,0,6.66667,1.5,0.477,0.756,0,0,0
3.282,0,6.66667,1.509,0.455,0.701,0,0,0
3.517,0,6.66667,1.329,0.736,0.814,0,0,0
3.117,0,6.66667,1.283,0.481,0.675,0,0,0
3.141,0,6.66667,1.317,0.487,0.709,0,0,0
3.437,0,6.66667,1.511,0.464,0.666,0,0,0
3.033,0,6.66667,1.385,0.467,0.606,0,0,0
3.471,0,6.66667,1.364,0.465,1.002,0,0,0
7.291,0,6.66667,1.728,0.526,4.372,0,0,0
3.251,0,6.66667,1.313,0.482,0.764,0,0,0
3.163,0,6.66667,1.269,0.473,0.765,0,0,0
3.289,0,6.66667,1.492,0.468,0.672,0,0,0
3.135,0,6.66667,1.359,0.478,0.664,0,0,0
3.115,0,6.66667,1.313,0.479,0.72,0,0,0
4.066,0,6.66667,1.359,0.748,1.154,0,0,0
3.384,0,6.66667,1.385,0.481,0.691,0,0,0
3.196,0,6.66667,1.421,0.466,0.682,0,0,0
3.123,0,6.66667,1.373,0.466,0.671,0,0,0
3.03,0,6.66667,1.245,0.465,0.7,0,0,0
3.116,0,6.66667,1.282,0.455,0.754,0,0,0
4.965,0,6.66667,1.423,0.713,2.11,0,0,0
3.245,0,6.66667,1.355,0.478,0.748,0,0,0
3.169,0,6.66667,1.306,0.486,0.745,0,0,0
3.368,0,6.66667,1.547,0.457,0.713,0,0,0
3.197,0,6.66667,1.438,0.463,0.683,0,0,0
3.213,0,6.66667,1.369,0.461,0.766,0,0,0
6.301,0,6.66667,1.65,0.609,3.089,0,0,0
3.312,0,6.66667,1.42,0.481,0.712,0,0,0
3.12,0,6.66667,1.364,0.466,0.676,0,0,0
3.186,0,6.66667,1.404,0.463,0.688,0,0,0
3.189,0,6.66667,1.292,0.461,0.805,0,0,0
3.284,0,6.66667,1.404,0.453,0.752,0,0,0
4.98,0,6.66667,1.747,0.514,1.977,0,0,0
3.159,0,6.66667,1.348,0.48,0.675,0,0,0
3.092,0,6.66667,1.356,0.471,0.648,0,0,0
3.154,0,6.66667,1.271,0.468,0.764,0,0,0
3.231,0,6.66667,1.392,0.46,0.728,0,0,0
3.326,0,6.66667,1.45,0.465,0.701,0,0,0
4.147,0,6.66667,1.567,0.57,1.349,0,0,0
3.391,0,6.66667,1.351,0.477,0.882,0,0,0
3.173,0,6.66667,1.265,0.464,0.769,0,0,0
3.215,0,6.66667,1.399,0.465,0.701,0,0,0
3.289,0,6.66667,1.44,0.536,0.694,0,0,0
3.171,0,6.66667,1.265,0.463,0.831,0,0,0
6.225,0,6.66667,1.693,0.613,2.994,0,0,0
3.275,0,6.66667,1.381,0.478,0.724,0,0,0
3.241,0,6.66667,1.291,0.478,0.819,0,0,0
3.467,0,6.66667,1.632,0.47,0.712,0,0,0
3.283,0,6.66667,1.388,0.505,0.715,0,0,0
3.23,0,6.66667,1.317,0.478,0.777,0,0,0
4.742,0,6.66667,1.67,0.561,1.685,0,0,0
3.252,0,6.66667,1.391,0.486,0.694,0,0,0
3.112,0,6.66667,1.302,0.461,0.712,0,0,0
3.191,0,6.66667,1.346,0.465,0.698,0,0,0
3.124,0,6.66667,1.329,0.464,0.697,0,0,0
3.229,0,6.66667,1.395,0.474,0.752,0,0,0
6.028,0,6.66667,1.639,0.655,2.865,0,0,0
3.273,0,6.66667,1.38,0.481,0.717,0,0,0
3.134,0,6.66667,1.331,0.464,0.681,0,0,0
3.111,0,6.66667,1.33,0.461,0.694,0,0,0
3.077,0,6.66667,1.245,0.483,0.752,0,0,0
3.203,0,6.66667,1.411,0.45,0.711,0,0,0
7.163,0,6.66667,1.53,0.725,4.282,0,0,0
3.286,0,6.66667,1.355,0.477,0.701,0,0,0
3.128,0,6.66667,1.294,0.463,0.717,0,0,0
3.284,0,6.66667,1.384,0.493,0.726,0,0,0
3.337,0,6.66667,1.485,0.466,0.737,0,0,0
3.074,0,6.66667,1.305,0.461,0.696,0,0,0
3.874,0,6.66667,1.243,0.74,1.054,0,0,0
3.161,0,6.66667,1.326,0.478,0.696,0,0,0
3.002,0,6.66667,1.278,0.474,0.641,0,0,0
3.236,0,6.66667,1.435,0.465,0.692,0,0,0
3.161,0,6.66667,1.38,0.461,0.683,0,0,0
3.166,0,6.66667,1.318,0.471,0.759,0,0,0
4.2,0,6.66667,1.374,0.85,1.173,0,0,0
3.208,0,6.66667,1.289,0.481,0.753,0,0,0
3.134,0,6.66667,1.257,0.482,0.755,0,0,0
3.117,0,6.66667,1.326,0.455,0.7,0,0,0
3.084,0,6.66667,1.283,0.465,0.667,0,0,0
3.002,0,6.66667,1.201,0.465,0.736,0,0,0
3.481,0,6.66667,1.326,0.789,0.738,0,0,0
3.156,0,6.66667,1.317,0.476,0.664,0,0,0
3.126,0,6.66667,1.23,0.485,0.778,0,0,0
3.415,0,6.66667,1.528,0.454,0.688,0,0,0
3.162,0,6.66667,1.388,0.466,0.669,0,0,0
3.144,0,6.66667,1.345,0.462,0.72,0,0,0
3.691,0,6.66667,1.227,0.771,1.061,0,0,0
3.257,0,6.66667,1.378,0.495,0.71,0,0,0
3.119,0,6.66667,1.361,0.465,0.662,0,0,0
2.917,0,6.66667,1.208,0.461,0.667,0,0,0
2.958,0,6.66667,1.199,0.462,0.712,0,0,0
3.035,0,6.66667,1.215,0.436,0.785,0,0,0
6.961,0,6.66667,1.406,0.706,3.933,0,0,0
3.117,0,6.66667,1.283,0.475,0.71,0,0,0
2.973,0,6.66667,1.273,0.46,0.661,0,0,0
3.006,0,6.66667,1.246,0.462,0.763,0,0,0
3.002,0,6.66667,1.251,0.478,0.646,0,0,0
3.081,0,6.66667,1.338,0.469,0.663,0,0,0
3.398,0,6.66667,1.254,0.755,0.697,0,0,0
3.171,0,6.66667,1.401,0.481,0.655,0,0,0
3.005,0,6.66667,1.233,0.482,0.696,0,0,0
3.318,0,6.66667,1.444,0.468,0.797,0,0,0
3.101,0,6.66667,1.352,0.467,0.66,0,0,0
2.891,0,6.66667,1.166,0.461,0.646,0,0,0
3.69,0,6.66667,1.233,0.782,0.924,0,0,0
3.182,0,6.66667,1.351,0.457,0.703,0,0,0
3.111,0,6.66667,1.362,0.462,0.668,0,0,0
2.958,0,6.66667,1.276,0.461,0.65,0,0,0
2.946,0,6.66667,1.286,0.472,0.646,0,0,0
2.987,0,6.66667,1.277,0.461,0.646,0,0,0
3.486,0,6.66667,1.365,0.73,0.747,0,0,0
3.189,0,6.66667,1.424,0.483,0.64,0,0,0
2.959,0,6.66667,1.249,0.463,0.636,0,0,0
2.901,0,6.66667,1.159,0.462,0.706,0,0,0
2.843,0,6.66667,1.154,0.449,0.649,0,0,0
3.079,0,6.66667,1.323,0.467,0.613,0,0,0
3.254,0,6.66667,1.195,0.727,0.662,0,0,0
3.5,0,6.66667,1.735,0.479,0.651,0,0,0
2.82,0,6.66667,1.156,0.465,0.652,0,0,0
2.95,0,6.66667,1.195,0.456,0.675,0,0,0
3.066,0,6.66667,1.339,0.46,0.683,0,0,0
2.867,0,6.66667,1.228,0.464,0.64,0,0,0
3.329,0,6.66667,1.196,0.755,0.749,0,0,0
2.917,0,6.66667,1.23,0.478,0.622,0,0,0
2.957,0,6.66667,1.221,0.478,0.671,0,0,0
2.971,0,6.66667,1.315,0.45,0.654,0,0,0
2.93,0,6.66667,1.245,0.466,0.643,0,0,0
2.819,0,6.66667,1.157,0.464,0.626,0,0,0
3.344,0,6.66667,1.234,0.834,0.669,0,0,0
3.021,0,6.66667,1.202,0.484,0.626,0,0,0
2.963,0,6.66667,1.203,0.484,0.676,0,0,0
3.09,0,6.66667,1.363,0.465,0.633,0,0,0
2.872,0,6.66667,1.275,0.467,0.611,0,0,0
3.042,0,6.66667,1.176,0.483,0.791,0,0,0
8.552,0,6.66667,2.197,0.534,5.216,0,0,0
2.948,0,6.66667,1.242,0.481,0.63,0,0,0
2.943,0,6.66667,1.228,0.469,0.646,0,0,0
2.863,0,6.66667,1.19,0.473,0.633,0,0,0
2.855,0,6.66667,1.199,0.453,0.643,0,0,0
2.963,0,6.66667,1.188,0.468,0.682,0,0,0
3.676,0,6.66667,1.376,0.75,0.875,0,0,0
3.113,0,6.66667,1.26,0.478,0.719,0,0,0
2.98,0,6.66667,1.209,0.472,0.688,0,0,0
3.121,0,6.66667,1.333,0.468,0.68,0,0,0
2.887,0,6.66667,1.25,0.464,0.638,0,0,0
2.978,0,6.66667,1.235,0.463,0.696,0,0,0
3.786,0,6.66667,1.295,0.767,1,0,0,0
2.964,0,6.66667,1.206,0.487,0.653,0,0,0
3,0,6.66667,1.271,0.463,0.649,0,0,0
2.863,0,6.66667,1.155,0.463,0.653,0,0,0
3.024,0,6.66667,1.203,0.463,0.751,0,0,0
3.095,0,6.66667,1.281,0.456,0.732,0,0,0
7.305,0,6.66667,1.306,0.752,4.562,0,0,0
3.127,0,6.66667,1.354,0.484,0.649,0,0,0
2.948,0,6.66667,1.271,0.468,0.645,0,0,0
2.876,0,6.66667,1.216,0.466,0.653,0,0,0
2.94,0,6.66667,1.152,0.468,0.72,0,0,0
3.045,0,6.66667,1.39,0.463,0.607,0,0,0
7.547,0,6.66667,1.269,0.75,4.828,0,0,0
3.094,0,6.66667,1.242,0.482,0.648,0,0,0
3.208,0,6.66667,1.156,0.473,0.975,0,0,0
3.076,0,6.66667,1.301,0.46,0.691,0,0,0
2.934,0,6.66667,1.23,0.463,0.638,0,0,0
3.035,0,6.66667,1.243,0.479,0.712,0,0,0
3.226,0,6.66667,1.233,0.741,0.662,0,0,0
3.102,0,6.66667,1.268,0.478,0.722,0,0,0
3.365,0,6.66667,1.438,0.631,0.692,0,0,0
3.138,0,6.66667,1.39,0.46,0.647,0,0,0
3.111,0,6.66667,1.385,0.536,0.621,0,0,0
3.018,0,6.66667,1.231,0.466,0.696,0,0,0
3.672,0,6.66667,1.276,0.78,0.846,0,0,0
3.193,0,6.66667,1.304,0.479,0.661,0,0,0
3.134,0,6.66667,1.34,0.468,0.648,0,0,0
2.947,0,6.66667,1.244,0.474,0.646,0,0,0
2.981,0,6.66667,1.174,0.471,0.719,0,0,0
2.892,0,6.66667,1.143,0.452,0.696,0,0,0
7.236,0,6.66667,1.473,0.636,4.466,0,0,0
3.053,0,6.66667,1.183,0.479,0.666,0,0,0
3.013,0,6.66667,1.285,0.463,0.676,0,0,0
3.071,0,6.66667,1.258,0.466,0.669,0,0,0
3.007,0,6.66667,1.322,0.435,0.654,0,0,0
3.104,0,6.66667,1.319,0.461,0.666,0,0,0
4.427,0,6.66667,1.274,0.746,1.611,0,0,0
