Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.623,0,6.66667,1.371,0.739,3.488,0,0,0
3.324,0,6.66667,1.48,0.483,0.685,0,0,0
3.075,0,6.66667,1.299,0.486,0.715,0,0,0
3.275,0,6.66667,1.531,0.47,0.653,0,0,0
3.125,0,6.66667,1.383,0.464,0.653,0,0,0
3.211,0,6.66667,1.409,0.466,0.738,0,0,0
7.339,0,6.66667,1.606,0.535,4.434,0,0,0
3.468,0,6.66667,1.398,0.514,0.873,0,0,0
3.298,0,6.66667,1.492,0.488,0.69,0,0,0
3.087,0,6.66667,1.3,0.468,0.678,0,0,0
3.104,0,6.66667,1.27,0.47,0.748,0,0,0
3.025,0,6.66667,1.228,0.459,0.698,0,0,0
3.597,0,6.66667,1.327,0.765,0.784,0,0,0
3.271,0,6.66667,1.37,0.481,0.679,0,0,0
3.033,0,6.66667,1.294,0.464,0.689,0,0,0
3.099,0,6.66667,1.2,0.467,0.836,0,0,0
3.27,0,6.66667,1.177,0.472,0.752,0,0,0
3.183,0,6.66667,1.343,0.466,0.72,0,0,0
4.069,0,6.66667,1.334,0.768,1.207,0,0,0
3.261,0,6.66667,1.405,0.494,0.716,0,0,0
3.292,0,6.66667,1.49,0.471,0.683,0,0,0
3.265,0,6.66667,1.443,0.466,0.671,0,0,0
3.139,0,6.66667,1.369,0.464,0.662,0,0,0
3.174,0,6.66667,1.361,0.468,0.749,0,0,0
5.164,0,6.66667,1.55,0.518,2.463,0,0,0
3.423,0,6.66667,1.64,0.479,0.668,0,0,0
3.169,0,6.66667,1.384,0.464,0.676,0,0,0
3.301,0,6.66667,1.443,0.468,0.758,0,0,0
3.1,0,6.66667,1.247,0.471,0.735,0,0,0
3.132,0,6.66667,1.302,0.461,0.726,0,0,0
3.959,0,6.66667,1.272,0.753,1.14,0,0,0
3.107,0,6.66667,1.227,0.479,0.702,0,0,0
2.887,0,6.66667,1.08,0.464,0.688,0,0,0
3.097,0,6.66667,1.297,0.522,0.684,0,0,0
3.135,0,6.66667,1.317,0.462,0.701,0,0,0
3.068,0,6.66667,1.262,0.467,0.719,0,0,0
4.342,0,6.66667,1.27,0.882,1.324,0,0,0
3.349,0,6.66667,1.34,0.487,0.826,0,0,0
3.134,0,6.66667,1.265,0.434,0.783,0,0,0
3.349,0,6.66667,1.432,0.466,0.726,0,0,0
3.308,0,6.66667,1.426,0.463,0.775,0,0,0
3.383,0,6.66667,1.353,0.467,0.821,0,0,0
7.964,0,6.66667,2.085,0.532,4.646,0,0,0
3.597,0,6.66667,1.567,0.485,0.787,0,0,0
3.372,0,6.66667,1.427,0.469,0.73,0,0,0
3.249,0,6.66667,1.259,0.463,0.832,0,0,0
3.465,0,6.66667,1.476,0.46,0.818,0,0,0
3.357,0,6.66667,1.506,0.466,0.706,0,0,0
7.296,0,6.66667,1.501,0.599,4.502,0,0,0
3.371,0,6.66667,1.365,0.477,0.846,0,0,0
3.595,0,6.66667,1.612,0.461,0.837,0,0,0
3.424,0,6.66667,1.446,0.468,0.758,0,0,0
3.144,0,6.66667,1.253,0.466,0.748,0,0,0
3.508,0,6.66667,1.355,0.471,0.957,0,0,0
4.979,0,6.66667,1.317,0.762,2.21,0,0,0
3.609,0,6.66667,1.587,0.473,0.811,0,0,0
3.181,0,6.66667,1.317,0.469,0.722,0,0,0
3.306,0,6.66667,1.414,0.465,0.755,0,0,0
3.239,0,6.66667,1.264,0.463,0.833,0,0,0
3.412,0,6.66667,1.458,0.453,0.793,0,0,0
7.516,0,6.66667,2.012,0.64,4.13,0,0,0
3.476,0,6.66667,1.495,0.481,0.781,0,0,0
3.466,0,6.66667,1.528,0.466,0.799,0,0,0
3.558,0,6.66667,1.527,0.471,0.861,0,0,0
3.496,0,6.66667,1.479,0.471,0.803,0,0,0
3.649,0,6.66667,1.52,0.469,0.745,0,0,0
7.49,0,6.66667,1.689,0.511,4.523,0,0,0
3.548,0,6.66667,1.545,0.483,0.78,0,0,0
3.286,0,6.66667,1.385,0.474,0.764,0,0,0
3.691,0,6.66667,1.517,0.471,0.996,0,0,0
3.474,0,6.66667,1.506,0.467,0.752,0,0,0
3.303,0,6.66667,1.349,0.466,0.801,0,0,0
5.171,0,6.66667,1.955,0.482,1.989,0,0,0
4.062,0,6.66667,1.766,0.554,0.856,0,0,0
3.351,0,6.66667,1.457,0.481,0.727,0,0,0
3.379,0,6.66667,1.399,0.476,0.81,0,0,0
3.42,0,6.66667,1.455,0.475,0.764,0,0,0
3.524,0,6.66667,1.567,0.469,0.766,0,0,0
7.706,0,6.66667,2.046,0.593,4.32,0,0,0
3.581,0,6.66667,1.357,0.629,0.828,0,0,0
3.193,0,6.66667,1.32,0.463,0.752,0,0,0
3.264,0,6.66667,1.446,0.46,0.696,0,0,0
3.16,0,6.66667,1.322,0.467,0.709,0,0,0
3.174,0,6.66667,1.355,0.466,0.723,0,0,0
4.893,0,6.66667,1.788,0.479,1.829,0,0,0
3.312,0,6.66667,1.328,0.489,0.769,0,0,0
3.463,0,6.66667,1.671,0.467,0.685,0,0,0
3.159,0,6.66667,1.396,0.461,0.676,0,0,0
3.185,0,6.66667,1.35,0.466,0.71,0,0,0
3.152,0,6.66667,1.313,0.463,0.732,0,0,0
4.511,0,6.66667,1.6,0.537,1.643,0,0,0
3.448,0,6.66667,1.57,0.48,0.722,0,0,0
3.241,0,6.66667,1.393,0.465,0.69,0,0,0
3.175,0,6.66667,1.338,0.464,0.749,0,0,0
3.298,0,6.66667,1.391,0.437,0.813,0,0,0
3.5,0,6.66667,1.638,0.464,0.711,0,0,0
4.391,0,6.66667,1.4,0.806,1.368,0,0,0
3.739,0,6.66667,1.548,0.479,0.982,0,0,0
3.193,0,6.66667,1.336,0.468,0.79,0,0,0
3.343,0,6.66667,1.486,0.435,0.792,0,0,0
3.376,0,6.66667,1.387,0.469,0.721,0,0,0
3.414,0,6.66667,1.385,0.471,0.946,0,0,0
5.787,0,6.66667,1.722,0.553,2.758,0,0,0
3.326,0,6.66667,1.317,0.481,0.788,0,0,0
3.453,0,6.66667,1.497,0.46,0.808,0,0,0
3.506,0,6.66667,1.507,0.47,0.761,0,0,0
3.296,0,6.66667,1.404,0.466,0.753,0,0,0
3.56,0,6.66667,1.461,0.474,0.934,0,0,0
4.476,0,6.66667,1.631,0.546,1.461,0,0,0
3.536,0,6.66667,1.525,0.493,0.757,0,0,0
3.57,0,6.66667,1.611,0.477,0.743,0,0,0
3.482,0,6.66667,1.567,0.466,0.741,0,0,0
3.273,0,6.66667,1.293,0.479,0.819,0,0,0
3.323,0,6.66667,1.495,0.462,0.72,0,0,0
7.222,0,6.66667,1.77,0.518,4.193,0,0,0
3.472,0,6.66667,1.512,0.48,0.801,0,0,0
3.305,0,6.66667,1.461,0.468,0.707,0,0,0
3.237,0,6.66667,1.314,0.475,0.803,0,0,0
3.302,0,6.66667,1.382,0.486,0.751,0,0,0
3.277,0,6.66667,1.485,0.466,0.683,0,0,0
5.266,0,6.66667,1.947,0.494,1.975,0,0,0
3.322,0,6.66667,1.388,0.484,0.718,0,0,0
3.224,0,6.66667,1.331,0.472,0.774,0,0,0
3.322,0,6.66667,1.57,0.455,0.66,0,0,0
3.49,0,6.66667,1.569,0.464,0.725,0,0,0
3.165,0,6.66667,1.254,0.468,0.785,0,0,0
4.821,0,6.66667,1.595,0.534,1.951,0,0,0
3.386,0,6.66667,1.418,0.481,0.746,0,0,0
3.316,0,6.66667,1.522,0.473,0.679,0,0,0
3.11,0,6.66667,1.281,0.471,0.701,0,0,0
3.399,0,6.66667,1.511,0.468,0.743,0,0,0
3.54,0,6.66667,1.387,0.464,1.008,0,0,0
7.196,0,6.66667,2.151,0.6,3.689,0,0,0
3.679,0,6.66667,1.504,0.481,1.006,0,0,0
3.306,0,6.66667,1.463,0.468,0.719,0,0,0
3.38,0,6.66667,1.39,0.47,0.772,0,0,0
3.703,0,6.66667,1.671,0.467,0.782,0,0,0
3.434,0,6.66667,1.434,0.497,0.824,0,0,0
5.043,0,6.66667,1.849,0.525,1.954,0,0,0
3.23,0,6.66667,1.299,0.484,0.688,0,0,0
3.268,0,6.66667,1.407,0.485,0.746,0,0,0
3.407,0,6.66667,1.531,0.466,0.721,0,0,0
3.294,0,6.66667,1.419,0.469,0.699,0,0,0
3.143,0,6.66667,1.246,0.473,0.791,0,0,0
4.47,0,6.66667,1.482,0.621,1.532,0,0,0
3.165,0,6.66667,1.346,0.478,0.687,0,0,0
3.211,0,6.66667,1.375,0.461,0.704,0,0,0
3.186,0,6.66667,1.447,0.469,0.674,0,0,0
3.281,0,6.66667,1.469,0.468,0.704,0,0,0
3.355,0,6.66667,1.566,0.46,0.696,0,0,0
7.045,0,6.66667,2.111,0.668,3.57,0,0,0
3.33,0,6.66667,1.475,0.476,0.704,0,0,0
3.123,0,6.66667,1.314,0.463,0.709,0,0,0
3.36,0,6.66667,1.483,0.475,0.752,0,0,0
3.178,0,6.66667,1.338,0.432,0.753,0,0,0
3.516,0,6.66667,1.661,0.467,0.703,0,0,0
7.322,0,6.66667,1.741,0.476,4.396,0,0,0
3.402,0,6.66667,1.495,0.484,0.724,0,0,0
3.459,0,6.66667,1.413,0.475,0.78,0,0,0
3.528,0,6.66667,1.556,0.458,0.856,0,0,0
3.349,0,6.66667,1.515,0.48,0.697,0,0,0
3.353,0,6.66667,1.48,0.471,0.797,0,0,0
7.156,0,6.66667,1.794,0.49,4.21,0,0,0
3.436,0,6.66667,1.544,0.482,0.709,0,0,0
3.327,0,6.66667,1.436,0.466,0.801,0,0,0
3.382,0,6.66667,1.536,0.455,0.739,0,0,0
3.319,0,6.66667,1.408,0.459,0.751,0,0,0
3.308,0,6.66667,1.416,0.461,0.778,0,0,0
4.309,0,6.66667,1.466,0.745,1.393,0,0,0
3.418,0,6.66667,1.44,0.48,0.769,0,0,0
3.622,0,6.66667,1.443,0.738,0.776,0,0,0
3.568,0,6.66667,1.678,0.469,0.693,0,0,0
3.256,0,6.66667,1.412,0.469,0.712,0,0,0
3.313,0,6.66667,1.478,0.485,0.738,0,0,0
5.322,0,6.66667,1.911,0.487,2.194,0,0,0
3.33,0,6.66667,1.547,0.479,0.627,0,0,0
3.363,0,6.66667,1.509,0.463,0.718,0,0,0
3.156,0,6.66667,1.319,0.47,0.715,0,0,0
3.485,0,6.66667,1.43,0.485,0.929,0,0,0
3.293,0,6.66667,1.41,0.461,0.747,0,0,0
7.203,0,6.66667,1.765,0.478,4.241,0,0,0
3.356,0,6.66667,1.463,0.48,0.7,0,0,0
3.17,0,6.66667,1.342,0.471,0.711,0,0,0
3.142,0,6.66667,1.279,0.467,0.751,0,0,0
3.389,0,6.66667,1.562,0.467,0.702,0,0,0
3.252,0,6.66667,1.424,0.47,0.685,0,0,0
4.381,0,6.66667,1.455,0.646,1.365,0,0,0
3.25,0,6.66667,1.358,0.483,0.702,0,0,0
3.167,0,6.66667,1.354,0.484,0.702,0,0,0
3.374,0,6.66667,1.416,0.454,0.721,0,0,0
3.235,0,6.66667,1.377,0.478,0.707,0,0,0
3.169,0,6.66667,1.386,0.472,0.685,0,0,0
7.199,0,6.66667,1.766,0.507,4.254,0,0,0
3.444,0,6.66667,1.584,0.477,0.698,0,0,0
3.087,0,6.66667,1.259,0.464,0.71,0,0,0
3.222,0,6.66667,1.331,0.488,0.748,0,0,0
3.403,0,6.66667,1.507,0.469,0.764,0,0,0
3.356,0,6.66667,1.447,0.47,0.733,0,0,0
7.238,0,6.66667,1.533,0.667,4.33,0,0,0
3.312,0,6.66667,1.356,0.48,0.778,0,0,0
3.344,0,6.66667,1.463,0.476,0.74,0,0,0
3.264,0,6.66667,1.427,0.469,0.7,0,0,0
3.158,0,6.66667,1.328,0.465,0.709,0,0,0
3.439,0,6.66667,1.284,0.467,1.007,0,0,0
5.068,0,6.66667,1.822,0.483,2.024,0,0,0
3.456,0,6.66667,1.486,0.453,0.804,0,0,0
3.207,0,6.66667,1.382,0.466,0.699,0,0,0
3.18,0,6.66667,1.411,0.463,0.713,0,0,0
3.204,0,6.66667,1.284,0.465,0.837,0,0,0
3.276,0,6.66667,1.472,0.472,0.693,0,0,0
7.108,0,6.66667,1.624,0.59,4.184,0,0,0
3.266,0,6.66667,1.372,0.477,0.711,0,0,0
3.178,0,6.66667,1.345,0.464,0.708,0,0,0
3.321,0,6.66667,1.377,0.463,0.83,0,0,0
3.401,0,6.66667,1.473,0.451,0.844,0,0,0
3.177,0,6.66667,1.38,0.458,0.698,0,0,0
7.234,0,6.66667,1.422,0.732,4.399,0,0,0
3.274,0,6.66667,1.398,0.479,0.713,0,0,0
3.187,0,6.66667,1.353,0.478,0.761,0,0,0
3.237,0,6.66667,1.44,0.46,0.717,0,0,0
3.144,0,6.66667,1.378,0.473,0.653,0,0,0
3.024,0,6.66667,1.218,0.467,0.689,0,0,0
3.952,0,6.66667,1.289,0.794,1.051,0,0,0
3.589,0,6.66667,1.528,0.587,0.775,0,0,0
3.108,0,6.66667,1.31,0.47,0.681,0,0,0
3.256,0,6.66667,1.385,0.465,0.706,0,0,0
3.074,0,6.66667,1.297,0.466,0.675,0,0,0
3.287,0,6.66667,1.443,0.487,0.733,0,0,0
8.471,0,6.66667,2.226,0.594,4.959,0,0,0
3.714,0,6.66667,1.474,0.491,1.054,0,0,0
3.356,0,6.66667,1.546,0.47,0.704,0,0,0
3.33,0,6.66667,1.47,0.471,0.714,0,0,0
3.231,0,6.66667,1.341,0.466,0.753,0,0,0
3.595,0,6.66667,1.466,0.471,1.023,0,0,0
4.629,0,6.66667,1.715,0.509,1.624,0,0,0
3.31,0,6.66667,1.451,0.478,0.689,0,0,0
3.269,0,6.66667,1.359,0.464,0.726,0,0,0
3.071,0,6.66667,1.229,0.461,0.725,0,0,0
3.258,0,6.66667,1.369,0.455,0.772,0,0,0
3.239,0,6.66667,1.402,0.449,0.735,0,0,0
4.911,0,6.66667,1.555,0.658,1.797,0,0,0
3.383,0,6.66667,1.408,0.477,0.732,0,0,0
3.289,0,6.66667,1.258,0.462,0.831,0,0,0
3.198,0,6.66667,1.296,0.455,0.782,0,0,0
3.471,0,6.66667,1.488,0.465,0.802,0,0,0
3.198,0,6.66667,1.414,0.461,0.669,0,0,0
4.576,0,6.66667,1.434,0.659,1.588,0,0,0
3.42,0,6.66667,1.413,0.481,0.726,0,0,0
3.22,0,6.66667,1.412,0.467,0.688,0,0,0
3.326,0,6.66667,1.464,0.464,0.718,0,0,0
3.181,0,6.66667,1.419,0.463,0.684,0,0,0
3.416,0,6.66667,1.354,0.495,0.887,0,0,0
8.742,0,6.66667,2.01,0.504,5.557,0,0,0
3.521,0,6.66667,1.574,0.478,0.756,0,0,0
3.456,0,6.66667,1.452,0.471,0.716,0,0,0
3.193,0,6.66667,1.303,0.465,0.764,0,0,0
3.308,0,6.66667,1.443,0.484,0.726,0,0,0
3.286,0,6.66667,1.403,0.468,0.708,0,0,0
7.353,0,6.66667,1.425,0.649,4.568,0,0,0
3.254,0,6.66667,1.28,0.482,0.783,0,0,0
3.217,0,6.66667,1.256,0.463,0.812,0,0,0
3.359,0,6.66667,1.316,0.449,0.901,0,0,0
3.301,0,6.66667,1.368,0.472,0.713,0,0,0
3.376,0,6.66667,1.547,0.462,0.717,0,0,0
4.037,0,6.66667,1.243,0.81,1.206,0,0,0
3.31,0,6.66667,1.327,0.496,0.763,0,0,0
3.035,0,6.66667,1.223,0.464,0.697,0,0,0
3.148,0,6.66667,1.335,0.466,0.698,0,0,0
3.333,0,6.66667,1.408,0.468,0.805,0,0,0
3.276,0,6.66667,1.336,0.438,0.837,0,0,0
7.357,0,6.66667,1.758,0.486,4.406,0,0,0
3.342,0,6.66667,1.392,0.478,0.75,0,0,0
3.414,0,6.66667,1.462,0.469,0.805,0,0,0
3.625,0,6.66667,1.789,0.452,0.738,0,0,0
3.362,0,6.66667,1.501,0.465,0.723,0,0,0
3.08,0,6.66667,1.28,0.462,0.7,0,0,0
7.068,0,6.66667,1.267,0.757,4.268,0,0,0
3.226,0,6.66667,1.341,0.479,0.722,0,0,0
3.371,0,6.66667,1.508,0.453,0.75,0,0,0
3.332,0,6.66667,1.49,0.464,0.709,0,0,0
3.13,0,6.66667,1.355,0.463,0.696,0,0,0
3.204,0,6.66667,1.369,0.458,0.73,0,0,0
7.272,0,6.66667,1.867,0.481,4.249,0,0,0
3.461,0,6.66667,1.582,0.483,0.697,0,0,0
3.451,0,6.66667,1.628,0.466,0.689,0,0,0
3.225,0,6.66667,1.381,0.462,0.765,0,0,0
3.315,0,6.66667,1.33,0.479,0.848,0,0,0
3.319,0,6.66667,1.406,0.462,0.773,0,0,0
4.489,0,6.66667,1.758,0.496,1.55,0,0,0
3.702,0,6.66667,1.701,0.481,0.769,0,0,0
3.359,0,6.66667,1.313,0.464,0.872,0,0,0
3.368,0,6.66667,1.443,0.452,0.805,0,0,0
3.548,0,6.66667,1.426,0.46,0.978,0,0,0
3.438,0,6.66667,1.55,0.466,0.734,0,0,0
7.161,0,6.66667,2.098,0.516,3.782,0,0,0
4.251,0,6.66667,2.054,0.479,0.754,0,0,0
3.396,0,6.66667,1.416,0.463,0.804,0,0,0
3.248,0,6.66667,1.383,0.469,0.72,0,0,0
3.146,0,6.66667,1.24,0.464,0.774,0,0,0
3.334,0,6.66667,1.421,0.462,0.777,0,0,0
6.941,0,6.66667,1.696,0.492,4.061,0,0,0
3.375,0,6.66667,1.482,0.475,0.707,0,0,0
3.238,0,6.66667,1.416,0.462,0.69,0,0,0
3.425,0,6.66667,1.504,0.461,0.804,0,0,0
3.132,0,6.66667,1.239,0.482,0.762,0,0,0
3.291,0,6.66667,1.46,0.449,0.726,0,0,0
8.546,0,6.66667,1.509,1.933,4.29,0,0,0
3.419,0,6.66667,1.433,0.445,0.822,0,0,0
3.644,0,6.66667,1.652,0.471,0.84,0,0,0
3.254,0,6.66667,1.424,0.465,0.706,0,0,0
3.333,0,6.66667,1.448,0.462,0.779,0,0,0
3.269,0,6.66667,1.404,0.463,0.758,0,0,0
7.392,0,6.66667,1.67,0.572,4.415,0,0,0
3.559,0,6.66667,1.522,0.483,0.851,0,0,0
3.221,0,6.66667,1.41,0.466,0.703,0,0,0
3.225,0,6.66667,1.348,0.466,0.769,0,0,0
3.177,0,6.66667,1.346,0.451,0.722,0,0,0
3.37,0,6.66667,1.511,0.465,0.718,0,0,0
4.273,0,6.66667,1.328,0.824,1.244,0,0,0
3.406,0,6.66667,1.519,0.481,0.696,0,0,0
3.182,0,6.66667,1.364,0.463,0.708,0,0,0
3.193,0,6.66667,1.319,0.485,0.744,0,0,0
3.645,0,6.66667,1.811,0.465,0.712,0,0,0
3.233,0,6.66667,1.43,0.466,0.71,0,0,0
4.771,0,6.66667,1.436,0.763,1.838,0,0,0
3.263,0,6.66667,1.331,0.474,0.738,0,0,0
3.262,0,6.66667,1.372,0.477,0.744,0,0,0
3.585,0,6.66667,1.68,0.464,0.713,0,0,0
3.29,0,6.66667,1.449,0.466,0.705,0,0,0
3.316,0,6.66667,1.439,0.462,0.744,0,0,0
7.137,0,6.66667,1.441,0.538,4.475,0,0,0
3.268,0,6.66667,1.352,0.491,0.72,0,0,0
3.539,0,6.66667,1.548,0.452,0.739,0,0,0
3.244,0,6.66667,1.392,0.465,0.691,0,0,0
3.139,0,6.66667,1.311,0.464,0.702,0,0,0
3.159,0,6.66667,1.31,0.467,0.734,0,0,0
7.412,0,6.66667,1.638,0.692,4.391,0,0,0
3.521,0,6.66667,1.494,0.485,0.846,0,0,0
3.261,0,6.66667,1.412,0.466,0.702,0,0,0
3.078,0,6.66667,1.259,0.466,0.709,0,0,0
3.234,0,6.66667,1.316,0.467,0.791,0,0,0
3.261,0,6.66667,1.4,0.447,0.761,0,0,0
4.316,0,6.66667,1.383,0.843,1.323,0,0,0
3.381,0,6.66667,1.469,0.482,0.708,0,0,0
3.094,0,6.66667,1.296,0.462,0.688,0,0,0
3.193,0,6.66667,1.27,0.482,0.796,0,0,0
3.251,0,6.66667,1.442,0.46,0.694,0,0,0
3.293,0,6.66667,1.407,0.466,0.763,0,0,0
7.272,0,6.66667,1.573,0.628,4.352,0,0,0
3.609,0,6.66667,1.4,0.481,1.031,0,0,0
3.247,0,6.66667,1.356,0.454,0.776,0,0,0
3.399,0,6.66667,1.489,0.468,0.745,0,0,0
3.116,0,6.66667,1.345,0.462,0.692,0,0,0
3.438,0,6.66667,1.463,0.493,0.814,0,0,0
5.171,0,6.66667,1.82,0.499,2.093,0,0,0
3.445,0,6.66667,1.506,0.477,0.775,0,0,0
3.27,0,6.66667,1.413,0.466,0.716,0,0,0
3.191,0,6.66667,1.35,0.463,0.706,0,0,0
3.125,0,6.66667,1.264,0.466,0.752,0,0,0
3.211,0,6.66667,1.304,0.48,0.69,0,0,0
7.116,0,6.66667,1.278,0.806,4.39,0,0,0
3.3,0,6.66667,1.472,0.479,0.676,0,0,0
3.109,0,6.66667,1.404,0.463,0.643,0,0,0
3.075,0,6.66667,1.289,0.464,0.736,0,0,0
3.258,0,6.66667,1.309,0.432,0.911,0,0,0
3.308,0,6.66667,1.499,0.462,0.709,0,0,0
6.899,0,6.66667,1.583,0.734,3.74,0,0,0
3.445,0,6.66667,1.462,0.482,0.703,0,0,0
3.148,0,6.66667,1.315,0.467,0.704,0,0,0
3.051,0,6.66667,1.271,0.452,0.728,0,0,0
3.267,0,6.66667,1.449,0.451,0.719,0,0,0
3.078,0,6.66667,1.29,0.461,0.697,0,0,0
7.166,0,6.66667,1.283,0.749,4.457,0,0,0
3.121,0,6.66667,1.268,0.478,0.693,0,0,0
3.098,0,6.66667,1.229,0.473,0.752,0,0,0
3.181,0,6.66667,1.415,0.454,0.671,0,0,0
3.093,0,6.66667,1.294,0.459,0.7,0,0,0
3.106,0,6.66667,1.164,0.462,0.85,0,0,0
3.923,0,6.66667,1.393,0.756,1.087,0,0,0
3.371,0,6.66667,1.312,0.499,0.835,0,0,0
3.596,0,6.66667,1.655,0.579,0.706,0,0,0
3.237,0,6.66667,1.428,0.462,0.686,0,0,0
3.209,0,6.66667,1.3,0.54,0.743,0,0,0
3.026,0,6.66667,1.237,0.438,0.733,0,0,0
7.22,0,6.66667,2.074,0.479,3.992,0,0,0
3.217,0,6.66667,1.309,0.48,0.719,0,0,0
3.214,0,6.66667,1.38,0.464,0.714,0,0,0
3.202,0,6.66667,1.345,0.476,0.765,0,0,0
3.606,0,6.66667,1.544,0.469,0.959,0,0,0
3.171,0,6.66667,1.425,0.467,0.716,0,0,0
4.517,0,6.66667,1.763,0.505,1.58,0,0,0
3.476,0,6.66667,1.396,0.479,0.939,0,0,0
3.343,0,6.66667,1.494,0.476,0.745,0,0,0
3.355,0,6.66667,1.488,0.464,0.701,0,0,0
2.947,0,6.66667,1.256,0.462,0.652,0,0,0
3.136,0,6.66667,1.324,0.495,0.694,0,0,0
7.022,0,6.66667,1.794,0.491,4.119,0,0,0
3.237,0,6.66667,1.317,0.518,0.741,0,0,0
3.046,0,6.66667,1.343,0.461,0.632,0,0,0
2.94,0,6.66667,1.206,0.461,0.671,0,0,0
3.001,0,6.66667,1.285,0.462,0.705,0,0,0
3.027,0,6.66667,1.182,0.457,0.781,0,0,0
3.788,0,6.66667,1.286,0.751,0.978,0,0,0
3.238,0,6.66667,1.412,0.479,0.658,0,0,0
2.929,0,6.66667,1.262,0.463,0.638,0,0,0
2.988,0,6.66667,1.186,0.461,0.72,0,0,0
2.874,0,6.66667,1.16,0.433,0.713,0,0,0
3.174,0,6.66667,1.45,0.464,0.656,0,0,0
3.86,0,6.66667,1.349,0.778,0.908,0,0,0
3.097,0,6.66667,1.316,0.479,0.691,0,0,0
2.927,0,6.66667,1.164,0.468,0.713,0,0,0
3.098,0,6.66667,1.291,0.459,0.753,0,0,0
3.206,0,6.66667,1.453,0.461,0.693,0,0,0
2.977,0,6.66667,1.331,0.463,0.637,0,0,0
4.771,0,6.66667,1.897,0.524,1.74,0,0,0
2.945,0,6.66667,1.215,0.477,0.648,0,0,0
2.911,0,6.66667,1.208,0.467,0.646,0,0,0
3.096,0,6.66667,1.35,0.464,0.702,0,0,0
3.006,0,6.66667,1.295,0.47,0.638,0,0,0
3.049,0,6.66667,1.273,0.465,0.72,0,0,0
4.013,0,6.66667,1.492,0.661,1.102,0,0,0
3.104,0,6.66667,1.271,0.518,0.68,0,0,0
2.933,0,6.66667,1.203,0.467,0.653,0,0,0
2.946,0,6.66667,1.287,0.465,0.632,0,0,0
3.059,0,6.66667,1.313,0.466,0.72,0,0,0
2.939,0,6.66667,1.239,0.448,0.669,0,0,0
4.402,0,6.66667,1.347,0.734,1.682,0,0,0
2.977,0,6.66667,1.312,0.477,0.606,0,0,0
2.952,0,6.66667,1.314,0.462,0.611,0,0,0
2.879,0,6.66667,1.211,0.467,0.618,0,0,0
2.981,0,6.66667,1.235,0.447,0.73,0,0,0
3.096,0,6.66667,1.426,0.435,0.673,0,0,0
3.256,0,6.66667,1.299,0.761,0.64,0,0,0
2.934,0,6.66667,1.188,0.475,0.632,0,0,0
2.961,0,6.66667,1.216,0.467,0.678,0,0,0
3.191,0,6.66667,1.276,0.45,0.739,0,0,0
3.005,0,6.66667,1.273,0.451,0.709,0,0,0
3.171,0,6.66667,1.436,0.461,0.673,0,0,0
7.289,0,6.66667,1.346,0.765,4.542,0,0,0
3.157,0,6.66667,1.289,0.481,0.728,0,0,0
3.262,0,6.66667,1.429,0.438,0.741,0,0,0
3.2,0,6.66667,1.437,0.458,0.698,0,0,0
2.978,0,6.66667,1.258,0.463,0.655,0,0,0
2.956,0,6.66667,1.187,0.466,0.708,0,0,0
3.255,0,6.66667,1.166,0.789,0.723,0,0,0
2.959,0,6.66667,1.18,0.493,0.656,0,0,0
3.087,0,6.66667,1.337,0.473,0.66,0,0,0
2.907,0,6.66667,1.198,0.461,0.655,0,0,0
2.826,0,6.66667,1.16,0.469,0.626,0,0,0
3.108,0,6.66667,1.176,0.469,0.846,0,0,0
5.215,0,6.66667,1.355,0.815,2.325,0,0,0
3.273,0,6.66667,1.344,0.474,0.797,0,0,0
2.95,0,6.66667,1.218,0.466,0.652,0,0,0
3.338,0,6.66667,1.389,0.636,0.699,0,0,0
3.035,0,6.66667,1.174,0.485,0.78,0,0,0
3.034,0,6.66667,1.333,0.48,0.65,0,0,0
4.358,0,6.66667,1.324,0.801,1.397,0,0,0
3.051,0,6.66667,1.247,0.481,0.652,0,0,0
3.287,0,6.66667,1.458,0.48,0.752,0,0,0
2.939,0,6.66667,1.252,0.463,0.645,0,0,0
3.202,0,6.66667,1.451,0.46,0.69,0,0,0
3.132,0,6.66667,1.424,0.464,0.666,0,0,0
3.822,0,6.66667,1.348,0.734,1.075,0,0,0
3.076,0,6.66667,1.275,0.478,0.666,0,0,0
3.189,0,6.66667,1.271,0.471,0.711,0,0,0
3.067,0,6.66667,1.388,0.454,0.664,0,0,0
2.881,0,6.66667,1.248,0.462,0.612,0,0,0
3.056,0,6.66667,1.305,0.463,0.72,0,0,0
3.65,0,6.66667,1.188,0.768,1.061,0,0,0
3.176,0,6.66667,1.317,0.487,0.649,0,0,0
3.063,0,6.66667,1.327,0.464,0.644,0,0,0
3.003,0,6.66667,1.284,0.462,0.686,0,0,0
3.368,0,6.66667,1.419,0.463,0.865,0,0,0
3.217,0,6.66667,1.482,0.436,0.749,0,0,0
4.747,0,6.66667,1.754,0.75,1.418,0,0,0
3.234,0,6.66667,1.414,0.48,0.704,0,0,0
3.167,0,6.66667,1.35,0.473,0.708,0,0,0
3.358,0,6.66667,1.475,0.454,0.776,0,0,0
3.217,0,6.66667,1.407,0.467,0.693,0,0,0
3.168,0,6.66667,1.465,0.462,0.645,0,0,0
