Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.728,0,6.66667,2.041,0.489,2.53,0,0,0
3.047,0,6.66667,1.335,0.477,0.632,0,0,0
3.082,0,6.66667,1.269,0.489,0.73,0,0,0
3.31,0,6.66667,1.555,0.469,0.678,0,0,0
3.059,0,6.66667,1.383,0.464,0.631,0,0,0
3.128,0,6.66667,1.277,0.462,0.798,0,0,0
7.248,0,6.66667,1.644,0.566,4.406,0,0,0
3.365,0,6.66667,1.362,0.487,0.709,0,0,0
3.216,0,6.66667,1.436,0.468,0.673,0,0,0
3.289,0,6.66667,1.501,0.468,0.679,0,0,0
3.102,0,6.66667,1.377,0.463,0.658,0,0,0
3.21,0,6.66667,1.311,0.452,0.797,0,0,0
6.966,0,6.66667,1.756,0.489,3.958,0,0,0
3.175,0,6.66667,1.325,0.48,0.684,0,0,0
3.301,0,6.66667,1.459,0.467,0.697,0,0,0
3.358,0,6.66667,1.373,0.469,0.77,0,0,0
3.33,0,6.66667,1.369,0.487,0.807,0,0,0
3.589,0,6.66667,1.402,0.734,0.766,0,0,0
8.026,0,6.66667,2.189,0.965,4.071,0,0,0
3.421,0,6.66667,1.479,0.475,0.779,0,0,0
3.137,0,6.66667,1.261,0.463,0.781,0,0,0
3.138,0,6.66667,1.298,0.461,0.733,0,0,0
3.289,0,6.66667,1.456,0.468,0.704,0,0,0
3.192,0,6.66667,1.401,0.466,0.707,0,0,0
4.648,0,6.66667,1.574,0.596,1.663,0,0,0
3.034,0,6.66667,1.202,0.477,0.686,0,0,0
3.072,0,6.66667,1.194,0.502,0.736,0,0,0
3.093,0,6.66667,1.247,0.455,0.731,0,0,0
3.075,0,6.66667,1.278,0.465,0.699,0,0,0
3.042,0,6.66667,1.202,0.465,0.763,0,0,0
3.695,0,6.66667,1.241,0.783,0.907,0,0,0
3.551,0,6.66667,1.665,0.479,0.733,0,0,0
3.466,0,6.66667,1.642,0.452,0.725,0,0,0
3.477,0,6.66667,1.715,0.464,0.691,0,0,0
3.273,0,6.66667,1.414,0.467,0.784,0,0,0
3.259,0,6.66667,1.401,0.47,0.731,0,0,0
4.713,0,6.66667,1.779,0.508,1.615,0,0,0
3.305,0,6.66667,1.477,0.479,0.688,0,0,0
3.208,0,6.66667,1.408,0.47,0.687,0,0,0
3.013,0,6.66667,1.264,0.463,0.686,0,0,0
3.197,0,6.66667,1.31,0.497,0.765,0,0,0
3.281,0,6.66667,1.476,0.474,0.7,0,0,0
7.508,0,6.66667,1.609,0.66,4.579,0,0,0
3.401,0,6.66667,1.388,0.483,0.678,0,0,0
3.157,0,6.66667,1.342,0.474,0.726,0,0,0
2.977,0,6.66667,1.211,0.497,0.688,0,0,0
3.163,0,6.66667,1.317,0.457,0.731,0,0,0
3.478,0,6.66667,1.397,0.758,0.687,0,0,0
4.609,0,6.66667,1.465,0.743,1.57,0,0,0
3.369,0,6.66667,1.36,0.563,0.774,0,0,0
3.386,0,6.66667,1.456,0.469,0.812,0,0,0
3.13,0,6.66667,1.369,0.466,0.668,0,0,0
3.215,0,6.66667,1.34,0.466,0.764,0,0,0
3.193,0,6.66667,1.359,0.464,0.763,0,0,0
6.414,0,6.66667,1.354,0.751,3.364,0,0,0
3.269,0,6.66667,1.421,0.478,0.706,0,0,0
3.048,0,6.66667,1.288,0.466,0.69,0,0,0
3.082,0,6.66667,1.206,0.466,0.776,0,0,0
3.1,0,6.66667,1.27,0.454,0.756,0,0,0
3.205,0,6.66667,1.413,0.462,0.711,0,0,0
7.342,0,6.66667,1.314,0.742,4.664,0,0,0
3.272,0,6.66667,1.434,0.48,0.696,0,0,0
3.123,0,6.66667,1.268,0.469,0.756,0,0,0
3.055,0,6.66667,1.226,0.47,0.723,0,0,0
3.075,0,6.66667,1.296,0.451,0.708,0,0,0
3.088,0,6.66667,1.365,0.463,0.673,0,0,0
7.283,0,6.66667,1.374,0.731,4.528,0,0,0
3.23,0,6.66667,1.297,0.483,0.766,0,0,0
3.105,0,6.66667,1.185,0.509,0.76,0,0,0
3.183,0,6.66667,1.384,0.464,0.711,0,0,0
3.09,0,6.66667,1.296,0.463,0.678,0,0,0
3.536,0,6.66667,1.24,0.468,1.206,0,0,0
3.742,0,6.66667,1.242,0.79,1,0,0,0
3.071,0,6.66667,1.232,0.51,0.667,0,0,0
3.016,0,6.66667,1.232,0.465,0.701,0,0,0
3.076,0,6.66667,1.394,0.465,0.645,0,0,0
3.013,0,6.66667,1.254,0.475,0.671,0,0,0
2.949,0,6.66667,1.172,0.469,0.725,0,0,0
5.129,0,6.66667,1.414,0.789,2.224,0,0,0
3.457,0,6.66667,1.621,0.48,0.682,0,0,0
3.183,0,6.66667,1.42,0.54,0.652,0,0,0
2.98,0,6.66667,1.261,0.465,0.681,0,0,0
2.823,0,6.66667,1.097,0.47,0.679,0,0,0
3.057,0,6.66667,1.169,0.461,0.797,0,0,0
3.896,0,6.66667,1.194,0.776,1.105,0,0,0
3.106,0,6.66667,1.233,0.48,0.699,0,0,0
3.096,0,6.66667,1.285,0.464,0.712,0,0,0
3.199,0,6.66667,1.311,0.481,0.751,0,0,0
2.986,0,6.66667,1.231,0.455,0.687,0,0,0
3.321,0,6.66667,1.488,0.463,0.702,0,0,0
7.055,0,6.66667,1.647,0.516,4.236,0,0,0
3.199,0,6.66667,1.336,0.492,0.69,0,0,0
3.456,0,6.66667,1.356,0.601,0.832,0,0,0
3.39,0,6.66667,1.537,0.465,0.742,0,0,0
3.435,0,6.66667,1.509,0.462,0.744,0,0,0
3.524,0,6.66667,1.606,0.466,0.777,0,0,0
7.251,0,6.66667,1.64,0.578,4.361,0,0,0
3.473,0,6.66667,1.585,0.491,0.734,0,0,0
3.422,0,6.66667,1.515,0.455,0.792,0,0,0
3.608,0,6.66667,1.562,0.484,0.883,0,0,0
3.34,0,6.66667,1.372,0.467,0.767,0,0,0
3.423,0,6.66667,1.394,0.475,0.837,0,0,0
7.789,0,6.66667,2.055,0.518,4.524,0,0,0
3.455,0,6.66667,1.411,0.494,0.844,0,0,0
3.134,0,6.66667,1.24,0.47,0.757,0,0,0
3.294,0,6.66667,1.415,0.467,0.73,0,0,0
3.314,0,6.66667,1.374,0.461,0.793,0,0,0
3.24,0,6.66667,1.274,0.482,0.742,0,0,0
7.362,0,6.66667,1.294,0.769,4.578,0,0,0
3.172,0,6.66667,1.293,0.481,0.718,0,0,0
3.158,0,6.66667,1.208,0.467,0.755,0,0,0
3.186,0,6.66667,1.169,0.531,0.815,0,0,0
3.412,0,6.66667,1.467,0.466,0.781,0,0,0
3.273,0,6.66667,1.394,0.477,0.75,0,0,0
7.654,0,6.66667,2.092,1.216,3.635,0,0,0
3.659,0,6.66667,1.599,0.482,0.819,0,0,0
3.346,0,6.66667,1.328,0.473,0.843,0,0,0
3.553,0,6.66667,1.662,0.461,0.748,0,0,0
3.372,0,6.66667,1.438,0.468,0.777,0,0,0
3.311,0,6.66667,1.338,0.465,0.83,0,0,0
4.827,0,6.66667,1.711,0.515,1.737,0,0,0
3.397,0,6.66667,1.417,0.481,0.771,0,0,0
3.238,0,6.66667,1.338,0.466,0.771,0,0,0
3.263,0,6.66667,1.436,0.467,0.712,0,0,0
3.193,0,6.66667,1.228,0.466,0.834,0,0,0
3.06,0,6.66667,1.331,0.452,0.7,0,0,0
7.342,0,6.66667,1.895,0.481,4.284,0,0,0
3.578,0,6.66667,1.643,0.481,0.766,0,0,0
3.224,0,6.66667,1.371,0.47,0.725,0,0,0
3.213,0,6.66667,1.389,0.463,0.759,0,0,0
3.181,0,6.66667,1.385,0.454,0.717,0,0,0
3.361,0,6.66667,1.473,0.463,0.774,0,0,0
3.818,0,6.66667,1.474,0.77,0.824,0,0,0
3.555,0,6.66667,1.582,0.481,0.745,0,0,0
3.396,0,6.66667,1.495,0.483,0.757,0,0,0
3.506,0,6.66667,1.674,0.467,0.713,0,0,0
3.229,0,6.66667,1.396,0.467,0.701,0,0,0
3.398,0,6.66667,1.428,0.467,0.819,0,0,0
6.424,0,6.66667,1.603,0.65,3.459,0,0,0
3.61,0,6.66667,1.501,0.481,0.943,0,0,0
3.649,0,6.66667,1.686,0.63,0.696,0,0,0
3.167,0,6.66667,1.426,0.474,0.652,0,0,0
3.128,0,6.66667,1.281,0.465,0.776,0,0,0
3.439,0,6.66667,1.594,0.462,0.775,0,0,0
7.47,0,6.66667,2.117,0.482,4.247,0,0,0
3.2,0,6.66667,1.292,0.482,0.762,0,0,0
3.13,0,6.66667,1.388,0.473,0.653,0,0,0
3.308,0,6.66667,1.525,0.541,0.633,0,0,0
3.476,0,6.66667,1.599,0.456,0.705,0,0,0
3.306,0,6.66667,1.431,0.466,0.686,0,0,0
6.412,0,6.66667,1.384,0.718,3.436,0,0,0
3.302,0,6.66667,1.401,0.48,0.72,0,0,0
3.234,0,6.66667,1.33,0.466,0.801,0,0,0
3.287,0,6.66667,1.424,0.438,0.75,0,0,0
3.305,0,6.66667,1.424,0.464,0.717,0,0,0
3.209,0,6.66667,1.395,0.464,0.715,0,0,0
4.826,0,6.66667,1.552,0.626,1.808,0,0,0
3.201,0,6.66667,1.343,0.482,0.693,0,0,0
3.166,0,6.66667,1.299,0.455,0.747,0,0,0
3.283,0,6.66667,1.431,0.464,0.708,0,0,0
3.234,0,6.66667,1.405,0.464,0.747,0,0,0
3.203,0,6.66667,1.315,0.477,0.781,0,0,0
7.278,0,6.66667,1.723,0.52,4.334,0,0,0
3.386,0,6.66667,1.393,0.481,0.77,0,0,0
3.702,0,6.66667,1.497,0.465,1.005,0,0,0
3.417,0,6.66667,1.5,0.474,0.757,0,0,0
3.44,0,6.66667,1.45,0.474,0.801,0,0,0
3.325,0,6.66667,1.475,0.441,0.75,0,0,0
7.509,0,6.66667,1.665,0.634,4.471,0,0,0
3.388,0,6.66667,1.436,0.48,0.745,0,0,0
3.613,0,6.66667,1.591,0.477,0.834,0,0,0
3.575,0,6.66667,1.555,0.47,0.841,0,0,0
3.385,0,6.66667,1.465,0.471,0.747,0,0,0
3.697,0,6.66667,1.486,0.466,1.034,0,0,0
7.265,0,6.66667,1.731,0.548,3.944,0,0,0
3.485,0,6.66667,1.491,0.504,0.737,0,0,0
3.48,0,6.66667,1.463,0.471,0.803,0,0,0
3.553,0,6.66667,1.546,0.53,0.747,0,0,0
3.206,0,6.66667,1.399,0.464,0.697,0,0,0
3.384,0,6.66667,1.431,0.485,0.783,0,0,0
8.072,0,6.66667,2.17,0.671,4.508,0,0,0
3.545,0,6.66667,1.58,0.477,0.797,0,0,0
3.531,0,6.66667,1.626,0.467,0.744,0,0,0
3.154,0,6.66667,1.286,0.465,0.765,0,0,0
3.268,0,6.66667,1.442,0.433,0.74,0,0,0
3.297,0,6.66667,1.466,0.465,0.706,0,0,0
7.302,0,6.66667,1.766,0.482,4.215,0,0,0
3.57,0,6.66667,1.618,0.484,0.765,0,0,0
3.318,0,6.66667,1.414,0.472,0.782,0,0,0
3.314,0,6.66667,1.363,0.458,0.793,0,0,0
3.568,0,6.66667,1.612,0.466,0.713,0,0,0
3.487,0,6.66667,1.532,0.465,0.781,0,0,0
7.032,0,6.66667,1.642,0.499,3.882,0,0,0
3.374,0,6.66667,1.489,0.485,0.709,0,0,0
3.317,0,6.66667,1.391,0.454,0.789,0,0,0
3.438,0,6.66667,1.473,0.452,0.866,0,0,0
3.639,0,6.66667,1.432,0.469,1.016,0,0,0
3.487,0,6.66667,1.382,0.64,0.784,0,0,0
7.003,0,6.66667,1.528,0.601,4.019,0,0,0
3.305,0,6.66667,1.365,0.497,0.725,0,0,0
3.312,0,6.66667,1.457,0.465,0.721,0,0,0
3.244,0,6.66667,1.366,0.465,0.719,0,0,0
3.308,0,6.66667,1.341,0.467,0.832,0,0,0
3.253,0,6.66667,1.311,0.458,0.836,0,0,0
7.37,0,6.66667,1.962,0.484,4.183,0,0,0
3.782,0,6.66667,1.762,0.576,0.728,0,0,0
3.424,0,6.66667,1.515,0.467,0.757,0,0,0
3.173,0,6.66667,1.28,0.466,0.741,0,0,0
3.452,0,6.66667,1.456,0.471,0.822,0,0,0
3.398,0,6.66667,1.449,0.479,0.773,0,0,0
7.235,0,6.66667,1.639,0.625,4.282,0,0,0
3.599,0,6.66667,1.637,0.479,0.758,0,0,0
3.318,0,6.66667,1.467,0.466,0.728,0,0,0
3.234,0,6.66667,1.329,0.433,0.779,0,0,0
3.489,0,6.66667,1.612,0.463,0.747,0,0,0
3.298,0,6.66667,1.47,0.466,0.719,0,0,0
4.658,0,6.66667,1.528,0.558,1.699,0,0,0
3.219,0,6.66667,1.373,0.479,0.677,0,0,0
3.497,0,6.66667,1.483,0.611,0.756,0,0,0
3.135,0,6.66667,1.337,0.456,0.731,0,0,0
3.143,0,6.66667,1.389,0.466,0.685,0,0,0
3.167,0,6.66667,1.343,0.467,0.751,0,0,0
4.6,0,6.66667,1.762,0.485,1.585,0,0,0
3.193,0,6.66667,1.366,0.484,0.688,0,0,0
2.966,0,6.66667,1.335,0.454,0.592,0,0,0
3.202,0,6.66667,1.471,0.463,0.655,0,0,0
2.86,0,6.66667,1.231,0.465,0.62,0,0,0
3.385,0,6.66667,1.246,0.474,1.034,0,0,0
7.038,0,6.66667,1.771,0.552,4.097,0,0,0
3.354,0,6.66667,1.341,0.476,0.863,0,0,0
3.278,0,6.66667,1.488,0.471,0.674,0,0,0
3.103,0,6.66667,1.38,0.466,0.643,0,0,0
3.122,0,6.66667,1.301,0.493,0.711,0,0,0
3.042,0,6.66667,1.243,0.469,0.739,0,0,0
5.581,0,6.66667,1.614,0.574,2.368,0,0,0
3.293,0,6.66667,1.514,0.485,0.674,0,0,0
3.019,0,6.66667,1.308,0.464,0.675,0,0,0
2.995,0,6.66667,1.166,0.452,0.768,0,0,0
3.116,0,6.66667,1.405,0.471,0.632,0,0,0
2.946,0,6.66667,1.277,0.472,0.635,0,0,0
4.177,0,6.66667,1.284,0.863,1.22,0,0,0
3.459,0,6.66667,1.577,0.48,0.7,0,0,0
3.203,0,6.66667,1.499,0.474,0.641,0,0,0
3.381,0,6.66667,1.571,0.471,0.725,0,0,0
3.514,0,6.66667,1.494,0.446,0.802,0,0,0
3.201,0,6.66667,1.386,0.472,0.675,0,0,0
7.274,0,6.66667,1.349,0.787,4.487,0,0,0
3.138,0,6.66667,1.362,0.483,0.644,0,0,0
3.195,0,6.66667,1.253,0.468,0.86,0,0,0
3.141,0,6.66667,1.399,0.451,0.69,0,0,0
3.119,0,6.66667,1.393,0.465,0.648,0,0,0
2.937,0,6.66667,1.25,0.466,0.644,0,0,0
3.765,0,6.66667,1.466,0.61,0.724,0,0,0
3.113,0,6.66667,1.284,0.494,0.689,0,0,0
2.956,0,6.66667,1.287,0.465,0.646,0,0,0
2.886,0,6.66667,1.261,0.467,0.6,0,0,0
2.935,0,6.66667,1.281,0.466,0.634,0,0,0
2.975,0,6.66667,1.244,0.474,0.672,0,0,0
7.143,0,6.66667,1.43,0.79,4.319,0,0,0
2.992,0,6.66667,1.187,0.486,0.684,0,0,0
2.862,0,6.66667,1.16,0.465,0.655,0,0,0
2.942,0,6.66667,1.277,0.467,0.638,0,0,0
2.895,0,6.66667,1.249,0.469,0.64,0,0,0
2.978,0,6.66667,1.283,0.463,0.637,0,0,0
5.117,0,6.66667,1.275,0.739,2.397,0,0,0
3.02,0,6.66667,1.302,0.489,0.62,0,0,0
3.334,0,6.66667,1.324,0.467,0.933,0,0,0
3.069,0,6.66667,1.222,0.47,0.624,0,0,0
3.039,0,6.66667,1.241,0.479,0.739,0,0,0
3.133,0,6.66667,1.416,0.472,0.667,0,0,0
7.495,0,6.66667,1.28,1.326,4.245,0,0,0
3.09,0,6.66667,1.273,0.484,0.693,0,0,0
2.961,0,6.66667,1.24,0.467,0.699,0,0,0
3.068,0,6.66667,1.285,0.44,0.755,0,0,0
3.405,0,6.66667,1.376,0.469,0.833,0,0,0
2.934,0,6.66667,1.263,0.468,0.644,0,0,0
4.495,0,6.66667,1.341,0.81,1.533,0,0,0
3.197,0,6.66667,1.306,0.481,0.742,0,0,0
3.091,0,6.66667,1.202,0.465,0.776,0,0,0
3.127,0,6.66667,1.3,0.468,0.697,0,0,0
3.134,0,6.66667,1.33,0.471,0.671,0,0,0
2.991,0,6.66667,1.193,0.469,0.714,0,0,0
4.06,0,6.66667,1.293,0.861,1.118,0,0,0
3.24,0,6.66667,1.294,0.478,0.722,0,0,0
3.151,0,6.66667,1.35,0.468,0.702,0,0,0
3.123,0,6.66667,1.408,0.468,0.661,0,0,0
3.122,0,6.66667,1.209,0.467,0.798,0,0,0
2.991,0,6.66667,1.239,0.459,0.708,0,0,0
4.209,0,6.66667,1.456,0.64,1.285,0,0,0
3.071,0,6.66667,1.257,0.487,0.667,0,0,0
3.198,0,6.66667,1.26,0.464,0.841,0,0,0
3.301,0,6.66667,1.373,0.464,0.817,0,0,0
3.255,0,6.66667,1.387,0.439,0.786,0,0,0
3.402,0,6.66667,1.509,0.466,0.727,0,0,0
7.373,0,6.66667,1.687,0.582,4.372,0,0,0
3.424,0,6.66667,1.483,0.483,0.73,0,0,0
3.197,0,6.66667,1.326,0.466,0.753,0,0,0
3.474,0,6.66667,1.439,0.457,0.893,0,0,0
3.359,0,6.66667,1.487,0.471,0.702,0,0,0
3.367,0,6.66667,1.405,0.469,0.708,0,0,0
7.908,0,6.66667,2.266,0.48,4.496,0,0,0
3.354,0,6.66667,1.468,0.501,0.723,0,0,0
3.461,0,6.66667,1.375,0.464,0.935,0,0,0
3.18,0,6.66667,1.39,0.474,0.682,0,0,0
3.215,0,6.66667,1.338,0.479,0.77,0,0,0
3.285,0,6.66667,1.451,0.467,0.713,0,0,0
4.515,0,6.66667,1.395,0.749,1.55,0,0,0
3.293,0,6.66667,1.371,0.481,0.71,0,0,0
3.54,0,6.66667,1.524,0.466,0.907,0,0,0
3.303,0,6.66667,1.399,0.474,0.756,0,0,0
3.255,0,6.66667,1.412,0.451,0.709,0,0,0
3.236,0,6.66667,1.451,0.469,0.683,0,0,0
7.194,0,6.66667,1.574,0.652,4.317,0,0,0
3.28,0,6.66667,1.45,0.487,0.685,0,0,0
3.17,0,6.66667,1.369,0.479,0.707,0,0,0
3.239,0,6.66667,1.441,0.46,0.7,0,0,0
3.131,0,6.66667,1.355,0.463,0.672,0,0,0
2.977,0,6.66667,1.255,0.465,0.65,0,0,0
7.37,0,6.66667,1.492,0.673,4.583,0,0,0
3.215,0,6.66667,1.312,0.484,0.771,0,0,0
3.161,0,6.66667,1.349,0.51,0.697,0,0,0
3.241,0,6.66667,1.43,0.468,0.678,0,0,0
3.105,0,6.66667,1.338,0.484,0.665,0,0,0
3.128,0,6.66667,1.327,0.469,0.75,0,0,0
4.055,0,6.66667,1.642,0.613,1.146,0,0,0
3.181,0,6.66667,1.335,0.458,0.724,0,0,0
3.176,0,6.66667,1.389,0.467,0.686,0,0,0
3.072,0,6.66667,1.328,0.466,0.686,0,0,0
3.276,0,6.66667,1.309,0.555,0.807,0,0,0
3.426,0,6.66667,1.646,0.48,0.663,0,0,0
4.173,0,6.66667,1.495,0.707,1.235,0,0,0
3.37,0,6.66667,1.479,0.482,0.696,0,0,0
3.082,0,6.66667,1.301,0.467,0.686,0,0,0
3.177,0,6.66667,1.256,0.494,0.781,0,0,0
3.276,0,6.66667,1.46,0.485,0.677,0,0,0
3.198,0,6.66667,1.384,0.575,0.647,0,0,0
4.921,0,6.66667,1.313,0.738,2.054,0,0,0
3.135,0,6.66667,1.274,0.594,0.641,0,0,0
3.092,0,6.66667,1.226,0.495,0.725,0,0,0
3.09,0,6.66667,1.326,0.455,0.696,0,0,0
3.055,0,6.66667,1.351,0.46,0.65,0,0,0
3.164,0,6.66667,1.379,0.463,0.74,0,0,0
3.52,0,6.66667,1.306,0.762,0.752,0,0,0
3.157,0,6.66667,1.329,0.512,0.675,0,0,0
2.938,0,6.66667,1.221,0.464,0.642,0,0,0
3.002,0,6.66667,1.296,0.464,0.65,0,0,0
3.068,0,6.66667,1.336,0.464,0.664,0,0,0
3.049,0,6.66667,1.284,0.471,0.693,0,0,0
5.22,0,6.66667,1.358,0.752,2.412,0,0,0
3.591,0,6.66667,1.745,0.493,0.712,0,0,0
3.146,0,6.66667,1.405,0.469,0.618,0,0,0
3.03,0,6.66667,1.325,0.465,0.654,0,0,0
2.982,0,6.66667,1.242,0.462,0.713,0,0,0
3.333,0,6.66667,1.567,0.469,0.696,0,0,0
4.065,0,6.66667,1.285,0.782,1.254,0,0,0
3.199,0,6.66667,1.313,0.476,0.763,0,0,0
3.536,0,6.66667,1.35,0.465,1.078,0,0,0
2.952,0,6.66667,1.207,0.466,0.651,0,0,0
2.922,0,6.66667,1.173,0.467,0.69,0,0,0
2.928,0,6.66667,1.182,0.49,0.653,0,0,0
4.111,0,6.66667,1.463,0.669,1.184,0,0,0
3.053,0,6.66667,1.279,0.48,0.636,0,0,0
3.064,0,6.66667,1.218,0.441,0.773,0,0,0
3.082,0,6.66667,1.328,0.471,0.655,0,0,0
2.992,0,6.66667,1.244,0.468,0.659,0,0,0
2.859,0,6.66667,1.139,0.466,0.66,0,0,0
3.064,0,6.66667,1.233,0.549,0.668,0,0,0
3.048,0,6.66667,1.232,0.478,0.676,0,0,0
2.984,0,6.66667,1.298,0.465,0.631,0,0,0
2.959,0,6.66667,1.218,0.468,0.648,0,0,0
2.943,0,6.66667,1.217,0.466,0.66,0,0,0
2.932,0,6.66667,1.223,0.453,0.662,0,0,0
3.904,0,6.66667,1.345,0.762,1.007,0,0,0
3.122,0,6.66667,1.3,0.48,0.663,0,0,0
2.898,0,6.66667,1.188,0.466,0.65,0,0,0
3.227,0,6.66667,1.465,0.478,0.707,0,0,0
3.496,0,6.66667,1.735,0.466,0.67,0,0,0
2.963,0,6.66667,1.239,0.466,0.646,0,0,0
3.372,0,6.66667,1.126,0.751,0.756,0,0,0
3.136,0,6.66667,1.299,0.483,0.679,0,0,0
3.105,0,6.66667,1.232,0.468,0.771,0,0,0
2.934,0,6.66667,1.159,0.454,0.703,0,0,0
3.298,0,6.66667,1.524,0.467,0.65,0,0,0
3.232,0,6.66667,1.441,0.468,0.693,0,0,0
4.649,0,6.66667,1.321,0.811,1.651,0,0,0
3.305,0,6.66667,1.368,0.489,0.732,0,0,0
3.192,0,6.66667,1.412,0.463,0.679,0,0,0
3.593,0,6.66667,1.437,0.472,0.991,0,0,0
3.506,0,6.66667,1.609,0.476,0.75,0,0,0
3.521,0,6.66667,1.577,0.469,0.809,0,0,0
5.314,0,6.66667,1.767,0.523,2.299,0,0,0
3.633,0,6.66667,1.627,0.488,0.751,0,0,0
3.348,0,6.66667,1.369,0.473,0.814,0,0,0
3.362,0,6.66667,1.479,0.471,0.763,0,0,0
3.443,0,6.66667,1.613,0.466,0.7,0,0,0
4.069,0,6.66667,1.722,0.503,1.101,0,0,0
8.536,0,6.66667,2.1,0.637,5.114,0,0,0
3.518,0,6.66667,1.353,0.48,0.902,0,0,0
3.41,0,6.66667,1.415,0.489,0.82,0,0,0
3.707,0,6.66667,1.735,0.471,0.69,0,0,0
3.535,0,6.66667,1.688,0.467,0.705,0,0,0
3.135,0,6.66667,1.317,0.466,0.704,0,0,0
7.13,0,6.66667,1.761,0.482,4.22,0,0,0
3.528,0,6.66667,1.457,0.488,0.765,0,0,0
3.477,0,6.66667,1.537,0.468,0.763,0,0,0
3.338,0,6.66667,1.403,0.464,0.743,0,0,0
3.217,0,6.66667,1.314,0.469,0.765,0,0,0
3.362,0,6.66667,1.285,0.475,0.955,0,0,0
4.988,0,6.66667,1.833,0.48,1.87,0,0,0
3.739,0,6.66667,1.65,0.475,0.881,0,0,0
3.393,0,6.66667,1.45,0.463,0.77,0,0,0
3.451,0,6.66667,1.531,0.462,0.747,0,0,0
3.322,0,6.66667,1.436,0.476,0.788,0,0,0
3.402,0,6.66667,1.546,0.452,0.739,0,0,0
4.183,0,6.66667,1.417,0.662,1.333,0,0,0
3.527,0,6.66667,1.425,0.479,0.721,0,0,0
3.422,0,6.66667,1.334,0.462,0.991,0,0,0
3.305,0,6.66667,1.403,0.486,0.731,0,0,0
3.233,0,6.66667,1.358,0.468,0.766,0,0,0
3.371,0,6.66667,1.415,0.469,0.771,0,0,0
4.843,0,6.66667,1.545,0.59,1.677,0,0,0
3.447,0,6.66667,1.427,0.488,0.784,0,0,0
3.298,0,6.66667,1.379,0.49,0.762,0,0,0
3.235,0,6.66667,1.332,0.459,0.769,0,0,0
3.366,0,6.66667,1.386,0.467,0.767,0,0,0
3.087,0,6.66667,1.304,0.469,0.678,0,0,0
4.104,0,6.66667,1.222,0.821,1.191,0,0,0
3.575,0,6.66667,1.639,0.474,0.753,0,0,0
3.447,0,6.66667,1.528,0.468,0.75,0,0,0
3.349,0,6.66667,1.352,0.471,0.823,0,0,0
3.35,0,6.66667,1.286,0.488,0.866,0,0,0
3.452,0,6.66667,1.539,0.467,0.743,0,0,0
7.27,0,6.66667,1.753,0.517,4.289,0,0,0
3.328,0,6.66667,1.407,0.482,0.728,0,0,0
3.503,0,6.66667,1.532,0.467,0.816,0,0,0
3.234,0,6.66667,1.312,0.474,0.767,0,0,0
3.437,0,6.66667,1.581,0.453,0.747,0,0,0
3.099,0,6.66667,1.341,0.467,0.665,0,0,0
7.304,0,6.66667,1.578,0.622,4.411,0,0,0
3.4,0,6.66667,1.34,0.508,0.848,0,0,0
3.326,0,6.66667,1.417,0.466,0.761,0,0,0
3.401,0,6.66667,1.569,0.461,0.717,0,0,0
3.239,0,6.66667,1.482,0.469,0.666,0,0,0
3.345,0,6.66667,1.52,0.464,0.71,0,0,0
6.806,0,6.66667,1.468,0.626,3.953,0,0,0
3.363,0,6.66667,1.413,0.511,0.728,0,0,0
3.357,0,6.66667,1.435,0.464,0.772,0,0,0
4.026,0,6.66667,1.665,0.918,0.735,0,0,0
3.28,0,6.66667,1.364,0.464,0.794,0,0,0
3.339,0,6.66667,1.476,0.473,0.759,0,0,0
7.905,0,6.66667,2.101,0.479,4.639,0,0,0
3.907,0,6.66667,1.549,0.482,1.152,0,0,0
3.419,0,6.66667,1.513,0.459,0.784,0,0,0
3.526,0,6.66667,1.616,0.467,0.717,0,0,0
3.227,0,6.66667,1.287,0.47,0.703,0,0,0
3.445,0,6.66667,1.546,0.477,0.778,0,0,0
5.045,0,6.66667,1.677,0.553,2.119,0,0,0
3.491,0,6.66667,1.671,0.491,0.63,0,0,0
3.537,0,6.66667,1.584,0.473,0.741,0,0,0
3.298,0,6.66667,1.409,0.469,0.728,0,0,0
3.469,0,6.66667,1.465,0.468,0.862,0,0,0
3.681,0,6.66667,1.614,0.491,0.881,0,0,0
7.484,0,6.66667,1.741,0.521,4.47,0,0,0
3.651,0,6.66667,1.577,0.631,0.775,0,0,0
3.339,0,6.66667,1.442,0.451,0.758,0,0,0
3.424,0,6.66667,1.53,0.453,0.764,0,0,0
3.175,0,6.66667,1.379,0.467,0.706,0,0,0
3.286,0,6.66667,1.426,0.462,0.744,0,0,0
5.945,0,6.66667,2.045,0.477,2.541,0,0,0
3.579,0,6.66667,1.586,0.48,0.776,0,0,0
3.552,0,6.66667,1.595,0.469,0.755,0,0,0
3.4,0,6.66667,1.543,0.467,0.736,0,0,0
3.326,0,6.66667,1.453,0.473,0.774,0,0,0
3.456,0,6.66667,1.573,0.451,0.76,0,0,0
7.78,0,6.66667,2.046,0.475,4.57,0,0,0
3.598,0,6.66667,1.631,0.481,0.765,0,0,0
3.412,0,6.66667,1.533,0.466,0.745,0,0,0
3.718,0,6.66667,1.67,0.514,0.835,0,0,0
3.459,0,6.66667,1.417,0.481,0.755,0,0,0
3.373,0,6.66667,1.492,0.472,0.718,0,0,0
7.367,0,6.66667,1.69,0.511,4.385,0,0,0
