Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.235,0,6.66667,1.483,0.698,3.113,0,0,0
3.178,0,6.66667,1.431,0.48,0.648,0,0,0
3.191,0,6.66667,1.165,0.468,0.951,0,0,0
3.259,0,6.66667,1.344,0.454,0.759,0,0,0
3.141,0,6.66667,1.407,0.466,0.634,0,0,0
3.033,0,6.66667,1.363,0.466,0.634,0,0,0
3.614,0,6.66667,1.233,0.775,0.947,0,0,0
3.133,0,6.66667,1.338,0.484,0.649,0,0,0
3.035,0,6.66667,1.221,0.487,0.713,0,0,0
3.207,0,6.66667,1.407,0.456,0.711,0,0,0
3.178,0,6.66667,1.368,0.47,0.688,0,0,0
3.173,0,6.66667,1.336,0.465,0.764,0,0,0
4.293,0,6.66667,1.523,0.658,1.284,0,0,0
3.202,0,6.66667,1.354,0.495,0.704,0,0,0
3.397,0,6.66667,1.572,0.464,0.709,0,0,0
3.191,0,6.66667,1.388,0.477,0.716,0,0,0
3.01,0,6.66667,1.253,0.468,0.687,0,0,0
3.103,0,6.66667,1.303,0.473,0.703,0,0,0
7.059,0,6.66667,1.346,0.774,4.293,0,0,0
3.223,0,6.66667,1.443,0.482,0.654,0,0,0
3.09,0,6.66667,1.37,0.464,0.644,0,0,0
3.136,0,6.66667,1.295,0.469,0.709,0,0,0
2.95,0,6.66667,1.12,0.505,0.7,0,0,0
3.087,0,6.66667,1.299,0.466,0.695,0,0,0
3.817,0,6.66667,1.185,0.763,1.134,0,0,0
3.233,0,6.66667,1.31,0.482,0.725,0,0,0
3.287,0,6.66667,1.3,0.471,0.813,0,0,0
3.502,0,6.66667,1.523,0.471,0.815,0,0,0
3.313,0,6.66667,1.409,0.46,0.761,0,0,0
3.429,0,6.66667,1.517,0.464,0.792,0,0,0
5.094,0,6.66667,1.676,0.526,2.15,0,0,0
3.611,0,6.66667,1.624,0.496,0.756,0,0,0
3.341,0,6.66667,1.404,0.456,0.783,0,0,0
3.363,0,6.66667,1.449,0.455,0.776,0,0,0
3.284,0,6.66667,1.378,0.47,0.79,0,0,0
3.285,0,6.66667,1.388,0.47,0.744,0,0,0
8.228,0,6.66667,2.166,0.656,4.692,0,0,0
3.721,0,6.66667,1.676,0.476,0.751,0,0,0
3.374,0,6.66667,1.522,0.464,0.725,0,0,0
3.638,0,6.66667,1.54,0.596,0.831,0,0,0
3.523,0,6.66667,1.659,0.459,0.739,0,0,0
3.297,0,6.66667,1.397,0.465,0.706,0,0,0
5.136,0,6.66667,1.883,0.485,1.985,0,0,0
3.47,0,6.66667,1.481,0.478,0.759,0,0,0
3.379,0,6.66667,1.388,0.476,0.806,0,0,0
3.554,0,6.66667,1.529,0.601,0.737,0,0,0
3.393,0,6.66667,1.382,0.465,0.782,0,0,0
3.564,0,6.66667,1.492,0.472,0.911,0,0,0
6.254,0,6.66667,1.832,0.48,2.967,0,0,0
3.317,0,6.66667,1.292,0.483,0.774,0,0,0
3.454,0,6.66667,1.496,0.464,0.777,0,0,0
3.516,0,6.66667,1.552,0.463,0.767,0,0,0
3.385,0,6.66667,1.429,0.466,0.777,0,0,0
3.418,0,6.66667,1.469,0.468,0.779,0,0,0
8.704,0,6.66667,2.187,0.878,4.88,0,0,0
3.656,0,6.66667,1.663,0.477,0.771,0,0,0
3.583,0,6.66667,1.589,0.465,0.773,0,0,0
3.442,0,6.66667,1.537,0.463,0.764,0,0,0
3.486,0,6.66667,1.459,0.478,0.86,0,0,0
3.579,0,6.66667,1.585,0.449,0.828,0,0,0
8.086,0,6.66667,2.069,0.545,4.728,0,0,0
3.998,0,6.66667,1.957,0.477,0.801,0,0,0
3.473,0,6.66667,1.478,0.466,0.795,0,0,0
4.436,0,6.66667,1.984,0.455,0.914,0,0,0
3.43,0,6.66667,1.438,0.454,0.806,0,0,0
3.657,0,6.66667,1.586,0.472,0.792,0,0,0
7.544,0,6.66667,1.964,0.493,4.313,0,0,0
3.599,0,6.66667,1.513,0.479,0.835,0,0,0
3.453,0,6.66667,1.46,0.454,0.816,0,0,0
3.863,0,6.66667,1.477,0.54,1.006,0,0,0
3.593,0,6.66667,1.657,0.471,0.775,0,0,0
3.365,0,6.66667,1.353,0.463,0.852,0,0,0
7.361,0,6.66667,1.909,0.485,4.218,0,0,0
3.556,0,6.66667,1.478,0.491,0.817,0,0,0
3.609,0,6.66667,1.639,0.464,0.772,0,0,0
3.458,0,6.66667,1.602,0.467,0.736,0,0,0
3.641,0,6.66667,1.647,0.503,0.764,0,0,0
3.752,0,6.66667,1.779,0.464,0.79,0,0,0
7.734,0,6.66667,2.04,0.476,4.509,0,0,0
3.58,0,6.66667,1.516,0.475,0.85,0,0,0
3.514,0,6.66667,1.59,0.453,0.778,0,0,0
3.374,0,6.66667,1.486,0.463,0.751,0,0,0
3.377,0,6.66667,1.484,0.465,0.767,0,0,0
3.298,0,6.66667,1.359,0.433,0.834,0,0,0
6.837,0,6.66667,2.118,0.476,3.241,0,0,0
3.544,0,6.66667,1.571,0.483,0.763,0,0,0
3.235,0,6.66667,1.426,0.465,0.706,0,0,0
3.339,0,6.66667,1.387,0.464,0.818,0,0,0
3.43,0,6.66667,1.537,0.453,0.759,0,0,0
3.395,0,6.66667,1.491,0.463,0.731,0,0,0
6.841,0,6.66667,2.099,0.475,3.34,0,0,0
3.567,0,6.66667,1.607,0.484,0.73,0,0,0
3.404,0,6.66667,1.415,0.478,0.83,0,0,0
3.437,0,6.66667,1.533,0.455,0.774,0,0,0
3.413,0,6.66667,1.497,0.472,0.746,0,0,0
3.313,0,6.66667,1.402,0.464,0.757,0,0,0
7.713,0,6.66667,1.587,0.654,4.77,0,0,0
3.383,0,6.66667,1.418,0.484,0.752,0,0,0
3.35,0,6.66667,1.409,0.472,0.777,0,0,0
3.251,0,6.66667,1.347,0.474,0.748,0,0,0
3.314,0,6.66667,1.392,0.463,0.737,0,0,0
3.705,0,6.66667,1.587,0.47,0.934,0,0,0
6.604,0,6.66667,1.807,0.609,3.401,0,0,0
3.709,0,6.66667,1.634,0.483,0.785,0,0,0
3.684,0,6.66667,1.388,0.774,0.821,0,0,0
3.463,0,6.66667,1.385,0.536,0.834,0,0,0
3.544,0,6.66667,1.585,0.475,0.781,0,0,0
3.598,0,6.66667,1.447,0.465,0.977,0,0,0
7.378,0,6.66667,1.631,0.674,4.361,0,0,0
3.32,0,6.66667,1.352,0.48,0.753,0,0,0
3.42,0,6.66667,1.434,0.486,0.826,0,0,0
3.462,0,6.66667,1.523,0.455,0.776,0,0,0
3.357,0,6.66667,1.501,0.462,0.722,0,0,0
3.265,0,6.66667,1.333,0.469,0.791,0,0,0
4.483,0,6.66667,1.455,0.677,1.493,0,0,0
3.3,0,6.66667,1.304,0.49,0.776,0,0,0
3.425,0,6.66667,1.535,0.463,0.733,0,0,0
3.232,0,6.66667,1.371,0.469,0.732,0,0,0
3.202,0,6.66667,1.328,0.463,0.742,0,0,0
3.9,0,6.66667,1.661,0.779,0.799,0,0,0
7.391,0,6.66667,1.846,0.499,4.312,0,0,0
3.807,0,6.66667,1.607,0.487,0.721,0,0,0
3.224,0,6.66667,1.412,0.464,0.703,0,0,0
3.154,0,6.66667,1.304,0.461,0.766,0,0,0
3.327,0,6.66667,1.447,0.452,0.783,0,0,0
3.393,0,6.66667,1.519,0.457,0.741,0,0,0
7.259,0,6.66667,1.645,0.585,4.376,0,0,0
3.431,0,6.66667,1.421,0.486,0.804,0,0,0
3.281,0,6.66667,1.324,0.475,0.815,0,0,0
3.309,0,6.66667,1.446,0.487,0.748,0,0,0
3.227,0,6.66667,1.398,0.465,0.706,0,0,0
3.249,0,6.66667,1.358,0.47,0.777,0,0,0
4.701,0,6.66667,1.504,0.663,1.669,0,0,0
3.414,0,6.66667,1.519,0.484,0.718,0,0,0
3.262,0,6.66667,1.321,0.464,0.817,0,0,0
3.342,0,6.66667,1.329,0.462,0.87,0,0,0
3.37,0,6.66667,1.464,0.467,0.732,0,0,0
3.389,0,6.66667,1.469,0.54,0.723,0,0,0
4.211,0,6.66667,1.545,0.59,1.318,0,0,0
3.33,0,6.66667,1.446,0.484,0.712,0,0,0
3.06,0,6.66667,1.267,0.472,0.695,0,0,0
3.276,0,6.66667,1.454,0.452,0.722,0,0,0
3.285,0,6.66667,1.325,0.463,0.877,0,0,0
3.229,0,6.66667,1.387,0.464,0.746,0,0,0
4.062,0,6.66667,1.391,0.715,1.134,0,0,0
3.227,0,6.66667,1.343,0.478,0.72,0,0,0
3.155,0,6.66667,1.409,0.461,0.654,0,0,0
3.146,0,6.66667,1.416,0.462,0.658,0,0,0
3.173,0,6.66667,1.343,0.464,0.772,0,0,0
3.208,0,6.66667,1.328,0.433,0.806,0,0,0
4.293,0,6.66667,1.505,0.636,1.342,0,0,0
3.372,0,6.66667,1.47,0.486,0.705,0,0,0
3.171,0,6.66667,1.434,0.465,0.683,0,0,0
3.328,0,6.66667,1.434,0.462,0.788,0,0,0
3.24,0,6.66667,1.413,0.465,0.735,0,0,0
3.295,0,6.66667,1.477,0.468,0.714,0,0,0
4.242,0,6.66667,1.406,0.772,1.203,0,0,0
3.482,0,6.66667,1.478,0.481,0.865,0,0,0
3.134,0,6.66667,1.292,0.466,0.734,0,0,0
3.131,0,6.66667,1.338,0.463,0.71,0,0,0
3.206,0,6.66667,1.448,0.461,0.664,0,0,0
3.167,0,6.66667,1.298,0.465,0.82,0,0,0
4.184,0,6.66667,1.703,0.565,1.26,0,0,0
3.379,0,6.66667,1.448,0.48,0.767,0,0,0
3.251,0,6.66667,1.46,0.468,0.713,0,0,0
3.501,0,6.66667,1.635,0.467,0.709,0,0,0
3.107,0,6.66667,1.333,0.465,0.688,0,0,0
3.624,0,6.66667,1.567,0.652,0.727,0,0,0
4.798,0,6.66667,1.498,0.65,1.812,0,0,0
3.293,0,6.66667,1.419,0.485,0.695,0,0,0
3.279,0,6.66667,1.351,0.501,0.779,0,0,0
3.086,0,6.66667,1.261,0.454,0.715,0,0,0
3.096,0,6.66667,1.307,0.462,0.69,0,0,0
3.038,0,6.66667,1.263,0.465,0.686,0,0,0
6.271,0,6.66667,1.208,0.771,3.56,0,0,0
3.03,0,6.66667,1.193,0.484,0.697,0,0,0
2.854,0,6.66667,1.092,0.451,0.69,0,0,0
3.134,0,6.66667,1.325,0.462,0.684,0,0,0
3.128,0,6.66667,1.422,0.463,0.657,0,0,0
3.158,0,6.66667,1.342,0.467,0.723,0,0,0
6.947,0,6.66667,1.702,0.606,3.691,0,0,0
3.301,0,6.66667,1.467,0.479,0.686,0,0,0
3.299,0,6.66667,1.452,0.464,0.703,0,0,0
2.987,0,6.66667,1.178,0.467,0.693,0,0,0
3.085,0,6.66667,1.186,0.469,0.766,0,0,0
3.195,0,6.66667,1.281,0.454,0.798,0,0,0
7.492,0,6.66667,1.511,0.704,4.578,0,0,0
3.223,0,6.66667,1.381,0.481,0.691,0,0,0
3.393,0,6.66667,1.324,0.465,1.007,0,0,0
3.214,0,6.66667,1.425,0.454,0.704,0,0,0
3.221,0,6.66667,1.352,0.466,0.759,0,0,0
3.032,0,6.66667,1.295,0.464,0.667,0,0,0
4.715,0,6.66667,1.677,0.55,1.809,0,0,0
3.337,0,6.66667,1.494,0.48,0.678,0,0,0
3.524,0,6.66667,1.408,0.765,0.735,0,0,0
3.235,0,6.66667,1.38,0.456,0.755,0,0,0
3.354,0,6.66667,1.48,0.475,0.75,0,0,0
3.163,0,6.66667,1.388,0.466,0.674,0,0,0
7.43,0,6.66667,1.64,0.547,4.534,0,0,0
3.198,0,6.66667,1.327,0.481,0.718,0,0,0
3.198,0,6.66667,1.353,0.473,0.736,0,0,0
3.583,0,6.66667,1.652,0.461,0.82,0,0,0
3.049,0,6.66667,1.361,0.464,0.633,0,0,0
3.195,0,6.66667,1.39,0.465,0.745,0,0,0
7.154,0,6.66667,1.635,0.528,4.343,0,0,0
3.362,0,6.66667,1.468,0.475,0.722,0,0,0
3.305,0,6.66667,1.471,0.464,0.708,0,0,0
3.189,0,6.66667,1.374,0.462,0.713,0,0,0
3.211,0,6.66667,1.334,0.46,0.78,0,0,0
3.132,0,6.66667,1.295,0.452,0.755,0,0,0
4.631,0,6.66667,1.632,0.703,1.446,0,0,0
3.225,0,6.66667,1.404,0.479,0.675,0,0,0
3.07,0,6.66667,1.34,0.465,0.666,0,0,0
3.076,0,6.66667,1.239,0.462,0.759,0,0,0
3.151,0,6.66667,1.35,0.446,0.748,0,0,0
3.164,0,6.66667,1.383,0.463,0.687,0,0,0
5.043,0,6.66667,1.767,0.484,2.055,0,0,0
3.551,0,6.66667,1.527,0.481,0.704,0,0,0
3.956,0,6.66667,1.647,0.514,0.73,0,0,0
3.246,0,6.66667,1.406,0.471,0.724,0,0,0
3.439,0,6.66667,1.554,0.468,0.716,0,0,0
3.078,0,6.66667,1.252,0.466,0.7,0,0,0
3.97,0,6.66667,1.34,0.774,1.079,0,0,0
3.357,0,6.66667,1.255,0.498,0.94,0,0,0
3.645,0,6.66667,1.593,0.728,0.678,0,0,0
3.014,0,6.66667,1.214,0.464,0.673,0,0,0
3.091,0,6.66667,1.316,0.46,0.686,0,0,0
3.11,0,6.66667,1.331,0.451,0.704,0,0,0
4.224,0,6.66667,1.553,0.673,1.209,0,0,0
3.268,0,6.66667,1.372,0.483,0.756,0,0,0
3.174,0,6.66667,1.428,0.464,0.657,0,0,0
3.358,0,6.66667,1.56,0.464,0.729,0,0,0
3.018,0,6.66667,1.259,0.454,0.708,0,0,0
3.414,0,6.66667,1.425,0.468,0.893,0,0,0
4.596,0,6.66667,1.858,0.537,1.417,0,0,0
3.327,0,6.66667,1.39,0.484,0.691,0,0,0
3.121,0,6.66667,1.334,0.466,0.709,0,0,0
3.052,0,6.66667,1.344,0.447,0.681,0,0,0
3.11,0,6.66667,1.431,0.458,0.632,0,0,0
2.883,0,6.66667,1.195,0.476,0.632,0,0,0
3.42,0,6.66667,1.18,0.734,0.8,0,0,0
3.074,0,6.66667,1.218,0.477,0.748,0,0,0
2.972,0,6.66667,1.138,0.448,0.793,0,0,0
3.107,0,6.66667,1.374,0.451,0.683,0,0,0
3.024,0,6.66667,1.272,0.463,0.677,0,0,0
3.267,0,6.66667,1.383,0.48,0.794,0,0,0
6.419,0,6.66667,1.808,0.498,3.204,0,0,0
3.379,0,6.66667,1.491,0.488,0.723,0,0,0
3.285,0,6.66667,1.516,0.462,0.666,0,0,0
3.159,0,6.66667,1.402,0.462,0.682,0,0,0
3.258,0,6.66667,1.283,0.494,0.835,0,0,0
3.218,0,6.66667,1.363,0.453,0.727,0,0,0
4,0,6.66667,1.569,0.61,1.126,0,0,0
3.439,0,6.66667,1.503,0.485,0.738,0,0,0
3.304,0,6.66667,1.477,0.466,0.728,0,0,0
3.212,0,6.66667,1.381,0.492,0.716,0,0,0
3.636,0,6.66667,1.558,0.469,0.97,0,0,0
3.057,0,6.66667,1.351,0.467,0.578,0,0,0
7.327,0,6.66667,1.762,0.501,4.36,0,0,0
3.409,0,6.66667,1.402,0.48,0.811,0,0,0
3.45,0,6.66667,1.511,0.452,0.816,0,0,0
3.599,0,6.66667,1.477,0.451,0.992,0,0,0
3.555,0,6.66667,1.637,0.471,0.742,0,0,0
3.63,0,6.66667,1.656,0.477,0.848,0,0,0
7.723,0,6.66667,2.052,0.576,4.412,0,0,0
3.625,0,6.66667,1.658,0.479,0.758,0,0,0
3.343,0,6.66667,1.446,0.465,0.769,0,0,0
3.234,0,6.66667,1.363,0.463,0.758,0,0,0
3.507,0,6.66667,1.588,0.453,0.767,0,0,0
3.407,0,6.66667,1.497,0.466,0.726,0,0,0
7.864,0,6.66667,2.049,0.535,4.52,0,0,0
3.615,0,6.66667,1.422,0.482,0.772,0,0,0
3.23,0,6.66667,1.338,0.462,0.766,0,0,0
3.374,0,6.66667,1.48,0.452,0.746,0,0,0
3.463,0,6.66667,1.499,0.464,0.768,0,0,0
3.237,0,6.66667,1.371,0.467,0.725,0,0,0
6.811,0,6.66667,1.392,0.669,3.973,0,0,0
3.677,0,6.66667,1.48,0.493,0.78,0,0,0
3.477,0,6.66667,1.501,0.458,0.78,0,0,0
3.461,0,6.66667,1.46,0.464,0.781,0,0,0
3.542,0,6.66667,1.62,0.462,0.776,0,0,0
3.665,0,6.66667,1.61,0.497,0.864,0,0,0
7.046,0,6.66667,2.008,0.507,3.772,0,0,0
3.618,0,6.66667,1.605,0.482,0.775,0,0,0
3.463,0,6.66667,1.468,0.472,0.831,0,0,0
3.572,0,6.66667,1.555,0.477,0.85,0,0,0
3.611,0,6.66667,1.627,0.456,0.796,0,0,0
3.673,0,6.66667,1.662,0.469,0.759,0,0,0
7.633,0,6.66667,1.961,0.632,4.284,0,0,0
3.466,0,6.66667,1.501,0.474,0.757,0,0,0
3.495,0,6.66667,1.57,0.436,0.789,0,0,0
3.632,0,6.66667,1.709,0.475,0.746,0,0,0
3.435,0,6.66667,1.498,0.462,0.776,0,0,0
3.308,0,6.66667,1.352,0.46,0.784,0,0,0
7.078,0,6.66667,1.668,0.479,4.026,0,0,0
3.41,0,6.66667,1.417,0.482,0.784,0,0,0
3.478,0,6.66667,1.448,0.523,0.836,0,0,0
3.558,0,6.66667,1.647,0.456,0.75,0,0,0
3.443,0,6.66667,1.539,0.462,0.745,0,0,0
3.508,0,6.66667,1.489,0.464,0.86,0,0,0
5.016,0,6.66667,1.724,0.497,2.011,0,0,0
3.577,0,6.66667,1.49,0.489,0.83,0,0,0
3.558,0,6.66667,1.555,0.467,0.82,0,0,0
3.451,0,6.66667,1.551,0.461,0.738,0,0,0
3.477,0,6.66667,1.475,0.467,0.82,0,0,0
3.528,0,6.66667,1.588,0.435,0.821,0,0,0
5.235,0,6.66667,1.776,0.518,2.174,0,0,0
3.456,0,6.66667,1.409,0.478,0.795,0,0,0
3.471,0,6.66667,1.561,0.463,0.734,0,0,0
3.412,0,6.66667,1.501,0.462,0.796,0,0,0
3.536,0,6.66667,1.578,0.447,0.792,0,0,0
3.409,0,6.66667,1.557,0.458,0.711,0,0,0
7.296,0,6.66667,1.942,0.487,4.132,0,0,0
3.685,0,6.66667,1.611,0.482,0.866,0,0,0
3.618,0,6.66667,1.532,0.472,0.891,0,0,0
3.65,0,6.66667,1.644,0.458,0.825,0,0,0
3.323,0,6.66667,1.386,0.473,0.774,0,0,0
3.487,0,6.66667,1.472,0.468,0.883,0,0,0
7.688,0,6.66667,2.081,0.565,4.29,0,0,0
3.621,0,6.66667,1.648,0.514,0.757,0,0,0
3.796,0,6.66667,1.552,0.466,0.76,0,0,0
3.4,0,6.66667,1.515,0.463,0.735,0,0,0
3.524,0,6.66667,1.533,0.483,0.823,0,0,0
3.575,0,6.66667,1.617,0.452,0.79,0,0,0
7.871,0,6.66667,2.123,0.507,4.492,0,0,0
3.765,0,6.66667,1.762,0.479,0.772,0,0,0
3.491,0,6.66667,1.553,0.465,0.745,0,0,0
3.621,0,6.66667,1.597,0.464,0.86,0,0,0
3.549,0,6.66667,1.465,0.5,0.876,0,0,0
3.683,0,6.66667,1.724,0.476,0.711,0,0,0
7.319,0,6.66667,1.871,0.481,4.188,0,0,0
3.811,0,6.66667,1.779,0.482,0.766,0,0,0
3.449,0,6.66667,1.524,0.463,0.796,0,0,0
3.449,0,6.66667,1.463,0.458,0.84,0,0,0
3.536,0,6.66667,1.609,0.451,0.8,0,0,0
3.398,0,6.66667,1.491,0.464,0.771,0,0,0
7.426,0,6.66667,1.767,0.5,4.417,0,0,0
3.522,0,6.66667,1.469,0.478,0.831,0,0,0
3.387,0,6.66667,1.429,0.432,0.84,0,0,0
3.665,0,6.66667,1.683,0.465,0.763,0,0,0
3.357,0,6.66667,1.636,0.468,0.621,0,0,0
4.001,0,6.66667,1.476,0.464,1.391,0,0,0
7.133,0,6.66667,1.823,0.476,4.149,0,0,0
3.413,0,6.66667,1.47,0.479,0.762,0,0,0
3.24,0,6.66667,1.434,0.467,0.691,0,0,0
3.226,0,6.66667,1.418,0.466,0.713,0,0,0
3.286,0,6.66667,1.256,0.465,0.929,0,0,0
3.383,0,6.66667,1.466,0.488,0.751,0,0,0
7.557,0,6.66667,1.625,0.549,4.637,0,0,0
3.427,0,6.66667,1.477,0.487,0.747,0,0,0
3.206,0,6.66667,1.246,0.475,0.713,0,0,0
3.162,0,6.66667,1.283,0.467,0.751,0,0,0
3.025,0,6.66667,1.229,0.492,0.689,0,0,0
3.252,0,6.66667,1.391,0.489,0.734,0,0,0
7.024,0,6.66667,1.888,0.492,3.886,0,0,0
3.313,0,6.66667,1.399,0.481,0.748,0,0,0
3.054,0,6.66667,1.215,0.471,0.764,0,0,0
3.406,0,6.66667,1.466,0.47,0.853,0,0,0
3.147,0,6.66667,1.405,0.477,0.682,0,0,0
3.162,0,6.66667,1.403,0.464,0.705,0,0,0
4.606,0,6.66667,1.579,0.712,1.506,0,0,0
3.249,0,6.66667,1.364,0.488,0.72,0,0,0
3.2,0,6.66667,1.412,0.466,0.684,0,0,0
3.099,0,6.66667,1.325,0.463,0.674,0,0,0
3.045,0,6.66667,1.288,0.465,0.684,0,0,0
3.176,0,6.66667,1.31,0.454,0.791,0,0,0
4.805,0,6.66667,1.843,0.487,1.677,0,0,0
3.26,0,6.66667,1.36,0.485,0.724,0,0,0
3.292,0,6.66667,1.475,0.47,0.71,0,0,0
3.26,0,6.66667,1.392,0.462,0.756,0,0,0
3.222,0,6.66667,1.37,0.433,0.774,0,0,0
3.254,0,6.66667,1.494,0.453,0.691,0,0,0
4.815,0,6.66667,1.694,0.548,1.656,0,0,0
3.449,0,6.66667,1.591,0.48,0.695,0,0,0
3.256,0,6.66667,1.335,0.468,0.796,0,0,0
3.013,0,6.66667,1.238,0.472,0.68,0,0,0
3.409,0,6.66667,1.34,0.454,0.967,0,0,0
3.166,0,6.66667,1.377,0.473,0.704,0,0,0
7.384,0,6.66667,1.235,0.741,4.68,0,0,0
3.378,0,6.66667,1.435,0.479,0.735,0,0,0
3.361,0,6.66667,1.201,0.78,0.702,0,0,0
3.314,0,6.66667,1.515,0.476,0.685,0,0,0
3.348,0,6.66667,1.51,0.466,0.705,0,0,0
3.27,0,6.66667,1.417,0.469,0.711,0,0,0
7.149,0,6.66667,1.63,0.627,4.114,0,0,0
3.298,0,6.66667,1.377,0.482,0.778,0,0,0
3.163,0,6.66667,1.293,0.468,0.763,0,0,0
3.138,0,6.66667,1.304,0.464,0.726,0,0,0
3.238,0,6.66667,1.506,0.477,0.643,0,0,0
3.399,0,6.66667,1.449,0.471,0.845,0,0,0
7.028,0,6.66667,1.427,0.727,3.937,0,0,0
3.303,0,6.66667,1.437,0.484,0.723,0,0,0
3.148,0,6.66667,1.375,0.439,0.699,0,0,0
3.043,0,6.66667,1.304,0.464,0.655,0,0,0
3.065,0,6.66667,1.333,0.464,0.683,0,0,0
3.127,0,6.66667,1.355,0.478,0.75,0,0,0
4.199,0,6.66667,1.274,0.763,1.447,0,0,0
3.206,0,6.66667,1.339,0.478,0.721,0,0,0
3.145,0,6.66667,1.381,0.471,0.667,0,0,0
3.127,0,6.66667,1.303,0.463,0.698,0,0,0
2.998,0,6.66667,1.194,0.476,0.706,0,0,0
3.173,0,6.66667,1.379,0.453,0.71,0,0,0
5.247,0,6.66667,1.249,0.757,2.484,0,0,0
3.089,0,6.66667,1.207,0.482,0.695,0,0,0
3.095,0,6.66667,1.327,0.468,0.679,0,0,0
3.175,0,6.66667,1.349,0.477,0.717,0,0,0
3.256,0,6.66667,1.517,0.46,0.712,0,0,0
3.275,0,6.66667,1.35,0.465,0.801,0,0,0
7.305,0,6.66667,1.423,0.698,4.542,0,0,0
3.301,0,6.66667,1.2,0.479,0.911,0,0,0
2.999,0,6.66667,1.19,0.496,0.691,0,0,0
3.15,0,6.66667,1.352,0.472,0.745,0,0,0
3.101,0,6.66667,1.326,0.464,0.677,0,0,0
3.209,0,6.66667,1.356,0.464,0.814,0,0,0
4.512,0,6.66667,1.631,0.599,1.434,0,0,0
3.094,0,6.66667,1.221,0.475,0.719,0,0,0
3.121,0,6.66667,1.327,0.467,0.69,0,0,0
3.12,0,6.66667,1.273,0.469,0.686,0,0,0
3.085,0,6.66667,1.266,0.462,0.723,0,0,0
3.22,0,6.66667,1.262,0.593,0.733,0,0,0
7.361,0,6.66667,1.592,0.559,4.477,0,0,0
3.509,0,6.66667,1.562,0.482,0.769,0,0,0
3.357,0,6.66667,1.446,0.47,0.749,0,0,0
3.275,0,6.66667,1.42,0.499,0.735,0,0,0
3.323,0,6.66667,1.544,0.455,0.723,0,0,0
3.097,0,6.66667,1.443,0.462,0.641,0,0,0
3.476,0,6.66667,1.325,0.751,0.784,0,0,0
3.123,0,6.66667,1.217,0.481,0.66,0,0,0
2.949,0,6.66667,1.204,0.47,0.703,0,0,0
3.162,0,6.66667,1.425,0.433,0.714,0,0,0
3.126,0,6.66667,1.407,0.463,0.658,0,0,0
3.065,0,6.66667,1.345,0.471,0.693,0,0,0
3.982,0,6.66667,1.191,0.767,1.238,0,0,0
2.984,0,6.66667,1.225,0.513,0.636,0,0,0
3.061,0,6.66667,1.396,0.451,0.647,0,0,0
2.983,0,6.66667,1.315,0.463,0.609,0,0,0
2.947,0,6.66667,1.276,0.461,0.638,0,0,0
2.926,0,6.66667,1.165,0.469,0.719,0,0,0
4.37,0,6.66667,1.787,0.521,1.304,0,0,0
3.251,0,6.66667,1.513,0.483,0.649,0,0,0
3.087,0,6.66667,1.363,0.467,0.644,0,0,0
3.059,0,6.66667,1.165,0.612,0.675,0,0,0
2.89,0,6.66667,1.22,0.454,0.645,0,0,0
3.024,0,6.66667,1.335,0.461,0.63,0,0,0
3.428,0,6.66667,1.203,0.756,0.696,0,0,0
2.98,0,6.66667,1.251,0.48,0.638,0,0,0
3.246,0,6.66667,1.168,0.469,0.709,0,0,0
2.987,0,6.66667,1.219,0.456,0.702,0,0,0
3.447,0,6.66667,1.35,0.782,0.697,0,0,0
3.093,0,6.66667,1.329,0.469,0.689,0,0,0
7.522,0,6.66667,1.889,0.48,4.287,0,0,0
3.484,0,6.66667,1.316,0.493,0.717,0,0,0
2.969,0,6.66667,1.216,0.438,0.695,0,0,0
2.994,0,6.66667,1.267,0.475,0.634,0,0,0
3.315,0,6.66667,1.413,0.465,0.781,0,0,0
3.1,0,6.66667,1.324,0.453,0.714,0,0,0
4.553,0,6.66667,1.665,0.662,1.467,0,0,0
3.357,0,6.66667,1.506,0.48,0.703,0,0,0
3.058,0,6.66667,1.292,0.465,0.67,0,0,0
2.949,0,6.66667,1.279,0.468,0.632,0,0,0
3.099,0,6.66667,1.258,0.47,0.789,0,0,0
3.077,0,6.66667,1.304,0.436,0.729,0,0,0
3.367,0,6.66667,1.564,0.557,0.643,0,0,0
3.31,0,6.66667,1.517,0.484,0.657,0,0,0
3.109,0,6.66667,1.404,0.471,0.695,0,0,0
3.145,0,6.66667,1.384,0.468,0.718,0,0,0
3.204,0,6.66667,1.451,0.449,0.694,0,0,0
3.251,0,6.66667,1.486,0.464,0.676,0,0,0
3.647,0,6.66667,1.569,0.663,0.797,0,0,0
3.37,0,6.66667,1.488,0.491,0.704,0,0,0
2.878,0,6.66667,1.147,0.46,0.653,0,0,0
2.914,0,6.66667,1.273,0.462,0.596,0,0,0
2.931,0,6.66667,1.214,0.463,0.713,0,0,0
2.985,0,6.66667,1.229,0.469,0.694,0,0,0
5.804,0,6.66667,1.278,0.845,2.8,0,0,0
3.25,0,6.66667,1.403,0.493,0.702,0,0,0
2.921,0,6.66667,1.193,0.469,0.656,0,0,0
3.282,0,6.66667,1.347,0.465,0.854,0,0,0
3.188,0,6.66667,1.359,0.457,0.735,0,0,0
3.211,0,6.66667,1.41,0.452,0.711,0,0,0
3.681,0,6.66667,1.348,0.772,0.881,0,0,0
