Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.034,0,6.66667,1.482,0.658,1.119,0,0,0
3.193,0,6.66667,1.37,0.483,0.671,0,0,0
2.849,0,6.66667,1.181,0.465,0.643,0,0,0
2.981,0,6.66667,1.156,0.51,0.753,0,0,0
3.056,0,6.66667,1.269,0.46,0.688,0,0,0
3.032,0,6.66667,1.299,0.466,0.717,0,0,0
3.18,0,6.66667,1.174,0.751,0.65,0,0,0
3.113,0,6.66667,1.347,0.475,0.66,0,0,0
3.027,0,6.66667,1.279,0.484,0.69,0,0,0
3.392,0,6.66667,1.665,0.466,0.674,0,0,0
2.853,0,6.66667,1.216,0.46,0.617,0,0,0
3.016,0,6.66667,1.268,0.464,0.71,0,0,0
3.274,0,6.66667,1.237,0.779,0.663,0,0,0
3.07,0,6.66667,1.263,0.495,0.676,0,0,0
3.146,0,6.66667,1.344,0.463,0.704,0,0,0
3.024,0,6.66667,1.347,0.464,0.621,0,0,0
3.033,0,6.66667,1.244,0.462,0.717,0,0,0
2.994,0,6.66667,1.249,0.457,0.71,0,0,0
4.127,0,6.66667,1.432,0.716,1.151,0,0,0
3.229,0,6.66667,1.407,0.478,0.663,0,0,0
2.975,0,6.66667,1.21,0.469,0.663,0,0,0
3.118,0,6.66667,1.268,0.468,0.75,0,0,0
3.188,0,6.66667,1.451,0.442,0.696,0,0,0
3.096,0,6.66667,1.333,0.467,0.652,0,0,0
3.568,0,6.66667,1.207,0.768,0.754,0,0,0
3.426,0,6.66667,1.217,0.483,0.72,0,0,0
3.427,0,6.66667,1.219,0.759,0.777,0,0,0
2.971,0,6.66667,1.175,0.455,0.748,0,0,0
3.257,0,6.66667,1.341,0.478,0.687,0,0,0
3.273,0,6.66667,1.364,0.467,0.764,0,0,0
3.701,0,6.66667,1.395,0.594,1.073,0,0,0
3.324,0,6.66667,1.474,0.474,0.696,0,0,0
3.229,0,6.66667,1.434,0.466,0.675,0,0,0
2.984,0,6.66667,1.294,0.47,0.664,0,0,0
3.229,0,6.66667,1.307,0.482,0.692,0,0,0
3.082,0,6.66667,1.341,0.437,0.693,0,0,0
3.712,0,6.66667,1.309,0.836,0.923,0,0,0
3.274,0,6.66667,1.429,0.48,0.66,0,0,0
2.985,0,6.66667,1.205,0.467,0.688,0,0,0
3.021,0,6.66667,1.192,0.466,0.791,0,0,0
3.122,0,6.66667,1.437,0.455,0.666,0,0,0
2.88,0,6.66667,1.211,0.465,0.626,0,0,0
3.436,0,6.66667,1.152,0.741,0.977,0,0,0
3.1,0,6.66667,1.193,0.482,0.67,0,0,0
2.832,0,6.66667,1.08,0.475,0.695,0,0,0
3.091,0,6.66667,1.37,0.461,0.657,0,0,0
3.234,0,6.66667,1.484,0.47,0.665,0,0,0
3.204,0,6.66667,1.344,0.464,0.744,0,0,0
6.882,0,6.66667,1.346,0.725,3.839,0,0,0
2.962,0,6.66667,1.192,0.504,0.646,0,0,0
2.959,0,6.66667,1.287,0.465,0.608,0,0,0
2.885,0,6.66667,1.126,0.464,0.658,0,0,0
2.984,0,6.66667,1.254,0.467,0.664,0,0,0
2.791,0,6.66667,1.123,0.466,0.607,0,0,0
3.171,0,6.66667,1.225,0.741,0.614,0,0,0
3.177,0,6.66667,1.483,0.485,0.608,0,0,0
2.855,0,6.66667,1.215,0.461,0.592,0,0,0
3.099,0,6.66667,1.291,0.463,0.711,0,0,0
2.828,0,6.66667,1.095,0.485,0.683,0,0,0
3.033,0,6.66667,1.305,0.465,0.645,0,0,0
4.106,0,6.66667,1.449,0.612,1.173,0,0,0
3.134,0,6.66667,1.365,0.482,0.658,0,0,0
3.037,0,6.66667,1.284,0.467,0.672,0,0,0
2.957,0,6.66667,1.29,0.433,0.672,0,0,0
3.171,0,6.66667,1.375,0.538,0.64,0,0,0
2.979,0,6.66667,1.295,0.465,0.651,0,0,0
3.685,0,6.66667,1.212,0.783,1.083,0,0,0
3.042,0,6.66667,1.351,0.48,0.597,0,0,0
2.937,0,6.66667,1.173,0.471,0.682,0,0,0
3.269,0,6.66667,1.329,0.461,0.707,0,0,0
3.11,0,6.66667,1.408,0.464,0.641,0,0,0
3.063,0,6.66667,1.232,0.464,0.739,0,0,0
7.335,0,6.66667,1.444,0.732,4.507,0,0,0
3.153,0,6.66667,1.202,0.489,0.678,0,0,0
3.19,0,6.66667,1.461,0.467,0.659,0,0,0
3.108,0,6.66667,1.336,0.464,0.681,0,0,0
2.923,0,6.66667,1.159,0.465,0.678,0,0,0
2.914,0,6.66667,1.22,0.501,0.632,0,0,0
4.021,0,6.66667,1.551,0.64,1.149,0,0,0
3.05,0,6.66667,1.312,0.481,0.631,0,0,0
2.879,0,6.66667,1.221,0.462,0.627,0,0,0
2.894,0,6.66667,1.175,0.475,0.667,0,0,0
3.1,0,6.66667,1.382,0.468,0.696,0,0,0
3.046,0,6.66667,1.344,0.464,0.624,0,0,0
3.283,0,6.66667,1.251,0.746,0.711,0,0,0
2.981,0,6.66667,1.221,0.481,0.639,0,0,0
2.92,0,6.66667,1.215,0.474,0.638,0,0,0
2.968,0,6.66667,1.262,0.471,0.619,0,0,0
2.943,0,6.66667,1.289,0.467,0.613,0,0,0
2.978,0,6.66667,1.225,0.472,0.697,0,0,0
3.786,0,6.66667,1.353,0.724,1.053,0,0,0
3.05,0,6.66667,1.306,0.474,0.66,0,0,0
2.971,0,6.66667,1.279,0.462,0.648,0,0,0
2.917,0,6.66667,1.287,0.465,0.616,0,0,0
3.19,0,6.66667,1.265,0.465,0.927,0,0,0
2.871,0,6.66667,1.121,0.476,0.711,0,0,0
4.001,0,6.66667,1.431,0.813,1.103,0,0,0
3.384,0,6.66667,1.478,0.481,0.702,0,0,0
3.017,0,6.66667,1.277,0.49,0.691,0,0,0
3.053,0,6.66667,1.392,0.464,0.621,0,0,0
2.891,0,6.66667,1.22,0.469,0.616,0,0,0
2.937,0,6.66667,1.2,0.463,0.686,0,0,0
7.505,0,6.66667,1.42,0.829,4.614,0,0,0
3.106,0,6.66667,1.232,0.486,0.732,0,0,0
3.042,0,6.66667,1.357,0.468,0.623,0,0,0
2.951,0,6.66667,1.342,0.466,0.607,0,0,0
3.004,0,6.66667,1.253,0.47,0.705,0,0,0
3.091,0,6.66667,1.434,0.449,0.648,0,0,0
3.922,0,6.66667,1.386,0.836,1.064,0,0,0
3.161,0,6.66667,1.429,0.479,0.615,0,0,0
2.956,0,6.66667,1.291,0.468,0.622,0,0,0
3.1,0,6.66667,1.239,0.476,0.653,0,0,0
3.003,0,6.66667,1.331,0.454,0.653,0,0,0
2.963,0,6.66667,1.313,0.462,0.614,0,0,0
3.415,0,6.66667,1.319,0.772,0.738,0,0,0
3.033,0,6.66667,1.284,0.482,0.625,0,0,0
3.011,0,6.66667,1.24,0.483,0.701,0,0,0
3.103,0,6.66667,1.409,0.453,0.668,0,0,0
3.021,0,6.66667,1.246,0.466,0.632,0,0,0
3.471,0,6.66667,1.714,0.469,0.729,0,0,0
7.188,0,6.66667,1.261,0.768,4.529,0,0,0
3.039,0,6.66667,1.284,0.483,0.635,0,0,0
3.174,0,6.66667,1.356,0.468,0.732,0,0,0
3.232,0,6.66667,1.394,0.458,0.757,0,0,0
3.181,0,6.66667,1.418,0.438,0.704,0,0,0
3.06,0,6.66667,1.341,0.468,0.672,0,0,0
3.776,0,6.66667,1.275,0.744,0.941,0,0,0
3.134,0,6.66667,1.291,0.482,0.709,0,0,0
2.947,0,6.66667,1.253,0.483,0.646,0,0,0
3.025,0,6.66667,1.309,0.472,0.661,0,0,0
2.931,0,6.66667,1.293,0.463,0.606,0,0,0
2.838,0,6.66667,1.178,0.464,0.64,0,0,0
3.613,0,6.66667,1.301,0.758,0.829,0,0,0
2.968,0,6.66667,1.239,0.489,0.644,0,0,0
2.854,0,6.66667,1.231,0.462,0.592,0,0,0
2.861,0,6.66667,1.233,0.466,0.598,0,0,0
2.803,0,6.66667,1.124,0.464,0.655,0,0,0
2.839,0,6.66667,1.197,0.453,0.633,0,0,0
6.396,0,6.66667,1.36,0.744,3.577,0,0,0
3.056,0,6.66667,1.322,0.482,0.625,0,0,0
2.833,0,6.66667,1.216,0.465,0.613,0,0,0
3.051,0,6.66667,1.27,0.474,0.723,0,0,0
2.898,0,6.66667,1.153,0.44,0.738,0,0,0
3.113,0,6.66667,1.377,0.468,0.634,0,0,0
3.187,0,6.66667,1.24,0.766,0.62,0,0,0
2.865,0,6.66667,1.07,0.488,0.677,0,0,0
3.166,0,6.66667,1.257,0.465,0.817,0,0,0
3.131,0,6.66667,1.383,0.473,0.644,0,0,0
2.934,0,6.66667,1.323,0.466,0.589,0,0,0
3.086,0,6.66667,1.179,0.467,0.739,0,0,0
3.412,0,6.66667,1.267,0.825,0.736,0,0,0
3.048,0,6.66667,1.207,0.478,0.759,0,0,0
3.062,0,6.66667,1.292,0.477,0.655,0,0,0
2.848,0,6.66667,1.19,0.461,0.615,0,0,0
2.974,0,6.66667,1.213,0.471,0.704,0,0,0
3.098,0,6.66667,1.357,0.46,0.69,0,0,0
5.166,0,6.66667,1.975,0.508,1.896,0,0,0
3.327,0,6.66667,1.329,0.62,0.637,0,0,0
2.879,0,6.66667,1.221,0.477,0.6,0,0,0
2.914,0,6.66667,1.143,0.478,0.67,0,0,0
3.004,0,6.66667,1.273,0.466,0.657,0,0,0
2.781,0,6.66667,1.107,0.468,0.627,0,0,0
3.379,0,6.66667,1.105,0.776,0.793,0,0,0
3.142,0,6.66667,1.316,0.481,0.708,0,0,0
3.357,0,6.66667,1.627,0.47,0.686,0,0,0
3.002,0,6.66667,1.28,0.466,0.632,0,0,0
2.946,0,6.66667,1.247,0.469,0.642,0,0,0
2.882,0,6.66667,1.165,0.464,0.69,0,0,0
3.515,0,6.66667,1.296,0.769,0.841,0,0,0
2.95,0,6.66667,1.249,0.48,0.642,0,0,0
2.933,0,6.66667,1.244,0.466,0.623,0,0,0
2.85,0,6.66667,1.231,0.462,0.627,0,0,0
2.945,0,6.66667,1.264,0.461,0.685,0,0,0
2.942,0,6.66667,1.275,0.456,0.651,0,0,0
7.147,0,6.66667,1.416,0.696,4.393,0,0,0
3.054,0,6.66667,1.361,0.475,0.605,0,0,0
2.982,0,6.66667,1.27,0.515,0.624,0,0,0
2.935,0,6.66667,1.18,0.462,0.675,0,0,0
3.11,0,6.66667,1.194,0.478,0.873,0,0,0
3.033,0,6.66667,1.34,0.471,0.623,0,0,0
7.104,0,6.66667,1.251,0.821,4.423,0,0,0
2.853,0,6.66667,1.115,0.476,0.649,0,0,0
2.859,0,6.66667,1.188,0.468,0.622,0,0,0
3.502,0,6.66667,1.499,0.681,0.717,0,0,0
2.992,0,6.66667,1.272,0.466,0.653,0,0,0
2.985,0,6.66667,1.247,0.462,0.691,0,0,0
4.41,0,6.66667,1.89,0.528,1.295,0,0,0
3.116,0,6.66667,1.383,0.47,0.648,0,0,0
3.098,0,6.66667,1.318,0.473,0.65,0,0,0
3.014,0,6.66667,1.306,0.468,0.64,0,0,0
2.949,0,6.66667,1.183,0.469,0.721,0,0,0
2.975,0,6.66667,1.281,0.463,0.653,0,0,0
3.351,0,6.66667,1.265,0.761,0.665,0,0,0
3.024,0,6.66667,1.264,0.478,0.638,0,0,0
2.747,0,6.66667,1.151,0.465,0.6,0,0,0
2.892,0,6.66667,1.207,0.468,0.643,0,0,0
2.896,0,6.66667,1.253,0.471,0.611,0,0,0
2.952,0,6.66667,1.284,0.466,0.635,0,0,0
3.422,0,6.66667,1.21,0.764,0.825,0,0,0
3.138,0,6.66667,1.273,0.481,0.637,0,0,0
2.945,0,6.66667,1.212,0.486,0.66,0,0,0
3.064,0,6.66667,1.346,0.459,0.674,0,0,0
2.872,0,6.66667,1.279,0.465,0.594,0,0,0
3.01,0,6.66667,1.261,0.462,0.735,0,0,0
3.235,0,6.66667,1.185,0.781,0.713,0,0,0
2.886,0,6.66667,1.152,0.494,0.633,0,0,0
2.927,0,6.66667,1.248,0.459,0.637,0,0,0
2.959,0,6.66667,1.263,0.466,0.632,0,0,0
2.967,0,6.66667,1.261,0.463,0.692,0,0,0
2.957,0,6.66667,1.167,0.485,0.719,0,0,0
5.074,0,6.66667,1.427,0.773,2.218,0,0,0
3.191,0,6.66667,1.428,0.477,0.666,0,0,0
2.951,0,6.66667,1.282,0.468,0.625,0,0,0
2.917,0,6.66667,1.278,0.463,0.613,0,0,0
2.819,0,6.66667,1.101,0.466,0.688,0,0,0
2.958,0,6.66667,1.299,0.451,0.655,0,0,0
3.663,0,6.66667,1.295,0.817,0.794,0,0,0
3.034,0,6.66667,1.26,0.482,0.623,0,0,0
2.903,0,6.66667,1.16,0.464,0.691,0,0,0
2.858,0,6.66667,1.14,0.459,0.67,0,0,0
3.013,0,6.66667,1.32,0.471,0.623,0,0,0
2.959,0,6.66667,1.372,0.468,0.587,0,0,0
3.55,0,6.66667,1.209,0.772,0.84,0,0,0
3.307,0,6.66667,1.604,0.492,0.621,0,0,0
2.995,0,6.66667,1.267,0.452,0.677,0,0,0
3.015,0,6.66667,1.355,0.467,0.615,0,0,0
2.868,0,6.66667,1.203,0.468,0.625,0,0,0
2.82,0,6.66667,1.186,0.48,0.627,0,0,0
3.42,0,6.66667,1.364,0.777,0.71,0,0,0
2.982,0,6.66667,1.242,0.477,0.651,0,0,0
2.913,0,6.66667,1.217,0.471,0.616,0,0,0
2.88,0,6.66667,1.234,0.464,0.625,0,0,0
2.983,0,6.66667,1.23,0.477,0.726,0,0,0
3.037,0,6.66667,1.348,0.434,0.676,0,0,0
3.833,0,6.66667,1.366,0.748,0.989,0,0,0
3.104,0,6.66667,1.345,0.482,0.634,0,0,0
2.819,0,6.66667,1.124,0.465,0.632,0,0,0
2.941,0,6.66667,1.202,0.465,0.7,0,0,0
2.978,0,6.66667,1.262,0.464,0.677,0,0,0
2.95,0,6.66667,1.235,0.467,0.64,0,0,0
7.514,0,6.66667,1.185,0.76,4.617,0,0,0
2.867,0,6.66667,1.117,0.479,0.637,0,0,0
3.092,0,6.66667,1.042,0.485,0.992,0,0,0
2.958,0,6.66667,1.287,0.458,0.63,0,0,0
3.114,0,6.66667,1.305,0.468,0.643,0,0,0
2.919,0,6.66667,1.186,0.464,0.666,0,0,0
3.406,0,6.66667,1.221,0.764,0.715,0,0,0
3.252,0,6.66667,1.496,0.482,0.654,0,0,0
2.97,0,6.66667,1.267,0.468,0.638,0,0,0
2.994,0,6.66667,1.194,0.471,0.714,0,0,0
3.23,0,6.66667,1.225,0.44,0.97,0,0,0
2.942,0,6.66667,1.244,0.459,0.654,0,0,0
3.666,0,6.66667,1.202,0.536,1.276,0,0,0
3.036,0,6.66667,1.213,0.494,0.692,0,0,0
3.424,0,6.66667,1.656,0.467,0.673,0,0,0
3.174,0,6.66667,1.319,0.467,0.687,0,0,0
2.931,0,6.66667,1.207,0.465,0.655,0,0,0
3.076,0,6.66667,1.226,0.541,0.727,0,0,0
5.061,0,6.66667,1.613,0.641,2.092,0,0,0
3.335,0,6.66667,1.553,0.479,0.661,0,0,0
3.214,0,6.66667,1.351,0.47,0.685,0,0,0
2.982,0,6.66667,1.186,0.463,0.662,0,0,0
2.965,0,6.66667,1.144,0.474,0.739,0,0,0
3.059,0,6.66667,1.284,0.45,0.709,0,0,0
4.285,0,6.66667,1.233,0.767,1.462,0,0,0
3.202,0,6.66667,1.308,0.478,0.708,0,0,0
3.54,0,6.66667,1.598,0.466,0.818,0,0,0
3.167,0,6.66667,1.229,0.483,0.786,0,0,0
3.11,0,6.66667,1.203,0.454,0.766,0,0,0
3.485,0,6.66667,1.641,0.465,0.702,0,0,0
6.2,0,6.66667,1.717,0.518,3.005,0,0,0
3.311,0,6.66667,1.299,0.482,0.744,0,0,0
3.07,0,6.66667,1.284,0.471,0.7,0,0,0
3.005,0,6.66667,1.209,0.457,0.721,0,0,0
3.351,0,6.66667,1.556,0.487,0.687,0,0,0
3.108,0,6.66667,1.309,0.464,0.731,0,0,0
4.533,0,6.66667,1.211,0.789,1.829,0,0,0
3.484,0,6.66667,1.504,0.482,0.799,0,0,0
3.602,0,6.66667,1.842,0.467,0.68,0,0,0
3.136,0,6.66667,1.354,0.476,0.686,0,0,0
3.131,0,6.66667,1.22,0.484,0.764,0,0,0
3.302,0,6.66667,1.468,0.466,0.726,0,0,0
4.785,0,6.66667,1.696,0.537,1.733,0,0,0
3.236,0,6.66667,1.369,0.481,0.688,0,0,0
3.089,0,6.66667,1.219,0.466,0.751,0,0,0
3.21,0,6.66667,1.363,0.47,0.749,0,0,0
3.303,0,6.66667,1.366,0.463,0.729,0,0,0
3.207,0,6.66667,1.319,0.464,0.771,0,0,0
6.581,0,6.66667,1.575,0.524,3.589,0,0,0
3.27,0,6.66667,1.315,0.479,0.712,0,0,0
3.305,0,6.66667,1.295,0.626,0.742,0,0,0
3.261,0,6.66667,1.427,0.453,0.757,0,0,0
3.12,0,6.66667,1.308,0.464,0.693,0,0,0
3.129,0,6.66667,1.333,0.462,0.708,0,0,0
4.178,0,6.66667,1.235,0.779,1.308,0,0,0
3.045,0,6.66667,1.194,0.481,0.678,0,0,0
3.01,0,6.66667,1.164,0.452,0.735,0,0,0
3.317,0,6.66667,1.431,0.469,0.737,0,0,0
3.344,0,6.66667,1.54,0.47,0.703,0,0,0
3.269,0,6.66667,1.318,0.462,0.822,0,0,0
7.271,0,6.66667,1.806,0.5,4.241,0,0,0
3.196,0,6.66667,1.308,0.481,0.749,0,0,0
3.298,0,6.66667,1.406,0.464,0.749,0,0,0
4.073,0,6.66667,1.978,0.499,0.751,0,0,0
3.46,0,6.66667,1.513,0.471,0.775,0,0,0
3.392,0,6.66667,1.489,0.463,0.73,0,0,0
4.614,0,6.66667,1.803,0.516,1.593,0,0,0
3.451,0,6.66667,1.529,0.484,0.722,0,0,0
3.329,0,6.66667,1.343,0.466,0.873,0,0,0
3.069,0,6.66667,1.348,0.467,0.651,0,0,0
3.492,0,6.66667,1.377,0.739,0.716,0,0,0
3.073,0,6.66667,1.293,0.496,0.676,0,0,0
4.373,0,6.66667,1.697,0.51,1.494,0,0,0
3.492,0,6.66667,1.38,0.483,0.964,0,0,0
3.212,0,6.66667,1.412,0.472,0.709,0,0,0
3.206,0,6.66667,1.433,0.464,0.663,0,0,0
3.346,0,6.66667,1.479,0.541,0.712,0,0,0
3.139,0,6.66667,1.335,0.472,0.727,0,0,0
4.968,0,6.66667,1.919,0.484,1.812,0,0,0
3.198,0,6.66667,1.34,0.47,0.721,0,0,0
3.321,0,6.66667,1.472,0.461,0.667,0,0,0
3.165,0,6.66667,1.386,0.465,0.729,0,0,0
3.068,0,6.66667,1.301,0.472,0.71,0,0,0
3.192,0,6.66667,1.413,0.452,0.702,0,0,0
7.306,0,6.66667,1.348,0.777,4.471,0,0,0
3.361,0,6.66667,1.346,0.578,0.696,0,0,0
3.268,0,6.66667,1.444,0.466,0.702,0,0,0
3.586,0,6.66667,1.411,0.435,0.75,0,0,0
3.486,0,6.66667,1.612,0.47,0.746,0,0,0
3.217,0,6.66667,1.373,0.461,0.712,0,0,0
7.295,0,6.66667,1.415,0.64,4.529,0,0,0
3.425,0,6.66667,1.392,0.481,0.725,0,0,0
3.473,0,6.66667,1.561,0.47,0.802,0,0,0
3.481,0,6.66667,1.605,0.451,0.757,0,0,0
3.402,0,6.66667,1.369,0.461,0.907,0,0,0
3.489,0,6.66667,1.477,0.568,0.801,0,0,0
4.904,0,6.66667,1.828,0.511,1.762,0,0,0
3.584,0,6.66667,1.577,0.484,0.805,0,0,0
3.17,0,6.66667,1.296,0.488,0.757,0,0,0
3.226,0,6.66667,1.365,0.47,0.71,0,0,0
3.184,0,6.66667,1.332,0.465,0.711,0,0,0
3.206,0,6.66667,1.355,0.467,0.715,0,0,0
8.073,0,6.66667,1.968,0.481,4.93,0,0,0
3.37,0,6.66667,1.373,0.485,0.844,0,0,0
3.331,0,6.66667,1.443,0.462,0.762,0,0,0
3.547,0,6.66667,1.613,0.475,0.731,0,0,0
3.409,0,6.66667,1.42,0.471,0.856,0,0,0
3.425,0,6.66667,1.408,0.469,0.863,0,0,0
7.843,0,6.66667,2.066,0.513,4.533,0,0,0
3.363,0,6.66667,1.475,0.478,0.717,0,0,0
3.191,0,6.66667,1.348,0.468,0.721,0,0,0
3.217,0,6.66667,1.317,0.461,0.79,0,0,0
3.415,0,6.66667,1.575,0.459,0.72,0,0,0
3.262,0,6.66667,1.431,0.463,0.727,0,0,0
6.994,0,6.66667,1.668,0.503,3.862,0,0,0
3.255,0,6.66667,1.336,0.481,0.758,0,0,0
3.337,0,6.66667,1.189,0.468,1.024,0,0,0
3.395,0,6.66667,1.562,0.461,0.705,0,0,0
3.474,0,6.66667,1.491,0.47,0.846,0,0,0
3.282,0,6.66667,1.442,0.463,0.733,0,0,0
5.148,0,6.66667,1.583,0.543,2.289,0,0,0
3.377,0,6.66667,1.471,0.502,0.714,0,0,0
3.289,0,6.66667,1.492,0.463,0.695,0,0,0
3.257,0,6.66667,1.425,0.467,0.713,0,0,0
3.345,0,6.66667,1.483,0.462,0.765,0,0,0
3.32,0,6.66667,1.389,0.461,0.786,0,0,0
7.729,0,6.66667,2.136,1.104,3.53,0,0,0
3.414,0,6.66667,1.523,0.481,0.722,0,0,0
3.377,0,6.66667,1.588,0.465,0.677,0,0,0
3.262,0,6.66667,1.463,0.464,0.723,0,0,0
3.369,0,6.66667,1.486,0.464,0.727,0,0,0
3.286,0,6.66667,1.422,0.467,0.717,0,0,0
7.382,0,6.66667,1.303,0.76,4.56,0,0,0
3.463,0,6.66667,1.571,0.482,0.713,0,0,0
3.26,0,6.66667,1.348,0.468,0.767,0,0,0
3.216,0,6.66667,1.298,0.453,0.794,0,0,0
3.31,0,6.66667,1.429,0.472,0.724,0,0,0
3.277,0,6.66667,1.44,0.466,0.726,0,0,0
8.406,0,6.66667,2.144,0.489,5.076,0,0,0
3.378,0,6.66667,1.434,0.498,0.771,0,0,0
3.399,0,6.66667,1.592,0.471,0.682,0,0,0
3.006,0,6.66667,1.345,0.469,0.577,0,0,0
3.148,0,6.66667,1.303,0.464,0.747,0,0,0
3.035,0,6.66667,1.227,0.437,0.742,0,0,0
6.642,0,6.66667,1.979,0.481,3.066,0,0,0
3.359,0,6.66667,1.564,0.48,0.6,0,0,0
3.309,0,6.66667,1.408,0.47,0.623,0,0,0
3.329,0,6.66667,1.361,0.464,0.803,0,0,0
3.572,0,6.66667,1.594,0.452,0.805,0,0,0
3.326,0,6.66667,1.433,0.464,0.724,0,0,0
7.452,0,6.66667,1.516,0.628,4.537,0,0,0
3.365,0,6.66667,1.524,0.478,0.69,0,0,0
3.079,0,6.66667,1.227,0.465,0.756,0,0,0
3.197,0,6.66667,1.289,0.491,0.77,0,0,0
3.633,0,6.66667,1.622,0.465,0.811,0,0,0
3.144,0,6.66667,1.357,0.468,0.692,0,0,0
7.208,0,6.66667,1.278,0.842,4.101,0,0,0
3.488,0,6.66667,1.607,0.486,0.687,0,0,0
3.091,0,6.66667,1.308,0.478,0.678,0,0,0
3.196,0,6.66667,1.328,0.489,0.735,0,0,0
3.514,0,6.66667,1.486,0.467,0.95,0,0,0
3.269,0,6.66667,1.463,0.47,0.695,0,0,0
4.681,0,6.66667,1.354,0.873,1.743,0,0,0
3.216,0,6.66667,1.391,0.478,0.664,0,0,0
3.305,0,6.66667,1.464,0.464,0.729,0,0,0
3.054,0,6.66667,1.284,0.466,0.671,0,0,0
3.255,0,6.66667,1.355,0.551,0.717,0,0,0
3.342,0,6.66667,1.417,0.467,0.833,0,0,0
3.764,0,6.66667,1.284,0.746,0.957,0,0,0
3.247,0,6.66667,1.431,0.479,0.65,0,0,0
3.053,0,6.66667,1.275,0.472,0.676,0,0,0
3.311,0,6.66667,1.534,0.468,0.721,0,0,0
3.192,0,6.66667,1.325,0.454,0.774,0,0,0
3.083,0,6.66667,1.364,0.469,0.651,0,0,0
7.305,0,6.66667,1.426,0.697,4.515,0,0,0
3.144,0,6.66667,1.328,0.483,0.679,0,0,0
3.223,0,6.66667,1.369,0.487,0.767,0,0,0
3.339,0,6.66667,1.538,0.458,0.703,0,0,0
3.18,0,6.66667,1.391,0.461,0.674,0,0,0
3.448,0,6.66667,1.595,0.464,0.777,0,0,0
3.33,0,6.66667,1.256,0.798,0.665,0,0,0
3.298,0,6.66667,1.403,0.491,0.713,0,0,0
3.063,0,6.66667,1.28,0.467,0.673,0,0,0
3.163,0,6.66667,1.319,0.461,0.773,0,0,0
3.17,0,6.66667,1.364,0.463,0.73,0,0,0
3.113,0,6.66667,1.337,0.434,0.765,0,0,0
3.419,0,6.66667,1.369,0.542,0.955,0,0,0
3.119,0,6.66667,1.41,0.48,0.627,0,0,0
3.261,0,6.66667,1.26,0.467,0.648,0,0,0
3.108,0,6.66667,1.228,0.469,0.765,0,0,0
3.182,0,6.66667,1.296,0.444,0.805,0,0,0
3.249,0,6.66667,1.448,0.469,0.703,0,0,0
6.474,0,6.66667,1.293,0.79,3.442,0,0,0
3.306,0,6.66667,1.436,0.481,0.704,0,0,0
3.176,0,6.66667,1.278,0.462,0.802,0,0,0
3.18,0,6.66667,1.337,0.453,0.758,0,0,0
3.202,0,6.66667,1.432,0.462,0.652,0,0,0
3.115,0,6.66667,1.35,0.466,0.688,0,0,0
4.621,0,6.66667,1.339,0.913,1.529,0,0,0
3.176,0,6.66667,1.24,0.483,0.659,0,0,0
3.314,0,6.66667,1.348,0.455,0.736,0,0,0
3.32,0,6.66667,1.478,0.465,0.709,0,0,0
3.192,0,6.66667,1.344,0.471,0.727,0,0,0
3.307,0,6.66667,1.366,0.473,0.786,0,0,0
7.388,0,6.66667,1.619,0.561,4.5,0,0,0
3.534,0,6.66667,1.599,0.482,0.753,0,0,0
3.271,0,6.66667,1.412,0.467,0.715,0,0,0
3.268,0,6.66667,1.364,0.466,0.714,0,0,0
3.216,0,6.66667,1.365,0.474,0.762,0,0,0
3.343,0,6.66667,1.502,0.44,0.752,0,0,0
4.372,0,6.66667,1.662,0.551,1.397,0,0,0
3.225,0,6.66667,1.333,0.479,0.704,0,0,0
3.087,0,6.66667,1.238,0.471,0.71,0,0,0
3.137,0,6.66667,1.256,0.478,0.776,0,0,0
3.14,0,6.66667,1.39,0.451,0.684,0,0,0
3.071,0,6.66667,1.335,0.461,0.656,0,0,0
7.418,0,6.66667,1.325,0.741,4.664,0,0,0
2.98,0,6.66667,1.225,0.477,0.649,0,0,0
3.047,0,6.66667,1.283,0.487,0.689,0,0,0
3.215,0,6.66667,1.439,0.451,0.691,0,0,0
3.243,0,6.66667,1.443,0.467,0.683,0,0,0
3.159,0,6.66667,1.32,0.474,0.715,0,0,0
7.175,0,6.66667,1.613,0.601,4.343,0,0,0
3.457,0,6.66667,1.313,0.479,1.012,0,0,0
3.06,0,6.66667,1.312,0.469,0.664,0,0,0
2.895,0,6.66667,1.236,0.466,0.604,0,0,0
2.902,0,6.66667,1.093,0.465,0.735,0,0,0
3.163,0,6.66667,1.148,0.455,0.953,0,0,0
4.348,0,6.66667,1.382,0.756,1.387,0,0,0
3.554,0,6.66667,1.503,0.482,0.946,0,0,0
3.27,0,6.66667,1.511,0.47,0.667,0,0,0
3.041,0,6.66667,1.173,0.467,0.777,0,0,0
2.941,0,6.66667,1.163,0.459,0.728,0,0,0
3.395,0,6.66667,1.403,0.47,0.826,0,0,0
7.351,0,6.66667,1.41,0.724,4.48,0,0,0
3.097,0,6.66667,1.247,0.477,0.727,0,0,0
3.026,0,6.66667,1.156,0.466,0.782,0,0,0
3.203,0,6.66667,1.398,0.467,0.694,0,0,0
3.155,0,6.66667,1.406,0.464,0.668,0,0,0
3.118,0,6.66667,1.299,0.483,0.723,0,0,0
