Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.26,0,6.66667,1.235,0.749,0.678,0,0,0
2.926,0,6.66667,1.192,0.478,0.633,0,0,0
2.833,0,6.66667,1.138,0.468,0.643,0,0,0
2.872,0,6.66667,1.192,0.439,0.696,0,0,0
3.003,0,6.66667,1.311,0.465,0.644,0,0,0
2.857,0,6.66667,1.225,0.466,0.62,0,0,0
3.277,0,6.66667,1.212,0.816,0.697,0,0,0
2.853,0,6.66667,1.177,0.487,0.58,0,0,0
2.807,0,6.66667,1.126,0.512,0.621,0,0,0
2.903,0,6.66667,1.247,0.462,0.612,0,0,0
2.87,0,6.66667,1.227,0.47,0.612,0,0,0
2.843,0,6.66667,1.124,0.464,0.664,0,0,0
6.748,0,6.66667,1.723,0.804,3.343,0,0,0
3.12,0,6.66667,1.183,0.482,0.832,0,0,0
2.98,0,6.66667,1.256,0.468,0.64,0,0,0
2.914,0,6.66667,1.256,0.462,0.635,0,0,0
2.922,0,6.66667,1.159,0.466,0.735,0,0,0
2.938,0,6.66667,1.293,0.438,0.643,0,0,0
7.272,0,6.66667,1.263,0.778,4.585,0,0,0
3.072,0,6.66667,1.225,0.489,0.594,0,0,0
2.873,0,6.66667,1.175,0.468,0.639,0,0,0
2.798,0,6.66667,1.092,0.464,0.644,0,0,0
3.278,0,6.66667,1.387,0.457,0.796,0,0,0
3.185,0,6.66667,1.318,0.625,0.632,0,0,0
4.86,0,6.66667,1.75,0.544,1.815,0,0,0
3.168,0,6.66667,1.331,0.467,0.679,0,0,0
3.224,0,6.66667,1.34,0.469,0.664,0,0,0
2.878,0,6.66667,1.197,0.469,0.639,0,0,0
2.795,0,6.66667,1.104,0.464,0.686,0,0,0
2.747,0,6.66667,1.095,0.453,0.635,0,0,0
4.393,0,6.66667,1.646,0.616,1.383,0,0,0
3.309,0,6.66667,1.257,0.485,0.902,0,0,0
2.873,0,6.66667,1.13,0.468,0.625,0,0,0
2.825,0,6.66667,1.143,0.467,0.633,0,0,0
2.857,0,6.66667,1.156,0.474,0.652,0,0,0
2.783,0,6.66667,1.154,0.465,0.617,0,0,0
6.708,0,6.66667,1.225,0.753,3.899,0,0,0
2.895,0,6.66667,1.264,0.482,0.589,0,0,0
2.858,0,6.66667,1.14,0.466,0.674,0,0,0
2.866,0,6.66667,1.107,0.471,0.711,0,0,0
3.096,0,6.66667,1.328,0.469,0.663,0,0,0
3.066,0,6.66667,1.342,0.463,0.669,0,0,0
6.644,0,6.66667,1.408,0.701,3.613,0,0,0
3.114,0,6.66667,1.23,0.479,0.709,0,0,0
3.086,0,6.66667,1.26,0.472,0.742,0,0,0
3.305,0,6.66667,1.526,0.467,0.65,0,0,0
3.017,0,6.66667,1.329,0.463,0.647,0,0,0
3.293,0,6.66667,1.463,0.485,0.741,0,0,0
3.273,0,6.66667,1.08,0.741,0.885,0,0,0
3.47,0,6.66667,1.559,0.488,0.706,0,0,0
3.466,0,6.66667,1.373,0.476,0.662,0,0,0
3.053,0,6.66667,1.28,0.465,0.684,0,0,0
2.841,0,6.66667,0.998,0.591,0.692,0,0,0
3.251,0,6.66667,1.531,0.465,0.65,0,0,0
6.239,0,6.66667,1.558,0.76,3.013,0,0,0
3.199,0,6.66667,1.376,0.483,0.683,0,0,0
3.438,0,6.66667,1.587,0.472,0.727,0,0,0
3.052,0,6.66667,1.209,0.491,0.755,0,0,0
3.103,0,6.66667,1.274,0.466,0.714,0,0,0
3.242,0,6.66667,1.471,0.464,0.683,0,0,0
7.443,0,6.66667,1.384,0.667,4.679,0,0,0
3.201,0,6.66667,1.298,0.483,0.69,0,0,0
2.862,0,6.66667,1.131,0.468,0.683,0,0,0
2.835,0,6.66667,1.067,0.492,0.737,0,0,0
2.975,0,6.66667,1.202,0.469,0.717,0,0,0
3.331,0,6.66667,1.573,0.464,0.696,0,0,0
3.642,0,6.66667,1.273,0.737,1.009,0,0,0
3.024,0,6.66667,1.191,0.482,0.732,0,0,0
3.323,0,6.66667,1.486,0.464,0.726,0,0,0
3.194,0,6.66667,1.333,0.471,0.714,0,0,0
3.335,0,6.66667,1.375,0.467,0.839,0,0,0
3.427,0,6.66667,1.475,0.439,0.852,0,0,0
7.332,0,6.66667,2.214,0.672,3.769,0,0,0
3.568,0,6.66667,1.525,0.582,0.776,0,0,0
3.426,0,6.66667,1.479,0.466,0.754,0,0,0
3.318,0,6.66667,1.35,0.464,0.815,0,0,0
3.375,0,6.66667,1.451,0.439,0.797,0,0,0
3.426,0,6.66667,1.541,0.452,0.773,0,0,0
6.868,0,6.66667,1.518,0.761,3.355,0,0,0
3.293,0,6.66667,1.301,0.482,0.722,0,0,0
3.183,0,6.66667,1.152,0.463,0.876,0,0,0
3.142,0,6.66667,1.184,0.454,0.8,0,0,0
3.425,0,6.66667,1.312,0.47,0.741,0,0,0
3.739,0,6.66667,1.53,0.465,1.069,0,0,0
7.264,0,6.66667,1.79,0.493,4.281,0,0,0
3.381,0,6.66667,1.325,0.479,0.812,0,0,0
3.4,0,6.66667,1.41,0.455,0.838,0,0,0
3.749,0,6.66667,1.725,0.465,0.825,0,0,0
3.197,0,6.66667,1.286,0.466,0.749,0,0,0
3.235,0,6.66667,1.26,0.47,0.805,0,0,0
4.935,0,6.66667,1.762,0.523,1.837,0,0,0
3.539,0,6.66667,1.596,0.48,0.757,0,0,0
3.5,0,6.66667,1.46,0.477,0.755,0,0,0
3.415,0,6.66667,1.581,0.465,0.702,0,0,0
3.426,0,6.66667,1.473,0.48,0.789,0,0,0
3.358,0,6.66667,1.466,0.47,0.766,0,0,0
7.709,0,6.66667,2.075,0.478,4.471,0,0,0
3.614,0,6.66667,1.59,0.474,0.817,0,0,0
3.42,0,6.66667,1.521,0.465,0.765,0,0,0
3.522,0,6.66667,1.528,0.466,0.834,0,0,0
3.441,0,6.66667,1.414,0.46,0.831,0,0,0
3.374,0,6.66667,1.433,0.458,0.781,0,0,0
7.769,0,6.66667,2.07,0.527,4.442,0,0,0
3.538,0,6.66667,1.533,0.485,0.765,0,0,0
3.395,0,6.66667,1.39,0.467,0.844,0,0,0
3.357,0,6.66667,1.482,0.457,0.748,0,0,0
3.449,0,6.66667,1.475,0.462,0.774,0,0,0
3.53,0,6.66667,1.581,0.467,0.831,0,0,0
4.721,0,6.66667,1.499,0.63,1.597,0,0,0
3.582,0,6.66667,1.458,0.504,0.845,0,0,0
3.619,0,6.66667,1.545,0.561,0.787,0,0,0
3.621,0,6.66667,1.534,0.466,0.769,0,0,0
3.463,0,6.66667,1.503,0.462,0.808,0,0,0
3.477,0,6.66667,1.526,0.446,0.84,0,0,0
7.819,0,6.66667,2.109,0.501,4.484,0,0,0
3.587,0,6.66667,1.619,0.477,0.753,0,0,0
3.437,0,6.66667,1.494,0.471,0.73,0,0,0
3.344,0,6.66667,1.438,0.464,0.763,0,0,0
3.294,0,6.66667,1.315,0.503,0.785,0,0,0
3.469,0,6.66667,1.472,0.469,0.761,0,0,0
7.179,0,6.66667,1.666,0.497,4.248,0,0,0
3.629,0,6.66667,1.626,0.48,0.773,0,0,0
3.37,0,6.66667,1.47,0.466,0.74,0,0,0
3.518,0,6.66667,1.328,0.466,0.898,0,0,0
3.524,0,6.66667,1.552,0.465,0.806,0,0,0
3.597,0,6.66667,1.664,0.466,0.756,0,0,0
7.269,0,6.66667,1.754,0.514,4.288,0,0,0
3.304,0,6.66667,1.499,0.481,0.613,0,0,0
3.34,0,6.66667,1.381,0.477,0.771,0,0,0
3.685,0,6.66667,1.561,0.557,0.851,0,0,0
3.364,0,6.66667,1.436,0.464,0.75,0,0,0
3.337,0,6.66667,1.392,0.462,0.798,0,0,0
5.263,0,6.66667,1.634,0.593,2.095,0,0,0
3.487,0,6.66667,1.45,0.495,0.798,0,0,0
3.589,0,6.66667,1.622,0.47,0.796,0,0,0
3.335,0,6.66667,1.428,0.465,0.748,0,0,0
3.335,0,6.66667,1.398,0.466,0.823,0,0,0
3.316,0,6.66667,1.378,0.454,0.805,0,0,0
7.249,0,6.66667,1.621,0.611,4.303,0,0,0
3.677,0,6.66667,1.723,0.49,0.738,0,0,0
3.407,0,6.66667,1.493,0.477,0.725,0,0,0
3.333,0,6.66667,1.417,0.464,0.792,0,0,0
3.268,0,6.66667,1.315,0.493,0.792,0,0,0
3.324,0,6.66667,1.438,0.452,0.771,0,0,0
4.63,0,6.66667,1.641,0.598,1.557,0,0,0
3.454,0,6.66667,1.475,0.491,0.739,0,0,0
3.3,0,6.66667,1.378,0.459,0.767,0,0,0
3.387,0,6.66667,1.478,0.464,0.719,0,0,0
3.278,0,6.66667,1.428,0.466,0.722,0,0,0
3.33,0,6.66667,1.421,0.475,0.761,0,0,0
4.641,0,6.66667,1.725,0.487,1.657,0,0,0
3.34,0,6.66667,1.433,0.478,0.716,0,0,0
3.32,0,6.66667,1.444,0.466,0.718,0,0,0
3.324,0,6.66667,1.411,0.465,0.776,0,0,0
3.289,0,6.66667,1.408,0.449,0.766,0,0,0
3.45,0,6.66667,1.442,0.452,0.893,0,0,0
7.356,0,6.66667,1.498,0.705,4.463,0,0,0
3.305,0,6.66667,1.396,0.497,0.718,0,0,0
3.43,0,6.66667,1.423,0.507,0.83,0,0,0
3.351,0,6.66667,1.481,0.465,0.762,0,0,0
3.217,0,6.66667,1.314,0.482,0.697,0,0,0
3.584,0,6.66667,1.65,0.47,0.824,0,0,0
6.845,0,6.66667,1.454,0.757,3.692,0,0,0
3.458,0,6.66667,1.452,0.605,0.732,0,0,0
3.035,0,6.66667,1.222,0.452,0.723,0,0,0
3.077,0,6.66667,1.298,0.46,0.674,0,0,0
3.079,0,6.66667,1.343,0.464,0.677,0,0,0
3.072,0,6.66667,1.208,0.495,0.731,0,0,0
4.077,0,6.66667,1.425,0.727,1.137,0,0,0
3.236,0,6.66667,1.353,0.482,0.697,0,0,0
3.097,0,6.66667,1.291,0.477,0.684,0,0,0
3.05,0,6.66667,1.296,0.462,0.692,0,0,0
2.989,0,6.66667,1.218,0.472,0.712,0,0,0
3.16,0,6.66667,1.376,0.457,0.71,0,0,0
3.88,0,6.66667,1.293,0.756,1.04,0,0,0
3.274,0,6.66667,1.357,0.499,0.701,0,0,0
3.045,0,6.66667,1.273,0.467,0.698,0,0,0
3.19,0,6.66667,1.264,0.49,0.792,0,0,0
3.323,0,6.66667,1.458,0.465,0.749,0,0,0
3.056,0,6.66667,1.295,0.466,0.674,0,0,0
7.134,0,6.66667,1.262,0.736,4.488,0,0,0
3.365,0,6.66667,1.282,0.617,0.8,0,0,0
3.312,0,6.66667,1.431,0.461,0.759,0,0,0
3.075,0,6.66667,1.328,0.468,0.674,0,0,0
3.327,0,6.66667,1.447,0.489,0.768,0,0,0
3.382,0,6.66667,1.497,0.455,0.71,0,0,0
6.488,0,6.66667,1.479,0.669,3.377,0,0,0
3.396,0,6.66667,1.454,0.501,0.653,0,0,0
2.975,0,6.66667,1.213,0.466,0.668,0,0,0
2.907,0,6.66667,1.16,0.469,0.709,0,0,0
3.049,0,6.66667,1.225,0.485,0.712,0,0,0
2.917,0,6.66667,1.231,0.466,0.618,0,0,0
3.442,0,6.66667,1.189,0.735,0.866,0,0,0
3.123,0,6.66667,1.383,0.481,0.641,0,0,0
3.043,0,6.66667,1.269,0.45,0.696,0,0,0
3.069,0,6.66667,1.356,0.46,0.655,0,0,0
2.94,0,6.66667,1.304,0.47,0.619,0,0,0
2.991,0,6.66667,1.165,0.531,0.711,0,0,0
3.611,0,6.66667,1.286,0.807,0.882,0,0,0
3.043,0,6.66667,1.211,0.526,0.666,0,0,0
3.04,0,6.66667,1.311,0.463,0.643,0,0,0
2.987,0,6.66667,1.272,0.466,0.651,0,0,0
3.071,0,6.66667,1.317,0.463,0.709,0,0,0
3.124,0,6.66667,1.366,0.481,0.685,0,0,0
4.139,0,6.66667,1.425,0.792,1.124,0,0,0
3.07,0,6.66667,1.389,0.48,0.628,0,0,0
2.927,0,6.66667,1.28,0.464,0.617,0,0,0
2.931,0,6.66667,1.187,0.463,0.722,0,0,0
3.272,0,6.66667,1.401,0.433,0.831,0,0,0
3.088,0,6.66667,1.262,0.482,0.71,0,0,0
3.305,0,6.66667,1.247,0.644,0.721,0,0,0
2.935,0,6.66667,1.222,0.478,0.618,0,0,0
3.036,0,6.66667,1.147,0.606,0.701,0,0,0
3.029,0,6.66667,1.292,0.526,0.67,0,0,0
2.913,0,6.66667,1.207,0.465,0.636,0,0,0
2.854,0,6.66667,1.209,0.463,0.613,0,0,0
3.27,0,6.66667,1.2,0.771,0.707,0,0,0
2.939,0,6.66667,1.202,0.481,0.64,0,0,0
2.893,0,6.66667,1.118,0.496,0.705,0,0,0
3.078,0,6.66667,1.394,0.467,0.61,0,0,0
2.952,0,6.66667,1.341,0.463,0.605,0,0,0
2.785,0,6.66667,1.085,0.462,0.66,0,0,0
3.516,0,6.66667,1.262,0.802,0.84,0,0,0
3.101,0,6.66667,1.186,0.49,0.831,0,0,0
2.942,0,6.66667,1.256,0.477,0.642,0,0,0
2.798,0,6.66667,1.207,0.468,0.598,0,0,0
3.223,0,6.66667,1.47,0.526,0.649,0,0,0
2.929,0,6.66667,1.258,0.471,0.65,0,0,0
4.707,0,6.66667,1.323,0.765,2,0,0,0
3.051,0,6.66667,1.299,0.485,0.633,0,0,0
3.038,0,6.66667,1.204,0.473,0.754,0,0,0
3.161,0,6.66667,1.423,0.45,0.674,0,0,0
2.998,0,6.66667,1.34,0.462,0.628,0,0,0
3.129,0,6.66667,1.403,0.465,0.714,0,0,0
4.642,0,6.66667,1.705,0.517,1.591,0,0,0
3.155,0,6.66667,1.315,0.494,0.666,0,0,0
3.237,0,6.66667,1.45,0.524,0.674,0,0,0
3.048,0,6.66667,1.342,0.468,0.676,0,0,0
3.026,0,6.66667,1.34,0.465,0.653,0,0,0
3.042,0,6.66667,1.325,0.434,0.68,0,0,0
9.897,0,6.66667,2.136,0.486,6.563,0,0,0
3.432,0,6.66667,1.416,0.483,0.832,0,0,0
3.299,0,6.66667,1.51,0.473,0.687,0,0,0
3.056,0,6.66667,1.253,0.466,0.736,0,0,0
3.177,0,6.66667,1.342,0.44,0.761,0,0,0
3.424,0,6.66667,1.41,0.464,0.909,0,0,0
7.973,0,6.66667,2.045,0.483,4.747,0,0,0
3.125,0,6.66667,1.29,0.476,0.685,0,0,0
2.992,0,6.66667,1.185,0.464,0.759,0,0,0
3.412,0,6.66667,1.336,0.459,0.952,0,0,0
3.313,0,6.66667,1.416,0.469,0.736,0,0,0
3.312,0,6.66667,1.407,0.462,0.788,0,0,0
4.002,0,6.66667,1.45,0.677,1.161,0,0,0
3.556,0,6.66667,1.357,0.489,1.003,0,0,0
3.5,0,6.66667,1.642,0.465,0.731,0,0,0
3.203,0,6.66667,1.324,0.479,0.709,0,0,0
3.149,0,6.66667,1.433,0.465,0.664,0,0,0
3.288,0,6.66667,1.349,0.477,0.835,0,0,0
5.121,0,6.66667,1.627,0.686,2.109,0,0,0
3.331,0,6.66667,1.499,0.482,0.676,0,0,0
3.205,0,6.66667,1.407,0.464,0.676,0,0,0
3.277,0,6.66667,1.409,0.462,0.763,0,0,0
3.197,0,6.66667,1.306,0.472,0.755,0,0,0
3.279,0,6.66667,1.438,0.455,0.738,0,0,0
7.403,0,6.66667,1.674,0.704,4.315,0,0,0
3.392,0,6.66667,1.52,0.485,0.697,0,0,0
2.996,0,6.66667,1.189,0.466,0.69,0,0,0
3.145,0,6.66667,1.292,0.493,0.749,0,0,0
3.218,0,6.66667,1.39,0.47,0.718,0,0,0
3.319,0,6.66667,1.457,0.465,0.685,0,0,0
4.36,0,6.66667,1.37,0.724,1.448,0,0,0
3.24,0,6.66667,1.311,0.482,0.757,0,0,0
2.99,0,6.66667,1.195,0.452,0.704,0,0,0
3.308,0,6.66667,1.465,0.472,0.701,0,0,0
3.448,0,6.66667,1.617,0.469,0.697,0,0,0
3.073,0,6.66667,1.221,0.465,0.733,0,0,0
4.473,0,6.66667,1.515,0.716,1.436,0,0,0
3.214,0,6.66667,1.324,0.457,0.739,0,0,0
3.318,0,6.66667,1.498,0.473,0.697,0,0,0
3.166,0,6.66667,1.377,0.467,0.697,0,0,0
3.123,0,6.66667,1.237,0.465,0.748,0,0,0
3.084,0,6.66667,1.264,0.46,0.715,0,0,0
8.102,0,6.66667,2.106,0.481,4.487,0,0,0
3.391,0,6.66667,1.368,0.481,0.791,0,0,0
3.301,0,6.66667,1.496,0.467,0.701,0,0,0
3.164,0,6.66667,1.326,0.466,0.731,0,0,0
3.192,0,6.66667,1.374,0.433,0.757,0,0,0
3.492,0,6.66667,1.533,0.469,0.824,0,0,0
7.43,0,6.66667,1.484,0.666,4.578,0,0,0
3.489,0,6.66667,1.442,0.486,0.779,0,0,0
3.207,0,6.66667,1.336,0.444,0.755,0,0,0
3.416,0,6.66667,1.457,0.459,0.765,0,0,0
3.291,0,6.66667,1.455,0.464,0.721,0,0,0
3.176,0,6.66667,1.36,0.464,0.724,0,0,0
7.358,0,6.66667,1.614,0.596,4.485,0,0,0
3.31,0,6.66667,1.386,0.478,0.739,0,0,0
3.34,0,6.66667,1.398,0.471,0.73,0,0,0
3.143,0,6.66667,1.308,0.466,0.714,0,0,0
3.153,0,6.66667,1.316,0.475,0.72,0,0,0
3.27,0,6.66667,1.477,0.459,0.684,0,0,0
7.268,0,6.66667,1.565,0.629,4.404,0,0,0
3.316,0,6.66667,1.325,0.585,0.701,0,0,0
3.214,0,6.66667,1.301,0.464,0.688,0,0,0
3.013,0,6.66667,1.217,0.466,0.732,0,0,0
3.309,0,6.66667,1.456,0.472,0.739,0,0,0
3.179,0,6.66667,1.378,0.467,0.667,0,0,0
4.526,0,6.66667,1.446,0.642,1.563,0,0,0
3.215,0,6.66667,1.329,0.482,0.691,0,0,0
3.136,0,6.66667,1.329,0.467,0.754,0,0,0
3.102,0,6.66667,1.267,0.457,0.743,0,0,0
3.063,0,6.66667,1.183,0.467,0.682,0,0,0
3.138,0,6.66667,1.372,0.465,0.686,0,0,0
6.5,0,6.66667,1.504,0.652,3.637,0,0,0
3.195,0,6.66667,1.32,0.481,0.724,0,0,0
3.056,0,6.66667,1.32,0.468,0.673,0,0,0
3.22,0,6.66667,1.41,0.471,0.685,0,0,0
3.34,0,6.66667,1.472,0.48,0.743,0,0,0
3.297,0,6.66667,1.437,0.476,0.718,0,0,0
5.986,0,6.66667,1.851,0.494,2.81,0,0,0
3.466,0,6.66667,1.569,0.484,0.712,0,0,0
3.294,0,6.66667,1.451,0.469,0.709,0,0,0
3.081,0,6.66667,1.259,0.471,0.722,0,0,0
3.282,0,6.66667,1.335,0.439,0.849,0,0,0
3.213,0,6.66667,1.408,0.454,0.715,0,0,0
7.107,0,6.66667,1.23,0.8,4.399,0,0,0
3.219,0,6.66667,1.278,0.49,0.718,0,0,0
3.067,0,6.66667,1.215,0.469,0.705,0,0,0
3.233,0,6.66667,1.217,0.533,0.832,0,0,0
3.364,0,6.66667,1.536,0.464,0.705,0,0,0
3.051,0,6.66667,1.346,0.465,0.662,0,0,0
7.346,0,6.66667,1.193,0.775,4.496,0,0,0
3.636,0,6.66667,1.568,0.479,0.837,0,0,0
3.385,0,6.66667,1.459,0.46,0.765,0,0,0
3.369,0,6.66667,1.469,0.465,0.723,0,0,0
3.223,0,6.66667,1.384,0.47,0.725,0,0,0
3.445,0,6.66667,1.361,0.572,0.819,0,0,0
5.035,0,6.66667,1.726,0.547,1.92,0,0,0
3.604,0,6.66667,1.679,0.482,0.738,0,0,0
3.466,0,6.66667,1.515,0.467,0.773,0,0,0
3.532,0,6.66667,1.6,0.47,0.773,0,0,0
3.534,0,6.66667,1.508,0.453,0.89,0,0,0
3.423,0,6.66667,1.466,0.464,0.799,0,0,0
7.532,0,6.66667,2.006,0.489,4.294,0,0,0
3.728,0,6.66667,1.692,0.479,0.834,0,0,0
3.634,0,6.66667,1.623,0.502,0.795,0,0,0
3.504,0,6.66667,1.551,0.452,0.796,0,0,0
3.593,0,6.66667,1.605,0.477,0.76,0,0,0
3.293,0,6.66667,1.363,0.468,0.769,0,0,0
5.365,0,6.66667,1.669,0.514,2.398,0,0,0
3.583,0,6.66667,1.532,0.481,0.847,0,0,0
3.505,0,6.66667,1.451,0.467,0.83,0,0,0
3.43,0,6.66667,1.394,0.466,0.852,0,0,0
3.718,0,6.66667,1.695,0.478,0.86,0,0,0
3.467,0,6.66667,1.5,0.476,0.795,0,0,0
8.118,0,6.66667,2.074,0.601,4.708,0,0,0
3.678,0,6.66667,1.681,0.478,0.768,0,0,0
3.445,0,6.66667,1.514,0.465,0.745,0,0,0
3.249,0,6.66667,1.289,0.464,0.798,0,0,0
3.434,0,6.66667,1.465,0.468,0.786,0,0,0
3.299,0,6.66667,1.406,0.459,0.748,0,0,0
6.95,0,6.66667,1.807,0.476,3.655,0,0,0
3.252,0,6.66667,1.301,0.487,0.73,0,0,0
3.2,0,6.66667,1.253,0.466,0.76,0,0,0
3.286,0,6.66667,1.315,0.473,0.78,0,0,0
3.364,0,6.66667,1.439,0.465,0.769,0,0,0
3.236,0,6.66667,1.377,0.464,0.748,0,0,0
7.222,0,6.66667,1.398,0.629,4.489,0,0,0
3.456,0,6.66667,1.381,0.481,0.896,0,0,0
3.273,0,6.66667,1.306,0.491,0.815,0,0,0
3.522,0,6.66667,1.632,0.466,0.759,0,0,0
3.578,0,6.66667,1.579,0.47,0.721,0,0,0
3.644,0,6.66667,1.521,0.464,1.005,0,0,0
5.112,0,6.66667,2.033,0.473,1.913,0,0,0
3.528,0,6.66667,1.606,0.477,0.754,0,0,0
3.552,0,6.66667,1.642,0.466,0.75,0,0,0
3.335,0,6.66667,1.473,0.469,0.709,0,0,0
3.323,0,6.66667,1.427,0.483,0.743,0,0,0
3.37,0,6.66667,1.49,0.477,0.723,0,0,0
4.861,0,6.66667,1.715,0.502,1.795,0,0,0
3.355,0,6.66667,1.406,0.49,0.738,0,0,0
3.069,0,6.66667,1.217,0.46,0.727,0,0,0
3.357,0,6.66667,1.515,0.464,0.706,0,0,0
3.411,0,6.66667,1.444,0.473,0.808,0,0,0
3.244,0,6.66667,1.279,0.495,0.766,0,0,0
3.478,0,6.66667,1.308,0.724,0.769,0,0,0
3.03,0,6.66667,1.193,0.48,0.696,0,0,0
3.031,0,6.66667,1.28,0.466,0.652,0,0,0
2.873,0,6.66667,1.136,0.464,0.692,0,0,0
3.188,0,6.66667,1.346,0.473,0.739,0,0,0
2.918,0,6.66667,1.129,0.452,0.708,0,0,0
4.065,0,6.66667,1.502,0.642,1.254,0,0,0
3.212,0,6.66667,1.37,0.478,0.682,0,0,0
3.076,0,6.66667,1.281,0.467,0.682,0,0,0
3.184,0,6.66667,1.323,0.481,0.757,0,0,0
3.356,0,6.66667,1.524,0.469,0.719,0,0,0
3.104,0,6.66667,1.326,0.466,0.701,0,0,0
7.702,0,6.66667,2.054,0.505,4.494,0,0,0
3.505,0,6.66667,1.365,0.577,0.862,0,0,0
3.615,0,6.66667,1.595,0.478,0.833,0,0,0
3.586,0,6.66667,1.61,0.464,0.769,0,0,0
3.455,0,6.66667,1.55,0.471,0.745,0,0,0
3.304,0,6.66667,1.419,0.468,0.769,0,0,0
4.195,0,6.66667,1.504,0.618,1.267,0,0,0
3.441,0,6.66667,1.34,0.486,1,0,0,0
3.121,0,6.66667,1.364,0.469,0.671,0,0,0
3.074,0,6.66667,1.148,0.468,0.653,0,0,0
2.985,0,6.66667,1.193,0.494,0.727,0,0,0
3.004,0,6.66667,1.28,0.45,0.664,0,0,0
3.346,0,6.66667,1.246,0.784,0.705,0,0,0
3.205,0,6.66667,1.27,0.476,0.805,0,0,0
3.099,0,6.66667,1.3,0.472,0.711,0,0,0
3.014,0,6.66667,1.225,0.471,0.679,0,0,0
2.98,0,6.66667,1.231,0.434,0.691,0,0,0
3.073,0,6.66667,1.303,0.466,0.666,0,0,0
3.596,0,6.66667,1.42,0.567,0.93,0,0,0
3.418,0,6.66667,1.44,0.482,0.779,0,0,0
3.281,0,6.66667,1.5,0.465,0.687,0,0,0
3.207,0,6.66667,1.301,0.479,0.775,0,0,0
3.201,0,6.66667,1.493,0.458,0.645,0,0,0
3.199,0,6.66667,1.399,0.463,0.688,0,0,0
4.073,0,6.66667,1.53,0.577,1.272,0,0,0
3.335,0,6.66667,1.409,0.486,0.715,0,0,0
3.052,0,6.66667,1.249,0.436,0.761,0,0,0
3.113,0,6.66667,1.39,0.465,0.658,0,0,0
3.043,0,6.66667,1.284,0.465,0.678,0,0,0
3.139,0,6.66667,1.386,0.466,0.704,0,0,0
7.24,0,6.66667,1.659,0.532,4.398,0,0,0
3.454,0,6.66667,1.535,0.489,0.718,0,0,0
3.369,0,6.66667,1.489,0.464,0.703,0,0,0
3.418,0,6.66667,1.557,0.47,0.725,0,0,0
3.674,0,6.66667,1.541,0.472,0.756,0,0,0
3.128,0,6.66667,1.24,0.458,0.717,0,0,0
4.375,0,6.66667,1.293,0.882,1.462,0,0,0
3.33,0,6.66667,1.349,0.487,0.755,0,0,0
3.431,0,6.66667,1.363,0.583,0.772,0,0,0
3.205,0,6.66667,1.421,0.481,0.708,0,0,0
3.305,0,6.66667,1.506,0.471,0.686,0,0,0
3.192,0,6.66667,1.499,0.47,0.636,0,0,0
3.541,0,6.66667,1.529,0.771,0.662,0,0,0
3.277,0,6.66667,1.409,0.482,0.728,0,0,0
3.2,0,6.66667,1.407,0.455,0.709,0,0,0
3.15,0,6.66667,1.443,0.464,0.636,0,0,0
3.207,0,6.66667,1.354,0.474,0.664,0,0,0
3.139,0,6.66667,1.335,0.481,0.714,0,0,0
4.356,0,6.66667,1.581,0.641,1.359,0,0,0
3.116,0,6.66667,1.301,0.478,0.656,0,0,0
3.026,0,6.66667,1.243,0.467,0.699,0,0,0
2.954,0,6.66667,1.232,0.439,0.697,0,0,0
3.071,0,6.66667,1.327,0.462,0.655,0,0,0
3.027,0,6.66667,1.291,0.47,0.671,0,0,0
5.008,0,6.66667,1.243,0.759,2.281,0,0,0
3.32,0,6.66667,1.245,0.625,0.688,0,0,0
2.95,0,6.66667,1.192,0.432,0.701,0,0,0
3.087,0,6.66667,1.349,0.463,0.631,0,0,0
2.83,0,6.66667,1.128,0.463,0.648,0,0,0
2.88,0,6.66667,1.096,0.464,0.731,0,0,0
3.494,0,6.66667,1.248,0.769,0.763,0,0,0
3.078,0,6.66667,1.202,0.475,0.701,0,0,0
2.966,0,6.66667,1.286,0.463,0.619,0,0,0
2.925,0,6.66667,1.257,0.466,0.674,0,0,0
3.187,0,6.66667,1.203,0.477,0.806,0,0,0
2.968,0,6.66667,1.213,0.452,0.719,0,0,0
6.924,0,6.66667,1.472,0.653,3.197,0,0,0
3.072,0,6.66667,1.292,0.479,0.654,0,0,0
3.321,0,6.66667,1.222,0.477,0.994,0,0,0
3.052,0,6.66667,1.304,0.464,0.694,0,0,0
2.924,0,6.66667,1.227,0.468,0.624,0,0,0
3.008,0,6.66667,1.18,0.464,0.771,0,0,0
4.601,0,6.66667,1.543,0.806,1.424,0,0,0
3.245,0,6.66667,1.418,0.489,0.731,0,0,0
3.338,0,6.66667,1.547,0.468,0.636,0,0,0
3.274,0,6.66667,1.393,0.463,0.846,0,0,0
3.268,0,6.66667,1.426,0.498,0.77,0,0,0
3.225,0,6.66667,1.458,0.457,0.685,0,0,0
4.067,0,6.66667,1.461,0.644,1.177,0,0,0
2.996,0,6.66667,1.266,0.48,0.615,0,0,0
2.931,0,6.66667,1.194,0.468,0.657,0,0,0
2.95,0,6.66667,1.198,0.466,0.709,0,0,0
3.092,0,6.66667,1.348,0.465,0.655,0,0,0
2.973,0,6.66667,1.249,0.462,0.658,0,0,0
3.615,0,6.66667,1.272,0.784,0.842,0,0,0
