Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.489,0,6.66667,1.279,0.85,0.721,0,0,0
3.123,0,6.66667,1.261,0.48,0.754,0,0,0
2.91,0,6.66667,1.224,0.464,0.65,0,0,0
2.92,0,6.66667,1.248,0.45,0.646,0,0,0
2.974,0,6.66667,1.268,0.464,0.631,0,0,0
2.866,0,6.66667,1.232,0.471,0.618,0,0,0
3.61,0,6.66667,1.205,0.746,1.066,0,0,0
3.031,0,6.66667,1.271,0.476,0.642,0,0,0
3.042,0,6.66667,1.278,0.543,0.636,0,0,0
3.274,0,6.66667,1.284,0.466,0.946,0,0,0
2.968,0,6.66667,1.241,0.471,0.669,0,0,0
3.028,0,6.66667,1.136,0.465,0.648,0,0,0
3.844,0,6.66667,1.245,0.823,1.015,0,0,0
3.065,0,6.66667,1.239,0.482,0.732,0,0,0
3.201,0,6.66667,1.238,0.471,0.88,0,0,0
2.841,0,6.66667,1.219,0.462,0.6,0,0,0
2.776,0,6.66667,1.132,0.466,0.629,0,0,0
2.928,0,6.66667,1.228,0.452,0.672,0,0,0
3.593,0,6.66667,1.3,0.739,0.834,0,0,0
3.035,0,6.66667,1.292,0.486,0.646,0,0,0
2.992,0,6.66667,1.334,0.467,0.619,0,0,0
2.92,0,6.66667,1.198,0.463,0.694,0,0,0
2.853,0,6.66667,1.173,0.459,0.667,0,0,0
3.041,0,6.66667,1.298,0.462,0.649,0,0,0
3.361,0,6.66667,1.213,0.754,0.761,0,0,0
2.942,0,6.66667,1.213,0.475,0.618,0,0,0
2.707,0,6.66667,1.143,0.463,0.592,0,0,0
2.787,0,6.66667,1.118,0.46,0.668,0,0,0
3.067,0,6.66667,1.314,0.465,0.623,0,0,0
2.902,0,6.66667,1.246,0.465,0.628,0,0,0
3.292,0,6.66667,1.159,0.777,0.713,0,0,0
3.045,0,6.66667,1.236,0.482,0.699,0,0,0
2.94,0,6.66667,1.239,0.468,0.647,0,0,0
2.974,0,6.66667,1.298,0.463,0.624,0,0,0
2.883,0,6.66667,1.215,0.469,0.629,0,0,0
2.964,0,6.66667,1.258,0.465,0.696,0,0,0
3.84,0,6.66667,1.309,0.787,0.972,0,0,0
2.945,0,6.66667,1.28,0.478,0.604,0,0,0
3.269,0,6.66667,1.275,0.763,0.638,0,0,0
2.922,0,6.66667,1.271,0.465,0.63,0,0,0
3.281,0,6.66667,1.303,0.55,0.753,0,0,0
3.147,0,6.66667,1.268,0.454,0.831,0,0,0
7.401,0,6.66667,1.724,0.49,4.333,0,0,0
3.263,0,6.66667,1.427,0.476,0.741,0,0,0
3.239,0,6.66667,1.265,0.466,0.949,0,0,0
2.944,0,6.66667,1.251,0.465,0.651,0,0,0
3.024,0,6.66667,1.235,0.456,0.745,0,0,0
3.021,0,6.66667,1.326,0.464,0.627,0,0,0
7.094,0,6.66667,1.241,0.747,4.419,0,0,0
3.114,0,6.66667,1.351,0.483,0.651,0,0,0
3.114,0,6.66667,1.299,0.497,0.704,0,0,0
3.18,0,6.66667,1.397,0.457,0.708,0,0,0
2.913,0,6.66667,1.223,0.46,0.637,0,0,0
2.859,0,6.66667,1.151,0.462,0.658,0,0,0
3.228,0,6.66667,1.11,0.796,0.672,0,0,0
3.142,0,6.66667,1.297,0.488,0.687,0,0,0
2.983,0,6.66667,1.277,0.467,0.652,0,0,0
3.026,0,6.66667,1.266,0.465,0.671,0,0,0
3.12,0,6.66667,1.353,0.464,0.69,0,0,0
3.291,0,6.66667,1.399,0.453,0.815,0,0,0
5.69,0,6.66667,1.908,0.478,2.603,0,0,0
3.521,0,6.66667,1.625,0.48,0.716,0,0,0
3.114,0,6.66667,1.354,0.466,0.666,0,0,0
3.254,0,6.66667,1.401,0.464,0.769,0,0,0
3.025,0,6.66667,1.234,0.442,0.731,0,0,0
3.423,0,6.66667,1.567,0.468,0.748,0,0,0
4.371,0,6.66667,1.502,0.608,1.445,0,0,0
3.286,0,6.66667,1.402,0.491,0.716,0,0,0
3.423,0,6.66667,1.492,0.466,0.796,0,0,0
3.469,0,6.66667,1.543,0.473,0.769,0,0,0
3.454,0,6.66667,1.555,0.467,0.746,0,0,0
3.354,0,6.66667,1.513,0.475,0.69,0,0,0
7.454,0,6.66667,1.681,0.533,4.496,0,0,0
3.664,0,6.66667,1.577,0.467,0.868,0,0,0
3.727,0,6.66667,1.72,0.463,0.772,0,0,0
3.13,0,6.66667,1.248,0.468,0.769,0,0,0
3.456,0,6.66667,1.473,0.479,0.795,0,0,0
3.382,0,6.66667,1.456,0.457,0.795,0,0,0
7.433,0,6.66667,1.266,0.783,4.622,0,0,0
3.421,0,6.66667,1.455,0.477,0.735,0,0,0
3.096,0,6.66667,1.225,0.468,0.767,0,0,0
3.283,0,6.66667,1.383,0.482,0.763,0,0,0
3.433,0,6.66667,1.512,0.481,0.746,0,0,0
3.305,0,6.66667,1.4,0.468,0.757,0,0,0
4.244,0,6.66667,1.413,0.694,1.414,0,0,0
3.295,0,6.66667,1.306,0.493,0.778,0,0,0
3.199,0,6.66667,1.261,0.452,0.789,0,0,0
3.241,0,6.66667,1.272,0.464,0.79,0,0,0
3.417,0,6.66667,1.404,0.465,0.845,0,0,0
3.302,0,6.66667,1.336,0.468,0.817,0,0,0
5.017,0,6.66667,1.732,0.487,2.074,0,0,0
3.745,0,6.66667,1.688,0.481,0.796,0,0,0
3.436,0,6.66667,1.48,0.466,0.779,0,0,0
3.507,0,6.66667,1.44,0.467,0.874,0,0,0
3.337,0,6.66667,1.282,0.456,0.851,0,0,0
3.638,0,6.66667,1.658,0.453,0.787,0,0,0
7.616,0,6.66667,1.953,0.484,4.308,0,0,0
3.664,0,6.66667,1.638,0.481,0.777,0,0,0
3.877,0,6.66667,1.625,0.616,0.775,0,0,0
3.49,0,6.66667,1.518,0.431,0.807,0,0,0
3.759,0,6.66667,1.673,0.464,0.831,0,0,0
3.71,0,6.66667,1.689,0.472,0.803,0,0,0
5.43,0,6.66667,1.997,0.484,2.113,0,0,0
3.92,0,6.66667,1.586,0.482,1.075,0,0,0
3.571,0,6.66667,1.545,0.466,0.853,0,0,0
3.655,0,6.66667,1.71,0.45,0.798,0,0,0
3.42,0,6.66667,1.554,0.467,0.727,0,0,0
3.309,0,6.66667,1.374,0.464,0.824,0,0,0
8.895,0,6.66667,2.347,0.736,5.149,0,0,0
3.474,0,6.66667,1.401,0.503,0.831,0,0,0
3.528,0,6.66667,1.568,0.456,0.791,0,0,0
3.275,0,6.66667,1.415,0.463,0.695,0,0,0
3.249,0,6.66667,1.333,0.465,0.788,0,0,0
3.489,0,6.66667,1.356,0.472,0.968,0,0,0
5.216,0,6.66667,1.857,0.518,2.019,0,0,0
3.528,0,6.66667,1.537,0.488,0.76,0,0,0
3.59,0,6.66667,1.614,0.465,0.754,0,0,0
3.432,0,6.66667,1.536,0.464,0.764,0,0,0
3.405,0,6.66667,1.465,0.456,0.795,0,0,0
3.397,0,6.66667,1.522,0.466,0.721,0,0,0
6.322,0,6.66667,1.831,0.509,3.092,0,0,0
3.515,0,6.66667,1.509,0.477,0.75,0,0,0
3.213,0,6.66667,1.258,0.467,0.793,0,0,0
3.261,0,6.66667,1.434,0.436,0.733,0,0,0
3.504,0,6.66667,1.48,0.464,0.855,0,0,0
3.249,0,6.66667,1.39,0.462,0.746,0,0,0
4.406,0,6.66667,1.441,0.718,1.35,0,0,0
3.393,0,6.66667,1.405,0.48,0.766,0,0,0
3.393,0,6.66667,1.477,0.454,0.773,0,0,0
3.398,0,6.66667,1.479,0.464,0.745,0,0,0
3.253,0,6.66667,1.427,0.472,0.709,0,0,0
3.479,0,6.66667,1.425,0.481,0.842,0,0,0
8.317,0,6.66667,2.114,0.485,4.988,0,0,0
3.633,0,6.66667,1.618,0.485,0.796,0,0,0
3.49,0,6.66667,1.451,0.469,0.849,0,0,0
3.647,0,6.66667,1.736,0.463,0.75,0,0,0
3.419,0,6.66667,1.499,0.476,0.743,0,0,0
3.562,0,6.66667,1.56,0.468,0.847,0,0,0
6.882,0,6.66667,1.561,0.621,3.718,0,0,0
3.427,0,6.66667,1.355,0.483,0.836,0,0,0
3.554,0,6.66667,1.364,0.45,1.042,0,0,0
3.578,0,6.66667,1.642,0.475,0.782,0,0,0
3.245,0,6.66667,1.44,0.466,0.675,0,0,0
3.286,0,6.66667,1.324,0.468,0.78,0,0,0
4.637,0,6.66667,1.642,0.514,1.7,0,0,0
3.353,0,6.66667,1.353,0.479,0.691,0,0,0
3.267,0,6.66667,1.363,0.467,0.72,0,0,0
3.275,0,6.66667,1.359,0.467,0.729,0,0,0
3.302,0,6.66667,1.394,0.462,0.767,0,0,0
3.323,0,6.66667,1.435,0.452,0.749,0,0,0
4.658,0,6.66667,1.702,0.495,1.596,0,0,0
3.384,0,6.66667,1.454,0.479,0.725,0,0,0
3.371,0,6.66667,1.485,0.473,0.724,0,0,0
3.382,0,6.66667,1.406,0.466,0.834,0,0,0
3.315,0,6.66667,1.385,0.457,0.798,0,0,0
3.392,0,6.66667,1.472,0.473,0.71,0,0,0
7.304,0,6.66667,1.578,0.561,4.478,0,0,0
3.356,0,6.66667,1.341,0.479,0.853,0,0,0
3.115,0,6.66667,1.303,0.466,0.731,0,0,0
3.284,0,6.66667,1.379,0.456,0.763,0,0,0
3.355,0,6.66667,1.435,0.465,0.729,0,0,0
3.341,0,6.66667,1.446,0.471,0.73,0,0,0
7.055,0,6.66667,1.606,0.606,3.853,0,0,0
3.491,0,6.66667,1.512,0.483,0.772,0,0,0
3.423,0,6.66667,1.527,0.473,0.731,0,0,0
3.148,0,6.66667,1.269,0.466,0.716,0,0,0
3.369,0,6.66667,1.381,0.47,0.773,0,0,0
3.265,0,6.66667,1.338,0.477,0.788,0,0,0
7.343,0,6.66667,1.73,0.51,4.387,0,0,0
3.593,0,6.66667,1.635,0.478,0.758,0,0,0
3.299,0,6.66667,1.438,0.478,0.724,0,0,0
3.279,0,6.66667,1.335,0.463,0.801,0,0,0
3.254,0,6.66667,1.322,0.44,0.801,0,0,0
3.573,0,6.66667,1.447,0.563,0.911,0,0,0
4.758,0,6.66667,1.603,0.652,1.568,0,0,0
3.336,0,6.66667,1.381,0.487,0.733,0,0,0
3.241,0,6.66667,1.294,0.471,0.811,0,0,0
3.353,0,6.66667,1.44,0.454,0.777,0,0,0
3.193,0,6.66667,1.372,0.463,0.728,0,0,0
3.31,0,6.66667,1.414,0.467,0.712,0,0,0
4.254,0,6.66667,1.478,0.684,1.29,0,0,0
3.27,0,6.66667,1.421,0.481,0.701,0,0,0
3.138,0,6.66667,1.381,0.464,0.67,0,0,0
3.206,0,6.66667,1.361,0.463,0.687,0,0,0
3.09,0,6.66667,1.333,0.464,0.67,0,0,0
3.119,0,6.66667,1.291,0.461,0.755,0,0,0
7.204,0,6.66667,1.547,0.623,4.373,0,0,0
3.201,0,6.66667,1.377,0.48,0.67,0,0,0
3.176,0,6.66667,1.312,0.465,0.761,0,0,0
3.093,0,6.66667,1.218,0.474,0.721,0,0,0
3.157,0,6.66667,1.425,0.456,0.684,0,0,0
2.998,0,6.66667,1.24,0.464,0.69,0,0,0
7.511,0,6.66667,1.433,0.769,4.632,0,0,0
3.355,0,6.66667,1.453,0.482,0.753,0,0,0
3.431,0,6.66667,1.506,0.507,0.679,0,0,0
3.214,0,6.66667,1.492,0.461,0.64,0,0,0
3.266,0,6.66667,1.544,0.467,0.668,0,0,0
3.079,0,6.66667,1.267,0.482,0.739,0,0,0
4.619,0,6.66667,1.407,0.769,1.646,0,0,0
3.172,0,6.66667,1.338,0.489,0.686,0,0,0
3.137,0,6.66667,1.302,0.468,0.698,0,0,0
3.191,0,6.66667,1.394,0.465,0.681,0,0,0
3.369,0,6.66667,1.317,0.465,0.927,0,0,0
3.15,0,6.66667,1.354,0.464,0.708,0,0,0
3.879,0,6.66667,1.265,0.814,1.057,0,0,0
3.645,0,6.66667,1.428,0.484,0.745,0,0,0
3.235,0,6.66667,1.427,0.465,0.699,0,0,0
3.224,0,6.66667,1.402,0.469,0.744,0,0,0
3.281,0,6.66667,1.374,0.492,0.764,0,0,0
3.265,0,6.66667,1.44,0.464,0.7,0,0,0
4.767,0,6.66667,1.611,0.574,1.828,0,0,0
3.168,0,6.66667,1.312,0.504,0.686,0,0,0
3.334,0,6.66667,1.565,0.456,0.679,0,0,0
3.245,0,6.66667,1.433,0.464,0.7,0,0,0
3.022,0,6.66667,1.233,0.462,0.705,0,0,0
3.046,0,6.66667,1.255,0.462,0.712,0,0,0
7.121,0,6.66667,1.946,0.489,4.06,0,0,0
3.336,0,6.66667,1.367,0.484,0.76,0,0,0
3.16,0,6.66667,1.333,0.468,0.72,0,0,0
3.005,0,6.66667,1.257,0.463,0.682,0,0,0
3.063,0,6.66667,1.198,0.472,0.729,0,0,0
3.123,0,6.66667,1.362,0.435,0.72,0,0,0
4.061,0,6.66667,1.237,0.832,1.336,0,0,0
3.276,0,6.66667,1.404,0.482,0.686,0,0,0
3.056,0,6.66667,1.259,0.469,0.707,0,0,0
3.229,0,6.66667,1.418,0.468,0.747,0,0,0
3.405,0,6.66667,1.608,0.475,0.695,0,0,0
3.382,0,6.66667,1.541,0.473,0.721,0,0,0
5.028,0,6.66667,1.918,0.53,1.915,0,0,0
3.8,0,6.66667,1.669,0.486,0.923,0,0,0
3.266,0,6.66667,1.377,0.471,0.726,0,0,0
3.329,0,6.66667,1.395,0.47,0.754,0,0,0
3.208,0,6.66667,1.259,0.451,0.808,0,0,0
3.359,0,6.66667,1.447,0.46,0.749,0,0,0
7.177,0,6.66667,1.658,0.635,4.247,0,0,0
3.467,0,6.66667,1.418,0.487,0.814,0,0,0
3.278,0,6.66667,1.415,0.47,0.769,0,0,0
3.158,0,6.66667,1.211,0.464,0.793,0,0,0
3.283,0,6.66667,1.402,0.473,0.736,0,0,0
3.098,0,6.66667,1.368,0.462,0.662,0,0,0
7.649,0,6.66667,1.549,0.592,4.818,0,0,0
3.422,0,6.66667,1.407,0.473,0.847,0,0,0
3.239,0,6.66667,1.47,0.438,0.709,0,0,0
3.297,0,6.66667,1.356,0.466,0.724,0,0,0
3.208,0,6.66667,1.395,0.462,0.738,0,0,0
3.111,0,6.66667,1.341,0.453,0.708,0,0,0
7.155,0,6.66667,1.831,0.488,4.152,0,0,0
3.392,0,6.66667,1.512,0.48,0.714,0,0,0
3.34,0,6.66667,1.593,0.468,0.678,0,0,0
3.3,0,6.66667,1.468,0.465,0.772,0,0,0
3.176,0,6.66667,1.359,0.453,0.737,0,0,0
3.31,0,6.66667,1.523,0.486,0.672,0,0,0
7.268,0,6.66667,1.591,0.587,4.406,0,0,0
3.129,0,6.66667,1.357,0.483,0.641,0,0,0
3.113,0,6.66667,1.275,0.467,0.744,0,0,0
2.945,0,6.66667,1.239,0.467,0.655,0,0,0
3.151,0,6.66667,1.434,0.465,0.654,0,0,0
2.937,0,6.66667,1.259,0.471,0.634,0,0,0
6.365,0,6.66667,1.5,0.653,3.466,0,0,0
3.2,0,6.66667,1.287,0.518,0.726,0,0,0
3.167,0,6.66667,1.467,0.466,0.635,0,0,0
3.007,0,6.66667,1.347,0.464,0.627,0,0,0
3.411,0,6.66667,1.408,0.468,0.713,0,0,0
3.212,0,6.66667,1.453,0.467,0.686,0,0,0
4.421,0,6.66667,1.762,0.507,1.395,0,0,0
3.209,0,6.66667,1.408,0.483,0.67,0,0,0
3.228,0,6.66667,1.367,0.465,0.819,0,0,0
3.326,0,6.66667,1.501,0.443,0.632,0,0,0
3.31,0,6.66667,1.628,0.463,0.621,0,0,0
3.047,0,6.66667,1.406,0.464,0.614,0,0,0
7.543,0,6.66667,1.64,0.649,4.637,0,0,0
3.27,0,6.66667,1.378,0.498,0.724,0,0,0
3.259,0,6.66667,1.465,0.47,0.673,0,0,0
2.963,0,6.66667,1.296,0.465,0.613,0,0,0
3.037,0,6.66667,1.315,0.466,0.668,0,0,0
3.089,0,6.66667,1.291,0.437,0.696,0,0,0
6.835,0,6.66667,1.66,0.699,3.779,0,0,0
3.112,0,6.66667,1.306,0.474,0.672,0,0,0
3.117,0,6.66667,1.454,0.463,0.6,0,0,0
3.044,0,6.66667,1.328,0.461,0.648,0,0,0
3.005,0,6.66667,1.191,0.496,0.718,0,0,0
3.213,0,6.66667,1.432,0.467,0.686,0,0,0
3.741,0,6.66667,1.306,0.791,0.89,0,0,0
3.289,0,6.66667,1.4,0.483,0.684,0,0,0
2.816,0,6.66667,1.187,0.465,0.622,0,0,0
2.835,0,6.66667,1.104,0.464,0.733,0,0,0
3.161,0,6.66667,1.311,0.456,0.666,0,0,0
3.005,0,6.66667,1.321,0.463,0.656,0,0,0
3.587,0,6.66667,1.261,0.832,0.819,0,0,0
3.061,0,6.66667,1.197,0.494,0.722,0,0,0
3.252,0,6.66667,1.524,0.462,0.661,0,0,0
3.055,0,6.66667,1.348,0.467,0.656,0,0,0
3.367,0,6.66667,1.267,0.467,0.713,0,0,0
3.12,0,6.66667,1.391,0.455,0.676,0,0,0
4.99,0,6.66667,1.778,0.532,1.894,0,0,0
3.304,0,6.66667,1.404,0.492,0.736,0,0,0
3.3,0,6.66667,1.484,0.465,0.703,0,0,0
3.219,0,6.66667,1.4,0.543,0.674,0,0,0
2.897,0,6.66667,1.128,0.465,0.671,0,0,0
3.011,0,6.66667,1.194,0.453,0.728,0,0,0
4.614,0,6.66667,1.483,0.64,1.803,0,0,0
3.368,0,6.66667,1.526,0.476,0.694,0,0,0
3.078,0,6.66667,1.315,0.462,0.667,0,0,0
2.968,0,6.66667,1.298,0.462,0.637,0,0,0
3.094,0,6.66667,1.231,0.501,0.713,0,0,0
3.197,0,6.66667,1.426,0.478,0.661,0,0,0
7.626,0,6.66667,1.591,0.951,4.433,0,0,0
3.313,0,6.66667,1.371,0.484,0.815,0,0,0
2.905,0,6.66667,1.173,0.469,0.67,0,0,0
3.107,0,6.66667,1.337,0.449,0.7,0,0,0
3.11,0,6.66667,1.341,0.464,0.68,0,0,0
2.987,0,6.66667,1.271,0.461,0.655,0,0,0
4.013,0,6.66667,1.23,0.789,1.225,0,0,0
3.169,0,6.66667,1.339,0.481,0.669,0,0,0
3.144,0,6.66667,1.41,0.471,0.665,0,0,0
3.298,0,6.66667,1.519,0.464,0.675,0,0,0
3.116,0,6.66667,1.346,0.465,0.679,0,0,0
3.192,0,6.66667,1.364,0.503,0.707,0,0,0
4.68,0,6.66667,1.637,0.545,1.675,0,0,0
3.251,0,6.66667,1.406,0.482,0.674,0,0,0
3.221,0,6.66667,1.378,0.462,0.694,0,0,0
3.151,0,6.66667,1.364,0.472,0.698,0,0,0
3.116,0,6.66667,1.18,0.493,0.791,0,0,0
3.113,0,6.66667,1.322,0.456,0.687,0,0,0
4.465,0,6.66667,1.792,0.563,1.342,0,0,0
3.533,0,6.66667,1.528,0.48,0.717,0,0,0
3.571,0,6.66667,1.428,0.795,0.698,0,0,0
3.398,0,6.66667,1.496,0.484,0.758,0,0,0
3.79,0,6.66667,1.763,0.471,0.662,0,0,0
3.324,0,6.66667,1.529,0.463,0.678,0,0,0
4.761,0,6.66667,1.404,0.703,1.917,0,0,0
3.302,0,6.66667,1.451,0.48,0.675,0,0,0
3.258,0,6.66667,1.396,0.486,0.739,0,0,0
3.56,0,6.66667,1.677,0.458,0.725,0,0,0
3.189,0,6.66667,1.341,0.462,0.702,0,0,0
3.288,0,6.66667,1.384,0.466,0.797,0,0,0
7.352,0,6.66667,2.023,0.479,4.136,0,0,0
3.57,0,6.66667,1.595,0.494,0.793,0,0,0
3.394,0,6.66667,1.584,0.463,0.706,0,0,0
3.151,0,6.66667,1.335,0.467,0.671,0,0,0
3.201,0,6.66667,1.367,0.463,0.714,0,0,0
3.147,0,6.66667,1.33,0.467,0.749,0,0,0
4.493,0,6.66667,1.696,0.525,1.45,0,0,0
3.407,0,6.66667,1.484,0.484,0.724,0,0,0
3.342,0,6.66667,1.555,0.467,0.628,0,0,0
3.547,0,6.66667,1.533,0.462,0.883,0,0,0
3.368,0,6.66667,1.503,0.464,0.763,0,0,0
3.528,0,6.66667,1.655,0.45,0.766,0,0,0
7.672,0,6.66667,2.08,0.622,4.246,0,0,0
3.436,0,6.66667,1.539,0.478,0.724,0,0,0
3.298,0,6.66667,1.521,0.464,0.7,0,0,0
3.462,0,6.66667,1.498,0.467,0.875,0,0,0
3.323,0,6.66667,1.455,0.451,0.744,0,0,0
3.98,0,6.66667,1.626,0.916,0.739,0,0,0
5.197,0,6.66667,1.397,0.667,2.361,0,0,0
3.353,0,6.66667,1.424,0.476,0.733,0,0,0
3.455,0,6.66667,1.462,0.462,0.808,0,0,0
3.421,0,6.66667,1.468,0.451,0.845,0,0,0
3.597,0,6.66667,1.675,0.462,0.78,0,0,0
3.34,0,6.66667,1.341,0.522,0.771,0,0,0
4.842,0,6.66667,1.462,0.652,1.936,0,0,0
3.385,0,6.66667,1.36,0.478,0.806,0,0,0
3.4,0,6.66667,1.372,0.483,0.856,0,0,0
3.495,0,6.66667,1.583,0.468,0.757,0,0,0
3.422,0,6.66667,1.499,0.464,0.74,0,0,0
3.247,0,6.66667,1.313,0.465,0.801,0,0,0
6.454,0,6.66667,1.536,0.626,3.337,0,0,0
3.323,0,6.66667,1.398,0.478,0.734,0,0,0
3.379,0,6.66667,1.406,0.463,0.776,0,0,0
3.405,0,6.66667,1.489,0.466,0.799,0,0,0
3.315,0,6.66667,1.337,0.471,0.809,0,0,0
3.548,0,6.66667,1.615,0.449,0.796,0,0,0
7.178,0,6.66667,2.008,0.474,3.747,0,0,0
3.645,0,6.66667,1.677,0.481,0.745,0,0,0
3.595,0,6.66667,1.562,0.465,0.868,0,0,0
3.559,0,6.66667,1.55,0.449,0.858,0,0,0
3.516,0,6.66667,1.607,0.451,0.777,0,0,0
3.397,0,6.66667,1.477,0.465,0.766,0,0,0
5.356,0,6.66667,1.916,0.486,2.082,0,0,0
3.546,0,6.66667,1.512,0.481,0.799,0,0,0
3.441,0,6.66667,1.478,0.434,0.796,0,0,0
3.55,0,6.66667,1.603,0.461,0.783,0,0,0
3.4,0,6.66667,1.497,0.462,0.772,0,0,0
3.369,0,6.66667,1.487,0.462,0.774,0,0,0
7.183,0,6.66667,2.096,0.521,3.848,0,0,0
3.664,0,6.66667,1.552,0.481,0.883,0,0,0
3.59,0,6.66667,1.601,0.478,0.776,0,0,0
4.174,0,6.66667,2.138,0.48,0.842,0,0,0
3.612,0,6.66667,1.495,0.523,0.848,0,0,0
3.427,0,6.66667,1.438,0.474,0.802,0,0,0
5.23,0,6.66667,1.806,0.526,2.118,0,0,0
3.699,0,6.66667,1.653,0.474,0.781,0,0,0
3.438,0,6.66667,1.482,0.469,0.784,0,0,0
3.398,0,6.66667,1.488,0.551,0.699,0,0,0
3.887,0,6.66667,1.656,0.467,0.777,0,0,0
3.446,0,6.66667,1.519,0.465,0.753,0,0,0
5.372,0,6.66667,2.058,0.5,2.051,0,0,0
3.358,0,6.66667,1.501,0.481,0.694,0,0,0
3.397,0,6.66667,1.423,0.472,0.797,0,0,0
3.748,0,6.66667,1.782,0.465,0.78,0,0,0
3.591,0,6.66667,1.589,0.466,0.754,0,0,0
3.461,0,6.66667,1.351,0.464,0.947,0,0,0
7.279,0,6.66667,1.495,0.574,4.462,0,0,0
3.396,0,6.66667,1.396,0.487,0.756,0,0,0
3.816,0,6.66667,1.54,0.465,0.928,0,0,0
3.404,0,6.66667,1.444,0.466,0.764,0,0,0
3.202,0,6.66667,1.461,0.465,0.621,0,0,0
3.406,0,6.66667,1.397,0.468,0.845,0,0,0
4.799,0,6.66667,1.753,0.519,1.688,0,0,0
3.552,0,6.66667,1.587,0.482,0.762,0,0,0
3.523,0,6.66667,1.572,0.466,0.748,0,0,0
3.296,0,6.66667,1.408,0.462,0.754,0,0,0
3.478,0,6.66667,1.468,0.49,0.828,0,0,0
3.739,0,6.66667,1.735,0.465,0.745,0,0,0
4.879,0,6.66667,1.829,0.477,1.755,0,0,0
3.609,0,6.66667,1.638,0.48,0.742,0,0,0
3.407,0,6.66667,1.471,0.464,0.793,0,0,0
3.378,0,6.66667,1.447,0.459,0.801,0,0,0
3.584,0,6.66667,1.662,0.469,0.771,0,0,0
3.363,0,6.66667,1.525,0.47,0.716,0,0,0
4.567,0,6.66667,1.579,0.604,1.584,0,0,0
3.491,0,6.66667,1.567,0.483,0.755,0,0,0
3.19,0,6.66667,1.304,0.457,0.761,0,0,0
3.504,0,6.66667,1.483,0.465,0.877,0,0,0
3.18,0,6.66667,1.378,0.468,0.713,0,0,0
3.24,0,6.66667,1.369,0.48,0.739,0,0,0
5.221,0,6.66667,2.076,0.488,1.962,0,0,0
3.412,0,6.66667,1.549,0.479,0.696,0,0,0
3.207,0,6.66667,1.381,0.475,0.694,0,0,0
3.489,0,6.66667,1.44,0.471,0.818,0,0,0
3.102,0,6.66667,1.275,0.468,0.72,0,0,0
3.172,0,6.66667,1.3,0.432,0.785,0,0,0
3.449,0,6.66667,1.411,0.558,0.742,0,0,0
3.356,0,6.66667,1.432,0.482,0.707,0,0,0
3.186,0,6.66667,1.304,0.479,0.764,0,0,0
3.291,0,6.66667,1.477,0.455,0.707,0,0,0
3.286,0,6.66667,1.475,0.461,0.68,0,0,0
3.07,0,6.66667,1.272,0.464,0.701,0,0,0
3.962,0,6.66667,1.376,0.721,1.055,0,0,0
3.21,0,6.66667,1.326,0.488,0.728,0,0,0
3.007,0,6.66667,1.306,0.461,0.647,0,0,0
3.349,0,6.66667,1.441,0.462,0.826,0,0,0
3.232,0,6.66667,1.358,0.469,0.761,0,0,0
3.232,0,6.66667,1.316,0.444,0.812,0,0,0
5.041,0,6.66667,1.737,0.503,2.02,0,0,0
3.222,0,6.66667,1.355,0.456,0.742,0,0,0
3.318,0,6.66667,1.327,0.58,0.701,0,0,0
3.31,0,6.66667,1.497,0.462,0.703,0,0,0
3.109,0,6.66667,1.362,0.474,0.69,0,0,0
3.543,0,6.66667,1.46,0.46,1.008,0,0,0
7.325,0,6.66667,1.723,0.55,4.371,0,0,0
3.312,0,6.66667,1.445,0.475,0.691,0,0,0
3.113,0,6.66667,1.347,0.465,0.693,0,0,0
3.271,0,6.66667,1.357,0.49,0.773,0,0,0
3.238,0,6.66667,1.44,0.477,0.69,0,0,0
3.522,0,6.66667,1.404,0.576,0.875,0,0,0
7.278,0,6.66667,1.466,0.649,4.437,0,0,0
3.201,0,6.66667,1.337,0.485,0.71,0,0,0
3.201,0,6.66667,1.256,0.485,0.804,0,0,0
3.457,0,6.66667,1.518,0.456,0.866,0,0,0
3.248,0,6.66667,1.436,0.469,0.686,0,0,0
3.178,0,6.66667,1.29,0.464,0.803,0,0,0
3.965,0,6.66667,1.474,0.664,1.143,0,0,0
3.184,0,6.66667,1.364,0.489,0.676,0,0,0
3.219,0,6.66667,1.39,0.472,0.743,0,0,0
3.215,0,6.66667,1.34,0.544,0.691,0,0,0
2.985,0,6.66667,1.226,0.465,0.691,0,0,0
2.993,0,6.66667,1.214,0.463,0.708,0,0,0
4.688,0,6.66667,1.771,0.5,1.626,0,0,0
3.244,0,6.66667,1.451,0.48,0.652,0,0,0
3.17,0,6.66667,1.343,0.466,0.715,0,0,0
3.006,0,6.66667,1.32,0.465,0.651,0,0,0
3.107,0,6.66667,1.333,0.46,0.708,0,0,0
3.048,0,6.66667,1.324,0.452,0.684,0,0,0
7.329,0,6.66667,1.414,0.845,4.468,0,0,0
3.558,0,6.66667,1.712,0.483,0.68,0,0,0
3.291,0,6.66667,1.464,0.471,0.735,0,0,0
3.149,0,6.66667,1.347,0.421,0.809,0,0,0
3.156,0,6.66667,1.512,0.437,0.666,0,0,0
3.137,0,6.66667,1.435,0.467,0.662,0,0,0
