Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.575,0,6.66667,1.704,0.545,1.511,0,0,0
3.392,0,6.66667,1.523,0.479,0.749,0,0,0
3.233,0,6.66667,1.469,0.438,0.715,0,0,0
3.376,0,6.66667,1.572,0.449,0.705,0,0,0
3.298,0,6.66667,1.519,0.462,0.694,0,0,0
3.421,0,6.66667,1.377,0.475,0.954,0,0,0
6.136,0,6.66667,1.708,0.556,2.979,0,0,0
3.317,0,6.66667,1.479,0.48,0.68,0,0,0
3.02,0,6.66667,1.299,0.463,0.647,0,0,0
3.148,0,6.66667,1.291,0.527,0.731,0,0,0
3.238,0,6.66667,1.486,0.465,0.661,0,0,0
3.093,0,6.66667,1.348,0.464,0.686,0,0,0
3.901,0,6.66667,1.258,0.789,1.072,0,0,0
3.093,0,6.66667,1.268,0.477,0.682,0,0,0
3.022,0,6.66667,1.245,0.462,0.702,0,0,0
3.081,0,6.66667,1.272,0.452,0.714,0,0,0
2.978,0,6.66667,1.273,0.461,0.654,0,0,0
2.98,0,6.66667,1.241,0.462,0.678,0,0,0
4.582,0,6.66667,1.27,0.79,1.681,0,0,0
3.188,0,6.66667,1.31,0.494,0.737,0,0,0
3.215,0,6.66667,1.43,0.467,0.677,0,0,0
3.142,0,6.66667,1.341,0.469,0.675,0,0,0
3.03,0,6.66667,1.212,0.471,0.71,0,0,0
3.402,0,6.66667,1.272,0.458,0.702,0,0,0
4.35,0,6.66667,1.42,0.656,1.448,0,0,0
3.655,0,6.66667,1.809,0.483,0.697,0,0,0
3.069,0,6.66667,1.235,0.471,0.683,0,0,0
3.022,0,6.66667,1.251,0.467,0.676,0,0,0
3.204,0,6.66667,1.187,0.483,0.902,0,0,0
3.145,0,6.66667,1.341,0.466,0.705,0,0,0
7.096,0,6.66667,1.284,0.758,4.397,0,0,0
3.056,0,6.66667,1.239,0.476,0.709,0,0,0
3.196,0,6.66667,1.236,0.465,0.89,0,0,0
3.185,0,6.66667,1.404,0.467,0.711,0,0,0
2.981,0,6.66667,1.262,0.473,0.644,0,0,0
2.961,0,6.66667,1.224,0.466,0.672,0,0,0
5.83,0,6.66667,1.297,0.756,2.981,0,0,0
3.279,0,6.66667,1.454,0.486,0.67,0,0,0
3,0,6.66667,1.263,0.469,0.67,0,0,0
3.341,0,6.66667,1.466,0.468,0.787,0,0,0
3.19,0,6.66667,1.341,0.457,0.738,0,0,0
3.389,0,6.66667,1.543,0.466,0.695,0,0,0
3.292,0,6.66667,1.191,0.746,0.707,0,0,0
3.43,0,6.66667,1.567,0.479,0.716,0,0,0
3.289,0,6.66667,1.224,0.47,0.766,0,0,0
3.009,0,6.66667,1.237,0.437,0.724,0,0,0
3.273,0,6.66667,1.406,0.467,0.747,0,0,0
3.055,0,6.66667,1.246,0.468,0.706,0,0,0
4.287,0,6.66667,1.191,0.79,1.455,0,0,0
3.185,0,6.66667,1.28,0.477,0.719,0,0,0
2.974,0,6.66667,1.16,0.47,0.706,0,0,0
3.011,0,6.66667,1.251,0.463,0.663,0,0,0
3.036,0,6.66667,1.236,0.466,0.707,0,0,0
3.067,0,6.66667,1.17,0.472,0.792,0,0,0
4.523,0,6.66667,1.732,0.501,1.579,0,0,0
3.506,0,6.66667,1.509,0.48,0.78,0,0,0
3.175,0,6.66667,1.233,0.473,0.757,0,0,0
3.19,0,6.66667,1.259,0.47,0.776,0,0,0
3.379,0,6.66667,1.529,0.486,0.688,0,0,0
3.546,0,6.66667,1.597,0.453,0.772,0,0,0
6.425,0,6.66667,1.832,0.481,3.34,0,0,0
3.404,0,6.66667,1.417,0.491,0.744,0,0,0
3.276,0,6.66667,1.445,0.468,0.731,0,0,0
3.271,0,6.66667,1.286,0.467,0.82,0,0,0
3.104,0,6.66667,1.177,0.456,0.796,0,0,0
3.473,0,6.66667,1.552,0.464,0.743,0,0,0
7.36,0,6.66667,1.589,0.615,4.412,0,0,0
3.537,0,6.66667,1.438,0.484,0.866,0,0,0
3.307,0,6.66667,1.269,0.465,0.837,0,0,0
3.499,0,6.66667,1.571,0.467,0.749,0,0,0
3.443,0,6.66667,1.51,0.465,0.756,0,0,0
3.637,0,6.66667,1.664,0.464,0.824,0,0,0
3.804,0,6.66667,1.211,0.809,1.014,0,0,0
3.131,0,6.66667,1.187,0.481,0.781,0,0,0
3.233,0,6.66667,1.223,0.519,0.808,0,0,0
3.265,0,6.66667,1.284,0.463,0.765,0,0,0
3.239,0,6.66667,1.387,0.463,0.731,0,0,0
3.355,0,6.66667,1.365,0.48,0.84,0,0,0
6.911,0,6.66667,2.103,0.495,3.461,0,0,0
3.454,0,6.66667,1.452,0.477,0.805,0,0,0
3.606,0,6.66667,1.629,0.468,0.781,0,0,0
3.602,0,6.66667,1.501,0.615,0.782,0,0,0
3.519,0,6.66667,1.541,0.474,0.806,0,0,0
3.647,0,6.66667,1.699,0.452,0.779,0,0,0
5.133,0,6.66667,1.738,0.501,2.14,0,0,0
3.404,0,6.66667,1.356,0.483,0.764,0,0,0
3.307,0,6.66667,1.396,0.467,0.758,0,0,0
3.13,0,6.66667,1.253,0.475,0.76,0,0,0
3.223,0,6.66667,1.412,0.463,0.722,0,0,0
3.195,0,6.66667,1.379,0.47,0.714,0,0,0
7.33,0,6.66667,1.447,0.64,4.508,0,0,0
3.349,0,6.66667,1.46,0.482,0.722,0,0,0
3.196,0,6.66667,1.275,0.469,0.767,0,0,0
3.248,0,6.66667,1.329,0.436,0.813,0,0,0
3.35,0,6.66667,1.438,0.467,0.762,0,0,0
3.546,0,6.66667,1.503,0.468,0.852,0,0,0
8.922,0,6.66667,2.199,0.943,4.657,0,0,0
3.538,0,6.66667,1.63,0.477,0.738,0,0,0
3.609,0,6.66667,1.627,0.464,0.771,0,0,0
3.564,0,6.66667,1.424,0.465,1.023,0,0,0
3.442,0,6.66667,1.436,0.479,0.836,0,0,0
3.513,0,6.66667,1.562,0.452,0.806,0,0,0
6.626,0,6.66667,1.856,0.482,3.512,0,0,0
3.715,0,6.66667,1.709,0.482,0.704,0,0,0
3.426,0,6.66667,1.473,0.467,0.682,0,0,0
3.209,0,6.66667,1.367,0.468,0.746,0,0,0
3.229,0,6.66667,1.398,0.451,0.733,0,0,0
3.265,0,6.66667,1.488,0.466,0.685,0,0,0
4.334,0,6.66667,1.519,0.66,1.433,0,0,0
3.444,0,6.66667,1.599,0.482,0.681,0,0,0
3.25,0,6.66667,1.445,0.478,0.72,0,0,0
3.336,0,6.66667,1.545,0.46,0.688,0,0,0
4.071,0,6.66667,2.146,0.608,0.682,0,0,0
3.217,0,6.66667,1.364,0.464,0.711,0,0,0
4.304,0,6.66667,1.391,0.719,1.354,0,0,0
3.276,0,6.66667,1.355,0.482,0.728,0,0,0
3.907,0,6.66667,1.552,0.483,1.172,0,0,0
3.365,0,6.66667,1.449,0.467,0.726,0,0,0
3.167,0,6.66667,1.381,0.465,0.699,0,0,0
3.271,0,6.66667,1.28,0.489,0.852,0,0,0
5.028,0,6.66667,1.816,0.486,2.053,0,0,0
3.328,0,6.66667,1.339,0.522,0.772,0,0,0
3.412,0,6.66667,1.476,0.47,0.782,0,0,0
3.191,0,6.66667,1.324,0.465,0.734,0,0,0
3.296,0,6.66667,1.35,0.472,0.806,0,0,0
3.762,0,6.66667,1.53,0.738,0.803,0,0,0
7.409,0,6.66667,1.811,0.506,4.342,0,0,0
3.501,0,6.66667,1.535,0.487,0.756,0,0,0
3.325,0,6.66667,1.433,0.473,0.735,0,0,0
3.472,0,6.66667,1.523,0.472,0.794,0,0,0
3.529,0,6.66667,1.602,0.468,0.766,0,0,0
3.459,0,6.66667,1.61,0.47,0.707,0,0,0
7.681,0,6.66667,1.762,0.814,4.364,0,0,0
3.478,0,6.66667,1.418,0.483,0.873,0,0,0
3.361,0,6.66667,1.365,0.471,0.833,0,0,0
3.378,0,6.66667,1.499,0.454,0.744,0,0,0
3.26,0,6.66667,1.359,0.464,0.768,0,0,0
3.337,0,6.66667,1.472,0.462,0.745,0,0,0
5.148,0,6.66667,1.802,0.491,2.074,0,0,0
3.382,0,6.66667,1.339,0.488,0.781,0,0,0
3.43,0,6.66667,1.33,0.463,0.904,0,0,0
3.412,0,6.66667,1.514,0.466,0.74,0,0,0
3.336,0,6.66667,1.372,0.469,0.81,0,0,0
3.358,0,6.66667,1.421,0.459,0.801,0,0,0
7.266,0,6.66667,1.801,0.48,4.261,0,0,0
3.435,0,6.66667,1.508,0.481,0.728,0,0,0
3.27,0,6.66667,1.385,0.468,0.71,0,0,0
3.404,0,6.66667,1.445,0.463,0.817,0,0,0
3.35,0,6.66667,1.477,0.472,0.717,0,0,0
3.371,0,6.66667,1.494,0.467,0.721,0,0,0
4.978,0,6.66667,1.788,0.484,1.811,0,0,0
3.387,0,6.66667,1.506,0.493,0.695,0,0,0
3.227,0,6.66667,1.412,0.471,0.679,0,0,0
3.436,0,6.66667,1.475,0.465,0.788,0,0,0
3.308,0,6.66667,1.338,0.49,0.811,0,0,0
3.287,0,6.66667,1.525,0.467,0.645,0,0,0
7.485,0,6.66667,2.239,0.478,3.979,0,0,0
3.464,0,6.66667,1.549,0.483,0.723,0,0,0
3.425,0,6.66667,1.504,0.466,0.78,0,0,0
3.329,0,6.66667,1.465,0.464,0.743,0,0,0
3.353,0,6.66667,1.465,0.47,0.707,0,0,0
3.411,0,6.66667,1.499,0.466,0.758,0,0,0
4.413,0,6.66667,1.697,0.486,1.521,0,0,0
3.521,0,6.66667,1.595,0.481,0.724,0,0,0
3.423,0,6.66667,1.453,0.47,0.837,0,0,0
3.204,0,6.66667,1.246,0.472,0.825,0,0,0
3.392,0,6.66667,1.531,0.455,0.732,0,0,0
3.227,0,6.66667,1.432,0.464,0.706,0,0,0
4.979,0,6.66667,1.449,0.649,2.156,0,0,0
3.365,0,6.66667,1.404,0.481,0.723,0,0,0
3.21,0,6.66667,1.37,0.486,0.727,0,0,0
3.401,0,6.66667,1.555,0.465,0.71,0,0,0
3.412,0,6.66667,1.568,0.465,0.724,0,0,0
3.253,0,6.66667,1.332,0.463,0.805,0,0,0
6.994,0,6.66667,1.585,0.594,3.828,0,0,0
3.411,0,6.66667,1.364,0.518,0.824,0,0,0
3.516,0,6.66667,1.483,0.468,0.727,0,0,0
3.385,0,6.66667,1.555,0.465,0.706,0,0,0
3.191,0,6.66667,1.383,0.473,0.727,0,0,0
3.529,0,6.66667,1.662,0.439,0.749,0,0,0
5.337,0,6.66667,1.733,0.513,2.305,0,0,0
3.256,0,6.66667,1.408,0.494,0.687,0,0,0
3.587,0,6.66667,1.56,0.498,0.84,0,0,0
3.362,0,6.66667,1.336,0.468,0.884,0,0,0
3.477,0,6.66667,1.534,0.468,0.762,0,0,0
3.479,0,6.66667,1.484,0.475,0.81,0,0,0
6.912,0,6.66667,1.87,0.482,3.594,0,0,0
3.266,0,6.66667,1.327,0.479,0.756,0,0,0
3.51,0,6.66667,1.634,0.465,0.725,0,0,0
3.332,0,6.66667,1.447,0.463,0.747,0,0,0
3.58,0,6.66667,1.464,0.691,0.78,0,0,0
3.389,0,6.66667,1.38,0.506,0.838,0,0,0
4.586,0,6.66667,1.457,0.796,1.471,0,0,0
3.573,0,6.66667,1.501,0.483,0.854,0,0,0
3.268,0,6.66667,1.379,0.467,0.72,0,0,0
3.585,0,6.66667,1.395,0.467,1.077,0,0,0
3.322,0,6.66667,1.337,0.5,0.816,0,0,0
3.383,0,6.66667,1.488,0.455,0.761,0,0,0
4.763,0,6.66667,1.466,0.682,1.655,0,0,0
3.455,0,6.66667,1.434,0.48,0.726,0,0,0
3.172,0,6.66667,1.31,0.465,0.734,0,0,0
3.227,0,6.66667,1.295,0.487,0.777,0,0,0
3.513,0,6.66667,1.631,0.457,0.747,0,0,0
3.356,0,6.66667,1.443,0.482,0.739,0,0,0
6.818,0,6.66667,1.684,0.511,3.599,0,0,0
3.55,0,6.66667,1.555,0.478,0.828,0,0,0
3.304,0,6.66667,1.385,0.481,0.775,0,0,0
3.393,0,6.66667,1.51,0.454,0.753,0,0,0
3.244,0,6.66667,1.412,0.467,0.736,0,0,0
3.35,0,6.66667,1.396,0.464,0.82,0,0,0
6.633,0,6.66667,1.897,0.486,3.236,0,0,0
3.461,0,6.66667,1.484,0.503,0.777,0,0,0
3.496,0,6.66667,1.567,0.472,0.778,0,0,0
3.505,0,6.66667,1.52,0.472,0.709,0,0,0
3.32,0,6.66667,1.402,0.465,0.81,0,0,0
3.328,0,6.66667,1.431,0.446,0.767,0,0,0
7.937,0,6.66667,2.015,0.514,4.646,0,0,0
3.402,0,6.66667,1.509,0.482,0.709,0,0,0
3.189,0,6.66667,1.39,0.466,0.663,0,0,0
3.262,0,6.66667,1.392,0.465,0.747,0,0,0
3.218,0,6.66667,1.267,0.474,0.814,0,0,0
3.365,0,6.66667,1.482,0.459,0.747,0,0,0
7.186,0,6.66667,1.586,0.605,4.247,0,0,0
3.561,0,6.66667,1.519,0.485,0.824,0,0,0
3.24,0,6.66667,1.377,0.454,0.741,0,0,0
3.314,0,6.66667,1.45,0.466,0.735,0,0,0
3.319,0,6.66667,1.391,0.471,0.719,0,0,0
3.258,0,6.66667,1.352,0.477,0.776,0,0,0
4.807,0,6.66667,1.707,0.534,1.694,0,0,0
3.196,0,6.66667,1.318,0.478,0.703,0,0,0
3.135,0,6.66667,1.297,0.467,0.682,0,0,0
3.115,0,6.66667,1.358,0.464,0.685,0,0,0
3.044,0,6.66667,1.236,0.463,0.731,0,0,0
3.096,0,6.66667,1.305,0.462,0.69,0,0,0
4.306,0,6.66667,1.356,0.736,1.426,0,0,0
3.421,0,6.66667,1.489,0.483,0.682,0,0,0
3.211,0,6.66667,1.304,0.613,0.685,0,0,0
3.141,0,6.66667,1.291,0.465,0.797,0,0,0
3.133,0,6.66667,1.313,0.438,0.77,0,0,0
3.134,0,6.66667,1.372,0.465,0.679,0,0,0
4.343,0,6.66667,1.454,0.72,1.346,0,0,0
3.256,0,6.66667,1.444,0.487,0.642,0,0,0
3.018,0,6.66667,1.223,0.465,0.714,0,0,0
3.143,0,6.66667,1.321,0.457,0.713,0,0,0
3.112,0,6.66667,1.349,0.465,0.671,0,0,0
3.313,0,6.66667,1.457,0.465,0.773,0,0,0
7.585,0,6.66667,1.312,0.797,4.793,0,0,0
3.365,0,6.66667,1.499,0.484,0.685,0,0,0
3.18,0,6.66667,1.365,0.471,0.725,0,0,0
3.272,0,6.66667,1.453,0.47,0.734,0,0,0
3.164,0,6.66667,1.334,0.42,0.788,0,0,0
3.166,0,6.66667,1.395,0.469,0.683,0,0,0
4.637,0,6.66667,1.427,0.806,1.6,0,0,0
3.112,0,6.66667,1.306,0.487,0.661,0,0,0
2.951,0,6.66667,1.177,0.466,0.679,0,0,0
3.388,0,6.66667,1.56,0.453,0.775,0,0,0
3.443,0,6.66667,1.614,0.467,0.707,0,0,0
3.292,0,6.66667,1.514,0.467,0.673,0,0,0
6.823,0,6.66667,1.47,0.919,3.613,0,0,0
3.178,0,6.66667,1.404,0.482,0.672,0,0,0
3.159,0,6.66667,1.282,0.467,0.785,0,0,0
3.37,0,6.66667,1.166,0.44,1.133,0,0,0
3.392,0,6.66667,1.426,0.456,0.779,0,0,0
3.212,0,6.66667,1.385,0.464,0.718,0,0,0
7.008,0,6.66667,1.647,0.585,3.824,0,0,0
3.478,0,6.66667,1.494,0.482,0.803,0,0,0
3.315,0,6.66667,1.383,0.469,0.784,0,0,0
3.401,0,6.66667,1.554,0.465,0.715,0,0,0
3.425,0,6.66667,1.461,0.602,0.702,0,0,0
3.279,0,6.66667,1.35,0.464,0.839,0,0,0
7.406,0,6.66667,2.195,0.484,4.02,0,0,0
3.162,0,6.66667,1.274,0.493,0.717,0,0,0
3.198,0,6.66667,1.338,0.463,0.708,0,0,0
3.29,0,6.66667,1.426,0.471,0.73,0,0,0
3.23,0,6.66667,1.342,0.466,0.777,0,0,0
3.446,0,6.66667,1.362,0.455,0.931,0,0,0
5.312,0,6.66667,1.895,0.489,2.266,0,0,0
3.452,0,6.66667,1.494,0.482,0.752,0,0,0
3.236,0,6.66667,1.365,0.467,0.711,0,0,0
3.062,0,6.66667,1.243,0.465,0.731,0,0,0
3.17,0,6.66667,1.178,0.53,0.81,0,0,0
3.147,0,6.66667,1.334,0.471,0.709,0,0,0
7.558,0,6.66667,1.61,0.626,4.265,0,0,0
3.276,0,6.66667,1.399,0.477,0.7,0,0,0
3.194,0,6.66667,1.355,0.466,0.719,0,0,0
3.233,0,6.66667,1.439,0.468,0.723,0,0,0
3.131,0,6.66667,1.345,0.439,0.724,0,0,0
3.336,0,6.66667,1.483,0.463,0.694,0,0,0
4.845,0,6.66667,1.608,0.752,1.583,0,0,0
3.321,0,6.66667,1.413,0.478,0.681,0,0,0
3.225,0,6.66667,1.405,0.464,0.76,0,0,0
3.075,0,6.66667,1.231,0.457,0.734,0,0,0
3.152,0,6.66667,1.307,0.465,0.685,0,0,0
3.034,0,6.66667,1.279,0.465,0.68,0,0,0
3.962,0,6.66667,1.33,0.735,1.093,0,0,0
3.196,0,6.66667,1.316,0.479,0.708,0,0,0
3.097,0,6.66667,1.275,0.465,0.712,0,0,0
3.065,0,6.66667,1.2,0.466,0.785,0,0,0
2.846,0,6.66667,1.093,0.473,0.672,0,0,0
3.23,0,6.66667,1.322,0.475,0.811,0,0,0
4.063,0,6.66667,1.653,0.59,1.089,0,0,0
3.312,0,6.66667,1.402,0.483,0.721,0,0,0
3.278,0,6.66667,1.404,0.467,0.702,0,0,0
3.21,0,6.66667,1.483,0.464,0.663,0,0,0
3.204,0,6.66667,1.4,0.474,0.723,0,0,0
3.287,0,6.66667,1.51,0.462,0.678,0,0,0
4.602,0,6.66667,1.693,0.515,1.487,0,0,0
3.35,0,6.66667,1.485,0.487,0.689,0,0,0
3.385,0,6.66667,1.392,0.509,0.869,0,0,0
3.082,0,6.66667,1.319,0.462,0.69,0,0,0
3.072,0,6.66667,1.347,0.464,0.659,0,0,0
2.94,0,6.66667,1.225,0.468,0.668,0,0,0
4.186,0,6.66667,1.516,0.662,1.224,0,0,0
3.002,0,6.66667,1.273,0.479,0.626,0,0,0
3.114,0,6.66667,1.353,0.466,0.662,0,0,0
2.948,0,6.66667,1.23,0.465,0.667,0,0,0
2.996,0,6.66667,1.252,0.466,0.674,0,0,0
3.044,0,6.66667,1.284,0.436,0.71,0,0,0
5.228,0,6.66667,1.365,0.841,2.283,0,0,0
3.116,0,6.66667,1.292,0.484,0.675,0,0,0
2.966,0,6.66667,1.257,0.464,0.65,0,0,0
3.036,0,6.66667,1.237,0.462,0.731,0,0,0
3.151,0,6.66667,1.44,0.471,0.665,0,0,0
3.226,0,6.66667,1.414,0.465,0.659,0,0,0
3.431,0,6.66667,1.31,0.733,0.693,0,0,0
3.076,0,6.66667,1.308,0.488,0.652,0,0,0
2.989,0,6.66667,1.208,0.466,0.723,0,0,0
2.998,0,6.66667,1.238,0.439,0.709,0,0,0
3.078,0,6.66667,1.333,0.454,0.688,0,0,0
2.999,0,6.66667,1.305,0.464,0.65,0,0,0
4.156,0,6.66667,1.28,0.792,1.306,0,0,0
3.029,0,6.66667,1.244,0.479,0.657,0,0,0
3.032,0,6.66667,1.209,0.478,0.744,0,0,0
3,0,6.66667,1.272,0.461,0.656,0,0,0
2.96,0,6.66667,1.281,0.465,0.65,0,0,0
2.915,0,6.66667,1.144,0.462,0.711,0,0,0
6.169,0,6.66667,1.261,0.784,3.288,0,0,0
3.483,0,6.66667,1.264,0.488,0.688,0,0,0
2.916,0,6.66667,1.196,0.474,0.663,0,0,0
2.953,0,6.66667,1.26,0.466,0.633,0,0,0
2.852,0,6.66667,1.18,0.465,0.639,0,0,0
2.918,0,6.66667,1.221,0.467,0.669,0,0,0
5.143,0,6.66667,1.361,0.81,2.317,0,0,0
3.05,0,6.66667,1.254,0.496,0.684,0,0,0
3.121,0,6.66667,1.399,0.48,0.638,0,0,0
2.98,0,6.66667,1.257,0.467,0.645,0,0,0
2.912,0,6.66667,1.121,0.476,0.727,0,0,0
3.357,0,6.66667,1.583,0.456,0.696,0,0,0
7.73,0,6.66667,2.291,1.184,3.634,0,0,0
3.016,0,6.66667,1.208,0.483,0.689,0,0,0
2.917,0,6.66667,1.189,0.439,0.701,0,0,0
3.024,0,6.66667,1.278,0.458,0.681,0,0,0
3.042,0,6.66667,1.328,0.465,0.668,0,0,0
3.029,0,6.66667,1.192,0.467,0.779,0,0,0
5.494,0,6.66667,1.436,0.697,2.66,0,0,0
3.075,0,6.66667,1.213,0.472,0.72,0,0,0
3.238,0,6.66667,1.403,0.477,0.65,0,0,0
2.956,0,6.66667,1.193,0.465,0.683,0,0,0
3.034,0,6.66667,1.166,0.468,0.766,0,0,0
2.995,0,6.66667,1.207,0.451,0.717,0,0,0
4.388,0,6.66667,1.41,0.731,1.537,0,0,0
3.254,0,6.66667,1.404,0.478,0.699,0,0,0
3.1,0,6.66667,1.35,0.472,0.65,0,0,0
3.115,0,6.66667,1.345,0.464,0.702,0,0,0
3.17,0,6.66667,1.429,0.434,0.722,0,0,0
3.291,0,6.66667,1.482,0.46,0.696,0,0,0
7.192,0,6.66667,1.551,0.609,4.377,0,0,0
3.375,0,6.66667,1.482,0.479,0.666,0,0,0
3.29,0,6.66667,1.333,0.468,0.874,0,0,0
3.34,0,6.66667,1.437,0.49,0.773,0,0,0
3.46,0,6.66667,1.381,0.481,0.962,0,0,0
2.994,0,6.66667,1.251,0.469,0.671,0,0,0
3.879,0,6.66667,1.23,0.768,1.218,0,0,0
3.412,0,6.66667,1.517,0.471,0.746,0,0,0
3.192,0,6.66667,1.369,0.47,0.702,0,0,0
3.256,0,6.66667,1.387,0.468,0.741,0,0,0
3.066,0,6.66667,1.29,0.471,0.684,0,0,0
3.145,0,6.66667,1.263,0.451,0.778,0,0,0
4.765,0,6.66667,1.767,0.522,1.733,0,0,0
3.393,0,6.66667,1.374,0.494,0.832,0,0,0
3.259,0,6.66667,1.325,0.492,0.762,0,0,0
3.131,0,6.66667,1.286,0.451,0.768,0,0,0
3.078,0,6.66667,1.322,0.463,0.669,0,0,0
3.374,0,6.66667,1.379,0.466,0.934,0,0,0
4.786,0,6.66667,1.455,0.719,1.792,0,0,0
3.244,0,6.66667,1.278,0.479,0.789,0,0,0
3.141,0,6.66667,1.319,0.467,0.718,0,0,0
3.239,0,6.66667,1.325,0.473,0.726,0,0,0
3.177,0,6.66667,1.326,0.47,0.704,0,0,0
3.299,0,6.66667,1.337,0.486,0.828,0,0,0
7.292,0,6.66667,1.791,0.551,4.287,0,0,0
3.422,0,6.66667,1.528,0.476,0.727,0,0,0
3.188,0,6.66667,1.355,0.47,0.704,0,0,0
3.156,0,6.66667,1.357,0.463,0.703,0,0,0
3.059,0,6.66667,1.248,0.468,0.733,0,0,0
3.218,0,6.66667,1.369,0.437,0.742,0,0,0
7.097,0,6.66667,1.579,0.574,4.255,0,0,0
3.332,0,6.66667,1.451,0.479,0.725,0,0,0
3.219,0,6.66667,1.394,0.467,0.7,0,0,0
3.158,0,6.66667,1.281,0.465,0.77,0,0,0
3.212,0,6.66667,1.382,0.438,0.746,0,0,0
3.212,0,6.66667,1.395,0.467,0.688,0,0,0
4.711,0,6.66667,1.498,0.728,1.631,0,0,0
3.361,0,6.66667,1.432,0.489,0.725,0,0,0
3.115,0,6.66667,1.331,0.476,0.695,0,0,0
3.221,0,6.66667,1.359,0.454,0.743,0,0,0
3.149,0,6.66667,1.37,0.468,0.647,0,0,0
3.116,0,6.66667,1.417,0.464,0.647,0,0,0
4.825,0,6.66667,1.883,0.519,1.751,0,0,0
3.179,0,6.66667,1.358,0.479,0.693,0,0,0
3.251,0,6.66667,1.383,0.451,0.75,0,0,0
3.211,0,6.66667,1.429,0.461,0.68,0,0,0
3.213,0,6.66667,1.403,0.471,0.696,0,0,0
3.226,0,6.66667,1.299,0.473,0.822,0,0,0
4.126,0,6.66667,1.559,0.772,1.145,0,0,0
3.266,0,6.66667,1.386,0.459,0.735,0,0,0
3.27,0,6.66667,1.442,0.468,0.685,0,0,0
3.152,0,6.66667,1.375,0.463,0.681,0,0,0
2.995,0,6.66667,1.236,0.487,0.68,0,0,0
3.314,0,6.66667,1.508,0.463,0.677,0,0,0
7.446,0,6.66667,1.286,0.768,4.61,0,0,0
3.351,0,6.66667,1.478,0.481,0.706,0,0,0
3.112,0,6.66667,1.304,0.466,0.688,0,0,0
3.249,0,6.66667,1.415,0.466,0.755,0,0,0
3.382,0,6.66667,1.599,0.451,0.697,0,0,0
3.353,0,6.66667,1.601,0.462,0.685,0,0,0
4.045,0,6.66667,1.389,0.665,1.158,0,0,0
3.388,0,6.66667,1.522,0.483,0.685,0,0,0
3.27,0,6.66667,1.333,0.477,0.81,0,0,0
3.279,0,6.66667,1.439,0.455,0.718,0,0,0
3.317,0,6.66667,1.469,0.466,0.699,0,0,0
3.39,0,6.66667,1.529,0.463,0.763,0,0,0
5.273,0,6.66667,2.107,0.465,2.002,0,0,0
3.459,0,6.66667,1.382,0.487,0.77,0,0,0
3.405,0,6.66667,1.56,0.474,0.737,0,0,0
3.261,0,6.66667,1.436,0.468,0.711,0,0,0
3.225,0,6.66667,1.321,0.47,0.751,0,0,0
3.192,0,6.66667,1.28,0.452,0.799,0,0,0
4.457,0,6.66667,1.65,0.543,1.534,0,0,0
3.369,0,6.66667,1.501,0.48,0.696,0,0,0
3.349,0,6.66667,1.527,0.47,0.701,0,0,0
3.372,0,6.66667,1.429,0.478,0.794,0,0,0
3.48,0,6.66667,1.642,0.433,0.753,0,0,0
3.346,0,6.66667,1.363,0.47,0.863,0,0,0
7.452,0,6.66667,1.635,0.692,4.451,0,0,0
3.774,0,6.66667,1.326,0.479,1.262,0,0,0
3.259,0,6.66667,1.368,0.507,0.725,0,0,0
3.286,0,6.66667,1.391,0.469,0.747,0,0,0
3.279,0,6.66667,1.409,0.463,0.708,0,0,0
3.056,0,6.66667,1.302,0.467,0.684,0,0,0
4.068,0,6.66667,1.607,0.556,1.111,0,0,0
3.225,0,6.66667,1.361,0.501,0.683,0,0,0
3.307,0,6.66667,1.316,0.466,0.851,0,0,0
3.125,0,6.66667,1.304,0.462,0.697,0,0,0
3.38,0,6.66667,1.365,0.469,0.812,0,0,0
3.417,0,6.66667,1.523,0.437,0.8,0,0,0
7.137,0,6.66667,1.75,0.483,4.241,0,0,0
3.353,0,6.66667,1.396,0.482,0.757,0,0,0
3.311,0,6.66667,1.423,0.466,0.718,0,0,0
3.288,0,6.66667,1.466,0.462,0.705,0,0,0
3.326,0,6.66667,1.398,0.477,0.8,0,0,0
3.159,0,6.66667,1.475,0.452,0.591,0,0,0
7.408,0,6.66667,1.901,0.521,4.295,0,0,0
3.252,0,6.66667,1.379,0.477,0.683,0,0,0
3.13,0,6.66667,1.286,0.468,0.715,0,0,0
3.178,0,6.66667,1.28,0.478,0.752,0,0,0
3.86,0,6.66667,1.698,0.453,1.042,0,0,0
3.197,0,6.66667,1.344,0.467,0.725,0,0,0
4.307,0,6.66667,1.396,0.65,1.418,0,0,0
3.716,0,6.66667,1.584,0.486,0.832,0,0,0
3.395,0,6.66667,1.469,0.487,0.781,0,0,0
3.509,0,6.66667,1.615,0.454,0.756,0,0,0
3.492,0,6.66667,1.594,0.472,0.75,0,0,0
3.489,0,6.66667,1.545,0.47,0.813,0,0,0
5.284,0,6.66667,2.002,0.473,2.069,0,0,0
3.573,0,6.66667,1.632,0.476,0.744,0,0,0
3.422,0,6.66667,1.521,0.464,0.732,0,0,0
3.613,0,6.66667,1.44,0.47,1.012,0,0,0
3.575,0,6.66667,1.558,0.502,0.825,0,0,0
3.604,0,6.66667,1.748,0.454,0.75,0,0,0
7.1,0,6.66667,2.019,0.478,3.793,0,0,0
