Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.305,0,6.66667,1.297,0.752,0.672,0,0,0
3.017,0,6.66667,1.222,0.483,0.664,0,0,0
2.943,0,6.66667,1.262,0.461,0.624,0,0,0
2.86,0,6.66667,1.23,0.467,0.596,0,0,0
2.988,0,6.66667,1.183,0.464,0.614,0,0,0
2.915,0,6.66667,1.194,0.466,0.671,0,0,0
5.003,0,6.66667,1.59,0.655,2.135,0,0,0
2.969,0,6.66667,1.194,0.478,0.662,0,0,0
2.986,0,6.66667,1.258,0.47,0.632,0,0,0
2.917,0,6.66667,1.218,0.466,0.671,0,0,0
2.852,0,6.66667,1.118,0.482,0.67,0,0,0
3.307,0,6.66667,1.328,0.456,0.94,0,0,0
4.598,0,6.66667,1.349,0.796,1.633,0,0,0
3.109,0,6.66667,1.313,0.492,0.652,0,0,0
3.22,0,6.66667,1.185,0.463,0.957,0,0,0
2.917,0,6.66667,1.173,0.47,0.662,0,0,0
2.873,0,6.66667,1.155,0.476,0.688,0,0,0
3.004,0,6.66667,1.312,0.454,0.653,0,0,0
3.681,0,6.66667,1.305,0.755,0.934,0,0,0
2.953,0,6.66667,1.214,0.483,0.65,0,0,0
2.825,0,6.66667,1.23,0.464,0.603,0,0,0
3.468,0,6.66667,1.227,0.452,1.232,0,0,0
3.111,0,6.66667,1.342,0.488,0.683,0,0,0
3.008,0,6.66667,1.383,0.47,0.606,0,0,0
3.223,0,6.66667,1.151,0.768,0.732,0,0,0
2.996,0,6.66667,1.232,0.478,0.666,0,0,0
2.898,0,6.66667,1.085,0.47,0.733,0,0,0
2.964,0,6.66667,1.239,0.452,0.681,0,0,0
3.029,0,6.66667,1.274,0.465,0.698,0,0,0
2.973,0,6.66667,1.126,0.474,0.744,0,0,0
4.221,0,6.66667,1.31,0.76,1.484,0,0,0
3.145,0,6.66667,1.247,0.488,0.725,0,0,0
2.977,0,6.66667,1.256,0.479,0.636,0,0,0
3.189,0,6.66667,1.315,0.466,0.673,0,0,0
2.981,0,6.66667,1.187,0.465,0.73,0,0,0
2.985,0,6.66667,1.243,0.451,0.699,0,0,0
3.982,0,6.66667,1.35,0.868,1.107,0,0,0
3.226,0,6.66667,1.372,0.48,0.669,0,0,0
2.907,0,6.66667,1.221,0.463,0.641,0,0,0
3.369,0,6.66667,1.304,0.517,0.968,0,0,0
3.241,0,6.66667,1.388,0.456,0.781,0,0,0
3.033,0,6.66667,1.325,0.463,0.644,0,0,0
3.97,0,6.66667,1.223,0.768,1.309,0,0,0
3.011,0,6.66667,1.203,0.481,0.676,0,0,0
3.072,0,6.66667,1.397,0.472,0.643,0,0,0
2.992,0,6.66667,1.283,0.465,0.634,0,0,0
2.946,0,6.66667,1.228,0.473,0.652,0,0,0
3.203,0,6.66667,1.235,0.494,0.899,0,0,0
7.278,0,6.66667,1.497,0.797,4.397,0,0,0
3.209,0,6.66667,1.358,0.489,0.723,0,0,0
2.916,0,6.66667,1.307,0.473,0.594,0,0,0
2.904,0,6.66667,1.265,0.466,0.626,0,0,0
2.868,0,6.66667,1.152,0.481,0.679,0,0,0
2.999,0,6.66667,1.349,0.453,0.628,0,0,0
3.322,0,6.66667,1.273,0.507,0.861,0,0,0
2.95,0,6.66667,1.253,0.481,0.603,0,0,0
2.923,0,6.66667,1.198,0.468,0.634,0,0,0
3.005,0,6.66667,1.2,0.492,0.714,0,0,0
2.913,0,6.66667,1.278,0.453,0.645,0,0,0
2.87,0,6.66667,1.227,0.462,0.625,0,0,0
3.259,0,6.66667,1.246,0.751,0.69,0,0,0
3.004,0,6.66667,1.259,0.479,0.63,0,0,0
2.859,0,6.66667,1.225,0.469,0.656,0,0,0
3.1,0,6.66667,1.334,0.436,0.686,0,0,0
3.051,0,6.66667,1.318,0.462,0.617,0,0,0
2.707,0,6.66667,1.048,0.463,0.635,0,0,0
4.362,0,6.66667,1.497,0.741,1.51,0,0,0
3.208,0,6.66667,1.411,0.467,0.69,0,0,0
3.118,0,6.66667,1.407,0.473,0.644,0,0,0
3.074,0,6.66667,1.202,0.466,0.82,0,0,0
2.858,0,6.66667,1.134,0.472,0.682,0,0,0
2.791,0,6.66667,1.025,0.451,0.729,0,0,0
3.484,0,6.66667,1.251,0.785,0.755,0,0,0
3.218,0,6.66667,1.38,0.471,0.729,0,0,0
3.121,0,6.66667,1.327,0.463,0.684,0,0,0
3.016,0,6.66667,1.28,0.463,0.702,0,0,0
2.965,0,6.66667,1.187,0.469,0.702,0,0,0
3.081,0,6.66667,1.394,0.459,0.644,0,0,0
3.754,0,6.66667,1.247,0.75,0.989,0,0,0
3.18,0,6.66667,1.376,0.485,0.633,0,0,0
2.815,0,6.66667,1.063,0.466,0.663,0,0,0
2.88,0,6.66667,1.116,0.491,0.7,0,0,0
3.261,0,6.66667,1.428,0.568,0.696,0,0,0
3.125,0,6.66667,1.466,0.466,0.63,0,0,0
4.247,0,6.66667,1.391,0.786,1.311,0,0,0
3.046,0,6.66667,1.297,0.481,0.652,0,0,0
2.867,0,6.66667,1.229,0.465,0.623,0,0,0
3.008,0,6.66667,1.27,0.452,0.669,0,0,0
3.037,0,6.66667,1.319,0.466,0.653,0,0,0
2.847,0,6.66667,1.146,0.463,0.66,0,0,0
3.595,0,6.66667,1.219,0.808,0.845,0,0,0
2.955,0,6.66667,1.122,0.476,0.685,0,0,0
3.038,0,6.66667,1.364,0.464,0.624,0,0,0
3.207,0,6.66667,1.407,0.46,0.61,0,0,0
2.99,0,6.66667,1.271,0.462,0.651,0,0,0
3.046,0,6.66667,1.349,0.476,0.656,0,0,0
4.483,0,6.66667,1.754,0.5,1.439,0,0,0
3.083,0,6.66667,1.255,0.482,0.679,0,0,0
3.178,0,6.66667,1.442,0.466,0.655,0,0,0
3.074,0,6.66667,1.286,0.466,0.719,0,0,0
2.837,0,6.66667,1.069,0.477,0.678,0,0,0
3.06,0,6.66667,1.257,0.466,0.692,0,0,0
4.094,0,6.66667,1.365,0.695,1.382,0,0,0
3.155,0,6.66667,1.354,0.482,0.663,0,0,0
3.228,0,6.66667,1.378,0.477,0.738,0,0,0
3.108,0,6.66667,1.33,0.46,0.712,0,0,0
3.091,0,6.66667,1.363,0.459,0.678,0,0,0
3.323,0,6.66667,1.321,0.463,0.91,0,0,0
3.791,0,6.66667,1.296,0.777,0.95,0,0,0
3.173,0,6.66667,1.296,0.487,0.723,0,0,0
3.084,0,6.66667,1.36,0.464,0.65,0,0,0
3.113,0,6.66667,1.343,0.463,0.663,0,0,0
2.848,0,6.66667,1.186,0.467,0.629,0,0,0
2.872,0,6.66667,1.139,0.471,0.688,0,0,0
3.277,0,6.66667,1.244,0.779,0.661,0,0,0
3.252,0,6.66667,1.409,0.482,0.69,0,0,0
3.053,0,6.66667,1.335,0.472,0.645,0,0,0
3.168,0,6.66667,1.441,0.465,0.671,0,0,0
3.039,0,6.66667,1.322,0.434,0.706,0,0,0
3.062,0,6.66667,1.388,0.483,0.639,0,0,0
3.487,0,6.66667,1.308,0.752,0.663,0,0,0
2.945,0,6.66667,1.265,0.478,0.611,0,0,0
2.924,0,6.66667,1.169,0.462,0.701,0,0,0
2.986,0,6.66667,1.201,0.434,0.762,0,0,0
3.125,0,6.66667,1.307,0.464,0.762,0,0,0
2.977,0,6.66667,1.244,0.467,0.679,0,0,0
3.123,0,6.66667,1.1,0.743,0.696,0,0,0
3.073,0,6.66667,1.276,0.478,0.671,0,0,0
2.974,0,6.66667,1.234,0.458,0.719,0,0,0
3.111,0,6.66667,1.394,0.461,0.698,0,0,0
3.028,0,6.66667,1.324,0.468,0.668,0,0,0
2.913,0,6.66667,1.145,0.469,0.692,0,0,0
3.18,0,6.66667,1.037,0.76,0.755,0,0,0
3.27,0,6.66667,1.426,0.479,0.685,0,0,0
3.072,0,6.66667,1.355,0.464,0.649,0,0,0
3.012,0,6.66667,1.243,0.478,0.723,0,0,0
3.319,0,6.66667,1.527,0.457,0.742,0,0,0
3.132,0,6.66667,1.378,0.467,0.652,0,0,0
7.331,0,6.66667,1.26,0.769,4.627,0,0,0
3.183,0,6.66667,1.26,0.479,0.757,0,0,0
2.988,0,6.66667,1.185,0.469,0.732,0,0,0
3.32,0,6.66667,1.58,0.461,0.673,0,0,0
3.05,0,6.66667,1.294,0.473,0.658,0,0,0
3.077,0,6.66667,1.259,0.464,0.731,0,0,0
5.798,0,6.66667,1.285,0.773,2.981,0,0,0
3.116,0,6.66667,1.261,0.492,0.694,0,0,0
3.155,0,6.66667,1.37,0.465,0.665,0,0,0
3.381,0,6.66667,1.636,0.466,0.662,0,0,0
3.507,0,6.66667,1.556,0.479,0.703,0,0,0
3.392,0,6.66667,1.625,0.454,0.698,0,0,0
4.982,0,6.66667,2.052,0.477,1.838,0,0,0
3.223,0,6.66667,1.382,0.478,0.672,0,0,0
3.244,0,6.66667,1.492,0.469,0.679,0,0,0
3.196,0,6.66667,1.345,0.47,0.728,0,0,0
3.266,0,6.66667,1.391,0.459,0.742,0,0,0
3.251,0,6.66667,1.392,0.465,0.715,0,0,0
5.018,0,6.66667,1.621,0.576,1.906,0,0,0
3.362,0,6.66667,1.417,0.49,0.724,0,0,0
3.035,0,6.66667,1.178,0.468,0.766,0,0,0
3.007,0,6.66667,1.208,0.441,0.726,0,0,0
3.141,0,6.66667,1.386,0.468,0.654,0,0,0
3.081,0,6.66667,1.387,0.473,0.645,0,0,0
4.298,0,6.66667,1.741,0.497,1.364,0,0,0
3.398,0,6.66667,1.458,0.493,0.7,0,0,0
3.398,0,6.66667,1.563,0.459,0.698,0,0,0
3.309,0,6.66667,1.623,0.465,0.642,0,0,0
3.29,0,6.66667,1.506,0.47,0.714,0,0,0
3.688,0,6.66667,1.685,0.453,0.889,0,0,0
7.809,0,6.66667,2.153,0.483,4.561,0,0,0
3.51,0,6.66667,1.446,0.48,0.786,0,0,0
3.157,0,6.66667,1.457,0.468,0.641,0,0,0
3.254,0,6.66667,1.461,0.468,0.695,0,0,0
3.083,0,6.66667,1.336,0.466,0.683,0,0,0
3.15,0,6.66667,1.388,0.488,0.658,0,0,0
4.116,0,6.66667,1.531,0.657,1.265,0,0,0
2.927,0,6.66667,1.161,0.479,0.641,0,0,0
3.001,0,6.66667,1.09,0.466,0.839,0,0,0
2.812,0,6.66667,1.056,0.476,0.707,0,0,0
2.841,0,6.66667,1.172,0.453,0.643,0,0,0
2.782,0,6.66667,1.105,0.464,0.625,0,0,0
3.227,0,6.66667,1.152,0.559,0.908,0,0,0
3.063,0,6.66667,1.266,0.482,0.681,0,0,0
3.243,0,6.66667,1.575,0.458,0.621,0,0,0
3.141,0,6.66667,1.474,0.464,0.613,0,0,0
3.064,0,6.66667,1.46,0.465,0.605,0,0,0
3.344,0,6.66667,1.587,0.539,0.658,0,0,0
6.828,0,6.66667,2.17,0.478,3.506,0,0,0
3.259,0,6.66667,1.604,0.481,0.586,0,0,0
3.152,0,6.66667,1.564,0.465,0.581,0,0,0
3.04,0,6.66667,1.486,0.467,0.579,0,0,0
3.008,0,6.66667,1.411,0.471,0.628,0,0,0
3.071,0,6.66667,1.483,0.46,0.603,0,0,0
4.079,0,6.66667,1.701,0.556,1.225,0,0,0
3.079,0,6.66667,1.479,0.482,0.561,0,0,0
2.779,0,6.66667,1.26,0.464,0.558,0,0,0
2.52,0,6.66667,1.016,0.462,0.553,0,0,0
2.984,0,6.66667,1.223,0.47,0.737,0,0,0
3.199,0,6.66667,1.462,0.466,0.726,0,0,0
3.491,0,6.66667,1.265,0.785,0.76,0,0,0
3.013,0,6.66667,1.327,0.482,0.606,0,0,0
2.744,0,6.66667,1.065,0.48,0.679,0,0,0
3.097,0,6.66667,1.355,0.453,0.602,0,0,0
3.062,0,6.66667,1.305,0.463,0.756,0,0,0
3.49,0,6.66667,1.794,0.498,0.647,0,0,0
3.379,0,6.66667,1.24,0.744,0.854,0,0,0
3.165,0,6.66667,1.431,0.479,0.64,0,0,0
3.195,0,6.66667,1.505,0.465,0.635,0,0,0
3.196,0,6.66667,1.409,0.468,0.742,0,0,0
3.12,0,6.66667,1.367,0.471,0.702,0,0,0
3.225,0,6.66667,1.5,0.439,0.703,0,0,0
7.259,0,6.66667,1.394,0.719,4.504,0,0,0
3.379,0,6.66667,1.588,0.475,0.669,0,0,0
3.089,0,6.66667,1.367,0.465,0.654,0,0,0
3.027,0,6.66667,1.216,0.465,0.731,0,0,0
2.981,0,6.66667,1.204,0.449,0.713,0,0,0
3.134,0,6.66667,1.355,0.456,0.704,0,0,0
7.221,0,6.66667,1.353,0.763,4.469,0,0,0
3.111,0,6.66667,1.282,0.482,0.68,0,0,0
3.066,0,6.66667,1.225,0.465,0.752,0,0,0
3.1,0,6.66667,1.278,0.438,0.753,0,0,0
3.237,0,6.66667,1.406,0.459,0.733,0,0,0
3.096,0,6.66667,1.322,0.466,0.693,0,0,0
4.389,0,6.66667,1.412,0.677,1.521,0,0,0
3.491,0,6.66667,1.208,0.49,1.072,0,0,0
3.1,0,6.66667,1.2,0.475,0.796,0,0,0
3.323,0,6.66667,1.43,0.461,0.761,0,0,0
3.337,0,6.66667,1.525,0.468,0.703,0,0,0
3.202,0,6.66667,1.328,0.469,0.752,0,0,0
5.674,0,6.66667,1.699,0.487,2.688,0,0,0
3.225,0,6.66667,1.274,0.502,0.728,0,0,0
3.147,0,6.66667,1.321,0.461,0.704,0,0,0
3.115,0,6.66667,1.345,0.462,0.707,0,0,0
3.301,0,6.66667,1.383,0.469,0.77,0,0,0
3.139,0,6.66667,1.343,0.468,0.754,0,0,0
7.294,0,6.66667,1.446,0.539,4.599,0,0,0
3.286,0,6.66667,1.315,0.504,0.766,0,0,0
3.245,0,6.66667,1.415,0.465,0.718,0,0,0
3.156,0,6.66667,1.419,0.468,0.665,0,0,0
3.224,0,6.66667,1.241,0.464,0.751,0,0,0
3.163,0,6.66667,1.277,0.461,0.749,0,0,0
4.699,0,6.66667,1.594,0.539,1.744,0,0,0
3.286,0,6.66667,1.456,0.484,0.681,0,0,0
3.16,0,6.66667,1.305,0.467,0.715,0,0,0
3.181,0,6.66667,1.355,0.473,0.738,0,0,0
3.136,0,6.66667,1.295,0.45,0.729,0,0,0
3.198,0,6.66667,1.403,0.46,0.701,0,0,0
4.001,0,6.66667,1.478,0.635,1.225,0,0,0
3.268,0,6.66667,1.364,0.482,0.723,0,0,0
3.187,0,6.66667,1.271,0.467,0.815,0,0,0
3.218,0,6.66667,1.345,0.466,0.781,0,0,0
3.266,0,6.66667,1.407,0.448,0.752,0,0,0
3.214,0,6.66667,1.39,0.465,0.718,0,0,0
6.509,0,6.66667,1.682,0.514,3.379,0,0,0
3.275,0,6.66667,1.354,0.478,0.76,0,0,0
3.082,0,6.66667,1.222,0.479,0.743,0,0,0
3.256,0,6.66667,1.509,0.45,0.662,0,0,0
3.116,0,6.66667,1.41,0.464,0.648,0,0,0
3.118,0,6.66667,1.253,0.461,0.758,0,0,0
4.446,0,6.66667,1.228,0.767,1.599,0,0,0
3.186,0,6.66667,1.349,0.497,0.67,0,0,0
3.126,0,6.66667,1.287,0.453,0.71,0,0,0
3.187,0,6.66667,1.345,0.465,0.697,0,0,0
3.063,0,6.66667,1.327,0.465,0.674,0,0,0
3.172,0,6.66667,1.461,0.435,0.688,0,0,0
4.509,0,6.66667,1.374,0.804,1.604,0,0,0
3.392,0,6.66667,1.475,0.479,0.757,0,0,0
3.219,0,6.66667,1.42,0.466,0.698,0,0,0
3.078,0,6.66667,1.283,0.468,0.675,0,0,0
3.001,0,6.66667,1.267,0.449,0.696,0,0,0
3.304,0,6.66667,1.508,0.468,0.695,0,0,0
7.515,0,6.66667,1.627,0.48,4.384,0,0,0
3.213,0,6.66667,1.463,0.478,0.623,0,0,0
3.22,0,6.66667,1.383,0.485,0.692,0,0,0
3.252,0,6.66667,1.279,0.479,0.87,0,0,0
3.385,0,6.66667,1.42,0.642,0.7,0,0,0
3.214,0,6.66667,1.407,0.469,0.709,0,0,0
7.15,0,6.66667,1.407,0.615,4.443,0,0,0
3.074,0,6.66667,1.246,0.48,0.671,0,0,0
3.151,0,6.66667,1.32,0.478,0.74,0,0,0
3.257,0,6.66667,1.424,0.475,0.734,0,0,0
3.153,0,6.66667,1.45,0.465,0.642,0,0,0
3.17,0,6.66667,1.39,0.466,0.699,0,0,0
3.81,0,6.66667,1.492,0.64,1.04,0,0,0
3.258,0,6.66667,1.386,0.566,0.664,0,0,0
2.948,0,6.66667,1.189,0.469,0.677,0,0,0
3.192,0,6.66667,1.424,0.466,0.667,0,0,0
3.104,0,6.66667,1.385,0.466,0.663,0,0,0
3.001,0,6.66667,1.173,0.482,0.759,0,0,0
3.67,0,6.66667,1.269,0.761,0.85,0,0,0
3.381,0,6.66667,1.457,0.48,0.729,0,0,0
3.189,0,6.66667,1.346,0.467,0.704,0,0,0
3.087,0,6.66667,1.222,0.474,0.716,0,0,0
3.405,0,6.66667,1.201,0.459,0.786,0,0,0
3.016,0,6.66667,1.197,0.472,0.705,0,0,0
3.656,0,6.66667,1.313,0.739,1.001,0,0,0
3.111,0,6.66667,1.241,0.485,0.684,0,0,0
3.11,0,6.66667,1.279,0.464,0.733,0,0,0
3.099,0,6.66667,1.35,0.457,0.697,0,0,0
3.506,0,6.66667,1.439,0.464,0.97,0,0,0
3.142,0,6.66667,1.337,0.464,0.689,0,0,0
4.138,0,6.66667,1.484,0.682,1.133,0,0,0
3.142,0,6.66667,1.234,0.48,0.747,0,0,0
3.14,0,6.66667,1.186,0.519,0.844,0,0,0
3.067,0,6.66667,1.334,0.463,0.683,0,0,0
2.836,0,6.66667,1.173,0.466,0.623,0,0,0
2.86,0,6.66667,1.092,0.467,0.7,0,0,0
3.463,0,6.66667,1.11,0.739,1.026,0,0,0
2.987,0,6.66667,1.156,0.511,0.695,0,0,0
2.963,0,6.66667,1.275,0.468,0.659,0,0,0
2.981,0,6.66667,1.207,0.464,0.723,0,0,0
2.846,0,6.66667,1.061,0.468,0.665,0,0,0
2.774,0,6.66667,1.075,0.452,0.65,0,0,0
3.321,0,6.66667,1.231,0.774,0.696,0,0,0
3,0,6.66667,1.146,0.483,0.686,0,0,0
2.938,0,6.66667,1.188,0.468,0.645,0,0,0
3.008,0,6.66667,1.256,0.465,0.669,0,0,0
3.015,0,6.66667,1.356,0.453,0.653,0,0,0
3.151,0,6.66667,1.432,0.459,0.649,0,0,0
7.283,0,6.66667,1.358,0.752,4.581,0,0,0
3.093,0,6.66667,1.217,0.48,0.679,0,0,0
3.064,0,6.66667,1.27,0.464,0.722,0,0,0
3.059,0,6.66667,1.297,0.462,0.707,0,0,0
3.294,0,6.66667,1.443,0.464,0.726,0,0,0
2.96,0,6.66667,1.269,0.469,0.646,0,0,0
7.141,0,6.66667,1.193,1.201,3.829,0,0,0
2.959,0,6.66667,1.216,0.481,0.657,0,0,0
2.985,0,6.66667,1.229,0.466,0.709,0,0,0
2.975,0,6.66667,1.251,0.455,0.683,0,0,0
3.202,0,6.66667,1.391,0.47,0.689,0,0,0
3.056,0,6.66667,1.313,0.471,0.672,0,0,0
3.581,0,6.66667,1.439,0.657,0.816,0,0,0
3.204,0,6.66667,1.264,0.498,0.75,0,0,0
3.105,0,6.66667,1.29,0.465,0.713,0,0,0
3.062,0,6.66667,1.242,0.468,0.672,0,0,0
3.208,0,6.66667,1.331,0.465,0.837,0,0,0
3.307,0,6.66667,1.329,0.478,0.832,0,0,0
7.251,0,6.66667,1.873,0.488,4.247,0,0,0
3.181,0,6.66667,1.359,0.487,0.691,0,0,0
3.208,0,6.66667,1.302,0.507,0.756,0,0,0
3.523,0,6.66667,1.66,0.469,0.699,0,0,0
3.263,0,6.66667,1.448,0.464,0.691,0,0,0
2.893,0,6.66667,1.203,0.468,0.624,0,0,0
4.206,0,6.66667,1.434,0.659,1.441,0,0,0
3.292,0,6.66667,1.386,0.484,0.768,0,0,0
3.36,0,6.66667,1.549,0.451,0.725,0,0,0
3.403,0,6.66667,1.571,0.468,0.72,0,0,0
3.141,0,6.66667,1.314,0.465,0.746,0,0,0
3.042,0,6.66667,1.27,0.46,0.664,0,0,0
5.006,0,6.66667,1.659,0.475,2.116,0,0,0
3.359,0,6.66667,1.369,0.476,0.763,0,0,0
3.364,0,6.66667,1.369,0.464,0.774,0,0,0
3.363,0,6.66667,1.529,0.463,0.725,0,0,0
3.417,0,6.66667,1.517,0.433,0.818,0,0,0
3.407,0,6.66667,1.571,0.436,0.755,0,0,0
4.346,0,6.66667,1.674,0.583,1.418,0,0,0
3.405,0,6.66667,1.505,0.481,0.718,0,0,0
3.433,0,6.66667,1.476,0.467,0.807,0,0,0
3.455,0,6.66667,1.496,0.454,0.84,0,0,0
3.303,0,6.66667,1.421,0.468,0.731,0,0,0
3.295,0,6.66667,1.405,0.468,0.749,0,0,0
6.356,0,6.66667,2.026,0.472,3.103,0,0,0
3.555,0,6.66667,1.424,0.474,0.903,0,0,0
3.387,0,6.66667,1.409,0.457,0.8,0,0,0
3.556,0,6.66667,1.597,0.467,0.737,0,0,0
3.197,0,6.66667,1.343,0.467,0.728,0,0,0
3.217,0,6.66667,1.302,0.478,0.775,0,0,0
7.359,0,6.66667,2.018,0.481,4.191,0,0,0
3.639,0,6.66667,1.651,0.482,0.77,0,0,0
3.591,0,6.66667,1.521,0.467,0.865,0,0,0
3.418,0,6.66667,1.356,0.455,0.797,0,0,0
3.387,0,6.66667,1.476,0.457,0.729,0,0,0
3.019,0,6.66667,1.339,0.469,0.645,0,0,0
7.114,0,6.66667,1.63,0.548,4.321,0,0,0
3.179,0,6.66667,1.333,0.481,0.669,0,0,0
3.1,0,6.66667,1.33,0.483,0.728,0,0,0
2.871,0,6.66667,1.111,0.438,0.743,0,0,0
3.102,0,6.66667,1.383,0.463,0.648,0,0,0
2.947,0,6.66667,1.207,0.467,0.678,0,0,0
6.009,0,6.66667,1.638,0.529,3.132,0,0,0
3.376,0,6.66667,1.381,0.516,0.794,0,0,0
3.105,0,6.66667,1.284,0.455,0.734,0,0,0
3.204,0,6.66667,1.368,0.464,0.718,0,0,0
3.058,0,6.66667,1.268,0.466,0.708,0,0,0
3.042,0,6.66667,1.197,0.473,0.729,0,0,0
3.807,0,6.66667,1.35,0.786,0.902,0,0,0
3.186,0,6.66667,1.42,0.481,0.667,0,0,0
2.942,0,6.66667,1.242,0.47,0.614,0,0,0
3.793,0,6.66667,1.439,0.922,0.814,0,0,0
3.254,0,6.66667,1.265,0.478,0.893,0,0,0
3.009,0,6.66667,1.273,0.456,0.685,0,0,0
3.858,0,6.66667,1.347,0.802,1.089,0,0,0
2.948,0,6.66667,1.227,0.483,0.642,0,0,0
2.942,0,6.66667,1.227,0.47,0.649,0,0,0
3.069,0,6.66667,1.32,0.462,0.697,0,0,0
2.889,0,6.66667,1.195,0.464,0.63,0,0,0
2.932,0,6.66667,1.245,0.465,0.637,0,0,0
6.733,0,6.66667,1.65,0.528,3.847,0,0,0
3.34,0,6.66667,1.327,0.489,0.757,0,0,0
3.23,0,6.66667,1.456,0.468,0.657,0,0,0
3.019,0,6.66667,1.156,0.466,0.797,0,0,0
3.124,0,6.66667,1.255,0.506,0.731,0,0,0
2.967,0,6.66667,1.226,0.453,0.662,0,0,0
3.446,0,6.66667,1.434,0.648,0.701,0,0,0
3.066,0,6.66667,1.233,0.481,0.738,0,0,0
3.067,0,6.66667,1.309,0.435,0.734,0,0,0
3.15,0,6.66667,1.446,0.452,0.662,0,0,0
3.047,0,6.66667,1.312,0.462,0.678,0,0,0
2.989,0,6.66667,1.271,0.464,0.683,0,0,0
4.093,0,6.66667,1.61,0.57,1.146,0,0,0
2.951,0,6.66667,1.178,0.476,0.642,0,0,0
3.308,0,6.66667,1.495,0.464,0.689,0,0,0
2.903,0,6.66667,1.229,0.466,0.633,0,0,0
2.959,0,6.66667,1.149,0.465,0.741,0,0,0
3.119,0,6.66667,1.158,0.454,0.852,0,0,0
3.977,0,6.66667,1.403,0.686,1.051,0,0,0
3.314,0,6.66667,1.363,0.482,0.773,0,0,0
2.901,0,6.66667,1.265,0.462,0.618,0,0,0
2.969,0,6.66667,1.245,0.462,0.696,0,0,0
3.009,0,6.66667,1.31,0.469,0.652,0,0,0
3.028,0,6.66667,1.296,0.462,0.648,0,0,0
3.77,0,6.66667,1.353,0.741,1.019,0,0,0
3.094,0,6.66667,1.263,0.486,0.689,0,0,0
3.314,0,6.66667,1.323,0.451,0.933,0,0,0
3.237,0,6.66667,1.426,0.468,0.685,0,0,0
2.9,0,6.66667,1.146,0.463,0.66,0,0,0
2.976,0,6.66667,1.2,0.471,0.7,0,0,0
7.475,0,6.66667,1.521,0.67,4.606,0,0,0
3.164,0,6.66667,1.249,0.503,0.754,0,0,0
3.116,0,6.66667,1.433,0.463,0.609,0,0,0
3.097,0,6.66667,1.363,0.469,0.653,0,0,0
3.307,0,6.66667,1.441,0.483,0.786,0,0,0
3.238,0,6.66667,1.511,0.465,0.626,0,0,0
7.174,0,6.66667,1.797,0.535,4.231,0,0,0
3.378,0,6.66667,1.535,0.478,0.703,0,0,0
3.022,0,6.66667,1.195,0.463,0.746,0,0,0
2.917,0,6.66667,1.236,0.434,0.665,0,0,0
3.078,0,6.66667,1.375,0.467,0.632,0,0,0
2.92,0,6.66667,1.248,0.466,0.625,0,0,0
3.19,0,6.66667,1.163,0.764,0.698,0,0,0
2.932,0,6.66667,1.12,0.478,0.688,0,0,0
2.952,0,6.66667,1.164,0.454,0.733,0,0,0
3.1,0,6.66667,1.34,0.472,0.689,0,0,0
2.829,0,6.66667,1.088,0.466,0.665,0,0,0
3.207,0,6.66667,1.381,0.476,0.723,0,0,0
5.032,0,6.66667,1.747,0.494,2.167,0,0,0
3.214,0,6.66667,1.351,0.48,0.68,0,0,0
3.121,0,6.66667,1.308,0.467,0.707,0,0,0
2.987,0,6.66667,1.304,0.466,0.663,0,0,0
3.029,0,6.66667,1.287,0.471,0.715,0,0,0
3.062,0,6.66667,1.39,0.432,0.665,0,0,0
4.232,0,6.66667,1.768,0.683,1.007,0,0,0
3.124,0,6.66667,1.36,0.49,0.649,0,0,0
3.162,0,6.66667,1.373,0.47,0.739,0,0,0
3.103,0,6.66667,1.315,0.434,0.737,0,0,0
3.152,0,6.66667,1.337,0.468,0.674,0,0,0
3.149,0,6.66667,1.398,0.469,0.678,0,0,0
3.55,0,6.66667,1.273,0.759,0.842,0,0,0
3.423,0,6.66667,1.316,0.482,0.991,0,0,0
2.957,0,6.66667,1.235,0.436,0.698,0,0,0
3.233,0,6.66667,1.468,0.466,0.667,0,0,0
3.14,0,6.66667,1.4,0.467,0.643,0,0,0
3.281,0,6.66667,1.345,0.499,0.774,0,0,0
3.559,0,6.66667,1.316,0.758,0.837,0,0,0
3.334,0,6.66667,1.475,0.477,0.706,0,0,0
3.351,0,6.66667,1.473,0.466,0.755,0,0,0
3.346,0,6.66667,1.486,0.466,0.75,0,0,0
3.019,0,6.66667,1.259,0.435,0.722,0,0,0
3.019,0,6.66667,1.355,0.471,0.674,0,0,0
3.258,0,6.66667,1.145,0.748,0.764,0,0,0
2.948,0,6.66667,1.235,0.487,0.626,0,0,0
3.086,0,6.66667,1.092,0.687,0.723,0,0,0
2.782,0,6.66667,1.156,0.464,0.606,0,0,0
2.739,0,6.66667,1.112,0.461,0.619,0,0,0
2.674,0,6.66667,1.071,0.465,0.595,0,0,0
3.353,0,6.66667,1.095,0.787,0.92,0,0,0
2.88,0,6.66667,1.053,0.493,0.638,0,0,0
3.102,0,6.66667,1.36,0.47,0.673,0,0,0
2.933,0,6.66667,1.309,0.462,0.63,0,0,0
3.077,0,6.66667,1.357,0.463,0.706,0,0,0
2.966,0,6.66667,1.202,0.439,0.763,0,0,0
7.103,0,6.66667,1.649,0.583,4.146,0,0,0
