Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.496,0,6.66667,1.373,0.705,4.742,0,0,0
3.367,0,6.66667,1.264,0.491,0.82,0,0,0
3.212,0,6.66667,1.277,0.444,0.733,0,0,0
3.22,0,6.66667,1.338,0.47,0.712,0,0,0
3.071,0,6.66667,1.329,0.472,0.682,0,0,0
3.269,0,6.66667,1.199,0.646,0.812,0,0,0
7.865,0,6.66667,1.827,0.538,4.792,0,0,0
3.498,0,6.66667,1.643,0.48,0.694,0,0,0
3.298,0,6.66667,1.55,0.468,0.658,0,0,0
3.248,0,6.66667,1.463,0.471,0.692,0,0,0
3.204,0,6.66667,1.319,0.453,0.783,0,0,0
3.202,0,6.66667,1.493,0.454,0.645,0,0,0
4.33,0,6.66667,1.356,0.811,1.252,0,0,0
3.172,0,6.66667,1.322,0.479,0.714,0,0,0
3.145,0,6.66667,1.253,0.476,0.787,0,0,0
2.894,0,6.66667,1.207,0.438,0.656,0,0,0
3.04,0,6.66667,1.255,0.454,0.696,0,0,0
2.985,0,6.66667,1.236,0.465,0.683,0,0,0
3.303,0,6.66667,1.177,0.779,0.759,0,0,0
3.159,0,6.66667,1.215,0.482,0.779,0,0,0
3.052,0,6.66667,1.273,0.456,0.676,0,0,0
3.418,0,6.66667,1.382,0.465,0.717,0,0,0
3.27,0,6.66667,1.434,0.464,0.732,0,0,0
3.307,0,6.66667,1.485,0.479,0.715,0,0,0
4.516,0,6.66667,1.638,0.509,1.541,0,0,0
3.438,0,6.66667,1.505,0.477,0.715,0,0,0
3.494,0,6.66667,1.577,0.466,0.757,0,0,0
3.311,0,6.66667,1.457,0.463,0.73,0,0,0
3.293,0,6.66667,1.477,0.477,0.718,0,0,0
3.809,0,6.66667,1.659,0.47,0.679,0,0,0
7.938,0,6.66667,1.992,0.569,4.644,0,0,0
3.5,0,6.66667,1.398,0.478,0.902,0,0,0
3.289,0,6.66667,1.373,0.443,0.793,0,0,0
3.349,0,6.66667,1.595,0.469,0.669,0,0,0
3.416,0,6.66667,1.603,0.466,0.716,0,0,0
3.305,0,6.66667,1.307,0.469,0.9,0,0,0
7.255,0,6.66667,1.69,0.829,3.71,0,0,0
3.319,0,6.66667,1.449,0.478,0.694,0,0,0
2.912,0,6.66667,1.195,0.469,0.641,0,0,0
3.516,0,6.66667,1.254,0.504,1.106,0,0,0
3.398,0,6.66667,1.621,0.474,0.639,0,0,0
3.465,0,6.66667,1.521,0.464,0.747,0,0,0
4.955,0,6.66667,1.744,0.502,1.936,0,0,0
3.528,0,6.66667,1.593,0.476,0.729,0,0,0
3.426,0,6.66667,1.395,0.472,0.719,0,0,0
3.433,0,6.66667,1.526,0.454,0.768,0,0,0
3.347,0,6.66667,1.587,0.462,0.652,0,0,0
3.33,0,6.66667,1.466,0.465,0.756,0,0,0
5.867,0,6.66667,1.819,0.837,2.437,0,0,0
3.509,0,6.66667,1.537,0.482,0.778,0,0,0
3.19,0,6.66667,1.241,0.504,0.809,0,0,0
3.201,0,6.66667,1.385,0.453,0.71,0,0,0
3.21,0,6.66667,1.328,0.463,0.724,0,0,0
3.184,0,6.66667,1.297,0.462,0.781,0,0,0
5.214,0,6.66667,1.503,0.63,2.327,0,0,0
3.216,0,6.66667,1.34,0.494,0.697,0,0,0
3.297,0,6.66667,1.397,0.465,0.746,0,0,0
3.232,0,6.66667,1.387,0.467,0.743,0,0,0
3.552,0,6.66667,1.368,0.465,1.036,0,0,0
3.344,0,6.66667,1.529,0.436,0.716,0,0,0
7.953,0,6.66667,2.123,0.475,4.597,0,0,0
3.405,0,6.66667,1.487,0.471,0.751,0,0,0
3.289,0,6.66667,1.33,0.466,0.758,0,0,0
3.279,0,6.66667,1.328,0.469,0.781,0,0,0
3.151,0,6.66667,1.319,0.49,0.647,0,0,0
3.498,0,6.66667,1.475,0.455,0.838,0,0,0
4.915,0,6.66667,1.783,0.491,1.736,0,0,0
3.88,0,6.66667,1.502,0.515,1.114,0,0,0
3.583,0,6.66667,1.668,0.459,0.754,0,0,0
3.588,0,6.66667,1.702,0.463,0.723,0,0,0
3.208,0,6.66667,1.402,0.465,0.666,0,0,0
3.547,0,6.66667,1.376,0.438,1.05,0,0,0
5.228,0,6.66667,1.658,0.548,2.284,0,0,0
3.262,0,6.66667,1.434,0.486,0.629,0,0,0
3.342,0,6.66667,1.416,0.464,0.736,0,0,0
3.192,0,6.66667,1.252,0.466,0.793,0,0,0
3.14,0,6.66667,1.287,0.451,0.718,0,0,0
3.401,0,6.66667,1.488,0.459,0.783,0,0,0
7.024,0,6.66667,1.965,0.482,3.589,0,0,0
3.086,0,6.66667,1.298,0.484,0.729,0,0,0
3.011,0,6.66667,1.223,0.469,0.723,0,0,0
3.266,0,6.66667,1.379,0.453,0.789,0,0,0
3.144,0,6.66667,1.373,0.462,0.684,0,0,0
2.997,0,6.66667,1.285,0.465,0.628,0,0,0
3.46,0,6.66667,1.222,0.752,0.749,0,0,0
3.144,0,6.66667,1.286,0.478,0.71,0,0,0
3.026,0,6.66667,1.329,0.435,0.674,0,0,0
3.28,0,6.66667,1.481,0.469,0.64,0,0,0
3.009,0,6.66667,1.321,0.467,0.632,0,0,0
2.836,0,6.66667,1.189,0.467,0.637,0,0,0
5.379,0,6.66667,1.59,0.646,2.422,0,0,0
3.044,0,6.66667,1.327,0.476,0.652,0,0,0
3.037,0,6.66667,1.351,0.466,0.642,0,0,0
2.758,0,6.66667,1.168,0.466,0.601,0,0,0
2.993,0,6.66667,1.324,0.477,0.63,0,0,0
2.949,0,6.66667,1.257,0.477,0.639,0,0,0
3.311,0,6.66667,1.324,0.776,0.627,0,0,0
2.93,0,6.66667,1.223,0.493,0.595,0,0,0
2.788,0,6.66667,1.167,0.47,0.592,0,0,0
2.833,0,6.66667,1.101,0.482,0.696,0,0,0
3.016,0,6.66667,1.359,0.461,0.637,0,0,0
2.904,0,6.66667,1.177,0.468,0.593,0,0,0
3.59,0,6.66667,1.092,0.582,1.27,0,0,0
3.029,0,6.66667,1.319,0.476,0.638,0,0,0
2.884,0,6.66667,1.304,0.468,0.592,0,0,0
2.985,0,6.66667,1.149,0.471,0.648,0,0,0
2.824,0,6.66667,1.172,0.442,0.684,0,0,0
2.962,0,6.66667,1.32,0.469,0.597,0,0,0
3.451,0,6.66667,1.314,0.872,0.613,0,0,0
2.919,0,6.66667,1.259,0.48,0.581,0,0,0
2.849,0,6.66667,1.261,0.464,0.594,0,0,0
2.901,0,6.66667,1.252,0.455,0.649,0,0,0
2.923,0,6.66667,1.258,0.467,0.594,0,0,0
2.67,0,6.66667,1.126,0.464,0.574,0,0,0
3.024,0,6.66667,1.137,0.743,0.642,0,0,0
2.762,0,6.66667,1.093,0.481,0.612,0,0,0
2.703,0,6.66667,1.078,0.457,0.628,0,0,0
2.828,0,6.66667,1.226,0.479,0.578,0,0,0
2.69,0,6.66667,1.143,0.466,0.575,0,0,0
2.677,0,6.66667,1.075,0.471,0.612,0,0,0
3.055,0,6.66667,1.146,0.789,0.584,0,0,0
2.779,0,6.66667,1.138,0.477,0.59,0,0,0
2.898,0,6.66667,1.193,0.469,0.642,0,0,0
2.762,0,6.66667,1.213,0.473,0.571,0,0,0
2.931,0,6.66667,1.168,0.479,0.679,0,0,0
3.002,0,6.66667,1.384,0.456,0.628,0,0,0
3.015,0,6.66667,1.165,0.737,0.6,0,0,0
2.912,0,6.66667,1.278,0.477,0.591,0,0,0
2.792,0,6.66667,1.25,0.467,0.578,0,0,0
2.861,0,6.66667,1.239,0.47,0.64,0,0,0
2.857,0,6.66667,1.214,0.463,0.647,0,0,0
3.028,0,6.66667,1.434,0.462,0.578,0,0,0
7.121,0,6.66667,1.178,0.733,4.66,0,0,0
2.88,0,6.66667,1.214,0.48,0.623,0,0,0
2.79,0,6.66667,1.197,0.481,0.592,0,0,0
2.795,0,6.66667,1.245,0.463,0.557,0,0,0
2.826,0,6.66667,1.29,0.466,0.569,0,0,0
2.91,0,6.66667,1.125,0.465,0.658,0,0,0
2.914,0,6.66667,1.053,0.746,0.572,0,0,0
2.73,0,6.66667,1.047,0.516,0.585,0,0,0
2.76,0,6.66667,1.197,0.46,0.569,0,0,0
2.76,0,6.66667,1.222,0.468,0.57,0,0,0
2.972,0,6.66667,1.261,0.464,0.667,0,0,0
2.917,0,6.66667,1.209,0.465,0.71,0,0,0
4.511,0,6.66667,2.161,0.522,1.221,0,0,0
3.108,0,6.66667,1.442,0.478,0.583,0,0,0
2.881,0,6.66667,1.272,0.464,0.582,0,0,0
2.856,0,6.66667,1.16,0.497,0.661,0,0,0
3.132,0,6.66667,1.527,0.466,0.595,0,0,0
3.015,0,6.66667,1.437,0.462,0.598,0,0,0
3.623,0,6.66667,1.494,0.63,0.904,0,0,0
3.104,0,6.66667,1.429,0.481,0.595,0,0,0
3.002,0,6.66667,1.315,0.472,0.684,0,0,0
3.095,0,6.66667,1.456,0.452,0.636,0,0,0
3.138,0,6.66667,1.261,0.457,0.851,0,0,0
3.01,0,6.66667,1.289,0.47,0.69,0,0,0
6.026,0,6.66667,1.576,0.649,3.098,0,0,0
3.214,0,6.66667,1.432,0.481,0.624,0,0,0
3.207,0,6.66667,1.38,0.518,0.706,0,0,0
3.281,0,6.66667,1.538,0.455,0.671,0,0,0
3.083,0,6.66667,1.344,0.466,0.64,0,0,0
3.278,0,6.66667,1.434,0.466,0.809,0,0,0
7.387,0,6.66667,1.74,0.502,4.511,0,0,0
3.247,0,6.66667,1.381,0.501,0.718,0,0,0
3.322,0,6.66667,1.525,0.469,0.693,0,0,0
3.008,0,6.66667,1.292,0.469,0.659,0,0,0
3.07,0,6.66667,1.289,0.468,0.711,0,0,0
3.274,0,6.66667,1.492,0.482,0.701,0,0,0
7.427,0,6.66667,1.738,0.57,4.398,0,0,0
3.282,0,6.66667,1.469,0.495,0.686,0,0,0
3.11,0,6.66667,1.301,0.462,0.689,0,0,0
2.951,0,6.66667,1.198,0.465,0.681,0,0,0
3.288,0,6.66667,1.38,0.435,0.828,0,0,0
3.476,0,6.66667,1.667,0.46,0.701,0,0,0
7.449,0,6.66667,1.529,0.662,4.484,0,0,0
3.424,0,6.66667,1.463,0.478,0.698,0,0,0
3.345,0,6.66667,1.398,0.54,0.753,0,0,0
3.245,0,6.66667,1.44,0.462,0.678,0,0,0
3.103,0,6.66667,1.3,0.466,0.661,0,0,0
2.825,0,6.66667,1.137,0.464,0.628,0,0,0
3.204,0,6.66667,1.108,0.816,0.7,0,0,0
2.973,0,6.66667,1.153,0.481,0.718,0,0,0
2.808,0,6.66667,1.125,0.435,0.674,0,0,0
3.06,0,6.66667,1.39,0.463,0.614,0,0,0
2.979,0,6.66667,1.301,0.478,0.624,0,0,0
3.157,0,6.66667,1.397,0.496,0.699,0,0,0
4.238,0,6.66667,1.734,0.565,1.292,0,0,0
2.995,0,6.66667,1.278,0.481,0.627,0,0,0
2.936,0,6.66667,1.254,0.467,0.613,0,0,0
2.873,0,6.66667,1.226,0.466,0.61,0,0,0
2.883,0,6.66667,1.197,0.483,0.661,0,0,0
2.863,0,6.66667,1.129,0.468,0.71,0,0,0
3.361,0,6.66667,1.28,0.757,0.704,0,0,0
3.183,0,6.66667,1.5,0.48,0.607,0,0,0
2.943,0,6.66667,1.28,0.462,0.611,0,0,0
2.726,0,6.66667,1.063,0.466,0.646,0,0,0
2.799,0,6.66667,1.087,0.466,0.693,0,0,0
2.917,0,6.66667,1.152,0.464,0.703,0,0,0
3.174,0,6.66667,1.233,0.749,0.624,0,0,0
2.902,0,6.66667,1.23,0.48,0.592,0,0,0
2.637,0,6.66667,1.02,0.464,0.597,0,0,0
2.789,0,6.66667,1.169,0.433,0.637,0,0,0
2.932,0,6.66667,1.286,0.47,0.597,0,0,0
2.858,0,6.66667,1.28,0.466,0.576,0,0,0
3.584,0,6.66667,1.379,0.764,0.833,0,0,0
3.238,0,6.66667,1.497,0.514,0.639,0,0,0
2.949,0,6.66667,1.345,0.448,0.612,0,0,0
2.974,0,6.66667,1.337,0.463,0.601,0,0,0
2.756,0,6.66667,1.216,0.464,0.559,0,0,0
2.833,0,6.66667,1.146,0.474,0.658,0,0,0
3.159,0,6.66667,1.334,0.749,0.584,0,0,0
2.908,0,6.66667,1.221,0.481,0.617,0,0,0
2.818,0,6.66667,1.222,0.467,0.601,0,0,0
2.924,0,6.66667,1.279,0.466,0.608,0,0,0
2.844,0,6.66667,1.189,0.474,0.668,0,0,0
3.111,0,6.66667,1.367,0.459,0.708,0,0,0
4.741,0,6.66667,1.464,0.753,1.872,0,0,0
3.053,0,6.66667,1.339,0.481,0.602,0,0,0
3.141,0,6.66667,1.236,0.465,0.835,0,0,0
2.897,0,6.66667,1.175,0.439,0.633,0,0,0
3.141,0,6.66667,1.39,0.47,0.659,0,0,0
2.821,0,6.66667,1.182,0.466,0.601,0,0,0
3.821,0,6.66667,1.17,0.886,1.049,0,0,0
2.882,0,6.66667,1.173,0.481,0.626,0,0,0
2.738,0,6.66667,1.063,0.461,0.646,0,0,0
3.038,0,6.66667,1.338,0.468,0.632,0,0,0
2.96,0,6.66667,1.259,0.462,0.64,0,0,0
3.118,0,6.66667,1.324,0.469,0.767,0,0,0
6.514,0,6.66667,1.73,0.55,3.405,0,0,0
3.297,0,6.66667,1.392,0.493,0.654,0,0,0
3.104,0,6.66667,1.381,0.466,0.649,0,0,0
3.24,0,6.66667,1.434,0.463,0.741,0,0,0
2.898,0,6.66667,1.061,0.494,0.743,0,0,0
2.97,0,6.66667,1.299,0.461,0.637,0,0,0
3.251,0,6.66667,1.222,0.746,0.62,0,0,0
2.967,0,6.66667,1.244,0.482,0.619,0,0,0
2.808,0,6.66667,1.153,0.465,0.643,0,0,0
2.854,0,6.66667,1.095,0.48,0.686,0,0,0
2.834,0,6.66667,1.174,0.452,0.65,0,0,0
2.908,0,6.66667,1.179,0.464,0.65,0,0,0
3.763,0,6.66667,1.296,0.771,0.89,0,0,0
3.029,0,6.66667,1.271,0.481,0.64,0,0,0
2.975,0,6.66667,1.25,0.477,0.662,0,0,0
3.035,0,6.66667,1.363,0.464,0.636,0,0,0
2.922,0,6.66667,1.206,0.464,0.65,0,0,0
2.93,0,6.66667,1.17,0.464,0.687,0,0,0
6.089,0,6.66667,1.443,0.658,3.264,0,0,0
3.15,0,6.66667,1.198,0.565,0.73,0,0,0
3.341,0,6.66667,1.244,0.473,0.968,0,0,0
3.045,0,6.66667,1.363,0.47,0.646,0,0,0
3.104,0,6.66667,1.276,0.465,0.721,0,0,0
3.178,0,6.66667,1.262,0.452,0.854,0,0,0
7.339,0,6.66667,1.46,0.738,4.494,0,0,0
3.091,0,6.66667,1.319,0.48,0.638,0,0,0
2.915,0,6.66667,1.214,0.473,0.638,0,0,0
2.877,0,6.66667,1.099,0.464,0.709,0,0,0
2.991,0,6.66667,1.207,0.455,0.722,0,0,0
3.028,0,6.66667,1.297,0.465,0.671,0,0,0
3.304,0,6.66667,1.246,0.751,0.728,0,0,0
3.109,0,6.66667,1.244,0.476,0.736,0,0,0
3.06,0,6.66667,1.339,0.451,0.684,0,0,0
3.078,0,6.66667,1.326,0.468,0.68,0,0,0
3.039,0,6.66667,1.19,0.468,0.722,0,0,0
3.069,0,6.66667,1.236,0.474,0.741,0,0,0
3.481,0,6.66667,1.318,0.803,0.695,0,0,0
3.212,0,6.66667,1.366,0.482,0.684,0,0,0
3.062,0,6.66667,1.275,0.549,0.657,0,0,0
3.091,0,6.66667,1.256,0.479,0.749,0,0,0
3.284,0,6.66667,1.428,0.472,0.659,0,0,0
2.983,0,6.66667,1.283,0.465,0.651,0,0,0
3.37,0,6.66667,1.181,0.768,0.774,0,0,0
3.018,0,6.66667,1.204,0.48,0.676,0,0,0
2.992,0,6.66667,1.195,0.49,0.722,0,0,0
3.016,0,6.66667,1.286,0.461,0.675,0,0,0
2.988,0,6.66667,1.24,0.463,0.673,0,0,0
2.834,0,6.66667,1.129,0.464,0.649,0,0,0
3.811,0,6.66667,1.205,1.142,0.883,0,0,0
3.018,0,6.66667,1.22,0.475,0.681,0,0,0
3.307,0,6.66667,1.288,0.614,0.689,0,0,0
3.037,0,6.66667,1.302,0.469,0.677,0,0,0
3.007,0,6.66667,1.197,0.483,0.727,0,0,0
3.085,0,6.66667,1.296,0.468,0.717,0,0,0
4.708,0,6.66667,1.73,0.515,1.747,0,0,0
3.279,0,6.66667,1.396,0.482,0.66,0,0,0
2.909,0,6.66667,1.245,0.467,0.624,0,0,0
2.917,0,6.66667,1.166,0.467,0.679,0,0,0
2.974,0,6.66667,1.209,0.472,0.689,0,0,0
3.119,0,6.66667,1.323,0.476,0.679,0,0,0
4.9,0,6.66667,1.41,0.831,2.044,0,0,0
2.89,0,6.66667,1.172,0.483,0.641,0,0,0
3.006,0,6.66667,1.144,0.469,0.832,0,0,0
2.99,0,6.66667,1.129,0.452,0.818,0,0,0
2.887,0,6.66667,1.183,0.466,0.67,0,0,0
2.858,0,6.66667,1.207,0.48,0.64,0,0,0
3.399,0,6.66667,1.279,0.778,0.678,0,0,0
3.066,0,6.66667,1.32,0.479,0.667,0,0,0
2.96,0,6.66667,1.284,0.461,0.638,0,0,0
3.042,0,6.66667,1.263,0.467,0.719,0,0,0
3.079,0,6.66667,1.28,0.469,0.735,0,0,0
2.915,0,6.66667,1.248,0.459,0.613,0,0,0
3.259,0,6.66667,1.231,0.74,0.675,0,0,0
3,0,6.66667,1.311,0.48,0.615,0,0,0
3.14,0,6.66667,1.244,0.466,0.865,0,0,0
3.016,0,6.66667,1.285,0.46,0.672,0,0,0
3.249,0,6.66667,1.487,0.465,0.663,0,0,0
2.725,0,6.66667,1.13,0.466,0.611,0,0,0
3.068,0,6.66667,1.083,0.791,0.646,0,0,0
2.956,0,6.66667,1.183,0.485,0.653,0,0,0
2.89,0,6.66667,1.211,0.456,0.643,0,0,0
3.128,0,6.66667,1.304,0.605,0.622,0,0,0
2.859,0,6.66667,1.154,0.492,0.637,0,0,0
2.901,0,6.66667,1.203,0.47,0.661,0,0,0
7.188,0,6.66667,1.319,0.764,4.508,0,0,0
3.009,0,6.66667,1.265,0.479,0.654,0,0,0
2.948,0,6.66667,1.285,0.463,0.601,0,0,0
2.906,0,6.66667,1.267,0.464,0.623,0,0,0
2.958,0,6.66667,1.254,0.47,0.68,0,0,0
2.902,0,6.66667,1.259,0.437,0.645,0,0,0
3.528,0,6.66667,1.329,0.776,0.796,0,0,0
3.014,0,6.66667,1.275,0.482,0.628,0,0,0
2.982,0,6.66667,1.335,0.465,0.612,0,0,0
3.046,0,6.66667,1.278,0.464,0.732,0,0,0
3.068,0,6.66667,1.368,0.465,0.661,0,0,0
3.139,0,6.66667,1.384,0.468,0.617,0,0,0
4.068,0,6.66667,1.45,0.79,1.182,0,0,0
3.145,0,6.66667,1.283,0.478,0.706,0,0,0
3.109,0,6.66667,1.394,0.455,0.667,0,0,0
3.127,0,6.66667,1.267,0.465,0.779,0,0,0
2.822,0,6.66667,1.174,0.463,0.629,0,0,0
2.917,0,6.66667,1.187,0.473,0.67,0,0,0
7.234,0,6.66667,1.332,0.788,4.508,0,0,0
3.036,0,6.66667,1.274,0.48,0.657,0,0,0
3.014,0,6.66667,1.287,0.467,0.636,0,0,0
2.913,0,6.66667,1.181,0.463,0.664,0,0,0
3.028,0,6.66667,1.21,0.48,0.726,0,0,0
3.143,0,6.66667,1.391,0.451,0.683,0,0,0
3.312,0,6.66667,1.284,0.752,0.668,0,0,0
3.187,0,6.66667,1.323,0.482,0.661,0,0,0
2.968,0,6.66667,1.302,0.464,0.625,0,0,0
3.025,0,6.66667,1.283,0.489,0.716,0,0,0
3.118,0,6.66667,1.439,0.465,0.65,0,0,0
2.97,0,6.66667,1.346,0.462,0.608,0,0,0
7.371,0,6.66667,1.325,0.801,4.575,0,0,0
2.966,0,6.66667,1.257,0.482,0.642,0,0,0
2.85,0,6.66667,1.136,0.489,0.657,0,0,0
2.849,0,6.66667,1.227,0.463,0.598,0,0,0
2.81,0,6.66667,1.219,0.462,0.6,0,0,0
2.881,0,6.66667,1.212,0.465,0.676,0,0,0
3.342,0,6.66667,1.287,0.842,0.638,0,0,0
3.157,0,6.66667,1.444,0.48,0.602,0,0,0
2.943,0,6.66667,1.333,0.465,0.612,0,0,0
3.028,0,6.66667,1.246,0.496,0.73,0,0,0
3.141,0,6.66667,1.411,0.46,0.668,0,0,0
3.03,0,6.66667,1.308,0.464,0.65,0,0,0
3.214,0,6.66667,1.174,0.807,0.651,0,0,0
3.157,0,6.66667,1.187,0.484,0.879,0,0,0
3.039,0,6.66667,1.315,0.464,0.658,0,0,0
3.112,0,6.66667,1.384,0.467,0.625,0,0,0
2.958,0,6.66667,1.271,0.482,0.64,0,0,0
2.863,0,6.66667,1.188,0.483,0.652,0,0,0
3.3,0,6.66667,1.245,0.727,0.738,0,0,0
2.968,0,6.66667,1.248,0.482,0.624,0,0,0
2.857,0,6.66667,1.244,0.463,0.614,0,0,0
2.808,0,6.66667,1.195,0.463,0.612,0,0,0
2.847,0,6.66667,1.185,0.474,0.679,0,0,0
2.861,0,6.66667,1.245,0.465,0.616,0,0,0
3.074,0,6.66667,1.142,0.738,0.642,0,0,0
2.952,0,6.66667,1.218,0.48,0.618,0,0,0
2.768,0,6.66667,1.109,0.463,0.615,0,0,0
2.837,0,6.66667,1.072,0.503,0.712,0,0,0
2.842,0,6.66667,1.201,0.449,0.636,0,0,0
2.737,0,6.66667,1.117,0.463,0.614,0,0,0
3.076,0,6.66667,1.12,0.749,0.641,0,0,0
2.858,0,6.66667,1.139,0.489,0.626,0,0,0
2.953,0,6.66667,1.227,0.478,0.66,0,0,0
3.047,0,6.66667,1.372,0.475,0.62,0,0,0
2.868,0,6.66667,1.233,0.463,0.612,0,0,0
2.745,0,6.66667,1.128,0.467,0.604,0,0,0
3.453,0,6.66667,1.165,0.79,0.948,0,0,0
2.98,0,6.66667,1.265,0.482,0.631,0,0,0
2.855,0,6.66667,1.171,0.471,0.639,0,0,0
2.855,0,6.66667,1.151,0.464,0.637,0,0,0
3.014,0,6.66667,1.3,0.472,0.701,0,0,0
2.963,0,6.66667,1.362,0.462,0.59,0,0,0
3.817,0,6.66667,1.82,0.484,0.973,0,0,0
3.116,0,6.66667,1.294,0.48,0.703,0,0,0
2.94,0,6.66667,1.292,0.459,0.642,0,0,0
3.158,0,6.66667,1.299,0.461,0.845,0,0,0
3.123,0,6.66667,1.535,0.468,0.588,0,0,0
3.057,0,6.66667,1.181,0.48,0.62,0,0,0
3.559,0,6.66667,1.158,0.864,0.792,0,0,0
2.843,0,6.66667,1.167,0.484,0.592,0,0,0
2.938,0,6.66667,1.222,0.464,0.618,0,0,0
2.863,0,6.66667,1.231,0.463,0.623,0,0,0
2.789,0,6.66667,1.122,0.463,0.666,0,0,0
2.701,0,6.66667,1.079,0.433,0.674,0,0,0
3.18,0,6.66667,1.227,0.753,0.622,0,0,0
2.935,0,6.66667,1.209,0.48,0.641,0,0,0
2.851,0,6.66667,1.145,0.466,0.644,0,0,0
2.819,0,6.66667,1.118,0.465,0.686,0,0,0
2.708,0,6.66667,1.021,0.457,0.683,0,0,0
2.925,0,6.66667,1.27,0.463,0.634,0,0,0
7.217,0,6.66667,1.325,0.771,4.53,0,0,0
3.048,0,6.66667,1.316,0.478,0.643,0,0,0
2.808,0,6.66667,1.166,0.462,0.657,0,0,0
2.84,0,6.66667,1.172,0.432,0.689,0,0,0
4.179,0,6.66667,1.628,0.863,0.718,0,0,0
2.831,0,6.66667,1.23,0.462,0.604,0,0,0
7.206,0,6.66667,1.19,0.8,4.531,0,0,0
3.03,0,6.66667,1.18,0.536,0.707,0,0,0
3.011,0,6.66667,1.292,0.455,0.661,0,0,0
2.924,0,6.66667,1.248,0.463,0.639,0,0,0
2.936,0,6.66667,1.231,0.47,0.674,0,0,0
3.041,0,6.66667,1.258,0.458,0.675,0,0,0
7.223,0,6.66667,1.347,0.78,4.482,0,0,0
3.377,0,6.66667,1.603,0.478,0.646,0,0,0
2.993,0,6.66667,1.199,0.469,0.719,0,0,0
3.084,0,6.66667,1.223,0.459,0.76,0,0,0
3.281,0,6.66667,1.467,0.579,0.634,0,0,0
2.966,0,6.66667,1.219,0.464,0.699,0,0,0
3.362,0,6.66667,1.122,0.871,0.699,0,0,0
3.189,0,6.66667,1.407,0.475,0.674,0,0,0
2.962,0,6.66667,1.297,0.466,0.622,0,0,0
3.108,0,6.66667,1.236,0.61,0.692,0,0,0
2.743,0,6.66667,1.125,0.469,0.61,0,0,0
2.898,0,6.66667,1.228,0.454,0.636,0,0,0
3.587,0,6.66667,1.303,0.764,0.728,0,0,0
3.034,0,6.66667,1.237,0.481,0.622,0,0,0
2.974,0,6.66667,1.189,0.463,0.711,0,0,0
3.07,0,6.66667,1.291,0.436,0.741,0,0,0
3.269,0,6.66667,1.485,0.464,0.724,0,0,0
2.997,0,6.66667,1.322,0.467,0.618,0,0,0
6.686,0,6.66667,1.171,0.812,3.691,0,0,0
2.995,0,6.66667,1.233,0.481,0.664,0,0,0
2.923,0,6.66667,1.116,0.534,0.7,0,0,0
3.037,0,6.66667,1.258,0.461,0.699,0,0,0
2.805,0,6.66667,1.155,0.462,0.63,0,0,0
2.978,0,6.66667,1.141,0.47,0.752,0,0,0
5.402,0,6.66667,1.864,0.508,2.127,0,0,0
3.038,0,6.66667,1.144,0.485,0.797,0,0,0
2.949,0,6.66667,1.254,0.462,0.66,0,0,0
3.077,0,6.66667,1.251,0.467,0.622,0,0,0
2.854,0,6.66667,1.129,0.474,0.645,0,0,0
3.233,0,6.66667,1.457,0.481,0.692,0,0,0
7.761,0,6.66667,2.207,0.482,4.44,0,0,0
3.384,0,6.66667,1.525,0.48,0.686,0,0,0
3.083,0,6.66667,1.291,0.464,0.722,0,0,0
3.192,0,6.66667,1.477,0.458,0.662,0,0,0
3.297,0,6.66667,1.482,0.469,0.671,0,0,0
3.057,0,6.66667,1.351,0.47,0.643,0,0,0
3.51,0,6.66667,1.402,0.701,0.786,0,0,0
3.309,0,6.66667,1.501,0.482,0.681,0,0,0
3.313,0,6.66667,1.556,0.467,0.648,0,0,0
3.192,0,6.66667,1.434,0.467,0.685,0,0,0
3.006,0,6.66667,1.262,0.464,0.71,0,0,0
3.181,0,6.66667,1.534,0.438,0.639,0,0,0
7.365,0,6.66667,1.515,0.622,4.572,0,0,0
3.107,0,6.66667,1.398,0.483,0.588,0,0,0
2.962,0,6.66667,1.304,0.466,0.623,0,0,0
2.899,0,6.66667,1.166,0.465,0.704,0,0,0
2.887,0,6.66667,1.173,0.437,0.685,0,0,0
3.079,0,6.66667,1.345,0.463,0.686,0,0,0
3.958,0,6.66667,1.354,0.756,1.085,0,0,0
3.296,0,6.66667,1.43,0.483,0.648,0,0,0
2.957,0,6.66667,1.116,0.466,0.799,0,0,0
3.255,0,6.66667,1.56,0.464,0.652,0,0,0
3.024,0,6.66667,1.354,0.465,0.641,0,0,0
3.295,0,6.66667,1.429,0.472,0.776,0,0,0
5.005,0,6.66667,1.196,0.756,2.276,0,0,0
3.321,0,6.66667,1.398,0.48,0.743,0,0,0
3.168,0,6.66667,1.425,0.47,0.686,0,0,0
3.598,0,6.66667,1.489,0.582,0.859,0,0,0
3.401,0,6.66667,1.501,0.438,0.835,0,0,0
3.207,0,6.66667,1.409,0.469,0.672,0,0,0
7.005,0,6.66667,2.099,0.482,3.687,0,0,0
3.342,0,6.66667,1.432,0.469,0.732,0,0,0
3.279,0,6.66667,1.406,0.464,0.722,0,0,0
3.247,0,6.66667,1.44,0.473,0.703,0,0,0
3.212,0,6.66667,1.264,0.485,0.794,0,0,0
3.393,0,6.66667,1.478,0.434,0.776,0,0,0
5.119,0,6.66667,1.587,0.554,2.314,0,0,0
