1.73472e-12,0.00472997,-0.014165,-0.000813554,0.00138009,0.000581447,-5.82669e-05,0,0,0.449297,-0.015852,0.12008,-0.00800164,-0.00662585,0.0185263,-0.00246608,0,0,2.77556e-11,0.0755153,-0.00537749,0.0223672,0.000659322,0.00127217,-6.85347e-05,0,0,-0.0157961,0.612782,0.000307438,-0.0749389,0.00393679,-0.0159394,-0.00121762,0,0,-1.04083e-11,-0.0112295,0.0640307,0.0123046,0.00128643,0.00429342,-6.64246e-05,0,0,0.12066,0.000300394,0.387533,-0.0238596,-0.0172547,0.0113329,-0.00181132,0,0,-6.72205e-12,0.03623,0.00533385,-0.0173344,0.00280788,0.00463072,-0.000106904,0,0,-0.00743023,-0.0760122,-0.0233924,0.613795,0.0207565,0.054893,-0.00156173,0,0,2.08167e-11,0.0178796,0.0237931,-0.0277042,-0.00859339,-0.0554121,0.000512648,0,0,-0.065957,0.0387739,-0.171992,0.207443,0.32257,-0.0278171,0.0341296,0,0,2.08167e-11,0.0424987,0.0184799,-0.00658435,-0.0450243,-0.0598021,0.00220605,0,0,0.185778,-0.159701,0.113838,0.548867,-0.0277583,0.40013,-0.00471175,0,0,-2.25514e-11,-0.00278581,0.0012013,0.00583626,0.000745724,0.00626786,0.00141526,0,0,-0.0238876,-0.0118305,-0.0178611,-0.0161118,0.0344909,-0.00458983,0.0656772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,2.40048e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00472322,-0.0141511,-0.000810847,0.00138367,0.000583038,-5.88795e-05,0,0,0.449483,-0.015867,0.119846,-0.00799383,-0.00659867,0.0185424,-0.00246685,0,0,1.38778e-11,0.0754997,-0.00537008,0.022321,0.000655915,0.00127268,-6.87629e-05,0,0,-0.015811,0.612769,0.000297597,-0.0749454,0.00394108,-0.0159247,-0.00121897,0,0,3.46945e-12,-0.011228,0.0640646,0.012338,0.00129468,0.00430106,-6.67643e-05,0,0,0.120428,0.000290819,0.387586,-0.0238795,-0.0172414,0.0113492,-0.00181267,0,0,-1.10589e-11,0.0361766,0.00534597,-0.0172916,0.00281975,0.00463079,-0.000106603,0,0,-0.00742206,-0.0760196,-0.0234121,0.613811,0.0207476,0.0548862,-0.00156002,0,0,3.46945e-11,0.0178396,0.02386,-0.0276658,-0.00866964,-0.0554985,0.000511292,0,0,-0.0656854,0.0388164,-0.171858,0.207354,0.322622,-0.0278022,0.0341184,0,0,8.32667e-11,0.0424965,0.0185207,-0.00665687,-0.0451162,-0.0597609,0.00220451,0,0,0.185939,-0.159555,0.114002,0.5488,-0.0277436,0.400148,-0.00471343,0,0,5.20417e-12,-0.00278313,0.0012,0.00583617,0.000750159,0.00627131,0.00141748,0,0,-0.0238955,-0.0118437,-0.0178747,-0.0160952,0.0344801,-0.00459137,0.0656782,0,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
1.73472e-12,0.00471647,-0.0141383,-0.000809253,0.00138558,0.000585186,-5.83786e-05,0,0,0.449668,-0.015882,0.119613,-0.00798596,-0.0065715,0.0185586,-0.00246762,0,0,-1.38778e-11,0.0754839,-0.00536296,0.0222743,0.000652023,0.00127336,-6.86666e-05,0,0,-0.0158261,0.612755,0.000287718,-0.0749519,0.00394537,-0.01591,-0.00122032,0,0,-6.93889e-12,-0.0112266,0.0640979,0.012371,0.00130223,0.00430895,-6.66247e-05,0,0,0.120195,0.000281208,0.387639,-0.0238994,-0.0172281,0.0113656,-0.00181402,0,0,-1.19262e-11,0.0361232,0.00535862,-0.0172483,0.00283237,0.0046306,-0.000106803,0,0,-0.00741383,-0.076027,-0.0234318,0.613827,0.0207387,0.0548794,-0.00155831,0,0,2.08167e-11,0.0177995,0.023923,-0.0276313,-0.00875191,-0.0555829,0.000513917,0,0,-0.065414,0.0388589,-0.171724,0.207264,0.322674,-0.0277873,0.0341072,0,0,4.16334e-11,0.0424943,0.0185599,-0.00673112,-0.0452105,-0.0597188,0.00220465,0,0,0.1861,-0.159409,0.114166,0.548733,-0.0277289,0.400167,-0.00471511,0,0,-6.93889e-12,-0.00278044,0.00119878,0.00583616,0.000754726,0.00627472,0.00141962,0,0,-0.0239034,-0.0118569,-0.0178882,-0.0160786,0.0344693,-0.00459292,0.0656793,0,0,0,2.40048e-12,-2.40048e-12,1.20024e-12,1.20024e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.57948e-07,0.00470972,-0.0141254,-0.000806544,0.00138863,0.000585662,-5.89921e-05,0,0,0.449854,-0.0158971,0.119379,-0.00797802,-0.00654435,0.0185747,-0.00246837,0,0,-1.63092e-07,0.0754681,-0.00535581,0.0222279,0.000648458,0.00127356,-6.88957e-05,0,0,-0.0158411,0.612742,0.000277802,-0.0749585,0.00394967,-0.0158954,-0.00122168,0,0,-2.40395e-07,-0.0112251,0.0641312,0.0124045,0.00131028,0.00431612,-6.69652e-05,0,0,0.119961,0.000271561,0.387692,-0.0239193,-0.0172148,0.011382,-0.00181536,0,0,2.52324e-07,0.0360697,0.00537129,-0.0172054,0.00284449,0.00463115,-0.0001065,0,0,-0.00740554,-0.0760344,-0.0234514,0.613844,0.0207298,0.0548725,-0.0015566,0,0,-1.99982e-06,0.0177594,0.023986,-0.0275927,-0.00883024,-0.0556734,0.000512551,0,0,-0.0651427,0.0389016,-0.17159,0.207174,0.322726,-0.0277724,0.034096,0,0,-8.46115e-07,0.0424922,0.018599,-0.00680371,-0.0453032,-0.0596791,0.00220311,0,0,0.186261,-0.159263,0.11433,0.548665,-0.0277141,0.400186,-0.0047168,0,0,4.52641e-08,-0.00277776,0.00119757,0.00583605,0.000759201,0.00627826,0.00142184,0,0,-0.0239112,-0.0118701,-0.0179018,-0.016062,0.0344585,-0.00459447,0.0656804,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00470241,-0.0141119,-0.000804392,0.00139057,0.000587253,-5.90481e-05,0,0,0.450041,-0.0159121,0.119145,-0.00797003,-0.00651722,0.0185907,-0.00246913,0,0,0,0.0754521,-0.00534846,0.0221812,0.000644568,0.00127407,-6.8962e-05,0,0,-0.0158561,0.612728,0.000267849,-0.074965,0.00395397,-0.0158807,-0.00122303,0,0,3.46945e-12,-0.0112238,0.0641647,0.0124378,0.00131786,0.00432377,-6.70656e-05,0,0,0.119728,0.000261876,0.387745,-0.0239391,-0.0172014,0.0113984,-0.00181671,0,0,-6.07153e-12,0.0360164,0.00538374,-0.0171622,0.00285712,0.0046312,-0.000106449,0,0,-0.00739719,-0.0760418,-0.0234711,0.61386,0.0207208,0.0548657,-0.00155488,0,0,-1.38778e-11,0.0177172,0.0240511,-0.0275561,-0.00891262,-0.0557598,0.000513181,0,0,-0.0648717,0.0389443,-0.171456,0.207084,0.322778,-0.0277576,0.0340848,0,0,-3.46945e-11,0.0424891,0.018639,-0.00687719,-0.0453976,-0.0596376,0.0022024,0,0,0.186422,-0.159117,0.114495,0.548597,-0.0276994,0.400204,-0.00471848,0,0,0,-0.00277502,0.00119632,0.00583597,0.000763765,0.0062817,0.00142402,0,0,-0.023919,-0.0118833,-0.0179153,-0.0160454,0.0344477,-0.00459603,0.0656814,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00469622,-0.0140978,-0.000802236,0.00139365,0.000588843,-5.85447e-05,0,0,0.450227,-0.0159271,0.118911,-0.00796198,-0.00649011,0.0186067,-0.00246988,0,0,0,0.0754363,-0.00534092,0.0221345,0.000641006,0.00127459,-6.88645e-05,0,0,-0.0158711,0.612715,0.000257859,-0.0749715,0.00395828,-0.015866,-0.00122439,0,0,-1.38778e-11,-0.0112219,0.0641985,0.0124711,0.00132593,0.00433143,-6.69249e-05,0,0,0.119494,0.000252155,0.387797,-0.023959,-0.0171881,0.0114148,-0.00181806,0,0,-5.20417e-12,0.0359624,0.00539596,-0.0171189,0.00286925,0.00463123,-0.000106651,0,0,-0.00738878,-0.0760492,-0.0234907,0.613876,0.0207119,0.0548588,-0.00155317,0,0,1.38778e-11,0.017679,0.0241182,-0.0275194,-0.00899104,-0.0558463,0.000515819,0,0,-0.0646008,0.038987,-0.171322,0.206993,0.32283,-0.0277427,0.0340736,0,0,9.71445e-11,0.0424878,0.0186798,-0.0069507,-0.0454904,-0.059596,0.00220255,0,0,0.186582,-0.158971,0.11466,0.54853,-0.0276847,0.400223,-0.00472017,0,0,1.04083e-11,-0.00277237,0.00119503,0.00583589,0.000768237,0.00628514,0.00142615,0,0,-0.0239267,-0.0118965,-0.0179289,-0.0160288,0.0344368,-0.00459758,0.0656825,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
5.20417e-12,0.0046889,-0.0140843,-0.000800077,0.00139561,0.000590409,-5.9159e-05,0,0,0.450413,-0.0159422,0.118677,-0.00795387,-0.00646301,0.0186227,-0.00247063,0,0,0,0.0754201,-0.0053335,0.0220877,0.000637117,0.00127509,-6.90946e-05,0,0,-0.0158861,0.612702,0.000247832,-0.0749779,0.0039626,-0.0158512,-0.00122574,0,0,1.04083e-11,-0.0112206,0.0642319,0.0125044,0.00133353,0.00433907,-6.72663e-05,0,0,0.119261,0.000242397,0.38785,-0.0239788,-0.0171748,0.0114313,-0.00181941,0,0,3.90313e-12,0.035909,0.00540845,-0.0170756,0.00288189,0.00463126,-0.000106347,0,0,-0.00738031,-0.0760565,-0.0235103,0.613892,0.0207029,0.0548519,-0.00155145,0,0,4.16334e-11,0.0176367,0.0241833,-0.0274827,-0.00907354,-0.0559329,0.000514441,0,0,-0.0643302,0.0390298,-0.171188,0.206903,0.322882,-0.0277278,0.0340624,0,0,-6.245e-11,0.0424848,0.0187198,-0.00702427,-0.0455849,-0.0595542,0.002201,0,0,0.186742,-0.158824,0.114824,0.548462,-0.0276699,0.400242,-0.00472186,0,0,-2.25514e-11,-0.00276962,0.00119378,0.0058358,0.000772798,0.00628859,0.00142838,0,0,-0.0239344,-0.0119097,-0.0179425,-0.0160122,0.034426,-0.00459914,0.0656836,0,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00468271,-0.0140706,-0.000797365,0.0013987,0.000592537,-5.86534e-05,0,0,0.450599,-0.0159572,0.118443,-0.00794569,-0.00643594,0.0186387,-0.00247137,0,0,-1.38778e-11,0.0754042,-0.00532604,0.022041,0.00063356,0.00127577,-6.89963e-05,0,0,-0.0159011,0.612688,0.000237767,-0.0749844,0.00396692,-0.0158365,-0.0012271,0,0,6.93889e-12,-0.0112187,0.0642654,0.0125381,0.00134162,0.00434695,-6.71246e-05,0,0,0.119027,0.000232602,0.387902,-0.0239986,-0.0171614,0.0114477,-0.00182076,0,0,1.23599e-11,0.0358549,0.00542096,-0.0170325,0.00289402,0.00463103,-0.000106551,0,0,-0.00737178,-0.0760639,-0.0235298,0.613908,0.0206939,0.054845,-0.00154974,0,0,-1.38778e-11,0.0175985,0.0242485,-0.0274439,-0.00915205,-0.0560174,0.00051709,0,0,-0.0640597,0.0390727,-0.171054,0.206812,0.322935,-0.0277128,0.0340511,0,0,1.38778e-11,0.0424834,0.0187598,-0.00709701,-0.0456777,-0.0595115,0.00220115,0,0,0.186901,-0.158678,0.114989,0.548394,-0.0276552,0.400261,-0.00472355,0,0,1.73472e-12,-0.00276696,0.00119253,0.00583565,0.000777264,0.00629199,0.00143051,0,0,-0.0239421,-0.0119229,-0.0179561,-0.0159955,0.0344152,-0.0046007,0.0656846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00467651,-0.0140564,-0.000795779,0.00140013,0.000594108,-5.87077e-05,0,0,0.450786,-0.0159723,0.118208,-0.00793746,-0.00640889,0.0186546,-0.0024721,0,0,0,0.0753882,-0.00531839,0.0219938,0.000629511,0.00127628,-6.90622e-05,0,0,-0.0159161,0.612675,0.000227666,-0.0749909,0.00397125,-0.0158218,-0.00122846,0,0,-3.46945e-12,-0.0112168,0.0642991,0.0125712,0.00134901,0.0043546,-6.72243e-05,0,0,0.118793,0.000222769,0.387954,-0.0240183,-0.0171481,0.0114642,-0.00182211,0,0,8.0231e-12,0.0358007,0.00543325,-0.0169888,0.00290691,0.00463104,-0.0001065,0,0,-0.00736319,-0.0760712,-0.0235494,0.613925,0.0206849,0.0548381,-0.00154802,0,0,-6.93889e-12,0.0175602,0.0243157,-0.0274091,-0.00923667,-0.0561039,0.000517723,0,0,-0.0637894,0.0391157,-0.170919,0.206721,0.322987,-0.0276979,0.0340399,0,0,-2.08167e-11,0.042482,0.0188006,-0.00717151,-0.045773,-0.0594694,0.00220044,0,0,0.18706,-0.158532,0.115154,0.548325,-0.0276404,0.400279,-0.00472525,0,0,-2.08167e-11,-0.0027643,0.00119124,0.00583559,0.000781867,0.00629542,0.00143269,0,0,-0.0239497,-0.0119362,-0.0179697,-0.0159789,0.0344043,-0.00460227,0.0656857,0,0,0,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00466976,-0.0140427,-0.000794202,0.00140269,0.000596242,-5.82e-05,0,0,0.450972,-0.0159873,0.117974,-0.00792917,-0.00638185,0.0186706,-0.00247284,0,0,1.38778e-11,0.0753719,-0.00531087,0.0219466,0.000625793,0.00127695,-6.89627e-05,0,0,-0.0159312,0.612661,0.000217528,-0.0749974,0.00397558,-0.0158071,-0.00122982,0,0,-1.38778e-11,-0.0112151,0.0643325,0.0126044,0.00135689,0.00436249,-6.70815e-05,0,0,0.118559,0.0002129,0.388006,-0.0240381,-0.0171347,0.0114806,-0.00182346,0,0,-3.51282e-11,0.0357467,0.00544581,-0.0169451,0.0029193,0.00463079,-0.000106705,0,0,-0.00735454,-0.0760786,-0.0235689,0.613941,0.0206759,0.0548312,-0.0015463,0,0,2.77556e-11,0.0175199,0.0243809,-0.0273743,-0.0093173,-0.0561884,0.000520385,0,0,-0.0635192,0.0391587,-0.170785,0.20663,0.323039,-0.027683,0.0340286,0,0,9.71445e-11,0.0424798,0.0188405,-0.00724604,-0.0458667,-0.0594264,0.00220059,0,0,0.187219,-0.158385,0.11532,0.548257,-0.0276257,0.400298,-0.00472695,0,0,-2.25514e-11,-0.00276159,0.00119,0.00583551,0.000786377,0.00629881,0.00143482,0,0,-0.0239573,-0.0119494,-0.0179833,-0.0159622,0.0343935,-0.00460383,0.0656867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.62397e-07,0.00466245,-0.0140301,-0.000791513,0.00140529,0.000597303,-5.82547e-05,0,0,0.451159,-0.0160024,0.117739,-0.00792082,-0.00635483,0.0186864,-0.00247356,0,0,1.6584e-07,0.0753555,-0.00530366,0.0218997,0.000622081,0.00127732,-6.90285e-05,0,0,-0.0159462,0.612648,0.000207353,-0.0750039,0.00397992,-0.0157923,-0.00123118,0,0,2.43021e-07,-0.0112137,0.0643654,0.0126381,0.00136482,0.00436995,-6.71812e-05,0,0,0.118324,0.000202993,0.388058,-0.0240578,-0.0171214,0.0114971,-0.00182481,0,0,-2.56966e-07,0.0356929,0.00545891,-0.0169018,0.00293169,0.00463102,-0.000106653,0,0,-0.00734584,-0.0760859,-0.0235884,0.613957,0.0206668,0.0548242,-0.00154458,0,0,2.0333e-06,0.0174774,0.0244421,-0.0273353,-0.00939797,-0.056277,0.000521017,0,0,-0.0632493,0.0392017,-0.170651,0.206538,0.323092,-0.0276681,0.0340174,0,0,8.60027e-07,0.0424767,0.0188788,-0.00731887,-0.0459605,-0.059385,0.00219987,0,0,0.187378,-0.158239,0.115485,0.548188,-0.0276109,0.400317,-0.00472865,0,0,-4.61974e-08,-0.00275883,0.00118885,0.00583534,0.000790889,0.00630225,0.001437,0,0,-0.0239648,-0.0119626,-0.0179969,-0.0159455,0.0343826,-0.0046054,0.0656878,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00465571,-0.0140163,-0.000789374,0.00140846,0.000598356,-5.83089e-05,0,0,0.451346,-0.0160175,0.117504,-0.00791242,-0.00632783,0.0187023,-0.00247429,0,0,0,0.0753391,-0.0052961,0.0218525,0.000618535,0.00127768,-6.90942e-05,0,0,-0.0159612,0.612634,0.00019714,-0.0750103,0.00398427,-0.0157776,-0.00123253,0,0,-3.46945e-12,-0.0112119,0.0643988,0.0126717,0.00137301,0.0043774,-6.72809e-05,0,0,0.11809,0.000193049,0.38811,-0.0240775,-0.017108,0.0115136,-0.00182617,0,0,-3.03577e-12,0.0356388,0.00547152,-0.0168583,0.00294383,0.00463124,-0.000106601,0,0,-0.00733707,-0.0760933,-0.0236079,0.613974,0.0206577,0.0548173,-0.00154286,0,0,1.38778e-11,0.017437,0.0245074,-0.0272983,-0.00947667,-0.0563656,0.000521651,0,0,-0.0629795,0.0392449,-0.170517,0.206447,0.323144,-0.0276531,0.0340061,0,0,2.77556e-11,0.0424745,0.0189188,-0.00739257,-0.0460535,-0.0593435,0.00219914,0,0,0.187536,-0.158092,0.115651,0.54812,-0.0275961,0.400336,-0.00473035,0,0,0,-0.0027561,0.00118761,0.00583521,0.000795357,0.00630571,0.00143918,0,0,-0.0239723,-0.0119759,-0.0180105,-0.0159288,0.0343718,-0.00460697,0.0656889,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00464953,-0.0140024,-0.000787789,0.00141163,0.000599958,-5.949e-05,0,0,0.451532,-0.0160325,0.117269,-0.00790395,-0.00630085,0.0187181,-0.00247501,0,0,1.38778e-11,0.0753228,-0.0052885,0.0218052,0.00061499,0.0012782,-6.94932e-05,0,0,-0.0159762,0.61262,0.000186891,-0.0750168,0.00398863,-0.0157628,-0.00123389,0,0,6.93889e-12,-0.0112098,0.0644322,0.0127051,0.00138119,0.0043851,-6.78681e-05,0,0,0.117855,0.000183069,0.388161,-0.0240972,-0.0170946,0.0115302,-0.00182752,0,0,1.4962e-11,0.0355843,0.00548416,-0.0168144,0.00295598,0.00463121,-0.000106033,0,0,-0.00732825,-0.0761006,-0.0236273,0.61399,0.0206486,0.0548103,-0.00154113,0,0,4.16334e-11,0.0173986,0.0245728,-0.0272633,-0.00955544,-0.0564523,0.000518202,0,0,-0.06271,0.0392881,-0.170382,0.206355,0.323197,-0.0276382,0.0339949,0,0,-1.38778e-11,0.0424731,0.0189588,-0.00746717,-0.0461465,-0.0593011,0.0021967,0,0,0.187694,-0.157945,0.115816,0.548051,-0.0275813,0.400355,-0.00473205,0,0,1.9082e-11,-0.00275343,0.00118637,0.00583511,0.000799825,0.00630912,0.00144146,0,0,-0.0239797,-0.0119891,-0.0180242,-0.0159121,0.0343609,-0.00460854,0.0656899,0,0,0,-2.40048e-12,-1.20024e-12,2.40048e-12,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,5.11633e-09,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,5.11513e-09,0.905991,
5.64281e-07,0.00464221,-0.0139874,-0.000785659,0.00141368,0.000602108,-5.89801e-05,0,0,0.451719,-0.0160476,0.117034,-0.00789542,-0.00627389,0.0187339,-0.00247572,0,0,1.67033e-07,0.0753061,-0.00528053,0.0217579,0.000611112,0.00127888,-6.93925e-05,0,0,-0.0159913,0.612607,0.000176604,-0.0750232,0.00399299,-0.0157481,-0.00123525,0,0,2.44128e-07,-0.0112083,0.064466,0.0127387,0.0013889,0.00439302,-6.77245e-05,0,0,0.11762,0.000173051,0.388213,-0.0241169,-0.0170813,0.0115467,-0.00182887,0,0,-2.58975e-07,0.0355303,0.00549631,-0.0167707,0.00296865,0.00463092,-0.000106239,0,0,-0.00731937,-0.0761079,-0.0236468,0.614007,0.0206395,0.0548033,-0.00153941,0,0,2.04772e-06,0.0173561,0.0246423,-0.0272262,-0.00963832,-0.056537,0.000520879,0,0,-0.0624406,0.0393313,-0.170248,0.206263,0.323249,-0.0276232,0.0339836,0,0,8.66147e-07,0.04247,0.0190005,-0.00754094,-0.0462413,-0.0592576,0.00219685,0,0,0.187852,-0.157799,0.115982,0.547982,-0.0275665,0.400374,-0.00473376,0,0,-4.66016e-08,-0.00275065,0.00118504,0.00583496,0.000804382,0.00631249,0.00144359,0,0,-0.0239871,-0.0120024,-0.0180378,-0.0158954,0.03435,-0.00461012,0.065691,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00463495,-0.0139747,-0.000782457,0.001417,0.000603355,-5.84753e-05,0,0,0.451906,-0.0160627,0.116798,-0.00788684,-0.00624694,0.0187496,-0.00247643,0,0,0,0.0752893,-0.00527326,0.0217111,0.000607593,0.00127933,-6.92923e-05,0,0,-0.0160063,0.612593,0.00016628,-0.0750297,0.00399735,-0.0157333,-0.00123662,0,0,-6.93889e-12,-0.0112066,0.0644988,0.0127729,0.00139727,0.00440065,-6.7581e-05,0,0,0.117385,0.000162997,0.388264,-0.0241366,-0.0170679,0.0115633,-0.00183023,0,0,1.9082e-11,0.0354762,0.00550952,-0.0167276,0.00298079,0.00463104,-0.00010644,0,0,-0.00731042,-0.0761152,-0.0236662,0.614023,0.0206304,0.0547963,-0.00153768,0,0,-6.93889e-12,0.0173135,0.0247036,-0.0271849,-0.00971712,-0.0566255,0.000523533,0,0,-0.0621714,0.0393746,-0.170113,0.206171,0.323302,-0.0276083,0.0339723,0,0,-2.77556e-11,0.0424668,0.0190389,-0.00761288,-0.0463345,-0.0592158,0.00219692,0,0,0.188009,-0.157652,0.116148,0.547913,-0.0275517,0.400393,-0.00473547,0,0,0,-0.00274787,0.00118388,0.00583471,0.000808864,0.00631582,0.00144573,0,0,-0.0239945,-0.0120156,-0.0180514,-0.0158787,0.0343391,-0.0046117,0.0656921,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.65523e-07,0.00462826,-0.0139598,-0.000780896,0.00141859,0.00060628,-5.90993e-05,0,0,0.452093,-0.0160777,0.116562,-0.0078782,-0.00622002,0.0187654,-0.00247714,0,0,-1.67824e-07,0.0752726,-0.00526532,0.0216637,0.000603562,0.00128026,-6.95267e-05,0,0,-0.0160213,0.612579,0.000155917,-0.0750361,0.00400172,-0.0157185,-0.00123798,0,0,-2.44901e-07,-0.0112047,0.0645326,0.0128067,0.00140489,0.004409,-6.79267e-05,0,0,0.11715,0.000152907,0.388315,-0.0241562,-0.0170545,0.0115798,-0.00183158,0,0,2.60309e-07,0.0354218,0.00552173,-0.0166836,0.00299374,0.00463039,-0.000106122,0,0,-0.00730142,-0.0761226,-0.0236856,0.614039,0.0206213,0.0547893,-0.00153596,0,0,-2.05729e-06,0.0172729,0.0247731,-0.0271496,-0.00980221,-0.0567081,0.000522094,0,0,-0.0619024,0.039418,-0.169979,0.206079,0.323354,-0.0275933,0.033961,0,0,-8.7004e-07,0.0424645,0.0190808,-0.0076874,-0.0464307,-0.0591713,0.00219527,0,0,0.188167,-0.157505,0.116314,0.547844,-0.0275369,0.400412,-0.00473718,0,0,4.68618e-08,-0.00274513,0.00118254,0.00583459,0.000813498,0.00631906,0.00144796,0,0,-0.0240018,-0.0120289,-0.0180651,-0.0158619,0.0343283,-0.00461328,0.0656932,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.6615e-07,0.00462269,-0.013947,-0.000778161,0.00142242,0.000607459,-5.85907e-05,0,0,0.45228,-0.0160928,0.116327,-0.00786949,-0.00619311,0.0187811,-0.00247784,0,0,-1.68213e-07,0.0752562,-0.00525802,0.0216168,0.000600195,0.00128067,-6.94254e-05,0,0,-0.0160364,0.612566,0.000145516,-0.0750425,0.0040061,-0.0157038,-0.00123934,0,0,-2.45245e-07,-0.0112022,0.0645654,0.012841,0.00141346,0.0044166,-6.77829e-05,0,0,0.116915,0.000142781,0.388366,-0.0241758,-0.0170412,0.0115964,-0.00183294,0,0,2.60933e-07,0.0353667,0.00553501,-0.0166401,0.00300569,0.00463055,-0.000106327,0,0,-0.00729235,-0.0761298,-0.023705,0.614056,0.0206121,0.0547823,-0.00153423,0,0,-2.06211e-06,0.0172364,0.0248345,-0.0271101,-0.00987917,-0.0567973,0.000524781,0,0,-0.0616337,0.0394614,-0.169844,0.205986,0.323407,-0.0275783,0.0339497,0,0,-8.71976e-07,0.0424639,0.0191193,-0.00776019,-0.0465236,-0.0591295,0.00219539,0,0,0.188323,-0.157358,0.11648,0.547774,-0.0275221,0.400431,-0.00473889,0,0,4.70405e-08,-0.00274248,0.00118137,0.00583438,0.000817947,0.00632247,0.00145011,0,0,-0.0240091,-0.0120422,-0.0180787,-0.0158452,0.0343174,-0.00461486,0.0656942,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
