0.0494795,-0.523638,0.0734034,-3.05313,-0.168444,1.06538,0.088193,0.430685,0.0560287,0.0221187,-0.131819,0.034043,0.00920506,-0.0782478,-0.0889925,0.034876,8.50201e-10,-4.86167e-10,
0.049568,-0.524166,0.0735396,-3.05309,-0.168757,1.06503,0.0883325,0.430685,0.0560287,0.0221192,-0.13194,0.0340718,0.00918688,-0.0782412,-0.0890338,0.0348726,8.99149e-10,-5.14156e-10,
0.0496565,-0.524694,0.073676,-3.05306,-0.16907,1.06467,0.0884719,0.430685,0.0560287,0.0221195,-0.132062,0.0341006,0.00916868,-0.0782335,-0.0890752,0.0348697,9.44452e-10,-5.40062e-10,
0.049745,-0.525223,0.0738126,-3.05302,-0.169383,1.06431,0.0886114,0.430685,0.0560287,0.0221197,-0.132183,0.0341292,0.00915047,-0.0782247,-0.0891165,0.0348673,-1.74381e-09,9.97157e-10,
0.0498334,-0.525752,0.0739492,-3.05298,-0.169696,1.06396,0.0887509,0.430685,0.0560287,0.0221197,-0.132305,0.0341578,0.00913225,-0.0782149,-0.0891578,0.0348654,-1.49048e-09,8.52295e-10,
0.0499219,-0.526282,0.0740859,-3.05295,-0.170008,1.0636,0.0888903,0.430685,0.0560287,0.0221195,-0.132427,0.0341863,0.00911402,-0.0782042,-0.089199,0.0348638,-1.25713e-09,7.18859e-10,
0.0500104,-0.526812,0.0742228,-3.05291,-0.170321,1.06324,0.0890298,0.430685,0.0560287,0.0221192,-0.132549,0.0342147,0.00909578,-0.0781926,-0.0892402,0.0348625,-1.04224e-09,5.95978e-10,
0.0500989,-0.527343,0.0743598,-3.05287,-0.170634,1.06289,0.0891692,0.430685,0.0560287,0.0221187,-0.132671,0.0342431,0.00907753,-0.0781804,-0.0892814,0.0348614,-8.44383e-10,4.8284e-10,
0.0501874,-0.527874,0.0744969,-3.05284,-0.170947,1.06253,0.0893087,0.430685,0.0560287,0.0221181,-0.132793,0.0342713,0.00905927,-0.0781675,-0.0893225,0.0348605,-6.62243e-10,3.78688e-10,
0.0502758,-0.528406,0.0746341,-3.0528,-0.171259,1.06217,0.0894481,0.430685,0.0560287,0.0221174,-0.132916,0.0342994,0.009041,-0.0781541,-0.0893636,0.0348597,-4.94587e-10,2.82818e-10,
0.0503643,-0.528938,0.0747714,-3.05276,-0.171572,1.06182,0.0895875,0.430685,0.0560287,0.0221165,-0.133039,0.0343274,0.00902272,-0.0781403,-0.0894046,0.0348588,-3.40274e-10,1.94577e-10,
0.0504527,-0.52947,0.0749088,-3.05273,-0.171884,1.06146,0.089727,0.430685,0.0560287,0.0221155,-0.133162,0.0343553,0.00900443,-0.0781263,-0.0894456,0.0348579,-1.98244e-10,1.13361e-10,
0.0505412,-0.530003,0.0750463,-3.05269,-0.172197,1.0611,0.0898664,0.430685,0.0560287,0.0221143,-0.133285,0.0343831,0.00898613,-0.0781121,-0.0894865,0.0348568,-6.75155e-11,3.86071e-11,
0.0506297,-0.530537,0.075184,-3.05266,-0.172509,1.06074,0.0900058,0.430685,0.0560287,0.0221131,-0.133408,0.0344109,0.00896782,-0.0780978,-0.0895274,0.0348555,5.282e-11,-3.02039e-11,
0.0507181,-0.531071,0.0753217,-3.05262,-0.172821,1.06038,0.0901452,0.430685,0.0560287,0.0221117,-0.133531,0.0344385,0.00894951,-0.0780839,-0.0895682,0.0348535,1.63603e-10,-9.35522e-11,
0.0508065,-0.531606,0.0754596,-3.05258,-0.173134,1.06002,0.0902846,0.430685,0.0560287,0.0221103,-0.133655,0.034466,0.0089312,-0.0780707,-0.089609,0.0348506,2.65609e-10,-1.51882e-10,
0.050895,-0.532141,0.0755976,-3.05255,-0.173446,1.05967,0.090424,0.430685,0.0560287,0.0221088,-0.133779,0.0344935,0.0089129,-0.0780585,-0.0896498,0.0348468,3.59555e-10,-2.05603e-10,
0.0509834,-0.532677,0.0757356,-3.05251,-0.173758,1.05931,0.0905634,0.430685,0.0560287,0.0221073,-0.133902,0.0345208,0.00889459,-0.0780473,-0.0896906,0.0348419,4.46103e-10,-2.55093e-10,
0.0510718,-0.533213,0.0758738,-3.05248,-0.17407,1.05895,0.0907027,0.430685,0.0560287,0.0221057,-0.134026,0.034548,0.00887627,-0.0780374,-0.0897312,0.0348359,5.25863e-10,-3.00702e-10,
0.0511602,-0.533749,0.0760121,-3.05244,-0.174382,1.05859,0.0908421,0.430685,0.0560287,0.0221041,-0.13415,0.0345752,0.00885794,-0.0780289,-0.0897719,0.0348288,5.99395e-10,-3.42749e-10,
0.0512487,-0.534286,0.0761505,-3.05241,-0.174694,1.05823,0.0909813,0.430685,0.0560287,0.0221026,-0.134275,0.0346024,0.0088396,-0.0780219,-0.0898124,0.0348205,6.67218e-10,-3.81532e-10,
0.0513371,-0.534824,0.0762891,-3.05237,-0.175006,1.05787,0.0911206,0.430685,0.0560287,0.0221011,-0.134399,0.0346295,0.00882124,-0.0780165,-0.0898529,0.0348111,7.29807e-10,-4.17322e-10,
0.0514255,-0.535362,0.0764277,-3.05234,-0.175319,1.05751,0.0912598,0.430685,0.0560287,0.0220997,-0.134524,0.0346565,0.00880286,-0.0780128,-0.0898932,0.0348004,7.876e-10,-4.5037e-10,
0.0515139,-0.535901,0.0765664,-3.0523,-0.175631,1.05715,0.0913989,0.430685,0.0560287,0.0220983,-0.134648,0.0346835,0.00878446,-0.0780109,-0.0899335,0.0347885,8.41001e-10,-4.80906e-10,
0.0516022,-0.53644,0.0767053,-3.05227,-0.175943,1.05679,0.091538,0.430685,0.0560287,0.022097,-0.134773,0.0347105,0.008766,-0.0780102,-0.0899735,0.034776,8.9038e-10,-5.09142e-10,
0.0516906,-0.536979,0.0768442,-3.05223,-0.176255,1.05643,0.0916771,0.430685,0.0560287,0.0220957,-0.134897,0.0347375,0.0087475,-0.078011,-0.0900134,0.0347626,9.36075e-10,-5.35272e-10,
0.051779,-0.537519,0.0769833,-3.0522,-0.176567,1.05607,0.0918161,0.430685,0.0560287,0.0220945,-0.135022,0.0347645,0.00872897,-0.0780135,-0.0900531,0.034748,9.784e-10,-5.59474e-10,
0.0518674,-0.53806,0.0771224,-3.05216,-0.176879,1.05571,0.091955,0.430685,0.0560287,0.0220934,-0.135147,0.0347915,0.0087104,-0.0780178,-0.0900928,0.0347322,-1.71119e-09,9.78502e-10,
0.0519557,-0.538601,0.0772617,-3.05213,-0.177191,1.05535,0.0920939,0.430685,0.0560287,0.0220925,-0.135272,0.0348184,0.00869181,-0.0780241,-0.0901323,0.034715,-1.46046e-09,8.35131e-10,
0.0520441,-0.539143,0.0774011,-3.05209,-0.177503,1.05499,0.0922327,0.430685,0.0560287,0.0220916,-0.135397,0.0348454,0.00867317,-0.0780324,-0.0901717,0.0346964,-1.2295e-09,7.0306e-10,
0.0521325,-0.539685,0.0775406,-3.05206,-0.177815,1.05463,0.0923714,0.430685,0.0560287,0.0220908,-0.135522,0.0348723,0.0086545,-0.0780428,-0.090211,0.0346766,-1.01679e-09,5.81428e-10,
0.0522208,-0.540227,0.0776802,-3.05202,-0.178127,1.05427,0.09251,0.430685,0.0560287,0.0220902,-0.135648,0.0348993,0.00863578,-0.0780553,-0.0902501,0.0346554,-8.20937e-10,4.69433e-10,
0.0523092,-0.54077,0.0778199,-3.05199,-0.17844,1.05391,0.0926485,0.430685,0.0560287,0.0220896,-0.135773,0.0349263,0.00861702,-0.0780699,-0.0902891,0.0346329,-6.40625e-10,3.66326e-10,
0.0523976,-0.541314,0.0779597,-3.05195,-0.178752,1.05355,0.092787,0.430685,0.0560287,0.0220893,-0.135899,0.0349533,0.00859821,-0.0780867,-0.0903279,0.0346092,-4.74642e-10,2.71412e-10,
0.0524859,-0.541858,0.0780996,-3.05192,-0.179064,1.05318,0.0929253,0.430685,0.0560287,0.0220891,-0.136024,0.0349804,0.00857934,-0.0781056,-0.0903666,0.0345843,-3.21857e-10,1.84046e-10,
0.0525743,-0.542403,0.0782396,-3.05189,-0.179377,1.05282,0.0930635,0.430685,0.0560287,0.022089,-0.13615,0.0350074,0.00856042,-0.0781266,-0.0904051,0.0345581,-1.81225e-10,1.03629e-10,
0.0526626,-0.542948,0.0783798,-3.05185,-0.17969,1.05246,0.0932016,0.430685,0.0560287,0.0220891,-0.136275,0.0350346,0.00854144,-0.0781496,-0.0904434,0.0345307,-5.17746e-11,2.9606e-11,
0.052751,-0.543493,0.07852,-3.05182,-0.180002,1.0521,0.0933397,0.430685,0.0560287,0.0220894,-0.136401,0.0350618,0.0085224,-0.0781748,-0.0904816,0.0345023,6.73932e-11,-3.85372e-11,
0.0528393,-0.54404,0.0786604,-3.05178,-0.180315,1.05174,0.0934775,0.430685,0.0560287,0.0220899,-0.136527,0.035089,0.00850329,-0.0782019,-0.0905195,0.0344727,1.77109e-10,-1.01275e-10,
0.0529277,-0.544586,0.0788008,-3.05175,-0.180628,1.05137,0.0936153,0.430685,0.0560287,0.0220905,-0.136653,0.0351163,0.00848412,-0.0782309,-0.0905573,0.0344421,2.78141e-10,-1.59048e-10,
0.0530161,-0.545133,0.0789414,-3.05172,-0.180941,1.05101,0.093753,0.430685,0.0560287,0.0220913,-0.136779,0.0351437,0.00846487,-0.0782619,-0.090595,0.0344104,3.71197e-10,-2.1226e-10,
0.0531044,-0.545681,0.0790821,-3.05168,-0.181254,1.05065,0.0938905,0.430685,0.0560287,0.0220922,-0.136905,0.0351712,0.00844556,-0.0782948,-0.0906324,0.0343778,4.56932e-10,-2.61286e-10,
0.0531928,-0.546229,0.0792229,-3.05165,-0.181568,1.05029,0.0940278,0.430685,0.0560287,0.0220934,-0.137031,0.0351987,0.00842617,-0.0783294,-0.0906697,0.0343443,5.35949e-10,-3.0647e-10,
0.0532812,-0.546778,0.0793638,-3.05161,-0.181881,1.04992,0.0941651,0.430685,0.0560287,0.0220947,-0.137158,0.0352263,0.00840671,-0.0783658,-0.0907067,0.0343099,6.08805e-10,-3.4813e-10,
0.0533696,-0.547327,0.0795048,-3.05158,-0.182195,1.04956,0.0943022,0.430685,0.0560287,0.0220962,-0.137284,0.035254,0.00838717,-0.0784038,-0.0907436,0.0342747,6.76009e-10,-3.86559e-10,
0.053458,-0.547876,0.079646,-3.05155,-0.182508,1.0492,0.0944391,0.430685,0.0560287,0.0220978,-0.137411,0.0352818,0.00836755,-0.0784434,-0.0907803,0.0342387,7.38035e-10,-4.22027e-10,
0.0535464,-0.548427,0.0797872,-3.05151,-0.182822,1.04883,0.0945759,0.430685,0.0560287,0.0220996,-0.137537,0.0353096,0.00834785,-0.0784846,-0.0908168,0.034202,7.95314e-10,-4.54781e-10,
0.0536348,-0.548977,0.0799285,-3.05148,-0.183136,1.04847,0.0947126,0.430685,0.0560287,0.0221016,-0.137664,0.0353376,0.00832807,-0.0785272,-0.0908532,0.0341647,8.48246e-10,-4.85049e-10,
0.0537232,-0.549528,0.08007,-3.05145,-0.183451,1.04811,0.0948491,0.430685,0.0560287,0.0221037,-0.137791,0.0353656,0.0083082,-0.0785711,-0.0908894,0.0341267,8.97197e-10,-5.1304e-10,
0.0538116,-0.55008,0.0802116,-3.05141,-0.183765,1.04774,0.0949855,0.430685,0.0560287,0.022106,-0.137918,0.0353938,0.00828825,-0.0786163,-0.0909253,0.0340881,9.42503e-10,-5.38947e-10,
0.0539,-0.550632,0.0803533,-3.05138,-0.18408,1.04738,0.0951217,0.430685,0.0560287,0.0221084,-0.138045,0.035422,0.00826822,-0.0786627,-0.0909612,0.0340491,9.84473e-10,-5.62947e-10,
0.0539885,-0.551185,0.0804951,-3.05135,-0.184395,1.04702,0.0952577,0.430685,0.0560287,0.022111,-0.138173,0.0354504,0.0082481,-0.0787102,-0.0909968,0.0340096,-1.70125e-09,9.72816e-10,
0.0540769,-0.551738,0.080637,-3.05132,-0.18471,1.04665,0.0953936,0.430685,0.0560287,0.0221137,-0.1383,0.0354788,0.00822789,-0.0787588,-0.0910323,0.0339697,-1.45114e-09,8.29801e-10,
0.0541654,-0.552292,0.080779,-3.05128,-0.185025,1.04629,0.0955293,0.430685,0.0560287,0.0221166,-0.138428,0.0355074,0.0082076,-0.0788083,-0.0910677,0.0339294,-1.22075e-09,6.98057e-10,
0.0542539,-0.552846,0.0809212,-3.05125,-0.18534,1.04592,0.0956649,0.430685,0.0560287,0.0221196,-0.138556,0.035536,0.00818721,-0.0788586,-0.0911029,0.0338888,-1.00857e-09,5.76724e-10,
0.0543424,-0.553401,0.0810634,-3.05122,-0.185656,1.04556,0.0958003,0.430685,0.0560287,0.0221227,-0.138684,0.0355649,0.00816651,-0.0789064,-0.091137,0.0338521,-8.13187e-10,4.65001e-10,
0.0544309,-0.553956,0.0812058,-3.05118,-0.185972,1.04519,0.0959355,0.430685,0.0560287,0.0221258,-0.138812,0.035594,0.0081456,-0.0789519,-0.0911705,0.033817,-6.33311e-10,3.62144e-10,
0.0545194,-0.554512,0.0813483,-3.05115,-0.186288,1.04483,0.0960707,0.430685,0.0560287,0.0221288,-0.138941,0.0356232,0.00812456,-0.0789961,-0.0912038,0.0337824,-4.67727e-10,2.67458e-10,
0.0546079,-0.555068,0.0814909,-3.05112,-0.186604,1.04446,0.0962057,0.430685,0.0560287,0.0221319,-0.139069,0.0356524,0.00810345,-0.0790397,-0.0912371,0.0337479,-3.15307e-10,1.803e-10,
0.0546965,-0.555625,0.0816336,-3.05109,-0.18692,1.0441,0.0963405,0.430685,0.0560287,0.0221348,-0.139199,0.0356817,0.00808228,-0.0790829,-0.0912705,0.0337133,-1.75007e-10,1.00073e-10,
0.054785,-0.556182,0.0817765,-3.05106,-0.187237,1.04373,0.0964752,0.430685,0.0560287,0.0221378,-0.139328,0.0357109,0.00806105,-0.0791259,-0.0913041,0.0336786,-4.58593e-11,2.62235e-11,
0.0548736,-0.55674,0.0819194,-3.05102,-0.187553,1.04337,0.0966098,0.430685,0.0560287,0.0221407,-0.139458,0.0357402,0.00803978,-0.0791688,-0.0913377,0.0336439,7.30321e-11,-4.17616e-11,
0.0549621,-0.557298,0.0820625,-3.05099,-0.18787,1.043,0.0967442,0.430685,0.0560287,0.0221436,-0.139588,0.0357695,0.00801844,-0.0792115,-0.0913715,0.0336094,1.82496e-10,-1.04356e-10,
0.0550507,-0.557857,0.0822057,-3.05096,-0.188187,1.04264,0.0968785,0.430685,0.0560287,0.0221466,-0.139719,0.0357989,0.00799706,-0.079254,-0.0914053,0.033575,2.83298e-10,-1.61997e-10,
0.0551393,-0.558417,0.082349,-3.05093,-0.188505,1.04227,0.0970127,0.430685,0.0560287,0.0221495,-0.139849,0.0358283,0.00797562,-0.0792963,-0.0914393,0.0335408,3.76146e-10,-2.1509e-10,
0.0552279,-0.558977,0.0824924,-3.0509,-0.188822,1.04191,0.0971467,0.430685,0.0560287,0.0221524,-0.13998,0.0358578,0.00795405,-0.0793372,-0.0914729,0.0335082,4.61691e-10,-2.64007e-10,
0.0553166,-0.559537,0.082636,-3.05086,-0.189139,1.04154,0.0972806,0.430685,0.0560287,0.0221553,-0.140111,0.0358874,0.00793239,-0.0793769,-0.0915064,0.0334765,5.40535e-10,-3.09092e-10,
0.0554052,-0.560098,0.0827797,-3.05083,-0.189457,1.04117,0.0974144,0.430685,0.0560287,0.0221582,-0.140242,0.035917,0.00791067,-0.0794156,-0.0915399,0.0334454,6.13234e-10,-3.50663e-10,
0.0554938,-0.56066,0.0829234,-3.0508,-0.189775,1.04081,0.0975481,0.430685,0.0560287,0.022161,-0.140374,0.0359466,0.00788889,-0.0794535,-0.0915735,0.0334147,6.80296e-10,-3.89011e-10,
0.0555825,-0.561222,0.0830674,-3.05077,-0.190093,1.04044,0.0976816,0.430685,0.0560287,0.0221637,-0.140506,0.0359763,0.00786709,-0.0794908,-0.0916071,0.0333844,7.42192e-10,-4.24405e-10,
0.0556712,-0.561784,0.0832114,-3.05074,-0.190411,1.04007,0.097815,0.430685,0.0560287,0.0221665,-0.140638,0.036006,0.00784524,-0.0795275,-0.0916409,0.0333545,7.99355e-10,-4.57092e-10,
0.0557598,-0.562347,0.0833555,-3.05071,-0.190729,1.03971,0.0979483,0.430685,0.0560287,0.0221691,-0.14077,0.0360357,0.00782337,-0.0795637,-0.0916747,0.0333249,8.52181e-10,-4.87299e-10,
0.0558485,-0.562911,0.0834998,-3.05068,-0.191048,1.03934,0.0980815,0.430685,0.0560287,0.0221718,-0.140903,0.0360654,0.00780146,-0.0795994,-0.0917086,0.0332957,9.01037e-10,-5.15236e-10,
0.0559372,-0.563475,0.0836442,-3.05064,-0.191366,1.03897,0.0982146,0.430685,0.0560287,0.0221744,-0.141035,0.0360951,0.00777952,-0.0796346,-0.0917426,0.0332668,9.46256e-10,-5.41094e-10,
0.0560259,-0.56404,0.0837887,-3.05061,-0.191685,1.03861,0.0983475,0.430685,0.0560287,0.022177,-0.141168,0.0361248,0.00775755,-0.0796695,-0.0917766,0.0332382,-1.74039e-09,9.952e-10,
0.0561146,-0.564605,0.0839333,-3.05058,-0.192004,1.03824,0.0984804,0.430685,0.0560287,0.0221796,-0.141301,0.0361546,0.00773555,-0.0797039,-0.0918107,0.0332099,-1.48726e-09,8.50454e-10,
0.0562034,-0.565171,0.084078,-3.05055,-0.192323,1.03787,0.0986131,0.430685,0.0560287,0.0221821,-0.141435,0.0361843,0.00771352,-0.0797381,-0.0918448,0.0331819,-1.2541e-09,7.17124e-10,
0.0562921,-0.565737,0.0842229,-3.05052,-0.192642,1.0375,0.0987457,0.430685,0.0560287,0.0221846,-0.141568,0.0362141,0.00769146,-0.0797719,-0.0918789,0.0331541,-1.03937e-09,5.9434e-10,
0.0563809,-0.566304,0.0843678,-3.05049,-0.192961,1.03714,0.0988782,0.430685,0.0560287,0.0221871,-0.141702,0.0362439,0.00766938,-0.0798056,-0.0919131,0.0331265,-8.41673e-10,4.8129e-10,
0.0564696,-0.566871,0.0845129,-3.05046,-0.19328,1.03677,0.0990106,0.430685,0.0560287,0.0221896,-0.141835,0.0362736,0.00764727,-0.0798391,-0.0919473,0.033099,-6.59675e-10,3.77219e-10,
0.0565584,-0.567439,0.0846582,-3.05043,-0.1936,1.0364,0.0991429,0.430685,0.0560287,0.0221921,-0.141969,0.0363034,0.00762513,-0.0798725,-0.0919816,0.0330716,-4.92149e-10,2.81423e-10,
0.0566472,-0.568007,0.0848035,-3.0504,-0.193919,1.03603,0.0992751,0.430685,0.0560287,0.0221946,-0.142103,0.0363333,0.00760294,-0.0799059,-0.0920159,0.0330443,-3.37954e-10,1.93251e-10,
0.056736,-0.568576,0.0849489,-3.05037,-0.194239,1.03566,0.0994072,0.430685,0.0560287,0.022197,-0.142238,0.0363635,0.00758022,-0.079932,-0.0920478,0.033026,-1.96032e-10,1.12096e-10,
0.0568248,-0.569146,0.0850945,-3.05034,-0.194559,1.0353,0.0995392,0.430685,0.0560287,0.0221992,-0.142372,0.0363939,0.00755718,-0.0799515,-0.0920783,0.0330118,-6.5402e-11,3.73985e-11,
0.0569136,-0.569716,0.0852402,-3.05031,-0.194879,1.03493,0.0996712,0.430685,0.0560287,0.0222011,-0.142508,0.0364243,0.00753403,-0.0799667,-0.0921085,0.0329991,5.48437e-11,-3.1361e-11,
0.0570024,-0.570286,0.085386,-3.05028,-0.195199,1.03456,0.0998032,0.430685,0.0560287,0.0222026,-0.142643,0.0364546,0.00751087,-0.0799789,-0.0921388,0.0329871,1.65545e-10,-9.46626e-11,
0.0570912,-0.570857,0.085532,-3.05025,-0.195519,1.03419,0.0999351,0.430685,0.0560287,0.0222037,-0.142779,0.0364848,0.00748771,-0.0799888,-0.0921694,0.0329754,2.67476e-10,-1.5295e-10,
0.05718,-0.571429,0.085678,-3.05022,-0.195839,1.03382,0.100067,0.430685,0.0560287,0.0222046,-0.142916,0.0365148,0.00746457,-0.079997,-0.0922003,0.032964,3.61355e-10,-2.06632e-10,
0.0572688,-0.572001,0.0858242,-3.05019,-0.196159,1.03345,0.100199,0.430685,0.0560287,0.0222052,-0.143052,0.0365448,0.00744143,-0.0800036,-0.0922315,0.032953,4.47841e-10,-2.56087e-10,
0.0573576,-0.572574,0.0859705,-3.05016,-0.196479,1.03308,0.100331,0.430685,0.0560287,0.0222056,-0.14319,0.0365747,0.0074183,-0.0800086,-0.0922629,0.0329425,5.27545e-10,-3.01664e-10,
0.0574465,-0.573147,0.0861169,-3.05013,-0.196799,1.03271,0.100462,0.430685,0.0560287,0.0222058,-0.143327,0.0366044,0.00739517,-0.080012,-0.0922946,0.0329325,6.01026e-10,-3.43682e-10,
0.0575353,-0.573721,0.0862635,-3.0501,-0.197119,1.03235,0.100594,0.430685,0.0560287,0.0222058,-0.143465,0.0366342,0.00737203,-0.080014,-0.0923263,0.0329233,6.68803e-10,-3.82439e-10,
0.0576241,-0.574296,0.0864101,-3.05007,-0.197439,1.03198,0.100726,0.430685,0.0560287,0.0222056,-0.143604,0.0366638,0.00734889,-0.0800143,-0.0923582,0.0329147,7.3135e-10,-4.18205e-10,
0.0577129,-0.574871,0.0865569,-3.05004,-0.197759,1.03161,0.100857,0.430685,0.0560287,0.0222051,-0.143742,0.0366935,0.00732574,-0.080013,-0.0923901,0.032907,7.89106e-10,-4.51231e-10,
0.0578018,-0.575446,0.0867038,-3.05001,-0.198079,1.03124,0.100989,0.430685,0.0560287,0.0222046,-0.143881,0.036723,0.00730258,-0.0800102,-0.0924221,0.0329,8.42473e-10,-4.81748e-10,
0.0578906,-0.576022,0.0868508,-3.04998,-0.198399,1.03087,0.10112,0.430685,0.0560287,0.0222038,-0.144021,0.0367525,0.00727942,-0.0800058,-0.0924542,0.0328939,8.91821e-10,-5.09966e-10,
0.0579794,-0.576599,0.0869979,-3.04995,-0.198719,1.0305,0.101252,0.430685,0.0560287,0.0222028,-0.14416,0.0367819,0.00725626,-0.0799999,-0.0924862,0.0328886,9.37489e-10,-5.3608e-10,
0.0580682,-0.577176,0.0871452,-3.04992,-0.199039,1.03013,0.101383,0.430685,0.0560287,0.0222017,-0.1443,0.0368113,0.0072331,-0.0799924,-0.0925182,0.032884,9.79789e-10,-5.60269e-10,
0.058157,-0.577754,0.0872925,-3.0499,-0.199359,1.02976,0.101515,0.430685,0.0560287,0.0222004,-0.14444,0.0368405,0.00720994,-0.0799836,-0.0925503,0.0328801,-1.70771e-09,9.76512e-10,
0.0582458,-0.578332,0.08744,-3.04987,-0.199679,1.02939,0.101647,0.430685,0.0560287,0.0221989,-0.14458,0.0368697,0.00718678,-0.0799733,-0.0925823,0.0328769,-1.45717e-09,8.33247e-10,
0.0583346,-0.578911,0.0875876,-3.04984,-0.199999,1.02902,0.101778,0.430685,0.0560287,0.0221972,-0.14472,0.0368989,0.00716363,-0.0799618,-0.0926143,0.0328742,-1.22638e-09,7.01274e-10,
0.0584234,-0.57949,0.0877353,-3.04981,-0.200318,1.02865,0.10191,0.430685,0.0560287,0.0221954,-0.144861,0.0369279,0.00714049,-0.0799492,-0.0926463,0.032872,-1.01382e-09,5.79731e-10,
0.0585121,-0.58007,0.0878831,-3.04978,-0.200638,1.02827,0.102041,0.430685,0.0560287,0.0221933,-0.145002,0.0369568,0.00711734,-0.0799353,-0.0926782,0.0328704,-8.18111e-10,4.67817e-10,
0.0586009,-0.580651,0.0880311,-3.04975,-0.200958,1.0279,0.102172,0.430685,0.0560287,0.0221911,-0.145143,0.0369857,0.00709419,-0.0799205,-0.09271,0.0328691,-6.3793e-10,3.64785e-10,
0.0586896,-0.581232,0.0881791,-3.04972,-0.201277,1.02753,0.102304,0.430685,0.0560287,0.0221888,-0.145284,0.0370145,0.00707104,-0.0799046,-0.0927418,0.0328682,-4.72067e-10,2.6994e-10,
0.0587784,-0.581814,0.0883273,-3.0497,-0.201597,1.02716,0.102435,0.430685,0.0560287,0.0221863,-0.145426,0.0370432,0.00704791,-0.079888,-0.0927734,0.0328674,-3.19392e-10,1.82636e-10,
0.0588671,-0.582396,0.0884756,-3.04967,-0.201916,1.02679,0.102567,0.430685,0.0560287,0.0221836,-0.145567,0.0370718,0.00702478,-0.0798708,-0.0928051,0.0328667,-1.78859e-10,1.02276e-10,
0.0589558,-0.582979,0.088624,-3.04964,-0.202236,1.02642,0.102698,0.430685,0.0560287,0.0221808,-0.145709,0.0371003,0.00700166,-0.0798531,-0.0928367,0.0328661,-4.94995e-11,2.83051e-11,
0.0590446,-0.583562,0.0887725,-3.04961,-0.202555,1.02605,0.10283,0.430685,0.0560287,0.0221778,-0.145851,0.0371287,0.00697855,-0.0798349,-0.0928683,0.0328654,6.95854e-11,-3.97907e-11,
0.0591333,-0.584146,0.0889212,-3.04958,-0.202874,1.02568,0.102961,0.430685,0.0560287,0.0221748,-0.145994,0.0371571,0.00695546,-0.0798166,-0.0928998,0.0328645,1.79226e-10,-1.02486e-10,
0.0592219,-0.584731,0.0890699,-3.04956,-0.203194,1.0253,0.103093,0.430685,0.0560287,0.0221716,-0.146136,0.0371853,0.00693237,-0.079798,-0.0929313,0.0328636,2.80189e-10,-1.60219e-10,
0.0593106,-0.585316,0.0892187,-3.04953,-0.203513,1.02493,0.103224,0.430685,0.0560287,0.0221683,-0.146279,0.0372135,0.00690931,-0.0797797,-0.0929628,0.032862,3.73183e-10,-2.13395e-10,
0.0593993,-0.585902,0.0893677,-3.0495,-0.203832,1.02456,0.103356,0.430685,0.0560287,0.0221649,-0.146422,0.0372416,0.00688627,-0.079762,-0.0929942,0.0328595,4.58861e-10,-2.62389e-10,
0.0594879,-0.586488,0.0895168,-3.04947,-0.204151,1.02419,0.103487,0.430685,0.0560287,0.0221615,-0.146565,0.0372696,0.00686326,-0.0797452,-0.0930257,0.0328561,5.37827e-10,-3.07543e-10,
0.0595766,-0.587075,0.089666,-3.04945,-0.20447,1.02382,0.103618,0.430685,0.0560287,0.022158,-0.146708,0.0372975,0.00684027,-0.0797295,-0.0930572,0.0328515,6.10636e-10,-3.49177e-10,
0.0596652,-0.587662,0.0898153,-3.04942,-0.204789,1.02344,0.10375,0.430685,0.0560287,0.0221545,-0.146851,0.0373253,0.00681731,-0.0797151,-0.0930886,0.0328459,6.77798e-10,-3.87582e-10,
0.0597538,-0.58825,0.0899647,-3.04939,-0.205107,1.02307,0.103881,0.430685,0.0560287,0.022151,-0.146994,0.0373531,0.00679436,-0.0797022,-0.09312,0.0328391,7.39786e-10,-4.23028e-10,
0.0598424,-0.588839,0.0901142,-3.04936,-0.205426,1.0227,0.104012,0.430685,0.0560287,0.0221476,-0.147138,0.0373808,0.00677143,-0.0796908,-0.0931513,0.032831,7.97031e-10,-4.55763e-10,
0.0599309,-0.589428,0.0902639,-3.04934,-0.205745,1.02233,0.104144,0.430685,0.0560287,0.0221442,-0.147282,0.0374084,0.00674851,-0.0796811,-0.0931825,0.0328218,8.49932e-10,-4.86013e-10,
0.0600195,-0.590018,0.0904136,-3.04931,-0.206064,1.02195,0.104275,0.430685,0.0560287,0.0221408,-0.147425,0.0374361,0.0067256,-0.0796733,-0.0932137,0.0328112,8.98855e-10,-5.13988e-10,
0.0601081,-0.590608,0.0905634,-3.04928,-0.206382,1.02158,0.104406,0.430685,0.0560287,0.0221376,-0.147569,0.0374637,0.0067027,-0.0796673,-0.0932448,0.0327994,9.44136e-10,-5.39881e-10,
0.0601966,-0.591199,0.0907134,-3.04926,-0.206701,1.02121,0.104537,0.430685,0.0560287,0.0221344,-0.147713,0.0374913,0.00667981,-0.0796634,-0.0932758,0.0327863,-1.74521e-09,9.97954e-10,
0.0602851,-0.59179,0.0908635,-3.04923,-0.20702,1.02083,0.104668,0.430685,0.0560287,0.0221313,-0.147857,0.0375189,0.00665692,-0.0796615,-0.0933067,0.0327718,-1.49181e-09,8.53055e-10,
0.0603736,-0.592382,0.0910137,-3.0492,-0.207338,1.02046,0.104799,0.430685,0.0560287,0.0221284,-0.148001,0.0375465,0.00663403,-0.0796618,-0.0933375,0.032756,-1.2584e-09,7.19586e-10,
