0.00312875,4.86632e-05,-0.00103956,3.08977e-05,0.00102258,-0.000451978,8.446e-05,4.86633e-05,0.00192088,-8.97364e-06,0.000358592,-0.00013346,0.00109813,3.33889e-05,-0.00103956,-8.97364e-06,0.00323244,6.74432e-05,0.00116563,-0.000261319,6.22714e-05,3.08977e-05,0.000358592,6.74432e-05,0.00195023,-0.00113229,-0.00281781,0.000111204,0.00102258,-0.00013346,0.00116563,-0.00113229,0.0347324,0.00168815,-0.00193789,-0.000451978,0.00109813,-0.000261319,-0.00281781,0.00168815,0.0302842,0.000223671,8.446e-05,3.33889e-05,6.22714e-05,0.000111204,-0.00193789,0.000223671,0.0467341,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00312813,4.87132e-05,-0.00103891,3.09445e-05,0.00102124,-0.000452981,8.45458e-05,4.87132e-05,0.00192087,-8.97898e-06,0.00035863,-0.000133499,0.00109763,3.34294e-05,-0.00103891,-8.97899e-06,0.00323206,6.75405e-05,0.00116504,-0.000261796,6.23142e-05,3.09445e-05,0.00035863,6.75405e-05,0.00195023,-0.00113235,-0.00281784,0.000111159,0.00102124,-0.000133499,0.00116504,-0.00113235,0.0347316,0.00168774,-0.00193756,-0.000452981,0.00109763,-0.000261796,-0.00281784,0.00168774,0.030284,0.000223617,8.45458e-05,3.34294e-05,6.23142e-05,0.000111159,-0.00193756,0.000223617,0.0467341,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00312752,4.87632e-05,-0.00103827,3.09912e-05,0.00101989,-0.000453984,8.46317e-05,4.87632e-05,0.00192087,-8.9843e-06,0.000358668,-0.000133538,0.00109714,3.34699e-05,-0.00103827,-8.9843e-06,0.00323168,6.76378e-05,0.00116444,-0.000262274,6.2357e-05,3.09912e-05,0.000358668,6.76378e-05,0.00195024,-0.00113241,-0.00281786,0.000111115,0.00101989,-0.000133538,0.00116444,-0.00113241,0.0347308,0.00168733,-0.00193722,-0.000453984,0.00109714,-0.000262274,-0.00281786,0.00168733,0.0302837,0.000223563,8.46317e-05,3.34699e-05,6.2357e-05,0.000111115,-0.00193722,0.000223563,0.0467341,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0031269,4.88133e-05,-0.00103762,3.10379e-05,0.00101854,-0.000454987,8.47175e-05,4.88133e-05,0.00192087,-8.98956e-06,0.000358707,-0.000133577,0.00109664,3.35104e-05,-0.00103762,-8.98956e-06,0.0032313,6.77351e-05,0.00116385,-0.000262751,6.23999e-05,3.10379e-05,0.000358707,6.77351e-05,0.00195024,-0.00113247,-0.00281788,0.00011107,0.00101854,-0.000133577,0.00116385,-0.00113247,0.03473,0.00168692,-0.00193689,-0.000454987,0.00109664,-0.000262751,-0.00281788,0.00168692,0.0302834,0.000223509,8.47175e-05,3.35104e-05,6.23999e-05,0.00011107,-0.00193689,0.000223509,0.0467341,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00312628,4.88635e-05,-0.00103697,3.10844e-05,0.0010172,-0.000455991,8.48033e-05,4.88635e-05,0.00192087,-8.99476e-06,0.000358745,-0.000133617,0.00109615,3.35511e-05,-0.00103697,-8.99476e-06,0.00323093,6.78325e-05,0.00116326,-0.00026323,6.24428e-05,3.10844e-05,0.000358745,6.78325e-05,0.00195025,-0.00113253,-0.00281791,0.000111026,0.0010172,-0.000133617,0.00116326,-0.00113253,0.0347291,0.00168651,-0.00193655,-0.000455991,0.00109615,-0.00026323,-0.00281791,0.00168651,0.0302831,0.000223455,8.48033e-05,3.35511e-05,6.24428e-05,0.000111026,-0.00193655,0.000223455,0.046734,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00312566,4.89138e-05,-0.00103633,3.11309e-05,0.00101585,-0.000456994,8.48892e-05,4.89138e-05,0.00192086,-8.99991e-06,0.000358783,-0.000133657,0.00109565,3.35917e-05,-0.00103633,-8.99991e-06,0.00323055,6.793e-05,0.00116267,-0.000263708,6.24858e-05,3.11309e-05,0.000358783,6.793e-05,0.00195025,-0.00113259,-0.00281793,0.000110981,0.00101585,-0.000133657,0.00116267,-0.00113259,0.0347283,0.00168609,-0.00193622,-0.000456994,0.00109565,-0.000263708,-0.00281793,0.00168609,0.0302829,0.0002234,8.48892e-05,3.35917e-05,6.24858e-05,0.000110981,-0.00193622,0.0002234,0.046734,6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00312504,4.89641e-05,-0.00103568,3.11772e-05,0.0010145,-0.000457998,8.4975e-05,4.89641e-05,0.00192086,-9.00501e-06,0.000358822,-0.000133697,0.00109515,3.36324e-05,-0.00103568,-9.00501e-06,0.00323017,6.80275e-05,0.00116207,-0.000264187,6.25287e-05,3.11772e-05,0.000358822,6.80275e-05,0.00195026,-0.00113264,-0.00281795,0.000110936,0.0010145,-0.000133697,0.00116207,-0.00113264,0.0347275,0.00168568,-0.00193588,-0.000457998,0.00109515,-0.000264187,-0.00281795,0.00168568,0.0302826,0.000223345,8.4975e-05,3.36324e-05,6.25287e-05,0.000110936,-0.00193588,0.000223345,0.046734,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00312442,4.90145e-05,-0.00103503,3.12235e-05,0.00101315,-0.000459002,8.50608e-05,4.90145e-05,0.00192086,-9.01006e-06,0.00035886,-0.000133737,0.00109466,3.36731e-05,-0.00103503,-9.01005e-06,0.00322979,6.8125e-05,0.00116148,-0.000264666,6.25717e-05,3.12235e-05,0.00035886,6.8125e-05,0.00195026,-0.0011327,-0.00281797,0.000110891,0.00101315,-0.000133737,0.00116148,-0.0011327,0.0347267,0.00168526,-0.00193554,-0.000459002,0.00109466,-0.000264666,-0.00281797,0.00168526,0.0302823,0.000223291,8.50608e-05,3.36732e-05,6.25717e-05,0.000110891,-0.00193554,0.000223291,0.046734,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0031238,4.9065e-05,-0.00103438,3.12697e-05,0.00101179,-0.000460006,8.51467e-05,4.9065e-05,0.00192085,-9.01505e-06,0.000358899,-0.000133778,0.00109416,3.37139e-05,-0.00103438,-9.01504e-06,0.00322941,6.82225e-05,0.00116089,-0.000265146,6.26148e-05,3.12697e-05,0.000358899,6.82225e-05,0.00195027,-0.00113275,-0.002818,0.000110846,0.00101179,-0.000133778,0.00116089,-0.00113275,0.0347258,0.00168485,-0.0019352,-0.000460006,0.00109416,-0.000265146,-0.002818,0.00168485,0.030282,0.000223236,8.51467e-05,3.3714e-05,6.26148e-05,0.000110846,-0.0019352,0.000223236,0.046734,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00312318,4.91156e-05,-0.00103372,3.13158e-05,0.00101044,-0.00046101,8.52325e-05,4.91156e-05,0.00192085,-9.01998e-06,0.000358937,-0.00013382,0.00109366,3.37548e-05,-0.00103372,-9.01998e-06,0.00322903,6.83201e-05,0.0011603,-0.000265626,6.26579e-05,3.13158e-05,0.000358937,6.83201e-05,0.00195027,-0.0011328,-0.00281802,0.000110801,0.00101044,-0.00013382,0.0011603,-0.0011328,0.034725,0.00168443,-0.00193486,-0.00046101,0.00109366,-0.000265626,-0.00281802,0.00168443,0.0302818,0.000223181,8.52325e-05,3.37548e-05,6.26579e-05,0.000110801,-0.00193486,0.000223181,0.046734,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00312256,4.91662e-05,-0.00103307,3.13618e-05,0.00100909,-0.000462014,8.53183e-05,4.91662e-05,0.00192085,-9.02488e-06,0.000358976,-0.000133861,0.00109316,3.37957e-05,-0.00103307,-9.02487e-06,0.00322865,6.84178e-05,0.0011597,-0.000266106,6.2701e-05,3.13618e-05,0.000358976,6.84178e-05,0.00195027,-0.00113286,-0.00281804,0.000110756,0.00100909,-0.000133861,0.0011597,-0.00113286,0.0347241,0.00168401,-0.00193453,-0.000462014,0.00109316,-0.000266106,-0.00281804,0.00168401,0.0302815,0.000223126,8.53183e-05,3.37957e-05,6.2701e-05,0.000110756,-0.00193453,0.000223126,0.0467339,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00312194,4.92169e-05,-0.00103241,3.14077e-05,0.00100774,-0.000463018,8.54042e-05,4.92169e-05,0.00192085,-9.02971e-06,0.000359014,-0.000133903,0.00109266,3.38366e-05,-0.00103241,-9.0297e-06,0.00322827,6.85154e-05,0.00115911,-0.000266587,6.27441e-05,3.14077e-05,0.000359014,6.85154e-05,0.00195028,-0.00113291,-0.00281805,0.00011071,0.00100774,-0.000133903,0.00115911,-0.00113291,0.0347233,0.00168359,-0.00193419,-0.000463018,0.00109266,-0.000266587,-0.00281805,0.00168359,0.0302812,0.00022307,8.54042e-05,3.38366e-05,6.27441e-05,0.00011071,-0.00193419,0.00022307,0.0467339,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00312131,4.92677e-05,-0.00103176,3.14535e-05,0.00100638,-0.000464023,8.549e-05,4.92677e-05,0.00192085,-9.03448e-06,0.000359053,-0.000133946,0.00109216,3.38776e-05,-0.00103176,-9.03448e-06,0.00322789,6.86132e-05,0.00115852,-0.000267068,6.27873e-05,3.14535e-05,0.000359053,6.86132e-05,0.00195028,-0.00113296,-0.00281807,0.000110665,0.00100638,-0.000133946,0.00115852,-0.00113296,0.0347224,0.00168316,-0.00193384,-0.000464023,0.00109216,-0.000267068,-0.00281807,0.00168316,0.0302809,0.000223015,8.549e-05,3.38776e-05,6.27873e-05,0.000110665,-0.00193384,0.000223015,0.0467339,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00312069,4.93186e-05,-0.0010311,3.14993e-05,0.00100502,-0.000465027,8.55758e-05,4.93186e-05,0.00192084,-9.03921e-06,0.000359091,-0.000133988,0.00109166,3.39186e-05,-0.0010311,-9.03921e-06,0.00322751,6.87109e-05,0.00115793,-0.000267549,6.28305e-05,3.14993e-05,0.000359091,6.87109e-05,0.00195028,-0.00113301,-0.00281809,0.000110619,0.00100502,-0.000133988,0.00115793,-0.00113301,0.0347216,0.00168274,-0.0019335,-0.000465027,0.00109166,-0.000267549,-0.00281809,0.00168274,0.0302806,0.00022296,8.55758e-05,3.39187e-05,6.28305e-05,0.000110619,-0.0019335,0.00022296,0.0467339,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00312006,4.93695e-05,-0.00103044,3.15449e-05,0.00100367,-0.000466032,8.56616e-05,4.93695e-05,0.00192084,-9.04389e-06,0.00035913,-0.000134031,0.00109116,3.39597e-05,-0.00103044,-9.04389e-06,0.00322714,6.88087e-05,0.00115733,-0.000268031,6.28737e-05,3.15449e-05,0.00035913,6.88087e-05,0.00195029,-0.00113305,-0.00281811,0.000110573,0.00100367,-0.000134031,0.00115733,-0.00113305,0.0347207,0.00168232,-0.00193316,-0.000466032,0.00109116,-0.000268031,-0.00281811,0.00168232,0.0302803,0.000222904,8.56616e-05,3.39597e-05,6.28737e-05,0.000110573,-0.00193316,0.000222904,0.0467339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311944,4.94205e-05,-0.00102979,3.15905e-05,0.00100231,-0.000467037,8.57475e-05,4.94205e-05,0.00192084,-9.04851e-06,0.000359168,-0.000134075,0.00109066,3.40009e-05,-0.00102979,-9.04851e-06,0.00322676,6.89066e-05,0.00115674,-0.000268513,6.2917e-05,3.15905e-05,0.000359168,6.89066e-05,0.00195029,-0.0011331,-0.00281813,0.000110528,0.00100231,-0.000134075,0.00115674,-0.0011331,0.0347199,0.00168189,-0.00193282,-0.000467037,0.00109066,-0.000268513,-0.00281813,0.00168189,0.03028,0.000222848,8.57475e-05,3.40009e-05,6.2917e-05,0.000110528,-0.00193282,0.000222848,0.0467338,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311881,4.94716e-05,-0.00102913,3.1636e-05,0.00100095,-0.000468042,8.58333e-05,4.94716e-05,0.00192084,-9.05308e-06,0.000359207,-0.000134118,0.00109015,3.40421e-05,-0.00102913,-9.05308e-06,0.00322638,6.90045e-05,0.00115615,-0.000268996,6.29603e-05,3.1636e-05,0.000359207,6.90045e-05,0.00195029,-0.00113315,-0.00281814,0.000110482,0.00100095,-0.000134118,0.00115615,-0.00113315,0.034719,0.00168146,-0.00193248,-0.000468042,0.00109015,-0.000268996,-0.00281814,0.00168146,0.0302798,0.000222792,8.58333e-05,3.40421e-05,6.29603e-05,0.000110482,-0.00193248,0.000222792,0.0467338,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311819,4.95228e-05,-0.00102846,3.16814e-05,0.000999594,-0.000469048,8.59191e-05,4.95228e-05,0.00192084,-9.0576e-06,0.000359245,-0.000134162,0.00108965,3.40833e-05,-0.00102846,-9.0576e-06,0.003226,6.91024e-05,0.00115555,-0.000269479,6.30036e-05,3.16814e-05,0.000359245,6.91024e-05,0.00195029,-0.00113319,-0.00281816,0.000110435,0.000999594,-0.000134162,0.00115555,-0.00113319,0.0347181,0.00168104,-0.00193213,-0.000469048,0.00108965,-0.000269479,-0.00281816,0.00168104,0.0302795,0.000222736,8.59191e-05,3.40833e-05,6.30036e-05,0.000110435,-0.00193213,0.000222736,0.0467338,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00311756,4.9574e-05,-0.0010278,3.17267e-05,0.000998234,-0.000470053,8.6005e-05,4.9574e-05,0.00192084,-9.06206e-06,0.000359284,-0.000134207,0.00108915,3.41246e-05,-0.0010278,-9.06206e-06,0.00322562,6.92004e-05,0.00115496,-0.000269962,6.3047e-05,3.17267e-05,0.000359284,6.92004e-05,0.0019503,-0.00113324,-0.00281817,0.000110389,0.000998234,-0.000134207,0.00115496,-0.00113324,0.0347173,0.00168061,-0.00193179,-0.000470053,0.00108915,-0.000269962,-0.00281817,0.00168061,0.0302792,0.00022268,8.6005e-05,3.41246e-05,6.3047e-05,0.000110389,-0.00193179,0.00022268,0.0467338,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00311693,4.96253e-05,-0.00102714,3.17719e-05,0.000996873,-0.000471059,8.60908e-05,4.96253e-05,0.00192083,-9.06647e-06,0.000359323,-0.000134251,0.00108864,3.41659e-05,-0.00102714,-9.06647e-06,0.00322524,6.92984e-05,0.00115437,-0.000270446,6.30904e-05,3.17719e-05,0.000359323,6.92984e-05,0.0019503,-0.00113328,-0.00281819,0.000110343,0.000996873,-0.000134251,0.00115437,-0.00113328,0.0347164,0.00168018,-0.00193144,-0.000471059,0.00108864,-0.000270446,-0.00281819,0.00168018,0.0302789,0.000222624,8.60908e-05,3.41659e-05,6.30904e-05,0.000110343,-0.00193144,0.000222624,0.0467338,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0031163,4.96767e-05,-0.00102648,3.18171e-05,0.000995512,-0.000472065,8.61766e-05,4.96767e-05,0.00192083,-9.07083e-06,0.000359361,-0.000134296,0.00108814,3.42073e-05,-0.00102648,-9.07083e-06,0.00322486,6.93965e-05,0.00115377,-0.00027093,6.31339e-05,3.18171e-05,0.000359361,6.93965e-05,0.0019503,-0.00113332,-0.0028182,0.000110296,0.000995512,-0.000134296,0.00115377,-0.00113332,0.0347155,0.00167974,-0.0019311,-0.000472065,0.00108814,-0.00027093,-0.0028182,0.00167974,0.0302786,0.000222568,8.61766e-05,3.42073e-05,6.31339e-05,0.000110296,-0.0019311,0.000222568,0.0467338,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00311567,4.97281e-05,-0.00102581,3.18621e-05,0.00099415,-0.000473072,8.62625e-05,4.97281e-05,0.00192083,-9.07514e-06,0.0003594,-0.000134342,0.00108763,3.42487e-05,-0.00102581,-9.07514e-06,0.00322448,6.94947e-05,0.00115318,-0.000271415,6.31774e-05,3.18621e-05,0.0003594,6.94947e-05,0.0019503,-0.00113336,-0.00281821,0.00011025,0.00099415,-0.000134342,0.00115318,-0.00113336,0.0347146,0.00167931,-0.00193075,-0.000473072,0.00108763,-0.000271415,-0.00281821,0.00167931,0.0302783,0.000222511,8.62625e-05,3.42487e-05,6.31774e-05,0.00011025,-0.00193075,0.000222511,0.0467337,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00311504,4.97796e-05,-0.00102514,3.19071e-05,0.000992786,-0.000474078,8.63483e-05,4.97796e-05,0.00192083,-9.07939e-06,0.000359439,-0.000134387,0.00108713,3.42902e-05,-0.00102514,-9.07939e-06,0.0032241,6.95929e-05,0.00115259,-0.0002719,6.32209e-05,3.19071e-05,0.000359439,6.95929e-05,0.00195031,-0.0011334,-0.00281822,0.000110203,0.000992786,-0.000134387,0.00115259,-0.0011334,0.0347137,0.00167888,-0.00193041,-0.000474078,0.00108713,-0.0002719,-0.00281822,0.00167888,0.030278,0.000222454,8.63483e-05,3.42902e-05,6.32209e-05,0.000110203,-0.00193041,0.000222454,0.0467337,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00311441,4.98312e-05,-0.00102448,3.19521e-05,0.000991423,-0.000475085,8.64341e-05,4.98312e-05,0.00192083,-9.08359e-06,0.000359477,-0.000134433,0.00108662,3.43318e-05,-0.00102448,-9.0836e-06,0.00322372,6.96911e-05,0.00115199,-0.000272386,6.32645e-05,3.19521e-05,0.000359477,6.96911e-05,0.00195031,-0.00113344,-0.00281824,0.000110156,0.000991423,-0.000134433,0.00115199,-0.00113344,0.0347128,0.00167844,-0.00193006,-0.000475085,0.00108662,-0.000272386,-0.00281824,0.00167844,0.0302777,0.000222398,8.64341e-05,3.43318e-05,6.32645e-05,0.000110156,-0.00193006,0.000222398,0.0467337,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00311378,4.98828e-05,-0.00102381,3.19969e-05,0.000990058,-0.000476092,8.652e-05,4.98828e-05,0.00192083,-9.08774e-06,0.000359516,-0.00013448,0.00108611,3.43734e-05,-0.00102381,-9.08775e-06,0.00322334,6.97894e-05,0.0011514,-0.000272872,6.33081e-05,3.19969e-05,0.000359516,6.97894e-05,0.00195031,-0.00113348,-0.00281825,0.000110109,0.000990058,-0.00013448,0.0011514,-0.00113348,0.0347119,0.001678,-0.00192971,-0.000476092,0.00108611,-0.000272872,-0.00281825,0.001678,0.0302774,0.000222341,8.652e-05,3.43734e-05,6.33081e-05,0.000110109,-0.00192971,0.000222341,0.0467337,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00311315,4.99345e-05,-0.00102314,3.20417e-05,0.000988692,-0.0004771,8.66058e-05,4.99345e-05,0.00192083,-9.09185e-06,0.000359555,-0.000134526,0.0010856,3.4415e-05,-0.00102314,-9.09185e-06,0.00322296,6.98877e-05,0.0011508,-0.000273358,6.33518e-05,3.20417e-05,0.000359555,6.98877e-05,0.00195031,-0.00113351,-0.00281826,0.000110062,0.000988692,-0.000134526,0.0011508,-0.00113351,0.034711,0.00167756,-0.00192936,-0.0004771,0.0010856,-0.000273358,-0.00281826,0.00167756,0.0302771,0.000222284,8.66058e-05,3.4415e-05,6.33518e-05,0.000110062,-0.00192936,0.000222284,0.0467337,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00311252,4.99863e-05,-0.00102247,3.20864e-05,0.000987326,-0.000478108,8.66917e-05,4.99863e-05,0.00192083,-9.0959e-06,0.000359594,-0.000134573,0.0010851,3.44567e-05,-0.00102247,-9.09589e-06,0.00322258,6.99861e-05,0.00115021,-0.000273845,6.33955e-05,3.20864e-05,0.000359594,6.99861e-05,0.00195031,-0.00113355,-0.00281827,0.000110015,0.000987326,-0.000134573,0.00115021,-0.00113355,0.0347101,0.00167713,-0.00192901,-0.000478108,0.0010851,-0.000273845,-0.00281827,0.00167713,0.0302768,0.000222226,8.66917e-05,3.44567e-05,6.33955e-05,0.000110015,-0.00192901,0.000222226,0.0467337,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00311188,5.00382e-05,-0.0010218,3.2131e-05,0.000985959,-0.000479116,8.67776e-05,5.00382e-05,0.00192083,-9.09989e-06,0.000359632,-0.000134621,0.00108459,3.44984e-05,-0.0010218,-9.09989e-06,0.0032222,7.00846e-05,0.00114962,-0.000274333,6.34393e-05,3.2131e-05,0.000359632,7.00846e-05,0.00195031,-0.00113359,-0.00281828,0.000109968,0.000985959,-0.000134621,0.00114962,-0.00113359,0.0347092,0.00167668,-0.00192867,-0.000479116,0.00108459,-0.000274333,-0.00281828,0.00167668,0.0302765,0.000222169,8.67776e-05,3.44984e-05,6.34393e-05,0.000109968,-0.00192867,0.000222169,0.0467336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311125,5.00901e-05,-0.00102112,3.21756e-05,0.00098459,-0.000480125,8.68634e-05,5.00901e-05,0.00192083,-9.10384e-06,0.000359671,-0.000134668,0.00108408,3.45402e-05,-0.00102112,-9.10383e-06,0.00322181,7.01831e-05,0.00114902,-0.000274821,6.34831e-05,3.21756e-05,0.000359671,7.01831e-05,0.00195031,-0.00113362,-0.00281828,0.000109921,0.00098459,-0.000134668,0.00114902,-0.00113362,0.0347083,0.00167624,-0.00192832,-0.000480125,0.00108408,-0.000274821,-0.00281828,0.00167624,0.0302762,0.000222112,8.68634e-05,3.45402e-05,6.34831e-05,0.000109921,-0.00192832,0.000222112,0.0467336,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311061,5.01421e-05,-0.00102045,3.22201e-05,0.000983221,-0.000481134,8.69493e-05,5.01421e-05,0.00192083,-9.10773e-06,0.00035971,-0.000134716,0.00108357,3.45821e-05,-0.00102045,-9.10773e-06,0.00322143,7.02817e-05,0.00114843,-0.00027531,6.3527e-05,3.22201e-05,0.00035971,7.02817e-05,0.00195031,-0.00113365,-0.00281829,0.000109873,0.000983221,-0.000134716,0.00114843,-0.00113365,0.0347074,0.0016758,-0.00192796,-0.000481134,0.00108357,-0.00027531,-0.00281829,0.0016758,0.0302759,0.000222054,8.69493e-05,3.45821e-05,6.3527e-05,0.000109873,-0.00192796,0.000222054,0.0467336,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00310998,5.01941e-05,-0.00101978,3.22646e-05,0.000981852,-0.000482143,8.70352e-05,5.01941e-05,0.00192083,-9.11156e-06,0.000359749,-0.000134765,0.00108306,3.4624e-05,-0.00101978,-9.11157e-06,0.00322105,7.03804e-05,0.00114783,-0.000275799,6.35709e-05,3.22646e-05,0.000359749,7.03804e-05,0.00195031,-0.00113369,-0.0028183,0.000109825,0.000981852,-0.000134765,0.00114783,-0.00113369,0.0347065,0.00167535,-0.00192761,-0.000482143,0.00108306,-0.000275799,-0.0028183,0.00167535,0.0302756,0.000221996,8.70352e-05,3.4624e-05,6.35709e-05,0.000109825,-0.00192761,0.000221996,0.0467336,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00310934,5.02462e-05,-0.0010191,3.2309e-05,0.000980481,-0.000483153,8.71211e-05,5.02462e-05,0.00192083,-9.11535e-06,0.000359788,-0.000134813,0.00108255,3.4666e-05,-0.0010191,-9.11536e-06,0.00322067,7.04791e-05,0.00114724,-0.000276289,6.36148e-05,3.2309e-05,0.000359788,7.04791e-05,0.00195031,-0.00113372,-0.00281831,0.000109778,0.000980481,-0.000134813,0.00114724,-0.00113372,0.0347056,0.00167491,-0.00192726,-0.000483153,0.00108255,-0.000276289,-0.00281831,0.00167491,0.0302753,0.000221938,8.71211e-05,3.4666e-05,6.36148e-05,0.000109778,-0.00192726,0.000221938,0.0467336,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0031087,5.02984e-05,-0.00101842,3.23533e-05,0.00097911,-0.000484164,8.7207e-05,5.02984e-05,0.00192083,-9.11909e-06,0.000359827,-0.000134862,0.00108204,3.4708e-05,-0.00101842,-9.1191e-06,0.00322029,7.05778e-05,0.00114664,-0.00027678,6.36588e-05,3.23533e-05,0.000359827,7.05778e-05,0.00195031,-0.00113375,-0.00281831,0.00010973,0.00097911,-0.000134862,0.00114664,-0.00113375,0.0347046,0.00167446,-0.00192691,-0.000484164,0.00108204,-0.00027678,-0.00281831,0.00167446,0.0302749,0.00022188,8.7207e-05,3.4708e-05,6.36588e-05,0.00010973,-0.00192691,0.00022188,0.0467335,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00310807,5.03506e-05,-0.00101774,3.23975e-05,0.000977737,-0.000485174,8.72929e-05,5.03506e-05,0.00192083,-9.12279e-06,0.000359865,-0.000134912,0.00108152,3.47501e-05,-0.00101774,-9.12279e-06,0.00321991,7.06767e-05,0.00114605,-0.000277271,6.37029e-05,3.23975e-05,0.000359865,7.06767e-05,0.00195031,-0.00113378,-0.00281832,0.000109682,0.000977737,-0.000134912,0.00114605,-0.00113378,0.0347037,0.00167401,-0.00192656,-0.000485174,0.00108152,-0.000277271,-0.00281832,0.00167401,0.0302746,0.000221822,8.72929e-05,3.47501e-05,6.37029e-05,0.000109682,-0.00192656,0.000221822,0.0467335,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00310743,5.04029e-05,-0.00101707,3.24418e-05,0.000976364,-0.000486186,8.73789e-05,5.04029e-05,0.00192083,-9.12642e-06,0.000359904,-0.000134962,0.00108101,3.47922e-05,-0.00101707,-9.12643e-06,0.00321953,7.07756e-05,0.00114545,-0.000277762,6.3747e-05,3.24418e-05,0.000359904,7.07756e-05,0.00195031,-0.00113381,-0.00281832,0.000109634,0.000976364,-0.000134962,0.00114545,-0.00113381,0.0347028,0.00167356,-0.0019262,-0.000486186,0.00108101,-0.000277762,-0.00281832,0.00167356,0.0302743,0.000221764,8.73789e-05,3.47922e-05,6.3747e-05,0.000109634,-0.0019262,0.000221764,0.0467335,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00310679,5.04553e-05,-0.00101639,3.24859e-05,0.00097499,-0.000487198,8.74648e-05,5.04553e-05,0.00192083,-9.13003e-06,0.000359943,-0.000135012,0.0010805,3.48344e-05,-0.00101639,-9.13002e-06,0.00321915,7.08745e-05,0.00114485,-0.000278254,6.37912e-05,3.24859e-05,0.000359943,7.08745e-05,0.00195031,-0.00113383,-0.00281832,0.000109585,0.00097499,-0.000135012,0.00114485,-0.00113383,0.0347018,0.00167311,-0.00192585,-0.000487198,0.0010805,-0.000278254,-0.00281832,0.00167311,0.030274,0.000221705,8.74648e-05,3.48344e-05,6.37912e-05,0.000109585,-0.00192585,0.000221705,0.0467335,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00310615,5.05077e-05,-0.0010157,3.253e-05,0.000973615,-0.00048821,8.75508e-05,5.05077e-05,0.00192083,-9.13356e-06,0.000359982,-0.000135062,0.00107998,3.48767e-05,-0.0010157,-9.13356e-06,0.00321877,7.09736e-05,0.00114426,-0.000278747,6.38354e-05,3.253e-05,0.000359982,7.09736e-05,0.00195031,-0.00113386,-0.00281833,0.000109537,0.000973615,-0.000135062,0.00114426,-0.00113386,0.0347009,0.00167266,-0.00192549,-0.00048821,0.00107998,-0.000278747,-0.00281833,0.00167266,0.0302737,0.000221647,8.75508e-05,3.48767e-05,6.38354e-05,0.000109537,-0.00192549,0.000221647,0.0467335,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
