Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.977,1.228,1.362,7.828,1.33333,0,0.187629,2.51628
7.39,1.121,1.358,3.255,1.33333,0.193808,2.15218,2.25044
11.948,1.007,1.357,7.947,1.33333,0,0.212327,2.524
12.159,1.004,1.359,8.096,1.33333,0.567323,0.274978,2.74321
11.324,0.707,1.35,7.676,1.33333,0,0.544446,4.61508
11.878,0.975,1.354,7.975,1.33333,0,0.631265,4.83538
11.558,0.797,1.317,7.857,1.33333,0,0.669386,6.2673
5.381,0.813,1.342,1.578,1.33333,0.146303,10.0071,5.107
11.811,0.811,1.352,8.058,1.33333,0,0.31978,3.41371
5.403,0.738,1.357,1.624,1.33333,0.129375,7.79259,3.93295
8.637,0.795,1.37,4.843,1.33333,0.296152,11.3165,9.2381
11.614,0.652,1.38,7.972,1.33333,0,2.11782,13.5657
12.091,1.017,1.367,8.028,1.33333,0.141396,1.67722,11.6659
11.809,0.934,1.361,7.815,1.33333,0.691939,2.68232,15.0363
10.257,1.041,1.366,6.132,1.33333,1.0598,10.8845,8.59974
11.467,0.885,1.347,7.647,1.33333,1.88955,2.15183,13.3019
5.424,0.828,1.361,1.632,1.33333,0.734893,54.0093,7.45965
11.901,0.823,1.45,8.064,1.33333,0,0.79654,16.2859
5.41,0.888,1.367,1.55,1.33333,0.130976,47.4266,16.1846
11.204,0.911,1.343,7.442,1.33333,0,2.21838,17.4698
11.246,1.009,1.405,7.325,1.33333,0,1.55578,12.9077
8.344,0.933,1.329,4.501,1.33333,0.152838,16.655,16.0987
9.687,0.716,1.415,5.986,1.33333,0.480159,8.06395,12.9506
11.083,0.646,1.345,7.507,1.33333,6.15029,1.50999,3.84531
11.219,0.601,1.399,7.744,1.33333,0,0.131602,3.26353
10.052,0.873,1.394,6.213,1.33333,1.62025,0.9,2.10426
11.517,1.146,1.327,7.497,1.33333,0,0.251277,2.85576
5.466,0.991,1.359,1.518,1.33333,0.39244,3.39569,1.41297
11.722,1.214,1.362,7.608,1.33333,0,0.097678,1.77117
11.378,1.13,1.351,7.406,1.33333,0,0.174948,2.22078
9.95,1.109,1.345,5.906,1.33333,0.821288,0.293265,1.43849
11.228,1.039,1.401,7.333,1.33333,0,0.126934,1.52599
11.211,1.077,1.453,7.131,1.33333,5.07486,0.118144,1.32948
10.983,0.907,1.35,7.281,1.33333,0,0.152762,1.67572
11.304,1.22,1.345,7.255,1.33333,0,0.0454945,1.16248
5.929,1.261,1.35,1.662,1.33333,0.0825703,9.37539,5.77746
11.197,0.95,1.365,7.355,1.33333,0,0.124905,1.9607
8.53,1.231,1.358,4.364,1.33333,0.0854941,0.544514,1.91791
5.365,0.942,1.354,1.527,1.33333,0.246942,1.31294,1.94475
11.118,1.008,1.419,7.194,1.33333,0.779953,0.123278,1.50482
9.585,1.103,1.353,5.674,1.33333,1.52953,0.61106,1.08969
10.928,0.76,1.386,7.365,1.33333,0,0.0411238,1.06708
11.606,1.299,1.359,7.537,1.33333,0,0.0891075,0.926959
5.36,1.137,1.346,1.427,1.33333,0.41824,8.97597,0.976281
11.198,1.126,1.343,7.343,1.33333,0,0.173686,1.98976
5.349,1.035,1.378,1.424,1.33333,0.24736,3.32175,1.5798
10.962,0.762,1.337,7.457,1.33333,0,0.159946,1.97049
8.385,1.06,1.378,4.442,1.33333,0.918025,0.868445,1.42301
11.35,1.068,1.39,7.52,1.33333,0,0.143155,1.7708
6.847,0.945,1.372,3.002,1.33333,0.479055,49.9803,4.22555
11.341,0.96,1.361,7.552,1.33333,0,7.16536,46.3087
11.37,1.023,1.335,7.45,1.33333,0.645726,5.41295,31.1391
5.561,1.219,1.322,1.497,1.33333,0.171967,8.94052,4.22914
11.15,0.831,1.324,7.519,1.33333,0,0.258507,3.34898
11.09,1.025,1.357,7.219,1.33333,0,0.253953,3.31006
10.867,0.747,1.347,7.341,1.33333,0,0.305154,3.22599
11.469,1.063,1.399,7.504,1.33333,0,0.203551,3.78286
11.348,0.896,1.409,7.528,1.33333,0,0.110122,3.48493
8.088,0.731,1.364,4.443,1.33333,0.273005,0.219758,2.97158
6.673,0.813,1.361,2.991,1.33333,0.137724,4.59566,4.3244
6.94,1.037,1.348,2.969,1.33333,0.204934,1.49316,3.11843
6.777,0.827,1.365,3.041,1.33333,0.1018,2.77368,3.0447
5.583,1.063,1.364,1.594,1.33333,0.297136,5.07323,2.53514
5.177,0.776,1.342,1.479,1.33333,0.354024,8.62045,2.48955
11.549,0.935,1.353,7.697,1.33333,0,0.095625,2.84088
6.814,0.86,1.344,2.975,1.33333,0.186113,2.67151,2.3484
11.217,0.706,1.375,7.579,1.33333,5.21517,0.382227,1.62504
11.647,0.87,1.377,7.866,1.33333,0,0.171515,3.84733
5.477,0.909,1.392,1.545,1.33333,0.425115,123.032,4.88206
5.471,0.975,1.337,1.548,1.33333,0.146458,93.3561,28.4759
11.705,0.759,1.328,8.078,1.33333,0,2.10452,30.6461
5.764,1.177,1.346,1.619,1.33333,0.391954,91.9171,6.99415
9.974,0.842,1.403,6.087,1.33333,1.7544,1.75996,3.49868
10.178,0.851,1.356,6.303,1.33333,3.29209,1.04999,4.3926
11.653,0.786,1.393,7.908,1.33333,0,1.07948,18.2768
11.873,0.936,1.39,7.873,1.33333,0.40441,2.64844,19.3776
5.398,0.791,1.38,1.606,1.33333,0.102238,38.8025,17.6088
5.302,0.725,1.364,1.582,1.33333,0.244193,27.929,35.6167
6.992,0.809,1.354,3.21,1.33333,0.467779,32.2169,20.6274
5.584,0.956,1.343,1.602,1.33333,1.22044,11.9835,4.78391
11.499,0.832,1.372,7.701,1.33333,0,0.21063,4.27061
11.508,0.835,1.352,7.722,1.33333,0,0.426497,4.25997
11.751,1.143,1.354,7.626,1.33333,1.92842,0.843131,5.54222
5.635,1.134,1.354,1.574,1.33333,0.456956,96.4761,4.93868
10.343,1.182,1.411,6.158,1.33333,1.59752,2.34781,3.20119
10.357,1.116,1.33,6.338,1.33333,2.30679,1.20004,4.53843
5.654,1.095,1.368,1.596,1.33333,1.24121,3.2016,1.68148
11.801,0.876,1.367,7.961,1.33333,0,0.0458809,1.21296
5.584,0.97,1.346,1.604,1.33333,0.275167,5.79935,2.24533
11.838,1.033,1.454,7.833,1.33333,0,0.177075,2.53822
5.395,0.797,1.347,1.626,1.33333,0.284211,2.63809,1.38602
5.583,0.827,1.344,1.7,1.33333,0.383892,26.141,5.0763
5.587,0.89,1.331,1.613,1.33333,1.50239,2.8077,1.31712
5.573,0.953,1.413,1.613,1.33333,0.0470395,5.745,6.22434
5.787,1.043,1.333,1.738,1.33333,0.831679,6.39782,9.42268
5.786,0.949,1.439,1.628,1.33333,1.37012,3.87595,2.19469
5.687,1.066,1.332,1.615,1.33333,0.654721,2.14545,1.2666
11.694,0.949,1.321,7.825,1.33333,0,0.0594232,1.34135
5.808,1.043,1.377,1.691,1.33333,0.0490825,13.0245,7.16062
8.602,0.973,1.378,4.615,1.33333,0.330043,45.7428,40.8581
5.295,0.777,1.352,1.595,1.33333,0.916852,38.5123,7.50544
5.457,0.82,1.336,1.663,1.33333,0.390939,9.13307,5.6909
5.282,0.618,1.392,1.591,1.33333,0.0961368,3.18624,4.46576
11.812,0.905,1.349,7.939,1.33333,0,0.151165,2.35039
10.683,1.044,1.343,6.567,1.33333,0.181809,0.866572,2.21746
12.505,1.023,1.424,8.4,1.33333,0,0.185832,1.90167
12.736,1.166,1.378,8.438,1.33333,2.5438,0.130859,1.66459
12.021,0.767,1.344,8.259,1.33333,0,0.167323,2.05264
5.493,0.773,1.324,1.662,1.33333,0.111764,6.68403,3.11806
5.708,0.95,1.336,1.696,1.33333,0.219618,12.1717,4.35588
11.917,0.747,1.402,8.062,1.33333,12.7959,0.149935,2.54196
11.574,0.871,1.399,7.736,1.33333,0,0.142774,3.79499
11.616,0.751,1.391,7.886,1.33333,0,0.279817,3.54228
5.684,1.029,1.44,1.555,1.33333,0.173095,7.35563,4.91557
8.813,0.967,1.317,4.875,1.33333,0.283641,6.94679,6.66004
12.058,1.242,1.312,7.887,1.33333,0,2.46773,17.0821
5.872,1.218,1.35,1.577,1.33333,0.213251,12.1993,4.21096
7.256,1.176,1.378,3.119,1.33333,0.224574,4.32513,3.72811
15.35,1.07,4.95,7.709,1.33333,0,1.99243,1.7782
5.769,1.116,1.355,1.635,1.33333,0.235654,14.0782,3.64191
11.835,0.973,1.376,7.875,1.33333,0,0.150421,2.1108
11.865,0.928,1.382,7.882,1.33333,0.670218,0.188507,3.24789
11.883,1.113,1.385,7.832,1.33333,0,0.68982,6.52861
11.781,0.949,1.368,7.854,1.33333,0,0.398503,3.47132
11.608,0.75,1.384,7.821,1.33333,1.33229,1.33003,7.35029
11.836,1.031,1.4,7.75,1.33333,21.0227,0.0658904,6.46881
7.131,0.915,1.369,3.197,1.33333,0.257578,49.8714,18.4566
11.509,0.897,1.348,7.599,1.33333,0.284586,3.32754,20.0382
9.98,0.86,1.332,6.207,1.33333,0.741331,19.2845,22.537
11.659,0.82,1.438,7.756,1.33333,2.65405,2.80932,15.1848
5.429,0.902,1.375,1.56,1.33333,0.395737,15.6153,14.3438
5.483,1.026,1.339,1.514,1.33333,0.852458,15.8976,3.30923
10.024,0.889,1.34,6.209,1.33333,4.17091,1.33514,4.15353
11.394,0.731,1.395,7.727,1.33333,0,2.53593,35.8552
5.545,0.851,1.395,1.656,1.33333,0.178041,108.214,34.1196
7.194,1.154,1.322,3.031,1.33333,0.371411,59.4866,17.7758
12.179,0.701,1.368,8.583,1.33333,0,2.03781,25.309
8.344,0.779,1.336,4.602,1.33333,0.336573,32.8838,24.8993
7.029,0.967,1.346,3.118,1.33333,0.18609,42.0538,21.43
11.41,0.892,1.364,7.627,1.33333,0,2.40592,29.4323
5.593,1.011,1.401,1.547,1.33333,0.00293552,47.2821,21.7471
11.669,0.967,1.336,7.854,1.33333,0,3.51746,27.0649
5.352,0.944,1.338,1.497,1.33333,0.142468,67.6368,21.1162
11.711,1.026,1.363,7.749,1.33333,3.1483,3.40845,13.7958
11.501,0.966,1.346,7.648,1.33333,0,2.47592,22.7582
11.317,0.912,1.34,7.46,1.33333,0.0169786,3.81859,25.7273
11.706,1.082,1.377,7.734,1.33333,0,4.62775,34.8743
11.582,0.847,1.356,7.806,1.33333,0.127333,5.17524,33.3782
11.727,0.744,1.415,7.976,1.33333,0.744081,4.53138,29.396
11.638,0.717,1.437,7.933,1.33333,0,2.88999,30.718
11.48,0.843,1.436,7.625,1.33333,0,3.59383,30.1573
11.716,0.996,1.381,7.771,1.33333,0,2.37518,26.3858
7.031,0.976,1.347,3.051,1.33333,0.0205289,17.7903,27.5819
11.406,0.958,1.336,7.576,1.33333,0,2.9286,28.8012
10.028,0.983,1.336,6.107,1.33333,0.388441,17.8512,35.0549
8.49,0.869,1.362,4.692,1.33333,0.101456,46.7231,47.0486
5.393,0.828,1.364,1.588,1.33333,0.0750635,101.877,41.2907
12.11,0.988,1.338,8.201,1.33333,0,5.94427,45.8588
11.826,0.852,1.345,8.052,1.33333,0,7.19808,49.0198
5.597,0.986,1.346,1.617,1.33333,0.202482,118.308,32.9025
11.754,0.857,1.365,7.836,1.33333,1.54417,3.56365,26.568
11.787,0.965,1.357,7.878,1.33333,0,3.41866,32.8986
11.431,0.87,1.343,7.66,1.33333,0,7.80557,60.0907
5.504,0.875,1.334,1.654,1.33333,0.115228,219.546,76.4156
7.152,1.052,1.418,2.992,1.33333,0.126918,108.596,63.4346
5.584,1.137,1.323,1.57,1.33333,0.101335,105.473,50.114
6.982,0.925,1.38,3.062,1.33333,0.0119864,41.5499,50.3929
12.074,1.019,1.462,7.994,1.33333,0,4.10789,48.5835
7.535,1.304,1.425,3.119,1.33333,0.0714749,70.9266,51.4123
8.454,1.131,1.321,4.361,1.33333,0.0350439,56.2226,72.3576
6.992,0.933,1.326,3.173,1.33333,0.192422,44.7451,63.051
11.67,1.01,1.351,7.783,1.33333,0,5.22647,68.0807
11.666,0.87,1.359,7.806,1.33333,1.07115,11.8348,69.7053
5.288,0.807,1.321,1.553,1.33333,0.123454,227.866,97.4312
5.436,0.788,1.348,1.667,1.33333,0.23125,149.073,75.6226
11.478,0.759,1.368,7.678,1.33333,0,3.79919,71.5008
12.021,0.865,1.41,8.099,1.33333,0,8.82876,71.7662
5.526,0.808,1.367,1.604,1.33333,0.158156,111.926,51.1958
11.489,0.773,1.366,7.767,1.33333,0,7.6683,54.5096
11.64,0.89,1.332,7.877,1.33333,0,7.86212,55.6726
7.007,0.844,1.351,3.175,1.33333,0.0168923,94.848,61.345
11.887,0.998,1.423,7.893,1.33333,0,8.26226,59.2887
11.697,0.948,1.387,7.759,1.33333,0,8.76349,65.8647
11.721,0.922,1.342,7.879,1.33333,0,7.19882,58.4916
5.633,0.979,1.33,1.637,1.33333,0.00352888,80.2412,59.9032
10.386,1.011,1.338,6.366,1.33333,0.129629,10.0108,60.6695
10.505,1.197,1.404,6.217,1.33333,0.105288,11.9744,59.0198
11.975,1.186,1.358,7.826,1.33333,0,5.70322,58.5655
8.793,1.067,1.339,4.718,1.33333,0.00133593,40.5915,66.4094
10.269,1.228,1.347,6.082,1.33333,0.628749,30.0972,55.0578
11.548,0.869,1.337,7.726,1.33333,0.135256,7.24833,54.2698
11.673,0.93,1.395,7.744,1.33333,0.158217,6.83226,55.2299
11.457,0.865,1.369,7.629,1.33333,0.653244,3.09305,55.401
11.525,0.974,1.409,7.561,1.33333,2.15725,6.87058,72.5705
9.732,0.734,1.362,6,1.33333,0.18099,12.2989,57.4537
11.337,0.908,1.352,7.546,1.33333,0,3.21457,57.7403
11.583,0.773,1.385,7.859,1.33333,2.50859,14.675,60.3576
9.917,0.83,1.397,6.193,1.33333,0.160738,43.768,97.1248
11.422,0.973,1.334,7.563,1.33333,0,9.17875,116.185
11.686,1.027,1.348,7.707,1.33333,0,19.2303,128.204
11.696,0.838,1.344,7.923,1.33333,0,19.3608,124.914
11.698,0.967,1.364,7.782,1.33333,0,20.0225,137.17
5.562,0.885,1.379,1.626,1.33333,0.0254566,287.873,138.924
11.83,0.85,1.326,8.061,1.33333,0,21.3188,152.248
12.026,0.949,1.346,8.074,1.33333,0,21.5541,160.303
11.931,0.838,1.329,8.077,1.33333,0.223901,22.8091,170.276
12.061,0.95,1.339,8.146,1.33333,0,19.2704,203.352
5.75,1.03,1.332,1.65,1.33333,0.0206022,312.04,206.126
12.506,1.279,1.385,8.199,1.33333,0,20.3542,213.687
12.293,0.952,1.393,8.306,1.33333,0,12.1715,212.372
5.832,0.996,1.376,1.702,1.33333,0.0721519,350.491,199.968
12.067,0.857,1.359,8.173,1.33333,0,27.848,200.435
12.055,0.804,1.342,8.222,1.33333,0,26.3917,202.729
5.598,0.809,1.34,1.672,1.33333,0.0257945,321.323,201.88
7.392,0.879,1.397,3.394,1.33333,0.000795707,215.209,206.381
12.521,0.872,1.451,8.513,1.33333,0,25.3357,206.997
5.675,0.794,1.42,1.712,1.33333,0.0512442,347.044,187.31
12.41,0.919,1.334,8.457,1.33333,0,21.6381,193.193
7.585,1.1,1.337,3.346,1.33333,0.00534931,90.1475,189.339
12.331,1.014,1.325,8.277,1.33333,0.246986,9.81215,192.631
5.911,1.144,1.357,1.665,1.33333,0.0199407,272.921,191.645
5.674,1.052,1.392,1.567,1.33333,0.0602198,365.225,173.736
11.817,1.034,1.33,7.832,1.33333,0.390386,23.0687,171.967
11.629,1.072,1.354,7.717,1.33333,0,13.95,202.041
11.626,1.013,1.355,7.708,1.33333,3.21944,14.9365,154.642
11.673,0.864,1.363,7.969,1.33333,0,20.8519,162.65
5.341,0.837,1.373,1.581,1.33333,0.00695745,389.966,185.972
11.777,1.006,1.356,7.756,1.33333,0.847701,22.3385,172.618
12.07,0.995,1.325,8.189,1.33333,0,13.0645,173.095
11.735,0.966,1.33,7.821,1.33333,0.233038,20.4503,171.263
5.509,1.041,1.335,1.526,1.33333,0.189767,246.464,145.291
11.867,1.079,1.333,7.952,1.33333,0,7.07836,145.598
8.491,1.132,1.328,4.443,1.33333,0.271258,78.3789,106.952
10.051,0.981,1.362,6.158,1.33333,0.186378,28.0551,99.8984
7.893,1.05,5.343,0,1.33333,0,0,99.8984
11.225,0.918,1.349,7.442,1.33333,0,4.24542,91.1258
6.817,0.924,1.351,2.964,1.33333,0.00656593,63.0255,92.0937
5.136,0.784,1.315,1.502,1.33333,0.040095,70.9365,91.5852
5.327,1.012,1.353,1.413,1.33333,0.0021624,97.1971,93.6126
8.35,0.951,1.316,4.565,1.33333,0.34464,129.482,121.893
11.217,0.726,1.33,7.737,1.33333,0,19.4006,145.172
11.203,0.882,1.359,7.528,1.33333,0,18.8076,141.689
10.944,0.786,1.395,7.327,1.33333,0,17.8364,140.258
5.131,0.823,1.377,1.439,1.33333,0.150462,291.577,133.133
10.955,0.865,1.365,7.23,1.33333,2.05705,10.3429,103.791
9.619,0.968,1.393,5.772,1.33333,0.211807,39.2531,122.741
11.289,0.921,1.318,7.557,1.33333,0.726226,13.8734,117.245
11.426,0.972,1.37,7.663,1.33333,0,13.681,127.108
11.037,0.741,1.417,7.399,1.33333,2.02399,14.0573,104.868
10.958,0.763,1.335,7.446,1.33333,0,10.232,102.331
11.094,0.939,1.347,7.376,1.33333,0,11.3643,106.907
11.37,0.977,1.357,7.615,1.33333,0,8.70975,103.354
8.025,0.88,1.369,4.306,1.33333,0.224115,113.258,210.368
5.137,0.808,1.373,1.46,1.33333,0.0717967,404.44,219.895
11.644,1.081,1.336,7.763,1.33333,0,29.5274,220.903
5.118,0.805,1.339,1.45,1.33333,0.253244,392.566,127.629
11.337,0.872,1.327,7.639,1.33333,0,24.6387,200.54
11.884,1.316,1.343,7.749,1.33333,0,14.3867,173.943
11.305,0.972,1.351,7.518,1.33333,0,15.7659,187.408
9.91,1.109,1.351,5.96,1.33333,0.0784656,34.3933,130.408
11.419,0.952,1.354,7.594,1.33333,0.313913,12.9263,138.437
11.554,1.017,1.354,7.721,1.33333,0,15.6918,145.347
11.188,1.084,1.347,7.285,1.33333,0,13.9519,138.325
11.362,1.01,1.331,7.527,1.33333,0,25.0429,261.831
5.477,1.151,1.327,1.472,1.33333,0.0828881,16.7008,152.413
11.371,0.993,1.338,7.451,1.33333,2.3859,0.625645,263.334
11.352,1.025,1.351,7.474,1.33333,0,4.91915,261.588
11.27,1.051,1.331,7.385,1.33333,0,1.76033,262.468
6.762,0.793,1.426,2.979,1.33333,0.01815,245.179,264.827
11.354,0.97,1.351,7.481,1.33333,0.0134558,10.6874,269.78
5.353,0.952,1.348,1.494,1.33333,0.03886,184.039,268.983
11.374,0.8,1.434,7.66,1.33333,0,33.6935,279.918
5.265,0.785,1.36,1.557,1.33333,0.0409286,438.144,269.166
5.368,0.947,1.372,1.529,1.33333,0.163858,219.007,240.029
11.379,0.802,1.357,7.714,1.33333,0,25.1727,248.072
11.608,0.856,1.354,7.808,1.33333,0.0583333,23.5635,244.457
5.252,0.879,1.348,1.444,1.33333,0.444479,269.836,128.087
11.09,0.873,1.321,7.471,1.33333,0,11.496,138.615
11.214,0.805,1.349,7.622,1.33333,0,13.4996,141.75
11.081,0.812,1.408,7.427,1.33333,0,13.156,147.979
10.955,0.848,1.365,7.309,1.33333,0,13.9419,158.876
10.729,0.825,1.342,7.119,1.33333,0,10.9978,168.288
6.672,0.93,1.377,2.875,1.33333,0.0159069,129.215,174.842
11.013,0.983,1.408,7.119,1.33333,0.332788,12.1822,181.153
6.699,0.954,1.355,2.874,1.33333,0.0222777,185.786,183.427
5.271,0.941,1.348,1.502,1.33333,0.117349,296.486,150.027
11.489,0.963,1.346,7.648,1.33333,2.72328,16.5905,107.439
10.97,0.968,1.347,7.218,1.33333,0,7.59039,99.8405
11.269,0.986,1.359,7.472,1.33333,0,8.76988,97.5569
9.537,0.827,1.358,5.817,1.33333,0.313255,30.4583,92.8913
11.604,1.269,1.352,7.505,1.33333,0,7.55073,91.7787
11.128,0.95,1.355,7.254,1.33333,1.51899,10.101,91.0952
11.144,0.921,1.329,7.426,1.33333,0,8.01853,90.3384
11.102,0.935,1.392,7.245,1.33333,0.346745,8.06859,86.0092
11.087,1.01,1.392,7.245,1.33333,0,7.43535,81.9095
11.124,1.128,1.366,7.124,1.33333,0,6.24648,80.0614
9.643,0.906,1.347,5.847,1.33333,0.0443658,21.4361,79.1348
11.103,0.882,1.35,7.407,1.33333,0,7.31036,77.0322
11.006,0.925,1.33,7.259,1.33333,0,7.26109,77.5502
6.552,0.781,1.339,2.903,1.33333,0.0148359,82.8897,82.3226
10.901,0.87,1.425,7.192,1.33333,0,9.10113,90.7276
10.888,0.935,1.362,7.138,1.33333,0,8.31417,88.0263
10.869,0.942,1.363,7.099,1.33333,0,7.1447,86.2742
6.502,0.809,1.365,2.82,1.33333,0.0435607,183.835,136.048
11.057,0.823,1.368,7.384,1.33333,0.0569231,15.5771,132.263
10.924,0.826,1.356,7.216,1.33333,0.52888,17.8268,130.091
5.211,0.889,1.345,1.49,1.33333,0.31006,331.524,100.102
11.122,0.863,1.329,7.435,1.33333,0,12.2852,105.956
11.361,0.817,1.355,7.655,1.33333,0.674347,13.147,101.207
11.221,0.889,1.328,7.551,1.33333,0,12.3004,107.092
11.302,0.821,1.382,7.604,1.33333,0,12.8788,106.113
11.106,0.897,1.442,7.267,1.33333,0,12.9308,109.636
10.943,0.736,1.327,7.38,1.33333,0,10.6639,109.836
5.297,0.794,1.349,1.604,1.33333,0.0709299,136.816,109.162
5.357,0.801,1.361,1.557,1.33333,0.0314385,80.973,77.1982
11.295,0.933,1.382,7.454,1.33333,0,7.56694,78.866
11.442,0.885,1.401,7.619,1.33333,0,4.94109,76.278
11.494,0.9,1.344,7.683,1.33333,0,5.0981,75.814
11.437,0.902,1.327,7.63,1.33333,0,3.28344,73.3433
11.393,1.009,1.351,7.481,1.33333,0,3.34581,69.052
5.27,0.765,1.342,1.55,1.33333,0.094978,41.4097,71.922
11.349,1.081,1.322,7.416,1.33333,0,2.99158,77.711
5.277,0.781,1.347,1.544,1.33333,0.147924,37.7982,72.8461
11.203,0.763,1.392,7.52,1.33333,0,3.89064,73.4237
11.146,0.814,1.339,7.458,1.33333,0,3.0381,78.9757
11.285,0.935,1.34,7.48,1.33333,0,3.32499,78.378
5.374,0.846,1.34,1.571,1.33333,0.0576919,37.8361,91.0122
11.486,0.984,1.328,7.567,1.33333,0.319137,6.9864,93.5544
11.176,0.793,1.347,7.555,1.33333,0,14.3563,123.934
11.254,0.881,1.365,7.509,1.33333,0,10.4478,146.627
11.296,0.951,1.352,7.447,1.33333,0,9.48626,105.118
11.552,0.8,1.376,7.795,1.33333,1.05429,8.05652,101.072
11.313,0.827,1.382,7.573,1.33333,0,11.9093,107.591
9.787,0.729,1.356,6.088,1.33333,0.0646986,42.1966,112.212
11.077,0.741,1.369,7.493,1.33333,0,16.0403,134.976
5.355,0.806,1.343,1.635,1.33333,0.212327,263.991,91.6004
11.707,0.903,1.333,7.874,1.33333,0,8.46926,98.0335
11.563,0.767,1.364,7.784,1.33333,0.653304,8.48781,94.72
11.846,0.816,1.395,7.984,1.33333,1.23037,10.9294,93.3395
11.868,0.807,1.404,8.079,1.33333,0,10.1632,100.699
11.989,0.95,1.376,8.039,1.33333,0,9.58818,102.172
12.178,0.964,1.36,8.237,1.33333,0,7.83291,101.541
5.586,0.948,1.378,1.622,1.33333,0.0375274,70.7283,110.167
6.998,0.757,1.324,3.25,1.33333,0.0859159,107.407,106.903
5.542,0.852,1.343,1.685,1.33333,0.0157845,201.906,137.21
11.745,0.866,1.345,7.776,1.33333,0.652568,14.3723,125.832
5.717,1.07,1.351,1.596,1.33333,0.29384,333.558,73.4303
11.372,0.896,1.372,7.586,1.33333,0,6.87013,72.4054
8.507,0.932,1.379,4.567,1.33333,0.211661,43.4392,61.3488
5.506,0.931,1.416,1.51,1.33333,0.136545,99.7553,52.4011
11.098,0.907,1.329,7.376,1.33333,0,2.86037,51.5892
5.434,0.934,1.365,1.559,1.33333,0.0653343,57.5191,47.3071
8.55,0.943,1.331,4.654,1.33333,0.102312,19.8453,43.7406
11.213,0.848,1.352,7.414,1.33333,0,2.56347,41.406
9.799,0.794,1.333,6.003,1.33333,0.0756615,11.7593,41.55
11.322,0.904,1.377,7.465,1.33333,0,2.7815,37.8806
10.242,1.168,1.387,6.097,1.33333,0.0251275,8.3285,35.9409
11.223,0.927,1.345,7.449,1.33333,0,2.5525,35.3423
11.257,0.894,1.365,7.475,1.33333,0,2.32663,33.9177
11.665,1.23,1.384,7.525,1.33333,0,2.17464,33.0413
5.443,1.004,1.341,1.514,1.33333,0.0254241,18.7663,32.3181
8.39,1.037,1.317,4.464,1.33333,0.13458,12.4267,30.5827
11.159,0.978,1.36,7.377,1.33333,0,2.15759,29.5489
11.078,0.847,1.376,7.373,1.33333,0,1.60829,29.0859
11.451,1.208,1.395,7.375,1.33333,0,1.43846,28.0656
5.254,0.803,1.356,1.513,1.33333,0.0791962,11.2401,27.0783
11.216,0.777,1.427,7.449,1.33333,0.840962,0.689928,26.3437
11.734,1.188,1.423,7.567,1.33333,0.0870751,0.989434,24.7983
10.974,0.834,1.34,7.276,1.33333,0,1.26647,24.01
11.271,0.997,1.345,7.418,1.33333,0,0.795723,23.7448
5.111,0.72,1.331,1.521,1.33333,0.0172448,11.556,23.6758
11.162,0.802,1.359,7.42,1.33333,0.879968,1.61214,28.9947
9.977,1.108,1.34,5.96,1.33333,0.563645,5.85252,21.2312
11.37,0.776,1.407,7.635,1.33333,0.54221,2.19072,24.086
11.523,1.078,1.336,7.586,1.33333,0,0.92355,23.8697
8.412,0.941,1.351,4.519,1.33333,0.248146,16.0363,21.902
11.376,1.076,1.364,7.322,1.33333,0.212705,1.67993,21.0071
11.991,1.22,1.358,7.91,1.33333,0,1.11724,21.803
11.437,1.009,1.358,7.588,1.33333,0,2.45547,22.2848
11.181,0.887,1.339,7.377,1.33333,0.875281,2.44616,20.5505
11.517,1.023,1.373,7.594,1.33333,0,2.4358,21.5685
5.267,0.826,1.37,1.498,1.33333,0.21825,30.6631,15.6661
11.488,0.963,1.333,7.675,1.33333,0,1.56687,16.964
11.328,0.797,1.36,7.651,1.33333,0,1.57417,17.247
11.265,0.919,1.34,7.411,1.33333,0.368875,1.62633,18.3144
11.168,0.822,1.415,7.438,1.33333,0,1.68403,18.8131
11.153,0.776,1.354,7.454,1.33333,0.568813,2.02403,19.1756
10.861,0.718,1.336,7.322,1.33333,0,2.43756,21.6548
11.286,0.97,1.35,7.403,1.33333,0.475672,2.20243,21.8319
11.294,0.811,1.374,7.561,1.33333,1.7109,3.2945,21.3544
11.402,0.817,1.374,7.751,1.33333,0,3.41507,26.3414
11.049,0.84,1.339,7.4,1.33333,0,3.48688,27.8509
10.985,0.785,1.344,7.347,1.33333,0,3.30408,26.5902
5.151,0.811,1.348,1.479,1.33333,0.122335,83.4003,31.0996
5.221,0.793,1.328,1.569,1.33333,0.0128997,58.5111,30.6234
9.949,1.153,1.383,5.82,1.33333,0.133565,18.7895,41.9465
11.419,0.833,1.345,7.805,1.33333,0,7.10625,50.9163
4.945,0.802,2.647,0,1.33333,0,0,50.9163
9.618,0.76,1.35,5.917,1.33333,0.015042,27.9204,57.5885
6.656,0.722,1.374,3.015,1.33333,0.00302175,112.431,69.2235
5.17,0.705,1.33,1.545,1.33333,0.147724,159.929,51.3612
9.826,0.847,1.395,5.983,1.33333,0.189196,23.2312,44.4014
5.382,0.992,1.342,1.49,1.33333,0.174919,149.46,51.6706
11.428,0.983,1.344,7.625,1.33333,0,3.46356,55.4121
5.454,1.033,1.349,1.502,1.33333,0.0300928,194.828,83.3268
11.219,1.011,1.423,7.246,1.33333,3.85021,7.91659,35.7196
