Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.987,0.756,1.305,7.396,1.33333,0,1.94625,23.6157
5.069,0.658,1.358,1.476,1.33333,0.075156,32.0844,20.8119
11.123,0.981,1.33,7.325,1.33333,0,1.92722,21.8874
7.027,0.879,1.328,3.285,1.33333,0.58336,27.4191,7.29989
11.706,0.833,1.42,7.869,1.33333,0,0.55072,6.85613
10.425,0.835,1.424,6.473,1.33333,0.439644,2.162,6.3275
11.822,0.959,1.331,7.877,1.33333,0,0.757786,8.49189
11.428,0.805,1.325,7.664,1.33333,0,0.818558,9.25741
5.652,0.947,1.328,1.667,1.33333,0.305342,11.7863,5.33219
9.071,1.227,1.395,4.731,1.33333,0.255533,2.53781,4.4645
11.825,0.739,1.387,8.073,1.33333,0,0.419291,5.07454
6.889,0.801,1.381,3.029,1.33333,0.228098,6.29962,4.4217
8.914,1.139,1.314,4.843,1.33333,0.345048,3.80375,5.88338
11.632,0.74,1.424,7.849,1.33333,0,0.461927,13.7649
11.37,0.672,1.358,7.72,1.33333,0,1.15662,12.4602
5.705,0.989,1.334,1.647,1.33333,0.0835504,5.82733,4.16027
11.713,1.044,1.315,7.69,1.33333,0.59815,0.329952,4.01271
11.334,0.983,1.353,7.452,1.33333,0,0.4145,4.94396
5.474,0.937,1.398,1.509,1.33333,0.481577,6.55514,2.31563
11.552,0.956,1.332,7.675,1.33333,0.334333,0.199766,2.58708
11.445,0.892,1.313,7.676,1.33333,0,0.109463,2.79869
5.766,1.185,1.352,1.593,1.33333,0.0101267,4.33252,3.7879
5.705,1.151,1.309,1.591,1.33333,0.00295455,3.83962,4.08992
8.568,0.948,1.419,4.583,1.33333,0.818127,1.12774,3.10179
10.225,0.821,1.365,6.432,1.33333,1.50108,0.711207,4.7823
5.747,1.142,1.333,1.67,1.33333,1.16067,12.0074,5.28964
8.905,0.836,1.365,5.019,1.33333,1.17496,0.955287,4.04227
5.799,0.957,1.326,1.737,1.33333,0.526616,2.64986,3.28722
12.222,0.931,1.315,8.226,1.33333,0,0.192822,4.85636
12.185,0.846,1.351,8.269,1.33333,0,0.408574,4.96135
12.681,0.978,1.426,8.544,1.33333,0,0.256107,4.22715
5.736,0.811,1.378,1.739,1.33333,0.0489756,1.6829,3.65914
5.973,1.058,1.327,1.78,1.33333,0.266494,27.0785,16.1732
5.978,1.029,1.368,1.766,1.33333,0.421803,27.7932,4.51055
11.643,0.892,1.305,7.686,1.33333,0,0.346711,4.50375
12.109,0.946,1.321,8.076,1.33333,0,0.339747,4.68223
5.855,0.896,1.333,1.788,1.33333,0.185774,2.80325,3.68016
12.382,0.888,1.388,8.364,1.33333,0,0.222177,3.29747
11.072,0.816,1.39,7.059,1.33333,0.364136,0.285424,3.18765
12.672,0.998,1.341,8.577,1.33333,0,0.195369,3.25669
13.358,1.165,1.381,8.971,1.33333,0.579497,0.0938487,3.16109
13.208,1.362,1.323,8.711,1.33333,0,0.199825,3.41368
6.372,1.346,1.32,1.834,1.33333,0.170066,1.32404,3.004
13.129,1.161,1.323,8.845,1.33333,0,0.120441,3.04345
8.017,1.217,1.34,3.575,1.33333,0.0120644,1.03134,2.80527
12.932,1.11,1.317,8.7,1.33333,0,0.129503,2.56881
13.102,1.047,1.331,8.913,1.33333,0,0.0935307,2.61282
13.348,1.235,1.376,8.942,1.33333,0,0.0553189,2.3593
13.168,1.233,1.323,8.827,1.33333,0,0.0419005,2.28745
9.719,1.261,1.378,5.232,1.33333,0.00528569,0.236962,2.1311
9.552,1.096,1.336,5.283,1.33333,0.118207,0.302946,2.20209
5.924,1.011,1.324,1.754,1.33333,0.144918,1.61785,2.4512
5.934,1.04,1.347,1.737,1.33333,0.37572,2.26865,1.81733
6.042,1.186,1.306,1.747,1.33333,0.135008,1.59174,1.64592
5.801,0.93,1.373,1.723,1.33333,0.0869944,1.9911,1.94093
5.829,0.884,1.318,1.816,1.33333,0.636127,1.02638,1.40353
12.832,0.992,1.409,8.662,1.33333,0,0.0426557,1.31199
9.464,0.988,1.344,5.285,1.33333,0.168279,0.352972,1.17326
11.156,1.049,1.325,6.954,1.33333,0.371714,0.164832,1.05439
11.442,1.187,1.34,7.142,1.33333,1.35879,1.03247,5.40428
5.923,1.087,1.305,1.694,1.33333,0.71596,8.74442,2.24338
12.092,1.01,1.312,8.058,1.33333,0,0.0750782,2.2458
7.256,0.963,1.315,3.204,1.33333,0.223675,1.87092,1.78288
5.64,0.897,1.323,1.688,1.33333,0.269214,2.05176,1.54164
11.656,0.987,1.412,7.681,1.33333,0,0.690108,14.5461
5.724,1.036,1.329,1.669,1.33333,0.38195,3.01759,1.71686
8.744,0.99,1.3,4.825,1.33333,0.697587,1.27708,2.02671
12.103,0.993,1.319,8.234,1.33333,0,0.0347791,1.05086
11.585,0.855,1.326,7.834,1.33333,0,0.122008,1.46672
5.616,1.012,1.32,1.662,1.33333,0.272353,6.68748,2.01216
12.116,0.94,1.326,8.196,1.33333,0,0.164246,2.20367
10.626,0.958,1.365,6.585,1.33333,0.275226,0.549833,2.43705
12.228,0.947,1.331,8.276,1.33333,0,0.334373,4.04456
12.456,1.13,1.381,8.276,1.33333,0,0.386924,4.60544
10.678,0.917,1.326,6.67,1.33333,0.108919,2.01513,7.01577
5.574,0.894,1.312,1.64,1.33333,0.157559,12.1156,6.58308
12.124,1.068,1.324,8.104,1.33333,0,0.56016,6.23488
5.879,1.224,1.317,1.64,1.33333,0.0532151,8.52767,6.03183
10.434,0.955,1.317,6.478,1.33333,0.434017,1.64286,4.75651
11.872,1.092,1.326,7.862,1.33333,0,0.276945,4.3762
11.969,1,1.334,7.978,1.33333,1.59685,0.289666,2.94926
12.04,1.055,1.328,8.081,1.33333,0,0.22132,3.55624
11.72,0.936,1.319,7.895,1.33333,0,0.302748,3.49736
7.04,0.901,1.325,3.167,1.33333,0.108342,3.00623,3.07843
8.68,1.028,1.31,4.68,1.33333,0.360536,1.80014,3.04928
11.889,1.068,1.326,7.905,1.33333,0,0.259027,3.32661
5.693,1.13,1.335,1.58,1.33333,0.33711,3.423,1.74332
11.464,0.97,1.363,7.609,1.33333,0,0.113302,1.66188
5.637,1.21,1.382,1.501,1.33333,0.287112,3.24272,1.535
11.496,0.93,1.321,7.772,1.33333,0,0.13404,1.73087
10.226,1.187,1.311,6.153,1.33333,3.78513e-05,0.556431,1.90375
7.06,1.083,1.321,3.097,1.33333,0.110267,2.04429,2.09487
12.53,1.086,1.304,8.566,1.33333,0,0.0692928,2.12428
10.395,1.166,1.362,6.262,1.33333,0.865544,0.912806,1.75262
5.397,1.005,1.333,1.477,1.33333,0.306806,79.3521,13.2461
5.189,0.799,1.317,1.528,1.33333,0.151281,12.3552,12.7344
11.602,0.962,1.398,7.66,1.33333,2.05831,0.705278,10.8584
11.428,0.927,1.329,7.614,1.33333,7.97775,0.520133,5.52902
8.753,1.133,1.381,4.659,1.33333,1.68288,1.17876,3.21657
11.569,1.07,1.455,7.595,1.33333,0,0.109186,2.99346
11.118,0.917,1.328,7.333,1.33333,0.960564,0.212648,2.69617
9.9,1.085,1.311,5.926,1.33333,1.18612,0.511566,1.77656
11.195,0.82,1.383,7.482,1.33333,0,0.0677634,2.03441
5.486,1.107,1.366,1.491,1.33333,0.0481567,22.6849,10.6956
5.668,1.114,1.384,1.608,1.33333,0.106055,36.4713,17.7789
12.374,1.32,1.348,8.093,1.33333,0,0.72516,17.4999
8.725,1.108,1.348,4.644,1.33333,0.877645,9.49587,9.5208
8.858,1.165,1.39,4.68,1.33333,1.18737,4.81909,4.02883
7.025,1.056,1.33,3.077,1.33333,0.492253,5.57395,3.34846
5.662,0.975,1.388,1.678,1.33333,0.607254,28.7771,12.6161
5.846,1.156,1.328,1.635,1.33333,0.979713,10.4496,4.02047
5.671,1.064,1.347,1.579,1.33333,0.73813,63.9908,7.27377
11.299,1.137,1.358,7.282,1.33333,0,0.173325,3.53604
11.74,0.88,1.339,7.93,1.33333,0,0.455834,4.56572
5.644,1.067,1.395,1.575,1.33333,0.323257,11.2483,4.31965
5.728,1.119,1.393,1.57,1.33333,0.0289019,7.18473,5.5542
8.834,1.318,1.38,4.604,1.33333,1.43061,7.0061,1.71259
11.713,0.873,1.371,7.802,1.33333,7.53102,0.111315,1.50786
11.98,1.07,1.377,7.906,1.33333,0,0.240491,3.96967
5.771,1.055,1.356,1.694,1.33333,0.428401,2.9096,1.12282
10.488,1.03,1.31,6.425,1.33333,1.93948,0.887071,1.54409
5.435,0.939,1.362,1.532,1.33333,0.655932,68.4222,40.716
11.377,0.858,1.37,7.599,1.33333,0,4.26405,67.5634
6.923,0.863,1.321,3.084,1.33333,0.037196,126.972,73.8386
11.395,0.955,1.447,7.467,1.33333,0,8.38875,62.437
8.408,0.873,1.395,4.563,1.33333,0.188694,67.2733,62.2405
5.453,0.936,1.485,1.435,1.33333,0.0932369,103.967,52.5524
5.443,1.191,1.305,1.48,1.33333,0.199396,73.8117,29.3379
5.371,0.91,1.325,1.534,1.33333,0.797902,20.5318,13.0679
6.827,0.869,1.373,3.038,1.33333,0.624715,11.8173,5.22151
5.472,0.989,1.384,1.529,1.33333,0.887844,32.1169,2.6762
5.448,0.969,1.407,1.562,1.33333,0.40145,1.45023,2.55605
5.737,1.121,1.318,1.607,1.33333,1.77898,1.1639,0.778767
5.394,0.739,1.431,1.599,1.33333,0.896743,0.544402,0.751429
5.774,1.164,1.314,1.648,1.33333,1.17826,1.54466,0.178217
10.41,0.8,1.322,6.5,1.33333,4.7182,0.0414473,0.279716
11.588,0.61,1.334,8.043,1.33333,0,0.024295,1.11648
5.189,0.59,1.334,1.626,1.33333,0.385432,19.9757,0.512533
11.619,0.744,1.322,7.928,1.33333,0,0.0324013,0.471773
5.58,0.848,1.306,1.661,1.33333,0.496777,1.39097,0.431038
5.792,0.959,1.351,1.762,1.33333,0.594252,3.90007,0.821518
5.598,0.826,1.311,1.693,1.33333,0.486416,0.841403,1.10742
8.94,0.951,1.325,4.939,1.33333,1.8214,1.33252,0.983776
7.319,0.957,1.467,3.197,1.33333,1.06966,0.810189,0.506775
12.132,0.892,1.352,8.261,1.33333,0,0.0262131,0.712397
7.339,0.929,1.422,3.288,1.33333,0.428011,0.953424,0.565629
5.756,0.965,1.315,1.734,1.33333,0.446031,2.26276,0.320334
12.898,1.033,1.357,8.696,1.33333,2.55974,0.0263875,0.543078
5.854,1.068,1.307,1.718,1.33333,0.380911,0.353271,0.274625
10.384,1.029,1.362,6.197,1.33333,2.20455,2.72257,9.2066
5.521,1.089,1.321,1.495,1.33333,0.0707394,43.2656,34.3192
5.794,1.121,1.453,1.677,1.33333,0.81834,88.7132,21.1753
5.521,0.955,1.296,1.578,1.33333,1.2867,12.4055,1.56221
8.614,1.104,1.324,4.555,1.33333,1.60845,0.330824,1.12975
5.557,0.98,1.348,1.546,1.33333,0.367388,1.03304,1.90934
11.203,0.862,1.354,7.448,1.33333,2.86222,0.0508702,0.771124
11.601,0.908,1.414,7.709,1.33333,1.66552,0.0402361,0.789435
11.234,0.914,1.414,7.298,1.33333,1.7404,1.40854,16.9451
5.442,0.993,1.327,1.5,1.33333,0.26258,21.5513,11.7302
11.216,0.861,1.399,7.518,1.33333,0,1.13335,11.8316
5.259,0.83,1.35,1.554,1.33333,0.365714,28.7462,2.07474
8.187,0.919,1.354,4.387,1.33333,0.509469,0.840668,1.06769
11.289,1.119,1.302,7.404,1.33333,0,0.036417,1.10357
5.429,1.016,1.365,1.504,1.33333,0.383695,106.579,3.47727
11.249,0.99,1.376,7.385,1.33333,0,0.392553,4.15271
11.717,1.153,1.335,7.64,1.33333,0.311748,0.520532,4.3726
5.341,0.935,1.342,1.479,1.33333,0.0747836,49.6715,21.6903
5.474,0.988,1.331,1.62,1.33333,0.368385,18.3385,6.54425
6.877,0.856,1.461,2.969,1.33333,1.8132,10.5775,1.20911
6.79,0.968,1.319,2.957,1.33333,0.0411013,1.80569,3.26077
9.515,0.867,1.335,5.854,1.33333,3.06753,1.17998,4.22572
6.693,0.854,1.325,2.969,1.33333,0.301652,43.9039,38.0913
5.245,0.84,1.328,1.556,1.33333,0.471063,67.6492,11.1418
11.864,1.058,1.336,7.9,1.33333,0,1.45745,14.5985
11.116,0.759,1.327,7.503,1.33333,0,2.98677,25.1403
11.489,0.956,1.331,7.674,1.33333,0,3.44791,27.7927
11.332,0.8,1.326,7.655,1.33333,0,2.18634,18.5243
5.452,0.86,1.35,1.586,1.33333,0.0476954,26.6158,15.7871
11.48,0.701,1.304,7.816,1.33333,0.707334,2.76595,19.4484
5.178,0.621,1.325,1.609,1.33333,0.195737,66.0722,20.81
11.702,0.906,1.32,7.866,1.33333,0,4.03364,30.3507
11.369,0.667,1.311,7.773,1.33333,0,5.16611,34.9657
11.662,0.663,1.329,7.996,1.33333,0.878923,4.05096,24.7447
10.132,0.773,1.323,6.36,1.33333,0.29783,11.767,22.9342
8.716,1.082,1.387,4.578,1.33333,0.390442,21.0067,17.7808
11.494,1.014,1.331,7.584,1.33333,0,1.81428,15.7748
11.714,0.996,1.376,7.744,1.33333,0,2.56593,19.4544
8.88,1.175,1.372,4.691,1.33333,0.317273,16.8652,14.1131
5.435,0.835,1.347,1.587,1.33333,0.174001,27.2433,11.9609
5.501,0.935,1.322,1.641,1.33333,0.342229,18.1866,9.68565
10.272,0.946,1.377,6.267,1.33333,2.83043,2.03889,4.19386
8.55,0.862,1.317,4.732,1.33333,1.78064,3.39914,4.16031
5.213,0.727,1.325,1.543,1.33333,0.986979,7.60017,1.86664
11.211,0.715,1.369,7.635,1.33333,0,0.0560001,1.82508
11.268,0.879,1.328,7.556,1.33333,0,0.218878,2.50543
5.406,0.951,1.324,1.546,1.33333,0.0747906,1.5061,1.69834
11.212,0.802,1.293,7.576,1.33333,1.18467,0.171371,1.90235
11.39,0.902,1.34,7.639,1.33333,0,0.260055,2.52984
11.775,1.155,1.337,7.756,1.33333,0,0.446777,3.70149
11.171,0.743,1.324,7.592,1.33333,0,0.406396,4.82131
11.571,0.972,1.329,7.739,1.33333,2.37647,2.36527,11.975
5.208,1.122,2.623,0,1.33333,0,0,11.975
11.198,1.038,1.321,7.282,1.33333,0.811903,1.01249,24.0647
5.407,1.042,1.33,1.512,1.33333,0.163953,75.2515,33.6934
5.44,1.01,1.32,1.528,1.33333,0.130923,79.3024,25.6483
5.561,1.05,1.387,1.566,1.33333,0.109082,86.2283,30.8221
11.898,1.097,1.314,7.92,1.33333,0,3.16539,29.563
8.427,1.08,1.316,4.444,1.33333,0.583729,16.8064,17.2186
11.282,0.98,1.332,7.484,1.33333,0,2.18715,18.7056
11.514,1.08,1.31,7.622,1.33333,0,2.99135,22.7765
5.327,0.981,1.33,1.527,1.33333,0.304896,127.211,19.9728
9.637,0.865,1.323,5.882,1.33333,0.359513,3.04114,7.8743
11.328,1.023,1.423,7.429,1.33333,0,0.534998,6.46719
11.297,1.019,1.364,7.422,1.33333,0,0.83991,7.86628
11.306,1.05,1.312,7.437,1.33333,0,0.629455,6.50265
11.26,1.002,1.307,7.382,1.33333,0.794589,2.72966,16.5974
11.287,1.078,1.327,7.366,1.33333,0.0590571,3.25642,21.4038
11.401,1.018,1.363,7.555,1.33333,0,3.28744,22.2938
11.376,1.079,1.335,7.483,1.33333,0,2.54169,19.0657
11.036,0.809,1.337,7.407,1.33333,0,2.12081,16.7661
5.417,1.009,1.326,1.528,1.33333,0.0748112,47.0073,21.2104
11.361,1.224,1.403,7.252,1.33333,0,1.73457,14.6202
5.558,1.076,1.368,1.535,1.33333,0.299853,61.996,11.2611
5.405,1.054,1.353,1.486,1.33333,0.34614,10.151,5.46307
11.243,0.906,1.327,7.5,1.33333,0,0.351106,5.97338
8.289,0.964,1.326,4.426,1.33333,0.341105,1.95125,5.84682
9.778,1.116,1.319,5.824,1.33333,0.0295371,1.33094,6.72671
11.15,0.901,1.351,7.362,1.33333,1.55349,0.9227,7.44513
11.319,0.979,1.345,7.521,1.33333,0,1.15979,11.109
10.984,0.767,1.323,7.36,1.33333,1.71539,2.22369,12.3361
5.28,0.867,1.335,1.584,1.33333,0.0539563,171.582,75.6973
5.442,0.929,1.319,1.539,1.33333,0.227818,62.8162,73.2796
9.985,1.1,1.392,5.946,1.33333,2.17127,14.3975,49.6382
11.273,0.785,1.315,7.62,1.33333,7.36879,7.00345,37.9517
11.68,1.168,1.333,7.626,1.33333,0,3.75246,58.254
6.963,0.943,1.331,3.067,1.33333,0.0399111,88.8963,59.1575
11.111,0.943,1.349,7.301,1.33333,0,7.17768,60.9878
7.093,0.948,1.327,3.215,1.33333,0.103705,90.4822,51.9173
11.847,1.083,1.329,7.857,1.33333,0,6.9743,72.5293
11.736,0.848,1.339,7.968,1.33333,0,11.0169,93.3935
11.749,0.887,1.317,7.972,1.33333,0,9.98301,83.8811
5.449,0.87,1.319,1.613,1.33333,0.194536,96.4264,51.597
11.665,1.005,1.331,7.749,1.33333,0,4.96259,50.3363
5.468,0.935,1.312,1.592,1.33333,0.129512,66.8737,49.3425
11.552,0.915,1.424,7.652,1.33333,0,4.93527,45.2918
11.86,1.2,1.434,7.657,1.33333,0,2.4952,41.0874
11.595,0.983,1.359,7.679,1.33333,0,1.72616,34.1422
5.273,0.765,1.315,1.63,1.33333,0.390967,115.773,42.8484
11.386,0.696,1.399,7.762,1.33333,0,2.25703,38.5525
8.36,0.776,1.454,4.527,1.33333,0.0241229,24.7039,66.022
5.356,0.799,1.422,1.532,1.33333,0.0251257,91.7825,72.4251
5.369,0.888,1.333,1.57,1.33333,0.0436822,116.568,69.092
5.226,0.696,1.322,1.601,1.33333,0.173664,164.342,65.7466
5.462,0.929,1.399,1.505,1.33333,0.0518725,91.8993,61.0087
8.443,0.893,1.325,4.661,1.33333,0.175066,45.5174,55.688
5.545,0.996,1.319,1.573,1.33333,0.402131,95.938,87.7837
5.269,0.885,1.324,1.503,1.33333,0.506388,119.797,61.904
11.353,0.88,1.338,7.613,1.33333,0,3.93857,53.4471
11.277,0.91,1.404,7.462,1.33333,0,5.5162,49.912
5.413,0.938,1.33,1.565,1.33333,0.0934148,155.638,78.3158
11.212,0.896,1.316,7.502,1.33333,0,6.08818,50.3727
6.742,0.727,1.415,3.013,1.33333,0.000653048,98.7043,73.2851
10.164,1.055,1.317,6.175,1.33333,0.377167,23.533,50.5946
11.165,0.648,1.338,7.676,1.33333,0,5.31129,51.3674
11.511,0.957,1.371,7.624,1.33333,0,6.31594,59.4543
11.472,0.895,1.365,7.678,1.33333,0,6.78751,60.1976
11.342,0.821,1.318,7.643,1.33333,0.868264,7.25804,56.4196
11.099,0.689,1.325,7.525,1.33333,0.329799,6.67693,54.9945
5.172,0.741,1.32,1.55,1.33333,0.147617,109.172,48.0592
11.268,0.904,1.327,7.488,1.33333,0,4.49131,51.44
10.081,1.069,1.311,6.073,1.33333,0.0634875,14.0681,46.4674
11.442,0.856,1.389,7.633,1.33333,0,4.62812,51.9752
9.96,0.763,1.439,6.122,1.33333,0.566424,31.0063,70.2668
11.607,0.994,1.327,7.773,1.33333,0,6.56769,63.1145
11.901,1.198,1.325,7.765,1.33333,1.23732,8.15879,57.4112
6.807,0.896,1.315,3.009,1.33333,0.0827156,105.021,85.3501
10.292,0.884,1.4,6.46,1.33333,0.785606,16.7889,68.3797
11.819,0.936,1.34,7.843,1.33333,0,2.6081,43.3627
12.023,0.998,1.332,7.986,1.33333,0,5.5119,48.5565
12.152,0.946,1.323,8.209,1.33333,0,3.59222,41.7732
12.41,0.789,1.321,8.617,1.33333,0,3.84245,47.6488
5.873,1.03,1.323,1.729,1.33333,0.18264,82.7096,46.1612
12.041,0.863,1.325,8.17,1.33333,0,3.29646,40.1613
12.309,0.812,1.325,8.489,1.33333,0,2.86593,40.8624
5.774,0.961,1.336,1.713,1.33333,0.0713371,34.6052,41.0748
12.568,0.973,1.333,8.571,1.33333,0,2.65517,41.2954
5.987,1.109,1.386,1.695,1.33333,0.252837,16.7178,38.8194
12.405,0.867,1.31,8.532,1.33333,0,2.58883,38.9126
5.84,1.068,1.312,1.677,1.33333,0.118126,29.1559,38.4445
12.513,0.826,1.424,8.598,1.33333,0,1.71051,36.2996
12.369,0.862,1.359,8.445,1.33333,0,1.33929,35.4303
12.573,0.979,1.319,8.546,1.33333,0,1.56924,36.0044
5.913,1.082,1.299,1.72,1.33333,0.456533,31.4065,37.4164
6.082,1.168,1.443,1.689,1.33333,0.0993794,20.798,34.0177
12.313,0.833,1.305,8.532,1.33333,0,1.60398,31.9321
11.035,1.001,1.337,6.904,1.33333,0.308541,3.57444,31.1404
6.019,1.207,1.296,1.741,1.33333,0.148662,27.1134,31.6647
12.938,0.775,1.324,9.081,1.33333,0,2.04692,31.4931
12.975,0.82,1.388,9.025,1.33333,0,1.04654,29.7218
9.606,1.232,1.319,5.255,1.33333,0.349067,5.03741,28.5503
12.766,0.864,1.33,8.809,1.33333,0,0.933272,27.5783
13.038,1.028,1.372,8.784,1.33333,0.359926,0.489943,26.8283
12.914,1.261,1.342,8.585,1.33333,0,0.455278,26.9035
11.132,1.152,1.33,6.873,1.33333,0.0205218,1.4315,25.7843
5.936,1.152,1.347,1.685,1.33333,0.00121261,9.1936,25.4772
5.868,1.099,1.315,1.708,1.33333,0.346555,13.7234,20.0164
12.551,1.271,1.328,8.275,1.33333,0,1.23578,19.4786
12.771,1.241,1.286,8.587,1.33333,0,0.813977,19.0571
12.217,1.022,1.328,8.268,1.33333,0,0.488868,18.2164
12.095,1.025,1.324,8.115,1.33333,0,0.103197,17.7904
11.864,0.79,1.332,8.112,1.33333,0,0.0353075,17.0129
12.153,1.007,1.303,8.177,1.33333,0,0.155077,16.956
12.111,1.009,1.322,8.105,1.33333,0,0.0779969,16.4254
5.943,1.168,1.329,1.704,1.33333,0.0716056,5.08376,16.6356
12.157,1.05,1.384,8.015,1.33333,0.0184152,0.50497,16.5256
5.732,0.917,1.394,1.732,1.33333,0.0279013,11.9496,15.2148
6.083,1.226,1.322,1.707,1.33333,0.364657,14.3758,9.66113
5.856,1.175,1.364,1.565,1.33333,0.075129,7.86034,8.67415
5.414,0.96,1.309,1.542,1.33333,0.237261,22.6109,25.2511
10.014,0.825,1.334,6.278,1.33333,1.46513,5.95669,16.756
12.23,1.147,1.332,8.151,1.33333,0,0.650592,15.1997
7.317,1.212,1.318,3.125,1.33333,0.336186,16.3758,11.0524
11.668,1.208,1.29,7.559,1.33333,2.10457,1.48261,13.5935
12.036,1.226,1.339,7.901,1.33333,0,0.703284,14.6467
5.705,1.22,1.306,1.544,1.33333,0.197422,18.8714,12.0547
10.193,1.1,1.298,6.177,1.33333,0.799343,2.37017,9.8487
11.704,1.005,1.352,7.799,1.33333,2.91877,0.399304,9.01246
11.705,0.892,1.395,7.923,1.33333,0,0.475185,10.1477
7.145,1.214,1.38,2.997,1.33333,0.448676,21.6862,8.22248
11.967,0.993,1.329,8.054,1.33333,0,0.41408,6.93062
11.784,0.872,1.332,7.928,1.33333,1.61058,0.38595,6.07933
11.55,0.923,1.314,7.753,1.33333,0,0.534089,7.80446
8.631,0.983,1.328,4.677,1.33333,0.0466379,3.32143,7.51341
11.85,0.864,1.348,8.086,1.33333,0,0.557137,8.6241
5.578,0.986,1.319,1.65,1.33333,0.473951,8.95563,4.05092
12.02,1.198,1.316,7.841,1.33333,0,0.245382,4.42077
11.74,1.027,1.338,7.729,1.33333,0,0.169741,3.12528
5.574,1.022,1.342,1.544,1.33333,0.15376,6.95449,5.78853
8.485,1.061,1.314,4.488,1.33333,0.120668,2.56108,5.33874
8.249,0.927,1.334,4.413,1.33333,0.987688,7.31922,4.00296
11.046,0.915,1.326,7.331,1.33333,0,0.429949,8.47032
8.332,0.929,1.315,4.553,1.33333,0.782528,10.1804,5.38886
10.149,1.033,1.337,6.142,1.33333,0.406059,0.890679,3.21498
5.393,1.088,1.367,1.413,1.33333,0.321475,105.674,32.959
10.683,0.767,1.323,7.134,1.33333,5.27065,2.79593,34.5856
11.064,0.915,1.383,7.332,1.33333,0,2.02767,33.9602
5.815,0.849,3.519,0,1.33333,0,0,33.9602
5.116,0.841,1.325,1.431,1.33333,0.208002,88.46,32.3831
9.632,0.989,1.322,5.806,1.33333,0.382064,30.1927,47.6259
11.047,0.869,1.423,7.252,1.33333,0.915031,7.63534,46.1156
5.489,1.158,1.354,1.463,1.33333,0.0797476,118.304,44.6682
10.871,0.72,1.367,7.364,1.33333,0,3.643,30.9928
4.993,0.742,1.305,1.473,1.33333,0.111694,116.005,42.9383
9.516,0.872,1.37,5.776,1.33333,1.48582,24.2381,20.155
11.415,0.866,1.33,7.779,1.33333,0,1.2161,19.3271
8.456,1.052,1.326,4.564,1.33333,0.0795938,38.2701,42.2931
5.309,0.911,1.331,1.494,1.33333,0.0754616,146.149,72.1171
5.344,0.913,1.314,1.532,1.33333,0.67083,147.407,6.16203
7.032,1.038,1.335,3.056,1.33333,0.837828,1.06093,2.27583
5.197,0.836,1.341,1.51,1.33333,0.772615,49.5018,9.644
11.091,0.915,1.328,7.341,1.33333,0,0.622726,11.3545
11.006,0.769,1.397,7.347,1.33333,0,1.60008,13.272
11.371,0.94,1.338,7.542,1.33333,0,0.606747,8.56796
5.364,0.924,1.314,1.557,1.33333,0.313649,61.0981,13.4573
5.49,0.96,1.419,1.545,1.33333,0.158786,19.7547,9.52767
5.696,1.226,1.308,1.56,1.33333,0.0467158,15.5734,8.55107
11.611,0.947,1.316,7.772,1.33333,0,0.81217,6.41842
10.029,0.971,1.319,6.07,1.33333,0.269749,3.73584,6.68846
11.346,0.772,1.357,7.583,1.33333,3.14632,3.38989,16.1588
6.781,0.707,1.366,3.077,1.33333,0.226519,10.4477,15.4019
11.428,0.841,1.337,7.697,1.33333,0,0.590021,15.3606
11.267,0.802,1.331,7.577,1.33333,0,1.53113,17.1504
11.375,0.819,1.313,7.701,1.33333,0,1.1626,14.9156
5.209,0.734,1.329,1.535,1.33333,0.329254,15.7869,12.3816
5.331,0.812,1.315,1.612,1.33333,0.127644,14.3854,11.4261
5.506,0.838,1.46,1.58,1.33333,0.420821,14.4712,5.44815
11.144,0.795,1.319,7.471,1.33333,0,0.356678,5.73185
8.437,0.772,1.372,4.692,1.33333,0.157622,1.9532,4.41713
11.4,0.77,1.341,7.639,1.33333,0.542446,0.414369,4.91553
5.279,0.812,1.414,1.414,1.33333,0.68218,3.88541,3.92759
11.859,1.139,1.32,7.988,1.33333,0,0.134301,3.22529
11.187,0.881,1.306,7.518,1.33333,0,0.288183,4.14604
5.384,0.928,1.372,1.574,1.33333,0.202485,50.2426,12.4136
5.524,0.988,1.322,1.625,1.33333,0.308777,39.1963,6.26918
8.646,1.139,1.371,4.568,1.33333,0.483865,8.19514,7.30537
11.563,0.95,1.38,7.644,1.33333,1.49759,2.42745,23.0166
5.305,0.886,1.401,1.474,1.33333,0.316554,76.9371,26.25
8.101,0.813,1.326,4.449,1.33333,1.69003,5.04411,17.3025
5.152,0.797,1.318,1.518,1.33333,1.02353,19.9985,3.06373
10.922,0.773,1.32,7.321,1.33333,0,0.113034,2.59981
11.005,0.842,1.328,7.333,1.33333,0,0.366891,3.6497
5.273,0.847,1.353,1.52,1.33333,0.135891,4.60467,2.78236
11.154,1.089,1.334,7.234,1.33333,0,0.247366,2.62404
5.338,0.928,1.351,1.514,1.33333,0.138167,3.60859,2.37158
9.695,0.899,1.318,5.933,1.33333,0.292376,1.10367,2.60875
10.164,1.041,1.427,6.17,1.33333,1.89476,1.74392,1.92271
11.312,0.936,1.322,7.432,1.33333,0,0.0772993,2.04907
11.762,1.028,1.331,7.79,1.33333,0,0.156134,2.08648
5.399,0.872,1.324,1.574,1.33333,0.0926588,2.46053,1.94196
