Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.483,0.956,1.349,1.583,1.33333,1.08601,3.62548,3.52855
11.268,0.787,1.351,7.608,1.33333,0,0.146291,3.1539
10.191,0.979,1.453,6.14,1.33333,0.448374,0.867285,2.61259
6.931,0.787,1.324,3.195,1.33333,0.316772,4.90231,3.93872
5.331,0.825,1.344,1.556,1.33333,1.00419,4.49164,2.29883
8.408,0.801,1.321,4.662,1.33333,0.781431,0.684267,1.80223
11.261,0.957,1.307,7.335,1.33333,0,0.118126,2.58249
11.531,0.851,1.31,7.662,1.33333,0.758489,0.27982,2.80677
11.327,0.948,1.327,7.455,1.33333,0,0.255089,2.74557
11.585,0.803,1.36,7.839,1.33333,0,0.311969,3.19244
5.385,0.729,1.348,1.645,1.33333,0.0133233,3.66312,2.94536
11.615,0.954,1.317,7.701,1.33333,0,0.268553,3.07205
11.988,0.767,1.329,8.272,1.33333,0,0.181097,2.83145
5.58,0.922,1.314,1.659,1.33333,0.083238,1.3929,2.82035
9.128,1.206,1.349,4.857,1.33333,0.260962,0.999864,2.7439
11.926,0.995,1.4,7.897,1.33333,0,0.23832,2.66221
12.082,0.814,1.421,8.155,1.33333,0.271379,0.277113,3.00327
5.61,0.929,1.375,1.604,1.33333,0.0581542,5.34162,3.34061
11.258,0.97,1.321,7.367,1.33333,0,0.233563,3.39962
11.436,0.916,1.307,7.557,1.33333,2.2602,0.21065,2.8652
11.701,0.962,1.364,7.755,1.33333,0.661038,0.292108,3.44454
5.689,1.093,1.385,1.597,1.33333,0.624184,5.20929,2.20876
11.295,0.846,1.329,7.598,1.33333,0,0.117153,2.16942
5.298,0.79,1.299,1.576,1.33333,0.183146,2.93985,1.97217
9.818,0.616,1.307,6.221,1.33333,1.66504,0.503373,1.31488
11.222,0.605,1.368,7.624,1.33333,0,0.219495,3.40354
5.433,0.818,1.363,1.588,1.33333,0.362242,3.94967,1.66755
5.378,0.821,1.307,1.611,1.33333,0.246963,1.63501,1.45979
11.886,0.918,1.328,8.027,1.33333,0,0.0568624,1.8508
5.539,0.881,1.332,1.655,1.33333,0.106246,3.56735,1.90161
9.92,0.877,1.418,5.962,1.33333,0.204585,0.498229,1.56316
11.301,0.921,1.321,7.507,1.33333,0,0.154096,5.31906
11.725,1.021,1.307,7.755,1.33333,1.6031,0.354133,3.68772
11.308,0.694,1.363,7.627,1.33333,1.98553,0.350957,3.56271
11.234,0.849,1.378,7.456,1.33333,0,1.06373,10.9067
11.672,0.851,1.33,7.839,1.33333,2.79059,0.339002,2.89794
11.407,0.855,1.328,7.562,1.33333,0.267347,0.245029,3.21293
11.636,0.938,1.33,7.796,1.33333,0,1.15238,12.9962
11.651,0.959,1.315,7.774,1.33333,0,2.2714,14.1878
11.704,0.882,1.306,7.94,1.33333,0,3.64356,21.8285
11.77,1.04,1.327,7.766,1.33333,0.913912,9.07698,47.63
12.002,1.059,1.334,7.991,1.33333,0.329501,7.49874,42.8627
5.377,0.853,1.321,1.538,1.33333,0.212461,157.192,37.0527
11.295,0.943,1.344,7.457,1.33333,0,4.01269,33.3695
11.317,0.938,1.31,7.474,1.33333,0.866433,5.27239,31.3671
11.363,0.958,1.33,7.537,1.33333,0,4.59232,37.6293
11.064,0.802,1.351,7.366,1.33333,0,5.098,35.9509
11.452,1.053,1.346,7.528,1.33333,0,3.29552,32.7474
5.325,0.785,1.322,1.58,1.33333,0.0500885,69.837,32.5661
7.005,0.907,1.359,3.149,1.33333,0.27289,33.7679,23.2261
9.721,0.772,1.389,5.958,1.33333,0.501403,11.4835,23.6909
5.561,1.016,1.325,1.587,1.33333,0.486669,43.2224,5.87864
11.419,1.054,1.351,7.452,1.33333,0,0.180839,5.0141
11.555,0.968,1.326,7.7,1.33333,0,0.47018,5.38233
5.52,0.971,1.333,1.564,1.33333,0.225881,4.69539,3.72548
11.661,0.955,1.457,7.717,1.33333,0,0.298911,3.71818
12.129,1.169,1.363,7.918,1.33333,0.997676,0.463245,4.48425
11.349,0.983,1.349,7.428,1.33333,0,0.377617,4.05624
5.462,0.913,1.319,1.587,1.33333,0.438382,11.192,2.56362
11.238,0.998,1.393,7.342,1.33333,0,0.146199,2.17132
11.48,0.991,1.341,7.61,1.33333,0,0.122801,2.24267
11.838,1.061,1.296,7.857,1.33333,0,0.439341,4.92693
5.606,1.001,1.328,1.585,1.33333,0.480594,8.72441,2.39952
11.443,0.894,1.378,7.632,1.33333,0,0.0795459,2.09688
8.506,0.871,1.358,4.664,1.33333,1.15514,0.257427,2.35339
5.516,1.003,1.354,1.536,1.33333,0.324799,5.49771,2.19075
5.683,1.177,1.301,1.57,1.33333,0.220271,8.51056,4.2916
9.931,1.026,1.467,5.861,1.33333,1.48053,9.27356,3.76005
5.208,0.775,1.336,1.558,1.33333,0.299212,37.0913,12.3245
5.365,0.918,1.318,1.507,1.33333,1.47701,7.74596,0.858135
6.794,0.965,1.369,2.93,1.33333,0.969203,0.345487,0.429807
5.596,1.053,1.32,1.658,1.33333,0.516361,3.37443,2.96193
9.85,0.835,1.367,6.007,1.33333,4.57146,1.45153,1.72232
11.133,0.864,1.329,7.337,1.33333,0,0.0705223,1.99956
5.518,0.986,1.323,1.497,1.33333,0.31364,7.94767,2.52498
11.483,0.758,1.338,7.778,1.33333,2.79847,0.202802,2.0547
6.962,0.705,1.323,3.382,1.33333,0.128104,2.62317,4.51817
11.394,0.93,1.324,7.487,1.33333,0,0.394006,5.15318
12.06,0.7,1.324,8.345,1.33333,0,0.64801,5.37501
5.907,1.075,1.328,1.735,1.33333,0.188298,8.55876,3.44861
5.999,1.135,1.414,1.653,1.33333,0.225507,5.49232,2.78111
12.061,1.042,1.314,8.072,1.33333,0,0.362476,4.7283
12.271,1.105,1.336,8.165,1.33333,0,0.234168,2.83639
5.751,1.059,1.32,1.61,1.33333,0.429355,13.9111,4.79446
8.917,0.897,1.33,5,1.33333,0.105655,2.15848,3.67665
5.632,0.913,1.379,1.597,1.33333,0.389835,14.3138,6.00356
11.592,1.004,1.315,7.703,1.33333,0,0.208381,4.33612
6.954,0.875,1.324,3.101,1.33333,0.127112,7.76626,4.99409
8.282,0.721,1.422,4.55,1.33333,0.150932,1.34764,2.28148
6.863,0.753,1.368,3.19,1.33333,0.308021,7.89049,5.34724
5.503,1.02,1.398,1.5,1.33333,0.42384,15.1116,17.048
5.151,0.642,1.349,1.609,1.33333,0.521529,15.2538,5.55861
7.022,0.89,1.32,3.12,1.33333,0.436599,3.08263,6.59375
11.828,0.879,1.332,7.988,1.33333,0.304357,0.182443,5.15294
10.442,0.993,1.33,6.514,1.33333,0.613896,1.1098,6.96953
5.671,0.792,1.39,1.811,1.33333,0.655334,5.45027,5.01053
6.085,1.099,1.306,1.803,1.33333,0.660511,3.97591,2.89368
12.2,0.66,1.338,8.469,1.33333,0,0.093085,2.65598
5.607,0.699,1.347,1.706,1.33333,0.215335,3.91193,2.56774
10.611,0.832,1.36,6.699,1.33333,0.0866476,0.635061,2.48697
12.237,0.883,1.388,8.297,1.33333,0,0.176078,4.56694
12.361,1.274,1.35,8.063,1.33333,0,1.43388,12.3163
5.866,1.127,1.332,1.658,1.33333,0.301538,21.147,5.98472
5.881,1.069,1.329,1.758,1.33333,0.146187,10.6618,4.77171
12.212,1.09,1.343,8.048,1.33333,0,0.346738,3.82746
10.996,0.956,1.348,6.912,1.33333,0.211346,1.30556,3.46925
7.742,0.997,1.387,3.562,1.33333,0.0316592,5.66732,4.36809
5.819,0.893,1.397,1.705,1.33333,0.752617,13.5867,4.56559
12.387,0.739,1.333,8.678,1.33333,0,0.203852,5.51476
12.516,0.867,1.32,8.701,1.33333,0,0.461821,5.47433
12.234,1.034,1.322,8.217,1.33333,0,0.266637,4.32758
12.18,1.043,1.333,8.099,1.33333,1.1434,0.199268,3.7661
12.376,1.027,1.324,8.346,1.33333,0,0.550715,6.27782
5.599,0.865,1.339,1.685,1.33333,0.389997,2.90775,4.23188
5.9,1.088,1.356,1.727,1.33333,0.164535,2.91346,3.75552
12.642,1.199,1.32,8.383,1.33333,0,0.214909,3.75291
12.555,1.218,1.391,8.203,1.33333,0,0.21418,3.71821
9.333,1.078,1.406,5.107,1.33333,0.25826,1.63719,3.65357
7.372,1.067,1.311,3.239,1.33333,0.0623979,2.20627,3.41463
7.442,0.983,1.387,3.424,1.33333,0.185261,5.73281,5.66841
5.885,1.039,1.361,1.758,1.33333,0.158048,8.12362,4.42086
12.04,1.125,1.342,7.802,1.33333,0,0.210138,4.38043
13.023,1.094,1.311,8.838,1.33333,0,0.345251,4.5163
13.298,1.169,1.363,8.904,1.33333,1.81575,0.233279,4.09883
9.448,1.066,1.361,5.183,1.33333,0.264477,2.40821,4.05697
9.578,1.149,1.325,5.25,1.33333,0.189241,1.61553,3.79921
11.101,1.018,1.353,6.894,1.33333,0.308088,0.658021,3.74297
12.477,0.893,1.321,8.435,1.33333,1.03541,0.170458,3.81281
12.197,0.95,1.327,8.199,1.33333,0,0.309258,5.31644
5.924,0.959,1.323,1.795,1.33333,0.0412166,7.91966,4.95707
6.074,1.171,1.336,1.752,1.33333,0.149996,6.44258,4.21478
11.944,0.998,1.326,7.889,1.33333,0,0.196626,3.80812
12.559,0.936,1.358,8.543,1.33333,0,0.293144,4.01051
11.324,1.135,1.359,7.032,1.33333,0.272934,0.933934,4.0022
7.646,0.982,1.342,3.481,1.33333,0.00586503,4.4035,4.26279
13.186,1.119,1.33,8.934,1.33333,0.156434,0.44731,4.5157
7.118,0.887,1.378,3.055,1.33333,0.323593,5.14915,6.26299
11.952,0.86,1.328,8.135,1.33333,2.27655,0.303214,5.61691
5.637,1.11,1.328,1.546,1.33333,0.254153,5.5879,5.08704
11.77,1.001,1.363,7.926,1.33333,0,0.241379,4.95744
10.195,1.048,1.373,6.189,1.33333,0.120241,1.3703,4.67244
5.509,0.944,1.334,1.649,1.33333,0.122805,37.2033,19.5041
5.711,1.002,1.359,1.649,1.33333,0.994849,16.2512,5.95273
5.786,0.961,1.309,1.787,1.33333,0.260695,4.43585,5.46765
6.17,1.146,1.4,1.796,1.33333,0.201341,3.97803,4.58298
12.6,1.35,1.317,8.11,1.33333,0,0.205645,4.53039
8.053,1.303,1.308,3.509,1.33333,0.208551,4.15585,3.7005
5.85,0.975,1.32,1.673,1.33333,0.112899,5.53984,4.06836
10.234,0.905,1.374,6.255,1.33333,0.743412,2.85924,8.7332
5.688,0.871,1.333,1.794,1.33333,0.222324,7.32111,10.6374
5.998,1.006,1.371,1.822,1.33333,1.03954,5.40287,5.36179
11.854,1.011,1.304,7.76,1.33333,0,0.107412,3.2211
5.807,0.871,1.326,1.727,1.33333,0.473138,6.66987,2.56696
13.045,1.088,1.376,8.896,1.33333,0,0.19057,2.56014
9.633,1.195,1.365,5.321,1.33333,0.781908,0.496406,2.01239
11.365,1.068,1.331,7.167,1.33333,0.116262,0.511287,2.13915
5.963,1.076,1.326,1.783,1.33333,0.451946,5.20133,6.60243
11.763,0.894,1.394,7.749,1.33333,0,0.320819,6.76733
5.966,0.958,1.358,1.792,1.33333,0.0444038,6.58863,6.97472
12.245,0.948,1.31,8.137,1.33333,3.11373,0.605397,5.06798
10.806,1.062,1.314,6.614,1.33333,1.30586,0.543671,4.35887
5.788,1.17,1.316,1.589,1.33333,0.726531,2.00858,2.15993
11.73,1.078,1.308,7.648,1.33333,5.44145,0.0952781,1.78358
11.444,0.944,1.321,7.632,1.33333,0,0.119368,2.87431
5.598,1.036,1.324,1.611,1.33333,0.38915,6.08282,2.14481
5.793,1.128,1.435,1.614,1.33333,0.440216,3.84503,1.45913
7.151,1.058,1.311,3.12,1.33333,8.60488e-05,0.743692,1.47083
5.469,0.951,1.359,1.53,1.33333,0.492056,1.41402,1.49863
11.388,0.753,1.337,7.776,1.33333,0,0.0814231,1.9339
11.282,0.751,1.329,7.656,1.33333,0,0.305988,3.74241
5.355,0.86,1.35,1.557,1.33333,0.136653,6.6207,4.6902
5.351,0.839,1.316,1.563,1.33333,0.624332,5.54866,1.32092
11.478,0.837,1.38,7.641,1.33333,3.81431,0.113583,1.15203
12.226,0.801,1.323,8.57,1.33333,0,0.0586998,1.31502
10.078,1.021,1.355,6.082,1.33333,0.564034,0.298854,1.19757
11.103,0.952,1.326,7.273,1.33333,1.11697,0.128531,1.46499
11.505,0.961,1.379,7.707,1.33333,0,0.120657,3.09495
11.203,0.805,1.368,7.57,1.33333,0,0.0734231,1.4887
5.211,0.798,1.338,1.526,1.33333,0.127855,1.9499,2.0203
8.166,0.801,1.392,4.464,1.33333,0.964371,1.01709,1.23382
11.583,0.985,1.372,7.769,1.33333,0,0.0882648,1.3254
5.546,1.093,1.393,1.483,1.33333,0.279475,1.94115,1.24124
11.531,1.116,1.304,7.594,1.33333,0,0.154119,1.68514
11.223,1.059,1.308,7.36,1.33333,0,0.161261,1.73396
5.349,0.934,1.385,1.49,1.33333,0.183544,1.36806,1.28915
6.943,0.999,1.31,3.084,1.33333,0.487271,1.66784,0.999643
8.631,0.946,1.336,4.776,1.33333,0.704056,1.12325,1.7039
8.419,1.028,1.312,4.572,1.33333,1.05625,0.625864,1.32068
5.97,1.164,1.329,1.69,1.33333,1.00674,7.52911,0.919912
8.857,0.995,1.383,4.864,1.33333,0.675569,0.720973,1.49189
5.623,0.967,1.321,1.66,1.33333,0.38301,1.1721,0.971238
12.294,0.919,1.316,8.402,1.33333,0,0.0619163,1.07936
5.735,0.96,1.344,1.692,1.33333,0.32274,2.11958,0.687358
12.057,1.065,1.368,7.991,1.33333,0,0.0250799,0.413585
5.63,1.017,1.346,1.573,1.33333,0.348406,7.90503,1.60314
5.602,0.935,1.322,1.676,1.33333,0.273292,2.60616,0.901181
9.049,1.301,1.388,4.718,1.33333,1.29919,1.39157,2.36233
5.633,1.18,1.314,1.514,1.33333,1.26105,5.19638,0.529148
5.554,0.912,1.316,1.702,1.33333,0.485424,4.92178,2.22633
11.52,0.945,1.366,7.548,1.33333,0,0.0372538,1.00309
12.129,1.03,1.353,8.064,1.33333,0,0.0672603,1.01715
9.035,0.943,1.386,5.004,1.33333,0.670867,0.342977,0.710331
8.899,0.959,1.321,4.918,1.33333,0.374616,0.372295,0.610583
7.255,1.079,1.328,3.149,1.33333,0.180504,3.01396,2.77455
6.872,0.899,1.32,3.059,1.33333,0.540703,26.3749,14.4182
11.265,0.853,1.338,7.577,1.33333,0,1.49027,22.8681
5.588,1.1,1.325,1.552,1.33333,0.266492,47.6186,10.2564
11.071,1.004,1.348,7.242,1.33333,0,4.74104,36.9232
11.37,0.89,1.369,7.593,1.33333,0,1.39715,10.5006
5.52,1.032,1.315,1.651,1.33333,0.488519,64.914,18.9018
6.755,0.769,1.372,3.046,1.33333,0.341434,11.9749,3.62546
8.124,0.74,1.35,4.457,1.33333,1.54794,4.52601,1.91718
5.34,0.886,1.365,1.531,1.33333,0.730291,26.1773,10.3457
12.378,1.239,1.307,8.347,1.33333,0,0.717115,9.79671
5.44,0.939,1.373,1.565,1.33333,0.243986,28.1524,6.21902
5.44,0.8,1.355,1.631,1.33333,0.423076,15.0616,1.42894
11.783,0.812,1.387,7.985,1.33333,0,0.0674611,1.34068
5.456,0.76,1.374,1.629,1.33333,0.293326,1.77009,0.962445
5.578,0.802,1.33,1.612,1.33333,0.502507,1.77196,0.604313
12.004,0.999,1.395,7.978,1.33333,0,0.102585,1.65187
10.277,0.721,1.358,6.515,1.33333,1.06415,0.89692,1.2135
11.867,0.579,1.352,8.336,1.33333,0,0.0919538,1.29841
12.013,0.822,1.342,8.235,1.33333,0,0.131584,1.30157
12.194,0.854,1.333,8.38,1.33333,0,0.110132,1.28197
5.599,0.945,1.372,1.637,1.33333,0.428104,1.95455,0.905059
10.403,0.894,1.35,6.471,1.33333,0.526454,0.314467,0.957353
10.358,0.904,1.344,6.45,1.33333,0.0211476,0.595785,1.7587
12.337,1.144,1.565,7.96,1.33333,0,0.126601,1.27093
12.104,0.954,1.359,8.151,1.33333,0,0.107553,1.27547
5.661,0.915,1.355,1.701,1.33333,0.0582395,2.51329,1.57232
12.257,0.982,1.366,8.241,1.33333,0,0.347763,2.60881
12.042,0.936,1.323,8.141,1.33333,0,0.656534,4.67873
5.766,0.962,1.332,1.738,1.33333,0.347066,22.438,1.91623
12.431,1.117,1.351,8.282,1.33333,1.60982,0.238958,2.03646
11.896,1.072,1.359,7.866,1.33333,0,3.88997,27.753
5.512,0.929,1.36,1.563,1.33333,0.392655,50.0765,8.99558
12.02,1.034,1.321,8.074,1.33333,0,1.20443,12.4377
11.736,0.905,1.326,7.888,1.33333,0,2.77794,23.6756
5.665,0.997,1.362,1.595,1.33333,0.182998,62.9491,23.475
5.562,0.99,1.377,1.583,1.33333,0.376352,97.5317,11.0544
5.538,1.047,1.321,1.533,1.33333,0.000816533,33.2515,17.5415
5.507,0.984,1.332,1.588,1.33333,0.402913,24.3564,4.22975
11.266,0.885,1.378,7.402,1.33333,1.65771,0.466531,6.51398
10.075,1.005,1.405,6.067,1.33333,2.16424,1.37818,3.66869
11.626,1.002,1.333,7.577,1.33333,0,0.187605,3.00097
9.96,0.859,1.327,6.208,1.33333,0.212975,1.41688,2.803
11.524,0.919,1.325,7.776,1.33333,0,0.566441,4.99289
6.101,0.965,3.606,0,1.33333,0,0,4.99289
5.375,0.97,1.349,1.483,1.33333,0.0896561,114.304,38.552
11.117,0.79,1.337,7.511,1.33333,0,2.6931,17.5566
5.343,0.882,1.345,1.536,1.33333,0.248484,99.357,17.1043
11.683,1.176,1.312,7.544,1.33333,0,2.19724,20.1348
11.558,1.062,1.326,7.545,1.33333,0.265444,1.54349,18.6909
5.516,1.014,1.31,1.566,1.33333,0.125154,26.4583,16.6694
11.485,0.841,1.48,7.663,1.33333,0,2.57484,16.503
5.46,0.917,1.363,1.596,1.33333,0.0350947,31.0922,14.1908
9.872,0.948,1.37,5.968,1.33333,0.221577,4.26112,10.0514
11.766,1.232,1.315,7.674,1.33333,0,1.35321,9.7674
11.419,0.862,1.327,7.683,1.33333,0,1.99644,13.6345
6.966,0.891,1.34,3.161,1.33333,0.277644,19.6536,7.10682
6.894,0.911,1.362,3.031,1.33333,0.318003,29.017,12.0327
5.509,1.018,1.392,1.523,1.33333,0.160352,34.2207,11.1762
11.164,0.874,1.31,7.468,1.33333,0,2.41695,19.6515
5.357,0.796,1.385,1.58,1.33333,0.0552242,34.5169,15.7456
11.329,0.9,1.324,7.561,1.33333,0,1.97435,20.0229
8.499,1.105,1.318,4.448,1.33333,0.439697,9.95812,11.2378
11.462,0.9,1.33,7.761,1.33333,0,1.11451,15.2293
11.469,1.097,1.307,7.545,1.33333,0,1.07288,11.8957
5.24,0.834,1.377,1.488,1.33333,0.262471,68.5179,16.9012
5.233,0.817,1.331,1.543,1.33333,0.25316,32.1751,9.7739
11.209,0.935,1.327,7.41,1.33333,0,1.46022,12.2934
9.911,1.017,1.328,5.959,1.33333,0.485661,2.91004,6.08137
11.361,0.82,1.385,7.615,1.33333,0,0.943013,8.1961
11.204,0.881,1.337,7.453,1.33333,0,1.02579,7.79372
5.379,0.917,1.321,1.515,1.33333,0.181173,15.5929,4.84166
11.178,0.823,1.408,7.398,1.33333,2.38858,1.29333,8.53531
10.97,0.804,1.332,7.357,1.33333,0,1.13604,12.5436
11.216,0.8,1.324,7.543,1.33333,0.899023,4.6629,27.3396
9.735,0.944,1.328,5.935,1.33333,1.23143,9.24076,14.6829
10.952,0.771,1.33,7.349,1.33333,0,0.991346,14.4949
10.844,0.805,1.315,7.228,1.33333,0,1.88736,17.3347
5.162,0.795,1.323,1.499,1.33333,0.192502,40.8799,10.7493
6.79,0.752,1.328,3.138,1.33333,0.457256,27.0539,5.15656
11.413,0.784,1.309,7.785,1.33333,0,0.516383,4.82302
11.475,1.009,1.347,7.585,1.33333,0,0.789032,6.21465
11.61,1.021,1.394,7.63,1.33333,0,0.489264,5.00989
11.733,1.136,1.372,7.683,1.33333,0,0.461017,6.32123
5.64,1.107,1.38,1.559,1.33333,0.454099,6.01199,6.26447
5.456,1.036,1.33,1.501,1.33333,0.321353,16.3998,4.7289
8.463,1.044,1.323,4.496,1.33333,0.515759,2.77626,3.16379
11.173,0.936,1.315,7.428,1.33333,0,0.182116,2.50244
11.191,0.916,1.318,7.462,1.33333,0,0.0661407,2.03165
6.805,0.945,1.327,2.921,1.33333,0.21766,4.82088,4.46655
11.191,1.029,1.391,7.316,1.33333,0,0.262539,3.51753
11.245,1.016,1.316,7.461,1.33333,0,0.159923,3.40326
11.675,1.221,1.341,7.54,1.33333,1.71008,0.199738,3.82325
11.282,0.91,1.331,7.543,1.33333,0,0.298509,5.02555
11.613,1.082,1.318,7.638,1.33333,1.46546,0.229968,4.26418
11.091,1.026,1.33,7.206,1.33333,2.81365,0.880829,7.42716
9.82,0.929,1.348,5.987,1.33333,0.13534,10.7221,21.794
10.925,0.82,1.332,7.276,1.33333,0,1.40168,11.1494
11.186,0.814,1.335,7.54,1.33333,0,1.75293,13.1963
11.267,0.935,1.366,7.463,1.33333,0,3.01838,23.2103
5.369,0.92,1.359,1.506,1.33333,0.114686,58.7916,25.1569
5.198,0.793,1.318,1.508,1.33333,0.346359,39.0156,8.45285
5.403,0.949,1.328,1.564,1.33333,0.326182,17.2723,3.62287
11.294,1.083,1.356,7.326,1.33333,0,0.253187,3.24442
5.596,1.119,1.321,1.537,1.33333,0.0847646,8.62779,4.32152
8.586,1.16,1.341,4.527,1.33333,0.0712852,4.09594,5.34379
11.098,0.768,1.321,7.521,1.33333,0,0.505723,5.51699
5.081,0.724,1.36,1.447,1.33333,0.152696,144.607,40.1043
10.836,0.984,1.313,7.121,1.33333,0,5.24555,41.3826
5.243,0.852,1.394,1.494,1.33333,0.28493,89.8785,18.3729
8.029,0.901,1.326,4.316,1.33333,0.906715,39.1112,12.3631
10.901,0.884,1.32,7.218,1.33333,0,0.991502,20.9697
5.484,0.964,1.355,1.602,1.33333,0.41563,40.7452,1.5646
11.022,1.168,1.319,6.977,1.33333,0,2.73904,19.7066
5.345,0.834,1.323,1.598,1.33333,0.443143,87.6428,0.899811
11.078,0.858,1.325,7.331,1.33333,0,0.0881346,1.21016
8.673,0.978,1.324,4.726,1.33333,0.336141,1.23941,2.14998
11.34,0.885,1.325,7.582,1.33333,0,0.191332,2.47379
9.941,0.908,1.331,6.096,1.33333,0.590397,1.8563,5.31406
11.278,0.811,1.395,7.516,1.33333,0,0.313516,4.4207
11.437,0.854,1.325,7.692,1.33333,0,0.407101,4.83136
5.339,0.806,1.324,1.587,1.33333,0.161347,5.79919,4.29446
5.344,0.85,1.362,1.507,1.33333,0.0743746,5.40735,3.52355
11.337,0.865,1.309,7.683,1.33333,0,0.384941,4.82034
11.149,0.721,1.39,7.512,1.33333,0,2.37761,16.2476
11.627,1.066,1.45,7.586,1.33333,0,1.22404,10.1427
5.457,0.978,1.324,1.547,1.33333,0.29408,20.0389,4.66308
5.368,0.902,1.373,1.533,1.33333,0.356347,5.71382,2.39473
11.238,0.832,1.326,7.559,1.33333,0,0.240295,2.53497
11.611,1.009,1.327,7.72,1.33333,0,0.215962,2.85337
11.598,0.962,1.311,7.691,1.33333,1.66109,0.180789,2.7955
11.712,0.998,1.356,7.832,1.33333,0,0.319066,3.8444
6.95,0.871,1.389,3.081,1.33333,0.067895,3.04673,3.77343
5.325,0.776,1.316,1.631,1.33333,0.164312,6.84258,3.82638
5.584,1.012,1.335,1.58,1.33333,0.255474,7.08536,2.71069
8.495,1.035,1.333,4.476,1.33333,0.145562,2.19972,2.68129
9.675,0.87,1.326,5.877,1.33333,1.46583,14.1786,23.5825
11.08,0.923,1.388,7.282,1.33333,0,1.34172,15.8108
7.22,1.345,1.383,2.906,1.33333,0.37111,42.749,9.71128
10.943,0.756,1.323,7.365,1.33333,0,2.13164,22.2695
10.999,0.74,1.332,7.383,1.33333,0,1.571,15.1083
9.731,0.714,1.381,6.05,1.33333,0.603126,8.49857,15.6843
5.363,0.787,1.319,1.663,1.33333,0.335611,37.3358,9.5414
10.086,0.832,1.396,6.188,1.33333,0.410931,2.07721,7.55237
8.412,0.937,1.311,4.501,1.33333,2.11914,6.20891,3.94683
5.538,1.093,1.313,1.509,1.33333,0.161073,44.5812,47.2138
11.81,1.208,1.722,7.418,1.33333,0,4.97001,66.6773
5.595,1.121,1.418,1.504,1.33333,0.742234,103.623,48.3333
5.479,1.05,1.325,1.572,1.33333,0.179012,85.7912,36.3451
11.355,1.021,1.322,7.448,1.33333,0,3.37443,36.9052
5.479,0.918,1.311,1.606,1.33333,0.42784,74.2388,1.71691
11.668,1.047,1.438,7.641,1.33333,0,0.16896,2.4502
6.888,0.852,1.354,3.058,1.33333,0.63113,1.48721,0.656294
11.472,0.992,1.327,7.624,1.33333,0,1.13465,10.8315
11.37,0.92,1.328,7.558,1.33333,2.58479,0.0891129,0.939558
8.597,1.022,1.33,4.684,1.33333,0.384535,1.55955,2.26685
11.21,0.881,1.321,7.429,1.33333,5.79936,1.96452,20.8087
5.159,0.778,1.348,1.476,1.33333,0.488489,13.0448,7.45561
11.333,1.041,1.32,7.536,1.33333,0,1.61404,19.9699
5.016,0.792,1.321,1.446,1.33333,0.0014202,109.456,44.5709
5.272,0.907,1.327,1.508,1.33333,0.100459,97.0432,38.8108
8.533,1.095,1.373,4.466,1.33333,1.5535,8.73169,8.62666
5.304,0.893,1.399,1.479,1.33333,0.154401,18.3636,18.2136
11.26,0.925,1.315,7.548,1.33333,0,0.863061,18.5231
5.321,0.974,1.299,1.492,1.33333,0.118634,50.3686,24.1075
8.406,0.925,1.321,4.572,1.33333,0.67607,6.47094,10.335
11.348,0.968,1.318,7.491,1.33333,0.918949,0.134021,6.73462
5.19,0.814,1.315,1.521,1.33333,0.832267,10.9326,8.73362
5.38,0.964,1.367,1.461,1.33333,1.31296,4.68396,3.73462
5.237,0.914,1.354,1.449,1.33333,1.39937,2.11711,1.55673
10.987,0.539,1.323,7.672,1.33333,0,0.0931288,2.57545
5.145,0.771,1.378,1.464,1.33333,0.656982,3.36473,0.351275
5.201,0.859,1.314,1.473,1.33333,0.260421,0.627813,0.390974
11.147,0.875,1.303,7.402,1.33333,1.8927,0.10627,2.27935
11.021,0.816,1.31,7.398,1.33333,12.9748,0.504369,2.27826
8.183,0.847,1.359,4.45,1.33333,2.33523,1.41189,2.1124
5.102,0.797,1.31,1.437,1.33333,0.298843,40.615,22.0162
11.034,0.943,1.33,7.343,1.33333,0,1.82798,28.7032
9.365,0.752,1.319,5.818,1.33333,0.51801,8.13076,13.0506
5.367,0.935,1.333,1.571,1.33333,0.0420181,95.4269,44.3715
5.514,0.947,1.352,1.613,1.33333,1.16915,30.9528,7.38549
5.442,0.932,1.334,1.495,1.33333,1.16443,3.02662,5.47651
10.047,0.891,1.4,6.208,1.33333,1.54578,1.20956,3.15944
5.199,0.74,1.337,1.55,1.33333,0.0568066,12.957,18.5622
5.309,0.833,1.358,1.518,1.33333,1.48966,11.3215,1.94969
11.299,1.05,1.375,7.433,1.33333,0,0.18153,4.7964
11.051,0.808,1.458,7.335,1.33333,0,0.302222,3.69298
5.213,0.849,1.33,1.507,1.33333,0.304657,3.99189,2.25103
5.345,0.899,1.435,1.489,1.33333,0.214266,2.31199,1.46957
11.074,0.983,1.302,7.351,1.33333,0,0.8436,6.84665
8.359,0.965,1.382,4.459,1.33333,0.0167293,0.806294,1.62753
11.214,0.902,1.352,7.414,1.33333,0.621656,0.973965,7.18253
6.803,0.696,1.385,3.158,1.33333,0.0218382,69.6101,53.8694
11.481,0.871,1.323,7.668,1.33333,4.12323,1.92457,26.6764
5.473,0.906,1.338,1.588,1.33333,1.31519,15.9719,5.36997
11.36,0.91,1.444,7.463,1.33333,0,1.56248,14.6083
