Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.713,1.042,1.323,7.779,1.33333,0,0.0831233,1.88304
8.592,0.855,1.317,4.768,1.33333,1.15181,0.761573,0.565462
5.621,1.079,1.317,1.601,1.33333,0.237335,11.4486,4.92245
9.985,1.002,1.371,6,1.33333,3.31571,0.594763,3.30327
5.582,0.923,1.306,1.702,1.33333,0.556852,1.18101,1.67109
5.807,0.955,1.407,1.726,1.33333,1.64334,0.813928,0.639497
12.61,1.11,1.3,8.488,1.33333,0,0.0363451,0.834467
12.696,0.96,1.321,8.638,1.33333,0,0.060549,0.665762
11.328,1.217,1.326,6.952,1.33333,0.296415,0.201121,0.787208
6.346,1.035,3.522,0,1.33333,0,0,0.787208
13.213,1.304,1.331,8.79,1.33333,0,0.04167,0.8124
6.1,1.171,1.312,1.793,1.33333,0.0910058,0.280298,1.67099
12.904,1.134,1.357,8.661,1.33333,0,0.00563865,0.636965
6.133,1.205,1.307,1.784,1.33333,0.229085,0.487089,0.733407
11.252,1.106,1.32,6.996,1.33333,0.0569101,0.109328,0.816728
7.64,1.112,1.296,3.437,1.33333,0.4716,1.24244,1.10232
5.767,0.94,1.313,1.745,1.33333,0.500696,10.0917,1.89134
12.289,0.98,1.368,8.218,1.33333,0,0.261878,2.19368
5.885,1,1.371,1.736,1.33333,0.0738037,5.32334,2.89156
5.845,1.029,1.334,1.721,1.33333,0.333426,19.7576,3.62798
5.86,0.951,1.403,1.721,1.33333,0.68815,7.05685,2.44539
11.106,1.111,1.297,6.911,1.33333,1.12871,0.45503,1.88798
5.662,0.965,1.314,1.602,1.33333,0.974355,1.10725,0.725202
11.845,0.888,1.317,8.029,1.33333,0,0.0324649,0.852729
12.347,1.074,1.3,7.996,1.33333,0,0.0615928,0.856379
7.22,0.994,1.322,3.172,1.33333,0.31691,6.05243,3.8171
7.095,0.908,1.302,3.198,1.33333,0.656902,2.17768,0.833731
11.672,0.927,1.326,7.825,1.33333,0,0.096063,1.06706
12.045,0.989,1.338,8.112,1.33333,0,0.0590673,0.747463
5.479,0.894,1.325,1.601,1.33333,0.368564,7.88402,0.801881
12.221,0.88,1.321,8.408,1.33333,0,0.0601604,0.735337
5.469,0.882,1.312,1.626,1.33333,0.285936,0.864036,0.677501
12.202,0.918,1.398,8.292,1.33333,0,0.0565623,0.781309
10.428,0.924,1.375,6.479,1.33333,1.52947,0.179254,0.527002
12.021,0.83,1.321,8.233,1.33333,0,0.0312281,0.525991
12.132,1.101,1.318,8.102,1.33333,0,0.0245064,0.585658
5.432,0.731,1.317,1.658,1.33333,0.382704,0.890275,0.741414
5.585,0.774,1.385,1.682,1.33333,0.528375,3.1605,0.824989
12.139,1.129,1.317,8.022,1.33333,0,0.0842629,0.877565
5.812,1.076,1.303,1.682,1.33333,0.327525,2.25377,0.67732
5.788,1.004,1.384,1.656,1.33333,0.172834,1.29632,0.8033
12.056,0.839,1.285,8.316,1.33333,0,0.0833666,1.14784
6.094,1.226,1.33,1.701,1.33333,0.345646,1.03391,0.574537
12.726,0.843,1.406,8.745,1.33333,7.64468,0.0449235,0.254276
11.928,1.102,1.329,7.798,1.33333,0,0.0110698,0.267113
12.407,0.759,1.357,8.595,1.33333,0,0.0207947,0.360586
12.639,1.037,1.333,8.499,1.33333,1.01503,0.0207772,0.376686
7.561,1.035,1.309,3.446,1.33333,0.256169,0.201843,0.320597
12.278,1.113,1.317,8.161,1.33333,0,0.0383578,0.504389
9.29,1.056,1.315,5.184,1.33333,0.11366,1.58143,2.28776
7.358,0.965,1.307,3.271,1.33333,0.0292085,2.40359,3.68392
11.989,0.907,1.331,8.103,1.33333,0,0.147903,3.03148
9.06,0.988,1.328,5.031,1.33333,0.415496,0.745517,1.1039
12.625,0.973,1.343,8.619,1.33333,0,0.11581,1.42866
10.946,1.192,1.367,6.661,1.33333,0.301029,0.263666,0.9781
12.382,1.146,1.316,8.248,1.33333,0,0.0734841,1.0341
12.409,1.101,1.361,8.209,1.33333,4.85039,0.0583391,0.497221
12.306,1.082,1.363,8.152,1.33333,0.479126,0.0412521,0.580077
12.78,0.88,1.388,8.853,1.33333,0,0.0213569,0.603105
12.353,0.915,1.323,8.394,1.33333,2.45892,0.0530658,0.544048
12.092,1.177,1.337,7.876,1.33333,3.54486,0.0721979,0.700793
11.515,0.833,1.33,7.732,1.33333,0,0.0776526,2.50804
12.252,0.982,1.321,8.304,1.33333,0,0.108317,1.32197
8.934,0.972,1.313,4.921,1.33333,0.167077,0.990799,2.09021
5.719,1.081,1.306,1.636,1.33333,0.505748,4.74732,1.06027
10.617,1.09,1.324,6.48,1.33333,0.292588,0.954016,2.72031
11.529,0.938,1.324,7.573,1.33333,0,0.170023,4.99628
5.903,1.104,1.327,1.698,1.33333,0.162432,11.4896,3.36925
11.759,0.949,1.396,7.734,1.33333,5.29235,1.3677,2.93375
11.523,0.893,1.353,7.669,1.33333,2.24836,0.299334,2.99387
11.561,0.973,1.325,7.704,1.33333,5.14614,10.0116,49.1669
11.326,0.857,1.319,7.658,1.33333,0,4.21563,56.3487
5.42,0.965,1.34,1.527,1.33333,0.319659,135.261,17.0393
11.399,0.8,1.343,7.76,1.33333,0,2.72843,20.1132
11.433,0.969,1.323,7.581,1.33333,6.11568,2.92929,2.1951
8.472,0.898,1.312,4.685,1.33333,1.00957,0.681309,0.903241
10.075,0.871,1.319,6.32,1.33333,3.65665,0.571744,1.82241
11.626,1.08,1.328,7.662,1.33333,0,0.0985374,2.38048
5.468,0.842,1.339,1.609,1.33333,0.217585,4.17926,2.46801
6.908,0.912,1.313,3.035,1.33333,0.333479,3.1881,2.41557
5.418,0.889,1.324,1.6,1.33333,0.0722517,1.70504,3.56422
7.188,0.974,1.321,3.246,1.33333,1.63853,5.80081,1.53595
12.354,0.963,1.32,8.367,1.33333,0.792669,0.0742495,2.05087
12.14,0.896,1.316,8.218,1.33333,4.96577,0.22423,3.80012
7.053,0.915,1.335,3.097,1.33333,0.417503,1.88943,3.74657
11.391,0.98,1.325,7.503,1.33333,4.04127,0.124925,6.92396
11.56,0.795,1.357,7.787,1.33333,7.60625,0.194152,4.39074
11.494,1.119,1.355,7.503,1.33333,0,0.137122,4.55422
11.514,1.143,1.416,7.427,1.33333,0,0.283863,3.59204
11.572,1.175,1.319,7.491,1.33333,1.77422,0.329391,3.85528
11.304,0.931,1.322,7.543,1.33333,0,0.662733,6.79731
11.293,1.002,1.329,7.383,1.33333,0.423238,0.549345,5.79198
8.319,1.019,1.321,4.455,1.33333,0.201234,3.43105,5.48932
9.98,1.202,1.327,5.92,1.33333,0.426249,5.4347,13.117
8.252,0.973,1.388,4.361,1.33333,1.37311,5.26391,8.47701
11.35,1.095,1.381,7.422,1.33333,0,0.419198,8.94222
11.071,1.019,1.323,7.22,1.33333,1.53401,0.769952,6.98908
10.108,0.987,1.304,6.306,1.33333,0.33405,3.95304,11.144
8.474,1.033,1.354,4.523,1.33333,1.61341,8.40366,11.1099
11.412,1.045,1.329,7.428,1.33333,0.123063,0.383878,11.0255
11.003,0.777,1.35,7.361,1.33333,0,0.417369,9.21222
8.293,0.819,1.327,4.547,1.33333,0.539841,4.80944,7.36576
5.542,1.074,1.33,1.521,1.33333,0.2485,10.1472,5.49731
11.313,0.909,1.326,7.574,1.33333,0,1.27342,14.8525
11.54,1.086,1.349,7.537,1.33333,0.495685,0.896592,8.37838
11.497,0.993,1.375,7.648,1.33333,0,0.418467,6.85614
11.152,0.888,1.381,7.348,1.33333,0,0.267941,5.31401
11.41,0.959,1.317,7.519,1.33333,1.01538,0.296271,5.37475
7.306,1.112,1.339,3.232,1.33333,0.110166,5.28858,5.7333
11.335,0.892,1.328,7.518,1.33333,1.46316,0.336607,4.87294
11.592,0.901,1.326,7.793,1.33333,0,0.158299,5.90496
9.976,0.97,1.314,6.048,1.33333,0.956189,1.31626,4.94668
8.597,1.072,1.314,4.571,1.33333,0.351299,1.42454,3.53272
5.481,0.886,1.353,1.601,1.33333,0.996826,2.94666,2.68673
11.099,0.806,1.362,7.359,1.33333,0,0.0945478,2.58993
11.721,0.755,1.354,8.06,1.33333,0,0.0924959,2.46168
11.474,0.749,1.381,7.793,1.33333,0,0.0205945,2.30568
11.559,0.903,1.333,7.757,1.33333,0,0.014347,2.17686
11.606,0.962,1.328,7.754,1.33333,0,0.0080817,1.99798
11.578,0.918,1.341,7.759,1.33333,0,0.00901103,1.88863
11.469,0.869,1.337,7.702,1.33333,0,0.00804105,1.66417
11.534,0.908,1.329,7.753,1.33333,0,0.00983515,1.55751
11.99,0.874,1.334,8.243,1.33333,0,0.0144441,1.3798
11.959,0.962,1.34,7.658,1.33333,0,0.0324432,1.33882
7.092,1.053,1.321,3.112,1.33333,0.0573081,0.139315,1.44736
5.488,0.958,1.407,1.538,1.33333,0.00150607,0.486769,1.4823
11.449,0.984,1.301,7.599,1.33333,0.179117,0.0862572,1.55932
5.42,0.922,1.327,1.576,1.33333,0.240482,2.45593,1.15967
8.796,0.97,1.322,4.835,1.33333,0.302367,0.497284,0.973583
11.339,0.943,1.353,7.353,1.33333,2.36896,0.0285857,0.866657
10.463,1.025,1.334,6.429,1.33333,0.448115,0.106036,0.948319
11.476,0.969,1.329,7.571,1.33333,0,0.024637,0.790622
11.228,0.786,1.363,7.479,1.33333,0,0.0509049,0.763256
6.999,0.787,1.419,3.14,1.33333,0.0860878,1.83887,1.3825
10.069,0.891,1.331,6.212,1.33333,1.30341,1.08363,1.07224
11.324,0.778,1.353,7.592,1.33333,0,0.0864447,1.21067
12.643,1.854,1.321,7.875,1.33333,0,0.105163,1.20879
5.487,0.932,1.322,1.592,1.33333,0.141023,1.98219,1.25704
8.597,0.893,1.324,4.714,1.33333,0.680836,1.21393,0.961009
11.581,0.934,1.344,7.734,1.33333,0,0.0636189,1.10814
5.664,1.138,1.331,1.546,1.33333,0.0794768,1.35374,1.28555
11.471,1.034,1.37,7.585,1.33333,0,0.0809739,1.35362
10.187,1.215,1.407,6.02,1.33333,0.128382,0.322521,1.31414
10.013,1.061,1.33,6.041,1.33333,0.614062,0.369081,1.15954
11.396,0.974,1.376,7.524,1.33333,0,2.07494,29.2547
11.203,0.934,1.34,7.431,1.33333,0,5.09813,37.3804
5.377,0.866,1.33,1.592,1.33333,0.23805,111.152,31.9094
11.392,0.722,1.384,7.75,1.33333,0,4.36288,39.0195
11.422,0.769,1.35,7.758,1.33333,0,8.02227,62.3614
5.455,0.906,1.358,1.571,1.33333,0.546988,98.9132,5.32438
11.789,1.04,1.353,7.875,1.33333,0,0.319412,4.26569
8.867,1.25,1.363,4.625,1.33333,0.061654,4.7105,8.34485
11.523,0.969,1.335,7.7,1.33333,0,1.53698,11.7309
8.516,0.945,1.358,4.585,1.33333,0.129101,7.52785,11.3214
5.582,1.056,1.333,1.579,1.33333,0.182383,26.6391,11.9792
5.469,0.848,1.334,1.636,1.33333,0.451222,19.5971,3.2937
8.5,0.911,1.393,4.556,1.33333,0.165017,1.15206,3.26594
5.455,0.88,1.336,1.625,1.33333,0.422855,1.56109,2.29254
11.91,0.987,1.321,7.97,1.33333,0,0.0904407,2.54797
5.664,1.032,1.354,1.611,1.33333,0.193101,6.43005,3.27049
5.648,1.055,1.379,1.61,1.33333,0.254898,4.24912,2.02575
11.844,1.018,1.326,7.846,1.33333,7.41008,0.0923584,1.446
5.33,0.817,1.333,1.555,1.33333,0.52789,2.07755,1.97729
11.328,0.865,1.336,7.613,1.33333,0,0.100598,2.23904
5.415,0.945,1.341,1.531,1.33333,0.244266,3.72422,1.65628
11.394,1.178,1.429,7.309,1.33333,0,0.139943,1.56252
5.231,0.843,1.32,1.508,1.33333,0.390303,3.6828,0.880274
11.3,0.885,1.374,7.549,1.33333,0,0.109693,1.35121
8.464,0.993,1.414,4.502,1.33333,0.403404,0.719833,1.09905
11.514,1.154,1.372,7.494,1.33333,0,1.24578,11.39
5.461,0.907,1.48,1.531,1.33333,0.408885,35.1571,1.03824
11.656,1.186,1.328,7.605,1.33333,0,0.0805769,0.883138
8.601,1.06,1.315,4.595,1.33333,0.111121,0.529103,0.909982
11.592,1.025,1.32,7.701,1.33333,0,0.0984901,1.17685
11.788,1.182,1.326,7.657,1.33333,0.426139,0.10911,1.04171
5.695,1.181,1.325,1.604,1.33333,0.238354,0.908132,0.657392
11.472,1.25,1.314,7.3,1.33333,0,0.0184216,0.586384
11.963,1.192,1.313,7.763,1.33333,0.227392,0.0621773,0.747426
10.392,1.041,1.329,6.364,1.33333,0.683682,0.198252,0.749792
11.454,1.088,1.365,7.405,1.33333,0,0.0327258,0.830066
7.142,0.842,1.364,3.277,1.33333,0.02826,1.4597,1.39379
9.838,0.776,1.338,5.946,1.33333,0.793723,0.357615,1.34514
5.147,0.79,1.366,1.451,1.33333,0.00440954,7.13719,7.89779
11.222,0.813,1.321,7.659,1.33333,0,0.142383,7.33266
9.612,0.772,1.323,5.994,1.33333,1.66123,2.3059,4.08409
6.726,0.861,1.321,2.996,1.33333,0.497871,4.44753,2.37453
11.347,0.913,1.329,7.631,1.33333,0,0.264227,8.21845
5.31,0.999,1.298,1.469,1.33333,0.279527,12.4025,4.94866
5.201,0.838,1.317,1.5,1.33333,0.548618,15.7754,1.55018
11.095,0.892,1.355,7.365,1.33333,0,0.0533318,1.46547
9.684,0.953,1.334,5.884,1.33333,0.512776,2.84161,6.29602
5.307,0.876,1.38,1.553,1.33333,0.526889,9.53112,1.7988
8.116,0.935,1.309,4.31,1.33333,2.80675,0.323776,0.682806
5.287,0.87,1.34,1.534,1.33333,0.98489,1.4767,0.515411
5.446,1.011,1.347,1.506,1.33333,0.791212,9.25583,5.50357
8.069,0.716,1.405,4.439,1.33333,0.174611,3.1942,5.71162
5.002,0.743,1.377,1.423,1.33333,0.652872,13.678,7.60397
10.514,0.625,1.325,7.168,1.33333,0,0.325145,10.4092
10.969,0.86,1.407,7.297,1.33333,0,1.36707,11.765
4.992,0.719,1.338,1.445,1.33333,0.256428,9.87489,5.51527
10.732,0.796,1.374,7.163,1.33333,0,0.511551,5.40966
10.756,0.622,1.323,7.368,1.33333,0,0.72629,6.89637
10.717,0.841,1.329,7.112,1.33333,0,0.554811,7.27425
5.403,1.063,1.372,1.448,1.33333,0.271249,10.3186,6.35569
8.008,0.954,1.299,4.256,1.33333,0.0617626,3.94886,7.2287
7.978,0.834,1.322,4.338,1.33333,0.469287,6.60497,6.29008
11.015,0.952,1.327,7.243,1.33333,0.703469,0.86477,6.82019
5.487,1.12,1.325,1.52,1.33333,0.259205,12.0165,5.09606
8.502,0.8,1.321,4.788,1.33333,0.895325,2.83276,4.31707
11.17,0.778,1.326,7.564,1.33333,0,1.27312,14.7709
11.388,0.712,1.357,7.708,1.33333,1.10358,1.872,11.2033
11.86,0.923,1.337,7.977,1.33333,1.66235,2.403,14.7374
11.764,1.124,1.329,7.724,1.33333,0,1.00349,13.3496
5.644,1.058,1.326,1.596,1.33333,0.332204,144.204,15.9959
7.331,1.167,1.305,3.187,1.33333,0.540426,10.9695,6.61844
7.173,0.885,1.327,3.294,1.33333,1.11956,2.79845,3.20845
12.18,0.903,1.317,8.362,1.33333,0,0.151843,3.16737
5.632,1.002,1.327,1.65,1.33333,0.364315,3.40073,1.73042
5.686,0.925,1.324,1.73,1.33333,0.434667,1.95471,1.17047
5.61,0.945,1.309,1.654,1.33333,0.267878,3.954,2.86131
7.809,1.21,1.382,3.443,1.33333,0.907392,2.18648,0.942454
12.784,0.825,1.321,8.789,1.33333,3.23496,0.0486954,1.07076
8.418,1.553,1.416,3.6,1.33333,0.826409,0.602386,1.17363
8.428,1.422,5.263,0,1.33333,0,0,1.17363
6.339,1.419,1.322,1.752,1.33333,1.17874,0.558501,0.844977
12.076,1.424,1.329,7.562,1.33333,0,0.0612997,2.70788
12.78,1.26,1.298,8.444,1.33333,10.2467,0.00861538,0.726409
6.134,1.137,1.408,1.774,1.33333,0.0837088,1.51348,1.36003
7.806,1.174,1.338,3.484,1.33333,0.215178,1.057,0.860488
12.927,1.195,1.312,8.701,1.33333,0,0.0505659,0.672413
7.765,1.125,1.341,3.501,1.33333,0.149424,0.951094,1.00093
12.218,1.233,1.323,7.905,1.33333,0,0.0606008,1.2175
8.113,1.494,1.338,3.438,1.33333,0.348225,1.14346,0.837957
11.326,1.149,1.313,7.059,1.33333,0.153875,0.369214,1.1994
12.298,0.845,1.321,8.414,1.33333,0,0.307309,3.89694
6.27,0.892,1.309,1.806,1.33333,0.481857,5.03014,1.41196
6.07,1.112,1.347,1.778,1.33333,0.39729,2.38797,0.628688
13.353,0.88,1.325,9.376,1.33333,0,0.0342733,0.723379
10.791,0.988,1.396,6.594,1.33333,0.817972,0.606331,1.56932
12.272,1.143,1.314,8.107,1.33333,0,0.101916,1.387
5.784,0.906,1.316,1.78,1.33333,0.41882,1.82346,0.699988
6.108,1.228,1.326,1.739,1.33333,0.0662713,1.17412,1.05701
8.966,0.856,1.326,4.986,1.33333,1.89061,1.80356,3.54624
5.818,0.866,1.378,1.754,1.33333,1.3223,2.68946,1.25009
7.704,0.901,1.304,3.676,1.33333,0.793915,0.694861,1.31425
13.47,0.949,1.356,9.357,1.33333,0,0.0528538,1.25352
6.2,1.083,1.324,1.858,1.33333,0.370524,21.8689,2.84871
11.548,1.041,1.323,7.286,1.33333,0.0468699,1.37561,3.43766
7.697,1.029,1.348,3.4,1.33333,1.76231,1.52113,1.38874
12.504,1.115,1.369,8.337,1.33333,0,0.0573409,1.4571
7.468,1.044,1.322,3.351,1.33333,0.0382533,0.913365,1.17695
5.712,1.108,1.363,1.534,1.33333,0.522768,6.50362,0.479785
12.236,1.073,1.304,8.26,1.33333,4.19216,0.0194561,0.461034
5.828,1.113,1.346,1.73,1.33333,0.61416,4.56195,1.82965
5.577,0.903,1.408,1.531,1.33333,0.224076,3.30325,2.62955
11.299,0.82,1.313,7.576,1.33333,4.71483,0.108507,2.19671
8.177,0.921,1.324,4.359,1.33333,1.53044,2.75648,7.21436
11.498,1.142,1.332,7.473,1.33333,6.0336,2.79062,16.6681
5.37,0.976,1.352,1.502,1.33333,1.14246,10.3988,8.33309
6.897,0.928,1.3,3.1,1.33333,2.11638,3.30938,2.47023
5.403,0.967,1.299,1.577,1.33333,0.250016,7.06818,5.38578
5.702,1.077,1.315,1.729,1.33333,0.672971,30.2298,1.35882
5.826,0.943,1.357,1.753,1.33333,0.767715,1.7795,1.24802
12.216,1.07,1.337,8.041,1.33333,0,0.0448011,1.30569
6.079,1.055,1.327,1.851,1.33333,0.332956,2.46308,0.864498
13.377,1.185,1.32,8.996,1.33333,0.234306,0.0583954,0.769916
5.941,1.074,1.328,1.681,1.33333,0.947955,3.66111,4.56047
5.496,0.92,1.446,1.454,1.33333,0.0836055,2.3656,4.18494
11.079,0.904,1.307,7.434,1.33333,0,0.117611,4.64338
5.437,0.955,1.399,1.553,1.33333,0.372045,17.5633,3.98707
9.963,0.984,1.314,6.076,1.33333,0.142055,1.16501,3.69697
11.733,0.765,1.388,7.991,1.33333,4.47973,0.149036,2.57688
10.714,0.961,1.381,6.767,1.33333,4.91671,0.348465,2.09237
9.327,1.098,1.324,5.164,1.33333,0.369346,1.66968,3.48596
5.936,1.102,1.373,1.723,1.33333,0.187388,3.2091,3.08256
5.842,1.044,1.306,1.697,1.33333,0.756861,1.81332,1.58047
12.246,0.785,1.355,8.416,1.33333,0,0.102009,2.01658
9.075,0.761,1.451,5.12,1.33333,0.286215,0.774103,1.52751
11.979,0.728,1.362,8.197,1.33333,0,0.121668,1.54292
12.116,0.754,1.354,8.289,1.33333,0,0.649301,6.41815
12.794,1.139,1.314,8.615,1.33333,0,0.909174,8.39557
7.55,1.005,1.32,3.453,1.33333,0.0126801,12.2314,10.3614
5.846,1.047,1.321,1.751,1.33333,0.37622,2.52354,1.49104
12.781,0.861,1.319,8.81,1.33333,0.765914,0.0974392,1.43475
12.806,1.044,1.367,8.68,1.33333,0,0.0836003,1.19158
10.874,0.977,1.351,6.801,1.33333,0.69998,0.47349,1.51766
10.69,0.786,1.351,6.814,1.33333,1.4126,1.5183,3.43697
5.64,0.921,1.328,1.661,1.33333,0.760174,47.9804,9.58691
11.998,1.002,1.372,8.002,1.33333,0,0.476569,9.10228
11.856,0.904,1.429,7.874,1.33333,0,0.83742,9.15329
12.423,1.036,1.427,8.31,1.33333,0,0.932847,9.96622
12.161,0.895,1.381,8.242,1.33333,0,0.793618,8.97712
12.299,0.994,1.349,8.301,1.33333,0,0.901276,10.7464
12.396,1.073,1.322,8.35,1.33333,0,0.58892,10.3131
12.313,1.018,1.336,8.319,1.33333,0,0.631602,10.7319
5.791,1.054,1.314,1.691,1.33333,0.0240635,10.4338,12.3861
9.19,1.135,1.332,4.992,1.33333,0.100789,3.09555,11.7895
12.44,1.209,1.341,8.19,1.33333,0.596523,0.867167,13.1545
10.741,1.19,1.335,6.519,1.33333,0.198606,5.32993,15.0953
5.831,1.103,1.397,1.627,1.33333,0.436164,34.2696,5.92006
7.193,1.062,1.315,3.138,1.33333,0.0499871,5.28166,5.1615
11.955,1.135,1.312,7.955,1.33333,0,0.192235,5.44984
8.576,0.924,1.336,4.694,1.33333,0.0423556,2.78076,5.46981
11.618,1.025,1.334,7.744,1.33333,0,0.32035,4.25045
11.432,0.992,1.315,7.598,1.33333,0,0.451013,5.31486
8.977,1.32,1.346,4.727,1.33333,0.111515,3.47334,6.26996
11.905,0.96,1.321,8.095,1.33333,0,0.858227,9.01935
8.523,0.999,1.346,4.569,1.33333,0.770778,4.38007,5.79933
6.818,0.943,1.332,3.002,1.33333,0.12317,3.62062,4.6117
5.348,0.886,1.338,1.565,1.33333,0.382552,8.54743,7.0082
11.507,1.088,1.332,7.526,1.33333,0,0.223884,6.43584
8.692,1.144,1.312,4.619,1.33333,0.616007,3.81653,4.99649
11.642,1.011,1.333,7.713,1.33333,0,0.300466,4.50259
10.33,1.109,1.314,6.26,1.33333,0.54089,1.20922,4.11562
11.825,1.274,1.356,7.639,1.33333,0,0.289716,4.02693
9.788,0.936,1.394,5.879,1.33333,1.05693,2.39996,5.99814
5.624,0.996,1.326,1.743,1.33333,0.279236,8.46701,4.81782
5.89,1.062,1.43,1.652,1.33333,0.792806,2.87489,2.24599
12.082,1.027,1.33,8.09,1.33333,0,0.0791475,2.14795
12.35,1.057,1.353,8.22,1.33333,2.14384,0.532289,3.62044
10.955,0.956,1.326,6.909,1.33333,0.453487,0.537467,2.48944
5.685,0.934,1.328,1.683,1.33333,0.72713,2.37075,2.06407
12.201,0.844,1.316,8.385,1.33333,0,0.0670981,2.0614
5.694,0.883,1.328,1.766,1.33333,0.0565653,3.96813,3.48871
10.962,1.059,1.321,6.774,1.33333,1.161,1.03851,2.4602
12.198,1.138,1.38,8.005,1.33333,0,0.111978,3.73444
5.95,1.096,1.414,1.707,1.33333,0.314465,22.6027,4.75361
5.843,1.039,1.31,1.743,1.33333,0.371441,8.93674,2.5715
12.702,1.015,1.429,8.508,1.33333,0,0.105042,2.21263
12.519,1.054,1.339,8.354,1.33333,0,0.187685,2.12969
10.946,0.933,1.32,6.889,1.33333,0.506263,0.640123,2.0066
12.522,0.965,1.379,8.41,1.33333,0,0.425934,3.36992
12.909,1.142,1.349,8.599,1.33333,1.45541,0.366017,2.93135
7.808,1.104,1.326,3.585,1.33333,0.230472,4.20385,2.72418
13.025,1.159,1.331,8.767,1.33333,0,0.208728,2.94125
13.13,1.15,1.356,8.858,1.33333,0,0.17012,2.40688
13.326,1.175,1.332,9.01,1.33333,0,0.186033,2.53038
8.126,1.303,1.344,3.642,1.33333,0.203465,1.46116,3.07904
13.206,1.252,1.326,8.828,1.33333,0,0.438322,5.09419
13.331,1.126,1.324,9.099,1.33333,0,0.107871,3.17668
7.624,1.373,1.755,2.184,1.33333,0.189823,1.34014,2.98419
6.195,1.209,1.381,1.763,1.33333,0.543067,3.01819,2.61187
12.918,1.202,1.308,8.695,1.33333,0,0.126137,2.60329
6.057,1.09,1.324,1.812,1.33333,0.115434,0.423182,2.50851
12.96,1.217,1.361,8.623,1.33333,0,0.147586,2.44075
13.036,1.278,1.302,8.707,1.33333,0,0.0649956,2.59236
6.011,1.038,1.32,1.812,1.33333,0.0925861,0.612635,2.60052
13.01,1.143,1.352,8.733,1.33333,0,0.156877,2.8399
6.096,1.134,1.334,1.78,1.33333,0.309056,1.50778,3.31967
6.119,1.101,1.404,1.759,1.33333,0.148219,2.4663,2.78197
11.464,1.064,1.334,7.332,1.33333,0,0.128546,2.80455
6.065,1.233,1.336,1.73,1.33333,0.62821,10.1165,5.5085
5.704,0.946,1.308,1.701,1.33333,0.185199,21.1388,10.3489
12.269,1.058,1.307,8.218,1.33333,0,0.778348,9.09195
12.492,1.061,1.314,8.457,1.33333,0,0.698728,8.6212
5.872,1.131,1.353,1.696,1.33333,1.20683,6.19736,3.5219
12.421,1.021,1.364,8.366,1.33333,0,0.2516,3.84349
5.906,1.076,1.409,1.695,1.33333,0.305834,12.2354,9.13559
5.764,1.029,1.325,1.671,1.33333,0.201837,8.31922,7.9329
7.339,1.057,1.401,3.235,1.33333,0.309437,6.56056,6.68739
7.105,0.912,1.32,3.195,1.33333,0.00603065,5.24577,6.34849
11.271,0.733,1.325,7.588,1.33333,0,0.311685,6.58223
11.913,1.058,1.339,7.909,1.33333,0,0.451208,6.13006
5.605,0.992,1.329,1.598,1.33333,0.183206,4.30733,5.65862
8.64,0.816,1.337,4.824,1.33333,0.0336037,2.73768,5.60751
12.042,0.909,1.397,8.128,1.33333,0,0.427955,5.43166
11.759,0.921,1.371,7.872,1.33333,0,0.35784,5.31292
5.574,0.941,1.335,1.627,1.33333,0.0116089,2.93055,5.31381
11.62,0.877,1.326,7.845,1.33333,0,0.365482,5.142
11.794,0.85,1.381,7.913,1.33333,0.163759,0.222572,5.1523
11.884,1.116,1.365,7.839,1.33333,0,0.420239,5.29344
5.523,0.938,1.35,1.589,1.33333,0.138244,4.08877,4.80557
11.819,1.075,1.306,7.802,1.33333,0.616849,0.40171,4.85432
11.571,0.97,1.324,7.725,1.33333,0,0.446187,5.42329
8.546,0.942,1.328,4.664,1.33333,0.265983,2.88779,5.83592
12.112,1.163,1.33,8.082,1.33333,0,0.61122,6.0906
11.66,1.142,1.329,7.663,1.33333,0,0.728117,6.63738
8.688,1.219,1.317,4.592,1.33333,0.0986727,4.07758,6.44143
11.91,1.105,1.33,7.949,1.33333,0,0.635237,6.41673
11.542,0.969,1.326,7.687,1.33333,0,0.539928,6.65599
11.378,1.008,1.309,7.534,1.33333,0,0.38975,6.10465
5.651,1.191,1.322,1.547,1.33333,0.187563,16.8197,11.8949
5.638,1.203,1.311,1.527,1.33333,0.0839125,23.8151,11.9779
9.953,0.921,1.347,6.135,1.33333,0.283157,6.03436,11.6647
8.528,1.023,1.329,4.568,1.33333,0.450813,9.38195,8.83342
10.296,0.935,1.351,6.407,1.33333,1.12269,5.4407,9.06117
11.994,1.064,1.327,8.058,1.33333,0,0.607748,10.362
11.721,0.965,1.338,7.768,1.33333,2.08426,0.952502,7.93695
5.404,0.934,1.322,1.537,1.33333,0.275676,24.7847,7.10839
5.68,1.15,1.319,1.597,1.33333,0.0947708,7.28592,6.74792
11.494,0.847,1.378,7.704,1.33333,0,0.243563,6.45262
11.786,1.193,1.338,7.687,1.33333,0,2.31675,21.6539
7.056,1.014,1.383,3.101,1.33333,0.550491,11.0152,4.10479
11.379,0.859,1.319,7.628,1.33333,0,0.389903,4.30007
5.551,0.955,1.333,1.599,1.33333,0.0639904,5.68414,4.51565
8.44,0.789,1.391,4.652,1.33333,0.413971,2.56199,3.57532
11.235,0.769,1.354,7.546,1.33333,1.49892,0.499411,4.33519
