Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.81,0.973,1.339,7.964,1.33333,0,5.8429,61.3167
11.574,0.951,1.386,7.727,1.33333,0,5.6423,65.2697
11.312,1.014,1.392,7.396,1.33333,0,4.51402,63.04
5.524,1.052,1.336,1.564,1.33333,0.0545287,87.121,74.0995
5.367,0.969,1.325,1.508,1.33333,0.00916547,99.1644,75.3785
5.386,0.925,1.318,1.576,1.33333,0.0134348,67.3453,74.2723
11.442,0.894,1.333,7.687,1.33333,0,7.67531,70.9714
9.941,0.857,1.348,6.13,1.33333,0.0115224,20.5846,74.6757
8.412,0.981,1.345,4.5,1.33333,0.067498,31.9813,73.9993
11.5,1.077,1.321,7.594,1.33333,0,4.01525,74.9043
7.231,1.203,1.312,3.094,1.33333,0.202998,18.3092,71.512
11.179,0.892,1.357,7.423,1.33333,0,7.2502,67.3997
9.862,0.869,1.326,6.068,1.33333,0.0343482,18.6608,65.0899
11.601,1.018,1.306,7.801,1.33333,0,6.8268,64.4856
11.369,1.058,1.311,7.499,1.33333,0,6.18834,65.5676
11.179,0.938,1.352,7.411,1.33333,0,5.92518,68.4626
11.31,0.9,1.391,7.489,1.33333,0.195142,5.59846,67.8725
5.372,0.92,1.321,1.564,1.33333,0.0723277,187.24,102.909
5.436,0.937,1.387,1.524,1.33333,0.183661,104.808,86.3755
11.815,0.991,1.328,7.976,1.33333,0,7.40569,82.9152
5.869,1.402,1.319,1.559,1.33333,0.0327803,76.7916,77.7488
5.762,1.254,1.382,1.554,1.33333,0.0262853,126.202,76.1099
10.3,1.195,1.329,6.161,1.33333,0.202296,25.5734,69.5485
11.85,1.314,1.408,7.563,1.33333,5.15756,5.76498,51.9138
11.384,0.949,1.391,7.546,1.33333,0,2.34357,43.9626
11.295,0.866,1.33,7.597,1.33333,0,4.23961,45.4019
11.469,0.925,1.339,7.633,1.33333,0.548768,6.6587,58.1537
11.611,1.013,1.363,7.736,1.33333,0,5.57383,56.6417
11.246,0.881,1.356,7.533,1.33333,0,4.32318,49.6452
10.929,0.714,1.382,7.302,1.33333,0.746796,2.31525,40.0434
11.568,1.281,1.449,7.385,1.33333,0,3.33508,42.8774
10.882,0.743,1.332,7.332,1.33333,0,3.03435,43.7415
10.942,0.715,1.347,7.427,1.33333,0,6.12683,65.9243
8.201,0.915,1.366,4.406,1.33333,0.339719,15.0783,52.1696
10.807,0.734,1.338,7.3,1.33333,0,4.19253,56.404
10.774,0.741,1.331,7.269,1.33333,0,3.82738,57.7137
10.951,0.793,1.335,7.381,1.33333,0,6.12338,62.1341
10.887,0.819,1.327,7.301,1.33333,0,6.3204,63.7278
11.016,0.747,1.388,7.457,1.33333,0,5.65842,59.4052
5.354,0.997,1.374,1.471,1.33333,0.0495382,9.29586,64.2374
6.605,0.862,1.328,2.91,1.33333,0.163414,27.2378,59.2578
8.176,0.833,1.322,4.512,1.33333,0.055927,36.4299,56.568
7.123,1.174,1.399,2.993,1.33333,0.0287358,35.4204,64.3393
11.396,0.957,1.322,7.632,1.33333,0,5.26936,64.1588
6.898,0.896,1.355,3.066,1.33333,0.0031722,60.1702,65.6026
11.916,0.965,1.363,8.004,1.33333,0.404701,8.07651,66.3978
5.417,0.887,1.344,1.578,1.33333,0.115134,73.791,56.5087
11.698,0.994,1.334,7.815,1.33333,0,2.76274,54.8622
11.458,0.847,1.326,7.754,1.33333,0,6.9178,73.7913
5.395,0.872,1.331,1.618,1.33333,0.0765949,85.0363,63.823
11.995,0.834,1.357,8.187,1.33333,0,7.22823,61.1972
11.788,0.999,1.315,7.853,1.33333,0,6.92244,63.7608
12.162,1.002,1.371,8.104,1.33333,0.22368,6.56138,60.7869
11.83,0.921,1.385,7.901,1.33333,0.529442,7.5954,62.6058
11.491,0.86,1.326,7.69,1.33333,0,7.09621,60.4357
5.479,0.906,1.328,1.579,1.33333,0.0316783,137.824,73.9092
11.49,0.858,1.383,7.716,1.33333,0,7.63931,73.776
8.496,0.902,1.441,4.549,1.33333,0.0152558,47.6563,81.9138
11.185,0.723,1.43,7.508,1.33333,0,10.0434,86.3359
11.901,1.043,1.409,7.856,1.33333,0,5.94554,74.078
5.689,1.117,1.333,1.607,1.33333,0.0589058,90.8163,78.7746
7.337,1.18,1.317,3.209,1.33333,0.0345274,78.6063,75.9527
11.992,1.038,1.362,7.918,1.33333,0.412288,7.55994,73.1721
11.843,0.932,1.371,7.963,1.33333,0,8.37482,74.506
5.446,0.8,1.334,1.659,1.33333,0.036017,127.5,72.0796
12.059,0.99,1.339,7.994,1.33333,0.208871,7.0117,70.2574
12.011,0.934,1.335,8.105,1.33333,0,3.63585,70.1592
11.927,0.967,1.308,8.01,1.33333,0,8.75736,70.3491
12.335,1.043,1.342,8.291,1.33333,0,8.17752,70.8027
9.17,1.182,1.307,4.943,1.33333,0.0412973,43.7306,69.3365
12.517,0.858,1.331,8.67,1.33333,0,4.49733,71.6235
8.977,0.922,1.42,4.889,1.33333,0.00872105,34.0044,71.3604
12.087,0.795,1.336,8.209,1.33333,0.108696,7.92351,69.4748
12.096,0.894,1.33,8.152,1.33333,0.362497,7.17758,67.9074
10.484,0.942,1.339,6.438,1.33333,0.233324,25.8005,63.0146
5.368,0.782,1.326,1.638,1.33333,0.356826,118.507,71.5276
6.896,0.965,1.33,2.948,1.33333,0.332534,48.7905,66.9085
11.291,0.932,1.403,7.387,1.33333,0.16656,2.2877,67.7597
11.123,0.763,1.327,7.614,1.33333,0,3.74467,68.652
11.711,1.123,1.333,7.796,1.33333,0,5.40088,56.2851
7.91,1.021,1.335,4.035,1.33333,0.143197,73.5057,54.6717
11.738,0.858,1.329,7.762,1.33333,0,5.78274,55.6654
11.282,1.003,1.326,7.44,1.33333,0,4.66241,51.579
5.517,1.056,1.327,1.542,1.33333,0.563646,23.0042,55.9353
11.653,0.986,1.337,7.791,1.33333,0,4.57465,54.0351
11.085,1.028,1.339,7.187,1.33333,0,4.51258,55.555
5.239,0.86,1.301,1.515,1.33333,0.00883103,54.1538,53.7762
11.101,0.86,1.293,7.397,1.33333,0.305373,5.06992,55.3057
10.839,0.8,1.308,7.222,1.33333,0.577824,6.97513,65.5911
11.163,0.753,1.396,7.559,1.33333,0,9.26691,76.3105
11.228,0.893,1.297,7.644,1.33333,0,7.4949,69.9626
11.066,0.979,1.321,7.319,1.33333,0,8.15568,74.3527
6.659,0.818,1.314,2.963,1.33333,0.0814293,82.5919,69.0665
10.915,0.67,1.375,7.384,1.33333,0.67621,10.1474,77.4183
5.6,1.015,1.343,1.717,1.33333,0.151932,181.841,71.1989
9.129,0.745,1.367,5.228,1.33333,0.00411751,54.9703,70.7846
12.346,1.087,1.38,8.13,1.33333,0,5.30886,69.9297
9.172,1.006,1.32,4.991,1.33333,0.0990588,31.9454,66.7814
12.119,0.931,1.398,7.979,1.33333,0.00708982,6.55414,67.2342
12.098,1.049,1.376,7.981,1.33333,0,3.925,67.8087
12.8,1.238,1.338,8.457,1.33333,0.262977,5.34076,67.6917
11.913,0.97,1.371,7.912,1.33333,0,7.57143,67.4568
12.809,1.003,1.322,8.722,1.33333,0,6.54414,68.0603
12.671,1.021,1.327,8.55,1.33333,0.180431,4.59182,66.823
12.569,1.222,1.352,8.273,1.33333,0,6.08321,66.7062
5.925,1.053,1.342,1.762,1.33333,0.0132762,65.1371,67.0006
11.2,1.197,1.311,6.91,1.33333,0.0206716,9.88998,67.0916
12.042,1.175,1.36,7.789,1.33333,0,4.91751,66.8784
12.294,1.081,1.378,8.134,1.33333,0,3.82297,67.0114
12.612,1.029,1.338,8.517,1.33333,0,1.63125,67.2851
12.858,1.391,1.319,8.462,1.33333,0,1.04377,67.398
12.908,1.515,1.331,8.354,1.33333,0,0.816378,67.4885
6.154,1.265,1.461,1.671,1.33333,0.00703027,13.3931,67.548
5.76,1.042,1.306,1.684,1.33333,0.250648,2.52101,66.8819
6.085,1.243,1.363,1.718,1.33333,0.0317842,5.89867,66.6881
10.813,1.07,1.305,6.692,1.33333,0.00747735,15.0779,66.6195
12.529,1.112,1.391,8.279,1.33333,0.0282265,5.92542,68.7095
12.496,1.101,1.366,8.367,1.33333,0,5.22674,68.9466
12.363,1.192,1.345,8.139,1.33333,0,4.53532,69.5133
12.836,1.165,1.313,8.648,1.33333,0,4.44148,69.0194
6.002,1.136,1.329,1.763,1.33333,0.00122986,54.6705,70.0394
12.693,1.063,1.37,8.541,1.33333,0,4.9852,70.8722
11.114,1.203,1.32,6.799,1.33333,0.0229123,3.38148,70.7909
12.979,1.759,1.322,8.182,1.33333,0,5.32435,71.2274
5.902,1.071,1.33,1.721,1.33333,0.0409818,49.2075,68.5857
13.079,1.19,1.316,8.848,1.33333,0,4.21198,68.8333
12.947,1.26,1.35,8.638,1.33333,0,3.03994,69.1657
12.673,1.064,1.337,8.549,1.33333,0,0.851667,69.3411
5.959,1.061,1.343,1.759,1.33333,0.276382,3.17941,68.4654
5.931,1.038,1.416,1.702,1.33333,0.101178,12.678,67.2966
10.807,0.996,1.324,6.724,1.33333,0.0737887,2.69315,67.1174
12.946,1.252,1.334,8.69,1.33333,0,1.11158,67.0868
12.704,1.116,1.324,8.538,1.33333,0.149189,1.55947,66.8318
12.579,1.105,1.338,8.458,1.33333,0,2.1792,66.8482
12.419,1.12,1.324,8.298,1.33333,0,0.360591,66.8357
5.913,1.1,1.4,1.682,1.33333,0.01226,1.57702,66.8134
12.527,1.239,1.337,8.247,1.33333,0.463845,0.175544,66.8465
12.661,1.082,1.342,8.53,1.33333,0.034478,1.00489,66.7997
12.143,1.179,1.35,7.955,1.33333,0,5.04946,66.9243
12.469,1.244,1.32,8.23,1.33333,0,1.66523,67.0005
12.36,1.03,1.33,8.284,1.33333,0.0699405,0.488294,66.7328
12.492,1.071,1.394,8.396,1.33333,0,1.20857,66.701
9.101,1.059,1.359,4.94,1.33333,0.0300464,3.44554,66.6798
12.531,1.07,1.329,8.422,1.33333,0.114095,0.672273,66.6371
10.806,1.04,1.369,6.687,1.33333,0.0653309,16.1173,65.5864
10.479,1.044,1.378,6.324,1.33333,0.115655,18.5382,67.0649
12.453,1.022,1.325,8.486,1.33333,0,2.52803,69.1171
12.588,1.311,1.452,8.153,1.33333,0,5.04835,68.3173
12.366,1.082,1.414,8.24,1.33333,0,2.26046,68.5098
10.712,1.065,1.374,6.566,1.33333,0.0599844,7.91769,67.6395
7.422,1.045,1.327,3.332,1.33333,0.0274836,30.3929,68.7464
12.293,1.349,1.315,7.95,1.33333,0,5.41532,68.2404
11.531,1.139,1.32,7.422,1.33333,0,5.0695,70.2349
12.3,1.061,1.331,8.263,1.33333,0,3.21693,69.367
12.112,0.995,1.316,8.092,1.33333,0,6.07756,67.5833
5.951,1.154,1.391,1.667,1.33333,0.420296,8.74266,71.7699
10.68,1.189,1.314,6.471,1.33333,0.0366557,13.3194,72.2366
12.202,1.12,1.385,8.055,1.33333,0,4.32705,76.7585
10.891,1.161,1.426,6.587,1.33333,0.380416,3.8197,76.5052
12.21,1.131,1.325,8.103,1.33333,0,3.42267,77.8347
11.635,1.009,1.326,7.625,1.33333,0,1.19611,80.3828
7.494,1.111,1.316,3.331,1.33333,0.0131978,5.92606,77.6005
12.197,1.02,1.31,8.21,1.33333,0,1.95999,78.2318
12.472,1.191,1.307,8.276,1.33333,0,0.448584,80.0537
12.283,1.092,1.305,8.212,1.33333,0,4.45509,82.0703
12.56,1.152,1.353,8.309,1.33333,0.15831,0.972778,87.2579
12.498,1.18,1.38,8.289,1.33333,0,5.19626,90.9137
5.73,0.964,1.375,1.681,1.33333,0.0152466,103.453,88.81
10.64,1.044,1.318,6.562,1.33333,0.366506,6.0319,86.0522
7.301,0.974,1.36,3.28,1.33333,0.245814,60.432,76.4832
7.137,1.116,1.352,2.93,1.33333,0.114662,101.699,69.5227
9.647,0.917,1.32,5.864,1.33333,0.353797,23.253,60.4137
11.424,0.727,1.371,7.872,1.33333,0,4.61315,52.0968
11.223,0.924,1.381,7.431,1.33333,0,5.20034,56.7809
10.954,0.834,1.339,7.298,1.33333,0,3.16365,57.562
5.581,1.095,1.31,1.614,1.33333,0.0538833,110.791,80.3415
11.497,0.962,1.429,7.58,1.33333,0,7.00018,81.3662
7.252,1.142,1.457,3.011,1.33333,0.0273832,32.3967,70.1693
11.296,0.923,1.31,7.512,1.33333,0,6.26765,70.8292
11.479,0.774,1.323,7.749,1.33333,0.383351,6.26309,68.1834
11.491,0.89,1.32,7.72,1.33333,0,4.56766,68.7107
11.538,1.019,1.3,7.677,1.33333,0,2.83646,69.1585
11.718,0.91,1.343,7.94,1.33333,0,2.24033,70.6443
5.473,0.94,1.355,1.575,1.33333,0.0932091,8.81185,68.2343
11.415,0.821,1.318,7.702,1.33333,0,3.32116,70.5036
11.515,0.863,1.349,7.771,1.33333,0,0.512325,63.1959
10.182,0.972,1.374,6.237,1.33333,0.162971,3.31199,69.9592
11.692,0.929,1.319,7.75,1.33333,2.26388,1.90629,68.7453
11.734,0.993,1.331,7.808,1.33333,0,2.97134,71.4109
11.62,0.901,1.33,7.744,1.33333,0.738417,1.84376,68.1596
11.74,1.094,1.332,7.665,1.33333,0.0890312,5.82629,66.2752
11.657,0.997,1.328,7.758,1.33333,0,4.4751,68.9443
11.627,1.013,1.35,7.711,1.33333,0,4.03827,70.1849
12.134,1.1,1.357,8.028,1.33333,0.618249,1.98276,70.1399
11.709,0.996,1.319,7.793,1.33333,0,4.88991,72.4074
11.458,0.918,1.329,7.651,1.33333,0,6.75778,76.4437
5.415,0.8,1.381,1.603,1.33333,0.0593552,92.6206,73.2667
11.49,0.939,1.32,7.646,1.33333,0,6.09753,70.2322
5.564,1.029,1.32,1.599,1.33333,0.0456453,88.3183,76.3743
11.962,1.291,1.325,7.733,1.33333,0,5.07507,77.5486
5.68,1.041,1.344,1.603,1.33333,0.228618,22.3557,73.876
11.633,0.89,1.382,7.727,1.33333,0.793474,6.17346,68.7462
5.64,1.059,1.376,1.532,1.33333,0.0368391,102.684,71.6699
11.744,0.863,1.34,7.969,1.33333,0,5.02533,63.1479
11.357,0.852,1.33,7.637,1.33333,0,4.83427,61.2876
9.788,0.774,1.347,6.115,1.33333,0.0577928,8.20127,56.5286
11.276,0.746,1.353,7.646,1.33333,0,2.27949,54.9736
11.724,1.095,1.343,7.667,1.33333,0.0720956,3.32156,69.7865
8.446,0.811,1.314,4.709,1.33333,0.0282008,30.3379,68.9498
11.33,0.726,1.324,7.709,1.33333,0,5.7682,63.7093
11.698,0.942,1.351,7.877,1.33333,0,2.90726,61.4407
8.623,1.027,1.326,4.648,1.33333,0.715438,14.7007,55.3454
11.757,1.042,1.352,7.814,1.33333,0,2.05596,54.7327
11.596,0.901,1.34,7.746,1.33333,0.979187,1.31865,52.9624
11.75,0.986,1.344,7.887,1.33333,0,3.76372,62.3627
5.259,0.838,1.309,1.521,1.33333,0.067724,42.0334,53.9517
11.72,1.002,1.333,7.858,1.33333,0,2.60545,55.5736
11.581,0.859,1.33,7.812,1.33333,0,1.89611,50.9648
5.434,0.924,1.329,1.568,1.33333,0.221777,62.2556,52.0025
7.121,0.894,1.424,3.161,1.33333,0.0690976,34.4644,51.5158
5.554,0.966,1.312,1.609,1.33333,0.00319083,90.8776,69.004
5.409,0.773,1.386,1.592,1.33333,0.176318,101.211,49.6602
11.7,1.108,1.31,7.718,1.33333,0,3.95225,48.3021
11.502,0.827,1.342,7.767,1.33333,0,5.114,51.2659
11.423,0.831,1.363,7.669,1.33333,0,4.48198,54.0998
11.548,0.819,1.374,7.809,1.33333,0,7.36445,73.446
5.719,1.15,1.43,1.542,1.33333,0.00238775,96.7118,74.4119
7.035,0.893,1.325,3.211,1.33333,0.121492,82.6706,66.1351
5.58,1.001,1.358,1.547,1.33333,0.151174,150.546,67.4836
11.656,0.917,1.325,7.857,1.33333,0,7.04959,65.8424
11.601,0.964,1.333,7.735,1.33333,0,7.22732,64.2367
10.1,0.996,1.322,6.167,1.33333,0.0540736,20.0615,63.1637
10.395,1.206,1.39,6.159,1.33333,0.304561,10.7234,60.9984
8.661,1.024,1.328,4.711,1.33333,0.0216679,39.6358,59.8557
11.737,1.079,1.328,7.676,1.33333,0.372226,5.91356,56.3037
11.665,1.131,1.332,7.638,1.33333,0,3.68998,65.2516
11.098,0.825,1.295,7.466,1.33333,0,6.55192,61.3505
9.793,0.835,1.315,6.074,1.33333,0.0944123,18.4484,55.8244
11.222,0.937,1.302,7.461,1.33333,0,5.48887,53.3191
11.117,0.861,1.295,7.368,1.33333,0.25687,5.2316,51.2918
11.07,0.765,1.297,7.494,1.33333,0,5.61153,52.1128
11.216,0.769,1.424,7.44,1.33333,0.552312,5.87987,51.3713
11.39,0.849,1.387,7.613,1.33333,0,5.53207,49.9164
11.383,0.834,1.308,7.622,1.33333,0.729385,5.93431,49.7226
11.116,0.711,1.343,7.524,1.33333,0,5.73833,52.1288
11.534,0.953,1.317,7.729,1.33333,0,6.07914,54.1121
8.428,0.936,1.3,4.603,1.33333,0.122681,25.539,52.1051
6.958,0.991,1.328,3.046,1.33333,0.0841503,52.5835,48.5427
11.657,1.076,1.371,7.742,1.33333,0,9.71371,86.7215
11.495,1.063,1.362,7.554,1.33333,0,9.33275,91.3759
11.396,1.095,1.354,7.366,1.33333,0.099235,9.94265,102.688
11.498,1.136,1.327,7.552,1.33333,0,11.5691,95.3902
9.715,1.02,1.318,5.827,1.33333,0.287163,51.0147,110.678
11.162,1.058,1.38,7.265,1.33333,0,6.94159,63.838
11.015,0.86,1.323,7.356,1.33333,0,6.85334,65.1298
9.486,0.846,1.324,5.794,1.33333,0.270798,24.8058,60.8007
5.238,0.905,1.386,1.45,1.33333,0.17226,141.385,66.2466
9.408,0.73,1.345,5.837,1.33333,0.14367,27.5059,66.703
11.344,1.008,1.314,7.494,1.33333,0.609596,8.91065,68.5653
11.119,0.828,1.344,7.526,1.33333,0,7.19719,62.9688
11.045,0.785,1.336,7.493,1.33333,0,7.45151,63.3862
8.468,0.867,1.412,4.677,1.33333,0.00697871,45.2068,64.7364
11.504,0.898,1.369,7.687,1.33333,1.07784,5.87875,58.5849
11.272,0.822,1.378,7.56,1.33333,0,7.28474,62.7624
11.702,1.053,1.357,7.769,1.33333,0,7.13184,62.7736
11.331,0.957,1.333,7.488,1.33333,0,6.80401,61.0917
8.366,0.803,1.339,4.619,1.33333,0.0471485,42.6075,60.5321
11.519,1.008,1.338,7.595,1.33333,0,7.27557,62.2007
7.163,1.022,1.351,3.166,1.33333,0.000613759,33.5702,66.9005
11.638,1.07,1.327,7.612,1.33333,0.242094,4.00047,67.5581
11.416,0.959,1.32,7.606,1.33333,0,5.81397,67.7263
5.459,0.902,1.362,1.579,1.33333,0.015341,110.461,68.4491
11.983,1.375,1.311,7.734,1.33333,0,8.19305,72.1487
11.665,0.959,1.327,7.731,1.33333,0.110751,8.08192,71.7961
10.803,1.222,1.339,6.577,1.33333,0.140977,29.2612,73.859
11.902,0.922,1.342,7.856,1.33333,0.403685,7.66149,65.4703
11.247,0.817,1.352,7.411,1.33333,0.551154,7.37212,87.7843
8.357,0.685,1.397,4.694,1.33333,0.0811365,27.8587,87.8399
11.518,0.793,1.409,7.709,1.33333,3.16127,4.84423,81.2378
11.726,0.813,1.443,7.862,1.33333,1.84787,4.39732,70.8841
11.97,1.006,1.392,7.906,1.33333,0.390473,4.48013,81.9131
6.894,0.818,1.354,3.187,1.33333,0.115157,72.2609,76.4464
10.444,0.99,1.319,6.45,1.33333,1.71605,8.46842,62.1347
11.405,0.852,1.341,7.647,1.33333,0,3.11041,61.5367
12.059,0.991,1.383,8.118,1.33333,0,6.93908,65.7268
12.053,1.082,1.35,7.997,1.33333,0.246185,6.20111,68.4897
12.171,1.187,1.347,8.071,1.33333,0,8.03191,74.5123
5.572,1.029,1.347,1.589,1.33333,0.0106394,119.362,72.7397
12.008,1.171,1.311,7.941,1.33333,0,7.599,68.5468
7.325,1.263,1.322,3.141,1.33333,0.0308207,20.2122,68.4058
11.471,0.935,1.317,7.613,1.33333,0.144223,8.52313,67.8477
11.521,0.875,1.319,7.732,1.33333,0.455227,6.75184,65.029
12.146,0.736,1.383,8.464,1.33333,0.235808,3.24618,65.6587
5.509,0.929,1.329,1.633,1.33333,0.304713,66.4154,67.761
11.855,0.931,1.33,7.949,1.33333,0,3.89792,67.6461
10.241,1.072,1.331,6.145,1.33333,0.0540087,20.5981,66.6382
8.987,1.081,1.377,4.997,1.33333,0.354363,53.4674,59.0591
7,0.796,1.33,3.2,1.33333,0.0173843,55.7142,86.1466
11.504,0.902,1.37,7.645,1.33333,0,5.62957,81.639
10.419,1.02,1.404,6.353,1.33333,0.100908,30.121,86.2816
10.539,0.969,1.324,6.523,1.33333,0.00546532,29.7729,82.0239
11.913,0.852,1.322,8.155,1.33333,0,4.29266,71.1544
11.473,0.844,1.337,7.673,1.33333,0,7.67876,68.8746
11.648,0.757,1.389,7.884,1.33333,0,7.16152,66.7194
9.15,0.991,1.391,5.059,1.33333,0.017564,37.7883,68.6081
5.784,1.052,1.345,1.651,1.33333,0.033899,104.047,64.629
12.348,1.058,1.339,8.244,1.33333,0.598392,6.5402,61.5895
11.933,0.925,1.369,7.974,1.33333,0,6.53994,62.6808
11.965,0.98,1.331,8.019,1.33333,0,7.70882,64.8585
11.978,1.01,1.322,7.968,1.33333,0,6.11853,59.5937
10.621,1.043,1.369,6.526,1.33333,0.973535,1.89584,65.5015
12.343,1.059,1.312,8.348,1.33333,0,4.82891,79.2862
5.926,1.067,1.31,1.844,1.33333,0.0112317,131.63,73.044
7.421,0.974,1.371,3.287,1.33333,0.0904226,48.9515,70.5632
5.697,0.928,1.386,1.678,1.33333,0.0746369,82.5084,64.6781
8.573,0.969,1.318,4.57,1.33333,0.0474609,39.6672,63.0668
11.297,0.805,1.304,7.658,1.33333,0,3.20281,64.6877
7.113,1.01,1.325,3.183,1.33333,0.0250993,73.3332,74.7107
8.475,0.912,1.365,4.584,1.33333,0.0169246,33.6743,77.2574
10.324,1.196,1.333,6.16,1.33333,0.0339312,8.83506,77.0848
11.534,0.91,1.331,7.729,1.33333,1.3735,11.0643,129.374
9.791,0.961,1.324,5.903,1.33333,0.676798,45.8928,141.242
11.233,0.965,1.356,7.482,1.33333,0,8.33018,145.988
5.329,0.948,1.394,1.457,1.33333,0.500966,190.71,134.871
11.138,0.789,1.309,7.615,1.33333,0,9.42148,98.1357
5.028,0.669,1.364,1.507,1.33333,0.173774,112.826,65.8642
11.353,0.801,1.323,7.724,1.33333,0,7.51812,66.9394
11.58,0.848,1.347,7.85,1.33333,0,8.62594,70.3823
11.179,0.786,1.371,7.469,1.33333,0.758279,7.31179,60.7908
11.171,0.792,1.321,7.575,1.33333,0,7.14358,70.2805
11.54,1.076,1.345,7.56,1.33333,0.693296,5.17764,64.3979
11.479,1.256,1.324,7.439,1.33333,0,6.00341,68.8611
11.391,0.996,1.319,7.625,1.33333,0,5.18618,69.4925
6.87,1.099,1.323,2.922,1.33333,0.0784968,36.9843,66.0396
11.377,0.957,1.372,7.583,1.33333,0,4.92659,68.1155
11.11,0.928,1.321,7.406,1.33333,0,4.94119,71.8527
11.298,1.072,1.339,7.339,1.33333,1.20932,3.02288,72.2438
9.706,0.925,1.339,5.918,1.33333,0.211667,23.4447,76.9367
11.648,0.962,1.349,7.833,1.33333,0.0535272,7.96987,79.4156
5.306,0.887,1.327,1.522,1.33333,0.0656657,131.574,71.0579
5.202,0.816,1.366,1.445,1.33333,0.0722486,88.5043,67.3269
11.385,0.908,1.318,7.703,1.33333,0,3.31599,64.61
11.52,0.974,1.309,7.795,1.33333,0,7.90476,66.2669
11.09,0.705,1.365,7.542,1.33333,0,8.2514,67.5226
11.247,0.991,1.379,7.338,1.33333,0.0207886,2.84885,66.3597
11.526,0.965,1.316,7.694,1.33333,0,10.1971,82.7641
11.058,0.835,1.326,7.406,1.33333,0,8.66689,73.0786
5.732,1.277,1.34,1.549,1.33333,0.0359748,443.646,217.562
5.547,1.019,1.387,1.594,1.33333,0.51128,234.593,81.507
8.272,0.823,1.312,4.542,1.33333,0.0305252,70.7815,101.432
11.53,1.106,1.316,7.555,1.33333,0,8.43245,80.1051
7.039,1.129,1.319,2.958,1.33333,0.186261,102.79,97.1844
5.56,0.999,1.394,1.61,1.33333,0.138906,145.893,69.242
10.007,1.006,1.334,6.023,1.33333,0.28259,14.5579,63.4055
11.333,0.901,1.362,7.55,1.33333,0,3.13788,66.2671
6.739,0.79,1.328,3.011,1.33333,0.0212715,86.8694,67.424
11.105,0.834,1.323,7.453,1.33333,0,7.30296,66.3566
11.118,0.752,1.37,7.477,1.33333,0,9.02713,70.4971
11.211,0.79,1.356,7.477,1.33333,0.222062,8.7464,69.2035
11.285,0.84,1.328,7.569,1.33333,0.955877,12.7288,82.8122
5.595,1.067,1.336,1.593,1.33333,0.0141982,150.681,85.3095
11.29,0.721,1.421,7.507,1.33333,1.3124,4.26519,81.4422
11.348,0.688,1.337,7.809,1.33333,0,5.11344,80.5112
5.798,1.295,1.354,1.535,1.33333,0.000581014,120.784,75.0052
11.454,0.948,1.353,7.632,1.33333,0,10.2878,88.2149
11.437,0.742,1.415,7.743,1.33333,0,9.91927,83.6224
6.798,0.791,1.354,3.055,1.33333,0.11405,160.36,92.3636
6.969,0.85,1.316,3.234,1.33333,0.0638711,155.61,94.1779
11.78,0.881,1.325,7.943,1.33333,0,9.97373,93.8105
5.696,1.089,1.336,1.569,1.33333,0.159178,165.474,69.6342
5.399,0.854,1.326,1.595,1.33333,0.0441323,125.699,73.6673
11.822,1.033,1.369,7.838,1.33333,0,4.26798,73.1624
11.459,0.975,1.355,7.544,1.33333,0,8.53455,73.2773
11.668,0.895,1.429,7.757,1.33333,0,8.06785,72.8395
5.4,0.785,1.329,1.607,1.33333,0.03175,130.014,78.6711
5.472,0.903,1.355,1.559,1.33333,0.073181,128.619,70.687
11.526,0.854,1.329,7.701,1.33333,0.139746,8.66049,71.1997
11.481,0.841,1.331,7.763,1.33333,0,8.06967,74.8309
10.177,0.814,1.333,6.389,1.33333,0.019966,28.3277,72.5918
11.566,0.818,1.333,7.765,1.33333,1.30536,10.9499,88.0912
12.088,1.049,1.365,8.109,1.33333,0,4.53922,80.4869
12.247,0.84,1.391,7.499,1.33333,0.698189,8.69509,75.6047
11.291,0.785,1.363,7.607,1.33333,0,7.63185,77.1856
5.295,0.791,1.352,1.56,1.33333,0.152156,126.375,62.5385
11.612,0.865,1.383,7.85,1.33333,0,5.94529,63.1131
12.119,1.28,1.424,7.889,1.33333,0,5.95967,69.7692
11.705,1.261,1.386,7.537,1.33333,0,5.31851,68.2642
11.377,1.019,1.316,7.523,1.33333,0,4.03559,59.4661
8.454,0.912,1.332,4.613,1.33333,0.114636,30.1639,64.5405
11.67,1.057,1.327,7.719,1.33333,0,5.08648,64.7414
11.449,0.888,1.332,7.675,1.33333,0,5.21106,66.2337
11.599,0.919,1.335,7.707,1.33333,0.19065,3.00694,66.1081
5.403,0.879,1.332,1.593,1.33333,0.101534,22.7055,67.1253
11.374,1.026,1.367,7.447,1.33333,0,6.53039,69.1461
11.622,1.045,1.345,7.66,1.33333,0,0.9123,63.3407
11.572,0.947,1.322,7.729,1.33333,0,2.84521,63.0988
11.488,0.925,1.322,7.673,1.33333,0,3.82628,61.6189
11.686,1.017,1.331,7.747,1.33333,0,2.63717,59.709
11.667,0.991,1.324,7.806,1.33333,0,1.4277,58.1877
8.48,0.856,1.326,4.689,1.33333,0.0317585,2.34578,57.9091
11.579,0.952,1.34,7.754,1.33333,0,6.22166,57.2712
11.561,1.091,1.322,7.632,1.33333,0,0.313054,59.7917
9.971,1.001,1.352,6.022,1.33333,0.0906379,8.22048,58.5062
