Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.601,0.797,1.328,5.916,1.33333,0.185427,1.27596,4.30064
11.303,0.87,1.347,7.618,1.33333,0,0.368937,4.27747
11.037,0.766,1.428,7.328,1.33333,0.306571,0.24539,3.13828
11.004,0.803,1.339,7.337,1.33333,0.761122,0.231399,2.96953
10.982,0.842,1.319,7.366,1.33333,0,0.221616,4.60393
10.942,0.791,1.323,7.375,1.33333,0,0.588396,5.16513
6.847,0.841,1.419,3.074,1.33333,0.10806,10.2912,6.20505
11.34,0.937,1.319,7.575,1.33333,0,0.382214,3.75073
5.514,0.977,1.302,1.597,1.33333,0.00990199,14.4585,6.77481
5.515,0.855,1.439,1.624,1.33333,0.321213,12.9163,2.78941
11.157,0.856,1.317,7.427,1.33333,0,0.213614,2.56745
8.534,0.934,1.347,4.641,1.33333,0.370274,1.30118,1.90445
11.898,1.047,1.321,7.914,1.33333,1.03211,0.278478,2.47854
5.376,0.89,1.331,1.535,1.33333,0.233707,4.91026,5.99557
7.136,1.05,1.322,3.191,1.33333,0.279714,7.48014,9.5728
11.583,1.043,1.34,7.617,1.33333,0,1.10887,11.8663
5.657,1.032,1.353,1.588,1.33333,0.131779,21.6057,7.4834
5.499,0.862,1.342,1.606,1.33333,0.477291,18.5924,2.28852
11.433,0.729,1.388,7.731,1.33333,0,0.131092,2.44815
5.554,0.843,1.437,1.65,1.33333,0.230225,6.03954,2.6892
5.329,0.783,1.349,1.584,1.33333,0.144832,14.5771,6.09024
5.431,0.918,1.33,1.566,1.33333,1.15191,6.26758,4.36631
11.533,0.996,1.406,7.525,1.33333,1.80989,0.636839,7.6004
10.54,1.048,1.43,6.413,1.33333,1.41625,1.08172,4.46181
7.008,0.927,1.354,3.029,1.33333,0.39768,35.2662,24.2956
5.504,0.924,1.343,1.628,1.33333,0.372088,24.037,6.86194
5.744,1.04,1.334,1.585,1.33333,0.741878,5.28124,4.56702
5.312,0.814,1.349,1.519,1.33333,0.621401,12.3214,3.35291
5.301,0.905,1.299,1.515,1.33333,0.906228,2.81168,0.411932
9.718,0.791,1.35,6.06,1.33333,2.06972,2.40347,3.47747
5.342,0.81,1.329,1.641,1.33333,0.411184,9.07068,5.87302
11.223,0.784,1.298,7.521,1.33333,0,0.251161,4.00376
12.408,0.997,1.333,8.375,1.33333,0,0.192869,1.93118
10.749,1.052,1.318,6.578,1.33333,0.097607,3.95371,10.0006
5.819,1.125,1.325,1.673,1.33333,0.295959,29.1079,6.28484
5.77,1.203,1.318,1.559,1.33333,0.620831,14.5919,0.657446
7.368,1.272,1.341,3.18,1.33333,0.899553,3.16488,2.44311
5.705,1.211,1.427,1.427,1.33333,0.175421,0.857515,1.77313
5.364,1.028,1.312,1.531,1.33333,0.0190506,1.16949,1.64411
9.824,1,1.33,5.891,1.33333,0.877166,0.225318,2.36681
5.314,0.931,1.363,1.473,1.33333,0.984471,1.5712,0.437428
8.422,1.092,1.343,4.491,1.33333,1.25327,0.51954,1.65293
11.102,1.081,1.32,7.18,1.33333,0,0.0858839,2.3912
5.318,0.803,1.349,1.573,1.33333,0.391187,8.71248,1.33415
6.942,1.023,1.323,2.973,1.33333,0.00418853,0.933465,1.14787
11.146,0.704,1.345,7.614,1.33333,0,0.0356492,1.03182
5.031,0.693,1.34,1.467,1.33333,0.417526,2.06399,0.811537
10.704,0.812,1.324,7.117,1.33333,0,0.200405,1.85852
10.881,0.717,1.373,7.251,1.33333,0.629159,7.05128,36.6743
5.224,0.779,1.367,1.54,1.33333,0.400974,74.5273,3.46943
10.903,0.753,1.352,7.266,1.33333,0,0.0418625,2.90101
9.85,0.768,1.387,6.099,1.33333,1.6161,0.964993,1.85294
11.11,0.833,1.344,7.34,1.33333,0,0.091617,1.63465
8.415,0.836,1.359,4.642,1.33333,0.288338,1.55528,2.33432
5.39,0.941,1.35,1.492,1.33333,0.561686,3.02009,0.919678
10.883,0.708,1.331,7.377,1.33333,0,1.02376,10.4567
5.513,1.059,1.348,1.501,1.33333,0.523951,8.97748,0.865303
11.471,0.851,1.357,7.68,1.33333,2.04229,0.266957,1.91018
5.579,0.996,1.315,1.679,1.33333,1.10469,2.10897,0.651285
7.372,0.865,1.397,3.403,1.33333,0.446471,0.304727,0.706291
11.931,1.008,1.429,7.753,1.33333,5.69109,0.253693,4.04002
5.627,0.894,1.38,1.667,1.33333,1.65711,1.30224,0.254522
11.847,0.877,1.347,8.031,1.33333,0,0.0685005,1.50975
10.084,0.785,1.351,6.255,1.33333,0.785233,0.308196,0.853157
5.406,0.861,1.356,1.517,1.33333,0.539675,4.58813,1.25216
5.589,1.078,1.349,1.616,1.33333,0.215024,34.9119,19.0886
5.716,1.039,1.336,1.656,1.33333,1.03255,24.6401,0.697011
5.589,0.935,1.44,1.622,1.33333,0.503169,22.8624,16.3442
6.979,1.031,1.328,2.955,1.33333,0.750779,12.2584,5.34853
5.323,0.898,1.389,1.482,1.33333,0.939369,42.7288,1.29806
11.12,0.87,1.333,7.356,1.33333,17.2446,0.0892674,1.62464
11.363,0.858,1.357,7.676,1.33333,0,1.60892,25.688
6.97,1.07,1.387,2.961,1.33333,0.0328077,34.0567,22.7143
10.769,0.591,1.334,7.385,1.33333,0,0.955482,9.64526
11.354,0.981,1.341,7.512,1.33333,0.151756,1.07345,9.57011
9.777,1.041,1.33,5.839,1.33333,1.36176,5.11264,8.79988
5.295,0.933,1.353,1.484,1.33333,0.633923,7.66098,5.65721
5.395,0.825,1.387,1.604,1.33333,0.669126,5.7188,5.13176
5.436,0.95,1.341,1.495,1.33333,1.20601,6.98323,1.95457
5.5,0.859,1.417,1.676,1.33333,0.452502,17.1419,6.20424
11.731,0.834,1.331,7.903,1.33333,0,0.439541,7.12083
6.01,1.201,1.325,1.734,1.33333,0.549404,6.20444,2.05629
6.201,1.257,1.461,1.708,1.33333,0.655645,1.46476,0.499384
11.869,1.088,1.332,7.782,1.33333,0,0.622563,7.94402
10.942,0.984,1.361,6.817,1.33333,0.919998,1.61239,2.41781
12.295,0.995,1.384,8.216,1.33333,1.35015,0.459873,3.99849
7.616,1.075,1.35,3.446,1.33333,1.95222,3.18822,0.81399
7.464,0.923,1.419,3.306,1.33333,1.13509,1.93498,0.123206
5.713,0.973,1.343,1.695,1.33333,0.918326,14.855,5.1326
9.155,1.071,1.332,4.989,1.33333,1.30251,0.474209,1.14785
10.536,1.197,1.365,6.186,1.33333,1.92411,0.38556,1.32556
5.757,1.068,1.334,1.658,1.33333,1.97344,0.928278,0.504603
5.823,1.078,1.345,1.701,1.33333,0.941766,0.43592,0.276104
8.878,1.046,1.373,4.747,1.33333,1.04726,0.233563,0.608645
5.324,0.959,1.335,1.438,1.33333,0.791163,49.0016,2.19991
10.701,0.844,1.326,7.116,1.33333,0,0.0684705,1.53952
4.85,0.521,1.355,1.483,1.33333,0.0895266,5.86553,2.34196
5.122,0.786,1.348,1.458,1.33333,4.63837e-06,6.69535,4.00242
5.514,1.07,1.348,1.55,1.33333,0.903478,3.01999,0.516774
11.311,0.868,1.351,7.6,1.33333,0,1.46919,18.4937
10.649,1.073,1.38,6.539,1.33333,0.337414,26.2246,43.5284
11.742,0.911,1.342,7.809,1.33333,4.14875,6.03487,19.8661
5.613,0.961,1.363,1.625,1.33333,0.742439,23.0721,6.2655
5.761,1.027,1.386,1.71,1.33333,1.58855,1.34965,0.340496
5.66,0.924,1.329,1.642,1.33333,0.903698,17.6512,1.30425
5.764,1.108,1.422,1.573,1.33333,0.994794,1.06792,0.463208
11.472,0.936,1.316,7.631,1.33333,0,0.0620112,1.35597
10.133,0.859,1.344,6.274,1.33333,0.0134808,0.156041,0.612549
8.602,0.949,1.349,4.652,1.33333,0.315823,0.37887,0.727492
5.806,1.16,1.414,1.563,1.33333,0.661379,2.82482,0.956241
5.319,0.807,1.323,1.535,1.33333,1.43765,1.09637,0.667805
11.548,1.175,1.385,7.358,1.33333,0.351504,0.082503,1.38765
11.703,1.084,1.341,7.699,1.33333,5.05125,0.04399,0.67937
11.324,0.796,1.347,7.674,1.33333,0,0.170156,2.09159
5.372,0.844,1.353,1.6,1.33333,0.364347,10.2073,1.87152
5.49,0.734,1.345,1.683,1.33333,0.451951,6.17033,0.510565
5.562,0.818,1.394,1.662,1.33333,1.60823,0.341927,0.107104
5.842,1.008,1.34,1.722,1.33333,1.67336,1.76611,0.194553
8.879,0.957,1.429,4.767,1.33333,1.62832,0.185626,0.759382
5.643,0.837,1.387,1.716,1.33333,1.15484,1.5455,0.209976
9.006,1.069,1.346,4.807,1.33333,2.29041,0.359812,0.429856
5.594,0.792,1.386,1.654,1.33333,1.6152,0.791833,0.143306
5.611,0.848,1.367,1.68,1.33333,1.16433,0.563416,0.112183
5.502,0.819,1.356,1.659,1.33333,0.905629,9.16705,0.859047
11.458,0.838,1.398,7.616,1.33333,0,0.0329607,0.756044
5.435,0.804,1.363,1.605,1.33333,0.527459,5.73867,1.51716
6.986,0.743,1.342,3.255,1.33333,0.626881,1.03463,0.59316
5.664,0.887,1.383,1.706,1.33333,0.720749,0.316063,0.330216
11.963,1.02,1.342,7.886,1.33333,0,0.823452,10.5566
5.676,1.016,1.337,1.581,1.33333,0.417352,15.248,1.10384
11.713,1.025,1.44,7.641,1.33333,0,0.118858,1.51037
11.657,0.798,1.347,7.947,1.33333,0,0.569211,5.05312
11.698,1.035,1.351,7.685,1.33333,0,1.61086,11.6201
5.871,1.254,1.337,1.622,1.33333,0.634576,20.8572,4.59438
5.653,1.012,1.371,1.564,1.33333,0.21786,6.5131,2.73908
11.504,1.034,1.328,7.625,1.33333,0,2.09234,17.2712
11.785,0.821,1.35,8.037,1.33333,0,0.0997538,1.77575
5.584,1.043,1.334,1.579,1.33333,0.300511,110.053,16.5561
5.641,1.119,1.36,1.519,1.33333,0.172101,33.5933,9.66072
5.367,0.832,1.35,1.595,1.33333,0.460826,20.9278,1.17689
5.502,0.986,1.322,1.527,1.33333,0.152601,42.7414,13.6339
5.627,1.069,1.368,1.614,1.33333,0.554249,14.4416,5.99894
8.868,1.149,1.355,4.702,1.33333,1.53,2.73423,1.66686
11.728,1.004,1.327,7.839,1.33333,0,0.110267,1.68748
8.535,0.911,1.353,4.667,1.33333,0.327733,0.668128,1.00782
11.52,0.756,1.351,7.848,1.33333,0,0.0944288,1.42978
11.339,0.785,1.331,7.666,1.33333,0,0.0676394,0.88699
8.418,0.814,1.343,4.64,1.33333,0.201417,0.363065,0.94354
5.265,0.737,1.351,1.564,1.33333,0.131446,1.37389,0.998847
7.117,1.053,1.347,3.086,1.33333,0.366147,3.96941,1.62755
5.451,0.891,1.357,1.587,1.33333,0.973755,7.58582,2.782
5.314,0.861,1.363,1.5,1.33333,0.810893,84.1893,12.1383
11.109,0.754,1.371,7.463,1.33333,4.88237,0.729023,6.84306
8.391,0.96,1.397,4.466,1.33333,3.15412,1.35538,1.49869
6.851,0.897,1.389,3.006,1.33333,0.206695,12.0951,11.7422
6.745,0.866,1.334,2.996,1.33333,0.967861,10.2179,1.04613
10.812,0.75,1.346,7.203,1.33333,0,0.195822,3.31164
8.324,0.834,1.375,4.578,1.33333,0.656671,7.97347,4.66492
10.002,1.194,1.342,5.895,1.33333,1.64323,1.19795,2.14679
11.296,1.062,1.359,7.36,1.33333,0,0.0925658,2.4798
11.675,0.939,1.351,7.781,1.33333,1.29637,6.27362,32.841
5.352,0.811,1.355,1.588,1.33333,0.0823989,77.7131,31.1687
8.359,1.019,1.421,4.328,1.33333,2.64796,7.89423,10.8293
8.382,0.863,1.419,4.574,1.33333,1.23965,10.9586,11.0107
5.268,0.79,1.378,1.553,1.33333,0.609679,8.22655,3.02395
11.314,0.857,1.351,7.519,1.33333,0,0.0883611,2.82894
11.429,0.781,1.357,7.687,1.33333,3.93769,0.599158,3.75091
9.818,0.82,1.394,6.033,1.33333,1.39028,6.68516,7.3076
5.179,0.739,1.327,1.53,1.33333,0.571522,13.0953,3.68255
5.198,0.757,1.375,1.525,1.33333,0.649538,5.6476,1.99502
8.246,0.867,1.374,4.489,1.33333,2.10041,1.1369,1.85542
11.374,0.707,1.357,7.84,1.33333,0,0.628605,9.58619
11.215,0.8,1.37,7.533,1.33333,0,0.104365,1.33372
11.436,0.807,1.353,7.681,1.33333,0.118535,0.675764,5.01877
11.559,1.001,1.342,7.71,1.33333,0,0.091332,1.13381
11.48,1.083,1.344,7.546,1.33333,0,0.124464,1.78416
5.563,1.128,1.346,1.497,1.33333,0.798606,7.49037,1.42705
11.124,0.87,1.377,7.421,1.33333,0,0.0891243,1.31076
8.256,0.944,1.337,4.42,1.33333,0.198133,0.353843,1.29148
11.069,0.915,1.344,7.367,1.33333,0,0.847903,7.61074
5.318,0.882,1.344,1.534,1.33333,0.315516,11.074,6.1786
11.088,0.809,1.44,7.372,1.33333,0,0.647062,6.79395
6.937,1.093,1.334,2.945,1.33333,0.108643,10.3041,7.556
5.112,0.764,1.341,1.473,1.33333,0.104198,10.5485,4.71649
9.957,1.034,1.33,6.009,1.33333,0.141222,1.08173,3.07041
11.383,0.812,1.398,7.681,1.33333,0,0.846434,7.81864
11.193,0.644,1.389,7.577,1.33333,2.25482,0.581642,3.92455
5.479,0.922,1.349,1.595,1.33333,0.384484,13.0672,2.98162
5.362,0.85,1.372,1.535,1.33333,0.931462,2.02564,1.23782
10.204,1.085,1.352,6.152,1.33333,1.86087,0.473858,2.67297
5.391,0.878,1.39,1.534,1.33333,0.103607,14.2649,18.2925
5.314,0.798,1.347,1.613,1.33333,1.30303,14.0243,5.20318
11.514,0.859,1.39,7.649,1.33333,0,0.260735,7.75909
5.449,0.833,1.344,1.621,1.33333,0.351519,52.8386,11.8393
11.637,0.876,1.378,7.835,1.33333,0,0.905136,12.4984
5.503,0.858,1.367,1.626,1.33333,0.316112,18.8735,8.45907
11.857,0.979,1.358,7.913,1.33333,0,0.633974,8.17051
11.717,0.967,1.352,7.813,1.33333,0,0.561544,6.27897
8.577,0.799,1.353,4.764,1.33333,0.307829,3.67403,6.13319
8.711,0.983,1.34,4.76,1.33333,0.298699,16.861,20.6286
5.54,0.819,1.347,1.639,1.33333,0.392143,26.0337,8.9122
5.628,1.024,1.39,1.55,1.33333,1.48561,22.6591,0.652053
5.49,1.022,1.326,1.56,1.33333,1.08293,2.98716,1.28489
12.104,1.344,1.368,7.813,1.33333,0,0.0377444,1.50304
5.599,1.069,1.344,1.591,1.33333,0.178061,3.90128,2.95511
11.609,1.039,1.349,7.687,1.33333,0,0.277067,2.9047
5.339,0.801,1.397,1.577,1.33333,0.179154,4.16051,2.12947
8.742,0.868,1.348,4.903,1.33333,1.35267,1.70184,1.5558
11.049,1.085,1.358,7.002,1.33333,0,0.87435,13.8809
5.646,0.921,1.356,1.681,1.33333,0.610745,6.01033,0.716481
11.791,0.971,1.332,7.754,1.33333,2.88732,0.0665466,0.627545
10.408,1.117,1.335,6.247,1.33333,3.40255,0.377691,1.86023
5.396,0.796,1.358,1.602,1.33333,0.594119,67.8628,21.2772
11.633,0.846,1.354,7.821,1.33333,0,0.891606,14.7874
11.757,0.868,1.334,7.846,1.33333,0.581067,1.62935,12.4595
11.683,0.827,1.329,7.863,1.33333,0,1.50726,14.5257
5.52,0.914,1.342,1.55,1.33333,0.154189,29.1767,11.9312
11.484,0.847,1.347,7.737,1.33333,0,3.30245,23.7706
11.699,0.858,1.358,7.932,1.33333,0,4.32151,26.21
5.486,0.892,1.345,1.628,1.33333,0.528242,41.3312,13.2937
5.456,0.783,1.375,1.65,1.33333,0.286764,23.0178,5.80362
11.946,0.889,1.349,8.045,1.33333,1.76233,0.628464,4.9413
11.71,0.841,1.325,7.95,1.33333,0,0.18272,3.75024
10.155,0.845,1.335,6.305,1.33333,0.810686,2.10049,3.62461
8.712,0.95,1.427,4.714,1.33333,0.859167,10.3309,4.87257
5.511,0.947,1.38,1.603,1.33333,0.728872,23.0761,6.25219
11.557,0.734,1.349,7.878,1.33333,0,0.272114,5.70176
5.414,0.819,1.359,1.573,1.33333,0.500604,8.52454,1.80244
5.399,0.804,1.328,1.649,1.33333,0.234064,5.02116,2.58356
5.647,0.954,1.397,1.605,1.33333,1.57282,11.1363,1.02322
5.493,0.807,1.344,1.73,1.33333,1.68345,1.94455,0.972089
12.123,0.895,1.424,8.024,1.33333,2.07335,0.0908759,2.64068
5.827,0.971,1.445,1.758,1.33333,1.28389,21.5716,0.545932
11.936,1.018,1.345,7.853,1.33333,0,0.0218626,0.553692
5.819,1.179,1.3,1.668,1.33333,0.652135,1.86547,0.472529
6.27,1.4,1.337,1.838,1.33333,0.528541,0.453155,0.301336
13.232,1.328,1.363,8.864,1.33333,0,0.0116983,0.322244
5.882,1.198,1.309,1.671,1.33333,0.446101,19.8303,0.296465
5.907,1.171,1.297,1.651,1.33333,0.162881,0.236782,0.229773
12.285,1.1,1.3,8.209,1.33333,4.13216,0.152699,2.85196
6.077,1.243,1.387,1.774,1.33333,1.21078,1.10645,0.840507
5.889,1.134,1.308,1.73,1.33333,0.674348,0.643862,0.523132
11.093,1.135,1.297,6.799,1.33333,0.0114884,0.114539,0.71836
6.051,1.052,1.315,1.878,1.33333,1.01997,1.55466,0.601798
10.519,1.106,1.443,6.135,1.33333,0.392744,0.143782,0.808952
5.78,0.995,1.316,1.799,1.33333,1.20077,0.753282,0.716784
12.504,1.083,1.33,8.335,1.33333,0,0.0179981,0.585312
6.421,1.33,1.394,1.835,1.33333,0.170454,1.21671,0.663713
5.936,0.918,1.357,1.797,1.33333,0.237747,0.772079,0.411018
12.398,1.022,1.309,8.246,1.33333,0,0.0579455,1.53615
5.98,0.914,1.327,1.904,1.33333,0.349202,8.06411,1.4834
12.725,1.135,1.369,8.397,1.33333,0,0.0454541,0.657792
8.023,0.989,1.324,3.75,1.33333,0.0781883,0.899738,0.841976
13.351,1.396,1.302,8.776,1.33333,0,0.0595125,0.884202
5.728,0.837,1.341,1.74,1.33333,0.426174,4.22095,1.36125
11.479,0.856,1.401,7.502,1.33333,0,0.0833283,1.05224
5.864,0.985,1.329,1.734,1.33333,0.28364,1.21639,0.793285
5.888,1.15,1.32,1.63,1.33333,0.670154,0.732713,0.278891
6.031,1.303,1.346,1.626,1.33333,0.190147,0.23401,0.540409
7.057,1.08,1.309,3.06,1.33333,0.490156,0.62084,1.25426
5.613,1.037,1.39,1.588,1.33333,1.31012,0.632508,0.458971
9.671,0.885,1.311,5.891,1.33333,1.75915,0.0669924,0.531152
11.599,1.087,1.311,7.747,1.33333,0,0.0449176,1.35806
8.85,1.359,1.388,4.521,1.33333,0.443839,1.17486,1.8175
11.172,0.632,1.382,7.648,1.33333,0,0.309653,3.14384
5.221,0.751,1.32,1.626,1.33333,0.277636,24.9665,4.75189
11.769,1.144,1.383,7.656,1.33333,0,0.953181,8.62178
10.278,0.992,1.397,6.204,1.33333,0.0110173,1.03453,4.27271
12.033,1.16,1.319,7.931,1.33333,0,0.374624,4.56244
8.893,0.943,1.325,4.95,1.33333,0.544813,2.12669,2.74653
5.769,1.093,1.374,1.592,1.33333,0.512996,2.93164,1.21604
8.999,1.054,1.294,4.988,1.33333,0.398872,1.31583,3.51153
5.711,1.022,1.359,1.645,1.33333,1.4006,2.4842,0.793131
7.674,1.074,1.414,3.476,1.33333,0.686476,0.378851,0.494048
11.023,1.036,1.334,6.902,1.33333,0.492171,0.236213,1.1093
6.292,1.257,1.327,1.87,1.33333,0.684478,1.12238,0.43158
13.335,1.185,1.325,8.971,1.33333,0,0.0108334,0.298695
13.879,1.135,1.326,9.567,1.33333,0,0.0539688,0.734705
8.147,1.201,1.35,3.692,1.33333,0.089814,0.807765,0.874761
9.898,1.138,1.343,5.502,1.33333,0.178227,0.57917,1.07551
13.058,1.076,1.324,8.745,1.33333,3.2913,0.134034,1.39465
12.739,1.01,1.33,8.519,1.33333,0,0.0591518,2.01955
13.393,0.91,1.333,9.215,1.33333,0.760441,0.128056,1.36101
6.063,1.016,1.337,1.813,1.33333,0.412793,1.98894,1.11632
12.749,0.969,1.378,8.583,1.33333,0,0.0456139,1.61616
7.779,1.047,1.339,3.501,1.33333,0.277063,1.5662,1.25884
6.188,1.212,1.331,1.792,1.33333,0.122497,1.4319,1.21181
5.924,0.983,1.311,1.77,1.33333,0.880374,0.656376,0.792896
6.427,1.036,1.828,1.746,1.33333,0.772748,5.82064,1.12414
5.927,0.99,1.328,1.766,1.33333,0.0312275,0.360196,0.909719
8.027,1.036,5.273,0,1.33333,0,0,0.909719
12.662,0.99,1.337,8.614,1.33333,0,0.0236031,0.807174
5.986,1.189,1.334,1.688,1.33333,3.0136,0.0188165,1.02657
6.041,1.165,1.361,1.711,1.33333,1.36917,0.912596,1.08129
9.342,1.068,1.325,5.219,1.33333,0.498967,0.152403,0.877663
7.57,0.952,1.331,3.48,1.33333,0.105963,1.09821,0.925125
9.284,1.027,1.316,5.12,1.33333,0.321117,1.00629,1.3913
5.927,1.028,1.387,1.754,1.33333,0.145655,2.21655,1.21661
8.625,0.813,1.328,4.68,1.33333,2.57567,0.597883,1.20024
5.824,1.214,1.309,1.602,1.33333,0.420213,4.74374,5.54231
5.501,0.952,1.411,1.503,1.33333,1.19315,5.66929,1.52845
5.508,1.005,1.322,1.643,1.33333,1.34895,0.805353,0.655828
11.846,0.952,1.318,7.95,1.33333,0,0.0853136,2.10231
5.72,1.054,1.331,1.632,1.33333,0.569745,3.17763,0.756396
11.992,0.933,1.342,8.071,1.33333,0,0.0634684,0.819148
5.456,0.762,1.376,1.609,1.33333,0.343492,5.21612,0.808255
5.378,0.773,1.327,1.594,1.33333,0.522082,1.22537,0.400116
11.239,0.744,1.357,7.603,1.33333,0,0.0388342,0.91722
10.346,0.967,1.316,6.424,1.33333,0.317067,0.214531,0.645242
11.686,0.989,1.315,7.795,1.33333,0,0.0533545,0.748623
11.783,1.033,1.308,7.815,1.33333,2.54094,0.104723,0.874119
11.434,0.873,1.361,7.715,1.33333,0,0.216898,2.16187
11.776,0.893,1.425,7.945,1.33333,0,0.188908,1.65064
5.481,0.977,1.328,1.588,1.33333,0.45656,4.43664,0.736456
7.325,1.184,1.319,3.196,1.33333,0.0995703,1.43752,1.17529
11.492,0.884,1.356,7.658,1.33333,5.58202,0.0936166,1.16222
11.402,0.894,1.401,7.558,1.33333,0,0.452328,6.21361
8.306,0.743,1.332,4.612,1.33333,0.446751,2.32223,2.61345
5.636,0.995,1.409,1.64,1.33333,0.430874,5.44397,1.57213
8.987,0.885,1.324,5.1,1.33333,1.08702,0.166855,0.842019
5.898,1.221,1.32,1.579,1.33333,0.0800565,0.409665,0.551431
6.873,1.023,1.352,2.906,1.33333,0.313512,0.557014,1.03432
5.6,1.021,1.409,1.657,1.33333,1.08471,7.74559,2.06088
5.55,1.002,1.321,1.56,1.33333,0.52828,25.8451,3.87933
5.422,0.893,1.308,1.565,1.33333,0.978267,1.69617,2.57583
11.267,0.702,1.429,7.588,1.33333,0,0.0759587,1.97617
5.524,0.927,1.333,1.584,1.33333,0.279971,11.2579,3.64401
11.419,0.979,1.335,7.571,1.33333,0,0.244497,2.7675
5.59,1.059,1.378,1.57,1.33333,0.495328,8.19426,0.784937
5.627,1.146,1.307,1.563,1.33333,0.293764,0.805025,0.589282
5.586,0.926,1.447,1.612,1.33333,1.69478,0.825769,0.241817
5.66,1.017,1.301,1.701,1.33333,1.67067,1.58537,0.221895
7.437,0.957,1.312,3.446,1.33333,0.174476,0.385007,0.642587
6.048,1.161,1.311,1.832,1.33333,0.20003,0.963851,1.34478
13.455,0.916,1.354,9.295,1.33333,2.94134,0.0397909,1.21104
6.063,0.882,1.346,1.948,1.33333,1.29628,0.6396,0.442605
11.797,0.967,1.413,7.487,1.33333,0.142283,0.0895513,0.691809
13.027,1.095,1.402,8.674,1.33333,3.11585,0.0532538,1.11172
5.645,0.717,1.349,1.768,1.33333,1.64422,0.443674,0.191672
9.352,0.781,1.326,5.444,1.33333,0.478732,0.0824606,0.310733
5.69,0.608,1.402,1.838,1.33333,1.42786,0.391652,0.149724
12.676,0.769,1.322,8.779,1.33333,0,0.00676045,0.211146
6.066,0.973,1.329,1.842,1.33333,0.326552,0.242595,0.18436
5.8,0.811,1.389,1.814,1.33333,0.828114,0.562024,0.111852
9.355,0.902,1.314,5.275,1.33333,1.38424,0.116952,0.32009
12.591,1.192,1.365,8.304,1.33333,0,0.065855,0.935197
5.898,1.006,1.387,1.746,1.33333,0.339469,1.76007,0.349013
10.004,1.332,1.344,5.482,1.33333,0.0972242,0.446509,0.658499
6.104,1.053,1.365,1.781,1.33333,1.99876,0.326722,0.12153
13.068,1.384,1.356,8.485,1.33333,0,0.00441461,0.1702
11.209,1.022,1.398,6.918,1.33333,1.09008,0.0252044,0.130908
6.024,1.088,1.309,1.759,1.33333,0.788614,0.231049,0.0775936
7.842,1.099,1.334,3.625,1.33333,0.0561455,0.0278075,0.0797139
12.266,1.017,1.328,8.16,1.33333,0,0.00484836,0.183814
6.132,1.104,1.308,1.852,1.33333,0.267866,0.165132,0.123436
7.826,0.909,1.328,3.683,1.33333,0.241939,0.0690715,0.10353
10.758,0.987,1.331,6.664,1.33333,1.77182,0.188341,1.18481
8.98,0.903,1.328,5,1.33333,0.385539,2.55772,6.15295
7.501,0.937,1.334,3.423,1.33333,0.791766,2.92836,1.12425
12.751,1.222,1.328,8.51,1.33333,0,0.355293,4.93237
7.717,1.391,1.358,3.258,1.33333,0.066761,67.9754,34.2078
5.751,1.033,1.316,1.655,1.33333,0.555436,60.7819,3.23347
11.81,0.985,1.382,7.829,1.33333,0,0.0685335,1.54277
8.868,1.127,1.388,4.706,1.33333,0.427933,14.956,11.453
5.694,1.037,1.316,1.635,1.33333,0.0466761,13.9528,10.4426
6.951,0.852,1.308,3.056,1.33333,0.277853,3.48707,5.61372
7.071,1.101,1.301,3.081,1.33333,0.988325,5.35031,2.7355
11.501,1.075,1.324,7.554,1.33333,0,0.135362,2.92239
11.463,0.941,1.372,7.613,1.33333,0,0.228176,4.03625
8.555,0.998,1.357,4.609,1.33333,0.307304,13.619,12.4232
11.304,0.915,1.346,7.433,1.33333,0.236766,1.38692,9.6609
5.367,0.874,1.334,1.596,1.33333,0.107413,15.5535,7.27324
11.756,1.001,1.312,7.867,1.33333,0,0.439954,7.48866
5.659,1.129,1.33,1.521,1.33333,0.332438,21.8529,2.84792
11.469,0.867,1.315,7.75,1.33333,0,0.285634,3.54172
5.454,0.904,1.325,1.621,1.33333,0.303632,21.2088,4.95505
11.492,0.769,1.35,7.716,1.33333,6.33259,0.368685,2.41486
8.667,0.987,1.314,4.686,1.33333,2.44177,0.814499,1.3054
7.15,1.041,1.451,2.981,1.33333,1.42463,2.16096,1.4682
11.492,1.032,1.314,7.606,1.33333,0,0.0547555,1.50463
5.333,0.855,1.319,1.537,1.33333,0.258231,5.21748,1.78622
8.722,0.933,1.387,4.799,1.33333,0.0355534,1.18927,2.42452
10.027,0.913,1.391,6.096,1.33333,4.52805,0.614282,2.462
5.592,1.142,1.317,1.54,1.33333,0.81855,23.7473,0.366541
5.632,1.059,1.409,1.59,1.33333,1.72014,1.23138,0.18987
5.81,1.277,1.3,1.611,1.33333,0.978579,20.3546,2.84837
5.683,1.076,1.303,1.724,1.33333,0.437462,0.783574,1.15311
5.647,1.009,1.314,1.521,1.33333,0.306815,11.8538,7.76066
5.48,1.05,1.326,1.498,1.33333,0.173718,36.8807,20.9633
8.413,0.756,1.421,4.719,1.33333,0.312273,19.4879,36.8787
6.975,1.026,1.341,3.001,1.33333,0.180418,21.4105,39.8322
5.397,0.924,1.403,1.478,1.33333,0.13192,79.8582,39.631
5.182,0.831,1.329,1.475,1.33333,0.415313,52.5864,17.8945
10.967,0.803,1.309,7.353,1.33333,0,0.932635,16.2234
