Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.758,1.011,1.345,5.882,1.33333,4.11799,1.32323,1.16275
11.174,1.002,1.4,7.318,1.33333,0,0.0634655,2.79674
11.045,0.81,1.342,7.339,1.33333,0.784033,0.113508,1.36573
11.189,0.873,1.357,7.464,1.33333,0,0.165764,2.06503
6.752,0.816,1.361,3.021,1.33333,0.206709,2.96938,1.79665
8.316,0.747,1.391,4.624,1.33333,0.636644,2.86902,2.88201
11.389,0.914,1.375,7.591,1.33333,0,0.0983816,3.00787
5.295,0.79,1.418,1.527,1.33333,0.0175989,3.44949,2.95859
11.588,0.887,1.331,7.869,1.33333,0,0.268139,3.34549
11.189,0.745,1.339,7.628,1.33333,0,0.214117,2.7609
5.284,0.801,1.381,1.525,1.33333,0.123696,3.23563,2.64642
5.416,0.966,1.338,1.561,1.33333,0.131692,3.03564,2.45395
5.206,0.791,1.324,1.501,1.33333,0.241719,4.52366,1.91781
11.075,0.702,1.413,7.482,1.33333,0,0.0677247,1.87902
11.201,0.807,1.354,7.514,1.33333,0,0.105656,1.64945
5.133,0.721,1.341,1.487,1.33333,0.00524474,1.61554,2.10501
8.037,0.72,1.325,4.486,1.33333,0.602492,2.45612,2.18949
11.244,1.068,1.424,7.275,1.33333,0,0.1677,2.25138
8.402,0.981,1.359,4.496,1.33333,0.123689,0.987651,2.05416
11.278,0.726,1.336,7.68,1.33333,2.1433,0.385148,3.12944
11.187,0.755,1.341,7.59,1.33333,0,0.0815229,3.13575
10.856,0.755,1.34,7.232,1.33333,0,4.73951,30.6727
9.43,0.764,1.365,5.754,1.33333,0.0441855,18.6007,34.1452
5.167,0.819,1.342,1.462,1.33333,0.147468,77.7443,38.5519
5.113,0.743,1.342,1.477,1.33333,0.0380172,73.9083,37.1247
5.159,0.721,1.389,1.552,1.33333,0.594947,48.2764,12.0885
6.483,0.69,1.299,2.88,1.33333,1.12379,6.53592,9.37706
10.905,0.784,1.393,7.301,1.33333,0,0.426671,11.4089
10.929,0.793,1.324,7.334,1.33333,0,0.897424,9.68392
9.42,0.754,1.31,5.829,1.33333,0.703388,3.96727,10.8918
11.182,0.782,1.29,7.595,1.33333,2.06333,1.16248,10.8706
11.333,0.8,1.326,7.752,1.33333,0,0.773234,9.3002
8.119,0.718,1.309,4.538,1.33333,0.178364,6.18037,9.78843
6.986,1.018,1.324,3.066,1.33333,0.28547,13.3555,11.2546
5.653,1.189,1.31,1.579,1.33333,0.884941,80.6684,12.4333
11.271,0.714,1.299,7.677,1.33333,0,0.403842,9.88704
11.617,0.707,1.289,8.045,1.33333,0,0.811222,8.61275
11.61,0.877,1.32,7.826,1.33333,0,1.3771,13.5926
5.574,0.998,1.316,1.649,1.33333,0.0370108,15.9273,14.0339
9.665,0.932,2.221,4.81,1.33333,0.88787,16.1745,7.98509
11.716,0.949,1.334,7.876,1.33333,0,0.591389,6.23862
5.418,0.915,1.345,1.544,1.33333,0.527617,10.4084,1.85317
11.858,0.902,1.304,8.057,1.33333,0.475141,0.194179,2.20664
10.269,1.067,1.323,6.251,1.33333,0.30012,0.629889,2.28051
5.693,0.969,1.385,1.642,1.33333,0.879768,51.0024,8.50613
11.26,0.828,1.295,7.49,1.33333,0,0.35207,8.39257
11.528,0.721,1.309,7.839,1.33333,0,0.850771,9.16941
10.559,0.916,1.336,6.601,1.33333,0.349322,3.32805,9.51938
8.665,0.917,1.328,4.733,1.33333,0.549164,7.56329,8.66546
8.878,0.875,1.371,4.987,1.33333,0.0568699,5.31057,9.04052
11.342,0.739,1.325,7.645,1.33333,0,0.24847,7.44315
11.883,0.898,1.383,7.976,1.33333,0,0.399396,4.82727
5.4,0.79,1.409,1.579,1.33333,0.299008,20.2248,4.37429
11.762,0.91,1.321,7.985,1.33333,0,0.411277,5.00276
5.796,1.212,1.34,1.601,1.33333,0.122236,6.40918,5.22745
11.906,1.279,1.31,7.739,1.33333,0,0.37219,4.4597
11.59,1.103,1.306,7.605,1.33333,0,0.473562,5.91631
5.753,1.292,1.306,1.551,1.33333,0.25384,4.5586,4.14704
11.561,1.161,1.352,7.572,1.33333,0,0.296969,4.44273
11.205,0.846,1.414,7.468,1.33333,0,0.353771,5.69494
8.278,0.9,1.32,4.48,1.33333,0.43569,2.34131,5.02639
9.897,0.904,1.329,6.097,1.33333,0.0226309,0.861973,5.31807
6.897,0.956,1.302,3.053,1.33333,0.0149298,7.05411,6.35017
8.655,1.024,1.361,4.679,1.33333,0.626428,8.47532,6.10918
5.524,1.156,1.299,1.53,1.33333,0.53958,84.0206,25.7489
11.204,0.801,1.31,7.558,1.33333,0,0.906037,28.47
11.156,0.877,1.286,7.515,1.33333,0,3.13281,30.7934
10.908,0.823,1.326,7.277,1.33333,0,3.43287,31.6398
9.497,0.722,1.336,5.903,1.33333,0.109466,11.4157,33.0712
11.139,0.857,1.312,7.497,1.33333,0,3.84214,33.0736
8.196,0.828,1.388,4.418,1.33333,0.0443813,25.1282,40.0291
11.11,0.78,1.347,7.511,1.33333,0,5.25467,44.1041
11.209,0.741,1.44,7.48,1.33333,0.0728838,5.66272,46.7146
11.06,0.827,1.328,7.41,1.33333,0,6.24022,50.1712
11.351,0.986,1.314,7.493,1.33333,0.320868,7.10832,56.3266
11.371,0.901,1.322,7.619,1.33333,0.139588,7.58976,58.3184
11.182,0.869,1.351,7.454,1.33333,0,8.34961,65.4147
9.86,1.018,1.407,5.858,1.33333,0.0179646,28.4847,65.0934
5.425,0.937,1.342,1.586,1.33333,0.0175202,156.056,76.1644
5.463,0.893,1.323,1.625,1.33333,0.384437,187.906,19.4989
8.751,0.908,1.352,4.85,1.33333,0.746421,7.31923,13.9501
11.512,1.075,1.34,7.496,1.33333,0,2.3807,27.7591
5.428,0.806,1.34,1.583,1.33333,0.240659,33.4859,7.59122
5.81,1.101,1.335,1.704,1.33333,0.0083247,14.1962,8.89997
5.776,0.92,1.363,1.783,1.33333,0.561083,9.46525,4.64037
12.11,0.915,1.329,8.071,1.33333,0,0.184325,4.76634
9.474,0.844,1.344,5.384,1.33333,0.0227421,2.11821,4.35953
7.444,0.739,1.426,3.456,1.33333,0.261165,4.29536,4.31254
9.326,0.881,1.343,5.313,1.33333,0.0696618,1.10526,4.39674
9.267,0.959,1.324,5.109,1.33333,0.190325,0.934009,4.09097
5.662,0.739,1.352,1.764,1.33333,1.11179,4.48693,3.62601
5.714,0.852,1.395,1.669,1.33333,0.106449,2.56688,3.13415
12.05,0.817,1.327,8.29,1.33333,0,0.158708,3.56639
12.228,1.076,1.335,8.153,1.33333,0,0.141291,3.00012
5.735,1,1.326,1.684,1.33333,0.354714,4.44535,3.32747
5.801,0.981,1.401,1.694,1.33333,0.0293212,4.04703,3.27223
12.598,1.108,1.333,8.424,1.33333,0.230951,0.215632,3.16984
12.279,0.966,1.341,8.226,1.33333,0,0.16189,3.62167
12.93,1.063,1.339,8.789,1.33333,0,0.19315,3.12587
5.903,0.943,1.381,1.756,1.33333,0.0839951,4.28782,4.3533
6.184,1.234,1.323,1.823,1.33333,0.195589,4.7555,3.50751
5.92,1.047,1.359,1.661,1.33333,0.268919,3.50268,2.56527
12.288,1.145,1.32,8.137,1.33333,0.495595,0.148865,3.10078
7.797,1.353,1.34,3.456,1.33333,0.381591,1.47692,3.41341
12.581,1.199,1.333,8.32,1.33333,0,0.0994477,3.19479
5.957,1.052,1.352,1.698,1.33333,0.265285,3.62192,2.36279
10.791,0.968,1.415,6.664,1.33333,0.734237,0.948997,3.53913
5.749,0.909,1.339,1.751,1.33333,1.34134,4.33103,1.69214
13.342,1.195,1.362,9.01,1.33333,0.346866,0.0901018,2.15179
11.139,1.109,1.342,6.855,1.33333,0.518495,0.514413,2.76451
5.767,1.021,1.332,1.63,1.33333,0.99574,4.85294,2.32997
12.55,0.955,1.347,8.601,1.33333,0,0.077104,1.79999
12.008,0.895,1.353,8.111,1.33333,0,0.110129,1.84214
5.603,0.906,1.363,1.639,1.33333,0.290646,4.03275,2.50122
11.972,1.013,1.338,7.998,1.33333,0,0.12179,2.22646
8.936,1.015,1.345,4.855,1.33333,0.865455,0.969552,2.01582
12.135,0.862,1.356,8.227,1.33333,0,0.32095,3.28025
12.139,1.363,1.354,7.745,1.33333,0,2.18694,15.7293
5.596,0.994,1.312,1.638,1.33333,0.415241,40.5136,3.15241
5.78,1.106,1.41,1.665,1.33333,0.266926,6.16133,2.98709
12.528,0.943,1.298,8.681,1.33333,0,0.155418,2.38266
8.787,0.901,1.306,4.882,1.33333,0.950177,1.59687,2.26336
10.495,1.07,1.339,6.329,1.33333,2.15615,0.82898,1.31383
12.255,0.988,1.303,8.356,1.33333,0,0.247,2.87766
12.699,1.027,1.337,8.608,1.33333,5.55657,0.383933,1.64655
12.46,1.256,1.3,8.221,1.33333,0,0.117095,1.65812
10.956,1.076,1.321,6.812,1.33333,1.20024,0.724401,1.45702
12.49,1.088,1.337,8.386,1.33333,0,0.140889,1.79789
12.505,1.005,1.325,8.482,1.33333,0,0.0635364,1.34283
5.759,0.937,1.363,1.697,1.33333,0.169175,0.947178,1.36385
12.585,0.719,1.363,8.884,1.33333,0,0.0980372,1.23847
5.869,0.99,1.334,1.748,1.33333,0.103245,1.25624,1.40196
9.597,1.101,1.359,5.315,1.33333,0.1652,0.543574,1.33226
13.065,1.141,1.337,8.827,1.33333,0,0.0632525,1.2562
11.428,1.188,1.312,7.05,1.33333,0.320051,0.262933,1.31284
12.898,1.462,1.314,8.312,1.33333,0,0.0665504,1.15964
13.178,1.245,1.305,8.846,1.33333,0,0.0654292,1.16243
6.031,1.123,1.375,1.747,1.33333,0.300558,1.26618,1.15092
12.513,0.935,1.317,8.386,1.33333,0.273617,0.0740629,1.15194
13.023,1.365,1.301,8.616,1.33333,0,0.110236,1.71925
12.722,1.053,1.32,8.559,1.33333,0.142942,0.0763468,1.24092
12.936,1.133,1.367,8.67,1.33333,0,0.0691387,1.17621
13.065,1.289,1.3,8.733,1.33333,0,0.0782064,1.25206
9.553,1.259,1.313,5.124,1.33333,0.123324,0.645891,1.5974
5.951,1.121,1.315,1.704,1.33333,0.157158,1.96074,1.60365
12.397,1.05,1.316,8.38,1.33333,0,0.0817464,1.53502
10.787,0.898,1.321,6.813,1.33333,0.0392593,0.292183,1.4006
9.139,1.145,1.304,4.957,1.33333,1.0507,0.378443,0.670092
11.476,0.876,1.331,7.682,1.33333,0,0.0348792,1.02321
8.919,1.06,1.322,4.868,1.33333,0.243473,0.585414,0.997071
10.306,0.941,1.33,6.424,1.33333,2.43214,1.01527,0.975642
11.741,0.925,1.374,7.833,1.33333,0,0.109707,2.72104
11.998,0.962,1.377,7.972,1.33333,1.49582,0.319876,2.60988
5.471,0.882,1.393,1.545,1.33333,0.429009,13.7115,1.09064
5.32,0.917,1.307,1.536,1.33333,0.326801,22.7035,10.8812
9.953,0.854,1.328,6.15,1.33333,1.56958,1.88822,8.53871
11.61,1.084,1.337,7.627,1.33333,0,0.727459,8.83469
11.56,0.946,1.335,7.742,1.33333,0,2.18593,13.7841
8.57,0.899,1.343,4.703,1.33333,0.309974,15.0317,12.2512
5.512,1.028,1.321,1.574,1.33333,0.212991,32.1439,7.5631
5.559,1.106,1.313,1.537,1.33333,0.173122,10.6914,4.72675
5.561,1.029,1.402,1.56,1.33333,0.656878,6.58733,2.47106
5.425,0.965,1.317,1.559,1.33333,0.739269,1.25745,1.00522
5.417,0.939,1.321,1.544,1.33333,0.0150256,0.754272,1.44135
11.656,1.119,1.345,7.634,1.33333,4.98883,0.0524199,1.33965
8.517,0.875,1.369,4.755,1.33333,0.73309,2.3041,6.03608
6.924,0.827,1.364,3.056,1.33333,1.85952,2.94665,0.997734
11.285,0.756,1.304,7.612,1.33333,5.82765,0.0589296,1.15398
5.113,0.604,1.317,1.614,1.33333,0.616277,3.57566,0.722345
8.465,0.794,1.354,4.684,1.33333,2.8794,0.255984,0.305752
11.762,0.762,1.382,8.022,1.33333,0,0.0308629,0.897504
12.186,0.878,1.349,8.379,1.33333,0,0.0759685,0.96937
12.063,1.053,1.355,8.017,1.33333,1.58091,0.106596,1.22495
7.41,1.275,1.314,3.19,1.33333,0.183394,0.714952,0.780966
8.764,1.076,1.365,4.667,1.33333,1.06525,0.555331,0.607944
11.572,0.961,1.334,7.617,1.33333,0,0.0343924,0.887607
5.519,0.895,1.363,1.578,1.33333,0.452871,5.12101,1.3221
5.432,0.944,1.312,1.547,1.33333,0.478227,6.86239,0.660263
8.412,0.809,1.316,4.682,1.33333,0.339658,0.273304,0.84135
12.029,0.888,1.439,8.153,1.33333,0,0.0865229,1.72488
5.184,0.654,1.392,1.542,1.33333,0.458103,3.62292,0.812139
11.414,0.948,1.31,7.631,1.33333,0,0.0727027,1.10119
5.363,0.832,1.389,1.542,1.33333,0.485836,2.00273,0.694049
11.734,0.895,1.305,8.011,1.33333,0,0.130715,1.66495
6.839,0.767,1.327,3.128,1.33333,0.132754,3.93524,3.44379
9.93,0.846,1.373,6.077,1.33333,1.96993,17.3884,4.16575
5.501,0.958,1.329,1.631,1.33333,0.482011,4.77974,3.48486
12.31,0.962,1.42,8.21,1.33333,8.11368,0.0999053,1.35191
10.8,0.847,1.379,6.835,1.33333,3.04105,0.0828738,0.370414
12.241,0.95,1.335,8.18,1.33333,0,0.0254233,0.648556
6.169,1.202,1.348,1.766,1.33333,0.462368,2.42977,0.475721
9.385,0.904,1.33,5.316,1.33333,0.887734,0.286748,0.322351
5.808,0.937,1.328,1.762,1.33333,0.567677,7.74721,1.42957
12.485,1.014,1.314,8.383,1.33333,3.72252,0.218112,2.06027
12.323,1.03,1.325,8.193,1.33333,1.48903,0.123541,1.60637
12.841,1.199,1.42,8.445,1.33333,0.657671,0.223048,2.20041
12.34,1.027,1.315,8.195,1.33333,2.64742,0.352047,2.94021
12.647,1.1,1.325,8.444,1.33333,2.73087,0.459738,3.09776
8.163,1.165,5.265,0,1.33333,0,0,3.09776
9.235,1.012,1.392,5.061,1.33333,0.239866,2.69017,4.7724
8.844,0.879,1.316,4.912,1.33333,0.230661,3.57877,3.93433
5.714,0.952,1.312,1.732,1.33333,0.252517,120.313,18.323
5.539,0.833,1.318,1.664,1.33333,0.390969,8.47519,0.875782
8.924,1.118,1.308,4.728,1.33333,0.4262,3.24329,3.82104
11.814,1.094,1.296,7.832,1.33333,0,0.293437,4.37661
12.084,0.983,1.328,8.077,1.33333,0.947437,4.35511,21.8059
11.679,0.875,1.312,7.819,1.33333,0.0652055,3.24034,22.2487
8.72,1.09,1.322,4.67,1.33333,0.473132,8.4014,14.2627
7.394,1.087,1.339,3.285,1.33333,0.185799,7.98022,10.1766
5.62,1.01,1.329,1.605,1.33333,0.220066,25.7548,19.0938
11.898,0.92,1.322,8.021,1.33333,0,1.07365,22.3781
5.467,0.801,1.322,1.621,1.33333,0.242452,46.2163,9.82817
5.707,1.057,1.316,1.695,1.33333,0.075044,17.9472,9.70354
9.273,1.183,1.324,5.006,1.33333,0.189105,1.79918,6.25196
5.568,0.868,1.383,1.593,1.33333,0.0599508,8.90775,8.0472
5.422,0.861,1.319,1.6,1.33333,0.364548,9.0014,7.2285
12.074,0.913,1.305,8.236,1.33333,0,0.341165,4.30109
7.535,1.323,1.38,3.158,1.33333,0.199321,20.983,9.97036
11.898,1.091,1.311,7.909,1.33333,0,0.559555,5.89338
7.264,1.064,1.322,3.222,1.33333,0.21602,14.094,7.24622
11.833,0.967,1.304,7.942,1.33333,0,0.884442,7.11191
11.91,1.081,1.31,7.911,1.33333,0,0.552041,6.14914
11.951,1.01,1.316,7.987,1.33333,0,0.676941,6.69712
11.924,0.943,1.319,8.004,1.33333,0.401484,0.324518,6.02332
11.956,1.276,1.306,7.796,1.33333,0,0.773142,7.50133
11.683,0.993,1.336,7.79,1.33333,0,0.429667,6.01072
11.733,1.254,1.321,7.615,1.33333,0,0.688978,8.67715
5.349,0.95,1.328,1.508,1.33333,0.631437,11.381,10.7231
5.643,1.141,1.323,1.597,1.33333,0.42324,9.58346,7.59796
10.161,1.093,1.373,6.085,1.33333,0.870872,1.10162,7.87333
11.539,1.072,1.323,7.576,1.33333,0,1.08972,10.0615
11.737,0.948,1.322,7.894,1.33333,0,0.917978,9.39003
11.697,0.984,1.341,7.823,1.33333,0,0.522734,22.6969
11.515,0.956,1.302,7.71,1.33333,0,1.20982,18.3149
7.241,1.075,1.358,3.192,1.33333,0.10586,10.7308,18.7629
11.617,1.014,1.373,7.69,1.33333,0,3.51419,40.6609
8.649,1.026,1.356,4.601,1.33333,0.49178,12.9649,15.7791
11.559,0.989,1.329,7.707,1.33333,0,2.04838,17.0664
6.879,0.847,1.377,3.046,1.33333,0.0468689,27.3021,16.4689
11.533,0.94,1.325,7.654,1.33333,1.22555,2.44003,13.1539
11.442,0.767,1.326,7.822,1.33333,0,2.325,16.9408
5.429,0.947,1.335,1.531,1.33333,0.118058,36.4795,15.5429
11.711,0.865,1.348,7.864,1.33333,2.65059,3.38588,14.6327
11.648,0.669,1.338,8.087,1.33333,0,2.46587,17.3582
10.332,0.921,1.336,6.45,1.33333,0.225979,8.46975,16.9201
11.94,0.885,1.347,8.038,1.33333,2.31654,2.39418,11.6266
8.572,0.971,1.346,4.566,1.33333,0.680731,12.8719,9.67963
5.719,1.24,1.326,1.58,1.33333,0.656824,6.65392,6.4058
11.991,1.328,1.363,7.701,1.33333,0,0.255457,6.75811
5.822,1.255,1.311,1.608,1.33333,0.083349,13.2656,7.20505
11.954,1.105,1.305,7.999,1.33333,0,0.735516,7.34585
5.721,1.168,1.318,1.589,1.33333,0.0763542,16.0849,8.53598
10.584,1.271,1.329,6.315,1.33333,0.607256,2.59272,5.80689
11.382,1.147,1.292,7.383,1.33333,0,0.953016,14.1502
5.653,1.08,1.356,1.592,1.33333,0.352078,34.5256,5.68166
12.173,1.301,1.3,7.956,1.33333,0,0.231152,2.8268
12.177,1.11,1.32,8.038,1.33333,2.89818,0.291721,2.30512
10.468,1.072,1.327,6.431,1.33333,1.09871,0.892869,2.28389
11.876,1.077,1.321,7.919,1.33333,0,0.205165,3.83148
10.323,1.021,1.313,6.36,1.33333,0.223891,1.0703,3.10495
11.778,0.888,1.331,7.974,1.33333,0,0.820135,6.87852
10.419,0.991,1.316,6.465,1.33333,0.279793,14.1756,23.501
5.523,0.898,1.325,1.611,1.33333,0.453487,48.3031,1.40878
11.281,0.8,1.33,7.494,1.33333,0,0.060973,2.29743
8.781,0.933,1.327,4.866,1.33333,0.927177,2.23414,1.68203
11.618,0.825,1.351,7.836,1.33333,0,0.284509,3.06717
11.731,0.916,1.342,7.871,1.33333,0,0.484927,4.56595
11.799,0.838,1.317,7.95,1.33333,0.338574,0.386452,3.60431
5.589,0.944,1.318,1.684,1.33333,0.335844,8.65984,2.45058
11.74,0.901,1.388,7.823,1.33333,0,0.167642,2.13149
7.219,0.958,1.404,3.157,1.33333,0.319251,3.49661,2.58206
5.412,0.883,1.32,1.584,1.33333,0.873236,4.07161,1.3836
11.597,0.883,1.378,7.792,1.33333,0,0.835678,9.12427
5.767,1.229,1.378,1.576,1.33333,0.136552,22.8425,7.17697
5.343,0.94,1.326,1.451,1.33333,0.0537375,32.7059,15.4443
10.95,0.937,1.345,7.2,1.33333,0,0.861325,15.5339
5.365,0.948,1.334,1.498,1.33333,0.321493,19.1501,4.44213
11.263,0.978,1.454,7.345,1.33333,0,0.282862,4.49381
5.357,0.931,1.333,1.534,1.33333,0.581917,5.41339,0.976009
11.228,0.93,1.399,7.383,1.33333,0,0.0455204,0.797537
11.084,0.867,1.318,7.332,1.33333,3.07558,0.0698012,0.807602
11.175,0.942,1.324,7.424,1.33333,0,0.0608282,1.03664
11.273,0.926,1.323,7.48,1.33333,1.49738,0.0452062,0.705327
11.229,0.916,1.337,7.464,1.33333,0,0.0858094,1.06447
8.432,0.889,1.362,4.581,1.33333,0.44733,1.04767,1.11493
11.185,0.851,1.359,7.464,1.33333,0,0.744538,6.4767
11.263,0.917,1.355,7.447,1.33333,3.62656,0.20753,1.72762
6.899,0.985,1.346,2.972,1.33333,0.174094,8.96303,5.83367
11.171,1.074,1.324,7.238,1.33333,0,0.0676831,1.93773
11.203,0.865,1.326,7.432,1.33333,2.64665,0.0794882,1.08436
5.482,1.055,1.355,1.477,1.33333,0.0735254,2.39682,2.12847
11.238,1.065,1.303,7.383,1.33333,0,0.0557652,2.49484
11.306,1.286,1.309,7.196,1.33333,0.975988,0.475878,4.11536
10.892,1.019,1.382,7.07,1.33333,0,0.340858,3.90162
5.623,1.287,1.387,1.428,1.33333,0.0853641,8.83803,4.47348
10.9,0.901,1.335,7.19,1.33333,0.833317,0.725633,5.52999
11.208,1.075,1.384,7.307,1.33333,0,0.772744,9.77252
11.128,1.352,1.393,6.926,1.33333,0,1.68483,13.1564
10.676,1.004,1.325,6.938,1.33333,0,4.88279,29.3286
5.067,0.827,1.341,1.434,1.33333,0.178706,101.02,23.1952
5.106,0.816,1.321,1.462,1.33333,0.183396,42.735,11.8729
5.088,0.738,1.317,1.525,1.33333,0.386553,39.6992,5.04858
10.873,0.767,1.368,7.248,1.33333,0,0.538696,5.84947
11.265,0.992,1.386,7.385,1.33333,0,1.14282,8.52932
11.3,0.899,1.333,7.569,1.33333,0,1.16554,9.34801
5.308,0.941,1.311,1.508,1.33333,0.240189,14.2126,4.50481
11.125,0.98,1.368,7.28,1.33333,0,0.473573,4.70069
9.897,1.097,1.33,5.909,1.33333,0.58318,1.2495,4.16667
8.4,1.078,1.389,4.409,1.33333,0.18001,3.4723,4.36399
10.912,1.092,1.332,7.041,1.33333,0,0.764894,6.10127
5.539,1.117,1.416,1.484,1.33333,0.107332,12.0649,4.86384
10.607,0.717,1.32,7.069,1.33333,0.845894,0.625331,5.515
10.581,0.804,1.381,6.94,1.33333,0,0.546935,6.38119
6.567,0.808,1.324,2.886,1.33333,0.253514,9.01083,5.11451
10.967,0.79,1.358,7.401,1.33333,0,0.571142,5.7071
10.961,0.795,1.345,7.391,1.33333,0,0.847831,6.81964
8.001,0.8,1.323,4.354,1.33333,0.400582,5.09823,5.00428
9.726,0.944,1.312,5.939,1.33333,0.21679,2.6992,6.3198
10.866,0.793,1.364,7.269,1.33333,0,0.496268,5.4728
11.048,0.774,1.347,7.44,1.33333,0,0.984773,8.10176
10.553,0.75,1.33,7.006,1.33333,0,0.494633,5.47806
10.924,0.77,1.338,7.284,1.33333,1.1803,0.499495,5.58023
5.202,0.834,1.388,1.48,1.33333,0.0857895,13.1693,6.62845
10.906,0.863,1.319,7.253,1.33333,0,0.717203,6.51622
11.051,0.727,1.415,7.429,1.33333,0,1.73347,12.7878
5.055,0.661,1.305,1.521,1.33333,0.144637,26.1399,10.0707
5.29,0.776,1.388,1.548,1.33333,0.169863,17.0538,8.26619
11.126,0.776,1.302,7.543,1.33333,0,0.869837,7.82116
11.195,0.762,1.34,7.497,1.33333,0.441392,1.04487,8.30469
11.136,0.694,1.364,7.553,1.33333,0,1.09109,9.07398
11.365,0.722,1.331,7.676,1.33333,0.116337,1.46645,11.103
11.739,0.934,1.327,7.849,1.33333,0.106212,1.68522,12.8329
11.435,0.999,1.317,7.544,1.33333,0,1.61251,15.3331
8.387,0.785,1.317,4.65,1.33333,0.122073,15.0435,16.7801
5.357,0.805,1.315,1.598,1.33333,0.0626962,33.6272,18.4497
11.197,0.82,1.355,7.45,1.33333,0,0.94308,18.0973
7.024,0.826,1.331,3.199,1.33333,0.0123398,29.5215,21.3059
11.811,1.28,1.319,7.632,1.33333,0,3.68227,32.4085
11.233,0.761,1.31,7.521,1.33333,0.324848,4.77022,35.4062
11.684,0.946,1.316,7.861,1.33333,0,4.08618,38.6631
11.382,0.892,1.342,7.577,1.33333,0,5.33049,41.733
5.695,1.092,1.346,1.624,1.33333,0.106623,78.6005,35.8079
10.062,1.121,1.312,5.944,1.33333,0.820187,18.2793,26.0684
11.58,1.116,1.377,7.554,1.33333,0,3.30388,27.4018
11.804,1.147,1.541,7.587,1.33333,0,4.05559,29.0073
11.53,1.043,1.378,7.567,1.33333,0,2.72823,21.2458
11.317,0.907,1.331,7.534,1.33333,0,2.24761,20.8942
8.147,0.79,1.34,4.446,1.33333,0.123346,20.2695,29.8167
11.334,0.981,1.303,7.556,1.33333,0,4.53272,32.6848
5.251,0.848,1.329,1.523,1.33333,0.234991,67.4074,19.1822
5.291,0.79,1.323,1.589,1.33333,0.18775,33.8408,16.2857
11.54,0.909,1.389,7.7,1.33333,0,1.95476,17.4884
8.606,0.989,1.392,4.621,1.33333,0.0780725,11.131,17.5948
11.475,0.95,1.39,7.601,1.33333,0,1.952,18.3412
11.919,1.329,1.358,7.698,1.33333,0,1.84178,18.6535
11.481,1.056,1.433,7.456,1.33333,0,1.04493,19.8556
6.981,0.952,1.336,3.074,1.33333,0.0264725,8.18608,22.6074
5.35,0.89,1.305,1.56,1.33333,0.155157,21.5041,20.3854
11.385,0.974,1.39,7.493,1.33333,0,1.94882,22.2258
11.557,1.21,1.292,7.524,1.33333,0,1.59798,23.2257
8.562,1.069,1.317,4.528,1.33333,0.0233891,3.90266,23.4753
11.515,1.194,1.328,7.49,1.33333,0,1.04399,24.0926
6.949,1.059,1.321,2.983,1.33333,0.143901,6.87428,25.1819
11.434,1.073,1.322,7.558,1.33333,0,1.3829,28.6891
11.434,1.159,1.324,7.468,1.33333,0,1.61646,27.3772
8.499,1.028,1.347,4.568,1.33333,0.339864,14.6091,26.727
11.334,0.988,1.306,7.556,1.33333,0,2.46323,28.3648
10.039,1.096,1.353,6.021,1.33333,0.125126,7.9148,30.7706
5.406,0.916,1.316,1.57,1.33333,0.0623967,49.0023,32.6913
10.098,1.252,1.396,5.834,1.33333,1.10401,10.7089,23.4835
11.232,0.937,1.319,7.43,1.33333,2.68555,2.89489,17.4804
11.208,0.795,1.334,7.522,1.33333,5.41227,1.39593,9.66103
11.29,1.017,1.361,7.42,1.33333,0,0.245375,9.48826
11.531,0.955,1.336,7.676,1.33333,0.627867,0.803247,9.99732
11.319,1.013,1.36,7.395,1.33333,0,0.735756,9.99099
11.768,1.189,1.322,7.706,1.33333,0,0.756264,10.137
11.302,0.946,1.325,7.493,1.33333,0,0.477833,9.23048
11.358,0.945,1.327,7.568,1.33333,0,0.176735,8.88425
11.191,0.872,1.324,7.468,1.33333,0,0.0349319,8.81917
11.369,0.908,1.378,7.517,1.33333,0.591429,0.0610057,9.19671
11.364,1.015,1.443,7.366,1.33333,0.879703,0.0587011,8.76887
9.706,0.884,1.314,5.967,1.33333,0.663844,0.776567,8.75157
11.295,0.928,1.333,7.584,1.33333,0,0.387037,9.23377
5.174,0.806,1.367,1.47,1.33333,0.24664,8.33442,10.8157
8.299,0.965,1.334,4.478,1.33333,0.374507,6.12199,10.7371
11.682,0.855,1.31,8.055,1.33333,0,0.831817,10.807
11.532,0.98,1.331,7.673,1.33333,2.61229,0.674873,9.0326
11.343,0.715,1.34,7.791,1.33333,0,0.69257,9.16868
11.428,1.071,1.375,7.51,1.33333,0,0.596476,9.7946
9.882,0.948,1.36,6.016,1.33333,0.235304,7.38561,20.0292
11.31,0.989,1.343,7.492,1.33333,0,2.42993,21.2174
11.323,0.912,1.346,7.545,1.33333,0,1.94473,19.4698
5.321,0.917,1.399,1.449,1.33333,0.207741,19.9603,14.7745
8.05,0.811,1.299,4.411,1.33333,0.15264,11.7822,13.7628
11.158,0.979,1.321,7.399,1.33333,0,1.97419,17.3479
9.637,0.879,1.355,5.884,1.33333,0.845552,4.7667,14.6235
11.078,0.89,1.306,7.408,1.33333,0,2.45894,17.8156
9.58,0.918,1.328,5.798,1.33333,0.735075,10.509,16.8111
10.948,0.848,1.312,7.345,1.33333,0,2.40443,17.1544
