Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.621,1.263,1.331,6.294,1.33333,0.872563,7.41196,15.1381
5.823,1.159,1.342,1.662,1.33333,0.525467,20.0224,3.53836
12.444,1.261,1.333,8.224,1.33333,0,0.144558,3.28153
5.417,0.846,1.327,1.607,1.33333,0.324978,3.13431,1.29817
5.322,0.624,1.395,1.638,1.33333,0.732703,11.7757,1.62803
5.663,0.971,1.317,1.686,1.33333,0.0274389,0.898411,1.62617
10.381,1.034,1.447,6.267,1.33333,1.55528,0.132792,1.20606
7.274,1.085,1.335,3.159,1.33333,0.480162,0.762496,1.9135
11.127,0.77,1.319,7.538,1.33333,0,0.0548936,1.78462
11.371,0.853,1.357,7.626,1.33333,0,0.118496,1.74239
5.611,1.069,1.384,1.565,1.33333,0.179269,1.29411,1.75278
10.113,0.976,1.328,6.188,1.33333,0.219745,0.357808,1.66449
11.806,0.904,1.319,7.993,1.33333,0.799553,0.11681,1.50967
11.882,0.853,1.335,8.124,1.33333,0,0.0624367,1.60739
11.747,0.879,1.328,7.883,1.33333,0.9949,0.111779,1.48298
7.221,0.979,1.332,3.268,1.33333,0.181791,1.07204,1.16423
11.754,1.03,1.308,7.822,1.33333,0,0.225383,3.00647
5.355,0.759,1.341,1.57,1.33333,0.323594,18.2359,3.92152
5.313,0.76,1.352,1.578,1.33333,0.274104,7.53005,2.70472
5.471,0.908,1.348,1.639,1.33333,0.943791,4.5199,0.432181
12.602,0.925,1.309,8.619,1.33333,11.5228,0.0649346,1.78084
5.571,0.968,1.346,1.539,1.33333,0.608455,2.76074,4.67258
11.473,0.947,1.394,7.607,1.33333,0,0.640932,8.33713
5.706,1.106,1.418,1.617,1.33333,0.343307,72.1611,8.25614
5.544,0.976,1.313,1.587,1.33333,0.361145,13.7503,4.26322
9.995,0.902,1.319,6.108,1.33333,0.568676,0.362761,3.65983
11.604,0.886,1.359,7.813,1.33333,0,0.0932272,2.85549
11.808,0.814,1.361,8.006,1.33333,0.621817,0.313908,3.17156
11.423,0.81,1.37,7.647,1.33333,1.77233,1.42766,8.65621
8.653,0.885,1.44,4.749,1.33333,1.34334,1.81983,2.80091
11.51,0.867,1.364,7.742,1.33333,0,0.565118,8.24915
5.54,1.006,1.386,1.564,1.33333,0.431954,27.0341,1.44245
5.557,1.009,1.3,1.65,1.33333,0.625755,1.33032,0.412029
5.609,0.885,1.357,1.621,1.33333,0.22876,0.369505,0.411351
5.684,1.106,1.32,1.586,1.33333,0.265486,0.336519,0.401303
8.88,1.009,1.306,4.933,1.33333,0.675112,0.524311,1.9486
7.36,1.141,1.325,3.23,1.33333,1.35116,0.734764,0.788517
5.607,1.14,1.346,1.493,1.33333,0.875095,46.8125,3.34466
5.504,1.078,1.364,1.567,1.33333,1.26893,2.27654,0.776818
5.457,0.935,1.317,1.627,1.33333,0.407024,1.17172,1.63932
12.032,0.897,1.443,8.082,1.33333,0,0.0481293,1.63356
11.881,0.875,1.444,7.94,1.33333,0,0.117059,1.41235
11.722,0.88,1.327,7.872,1.33333,2.63112,0.137975,1.89691
5.383,0.846,1.33,1.591,1.33333,0.382214,12.4571,1.15008
5.563,0.936,1.354,1.626,1.33333,0.630249,1.14687,0.371648
8.582,0.915,1.313,4.664,1.33333,2.53056,0.452978,0.386829
11.607,0.85,1.326,7.774,1.33333,0,1.73774,19.1459
5.446,0.845,1.313,1.587,1.33333,0.277875,117.487,15.463
5.732,1.053,1.411,1.656,1.33333,0.548915,33.8887,0.999528
5.703,0.99,1.316,1.679,1.33333,2.50874,0.386163,0.104128
9.206,1.005,1.396,5.071,1.33333,1.52205,0.385111,0.192139
9.363,0.997,1.311,5.18,1.33333,0.911922,0.349032,0.712191
6.421,1.426,1.339,1.856,1.33333,0.814611,1.60629,0.235294
9.388,1.19,1.328,5.023,1.33333,2.00269,0.127972,0.474564
9.305,1.046,1.304,5.084,1.33333,3.24501,0.0664564,0.22308
12.525,0.901,1.373,8.431,1.33333,3.15312,0.0672979,0.830559
5.797,0.972,1.373,1.653,1.33333,0.706069,3.55428,0.774838
12.147,1.052,1.319,8.09,1.33333,0,0.0365309,0.779285
5.736,1.065,1.292,1.642,1.33333,0.00231163,1.9887,1.67167
5.4,0.804,1.326,1.582,1.33333,0.353455,1.66937,0.470836
11.889,0.811,1.348,8.138,1.33333,0,0.0299515,0.664576
8.612,0.862,1.331,4.781,1.33333,0.515749,0.572543,0.626404
11.82,0.947,1.318,7.979,1.33333,0,0.164215,1.62386
7.327,1.135,1.32,3.235,1.33333,0.312026,2.54854,1.24312
11.643,0.812,1.366,7.836,1.33333,0.872909,0.33503,2.73392
8.922,1.091,1.346,4.874,1.33333,1.67358,1.41676,2.72433
11.799,0.961,1.311,7.899,1.33333,4.15356,0.0987686,1.99302
11.408,0.884,1.314,7.631,1.33333,0,0.0871021,1.77176
5.573,1.055,1.358,1.543,1.33333,0.394463,5.46494,1.34215
11.654,1.039,1.317,7.75,1.33333,0,0.133035,1.72453
5.508,1.062,1.321,1.539,1.33333,0.414188,2.30974,0.790945
8.751,0.91,1.327,4.934,1.33333,1.38607,0.333736,0.320623
5.517,0.819,1.372,1.694,1.33333,0.444059,0.338829,0.495419
11.976,0.848,1.331,8.115,1.33333,0,0.0242148,0.59501
12.52,1.197,1.31,8.283,1.33333,2.14834,0.0400117,0.48697
5.784,0.993,1.327,1.737,1.33333,0.48013,2.28309,0.661833
11.577,0.926,1.378,7.59,1.33333,0,0.0222719,0.904221
9.276,1.131,1.382,4.997,1.33333,0.0368534,0.380726,0.891696
13.601,0.887,1.349,9.759,1.33333,0,0.0558091,0.862637
10.685,1.131,1.301,6.571,1.33333,1.39243,0.267599,0.705588
8.984,1.054,1.303,4.941,1.33333,0.0996695,0.283481,0.781957
10.415,1.009,1.317,6.363,1.33333,3.95608,0.0686874,0.478046
11.824,0.871,1.365,7.888,1.33333,8.20874,0.0542665,1.00844
7.033,0.956,1.386,3.058,1.33333,0.0604153,9.12738,10.5905
5.368,0.835,1.328,1.615,1.33333,0.14597,16.6238,13.0608
5.599,0.914,1.342,1.693,1.33333,0.320417,12.2284,11.4142
5.876,0.989,1.324,1.813,1.33333,0.655392,19.8179,1.67319
13.226,0.926,1.376,9.162,1.33333,2.49035,0.0750027,1.42785
9.008,0.896,1.329,4.962,1.33333,0.010042,0.367341,1.39198
5.722,0.79,1.331,1.869,1.33333,1.03392,2.56034,1.49781
10.913,0.883,1.361,6.768,1.33333,2.55,0.339803,0.697451
6.265,1.407,1.42,1.622,1.33333,0.163018,22.5533,16.4483
7.136,1.214,1.307,2.995,1.33333,0.580483,13.1768,10.8112
11.293,1.073,1.349,7.352,1.33333,9.60246,1.43978,3.03099
7.03,1.152,1.371,2.947,1.33333,0.189051,0.98055,2.5924
5.603,0.975,1.326,1.785,1.33333,0.179265,5.73282,4.25038
12.418,1.024,1.331,8.248,1.33333,1.32614,0.0827501,2.44496
10.326,0.766,1.325,6.496,1.33333,1.68432,0.272522,1.91709
10.227,0.816,1.335,6.355,1.33333,0.80893,0.214214,1.76513
10.803,0.924,1.325,6.904,1.33333,1.62874,0.840968,2.80731
12.279,0.889,1.369,8.251,1.33333,6.23306,0.0677409,1.46097
5.861,1.202,1.336,1.559,1.33333,0.298102,5.88927,3.30134
5.781,1.127,1.328,1.705,1.33333,1.42133,7.86481,1.21921
8.988,1.046,1.341,4.904,1.33333,1.03673,0.931587,2.09236
11.806,1.039,1.313,7.745,1.33333,2.82176,0.152075,2.54866
10.479,1.169,1.318,6.381,1.33333,1.33609,1.63349,4.02982
9.07,1.375,1.36,4.64,1.33333,1.0193,0.87074,2.96368
11.515,0.937,1.352,7.611,1.33333,1.04149,0.185574,3.13706
11.594,0.843,1.36,7.773,1.33333,3.95046,0.272878,4.19079
11.565,0.865,1.397,7.689,1.33333,0.728701,0.237013,4.74633
11.796,1.084,1.383,7.739,1.33333,0,1.08369,12.0113
12.344,1.063,1.343,8.245,1.33333,1.16727,1.87915,12.2226
7.061,1.009,1.351,3.044,1.33333,0.0751578,46.6305,26.6472
5.336,0.917,1.328,1.497,1.33333,0.673391,28.1858,12.3308
8.466,1.027,1.398,4.509,1.33333,0.636766,10.2946,12.4204
8.491,0.877,1.355,4.669,1.33333,0.376185,39.5975,52.8935
5.503,0.963,1.337,1.525,1.33333,0.289358,56.8135,35.8267
5.339,0.821,1.354,1.581,1.33333,0.413795,30.9454,25.7619
11.354,0.777,1.404,7.656,1.33333,0,1.24685,28.9322
8.482,0.944,1.361,4.566,1.33333,0.194346,28.6832,29.2432
11.544,0.997,1.383,7.623,1.33333,0,4.36227,33.3227
8.614,0.994,1.334,4.684,1.33333,0.257878,25.2373,22.7907
10.03,1.014,1.41,5.985,1.33333,0.732506,6.38696,15.1636
11.46,0.948,1.32,7.732,1.33333,0,0.542576,10.6247
5.179,0.816,1.336,1.493,1.33333,0.118122,33.9937,12.7404
11.238,0.846,1.341,7.564,1.33333,0,0.462056,6.13101
11.089,0.844,1.32,7.429,1.33333,0,0.59504,6.48345
11.159,0.647,1.346,7.613,1.33333,0.823473,0.460467,4.84297
11.014,0.79,1.423,7.35,1.33333,0,0.511757,5.68104
9.877,1.009,1.328,5.977,1.33333,1.07881,1.69662,4.25559
11.61,1.258,1.322,7.57,1.33333,0,0.436442,4.85525
5.411,1.016,1.337,1.525,1.33333,0.325806,6.17147,3.48616
10.059,1.178,1.333,6.007,1.33333,0.661998,1.35758,3.50308
11.576,1.128,1.351,7.656,1.33333,0,0.324554,3.86433
11.511,1.132,1.353,7.587,1.33333,0,0.295098,3.35108
11.21,0.963,1.301,7.46,1.33333,0.405041,0.232243,3.21795
11.262,0.845,1.328,7.629,1.33333,0,0.354115,3.66571
8.203,0.868,1.333,4.446,1.33333,0.829172,6.02991,3.38121
11.236,0.804,1.322,7.599,1.33333,0,0.911508,7.07201
8.531,0.944,1.314,4.705,1.33333,0.461553,5.70644,4.52776
8.379,0.775,1.325,4.755,1.33333,0.270306,4.37523,5.58549
11.881,0.994,1.33,7.926,1.33333,3.67304,0.745057,6.22282
11.87,1.22,1.31,7.843,1.33333,0,0.366758,9.3646
11.549,1.029,1.337,7.687,1.33333,0,1.95169,15.5801
5.483,0.98,1.346,1.65,1.33333,0.227289,34.2292,11.2037
11.991,0.995,1.34,7.947,1.33333,0.620055,1.3113,11.4329
7.199,0.953,1.366,3.186,1.33333,0.103626,11.5935,10.7532
10.563,1.056,1.338,6.536,1.33333,1.46368,1.23765,9.39283
5.751,1.128,1.326,1.571,1.33333,1.33841,8.40715,3.84776
11.415,0.829,1.342,7.679,1.33333,0,0.182211,3.80396
11.474,0.899,1.346,7.618,1.33333,0.258993,0.266456,3.75359
11.453,0.949,1.331,7.604,1.33333,0,0.311467,3.7377
5.699,1.126,1.327,1.566,1.33333,0.0898262,4.15909,3.69642
11.226,0.972,1.324,7.388,1.33333,0,0.831101,7.25354
11.323,0.834,1.327,7.576,1.33333,0,0.396123,4.04082
11.514,0.973,1.358,7.629,1.33333,0,0.394959,4.32333
8.475,0.88,1.337,4.636,1.33333,0.108072,4.08037,6.07195
5.546,1.017,1.319,1.592,1.33333,0.261965,9.06827,3.17176
11.482,0.905,1.314,7.71,1.33333,0,0.283801,3.33969
5.554,0.953,1.346,1.599,1.33333,0.159752,3.733,3.13266
11.517,0.918,1.394,7.545,1.33333,0.152163,0.240019,3.10017
11.465,0.917,1.383,7.54,1.33333,3.72029,0.247805,2.26398
11.376,0.77,1.352,7.644,1.33333,0,0.0902576,2.28658
5.665,0.957,1.354,1.618,1.33333,0.399746,2.68149,1.54764
6.977,0.998,1.386,2.969,1.33333,0.00108029,1.24682,1.71032
6.979,0.964,1.326,3.096,1.33333,0.360511,11.8429,11.3849
11.506,0.95,1.33,7.709,1.33333,0,0.795677,12.7653
5.358,0.911,1.331,1.506,1.33333,0.316805,18.2915,4.95699
11.519,0.877,1.353,7.717,1.33333,4.59579,0.65214,2.68303
5.647,1.037,1.356,1.603,1.33333,0.150524,38.9986,30.8575
5.403,0.909,1.374,1.514,1.33333,0.880093,34.1109,8.66052
7.101,1.089,1.336,3.092,1.33333,0.0163104,13.0419,19.669
5.451,0.928,1.344,1.596,1.33333,0.909131,30.0417,1.09831
8.514,0.855,1.314,4.693,1.33333,1.67275,0.84731,2.26107
5.49,0.792,1.361,1.676,1.33333,0.376729,4.12775,6.80413
5.488,0.903,1.394,1.55,1.33333,0.578598,54.3632,2.71749
8.608,0.965,1.337,4.664,1.33333,1.86188,0.494944,0.982567
11.06,0.9,1.304,7.356,1.33333,0,0.110917,2.21562
5.296,0.892,1.317,1.556,1.33333,0.424782,3.1722,1.1621
5.182,0.751,1.325,1.506,1.33333,0.516031,8.83465,2.43677
5.127,0.728,1.429,1.43,1.33333,0.258852,9.24531,6.43359
10.869,0.81,1.311,7.34,1.33333,0,0.143513,2.77016
6.5,0.743,1.394,2.813,1.33333,0.232149,10.6722,7.94539
5.242,0.888,1.327,1.549,1.33333,0.473249,38.59,1.48118
10.226,1.129,1.433,6.105,1.33333,0.99406,1.2243,4.98145
11.359,0.982,1.349,7.481,1.33333,0,0.236318,4.24399
5.452,0.916,1.348,1.568,1.33333,0.196576,4.79674,2.97266
7.145,1.069,1.365,3.088,1.33333,0.602706,4.42068,1.55131
5.248,0.791,1.328,1.542,1.33333,2.78644,1.99318,0.506526
11.292,0.927,1.385,7.5,1.33333,0,0.0219383,0.582208
11.57,0.968,1.345,7.753,1.33333,0,4.13331,26.1267
7.009,0.999,1.346,3.05,1.33333,0.513122,9.30734,3.02517
5.545,0.968,1.386,1.59,1.33333,0.196264,12.9254,4.57805
5.427,0.917,1.327,1.571,1.33333,0.194395,12.6605,3.78098
5.456,0.999,1.378,1.5,1.33333,1.03118,1.62686,2.40084
5.547,1.095,1.339,1.536,1.33333,0.0632304,2.21094,3.34705
5.67,1.075,1.463,1.596,1.33333,1.0461,19.8381,3.02722
11.6,1.062,1.329,7.632,1.33333,0,0.170833,3.18003
5.254,0.685,1.377,1.588,1.33333,0.243719,4.6039,2.0528
5.439,0.88,1.337,1.627,1.33333,0.473115,65.2062,1.06126
8.999,0.888,1.479,4.928,1.33333,0.669391,0.284466,0.830484
5.507,0.94,1.364,1.547,1.33333,0.642739,3.00071,3.70118
11.454,0.853,1.348,7.674,1.33333,0,0.0981607,2.70469
7.05,0.84,1.34,3.201,1.33333,0.0927472,3.40762,3.22985
6.853,0.77,1.405,3.001,1.33333,0.438996,4.48669,2.82236
11.65,0.863,1.355,7.915,1.33333,0,0.0831144,2.63138
6.785,0.634,1.36,3.183,1.33333,0.456712,3.07919,1.72573
5.454,0.856,1.358,1.607,1.33333,0.33838,4.85876,1.94665
10.287,1.097,1.385,6.165,1.33333,0.935269,0.580673,2.64629
9.012,0.881,1.354,5.171,1.33333,0.76452,0.603096,2.51456
11.853,0.759,1.357,7.992,1.33333,0,0.187388,2.8421
12.13,0.616,1.362,8.4,1.33333,0,0.284032,2.28889
7.504,0.814,1.357,3.548,1.33333,0.0819448,2.75394,2.1288
5.788,0.883,1.34,1.784,1.33333,0.154078,6.08026,2.52458
5.609,0.752,1.419,1.626,1.33333,0.444101,5.47248,0.544527
11.91,0.831,1.319,8.145,1.33333,0,0.0314569,0.962164
5.415,0.585,1.364,1.73,1.33333,0.175925,3.56913,1.72092
5.81,1.01,1.35,1.662,1.33333,0.484342,22.9395,0.450651
11.358,0.671,1.38,7.727,1.33333,0,0.151054,3.58122
5.607,0.862,1.399,1.683,1.33333,0.160388,4.37353,1.77516
12.205,0.991,1.358,8.143,1.33333,0,0.13228,1.60105
5.881,1.03,1.342,1.693,1.33333,0.345051,4.1182,1.16064
7.332,1.055,1.403,3.18,1.33333,0.376758,0.782424,0.451426
12.223,1.06,1.351,8.206,1.33333,0,0.0219016,0.577997
5.655,1.014,1.383,1.538,1.33333,0.538296,1.21567,0.377383
11.912,1.235,1.335,7.732,1.33333,5.61724,0.159799,0.483908
11.862,1.045,1.357,7.904,1.33333,0,0.0167675,0.392292
10.147,1.207,1.339,5.97,1.33333,1.281,1.08636,2.04649
10.126,1.145,1.341,6.019,1.33333,1.59137,0.470973,1.11151
11.326,1.1,1.333,7.382,1.33333,0,0.918411,19.8691
8.604,1.107,1.366,4.595,1.33333,0.821958,15.9765,5.16351
8.567,1.09,1.34,4.632,1.33333,0.782538,7.20002,4.03112
11.889,1.088,1.338,7.922,1.33333,0,0.187487,3.86204
11.734,0.936,1.347,7.853,1.33333,1.66866,0.742562,5.40426
11.373,0.749,1.349,7.741,1.33333,0,0.744845,7.1019
5.49,0.983,1.36,1.518,1.33333,0.508953,9.80428,1.52939
5.585,1.131,1.322,1.545,1.33333,0.78126,2.41198,0.576844
11.808,1.163,1.39,7.781,1.33333,0,0.034395,1.26149
11.108,0.977,1.399,7.237,1.33333,0,0.112138,1.19657
5.352,0.918,1.34,1.538,1.33333,0.325911,3.33266,0.92473
5.397,0.931,1.387,1.531,1.33333,0.0727391,0.724074,0.832388
10.231,0.971,1.324,6.322,1.33333,0.298089,1.40127,3.96331
11.428,0.867,1.388,7.624,1.33333,0,0.166021,3.77119
11.891,1.208,1.389,7.666,1.33333,1.20064,0.496706,3.95042
11.828,1.131,1.334,7.82,1.33333,0,0.226721,3.15127
8.618,0.959,1.361,4.678,1.33333,0.0705641,1.85275,3.16925
5.81,1.191,1.426,1.568,1.33333,0.604259,4.42383,1.36748
10.203,1.027,1.32,6.234,1.33333,4.05278,0.190159,0.352245
11.714,0.966,1.371,7.785,1.33333,0,0.0844592,2.77769
5.577,0.811,1.378,1.68,1.33333,0.648569,2.71643,0.490167
5.584,0.898,1.358,1.616,1.33333,0.261063,0.692784,0.410019
11.662,1.039,1.328,7.684,1.33333,0,0.0261331,0.516892
12.19,1.138,1.351,8.088,1.33333,0,0.0327467,0.500652
7.316,1.122,1.342,3.151,1.33333,0.15693,16.9311,17.0535
11.555,1.08,1.323,7.499,1.33333,0.807789,2.40724,16.5056
5.638,1.21,1.338,1.477,1.33333,0.512229,40.0249,4.19295
5.393,0.976,1.372,1.53,1.33333,1.52923,3.41406,0.231043
5.092,0.767,1.38,1.414,1.33333,0.336225,1.54061,2.16868
10.939,0.907,1.338,7.288,1.33333,0,0.517456,5.87116
5.091,0.699,1.374,1.503,1.33333,0.259438,54.291,9.79653
6.764,0.842,4.436,0,1.33333,0,0,9.79653
5.237,0.774,1.383,1.495,1.33333,0.459707,17.9871,4.29669
5.191,0.819,1.341,1.49,1.33333,0.233576,7.00631,4.21634
5.316,0.888,1.332,1.557,1.33333,0.364782,5.74376,3.69624
8.352,0.732,1.41,4.64,1.33333,0.591488,0.946571,1.6263
5.625,1.082,1.335,1.581,1.33333,0.602237,2.51449,0.443927
5.653,0.947,1.344,1.682,1.33333,2.2024,0.542505,0.12492
5.438,0.743,1.433,1.597,1.33333,1.24689,2.77345,3.47251
11.771,0.843,1.321,7.983,1.33333,4.12254,0.107894,2.90271
11.772,0.909,1.334,7.898,1.33333,0,0.651895,9.24006
12.051,0.785,1.346,8.319,1.33333,0,0.376675,4.14605
10.891,1.32,1.361,6.524,1.33333,1.61155,1.22372,1.80564
10.107,0.926,1.363,6.177,1.33333,0.391131,11.274,18.0052
5.736,0.866,1.363,1.804,1.33333,0.394138,37.4497,7.42469
7.54,0.975,1.366,3.436,1.33333,0.0823442,18.3468,17.3601
12.269,1.133,1.395,8.058,1.33333,0,0.523849,12.1947
12.712,1.011,1.422,8.495,1.33333,1.61365,2.08223,14.2261
12.181,1.01,1.352,8.103,1.33333,0,1.94243,15.3168
7.462,0.859,1.369,3.402,1.33333,0.0420786,23.2639,17.2262
12.274,0.849,1.375,8.289,1.33333,1.11622,2.5471,22.7052
11.793,0.918,1.365,7.836,1.33333,0,2.55982,38.2011
5.967,1.105,1.356,1.756,1.33333,0.144041,91.2092,26.774
5.608,0.864,1.319,1.622,1.33333,0.263594,51.0838,15.5177
5.679,0.932,1.42,1.669,1.33333,1.23045,11.4919,1.67624
5.686,1.091,1.329,1.598,1.33333,0.69899,1.00832,1.23715
6.016,1.156,1.45,1.699,1.33333,0.0108063,28.3028,20.8109
5.605,0.847,1.329,1.676,1.33333,0.772433,42.152,4.7552
7.322,0.87,1.325,3.395,1.33333,0.0877902,3.50527,3.87661
12.381,1.048,1.349,8.248,1.33333,4.29262,0.738724,8.23013
11.879,0.909,1.341,7.958,1.33333,0,0.489189,9.12338
7.333,1.029,1.36,3.211,1.33333,0.159759,15.1227,7.165
11.37,1.099,1.321,7.367,1.33333,0,4.21706,32.7323
11.61,0.949,1.324,7.773,1.33333,0,4.57412,34.1422
10.491,0.981,1.352,6.509,1.33333,0.686334,6.10246,12.5184
11.893,1.029,1.373,7.876,1.33333,0,1.48984,13.6274
12.063,1.103,1.376,7.929,1.33333,0,1.24554,12.2328
5.796,1.064,1.382,1.598,1.33333,0.650336,13.6193,3.42545
5.924,1.244,1.338,1.653,1.33333,0.212191,5.69696,3.87244
11.85,0.903,1.324,8.037,1.33333,0,0.256753,2.98123
7.379,1.055,1.351,3.288,1.33333,0.095477,1.90374,3.96362
11.676,1.013,1.346,7.717,1.33333,0,0.291503,4.19195
11.789,0.975,1.343,7.847,1.33333,0,0.812182,7.60414
11.697,0.915,1.342,7.761,1.33333,2.74913,0.410459,5.16158
11.93,1.023,1.335,7.987,1.33333,0,0.559392,6.15535
11.636,0.752,1.349,7.929,1.33333,0,0.66013,6.81847
5.569,0.927,1.365,1.615,1.33333,0.301571,31.5564,7.1087
12.019,1.01,1.325,8.095,1.33333,0,0.591793,7.24396
8.648,0.783,1.35,4.851,1.33333,0.0420886,5.90956,8.7863
11.801,0.96,1.41,7.757,1.33333,2.09983,1.08818,7.68151
8.821,0.909,1.359,4.904,1.33333,0.0181827,18.4693,19.5274
11.872,0.865,1.401,7.971,1.33333,0,2.14382,17.3215
11.929,0.811,1.385,8.121,1.33333,0,2.28819,18.5328
11.815,0.892,1.381,7.938,1.33333,0,3.28769,25.3399
8.762,0.781,1.381,4.943,1.33333,0.00592254,17.9887,25.1931
5.55,0.944,1.368,1.569,1.33333,0.00941349,55.9539,27.765
5.656,1.087,1.339,1.609,1.33333,0.175639,58.0876,15.7857
10.311,0.834,1.431,6.405,1.33333,0.134051,6.1262,15.0442
11.832,1.101,1.343,7.766,1.33333,0,1.59186,13.9391
11.777,0.915,1.348,7.913,1.33333,0,1.65884,13.0462
11.873,0.818,1.353,8.09,1.33333,0,1.8931,14.71
5.647,0.979,1.33,1.64,1.33333,0.112264,44.4501,16.8403
12.281,1.116,1.397,8.137,1.33333,0,1.82999,15.6068
12.119,1.119,1.398,7.904,1.33333,1.43054,2.43111,15.8423
12.236,1.029,1.423,8.106,1.33333,0,2.57486,18.9504
8.903,1.069,1.378,4.813,1.33333,0.482693,37.6967,42.2697
9.05,1.048,1.336,5.029,1.33333,0.341531,43.9746,35.6276
12.24,0.981,1.326,8.281,1.33333,0,5.25718,35.8346
12.353,1.024,1.346,8.344,1.33333,0,4.11445,30.8462
5.677,1.022,1.341,1.618,1.33333,0.196208,85.5684,29.0194
12.019,1.11,1.352,7.905,1.33333,0.252604,3.17215,29.5544
11.701,0.951,1.375,7.762,1.33333,0,3.36161,33.4611
12.022,0.948,1.365,8.072,1.33333,0,3.34287,32.2663
11.872,0.847,1.378,7.968,1.33333,1.2706,3.04356,30.2157
11.788,0.894,1.377,7.925,1.33333,0,3.222,31.1811
12.098,1.211,1.372,7.892,1.33333,0,3.09333,33.5427
11.953,0.86,1.377,8.037,1.33333,1.18842,2.16169,32.3619
11.904,0.952,1.375,7.921,1.33333,0.0748386,2.71047,34.9982
12.004,1,1.351,8.079,1.33333,0,3.89411,37.5993
11.735,1.019,1.41,7.723,1.33333,0,3.94221,43.6407
11.831,1.005,1.439,7.748,1.33333,0.104174,3.40195,38.4105
11.651,1.016,1.364,7.716,1.33333,0,5.01434,46.9768
11.455,0.829,1.37,7.651,1.33333,1.18264,5.35509,50.3297
11.239,0.774,1.345,7.586,1.33333,0,8.66637,68.9346
5.434,0.838,1.349,1.629,1.33333,0.0817243,84.0758,56.8626
11.856,0.933,1.466,7.837,1.33333,0,6.78872,58.5005
12.039,0.937,1.359,8.124,1.33333,0,5.50132,64.3804
11.787,0.884,1.356,7.921,1.33333,0,7.87565,71.2709
9.038,1.132,1.393,4.801,1.33333,0.0404153,30.0345,68.194
5.722,1.052,1.393,1.598,1.33333,0.0278686,90.9183,69.046
9.123,1.28,1.324,4.843,1.33333,1.11805,38.0831,27.6425
11.983,0.808,1.386,8.142,1.33333,0,2.60654,28.1925
12.352,0.901,1.347,8.424,1.33333,0,2.40236,29.0953
7.334,0.817,1.354,3.403,1.33333,0.0986636,21.0964,25.5157
12.119,1.157,1.356,7.96,1.33333,0,1.76118,26.0982
7.318,0.907,1.339,3.327,1.33333,0.317327,13.035,23.3401
12.205,0.88,1.337,8.307,1.33333,0,2.05981,23.5149
12.174,0.91,1.364,8.209,1.33333,0,1.40305,22.2776
5.795,0.978,1.37,1.692,1.33333,0.0249641,3.45752,23.1014
12.321,0.958,1.365,8.274,1.33333,2.02553,1.18131,23.5371
11.949,0.916,1.375,7.932,1.33333,0,1.16074,23.8362
10.886,1.002,1.536,6.594,1.33333,0.782913,1.64943,23.4635
12.151,1.246,1.428,7.831,1.33333,0,1.78355,26.1164
12.379,1.284,1.416,7.975,1.33333,2.1231,1.13585,23.1555
12.407,1.027,1.391,8.328,1.33333,0.167909,0.449206,23.263
12.181,1.235,1.329,7.965,1.33333,0,1.03121,22.7526
11.784,0.985,1.353,7.86,1.33333,0,1.09884,22.0085
12.567,1.171,1.339,8.428,1.33333,0,0.278194,23.2266
12.057,0.902,1.349,8.177,1.33333,0,0.181999,22.874
5.788,0.987,1.336,1.705,1.33333,0.283947,4.87846,24.1187
5.791,1.025,1.358,1.641,1.33333,0.473181,3.99118,21.7173
8.825,0.975,1.342,4.845,1.33333,0.071813,1.83061,22.1844
12.334,0.953,1.327,8.489,1.33333,0,0.855301,22.5508
5.831,1.09,1.315,1.699,1.33333,0.197558,16.0226,23.5367
8.736,0.96,1.401,4.608,1.33333,0.0176872,3.25998,23.196
11.874,0.83,1.38,8.121,1.33333,0,1.50221,20.8248
11.555,0.861,1.37,7.784,1.33333,0,1.32118,24.5467
8.459,0.893,1.366,4.583,1.33333,0.522001,1.71563,20.446
5.326,0.793,1.381,1.537,1.33333,0.534542,15.6293,19.085
11.89,0.963,1.345,8.051,1.33333,0,1.21106,19.4413
11.649,1.019,1.353,7.719,1.33333,0,0.548298,17.9531
8.709,1.055,1.335,4.675,1.33333,0.266643,2.37753,17.4534
11.725,0.992,1.37,7.818,1.33333,0,1.0338,19.4743
8.265,0.665,1.344,4.638,1.33333,0.249089,7.41633,19.97
10.206,0.969,1.34,6.237,1.33333,0.727444,4.36058,18.3177
11.688,0.753,1.396,7.959,1.33333,0,0.875677,16.6947
5.552,0.947,1.374,1.561,1.33333,0.144061,9.38666,15.9057
5.344,0.813,1.33,1.579,1.33333,0.28849,20.7502,13.9072
10.011,0.882,1.362,6.14,1.33333,0.139241,2.50245,13.1845
5.19,0.688,1.357,1.557,1.33333,0.426599,49.1556,18.8712
10.128,0.721,1.355,6.419,1.33333,1.01761,4.03663,17.3197
11.947,0.918,1.376,8.104,1.33333,0,0.526583,15.2097
12.274,0.983,1.376,8.275,1.33333,1.60263,0.578976,13.2145
12.103,1.203,1.336,8.039,1.33333,0,0.568212,12.3
11.687,1.306,1.333,7.532,1.33333,0,0.602314,11.4933
11.779,1.322,1.335,7.602,1.33333,0,0.295275,10.9502
5.681,1.21,1.364,1.53,1.33333,0.00454568,2.30653,10.8682
8.823,1.435,1.345,4.47,1.33333,0.554047,1.63489,9.77482
