Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.527,1.026,1.322,6.551,1.33333,0.113497,24.868,45.417
11.853,0.984,1.351,7.965,1.33333,0,5.36483,36.9014
7.185,1.026,1.353,3.134,1.33333,0.0207854,77.5659,43.4774
6.827,0.862,1.356,3.009,1.33333,0.13961,64.8835,36.0397
11.356,0.959,1.387,7.493,1.33333,0,2.88192,38.784
11.378,0.894,1.347,7.642,1.33333,0,5.43049,34.9881
11.582,0.946,1.303,7.806,1.33333,0,5.72831,36.9987
9.836,0.833,1.343,6.066,1.33333,0.0322383,23.7475,50.7005
13.551,1.093,1.808,9.114,1.33333,0,8.22541,52.6077
11.495,1.076,1.37,7.487,1.33333,0,8.13877,53.5837
11.511,1.08,1.351,7.502,1.33333,0,6.76419,56.144
11.559,1.138,1.372,7.433,1.33333,0.433494,2.17281,56.5519
5.463,0.939,1.429,1.52,1.33333,0.122117,110.337,47.3629
11.688,1.234,1.339,7.61,1.33333,0,1.55294,47.4004
5.764,1.228,1.323,1.599,1.33333,0.0568653,8.65487,48.8017
5.49,0.962,1.353,1.583,1.33333,0.0017519,28.6691,48.6099
11.46,0.741,1.43,7.757,1.33333,0,7.56834,50.5751
11.368,0.776,1.387,7.597,1.33333,0.369461,8.01465,50.0573
11.479,0.86,1.344,7.75,1.33333,0,7.79715,52.0902
11.577,0.915,1.364,7.694,1.33333,0.525872,8.2001,53.1446
11.629,0.849,1.344,7.814,1.33333,0.390262,9.4921,59.8645
9.998,1.129,1.325,5.916,1.33333,0.355057,27.7962,53.3998
11.613,0.777,1.416,7.855,1.33333,0.189119,8.02425,59.8968
11.346,0.81,1.35,7.596,1.33333,0,3.58276,56.9692
8.576,0.825,1.341,4.743,1.33333,0.272311,59.4411,53.2198
10.227,0.825,1.363,6.369,1.33333,0.0924436,20.282,54.1636
11.512,0.812,1.324,7.789,1.33333,0,3.21233,55.7368
11.679,1.108,1.355,7.599,1.33333,0,7.05592,55.0296
8.76,0.976,1.364,4.715,1.33333,0.0446642,35.0147,54.6704
11.743,1.074,1.351,7.725,1.33333,0,7.40438,55.5506
11.935,0.985,1.336,7.976,1.33333,0.0173997,7.73305,57.0941
11.901,0.997,1.362,7.96,1.33333,0,5.58191,57.9469
11.952,1.038,1.328,7.952,1.33333,0.089903,3.7923,58.7219
11.98,1.046,1.335,8.043,1.33333,0,7.63534,60.3305
5.539,1.084,1.333,1.481,1.33333,0.0618872,94.3616,57.0162
11.775,0.993,1.337,7.979,1.33333,0,6.8315,57.7242
11.51,0.949,1.326,7.751,1.33333,0,6.68222,57.5092
10.944,0.918,1.336,7.164,1.33333,1.22455,6.53463,56.6613
11.215,0.902,1.336,7.546,1.33333,0,5.57339,56.9444
9.629,0.751,1.431,5.951,1.33333,0.282888,25.2497,62.3903
11.385,0.942,1.342,7.658,1.33333,0,7.71102,68.5967
11.013,1.1,1.339,7.112,1.33333,0,5.76098,62.3166
10.83,0.8,1.415,7.191,1.33333,0,4.98375,71.684
5.318,0.973,1.344,1.47,1.33333,0.0445682,65.7267,93.1535
5.388,1.046,1.366,1.499,1.33333,0.0318634,128.828,92.5423
8.651,1.236,1.309,4.5,1.33333,0.396928,48.1374,74.9754
11.559,0.879,1.331,7.848,1.33333,0,8.24291,75.9703
11.201,0.951,1.33,7.414,1.33333,0,5.29834,74.5415
5.684,1.231,1.325,1.54,1.33333,0.0126802,36.2965,78.2504
11.807,1.007,1.35,7.84,1.33333,0.421408,4.97477,77.7486
5.497,0.95,1.37,1.525,1.33333,0.00379051,104.731,78.2109
11.031,0.88,1.389,7.329,1.33333,0,5.64395,77.8462
6.546,0.739,1.358,2.904,1.33333,0.0349794,50.5981,75.2755
11.187,0.872,1.348,7.496,1.33333,0,6.15388,67.802
8.248,0.972,1.325,4.415,1.33333,0.349549,39.6707,60.8165
11.236,0.928,1.323,7.47,1.33333,1.0346,6.25294,53.5542
11.36,0.793,1.374,7.691,1.33333,2.14007,13.7479,86.3818
11.235,0.845,1.431,7.531,1.33333,0,8.0472,125.318
10.973,0.754,1.352,7.367,1.33333,0.205738,16.7895,123.251
5.515,0.944,1.338,1.716,1.33333,0.0272105,251.683,131.978
11.897,0.931,1.415,7.836,1.33333,1.8099,7.63708,124.787
11.416,0.947,1.416,7.482,1.33333,0,5.91236,125.808
10.113,0.886,1.357,6.248,1.33333,0.258139,37.4723,109.483
11.855,0.984,1.34,7.925,1.33333,0.378313,11.6366,101.007
11.673,1.097,1.347,7.742,1.33333,0,4.66723,95.9157
11.749,1.055,1.348,7.764,1.33333,1.3621,12.5361,92.1691
11.593,1.047,1.351,7.721,1.33333,0,9.93575,93.8006
11.642,1.079,1.362,7.622,1.33333,1.92207,32.6329,189.407
11.441,0.873,1.434,7.582,1.33333,0.661045,31.1601,231.275
11.624,1.003,1.359,7.7,1.33333,1.03106,16.7573,213.002
11.628,0.912,1.331,7.917,1.33333,0,18.7437,207.312
9.867,0.873,1.331,6.114,1.33333,0.170028,89.5601,202.658
11.351,0.758,1.375,7.752,1.33333,0,19.109,182.488
11.094,0.794,1.38,7.468,1.33333,0,21.9947,194.798
11.288,0.8,1.343,7.556,1.33333,0.568801,21.813,189.701
11.667,0.85,1.358,7.948,1.33333,0,18.1491,189.297
11.78,1.052,1.318,7.907,1.33333,0,19.0391,216.546
11.375,0.974,1.314,7.585,1.33333,0,15.0381,225.569
11.383,0.911,1.327,7.624,1.33333,0.238241,16.477,223.554
4.385,1.05,1.794,0,1.33333,0,0,223.554
11.161,0.847,1.31,7.504,1.33333,0,9.65639,208.747
5.259,0.802,1.384,1.518,1.33333,0.213737,251.699,186.024
10.901,0.831,1.321,7.27,1.33333,0,7.28536,177.127
10.955,0.741,1.409,7.322,1.33333,0,5.70201,176.51
10.982,0.826,1.352,7.329,1.33333,0,10.1578,176.746
9.802,0.85,1.355,6.032,1.33333,0.0727592,34.2932,187.564
11.214,0.844,1.404,7.466,1.33333,0,15.8867,211.662
11.394,0.988,1.355,7.474,1.33333,0.866672,6.63498,197.078
11.438,1.106,1.342,7.49,1.33333,0,9.45833,189.477
11.247,1.051,1.339,7.369,1.33333,0,2.88378,195.23
11.069,0.88,1.315,7.372,1.33333,0,16.7456,230.895
10.974,0.818,1.377,7.29,1.33333,0,1.78952,215.791
5.235,0.831,1.351,1.482,1.33333,0.200739,181.767,180.355
11.076,0.788,1.354,7.48,1.33333,0,15.0525,201.957
8.239,0.914,1.428,4.397,1.33333,0.745676,49.6742,161.615
9.61,0.961,1.416,5.756,1.33333,0.453535,20.6963,160.827
11.38,1.047,1.323,7.481,1.33333,0.279193,14.8035,188.406
5.694,1.166,1.355,1.507,1.33333,0.0219587,458.473,333.449
11.643,0.988,1.328,7.766,1.33333,0.69295,36.5472,303.387
5.37,0.833,1.357,1.654,1.33333,0.0340681,227.215,293.425
12.093,0.805,1.423,8.291,1.33333,0,18.2665,301.541
11.653,0.63,1.396,8.061,1.33333,0,31.5076,296.004
11.784,0.77,1.372,8.014,1.33333,0,29.6392,297.263
11.661,0.801,1.391,7.782,1.33333,0.00312016,20.3501,295.623
11.907,0.807,1.327,8.139,1.33333,0,29.1417,298.999
11.772,0.761,1.346,8.033,1.33333,0,20.0731,293.396
11.715,0.785,1.32,7.974,1.33333,0,17.4647,295.679
10.177,0.743,1.327,6.414,1.33333,0.0947676,30.2492,291.275
11.54,0.643,1.345,7.949,1.33333,0,15.5415,293.399
11.72,0.699,1.392,7.959,1.33333,0.210571,17.423,293.27
11.753,0.716,1.355,8.093,1.33333,0,16.9937,290.077
8.574,0.765,1.359,4.796,1.33333,0.032569,90.9351,296.173
11.626,0.702,1.362,7.947,1.33333,0,21.6903,297.836
10.242,0.873,1.371,6.36,1.33333,0.0542729,46.5613,301.617
11.676,0.862,1.32,7.905,1.33333,0,16.97,290.166
10.15,0.881,1.346,6.253,1.33333,0.147985,50.1908,288.593
11.563,0.768,1.405,7.792,1.33333,0.442491,17.9825,286.088
5.423,0.783,1.397,1.613,1.33333,0.129737,341.433,259.561
11.811,0.869,1.365,7.997,1.33333,0,-5.08707e+08,256.415
11.839,0.877,1.354,7.992,1.33333,0,15.5293,252.407
8.687,0.94,1.322,4.772,1.33333,0.0140544,43.4953,246.737
10.38,1.062,1.317,6.35,1.33333,0.03625,20.7743,243.876
11.912,0.979,1.397,7.972,1.33333,0,8.3582,242.499
5.646,1.057,1.356,1.597,1.33333,0.122728,78.9445,228.416
12,1.345,1.333,7.684,1.33333,0.0955584,4.95103,221.033
11.933,1.253,1.316,7.787,1.33333,0,18.4933,218.392
12.157,1.271,1.325,7.971,1.33333,0,15.0241,214.725
12.11,0.879,1.356,8.18,1.33333,0,9.34139,209.466
11.485,0.971,1.37,7.561,1.33333,0,6.47992,209.796
11.549,0.952,1.362,7.65,1.33333,0.667651,4.11807,217.574
11.611,0.874,1.345,7.877,1.33333,0,7.71682,216.356
5.245,0.753,1.383,1.521,1.33333,0.0640426,40.0516,210.134
11.421,0.966,1.323,7.593,1.33333,0,11.3267,224.314
8.496,0.916,1.357,4.611,1.33333,0.0247604,15.2307,197.889
11.766,1.03,1.361,7.858,1.33333,0,11.2124,204.363
5.259,0.825,1.351,1.527,1.33333,0.0233956,80.9512,213.314
11.365,0.885,1.329,7.596,1.33333,0,4.91657,188.633
11.443,0.879,1.366,7.663,1.33333,0,4.51089,185.994
5.373,0.852,1.329,1.565,1.33333,0.222671,89.9545,166.675
11.494,0.954,1.347,7.617,1.33333,0,6.43082,165.506
9.994,0.893,1.344,6.136,1.33333,0.0502277,11.3947,165.849
11.63,0.889,1.358,7.867,1.33333,0,6.72792,173.324
5.471,0.938,1.379,1.537,1.33333,0.00742956,84.6489,161.474
11.688,0.981,1.332,7.839,1.33333,0,8.09961,155.454
11.441,0.928,1.357,7.602,1.33333,0,4.65374,152.556
11.458,1.027,1.334,7.545,1.33333,0,1.03309,150.152
5.465,0.929,1.398,1.565,1.33333,0.065778,27.037,148.119
8.944,1.249,1.328,4.744,1.33333,0.0772085,25.3041,137.574
11.639,1.09,1.342,7.631,1.33333,0,3.10469,138.381
11.432,0.998,1.312,7.532,1.33333,0,3.0518,135.3
11.421,0.902,1.328,7.556,1.33333,2.08245,4.65423,135.531
11.8,0.946,1.339,7.965,1.33333,0,3.69099,131.674
8.655,1.121,1.339,4.559,1.33333,0.0602077,20.0626,133.817
11.66,0.983,1.321,7.832,1.33333,0,4.9847,140.511
11.779,1.523,1.341,7.394,1.33333,0,2.93185,144.52
10.676,1.462,1.312,6.241,1.33333,0.221655,12.4191,138.451
11.934,1.309,1.368,7.72,1.33333,0,2.13529,135.446
5.658,1.053,1.371,1.6,1.33333,0.0172572,106.9,136.475
7.412,1.229,1.356,3.131,1.33333,0.123018,19.2916,132.958
11.641,1.039,1.326,7.694,1.33333,1.31388,12.2808,130.676
11.613,0.971,1.329,7.73,1.33333,0,13.6327,148.164
11.504,0.715,1.397,7.814,1.33333,0,11.6365,143.846
5.536,1.012,1.381,1.529,1.33333,0.035087,165.016,146.259
5.501,1.057,1.346,1.545,1.33333,0.0643327,153.327,136.252
11.599,0.953,1.32,7.719,1.33333,0.540943,10.8208,130.004
11.61,1.093,1.354,7.572,1.33333,0,8.21432,124.371
11.549,0.908,1.346,7.709,1.33333,0,9.14064,124.869
10.043,0.899,1.324,6.197,1.33333,0.0557118,18.936,120.392
11.698,0.948,1.419,7.807,1.33333,0,8.97086,118.765
11.792,1.028,1.431,7.792,1.33333,0,8.21055,120.032
11.934,0.952,1.32,8.01,1.33333,0.614181,7.99106,114.297
11.774,1.056,1.448,7.701,1.33333,0,7.96097,112.75
11.817,0.966,1.348,7.908,1.33333,0,7.2343,109.615
5.491,0.913,1.324,1.609,1.33333,0.222212,30.7449,105.3
8.92,1.102,1.374,4.791,1.33333,0.0609232,34.0647,99.2078
10.798,1.261,1.326,6.603,1.33333,0.041049,10.4462,96.4408
12.53,1.438,1.337,8.019,1.33333,0.713668,5.71327,92.8518
10.896,1.339,1.351,6.394,1.33333,0.0183929,23.1593,90.617
10.385,1.028,1.354,6.308,1.33333,0.891786,21.0014,67.7625
11.653,1.011,1.341,7.816,1.33333,0,2.20244,59.5285
11.4,0.983,1.354,7.592,1.33333,0,3.72836,60.4381
11.476,1.028,1.353,7.593,1.33333,0,3.33119,59.1905
8.425,0.948,1.348,4.579,1.33333,0.164761,19.4257,57.7444
11.417,0.941,1.33,7.666,1.33333,0,2.8759,55.3005
9.612,0.764,1.384,5.92,1.33333,0.160552,14.0202,53.3541
5.332,0.875,1.328,1.501,1.33333,0.0326833,54.12,55.03
11.397,1.009,1.393,7.506,1.33333,0,5.27243,54.0951
11.51,0.943,1.358,7.626,1.33333,0.122213,4.48006,48.2058
11.457,0.819,1.338,7.726,1.33333,0.251145,4.63023,49.4373
11.297,0.785,1.351,7.674,1.33333,0,4.64642,49.4832
11.342,0.902,1.323,7.622,1.33333,0,4.80288,47.2057
11.257,0.835,1.356,7.488,1.33333,0.818856,4.61258,48.0382
11.287,0.885,1.386,7.539,1.33333,0,4.44185,44.2974
11.41,0.947,1.333,7.613,1.33333,0,4.41528,45.5934
9.769,0.802,1.346,6.044,1.33333,0.00546246,15.7932,57.1753
11.136,0.709,1.406,7.474,1.33333,0.885824,9.62718,68.6424
11.709,0.708,1.343,8.103,1.33333,0.319342,8.34652,65.6496
11.468,0.968,1.356,7.618,1.33333,0,7.40587,69.4996
11.483,0.753,1.331,7.861,1.33333,0,8.97836,70.8768
9.924,0.865,1.315,6.143,1.33333,0.509126,29.5387,56.7212
9.851,0.755,1.419,6.141,1.33333,0.356244,22.9701,54.6511
11.541,0.805,1.328,7.829,1.33333,0.113716,6.38917,60.0501
9.797,0.779,1.355,6.163,1.33333,0.66057,12.4551,58.9966
11.317,0.832,1.353,7.633,1.33333,0,2.96168,61.0143
11.154,0.814,1.343,7.489,1.33333,0,6.45374,60.4438
8.65,1.137,1.33,4.504,1.33333,0.173317,33.3166,65.5414
11.379,0.852,1.362,7.604,1.33333,0,4.21028,65.6244
5.467,1.031,1.333,1.48,1.33333,0.0206161,58.5722,65.6253
11.615,0.939,1.454,7.762,1.33333,0,5.93208,66.3213
11.711,0.956,1.37,7.811,1.33333,0.0025467,7.86745,66.0576
11.907,1.092,1.365,7.88,1.33333,0,5.01983,65.4362
11.833,1.042,1.325,7.958,1.33333,0,8.02933,65.7136
8.41,0.952,1.355,4.476,1.33333,0.0933655,21.1984,65.6407
12.161,0.946,1.369,8.273,1.33333,0.0151592,8.34158,66.8431
10.741,1.332,1.358,6.341,1.33333,0.153965,5.81191,66.3897
10.403,1.149,1.348,6.25,1.33333,0.235426,29.0917,71.479
11.861,1.01,1.382,7.873,1.33333,0,11.1318,115.522
11.781,0.921,1.39,7.857,1.33333,0,9.36707,118.938
5.511,0.928,1.393,1.545,1.33333,0.476322,96.3519,70.1451
11.884,0.935,1.328,8.015,1.33333,0.229725,5.28526,68.9504
10.469,1.127,1.366,6.362,1.33333,0.233074,27.4799,67.4391
12.032,0.942,1.419,8.054,1.33333,0.987114,5.67447,98.4503
11.91,0.933,1.385,8.013,1.33333,2.69493,5.00178,87.2288
11.715,1.083,1.411,7.735,1.33333,0,3.55281,78.7181
11.747,1.014,1.38,7.801,1.33333,1.43773,6.6936,68.1243
12.014,1.159,1.396,7.967,1.33333,0,4.99774,58.4265
11.426,0.956,1.363,7.641,1.33333,0,9.24553,79.6105
11.471,0.859,1.339,7.754,1.33333,0,7.9299,71.3498
5.417,1.027,1.362,1.489,1.33333,0.0737435,129.231,72.4588
9.932,0.904,1.431,6.111,1.33333,0.0130796,28.6983,74.8225
11.816,1.066,1.324,7.928,1.33333,0,7.45218,68.9858
11.717,0.883,1.352,7.962,1.33333,0,9.26133,79.6124
11.674,1.004,1.349,7.765,1.33333,0,8.36028,78.5402
9.795,0.903,1.331,5.952,1.33333,0.223133,7.43335,86.9348
5.564,1.123,1.34,1.522,1.33333,0.195934,115.97,68.0846
10.017,1.079,1.362,5.967,1.33333,0.466437,21.6915,66.7304
11.74,1.004,1.358,7.838,1.33333,0,7.88877,71.1233
11.658,1.016,1.33,7.684,1.33333,0.327403,6.62687,67.0532
11.379,0.972,1.355,7.485,1.33333,0.442926,5.41864,65.9441
11.062,0.872,1.333,7.338,1.33333,0,6.89865,75.8974
11.177,0.905,1.391,7.387,1.33333,0,7.74935,75.5779
11.684,1.126,1.399,7.56,1.33333,0.204884,7.23857,78.3929
11.65,1.007,1.357,7.691,1.33333,0.56132,8.81677,72.8158
11.715,0.936,1.335,7.814,1.33333,0.49774,12.0423,90.8938
11.751,0.862,1.353,8.001,1.33333,0,9.14561,129.6
11.657,0.744,1.346,7.945,1.33333,0.268085,17.4175,118.163
5.403,0.813,1.343,1.572,1.33333,0.0419606,231.539,117.117
9.628,0.8,1.46,5.784,1.33333,1.92415,20.9161,79.9913
11.179,1.082,1.332,7.401,1.33333,0,5.97742,106.453
6.649,0.884,1.386,2.9,1.33333,0.0190225,95.6621,86.1139
11.156,0.834,1.356,7.537,1.33333,0,8.97724,83.992
11.257,0.853,1.347,7.625,1.33333,0,9.73778,81.8044
9.823,0.938,1.33,5.998,1.33333,0.236318,34.1739,86.0981
11.36,0.994,1.374,7.529,1.33333,0,8.6192,81.43
11.084,0.875,1.346,7.389,1.33333,0,13.2149,105.051
10.913,0.725,1.335,7.37,1.33333,0,7.54894,79.7803
10.763,0.725,1.369,7.192,1.33333,0,6.82969,76.5075
11.272,1.16,1.427,7.21,1.33333,0,4.66979,76.3211
6.528,0.767,1.326,2.912,1.33333,0.0566315,68.0613,79.6167
9.3,0.756,1.322,5.717,1.33333,0.00523076,23.4054,75.4777
10.865,0.904,1.345,7.138,1.33333,0,6.74143,71.2859
9.571,0.906,1.354,5.779,1.33333,0.0487949,15.8746,73.1539
11.289,0.974,1.347,7.46,1.33333,0,5.47183,69.2802
11.171,1.084,1.335,7.155,1.33333,1.26386,2.62128,63.9744
10.982,0.926,1.335,7.215,1.33333,0,3.1764,63.9966
10.92,1.07,1.342,7,1.33333,0,1.78195,63.4815
11.193,0.974,1.364,7.382,1.33333,0,3.20903,64.8433
5.512,1.035,1.331,1.554,1.33333,0.309771,9.55709,64.7196
5.379,0.92,1.433,1.459,1.33333,0.380481,14.7731,61.3202
10.654,0.813,1.355,7.038,1.33333,0,3.33837,63.6319
6.802,0.94,1.384,2.932,1.33333,0.120305,24.3065,59.079
10.951,0.646,1.334,7.453,1.33333,0.201606,3.58072,55.4182
10.988,0.731,1.344,7.365,1.33333,0.639995,5.26207,54.5814
11.166,1.065,1.355,7.246,1.33333,0,5.02492,56.4416
11.215,0.904,1.387,7.444,1.33333,0,3.62076,54.0362
11.33,0.965,1.368,7.5,1.33333,0,3.2369,53.2778
5.332,0.913,1.336,1.503,1.33333,0.0905594,40.9393,57.1161
11.195,0.864,1.395,7.441,1.33333,0,3.32768,55.4709
10.857,0.71,1.348,7.315,1.33333,0,2.52842,59.6829
10.422,0.694,1.352,6.956,1.33333,0,26.6845,236.859
5.023,0.759,1.37,1.443,1.33333,0.23108,458.896,135.69
10.851,0.781,1.322,7.33,1.33333,0,16.292,133.565
8.079,0.72,1.405,4.485,1.33333,0.131839,171.862,208.886
11.114,0.852,1.359,7.399,1.33333,1.12166,31.2323,181.282
11.131,0.764,1.378,7.582,1.33333,0,29.5344,205.767
5.507,1.159,1.349,1.484,1.33333,0.0482533,491.127,213.493
11.112,0.766,1.369,7.517,1.33333,0,19.6954,232.062
5.397,0.989,1.388,1.467,1.33333,0.0896948,469.718,193.511
11.53,0.815,1.315,7.961,1.33333,0,25.3874,195.054
10.969,0.812,1.401,7.281,1.33333,0,13.3532,198.966
10.99,0.851,1.401,7.3,1.33333,0,21.3296,204.631
11.031,0.868,1.331,7.28,1.33333,0.280876,21.5367,203.718
8.111,0.843,1.343,4.39,1.33333,0.0918324,166.078,219.132
8.202,0.769,1.337,4.595,1.33333,0.0984614,174.331,211.148
5.291,0.785,1.331,1.583,1.33333,0.134686,403.854,165.654
5.582,0.989,1.437,1.57,1.33333,0.145904,267.127,128.064
11.498,0.788,1.358,7.726,1.33333,1.40852,19.1609,133.932
11.459,0.769,1.38,7.768,1.33333,0,5.47366,106.482
5.371,0.755,1.423,1.581,1.33333,0.00625656,156.894,102.429
11.783,0.892,1.347,7.912,1.33333,0.995894,9.77747,92.5636
11.54,0.972,1.343,7.695,1.33333,0,4.4753,88.9219
8.83,0.86,1.352,4.998,1.33333,0.0676776,52.66,87.8622
11.88,1.19,1.345,7.649,1.33333,0,7.19972,91.0907
9.073,1.1,1.344,4.888,1.33333,0.0935871,43.8466,87.7612
11.797,0.808,1.365,7.918,1.33333,0.85777,12.5234,103.065
11.7,0.761,1.352,7.943,1.33333,0,6.03667,103.842
7.202,0.883,1.354,3.278,1.33333,0.00518439,134.708,104.635
11.928,0.99,1.365,7.885,1.33333,0.856991,11.0811,103.598
8.815,1.134,1.351,4.678,1.33333,0.543989,42.5371,133.05
5.612,1.069,1.366,1.55,1.33333,0.426113,170.262,98.3024
12.139,0.839,1.441,8.353,1.33333,0,6.29938,99.543
11.711,0.823,1.392,7.967,1.33333,0,8.08039,78.936
6.827,0.815,1.37,3.049,1.33333,0.492222,120.459,54.5066
5.216,0.723,1.351,1.563,1.33333,0.285783,53.3047,45.4036
11.481,0.808,1.357,7.784,1.33333,0,2.45769,43.9726
11.439,0.768,1.355,7.778,1.33333,0,2.05507,42.0665
11.422,0.718,1.348,7.789,1.33333,0,1.8076,41.1564
11.369,0.797,1.338,7.692,1.33333,0,0.711161,38.8703
5.585,1.102,1.359,1.525,1.33333,0.243901,1.08639,36.9448
5.515,1.072,1.328,1.534,1.33333,0.214985,15.9232,37.22
11.428,0.872,1.351,7.695,1.33333,0,1.28902,35.7109
11.341,0.847,1.371,7.573,1.33333,0,0.767303,35.6254
8.329,0.797,1.354,4.555,1.33333,0.0156513,3.06773,34.8317
8.454,0.999,1.414,4.473,1.33333,0.0598813,8.50419,38.6565
11.405,1.119,1.358,7.468,1.33333,0,1.60237,33.3505
8.369,1.02,1.378,4.454,1.33333,0.205035,4.86181,31.9898
5.445,1.008,1.377,1.513,1.33333,0.311271,33.4552,31.911
11.34,1.046,1.301,7.533,1.33333,0,1.97812,29.4714
5.412,1.009,1.329,1.523,1.33333,0.104665,25.7878,27.1694
11.64,1.289,1.32,7.54,1.33333,0,1.71319,26.4916
7.157,1.184,1.308,3.082,1.33333,0.0860479,10.397,24.4718
11.591,1.211,1.332,7.503,1.33333,0.0295509,1.82891,25.3216
11.412,0.932,1.347,7.641,1.33333,0,1.63779,25.1841
11.608,0.914,1.406,7.698,1.33333,0.744011,1.59724,24.1621
11.432,0.9,1.434,7.584,1.33333,0,2.25563,27.4901
8.439,0.919,1.333,4.581,1.33333,0.349611,15.6533,23.3454
11.304,0.845,1.406,7.521,1.33333,0,1.62226,23.2686
11.429,0.74,1.331,7.746,1.33333,0.868122,1.50528,20.695
11.461,0.783,1.359,7.754,1.33333,0,1.37837,20.6999
8.409,0.729,1.335,4.72,1.33333,0.0243492,9.8619,21.4433
11.32,0.853,1.346,7.48,1.33333,0,0.826792,15.5655
11.608,0.957,1.32,7.656,1.33333,0.323434,2.14773,24.6022
12.016,1.08,1.349,8.044,1.33333,0,4.65038,40.1326
11.382,0.805,1.338,7.624,1.33333,0.00322769,4.739,38.3452
11.039,0.807,1.361,7.363,1.33333,0,3.70769,32.8203
11.812,1.074,1.354,7.757,1.33333,1.2963,0.787597,14.0616
10.196,0.942,1.401,6.248,1.33333,0.409223,10.608,25.1451
11.265,0.674,1.35,7.727,1.33333,0,3.54852,45.0818
5.406,0.951,1.345,1.542,1.33333,0.277671,83.6992,23.6423
10.064,1.102,1.348,6.055,1.33333,0.439033,6.70336,21.8054
11.373,0.893,1.374,7.59,1.33333,0,1.1434,21.558
11.309,0.852,1.42,7.509,1.33333,0,0.667974,15.6541
11.235,0.794,1.354,7.512,1.33333,0.049593,0.594786,15.3782
11.268,0.819,1.344,7.538,1.33333,1.215,0.66987,14.1115
5.388,0.941,1.32,1.491,1.33333,0.266445,20.4119,12.0781
11.362,1,1.363,7.561,1.33333,0,1.76565,25.687
5.346,0.905,1.322,1.575,1.33333,0.371629,48.3407,9.97937
11.195,0.751,1.422,7.504,1.33333,0,0.64502,9.22053
6.859,0.793,1.342,3.083,1.33333,0.242625,6.71952,10.8296
5.535,1.014,1.343,1.549,1.33333,0.366836,15.1999,9.61913
11.329,0.976,1.446,7.403,1.33333,0,0.259488,9.22969
5.371,0.963,1.325,1.517,1.33333,0.022149,41.9453,23.6172
9.98,1.158,1.353,5.941,1.33333,0.101173,9.15494,22.6487
11.356,0.816,1.347,7.735,1.33333,0,0.481593,14.2391
11.267,1.056,1.33,7.417,1.33333,0,1.44452,16.8033
8.446,1.074,1.325,4.508,1.33333,0.871285,11.1037,10.6646
11.361,0.8,1.348,7.707,1.33333,0,0.648095,10.6446
11.295,0.964,1.341,7.434,1.33333,6.21167,8.01341,12.5554
9.785,0.953,1.354,5.892,1.33333,0.903282,2.80381,10.4004
5.924,1.356,1.454,1.551,1.33333,0.651393,135.63,9.57983
11.344,0.918,1.422,7.549,1.33333,0,0.336003,9.38128
8.131,0.775,1.343,4.449,1.33333,0.185578,6.01318,11.6335
5.588,1.028,1.445,1.504,1.33333,0.27303,10.6959,8.67084
11.601,1.013,1.35,7.732,1.33333,0,0.331683,8.59995
11.535,0.955,1.343,7.739,1.33333,0,0.498001,8.22972
6.948,0.957,1.387,3.019,1.33333,0.335167,22.9798,9.78066
6.694,0.768,1.334,3.022,1.33333,0.344117,9.84908,7.10502
11.508,0.913,1.352,7.735,1.33333,0,0.397063,6.35655
11.606,0.92,1.355,7.839,1.33333,0,0.344834,6.05324
9.869,1.052,1.337,5.893,1.33333,0.3519,0.831188,5.81676
11.045,0.836,1.328,7.462,1.33333,0,0.319123,5.60837
8.207,1.012,1.348,4.321,1.33333,0.289799,1.58246,4.99706
11.527,1.21,1.338,7.533,1.33333,0,0.262469,5.30769
11.025,0.85,1.337,7.366,1.33333,0,0.253008,5.79496
8.032,0.86,1.337,4.305,1.33333,0.733873,1.36814,4.98453
11.35,0.847,1.357,7.643,1.33333,3.16368,2.72874,10.7687
10.991,0.784,1.37,7.401,1.33333,0,2.84932,21.0648
6.609,0.789,1.347,2.96,1.33333,0.372206,56.2973,11.4425
8.09,0.719,1.347,4.482,1.33333,0.192903,14.304,16.5342
11.551,1.137,1.329,7.571,1.33333,0,1.14081,14.393
11.472,1.131,1.352,7.436,1.33333,0,1.21679,14.6416
5.528,1.016,1.349,1.552,1.33333,0.485256,15.7428,7.22679
11.632,0.757,1.331,7.944,1.33333,0.80286,0.727693,8.1865
8.462,0.773,1.353,4.715,1.33333,0.580914,3.55521,5.80588
5.934,1.426,1.324,1.583,1.33333,0.00374876,52.5908,47.457
11.191,0.719,1.369,7.578,1.33333,0,1.95646,48.2771
8.281,0.77,1.404,4.478,1.33333,0.801875,31.2553,24.8453
11.683,0.889,1.403,7.847,1.33333,0,1.97649,23.5378
11.286,0.996,1.373,7.351,1.33333,0,2.3676,24.5588
8.43,0.921,1.329,4.58,1.33333,0.0820631,12.8491,23.5565
11.455,0.791,1.393,7.731,1.33333,0,2.27895,23.6897
11.616,0.955,1.342,7.737,1.33333,0,2.36285,24.8536
11.352,0.831,1.358,7.528,1.33333,1.76399,1.61927,23.6193
11.51,0.93,1.351,7.682,1.33333,0,2.18066,23.6999
10.003,1.039,1.344,6.016,1.33333,0.382053,6.6575,22.2613
11.293,0.757,1.363,7.645,1.33333,0,3.99835,36.9649
11.374,0.849,1.35,7.608,1.33333,0,1.44876,24.7704
5.462,0.918,1.333,1.565,1.33333,0.29106,46.0702,21.6259
