Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.348,0.736,1.327,7.69,1.33333,7.29714,0.0343158,0.598095
5.378,0.854,1.322,1.619,1.33333,0.453039,50.1023,12.5333
5.775,0.994,1.428,1.71,1.33333,1.27829,14.3653,1.43794
5.627,0.796,1.32,1.765,1.33333,0.270572,1.52515,1.38895
12.432,0.954,1.424,8.3,1.33333,0,0.0866524,1.72317
9.165,0.78,1.403,5.186,1.33333,0.765816,2.5705,1.20142
5.678,1.048,1.309,1.61,1.33333,0.395851,52.1293,3.98046
11.484,0.862,1.334,7.676,1.33333,0,0.237957,5.57869
5.631,0.993,1.321,1.613,1.33333,0.303405,7.56635,3.90561
5.775,1.033,1.42,1.704,1.33333,0.159965,4.94483,2.61579
5.822,0.951,1.334,1.786,1.33333,0.428465,4.19814,2.59937
5.937,0.963,1.445,1.712,1.33333,0.507063,2.92281,1.78176
9.062,0.893,1.325,5.108,1.33333,0.406267,1.10972,2.9287
12.424,0.779,1.326,8.522,1.33333,3.37004,0.179963,3.00146
12.677,1.015,1.358,8.547,1.33333,0,0.259897,4.27883
12.591,0.928,1.395,8.472,1.33333,0.317414,0.768458,6.10987
12.567,1.152,1.339,8.369,1.33333,0,0.596301,5.28611
9.079,0.809,1.343,5.143,1.33333,0.109453,6.83117,7.97389
11.037,1.167,1.342,6.738,1.33333,0.453293,4.30795,8.08831
6.074,1.327,1.33,1.676,1.33333,0.0952774,12.2034,12.1844
7.178,1.108,1.326,3.031,1.33333,0.0553736,10.1827,17.7783
11.601,1.097,1.321,7.656,1.33333,0,0.948412,16.6589
11.251,0.848,1.318,7.487,1.33333,1.45796,2.06063,18.6926
5.252,0.736,1.354,1.606,1.33333,0.0608688,55.5492,25.79
5.508,1.028,1.304,1.545,1.33333,0.438452,55.1334,21.4263
11.431,0.892,1.39,7.653,1.33333,0,0.99647,21.3952
11.585,0.904,1.344,7.728,1.33333,0.27253,1.91869,21.6454
11.57,1.024,1.339,7.648,1.33333,0,1.92754,20.3721
11.522,1.049,1.319,7.493,1.33333,0.786922,2.38218,20.8616
9.826,0.832,1.326,6.077,1.33333,0.63613,6.15119,17.0664
5.288,0.865,1.393,1.468,1.33333,0.106966,10.7402,16.8917
9.778,0.774,1.306,6.151,1.33333,3.39113,6.53904,11.6905
5.256,0.72,1.324,1.579,1.33333,0.178042,47.0329,32.4688
11.381,0.824,1.391,7.614,1.33333,0,1.82975,31.1013
11.285,0.791,1.357,7.524,1.33333,1.9815,4.60238,31.829
5.38,0.866,1.346,1.548,1.33333,0.476995,67.5981,15.026
11.072,0.771,1.397,7.415,1.33333,0,0.827959,17.5121
11.135,0.809,1.358,7.436,1.33333,0,1.50618,17.0759
11.364,0.809,1.321,7.63,1.33333,0.583582,1.37831,16.0385
11.219,0.762,1.321,7.631,1.33333,0,2.1421,20.952
11.089,0.558,1.335,7.684,1.33333,0,1.97423,20.2017
11.427,0.916,1.353,7.572,1.33333,1.08201,0.906496,16.0067
11.258,0.69,1.32,7.716,1.33333,0,1.43217,16.1279
11.267,0.636,1.357,7.683,1.33333,0.831504,2.28713,21.7661
11.607,0.609,1.326,8.16,1.33333,0,1.84422,19.5792
11.392,0.772,1.333,7.753,1.33333,0,1.24082,19.6071
11.302,0.753,1.329,7.707,1.33333,0,1.22271,19.1396
8.583,1.093,1.339,4.548,1.33333,0.624961,4.46892,18.7424
11.436,0.913,1.336,7.625,1.33333,0.248031,0.992813,18.6274
11.546,0.902,1.361,7.724,1.33333,0.665172,1.42221,19.8549
11.608,0.764,1.384,7.868,1.33333,0,1.71975,21.9605
11.397,0.759,1.36,7.714,1.33333,0.0717665,1.01235,18.9063
8.411,0.803,1.32,4.675,1.33333,0.277639,7.0117,16.6521
11.509,0.864,1.392,7.688,1.33333,0,1.34044,18.0142
10.167,0.843,1.324,6.326,1.33333,0.0799291,6.09464,22.5857
11.728,0.948,1.325,7.873,1.33333,0,1.75021,21.2001
10.296,0.984,1.323,6.338,1.33333,0.0503694,5.34881,22.1062
11.76,1.113,1.361,7.721,1.33333,0,1.52393,21.2858
11.551,0.907,1.374,7.682,1.33333,0,1.41115,22.1247
11.874,1.028,1.324,7.867,1.33333,0.498701,0.735509,20.144
11.753,0.915,1.323,7.893,1.33333,0,1.17423,21.409
5.611,0.952,1.324,1.642,1.33333,0.281391,17.6452,17.6561
11.644,1.105,1.369,7.583,1.33333,0,0.509959,16.9696
7.243,1.068,1.359,3.139,1.33333,0.159571,4.62034,17.0553
11.567,0.827,1.33,7.827,1.33333,0,0.605643,17.2435
11.824,1.022,1.321,7.862,1.33333,0,0.488791,17.1545
11.879,1.141,1.33,7.819,1.33333,0,0.285568,16.433
5.746,1.186,1.33,1.581,1.33333,0.0714415,10.217,19.1114
11.768,1.058,1.349,7.746,1.33333,1.78909,0.455396,17.5047
8.846,1.138,1.375,4.72,1.33333,0.590439,6.34356,15.1779
11.825,1.001,1.328,7.859,1.33333,0.373613,1.49559,19.0171
11.572,1.029,1.35,7.632,1.33333,0.136759,1.84625,20.3798
11.239,0.881,1.406,7.432,1.33333,0,2.22723,22.4851
5.536,1.001,1.394,1.539,1.33333,0.313724,31.1201,10.9879
11.15,0.837,1.325,7.488,1.33333,0,0.653246,11.3091
11.326,1.035,1.368,7.406,1.33333,0,1.43941,17.2876
11.558,1.048,1.358,7.646,1.33333,0,1.77893,17.9499
5.298,0.86,1.341,1.523,1.33333,0.103198,21.0073,15.066
6.9,0.942,1.381,3.031,1.33333,0.0638758,14.1327,13.8727
8.526,0.987,1.31,4.648,1.33333,0.254012,9.94621,13.6037
8.525,0.936,1.375,4.659,1.33333,0.053376,9.63723,15.7301
11.598,0.951,1.363,7.726,1.33333,0,0.74198,18.6034
6.93,0.951,1.39,3.049,1.33333,0.0712056,99.3575,59.1365
5.417,0.922,1.331,1.563,1.33333,0.145268,128.742,52.2213
9.923,1.105,1.349,5.906,1.33333,1.2215,15.7417,30.2175
11.34,1.152,1.329,7.367,1.33333,0,2.12497,28.9458
11.412,0.861,1.325,7.659,1.33333,0.800531,5.35706,34.2062
10.992,0.851,1.345,7.279,1.33333,0,3.98926,37.0282
11.465,1.036,1.404,7.548,1.33333,0,1.9516,22.1502
11.588,1.074,1.44,7.573,1.33333,0,2.33864,25.1261
9.928,1.105,1.347,5.917,1.33333,0.205419,13.1646,31.1683
6.821,0.936,1.323,3.029,1.33333,0.292906,44.4132,19.7407
6.94,0.982,1.412,3.021,1.33333,0.386813,29.454,12.1839
11.371,1.037,1.326,7.528,1.33333,0,1.63468,16.341
11.105,0.904,1.313,7.406,1.33333,0,0.852086,9.93216
9.889,1.214,1.329,5.786,1.33333,0.548844,1.30755,8.79176
11.329,0.902,1.352,7.576,1.33333,0,0.590347,7.92861
11.374,0.897,1.31,7.65,1.33333,0,0.392396,7.29456
10.048,0.997,1.329,6.144,1.33333,0.266288,7.76845,19.4302
5.677,1.268,1.335,1.489,1.33333,0.345982,21.3179,9.37729
11.491,0.938,1.35,7.74,1.33333,0,0.871792,9.94979
11.903,1.026,1.314,8.034,1.33333,0,0.812208,10.4647
5.158,0.874,1.314,1.448,1.33333,0.314383,11.6667,7.38772
8.254,0.889,1.32,4.524,1.33333,0.182897,2.44355,6.38438
11.688,1.078,1.34,7.773,1.33333,0,0.631405,8.10927
11.542,1.095,1.339,7.586,1.33333,0,0.55144,8.5618
11.416,1.084,1.327,7.478,1.33333,0,0.416815,8.65003
7.067,1.066,1.334,3.066,1.33333,0.160155,0.896588,8.47857
8.443,1.099,1.325,4.438,1.33333,0.0120067,5.15737,10.6814
5.352,0.975,1.321,1.496,1.33333,0.262031,25.3245,9.59416
8.374,1.064,1.326,4.419,1.33333,0.403511,6.0453,10.2883
8.513,1.091,1.331,4.517,1.33333,1.01046,36.3828,17.5092
10.733,0.727,1.327,7.235,1.33333,0,1.68165,34.3067
5.118,0.669,1.313,1.583,1.33333,0.288848,79.0854,18.6001
10.213,1.087,1.38,6.074,1.33333,2.18996,3.92421,9.87709
11.15,0.778,1.323,7.579,1.33333,0,0.840615,13.2546
6.881,0.751,1.374,3.197,1.33333,0.0845719,20.797,14.228
11.227,0.85,1.322,7.461,1.33333,0,1.27877,14.6228
11.722,0.903,1.327,7.832,1.33333,0,1.3696,14.7259
5.426,0.784,1.339,1.631,1.33333,0.162188,31.3415,15.9873
8.749,0.982,1.416,4.702,1.33333,0.139145,6.94137,12.8208
11.505,0.959,1.344,7.623,1.33333,0,0.62603,13.3417
11.806,1.145,1.381,7.664,1.33333,0,1.40634,14.454
5.869,1.181,1.369,1.628,1.33333,0.325842,21.5614,9.46282
11.691,1.217,1.323,7.547,1.33333,0,0.825794,9.77717
8.702,1.149,1.33,4.516,1.33333,0.454534,4.69826,8.08689
11.197,0.769,1.327,7.457,1.33333,0.767678,0.787827,8.24433
11.388,0.723,1.318,7.821,1.33333,0,0.639175,8.65539
5.399,0.907,1.325,1.533,1.33333,0.457186,8.83493,3.79663
11.129,0.693,1.314,7.583,1.33333,0,0.25609,4.154
9.745,0.826,1.322,5.987,1.33333,0.405752,1.0474,4.53169
9.769,0.752,1.331,6.119,1.33333,1.78823,1.62227,3.92396
11.354,0.782,1.334,7.699,1.33333,0,0.153977,4.63306
5.306,0.787,1.375,1.586,1.33333,0.313251,3.63755,2.93702
11.246,0.867,1.34,7.487,1.33333,0,0.135192,2.89155
7.182,1.241,1.347,3.011,1.33333,0.530216,28.0366,3.59191
5.602,1.188,1.369,1.484,1.33333,0.393617,77.5032,8.32006
11.324,1.056,1.305,7.46,1.33333,0,0.137729,4.21422
8.413,0.993,1.321,4.578,1.33333,0.232447,2.18277,3.90397
11.226,1.019,1.317,7.404,1.33333,0,0.2229,3.53123
11.444,1.29,1.321,7.364,1.33333,0,0.795353,6.87542
5.456,1.028,1.373,1.508,1.33333,0.307734,31.5013,5.86409
5.391,1.013,1.332,1.479,1.33333,0.330478,19.5793,3.97986
9.831,1.007,1.327,5.959,1.33333,0.300787,0.856964,3.22284
11.202,1.066,1.336,7.363,1.33333,0,0.135622,3.22858
11.128,1.037,1.384,7.204,1.33333,3.11243,0.350176,3.39669
5.587,1.112,1.397,1.585,1.33333,0.074431,5.60158,4.58822
5.251,0.795,1.329,1.51,1.33333,2.56599,1.30426,0.672792
11.425,1.082,1.295,7.473,1.33333,4.07103,0.0323615,0.663812
11.312,0.927,1.308,7.607,1.33333,0,0.0728083,1.92412
9.849,1.089,1.328,5.864,1.33333,0.420741,1.79951,3.85333
5.269,0.847,1.314,1.528,1.33333,0.663935,6.15801,0.928953
11.52,1.077,1.371,7.572,1.33333,0,0.0410235,1.23317
11.742,1.153,1.607,7.461,1.33333,0,0.109055,1.28135
5.555,1.109,1.344,1.552,1.33333,0.0263633,1.44108,1.41941
11.226,0.931,1.295,7.408,1.33333,1.48777,0.143249,1.32575
11.33,0.926,1.397,7.57,1.33333,0,0.166438,1.63163
5.24,0.893,1.35,1.506,1.33333,0.373567,2.80335,1.16312
5.195,0.852,1.342,1.482,1.33333,0.809717,2.82878,0.232366
11.337,1.126,1.333,7.374,1.33333,0,0.00931333,0.260022
10.983,0.898,1.335,7.233,1.33333,0,0.0493241,0.650657
5.26,0.81,1.392,1.509,1.33333,0.492393,4.95835,0.378559
5.5,1.147,1.311,1.472,1.33333,0.545687,0.277431,0.201388
5.455,1.042,1.362,1.497,1.33333,0.489657,0.609495,0.304269
5.363,1.01,1.345,1.479,1.33333,0.547224,6.37281,1.61755
11.196,0.882,1.318,7.54,1.33333,0,0.0748326,2.16748
5.33,0.922,1.313,1.553,1.33333,0.55729,3.0133,0.737165
11.533,1.028,1.304,7.644,1.33333,0,0.0647063,0.798172
11.753,1.129,1.322,7.657,1.33333,0.603079,0.0914625,0.930406
5.628,0.801,1.592,1.609,1.33333,0.490827,7.98034,0.593731
11.405,0.878,1.347,7.653,1.33333,0,0.0180182,0.607995
5.6,0.776,1.58,1.58,1.33333,0.674112,3.35145,0.302315
5.42,0.884,1.343,1.54,1.33333,0.612607,10.5926,0.312478
8.207,0.775,1.31,4.539,1.33333,1.21621,0.0795309,0.197537
5.427,0.905,1.296,1.653,1.33333,1.07875,0.541596,0.152646
10.318,1.044,1.423,6.206,1.33333,3.65804,0.256496,0.852142
11.701,1.251,1.318,7.253,1.33333,3.96222,0.738917,10.0382
11.283,1.02,1.319,7.415,1.33333,0,0.697787,11.0551
11.554,0.718,1.321,7.975,1.33333,0,2.87189,19.1093
11.449,0.941,1.33,7.604,1.33333,0,5.00445,31.2338
9.793,0.945,1.35,5.883,1.33333,0.0562763,29.8024,58.4179
11.137,0.532,1.313,7.719,1.33333,0.412151,7.82268,49.684
8.247,0.648,1.32,4.456,1.33333,0.119846,37.3071,40.624
5.294,0.913,1.315,1.51,1.33333,0.0480413,75.0305,42.9116
5.201,0.703,1.331,1.554,1.33333,0.248941,32.055,30.4045
5.317,0.837,1.383,1.528,1.33333,0.627098,41.4076,12.6584
5.182,0.794,1.302,1.483,1.33333,1.18876,9.36037,1.61478
12.146,0.819,1.321,8.483,1.33333,0,0.0449357,1.20856
5.84,1.317,1.32,1.588,1.33333,0.324514,4.1397,1.08366
8.45,1.064,1.347,4.379,1.33333,0.555739,0.872287,1.29897
11.752,1.095,1.321,7.844,1.33333,0,0.0462871,1.4095
5.304,0.867,1.367,1.494,1.33333,0.565299,3.61295,0.431562
5.33,0.986,1.32,1.474,1.33333,0.456188,9.58327,0.544679
11.641,0.873,1.334,7.903,1.33333,16.9874,0.0401686,0.820417
9.999,0.877,1.319,6.202,1.33333,2.07626,0.485125,1.89791
5.465,0.859,1.311,1.51,1.33333,0.652967,4.98056,2.20378
6.947,0.976,1.333,3.054,1.33333,0.643559,1.28442,1.81982
11.559,0.841,1.321,7.858,1.33333,0,0.0990959,1.65461
5.181,0.72,1.346,1.511,1.33333,0.52081,2.12049,0.822837
9.957,0.914,1.327,6.125,1.33333,1.79501,0.173669,0.481697
11.771,1.086,1.379,7.838,1.33333,0,0.0264746,0.577747
8.45,1.032,1.407,4.453,1.33333,0.255784,0.840263,1.35516
8.446,0.98,1.368,4.522,1.33333,0.939597,1.03472,1.39009
11.222,1.061,1.316,7.356,1.33333,0,0.0728587,1.65139
11.849,1.115,1.382,7.83,1.33333,0,0.483248,4.07505
5.513,1.094,1.386,1.472,1.33333,0.110771,2.80326,1.58268
11.164,1.117,1.308,7.252,1.33333,0,0.154096,1.7041
8.318,1.047,1.34,4.391,1.33333,0.0179102,1.23531,1.98348
11.632,1.1,1.323,7.455,1.33333,1.90121,0.265905,2.10535
10.939,0.837,1.338,7.315,1.33333,0,0.281036,2.65263
5.574,1.209,1.338,1.507,1.33333,0.0897339,128.969,42.8362
5.374,1.031,1.326,1.455,1.33333,0.160003,92.4491,31.4576
11.385,1.006,1.312,7.559,1.33333,0,2.39449,36.8596
5.281,0.895,1.339,1.471,1.33333,0.00186146,86.9467,47.638
6.98,0.938,1.397,3.124,1.33333,0.169704,62.4496,36.4009
8.177,0.791,1.357,4.44,1.33333,1.78931,10.7102,8.57237
11.284,0.97,1.419,7.38,1.33333,0,2.22829,34.2534
5.642,1.034,1.317,1.729,1.33333,0.220885,105.38,24.3784
5.726,1.053,1.385,1.617,1.33333,0.516987,39.7621,8.14364
11.823,0.862,1.303,7.984,1.33333,3.25089,0.671186,10.4968
5.7,0.884,1.329,1.607,1.33333,0.688476,47.3702,18.8624
5.473,0.806,1.336,1.644,1.33333,0.0637311,34.5693,23.8394
8.576,0.894,1.412,4.634,1.33333,0.646078,6.34813,23.4105
11.231,0.848,1.339,7.537,1.33333,0,2.47782,29.5886
11.751,0.915,1.658,7.647,1.33333,0,3.03351,20.4244
8.556,0.795,1.39,4.754,1.33333,0.316208,25.1459,21.3592
11.306,0.771,1.382,7.562,1.33333,1.02311,8.20415,42.011
7.098,1.042,1.385,3.078,1.33333,0.596389,18.9521,2.21344
11.329,0.807,1.309,7.698,1.33333,0,0.288339,6.34073
8.93,1.032,1.593,4.682,1.33333,0.0950556,2.32328,4.29212
11.739,0.998,1.36,7.836,1.33333,0,3.45213,29.0095
12.013,1.118,1.332,7.949,1.33333,0.715334,6.79868,37.6045
12.117,1.068,1.609,7.839,1.33333,0,3.53304,26.3008
10.111,1.084,1.356,6.025,1.33333,0.420776,15.4063,23.6842
11.784,1.224,1.322,7.728,1.33333,0,5.38604,38.6965
11.63,1.267,1.542,7.295,1.33333,0,5.53508,36.8843
11.629,1.163,1.313,7.585,1.33333,0.875043,8.27487,44.0469
5.529,1.131,1.37,1.497,1.33333,0.351702,120.069,10.4943
11.967,0.987,1.32,8.141,1.33333,3.84138,2.16357,8.09994
5.369,0.927,1.327,1.536,1.33333,0.121554,65.4141,47.7165
5.591,1.01,1.355,1.539,1.33333,0.363821,12.5302,15.3349
11.28,1.063,1.301,7.415,1.33333,0,0.539716,10.3068
11.775,1.029,1.425,7.762,1.33333,0.656902,2.14541,15.7193
5.275,0.932,1.321,1.477,1.33333,0.22711,73.9352,24.2685
11.332,1.073,1.301,7.492,1.33333,0,1.3838,24.822
8.379,0.895,1.354,4.575,1.33333,0.187835,10.5553,15.5467
11.919,1.008,1.552,7.779,1.33333,0.728901,1.88516,15.4599
11.371,0.958,1.34,7.514,1.33333,0,3.05028,36.021
5.167,0.693,1.373,1.49,1.33333,0.26649,50.9469,12.1637
11.573,0.92,1.323,7.776,1.33333,1.43535,1.42658,12.5152
8.001,1.236,5.245,0,1.33333,0,0,12.5152
11.587,1.384,1.387,7.273,1.33333,0,1.25935,11.9089
5.426,0.979,1.316,1.506,1.33333,0.224313,10.4696,6.12741
11.275,0.958,1.292,7.549,1.33333,0,0.367704,6.64504
8.628,0.981,1.287,4.827,1.33333,0.357515,0.710195,6.13844
11.39,1.041,1.302,7.464,1.33333,1.11666,0.647572,6.93645
11.334,0.914,1.394,7.466,1.33333,0.178276,2.31172,17.1743
11.518,0.874,1.341,7.811,1.33333,0,2.00315,15.7362
5.599,1.144,1.352,1.552,1.33333,0.153158,42.0442,14.913
11.166,1.045,1.322,7.256,1.33333,0,1.34805,15.1915
11.452,1.005,1.304,7.59,1.33333,0,0.850439,14.9964
11.425,0.913,1.367,7.58,1.33333,0,1.87484,23.2211
11.713,0.969,1.392,7.725,1.33333,0.0309229,0.753071,22.5116
11.901,1.074,1.406,7.799,1.33333,0.663067,1.16178,17.4922
5.407,0.908,1.389,1.494,1.33333,0.0399561,17.458,16.0992
11.22,0.849,1.33,7.539,1.33333,0,1.23057,13.7496
9.982,0.831,1.376,6.19,1.33333,0.381575,5.09344,17.1184
5.2,0.758,1.322,1.552,1.33333,0.37143,21.6901,8.96111
5.268,0.756,1.381,1.56,1.33333,0.382536,15.745,3.33978
11.442,0.842,1.339,7.726,1.33333,0,0.283672,3.73698
8.499,0.754,1.393,4.755,1.33333,0.262952,2.39089,4.0317
11.435,0.817,1.35,7.663,1.33333,0,0.238758,3.97162
11.573,0.762,1.382,7.792,1.33333,3.90788,0.506576,3.62734
11.663,1.035,1.386,7.635,1.33333,0.0106583,0.598368,5.64646
5.452,0.955,1.447,1.436,1.33333,0.248231,20.9181,22.181
9.542,0.909,1.31,5.831,1.33333,2.77391,4.46869,13.2107
11.221,1.046,1.328,7.327,1.33333,7.81876,0.361706,7.66641
5.702,1.249,1.348,1.596,1.33333,0.63154,54.4495,14.1646
11.597,1.056,1.39,7.538,1.33333,6.56778,1.66048,12.3648
6.875,0.717,1.318,3.245,1.33333,0.555126,14.1613,6.81567
10.94,0.692,1.33,7.382,1.33333,0,0.630265,12.2476
11.114,0.749,1.332,7.446,1.33333,0,2.26945,18.3369
11.203,0.9,1.401,7.394,1.33333,0,1.84275,16.8979
11.256,0.818,1.353,7.54,1.33333,0,2.4078,21.0603
6.838,0.871,1.321,3.044,1.33333,0.175626,34.2768,21.5778
8.188,0.818,1.336,4.477,1.33333,0.204059,42.1205,41.6971
5.189,0.899,1.298,1.475,1.33333,0.0290254,160.452,69.2465
11.003,0.751,1.302,7.48,1.33333,0,9.3398,69.597
11.213,0.875,1.345,7.494,1.33333,0,9.14582,67.6566
11.044,0.669,1.342,7.489,1.33333,0.0533262,8.39471,64.8168
5.278,0.824,1.392,1.536,1.33333,0.239116,111.354,37.9945
5.337,0.84,1.346,1.569,1.33333,0.554604,60.2462,3.82519
5.646,1.014,1.353,1.63,1.33333,0.609639,10.1504,0.606241
11.879,0.907,1.37,8.019,1.33333,13.4182,0.156832,2.94881
5.33,0.747,1.38,1.566,1.33333,0.591666,2.20058,2.13616
5.279,0.761,1.324,1.591,1.33333,0.803482,4.75527,2.84299
6.983,0.832,1.392,3.119,1.33333,1.94181,0.839237,0.997178
11.49,0.99,1.321,7.596,1.33333,9.45978,0.157121,0.723125
9.822,0.796,1.335,6.031,1.33333,4.88091,0.857231,4.35555
5.331,0.818,1.35,1.57,1.33333,0.671312,12.8812,3.14329
5.504,1.078,1.325,1.507,1.33333,1.7268,1.57708,0.601131
11.446,0.938,1.326,7.732,1.33333,0,0.0515595,1.45076
5.244,0.894,1.323,1.512,1.33333,0.600501,2.46267,0.459548
5.465,0.935,1.346,1.579,1.33333,0.021805,12.3485,8.35223
11.385,0.944,1.362,7.521,1.33333,0,0.247523,7.76869
11.772,1.073,1.375,7.8,1.33333,0,0.918085,9.49651
11.756,0.96,1.357,7.815,1.33333,2.6259,0.782005,7.27034
5.277,0.767,1.35,1.559,1.33333,0.48185,20.688,2.41724
11.498,0.878,1.356,7.774,1.33333,0,0.117756,1.54855
11.696,1.018,1.378,7.774,1.33333,0,0.1742,1.92104
11.103,0.726,1.382,7.496,1.33333,0,0.171868,2.44204
11.206,0.783,1.328,7.536,1.33333,0.720691,0.181543,2.59225
11.188,0.797,1.327,7.564,1.33333,0,0.350202,3.64602
11.063,0.518,1.322,7.732,1.33333,0,0.367502,3.87473
5.26,0.788,1.389,1.53,1.33333,0.302393,7.50063,3.14129
5.352,0.957,1.32,1.517,1.33333,0.252413,12.4402,4.80738
5.446,0.945,1.317,1.607,1.33333,5.4313e-05,9.89491,6.92469
5.434,0.877,1.361,1.59,1.33333,0.648546,6.96996,0.687707
10.005,1.069,1.295,6.025,1.33333,0.53722,7.05902,17.3089
5.338,0.744,1.415,1.601,1.33333,0.805852,19.7467,11.7621
11.382,0.934,1.325,7.529,1.33333,0,0.919011,13.4516
5.652,0.937,1.349,1.697,1.33333,0.3282,30.859,3.60393
5.776,0.998,1.323,1.706,1.33333,0.315701,7.28255,2.24782
5.622,0.922,1.367,1.58,1.33333,0.53145,3.14331,1.50622
11.376,0.955,1.303,7.529,1.33333,0,0.319846,5.29995
5.571,0.988,1.32,1.608,1.33333,0.475953,3.71343,0.843883
11.442,0.857,1.326,7.672,1.33333,0,0.10316,1.04964
8.77,1.012,1.33,4.788,1.33333,0.901497,1.17635,0.674272
5.585,0.937,1.312,1.671,1.33333,0.397594,0.855566,0.360053
7.147,0.881,1.339,3.245,1.33333,0.892314,4.43187,4.20329
5.81,0.957,1.39,1.739,1.33333,0.515031,3.9273,3.07232
5.611,0.831,1.312,1.704,1.33333,0.233232,1.93582,2.92477
11.973,0.751,1.445,8.129,1.33333,0,0.0875682,2.4214
5.728,0.912,1.411,1.682,1.33333,0.199963,4.4486,2.42521
5.742,1.022,1.32,1.667,1.33333,0.32643,5.85657,2.36574
5.782,1.109,1.353,1.573,1.33333,0.875265,1.34023,1.33719
5.416,0.867,1.362,1.596,1.33333,1.18028,1.93748,1.00974
11.879,0.657,1.304,8.35,1.33333,0,0.0542539,1.19593
8.743,0.844,1.33,4.891,1.33333,0.803428,1.26908,1.22232
8.775,1.003,1.339,4.755,1.33333,0.968511,9.94049,3.67969
8.457,0.94,1.396,4.521,1.33333,0.357182,2.34409,3.86774
5.392,0.943,1.4,1.478,1.33333,0.486565,3.73167,3.87748
8.959,1.154,1.306,4.951,1.33333,0.720272,1.13628,3.66716
12.26,1.076,1.326,8.207,1.33333,0,0.182428,4.57792
12.494,1,1.341,8.515,1.33333,0,0.458241,4.91624
5.666,1.001,1.334,1.615,1.33333,0.31761,8.98855,4.10907
5.454,0.851,1.311,1.625,1.33333,0.145622,6.69397,4.03989
11.907,0.857,1.3,8.164,1.33333,0,0.374258,4.69475
10.71,1.057,1.341,6.594,1.33333,0.192226,1.34689,4.64283
5.615,1.028,1.34,1.6,1.33333,0.505251,6.8428,2.35362
11.752,1.084,1.328,7.73,1.33333,0,0.101033,2.26158
11.842,0.937,1.324,7.96,1.33333,0,0.178755,2.31744
11.95,1.192,1.335,7.795,1.33333,0,0.1866,2.82669
5.783,1.154,1.324,1.607,1.33333,0.0722049,1.56893,2.47748
11.688,0.902,1.397,7.823,1.33333,0,0.11059,2.59661
10.261,0.86,1.383,6.364,1.33333,0.0629733,0.513438,2.86174
8.496,0.874,1.32,4.653,1.33333,0.24825,1.24125,3.5446
12.17,1.212,1.331,8.003,1.33333,0.984147,0.28405,3.43564
11.791,1.072,1.339,7.796,1.33333,0,0.242408,3.31837
11.884,1.172,1.32,7.809,1.33333,0,0.268071,3.27861
12.213,1.367,1.324,7.869,1.33333,1.22517,0.25532,3.63224
11.742,0.993,1.395,7.769,1.33333,0,0.329059,3.70926
11.965,0.878,1.32,8.074,1.33333,0.287222,0.367739,4.65276
8.643,0.993,1.356,4.683,1.33333,0.0461027,2.91154,4.57172
5.569,0.907,1.338,1.645,1.33333,0.401356,7.14337,2.57942
10.624,0.981,1.327,6.618,1.33333,1.21275,0.448651,2.55921
5.829,0.919,1.447,1.655,1.33333,0.976469,2.99948,3.05096
12.299,1.387,1.299,7.988,1.33333,0,0.281928,5.7318
12.039,0.981,1.328,8.164,1.33333,0,1.41942,11.9309
5.576,0.963,1.389,1.539,1.33333,0.332817,19.3774,6.71164
5.705,1.175,1.349,1.586,1.33333,0.18564,20.7898,8.81113
5.528,1.068,1.296,1.57,1.33333,0.450708,46.1478,3.35453
11.693,1.117,1.314,7.698,1.33333,0,0.16023,4.99031
5.586,0.929,1.406,1.602,1.33333,0.242421,7.81929,4.14825
8.653,1.064,1.4,4.552,1.33333,1.35675,3.23156,1.88723
11.628,0.97,1.375,7.726,1.33333,7.42241,0.826533,5.23901
8.403,0.905,1.417,4.512,1.33333,0.573871,4.4195,10.0075
5.374,0.823,1.395,1.629,1.33333,0.860756,5.74612,2.66688
5.845,1.08,1.343,1.727,1.33333,0.0397075,0.658894,1.41277
12.489,1.097,1.376,8.362,1.33333,0,0.0257641,1.47471
5.795,0.936,1.452,1.699,1.33333,0.47024,2.02957,0.849133
12.086,0.907,1.313,8.178,1.33333,0,0.0604685,0.848418
11.831,0.931,1.329,7.874,1.33333,0,0.055592,0.980208
7.442,1,1.398,3.288,1.33333,0.316638,0.685136,0.732191
5.661,1.031,1.328,1.599,1.33333,0.581954,0.502628,0.476233
10.669,1.014,1.327,6.579,1.33333,1.1203,0.229706,0.715401
11.893,0.95,1.318,8.023,1.33333,0,0.0275912,0.720223
6.042,1.226,1.338,1.776,1.33333,0.384773,0.809966,0.561978
12.905,1.218,1.415,8.546,1.33333,0.592684,0.0566408,0.539443
12.608,0.988,1.334,8.608,1.33333,0,0.0493961,0.836215
10.923,0.959,1.381,6.834,1.33333,0.266193,0.286499,0.683839
12.385,0.774,1.391,8.567,1.33333,0,0.0306322,0.491493
5.862,1.036,1.321,1.685,1.33333,0.444503,8.27706,0.405145
10.749,1.08,1.387,6.538,1.33333,0.44649,0.0758162,0.394306
12.62,1.033,1.335,8.59,1.33333,0,0.0257028,0.596175
12.46,1.028,1.318,8.435,1.33333,0,0.0271744,0.526629
5.986,1.108,1.318,1.804,1.33333,0.229402,0.404773,0.428526
12.157,0.919,1.353,8.214,1.33333,0,0.023058,0.442421
