Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.54,0.811,1.322,7.814,1.33333,0,0.409749,9.4164
11.581,1.009,1.317,7.668,1.33333,0,1.61635,14.5336
11.633,0.894,1.329,7.826,1.33333,0,1.46541,14.2645
11.983,1.112,1.334,7.933,1.33333,0,1.72335,13.1819
5.72,1.17,1.318,1.599,1.33333,0.136248,22.5793,9.99554
12.067,1.129,1.345,7.964,1.33333,1.52957,1.76487,12.0409
8.522,0.999,1.39,4.54,1.33333,0.322851,22.5771,18.8121
11.268,0.954,1.321,7.439,1.33333,0,5.52803,37.165
5.321,0.82,1.336,1.591,1.33333,0.095923,121.351,42.208
11.983,1.264,1.319,7.748,1.33333,0.128675,6.67979,42.0144
11.556,0.955,1.322,7.639,1.33333,3.46057,4.22426,22.0646
11.726,1.167,1.31,7.604,1.33333,2.93612,1.3126,20.7595
8.414,0.961,1.372,4.504,1.33333,0.782008,6.7965,23.5322
11.159,0.9,1.328,7.399,1.33333,2.46612,2.12214,33.3379
8.423,0.895,1.372,4.622,1.33333,0.00953281,12.1331,40.5672
11.486,1.111,1.302,7.464,1.33333,0,2.37665,36.9338
8.554,1.003,1.387,4.55,1.33333,0.271108,36.9231,35.6562
8.732,0.87,1.353,4.881,1.33333,0.392891,24.6091,29.3815
8.019,1.171,5.224,0,1.33333,0,0,29.3815
5.541,0.909,1.33,1.609,1.33333,0.38017,41.5707,14.6866
5.432,0.86,1.322,1.6,1.33333,0.382574,17.1209,11.7205
11.602,0.91,1.36,7.721,1.33333,0,0.976652,11.8722
12.064,1.478,1.337,7.615,1.33333,0,2.41082,26.8995
5.822,1.172,1.366,1.636,1.33333,0.918914,25.3927,12.8122
11.821,0.964,1.314,7.837,1.33333,0.787298,1.05084,12.328
11.488,0.817,1.323,7.702,1.33333,0,1.21856,13.2519
10.166,0.922,1.328,6.237,1.33333,0.993663,2.61046,11.7321
11.625,0.826,1.421,7.801,1.33333,0,1.11135,13.2334
11.787,0.809,1.33,7.987,1.33333,1.88548,0.987478,11.3485
11.621,0.742,1.31,8.01,1.33333,0,0.548071,10.8509
11.699,0.735,1.322,8.065,1.33333,0,0.519865,12.2385
5.418,0.823,1.322,1.616,1.33333,0.058623,5.61185,13.153
5.661,0.895,1.399,1.631,1.33333,0.185311,5.75949,13.0377
8.632,0.854,1.32,4.78,1.33333,0.234165,5.18385,11.9119
11.77,0.878,1.315,8.047,1.33333,0,1.19114,14.0264
11.512,0.87,1.323,7.764,1.33333,0,0.961577,15.3734
8.516,0.861,1.327,4.759,1.33333,0.0400161,16.1021,26.4117
13.401,0.799,1.322,9.681,1.33333,0,0.754403,13.1443
11.628,0.797,1.398,7.631,1.33333,0,2.34893,27.317
5.353,0.796,1.32,1.585,1.33333,0.419575,30.162,16.1226
5.516,0.969,1.383,1.573,1.33333,0.0455248,24.285,19.3256
6.919,0.841,1.321,3.121,1.33333,0.363158,18.2879,13.7394
7.271,1.164,1.326,3.102,1.33333,0.00674091,13.0847,13.9251
11.77,1.117,1.359,7.74,1.33333,0,0.296907,4.3227
11.363,0.9,1.391,7.509,1.33333,0,0.119699,3.85377
5.657,1.09,1.361,1.571,1.33333,0.427435,4.22355,3.89919
12.031,1.045,1.333,8.083,1.33333,0,0.209906,3.89763
5.468,0.943,1.325,1.583,1.33333,0.169375,2.26237,3.62665
11.592,0.838,1.321,7.84,1.33333,0,0.591363,6.55633
11.828,1.105,1.34,7.837,1.33333,0,0.155083,3.56334
5.629,1.08,1.301,1.574,1.33333,0.433896,5.62484,3.10463
5.603,1.031,1.369,1.565,1.33333,0.276684,0.789688,2.79655
8.374,0.934,1.314,4.508,1.33333,0.165953,2.21183,4.09158
6.783,0.851,1.327,3.019,1.33333,0.547154,4.95886,1.99296
11.28,0.713,1.393,7.709,1.33333,0,0.062567,1.93969
5.087,0.784,1.327,1.483,1.33333,0.407469,29.474,2.07044
8.448,0.876,1.363,4.724,1.33333,0.253623,10.1265,12.1788
5.53,0.993,1.316,1.569,1.33333,1.06448,13.2953,4.85899
11.2,0.945,1.329,7.305,1.33333,0,0.0947628,3.47307
8.73,0.95,1.302,4.813,1.33333,0.988551,1.49718,2.16032
8.78,0.976,1.34,4.739,1.33333,0.632883,0.870824,1.57212
10.251,1.154,1.414,6.047,1.33333,3.11722,1.1081,4.29744
7.062,0.898,1.351,3.152,1.33333,0.136281,2.52787,5.54949
8.509,1.118,1.315,4.414,1.33333,3.19954,0.949269,2.42514
10.955,0.912,1.325,7.306,1.33333,0,0.108585,2.6269
6.677,0.835,1.372,2.972,1.33333,0.567157,3.04345,1.21531
10.927,0.803,1.317,7.309,1.33333,0,0.0494614,1.00051
11.29,1.014,1.324,7.437,1.33333,0,0.0802148,1.07698
11.26,0.945,1.313,7.504,1.33333,0,0.0894165,1.17224
5.383,0.993,1.341,1.513,1.33333,0.230476,2.50521,1.68904
5.157,0.758,1.339,1.488,1.33333,0.304045,14.2411,2.28367
5.339,0.928,1.333,1.544,1.33333,0.292522,1.57352,1.22074
8.13,0.899,1.356,4.336,1.33333,0.942189,1.53447,0.927438
5.205,0.891,1.355,1.459,1.33333,0.831982,2.54324,1.65503
5.174,0.893,1.321,1.449,1.33333,0.795566,1.35658,1.4279
10.901,0.921,1.359,7.139,1.33333,0,0.0713148,1.48424
5.359,0.861,1.33,1.588,1.33333,0.337609,3.65411,0.88325
11.019,0.949,1.436,7.088,1.33333,0,0.0503594,0.86767
11.162,0.799,1.339,7.441,1.33333,2.1953,0.240042,1.86879
5.145,0.794,1.329,1.484,1.33333,0.788573,6.27636,0.415679
11.082,0.864,1.319,7.38,1.33333,3.35282,0.0223267,0.546578
11.049,1.043,1.334,7.23,1.33333,0,0.190932,3.97844
6.873,0.919,1.337,3.11,1.33333,0.516887,30.4696,6.3172
9.781,0.898,1.412,5.889,1.33333,0.947908,1.11693,3.55133
10.99,0.857,1.313,7.255,1.33333,0.694227,0.179147,3.4595
5.07,0.768,1.394,1.468,1.33333,0.611676,32.0151,9.06814
8.057,0.704,1.327,4.51,1.33333,1.41139,8.03014,5.49844
5.227,0.769,1.315,1.576,1.33333,0.321368,33.4926,18.6381
5.365,0.803,1.329,1.594,1.33333,0.990465,11.969,7.30832
11.417,0.706,1.364,7.791,1.33333,0,0.286959,8.1385
5.335,0.799,1.351,1.599,1.33333,0.0686119,21.9391,11.5488
6.811,0.77,1.33,3.047,1.33333,0.744697,14.8401,1.64826
9.716,0.931,1.373,5.894,1.33333,0.706695,7.97157,32.8136
5.091,0.825,1.32,1.438,1.33333,0.11646,59.991,37.9951
9.619,0.831,1.326,5.873,1.33333,2.59639,4.27688,9.26496
5.227,0.77,1.383,1.536,1.33333,0.317212,11.2165,10.1267
8.206,0.828,1.321,4.502,1.33333,1.27581,11.6367,4.52948
10.963,0.744,1.323,7.343,1.33333,0.401524,1.24005,19.1637
11.048,0.802,1.336,7.369,1.33333,2.31813,1.01452,15.9349
11.201,0.903,1.415,7.424,1.33333,0,1.21303,14.7986
5.202,0.837,1.326,1.502,1.33333,0.034544,70.5692,28.4923
5.28,0.892,1.373,1.466,1.33333,0.576179,32.2117,10.0203
5.432,1.026,1.325,1.543,1.33333,2.23077,4.9492,0.645354
11.219,0.76,1.352,7.617,1.33333,0,0.279649,7.5921
5.102,0.7,1.328,1.526,1.33333,0.455204,41.8639,1.70563
9.904,0.798,1.393,6.129,1.33333,0.324791,0.712283,2.20735
5.261,0.936,1.317,1.499,1.33333,1.78589,2.4524,0.703114
11.26,0.789,1.32,7.638,1.33333,0,0.600025,7.03555
8.33,0.872,1.316,4.596,1.33333,0.316286,0.865403,1.43552
5.402,0.864,1.33,1.597,1.33333,0.37013,27.4583,4.59623
11.572,0.81,1.433,7.699,1.33333,0.786521,0.195113,4.47807
11.412,0.881,1.463,7.501,1.33333,0,0.507707,10.613
11.127,0.839,1.312,7.411,1.33333,0,0.647927,5.97135
5.488,0.918,1.328,1.571,1.33333,0.201246,17.349,8.13369
5.332,0.909,1.348,1.519,1.33333,0.431206,17.8307,1.84233
11.546,1.037,1.307,7.728,1.33333,0,0.11966,1.90701
6.796,0.84,1.389,3.003,1.33333,0.296723,5.17824,3.44371
11.377,0.904,1.311,7.657,1.33333,0,0.949793,9.54947
11.556,0.843,1.326,7.741,1.33333,0.348298,1.26174,14.2872
10.255,0.973,1.332,6.371,1.33333,0.111018,2.15248,7.40246
5.452,0.867,1.368,1.576,1.33333,0.84356,15.866,10.2699
5.282,0.822,1.318,1.503,1.33333,0.0659942,8.71507,9.93227
8.363,0.863,1.326,4.579,1.33333,1.03294,6.56117,5.20826
5.204,0.816,1.362,1.471,1.33333,0.98923,7.00483,5.17015
9.595,0.725,1.355,6.009,1.33333,4.03332,0.672951,2.53969
5.235,0.802,1.324,1.573,1.33333,1.08494,2.56863,1.78754
11.028,0.825,1.393,7.28,1.33333,0,0.0527274,1.63499
5.33,0.88,1.324,1.522,1.33333,0.205248,4.65309,2.83998
9.499,0.69,1.381,5.899,1.33333,2.00977,2.69869,4.73364
5.201,0.787,1.337,1.561,1.33333,0.333177,9.25617,8.39973
9.683,0.867,1.344,5.866,1.33333,0.198274,1.38799,11.2407
6.687,0.829,1.399,2.914,1.33333,0.771551,37.5173,7.26211
6.87,0.933,1.331,3.019,1.33333,0.388173,40.5261,33.3293
5.247,0.799,1.325,1.512,1.33333,0.490548,51.4265,26.0866
5.321,0.927,1.328,1.533,1.33333,0.942337,40.4931,13.9966
11.361,0.838,1.353,7.683,1.33333,0,0.446193,11.0098
5.256,0.859,1.376,1.515,1.33333,0.31252,44.6275,8.70233
11.37,0.881,1.34,7.652,1.33333,0,1.14223,10.5799
5.371,0.957,1.344,1.511,1.33333,0.401183,9.12975,2.9547
11.26,0.91,1.301,7.536,1.33333,0,0.247395,3.29571
5.421,0.993,1.324,1.567,1.33333,0.233881,5.89942,3.06705
5.428,0.88,1.337,1.582,1.33333,0.445526,5.8337,0.737995
11.474,0.902,1.377,7.68,1.33333,0,0.156301,3.14866
5.54,1.009,1.357,1.601,1.33333,0.355809,20.9738,1.94816
11.986,0.959,1.32,8.074,1.33333,1.40293,0.154961,2.05055
11.122,1.001,1.341,7.235,1.33333,0,0.16272,3.95966
5.621,1.134,1.35,1.525,1.33333,0.168811,6.81066,2.98428
11.39,0.998,1.317,7.494,1.33333,1.37792,0.325175,3.75329
5.411,1.007,1.313,1.536,1.33333,0.844974,6.21708,0.684313
11.055,0.866,1.321,7.281,1.33333,5.9548,0.142859,1.55869
11.167,0.971,1.316,7.372,1.33333,0,0.0418016,0.93609
6.678,0.723,1.314,3.032,1.33333,0.18414,2.11234,1.80849
11.444,0.999,1.428,7.523,1.33333,0,0.135938,1.53458
9.736,0.805,1.33,6.031,1.33333,0.280657,0.641676,1.65519
11.578,0.968,1.31,7.727,1.33333,0.766394,0.451479,3.2771
9.701,0.842,1.356,5.949,1.33333,1.83016,1.66656,3.35599
9.961,0.702,1.319,6.312,1.33333,0.848857,0.132415,0.934178
5.19,0.712,1.358,1.543,1.33333,0.328225,22.7304,8.11891
6.772,0.838,1.308,3.034,1.33333,0.466932,7.50739,7.13052
6.73,0.894,2.202,1.445,1.33333,0.623312,10.213,0.694337
11.089,0.911,1.291,7.5,1.33333,0,0.0351688,1.02903
9.336,0.883,1.32,5.656,1.33333,0.944353,0.406831,1.14114
5.147,0.911,1.354,1.457,1.33333,0.482049,64.0342,2.98938
11.125,0.78,1.363,7.472,1.33333,0.484868,0.0833027,1.83967
10.853,0.946,1.355,7.011,1.33333,5.98915,0.0769699,1.95583
5.062,0.777,1.33,1.441,1.33333,0.246335,0.852562,1.79172
5.06,0.826,1.377,1.42,1.33333,1.19264,0.752384,1.84928
11.073,0.946,1.34,7.37,1.33333,0,0.0965347,1.9598
6.794,0.873,1.377,3.043,1.33333,0.10465,4.89234,4.19061
8.309,0.911,1.316,4.533,1.33333,0.774381,6.60761,3.70742
5.204,0.798,1.329,1.552,1.33333,0.454931,135.165,23.466
5.209,0.754,1.393,1.521,1.33333,1.2325,13.9389,2.82033
11.06,0.721,1.324,7.503,1.33333,0,1.09574,21.5339
9.711,0.712,1.389,6.035,1.33333,0.577798,15.6453,26.0187
6.684,0.713,1.347,3.051,1.33333,0.593249,36.2581,3.9858
6.627,0.71,1.317,3.025,1.33333,0.418161,3.32295,8.02137
5.101,0.769,1.319,1.549,1.33333,0.637754,2.90552,4.4398
5.455,0.996,1.307,1.597,1.33333,0.579308,63.8677,1.8464
11.655,0.918,1.329,7.675,1.33333,8.75167,0.0477837,1.2479
9.927,0.883,1.343,6.075,1.33333,0.30494,9.02906,23.5837
5.292,0.867,1.427,1.475,1.33333,0.128702,142.108,117.341
5.202,0.944,1.309,1.427,1.33333,0.549703,94.4541,62.6737
5.204,0.88,1.323,1.508,1.33333,0.079455,60.6024,65.6026
5.295,0.757,1.472,1.518,1.33333,0.270332,68.0804,52.3322
6.665,0.836,1.32,2.969,1.33333,0.0116756,29.4507,53.6741
9.749,0.75,1.351,6.109,1.33333,0.210815,8.23899,51.8168
11.447,1.079,1.334,7.508,1.33333,0,3.10683,53.5031
8.708,1.209,1.323,4.58,1.33333,0.462568,32.5544,38.0106
5.569,1.008,1.327,1.635,1.33333,0.185619,82.962,31.9888
5.455,0.866,1.389,1.541,1.33333,0.197304,22.6567,26.011
5.349,1.007,1.327,1.447,1.33333,1.11685,21.9151,2.91976
5.24,0.846,1.332,1.574,1.33333,0.0301554,5.85093,4.52531
11.143,0.818,1.459,7.325,1.33333,0,0.210829,5.3622
9.858,1.04,1.32,5.897,1.33333,0.632897,1.32232,3.52598
5.632,1.063,1.369,1.611,1.33333,0.587192,18.4407,2.60307
5.159,0.676,1.317,1.529,1.33333,1.32114,5.44331,0.371057
11.438,0.619,1.334,7.972,1.33333,0,0.0413372,0.99412
5.158,0.748,1.323,1.552,1.33333,0.545668,3.53368,0.776707
6.672,0.736,1.38,2.973,1.33333,0.514391,0.833182,0.556397
8.427,0.978,1.327,4.61,1.33333,1.89353,1.05592,2.05805
11.462,0.91,1.331,7.654,1.33333,0,0.0785486,1.50338
11.72,0.887,1.318,7.907,1.33333,1.09927,0.129072,1.26836
5.494,0.982,1.332,1.541,1.33333,0.391611,21.1416,5.58377
5.287,0.86,1.45,1.418,1.33333,2.00529,1.95405,1.53183
10.898,0.722,1.347,7.454,1.33333,0,0.0663115,1.17524
6.836,0.998,1.377,2.961,1.33333,0.374878,34.9729,9.44551
10.78,0.818,1.323,7.174,1.33333,0,0.654926,6.46044
5.13,0.816,1.338,1.47,1.33333,0.472185,14.9135,3.12247
11.247,0.839,1.321,7.578,1.33333,0,0.429531,4.07415
6.827,0.955,1.323,3.011,1.33333,0.236009,7.29603,3.81024
10.027,0.902,1.343,6.21,1.33333,0.236568,0.821761,2.21449
11.35,0.947,1.326,7.554,1.33333,0,0.196377,2.99484
11.511,0.924,1.323,7.751,1.33333,0,0.429673,4.24737
8.615,0.924,1.345,4.783,1.33333,0.0307816,4.36336,6.47824
5.231,0.766,1.326,1.487,1.33333,0.489822,26.0608,5.2179
11.102,1.08,1.388,7.108,1.33333,1.09663,0.618362,6.09244
6.755,0.84,1.324,3.085,1.33333,0.576455,1.87899,5.51582
11.501,0.986,1.332,7.631,1.33333,0,0.202506,4.31552
5.336,0.875,1.308,1.539,1.33333,0.178465,8.09687,4.1186
11.178,0.913,1.303,7.44,1.33333,0,1.22755,10.4784
5.514,1.004,1.346,1.57,1.33333,0.341645,15.0289,3.34627
7.091,1.008,1.382,3.066,1.33333,0.981427,2.24148,0.781542
5.631,1.006,1.535,1.526,1.33333,0.884445,1.42839,1.14404
11.217,0.863,1.428,7.451,1.33333,0,0.063239,1.09209
11.317,0.977,1.326,7.464,1.33333,1.03374,0.0581379,0.65947
8.327,0.772,1.327,4.723,1.33333,0.133364,0.865417,1.23628
11.289,0.954,1.329,7.426,1.33333,13.0698,0.116294,1.57871
11.253,0.976,1.325,7.374,1.33333,0,1.1835,15.9041
5.09,0.593,1.313,1.589,1.33333,0.435999,35.6189,4.76169
5.298,0.801,1.327,1.525,1.33333,0.0787957,3.36509,3.02268
5.131,0.773,1.427,1.453,1.33333,0.310831,14.7913,10.3093
8.232,0.788,1.367,4.585,1.33333,0.249766,2.47988,10.0691
5.32,0.781,1.332,1.62,1.33333,1.49146,5.85009,1.69651
11.542,0.796,1.332,7.804,1.33333,0,0.47601,8.94983
5.575,0.811,1.327,1.694,1.33333,0.41734,4.10137,1.02629
11.439,0.805,1.336,7.68,1.33333,0,0.0931109,1.24681
11.62,0.83,1.406,7.742,1.33333,0,0.0937186,1.2147
11.827,0.825,1.347,7.987,1.33333,6.65033,0.226813,1.19071
5.322,0.711,1.325,1.696,1.33333,0.460026,21.8961,3.03257
7.043,0.76,1.433,3.142,1.33333,0.470224,1.45997,1.16976
11.569,0.879,1.322,7.712,1.33333,0,0.0493276,1.49739
5.553,0.827,1.32,1.71,1.33333,0.418083,19.1521,1.21448
11.935,0.653,1.411,8.263,1.33333,0,0.14597,1.99802
12.37,0.957,1.402,8.368,1.33333,0,0.0812126,1.1042
8.64,0.762,1.369,4.818,1.33333,1.15121,0.704631,1.14237
7.183,0.868,1.3,3.331,1.33333,0.662857,4.66125,1.82164
5.809,0.795,1.387,1.812,1.33333,0.0750463,2.93161,2.37709
10.699,0.882,1.326,6.616,1.33333,2.21055,0.355294,1.67002
7.489,1.026,1.321,3.361,1.33333,0.189276,3.62118,7.31351
5.86,1.251,1.332,1.598,1.33333,1.3091,3.44615,1.67085
11.867,1.21,1.307,7.701,1.33333,8.88279,0.0749047,2.01606
5.512,0.966,1.322,1.626,1.33333,1.28355,4.72346,1.05114
11.34,0.787,1.321,7.633,1.33333,5.37309,0.4179,3.67143
5.584,0.912,1.365,1.646,1.33333,1.45772,2.41173,0.542924
5.683,0.983,1.34,1.708,1.33333,0.660351,2.22169,0.807027
10.556,0.941,1.324,6.53,1.33333,2.60911,0.104857,0.48829
5.661,0.946,1.307,1.687,1.33333,0.628069,0.388305,0.4204
8.67,0.535,1.329,5.06,1.33333,0.310189,0.126326,0.6158
11.716,0.975,1.33,7.778,1.33333,0,0.0775189,1.59469
5.696,0.903,1.372,1.726,1.33333,0.485233,1.44728,0.36833
11.627,0.754,1.351,7.877,1.33333,0,0.0271158,0.383102
5.716,0.93,1.381,1.664,1.33333,0.0879193,0.788708,0.645878
5.614,0.83,1.328,1.719,1.33333,0.135315,1.70306,1.25336
10.662,1.131,1.359,6.415,1.33333,2.21153,0.173943,1.01254
5.76,0.954,1.32,1.803,1.33333,0.153708,3.85364,5.59455
6.135,1.134,1.364,1.836,1.33333,0.751744,4.74806,2.01524
11.166,0.964,1.359,6.977,1.33333,0.439879,0.483692,2.02308
5.917,0.992,1.306,1.762,1.33333,1.03218,8.61481,2.58427
5.881,0.874,1.385,1.768,1.33333,0.162569,2.79807,2.26472
5.97,1.07,1.33,1.721,1.33333,0.89098,2.89765,0.779005
7.348,1.002,1.395,3.203,1.33333,0.500067,0.425208,0.854752
9.438,1.131,1.356,5.303,1.33333,3.07702,0.205106,0.45013
13.208,1.101,1.351,9.028,1.33333,0,0.0280784,0.592697
11.267,1.026,1.337,7.13,1.33333,0.172244,0.287687,0.658235
7.549,1.239,1.315,3.183,1.33333,0.652046,13.3998,2.00135
12.204,0.993,1.382,8.175,1.33333,0,0.0698838,1.87845
10.623,0.998,1.336,6.543,1.33333,0.378996,0.483873,1.71737
10.685,1.148,1.323,6.49,1.33333,0.530526,0.574383,2.3699
5.735,1.055,1.312,1.684,1.33333,1.22664,2.92608,3.28839
7.499,1.075,1.414,3.273,1.33333,0.192071,1.92274,4.21587
7.398,1.15,1.388,3.122,1.33333,0.928079,1.38709,2.13029
7.074,1.108,1.328,2.969,1.33333,0.365941,2.6762,3.51142
12.812,1.021,1.295,8.234,1.33333,0,0.140574,2.74245
9.041,1.291,1.331,4.68,1.33333,0.120782,3.66429,4.17524
10.655,1.218,1.378,6.331,1.33333,0.0118967,3.11758,8.18165
5.779,1.069,1.323,1.599,1.33333,1.23198,5.37199,1.44051
12.212,1.23,1.364,7.991,1.33333,4.71885,0.107284,1.36109
11.926,0.868,1.386,8.049,1.33333,0,0.0709537,1.21083
12.111,0.909,1.396,8.108,1.33333,0.0192634,1.48954,13.3528
5.614,0.872,1.396,1.664,1.33333,0.671504,19.0253,0.951067
11.847,1.061,1.314,7.788,1.33333,0.105812,0.172372,2.48513
11.275,1.173,1.323,7.25,1.33333,0,0.639655,6.60957
11.53,0.933,1.306,7.643,1.33333,0.181164,0.76966,4.79234
11.542,1.002,1.36,7.596,1.33333,0,0.0720974,1.0219
11.682,0.954,1.403,7.754,1.33333,0,0.388701,3.69961
5.493,0.886,1.385,1.611,1.33333,0.327299,8.15106,2.10796
5.641,1.007,1.32,1.664,1.33333,0.192408,24.9479,6.70663
10.607,1.213,1.325,6.346,1.33333,1.97736,2.69997,5.81853
11.891,0.959,1.319,8.061,1.33333,0,0.225878,5.88557
8.442,0.942,1.327,4.572,1.33333,0.372822,3.59359,5.02931
11.546,0.96,1.34,7.7,1.33333,0,0.458315,5.65492
11.674,0.917,1.316,7.925,1.33333,0,0.44992,4.61998
5.304,0.78,1.35,1.608,1.33333,0.0760063,9.60072,6.15382
5.966,1.319,1.33,1.661,1.33333,0.413823,19.5027,2.94693
9.766,0.786,1.379,6.016,1.33333,1.87405,7.08358,11.7915
7.113,1.116,1.297,3.1,1.33333,0.341745,20.0975,21.0225
10.996,0.735,1.299,7.415,1.33333,0,0.744523,19.1267
10.21,0.929,1.368,6.054,1.33333,2.23466,5.93479,6.04999
11.686,1.067,1.332,7.691,1.33333,0,0.943239,10.4289
12.012,1.065,1.346,8.014,1.33333,0,0.814686,8.75631
5.756,1.069,1.351,1.665,1.33333,0.493037,12.147,4.74853
11.808,0.9,1.389,7.887,1.33333,0,0.368432,4.81061
10.62,1.143,1.379,6.377,1.33333,0.963547,1.24657,3.96525
11.734,1.082,1.326,7.676,1.33333,0,1.05406,10.137
11.926,1.081,1.33,7.874,1.33333,0,1.11943,9.75422
5.564,0.893,1.337,1.665,1.33333,0.086372,22.5348,10.8507
5.577,0.886,1.425,1.573,1.33333,0.350311,16.3854,3.99326
8.83,0.945,1.321,4.905,1.33333,0.563694,3.34361,3.21318
11.55,0.903,1.351,7.709,1.33333,0,0.249869,3.17393
11.619,0.88,1.345,7.767,1.33333,0,0.213466,3.07668
5.492,0.863,1.351,1.611,1.33333,0.0453,5.24963,4.55698
11.694,0.835,1.351,7.876,1.33333,0,0.425452,4.79701
5.592,0.943,1.35,1.641,1.33333,0.338744,14.3398,4.72931
5.583,0.867,1.391,1.657,1.33333,0.138443,8.09905,5.6761
12.022,0.981,1.345,7.965,1.33333,1.76757,0.599469,4.8513
5.551,0.723,1.34,1.826,1.33333,0.886213,5.89802,2.96241
9.12,0.967,1.447,4.839,1.33333,1.07247,0.539531,2.3362
5.893,1.03,1.345,1.731,1.33333,0.0503841,1.55742,2.31507
5.996,1.049,1.32,1.786,1.33333,0.0284898,0.962641,2.22079
12.252,0.956,1.345,8.167,1.33333,0,0.0919241,2.55404
11.28,1.09,1.334,7,1.33333,0.453612,0.870003,3.09791
13.203,0.942,1.402,8.992,1.33333,1.02604,0.303068,3.19821
12.219,0.987,1.354,8.01,1.33333,4.63162,0.195921,3.69565
6.011,1.143,1.358,1.73,1.33333,1.0705,9.06901,3.40005
12.631,1.106,1.409,8.34,1.33333,3.55968,0.091135,1.91405
12.666,1.043,1.355,8.614,1.33333,0,0.100271,2.46501
5.745,0.913,1.348,1.745,1.33333,0.2767,3.76002,1.97886
10.891,0.813,1.363,6.976,1.33333,1.28967,0.422832,1.22846
7.58,1.23,1.358,3.246,1.33333,0.00213139,7.84267,13.5184
11.65,1.02,1.344,7.709,1.33333,0,0.240027,5.35714
10.164,0.817,1.362,6.306,1.33333,0.0367112,1.87236,6.29634
11.656,0.842,1.348,7.813,1.33333,0,0.700896,8.23895
5.652,0.835,1.358,1.716,1.33333,0.463644,10.1722,2.56975
11.794,0.76,1.392,7.976,1.33333,0,0.399664,4.32072
7.06,0.736,1.403,3.16,1.33333,0.0365622,2.09975,2.28023
11.781,0.958,1.341,7.872,1.33333,0,0.158669,2.16604
12.083,0.865,1.359,8.166,1.33333,0.630201,0.138025,2.07129
11.943,0.807,1.341,8.099,1.33333,0.144397,0.26011,2.8281
11.812,0.78,1.373,7.957,1.33333,1.11849,0.384225,4.89878
11.96,0.798,1.365,8.128,1.33333,4.49516,0.265128,3.91554
6.982,0.823,1.358,3.14,1.33333,0.979885,13.7734,3.23269
5.473,0.791,1.359,1.666,1.33333,0.250307,2.03763,2.87917
11.998,0.824,1.467,8.069,1.33333,0,0.172133,3.30311
12.01,0.961,1.39,7.984,1.33333,1.88007,0.413439,2.57258
12.099,1.248,1.385,7.883,1.33333,0,0.19297,2.54222
12.414,1.02,1.39,8.431,1.33333,0,0.183519,2.47895
8.851,1.06,1.402,4.75,1.33333,0.45254,6.07492,4.60732
11.867,0.832,1.348,8.083,1.33333,0,0.30235,4.28557
5.849,1.294,1.329,1.572,1.33333,0.112756,8.77046,5.86823
5.853,1.273,1.34,1.623,1.33333,0.305028,6.72421,3.04293
12.377,1.291,1.325,8.173,1.33333,0,0.430212,3.99125
10.483,1.137,1.343,6.341,1.33333,0.453887,2.02721,3.72596
5.803,1.149,1.421,1.587,1.33333,0.0950247,3.58502,2.33822
10.414,1.035,1.334,6.408,1.33333,2.97655,0.320407,2.04023
7.238,1.015,1.428,3.098,1.33333,0.163907,9.46192,12.7571
12.268,0.782,1.359,8.498,1.33333,0,0.621776,9.64947
5.693,0.942,1.335,1.708,1.33333,0.448258,29.5291,2.45645
12.412,1.019,1.351,8.297,1.33333,2.333,0.198596,1.97504
12.005,1.105,1.373,7.89,1.33333,0,0.0837216,1.89462
6.028,1.26,1.366,1.659,1.33333,0.188065,17.483,5.79299
12.384,1.277,1.423,8.017,1.33333,3.2416,0.534103,4.31437
12.172,1.071,1.421,8.068,1.33333,0,0.481585,8.21775
5.895,1.249,1.363,1.568,1.33333,0.486729,17.9981,4.52102
8.817,0.989,1.336,4.877,1.33333,0.70033,10.0773,4.51736
11.887,0.933,1.335,8.002,1.33333,0,0.508788,6.3855
9.141,1.01,1.363,5.05,1.33333,0.532226,4.4987,3.56564
12.28,1.17,1.357,8.082,1.33333,1.47798,0.45799,4.52491
12.059,0.881,1.4,8.172,1.33333,0,0.235008,5.03798
5.566,0.783,1.418,1.691,1.33333,0.0149294,6.75044,5.31465
5.472,0.843,1.316,1.568,1.33333,0.266531,8.96513,3.6965
10.386,1.161,1.379,6.215,1.33333,2.44596,0.657777,2.54609
5.607,1.088,1.337,1.59,1.33333,0.412294,10.3646,7.05965
10.741,1.155,1.367,6.584,1.33333,1.43793,0.859876,6.44928
11.829,1.091,1.323,7.839,1.33333,0,0.190286,6.20055
5.823,1.135,1.327,1.694,1.33333,0.271239,7.67988,4.40463
11.743,1.104,1.427,7.649,1.33333,0,5.5963,44.8554
5.832,1.183,1.341,1.697,1.33333,0.299047,152.187,27.8741
6.324,1.487,1.328,1.733,1.33333,0.43715,58.9945,9.28098
5.538,0.743,1.42,1.691,1.33333,0.736511,4.65401,3.68769
9.45,1.002,1.366,5.276,1.33333,0.0831847,1.08555,3.11914
6.132,1.309,1.351,1.576,1.33333,1.57189,1.6795,0.748898
12.123,1.155,1.326,8.079,1.33333,0,0.160193,2.99539
5.595,0.927,1.363,1.664,1.33333,0.275009,18.2575,5.66905
5.791,1.022,1.361,1.673,1.33333,0.38237,29.1078,3.4956
12.165,0.756,1.415,8.328,1.33333,0,0.167239,3.51788
12.519,1.117,1.357,8.336,1.33333,0.320188,0.239041,2.84412
