Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.008,1.162,1.36,6.997,1.33333,0.348028,0.528376,6.16686
9.718,0.957,1.34,5.935,1.33333,0.580567,1.57187,5.24885
11.112,0.92,1.357,7.317,1.33333,8.10943,1.2114,9.95381
11.265,0.922,1.359,7.533,1.33333,0,3.43803,42.8799
10.978,0.95,1.337,7.202,1.33333,0,8.43087,58.6815
11.184,1.009,1.317,7.376,1.33333,0,6.78114,45.0716
5.361,0.996,1.32,1.489,1.33333,0.0827852,121.943,57.7744
5.222,0.862,1.331,1.489,1.33333,0.0599075,90.6568,54.0499
9.565,0.866,1.394,5.764,1.33333,0.181891,22.4659,52.8128
9.529,0.893,1.325,5.802,1.33333,0.587728,21.9782,44.9122
11.068,0.865,1.321,7.433,1.33333,0,3.25439,47.1381
11.12,0.872,1.325,7.401,1.33333,1.46974,5.79825,38.5395
11.44,1.111,1.325,7.469,1.33333,0,4.56536,40.0839
9.729,0.815,1.343,5.989,1.33333,0.0881033,18.7211,46.3444
5.228,0.818,1.334,1.514,1.33333,0.299132,215.231,58.3737
11.121,0.75,1.39,7.539,1.33333,0,3.58937,57.7782
5.201,0.758,1.323,1.565,1.33333,0.132511,104.543,43.3678
11.18,0.907,1.4,7.347,1.33333,0,4.7187,45.1114
11.508,0.811,1.389,7.743,1.33333,0,4.95261,43.4036
11.337,0.819,1.329,7.644,1.33333,0,5.43654,46.8111
11.435,0.793,1.334,7.756,1.33333,0,4.14835,47.1105
5.263,0.757,1.309,1.597,1.33333,0.0721121,49.3465,44.4895
10.14,0.897,1.459,6.131,1.33333,0.00790274,14.8667,50.0729
11.67,0.896,1.318,7.837,1.33333,0.187967,4.32894,41.6841
5.474,0.828,1.352,1.641,1.33333,0.0330554,62.2095,39.1083
10.45,0.83,1.326,6.563,1.33333,1.17891,10.9016,26.6114
11.465,0.745,1.358,7.821,1.33333,0,1.45159,28.1607
11.711,0.941,1.357,7.798,1.33333,0.932488,3.43503,29.6198
11.996,1.002,1.404,8.038,1.33333,0,3.07698,31.172
12.155,1.002,1.408,8.161,1.33333,0,2.51924,30.5643
12.079,1.056,1.358,8.107,1.33333,0,3.08547,30.0972
10.675,1.139,1.357,6.544,1.33333,0.0416344,5.37815,30.1693
9.12,1.147,1.452,4.867,1.33333,0.0231859,10.2499,30.7528
12.136,0.985,1.376,8.135,1.33333,0,1.69541,29.4228
10.672,1.038,1.347,6.553,1.33333,0.190712,10.2723,35.5789
5.658,0.98,1.335,1.621,1.33333,0.13872,74.8276,37.6653
11.856,0.964,1.348,7.972,1.33333,0,1.89293,30.0541
8.609,1.014,1.357,4.589,1.33333,0.304456,17.6169,32.0949
11.881,0.93,1.318,8.145,1.33333,0,1.48955,23.9261
11.551,0.775,1.324,7.93,1.33333,0,2.1567,28.5255
5.188,0.716,1.351,1.544,1.33333,0.144181,20.4091,24.8246
11.284,0.715,1.331,7.709,1.33333,0,1.89831,25.4693
11.669,0.789,1.317,8.032,1.33333,0,0.915735,22.4572
5.285,0.701,1.365,1.609,1.33333,0.102828,12.3944,23.3645
5.363,0.792,1.307,1.626,1.33333,0.281916,14.6086,20.2443
10.048,0.883,1.325,6.208,1.33333,0.166473,4.37419,20.1296
11.469,0.689,1.325,7.909,1.33333,0,1.42454,21.6997
11.39,0.764,1.323,7.751,1.33333,0,1.22996,21.9659
10.14,0.928,1.361,6.23,1.33333,0.024778,1.84886,21.8049
11.625,0.873,1.331,7.865,1.33333,0,1.1062,21.0399
11.65,0.837,1.33,7.927,1.33333,0,0.925599,22.3644
6.862,0.773,1.326,3.123,1.33333,0.0728802,3.47425,20.2445
5.572,1.039,1.319,1.584,1.33333,0.161732,5.75424,18.958
12.082,0.957,1.313,8.209,1.33333,0,0.664703,19.9879
11.795,1.032,1.319,7.85,1.33333,0,0.646711,19.9842
11.891,0.877,1.328,8.02,1.33333,0.59603,0.718358,18.9214
12.196,1.02,1.331,8.253,1.33333,0,0.747178,19.0025
12.095,0.958,1.323,8.148,1.33333,0.346318,0.361346,17.7478
12.218,1.053,1.343,8.243,1.33333,0,0.462737,16.4787
11.908,1.248,1.389,7.674,1.33333,0,0.395318,16.0204
11.791,0.996,1.329,7.872,1.33333,0,0.120682,15.0458
11.843,1.027,1.332,7.907,1.33333,0,0.01512,16.6998
5.729,1.092,1.336,1.596,1.33333,0.393855,7.95577,14.6175
11.464,0.808,1.41,7.67,1.33333,2.05179,0.31076,13.5821
5.623,0.994,1.462,1.571,1.33333,0.0953157,9.0851,12.4918
5.524,1,1.312,1.593,1.33333,0.380413,11.4649,9.7265
5.484,0.941,1.306,1.541,1.33333,0.0856876,6.82331,9.3052
11.559,0.945,1.393,7.726,1.33333,0,0.285293,8.90372
8.588,1.025,1.386,4.59,1.33333,0.108422,2.97653,8.14842
11.598,0.923,1.374,7.771,1.33333,0,0.340618,7.01294
11.409,1.03,1.329,7.51,1.33333,0,0.216334,6.91841
11.619,1.093,1.4,7.585,1.33333,0,0.119688,6.1968
5.964,1.347,1.453,1.528,1.33333,0.13894,1.65331,5.50587
11.646,1.132,1.291,7.713,1.33333,0,0.0803049,4.97098
10.202,1.158,1.335,6.098,1.33333,0.0604361,0.25942,4.54904
5.669,1.124,1.329,1.573,1.33333,0.0210678,1.80261,4.03206
7.025,1.08,1.339,3.045,1.33333,0.411622,7.33702,4.31209
8.337,0.985,1.362,4.42,1.33333,0.121142,1.00873,3.53954
11.58,1.194,1.389,7.506,1.33333,0,0.0977203,2.88766
9.901,0.978,1.36,6.006,1.33333,1.38255,0.668655,2.65198
11.544,1.059,1.321,7.696,1.33333,0,0.106257,2.26558
5.383,1.085,1.319,1.451,1.33333,0.0716019,3.92985,3.10447
7.082,1.085,1.306,3.183,1.33333,0.0306376,12.4434,9.76206
8.358,1.113,1.323,4.274,1.33333,2.01509,3.81794,7.11779
9.481,0.795,1.34,5.873,1.33333,0.922711,6.44239,22.8941
11.046,0.958,1.384,7.222,1.33333,0,0.558553,10.3947
10.99,0.954,1.314,7.225,1.33333,0,1.79134,12.8251
11.196,0.916,1.349,7.451,1.33333,0,1.78782,13.4145
11.078,0.952,1.354,7.33,1.33333,0,2.02974,15.9483
11.004,0.776,1.384,7.375,1.33333,0,1.11077,11.3485
11.261,0.903,1.328,7.437,1.33333,0.184571,1.27923,15.117
9.619,0.844,1.336,5.89,1.33333,0.0758062,5.08536,13.8351
5.341,0.939,1.432,1.464,1.33333,0.399966,29.643,4.49685
11.03,0.821,1.312,7.45,1.33333,0,0.366662,4.56242
5.501,1.111,1.386,1.452,1.33333,0.130837,3.08712,3.6407
11.1,0.847,1.349,7.473,1.33333,0,0.286359,3.93586
11.004,0.999,1.328,7.232,1.33333,0,0.285838,4.30028
5.477,1.036,1.386,1.477,1.33333,0.369324,3.31961,4.21358
11.163,0.906,1.315,7.418,1.33333,0.0970714,0.301213,4.305
4.92,0.579,1.358,1.445,1.33333,0.207803,20.6136,8.90809
10.905,0.876,1.328,7.192,1.33333,1.38061,2.08885,10.2404
5.146,0.803,1.367,1.472,1.33333,0.206617,24.9864,7.6147
7.981,0.592,1.324,4.538,1.33333,2.45671,1.86676,2.6051
11.305,0.851,1.332,7.558,1.33333,0,0.298383,5.86854
6.673,0.742,1.352,2.97,1.33333,0.229481,23.131,9.2432
11.013,0.784,1.332,7.422,1.33333,0,1.09702,10.0457
10.954,0.715,1.324,7.422,1.33333,0,1.81492,13.4887
11.051,0.872,1.331,7.371,1.33333,0,1.39283,12.0138
9.61,0.778,1.366,5.935,1.33333,0.365719,17.8519,27.5709
11.521,1.146,1.313,7.547,1.33333,0,6.34773,39.8082
11.585,1.035,1.324,7.653,1.33333,0.0308187,5.37518,33.1575
11.582,0.92,1.345,7.743,1.33333,0,5.65014,42.8841
5.542,1.004,1.321,1.576,1.33333,0.100168,102.102,37.2069
5.48,0.951,1.326,1.563,1.33333,0.110334,103.726,36.0007
5.587,1.029,1.402,1.576,1.33333,0.133197,74.0186,28.8727
11.227,0.762,1.331,7.581,1.33333,0,3.28065,26.1899
8.352,0.742,1.354,4.599,1.33333,0.295306,25.7035,22.8713
11.2,0.903,1.341,7.425,1.33333,0,3.03791,23.5434
10.01,0.862,1.36,6.171,1.33333,0.661763,16.1737,20.7866
10.102,0.878,1.328,6.311,1.33333,0.320698,10.6425,20.4465
11.834,1.315,1.331,7.673,1.33333,0,5.37494,78.0738
11.583,0.969,1.368,7.733,1.33333,0,5.96398,37.5034
8.461,0.935,1.38,4.562,1.33333,0.178891,45.2384,38.7174
5.475,0.973,1.351,1.544,1.33333,0.190711,78.2538,20.4728
8.942,1.238,1.331,4.692,1.33333,0.490349,12.8157,10.7622
11.695,1.07,1.39,7.653,1.33333,0,0.214067,5.49523
12.106,1.21,1.318,8.047,1.33333,0,2.77507,17.9725
11.707,1.132,1.334,7.637,1.33333,0,0.507404,5.36449
7.083,1.127,1.309,3.036,1.33333,0.0413593,9.6277,7.53722
11.366,0.998,1.313,7.54,1.33333,0,0.898137,8.22467
11.401,0.916,1.322,7.552,1.33333,0.0403895,0.230132,4.25496
11.411,1.001,1.356,7.477,1.33333,0.679177,1.94521,11.9845
11.505,1,1.38,7.549,1.33333,1.65794,4.9545,23.0822
11.177,0.85,1.339,7.496,1.33333,0,1.83156,14.9401
9.94,0.988,1.32,6.046,1.33333,0.00335926,16.6182,33.2192
6.833,0.885,1.356,2.988,1.33333,0.298922,58.6909,24.3818
11.318,0.999,1.327,7.408,1.33333,9.66398,0.608676,18.6497
11.314,1.041,1.334,7.469,1.33333,0,1.15814,19.857
10.791,0.798,1.334,7.132,1.33333,0.5033,0.947685,10.6305
11.025,0.701,1.357,7.496,1.33333,0,1.19743,13.0833
8.271,0.808,1.403,4.516,1.33333,0.134047,11.4896,14.9401
8.556,1.255,1.337,4.44,1.33333,1.46058,15.6923,6.22101
11.156,0.986,1.32,7.298,1.33333,0,0.421958,8.95288
11.044,0.832,1.365,7.313,1.33333,0,1.34341,14.1077
6.844,0.945,1.325,2.987,1.33333,0.121417,7.69087,9.51256
6.652,0.911,1.331,2.911,1.33333,0.156165,11.5671,10.3075
6.725,0.903,1.372,2.956,1.33333,0.774759,7.55271,3.76111
11.118,0.86,1.327,7.44,1.33333,0,0.882067,16.6756
7.875,0.744,1.32,4.25,1.33333,0.417837,9.84079,11.005
10.825,0.967,1.337,7.105,1.33333,0,1.08166,10.1237
11.138,0.722,1.358,7.582,1.33333,3.60597,1.22705,6.42108
8.194,0.727,1.404,4.508,1.33333,0.0932052,3.66255,6.30049
11.024,0.73,1.374,7.435,1.33333,0,0.195417,4.06729
5.601,1.002,1.354,1.585,1.33333,0.426336,46.132,6.04359
11.562,0.761,1.329,7.861,1.33333,1.22157,0.511631,5.93728
11.324,1.022,1.332,7.501,1.33333,0,0.216877,5.38813
6.864,0.931,1.408,2.977,1.33333,0.38849,4.34155,4.48521
11.298,0.894,1.323,7.531,1.33333,0,0.414065,4.89644
11.77,1.003,1.326,7.842,1.33333,0,0.498922,6.65518
6.83,0.804,1.336,3.051,1.33333,0.232761,4.65634,5.16197
10.975,0.653,1.344,7.331,1.33333,3.20978,1.0181,7.2016
11.248,0.743,1.338,7.616,1.33333,0,0.753295,8.45468
5.358,0.777,1.324,1.605,1.33333,0.180713,12.621,6.72522
6.676,0.687,1.376,2.974,1.33333,0.190664,6.95715,6.32647
11.198,0.797,1.325,7.576,1.33333,0,0.557905,10.4869
11.252,0.935,1.314,7.434,1.33333,1.73965,0.734207,8.07093
11.392,1.013,1.336,7.602,1.33333,0,0.964124,10.2159
10.883,0.893,1.311,7.171,1.33333,1.0886,2.80072,20.7103
11.267,0.939,1.351,7.573,1.33333,0,2.90603,25.0743
5.251,0.922,1.318,1.506,1.33333,0.456646,20.5284,4.34478
11.412,0.899,1.369,7.674,1.33333,0,1.28252,12.7576
11.662,0.95,1.416,7.742,1.33333,2.04372,2.86644,17.8474
5.307,0.886,1.356,1.468,1.33333,0.170053,29.481,13.9362
11.84,1.177,1.334,7.813,1.33333,0.126809,1.09576,16.3483
11.556,0.927,1.326,7.751,1.33333,0,1.13984,16.783
11.547,0.907,1.378,7.685,1.33333,0,2.50108,18.8002
5.393,0.847,1.35,1.575,1.33333,0.36725,43.8838,7.29861
5.565,1.029,1.309,1.601,1.33333,0.587421,13.4921,1.37161
11.704,0.953,1.322,7.8,1.33333,0,0.0883628,1.4199
9.011,1.253,1.364,4.695,1.33333,0.171004,0.44128,1.34659
11.404,0.798,1.383,7.669,1.33333,0,0.0817316,1.40438
11.76,0.809,1.325,8.007,1.33333,0,0.131329,1.81241
5.555,0.907,1.331,1.634,1.33333,0.36009,4.39722,1.24413
11.736,1.077,1.359,7.722,1.33333,0,0.111206,1.51216
5.698,1.165,1.356,1.539,1.33333,0.307092,1.17758,0.952872
6.775,0.906,1.316,2.954,1.33333,0.408651,0.98293,0.955206
11.459,0.952,1.351,7.669,1.33333,0,0.0659611,0.970226
11.543,1.101,1.383,7.559,1.33333,0,0.071936,1.01569
5.247,0.908,1.367,1.447,1.33333,0.398339,12.6116,0.877291
5.084,0.776,1.334,1.469,1.33333,0.184782,0.380956,0.599468
5.518,1.067,1.308,1.582,1.33333,0.181412,0.583654,0.638563
11.396,0.851,1.453,7.483,1.33333,3.13346,0.0193895,0.558272
11.731,0.931,1.408,7.825,1.33333,0,0.0167744,0.511511
8.474,1.003,1.315,4.499,1.33333,0.142444,1.12925,1.34029
9.992,0.975,1.405,6.03,1.33333,1.14603,2.59613,3.04554
11.074,0.934,1.31,7.354,1.33333,0,0.0843106,1.84853
5.293,0.893,1.391,1.451,1.33333,0.302536,4.36341,1.06809
6.645,0.72,1.319,3.027,1.33333,0.568232,1.67325,0.745223
11.046,0.81,1.402,7.382,1.33333,0,0.0737084,1.07431
5.151,0.723,1.352,1.525,1.33333,0.455306,2.54173,0.859012
11.056,0.853,1.355,7.379,1.33333,0,0.0997694,1.27572
11.181,0.79,1.45,7.386,1.33333,0.09921,0.113082,1.13883
11.008,0.795,1.326,7.388,1.33333,0,0.0501717,0.710173
6.829,0.92,1.33,3.031,1.33333,0.217821,0.798516,0.840829
8.476,1.159,1.304,4.44,1.33333,0.929654,0.423838,0.612344
6.961,0.97,1.327,3.138,1.33333,0.650089,0.576419,0.77007
9.8,0.867,1.385,5.897,1.33333,3.56104,0.611355,2.32203
11.493,0.788,1.318,7.762,1.33333,0.606772,0.42967,7.3803
5.44,0.913,1.32,1.593,1.33333,0.539016,4.9522,5.69502
9.738,0.79,1.359,5.932,1.33333,1.62688,1.60064,2.90716
8.354,0.833,1.354,4.558,1.33333,3.04559,0.630856,1.65394
5.246,0.746,1.316,1.586,1.33333,0.722202,1.68723,2.31548
8.97,0.951,1.319,4.999,1.33333,0.354647,0.831696,3.71071
5.645,0.895,1.375,1.673,1.33333,0.75135,9.7997,1.9865
5.707,0.974,1.324,1.667,1.33333,0.850511,2.01767,0.415393
8.582,0.682,1.314,4.866,1.33333,0.617342,0.0649195,0.238081
12.431,1.021,1.461,8.211,1.33333,4.87777,0.0639773,1.49381
5.572,0.881,1.351,1.611,1.33333,0.0486659,8.23165,6.53837
11.352,0.76,1.323,7.712,1.33333,0,1.35927,15.9131
10.361,0.84,1.342,6.558,1.33333,0.549947,2.11744,4.78061
11.7,0.811,1.324,7.87,1.33333,2.10642,0.25652,2.64725
11.908,0.875,1.339,8.036,1.33333,0.220236,0.104885,3.29528
10.119,0.905,1.328,6.224,1.33333,0.248681,1.92486,9.32208
11.686,0.931,1.324,7.812,1.33333,3.04797,1.19638,12.1567
11.825,0.957,1.347,7.902,1.33333,9.63439,0.657079,5.67617
5.448,0.956,1.352,1.531,1.33333,0.0924389,77.9223,47.9291
9.971,0.939,1.313,6.12,1.33333,0.1639,8.9072,38.9081
11.761,1.055,1.391,7.783,1.33333,0,2.12009,33.8884
11.778,1.005,1.374,7.831,1.33333,0,4.19602,37.2186
11.55,0.952,1.383,7.7,1.33333,0,4.07678,33.8122
10.276,1.102,1.331,6.213,1.33333,0.0552045,10.6686,34.0728
8.602,1.054,1.328,4.614,1.33333,0.138241,58.6913,57.3257
8.183,1.044,1.315,4.235,1.33333,0.0798031,43.855,54.6913
5.513,1.105,1.336,1.565,1.33333,0.0145041,115.54,62.3261
5.52,1.019,1.389,1.558,1.33333,0.575306,123.42,14.4735
11.23,0.917,1.301,7.445,1.33333,0,1.36676,33.2237
5.489,0.965,1.336,1.55,1.33333,0.110251,85.4283,35.7379
11.256,0.757,1.305,7.612,1.33333,1.13859,4.43138,33.453
5.354,0.878,1.342,1.517,1.33333,0.978005,27.3806,14.2988
11.263,0.884,1.32,7.554,1.33333,0,0.576235,11.8615
11.083,0.821,1.323,7.436,1.33333,0,0.873933,9.38079
11.155,0.73,1.347,7.546,1.33333,0,0.679864,7.50826
11.457,0.937,1.384,7.558,1.33333,3.87861,0.981099,7.6057
11.711,1.13,1.378,7.601,1.33333,1.5278,4.37579,37.1719
9.783,0.869,1.324,6.018,1.33333,2.16969,17.6432,11.6897
11.565,1.045,1.319,7.697,1.33333,0,1.82353,19.8523
5.281,0.825,1.37,1.541,1.33333,0.400165,51.8297,8.17572
11.41,0.963,1.328,7.575,1.33333,0,0.573166,7.81123
7.143,1.067,1.308,3.179,1.33333,0.461201,21.844,4.31967
11.462,0.826,1.366,7.759,1.33333,0,0.805784,7.25229
8.489,0.855,1.364,4.672,1.33333,0.0476674,25.1908,25.0113
5.569,1.013,1.355,1.596,1.33333,0.285439,58.882,16.5117
8.777,1.016,1.307,4.778,1.33333,0.817215,7.85576,17.9983
11.796,0.971,1.307,7.834,1.33333,5.10179,2.05494,25.7784
11.569,0.876,1.333,7.783,1.33333,0,1.00194,18.4782
8.438,0.82,1.336,4.681,1.33333,0.442794,22.6369,18.097
11.905,1.138,1.354,7.764,1.33333,1.13272,1.67037,16.2117
11.717,0.864,1.339,7.887,1.33333,5.68318,0.916556,13.9433
11.719,0.951,1.334,7.796,1.33333,9.71246,1.36577,22.0499
12.069,0.992,1.328,8.158,1.33333,0,0.766887,19.7873
11.568,0.923,1.325,7.662,1.33333,3.40671,2.485,14.4503
11.498,0.851,1.325,7.763,1.33333,0,0.893366,11.0021
11.231,0.867,1.331,7.481,1.33333,0,0.913414,10.9307
11.532,0.848,1.365,7.771,1.33333,0,0.673596,10.3304
5.416,0.874,1.391,1.536,1.33333,0.400256,6.66039,10.3735
11.432,0.911,1.321,7.665,1.33333,0,0.695105,10.5741
11.337,0.832,1.307,7.667,1.33333,0,0.469841,11.6387
5.303,0.831,1.353,1.518,1.33333,0.00943316,8.89163,14.8767
11.226,0.788,1.325,7.61,1.33333,0,0.72791,13.8148
5.334,0.954,1.323,1.496,1.33333,0.464633,27.4615,13.5554
5.495,1.073,1.313,1.523,1.33333,0.510876,4.73372,10.0833
8.574,1.111,1.374,4.566,1.33333,0.0755185,13.4527,20.752
8.403,0.985,1.355,4.501,1.33333,0.0112581,70.796,92.0532
5.767,1.338,1.333,1.534,1.33333,0.256854,131.836,55.8307
8.467,0.982,1.327,4.556,1.33333,0.053831,22.6148,55.7774
5.481,0.99,1.315,1.538,1.33333,0.0333774,50.3786,56.9849
6.902,0.951,1.334,3.032,1.33333,0.296672,56.7865,42.0917
11.395,0.881,1.374,7.58,1.33333,12.6014,2.00682,26.9375
11.518,1.014,1.318,7.605,1.33333,6.07861,1.93981,23.9421
11.055,0.828,1.326,7.402,1.33333,0,1.39434,22.1409
11.366,0.914,1.332,7.62,1.33333,0,1.26591,23.0576
11.298,0.805,1.335,7.683,1.33333,0,1.89,22.1835
11.477,1.006,1.38,7.54,1.33333,1.26273,0.8165,22.6955
11.258,0.843,1.399,7.537,1.33333,0,1.80925,25.0658
11.197,0.825,1.331,7.542,1.33333,0,1.74044,25.563
5.272,0.882,1.312,1.509,1.33333,0.0471819,12.5416,23.635
11.228,0.926,1.406,7.41,1.33333,0,1.15658,23.73
9.725,1.038,1.305,5.825,1.33333,0.178765,1.50936,24.1644
10.956,0.773,1.382,7.345,1.33333,0,1.12104,23.8727
8.101,0.796,1.332,4.439,1.33333,0.172057,3.42181,25.8146
10.984,0.734,1.326,7.454,1.33333,0,1.47494,28.6189
10.914,0.723,1.328,7.383,1.33333,0,0.866826,28.0343
6.64,0.78,1.319,2.992,1.33333,0.118677,7.10214,27.481
5.153,0.697,1.416,1.476,1.33333,0.379419,66.7331,36.2927
11.008,0.768,1.314,7.465,1.33333,0,2.43003,37.706
10.922,0.692,1.373,7.392,1.33333,0,1.82862,38.1356
5.245,0.791,1.379,1.522,1.33333,0.0820927,28.2755,42.5084
5.089,0.618,1.414,1.508,1.33333,0.185671,40.3386,35.0201
10.969,0.707,1.333,7.438,1.33333,0,2.21471,32.173
7.983,0.568,1.398,4.471,1.33333,0.893749,14.3142,25.2411
11.262,0.754,1.374,7.542,1.33333,0.310366,3.21524,37.8376
6.764,0.812,1.352,3.035,1.33333,0.494138,31.8981,23.1626
11.37,0.83,1.325,7.716,1.33333,0,1.71965,24.368
11.397,0.938,1.331,7.62,1.33333,0,0.778093,23.0334
8.509,0.958,1.325,4.67,1.33333,0.364669,2.70561,23.7284
11.605,0.982,1.324,7.743,1.33333,0,0.652747,23.0362
11.353,0.935,1.346,7.561,1.33333,0,0.146999,21.0757
11.257,1.015,1.319,7.433,1.33333,0,0.033978,20.0888
11.307,0.868,1.375,7.571,1.33333,0,0.026823,19.7026
11.697,1.314,1.443,7.418,1.33333,0,0.0297913,19.1947
11.215,0.982,1.405,7.335,1.33333,0,0.0316944,19.444
5.153,0.754,1.306,1.533,1.33333,0.379754,1.16311,18.5293
11.542,0.781,1.452,7.822,1.33333,0,0.304334,17.9538
5.308,0.872,1.325,1.533,1.33333,0.108826,56.5431,37.5689
11.46,0.911,1.341,7.677,1.33333,0,2.94222,37.7058
10.079,1.061,1.347,6.072,1.33333,0.0454185,9.43383,38.1515
8.585,0.995,1.317,4.699,1.33333,0.0761363,18.3417,38.3818
11.551,1.038,1.349,7.621,1.33333,0,3.42612,66.1756
7.098,0.98,1.325,3.124,1.33333,0.100472,38.7763,34.4295
5.521,1.04,1.326,1.576,1.33333,0.35002,52.0375,18.3699
7.224,1.243,1.302,2.983,1.33333,0.102238,10.8782,17.5352
11.59,0.954,1.332,7.643,1.33333,3.62519,4.18072,27.0909
11.093,0.734,1.31,7.552,1.33333,0,1.91189,36.0285
11.275,0.768,1.353,7.598,1.33333,5.07113,3.92841,17.9859
11.326,1.009,1.375,7.399,1.33333,1.01007,1.36874,16.1275
11.496,0.992,1.337,7.697,1.33333,0,1.34808,20.5313
11.648,1.037,1.364,7.703,1.33333,0.934295,1.60509,18.1236
11.354,0.941,1.323,7.632,1.33333,0,1.68575,19.394
11.582,0.855,1.347,7.852,1.33333,1.78431,2.32606,18.5605
11.182,0.785,1.334,7.571,1.33333,0,2.20722,24.8184
11.312,0.787,1.34,7.703,1.33333,0,2.51511,24.8423
8.235,0.765,1.406,4.508,1.33333,0.0115584,8.97393,21.8219
6.703,0.754,1.373,2.995,1.33333,0.0129808,20.7998,20.975
5.281,0.839,1.332,1.503,1.33333,0.152863,25.3562,16.1798
10.993,0.782,1.372,7.371,1.33333,0,0.443117,15.4129
5.202,0.775,1.354,1.536,1.33333,0.490686,16.2205,8.0048
11.195,0.877,1.334,7.459,1.33333,0,0.38385,7.61703
11.442,1.092,1.374,7.484,1.33333,0,0.540301,9.32896
11.244,1.122,1.391,7.168,1.33333,0.618762,0.577696,9.16858
5.484,1.089,1.342,1.502,1.33333,0.375388,8.86992,5.61618
10.974,1.063,1.375,7.08,1.33333,0,0.516353,7.07393
11.043,1.036,1.313,7.232,1.33333,0,0.196714,4.95728
8.194,0.907,1.32,4.435,1.33333,0.462656,0.584385,4.50591
6.762,1.043,1.319,2.896,1.33333,0.463678,15.1004,4.92879
6.56,0.994,1.311,2.801,1.33333,0.582389,33.1738,4.35098
8.198,0.963,1.363,4.43,1.33333,1.23047,0.737246,3.21541
6.907,1.103,1.428,2.862,1.33333,1.01462,2.49271,4.00065
10.713,0.937,1.3,7.101,1.33333,0,0.181711,4.49138
10.747,0.929,1.321,7.097,1.33333,0,0.165016,3.88481
10.679,0.954,1.358,6.981,1.33333,0,0.326567,5.86652
10.515,0.796,1.315,6.996,1.33333,0,1.48963,11.7256
10.533,0.89,1.324,6.925,1.33333,0,0.242219,5.47492
10.696,0.933,1.386,6.919,1.33333,0.376436,0.694196,10.0615
5.077,0.914,1.326,1.382,1.33333,0.46305,12.0325,4.81848
10.445,0.878,1.412,6.807,1.33333,0,0.264486,4.98219
4.973,0.777,1.32,1.419,1.33333,0.60748,4.77451,6.12358
5.123,0.961,1.338,1.398,1.33333,0.553753,5.8443,2.83344
5.008,0.861,1.371,1.366,1.33333,0.0936999,4.2952,3.10595
5.039,0.899,1.297,1.443,1.33333,0.351521,3.29096,1.99316
9.225,0.799,1.325,5.647,1.33333,1.13471,0.868094,2.13853
10.91,0.72,1.439,7.273,1.33333,6.0493,0.929164,7.96172
8.041,0.776,1.317,4.462,1.33333,1.28273,10.2566,7.93301
10.975,0.841,1.309,7.392,1.33333,0,0.870388,14.7599
11.115,1.091,1.323,7.224,1.33333,0,1.32997,12.4066
10.804,0.926,1.322,7.029,1.33333,3.04195,1.24657,8.76237
6.526,0.846,1.34,2.864,1.33333,0.297928,15.0652,6.84595
7.893,0.864,1.328,4.204,1.33333,0.743662,4.68453,4.87184
10.788,0.696,1.345,7.314,1.33333,0,0.278414,6.62603
10.646,0.834,1.324,7.013,1.33333,1.96763,0.787958,7.2041
11.064,0.84,1.338,7.481,1.33333,0,1.38365,16.4232
8.061,0.748,1.35,4.469,1.33333,0.148828,13.2784,21.4145
10.665,0.753,1.345,7.137,1.33333,0,2.32233,22.9601
10.779,0.683,1.335,7.252,1.33333,5.93833,3.2734,7.13498
10.723,0.618,1.367,7.205,1.33333,0,0.812475,10.4318
10.675,0.672,1.33,7.161,1.33333,0,0.766817,8.49474
11.39,1.04,1.336,7.511,1.33333,0,0.593766,7.8174
9.871,0.808,1.326,6.177,1.33333,2.5689,1.8707,4.93853
5.306,0.884,1.329,1.512,1.33333,0.255671,5.73637,5.10462
10.919,0.794,1.376,7.282,1.33333,0,0.425993,4.91891
11.27,0.825,1.381,7.558,1.33333,0,0.382425,5.40435
11.134,0.809,1.33,7.434,1.33333,0.713809,0.308185,5.46571
8.121,0.851,1.318,4.395,1.33333,0.199092,1.41986,4.87067
11.031,0.766,1.308,7.495,1.33333,0,0.404446,4.75598
10.86,0.673,1.343,7.298,1.33333,0.177244,0.328172,5.14651
11.188,0.793,1.433,7.455,1.33333,0,0.53181,5.81381
6.669,0.709,1.328,3.079,1.33333,0.103312,2.7524,5.56154
11.087,0.844,1.318,7.41,1.33333,0.367257,1.19767,8.98515
11.039,1.011,1.311,7.274,1.33333,0,0.957411,8.93637
6.92,0.983,1.397,3.042,1.33333,0.0100737,12.4364,9.4843
11.751,0.906,1.331,7.922,1.33333,3.75452,1.06173,5.65475
5.503,0.958,1.331,1.528,1.33333,0.293649,9.04279,8.71409
11.335,0.868,1.369,7.615,1.33333,0,0.47113,8.50481
5.382,0.885,1.399,1.535,1.33333,0.41649,13.596,2.36853
11.601,1.179,1.322,7.601,1.33333,0,0.197785,2.43579
5.598,1.108,1.359,1.535,1.33333,0.266509,4.34274,2.04011
12.192,1.237,1.314,8.057,1.33333,0,0.17794,2.45814
5.272,0.836,1.332,1.5,1.33333,0.293196,38.1573,9.5445
11.363,0.788,1.381,7.718,1.33333,0,0.433474,6.05992
8.101,0.859,1.352,4.316,1.33333,0.363206,5.36573,7.32788
7.989,0.886,1.353,4.219,1.33333,0.776124,9.81442,8.7488
11.28,1.169,1.385,7.302,1.33333,0,0.61241,8.42771
