Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.445,0.681,1.323,1.706,1.33333,1.21139,1.78062,1.02939
5.794,0.889,1.402,1.755,1.33333,0.982012,1.89894,1.14694
5.629,0.748,1.324,1.778,1.33333,0.736412,1.37869,0.919911
12.8,0.852,1.459,8.671,1.33333,2.1205,0.0302038,0.665771
10.822,0.842,1.395,6.783,1.33333,0.686057,0.111743,0.794539
8.924,0.751,1.349,5.107,1.33333,0.207068,0.851639,2.14045
5.705,0.874,1.415,1.612,1.33333,0.7458,1.68906,2.01336
5.47,0.783,1.314,1.725,1.33333,0.131986,5.58613,5.21734
7.485,0.967,1.417,3.351,1.33333,0.0908312,1.24736,2.47223
12.284,0.969,1.326,8.244,1.33333,2.07505,0.116192,2.7369
5.92,0.978,1.342,1.887,1.33333,0.467817,5.11361,4.61206
12.732,1.134,1.346,8.412,1.33333,0,0.234872,6.02771
6.044,1.05,1.33,1.763,1.33333,0.378958,12.1116,4.06047
7.484,1.141,1.35,3.208,1.33333,0.590991,3.57703,2.37103
5.433,0.781,1.327,1.601,1.33333,0.477045,29.8993,6.03941
8.441,0.787,1.347,4.68,1.33333,1.5004,3.27216,3.29814
5.382,0.746,1.32,1.718,1.33333,0.716955,4.12824,2.16118
12.073,0.791,1.329,8.278,1.33333,0,0.0984231,2.42886
8.788,1.022,1.321,4.757,1.33333,0.997311,2.82409,1.86519
12.112,0.969,1.334,8.136,1.33333,1.6761,0.149826,1.11674
12.161,0.987,1.376,8.099,1.33333,1.93804,0.847896,10.3265
12.133,0.961,1.365,8.205,1.33333,0,0.97242,14.1833
12.008,1.016,1.388,8.012,1.33333,0,1.11601,9.97822
10.122,0.911,1.42,6.183,1.33333,0.484949,8.55468,15.606
11.67,1.087,1.324,7.662,1.33333,0,1.98283,15.1397
5.727,1.136,1.322,1.654,1.33333,0.0594896,32.2321,15.7688
5.714,0.984,1.334,1.703,1.33333,0.310872,28.8619,4.63128
9.093,1.093,1.319,4.891,1.33333,0.537847,1.77395,3.08759
11.934,0.95,1.324,7.906,1.33333,3.91535,0.32892,4.2458
5.647,0.813,1.318,1.771,1.33333,0.17143,2.27768,2.61149
12.217,0.836,1.423,8.287,1.33333,0,0.0777178,1.87068
12.443,0.9,1.373,8.483,1.33333,0,0.125671,1.91695
10.769,0.792,1.352,6.898,1.33333,0.224134,0.556147,2.32599
12.845,0.981,1.351,8.704,1.33333,1.50921,0.158133,1.89038
12.512,0.799,1.452,8.527,1.33333,0,0.225196,2.5606
12.592,1.007,1.323,8.474,1.33333,1.62645,0.188544,1.95143
12.243,0.735,1.336,8.463,1.33333,0.533963,0.20221,2.38628
12.337,0.944,1.32,8.317,1.33333,3.17749,0.274031,7.20734
5.4,0.777,1.33,1.499,1.33333,0.593446,6.61073,8.297
11.465,0.87,1.315,7.796,1.33333,0,0.39812,8.47825
10.049,0.982,1.331,6.178,1.33333,0.658301,2.27204,7.22893
11.808,0.944,1.32,7.999,1.33333,1.80263,2.01777,13.0976
11.24,0.713,1.366,7.645,1.33333,0,0.707521,11.9778
11.408,1.139,1.366,7.359,1.33333,0,1.45909,13.7454
8.447,0.998,1.357,4.522,1.33333,0.253645,16.512,19.5187
5.408,0.892,1.383,1.634,1.33333,0.188165,43.3224,17.3324
7.274,0.904,1.335,3.347,1.33333,0.491932,18.4467,8.45169
11.637,1.094,1.309,7.571,1.33333,0,0.468952,8.53327
12.408,1.063,1.352,8.318,1.33333,0,1.00459,9.58321
8.927,0.976,1.345,4.89,1.33333,0.019448,5.86124,8.56957
12.178,1.057,1.329,8.048,1.33333,0.605078,0.913591,8.41063
5.632,0.938,1.328,1.619,1.33333,0.075468,11.4089,6.77632
5.609,0.993,1.351,1.637,1.33333,0.678519,4.82812,3.31024
11.506,0.91,1.331,7.667,1.33333,0,0.108735,3.23095
5.636,0.908,1.391,1.699,1.33333,0.202259,3.74667,3.45572
5.67,0.922,1.325,1.668,1.33333,0.308777,2.77463,2.5704
11.893,0.924,1.415,7.856,1.33333,1.44005,0.0714538,1.98974
10.952,0.917,1.405,6.918,1.33333,0.604833,0.272361,2.33744
13.245,1.125,1.396,8.881,1.33333,2.04078,0.0926769,1.71904
11.977,1.006,1.366,7.894,1.33333,0,0.0599543,1.80025
7.72,0.861,1.373,3.691,1.33333,0.35941,1.79227,1.31623
6.129,0.88,1.37,1.962,1.33333,0.00204211,2.44576,1.99542
13.242,0.922,1.336,9.022,1.33333,0,0.0933548,1.917
8.269,0.927,1.388,3.943,1.33333,0.00819868,1.79339,1.69264
13.589,0.913,1.387,9.276,1.33333,0.275549,0.148549,1.73933
13.504,1.002,1.343,9.145,1.33333,0.933045,0.103719,1.74162
7.631,1.073,1.329,3.219,1.33333,0.471822,1.17297,1.94069
12.974,1.013,1.335,8.868,1.33333,0.902158,0.0682217,1.57385
10.628,0.851,1.332,6.665,1.33333,1.35328,0.167218,1.23157
12.199,1.072,1.315,8.127,1.33333,0,0.247779,7.05804
5.713,1.034,1.342,1.6,1.33333,0.217087,10.1939,5.06731
5.571,0.894,1.415,1.651,1.33333,0.232744,6.63166,4.52661
12.318,0.859,1.312,8.523,1.33333,0,0.146932,4.61553
5.676,0.961,1.33,1.671,1.33333,0.318564,5.8501,2.9025
12.577,1.195,1.431,8.328,1.33333,0,0.217364,2.80209
12.104,1.095,1.38,7.998,1.33333,0,0.154196,2.32516
12.106,1.058,1.375,8.055,1.33333,0,0.113294,2.35328
5.73,1.072,1.346,1.627,1.33333,0.0620195,1.77324,2.51665
12.197,1.085,1.321,8.186,1.33333,0,0.165764,2.62537
5.614,0.976,1.329,1.626,1.33333,0.273439,22.9968,4.55703
12.241,0.925,1.39,8.277,1.33333,4.00044,0.340768,2.82017
11.852,0.887,1.372,8.001,1.33333,0,0.28998,3.27094
7.43,1.125,1.383,3.272,1.33333,0.169916,14.7024,7.89536
11.879,1.035,1.391,7.863,1.33333,0,1.08382,11.5832
11.72,1.02,1.33,7.799,1.33333,0,0.484704,6.61129
12.167,1.266,1.374,7.901,1.33333,0,0.306638,6.43025
8.812,1.065,1.334,4.771,1.33333,0.541294,1.05656,5.72402
5.58,0.973,1.387,1.53,1.33333,0.232298,16.6876,11.0969
7.123,0.974,1.327,3.196,1.33333,0.0374444,5.49636,6.83483
11.874,0.966,1.321,8.001,1.33333,0,0.762355,8.94245
11.607,0.996,1.343,7.698,1.33333,0,0.575321,7.55115
11.844,0.969,1.356,7.945,1.33333,0,0.250166,6.46859
5.657,1.003,1.369,1.6,1.33333,1.30379,3.89953,7.02517
11.858,1.003,1.326,7.932,1.33333,0,0.332938,7.80428
8.787,0.975,1.326,4.777,1.33333,0.608554,1.34519,8.39883
5.565,0.874,1.357,1.659,1.33333,0.6138,10.3898,5.5558
11.922,1.13,1.364,7.866,1.33333,0,0.309032,4.77569
11.657,0.902,1.381,7.729,1.33333,0.864218,0.136851,4.47611
11.97,0.995,1.35,7.984,1.33333,0.801159,0.381672,5.21993
11.913,1.287,1.383,7.616,1.33333,0,0.336905,5.28268
11.958,1.044,1.35,7.894,1.33333,0.668662,0.277972,5.03998
12.018,1.088,1.381,7.99,1.33333,0,0.334972,4.22696
12.183,1.139,1.387,8.1,1.33333,0,0.267711,3.91337
8.759,1.154,1.371,4.638,1.33333,0.602301,1.00033,4.32369
11.87,1.106,1.348,7.899,1.33333,0,0.33239,5.41514
11.586,0.994,1.353,7.622,1.33333,0.0281459,0.160569,5.36891
11.98,1.146,1.352,7.876,1.33333,0.596634,0.329109,5.86972
11.609,1.064,1.385,7.636,1.33333,0,0.421335,5.9157
11.703,1.04,1.37,7.755,1.33333,0,0.448807,7.2798
11.703,1.009,1.383,7.768,1.33333,0,0.508594,11.4526
5.61,1.095,1.325,1.563,1.33333,0.914676,4.60986,7.37113
5.554,1.091,1.329,1.525,1.33333,0.429713,18.2481,7.62538
6.859,0.942,1.319,3.016,1.33333,0.174993,8.49108,6.48526
10.242,1.111,1.34,6.259,1.33333,0.668271,6.78421,10.4845
7.167,1.071,1.381,3.115,1.33333,0.380819,12.8841,7.085
11.551,1.053,1.312,7.582,1.33333,0,0.305194,7.51291
11.827,0.947,1.344,7.929,1.33333,0,0.657244,8.0201
5.594,0.906,1.338,1.649,1.33333,0.26951,6.03428,7.4721
6.996,0.902,1.435,2.993,1.33333,0.0711267,6.35308,7.13697
11.442,0.91,1.325,7.596,1.33333,2.20593,0.60832,6.62275
11.358,0.889,1.329,7.55,1.33333,0,0.334528,8.73856
5.277,0.783,1.333,1.55,1.33333,0.226531,8.66033,4.55538
11.294,0.936,1.328,7.475,1.33333,0,0.373327,4.57757
11.68,1.097,1.325,7.615,1.33333,0.714626,0.359119,4.36719
11.538,0.983,1.353,7.615,1.33333,0,0.382255,4.58685
7.008,0.967,1.32,3.11,1.33333,0.0925247,4.94929,4.43691
11.166,1.135,1.342,7.154,1.33333,0,0.327167,4.41343
11.349,0.932,1.357,7.449,1.33333,1.2034,0.390293,4.14528
11.287,1.099,1.328,7.314,1.33333,0,0.355379,4.80224
11.81,1.072,1.343,7.78,1.33333,0.136652,1.18803,8.86697
7.073,1.203,1.337,2.955,1.33333,0.347107,27.0669,12.8972
11.272,1.139,1.319,7.349,1.33333,0,0.836454,16.3451
11.238,0.897,1.35,7.479,1.33333,0,0.778995,8.66998
11.042,0.841,1.357,7.303,1.33333,0,1.08341,10.562
11.379,0.944,1.346,7.536,1.33333,0,0.579331,9.29374
5.307,0.86,1.326,1.535,1.33333,0.245384,28.9957,14.3665
11.284,0.823,1.397,7.504,1.33333,0.264917,1.17667,13.6538
9.977,0.958,1.351,6.058,1.33333,0.792557,3.93392,9.91803
11.186,0.872,1.341,7.514,1.33333,0,1.10673,12.9334
10.88,0.731,1.383,7.299,1.33333,0,0.922632,15.4279
5.382,0.925,1.326,1.507,1.33333,0.302714,12.5981,8.6473
9.692,0.792,1.371,6.003,1.33333,0.0879008,2.72868,11.0847
11.35,0.891,1.334,7.609,1.33333,0,1.83586,15.0518
5.447,0.896,1.339,1.62,1.33333,0.257699,19.1158,7.99203
11.818,0.986,1.346,7.886,1.33333,0,0.650769,7.53535
10.052,0.814,1.329,6.209,1.33333,1.07028,1.72242,5.15197
11.478,0.795,1.349,7.711,1.33333,1.18865,0.991895,8.82713
11.353,0.72,1.359,7.75,1.33333,0,0.705241,8.22096
5.689,1.018,1.431,1.581,1.33333,0.0408587,18.4478,11.7712
11.79,1.1,1.315,7.801,1.33333,0,0.821573,9.96897
11.936,0.956,1.351,8.035,1.33333,0.36028,1.66609,16.4936
8.625,1.012,1.336,4.616,1.33333,0.834123,4.38147,5.34817
11.541,0.897,1.319,7.684,1.33333,5.57553,0.159944,4.3785
11.406,0.98,1.342,7.622,1.33333,0,0.159077,3.24473
11.115,0.791,1.372,7.512,1.33333,0,0.392448,3.88555
5.277,0.845,1.381,1.529,1.33333,0.24232,5.81419,2.65148
5.255,0.849,1.324,1.521,1.33333,0.0663912,4.22755,3.64643
11.223,0.801,1.332,7.568,1.33333,0,0.511498,5.14921
8.241,0.753,1.33,4.588,1.33333,0.55227,2.90491,2.86563
11.79,1.049,1.357,7.856,1.33333,0,0.271453,3.407
10.167,0.854,1.353,6.331,1.33333,0.629013,3.28353,6.13199
8.571,0.871,1.424,4.611,1.33333,0.53803,2.39724,3.67656
10.932,0.881,1.371,7.157,1.33333,0,0.176625,3.55643
8.131,0.873,1.324,4.38,1.33333,0.0852159,39.2402,43.4979
5.686,1.072,1.456,1.613,1.33333,0.298483,91.0215,21.6845
11.214,0.826,1.322,7.501,1.33333,0,1.20265,22.2986
11.334,0.866,1.349,7.547,1.33333,0,2.40016,29.1479
11.705,0.893,1.38,7.853,1.33333,0,1.62156,23.3764
11.866,0.87,1.398,7.964,1.33333,4.18611,0.579209,21.4569
5.351,0.784,1.374,1.544,1.33333,0.00838866,14.4609,22.7534
11.12,0.769,1.352,7.508,1.33333,0,2.05124,22.4481
11.291,0.71,1.384,7.614,1.33333,0.337288,1.64215,23.5073
11.927,1.018,1.327,8.04,1.33333,0,2.12116,25.32
11.604,0.822,1.323,7.798,1.33333,0.686226,1.52124,24.2548
11.506,0.882,1.356,7.681,1.33333,0,2.29724,25.2691
7.023,0.929,1.337,3.095,1.33333,0.0155801,22.1164,24.5413
11.554,1.099,1.334,7.603,1.33333,0,2.26019,25.1201
11.322,0.755,1.352,7.686,1.33333,0,1.88666,23.8614
6.971,0.883,1.399,3.117,1.33333,0.140102,4.21111,19.4188
11.651,0.998,1.328,7.818,1.33333,0,1.36985,20.8795
11.484,1.079,1.347,7.49,1.33333,0,0.227061,18.9582
9.983,1.105,1.318,5.987,1.33333,0.0802039,0.245556,18.6256
11.327,1.137,1.35,7.37,1.33333,0,0.254524,18.3439
11.203,1.004,1.399,7.321,1.33333,0,0.1485,17.9757
5.445,1.003,1.326,1.533,1.33333,0.196616,5.93855,23.5157
11.321,1.035,1.362,7.433,1.33333,0,0.646379,23.1555
10.933,0.977,1.381,7.074,1.33333,0,0.311883,25.9862
5.434,1.048,1.327,1.481,1.33333,0.907231,5.87647,17.7052
5.236,0.823,1.395,1.515,1.33333,0.105425,8.35828,16.3397
11.134,0.651,1.326,7.635,1.33333,0,1.28604,16.4171
11.415,0.879,1.364,7.555,1.33333,0.202253,0.646103,16.9051
11.501,0.736,1.35,7.917,1.33333,0,0.969108,16.7219
5.58,1.018,1.451,1.545,1.33333,0.22718,10.8342,15.1322
11.895,1.41,1.352,7.57,1.33333,0,0.941039,15.2871
11.759,0.568,1.392,8.151,1.33333,0.769396,0.859575,15.3135
11.905,0.919,1.332,8.054,1.33333,0,0.414666,15.1496
12.224,1.235,1.345,8.026,1.33333,0,0.329927,14.2621
8.961,1.128,1.339,4.807,1.33333,0.216727,1.32413,15.8449
9.008,1.059,1.36,4.882,1.33333,0.0565445,1.95032,14.3534
7.417,1.08,1.45,3.184,1.33333,0.202161,8.07031,13.5746
5.6,1.127,1.314,1.559,1.33333,0.248568,23.1826,12.5704
11.586,0.981,1.399,7.606,1.33333,0.680588,0.731281,11.4321
11.644,0.781,1.433,7.848,1.33333,0,0.399546,12.617
6.902,0.786,1.354,3.124,1.33333,0.0986808,8.63129,10.9065
11.722,0.84,1.323,8.018,1.33333,0,0.593071,9.43949
11.543,1,1.337,7.663,1.33333,0,0.361723,9.41343
5.372,0.924,1.322,1.533,1.33333,0.137687,3.59834,9.07899
11.468,0.895,1.321,7.732,1.33333,0,0.332512,8.76228
12.087,1.333,1.428,7.697,1.33333,1.44085,0.248069,9.2641
11.571,1.191,1.381,7.425,1.33333,2.65816,0.332812,8.08503
5.49,0.91,1.353,1.655,1.33333,0.382241,54.698,9.98397
11.943,1.081,1.438,7.813,1.33333,0,0.306658,9.61286
11.978,1.28,1.389,7.607,1.33333,2.44772,0.334601,8.61871
10.236,1.042,1.438,6.146,1.33333,0.623094,2.24555,8.61613
11.517,1.028,1.329,7.546,1.33333,0,0.560715,13.094
11.647,1.092,1.332,7.622,1.33333,0,0.99771,11.2153
11.671,1.126,1.339,7.612,1.33333,0,0.522861,7.9793
11.62,0.848,1.34,7.847,1.33333,0,0.451751,7.63212
5.608,0.997,1.367,1.607,1.33333,0.256368,3.56954,5.27563
11.72,0.893,1.327,7.907,1.33333,0,1.4799,13.6265
5.802,1.12,1.352,1.653,1.33333,0.0926068,16.691,11.5733
11.965,0.893,1.438,7.956,1.33333,0.893446,1.54854,12.2853
7.203,1.056,1.356,3.13,1.33333,0.264149,15.6085,8.8974
5.483,0.958,1.325,1.539,1.33333,0.461511,6.92765,3.73088
11.504,0.973,1.384,7.656,1.33333,0,0.199939,3.51301
11.332,1.004,1.434,7.307,1.33333,1.16819,1.07208,7.73342
11.073,0.789,1.353,7.481,1.33333,0,1.36647,11.7802
5.444,1.041,1.349,1.507,1.33333,0.341985,40.8621,5.7488
8.338,0.974,1.441,4.437,1.33333,0.453596,2.47879,3.73246
11.169,0.984,1.344,7.374,1.33333,0,0.570386,11.3424
5.334,0.912,1.348,1.511,1.33333,0.391684,20.326,5.23027
9.96,1.04,1.357,5.983,1.33333,2.11064,8.29923,7.50117
11.001,0.833,1.32,7.308,1.33333,7.98074,0.615954,4.88698
11.268,0.988,1.337,7.457,1.33333,0,0.751649,14.2169
5.542,1.203,1.329,1.463,1.33333,0.397418,37.5652,3.9943
10.9,0.972,1.328,7.104,1.33333,0.817789,0.29479,3.53624
11.282,1.059,1.32,7.433,1.33333,0.921566,0.12821,3.37072
10.794,0.744,1.371,7.247,1.33333,0,0.129775,4.18041
10.999,0.809,1.322,7.434,1.33333,0,1.60571,12.0629
6.558,0.871,1.322,2.864,1.33333,0.539373,21.663,3.21373
11.936,1.64,1.32,7.561,1.33333,0,1.15176,8.61855
5.236,0.956,1.332,1.451,1.33333,0.167153,94.0482,27.8233
8.02,0.757,1.323,4.424,1.33333,0.60239,25.56,12.5785
6.6,0.84,1.327,2.897,1.33333,0.0398833,42.0089,25.6104
10.722,0.906,1.332,7.016,1.33333,0,1.47462,22.4581
11.393,1.214,1.442,7.282,1.33333,0,1.81807,17.0283
8.517,1.102,1.333,4.574,1.33333,0.034985,11.1204,17.9125
9.794,0.957,1.367,5.915,1.33333,0.772749,15.6541,19.8951
11.087,0.838,1.344,7.397,1.33333,2.52796,4.11761,22.7858
8.213,0.84,1.377,4.429,1.33333,0.846057,16.8135,29.9895
5.325,0.919,1.348,1.504,1.33333,0.367758,62.2199,42.9638
11.083,0.748,1.326,7.521,1.33333,0,3.25415,45.8548
5.171,0.754,1.332,1.507,1.33333,0.157247,109.424,39.4206
11.574,0.821,1.35,7.903,1.33333,0,3.39419,48.601
5.62,1.133,1.349,1.538,1.33333,0.0669856,104.64,50.4137
5.391,0.92,1.358,1.592,1.33333,0.140154,249.634,86.3932
11.523,0.911,1.344,7.709,1.33333,0,1.8391,60.0333
12.018,0.921,1.359,8.088,1.33333,0.515714,7.06365,56.6485
5.604,1.023,1.328,1.591,1.33333,0.660347,79.8429,4.65299
5.36,0.835,1.322,1.555,1.33333,0.00442859,2.91411,5.40016
8.45,0.803,1.394,4.656,1.33333,0.340074,2.61832,7.49871
11.218,0.751,1.374,7.603,1.33333,0,0.433351,8.7714
5.505,0.976,1.328,1.622,1.33333,0.390829,25.2813,3.91084
11.488,0.9,1.325,7.607,1.33333,4.60265,0.334999,3.0407
5.409,0.909,1.383,1.489,1.33333,0.877561,2.36602,2.92918
8.377,0.968,1.311,4.54,1.33333,0.762039,0.755398,2.01267
6.538,0.819,1.307,2.932,1.33333,1.39035,2.06029,1.05298
6.943,0.992,1.356,3.05,1.33333,1.24606,0.273432,0.455486
11.749,0.995,1.346,7.8,1.33333,3.22216,0.0672366,1.65246
11.196,0.927,1.353,7.371,1.33333,0,0.060886,1.65328
5.551,0.951,1.344,1.616,1.33333,0.589779,2.24119,0.300449
5.437,0.851,1.411,1.563,1.33333,0.393507,9.60561,1.31366
11.141,0.967,1.304,7.345,1.33333,0,0.458922,5.59587
11.429,0.863,1.33,7.663,1.33333,2.38235,1.64796,6.65738
11.31,0.913,1.395,7.457,1.33333,0,0.120958,1.51893
5.383,0.855,1.343,1.576,1.33333,0.147636,1.89263,0.984784
11.501,0.925,1.319,7.679,1.33333,0,0.610825,5.2672
5.396,0.827,1.38,1.538,1.33333,0.0834214,18.8541,8.32517
11.221,0.785,1.322,7.564,1.33333,0,0.515626,5.87047
5.259,0.726,1.344,1.6,1.33333,0.438256,9.69327,2.50054
11.656,0.831,1.326,7.904,1.33333,0,0.188682,2.41883
5.592,0.907,1.346,1.625,1.33333,0.107139,2.87698,2.12316
5.583,0.977,1.421,1.531,1.33333,0.240995,2.9008,1.74172
5.432,1.047,1.328,1.52,1.33333,0.903319,13.8164,3.07904
11.482,1.105,1.375,7.48,1.33333,0,0.0677123,2.22977
8.545,1.141,1.322,4.486,1.33333,1.10884,0.833192,0.761411
9.791,1.034,1.315,5.843,1.33333,0.369341,0.655965,2.15183
6.847,0.906,1.373,3.013,1.33333,0.131273,2.92246,5.81665
11.228,0.881,1.355,7.498,1.33333,0,0.618111,6.65955
5.665,1.078,1.332,1.593,1.33333,0.193079,19.0919,5.07406
5.241,0.728,1.405,1.522,1.33333,0.440349,7.49099,0.588568
6.77,0.809,1.327,3.09,1.33333,2.1795,0.244738,0.155911
11.49,0.85,1.357,7.724,1.33333,0,0.00471927,0.180188
5.515,1,1.357,1.543,1.33333,0.400462,2.76267,0.454327
11.09,0.865,1.331,7.383,1.33333,0,0.0354646,0.513956
5.611,1.13,1.339,1.517,1.33333,0.481087,0.693712,0.273856
11.353,0.998,1.326,7.459,1.33333,3.67607,0.0395504,0.355298
11.204,0.994,1.332,7.373,1.33333,0,0.0142984,0.445283
5.266,0.85,1.35,1.51,1.33333,0.0805925,10.0437,4.53614
8.189,0.902,1.324,4.408,1.33333,0.977763,2.72561,2.96372
11.456,0.859,1.356,7.722,1.33333,0,0.143429,3.91193
11.463,0.88,1.33,7.709,1.33333,1.1214,0.397928,4.0652
11.421,0.944,1.346,7.663,1.33333,0,0.390413,4.98279
11.217,0.757,1.365,7.546,1.33333,2.51012,0.372686,3.26307
5.243,0.816,1.393,1.517,1.33333,0.525336,3.12502,1.13587
7.081,1.196,1.335,2.991,1.33333,0.740637,13.9645,6.82147
10.92,0.756,1.33,7.348,1.33333,0,0.339068,6.40024
11.658,1.138,1.392,7.617,1.33333,0,0.825986,6.93941
11.377,1.135,1.336,7.39,1.33333,0,0.745258,6.31108
11.406,1.008,1.332,7.548,1.33333,0,0.376365,5.21195
5.477,1.027,1.329,1.548,1.33333,0.188998,3.83562,4.90256
5.534,1.074,1.329,1.521,1.33333,0.390312,8.12193,2.67386
5.253,0.792,1.369,1.522,1.33333,0.150188,5.18715,3.75456
5.143,0.705,1.323,1.541,1.33333,0.364453,4.16043,2.22307
5.564,1.068,1.362,1.542,1.33333,0.067225,2.20337,1.88927
11.234,0.652,1.392,7.697,1.33333,0,0.493237,8.52571
5.797,1.159,1.394,1.641,1.33333,0.0305044,18.8804,9.86171
8.445,0.742,1.333,4.663,1.33333,0.182427,5.64263,10.0167
5.267,0.763,1.329,1.585,1.33333,1.10968,8.1026,1.6556
11.224,0.953,1.404,7.325,1.33333,0,0.0463298,1.51131
10.522,1.278,1.323,6.259,1.33333,0.128496,0.590384,2.00864
9.981,0.82,1.33,6.221,1.33333,0.692303,0.433132,1.53247
8.422,1.015,1.353,4.416,1.33333,1.06524,0.238867,1.01613
11.35,0.9,1.382,7.596,1.33333,0,0.0889587,1.21239
6.931,0.949,1.355,3.034,1.33333,0.131165,1.86247,1.09313
5.775,1.263,1.336,1.57,1.33333,0.264111,1.67372,1.17737
5.397,0.899,1.423,1.477,1.33333,0.944825,0.550799,0.792448
11.505,1.202,1.322,7.478,1.33333,10.1878,0.054438,0.821354
6.629,0.724,1.37,3.015,1.33333,0.301536,0.417773,1.07618
9.92,0.991,1.327,6.073,1.33333,0.0138497,0.200449,1.46533
9.993,1.072,1.33,6.035,1.33333,0.563784,0.754404,3.25689
11.425,1.11,1.32,7.503,1.33333,0,0.0525289,2.14626
5.607,1.138,1.343,1.563,1.33333,0.0809394,5.29054,2.87077
11.705,1.006,1.359,7.829,1.33333,0,0.186136,2.35501
9.827,0.931,1.356,5.981,1.33333,1.04725,1.51616,2.51168
11.582,0.909,1.333,7.833,1.33333,0,1.85524,14.0198
11.491,1.004,1.353,7.638,1.33333,0,2.6155,16.7648
5.558,1.058,1.347,1.543,1.33333,0.37285,46.0932,5.13314
11.605,1.23,1.311,7.488,1.33333,0,4.26966,32.7579
6.952,0.906,1.329,3.034,1.33333,0.0146894,48.124,37.3839
8.54,0.987,1.329,4.654,1.33333,0.69857,45.0855,21.3546
11.713,1.039,1.324,7.726,1.33333,0,2.03623,22.3852
11.541,0.985,1.335,7.64,1.33333,0,2.18949,21.5207
7.013,0.864,1.344,3.145,1.33333,0.0575174,19.8381,19.8876
8.518,0.948,1.358,4.55,1.33333,0.536489,13.538,12.6085
5.33,0.91,1.348,1.473,1.33333,0.0467088,38.0602,17.9989
5.287,0.883,1.321,1.539,1.33333,1.17274,9.09453,9.26388
9.556,0.783,1.392,5.807,1.33333,1.72508,0.75406,6.62006
10.961,0.848,1.339,7.307,1.33333,0,0.212633,5.91812
11.082,0.923,1.382,7.308,1.33333,0,0.645433,6.67278
11.269,0.995,1.331,7.389,1.33333,0.390757,0.665912,6.78943
11.093,0.866,1.332,7.386,1.33333,0,1.04929,9.65848
6.626,0.786,1.357,2.961,1.33333,0.0975018,14.6324,10.5474
11.001,0.932,1.369,7.265,1.33333,0,1.72026,12.233
10.902,0.902,1.317,7.172,1.33333,0.496931,1.97282,13.1511
5.426,1.078,1.343,1.448,1.33333,0.160301,36.378,11.2095
11.287,1.157,1.471,7.185,1.33333,2.86153,1.66402,9.60278
8.417,0.959,1.326,4.566,1.33333,0.442485,0.876782,3.45892
11.432,0.963,1.319,7.607,1.33333,0,0.363441,5.44034
5.634,1.1,1.333,1.56,1.33333,0.332995,5.42076,2.08355
11.186,0.869,1.401,7.321,1.33333,0.804604,0.138743,2.23708
11.165,0.943,1.344,7.316,1.33333,10.0192,0.305145,3.32928
11.206,0.812,1.323,7.544,1.33333,0,0.100743,3.8489
8.141,0.928,1.341,4.314,1.33333,1.11407,4.09842,3.40577
10.875,0.803,1.335,7.193,1.33333,0,1.4023,13.6954
11.268,0.769,1.387,7.572,1.33333,0,1.9538,15.4576
10.007,0.82,1.421,6.161,1.33333,0.479885,4.46011,9.43321
6.835,0.923,1.32,3.02,1.33333,0.326449,17.012,8.2614
10.928,0.89,1.33,7.242,1.33333,0,0.405254,4.79505
5.184,0.781,1.37,1.504,1.33333,0.241867,26.8635,8.87652
5.427,1.005,1.374,1.531,1.33333,0.268732,16.9708,5.24913
11.622,0.808,1.321,7.936,1.33333,8.17861,0.244165,5.0169
5.445,0.922,1.337,1.551,1.33333,1.21193,46.758,10.7106
11.124,0.762,1.392,7.463,1.33333,0,0.70062,10.8444
11.289,0.825,1.325,7.619,1.33333,0,1.42824,11.1144
11.47,0.837,1.354,7.72,1.33333,0,1.67473,13.18
8.214,0.714,1.321,4.598,1.33333,0.0325422,12.3839,15.4167
5.213,0.745,1.33,1.549,1.33333,0.383416,33.1284,5.34828
11.301,0.952,1.33,7.506,1.33333,0,0.676774,5.74159
11.309,0.762,1.332,7.653,1.33333,0,1.20298,9.16401
5.498,0.912,1.371,1.584,1.33333,0.24264,16.2456,7.24881
7.088,1.015,1.462,3.031,1.33333,0.0562286,14.0175,10.0359
5.362,0.974,1.311,1.501,1.33333,0.350454,34.0114,4.32227
11.389,0.949,1.416,7.464,1.33333,1.63174,0.625575,7.19137
5.366,0.92,1.33,1.537,1.33333,1.34694,3.92267,2.67178
11.208,0.888,1.372,7.456,1.33333,0,0.120917,2.87843
5.434,0.887,1.367,1.566,1.33333,0.382211,3.17484,1.63275
11.196,0.908,1.336,7.435,1.33333,0,0.100734,1.61381
11.116,0.811,1.372,7.393,1.33333,0,0.136076,1.76216
5.495,0.966,1.363,1.553,1.33333,0.139873,1.39369,1.72254
11.276,0.909,1.318,7.534,1.33333,0,0.0912203,1.59868
11.438,0.915,1.388,7.604,1.33333,0,0.0658106,1.63556
9.941,0.852,1.368,6.145,1.33333,0.0243027,0.175838,1.75734
11.541,0.945,1.341,7.65,1.33333,0.233877,0.10101,1.98354
9.91,1.055,1.326,5.921,1.33333,0.160525,0.561934,2.33389
11.248,1.02,1.333,7.382,1.33333,0,0.192282,3.31872
8.655,0.898,1.325,4.819,1.33333,0.177939,1.98673,3.62504
11.648,0.979,1.356,7.668,1.33333,3.75718,0.281509,3.62735
11.081,0.88,1.359,7.257,1.33333,0,0.14376,3.9367
