Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.313,0.93,1.368,7.573,1.33333,0,5.10824,48.2401
11.159,0.94,1.376,7.397,1.33333,0,4.57672,45.5933
10.965,0.852,1.33,7.304,1.33333,0.0991775,6.35996,52.7481
10.869,1.046,1.307,7.094,1.33333,0,5.77101,53.2123
9.541,1.076,1.326,5.658,1.33333,0.303044,15.183,54.6991
11.133,0.943,1.337,7.366,1.33333,0.0421326,5.77874,56.0049
11.033,0.739,1.352,7.525,1.33333,0,7.57205,60.7049
10.964,0.769,1.367,7.411,1.33333,0,7.44015,64.1403
10.98,0.904,1.427,7.224,1.33333,0,6.70463,69.594
10.86,0.968,1.342,7.032,1.33333,0.0303021,6.17743,77.0633
7.992,0.9,1.355,4.267,1.33333,0.147754,30.5961,69.7301
10.795,0.945,1.321,7.04,1.33333,0.620337,7.64894,78.6727
10.782,0.779,1.386,7.231,1.33333,0,12.8094,91.0506
9.491,0.837,1.322,5.834,1.33333,0.0499166,46.9001,102.2
5.166,0.929,1.346,1.424,1.33333,0.254502,209.058,49.5633
11.012,0.731,1.322,7.448,1.33333,3.07791,13.4424,60.4363
10.991,0.749,1.345,7.411,1.33333,0,7.23884,77.4521
5.338,0.85,1.433,1.482,1.33333,0.0696351,357.821,157.377
5.148,0.829,1.354,1.44,1.33333,0.368553,256.721,64.7799
10.992,0.77,1.33,7.47,1.33333,0,4.72819,67.34
11.11,0.885,1.337,7.383,1.33333,0.768166,8.41195,59.7471
11.16,0.82,1.397,7.488,1.33333,0,5.67081,54.7811
11.285,0.878,1.42,7.515,1.33333,0,7.51614,59.1404
9.615,0.785,1.328,5.957,1.33333,0.360345,24.0292,51.8441
11.193,0.893,1.361,7.422,1.33333,0,6.33101,52.0353
10.02,1.071,1.423,5.931,1.33333,0.317788,18.6234,54.6948
11.258,0.996,1.333,7.435,1.33333,0,5.37167,55.3359
11.126,0.918,1.35,7.388,1.33333,0,4.53806,51.897
11.39,0.95,1.398,7.563,1.33333,0,3.63834,47.3279
11.066,0.994,1.42,7.131,1.33333,0,3.16937,60.1835
5.224,0.734,1.339,1.564,1.33333,0.834473,32.4481,41.8324
11.203,0.775,1.41,7.492,1.33333,0,1.36869,42.7678
5.358,0.812,1.378,1.561,1.33333,0.0585459,8.44153,43.544
11.407,1.088,1.31,7.51,1.33333,0,1.26278,40.5991
9.89,0.964,1.389,5.973,1.33333,0.173207,1.487,43.1926
6.733,0.79,1.342,3.026,1.33333,0.398778,21.2214,38.9262
11.388,0.89,1.349,7.676,1.33333,0,3.53004,44.0575
11.169,0.788,1.363,7.534,1.33333,0,2.3472,40.2754
11.288,0.895,1.325,7.557,1.33333,0,1.48371,39.8979
11.483,0.947,1.337,7.66,1.33333,0,1.7926,39.7644
5.494,1.004,1.351,1.542,1.33333,0.0202922,56.521,50.5657
5.578,1.024,1.386,1.588,1.33333,0.00317871,126.611,82.4207
10.188,1.01,1.321,6.246,1.33333,0.0453017,77.6089,158.815
11.803,0.927,1.378,7.927,1.33333,0,24.2194,163.855
5.688,1.067,1.355,1.555,1.33333,0.28973,368.66,69.6817
8.155,0.619,1.35,4.597,1.33333,0.253384,66.7921,69.2917
11.393,0.844,1.335,7.609,1.33333,1.18672,9.47158,67.9909
11.347,1.05,1.37,7.406,1.33333,0,7.64268,70.4241
8.752,1.033,1.391,4.722,1.33333,0.0315914,53.3957,70.2129
10.492,0.779,1.362,6.78,1.33333,0.093477,39.5953,94.1146
11.457,0.707,1.342,7.715,1.33333,0,5.50569,90.1603
8.88,0.932,1.338,4.792,1.33333,0.121234,60.1278,71.7713
11.596,0.783,1.361,7.804,1.33333,0,6.94145,70.4763
12.299,0.73,1.362,8.528,1.33333,0,7.7122,67.3026
8.735,0.868,1.395,4.755,1.33333,0.076406,53.7093,68.8683
9.219,1.422,1.329,4.769,1.33333,0.0482522,26.3532,67.68
11.504,0.846,1.325,7.805,1.33333,0,7.51527,70.9226
8.589,1.152,1.336,4.454,1.33333,0.0964909,39.1101,69.4981
5.503,0.996,1.317,1.635,1.33333,0.173898,86.4138,53.3141
11.668,0.908,1.36,7.842,1.33333,0,2.58428,51.6811
11.91,0.918,1.361,8.015,1.33333,0,5.83844,54.4227
11.853,0.784,1.322,8.145,1.33333,0,5.06327,49.1483
11.77,0.89,1.334,7.971,1.33333,0,4.62561,49.0469
11.652,0.843,1.344,7.855,1.33333,0,3.30962,46.5994
5.553,0.963,1.328,1.608,1.33333,0.0834256,43.3652,46.4325
11.519,0.778,1.389,7.813,1.33333,0,4.11676,46.8929
11.665,0.976,1.383,7.724,1.33333,0,1.58263,43.2319
11.785,0.904,1.326,7.943,1.33333,0,4.32463,49.8389
5.437,0.876,1.33,1.554,1.33333,0.0017887,44.4703,45.9609
11.617,0.785,1.403,7.892,1.33333,0,3.2311,45.7474
11.561,0.814,1.382,7.831,1.33333,0,1.95792,41.3574
11.696,0.974,1.37,7.819,1.33333,0,1.20668,44.5722
11.433,0.95,1.334,7.605,1.33333,0,0.329718,41.0827
5.349,0.907,1.329,1.509,1.33333,0.224877,18.397,36.4606
6.992,0.919,1.425,3.099,1.33333,0.0976495,4.68344,35.5514
11.619,0.909,1.371,7.767,1.33333,0.031094,2.05045,36.6684
11.688,0.738,1.333,8.115,1.33333,0,2.89818,34.3951
6.89,0.74,1.359,3.21,1.33333,0.412302,31.5902,24.1649
11.64,0.882,1.345,7.812,1.33333,0,1.85347,24.8745
5.649,1.072,1.332,1.565,1.33333,0.129695,15.288,26.0496
10.353,1.087,1.348,6.281,1.33333,0.698301,4.08865,22.7983
11.571,0.886,1.328,7.714,1.33333,0,1.42762,21.4341
11.723,0.775,1.374,7.971,1.33333,0,0.976203,20.5637
11.855,0.864,1.396,7.933,1.33333,0.837815,0.365593,19.5613
11.75,1.039,1.393,7.724,1.33333,0,0.840679,18.6403
11.948,1.013,1.404,7.96,1.33333,0,0.410423,17.9019
5.384,0.824,1.394,1.541,1.33333,0.0342028,4.04809,16.6305
11.78,0.998,1.338,7.932,1.33333,0,0.114068,16.0298
11.568,1.003,1.32,7.708,1.33333,0,0.0575481,15.56
11.499,0.935,1.348,7.656,1.33333,0,0.029083,15.0446
11.371,0.935,1.397,7.508,1.33333,0,0.0119025,14.6225
11.78,1.174,1.38,7.674,1.33333,0,0.0453983,14.1031
3.753,1.209,0.94,0,1.33333,0,0,14.1031
3.533,1.059,0.891,0,1.33333,0,0,14.1031
11.647,0.952,1.313,7.808,1.33333,0,0.065762,13.5306
11.837,0.987,1.323,7.944,1.33333,0,0.0807334,12.8711
12.308,1.214,1.337,8.075,1.33333,0,0.0349975,11.872
5.55,0.895,1.333,1.641,1.33333,0.252327,3.66787,11.6685
12.02,1.138,1.374,7.905,1.33333,0,0.0831069,10.9787
5.7,1.041,1.391,1.592,1.33333,0.026937,4.46907,11.6214
12.034,1.195,1.301,7.967,1.33333,0,0.464182,12.2951
5.731,1.174,1.31,1.591,1.33333,0.289452,7.141,10.0039
12.267,1.206,1.381,8.1,1.33333,0,0.161725,9.55605
5.838,1.099,1.408,1.626,1.33333,0.263696,1.19768,8.53693
12.393,1.14,1.326,8.213,1.33333,0.472571,0.0807686,8.2074
10.698,1.12,1.357,6.518,1.33333,0.256339,0.531243,7.24026
12.009,1.097,1.325,7.967,1.33333,0,0.146147,6.54842
11.826,0.945,1.314,7.958,1.33333,0,0.0385897,6.07399
12.123,1.092,1.339,8.082,1.33333,0,0.0181731,5.65723
12.084,1.095,1.339,8.047,1.33333,0,0.00748564,5.04593
12.069,1.075,1.33,8.033,1.33333,0,0.00123233,4.7397
5.664,1.051,1.325,1.62,1.33333,0.100192,0.35375,4.56505
12.219,1.175,1.333,8.069,1.33333,0,0.0205294,4.03731
12.063,1.039,1.323,8.096,1.33333,0,0.00449511,3.79171
5.707,1.003,1.325,1.651,1.33333,0.652767,3.36132,3.72492
11.992,0.993,1.344,8.051,1.33333,0,0.0125787,3.53467
5.741,1.061,1.33,1.656,1.33333,0.681959,3.23589,3.02568
12.218,1.129,1.329,8.116,1.33333,0,0.00591893,2.90174
12.221,1.14,1.403,8.018,1.33333,0,0.00619823,2.50031
6.221,1.47,1.403,1.621,1.33333,0.199184,0.348213,2.42456
12.214,1.253,1.318,8.03,1.33333,0,0.0219574,2.11832
12.163,0.993,1.356,8.15,1.33333,0,0.0101468,1.89565
5.681,0.959,1.354,1.623,1.33333,0.494476,2.86305,1.86252
12.137,1.161,1.334,8.035,1.33333,0,0.00336309,1.75501
5.727,0.966,1.346,1.673,1.33333,0.0181852,0.409131,1.5384
5.787,1.064,1.333,1.653,1.33333,0.286015,0.413239,1.33475
6.109,1.348,1.414,1.615,1.33333,0.265391,0.455387,1.23042
11.778,0.944,1.296,7.912,1.33333,0.0521104,0.0440349,1.0924
9.967,0.971,1.347,5.988,1.33333,0.927853,0.224241,0.984843
11.561,1.17,1.353,7.464,1.33333,0,0.101653,1.59352
12.155,1.556,1.331,7.716,1.33333,0,0.0357666,0.685652
8.751,1.277,1.356,4.431,1.33333,0.426749,1.01741,1.46499
12.095,1.192,1.395,8.033,1.33333,0,0.152609,1.67069
5.835,1.229,1.395,1.596,1.33333,0.380226,139.083,2.52502
10.357,0.899,1.333,6.462,1.33333,1.02635,0.872997,2.3972
10.011,0.982,1.427,5.993,1.33333,0.392358,1.00894,3.51103
10.071,1.163,1.32,5.993,1.33333,2.71257,0.611002,2.29074
9.79,0.87,1.444,5.908,1.33333,0.758373,0.904672,6.31831
5.261,0.89,1.328,1.456,1.33333,0.0550495,0.921959,1.37853
10.71,0.856,1.329,7.065,1.33333,0,0.0419258,1.2052
10.965,0.761,1.328,7.375,1.33333,0,0.0991986,1.15378
5.06,0.648,1.384,1.488,1.33333,0.198354,3.07172,1.35317
9.707,0.932,1.327,5.918,1.33333,1.0168,0.553473,1.30471
11,0.76,1.357,7.445,1.33333,0,0.123712,1.34929
5.253,0.812,1.345,1.539,1.33333,0.121002,1.56584,1.11507
8.133,0.863,1.43,4.279,1.33333,0.220683,0.499984,0.984996
10.865,0.82,1.397,7.18,1.33333,0,0.0753245,1.7001
8.174,0.875,1.326,4.433,1.33333,0.457555,1.95658,1.84858
11.389,0.966,1.34,7.546,1.33333,2.61777,0.161417,1.27822
6.596,0.711,1.333,2.957,1.33333,0.794285,27.5725,11.5818
5.291,0.841,1.327,1.544,1.33333,1.25658,19.2865,0.690041
11.465,0.818,1.354,7.776,1.33333,0,0.0406617,1.07458
5.418,0.981,1.33,1.523,1.33333,0.233964,8.45286,2.88697
5.367,0.926,1.34,1.537,1.33333,0.0654215,8.92291,4.37767
9.948,0.908,1.355,6.128,1.33333,3.75925,0.846372,3.52305
5.437,0.985,1.338,1.534,1.33333,0.464305,11.3764,4.11102
5.398,0.903,1.406,1.547,1.33333,0.754874,7.44783,1.95436
11.682,0.975,1.325,7.764,1.33333,1.59403,0.0888233,1.76939
5.433,0.885,1.352,1.579,1.33333,0.590511,2.07865,1.31825
9.687,0.827,1.326,5.886,1.33333,0.739662,0.293535,1.25633
11.223,0.756,1.406,7.542,1.33333,0,0.280163,3.53519
5.302,0.842,1.347,1.552,1.33333,0.311728,13.3677,2.16969
9.746,0.779,1.351,6.078,1.33333,0.749859,1.54499,2.66262
5.349,0.837,1.323,1.614,1.33333,1.05497,7.00408,1.01709
11.429,0.981,1.42,7.431,1.33333,0,0.194397,4.20024
5.461,0.814,1.334,1.635,1.33333,0.339638,6.78129,1.29251
11.36,0.846,1.342,7.586,1.33333,0,0.211974,2.68431
8.454,0.675,1.375,4.747,1.33333,0.683952,0.835503,1.03752
5.74,1.14,1.344,1.592,1.33333,0.293488,16.2889,5.00972
5.712,1.055,1.324,1.642,1.33333,0.742644,9.9904,3.32893
5.676,1.041,1.372,1.644,1.33333,0.0323591,10.2455,8.3941
11.624,1.115,1.321,7.549,1.33333,0,0.528567,6.48618
12.016,1.112,1.333,7.992,1.33333,0,1.46343,11.2398
5.619,1.062,1.342,1.563,1.33333,0.571472,19.076,1.12022
8.762,1.121,1.387,4.626,1.33333,0.252411,0.427496,0.948684
10.128,0.979,1.397,6.159,1.33333,1.39748,1.90536,2.69982
11.221,0.919,1.322,7.355,1.33333,9.60101,0.093291,1.43929
11.136,0.729,1.31,7.597,1.33333,0,0.0725198,1.86141
9.917,0.702,1.367,6.221,1.33333,2.18814,1.06393,1.35773
7.182,0.885,1.319,3.336,1.33333,0.473728,1.65942,1.23627
8.454,1.062,1.324,4.406,1.33333,2.55885,4.99035,5.07384
8.425,0.844,1.345,4.705,1.33333,3.07258,1.35979,1.56491
5.328,0.853,1.347,1.538,1.33333,0.176195,15.6123,9.77527
5.535,0.847,1.481,1.591,1.33333,0.229202,26.0517,19.4148
9.623,0.793,1.323,5.869,1.33333,0.497953,1.03214,5.72509
11.574,0.905,1.348,7.879,1.33333,0,0.613344,12.0055
5.4,0.991,1.331,1.54,1.33333,0.292696,18.3673,3.39995
8.312,0.835,1.362,4.537,1.33333,0.259113,5.68104,7.13689
5.422,0.834,1.378,1.63,1.33333,0.545701,19.7502,9.07445
11.489,0.925,1.317,7.623,1.33333,0,0.817478,11.2937
11.886,0.852,1.356,8.021,1.33333,0.339846,1.13368,10.8085
11.494,0.891,1.35,7.645,1.33333,0,2.53862,20.7511
10.106,0.778,1.342,6.314,1.33333,0.192509,5.97671,14.2647
7.074,1.11,1.338,2.996,1.33333,0.583304,11.2728,5.97813
11.149,0.963,1.325,7.319,1.33333,0,0.417606,6.57612
11.154,0.949,1.318,7.369,1.33333,0,0.736871,6.02508
9.666,1.004,1.371,5.753,1.33333,0.171542,11.7698,22.2384
5.303,0.883,1.333,1.556,1.33333,0.213296,63.6822,14.3488
5.596,1.009,1.454,1.544,1.33333,0.178705,23.3465,9.17456
11.53,1.054,1.298,7.645,1.33333,0,0.514919,9.02883
5.465,0.95,1.36,1.573,1.33333,0.305907,19.2304,3.20788
11.372,1.119,1.311,7.387,1.33333,0,0.295292,3.4234
11.646,0.991,1.341,7.776,1.33333,0,0.246917,3.02637
7.042,1.023,1.321,3.114,1.33333,0.290737,2.53277,2.46605
11.175,0.985,1.373,7.259,1.33333,0,0.211957,2.52167
5.514,0.959,1.327,1.577,1.33333,0.399784,2.45048,1.77676
11.637,0.849,1.332,7.907,1.33333,0,0.167979,2.0693
8.661,1.049,1.381,4.627,1.33333,0.330051,1.02172,2.1993
11.652,0.996,1.33,7.804,1.33333,0,0.261344,2.76365
11.344,0.731,1.336,7.701,1.33333,1.22066,0.147727,1.98829
5.217,0.658,1.411,1.564,1.33333,0.0803474,2.19739,1.9706
11.452,0.823,1.321,7.738,1.33333,0,0.155655,2.04843
5.796,1.157,1.327,1.629,1.33333,0.397045,4.12018,1.42998
12.085,0.836,1.328,8.318,1.33333,0,0.105698,1.46492
5.45,0.816,1.321,1.652,1.33333,0.367516,3.29785,1.35331
5.647,1.001,1.363,1.566,1.33333,0.409663,6.29665,2.5566
7.017,0.915,1.327,3.138,1.33333,1.41178,0.861561,1.11293
5.482,1.013,1.318,1.547,1.33333,0.656833,8.01648,8.18801
12.113,0.801,1.331,8.352,1.33333,6.03431,0.519682,7.03291
11.081,0.619,1.335,7.442,1.33333,0,0.714455,14.3262
9.093,0.84,1.334,5.148,1.33333,0.163273,4.7145,5.64524
11.773,0.894,1.332,7.744,1.33333,5.80797,1.09716,5.20322
11.652,0.942,1.326,7.811,1.33333,0,0.226988,5.35427
5.674,1.106,1.341,1.584,1.33333,0.501936,11.6092,3.13207
11.406,0.963,1.413,7.498,1.33333,0,0.29792,3.70288
5.761,1.242,1.428,1.506,1.33333,0.250562,30.8348,6.67616
11.779,0.929,1.316,7.999,1.33333,0.622724,0.913858,9.10739
8.377,0.84,1.331,4.576,1.33333,0.643199,3.62138,8.55608
11.543,0.887,1.349,7.767,1.33333,0,0.578544,10.9776
11.711,1.132,1.327,7.727,1.33333,0,0.83537,8.57451
5.567,1.103,1.323,1.53,1.33333,0.193636,14.2312,9.40531
11.2,1.078,1.328,7.279,1.33333,0,0.900437,9.38514
11.462,1.039,1.336,7.559,1.33333,0.406828,1.05946,10.558
5.518,1.048,1.321,1.577,1.33333,1.45887,68.5168,22.967
10.177,0.952,1.318,6.288,1.33333,0.313552,5.68347,20.6981
8.412,0.943,1.352,4.501,1.33333,0.50404,11.0678,25.8938
11.074,0.837,1.33,7.423,1.33333,0,0.457939,14.1974
11.256,0.917,1.401,7.4,1.33333,0,1.5101,14.6822
11.368,0.895,1.355,7.606,1.33333,0,2.60004,22.3248
5.348,0.937,1.327,1.514,1.33333,0.244476,21.123,10.6678
5.329,0.896,1.396,1.461,1.33333,0.24929,13.6706,7.44395
5.358,0.915,1.325,1.557,1.33333,0.242408,85.9199,19.6224
5.289,0.825,1.327,1.529,1.33333,0.0542895,18.4076,14.7256
11.24,0.944,1.375,7.432,1.33333,0,1.02615,14.0676
11.312,0.772,1.355,7.676,1.33333,0,3.24289,21.6493
11.585,0.946,1.33,7.69,1.33333,0.867251,2.42286,15.043
11.681,0.922,1.324,7.876,1.33333,0,1.52444,12.135
8.539,0.943,1.317,4.666,1.33333,0.497209,11.9886,9.24838
6.838,0.813,1.333,3.119,1.33333,0.27941,12.651,6.6655
11.194,0.96,1.34,7.293,1.33333,6.00065,0.331777,2.96437
8.27,0.8,1.349,4.572,1.33333,2.52117,1.16139,2.39427
11.325,0.87,1.363,7.606,1.33333,0,0.176616,3.25817
6.827,0.923,1.383,2.966,1.33333,0.0774937,5.73566,5.22303
8.675,1.079,1.33,4.711,1.33333,0.465591,3.81448,5.76161
5.73,1.193,1.404,1.553,1.33333,1.3268,27.5939,0.958523
5.654,1.248,1.337,1.536,1.33333,1.34606,2.0028,1.17286
7.402,1.115,1.332,3.324,1.33333,0.818436,0.555917,0.848663
5.56,0.93,1.325,1.546,1.33333,1.33276,11.4145,3.81713
5.537,0.981,1.386,1.608,1.33333,0.862986,6.4369,2.00164
5.373,0.834,1.322,1.554,1.33333,0.0276798,0.912811,2.17162
7.529,1.396,1.434,3.09,1.33333,0.0920577,1.04235,2.39391
7.376,1.107,1.328,3.331,1.33333,0.262371,0.649526,1.31528
7.258,0.927,1.302,3.297,1.33333,0.530417,1.29401,1.98522
11.694,0.908,1.328,7.835,1.33333,0,0.137246,2.22022
5.708,0.929,1.355,1.677,1.33333,0.0459631,3.35407,1.72712
10.601,1.019,1.346,6.538,1.33333,0.205318,0.140462,0.555271
5.456,0.755,1.34,1.687,1.33333,0.203231,1.09492,1.81091
5.629,0.958,1.319,1.646,1.33333,0.897087,1.1266,0.249327
8.97,1.065,1.361,4.874,1.33333,2.64984,0.210558,0.32615
5.54,0.971,1.354,1.595,1.33333,1.05027,13.6346,0.466891
5.439,0.845,1.35,1.596,1.33333,1.19827,2.03739,0.348243
11.265,0.881,1.369,7.462,1.33333,3.75222,0.522283,2.50358
10.755,0.634,1.362,7.223,1.33333,0,0.134419,2.69763
11.102,0.643,1.333,7.582,1.33333,0,0.369573,3.79084
5.478,0.948,1.319,1.556,1.33333,0.257561,11.917,6.14529
5.385,0.842,1.354,1.586,1.33333,0.473553,14.907,2.25646
6.979,0.94,1.344,3.072,1.33333,0.343458,2.6218,2.20465
5.754,1.069,1.418,1.673,1.33333,0.369639,5.73078,3.38977
11.693,0.8,1.343,7.869,1.33333,5.75161,0.0655362,1.78153
12.475,0.787,1.322,8.727,1.33333,0,0.0697178,1.79615
5.896,1.09,1.334,1.754,1.33333,0.027459,5.57329,4.16996
7.476,0.969,1.336,3.435,1.33333,0.101779,2.80729,3.42571
5.678,0.84,1.323,1.73,1.33333,0.799524,2.38441,1.48334
5.899,1.125,1.328,1.649,1.33333,1.00761,1.20566,0.500549
12.356,0.976,1.34,8.396,1.33333,0,0.0227227,0.72236
8.773,0.932,1.356,4.776,1.33333,0.529396,0.458687,0.743678
10.523,0.817,1.424,6.623,1.33333,0.325007,0.764306,1.76061
12.585,0.871,1.332,8.767,1.33333,0,0.146692,2.36593
5.636,0.806,1.32,1.723,1.33333,0.391224,5.28666,0.868486
12.042,0.937,1.353,7.981,1.33333,0,0.068723,0.903935
9.083,1.056,1.332,4.951,1.33333,0.544842,0.504538,0.758186
5.831,1.042,1.322,1.722,1.33333,0.715475,0.909363,0.172825
10.877,1.058,1.336,6.773,1.33333,5.19024,0.241855,0.695986
9.088,0.904,1.324,5.072,1.33333,1.20306,0.984281,2.55271
11.878,0.833,1.391,7.895,1.33333,8.97054,0.102584,2.36574
7.253,1.054,1.368,3.223,1.33333,0.264168,7.43274,8.07542
7.252,1.043,1.332,3.165,1.33333,0.352551,7.00641,6.09617
5.519,0.957,1.325,1.593,1.33333,1.73823,4.46752,1.31789
11.54,0.903,1.376,7.736,1.33333,0,0.053242,1.83168
7.078,1.026,1.324,3.065,1.33333,0.222482,1.21949,1.35427
12.043,1.173,1.325,7.967,1.33333,0,0.988695,9.18277
5.586,1.029,1.328,1.641,1.33333,0.447073,22.6351,1.45773
5.704,0.934,1.415,1.677,1.33333,0.245762,3.77335,2.05486
11.712,1.028,1.324,7.709,1.33333,0,0.0685091,2.04433
5.703,0.995,1.325,1.648,1.33333,0.0241921,2.59132,2.02202
11.623,0.951,1.403,7.599,1.33333,4.26152,0.201187,1.64428
11.642,1.026,1.335,7.699,1.33333,0,0.0971597,2.08119
5.685,1.128,1.313,1.611,1.33333,0.588685,3.23544,0.558588
10.154,1.128,1.383,6.033,1.33333,1.59663,0.180325,0.451002
11.514,1.223,1.33,7.375,1.33333,0,0.0203431,0.686392
11.664,1.214,1.316,7.581,1.33333,0,0.0496444,0.685492
5.457,0.941,1.33,1.575,1.33333,0.477007,2.53682,0.57804
7.128,1.064,1.313,3.133,1.33333,0.437026,0.634715,0.396727
6.957,0.89,1.321,3.123,1.33333,0.00759884,2.34523,1.7501
11.211,0.794,1.326,7.543,1.33333,0,0.38902,7.50823
5.352,0.922,1.386,1.462,1.33333,0.457514,17.8752,3.10207
5.26,0.927,1.317,1.486,1.33333,0.735052,4.58854,0.65987
7.057,0.832,1.32,3.328,1.33333,0.331365,2.91732,4.87532
12.251,0.836,1.33,8.469,1.33333,0,0.225195,5.58514
5.534,0.961,1.327,1.617,1.33333,0.412962,9.54945,1.02104
11.965,1.139,1.38,7.881,1.33333,0,0.121714,1.80402
8.726,0.924,1.428,4.719,1.33333,0.146309,1.24465,1.73234
11.384,1.026,1.343,7.475,1.33333,0,0.217009,2.42881
8.848,0.961,1.424,4.845,1.33333,0.587658,3.10055,2.63101
8.404,0.701,1.361,4.707,1.33333,0.584301,1.73731,2.34069
11.714,0.839,1.326,7.957,1.33333,6.45138,0.544646,7.10225
5.615,1.099,1.314,1.577,1.33333,0.809537,20.6229,6.43203
12.148,1.065,1.342,8.108,1.33333,1.12311,0.759694,7.57815
6.117,1.437,1.333,1.689,1.33333,1.38733,3.88497,0.378331
12.032,0.898,1.307,8.214,1.33333,0,0.028078,0.569294
7.145,0.833,1.325,3.293,1.33333,0.600876,0.209479,0.14246
10.627,1.12,1.377,6.43,1.33333,0.966914,0.0995336,0.227588
5.654,0.964,1.331,1.692,1.33333,1.13091,13.684,0.390239
5.789,0.993,1.361,1.692,1.33333,1.30435,0.798059,0.274527
8.443,0.831,1.326,4.548,1.33333,0.097094,0.0519363,0.231211
12.022,0.795,1.323,8.311,1.33333,0,0.0166673,0.485928
10.507,0.883,1.325,6.624,1.33333,0.324662,1.03572,1.9164
12.109,0.877,1.349,8.274,1.33333,0,0.0649955,1.01744
8.567,0.766,1.325,4.78,1.33333,0.321495,0.614626,0.912638
11.949,0.543,1.334,8.446,1.33333,0,0.0736747,0.988466
5.652,0.908,1.33,1.737,1.33333,0.141514,2.75244,1.3544
5.83,0.954,1.368,1.741,1.33333,0.674063,1.34557,0.309473
12.71,1.024,1.321,8.571,1.33333,3.06259,0.014128,0.331589
7.534,1.042,1.329,3.314,1.33333,0.838838,0.593507,1.09328
5.595,1.033,1.331,1.546,1.33333,0.306711,1.41102,2.19128
5.509,0.938,1.315,1.657,1.33333,0.930429,10.5615,0.75438
11.932,1.009,1.315,7.956,1.33333,0,0.0291895,0.778044
7.253,0.891,1.348,3.299,1.33333,0.523251,1.21451,0.69098
11.882,0.951,1.367,7.949,1.33333,0,0.0485073,0.759136
7.37,1.255,1.356,3.095,1.33333,0.133215,0.536258,0.643433
5.815,1.187,1.365,1.621,1.33333,0.0291291,2.12261,1.57979
8.707,1.232,1.323,4.523,1.33333,0.0759603,2.87874,5.16911
5.54,1.016,1.326,1.662,1.33333,1.52009,2.87597,0.780092
7.538,1.084,1.357,3.355,1.33333,0.764696,0.245548,0.549208
9.266,1.016,1.327,5.086,1.33333,2.67422,0.176861,0.27678
12.106,0.963,1.373,7.975,1.33333,0,0.0180011,0.384143
9.435,0.89,1.364,5.299,1.33333,0.741395,0.143305,0.273723
11.346,1.016,1.333,7.166,1.33333,1.56285,0.129598,0.270174
12.807,1.083,1.337,8.61,1.33333,3.86688,0.0224352,0.320228
12.414,1.171,1.321,8.195,1.33333,0,0.385998,5.9114
11.05,0.988,1.323,6.948,1.33333,0.637527,0.352207,0.600836
7.675,1.091,1.328,3.5,1.33333,0.152689,2.11361,1.13218
10.581,1.07,1.317,6.378,1.33333,4.15568,0.138711,0.84964
5.863,1.091,1.401,1.616,1.33333,0.166471,0.555291,0.666366
11.807,0.914,1.31,7.989,1.33333,0,0.0150169,0.406859
5.626,1.083,1.333,1.553,1.33333,0.251757,33.4354,5.62501
11.387,1.229,1.389,7.161,1.33333,1.29878,1.34374,9.50366
5.409,0.9,1.335,1.654,1.33333,1.12246,13.8129,0.417835
5.483,0.737,1.415,1.673,1.33333,1.2048,1.47522,0.645222
12.148,0.855,1.331,8.324,1.33333,0,0.045725,1.05667
8.463,0.845,1.32,4.624,1.33333,0.130587,5.02944,5.76752
5.567,1.053,1.336,1.555,1.33333,0.328028,17.4762,3.33996
5.549,0.991,1.45,1.513,1.33333,0.132159,4.09911,4.5252
5.273,0.816,1.301,1.574,1.33333,0.770714,14.4065,0.447588
8.166,0.759,1.324,4.499,1.33333,1.79884,0.521433,0.778355
5.294,0.79,1.328,1.66,1.33333,0.953126,35.1055,14.387
8.81,0.968,1.388,4.765,1.33333,1.27655,4.47882,5.58101
12.39,1.132,1.311,8.193,1.33333,2.6378,0.225476,4.04602
11.91,1.1,1.322,7.78,1.33333,0,0.231526,4.19733
5.98,1.115,1.358,1.736,1.33333,0.402151,9.39659,2.53085
5.684,1.01,1.323,1.617,1.33333,0.758574,2.01739,0.57416
12.173,1.138,1.329,8.066,1.33333,9.84284,0.0786823,1.20489
7.125,1.087,1.315,3.062,1.33333,0.840142,11.7781,10.0594
9.912,0.955,1.372,6.022,1.33333,3.758,3.60361,4.29052
5.355,0.974,1.336,1.464,1.33333,0.594845,6.32811,6.09313
9.563,0.888,1.382,5.819,1.33333,1.01803,1.48424,5.32601
6.575,0.857,1.329,2.922,1.33333,0.369085,4.31577,7.45912
11.233,0.987,1.432,7.343,1.33333,0,0.725511,11.0233
6.759,0.904,1.325,2.984,1.33333,0.0841533,17.4353,10.3647
11.426,0.998,1.336,7.601,1.33333,0,1.06466,9.67216
11.137,0.756,1.366,7.512,1.33333,0,0.939848,8.62297
11.294,0.967,1.375,7.365,1.33333,0.605131,2.5392,15.6287
6.723,0.78,1.335,3.037,1.33333,0.132874,28.9153,14.7766
5.252,0.732,1.351,1.593,1.33333,0.225815,28.8663,10.3835
5.595,1.075,1.381,1.51,1.33333,0.0822876,12.5605,11.5017
11.115,0.941,1.348,7.348,1.33333,0,0.537448,11.5314
8.511,0.918,1.397,4.643,1.33333,0.295797,8.00711,8.02369
11.469,0.911,1.332,7.662,1.33333,0,0.676741,7.25535
